94790KART ART20160408183011204/08/16 18:30:31  5-MIN KART 082330Z AUTO 26009KT 10SM OVC050 02/M06 A2970 540 56 -900 280/09 RMK AO2 T00171061
94790KART ART20160408183511904/08/16 18:35:31  5-MIN KART 082335Z AUTO 25008KT 10SM BKN050 OVC055 02/M06 A2970 540 56 -900 270/08 RMK AO2 T00171061
94790KART ART20160408184011904/08/16 18:40:31  5-MIN KART 082340Z AUTO 26008KT 10SM BKN048 OVC055 02/M06 A2970 530 56 -900 270/08 RMK AO2 T00171061
94790KART ART20160408184511204/08/16 18:45:31  5-MIN KART 082345Z AUTO 27007KT 10SM OVC048 02/M06 A2970 530 59 -900 280/07 RMK AO2 T00171056
94790KART ART20160408185015004/08/16 18:50:31  5-MIN KART 082350Z AUTO 27007KT 10SM BKN048 OVC060 02/M06 A2970 530 59 -900 280/07 RMK AO2 SLP063 60000 T00171056 10017 21017 53023
94790KART ART20160408185515004/08/16 18:55:31  5-MIN KART 082355Z AUTO 26009KT 10SM BKN048 OVC060 02/M06 A2971 530 59 -900 270/09 RMK AO2 SLP064 60000 T00171056 10017 21017 53023
94790KART ART20160408190011904/08/16 19:00:31  5-MIN KART 090000Z AUTO 27009KT 10SM BKN048 OVC060 02/M06 A2971 530 59 -900 290/09 RMK AO2 T00171056
94790KART ART20160408190511904/08/16 19:05:31  5-MIN KART 090005Z AUTO 29005KT 10SM BKN048 OVC060 02/M05 A2971 520 61 -900 310/05 RMK AO2 T00171050
94790KART ART20160408191012004/08/16 19:10:31  5-MIN KART 090010Z AUTO 29005KT 10SM BKN048 OVC060 01/M05 A2971 520 64 -1000 300/05 RMK AO2 T00111050
94790KART ART20160408191512004/08/16 19:15:31  5-MIN KART 090015Z AUTO 29005KT 10SM BKN050 OVC060 01/M05 A2972 520 64 -1000 300/05 RMK AO2 T00111050
94790KART ART20160408192012004/08/16 19:20:31  5-MIN KART 090020Z AUTO 29005KT 10SM BKN050 OVC060 01/M06 A2972 520 61 -1000 310/05 RMK AO2 T00111056
94790KART ART20160408192512004/08/16 19:25:31  5-MIN KART 090025Z AUTO 30005KT 10SM BKN049 OVC060 01/M05 A2972 510 64 -1000 310/05 RMK AO2 T00111050
94790KART ART20160408193012004/08/16 19:30:31  5-MIN KART 090030Z AUTO 31004KT 10SM SCT049 OVC060 01/M06 A2973 510 61 -1000 330/04 RMK AO2 T00111056
94790KART ART20160408193512004/08/16 19:35:31  5-MIN KART 090035Z AUTO 32004KT 10SM SCT049 OVC060 01/M06 A2973 510 58 -1000 340/04 RMK AO2 T00111061
94790KART ART20160408194012004/08/16 19:40:31  5-MIN KART 090040Z AUTO 33006KT 10SM SCT049 OVC060 01/M06 A2973 510 58 -1000 340/06 RMK AO2 T00111061
94790KART ART20160408194512004/08/16 19:45:31  5-MIN KART 090045Z AUTO 32005KT 10SM SCT049 OVC060 01/M06 A2974 500 58 -1000 340/05 RMK AO2 T00111061
94790KART ART20160408195012704/08/16 19:50:31  5-MIN KART 090050Z AUTO 32005KT 10SM FEW049 OVC060 01/M07 A2974 500 56 -1000 330/05 RMK AO2 SLP075 T00111067
94790KART ART20160408195512704/08/16 19:55:31  5-MIN KART 090055Z AUTO 32006KT 10SM FEW049 OVC060 01/M07 A2974 500 56 -1000 330/06 RMK AO2 SLP076 T00111067
94790KART ART20160408200012004/08/16 20:00:31  5-MIN KART 090100Z AUTO 33007KT 10SM FEW049 OVC060 01/M07 A2974 490 56 -1000 340/07 RMK AO2 T00111067
94790KART ART20160408200512004/08/16 20:05:31  5-MIN KART 090105Z AUTO 32006KT 10SM FEW049 OVC060 01/M07 A2975 490 56 -1000 330/06 RMK AO2 T00111067
94790KART ART20160408201012004/08/16 20:10:31  5-MIN KART 090110Z AUTO 33006KT 10SM SCT049 OVC060 01/M06 A2975 490 58 -1000 340/06 RMK AO2 T00111061
94790KART ART20160408201511304/08/16 20:15:31  5-MIN KART 090115Z AUTO 33007KT 10SM OVC060 01/M07 A2975 490 56 -1000 340/07 RMK AO2 T00111067
94790KART ART20160408202011304/08/16 20:20:31  5-MIN KART 090120Z AUTO 34006KT 10SM OVC060 01/M06 A2976 480 58 -1000 360/06 RMK AO2 T00111061
94790KART ART20160408202511304/08/16 20:25:31  5-MIN KART 090125Z AUTO 34008KT 10SM OVC060 01/M07 A2976 480 56 -1000 360/08 RMK AO2 T00111067
94790KART ART20160408203011304/08/16 20:30:31  5-MIN KART 090130Z AUTO 34008KT 10SM OVC060 01/M06 A2976 480 61 -1100 360/08 RMK AO2 T00061061
94790KART ART20160408203511304/08/16 20:35:31  5-MIN KART 090135Z AUTO 34007KT 10SM OVC060 01/M07 A2976 480 58 -1100 360/07 RMK AO2 T00061067
94790KART ART20160408204011304/08/16 20:40:31  5-MIN KART 090140Z AUTO 35006KT 10SM OVC060 01/M06 A2976 480 61 -1100 360/06 RMK AO2 T00061061
94790KART ART20160408204511304/08/16 20:45:31  5-MIN KART 090145Z AUTO 35007KT 10SM OVC060 01/M07 A2976 480 58 -1100 010/07 RMK AO2 T00061067
94790KART ART20160408205012004/08/16 20:50:31  5-MIN KART 090150Z AUTO 35007KT 10SM OVC060 01/M06 A2976 480 61 -1100 360/07 RMK AO2 SLP084 T00061061
94790KART ART20160408205512004/08/16 20:55:31  5-MIN KART 090155Z AUTO 35009KT 10SM OVC060 01/M07 A2977 470 58 -1100 360/09 RMK AO2 SLP085 T00061067
94790KART ART20160408210012004/08/16 21:00:31  5-MIN KART 090200Z AUTO 02008KT 10SM FEW050 OVC060 01/M07 A2977 470 58 -1100 030/08 RMK AO2 T00061067
94790KART ART20160408210512004/08/16 21:05:31  5-MIN KART 090205Z AUTO 02008KT 10SM FEW050 OVC060 00/M06 A2977 470 63 -1200 040/08 RMK AO2 T00001061
94790KART ART20160408211011304/08/16 21:10:31  5-MIN KART 090210Z AUTO 02009KT 10SM OVC060 00/M07 A2977 470 61 -1200 030/09 RMK AO2 T00001067
94790KART ART20160408211511304/08/16 21:15:31  5-MIN KART 090215Z AUTO 02009KT 10SM OVC060 00/M06 A2977 470 63 -1200 030/09 RMK AO2 T00001061
94790KART ART20160408212012004/08/16 21:20:31  5-MIN KART 090220Z AUTO 03010KT 10SM FEW049 OVC060 00/M06 A2977 470 63 -1200 040/10 RMK AO2 T00001061
94790KART ART20160408212512104/08/16 21:25:31  5-MIN KART 090225Z AUTO 02011KT 10SM FEW049 OVC060 M01/M06 A2977 470 66 -1200 040/11 RMK AO2 T10061061
94790KART ART20160408213011404/08/16 21:30:31  5-MIN KART 090230Z AUTO 02009KT 10SM OVC060 M01/M06 A2977 470 69 -1200 040/09 RMK AO2 T10061056
94790KART ART20160408213511404/08/16 21:35:31  5-MIN KART 090235Z AUTO 02009KT 10SM OVC060 M01/M06 A2977 470 69 -1200 040/09 RMK AO2 T10061056
94790KART ART20160408214011404/08/16 21:40:31  5-MIN KART 090240Z AUTO 03010KT 10SM OVC060 M01/M06 A2978 460 69 -1200 050/10 RMK AO2 T10061056
94790KART ART20160408214511404/08/16 21:45:31  5-MIN KART 090245Z AUTO 03007KT 10SM OVC060 M01/M06 A2978 460 69 -1200 040/07 RMK AO2 T10061056
94790KART ART20160408215012704/08/16 21:50:31  5-MIN KART 090250Z AUTO 04006KT 10SM OVC060 M01/M06 A2978 460 69 -1200 060/06 RMK AO2 SLP089 T10061056 53019
94790KART ART20160408215512704/08/16 21:55:31  5-MIN KART 090255Z AUTO 04008KT 10SM OVC060 M01/M06 A2978 460 72 -1300 060/08 RMK AO2 SLP089 T10111056 53019
94790KART ART20160408220011404/08/16 22:00:31  5-MIN KART 090300Z AUTO 04008KT 10SM OVC060 M01/M05 A2978 460 75 -1300 060/08 RMK AO2 T10111050
94790KART ART20160408220511404/08/16 22:05:31  5-MIN KART 090305Z AUTO 05005KT 10SM OVC060 M01/M05 A2978 460 75 -1300 060/05 RMK AO2 T10111050
94790KART ART20160408221011404/08/16 22:10:31  5-MIN KART 090310Z AUTO 04007KT 10SM OVC060 M01/M05 A2978 460 75 -1300 050/07 RMK AO2 T10111050
94790KART ART20160408221511404/08/16 22:15:31  5-MIN KART 090315Z AUTO 04006KT 10SM OVC060 M01/M05 A2979 450 75 -1300 050/06 RMK AO2 T10111050
94790KART ART20160408222011404/08/16 22:20:31  5-MIN KART 090320Z AUTO 05006KT 10SM OVC060 M01/M05 A2979 450 75 -1300 060/06 RMK AO2 T10111050
94790KART ART20160408222511404/08/16 22:25:31  5-MIN KART 090325Z AUTO 03007KT 10SM OVC060 M01/M05 A2979 450 75 -1300 040/07 RMK AO2 T10111050
94790KART ART20160408223011404/08/16 22:30:31  5-MIN KART 090330Z AUTO 03007KT 10SM OVC060 M01/M05 A2979 450 75 -1300 050/07 RMK AO2 T10111050
94790KART ART20160408223511404/08/16 22:35:31  5-MIN KART 090335Z AUTO 05006KT 10SM OVC060 M01/M05 A2979 450 75 -1300 060/06 RMK AO2 T10111050
94790KART ART20160408224011404/08/16 22:40:31  5-MIN KART 090340Z AUTO 04007KT 10SM OVC060 M01/M05 A2979 450 75 -1300 050/07 RMK AO2 T10111050
94790KART ART20160408224511404/08/16 22:45:31  5-MIN KART 090345Z AUTO 03007KT 10SM OVC060 M02/M05 A2979 450 78 -1400 050/07 RMK AO2 T10171050
94790KART ART20160408225012804/08/16 22:50:31  5-MIN KART 090350Z AUTO 05007KT 10SM FEW042 OVC060 M02/M05 A2979 450 78 -1400 060/07 RMK AO2 SLP095 T10171050
94790KART ART20160408225512804/08/16 22:55:31  5-MIN KART 090355Z AUTO 03008KT 10SM FEW042 OVC060 M02/M06 A2979 450 75 -1400 040/08 RMK AO2 SLP095 T10171056
94790KART ART20160408230012104/08/16 23:00:31  5-MIN KART 090400Z AUTO 04008KT 10SM FEW042 OVC060 M02/M06 A2979 450 75 -1400 060/08 RMK AO2 T10171056
94790KART ART20160408230512104/08/16 23:05:31  5-MIN KART 090405Z AUTO 03009KT 10SM FEW042 OVC060 M02/M06 A2980 450 75 -1400 040/09 RMK AO2 T10171056
94790KART ART20160408231012104/08/16 23:10:31  5-MIN KART 090410Z AUTO 03009KT 10SM FEW042 OVC060 M02/M06 A2980 440 72 -1400 050/09 RMK AO2 T10171061
94790KART ART20160408231512104/08/16 23:15:31  5-MIN KART 090415Z AUTO 03010KT 10SM FEW042 OVC060 M02/M06 A2980 450 72 -1400 040/10 RMK AO2 T10171061
94790KART ART20160408232011404/08/16 23:20:31  5-MIN KART 090420Z AUTO 04009KT 10SM OVC060 M02/M06 A2980 450 72 -1400 050/09 RMK AO2 T10171061
94790KART ART20160408232512104/08/16 23:25:31  5-MIN KART 090425Z AUTO 03009KT 10SM FEW026 OVC060 M02/M06 A2980 440 75 -1500 040/09 RMK AO2 T10221061
94790KART ART20160408233012104/08/16 23:30:31  5-MIN KART 090430Z AUTO 04010KT 10SM FEW026 OVC060 M02/M07 A2980 440 72 -1500 050/10 RMK AO2 T10221067
94790KART ART20160408233512104/08/16 23:35:31  5-MIN KART 090435Z AUTO 04009KT 10SM SCT026 OVC060 M02/M07 A2980 440 72 -1500 060/09 RMK AO2 T10221067
94790KART ART20160408234012104/08/16 23:40:31  5-MIN KART 090440Z AUTO 04008KT 10SM BKN026 OVC060 M02/M07 A2980 440 72 -1500 050/08 RMK AO2 T10221067
94790KART ART20160408234512104/08/16 23:45:31  5-MIN KART 090445Z AUTO 05009KT 10SM BKN026 OVC060 M02/M07 A2980 440 72 -1500 060/09 RMK AO2 T10221067
94790KART ART20160408235013104/08/16 23:50:31  5-MIN KART 090450Z AUTO 05009KT 10SM OVC026 M02/M07 A2980 440 72 -1500 060/09 RMK AO2 SLP096 T10221067 400221022
94790KART ART20160408235513104/08/16 23:55:31  5-MIN KART 090455Z AUTO 04010KT 10SM OVC025 M02/M07 A2980 440 72 -1500 050/10 RMK AO2 SLP096 T10221067 400221022
94790KART ART20160409000011404/09/16 00:00:31  5-MIN KART 090500Z AUTO 04010KT 10SM OVC025 M02/M07 A2980 440 69 -1500 050/10 RMK AO2 T10221072
94790KART ART20160409000511404/09/16 00:05:31  5-MIN KART 090505Z AUTO 04009KT 10SM OVC025 M02/M07 A2980 440 69 -1500 050/09 RMK AO2 T10221072
94790KART ART20160409001012104/09/16 00:10:31  5-MIN KART 090510Z AUTO 03009KT 10SM BKN026 OVC046 M02/M07 A2980 440 69 -1500 040/09 RMK AO2 T10221072
94790KART ART20160409001512104/09/16 00:15:31  5-MIN KART 090515Z AUTO 03008KT 10SM BKN026 OVC046 M03/M07 A2980 440 71 -1500 040/08 RMK AO2 T10281072
94790KART ART20160409002012104/09/16 00:20:31  5-MIN KART 090520Z AUTO 05010KT 10SM BKN026 OVC046 M03/M07 A2980 440 71 -1500 060/10 RMK AO2 T10281072
94790KART ART20160409002512104/09/16 00:25:31  5-MIN KART 090525Z AUTO 04010KT 10SM BKN026 OVC046 M03/M07 A2980 440 71 -1500 050/10 RMK AO2 T10281072
94790KART ART20160409003012104/09/16 00:30:31  5-MIN KART 090530Z AUTO 04010KT 10SM BKN026 OVC044 M03/M08 A2980 450 71 -1600 050/10 RMK AO2 T10331078
94790KART ART20160409003512104/09/16 00:35:31  5-MIN KART 090535Z AUTO 04008KT 10SM SCT026 OVC040 M03/M08 A2980 440 71 -1600 050/08 RMK AO2 T10331078
94790KART ART20160409004012104/09/16 00:40:31  5-MIN KART 090540Z AUTO 04008KT 10SM SCT026 BKN038 M03/M08 A2980 440 71 -1600 050/08 RMK AO2 T10331078
94790KART ART20160409004512104/09/16 00:45:31  5-MIN KART 090545Z AUTO 03009KT 10SM FEW026 BKN038 M03/M08 A2980 440 71 -1600 050/09 RMK AO2 T10331078
94790KART ART20160409005014604/09/16 00:50:31  5-MIN KART 090550Z AUTO 03008KT 10SM FEW026 SCT038 M04/M08 A2980 450 74 -1700 040/08 RMK AO2 SLP096 T10391078 10017 21039 51024
94790KART ART20160409005513904/09/16 00:55:31  5-MIN KART 090555Z AUTO 03009KT 10SM FEW039 M04/M08 A2980 450 74 -1700 040/09 RMK AO2 SLP096 T10391078 10017 21039 51024
94790KART ART20160409010011404/09/16 01:00:31  5-MIN KART 090600Z AUTO 04010KT 10SM FEW035 M04/M08 A2979 450 71 -1700 050/10 RMK AO2 T10391083
94790KART ART20160409010511104/09/16 01:05:31  5-MIN KART 090605Z AUTO 03008KT 10SM CLR M04/M08 A2979 450 71 -1700 040/08 RMK AO2 T10391083
94790KART ART20160409011011104/09/16 01:10:31  5-MIN KART 090610Z AUTO 03006KT 10SM CLR M04/M08 A2979 450 71 -1700 040/06 RMK AO2 T10391083
94790KART ART20160409011511104/09/16 01:15:31  5-MIN KART 090615Z AUTO 03008KT 10SM CLR M04/M08 A2979 450 74 -1800 050/08 RMK AO2 T10441083
94790KART ART20160409012011104/09/16 01:20:31  5-MIN KART 090620Z AUTO 03007KT 10SM CLR M04/M08 A2979 450 74 -1800 040/07 RMK AO2 T10441083
94790KART ART20160409012511104/09/16 01:25:31  5-MIN KART 090625Z AUTO 03007KT 10SM CLR M04/M09 A2979 450 71 -1800 040/07 RMK AO2 T10441089
94790KART ART20160409013011104/09/16 01:30:31  5-MIN KART 090630Z AUTO 03007KT 10SM CLR M04/M09 A2979 450 71 -1800 040/07 RMK AO2 T10441089
94790KART ART20160409013511104/09/16 01:35:31  5-MIN KART 090635Z AUTO 03007KT 10SM CLR M04/M09 A2979 450 71 -1700 050/07 RMK AO2 T10441089
94790KART ART20160409014011104/09/16 01:40:31  5-MIN KART 090640Z AUTO 03006KT 10SM CLR M05/M09 A2979 450 74 -1800 040/06 RMK AO2 T10501089
94790KART ART20160409014511104/09/16 01:45:31  5-MIN KART 090645Z AUTO 03007KT 10SM CLR M04/M09 A2979 450 71 -1700 040/07 RMK AO2 T10441089
94790KART ART20160409015011804/09/16 01:50:31  5-MIN KART 090650Z AUTO 03006KT 10SM CLR M05/M09 A2979 450 74 -1800 050/06 RMK AO2 SLP092 T10501089
94790KART ART20160409015511804/09/16 01:55:31  5-MIN KART 090655Z AUTO 03006KT 10SM CLR M05/M09 A2979 450 74 -1800 050/06 RMK AO2 SLP092 T10501089
94790KART ART20160409020011104/09/16 02:00:31  5-MIN KART 090700Z AUTO 04007KT 10SM CLR M05/M09 A2979 450 74 -1800 050/07 RMK AO2 T10501089
94790KART ART20160409020511104/09/16 02:05:31  5-MIN KART 090705Z AUTO 04008KT 10SM CLR M05/M09 A2978 460 74 -1800 050/08 RMK AO2 T10501089
94790KART ART20160409021011104/09/16 02:10:31  5-MIN KART 090710Z AUTO 03008KT 10SM CLR M05/M09 A2978 460 74 -1800 040/08 RMK AO2 T10501089
94790KART ART20160409021511104/09/16 02:15:31  5-MIN KART 090715Z AUTO 03008KT 10SM CLR M05/M09 A2978 460 74 -1800 050/08 RMK AO2 T10501089
94790KART ART20160409022011104/09/16 02:20:31  5-MIN KART 090720Z AUTO 03009KT 10SM CLR M05/M09 A2978 460 74 -1800 040/09 RMK AO2 T10501089
94790KART ART20160409022511104/09/16 02:25:31  5-MIN KART 090725Z AUTO 03009KT 10SM CLR M05/M09 A2978 460 71 -1800 040/09 RMK AO2 T10501094
94790KART ART20160409023011104/09/16 02:30:31  5-MIN KART 090730Z AUTO 03008KT 10SM CLR M05/M09 A2978 460 71 -1800 040/08 RMK AO2 T10501094
94790KART ART20160409023511104/09/16 02:35:31  5-MIN KART 090735Z AUTO 03009KT 10SM CLR M05/M09 A2978 460 71 -1800 050/09 RMK AO2 T10501094
94790KART ART20160409024011104/09/16 02:40:31  5-MIN KART 090740Z AUTO 04009KT 10SM CLR M05/M09 A2978 460 71 -1800 050/09 RMK AO2 T10501094
94790KART ART20160409024511104/09/16 02:45:31  5-MIN KART 090745Z AUTO 04008KT 10SM CLR M05/M09 A2978 460 71 -1800 050/08 RMK AO2 T10501094
94790KART ART20160409025011804/09/16 02:50:31  5-MIN KART 090750Z AUTO 03008KT 10SM CLR M06/M09 A2978 460 74 -1900 040/08 RMK AO2 SLP092 T10561094
94790KART ART20160409025511804/09/16 02:55:31  5-MIN KART 090755Z AUTO 03007KT 10SM CLR M05/M09 A2978 460 71 -1800 040/07 RMK AO2 SLP091 T10501094
94790KART ART20160409030011104/09/16 03:00:31  5-MIN KART 090800Z AUTO 03006KT 10SM CLR M06/M09 A2978 460 74 -1900 040/06 RMK AO2 T10561094
94790KART ART20160409030511104/09/16 03:05:31  5-MIN KART 090805Z AUTO 03006KT 10SM CLR M06/M09 A2978 460 74 -1900 050/06 RMK AO2 T10561094
94790KART ART20160409031011104/09/16 03:10:31  5-MIN KART 090810Z AUTO 03005KT 10SM CLR M06/M09 A2979 460 74 -1900 050/05 RMK AO2 T10561094
94790KART ART20160409031511104/09/16 03:15:31  5-MIN KART 090815Z AUTO 03005KT 10SM CLR M06/M10 A2979 450 74 -2000 050/05 RMK AO2 T10611100
94790KART ART20160409032011104/09/16 03:20:31  5-MIN KART 090820Z AUTO 03005KT 10SM CLR M06/M10 A2979 450 74 -2000 050/05 RMK AO2 T10611100
94790KART ART20160409032511104/09/16 03:25:31  5-MIN KART 090825Z AUTO 03005KT 10SM CLR M06/M10 A2979 450 74 -2000 040/05 RMK AO2 T10611100
94790KART ART20160409033011104/09/16 03:30:31  5-MIN KART 090830Z AUTO 03005KT 10SM CLR M06/M10 A2979 450 74 -2000 040/05 RMK AO2 T10611100
94790KART ART20160409033511104/09/16 03:35:31  5-MIN KART 090835Z AUTO 03005KT 10SM CLR M07/M10 A2979 450 77 -2000 050/05 RMK AO2 T10671100
94790KART ART20160409034011104/09/16 03:40:31  5-MIN KART 090840Z AUTO 04005KT 10SM CLR M07/M10 A2979 450 77 -2000 050/05 RMK AO2 T10671100
94790KART ART20160409034511104/09/16 03:45:31  5-MIN KART 090845Z AUTO 04004KT 10SM CLR M07/M10 A2979 450 81 -2100 060/04 RMK AO2 T10721100
94790KART ART20160409035012404/09/16 03:50:31  5-MIN KART 090850Z AUTO 04005KT 10SM CLR M07/M10 A2979 450 81 -2100 050/05 RMK AO2 SLP095 T10721100 50005
94790KART ART20160409035512404/09/16 03:55:31  5-MIN KART 090855Z AUTO 03005KT 10SM CLR M07/M10 A2979 450 77 -2000 050/05 RMK AO2 SLP095 T10671100 50005
94790KART ART20160409040011104/09/16 04:00:31  5-MIN KART 090900Z AUTO 03005KT 10SM CLR M07/M10 A2979 450 77 -2000 040/05 RMK AO2 T10671100
94790KART ART20160409040511104/09/16 04:05:31  5-MIN KART 090905Z AUTO 03005KT 10SM CLR M07/M09 A2979 450 81 -2000 040/05 RMK AO2 T10671094
94790KART ART20160409041011104/09/16 04:10:31  5-MIN KART 090910Z AUTO 04004KT 10SM CLR M07/M10 A2980 450 77 -2000 050/04 RMK AO2 T10671100
94790KART ART20160409041511104/09/16 04:15:31  5-MIN KART 090915Z AUTO 03004KT 10SM CLR M07/M10 A2980 440 77 -2000 050/04 RMK AO2 T10671100
94790KART ART20160409042011104/09/16 04:20:31  5-MIN KART 090920Z AUTO 03004KT 10SM CLR M07/M10 A2980 440 77 -2000 040/04 RMK AO2 T10671100
94790KART ART20160409042511104/09/16 04:25:31  5-MIN KART 090925Z AUTO 03004KT 10SM CLR M07/M10 A2980 440 77 -2100 040/04 RMK AO2 T10671100
94790KART ART20160409043011104/09/16 04:30:31  5-MIN KART 090930Z AUTO 03004KT 10SM CLR M07/M10 A2980 440 77 -2100 040/04 RMK AO2 T10671100
94790KART ART20160409043511104/09/16 04:35:31  5-MIN KART 090935Z AUTO 03005KT 10SM CLR M07/M10 A2980 440 77 -2100 040/05 RMK AO2 T10671100
94790KART ART20160409044011104/09/16 04:40:31  5-MIN KART 090940Z AUTO 03004KT 10SM CLR M07/M10 A2980 440 77 -2100 040/04 RMK AO2 T10671100
94790KART ART20160409044511104/09/16 04:45:31  5-MIN KART 090945Z AUTO 03005KT 10SM CLR M07/M09 A2980 440 81 -2000 040/05 RMK AO2 T10671094
94790KART ART20160409045011804/09/16 04:50:31  5-MIN KART 090950Z AUTO 03006KT 10SM CLR M07/M09 A2980 440 81 -2100 040/06 RMK AO2 SLP098 T10671094
94790KART ART20160409045511804/09/16 04:55:31  5-MIN KART 090955Z AUTO 03005KT 10SM CLR M07/M10 A2980 440 77 -2100 040/05 RMK AO2 SLP099 T10671100
94790KART ART20160409050011104/09/16 05:00:31  5-MIN KART 091000Z AUTO 03005KT 10SM CLR M07/M10 A2980 440 77 -2100 040/05 RMK AO2 T10671100
94790KART ART20160409050511104/09/16 05:05:31  5-MIN KART 091005Z AUTO 03005KT 10SM CLR M07/M10 A2981 440 77 -2100 040/05 RMK AO2 T10671100
94790KART ART20160409051011104/09/16 05:10:31  5-MIN KART 091010Z AUTO 02005KT 10SM CLR M07/M10 A2981 430 77 -2100 040/05 RMK AO2 T10671100
94790KART ART20160409051511104/09/16 05:15:31  5-MIN KART 091015Z AUTO 02004KT 10SM CLR M07/M10 A2981 430 77 -2100 030/04 RMK AO2 T10671100
94790KART ART20160409052011104/09/16 05:20:31  5-MIN KART 091020Z AUTO 02004KT 10SM CLR M07/M10 A2981 430 77 -2100 030/04 RMK AO2 T10671100
94790KART ART20160409052511104/09/16 05:25:31  5-MIN KART 091025Z AUTO 02004KT 10SM CLR M07/M09 A2981 430 81 -2100 030/04 RMK AO2 T10671094
94790KART ART20160409053011104/09/16 05:30:31  5-MIN KART 091030Z AUTO 02004KT 10SM CLR M07/M09 A2982 430 81 -2100 040/04 RMK AO2 T10671094
94790KART ART20160409053511104/09/16 05:35:31  5-MIN KART 091035Z AUTO 02004KT 10SM CLR M07/M09 A2982 420 81 -2100 040/04 RMK AO2 T10671094
94790KART ART20160409054011104/09/16 05:40:31  5-MIN KART 091040Z AUTO 02004KT 10SM CLR M07/M09 A2982 420 81 -2100 030/04 RMK AO2 T10671094
94790KART ART20160409054511104/09/16 05:45:31  5-MIN KART 091045Z AUTO 02005KT 10SM CLR M07/M09 A2982 420 81 -2100 030/05 RMK AO2 T10671094
94790KART ART20160409055011804/09/16 05:50:31  5-MIN KART 091050Z AUTO 02004KT 10SM CLR M07/M09 A2983 420 84 -2100 040/04 RMK AO2 SLP106 T10671089
94790KART ART20160409055511804/09/16 05:55:31  5-MIN KART 091055Z AUTO 02005KT 10SM CLR M07/M09 A2983 420 84 -2100 040/05 RMK AO2 SLP107 T10671089
94790KART ART20160409060011104/09/16 06:00:31  5-MIN KART 091100Z AUTO 02005KT 10SM CLR M06/M09 A2983 410 81 -2000 040/05 RMK AO2 T10611089
94790KART ART20160409060511104/09/16 06:05:31  5-MIN KART 091105Z AUTO 03006KT 10SM CLR M06/M09 A2983 410 81 -2000 040/06 RMK AO2 T10611089
94790KART ART20160409061011104/09/16 06:10:31  5-MIN KART 091110Z AUTO 02006KT 10SM CLR M06/M09 A2983 410 77 -2000 040/06 RMK AO2 T10611094
94790KART ART20160409061511104/09/16 06:15:31  5-MIN KART 091115Z AUTO 03006KT 10SM CLR M06/M09 A2983 410 77 -2000 040/06 RMK AO2 T10611094
94790KART ART20160409062011104/09/16 06:20:31  5-MIN KART 091120Z AUTO 02007KT 10SM CLR M06/M09 A2983 410 74 -1900 040/07 RMK AO2 T10561094
94790KART ART20160409062511104/09/16 06:25:31  5-MIN KART 091125Z AUTO 02009KT 10SM CLR M06/M09 A2983 410 74 -1900 030/09 RMK AO2 T10561094
94790KART ART20160409063011104/09/16 06:30:31  5-MIN KART 091130Z AUTO 02008KT 10SM CLR M06/M09 A2984 410 74 -1900 030/08 RMK AO2 T10561094
94790KART ART20160409063511104/09/16 06:35:31  5-MIN KART 091135Z AUTO 02009KT 10SM CLR M05/M09 A2984 410 71 -1900 030/09 RMK AO2 T10501094
94790KART ART20160409064011104/09/16 06:40:31  5-MIN KART 091140Z AUTO 02010KT 10SM CLR M06/M09 A2984 410 74 -1900 030/10 RMK AO2 T10561094
94790KART ART20160409064511104/09/16 06:45:31  5-MIN KART 091145Z AUTO 02011KT 10SM CLR M05/M10 A2984 400 68 -1900 040/11 RMK AO2 T10501100
94790KART ART20160409065013604/09/16 06:50:31  5-MIN KART 091150Z AUTO 02012KT 10SM CLR M05/M10 A2984 400 68 -1900 030/12 RMK AO2 SLP112 T10501100 11039 21072 55001
94790KART ART20160409065513604/09/16 06:55:31  5-MIN KART 091155Z AUTO 01010KT 10SM CLR M05/M10 A2985 400 68 -1900 030/10 RMK AO2 SLP113 T10501100 11039 21072 55001
94790KART ART20160409070011104/09/16 07:00:31  5-MIN KART 091200Z AUTO 02010KT 10SM CLR M05/M10 A2985 390 68 -1900 030/10 RMK AO2 T10501100
94790KART ART20160409070511104/09/16 07:05:31  5-MIN KART 091205Z AUTO 02011KT 10SM CLR M04/M10 A2985 390 65 -1800 040/11 RMK AO2 T10441100
94790KART ART20160409071011104/09/16 07:10:31  5-MIN KART 091210Z AUTO 04012KT 10SM CLR M04/M10 A2986 390 65 -1800 050/12 RMK AO2 T10441100
94790KART ART20160409071511104/09/16 07:15:31  5-MIN KART 091215Z AUTO 03013KT 10SM CLR M04/M10 A2986 390 65 -1800 050/13 RMK AO2 T10441100
94790KART ART20160409072011104/09/16 07:20:31  5-MIN KART 091220Z AUTO 03012KT 10SM CLR M04/M10 A2986 390 65 -1800 040/12 RMK AO2 T10441100
94790KART ART20160409072511104/09/16 07:25:31  5-MIN KART 091225Z AUTO 04012KT 10SM CLR M04/M10 A2986 390 65 -1800 050/12 RMK AO2 T10441100
94790KART ART20160409073011104/09/16 07:30:31  5-MIN KART 091230Z AUTO 04010KT 10SM CLR M04/M10 A2986 380 65 -1800 050/10 RMK AO2 T10441100
94790KART ART20160409073511104/09/16 07:35:31  5-MIN KART 091235Z AUTO 02011KT 10SM CLR M04/M10 A2987 380 63 -1800 030/11 RMK AO2 T10391100
