93730KACY ACY20161205210010412/05/16 21:00:31  5-MIN KACY 060200Z 00000KT 10SM CLR 03/01 A3009 -70 85 -1500 000/00 RMK AO2 T00280006
93730KACY ACY20161205210510412/05/16 21:05:31  5-MIN KACY 060205Z 00000KT 10SM CLR 03/01 A3009 -80 85 -1500 000/00 RMK AO2 T00280006
93730KACY ACY20161205211010412/05/16 21:10:31  5-MIN KACY 060210Z 00000KT 10SM CLR 03/01 A3009 -70 85 -1500 000/00 RMK AO2 T00280006
93730KACY ACY20161205211510412/05/16 21:15:31  5-MIN KACY 060215Z 33003KT 10SM CLR 02/00 A3009 -70 85 -1600 340/03 RMK AO2 T00220000
93730KACY ACY20161205212010412/05/16 21:20:31  5-MIN KACY 060220Z 00000KT 10SM CLR 02/00 A3009 -70 89 -1600 000/00 RMK AO2 T00170000
93730KACY ACY20161205212510412/05/16 21:25:31  5-MIN KACY 060225Z 00000KT 10SM CLR 02/00 A3009 -80 89 -1600 000/00 RMK AO2 T00170000
93730KACY ACY20161205213010412/05/16 21:30:31  5-MIN KACY 060230Z 00000KT 10SM CLR 02/00 A3009 -70 85 -1600 000/00 RMK AO2 T00220000
93730KACY ACY20161205213510412/05/16 21:35:31  5-MIN KACY 060235Z 00000KT 10SM CLR 03/00 A3009 -70 82 -1500 000/00 RMK AO2 T00280000
93730KACY ACY20161205214010412/05/16 21:40:31  5-MIN KACY 060240Z 00000KT 10SM CLR 03/00 A3009 -80 82 -1500 000/00 RMK AO2 T00280000
93730KACY ACY20161205214510412/05/16 21:45:31  5-MIN KACY 060245Z 00000KT 10SM CLR 02/00 A3009 -80 85 -1600 000/00 RMK AO2 T00220000
93730KACY ACY20161205215011712/05/16 21:50:31  5-MIN KACY 060250Z 00000KT 10SM CLR 03/00 A3009 -80 82 -1500 000/00 RMK AO2 SLP190 T00280000 52016
93730KACY ACY20161205215510412/05/16 21:55:31  5-MIN KACY 060255Z 33004KT 10SM CLR 02/00 A3009 -70 85 -1600 340/04 RMK AO2 T00220000
93730KACY ACY20161205220010412/05/16 22:00:31  5-MIN KACY 060300Z 34004KT 10SM CLR 02/00 A3009 -70 85 -1600 350/04 RMK AO2 T00220000
93730KACY ACY20161205220510412/05/16 22:05:31  5-MIN KACY 060305Z 00000KT 10SM CLR 02/00 A3010 -80 89 -1600 000/00 RMK AO2 T00170000
93730KACY ACY20161205221010412/05/16 22:10:31  5-MIN KACY 060310Z 33003KT 10SM CLR 02/00 A3009 -80 85 -1600 340/03 RMK AO2 T00220000
93730KACY ACY20161205221510412/05/16 22:15:31  5-MIN KACY 060315Z 33004KT 10SM CLR 02/00 A3009 -80 85 -1600 340/04 RMK AO2 T00220000
93730KACY ACY20161205222010412/05/16 22:20:31  5-MIN KACY 060320Z 32004KT 10SM CLR 02/00 A3010 -80 85 -1600 340/04 RMK AO2 T00220000
93730KACY ACY20161205222510412/05/16 22:25:31  5-MIN KACY 060325Z 33003KT 10SM CLR 03/00 A3010 -80 82 -1500 340/03 RMK AO2 T00280000
93730KACY ACY20161205223010412/05/16 22:30:31  5-MIN KACY 060330Z 34003KT 10SM CLR 03/01 A3010 -80 85 -1500 350/03 RMK AO2 T00280006
93730KACY ACY20161205223510412/05/16 22:35:31  5-MIN KACY 060335Z 34004KT 10SM CLR 03/01 A3010 -80 82 -1400 350/04 RMK AO2 T00330006
93730KACY ACY20161205224010412/05/16 22:40:31  5-MIN KACY 060340Z 33003KT 10SM CLR 03/01 A3011 -90 85 -1500 340/03 RMK AO2 T00280006
93730KACY ACY20161205224510412/05/16 22:45:31  5-MIN KACY 060345Z 32004KT 10SM CLR 03/01 A3011 -90 82 -1400 330/04 RMK AO2 T00330006
93730KACY ACY20161205225011112/05/16 22:50:31  5-MIN KACY 060350Z 33004KT 10SM CLR 03/01 A3011 -90 82 -1400 350/04 RMK AO2 SLP195 T00330006
93730KACY ACY20161205225510412/05/16 22:55:31  5-MIN KACY 060355Z 34005KT 10SM CLR 03/01 A3011 -90 82 -1400 350/05 RMK AO2 T00330006
93730KACY ACY20161205230010412/05/16 23:00:31  5-MIN KACY 060400Z 35005KT 10SM CLR 03/01 A3011 -90 85 -1500 360/05 RMK AO2 T00280006
93730KACY ACY20161205230510412/05/16 23:05:31  5-MIN KACY 060405Z 35004KT 10SM CLR 03/00 A3011 -90 82 -1500 360/04 RMK AO2 T00280000
93730KACY ACY20161205231010412/05/16 23:10:31  5-MIN KACY 060410Z 34003KT 10SM CLR 03/00 A3011 -90 82 -1500 360/03 RMK AO2 T00280000
93730KACY ACY20161205231510412/05/16 23:15:31  5-MIN KACY 060415Z 35004KT 10SM CLR 03/00 A3011 -90 82 -1500 360/04 RMK AO2 T00280000
93730KACY ACY20161205232010412/05/16 23:20:31  5-MIN KACY 060420Z 35003KT 10SM CLR 03/00 A3011 -90 82 -1500 360/03 RMK AO2 T00280000
93730KACY ACY20161205232510412/05/16 23:25:31  5-MIN KACY 060425Z 00000KT 10SM CLR 03/00 A3011 -90 82 -1500 000/00 RMK AO2 T00280000
93730KACY ACY20161205233010412/05/16 23:30:31  5-MIN KACY 060430Z 00000KT 10SM CLR 03/00 A3011 -90 82 -1500 000/00 RMK AO2 T00280000
93730KACY ACY20161205233510412/05/16 23:35:31  5-MIN KACY 060435Z 00000KT 10SM CLR 03/01 A3011 -90 82 -1400 000/00 RMK AO2 T00330006
93730KACY ACY20161205234010412/05/16 23:40:31  5-MIN KACY 060440Z 00000KT 10SM CLR 03/01 A3011 -90 82 -1400 000/00 RMK AO2 T00330006
93730KACY ACY20161205234510412/05/16 23:45:31  5-MIN KACY 060445Z 00000KT 10SM CLR 03/01 A3011 -90 82 -1400 000/00 RMK AO2 T00330006
93730KACY ACY20161205235012112/05/16 23:50:31  5-MIN KACY 060450Z 32003KT 10SM CLR 03/00 A3011 -90 79 -1400 330/03 RMK AO2 SLP195 T00330000 401060017
93730KACY ACY20161205235510412/05/16 23:55:31  5-MIN KACY 060455Z 33003KT 10SM CLR 03/01 A3010 -90 82 -1400 350/03 RMK AO2 T00330006
93730KACY ACY20161206000010412/06/16 00:00:31  5-MIN KACY 060500Z 33004KT 10SM CLR 03/00 A3011 -90 79 -1400 350/04 RMK AO2 T00330000
93730KACY ACY20161206000510412/06/16 00:05:31  5-MIN KACY 060505Z 32003KT 10SM CLR 03/00 A3010 -90 82 -1500 330/03 RMK AO2 T00280000
93730KACY ACY20161206001010412/06/16 00:10:31  5-MIN KACY 060510Z 00000KT 10SM CLR 03/00 A3010 -90 82 -1500 000/00 RMK AO2 T00280000
93730KACY ACY20161206001510412/06/16 00:15:31  5-MIN KACY 060515Z 00000KT 10SM CLR 03/00 A3011 -90 82 -1500 000/00 RMK AO2 T00280000
93730KACY ACY20161206002010412/06/16 00:20:31  5-MIN KACY 060520Z 30003KT 10SM CLR 03/00 A3011 -90 79 -1400 320/03 RMK AO2 T00330000
93730KACY ACY20161206002510512/06/16 00:25:31  5-MIN KACY 060525Z 32004KT 10SM CLR 03/00 A3012 -100 82 -1500 330/04 RMK AO2 T00280000
93730KACY ACY20161206003010412/06/16 00:30:31  5-MIN KACY 060530Z 32004KT 10SM CLR 03/00 A3011 -90 82 -1500 340/04 RMK AO2 T00280000
93730KACY ACY20161206003510412/06/16 00:35:31  5-MIN KACY 060535Z 32004KT 10SM CLR 03/00 A3011 -90 82 -1500 330/04 RMK AO2 T00280000
93730KACY ACY20161206004010512/06/16 00:40:31  5-MIN KACY 060540Z 32004KT 10SM CLR 03/00 A3012 -100 82 -1500 330/04 RMK AO2 T00280000
93730KACY ACY20161206004510512/06/16 00:45:31  5-MIN KACY 060545Z 33004KT 10SM CLR 03/00 A3011 -100 82 -1500 340/04 RMK AO2 T00280000
93730KACY ACY20161206005013012/06/16 00:50:31  5-MIN KACY 060550Z 33005KT 10SM CLR 02/00 A3011 -100 85 -1600 340/05 RMK AO2 SLP198 T00220000 10044 20017 50008
93730KACY ACY20161206005510612/06/16 00:55:31  5-MIN KACY 060555Z 33005KT 10SM CLR 02/M01 A3011 -100 82 -1600 340/05 RMK AO2 T00221006
93730KACY ACY20161206010010612/06/16 01:00:31  5-MIN KACY 060600Z 34005KT 10SM CLR 02/M01 A3012 -100 82 -1600 350/05 RMK AO2 T00221006
93730KACY ACY20161206010510512/06/16 01:05:31  5-MIN KACY 060605Z 35004KT 10SM CLR 02/M01 A3011 -90 82 -1600 360/04 RMK AO2 T00221006
93730KACY ACY20161206011010612/06/16 01:10:31  5-MIN KACY 060610Z 35005KT 10SM CLR 02/M01 A3011 -100 82 -1600 360/05 RMK AO2 T00221006
93730KACY ACY20161206011510612/06/16 01:15:31  5-MIN KACY 060615Z 35005KT 10SM CLR 02/M01 A3012 -100 82 -1600 360/05 RMK AO2 T00221006
93730KACY ACY20161206012010512/06/16 01:20:31  5-MIN KACY 060620Z 34005KT 10SM CLR 03/00 A3012 -100 82 -1500 360/05 RMK AO2 T00280000
93730KACY ACY20161206012510512/06/16 01:25:31  5-MIN KACY 060625Z 35005KT 10SM CLR 03/00 A3012 -100 82 -1500 360/05 RMK AO2 T00280000
93730KACY ACY20161206013010512/06/16 01:30:31  5-MIN KACY 060630Z 35006KT 10SM CLR 03/00 A3012 -100 82 -1500 360/06 RMK AO2 T00280000
93730KACY ACY20161206013510512/06/16 01:35:31  5-MIN KACY 060635Z 35004KT 10SM CLR 03/00 A3012 -100 82 -1500 360/04 RMK AO2 T00280000
93730KACY ACY20161206014010512/06/16 01:40:31  5-MIN KACY 060640Z 35005KT 10SM CLR 03/00 A3012 -100 82 -1500 360/05 RMK AO2 T00280000
93730KACY ACY20161206014510512/06/16 01:45:31  5-MIN KACY 060645Z 34004KT 10SM CLR 03/00 A3012 -100 82 -1500 360/04 RMK AO2 T00280000
93730KACY ACY20161206015011212/06/16 01:50:31  5-MIN KACY 060650Z 34004KT 10SM CLR 03/00 A3012 -100 82 -1500 360/04 RMK AO2 SLP200 T00280000
93730KACY ACY20161206015510612/06/16 01:55:31  5-MIN KACY 060655Z 34004KT 10SM CLR 03/M01 A3012 -100 79 -1500 360/04 RMK AO2 T00281006
93730KACY ACY20161206020010612/06/16 02:00:31  5-MIN KACY 060700Z 33003KT 10SM CLR 03/M01 A3012 -100 79 -1500 340/03 RMK AO2 T00281006
93730KACY ACY20161206020510612/06/16 02:05:31  5-MIN KACY 060705Z 34005KT 10SM CLR 03/M01 A3013 -110 79 -1500 350/05 RMK AO2 T00281006
93730KACY ACY20161206021010612/06/16 02:10:31  5-MIN KACY 060710Z 33003KT 10SM CLR 03/M01 A3013 -110 79 -1500 350/03 RMK AO2 T00281006
93730KACY ACY20161206021510612/06/16 02:15:31  5-MIN KACY 060715Z 33003KT 10SM CLR 03/M01 A3013 -110 79 -1500 340/03 RMK AO2 T00281006
93730KACY ACY20161206022010612/06/16 02:20:31  5-MIN KACY 060720Z 33004KT 10SM CLR 02/M01 A3013 -110 82 -1600 340/04 RMK AO2 T00221006
93730KACY ACY20161206022510612/06/16 02:25:31  5-MIN KACY 060725Z 35004KT 10SM CLR 02/M01 A3013 -120 82 -1600 360/04 RMK AO2 T00221006
93730KACY ACY20161206023010612/06/16 02:30:31  5-MIN KACY 060730Z 35004KT 10SM CLR 02/M01 A3013 -110 82 -1600 010/04 RMK AO2 T00221006
93730KACY ACY20161206023510612/06/16 02:35:31  5-MIN KACY 060735Z 36006KT 10SM CLR 02/M01 A3012 -100 82 -1600 010/06 RMK AO2 T00221006
93730KACY ACY20161206024010612/06/16 02:40:31  5-MIN KACY 060740Z 35005KT 10SM CLR 02/M01 A3012 -100 82 -1600 010/05 RMK AO2 T00221006
93730KACY ACY20161206024510612/06/16 02:45:31  5-MIN KACY 060745Z 35005KT 10SM CLR 02/M01 A3011 -100 82 -1600 360/05 RMK AO2 T00221006
93730KACY ACY20161206025011312/06/16 02:50:31  5-MIN KACY 060750Z 35005KT 10SM CLR 02/M01 A3012 -100 82 -1600 360/05 RMK AO2 SLP199 T00221006
93730KACY ACY20161206025510612/06/16 02:55:31  5-MIN KACY 060755Z 35005KT 10SM CLR 02/M01 A3012 -100 82 -1600 360/05 RMK AO2 T00221006
93730KACY ACY20161206030010612/06/16 03:00:31  5-MIN KACY 060800Z 35005KT 10SM CLR 02/M01 A3012 -100 82 -1600 360/05 RMK AO2 T00221006
93730KACY ACY20161206030510612/06/16 03:05:31  5-MIN KACY 060805Z 35005KT 10SM CLR 02/M01 A3012 -100 82 -1600 360/05 RMK AO2 T00221006
93730KACY ACY20161206031010612/06/16 03:10:31  5-MIN KACY 060810Z 35004KT 10SM CLR 03/M01 A3012 -100 79 -1500 360/04 RMK AO2 T00281006
93730KACY ACY20161206031510612/06/16 03:15:31  5-MIN KACY 060815Z 34005KT 10SM CLR 03/M01 A3012 -110 79 -1500 350/05 RMK AO2 T00281006
93730KACY ACY20161206032010612/06/16 03:20:31  5-MIN KACY 060820Z 34004KT 10SM CLR 03/M01 A3013 -110 79 -1500 360/04 RMK AO2 T00281006
93730KACY ACY20161206032510612/06/16 03:25:31  5-MIN KACY 060825Z 34003KT 10SM CLR 02/M01 A3013 -110 82 -1600 350/03 RMK AO2 T00221006
93730KACY ACY20161206033010612/06/16 03:30:31  5-MIN KACY 060830Z 34003KT 10SM CLR 02/M01 A3013 -110 82 -1600 350/03 RMK AO2 T00221006
93730KACY ACY20161206033510612/06/16 03:35:31  5-MIN KACY 060835Z 35003KT 10SM CLR 02/M01 A3012 -110 82 -1600 360/03 RMK AO2 T00221006
93730KACY ACY20161206034010612/06/16 03:40:31  5-MIN KACY 060840Z 36004KT 10SM CLR 02/M01 A3013 -110 82 -1600 010/04 RMK AO2 T00221006
93730KACY ACY20161206034510612/06/16 03:45:31  5-MIN KACY 060845Z 36003KT 10SM CLR 02/M01 A3013 -110 78 -1600 010/03 RMK AO2 T00221011
93730KACY ACY20161206035011912/06/16 03:50:31  5-MIN KACY 060850Z 36004KT 10SM CLR 02/M01 A3013 -110 78 -1600 010/04 RMK AO2 SLP202 T00221011 51009
93730KACY ACY20161206035510612/06/16 03:55:31  5-MIN KACY 060855Z 36004KT 10SM CLR 02/M01 A3013 -110 78 -1600 010/04 RMK AO2 T00221011
93730KACY ACY20161206040010612/06/16 04:00:31  5-MIN KACY 060900Z 01004KT 10SM CLR 02/M01 A3013 -110 78 -1600 020/04 RMK AO2 T00221011
93730KACY ACY20161206040510612/06/16 04:05:31  5-MIN KACY 060905Z 36006KT 10SM CLR 02/M01 A3012 -100 78 -1600 020/06 RMK AO2 T00221011
93730KACY ACY20161206041010612/06/16 04:10:31  5-MIN KACY 060910Z 01007KT 10SM CLR 02/M01 A3012 -100 78 -1600 020/07 RMK AO2 T00221011
93730KACY ACY20161206041510612/06/16 04:15:31  5-MIN KACY 060915Z 02005KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/05 RMK AO2 T00221011
93730KACY ACY20161206042010612/06/16 04:20:31  5-MIN KACY 060920Z 36005KT 10SM CLR 02/M01 A3012 -100 78 -1600 010/05 RMK AO2 T00221011
93730KACY ACY20161206042510612/06/16 04:25:31  5-MIN KACY 060925Z 02004KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/04 RMK AO2 T00221011
93730KACY ACY20161206043010612/06/16 04:30:31  5-MIN KACY 060930Z 01005KT 10SM CLR 02/M01 A3012 -100 82 -1700 020/05 RMK AO2 T00171011
93730KACY ACY20161206043510612/06/16 04:35:31  5-MIN KACY 060935Z 01005KT 10SM CLR 02/M01 A3012 -100 82 -1700 020/05 RMK AO2 T00171011
93730KACY ACY20161206044010612/06/16 04:40:31  5-MIN KACY 060940Z 01004KT 10SM CLR 02/M01 A3012 -100 82 -1700 020/04 RMK AO2 T00171011
93730KACY ACY20161206044510612/06/16 04:45:31  5-MIN KACY 060945Z 36004KT 10SM CLR 02/M01 A3012 -100 78 -1600 020/04 RMK AO2 T00221011
93730KACY ACY20161206045011312/06/16 04:50:31  5-MIN KACY 060950Z 02005KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/05 RMK AO2 SLP199 T00221011
93730KACY ACY20161206045511112/06/16 04:55:31  5-MIN KACY 060955Z AUTO 36007KT 10SM CLR 02/M01 A3012 -100 82 -1700 020/07 RMK AO2 T00171011
93730KACY ACY20161206050011112/06/16 05:00:31  5-MIN KACY 061000Z AUTO 36006KT 10SM CLR 02/M01 A3012 -100 78 -1600 020/06 RMK AO2 T00221011
93730KACY ACY20161206050511112/06/16 05:05:31  5-MIN KACY 061005Z AUTO 01006KT 10SM CLR 02/M01 A3012 -100 78 -1600 020/06 RMK AO2 T00221011
93730KACY ACY20161206051011112/06/16 05:10:31  5-MIN KACY 061010Z AUTO 01006KT 10SM CLR 02/M01 A3011 -100 78 -1600 030/06 RMK AO2 T00221011
93730KACY ACY20161206051511112/06/16 05:15:31  5-MIN KACY 061015Z AUTO 02007KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/07 RMK AO2 T00221011
93730KACY ACY20161206052011112/06/16 05:20:31  5-MIN KACY 061020Z AUTO 01006KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/06 RMK AO2 T00221011
93730KACY ACY20161206052511112/06/16 05:25:31  5-MIN KACY 061025Z AUTO 02007KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/07 RMK AO2 T00221011
93730KACY ACY20161206053011112/06/16 05:30:31  5-MIN KACY 061030Z AUTO 02007KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/07 RMK AO2 T00221011
93730KACY ACY20161206053511112/06/16 05:35:31  5-MIN KACY 061035Z AUTO 02006KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/06 RMK AO2 T00221011
93730KACY ACY20161206054011112/06/16 05:40:31  5-MIN KACY 061040Z AUTO 03005KT 10SM CLR 02/M01 A3012 -100 78 -1600 040/05 RMK AO2 T00221011
93730KACY ACY20161206054511112/06/16 05:45:31  5-MIN KACY 061045Z AUTO 02004KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/04 RMK AO2 T00221011
93730KACY ACY20161206055011812/06/16 05:50:31  5-MIN KACY 061050Z AUTO 02005KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/05 RMK AO2 SLP200 T00221011
93730KACY ACY20161206055510612/06/16 05:55:31  5-MIN KACY 061055Z 01005KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/05 RMK AO2 T00221011
93730KACY ACY20161206060010612/06/16 06:00:31  5-MIN KACY 061100Z 02004KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/04 RMK AO2 T00221011
93730KACY ACY20161206060510612/06/16 06:05:31  5-MIN KACY 061105Z 02003KT 10SM CLR 02/M01 A3012 -100 78 -1600 030/03 RMK AO2 T00221011
93730KACY ACY20161206061010612/06/16 06:10:31  5-MIN KACY 061110Z 02003KT 10SM CLR 02/M01 A3013 -110 78 -1600 030/03 RMK AO2 T00221011
93730KACY ACY20161206061510612/06/16 06:15:31  5-MIN KACY 061115Z 00000KT 10SM CLR 02/M01 A3013 -110 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206062010612/06/16 06:20:31  5-MIN KACY 061120Z 00000KT 10SM CLR 02/M01 A3014 -120 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206062510612/06/16 06:25:31  5-MIN KACY 061125Z 00000KT 10SM CLR 03/M01 A3013 -110 75 -1500 000/00 RMK AO2 T00281011
93730KACY ACY20161206063010612/06/16 06:30:31  5-MIN KACY 061130Z 00000KT 10SM CLR 02/M01 A3013 -110 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206063510612/06/16 06:35:31  5-MIN KACY 061135Z 00000KT 10SM CLR 02/M01 A3013 -110 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206064010612/06/16 06:40:31  5-MIN KACY 061140Z 00000KT 10SM CLR 02/M01 A3012 -100 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206064510612/06/16 06:45:31  5-MIN KACY 061145Z 00000KT 10SM CLR 02/M01 A3013 -110 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206065013112/06/16 06:50:31  5-MIN KACY 061150Z 00000KT 10SM CLR 02/M01 A3013 -110 78 -1600 000/00 RMK AO2 SLP203 T00221011 10028 20017 53005
93730KACY ACY20161206065510612/06/16 06:55:31  5-MIN KACY 061155Z 00000KT 10SM CLR 02/M01 A3013 -110 82 -1700 000/00 RMK AO2 T00171011
93730KACY ACY20161206070010612/06/16 07:00:31  5-MIN KACY 061200Z 34003KT 10SM CLR 02/M01 A3013 -110 82 -1700 350/03 RMK AO2 T00171011
93730KACY ACY20161206070510612/06/16 07:05:31  5-MIN KACY 061205Z 35003KT 10SM CLR 02/M01 A3013 -110 82 -1700 360/03 RMK AO2 T00171011
93730KACY ACY20161206071010612/06/16 07:10:31  5-MIN KACY 061210Z 00000KT 10SM CLR 02/M01 A3013 -110 82 -1700 000/00 RMK AO2 T00171011
93730KACY ACY20161206071510612/06/16 07:15:31  5-MIN KACY 061215Z 00000KT 10SM CLR 02/M01 A3013 -110 82 -1700 000/00 RMK AO2 T00171011
93730KACY ACY20161206072010612/06/16 07:20:31  5-MIN KACY 061220Z 00000KT 10SM CLR 02/M01 A3013 -110 82 -1700 000/00 RMK AO2 T00171011
93730KACY ACY20161206072510612/06/16 07:25:31  5-MIN KACY 061225Z 00000KT 10SM CLR 02/M01 A3013 -110 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206073010612/06/16 07:30:31  5-MIN KACY 061230Z 00000KT 10SM CLR 02/M01 A3012 -110 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206073510612/06/16 07:35:31  5-MIN KACY 061235Z 00000KT 10SM CLR 02/M01 A3013 -110 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206074010612/06/16 07:40:31  5-MIN KACY 061240Z 00000KT 10SM CLR 02/M01 A3013 -110 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161206074510612/06/16 07:45:31  5-MIN KACY 061245Z 00000KT 10SM CLR 03/M01 A3013 -110 75 -1500 000/00 RMK AO2 T00281011
93730KACY ACY20161206075011312/06/16 07:50:31  5-MIN KACY 061250Z 00000KT 10SM CLR 03/M01 A3013 -110 75 -1500 000/00 RMK AO2 SLP202 T00281011
93730KACY ACY20161206075510612/06/16 07:55:31  5-MIN KACY 061255Z 00000KT 10SM CLR 03/M01 A3013 -110 75 -1500 000/00 RMK AO2 T00281011
93730KACY ACY20161206080010612/06/16 08:00:31  5-MIN KACY 061300Z 00000KT 10SM CLR 03/M01 A3012 -100 75 -1500 000/00 RMK AO2 T00281011
93730KACY ACY20161206080510612/06/16 08:05:31  5-MIN KACY 061305Z 00000KT 10SM CLR 03/M01 A3012 -100 75 -1500 000/00 RMK AO2 T00281011
93730KACY ACY20161206081010612/06/16 08:10:31  5-MIN KACY 061310Z 00000KT 10SM CLR 03/M01 A3012 -100 79 -1500 000/00 RMK AO2 T00281006
93730KACY ACY20161206081510612/06/16 08:15:31  5-MIN KACY 061315Z 03003KT 10SM CLR 03/M01 A3012 -100 79 -1500 050/03 RMK AO2 T00281006
93730KACY ACY20161206082010612/06/16 08:20:31  5-MIN KACY 061320Z 03004KT 10SM CLR 03/M01 A3012 -100 76 -1500 040/04 RMK AO2 T00331006
93730KACY ACY20161206082510612/06/16 08:25:31  5-MIN KACY 061325Z 04004KT 10SM CLR 03/M01 A3012 -100 76 -1500 050/04 RMK AO2 T00331006
93730KACY ACY20161206083010612/06/16 08:30:31  5-MIN KACY 061330Z 04005KT 10SM CLR 03/M01 A3012 -100 76 -1500 060/05 RMK AO2 T00331006
93730KACY ACY20161206083510612/06/16 08:35:31  5-MIN KACY 061335Z 04007KT 10SM CLR 03/M01 A3012 -100 72 -1500 050/07 RMK AO2 T00331011
93730KACY ACY20161206084010612/06/16 08:40:31  5-MIN KACY 061340Z 03005KT 10SM CLR 04/M01 A3013 -110 70 -1400 050/05 RMK AO2 T00391011
93730KACY ACY20161206084510612/06/16 08:45:31  5-MIN KACY 061345Z 03006KT 10SM CLR 04/M01 A3013 -110 70 -1400 040/06 RMK AO2 T00391011
93730KACY ACY20161206085011312/06/16 08:50:31  5-MIN KACY 061350Z 04006KT 10SM CLR 04/M01 A3013 -110 73 -1400 050/06 RMK AO2 SLP204 T00391006
93730KACY ACY20161206085510612/06/16 08:55:31  5-MIN KACY 061355Z 04007KT 10SM CLR 04/M01 A3014 -120 73 -1400 050/07 RMK AO2 T00391006
93730KACY ACY20161206090010612/06/16 09:00:31  5-MIN KACY 061400Z 03008KT 10SM CLR 04/M01 A3013 -110 73 -1400 050/08 RMK AO2 T00391006
93730KACY ACY20161206090510612/06/16 09:05:31  5-MIN KACY 061405Z 04007KT 10SM CLR 04/M01 A3013 -110 73 -1400 060/07 RMK AO2 T00391006
93730KACY ACY20161206191514812/06/16 19:15:31  5-MIN KACY 070015Z 07017G22KT 4SM RA BR OVC008 08/07 A2979 200 93 -500 080/17G22 RMK AO2 PK WND 06026/2358 PRESFR P0007 T00780067
93730KACY ACY20161206192014812/06/16 19:20:31  5-MIN KACY 070020Z 07019G29KT 4SM RA BR BKN008 OVC015 08/07 A2979 200 93 -500 090/19G29 RMK AO2 PK WND 07029/0017 P0009 T00780067
93730KACY ACY20161206192514812/06/16 19:25:31  5-MIN KACY 070025Z 05013G29KT 4SM RA BR BKN008 OVC015 08/07 A2981 180 93 -600 060/13G29 RMK AO2 PK WND 07029/0017 P0010 T00780067
93730KACY ACY20161206193014112/06/16 19:30:31  5-MIN KACY 070030Z 05013G22KT 4SM RA BR OVC008 08/07 A2983 160 93 -600 060/13G22 RMK AO2 PK WND 07029/0017 P0011 T00780067
93730KACY ACY20161206193514812/06/16 19:35:31  5-MIN KACY 070035Z 05012G19KT 4SM RA BR OVC008 08/07 A2985 150 93 -600 060/12G19 RMK AO2 PK WND 07029/0017 PRESRR P0013 T00780067
93730KACY ACY20161206194014212/06/16 19:40:31  5-MIN KACY 070040Z 05014G20KT 3SM +RA BR OVC008 08/07 A2985 150 93 -600 060/14G20 RMK AO2 PK WND 07029/0017 P0015 T00780067
93730KACY ACY20161206194514212/06/16 19:45:31  5-MIN KACY 070045Z 06015G20KT 3SM +RA BR OVC008 08/06 A2984 150 89 -600 070/15G20 RMK AO2 PK WND 07029/0017 P0018 T00780061
93730KACY ACY20161206195015612/06/16 19:50:31  5-MIN KACY 070050Z 07018G23KT 3SM +RA BR BKN008 OVC029 08/06 A2983 160 89 -600 080/18G23 RMK AO2 PK WND 07029/0017 SLP103 P0020 T00780061
93730KACY ACY20161206195514412/06/16 19:55:31  5-MIN KACY 070055Z 07020G24KT 3SM RA BR BKN008 BKN030 OVC038 07/06 A2982 170 93 -600 080/20G24 RMK AO2 PRESFR P0000 T00720061
93730KACY ACY20161206200013712/06/16 20:00:31  5-MIN KACY 070100Z 07016G24KT 3SM RA BR BKN008 BKN014 OVC038 07/06 A2982 170 93 -600 080/16G24 RMK AO2 P0002 T00720061
93730KACY ACY20161206200513012/06/16 20:05:31  5-MIN KACY 070105Z 06014G22KT 3SM RA BR BKN008 OVC034 07/06 A2984 150 93 -700 070/14G22 RMK AO2 P0004 T00720061
93730KACY ACY20161206201013812/06/16 20:10:31  5-MIN KACY 070110Z 05013G20KT 3SM +RA BR BKN008 BKN014 OVC037 07/06 A2984 150 93 -700 060/13G20 RMK AO2 P0006 T00720061
93730KACY ACY20161206201514412/06/16 20:15:31  5-MIN KACY 070115Z 05015G21KT 4SM RA BR BKN008 BKN023 OVC037 07/06 A2985 140 93 -700 070/15G21 RMK AO2 PRESRR P0008 T00720061
