04850KAOH AOH20160109232011301/09/16 23:20:31  5-MIN KAOH 100420Z AUTO 12008KT 4SM BR OVC085 07/07 A2956 1310 96 700 120/08 RMK AO2 T00720067
04850KAOH AOH20160109232511301/09/16 23:25:31  5-MIN KAOH 100425Z AUTO 12009KT 4SM BR OVC085 07/07 A2956 1310 96 700 120/09 RMK AO2 T00720067
04850KAOH AOH20160109233011301/09/16 23:30:31  5-MIN KAOH 100430Z AUTO 12010KT 4SM BR OVC080 07/07 A2956 1310 96 700 130/10 RMK AO2 T00720067
04850KAOH AOH20160109233511301/09/16 23:35:31  5-MIN KAOH 100435Z AUTO 12009KT 4SM BR OVC080 07/07 A2956 1310 96 700 130/09 RMK AO2 T00720067
04850KAOH AOH20160109234011301/09/16 23:40:31  5-MIN KAOH 100440Z AUTO 12009KT 4SM BR OVC080 07/07 A2956 1320 96 700 130/09 RMK AO2 T00720067
04850KAOH AOH20160109234511301/09/16 23:45:31  5-MIN KAOH 100445Z AUTO 13008KT 4SM BR OVC075 07/07 A2956 1320 96 700 140/08 RMK AO2 T00720067
04850KAOH AOH20160109235013701/09/16 23:50:31  5-MIN KAOH 100450Z AUTO 14009KT 4SM BR BKN070 OVC085 07/07 A2956 1310 96 700 140/09 RMK AO2 SLP012 T00720067 400940061
04850KAOH AOH20160109235512001/09/16 23:55:31  5-MIN KAOH 100455Z AUTO 14009KT 4SM BR SCT065 OVC080 07/07 A2956 1320 96 700 140/09 RMK AO2 T00720067
04850KAOH AOH20160110000012001/10/16 00:00:31  5-MIN KAOH 100500Z AUTO 13009KT 4SM BR FEW039 OVC075 07/07 A2955 1320 96 700 140/09 RMK AO2 T00720067
04850KAOH AOH20160110000512001/10/16 00:05:31  5-MIN KAOH 100505Z AUTO 14009KT 4SM BR SCT039 OVC070 07/07 A2955 1320 96 700 140/09 RMK AO2 T00720067
04850KAOH AOH20160110001012701/10/16 00:10:31  5-MIN KAOH 100510Z AUTO 13007KT 4SM BR BKN039 BKN060 OVC075 07/07 A2955 1320 96 700 140/07 RMK AO2 T00720067
04850KAOH AOH20160110001512701/10/16 00:15:31  5-MIN KAOH 100515Z AUTO 13007KT 5SM BR BKN039 BKN060 OVC080 07/07 A2954 1330 96 700 140/07 RMK AO2 T00720067
04850KAOH AOH20160110002012701/10/16 00:20:31  5-MIN KAOH 100520Z AUTO 13007KT 5SM BR BKN039 BKN060 OVC075 07/07 A2954 1330 96 800 140/07 RMK AO2 T00720067
04850KAOH AOH20160110002512001/10/16 00:25:31  5-MIN KAOH 100525Z AUTO 14007KT 5SM BR BKN040 OVC060 07/07 A2954 1330 96 800 140/07 RMK AO2 T00720067
04850KAOH AOH20160110003012001/10/16 00:30:31  5-MIN KAOH 100530Z AUTO 14008KT 6SM BR SCT040 OVC060 08/07 A2954 1340 93 800 150/08 RMK AO2 T00780067
04850KAOH AOH20160110003512001/10/16 00:35:31  5-MIN KAOH 100535Z AUTO 15007KT 6SM BR SCT040 OVC060 08/07 A2953 1340 93 800 150/07 RMK AO2 T00780067
04850KAOH AOH20160110004012401/10/16 00:40:31  5-MIN KAOH 100540Z AUTO 15007KT 7SM FEW028 SCT040 OVC060 08/07 A2953 1340 93 800 160/07 RMK AO2 T00780067
04850KAOH AOH20160110004512401/10/16 00:45:31  5-MIN KAOH 100545Z AUTO 15006KT 7SM SCT030 BKN042 OVC060 08/07 A2953 1340 93 800 160/06 RMK AO2 T00780067
04850KAOH AOH20160110005017401/10/16 00:50:31  5-MIN KAOH 100550Z AUTO 15007KT 6SM -RA BR BKN030 BKN042 OVC060 08/07 A2952 1350 93 800 160/07 RMK AO2 RAB47 SLP998 P0000 60000 T00780067 10083 20072 58032
04850KAOH AOH20160110005513701/10/16 00:55:31  5-MIN KAOH 100555Z AUTO 16006KT 6SM -RA BR SCT029 BKN034 OVC060 08/07 A2952 1350 93 800 160/06 RMK AO2 P0000 T00780067
04850KAOH AOH20160110010013001/10/16 01:00:31  5-MIN KAOH 100600Z AUTO 15006KT 5SM -RA BR SCT029 OVC037 08/07 A2951 1360 93 900 160/06 RMK AO2 P0001 T00780067
04850KAOH AOH20160110010513001/10/16 01:05:31  5-MIN KAOH 100605Z AUTO 15006KT 5SM -RA BR FEW029 OVC037 08/07 A2951 1360 93 900 160/06 RMK AO2 P0001 T00780067
04850KAOH AOH20160110011013001/10/16 01:10:31  5-MIN KAOH 100610Z AUTO 15005KT 4SM -RA BR SCT029 OVC037 08/07 A2951 1360 93 900 160/05 RMK AO2 P0002 T00780067
04850KAOH AOH20160110011513001/10/16 01:15:31  5-MIN KAOH 100615Z AUTO 15005KT 4SM -RA BR SCT029 OVC037 08/07 A2950 1370 93 900 160/05 RMK AO2 P0003 T00780067
04850KAOH AOH20160110012013701/10/16 01:20:31  5-MIN KAOH 100620Z AUTO 16006KT 4SM -RA BR FEW007 SCT029 OVC037 08/07 A2950 1370 93 900 160/06 RMK AO2 P0003 T00780067
04850KAOH AOH20160110012513701/10/16 01:25:31  5-MIN KAOH 100625Z AUTO 15005KT 4SM -RA BR FEW007 BKN029 OVC039 08/07 A2949 1380 93 900 160/05 RMK AO2 P0004 T00780067
04850KAOH AOH20160110013013701/10/16 01:30:31  5-MIN KAOH 100630Z AUTO 15006KT 4SM -RA BR BKN029 BKN039 OVC045 08/07 A2949 1380 93 900 160/06 RMK AO2 P0005 T00780067
04850KAOH AOH20160110013513701/10/16 01:35:31  5-MIN KAOH 100635Z AUTO 16007KT 4SM -RA BR FEW026 SCT033 OVC045 08/07 A2948 1380 93 900 160/07 RMK AO2 P0005 T00780067
04850KAOH AOH20160110014013701/10/16 01:40:31  5-MIN KAOH 100640Z AUTO 16006KT 5SM -RA BR FEW030 SCT036 OVC046 08/07 A2948 1390 93 900 160/06 RMK AO2 P0006 T00780067
04850KAOH AOH20160110014513701/10/16 01:45:31  5-MIN KAOH 100645Z AUTO 16005KT 5SM -RA BR FEW030 SCT044 OVC049 08/07 A2948 1390 93 900 170/05 RMK AO2 P0006 T00780067
04850KAOH AOH20160110015014401/10/16 01:50:31  5-MIN KAOH 100650Z AUTO 17006KT 5SM -RA BR FEW033 SCT044 OVC049 07/07 A2947 1390 96 800 170/06 RMK AO2 SLP984 P0007 T00720067
04850KAOH AOH20160110015513001/10/16 01:55:31  5-MIN KAOH 100655Z AUTO 16005KT 5SM -RA BR FEW036 OVC048 07/07 A2947 1400 96 800 160/05 RMK AO2 P0000 T00720067
04850KAOH AOH20160110020013701/10/16 02:00:31  5-MIN KAOH 100700Z AUTO 15004KT 5SM -RA BR FEW025 BKN045 OVC050 07/07 A2947 1400 96 800 160/04 RMK AO2 P0000 T00720067
04850KAOH AOH20160110020513701/10/16 02:05:31  5-MIN KAOH 100705Z AUTO 15004KT 5SM -RA BR SCT025 BKN045 OVC050 07/07 A2946 1400 96 800 150/04 RMK AO2 P0000 T00720067
04850KAOH AOH20160110021013701/10/16 02:10:31  5-MIN KAOH 100710Z AUTO 14003KT 5SM -RA BR SCT025 BKN037 OVC050 07/07 A2946 1410 96 800 150/03 RMK AO2 P0001 T00720067
04850KAOH AOH20160110021513701/10/16 02:15:31  5-MIN KAOH 100715Z AUTO 14003KT 5SM -RA BR BKN025 BKN037 OVC048 07/07 A2946 1410 96 800 150/03 RMK AO2 P0001 T00720067
04850KAOH AOH20160110022013701/10/16 02:20:31  5-MIN KAOH 100720Z AUTO 14003KT 5SM -RA BR SCT025 BKN037 OVC048 07/07 A2945 1410 96 900 140/03 RMK AO2 P0001 T00720067
04850KAOH AOH20160110022513701/10/16 02:25:31  5-MIN KAOH 100725Z AUTO 13003KT 5SM -RA BR SCT025 BKN037 OVC050 07/07 A2945 1410 96 900 130/03 RMK AO2 P0002 T00720067
04850KAOH AOH20160110023013701/10/16 02:30:31  5-MIN KAOH 100730Z AUTO 13003KT 5SM -RA BR FEW023 BKN028 OVC050 07/07 A2945 1420 96 900 140/03 RMK AO2 P0002 T00720067
04850KAOH AOH20160110023513701/10/16 02:35:31  5-MIN KAOH 100735Z AUTO 12003KT 5SM -RA BR FEW023 BKN037 OVC050 07/06 A2945 1420 93 900 130/03 RMK AO2 P0003 T00720061
04850KAOH AOH20160110024013701/10/16 02:40:31  5-MIN KAOH 100740Z AUTO 13004KT 4SM -RA BR SCT026 SCT039 OVC048 07/06 A2945 1420 96 800 140/04 RMK AO2 P0003 T00670061
04850KAOH AOH20160110024513701/10/16 02:45:31  5-MIN KAOH 100745Z AUTO 13004KT 4SM -RA BR FEW026 FEW037 OVC048 07/07 A2944 1420 96 900 130/04 RMK AO2 P0004 T00720067
04850KAOH AOH20160110025013701/10/16 02:50:31  5-MIN KAOH 100750Z AUTO 13004KT 4SM -RA BR FEW028 OVC048 07/07 A2944 1430 96 900 130/04 RMK AO2 SLP971 P0004 T00720067
04850KAOH AOH20160110025513001/10/16 02:55:31  5-MIN KAOH 100755Z AUTO 13004KT 4SM -RA BR FEW028 OVC046 07/07 A2944 1430 96 900 130/04 RMK AO2 P0000 T00720067
04850KAOH AOH20160110030012301/10/16 03:00:31  5-MIN KAOH 100800Z AUTO 12004KT 4SM -RA BR OVC048 07/07 A2943 1430 96 900 130/04 RMK AO2 P0000 T00720067
04850KAOH AOH20160110030512301/10/16 03:05:31  5-MIN KAOH 100805Z AUTO 12005KT 4SM -RA BR OVC048 07/07 A2943 1430 96 900 130/05 RMK AO2 P0001 T00720067
04850KAOH AOH20160110031012401/10/16 03:10:31  5-MIN KAOH 100810Z AUTO 13005KT 4SM -RA BR OVC046 07/07 A2943 1430 100 800 140/05 RMK AO2 P0001 T00670067
04850KAOH AOH20160110031512301/10/16 03:15:31  5-MIN KAOH 100815Z AUTO 13005KT 4SM -RA BR OVC044 07/07 A2943 1440 96 900 140/05 RMK AO2 P0002 T00720067
04850KAOH AOH20160110032012301/10/16 03:20:31  5-MIN KAOH 100820Z AUTO 13005KT 5SM -RA BR OVC044 07/07 A2942 1440 96 900 130/05 RMK AO2 P0003 T00720067
04850KAOH AOH20160110032512301/10/16 03:25:31  5-MIN KAOH 100825Z AUTO 13006KT 5SM -RA BR OVC044 07/07 A2942 1440 96 900 130/06 RMK AO2 P0003 T00720067
04850KAOH AOH20160110033013701/10/16 03:30:31  5-MIN KAOH 100830Z AUTO 13006KT 4SM -RA BR FEW018 BKN040 OVC047 07/07 A2942 1450 96 900 130/06 RMK AO2 P0004 T00720067
04850KAOH AOH20160110033513601/10/16 03:35:31  5-MIN KAOH 100835Z AUTO 12006KT 4SM RA BR FEW018 SCT026 OVC044 07/07 A2941 1450 96 900 130/06 RMK AO2 P0005 T00720067
04850KAOH AOH20160110034013701/10/16 03:40:31  5-MIN KAOH 100840Z AUTO 11006KT 4SM -RA BR FEW025 BKN043 OVC050 07/07 A2941 1450 96 900 120/06 RMK AO2 P0005 T00720067
04850KAOH AOH20160110034513701/10/16 03:45:31  5-MIN KAOH 100845Z AUTO 11004KT 3SM RA BR FEW025 FEW039 OVC046 07/07 A2941 1460 100 800 110/04 RMK AO2 P0006 T00670067
04850KAOH AOH20160110035013001/10/16 03:50:31  5-MIN KAOH 100850Z AUTO 11005KT 2 1/2SM RA BR FEW026 FEW039 OVC048 07/06 A2940 1460 96 800 110/05 RMK AO2 P0007
04850KAOH AOH20160110035513701/10/16 03:55:31  5-MIN KAOH 100855Z AUTO 11004KT 2SM -RA BR FEW026 FEW041 OVC048 07/06 A2940 1460 96 800 110/04 RMK AO2 P0000 T00670061
04850KAOH AOH20160110040013001/10/16 04:00:31  5-MIN KAOH 100900Z AUTO 10005KT 2SM -RA BR FEW024 OVC048 07/06 A2940 1470 96 900 110/05 RMK AO2 P0001 T00670061
04850KAOH AOH20160110040514001/10/16 04:05:31  5-MIN KAOH 100905Z AUTO 11003KT 1 3/4SM RA BR FEW010 FEW014 OVC048 07/06 A2939 1470 96 900 110/03 RMK AO2 P0002 T00670061
04850KAOH AOH20160110041014001/10/16 04:10:31  5-MIN KAOH 100910Z AUTO 10004KT 1 3/4SM RA BR SCT011 SCT016 OVC047 07/06 A2939 1470 96 900 110/04 RMK AO2 P0003 T00670061
04850KAOH AOH20160110041514001/10/16 04:15:31  5-MIN KAOH 100915Z AUTO 11003KT 1 3/4SM RA BR FEW010 BKN016 OVC045 07/06 A2939 1470 96 900 110/03 RMK AO2 P0004 T00670061
04850KAOH AOH20160110042013601/10/16 04:20:31  5-MIN KAOH 100920Z AUTO 11003KT 2SM RA BR FEW011 BKN018 OVC043 07/06 A2938 1480 96 900 110/03 RMK AO2 P0005 T00670061
04850KAOH AOH20160110042513801/10/16 04:25:31  5-MIN KAOH 100925Z AUTO 11003KT 2SM -RA BR FEW011 BKN018 OVC041 06/06 A2938 1480 100 800 110/03 RMK AO2 P0006 T00610061
04850KAOH AOH20160110043014201/10/16 04:30:31  5-MIN KAOH 100930Z AUTO 10004KT 1 3/4SM -RA BR SCT014 BKN018 OVC041 06/06 A2938 1480 100 800 110/04 RMK AO2 P0006 T00610061
04850KAOH AOH20160110043514101/10/16 04:35:31  5-MIN KAOH 100935Z AUTO 10003KT 1 3/4SM RA BR FEW011 SCT018 OVC041 06/06 A2937 1490 100 800 110/03 RMK AO2 P0007 T00610061
04850KAOH AOH20160110044014101/10/16 04:40:31  5-MIN KAOH 100940Z AUTO 10003KT 1 1/2SM RA BR FEW014 SCT019 OVC041 06/06 A2937 1490 100 800 100/03 RMK AO2 P0008 T00610061
04850KAOH AOH20160110111017801/10/16 11:10:31  5-MIN KAOH 101610Z AUTO 30022G33KT 4SM UP BR SCT016 BKN023 OVC047 M02/M03 A2964 1230 88 -400 310/22G33 RMK AO2 PK WND 30033/1558 UPB1555SNE1555 P0000 T10171033
04850KAOH AOH20160110111517501/10/16 11:15:31  5-MIN KAOH 101615Z AUTO 29025G32KT 8SM SCT018 BKN025 OVC049 M02/M03 A2965 1230 88 -400 300/25G32 RMK AO2 PK WND 30033/1558 UPB1555E14SNE1555 P0000 T10171033
04850KAOH AOH20160110112017501/10/16 11:20:31  5-MIN KAOH 101620Z AUTO 30023G32KT 8SM SCT018 BKN025 OVC049 M02/M03 A2965 1230 88 -400 310/23G32 RMK AO2 PK WND 30033/1558 UPB1555E14SNE1555 P0000 T10171033
04850KAOH AOH20160110112517501/10/16 11:25:31  5-MIN KAOH 101625Z AUTO 30026G34KT 7SM UP SCT021 BKN027 OVC048 M02/M04 A2966 1220 85 -400 300/26G34 RMK AO2 PK WND 29034/1624 UPB1555SNE1555 P0000 T10171039
04850KAOH AOH20160110113017101/10/16 11:30:31  5-MIN KAOH 101630Z AUTO 30025G36KT 3SM UP BR BKN025 OVC048 M02/M04 A2966 1220 85 -400 310/25G36 RMK AO2 PK WND 29036/1626 UPB1555SNE1555 P0000 T10171039
04850KAOH AOH20160110113516401/10/16 11:35:31  5-MIN KAOH 101635Z AUTO 30027G36KT 4SM UP BR OVC025 M02/M04 A2966 1220 85 -400 310/27G36 RMK AO2 PK WND 29036/1626 UPB1555SNE1555 P0000 T10171039
04850KAOH AOH20160110114016401/10/16 11:40:31  5-MIN KAOH 101640Z AUTO 30022G35KT 6SM BR OVC025 M02/M04 A2966 1210 85 -400 310/22G35 RMK AO2 PK WND 29036/1626 UPB1555E40SNE1555 P0000 T10171039
04850KAOH AOH20160110114516101/10/16 11:45:31  5-MIN KAOH 101645Z AUTO 31021G29KT 8SM OVC025 M02/M04 A2967 1210 85 -400 310/21G29 RMK AO2 PK WND 29036/1626 UPB1555E40SNE1555 P0000 T10171039
04850KAOH AOH20160110115016901/10/16 11:50:31  5-MIN KAOH 101650Z AUTO 30020G32KT 10SM OVC024 M02/M04 A2967 1210 85 -400 310/20G32 RMK AO2 PK WND 29036/1626 UPB1555E40SNE1555 SLP054 P0000 T10171039
04850KAOH AOH20160110115513801/10/16 11:55:31  5-MIN KAOH 101655Z AUTO 30024G33KT 10SM OVC024 M02/M03 A2967 1210 88 -400 310/24G33 RMK AO2 PK WND 30033/1655 T10171033
04850KAOH AOH20160110120013801/10/16 12:00:31  5-MIN KAOH 101700Z AUTO 30019G33KT 10SM OVC024 M02/M04 A2967 1210 85 -500 310/19G33 RMK AO2 PK WND 30033/1655 T10171039
04850KAOH AOH20160110120514401/10/16 12:05:31  5-MIN KAOH 101705Z AUTO 30025G33KT 8SM BKN022 OVC029 M02/M04 A2967 1210 85 -400 300/25G33 RMK AO2 PK WND 30033/1703 T10171039
04850KAOH AOH20160110121014401/10/16 12:10:31  5-MIN KAOH 101710Z AUTO 30023G33KT 8SM BKN022 OVC029 M02/M04 A2967 1210 85 -500 310/23G33 RMK AO2 PK WND 30033/1703 T10171039
04850KAOH AOH20160110121514501/10/16 12:15:31  5-MIN KAOH 101715Z AUTO 30020G30KT 10SM BKN022 OVC029 M02/M03 A2968 1200 88 -500 310/20G30 RMK AO2 PK WND 30033/1703 T10171033
04850KAOH AOH20160110122014501/10/16 12:20:31  5-MIN KAOH 101720Z AUTO 30019G26KT 10SM BKN020 OVC027 M02/M03 A2968 1200 88 -500 300/19G26 RMK AO2 PK WND 30033/1703 T10171033
04850KAOH AOH20160110122516001/10/16 12:25:31  5-MIN KAOH 101725Z AUTO 30022G30KT 10SM UP BKN020 OVC027 M02/M04 A2968 1200 85 -500 300/22G30 RMK AO2 PK WND 30033/1703 UPB25 P0000 T10171039
04850KAOH AOH20160110123015201/10/16 12:30:31  5-MIN KAOH 101730Z AUTO 30020G30KT 9SM UP OVC020 M02/M03 A2968 1200 88 -500 300/20G30 RMK AO2 PK WND 30033/1703 UPB25 P0000 T10171033
04850KAOH AOH20160110123516101/10/16 12:35:31  5-MIN KAOH 101735Z AUTO 30020G29KT 8SM -SN OVC020 M02/M04 A2968 1200 85 -500 300/20G29 RMK AO2 PK WND 30033/1703 UPB25E34SNB34 P0000 T10171039
04850KAOH AOH20160110124016101/10/16 12:40:31  5-MIN KAOH 101740Z AUTO 30015G25KT 7SM -SN OVC018 M02/M03 A2968 1200 88 -500 300/15G25 RMK AO2 PK WND 30033/1703 UPB25E34SNB34 P0000 T10171033
04850KAOH AOH20160110124516101/10/16 12:45:31  5-MIN KAOH 101745Z AUTO 29019KT 7SM UP BKN016 OVC021 M02/M03 A2968 1200 88 -500 300/19 RMK AO2 PK WND 30033/1703 UPB25SNB34E44 P0000 T10171033
04850KAOH AOH20160110125019801/10/16 12:50:31  5-MIN KAOH 101750Z AUTO 29019G29KT 8SM -SN OVC018 M02/M03 A2969 1190 88 -500 300/19G29 RMK AO2 PK WND 30033/1703 UPB25E50SNB34E44B50 SLP059 P0000 60012 T10171033 10022 21017 53059
04850KAOH AOH20160110125515701/10/16 12:55:31  5-MIN KAOH 101755Z AUTO 29026G33KT 4SM -SN BR BKN018 OVC024 M02/M03 A2969 1190 88 -500 290/26G33 RMK AO2 PK WND 28033/1754 P0000 T10171033
04850KAOH AOH20160110130015701/10/16 13:00:31  5-MIN KAOH 101800Z AUTO 29022G33KT 3SM -SN BR BKN016 OVC026 M02/M03 A2969 1190 88 -500 290/22G33 RMK AO2 PK WND 28033/1754 P0000 T10171033
04850KAOH AOH20160110130516401/10/16 13:05:31  5-MIN KAOH 101805Z AUTO 28024G30KT 3SM -SN BR SCT016 BKN022 OVC028 M02/M04 A2970 1180 85 -500 290/24G30 RMK AO2 PK WND 28033/1754 P0000 T10171039
04850KAOH AOH20160110131017401/10/16 13:10:31  5-MIN KAOH 101810Z AUTO 29024G30KT 4SM UP BR SCT018 BKN024 OVC028 M02/M04 A2970 1180 85 -500 300/24G30 RMK AO2 PK WND 28033/1754 UPB06SNE06 P0000 T10171039
04850KAOH AOH20160110131517401/10/16 13:15:31  5-MIN KAOH 101815Z AUTO 29023G36KT 4SM UP BR FEW018 BKN027 OVC034 M02/M04 A2971 1180 85 -600 300/23G36 RMK AO2 PK WND 30036/1811 UPB06SNE06 P0000 T10221044
04850KAOH AOH20160110132018101/10/16 13:20:31  5-MIN KAOH 101820Z AUTO 29024G36KT 3SM -SN BR FEW020 BKN027 OVC036 M02/M04 A2971 1170 85 -600 300/24G36 RMK AO2 PK WND 30036/1811 UPB06E19SNE06B19 P0000 T10221044
04850KAOH AOH20160110132517801/10/16 13:25:31  5-MIN KAOH 101825Z AUTO 29021G33KT 5SM -SN FEW020 BKN030 OVC038 M02/M04 A2972 1170 81 -500 300/21G33 RMK AO2 PK WND 30036/1811 UPB06E19SNE06B19 P0000 T10171044
04850KAOH AOH20160110133017801/10/16 13:30:31  5-MIN KAOH 101830Z AUTO 28022G29KT 7SM -SN FEW018 BKN030 OVC042 M02/M04 A2972 1170 81 -500 290/22G29 RMK AO2 PK WND 30036/1811 UPB06E19SNE06B19 P0000 T10171044
04850KAOH AOH20160110133519701/10/16 13:35:31  5-MIN KAOH 101835Z AUTO 28022G31KT 2 1/2SM -SN BR FEW018 BKN030 OVC036 M02/M04 A2972 1160 85 -600 280/22G31 RMK AO2 PK WND 30036/1811 VIS 1 1/4V5 UPB06E19SNE06B19 P0000 T10221044
04850KAOH AOH20160110134020101/10/16 13:40:31  5-MIN KAOH 101840Z AUTO 28021G31KT 1 1/2SM -SN BR SCT020 BKN027 OVC036 M02/M04 A2973 1160 85 -600 280/21G31 RMK AO2 PK WND 30036/1811 VIS 1 1/4V2 1/2 UPB06E19SNE06B19 P0000 T10221044
04850KAOH AOH20160110134519301/10/16 13:45:31  5-MIN KAOH 101845Z AUTO 28026G32KT 1 1/2SM -SN BR SCT020 BKN027 OVC034 M03/M04 A2973 1150 88 -700 280/26G32 RMK AO2 PK WND 30036/1811 VIS 1V3 UPB06E19SNE06B19 P0000 T10281044
04850KAOH AOH20160110135018801/10/16 13:50:31  5-MIN KAOH 101850Z AUTO 28024G33KT 1SM -SN BR FEW022 BKN029 OVC034 M03/M05 A2974 1150 85 -700 290/24G33 RMK AO2 PK WND 30036/1811 UPB06E19SNE06B19 SLP077 P0000 T10281050
04850KAOH AOH20160110135514801/10/16 13:55:31  5-MIN KAOH 101855Z AUTO 29017G33KT 3/4SM -SN BR FEW018 BKN024 OVC036 M03/M05 A2974 1150 88 -700 290/17G33 RMK AO2 P0000 T10331050
04850KAOH AOH20160110140016601/10/16 14:00:31  5-MIN KAOH 101900Z AUTO 29023G33KT 3/4SM -SN BR FEW020 BKN027 OVC036 M03/M06 A2974 1140 85 -700 290/23G33 RMK AO2 PK WND 29033/1900 P0000 T10331056
04850KAOH AOH20160110140516801/10/16 14:05:31  5-MIN KAOH 101905Z AUTO 28023G33KT 1 1/4SM -SN BR SCT020 BKN027 OVC034 M03/M05 A2975 1140 85 -700 290/23G33 RMK AO2 PK WND 29033/1900 P0000 T10281050
04850KAOH AOH20160110141017801/10/16 14:10:31  5-MIN KAOH 101910Z AUTO 28022G32KT 1 1/4SM -SN BR FEW020 BKN031 OVC040 M03/M06 A2975 1140 85 -700 290/22G32 RMK AO2 PK WND 29033/1900 VIS 3/4V3 P0000 T10331056
04850KAOH AOH20160110141516801/10/16 14:15:31  5-MIN KAOH 101915Z AUTO 28023G32KT 1 1/2SM -SN BR FEW018 BKN031 OVC038 M03/M06 A2975 1140 85 -700 290/23G32 RMK AO2 PK WND 29033/1900 P0000 T10331056
04850KAOH AOH20160110142016801/10/16 14:20:31  5-MIN KAOH 101920Z AUTO 28018G29KT 1 3/4SM -SN BR FEW018 BKN033 OVC040 M03/M06 A2975 1130 85 -800 290/18G29 RMK AO2 PK WND 29033/1900 P0000 T10331056
04850KAOH AOH20160110142516401/10/16 14:25:31  5-MIN KAOH 101925Z AUTO 28020G29KT 1SM -SN BR SCT018 BKN024 OVC040 M03/M05 A2976 1130 88 -800 290/20G29 RMK AO2 PK WND 29033/1900 P0000 T10331050
04850KAOH AOH20160110143015901/10/16 14:30:31  5-MIN KAOH 101930Z AUTO 27024G29KT 3/4SM -SN BR BKN018 OVC036 M03/M05 A2976 1130 88 -800 280/24G29 RMK AO2 PK WND 29033/1900 P0000 T10331050
04850KAOH AOH20160110143515901/10/16 14:35:31  5-MIN KAOH 101935Z AUTO 28020G29KT 3/4SM -SN BR BKN017 OVC036 M04/M06 A2976 1120 88 -800 290/20G29 RMK AO2 PK WND 29033/1900 P0000 T10391056
04850KAOH AOH20160110144016101/10/16 14:40:31  5-MIN KAOH 101940Z AUTO 29021G29KT 1 1/4SM -SN BR BKN017 OVC036 M04/M06 A2977 1120 88 -800 290/21G29 RMK AO2 PK WND 29033/1900 P0000 T10391056
04850KAOH AOH20160110144516601/10/16 14:45:31  5-MIN KAOH 101945Z AUTO 27025G31KT 2 1/2SM -SN BR OVC017 M04/M06 A2977 1120 85 -800 280/25G31 RMK AO2 PK WND 29033/1900 VIS 1 1/4V4 P0000 T10391061
04850KAOH AOH20160110145014801/10/16 14:50:31  5-MIN KAOH 101950Z AUTO 27025G33KT 1 3/4SM -SN BKN017 OVC022 M04/M07 A2977 1110 81 -800 280/25G33 RMK AO2 PK WND 29033/1900 P0000
04850KAOH AOH20160110145516101/10/16 14:55:31  5-MIN KAOH 101955Z AUTO 27032G40KT 2SM -SN BKN018 BKN025 OVC032 M04/M07 A2978 1110 81 -900 280/32G40 RMK AO2 PK WND 28040/1954 P0000 T10391067
04850KAOH AOH20160110150016101/10/16 15:00:31  5-MIN KAOH 102000Z AUTO 27028G40KT 4SM -SN SCT019 BKN026 OVC034 M04/M07 A2978 1110 78 -900 280/28G40 RMK AO2 PK WND 28040/1954 P0000 T10391072
04850KAOH AOH20160110150517101/10/16 15:05:31  5-MIN KAOH 102005Z AUTO 28025G39KT 7SM UP SCT019 SCT026 OVC036 M04/M07 A2979 1100 78 -900 280/25G39 RMK AO2 PK WND 28040/1954 UPB05SNE05 P0000 T10391072
04850KAOH AOH20160110151017101/10/16 15:10:31  5-MIN KAOH 102010Z AUTO 27029G34KT 9SM FEW021 SCT026 OVC036 M04/M07 A2979 1100 78 -900 280/29G34 RMK AO2 PK WND 28040/1954 UPB05E08SNE05 P0000 T10391072
04850KAOH AOH20160110151516501/10/16 15:15:31  5-MIN KAOH 102015Z AUTO 27024G34KT 10SM SCT026 OVC036 M04/M07 A2979 1100 78 -900 280/24G34 RMK AO2 PK WND 28040/1954 UPB05E08SNE05 P0000 T10391072
04850KAOH AOH20160110152017101/10/16 15:20:31  5-MIN KAOH 102020Z AUTO 28027G36KT 4SM -SN SCT026 OVC036 M04/M08 A2980 1090 78 -900 280/27G36 RMK AO2 PK WND 28040/1954 UPB05E08SNE05B20 P0000 T10441078
04850KAOH AOH20160110152519101/10/16 15:25:31  5-MIN KAOH 102025Z AUTO 28021G36KT 2SM -SN FEW020 SCT026 OVC038 M04/M08 A2980 1080 78 -1000 290/21G36 RMK AO2 PK WND 28040/1954 VIS 1 1/4V5 UPB05E08SNE05B20 P0000 T10441078
04850KAOH AOH20160110153018601/10/16 15:30:31  5-MIN KAOH 102030Z AUTO 27025G34KT 1 1/4SM -SN BR FEW018 BKN026 OVC038 M05/M07 A2981 1080 84 -1000 280/25G34 RMK AO2 PK WND 28040/1954 UPB05E08SNE05B20 P0000 T10501072
04850KAOH AOH20160110153518301/10/16 15:35:31  5-MIN KAOH 102035Z AUTO 27027G33KT 1 1/4SM -SN FEW018 BKN026 OVC037 M05/M08 A2981 1080 81 -1000 280/27G33 RMK AO2 PK WND 28040/1954 UPB05E08SNE05B20 P0000 T10501078
04850KAOH AOH20160110154017901/10/16 15:40:31  5-MIN KAOH 102040Z AUTO 27026G32KT 2SM -SN FEW018 BKN026 OVC037 M05/M08 A2982 1070 81 -1000 270/26G32 RMK AO2 PK WND 28040/1954 UPB05E08SNE05B20 P0000 T10501078
