13874KATL ATL20160204120510302/04/16 12:05:31  5-MIN KATL 041705Z 33013KT 10SM CLR 09/M01 A3010 870 49 400 330/13 RMK AO2 T00941006
13874KATL ATL20160204121010302/04/16 12:10:31  5-MIN KATL 041710Z 32013KT 10SM CLR 10/M01 A3009 870 47 500 330/13 RMK AO2 T01001006
13874KATL ATL20160204121510302/04/16 12:15:31  5-MIN KATL 041715Z 31014KT 10SM CLR 10/M01 A3009 870 47 500 310/14 RMK AO2 T01001006
13874KATL ATL20160204122010302/04/16 12:20:31  5-MIN KATL 041720Z 30018KT 10SM CLR 10/M01 A3009 870 47 500 300/18 RMK AO2 T01001006
13874KATL ATL20160204122510902/04/16 12:25:31  5-MIN KATL 041725Z 31017G23KT 10SM CLR 10/M01 A3009 880 46 500 320/17G23 RMK AO2 T01001011
13874KATL ATL20160204123010902/04/16 12:30:31  5-MIN KATL 041730Z 33017G23KT 10SM CLR 10/M01 A3008 880 46 500 330/17G23 RMK AO2 T01001011
13874KATL ATL20160204123510302/04/16 12:35:31  5-MIN KATL 041735Z 32017KT 10SM CLR 10/M01 A3008 880 46 500 330/17 RMK AO2 T01001011
13874KATL ATL20160204124010302/04/16 12:40:31  5-MIN KATL 041740Z 33016KT 10SM CLR 10/M01 A3008 880 47 500 330/16 RMK AO2 T01001006
13874KATL ATL20160204124510602/04/16 12:45:31  5-MIN KATL 041745Z 33016KT 10SM FEW200 10/M01 A3008 880 46 500 330/16 RMK AO2 T01001011
13874KATL ATL20160204125013102/04/16 12:50:31  5-MIN KATL 041750Z 31014KT 10SM FEW200 11/M01 A3007 890 46 600 320/14 RMK AO2 SLP185 T01061006 10106 20033 53006
13874KATL ATL20160204125510202/04/16 12:55:31  5-MIN KATL 041755Z 32016KT 10SM CLR 11/00 A3007 890 48 600 320/16 RMK AO2 T01060000
13874KATL ATL20160204130010802/04/16 13:00:31  5-MIN KATL 041800Z 32014G21KT 10SM CLR 11/00 A3007 890 48 600 320/14G21 RMK AO2 T01060000
13874KATL ATL20160204130510202/04/16 13:05:31  5-MIN KATL 041805Z 34015KT 10SM CLR 11/00 A3007 890 48 600 340/15 RMK AO2 T01060000
13874KATL ATL20160204131010202/04/16 13:10:31  5-MIN KATL 041810Z 31014KT 10SM CLR 11/00 A3007 890 46 700 320/14 RMK AO2 T01110000
13874KATL ATL20160204131510902/04/16 13:15:31  5-MIN KATL 041815Z 31019G23KT 10SM CLR 11/M01 A3007 890 44 600 310/19G23 RMK AO2 T01061011
13874KATL ATL20160204132010302/04/16 13:20:31  5-MIN KATL 041820Z 31019KT 10SM CLR 11/M01 A3007 890 46 600 310/19 RMK AO2 T01061006
13874KATL ATL20160204132510902/04/16 13:25:31  5-MIN KATL 041825Z 32017G23KT 10SM CLR 11/M01 A3007 890 46 600 320/17G23 RMK AO2 T01061006
13874KATL ATL20160204133010902/04/16 13:30:31  5-MIN KATL 041830Z 32012G20KT 10SM CLR 11/M01 A3007 890 46 600 320/12G20 RMK AO2 T01061006
13874KATL ATL20160204133510802/04/16 13:35:31  5-MIN KATL 041835Z 33014G20KT 10SM CLR 11/00 A3007 890 46 700 330/14G20 RMK AO2 T01110000
13874KATL ATL20160204134010902/04/16 13:40:31  5-MIN KATL 041840Z 32014G22KT 10SM CLR 11/M01 A3006 900 44 700 320/14G22 RMK AO2 T01111006
13874KATL ATL20160204134510802/04/16 13:45:31  5-MIN KATL 041845Z 32014G22KT 10SM CLR 11/00 A3006 900 46 700 330/14G22 RMK AO2 T01110000
13874KATL ATL20160204135011902/04/16 13:50:31  5-MIN KATL 041850Z 31018G23KT 10SM FEW200 11/M01 A3005 900 46 600 310/18G23 RMK AO2 SLP178 T01061006
13874KATL ATL20160204135510902/04/16 13:55:31  5-MIN KATL 041855Z 32015G23KT 10SM CLR 11/M01 A3006 900 44 600 320/15G23 RMK AO2 T01061011
13874KATL ATL20160204140010902/04/16 14:00:31  5-MIN KATL 041900Z 32011G21KT 10SM CLR 11/M01 A3006 900 44 700 320/11G21 RMK AO2 T01111006
13874KATL ATL20160204140510902/04/16 14:05:31  5-MIN KATL 041905Z 30017G22KT 10SM CLR 11/M01 A3006 900 42 700 300/17G22 RMK AO2 T01111011
13874KATL ATL20160204141010902/04/16 14:10:31  5-MIN KATL 041910Z 32019G24KT 10SM CLR 11/M01 A3006 900 42 700 320/19G24 RMK AO2 T01111011
13874KATL ATL20160204141510902/04/16 14:15:31  5-MIN KATL 041915Z 32016G24KT 10SM CLR 11/M01 A3006 900 42 700 330/16G24 RMK AO2 T01111011
13874KATL ATL20160204142010902/04/16 14:20:31  5-MIN KATL 041920Z 33016G21KT 10SM CLR 11/M01 A3006 900 42 700 330/16G21 RMK AO2 T01111011
13874KATL ATL20160204142510902/04/16 14:25:31  5-MIN KATL 041925Z 32011G21KT 10SM CLR 12/M01 A3006 900 42 800 320/11G21 RMK AO2 T01171006
13874KATL ATL20160204143010902/04/16 14:30:31  5-MIN KATL 041930Z 30019G25KT 10SM CLR 11/M02 A3006 900 41 700 310/19G25 RMK AO2 T01111017
13874KATL ATL20160204143510902/04/16 14:35:31  5-MIN KATL 041935Z 31018G25KT 10SM CLR 11/M02 A3006 900 42 600 310/18G25 RMK AO2 T01061017
13874KATL ATL20160204144012702/04/16 14:40:31  5-MIN KATL 041940Z 31020G26KT 10SM CLR 11/M02 A3006 900 42 600 310/20G26 RMK AO2 PK WND 31026/1939 T01061017
13874KATL ATL20160204144513002/04/16 14:45:31  5-MIN KATL 041945Z 31017G26KT 10SM FEW200 11/M02 A3006 900 41 700 310/17G26 RMK AO2 PK WND 31026/1939 T01111017
13874KATL ATL20160204145013102/04/16 14:50:31  5-MIN KATL 041950Z 31016KT 10SM FEW200 11/M02 A3006 900 41 700 310/16 RMK AO2 PK WND 31026/1939 SLP178 T01111017
13874KATL ATL20160204145510902/04/16 14:55:31  5-MIN KATL 041955Z 32016G25KT 10SM CLR 11/M01 A3005 910 42 700 320/16G25 RMK AO2 T01111011
13874KATL ATL20160204150010902/04/16 15:00:31  5-MIN KATL 042000Z 32019G25KT 10SM CLR 11/M01 A3005 910 42 700 320/19G25 RMK AO2 T01111011
13874KATL ATL20160204150510902/04/16 15:05:31  5-MIN KATL 042005Z 32020G24KT 10SM CLR 11/M01 A3005 910 42 700 330/20G24 RMK AO2 T01111011
13874KATL ATL20160204151010302/04/16 15:10:31  5-MIN KATL 042010Z 33017KT 10SM CLR 11/M02 A3005 910 42 600 330/17 RMK AO2 T01061017
13874KATL ATL20160204151512702/04/16 15:15:31  5-MIN KATL 042015Z 33019G26KT 10SM CLR 11/M02 A3004 910 41 700 330/19G26 RMK AO2 PK WND 33026/2014 T01111017
13874KATL ATL20160204152012702/04/16 15:20:31  5-MIN KATL 042020Z 33019G26KT 10SM CLR 11/M02 A3005 910 42 600 340/19G26 RMK AO2 PK WND 33026/2014 T01061017
13874KATL ATL20160204152512702/04/16 15:25:31  5-MIN KATL 042025Z 32018G25KT 10SM CLR 11/M02 A3005 910 40 600 330/18G25 RMK AO2 PK WND 33026/2014 T01061022
13874KATL ATL20160204153012702/04/16 15:30:31  5-MIN KATL 042030Z 33018G24KT 10SM CLR 11/M02 A3005 910 41 700 340/18G24 RMK AO2 PK WND 33026/2014 T01111017
13874KATL ATL20160204153512702/04/16 15:35:31  5-MIN KATL 042035Z 33015G24KT 10SM CLR 11/M02 A3005 910 40 600 330/15G24 RMK AO2 PK WND 33026/2014 T01061022
13874KATL ATL20160204154012102/04/16 15:40:31  5-MIN KATL 042040Z 30018KT 10SM CLR 11/M02 A3005 910 42 600 300/18 RMK AO2 PK WND 33026/2014 T01061017
13874KATL ATL20160204154512702/04/16 15:45:31  5-MIN KATL 042045Z 30017G23KT 10SM CLR 11/M02 A3005 910 42 600 300/17G23 RMK AO2 PK WND 33026/2014 T01061017
13874KATL ATL20160204155014302/04/16 15:50:31  5-MIN KATL 042050Z 31017G23KT 10SM FEW200 11/M02 A3005 910 42 600 310/17G23 RMK AO2 PK WND 33026/2014 SLP178 T01061017 58008
13874KATL ATL20160204155510302/04/16 15:55:31  5-MIN KATL 042055Z 30019KT 10SM CLR 11/M02 A3006 900 40 600 300/19 RMK AO2 T01061022
13874KATL ATL20160204160010902/04/16 16:00:31  5-MIN KATL 042100Z 30016G22KT 10SM CLR 11/M02 A3006 900 40 600 310/16G22 RMK AO2 T01061022
13874KATL ATL20160204160510302/04/16 16:05:31  5-MIN KATL 042105Z 32014KT 10SM CLR 11/M02 A3006 900 42 600 320/14 RMK AO2 T01061017
13874KATL ATL20160204161010302/04/16 16:10:31  5-MIN KATL 042110Z 34016KT 10SM CLR 11/M03 A3006 900 37 700 340/16 RMK AO2 T01111028
13874KATL ATL20160204161510302/04/16 16:15:31  5-MIN KATL 042115Z 31012KT 10SM CLR 11/M03 A3006 900 37 700 310/12 RMK AO2 T01111028
13874KATL ATL20160204162010902/04/16 16:20:31  5-MIN KATL 042120Z 31014G19KT 10SM CLR 11/M02 A3006 900 39 700 310/14G19 RMK AO2 T01111022
13874KATL ATL20160204162510902/04/16 16:25:31  5-MIN KATL 042125Z 34019G23KT 10SM CLR 11/M03 A3007 890 39 600 340/19G23 RMK AO2 T01061028
13874KATL ATL20160204163010902/04/16 16:30:31  5-MIN KATL 042130Z 32016G23KT 10SM CLR 11/M03 A3007 890 39 600 330/16G23 RMK AO2 T01061028
13874KATL ATL20160204163510302/04/16 16:35:31  5-MIN KATL 042135Z 33017KT 10SM CLR 11/M03 A3006 900 39 600 340/17 RMK AO2 T01061028
13874KATL ATL20160204164010302/04/16 16:40:31  5-MIN KATL 042140Z 34016KT 10SM CLR 11/M03 A3006 900 37 600 340/16 RMK AO2 T01061033
13874KATL ATL20160204164510902/04/16 16:45:31  5-MIN KATL 042145Z 34019G24KT 10SM CLR 11/M04 A3006 900 36 600 340/19G24 RMK AO2 T01061039
13874KATL ATL20160204165013702/04/16 16:50:31  5-MIN KATL 042150Z 33019G26KT 10SM FEW200 11/M04 A3007 890 36 600 330/19G26 RMK AO2 PK WND 34026/2148 SLP184 T01061039
13874KATL ATL20160204165510902/04/16 16:55:31  5-MIN KATL 042155Z 32018G26KT 10SM CLR 10/M04 A3007 890 37 500 320/18G26 RMK AO2 T01001039
13874KATL ATL20160204170010902/04/16 17:00:31  5-MIN KATL 042200Z 33019G25KT 10SM CLR 10/M04 A3008 880 37 500 330/19G25 RMK AO2 T01001039
13874KATL ATL20160204170510902/04/16 17:05:31  5-MIN KATL 042205Z 32019G25KT 10SM CLR 10/M04 A3008 880 37 500 330/19G25 RMK AO2 T01001039
13874KATL ATL20160204171010902/04/16 17:10:31  5-MIN KATL 042210Z 31017G23KT 10SM CLR 10/M03 A3008 880 39 500 320/17G23 RMK AO2 T01001033
13874KATL ATL20160204171510902/04/16 17:15:31  5-MIN KATL 042215Z 32017G23KT 10SM CLR 09/M03 A3008 880 40 500 330/17G23 RMK AO2 T00941033
13874KATL ATL20160204172010902/04/16 17:20:31  5-MIN KATL 042220Z 33015G23KT 10SM CLR 09/M03 A3008 880 40 500 330/15G23 RMK AO2 T00941033
13874KATL ATL20160204172510902/04/16 17:25:31  5-MIN KATL 042225Z 31014G22KT 10SM CLR 09/M04 A3008 880 39 500 320/14G22 RMK AO2 T00941039
13874KATL ATL20160204173010902/04/16 17:30:31  5-MIN KATL 042230Z 32016G20KT 10SM CLR 09/M04 A3009 880 39 500 330/16G20 RMK AO2 T00941039
13874KATL ATL20160204173510902/04/16 17:35:31  5-MIN KATL 042235Z 32015G21KT 10SM CLR 09/M04 A3009 870 39 500 320/15G21 RMK AO2 T00941039
13874KATL ATL20160204174010902/04/16 17:40:31  5-MIN KATL 042240Z 31019G23KT 10SM CLR 09/M04 A3009 870 38 400 320/19G23 RMK AO2 T00891044
13874KATL ATL20160204174511202/04/16 17:45:31  5-MIN KATL 042245Z 32017G23KT 10SM FEW200 09/M04 A3010 860 38 400 320/17G23 RMK AO2 T00891044
13874KATL ATL20160204175011302/04/16 17:50:31  5-MIN KATL 042250Z 32013KT 10SM FEW200 09/M04 A3010 860 38 400 330/13 RMK AO2 SLP197 T00891044
13874KATL ATL20160204175510302/04/16 17:55:31  5-MIN KATL 042255Z 32015KT 10SM CLR 09/M04 A3011 860 38 400 320/15 RMK AO2 T00891044
13874KATL ATL20160204180010302/04/16 18:00:31  5-MIN KATL 042300Z 32016KT 10SM CLR 08/M04 A3011 850 40 300 320/16 RMK AO2 T00831044
13874KATL ATL20160204180510902/04/16 18:05:31  5-MIN KATL 042305Z 32015G23KT 10SM CLR 08/M05 A3011 850 38 300 330/15G23 RMK AO2 T00831050
13874KATL ATL20160204181010902/04/16 18:10:31  5-MIN KATL 042310Z 32016G23KT 10SM CLR 08/M04 A3011 850 40 300 330/16G23 RMK AO2 T00831044
13874KATL ATL20160204181510902/04/16 18:15:31  5-MIN KATL 042315Z 33017G22KT 10SM CLR 08/M05 A3011 860 38 300 330/17G22 RMK AO2 T00831050
13874KATL ATL20160204182010902/04/16 18:20:31  5-MIN KATL 042320Z 33014G22KT 10SM CLR 08/M04 A3011 860 40 300 340/14G22 RMK AO2 T00831044
13874KATL ATL20160204182510302/04/16 18:25:31  5-MIN KATL 042325Z 32015KT 10SM CLR 08/M04 A3010 860 41 200 330/15 RMK AO2 T00781044
13874KATL ATL20160204183010302/04/16 18:30:31  5-MIN KATL 042330Z 32016KT 10SM CLR 08/M05 A3010 860 38 300 330/16 RMK AO2 T00831050
13874KATL ATL20160204183510602/04/16 18:35:31  5-MIN KATL 042335Z 33013KT 10SM FEW200 08/M04 A3011 860 41 200 330/13 RMK AO2 T00781044
13874KATL ATL20160204184010602/04/16 18:40:31  5-MIN KATL 042340Z 32015KT 10SM FEW200 08/M04 A3011 850 41 200 330/15 RMK AO2 T00781044
13874KATL ATL20160204184511202/04/16 18:45:31  5-MIN KATL 042345Z 33014G20KT 10SM FEW200 08/M04 A3011 850 41 200 330/14G20 RMK AO2 T00781044
13874KATL ATL20160204185013102/04/16 18:50:31  5-MIN KATL 042350Z 33012KT 10SM FEW200 08/M04 A3011 850 41 200 330/12 RMK AO2 SLP202 T00781044 10117 20078 56007
13874KATL ATL20160204185510302/04/16 18:55:31  5-MIN KATL 042355Z 32013KT 10SM CLR 08/M04 A3012 850 41 200 330/13 RMK AO2 T00781044
13874KATL ATL20160204190010302/04/16 19:00:31  5-MIN KATL 050000Z 32012KT 10SM CLR 07/M04 A3012 840 43 100 320/12 RMK AO2 T00721044
13874KATL ATL20160204190510302/04/16 19:05:31  5-MIN KATL 050005Z 32012KT 10SM CLR 07/M04 A3012 840 43 100 320/12 RMK AO2 T00721044
13874KATL ATL20160204191010302/04/16 19:10:31  5-MIN KATL 050010Z 32010KT 10SM CLR 07/M04 A3012 840 43 100 330/10 RMK AO2 T00721044
13874KATL ATL20160204191510302/04/16 19:15:31  5-MIN KATL 050015Z 32010KT 10SM CLR 07/M04 A3013 840 43 100 320/10 RMK AO2 T00721044
13874KATL ATL20160204192010302/04/16 19:20:31  5-MIN KATL 050020Z 33011KT 10SM CLR 07/M04 A3013 830 43 100 330/11 RMK AO2 T00721044
13874KATL ATL20160204192510302/04/16 19:25:31  5-MIN KATL 050025Z 32011KT 10SM CLR 07/M04 A3013 830 43 100 330/11 RMK AO2 T00721044
13874KATL ATL20160204193010302/04/16 19:30:31  5-MIN KATL 050030Z 32011KT 10SM CLR 07/M04 A3013 830 43 100 320/11 RMK AO2 T00721044
13874KATL ATL20160204193510302/04/16 19:35:31  5-MIN KATL 050035Z 32010KT 10SM CLR 07/M04 A3014 830 45 100 330/10 RMK AO2 T00671044
13874KATL ATL20160204194010302/04/16 19:40:31  5-MIN KATL 050040Z 31010KT 10SM CLR 07/M04 A3013 830 45 100 320/10 RMK AO2 T00671044
13874KATL ATL20160204194510602/04/16 19:45:31  5-MIN KATL 050045Z 32009KT 10SM FEW150 07/M04 A3014 830 45 100 320/09 RMK AO2 T00671044
13874KATL ATL20160204195011302/04/16 19:50:31  5-MIN KATL 050050Z 31011KT 10SM FEW150 07/M04 A3014 830 45 100 320/11 RMK AO2 SLP211 T00671044
13874KATL ATL20160204195510902/04/16 19:55:31  5-MIN KATL 050055Z 32015G20KT 10SM CLR 07/M04 A3014 830 45 100 320/15G20 RMK AO2 T00671044
13874KATL ATL20160204200010302/04/16 20:00:31  5-MIN KATL 050100Z 32014KT 10SM CLR 07/M04 A3014 820 45 100 320/14 RMK AO2 T00671044
13874KATL ATL20160204200510302/04/16 20:05:31  5-MIN KATL 050105Z 31013KT 10SM CLR 07/M04 A3015 820 45 100 310/13 RMK AO2 T00671044
13874KATL ATL20160204201010902/04/16 20:10:31  5-MIN KATL 050110Z 31012G22KT 10SM CLR 07/M04 A3015 820 45 100 320/12G22 RMK AO2 T00671044
13874KATL ATL20160204201510702/04/16 20:15:31  5-MIN KATL 050115Z 31015G22KT 10SM CLR 07/M04 A3015 820 45 0 320/15G22 RMK AO2 T00671044
13874KATL ATL20160204202010702/04/16 20:20:31  5-MIN KATL 050120Z 31016G22KT 10SM CLR 07/M05 A3015 810 43 0 310/16G22 RMK AO2 T00671050
13874KATL ATL20160204202510702/04/16 20:25:31  5-MIN KATL 050125Z 32012G22KT 10SM CLR 06/M05 A3015 810 45 0 320/12G22 RMK AO2 T00611050
13874KATL ATL20160204203010702/04/16 20:30:31  5-MIN KATL 050130Z 31016G22KT 10SM CLR 06/M05 A3016 810 45 0 320/16G22 RMK AO2 T00611050
13874KATL ATL20160204203512502/04/16 20:35:31  5-MIN KATL 050135Z 32018G26KT 10SM CLR 06/M05 A3016 810 45 0 320/18G26 RMK AO2 PK WND 33026/0133 T00611050
13874KATL ATL20160204204012502/04/16 20:40:31  5-MIN KATL 050140Z 32015G26KT 10SM CLR 06/M06 A3016 810 43 0 320/15G26 RMK AO2 PK WND 33026/0133 T00611056
13874KATL ATL20160204204512502/04/16 20:45:31  5-MIN KATL 050145Z 32016G21KT 10SM CLR 06/M05 A3016 810 45 0 320/16G21 RMK AO2 PK WND 33026/0133 T00611050
13874KATL ATL20160204205013202/04/16 20:50:31  5-MIN KATL 050150Z 31014G25KT 10SM CLR 06/M06 A3016 800 43 0 310/14G25 RMK AO2 PK WND 33026/0133 SLP220 T00611056
13874KATL ATL20160204205510702/04/16 20:55:31  5-MIN KATL 050155Z 32015G25KT 10SM CLR 06/M06 A3016 800 43 0 320/15G25 RMK AO2 T00611056
13874KATL ATL20160204210011002/04/16 21:00:31  5-MIN KATL 050200Z 32017G22KT 10SM CLR 06/M05 A3016 800 46 -100 320/17G22 RMK AO2 T00561050
13874KATL ATL20160204210511002/04/16 21:05:31  5-MIN KATL 050205Z 32019G24KT 10SM CLR 06/M06 A3017 800 44 -100 320/19G24 RMK AO2 T00561056
13874KATL ATL20160204211011002/04/16 21:10:31  5-MIN KATL 050210Z 31015G24KT 10SM CLR 06/M06 A3017 800 44 -100 320/15G24 RMK AO2 T00561056
13874KATL ATL20160204211511002/04/16 21:15:31  5-MIN KATL 050215Z 31015G24KT 10SM CLR 06/M06 A3017 800 44 -100 320/15G24 RMK AO2 T00561056
13874KATL ATL20160204212011002/04/16 21:20:31  5-MIN KATL 050220Z 31016G22KT 10SM CLR 06/M06 A3017 800 44 -100 310/16G22 RMK AO2 T00561056
13874KATL ATL20160204212511002/04/16 21:25:31  5-MIN KATL 050225Z 31017G22KT 10SM CLR 06/M06 A3018 790 44 -100 320/17G22 RMK AO2 T00561056
13874KATL ATL20160204213011002/04/16 21:30:31  5-MIN KATL 050230Z 31015G20KT 10SM CLR 05/M05 A3018 790 48 -100 320/15G20 RMK AO2 T00501050
13874KATL ATL20160204213511002/04/16 21:35:31  5-MIN KATL 050235Z 31016G22KT 10SM CLR 05/M05 A3018 790 48 -100 320/16G22 RMK AO2 T00501050
13874KATL ATL20160204214011002/04/16 21:40:31  5-MIN KATL 050240Z 31016G22KT 10SM CLR 05/M05 A3018 790 48 -100 310/16G22 RMK AO2 T00501050
13874KATL ATL20160204214511002/04/16 21:45:31  5-MIN KATL 050245Z 31014G22KT 10SM CLR 04/M05 A3018 790 50 -200 320/14G22 RMK AO2 T00441050
13874KATL ATL20160204215012302/04/16 21:50:31  5-MIN KATL 050250Z 31018G25KT 10SM CLR 05/M05 A3018 790 48 -100 320/18G25 RMK AO2 SLP226 T00501050 51021
13874KATL ATL20160204215511002/04/16 21:55:31  5-MIN KATL 050255Z 32017G25KT 10SM CLR 04/M05 A3019 780 50 -200 320/17G25 RMK AO2 T00441050
13874KATL ATL20160204220011002/04/16 22:00:31  5-MIN KATL 050300Z 32019G23KT 10SM CLR 04/M05 A3019 780 50 -200 330/19G23 RMK AO2 T00441050
13874KATL ATL20160204220512802/04/16 22:05:31  5-MIN KATL 050305Z 32016G27KT 10SM CLR 04/M05 A3019 780 50 -200 330/16G27 RMK AO2 PK WND 33027/0302 T00441050
13874KATL ATL20160204221012802/04/16 22:10:31  5-MIN KATL 050310Z 32019G28KT 10SM CLR 04/M05 A3019 780 50 -200 320/19G28 RMK AO2 PK WND 32028/0308 T00441050
13874KATL ATL20160204221512802/04/16 22:15:31  5-MIN KATL 050315Z 32015G28KT 10SM CLR 04/M05 A3020 770 50 -200 320/15G28 RMK AO2 PK WND 32028/0308 T00441050
13874KATL ATL20160204222012202/04/16 22:20:31  5-MIN KATL 050320Z 31012KT 10SM CLR 04/M05 A3019 780 52 -300 320/12 RMK AO2 PK WND 32028/0308 T00391050
13874KATL ATL20160204222512802/04/16 22:25:31  5-MIN KATL 050325Z 32018G23KT 10SM CLR 04/M05 A3020 770 52 -300 320/18G23 RMK AO2 PK WND 32028/0308 T00391050
13874KATL ATL20160204223012802/04/16 22:30:31  5-MIN KATL 050330Z 33019G23KT 10SM CLR 04/M05 A3020 770 52 -300 330/19G23 RMK AO2 PK WND 32028/0308 T00391050
13874KATL ATL20160204223512202/04/16 22:35:31  5-MIN KATL 050335Z 33017KT 10SM CLR 04/M05 A3020 770 52 -300 330/17 RMK AO2 PK WND 32028/0308 T00391050
13874KATL ATL20160204224012802/04/16 22:40:31  5-MIN KATL 050340Z 32023G31KT 10SM CLR 04/M06 A3020 770 50 -300 320/23G31 RMK AO2 PK WND 32031/0339 T00391056
13874KATL ATL20160204224512802/04/16 22:45:31  5-MIN KATL 050345Z 32021G32KT 10SM CLR 04/M06 A3020 770 50 -300 320/21G32 RMK AO2 PK WND 33032/0342 T00391056
13874KATL ATL20160204225013502/04/16 22:50:31  5-MIN KATL 050350Z 32019G32KT 10SM CLR 04/M06 A3020 770 50 -300 320/19G32 RMK AO2 PK WND 33032/0342 SLP232 T00391056
13874KATL ATL20160204225510402/04/16 22:55:31  5-MIN KATL 050355Z 32019KT 10SM CLR 03/M06 A3021 760 52 -400 320/19 RMK AO2 T00331056
13874KATL ATL20160204230012802/04/16 23:00:31  5-MIN KATL 050400Z 32019G31KT 10SM CLR 03/M06 A3021 760 52 -400 320/19G31 RMK AO2 PK WND 33031/0400 T00331056
13874KATL ATL20160204230512802/04/16 23:05:31  5-MIN KATL 050405Z 33021G31KT 10SM CLR 03/M06 A3021 760 52 -400 330/21G31 RMK AO2 PK WND 33031/0400 T00331056
13874KATL ATL20160204231012802/04/16 23:10:31  5-MIN KATL 050410Z 32020G28KT 10SM CLR 03/M06 A3022 760 50 -400 330/20G28 RMK AO2 PK WND 33031/0400 T00331061
13874KATL ATL20160204231512802/04/16 23:15:31  5-MIN KATL 050415Z 32022G28KT 10SM CLR 03/M06 A3021 760 52 -400 320/22G28 RMK AO2 PK WND 33031/0400 T00331056
13874KATL ATL20160204232012802/04/16 23:20:31  5-MIN KATL 050420Z 32021G30KT 10SM CLR 03/M06 A3022 760 52 -400 320/21G30 RMK AO2 PK WND 33031/0400 T00331056
13874KATL ATL20160204232512802/04/16 23:25:31  5-MIN KATL 050425Z 32019G33KT 10SM CLR 03/M06 A3022 760 50 -400 330/19G33 RMK AO2 PK WND 34033/0422 T00331061
13874KATL ATL20160204233012802/04/16 23:30:31  5-MIN KATL 050430Z 32017G33KT 10SM CLR 03/M06 A3022 750 50 -400 330/17G33 RMK AO2 PK WND 34033/0422 T00331061
13874KATL ATL20160204233512802/04/16 23:35:31  5-MIN KATL 050435Z 32023G34KT 10SM CLR 03/M06 A3022 750 52 -500 330/23G34 RMK AO2 PK WND 33034/0432 T00281061
13874KATL ATL20160204234012802/04/16 23:40:31  5-MIN KATL 050440Z 33022G34KT 10SM CLR 03/M06 A3023 750 52 -500 340/22G34 RMK AO2 PK WND 33034/0432 T00281061
13874KATL ATL20160204234512802/04/16 23:45:31  5-MIN KATL 050445Z 33016G24KT 10SM CLR 03/M06 A3023 750 52 -500 330/16G24 RMK AO2 PK WND 33034/0432 T00281061
13874KATL ATL20160204235014502/04/16 23:50:31  5-MIN KATL 050450Z 32020G26KT 10SM CLR 03/M06 A3022 750 52 -500 320/20G26 RMK AO2 PK WND 33034/0432 SLP240 T00281061 401170028
13874KATL ATL20160204235512802/04/16 23:55:31  5-MIN KATL 050455Z 32020G29KT 10SM CLR 03/M06 A3023 750 52 -500 320/20G29 RMK AO2 PK WND 31029/0455 T00281061
13874KATL ATL20160205000011002/05/16 00:00:31  5-MIN KATL 050500Z 32018G29KT 10SM CLR 03/M06 A3023 740 52 -500 330/18G29 RMK AO2 T00281061
13874KATL ATL20160205000512802/05/16 00:05:31  5-MIN KATL 050505Z 33015G29KT 10SM CLR 03/M06 A3023 740 52 -500 330/15G29 RMK AO2 PK WND 32026/0502 T00281061
13874KATL ATL20160205001012802/05/16 00:10:31  5-MIN KATL 050510Z 32019G26KT 10SM CLR 02/M06 A3023 740 54 -500 330/19G26 RMK AO2 PK WND 32026/0502 T00221061
13874KATL ATL20160205001512802/05/16 00:15:31  5-MIN KATL 050515Z 33020G34KT 10SM CLR 03/M07 A3024 740 50 -500 330/20G34 RMK AO2 PK WND 33034/0512 T00281067
13874KATL ATL20160205002012802/05/16 00:20:31  5-MIN KATL 050520Z 33021G34KT 10SM CLR 02/M07 A3024 730 52 -600 340/21G34 RMK AO2 PK WND 33034/0512 T00221067
13874KATL ATL20160205002512802/05/16 00:25:31  5-MIN KATL 050525Z 33019G28KT 10SM CLR 02/M07 A3024 730 52 -600 330/19G28 RMK AO2 PK WND 33034/0512 T00221067
13874KATL ATL20160205003012802/05/16 00:30:31  5-MIN KATL 050530Z 32021G28KT 10SM CLR 02/M06 A3024 730 54 -600 330/21G28 RMK AO2 PK WND 33034/0512 T00221061
13874KATL ATL20160205003512802/05/16 00:35:31  5-MIN KATL 050535Z 33018G30KT 10SM CLR 02/M07 A3024 730 52 -600 330/18G30 RMK AO2 PK WND 33034/0512 T00221067
13874KATL ATL20160205004012802/05/16 00:40:31  5-MIN KATL 050540Z 33025G31KT 10SM CLR 02/M07 A3024 730 52 -600 330/25G31 RMK AO2 PK WND 33034/0512 T00221067
13874KATL ATL20160205004512802/05/16 00:45:31  5-MIN KATL 050545Z 32019G31KT 10SM CLR 02/M07 A3024 730 52 -600 330/19G31 RMK AO2 PK WND 33034/0512 T00221067
13874KATL ATL20160205005015302/05/16 00:50:31  5-MIN KATL 050550Z 32018G30KT 10SM CLR 02/M07 A3025 720 52 -600 320/18G30 RMK AO2 PK WND 33034/0512 SLP249 T00221067 10078 20022 51023
13874KATL ATL20160205005511002/05/16 00:55:31  5-MIN KATL 050555Z 32020G31KT 10SM CLR 02/M07 A3025 730 52 -600 330/20G31 RMK AO2 T00221067
13874KATL ATL20160205010011002/05/16 01:00:31  5-MIN KATL 050600Z 32018G31KT 10SM CLR 02/M07 A3025 720 54 -600 320/18G31 RMK AO2 T00171067
