03812KAVL AVL20160902174010709/02/16 17:40:31  5-MIN KAVL 022240Z 03003KT 10SM OVC050 22/14 A3000 2090 59 3400 040/03 RMK AO2 T02220139
03812KAVL AVL20160902174511409/02/16 17:45:31  5-MIN KAVL 022245Z 09003KT 10SM BKN046 OVC055 22/14 A3001 2090 61 3400 100/03 RMK AO2 T02220144
03812KAVL AVL20160902175012109/02/16 17:50:31  5-MIN KAVL 022250Z VRB04KT 10SM BKN042 OVC050 22/14 A3001 2090 61 3400 VRB/04 RMK AO2 SLP136 T02220144
03812KAVL AVL20160902175510709/02/16 17:55:31  5-MIN KAVL 022255Z 07004KT 10SM OVC045 22/14 A3001 2080 61 3400 080/04 RMK AO2 T02220144
03812KAVL AVL20160902180010709/02/16 18:00:31  5-MIN KAVL 022300Z VRB03KT 10SM OVC045 22/14 A3001 2080 61 3400 VRB/03 RMK AO2 T02220144
03812KAVL AVL20160902180510709/02/16 18:05:31  5-MIN KAVL 022305Z VRB03KT 10SM OVC045 22/14 A3001 2080 61 3400 VRB/03 RMK AO2 T02220144
03812KAVL AVL20160902181010709/02/16 18:10:31  5-MIN KAVL 022310Z 00000KT 10SM OVC045 22/14 A3001 2080 61 3400 000/00 RMK AO2 T02220144
03812KAVL AVL20160902181510709/02/16 18:15:31  5-MIN KAVL 022315Z 00000KT 10SM OVC045 22/14 A3002 2080 63 3400 000/00 RMK AO2 T02170144
03812KAVL AVL20160902182010709/02/16 18:20:31  5-MIN KAVL 022320Z 00000KT 10SM OVC045 22/14 A3002 2080 63 3400 000/00 RMK AO2 T02170144
03812KAVL AVL20160902182510709/02/16 18:25:31  5-MIN KAVL 022325Z VRB04KT 10SM OVC045 22/14 A3002 2080 63 3400 VRB/04 RMK AO2 T02170144
03812KAVL AVL20160902183010709/02/16 18:30:31  5-MIN KAVL 022330Z VRB06KT 10SM OVC045 21/15 A3002 2080 68 3300 VRB/06 RMK AO2 T02110150
03812KAVL AVL20160902183510709/02/16 18:35:31  5-MIN KAVL 022335Z VRB04KT 10SM OVC043 21/14 A3002 2080 65 3300 VRB/04 RMK AO2 T02110144
03812KAVL AVL20160902184011409/02/16 18:40:31  5-MIN KAVL 022340Z VRB03KT 10SM BKN043 OVC055 21/15 A3002 2070 68 3300 VRB/03 RMK AO2 T02110150
03812KAVL AVL20160902184511409/02/16 18:45:31  5-MIN KAVL 022345Z VRB04KT 10SM BKN043 OVC055 21/14 A3002 2070 65 3300 VRB/04 RMK AO2 T02110144
03812KAVL AVL20160902185013909/02/16 18:50:31  5-MIN KAVL 022350Z VRB03KT 10SM SCT041 OVC049 21/15 A3002 2070 68 3300 VRB/03 RMK AO2 SLP143 T02110150 10228 20194 56004
03812KAVL AVL20160902185511409/02/16 18:55:31  5-MIN KAVL 022355Z 08004KT 10SM BKN041 OVC049 21/15 A3003 2070 68 3300 090/04 RMK AO2 T02110150
03812KAVL AVL20160902190011409/02/16 19:00:31  5-MIN KAVL 030000Z 07003KT 10SM BKN042 OVC049 21/15 A3003 2070 70 3200 080/03 RMK AO2 T02060150
03812KAVL AVL20160902190511409/02/16 19:05:31  5-MIN KAVL 030005Z 10003KT 10SM BKN044 OVC055 21/15 A3003 2070 70 3200 110/03 RMK AO2 T02060150
03812KAVL AVL20160902191011409/02/16 19:10:31  5-MIN KAVL 030010Z 09003KT 10SM BKN044 OVC060 21/14 A3003 2070 67 3200 100/03 RMK AO2 T02060144
03812KAVL AVL20160902191512109/02/16 19:15:31  5-MIN KAVL 030015Z 00000KT 10SM SCT042 BKN050 OVC060 21/15 A3003 2060 70 3200 000/00 RMK AO2 T02060150
03812KAVL AVL20160902192011409/02/16 19:20:31  5-MIN KAVL 030020Z 00000KT 10SM BKN040 OVC060 21/15 A3004 2060 70 3200 000/00 RMK AO2 T02060150
03812KAVL AVL20160902192512109/02/16 19:25:31  5-MIN KAVL 030025Z 00000KT 10SM BKN037 BKN044 OVC060 21/15 A3004 2060 70 3200 000/00 RMK AO2 T02060150
03812KAVL AVL20160902193011409/02/16 19:30:31  5-MIN KAVL 030030Z 00000KT 10SM BKN039 OVC060 21/14 A3004 2060 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902193511409/02/16 19:35:31  5-MIN KAVL 030035Z VRB03KT 10SM BKN039 OVC060 21/14 A3004 2050 67 3200 VRB/03 RMK AO2 T02060144
03812KAVL AVL20160902194011409/02/16 19:40:31  5-MIN KAVL 030040Z 13004KT 10SM BKN039 OVC060 21/14 A3005 2050 67 3200 140/04 RMK AO2 T02060144
03812KAVL AVL20160902194512109/02/16 19:45:31  5-MIN KAVL 030045Z 00000KT 10SM SCT038 BKN047 OVC060 21/14 A3005 2050 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902195012109/02/16 19:50:31  5-MIN KAVL 030050Z 00000KT 10SM BKN042 OVC050 21/14 A3005 2050 67 3200 000/00 RMK AO2 SLP152 T02060144
03812KAVL AVL20160902195510709/02/16 19:55:31  5-MIN KAVL 030055Z 00000KT 10SM OVC046 21/14 A3005 2040 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902200011409/02/16 20:00:31  5-MIN KAVL 030100Z 00000KT 10SM BKN045 OVC055 21/14 A3006 2040 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902200511409/02/16 20:05:31  5-MIN KAVL 030105Z 00000KT 10SM BKN045 OVC055 21/14 A3006 2040 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902201011409/02/16 20:10:31  5-MIN KAVL 030110Z 00000KT 10SM SCT045 OVC055 21/14 A3006 2040 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902201511409/02/16 20:15:31  5-MIN KAVL 030115Z 00000KT 10SM SCT045 OVC055 21/14 A3006 2030 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902202011409/02/16 20:20:31  5-MIN KAVL 030120Z 00000KT 10SM FEW042 OVC055 21/14 A3007 2030 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902202511409/02/16 20:25:31  5-MIN KAVL 030125Z 00000KT 10SM FEW040 OVC055 21/14 A3007 2030 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902203011409/02/16 20:30:31  5-MIN KAVL 030130Z 00000KT 10SM FEW040 OVC055 21/14 A3007 2030 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902203511409/02/16 20:35:31  5-MIN KAVL 030135Z 00000KT 10SM FEW042 OVC055 21/14 A3007 2030 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902204010709/02/16 20:40:31  5-MIN KAVL 030140Z 00000KT 10SM OVC060 21/14 A3007 2030 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902204510709/02/16 20:45:31  5-MIN KAVL 030145Z 00000KT 10SM OVC060 21/14 A3008 2020 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902205011409/02/16 20:50:31  5-MIN KAVL 030150Z 00000KT 10SM OVC060 21/14 A3008 2020 67 3200 000/00 RMK AO2 SLP161 T02060144
03812KAVL AVL20160902205510709/02/16 20:55:31  5-MIN KAVL 030155Z 00000KT 10SM OVC060 21/14 A3008 2020 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902210010709/02/16 21:00:31  5-MIN KAVL 030200Z 00000KT 10SM OVC060 21/14 A3008 2020 67 3200 000/00 RMK AO2 T02060144
03812KAVL AVL20160902210510709/02/16 21:05:31  5-MIN KAVL 030205Z 00000KT 10SM OVC060 20/14 A3008 2020 70 3100 000/00 RMK AO2 T02000144
03812KAVL AVL20160902211010709/02/16 21:10:31  5-MIN KAVL 030210Z 00000KT 10SM OVC065 20/15 A3008 2020 72 3100 000/00 RMK AO2 T02000150
03812KAVL AVL20160902211511409/02/16 21:15:31  5-MIN KAVL 030215Z 00000KT 10SM BKN065 OVC080 20/15 A3008 2020 72 3100 000/00 RMK AO2 T02000150
03812KAVL AVL20160902212011409/02/16 21:20:31  5-MIN KAVL 030220Z 00000KT 10SM BKN065 BKN080 20/14 A3008 2020 70 3100 000/00 RMK AO2 T02000144
03812KAVL AVL20160902212510709/02/16 21:25:31  5-MIN KAVL 030225Z 00000KT 10SM BKN070 20/14 A3008 2020 70 3100 000/00 RMK AO2 T02000144
03812KAVL AVL20160902213011409/02/16 21:30:31  5-MIN KAVL 030230Z 33004KT 10SM SCT070 BKN090 19/15 A3008 2020 78 3000 330/04 RMK AO2 T01890150
03812KAVL AVL20160902213511909/02/16 21:35:31  5-MIN KAVL 030235Z AUTO 34004KT 10SM SCT070 SCT090 19/16 A3009 2010 81 3000 350/04 RMK AO2 T01890156
03812KAVL AVL20160902214011909/02/16 21:40:31  5-MIN KAVL 030240Z AUTO 35005KT 10SM FEW075 FEW090 19/16 A3009 2010 81 3000 360/05 RMK AO2 T01890156
03812KAVL AVL20160902214511209/02/16 21:45:31  5-MIN KAVL 030245Z AUTO 35007KT 10SM FEW090 19/16 A3009 2010 84 3000 350/07 RMK AO2 T01890161
03812KAVL AVL20160902215012509/02/16 21:50:31  5-MIN KAVL 030250Z AUTO 36004KT 10SM FEW090 19/16 A3009 2010 84 3000 010/04 RMK AO2 SLP166 T01890161 53015
03812KAVL AVL20160902215511209/02/16 21:55:31  5-MIN KAVL 030255Z AUTO 00000KT 10SM FEW090 19/16 A3009 2010 84 3000 000/00 RMK AO2 T01890161
03812KAVL AVL20160902220010909/02/16 22:00:31  5-MIN KAVL 030300Z AUTO 35003KT 10SM CLR 19/16 A3009 2010 81 3000 360/03 RMK AO2 T01890156
03812KAVL AVL20160902220510909/02/16 22:05:31  5-MIN KAVL 030305Z AUTO 36004KT 10SM CLR 19/15 A3009 2010 75 3000 360/04 RMK AO2 T01940150
03812KAVL AVL20160902221010909/02/16 22:10:31  5-MIN KAVL 030310Z AUTO 03003KT 10SM CLR 19/15 A3009 2020 78 3000 040/03 RMK AO2 T01890150
03812KAVL AVL20160902221510909/02/16 22:15:31  5-MIN KAVL 030315Z AUTO 03004KT 10SM CLR 19/14 A3009 2020 72 3000 040/04 RMK AO2 T01940144
03812KAVL AVL20160902222010909/02/16 22:20:31  5-MIN KAVL 030320Z AUTO 03004KT 10SM CLR 19/14 A3008 2020 72 3000 040/04 RMK AO2 T01940144
03812KAVL AVL20160902222510909/02/16 22:25:31  5-MIN KAVL 030325Z AUTO 04004KT 10SM CLR 19/14 A3008 2020 70 3000 050/04 RMK AO2 T01940139
03812KAVL AVL20160902223010909/02/16 22:30:31  5-MIN KAVL 030330Z AUTO VRB03KT 10SM CLR 19/14 A3008 2020 70 3000 VRB/03 RMK AO2 T01940139
03812KAVL AVL20160902223510909/02/16 22:35:31  5-MIN KAVL 030335Z AUTO 00000KT 10SM CLR 19/14 A3008 2020 72 3000 000/00 RMK AO2 T01890139
03812KAVL AVL20160902224010909/02/16 22:40:31  5-MIN KAVL 030340Z AUTO 01003KT 10SM CLR 19/14 A3008 2020 72 3000 020/03 RMK AO2 T01890139
03812KAVL AVL20160902224510909/02/16 22:45:31  5-MIN KAVL 030345Z AUTO VRB03KT 10SM CLR 19/14 A3008 2020 70 3000 VRB/03 RMK AO2 T01940139
03812KAVL AVL20160902225011609/02/16 22:50:31  5-MIN KAVL 030350Z AUTO 01003KT 10SM CLR 19/14 A3008 2020 72 3000 020/03 RMK AO2 SLP164 T01890139
03812KAVL AVL20160902225510909/02/16 22:55:31  5-MIN KAVL 030355Z AUTO 36003KT 10SM CLR 19/13 A3008 2020 67 3000 010/03 RMK AO2 T01940133
03812KAVL AVL20160902230010909/02/16 23:00:31  5-MIN KAVL 030400Z AUTO 33004KT 10SM CLR 19/13 A3008 2020 70 3000 340/04 RMK AO2 T01890133
03812KAVL AVL20160902230510909/02/16 23:05:31  5-MIN KAVL 030405Z AUTO 32005KT 10SM CLR 17/14 A3008 2020 83 2800 320/05 RMK AO2 T01720144
03812KAVL AVL20160902231010909/02/16 23:10:31  5-MIN KAVL 030410Z AUTO 31005KT 10SM CLR 17/15 A3008 2020 87 2800 310/05 RMK AO2 T01720150
03812KAVL AVL20160902231510909/02/16 23:15:31  5-MIN KAVL 030415Z AUTO 33004KT 10SM CLR 17/15 A3009 2020 87 2800 340/04 RMK AO2 T01720150
03812KAVL AVL20160902232010909/02/16 23:20:31  5-MIN KAVL 030420Z AUTO 35004KT 10SM CLR 17/15 A3009 2010 87 2800 350/04 RMK AO2 T01720150
03812KAVL AVL20160902232510909/02/16 23:25:31  5-MIN KAVL 030425Z AUTO 34005KT 10SM CLR 18/15 A3009 2010 83 2800 350/05 RMK AO2 T01780150
03812KAVL AVL20160902233010909/02/16 23:30:31  5-MIN KAVL 030430Z AUTO 33005KT 10SM CLR 17/15 A3009 2010 87 2800 340/05 RMK AO2 T01720150
03812KAVL AVL20160902233510909/02/16 23:35:31  5-MIN KAVL 030435Z AUTO 00000KT 10SM CLR 17/15 A3009 2010 87 2800 000/00 RMK AO2 T01720150
03812KAVL AVL20160902234010909/02/16 23:40:31  5-MIN KAVL 030440Z AUTO 35004KT 10SM CLR 17/15 A3009 2010 87 2800 360/04 RMK AO2 T01720150
03812KAVL AVL20160902234510909/02/16 23:45:31  5-MIN KAVL 030445Z AUTO 33004KT 10SM CLR 17/15 A3009 2010 87 2800 340/04 RMK AO2 T01720150
03812KAVL AVL20160902235012609/02/16 23:50:31  5-MIN KAVL 030450Z AUTO 34004KT 10SM CLR 17/15 A3009 2010 90 2700 350/04 RMK AO2 SLP170 T01670150 402280167
03812KAVL AVL20160902235510909/02/16 23:55:31  5-MIN KAVL 030455Z AUTO 04003KT 10SM CLR 17/15 A3009 2010 90 2700 040/03 RMK AO2 T01670150
03812KAVL AVL20160903000010909/03/16 00:00:31  5-MIN KAVL 030500Z AUTO 00000KT 10SM CLR 17/15 A3009 2010 87 2800 000/00 RMK AO2 T01720150
03812KAVL AVL20160903000510909/03/16 00:05:31  5-MIN KAVL 030505Z AUTO 34003KT 10SM CLR 17/15 A3009 2010 87 2800 350/03 RMK AO2 T01720150
03812KAVL AVL20160903001010909/03/16 00:10:31  5-MIN KAVL 030510Z AUTO 36003KT 10SM CLR 17/15 A3008 2020 87 2800 360/03 RMK AO2 T01720150
03812KAVL AVL20160903001510909/03/16 00:15:31  5-MIN KAVL 030515Z AUTO 35003KT 10SM CLR 17/14 A3008 2020 86 2700 360/03 RMK AO2 T01670144
03812KAVL AVL20160903002010909/03/16 00:20:31  5-MIN KAVL 030520Z AUTO 00000KT 10SM CLR 17/14 A3008 2020 86 2700 000/00 RMK AO2 T01670144
03812KAVL AVL20160903002510909/03/16 00:25:31  5-MIN KAVL 030525Z AUTO 36003KT 10SM CLR 17/14 A3008 2020 86 2700 360/03 RMK AO2 T01670144
03812KAVL AVL20160903003010909/03/16 00:30:31  5-MIN KAVL 030530Z AUTO 00000KT 10SM CLR 17/14 A3008 2020 86 2700 000/00 RMK AO2 T01670144
03812KAVL AVL20160903003510909/03/16 00:35:31  5-MIN KAVL 030535Z AUTO 00000KT 10SM CLR 17/14 A3008 2020 86 2700 000/00 RMK AO2 T01670144
03812KAVL AVL20160903004010909/03/16 00:40:31  5-MIN KAVL 030540Z AUTO 34004KT 10SM CLR 17/14 A3008 2020 86 2700 350/04 RMK AO2 T01670144
03812KAVL AVL20160903004510909/03/16 00:45:31  5-MIN KAVL 030545Z AUTO 34004KT 10SM CLR 17/14 A3009 2020 86 2700 340/04 RMK AO2 T01670144
03812KAVL AVL20160903005013409/03/16 00:50:31  5-MIN KAVL 030550Z AUTO 35004KT 10SM CLR 16/14 A3009 2010 90 2700 360/04 RMK AO2 SLP169 T01610144 10211 20161 51019
03812KAVL AVL20160903005510909/03/16 00:55:31  5-MIN KAVL 030555Z AUTO 01003KT 10SM CLR 17/15 A3008 2020 90 2700 020/03 RMK AO2 T01670150
03812KAVL AVL20160903010010909/03/16 01:00:31  5-MIN KAVL 030600Z AUTO 00000KT 10SM CLR 16/14 A3008 2020 90 2700 000/00 RMK AO2 T01610144
03812KAVL AVL20160903010510909/03/16 01:05:31  5-MIN KAVL 030605Z AUTO 00000KT 10SM CLR 16/14 A3008 2020 90 2700 000/00 RMK AO2 T01610144
03812KAVL AVL20160903011010909/03/16 01:10:31  5-MIN KAVL 030610Z AUTO 00000KT 10SM CLR 16/14 A3008 2020 86 2700 000/00 RMK AO2 T01610139
03812KAVL AVL20160903011510909/03/16 01:15:31  5-MIN KAVL 030615Z AUTO 33004KT 10SM CLR 16/14 A3008 2020 90 2700 330/04 RMK AO2 T01610144
03812KAVL AVL20160903012010809/03/16 01:20:31  5-MIN KAVL 030620Z AUTO 33005KT 9SM CLR 16/14 A3008 2020 90 2700 340/05 RMK AO2 T01610144
03812KAVL AVL20160903012510809/03/16 01:25:31  5-MIN KAVL 030625Z AUTO 34005KT 9SM CLR 16/14 A3008 2020 90 2700 340/05 RMK AO2 T01610144
03812KAVL AVL20160903013010809/03/16 01:30:31  5-MIN KAVL 030630Z AUTO 34005KT 9SM CLR 16/14 A3008 2020 90 2700 350/05 RMK AO2 T01610144
03812KAVL AVL20160903013510909/03/16 01:35:31  5-MIN KAVL 030635Z AUTO 34006KT 10SM CLR 16/14 A3008 2020 90 2700 340/06 RMK AO2 T01610144
03812KAVL AVL20160903014012609/03/16 01:40:31  5-MIN KAVL 030640Z AUTO 33006KT 10SM R35/2000VP6000FT CLR 16/14 A3008 2020 90 2700 340/06 RMK AO2 T01610144
03812KAVL AVL20160903014512609/03/16 01:45:31  5-MIN KAVL 030645Z AUTO 33004KT 10SM R35/2000VP6000FT CLR 16/14 A3008 2020 90 2600 330/04 RMK AO2 T01560139
03812KAVL AVL20160903015013309/03/16 01:50:31  5-MIN KAVL 030650Z AUTO 34004KT 10SM R35/3500VP6000FT CLR 16/14 A3008 2020 90 2700 350/04 RMK AO2 SLP166 T01610144
03812KAVL AVL20160903015510909/03/16 01:55:31  5-MIN KAVL 030655Z AUTO 00000KT 10SM CLR 16/14 A3008 2020 90 2700 000/00 RMK AO2 T01610144
03812KAVL AVL20160903020010909/03/16 02:00:31  5-MIN KAVL 030700Z AUTO 00000KT 10SM CLR 16/14 A3008 2020 90 2700 000/00 RMK AO2 T01610144
03812KAVL AVL20160903020510909/03/16 02:05:31  5-MIN KAVL 030705Z AUTO 00000KT 10SM CLR 16/14 A3008 2020 90 2600 000/00 RMK AO2 T01560139
03812KAVL AVL20160903021010809/03/16 02:10:31  5-MIN KAVL 030710Z AUTO 00000KT 9SM CLR 15/13 A3008 2020 90 2500 000/00 RMK AO2 T01500133
03812KAVL AVL20160903021510909/03/16 02:15:31  5-MIN KAVL 030715Z AUTO 00000KT 10SM CLR 14/13 A3008 2020 90 2500 000/00 RMK AO2 T01440128
03812KAVL AVL20160903022010909/03/16 02:20:31  5-MIN KAVL 030720Z AUTO 00000KT 10SM CLR 15/13 A3008 2020 90 2500 000/00 RMK AO2 T01500133
03812KAVL AVL20160903022510909/03/16 02:25:31  5-MIN KAVL 030725Z AUTO 00000KT 10SM CLR 15/13 A3008 2020 90 2500 000/00 RMK AO2 T01500133
03812KAVL AVL20160903023010909/03/16 02:30:31  5-MIN KAVL 030730Z AUTO 00000KT 10SM CLR 15/13 A3008 2020 90 2500 000/00 RMK AO2 T01500133
03812KAVL AVL20160903023510909/03/16 02:35:31  5-MIN KAVL 030735Z AUTO 00000KT 10SM CLR 15/13 A3008 2020 90 2500 000/00 RMK AO2 T01500133
03812KAVL AVL20160903024010909/03/16 02:40:31  5-MIN KAVL 030740Z AUTO 00000KT 10SM CLR 14/13 A3008 2020 90 2500 000/00 RMK AO2 T01440128
03812KAVL AVL20160903024510909/03/16 02:45:31  5-MIN KAVL 030745Z AUTO 00000KT 10SM CLR 14/13 A3008 2020 90 2500 000/00 RMK AO2 T01440128
03812KAVL AVL20160903025011609/03/16 02:50:31  5-MIN KAVL 030750Z AUTO 00000KT 10SM CLR 14/13 A3008 2020 90 2500 000/00 RMK AO2 SLP167 T01440128
03812KAVL AVL20160903025510909/03/16 02:55:31  5-MIN KAVL 030755Z AUTO 00000KT 10SM CLR 14/13 A3008 2020 90 2500 000/00 RMK AO2 T01440128
03812KAVL AVL20160903030010909/03/16 03:00:31  5-MIN KAVL 030800Z AUTO 00000KT 10SM CLR 15/13 A3008 2020 86 2500 000/00 RMK AO2 T01500128
03812KAVL AVL20160903030510909/03/16 03:05:31  5-MIN KAVL 030805Z AUTO 00000KT 10SM CLR 15/13 A3008 2020 86 2500 000/00 RMK AO2 T01500128
03812KAVL AVL20160903031010909/03/16 03:10:31  5-MIN KAVL 030810Z AUTO 00000KT 10SM CLR 14/13 A3009 2010 90 2500 000/00 RMK AO2 T01440128
03812KAVL AVL20160903031510909/03/16 03:15:31  5-MIN KAVL 030815Z AUTO 00000KT 10SM CLR 14/13 A3009 2010 90 2500 000/00 RMK AO2 T01440128
03812KAVL AVL20160903032010809/03/16 03:20:31  5-MIN KAVL 030820Z AUTO 00000KT 9SM CLR 14/13 A3009 2010 90 2500 000/00 RMK AO2 T01440128
03812KAVL AVL20160903032510809/03/16 03:25:31  5-MIN KAVL 030825Z AUTO 00000KT 9SM CLR 14/13 A3009 2010 90 2500 000/00 RMK AO2 T01440128
03812KAVL AVL20160903033010809/03/16 03:30:31  5-MIN KAVL 030830Z AUTO 00000KT 9SM CLR 14/13 A3009 2010 90 2500 000/00 RMK AO2 T01440128
03812KAVL AVL20160903033510809/03/16 03:35:31  5-MIN KAVL 030835Z AUTO 00000KT 9SM CLR 14/13 A3009 2010 93 2400 000/00 RMK AO2 T01390128
03812KAVL AVL20160903034012509/03/16 03:40:31  5-MIN KAVL 030840Z AUTO 00000KT 8SM R35/2000VP6000FT CLR 14/13 A3009 2010 93 2400 000/00 RMK AO2 T01390128
03812KAVL AVL20160903034512809/03/16 03:45:31  5-MIN KAVL 030845Z AUTO 18004KT 8SM R35/2000VP6000FT FEW002 14/12 A3010 2010 90 2400 180/04 RMK AO2 T01390122
03812KAVL AVL20160903035010109/03/16 03:50:31  5-MIN KAVL 030850Z AUTO 17003KT 7SM SCT002 14/12 A3010 2000 90 2400 180/03 RMK AO2
03812KAVL AVL20160903035511109/03/16 03:55:31  5-MIN KAVL 030855Z AUTO 00000KT 7SM BKN002 14/12 A3010 2000 90 2400 000/00 RMK AO2 T01390122
03812KAVL AVL20160903040011109/03/16 04:00:31  5-MIN KAVL 030900Z AUTO 00000KT 9SM BKN002 14/12 A3010 2010 90 2400 000/00 RMK AO2 T01390122
03812KAVL AVL20160903040511209/03/16 04:05:31  5-MIN KAVL 030905Z AUTO 00000KT 10SM BKN002 14/13 A3010 2000 93 2400 000/00 RMK AO2 T01390128
03812KAVL AVL20160903041011209/03/16 04:10:31  5-MIN KAVL 030910Z AUTO 00000KT 10SM OVC002 14/13 A3010 2000 93 2400 000/00 RMK AO2 T01390128
03812KAVL AVL20160903041511209/03/16 04:15:31  5-MIN KAVL 030915Z AUTO 17003KT 10SM OVC002 14/13 A3010 2000 93 2400 180/03 RMK AO2 T01390128
03812KAVL AVL20160903042011209/03/16 04:20:31  5-MIN KAVL 030920Z AUTO 00000KT 10SM OVC002 14/13 A3011 2000 90 2400 000/00 RMK AO2 T01440128
03812KAVL AVL20160903042511209/03/16 04:25:31  5-MIN KAVL 030925Z AUTO 00000KT 10SM OVC002 14/13 A3011 2000 90 2400 000/00 RMK AO2 T01440128
03812KAVL AVL20160903043011209/03/16 04:30:31  5-MIN KAVL 030930Z AUTO 00000KT 10SM OVC002 14/13 A3011 1990 90 2400 000/00 RMK AO2 T01440128
03812KAVL AVL20160903043511209/03/16 04:35:31  5-MIN KAVL 030935Z AUTO 00000KT 10SM OVC002 14/13 A3011 1990 90 2400 000/00 RMK AO2 T01440128
03812KAVL AVL20160903044011209/03/16 04:40:31  5-MIN KAVL 030940Z AUTO 00000KT 10SM OVC002 14/13 A3011 1990 90 2400 000/00 RMK AO2 T01440128
03812KAVL AVL20160903044511209/03/16 04:45:31  5-MIN KAVL 030945Z AUTO 00000KT 10SM OVC002 14/13 A3011 1990 90 2400 000/00 RMK AO2 T01440128
03812KAVL AVL20160903045010209/03/16 04:50:31  5-MIN KAVL 030950Z AUTO 00000KT 10SM OVC003 14/13 A3011 1990 90 2400 000/00 RMK AO2
03812KAVL AVL20160903045511209/03/16 04:55:31  5-MIN KAVL 030955Z AUTO 00000KT 10SM OVC003 14/13 A3011 1990 90 2400 000/00 RMK AO2 T01440128
03812KAVL AVL20160903050011209/03/16 05:00:31  5-MIN KAVL 031000Z AUTO 00000KT 10SM OVC004 14/13 A3011 1990 93 2400 000/00 RMK AO2 T01440133
03812KAVL AVL20160903050511209/03/16 05:05:31  5-MIN KAVL 031005Z AUTO 00000KT 10SM OVC004 15/13 A3011 1990 90 2500 000/00 RMK AO2 T01500133
03812KAVL AVL20160903051011109/03/16 05:10:31  5-MIN KAVL 031010Z AUTO 00000KT 9SM OVC004 15/13 A3012 1990 90 2500 000/00 RMK AO2 T01500133
03812KAVL AVL20160903051511109/03/16 05:15:31  5-MIN KAVL 031015Z AUTO 00000KT 8SM OVC003 15/13 A3012 1980 90 2500 000/00 RMK AO2 T01500133
03812KAVL AVL20160903052010609/03/16 05:20:31  5-MIN KAVL 031020Z 32003KT 7SM OVC003 15/14 A3012 1980 93 2500 330/03 RMK AO2 T01500139
03812KAVL AVL20160903052510609/03/16 05:25:31  5-MIN KAVL 031025Z 00000KT 7SM OVC003 15/14 A3012 1980 93 2500 000/00 RMK AO2 T01500139
03812KAVL AVL20160903053010909/03/16 05:30:31  5-MIN KAVL 031030Z 00000KT 4SM BR OVC003 15/14 A3012 1980 93 2500 000/00 RMK AO2 T01500139
03812KAVL AVL20160903053510909/03/16 05:35:31  5-MIN KAVL 031035Z 30003KT 4SM BR OVC002 15/14 A3013 1980 93 2500 300/03 RMK AO2 T01500139
03812KAVL AVL20160903054010909/03/16 05:40:31  5-MIN KAVL 031040Z 00000KT 3SM BR OVC002 15/14 A3013 1980 93 2500 000/00 RMK AO2 T01500139
03812KAVL AVL20160903054510909/03/16 05:45:31  5-MIN KAVL 031045Z 00000KT 2SM BR OVC002 15/14 A3013 1970 93 2500 000/00 RMK AO2 T01500139
03812KAVL AVL20160903055011609/03/16 05:50:31  5-MIN KAVL 031050Z 00000KT 2SM BR OVC002 15/14 A3013 1970 93 2500 000/00 RMK AO2 SLP182 T01500139
03812KAVL AVL20160903055511309/03/16 05:55:31  5-MIN KAVL 031055Z 00000KT 1 3/4SM BR OVC002 15/14 A3013 1970 93 2500 000/00 RMK AO2 T01500139
03812KAVL AVL20160903060011509/03/16 06:00:31  5-MIN KAVL 031100Z 00000KT 1SM BR OVC002 15/14 A3013 1970 93 2500 000/00 RMK AO2 T01500139 RVRNO
03812KAVL AVL20160903060511509/03/16 06:05:31  5-MIN KAVL 031105Z 35003KT 1SM BR OVC002 15/14 A3013 1970 93 2500 350/03 RMK AO2 T01500139 RVRNO
03812KAVL AVL20160903061011709/03/16 06:10:31  5-MIN KAVL 031110Z 00000KT 2SM BR OVC002 15/14 A3014 1970 93 2500 000/00 RMK AO2 VIS 1V4 T01500139
03812KAVL AVL20160903061510909/03/16 06:15:31  5-MIN KAVL 031115Z 00000KT 3SM BR OVC002 15/14 A3014 1970 93 2500 000/00 RMK AO2 T01500139
03812KAVL AVL20160903062010909/03/16 06:20:31  5-MIN KAVL 031120Z 00000KT 3SM BR OVC002 15/14 A3014 1960 93 2500 000/00 RMK AO2 T01500139
03812KAVL AVL20160903062510909/03/16 06:25:31  5-MIN KAVL 031125Z 00000KT 4SM BR OVC002 16/14 A3014 1960 90 2500 000/00 RMK AO2 T01560139
