14735KALB ALB20161008001010410/08/16 00:10:31  5-MIN KALB 080510Z 19004KT 10SM BKN150 15/10 A3014 80 72 100 200/04 RMK AO2 T01500100
14735KALB ALB20161008001510410/08/16 00:15:31  5-MIN KALB 080515Z 20005KT 10SM BKN150 15/10 A3014 80 72 100 220/05 RMK AO2 T01500100
14735KALB ALB20161008002010410/08/16 00:20:31  5-MIN KALB 080520Z 20005KT 10SM BKN150 15/10 A3014 80 72 100 210/05 RMK AO2 T01500100
14735KALB ALB20161008002510410/08/16 00:25:31  5-MIN KALB 080525Z 18003KT 10SM BKN150 15/10 A3014 80 72 100 190/03 RMK AO2 T01500100
14735KALB ALB20161008003010410/08/16 00:30:31  5-MIN KALB 080530Z 19003KT 10SM BKN150 16/10 A3014 80 69 200 200/03 RMK AO2 T01560100
14735KALB ALB20161008003510410/08/16 00:35:31  5-MIN KALB 080535Z 21003KT 10SM BKN150 16/10 A3015 80 69 200 230/03 RMK AO2 T01560100
14735KALB ALB20161008004010410/08/16 00:40:31  5-MIN KALB 080540Z 22004KT 10SM BKN150 15/10 A3015 80 72 100 240/04 RMK AO2 T01500100
14735KALB ALB20161008004512910/08/16 00:45:31  5-MIN KALB 080545Z 22004KT 10SM BKN150 15/10 A3015 80 72 100 230/04 RMK AO2 SLP208 T01500100 10194 20150 58002
14735KALB ALB20161008005012910/08/16 00:50:31  5-MIN KALB 080550Z 20004KT 10SM BKN150 15/10 A3014 80 72 100 220/04 RMK AO2 SLP207 T01500100 10194 20150 58002
14735KALB ALB20161008005510410/08/16 00:55:31  5-MIN KALB 080555Z 20004KT 10SM BKN150 14/10 A3015 80 74 100 220/04 RMK AO2 T01440100
14735KALB ALB20161008010010410/08/16 01:00:31  5-MIN KALB 080600Z 21005KT 10SM BKN150 14/10 A3015 80 74 100 220/05 RMK AO2 T01440100
14735KALB ALB20161008010510410/08/16 01:05:31  5-MIN KALB 080605Z 20005KT 10SM BKN150 14/10 A3015 80 74 100 210/05 RMK AO2 T01440100
14735KALB ALB20161008011010210/08/16 01:10:31  5-MIN KALB 080610Z 19005KT 10SM BKN150 14/10 A3015 80 77 0 200/05 RMK AO2 T01390100
14735KALB ALB20161008011510410/08/16 01:15:31  5-MIN KALB 080615Z 18004KT 10SM BKN150 14/10 A3014 80 74 100 200/04 RMK AO2 T01440100
14735KALB ALB20161008012011110/08/16 01:20:31  5-MIN KALB 080620Z 19005KT 10SM FEW120 BKN150 14/10 A3014 80 74 100 200/05 RMK AO2 T01440100
14735KALB ALB20161008012510910/08/16 01:25:31  5-MIN KALB 080625Z 18006KT 10SM FEW120 BKN150 14/10 A3014 80 77 0 200/06 RMK AO2 T01390100
14735KALB ALB20161008013011110/08/16 01:30:31  5-MIN KALB 080630Z 18005KT 10SM FEW120 BKN150 14/10 A3014 90 74 100 190/05 RMK AO2 T01440100
14735KALB ALB20161008013510910/08/16 01:35:31  5-MIN KALB 080635Z 17005KT 10SM FEW120 BKN150 14/10 A3013 90 77 0 190/05 RMK AO2 T01390100
14735KALB ALB20161008014011110/08/16 01:40:31  5-MIN KALB 080640Z 17005KT 10SM FEW120 BKN150 14/10 A3013 90 74 100 180/05 RMK AO2 T01440100
14735KALB ALB20161008014511810/08/16 01:45:31  5-MIN KALB 080645Z 19004KT 10SM FEW120 BKN150 14/10 A3014 90 74 100 200/04 RMK AO2 SLP204 T01440100
14735KALB ALB20161008015011610/08/16 01:50:31  5-MIN KALB 080650Z 18003KT 10SM FEW120 BKN150 14/10 A3013 90 77 0 190/03 RMK AO2 SLP204 T01390100
14735KALB ALB20161008015510210/08/16 01:55:31  5-MIN KALB 080655Z 00000KT 10SM SCT150 13/09 A3013 90 77 0 000/00 RMK AO2 T01330094
14735KALB ALB20161008020010510/08/16 02:00:31  5-MIN KALB 080700Z 00000KT 10SM SCT150 13/09 A3013 90 80 -100 000/00 RMK AO2 T01280094
14735KALB ALB20161008020510510/08/16 02:05:31  5-MIN KALB 080705Z 00000KT 10SM SCT150 13/09 A3013 90 80 -100 000/00 RMK AO2 T01280094
14735KALB ALB20161008021010610/08/16 02:10:31  5-MIN KALB 080710Z 00000KT 10SM SCT150 13/09 A3013 100 80 -100 000/00 RMK AO2 T01280094
14735KALB ALB20161008021510610/08/16 02:15:31  5-MIN KALB 080715Z 00000KT 10SM SCT150 13/09 A3012 100 80 -100 000/00 RMK AO2 T01280094
14735KALB ALB20161008022010310/08/16 02:20:31  5-MIN KALB 080720Z 12004KT 10SM SCT150 13/09 A3012 110 80 0 130/04 RMK AO2 T01280094
14735KALB ALB20161008022510310/08/16 02:25:31  5-MIN KALB 080725Z 13003KT 10SM SCT150 13/09 A3011 110 80 0 140/03 RMK AO2 T01280094
14735KALB ALB20161008023010310/08/16 02:30:31  5-MIN KALB 080730Z 16004KT 10SM SCT150 13/09 A3011 110 77 0 170/04 RMK AO2 T01330094
14735KALB ALB20161008023510310/08/16 02:35:31  5-MIN KALB 080735Z 17004KT 10SM SCT150 13/09 A3011 110 77 0 180/04 RMK AO2 T01330094
14735KALB ALB20161008024010310/08/16 02:40:31  5-MIN KALB 080740Z 17004KT 10SM SCT150 13/09 A3011 110 80 0 190/04 RMK AO2 T01280094
14735KALB ALB20161008024511010/08/16 02:45:31  5-MIN KALB 080745Z 16004KT 10SM SCT150 13/09 A3011 110 80 0 180/04 RMK AO2 SLP196 T01280094
14735KALB ALB20161008025011010/08/16 02:50:31  5-MIN KALB 080750Z 18005KT 10SM FEW150 13/09 A3011 110 80 0 190/05 RMK AO2 SLP197 T01280094
14735KALB ALB20161008025510610/08/16 02:55:31  5-MIN KALB 080755Z 21003KT 10SM FEW150 12/09 A3012 110 83 -100 220/03 RMK AO2 T01220094
14735KALB ALB20161008030010610/08/16 03:00:31  5-MIN KALB 080800Z 21004KT 10SM FEW150 11/08 A3012 110 83 -200 230/04 RMK AO2 T01110083
14735KALB ALB20161008030510610/08/16 03:05:31  5-MIN KALB 080805Z 20004KT 10SM FEW150 11/09 A3012 110 86 -200 210/04 RMK AO2 T01110089
14735KALB ALB20161008031010610/08/16 03:10:31  5-MIN KALB 080810Z 18004KT 10SM FEW150 12/09 A3011 110 83 -200 200/04 RMK AO2 T01170089
14735KALB ALB20161008031510610/08/16 03:15:31  5-MIN KALB 080815Z 19004KT 10SM FEW150 12/09 A3012 110 83 -200 200/04 RMK AO2 T01170089
14735KALB ALB20161008032010610/08/16 03:20:31  5-MIN KALB 080820Z 18004KT 10SM FEW150 12/09 A3012 110 80 -100 200/04 RMK AO2 T01220089
14735KALB ALB20161008032510610/08/16 03:25:31  5-MIN KALB 080825Z 19004KT 10SM FEW150 12/09 A3012 100 80 -100 200/04 RMK AO2 T01220089
14735KALB ALB20161008033010610/08/16 03:30:31  5-MIN KALB 080830Z 19004KT 10SM FEW150 12/09 A3012 100 83 -200 210/04 RMK AO2 T01170089
14735KALB ALB20161008033510610/08/16 03:35:31  5-MIN KALB 080835Z 20003KT 10SM FEW150 12/09 A3012 100 83 -200 210/03 RMK AO2 T01170089
14735KALB ALB20161008034010610/08/16 03:40:31  5-MIN KALB 080840Z 18004KT 10SM FEW150 12/09 A3012 100 83 -200 200/04 RMK AO2 T01170089
14735KALB ALB20161008034511910/08/16 03:45:31  5-MIN KALB 080845Z 18004KT 10SM FEW150 12/09 A3012 100 80 -100 190/04 RMK AO2 SLP200 T01220089 55007
14735KALB ALB20161008035011910/08/16 03:50:31  5-MIN KALB 080850Z 18004KT 10SM FEW150 12/09 A3012 100 80 -100 190/04 RMK AO2 SLP200 T01220089 55007
14735KALB ALB20161008035511310/08/16 03:55:31  5-MIN KALB 080855Z 17004KT 10SM FEW150 BKN250 12/09 A3012 100 80 -100 190/04 RMK AO2 T01220089
14735KALB ALB20161008040011310/08/16 04:00:31  5-MIN KALB 080900Z 18005KT 10SM FEW150 BKN250 13/09 A3013 100 77 -100 190/05 RMK AO2 T01280089
14735KALB ALB20161008040511310/08/16 04:05:31  5-MIN KALB 080905Z 19006KT 10SM FEW150 BKN250 13/09 A3013 100 77 -100 200/06 RMK AO2 T01280089
14735KALB ALB20161008041011210/08/16 04:10:31  5-MIN KALB 080910Z 18005KT 10SM FEW150 BKN250 12/09 A3013 90 80 -100 200/05 RMK AO2 T01220089
14735KALB ALB20161008041511210/08/16 04:15:31  5-MIN KALB 080915Z 18007KT 10SM FEW150 BKN250 13/09 A3013 90 77 -100 200/07 RMK AO2 T01280089
14735KALB ALB20161008042011210/08/16 04:20:31  5-MIN KALB 080920Z 17006KT 10SM FEW150 BKN250 13/09 A3013 90 77 -100 190/06 RMK AO2 T01280089
14735KALB ALB20161008042511210/08/16 04:25:31  5-MIN KALB 080925Z 18005KT 10SM FEW150 BKN250 13/09 A3013 90 77 -100 190/05 RMK AO2 T01280089
14735KALB ALB20161008043011210/08/16 04:30:31  5-MIN KALB 080930Z 18006KT 10SM FEW150 BKN250 13/08 A3013 90 74 -100 190/06 RMK AO2 T01280083
14735KALB ALB20161008043511210/08/16 04:35:31  5-MIN KALB 080935Z 17006KT 10SM FEW150 BKN250 13/08 A3013 90 74 -100 190/06 RMK AO2 T01280083
14735KALB ALB20161008044011210/08/16 04:40:31  5-MIN KALB 080940Z 19006KT 10SM FEW150 BKN250 12/08 A3013 90 77 -100 200/06 RMK AO2 T01220083
14735KALB ALB20161008044511910/08/16 04:45:31  5-MIN KALB 080945Z 18007KT 10SM FEW150 BKN250 12/08 A3013 90 74 -100 200/07 RMK AO2 SLP202 T01220078
14735KALB ALB20161008045011910/08/16 04:50:31  5-MIN KALB 080950Z 18006KT 10SM FEW150 BKN250 12/08 A3013 90 74 -100 190/06 RMK AO2 SLP202 T01220078
14735KALB ALB20161008045510210/08/16 04:55:31  5-MIN KALB 080955Z 19006KT 10SM CLR 12/08 A3013 90 74 -100 210/06 RMK AO2 T01220078
14735KALB ALB20161008050010210/08/16 05:00:31  5-MIN KALB 081000Z 18007KT 10SM CLR 12/08 A3013 90 77 -200 190/07 RMK AO2 T01170078
14735KALB ALB20161008050510210/08/16 05:05:31  5-MIN KALB 081005Z 18006KT 10SM CLR 12/08 A3013 90 74 -100 190/06 RMK AO2 T01220078
14735KALB ALB20161008051010210/08/16 05:10:31  5-MIN KALB 081010Z 19006KT 10SM CLR 12/08 A3013 90 77 -200 200/06 RMK AO2 T01170078
14735KALB ALB20161008051510310/08/16 05:15:31  5-MIN KALB 081015Z 18006KT 10SM CLR 12/07 A3013 100 74 -200 190/06 RMK AO2 T01170072
14735KALB ALB20161008052010610/08/16 05:20:31  5-MIN KALB 081020Z 17006KT 10SM SCT150 12/07 A3013 100 74 -200 190/06 RMK AO2 T01170072
14735KALB ALB20161008052510610/08/16 05:25:31  5-MIN KALB 081025Z 17006KT 10SM SCT150 12/07 A3012 100 74 -200 180/06 RMK AO2 T01170072
14735KALB ALB20161008053010610/08/16 05:30:31  5-MIN KALB 081030Z 18005KT 10SM SCT150 12/07 A3012 100 74 -200 190/05 RMK AO2 T01170072
14735KALB ALB20161008053510610/08/16 05:35:31  5-MIN KALB 081035Z 18005KT 10SM SCT150 12/07 A3013 100 74 -200 190/05 RMK AO2 T01170072
14735KALB ALB20161008054010610/08/16 05:40:31  5-MIN KALB 081040Z 18006KT 10SM SCT150 12/07 A3013 100 74 -200 200/06 RMK AO2 T01170072
14735KALB ALB20161008054511310/08/16 05:45:31  5-MIN KALB 081045Z 18006KT 10SM SCT150 12/07 A3013 100 74 -200 190/06 RMK AO2 SLP202 T01170072
14735KALB ALB20161008055011310/08/16 05:50:31  5-MIN KALB 081050Z 17005KT 10SM BKN240 12/08 A3012 100 77 -200 190/05 RMK AO2 SLP200 T01170078
14735KALB ALB20161008055510610/08/16 05:55:31  5-MIN KALB 081055Z 17006KT 10SM BKN240 12/08 A3012 100 77 -200 190/06 RMK AO2 T01170078
14735KALB ALB20161008060010610/08/16 06:00:31  5-MIN KALB 081100Z 16004KT 10SM BKN240 12/08 A3012 100 77 -200 180/04 RMK AO2 T01170078
14735KALB ALB20161008060510610/08/16 06:05:31  5-MIN KALB 081105Z 17004KT 10SM BKN240 12/08 A3012 100 77 -200 180/04 RMK AO2 T01170078
14735KALB ALB20161008061010610/08/16 06:10:31  5-MIN KALB 081110Z 18004KT 10SM BKN240 12/08 A3012 100 77 -200 200/04 RMK AO2 T01170078
14735KALB ALB20161008061510610/08/16 06:15:31  5-MIN KALB 081115Z 20005KT 10SM BKN240 12/08 A3012 100 77 -200 210/05 RMK AO2 T01170078
14735KALB ALB20161008062011310/08/16 06:20:31  5-MIN KALB 081120Z 20005KT 10SM FEW150 BKN230 11/08 A3012 100 80 -200 220/05 RMK AO2 T01110078
14735KALB ALB20161008062511310/08/16 06:25:31  5-MIN KALB 081125Z 19004KT 10SM FEW150 BKN230 11/08 A3012 110 80 -200 210/04 RMK AO2 T01110078
14735KALB ALB20161008063011310/08/16 06:30:31  5-MIN KALB 081130Z 18003KT 10SM FEW150 BKN230 11/08 A3011 110 80 -200 190/03 RMK AO2 T01110078
14735KALB ALB20161008063511310/08/16 06:35:31  5-MIN KALB 081135Z 20004KT 10SM FEW150 BKN230 12/08 A3011 110 77 -200 210/04 RMK AO2 T01170078
14735KALB ALB20161008064011310/08/16 06:40:31  5-MIN KALB 081140Z 19005KT 10SM FEW150 BKN230 12/08 A3011 110 77 -200 200/05 RMK AO2 T01170078
14735KALB ALB20161008064513810/08/16 06:45:31  5-MIN KALB 081145Z 19004KT 10SM FEW150 BKN230 12/08 A3011 110 80 -200 200/04 RMK AO2 SLP197 T01170083 10150 20111 55007
14735KALB ALB20161008065013810/08/16 06:50:31  5-MIN KALB 081150Z 18005KT 10SM FEW150 BKN230 12/08 A3011 110 80 -200 190/05 RMK AO2 SLP196 T01170083 10150 20111 55007
14735KALB ALB20161008065511310/08/16 06:55:31  5-MIN KALB 081155Z 17006KT 10SM FEW150 BKN230 12/08 A3011 110 77 -100 190/06 RMK AO2 T01220083
14735KALB ALB20161008070011310/08/16 07:00:31  5-MIN KALB 081200Z 19005KT 10SM FEW150 BKN230 12/08 A3011 110 77 -100 200/05 RMK AO2 T01220083
14735KALB ALB20161008070511310/08/16 07:05:31  5-MIN KALB 081205Z 20005KT 10SM FEW150 BKN230 12/08 A3011 110 77 -100 210/05 RMK AO2 T01220083
14735KALB ALB20161008071011310/08/16 07:10:31  5-MIN KALB 081210Z 18006KT 10SM FEW150 BKN230 12/08 A3011 110 77 -100 200/06 RMK AO2 T01220083
14735KALB ALB20161008071511310/08/16 07:15:31  5-MIN KALB 081215Z 18005KT 10SM FEW150 BKN230 12/08 A3011 110 77 -100 190/05 RMK AO2 T01220083
14735KALB ALB20161008072012010/08/16 07:20:31  5-MIN KALB 081220Z 19005KT 10SM FEW150 SCT250 BKN270 12/09 A3012 110 80 -100 200/05 RMK AO2 T01220089
14735KALB ALB20161008072512010/08/16 07:25:31  5-MIN KALB 081225Z 19005KT 10SM FEW150 SCT250 BKN270 12/09 A3012 110 80 -100 210/05 RMK AO2 T01220089
14735KALB ALB20161008073012010/08/16 07:30:31  5-MIN KALB 081230Z 20004KT 10SM FEW150 SCT250 BKN270 12/09 A3011 110 80 -100 210/04 RMK AO2 T01220089
14735KALB ALB20161008073511710/08/16 07:35:31  5-MIN KALB 081235Z 19005KT 10SM FEW150 SCT250 BKN270 13/09 A3011 110 77 0 210/05 RMK AO2 T01280089
14735KALB ALB20161008074011710/08/16 07:40:31  5-MIN KALB 081240Z 18006KT 10SM FEW150 SCT250 BKN270 13/09 A3011 110 80 0 200/06 RMK AO2 T01280094
14735KALB ALB20161008074512410/08/16 07:45:31  5-MIN KALB 081245Z 18006KT 10SM FEW150 SCT240 BKN270 13/09 A3011 110 80 0 200/06 RMK AO2 SLP197 T01280094
14735KALB ALB20161008075013410/08/16 07:50:31  5-MIN KALB 081250Z 19006KT 10SM FEW150 SCT220 BKN250 13/09 A3011 110 77 0 200/06 RMK AO2 SLP198 BKN V OVC T01330094
14735KALB ALB20161008075512710/08/16 07:55:31  5-MIN KALB 081255Z 19007KT 10SM FEW150 SCT220 BKN250 13/09 A3012 110 77 0 200/07 RMK AO2 BKN V OVC T01330094
14735KALB ALB20161008080012710/08/16 08:00:31  5-MIN KALB 081300Z 20007KT 10SM FEW150 SCT220 BKN250 13/09 A3012 110 77 0 210/07 RMK AO2 BKN V OVC T01330094
14735KALB ALB20161008080512710/08/16 08:05:31  5-MIN KALB 081305Z 19007KT 10SM FEW150 SCT220 BKN250 13/09 A3012 100 77 0 200/07 RMK AO2 BKN V OVC T01330094
14735KALB ALB20161008081012710/08/16 08:10:31  5-MIN KALB 081310Z 19006KT 10SM FEW150 SCT220 BKN250 13/09 A3012 100 77 0 200/06 RMK AO2 BKN V OVC T01330094
14735KALB ALB20161008081511710/08/16 08:15:31  5-MIN KALB 081315Z 19005KT 10SM FEW150 SCT220 BKN250 13/10 A3012 110 80 0 200/05 RMK AO2 T01330100
14735KALB ALB20161008082011710/08/16 08:20:31  5-MIN KALB 081320Z 18006KT 10SM FEW150 SCT220 BKN250 13/10 A3012 110 80 0 190/06 RMK AO2 T01330100
14735KALB ALB20161008082511710/08/16 08:25:31  5-MIN KALB 081325Z 19007KT 10SM FEW150 BKN220 OVC250 14/10 A3012 110 77 0 200/07 RMK AO2 T01390100
14735KALB ALB20161008083011710/08/16 08:30:31  5-MIN KALB 081330Z 18008KT 10SM FEW150 BKN220 OVC250 14/10 A3011 110 77 0 190/08 RMK AO2 T01390100
14735KALB ALB20161008083511710/08/16 08:35:31  5-MIN KALB 081335Z 19007KT 10SM FEW150 BKN220 OVC250 14/10 A3011 110 77 0 200/07 RMK AO2 T01390100
14735KALB ALB20161008084011710/08/16 08:40:31  5-MIN KALB 081340Z 18008KT 10SM FEW150 BKN220 OVC250 14/10 A3011 110 77 0 190/08 RMK AO2 T01390100
14735KALB ALB20161008084512610/08/16 08:45:31  5-MIN KALB 081345Z 18008KT 10SM FEW150 BKN220 OVC250 14/11 A3011 110 77 100 190/08 RMK AO2 SLP195 T01440106
14735KALB ALB20161008085012610/08/16 08:50:31  5-MIN KALB 081350Z 18007KT 10SM FEW150 BKN200 OVC250 14/11 A3011 110 77 100 200/07 RMK AO2 SLP195 T01440106
14735KALB ALB20161008085511910/08/16 08:55:31  5-MIN KALB 081355Z 18007KT 10SM FEW150 BKN200 OVC250 14/11 A3010 120 77 100 190/07 RMK AO2 T01440106
14735KALB ALB20161008090011910/08/16 09:00:31  5-MIN KALB 081400Z 17008KT 10SM FEW150 BKN200 OVC250 15/11 A3010 120 74 200 180/08 RMK AO2 T01500106
14735KALB ALB20161008090511910/08/16 09:05:31  5-MIN KALB 081405Z 18008KT 10SM FEW150 BKN200 OVC250 14/11 A3010 120 77 100 190/08 RMK AO2 T01440106
14735KALB ALB20161008091011910/08/16 09:10:31  5-MIN KALB 081410Z 17010KT 10SM FEW150 BKN200 OVC250 14/11 A3010 120 77 100 190/10 RMK AO2 T01440106
14735KALB ALB20161008091511910/08/16 09:15:31  5-MIN KALB 081415Z 18009KT 10SM FEW150 BKN200 OVC250 15/11 A3010 120 74 200 200/09 RMK AO2 T01500106
14735KALB ALB20161008092011910/08/16 09:20:31  5-MIN KALB 081420Z 17008KT 10SM FEW150 BKN200 OVC250 15/11 A3010 120 77 200 180/08 RMK AO2 T01500111
14735KALB ALB20161008092512610/08/16 09:25:31  5-MIN KALB 081425Z 19007KT 10SM FEW050 FEW150 BKN200 OVC250 15/11 A3010 120 77 200 200/07 RMK AO2 T01500111
14735KALB ALB20161008093012610/08/16 09:30:31  5-MIN KALB 081430Z 19007KT 10SM FEW050 FEW150 BKN200 OVC250 16/11 A3009 130 74 300 200/07 RMK AO2 T01560111
14735KALB ALB20161008093512610/08/16 09:35:31  5-MIN KALB 081435Z 19008KT 10SM FEW050 FEW150 BKN200 OVC250 16/11 A3009 130 74 300 200/08 RMK AO2 T01560111
14735KALB ALB20161008094012610/08/16 09:40:31  5-MIN KALB 081440Z 18007KT 10SM FEW050 FEW150 BKN200 OVC250 16/11 A3009 130 74 300 190/07 RMK AO2 T01560111
14735KALB ALB20161008094513910/08/16 09:45:31  5-MIN KALB 081445Z 18009KT 10SM FEW050 FEW180 BKN200 OVC270 16/12 A3009 130 75 300 200/09 RMK AO2 SLP189 T01610117 58004
14735KALB ALB20161008095013910/08/16 09:50:31  5-MIN KALB 081450Z 17009KT 10SM FEW050 FEW180 BKN200 OVC270 16/12 A3009 130 75 300 180/09 RMK AO2 SLP189 T01610117 58004
14735KALB ALB20161008095512610/08/16 09:55:31  5-MIN KALB 081455Z 19011KT 10SM FEW050 FEW180 BKN200 OVC270 16/12 A3009 130 75 300 200/11 RMK AO2 T01610117
14735KALB ALB20161008100012610/08/16 10:00:31  5-MIN KALB 081500Z 17012KT 10SM FEW050 FEW180 BKN200 OVC270 16/12 A3009 130 75 300 180/12 RMK AO2 T01610117
14735KALB ALB20161008100513210/08/16 10:05:31  5-MIN KALB 081505Z 18007G15KT 10SM FEW050 FEW180 BKN200 OVC270 16/12 A3008 140 75 300 200/07G15 RMK AO2 T01610117
14735KALB ALB20161008101013210/08/16 10:10:31  5-MIN KALB 081510Z 18013G16KT 10SM FEW050 FEW180 BKN200 OVC270 17/12 A3009 130 72 400 200/13G16 RMK AO2 T01670117
14735KALB ALB20161008101513210/08/16 10:15:31  5-MIN KALB 081515Z 18012G17KT 10SM FEW050 FEW180 BKN200 OVC270 17/12 A3009 130 72 400 190/12G17 RMK AO2 T01670117
14735KALB ALB20161008102013210/08/16 10:20:31  5-MIN KALB 081520Z 18009G17KT 10SM FEW050 FEW180 BKN200 OVC270 17/12 A3009 130 72 400 190/09G17 RMK AO2 T01670117
14735KALB ALB20161008102513210/08/16 10:25:31  5-MIN KALB 081525Z 17010G17KT 10SM FEW050 SCT170 SCT200 OVC270 17/12 A3007 150 72 400 180/10G17 RMK AO2 T01670117
14735KALB ALB20161008103013210/08/16 10:30:31  5-MIN KALB 081530Z 18010G17KT 10SM FEW050 SCT170 SCT200 OVC270 16/12 A3007 150 75 400 190/10G17 RMK AO2 T01610117
14735KALB ALB20161008103513210/08/16 10:35:31  5-MIN KALB 081535Z 18012G18KT 10SM FEW050 SCT170 SCT200 OVC270 17/12 A3007 150 72 400 190/12G18 RMK AO2 T01670117
14735KALB ALB20161008104013210/08/16 10:40:31  5-MIN KALB 081540Z 18010G18KT 10SM FEW050 SCT170 SCT200 OVC270 17/12 A3007 150 72 400 200/10G18 RMK AO2 T01670117
14735KALB ALB20161008104512610/08/16 10:45:31  5-MIN KALB 081545Z 17008KT 10SM FEW050 BKN170 OVC270 17/12 A3006 160 75 400 180/08 RMK AO2 SLP179 T01670122
14735KALB ALB20161008105015010/08/16 10:50:31  5-MIN KALB 081550Z 18009G16KT 10SM FEW050 BKN170 OVC270 17/12 A3006 160 75 400 200/09G16 RMK AO2 SLP180 FEW V SCT VIRGA W T01670122
14735KALB ALB20161008105512510/08/16 10:55:31  5-MIN KALB 081555Z 18012G17KT 10SM FEW050 BKN160 OVC270 17/12 A3006 160 75 400 200/12G17 RMK AO2 T01670122
14735KALB ALB20161008110011910/08/16 11:00:31  5-MIN KALB 081600Z 18011KT 10SM FEW050 BKN160 OVC270 17/12 A3006 160 75 400 190/11 RMK AO2 T01670122
14735KALB ALB20161008110512510/08/16 11:05:31  5-MIN KALB 081605Z 19012G17KT 10SM FEW050 BKN160 OVC270 17/12 A3006 160 72 500 200/12G17 RMK AO2 T01720122
14735KALB ALB20161008111012510/08/16 11:10:31  5-MIN KALB 081610Z 19009G17KT 10SM FEW050 BKN160 OVC270 17/12 A3006 160 72 500 200/09G17 RMK AO2 T01720122
14735KALB ALB20161008111511910/08/16 11:15:31  5-MIN KALB 081615Z 19011KT 10SM FEW050 BKN160 OVC270 17/12 A3006 160 72 500 200/11 RMK AO2 T01720122
14735KALB ALB20161008112012610/08/16 11:20:31  5-MIN KALB 081620Z 17010KT 10SM FEW050 SCT100 BKN160 OVC270 17/12 A3005 170 72 500 190/10 RMK AO2 T01720122
14735KALB ALB20161008112512610/08/16 11:25:31  5-MIN KALB 081625Z 18008KT 10SM FEW050 SCT100 BKN160 OVC270 18/12 A3005 160 69 600 190/08 RMK AO2 T01780122
14735KALB ALB20161008113012610/08/16 11:30:31  5-MIN KALB 081630Z 20010KT 10SM FEW050 SCT100 BKN160 OVC270 18/13 A3006 160 72 600 210/10 RMK AO2 T01780128
14735KALB ALB20161008113513210/08/16 11:35:31  5-MIN KALB 081635Z 19013G19KT 10SM FEW050 SCT100 BKN160 OVC270 18/13 A3006 160 70 600 200/13G19 RMK AO2 T01830128
14735KALB ALB20161008114012610/08/16 11:40:31  5-MIN KALB 081640Z 20013KT 10SM FEW050 SCT100 BKN160 OVC270 18/13 A3005 160 70 600 210/13 RMK AO2 T01830128
14735KALB ALB20161008114513910/08/16 11:45:31  5-MIN KALB 081645Z 18010G18KT 10SM FEW050 SCT100 SCT160 OVC270 18/13 A3006 160 70 600 200/10G18 RMK AO2 SLP178 T01830128
14735KALB ALB20161008115013910/08/16 11:50:31  5-MIN KALB 081650Z 19014G18KT 10SM FEW050 SCT100 SCT170 OVC270 18/13 A3006 160 70 600 200/14G18 RMK AO2 SLP177 T01830128
14735KALB ALB20161008115513210/08/16 11:55:31  5-MIN KALB 081655Z 18014G18KT 10SM FEW050 SCT100 SCT170 OVC270 18/13 A3006 160 70 600 190/14G18 RMK AO2 T01830128
14735KALB ALB20161008120013210/08/16 12:00:31  5-MIN KALB 081700Z 17013G19KT 10SM FEW050 SCT100 SCT170 OVC270 18/13 A3006 160 70 600 190/13G19 RMK AO2 T01830128
14735KALB ALB20161008120513210/08/16 12:05:31  5-MIN KALB 081705Z 18015G22KT 10SM FEW050 SCT100 SCT170 OVC270 18/13 A3006 160 70 600 200/15G22 RMK AO2 T01830128
14735KALB ALB20161008121013210/08/16 12:10:31  5-MIN KALB 081710Z 19017G23KT 10SM FEW050 SCT100 SCT170 OVC270 18/13 A3006 160 70 600 200/17G23 RMK AO2 T01830128
14735KALB ALB20161008121513210/08/16 12:15:31  5-MIN KALB 081715Z 18015G23KT 10SM FEW050 SCT100 SCT170 OVC270 18/13 A3006 160 70 600 200/15G23 RMK AO2 T01830128
14735KALB ALB20161008122013210/08/16 12:20:31  5-MIN KALB 081720Z 18010G19KT 10SM FEW050 SCT100 SCT170 OVC270 18/13 A3006 160 70 600 200/10G19 RMK AO2 T01830128
14735KALB ALB20161008122512610/08/16 12:25:31  5-MIN KALB 081725Z 17011KT 10SM FEW070 FEW100 SCT140 OVC270 18/13 A3005 170 70 600 180/11 RMK AO2 T01830128
14735KALB ALB20161008123012610/08/16 12:30:31  5-MIN KALB 081730Z 17009KT 10SM FEW070 FEW100 SCT140 OVC270 18/13 A3004 180 70 700 180/09 RMK AO2 T01830128
14735KALB ALB20161008123513210/08/16 12:35:31  5-MIN KALB 081735Z 18015G20KT 10SM FEW070 FEW100 SCT140 OVC270 18/12 A3005 170 67 600 200/15G20 RMK AO2 T01830122
14735KALB ALB20161008124013210/08/16 12:40:31  5-MIN KALB 081740Z 18014G20KT 10SM FEW070 FEW100 SCT140 OVC270 18/12 A3005 170 67 600 190/14G20 RMK AO2 T01830122
14735KALB ALB20161008124515710/08/16 12:45:31  5-MIN KALB 081745Z 19013G19KT 10SM FEW025 SCT070 SCT140 OVC270 18/12 A3004 180 67 600 200/13G19 RMK AO2 SLP172 T01830122 10183 20117 58007
14735KALB ALB20161008125015810/08/16 12:50:31  5-MIN KALB 081750Z 19011KT 10SM FEW025 FEW070 SCT100 BKN140 OVC270 18/12 A3004 180 67 600 200/11 RMK AO2 SLP172 T01830122 10183 20117 58007
