93730KACY ACY20160905133510309/05/16 13:35:31  5-MIN KACY 051835Z 34011KT 10SM CLR 24/13 A3010 -80 47 1000 350/11 RMK AO2 T02440128
93730KACY ACY20160905134010309/05/16 13:40:31  5-MIN KACY 051840Z 33010KT 10SM CLR 24/13 A3010 -80 47 1000 340/10 RMK AO2 T02440128
93730KACY ACY20160905134510309/05/16 13:45:31  5-MIN KACY 051845Z 33010KT 10SM CLR 25/13 A3010 -80 46 1100 350/10 RMK AO2 T02500128
93730KACY ACY20160905135011009/05/16 13:50:31  5-MIN KACY 051850Z 33012KT 10SM CLR 25/13 A3010 -80 48 1100 340/12 RMK AO2 SLP190 T02500133
93730KACY ACY20160905135510309/05/16 13:55:31  5-MIN KACY 051855Z 33010KT 10SM CLR 25/13 A3009 -80 48 1100 340/10 RMK AO2 T02500133
93730KACY ACY20160905140010309/05/16 14:00:31  5-MIN KACY 051900Z 32010KT 10SM CLR 26/13 A3009 -70 46 1200 330/10 RMK AO2 T02560133
93730KACY ACY20160905140510309/05/16 14:05:31  5-MIN KACY 051905Z 32011KT 10SM CLR 26/13 A3008 -70 44 1200 340/11 RMK AO2 T02610133
93730KACY ACY20160905141010309/05/16 14:10:31  5-MIN KACY 051910Z 33011KT 10SM CLR 27/13 A3008 -70 43 1300 350/11 RMK AO2 T02670133
93730KACY ACY20160905141510909/05/16 14:15:31  5-MIN KACY 051915Z 31015G18KT 10SM CLR 26/13 A3008 -60 44 1200 320/15G18 RMK AO2 T02610133
93730KACY ACY20160905142010909/05/16 14:20:31  5-MIN KACY 051920Z 32010G18KT 10SM CLR 27/13 A3008 -60 43 1300 340/10G18 RMK AO2 T02670133
93730KACY ACY20160905142510309/05/16 14:25:31  5-MIN KACY 051925Z 31014KT 10SM CLR 28/13 A3008 -60 40 1400 330/14 RMK AO2 T02780133
93730KACY ACY20160905143010309/05/16 14:30:31  5-MIN KACY 051930Z 34012KT 10SM CLR 28/13 A3008 -60 40 1400 350/12 RMK AO2 T02780133
93730KACY ACY20160905143510909/05/16 14:35:31  5-MIN KACY 051935Z 34011G18KT 10SM CLR 28/13 A3007 -60 40 1400 350/11G18 RMK AO2 T02780133
93730KACY ACY20160905144010309/05/16 14:40:31  5-MIN KACY 051940Z 32016KT 10SM CLR 28/13 A3007 -50 40 1400 330/16 RMK AO2 T02780133
93730KACY ACY20160905144510309/05/16 14:45:31  5-MIN KACY 051945Z 33012KT 10SM CLR 28/13 A3006 -50 40 1400 340/12 RMK AO2 T02780133
93730KACY ACY20160905145011009/05/16 14:50:31  5-MIN KACY 051950Z 31013KT 10SM CLR 27/13 A3006 -50 42 1400 330/13 RMK AO2 SLP179 T02720133
93730KACY ACY20160905145510309/05/16 14:55:31  5-MIN KACY 051955Z 33015KT 10SM CLR 27/13 A3006 -50 42 1400 340/15 RMK AO2 T02720133
93730KACY ACY20160905150010309/05/16 15:00:31  5-MIN KACY 052000Z 34014KT 10SM CLR 27/13 A3006 -50 43 1300 350/14 RMK AO2 T02670133
93730KACY ACY20160905150510309/05/16 15:05:31  5-MIN KACY 052005Z 34014KT 10SM CLR 27/13 A3006 -50 43 1300 350/14 RMK AO2 T02670133
93730KACY ACY20160905151010309/05/16 15:10:31  5-MIN KACY 052010Z 33013KT 10SM CLR 27/13 A3006 -50 41 1300 340/13 RMK AO2 T02670128
93730KACY ACY20160905151510309/05/16 15:15:31  5-MIN KACY 052015Z 33010KT 10SM CLR 27/13 A3006 -50 43 1300 340/10 RMK AO2 T02670133
93730KACY ACY20160905152010309/05/16 15:20:31  5-MIN KACY 052020Z 32014KT 10SM CLR 27/13 A3006 -40 43 1300 330/14 RMK AO2 T02670133
93730KACY ACY20160905152510909/05/16 15:25:31  5-MIN KACY 052025Z 33013G21KT 10SM CLR 27/13 A3006 -40 43 1300 350/13G21 RMK AO2 T02670133
93730KACY ACY20160905153010909/05/16 15:30:31  5-MIN KACY 052030Z 34011G21KT 10SM CLR 27/13 A3005 -40 43 1300 350/11G21 RMK AO2 T02670133
93730KACY ACY20160905153510309/05/16 15:35:31  5-MIN KACY 052035Z 32011KT 10SM CLR 27/14 A3005 -40 43 1400 330/11 RMK AO2 T02720139
93730KACY ACY20160905154010309/05/16 15:40:31  5-MIN KACY 052040Z 33012KT 10SM CLR 27/14 A3005 -30 43 1400 340/12 RMK AO2 T02720139
93730KACY ACY20160905154510309/05/16 15:45:31  5-MIN KACY 052045Z 31012KT 10SM CLR 27/14 A3004 -30 45 1300 320/12 RMK AO2 T02670139
93730KACY ACY20160905155011609/05/16 15:50:31  5-MIN KACY 052050Z 33011KT 10SM CLR 27/14 A3004 -30 45 1300 340/11 RMK AO2 SLP172 T02670139 58022
93730KACY ACY20160905155510909/05/16 15:55:31  5-MIN KACY 052055Z 32013G17KT 10SM CLR 27/14 A3004 -30 43 1400 330/13G17 RMK AO2 T02720139
93730KACY ACY20160905160010909/05/16 16:00:31  5-MIN KACY 052100Z 32012G17KT 10SM CLR 27/14 A3003 -20 43 1400 330/12G17 RMK AO2 T02720139
93730KACY ACY20160905160510309/05/16 16:05:31  5-MIN KACY 052105Z 32012KT 10SM CLR 27/14 A3003 -20 45 1400 330/12 RMK AO2 T02670139
93730KACY ACY20160905161010909/05/16 16:10:31  5-MIN KACY 052110Z 31013G20KT 10SM CLR 27/14 A3003 -20 45 1400 330/13G20 RMK AO2 T02670139
93730KACY ACY20160905161510909/05/16 16:15:31  5-MIN KACY 052115Z 31011G20KT 10SM CLR 27/14 A3003 -20 45 1400 320/11G20 RMK AO2 T02670139
93730KACY ACY20160905162010309/05/16 16:20:31  5-MIN KACY 052120Z 32011KT 10SM CLR 27/14 A3003 -20 45 1400 330/11 RMK AO2 T02670139
93730KACY ACY20160905162510309/05/16 16:25:31  5-MIN KACY 052125Z 31010KT 10SM CLR 27/14 A3003 -20 45 1400 330/10 RMK AO2 T02670139
93730KACY ACY20160905163010309/05/16 16:30:31  5-MIN KACY 052130Z 31009KT 10SM CLR 27/14 A3003 -20 45 1400 320/09 RMK AO2 T02670139
93730KACY ACY20160905163510309/05/16 16:35:31  5-MIN KACY 052135Z 32009KT 10SM CLR 27/14 A3003 -20 45 1400 340/09 RMK AO2 T02670139
93730KACY ACY20160905164010309/05/16 16:40:31  5-MIN KACY 052140Z 32010KT 10SM CLR 27/14 A3003 -20 45 1400 330/10 RMK AO2 T02670139
93730KACY ACY20160905164510309/05/16 16:45:31  5-MIN KACY 052145Z 32008KT 10SM CLR 27/14 A3003 -10 45 1400 340/08 RMK AO2 T02670139
93730KACY ACY20160905165011009/05/16 16:50:31  5-MIN KACY 052150Z 32010KT 10SM CLR 27/14 A3002 -10 46 1400 330/10 RMK AO2 SLP166 T02670144
93730KACY ACY20160905165510309/05/16 16:55:31  5-MIN KACY 052155Z 31008KT 10SM CLR 27/14 A3002 -10 46 1400 320/08 RMK AO2 T02670144
93730KACY ACY20160905170010309/05/16 17:00:31  5-MIN KACY 052200Z 32007KT 10SM CLR 27/14 A3002 -10 46 1400 330/07 RMK AO2 T02670144
93730KACY ACY20160905170510309/05/16 17:05:31  5-MIN KACY 052205Z 32007KT 10SM CLR 27/14 A3002 -10 46 1400 330/07 RMK AO2 T02670144
93730KACY ACY20160905171010309/05/16 17:10:31  5-MIN KACY 052210Z 31007KT 10SM CLR 27/14 A3002 -10 46 1400 320/07 RMK AO2 T02670144
93730KACY ACY20160905171510309/05/16 17:15:31  5-MIN KACY 052215Z 31007KT 10SM CLR 27/15 A3002 -10 48 1400 320/07 RMK AO2 T02670150
93730KACY ACY20160905172010309/05/16 17:20:31  5-MIN KACY 052220Z 31006KT 10SM CLR 27/15 A3002 -10 48 1400 320/06 RMK AO2 T02670150
93730KACY ACY20160905172510309/05/16 17:25:31  5-MIN KACY 052225Z 32006KT 10SM CLR 27/15 A3002 -10 48 1400 330/06 RMK AO2 T02670150
93730KACY ACY20160905173010309/05/16 17:30:31  5-MIN KACY 052230Z 31006KT 10SM CLR 26/15 A3002 -10 50 1300 320/06 RMK AO2 T02610150
93730KACY ACY20160905173510309/05/16 17:35:31  5-MIN KACY 052235Z 30005KT 10SM CLR 26/15 A3002 -10 50 1300 310/05 RMK AO2 T02610150
93730KACY ACY20160905174010309/05/16 17:40:31  5-MIN KACY 052240Z 29006KT 10SM CLR 26/16 A3002 -10 53 1200 300/06 RMK AO2 T02560156
93730KACY ACY20160905174510309/05/16 17:45:31  5-MIN KACY 052245Z 28006KT 10SM CLR 26/16 A3002 -10 53 1200 290/06 RMK AO2 T02560156
93730KACY ACY20160905175011509/05/16 17:50:31  5-MIN KACY 052250Z AUTO 29005KT 10SM CLR 26/15 A3002 -10 51 1200 300/05 RMK AO2 SLP163 T02560150
93730KACY ACY20160905175510109/05/16 17:55:31  5-MIN KACY 052255Z 29006KT 10SM CLR 26/15 A3001 0 51 1300 300/06 RMK AO2 T02560150
93730KACY ACY20160905180010109/05/16 18:00:31  5-MIN KACY 052300Z 28006KT 10SM CLR 26/16 A3001 0 53 1300 300/06 RMK AO2 T02560156
93730KACY ACY20160905180510109/05/16 18:05:31  5-MIN KACY 052305Z 28007KT 10SM CLR 25/16 A3001 0 55 1200 290/07 RMK AO2 T02500156
93730KACY ACY20160905181010109/05/16 18:10:31  5-MIN KACY 052310Z 29007KT 10SM CLR 25/16 A3001 0 55 1200 300/07 RMK AO2 T02500156
93730KACY ACY20160905181510109/05/16 18:15:31  5-MIN KACY 052315Z 28007KT 10SM CLR 25/15 A3001 0 53 1200 290/07 RMK AO2 T02500150
93730KACY ACY20160905182010109/05/16 18:20:31  5-MIN KACY 052320Z 28008KT 10SM CLR 25/15 A3001 0 53 1200 290/08 RMK AO2 T02500150
93730KACY ACY20160905182510109/05/16 18:25:31  5-MIN KACY 052325Z 29008KT 10SM CLR 25/15 A3001 0 53 1200 300/08 RMK AO2 T02500150
93730KACY ACY20160905183010109/05/16 18:30:31  5-MIN KACY 052330Z 29009KT 10SM CLR 25/15 A3001 0 53 1200 300/09 RMK AO2 T02500150
93730KACY ACY20160905183510109/05/16 18:35:31  5-MIN KACY 052335Z 29009KT 10SM CLR 25/15 A3001 0 53 1200 310/09 RMK AO2 T02500150
93730KACY ACY20160905184010109/05/16 18:40:31  5-MIN KACY 052340Z 29008KT 10SM CLR 24/15 A3000 0 55 1100 300/08 RMK AO2 T02440150
93730KACY ACY20160905184510109/05/16 18:45:31  5-MIN KACY 052345Z 29007KT 10SM CLR 24/16 A3001 0 57 1100 300/07 RMK AO2 T02440156
93730KACY ACY20160905185012609/05/16 18:50:31  5-MIN KACY 052350Z 29007KT 10SM CLR 24/16 A3001 0 59 1100 300/07 RMK AO2 SLP162 T02390156 10278 20239 57027
93730KACY ACY20160905185510109/05/16 18:55:31  5-MIN KACY 052355Z 28007KT 10SM CLR 24/16 A3001 0 57 1100 300/07 RMK AO2 T02440156
93730KACY ACY20160905190010109/05/16 19:00:31  5-MIN KACY 060000Z 28007KT 10SM CLR 24/16 A3001 0 57 1100 290/07 RMK AO2 T02440156
93730KACY ACY20160905190510109/05/16 19:05:31  5-MIN KACY 060005Z 28008KT 10SM CLR 24/16 A3001 0 59 1100 290/08 RMK AO2 T02390156
93730KACY ACY20160905191010109/05/16 19:10:31  5-MIN KACY 060010Z 29007KT 10SM CLR 24/16 A3001 0 59 1100 300/07 RMK AO2 T02390156
93730KACY ACY20160905191510109/05/16 19:15:31  5-MIN KACY 060015Z 28008KT 10SM CLR 24/16 A3001 0 59 1100 290/08 RMK AO2 T02390156
93730KACY ACY20160905192010109/05/16 19:20:31  5-MIN KACY 060020Z 28007KT 10SM CLR 24/16 A3001 0 59 1100 290/07 RMK AO2 T02390156
93730KACY ACY20160905192510109/05/16 19:25:31  5-MIN KACY 060025Z 28007KT 10SM CLR 23/16 A3001 0 61 1000 290/07 RMK AO2 T02330156
93730KACY ACY20160905193010109/05/16 19:30:31  5-MIN KACY 060030Z 28007KT 10SM CLR 23/16 A3001 0 63 1000 290/07 RMK AO2 T02330161
93730KACY ACY20160905193510109/05/16 19:35:31  5-MIN KACY 060035Z 28007KT 10SM CLR 23/16 A3001 0 63 1000 290/07 RMK AO2 T02330161
93730KACY ACY20160905194010109/05/16 19:40:31  5-MIN KACY 060040Z 28008KT 10SM CLR 23/16 A3001 0 63 1000 290/08 RMK AO2 T02330161
93730KACY ACY20160905194510109/05/16 19:45:31  5-MIN KACY 060045Z 28008KT 10SM CLR 23/16 A3001 0 63 1000 290/08 RMK AO2 T02330161
93730KACY ACY20160905195010809/05/16 19:50:31  5-MIN KACY 060050Z 28008KT 10SM CLR 23/16 A3001 0 63 1000 290/08 RMK AO2 SLP160 T02330161
93730KACY ACY20160905195510109/05/16 19:55:31  5-MIN KACY 060055Z 28007KT 10SM CLR 23/16 A3001 0 63 1000 290/07 RMK AO2 T02330161
93730KACY ACY20160905200010109/05/16 20:00:31  5-MIN KACY 060100Z 28007KT 10SM CLR 23/16 A3001 0 63 1000 290/07 RMK AO2 T02330161
93730KACY ACY20160905200510109/05/16 20:05:31  5-MIN KACY 060105Z 29007KT 10SM CLR 23/16 A3000 0 63 1000 300/07 RMK AO2 T02330161
93730KACY ACY20160905201010009/05/16 20:10:31  5-MIN KACY 060110Z 29007KT 10SM CLR 23/16 A3000 0 65 900 300/07 RMK AO2 T02280161
93730KACY ACY20160905201510009/05/16 20:15:31  5-MIN KACY 060115Z 29007KT 10SM CLR 23/17 A3000 0 68 900 300/07 RMK AO2 T02280167
93730KACY ACY20160905202010409/05/16 20:20:31  5-MIN KACY 060120Z 29006KT 10SM FEW070 23/17 A3000 0 68 1000 310/06 RMK AO2 T02280167
93730KACY ACY20160905202510409/05/16 20:25:31  5-MIN KACY 060125Z 29006KT 10SM FEW070 23/17 A3000 0 68 1000 300/06 RMK AO2 T02280167
93730KACY ACY20160905203010109/05/16 20:30:31  5-MIN KACY 060130Z 30006KT 10SM CLR 22/17 A3000 10 70 900 310/06 RMK AO2 T02220167
93730KACY ACY20160905203510109/05/16 20:35:31  5-MIN KACY 060135Z 29006KT 10SM CLR 22/17 A3000 10 70 900 310/06 RMK AO2 T02220167
93730KACY ACY20160905204010109/05/16 20:40:31  5-MIN KACY 060140Z 30006KT 10SM CLR 22/17 A2999 10 70 900 310/06 RMK AO2 T02220167
93730KACY ACY20160905204510109/05/16 20:45:31  5-MIN KACY 060145Z 30006KT 10SM CLR 22/17 A2999 10 70 900 310/06 RMK AO2 T02220167
93730KACY ACY20160905205010809/05/16 20:50:31  5-MIN KACY 060150Z 29007KT 10SM CLR 22/17 A2999 10 73 800 300/07 RMK AO2 SLP155 T02170167
93730KACY ACY20160905205510109/05/16 20:55:31  5-MIN KACY 060155Z 29008KT 10SM CLR 22/17 A2999 10 70 900 300/08 RMK AO2 T02220167
93730KACY ACY20160905210010109/05/16 21:00:31  5-MIN KACY 060200Z 30007KT 10SM CLR 22/17 A2999 10 70 900 310/07 RMK AO2 T02220167
93730KACY ACY20160905210510109/05/16 21:05:31  5-MIN KACY 060205Z 30007KT 10SM CLR 22/17 A2999 10 73 900 310/07 RMK AO2 T02220172
93730KACY ACY20160905211010109/05/16 21:10:31  5-MIN KACY 060210Z 30008KT 10SM CLR 22/17 A2999 10 73 900 310/08 RMK AO2 T02220172
93730KACY ACY20160905211510109/05/16 21:15:31  5-MIN KACY 060215Z 30007KT 10SM CLR 22/17 A3000 10 73 900 310/07 RMK AO2 T02220172
93730KACY ACY20160905212010109/05/16 21:20:31  5-MIN KACY 060220Z 30007KT 10SM CLR 22/17 A3000 10 75 800 310/07 RMK AO2 T02170172
93730KACY ACY20160905212510109/05/16 21:25:31  5-MIN KACY 060225Z 30007KT 10SM CLR 22/17 A3000 10 75 800 310/07 RMK AO2 T02170172
93730KACY ACY20160905213010109/05/16 21:30:31  5-MIN KACY 060230Z 30007KT 10SM CLR 22/17 A3000 10 75 800 310/07 RMK AO2 T02170172
93730KACY ACY20160905213510109/05/16 21:35:31  5-MIN KACY 060235Z 30008KT 10SM CLR 22/17 A2999 10 73 800 320/08 RMK AO2 T02170167
93730KACY ACY20160905214010109/05/16 21:40:31  5-MIN KACY 060240Z 30008KT 10SM CLR 22/17 A3000 10 73 800 310/08 RMK AO2 T02170167
93730KACY ACY20160905214510109/05/16 21:45:31  5-MIN KACY 060245Z 30008KT 10SM CLR 22/17 A3000 10 73 800 320/08 RMK AO2 T02170167
93730KACY ACY20160905215011409/05/16 21:50:31  5-MIN KACY 060250Z 31009KT 10SM CLR 22/17 A3000 10 70 900 320/09 RMK AO2 SLP156 T02220167 56010
93730KACY ACY20160905215510109/05/16 21:55:31  5-MIN KACY 060255Z 31009KT 10SM CLR 22/17 A3000 10 73 800 320/09 RMK AO2 T02170167
93730KACY ACY20160905220010109/05/16 22:00:31  5-MIN KACY 060300Z 30007KT 10SM CLR 22/17 A2999 10 73 800 320/07 RMK AO2 T02170167
93730KACY ACY20160905220510109/05/16 22:05:31  5-MIN KACY 060305Z 30007KT 10SM CLR 22/17 A2999 10 73 800 310/07 RMK AO2 T02170167
93730KACY ACY20160905221010109/05/16 22:10:31  5-MIN KACY 060310Z 30008KT 10SM CLR 22/17 A2999 10 73 800 310/08 RMK AO2 T02170167
93730KACY ACY20160905221510109/05/16 22:15:31  5-MIN KACY 060315Z 30008KT 10SM CLR 21/17 A2999 10 75 800 310/08 RMK AO2 T02110167
93730KACY ACY20160905222010109/05/16 22:20:31  5-MIN KACY 060320Z 31009KT 10SM CLR 22/16 A2999 20 70 800 320/09 RMK AO2 T02170161
93730KACY ACY20160905222510109/05/16 22:25:31  5-MIN KACY 060325Z 31008KT 10SM CLR 22/16 A2998 20 70 800 320/08 RMK AO2 T02170161
93730KACY ACY20160905223010109/05/16 22:30:31  5-MIN KACY 060330Z 31008KT 10SM CLR 21/16 A2998 20 73 800 320/08 RMK AO2 T02110161
93730KACY ACY20160905223510109/05/16 22:35:31  5-MIN KACY 060335Z 30009KT 10SM CLR 22/16 A2998 20 70 800 320/09 RMK AO2 T02170161
93730KACY ACY20160905224010109/05/16 22:40:31  5-MIN KACY 060340Z 30009KT 10SM CLR 22/16 A2998 30 68 800 320/09 RMK AO2 T02170156
93730KACY ACY20160905224510109/05/16 22:45:31  5-MIN KACY 060345Z 30008KT 10SM CLR 22/16 A2998 20 68 800 320/08 RMK AO2 T02170156
93730KACY ACY20160905225010809/05/16 22:50:31  5-MIN KACY 060350Z 31009KT 10SM CLR 22/16 A2998 20 68 800 320/09 RMK AO2 SLP150 T02170156
93730KACY ACY20160905225510409/05/16 22:55:31  5-MIN KACY 060355Z 31008KT 10SM FEW065 22/16 A2998 20 68 800 320/08 RMK AO2 T02170156
93730KACY ACY20160905230010409/05/16 23:00:31  5-MIN KACY 060400Z 31008KT 10SM SCT070 22/15 A2998 20 63 900 330/08 RMK AO2 T02220150
93730KACY ACY20160905230510509/05/16 23:05:31  5-MIN KACY 060405Z 32009KT 10SM BKN065 23/15 A2998 20 61 1000 330/09 RMK AO2 T02280150
93730KACY ACY20160905231010509/05/16 23:10:31  5-MIN KACY 060410Z 32010KT 10SM BKN065 23/15 A2998 20 61 1000 330/10 RMK AO2 T02280150
93730KACY ACY20160905231511209/05/16 23:15:31  5-MIN KACY 060415Z 32011KT 10SM BKN065 OVC080 23/14 A2997 30 57 1000 330/11 RMK AO2 T02330144
93730KACY ACY20160905232010509/05/16 23:20:31  5-MIN KACY 060420Z 32011KT 10SM OVC065 23/14 A2997 30 57 1000 340/11 RMK AO2 T02330144
93730KACY ACY20160905232510509/05/16 23:25:31  5-MIN KACY 060425Z 32012KT 10SM OVC065 24/14 A2997 30 55 1100 340/12 RMK AO2 T02390144
93730KACY ACY20160905233010509/05/16 23:30:31  5-MIN KACY 060430Z 33012KT 10SM OVC060 24/14 A2997 30 55 1100 340/12 RMK AO2 T02390144
93730KACY ACY20160905233510509/05/16 23:35:31  5-MIN KACY 060435Z 32011KT 10SM OVC060 24/14 A2996 40 53 1100 330/11 RMK AO2 T02390139
93730KACY ACY20160905234010509/05/16 23:40:31  5-MIN KACY 060440Z 32013KT 10SM OVC060 24/14 A2996 40 53 1100 340/13 RMK AO2 T02390139
93730KACY ACY20160905234510509/05/16 23:45:31  5-MIN KACY 060445Z 31012KT 10SM OVC060 24/14 A2996 40 53 1100 330/12 RMK AO2 T02390139
93730KACY ACY20160905235012209/05/16 23:50:31  5-MIN KACY 060450Z 32013KT 10SM OVC060 24/14 A2996 40 53 1100 330/13 RMK AO2 SLP145 T02390139 402780150
93730KACY ACY20160905235510509/05/16 23:55:31  5-MIN KACY 060455Z 32012KT 10SM BKN060 24/14 A2996 40 53 1100 330/12 RMK AO2 T02390139
93730KACY ACY20160906000010509/06/16 00:00:31  5-MIN KACY 060500Z 32012KT 10SM SCT060 24/14 A2996 40 53 1100 340/12 RMK AO2 T02390139
93730KACY ACY20160906000510509/06/16 00:05:31  5-MIN KACY 060505Z 32012KT 10SM SCT060 24/14 A2996 40 53 1100 330/12 RMK AO2 T02390139
93730KACY ACY20160906001010509/06/16 00:10:31  5-MIN KACY 060510Z 32012KT 10SM FEW060 23/14 A2996 40 55 1100 330/12 RMK AO2 T02330139
93730KACY ACY20160906001510509/06/16 00:15:31  5-MIN KACY 060515Z 32011KT 10SM FEW060 23/14 A2996 40 55 1100 330/11 RMK AO2 T02330139
93730KACY ACY20160906002010509/06/16 00:20:31  5-MIN KACY 060520Z 32013KT 10SM FEW055 24/14 A2996 40 53 1100 330/13 RMK AO2 T02390139
93730KACY ACY20160906002510509/06/16 00:25:31  5-MIN KACY 060525Z 32012KT 10SM SCT055 24/14 A2996 40 53 1100 330/12 RMK AO2 T02390139
93730KACY ACY20160906003010509/06/16 00:30:31  5-MIN KACY 060530Z 33013KT 10SM BKN055 24/14 A2995 50 53 1100 340/13 RMK AO2 T02390139
93730KACY ACY20160906003511809/06/16 00:35:31  5-MIN KACY 060535Z 33015G20KT 10SM BKN055 BKN100 24/14 A2995 50 53 1100 340/15G20 RMK AO2 T02390139
93730KACY ACY20160906004011209/06/16 00:40:31  5-MIN KACY 060540Z 32015KT 10SM SCT055 OVC100 24/14 A2995 50 51 1200 340/15 RMK AO2 T02440139
93730KACY ACY20160906004511809/06/16 00:45:31  5-MIN KACY 060545Z 32013G21KT 10SM SCT055 OVC100 24/14 A2995 50 55 1100 330/13G21 RMK AO2 T02390144
93730KACY ACY20160906005014309/06/16 00:50:31  5-MIN KACY 060550Z 32012G21KT 10SM FEW055 OVC100 24/14 A2994 60 55 1100 330/12G21 RMK AO2 SLP139 T02390144 10244 20211 55004
93730KACY ACY20160906005511209/06/16 00:55:31  5-MIN KACY 060555Z 32013KT 10SM FEW055 BKN100 24/14 A2994 60 55 1100 330/13 RMK AO2 T02390144
93730KACY ACY20160906010011209/06/16 01:00:31  5-MIN KACY 060600Z 32013KT 10SM BKN100 BKN110 24/14 A2994 60 55 1100 340/13 RMK AO2 T02390144
93730KACY ACY20160906010511209/06/16 01:05:31  5-MIN KACY 060605Z 33012KT 10SM SCT100 BKN110 23/14 A2994 60 57 1100 340/12 RMK AO2 T02330144
93730KACY ACY20160906011011209/06/16 01:10:31  5-MIN KACY 060610Z 32014KT 10SM SCT095 BKN110 23/14 A2994 60 59 1000 340/14 RMK AO2 T02280144
93730KACY ACY20160906011511209/06/16 01:15:31  5-MIN KACY 060615Z 32014KT 10SM BKN090 BKN110 23/14 A2994 60 57 1100 340/14 RMK AO2 T02330144
93730KACY ACY20160906012011209/06/16 01:20:31  5-MIN KACY 060620Z 32011KT 10SM SCT090 BKN110 23/14 A2993 60 57 1100 330/11 RMK AO2 T02330144
93730KACY ACY20160906012511209/06/16 01:25:31  5-MIN KACY 060625Z 32012KT 10SM SCT090 SCT110 23/14 A2993 60 57 1100 330/12 RMK AO2 T02330144
93730KACY ACY20160906013010509/06/16 01:30:31  5-MIN KACY 060630Z 31013KT 10SM BKN095 23/14 A2993 70 57 1100 330/13 RMK AO2 T02330144
93730KACY ACY20160906013510509/06/16 01:35:31  5-MIN KACY 060635Z 32014KT 10SM BKN090 23/14 A2993 70 57 1100 330/14 RMK AO2 T02330144
93730KACY ACY20160906014010509/06/16 01:40:31  5-MIN KACY 060640Z 31015KT 10SM BKN090 23/14 A2993 70 57 1100 330/15 RMK AO2 T02330144
93730KACY ACY20160906014510509/06/16 01:45:31  5-MIN KACY 060645Z 32014KT 10SM SCT095 23/14 A2993 70 57 1100 330/14 RMK AO2 T02330144
93730KACY ACY20160906015011209/06/16 01:50:31  5-MIN KACY 060650Z 32014KT 10SM SCT100 23/14 A2993 70 57 1100 330/14 RMK AO2 SLP134 T02330144
93730KACY ACY20160906015510509/06/16 01:55:31  5-MIN KACY 060655Z 32014KT 10SM BKN100 23/14 A2992 70 57 1100 330/14 RMK AO2 T02330144
93730KACY ACY20160906020011109/06/16 02:00:31  5-MIN KACY 060700Z 32014G20KT 10SM BKN100 24/14 A2993 70 55 1200 330/14G20 RMK AO2 T02390144
93730KACY ACY20160906020510509/06/16 02:05:31  5-MIN KACY 060705Z 32014KT 10SM BKN100 23/14 A2993 70 57 1100 330/14 RMK AO2 T02330144
93730KACY ACY20160906021010509/06/16 02:10:31  5-MIN KACY 060710Z 32017KT 10SM BKN100 23/14 A2992 70 57 1100 330/17 RMK AO2 T02330144
93730KACY ACY20160906021510509/06/16 02:15:31  5-MIN KACY 060715Z 32016KT 10SM SCT100 24/14 A2992 70 55 1200 330/16 RMK AO2 T02390144
93730KACY ACY20160906022011109/06/16 02:20:31  5-MIN KACY 060720Z 32013G22KT 10SM SCT100 23/14 A2992 70 57 1100 330/13G22 RMK AO2 T02330144
93730KACY ACY20160906022511109/06/16 02:25:31  5-MIN KACY 060725Z 32013G24KT 10SM FEW100 23/14 A2993 70 57 1100 330/13G24 RMK AO2 T02330144
93730KACY ACY20160906023011109/06/16 02:30:31  5-MIN KACY 060730Z 32014G24KT 10SM SCT110 23/14 A2993 70 57 1100 330/14G24 RMK AO2 T02330144
93730KACY ACY20160906023510509/06/16 02:35:31  5-MIN KACY 060735Z 32015KT 10SM SCT110 23/14 A2993 70 57 1100 340/15 RMK AO2 T02330144
93730KACY ACY20160906024010509/06/16 02:40:31  5-MIN KACY 060740Z 32014KT 10SM BKN110 23/14 A2993 70 57 1100 340/14 RMK AO2 T02330144
93730KACY ACY20160906024510509/06/16 02:45:31  5-MIN KACY 060745Z 33011KT 10SM BKN110 23/14 A2993 70 57 1100 340/11 RMK AO2 T02330144
93730KACY ACY20160906025011209/06/16 02:50:31  5-MIN KACY 060750Z 33014KT 10SM BKN110 23/14 A2993 70 57 1100 340/14 RMK AO2 SLP134 T02330144
93730KACY ACY20160906025511109/06/16 02:55:31  5-MIN KACY 060755Z 33017G21KT 10SM OVC110 23/14 A2993 70 57 1100 340/17G21 RMK AO2 T02330144
93730KACY ACY20160906030010509/06/16 03:00:31  5-MIN KACY 060800Z 32016KT 10SM OVC110 23/14 A2993 70 57 1100 330/16 RMK AO2 T02330144
93730KACY ACY20160906030511109/06/16 03:05:31  5-MIN KACY 060805Z 32015G22KT 10SM BKN110 23/14 A2993 70 57 1100 340/15G22 RMK AO2 T02330144
93730KACY ACY20160906031011109/06/16 03:10:31  5-MIN KACY 060810Z 33015G22KT 10SM BKN110 23/14 A2993 70 57 1100 340/15G22 RMK AO2 T02330144
93730KACY ACY20160906031511109/06/16 03:15:31  5-MIN KACY 060815Z 33016G21KT 10SM BKN110 23/14 A2993 70 57 1100 340/16G21 RMK AO2 T02330144
93730KACY ACY20160906032010509/06/16 03:20:31  5-MIN KACY 060820Z 33015KT 10SM SCT110 23/14 A2993 70 57 1100 340/15 RMK AO2 T02330144
