03068KABH ABH20160712004008307/12/16 00:40:31  5-MIN KABH 120640Z AUTO 08012KT CLR A3008 M M M 070/12 RMK AO2 $
03068KABH ABH20160712004508307/12/16 00:45:31  5-MIN KABH 120645Z AUTO 08011KT CLR A3008 M M M 070/11 RMK AO2 $
03068KABH ABH20160712005008907/12/16 00:50:31  5-MIN KABH 120650Z AUTO 08011KT CLR A3008 M M M 070/11 RMK AO2 SLPNO $
03068KABH ABH20160712005508907/12/16 00:55:31  5-MIN KABH 120655Z AUTO 08011KT CLR A3008 M M M 070/11 RMK AO2 SLPNO $
03068KABH ABH20160712010008307/12/16 01:00:31  5-MIN KABH 120700Z AUTO 09011KT CLR A3008 M M M 080/11 RMK AO2 $
03068KABH ABH20160712010508307/12/16 01:05:31  5-MIN KABH 120705Z AUTO 08011KT CLR A3008 M M M 070/11 RMK AO2 $
03068KABH ABH20160712011008307/12/16 01:10:31  5-MIN KABH 120710Z AUTO 09011KT CLR A3008 M M M 080/11 RMK AO2 $
03068KABH ABH20160712011508307/12/16 01:15:31  5-MIN KABH 120715Z AUTO 09011KT CLR A3008 M M M 080/11 RMK AO2 $
03068KABH ABH20160712012009207/12/16 01:20:31  5-MIN KABH 120720Z AUTO 09013KT TS CLR A3008 M M M 080/13 RMK AO2 TSB20 $
03068KABH ABH20160712012509207/12/16 01:25:31  5-MIN KABH 120725Z AUTO 08014KT TS CLR A3008 M M M 070/14 RMK AO2 TSB20 $
03068KABH ABH20160712013009207/12/16 01:30:31  5-MIN KABH 120730Z AUTO 08011KT TS CLR A3008 M M M 070/11 RMK AO2 TSB20 $
03068KABH ABH20160712013509207/12/16 01:35:31  5-MIN KABH 120735Z AUTO 08012KT TS CLR A3008 M M M 070/12 RMK AO2 TSB20 $
03068KABH ABH20160712014009207/12/16 01:40:31  5-MIN KABH 120740Z AUTO 08009KT TS CLR A3009 M M M 070/09 RMK AO2 TSB20 $
03068KABH ABH20160712014509207/12/16 01:45:31  5-MIN KABH 120745Z AUTO 08010KT TS CLR A3009 M M M 070/10 RMK AO2 TSB20 $
03068KABH ABH20160712015009807/12/16 01:50:31  5-MIN KABH 120750Z AUTO 08010KT TS CLR A3009 M M M 070/10 RMK AO2 TSB20 SLPNO $
03068KABH ABH20160712015509807/12/16 01:55:31  5-MIN KABH 120755Z AUTO 07008KT TS CLR A3009 M M M 060/08 RMK AO2 TSB20 SLPNO $
03068KABH ABH20160712020009107/12/16 02:00:31  5-MIN KABH 120800Z AUTO 09010KT CLR A3009 M M M 080/10 RMK AO2 TSE0757 $
03068KABH ABH20160712020509107/12/16 02:05:31  5-MIN KABH 120805Z AUTO 08011KT CLR A3008 M M M 070/11 RMK AO2 TSE0757 $
03068KABH ABH20160712021009107/12/16 02:10:31  5-MIN KABH 120810Z AUTO 07010KT CLR A3008 M M M 060/10 RMK AO2 TSE0757 $
03068KABH ABH20160712021509107/12/16 02:15:31  5-MIN KABH 120815Z AUTO 07008KT CLR A3008 M M M 060/08 RMK AO2 TSE0757 $
03068KABH ABH20160712022009107/12/16 02:20:31  5-MIN KABH 120820Z AUTO 08011KT CLR A3008 M M M 070/11 RMK AO2 TSE0757 $
03068KABH ABH20160712022509107/12/16 02:25:31  5-MIN KABH 120825Z AUTO 08010KT CLR A3008 M M M 070/10 RMK AO2 TSE0757 $
03068KABH ABH20160712023009107/12/16 02:30:31  5-MIN KABH 120830Z AUTO 07011KT CLR A3007 M M M 060/11 RMK AO2 TSE0757 $
03068KABH ABH20160712023509107/12/16 02:35:31  5-MIN KABH 120835Z AUTO 07010KT CLR A3007 M M M 060/10 RMK AO2 TSE0757 $
03068KABH ABH20160712024009107/12/16 02:40:31  5-MIN KABH 120840Z AUTO 07012KT CLR A3007 M M M 060/12 RMK AO2 TSE0757 $
03068KABH ABH20160712024509107/12/16 02:45:31  5-MIN KABH 120845Z AUTO 08011KT CLR A3007 M M M 070/11 RMK AO2 TSE0757 $
03068KABH ABH20160712025010307/12/16 02:50:31  5-MIN KABH 120850Z AUTO 08011KT CLR A3007 M M M 070/11 RMK AO2 TSE0757 SLPNO 51017 $
03068KABH ABH20160712025510307/12/16 02:55:31  5-MIN KABH 120855Z AUTO 08008KT CLR A3007 M M M 070/08 RMK AO2 TSE0757 SLPNO 51017 $
03068KABH ABH20160712030008307/12/16 03:00:31  5-MIN KABH 120900Z AUTO 08009KT CLR A3007 M M M 070/09 RMK AO2 $
03068KABH ABH20160712030508307/12/16 03:05:31  5-MIN KABH 120905Z AUTO 08010KT CLR A3007 M M M 070/10 RMK AO2 $
03068KABH ABH20160712031008307/12/16 03:10:31  5-MIN KABH 120910Z AUTO 08010KT CLR A3007 M M M 070/10 RMK AO2 $
03068KABH ABH20160712031508307/12/16 03:15:31  5-MIN KABH 120915Z AUTO VRB03KT CLR A3008 M M M VRB/03 RMK AO2 $
03068KABH ABH20160712032008907/12/16 03:20:31  5-MIN KABH 120920Z AUTO 27007G15KT CLR A3008 M M M 260/07G15 RMK AO2 $
03068KABH ABH20160712032508907/12/16 03:25:31  5-MIN KABH 120925Z AUTO 27004G15KT CLR A3008 M M M 260/04G15 RMK AO2 $
03068KABH ABH20160712033008307/12/16 03:30:31  5-MIN KABH 120930Z AUTO 00000KT CLR A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20160712033508307/12/16 03:35:31  5-MIN KABH 120935Z AUTO 00000KT CLR A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20160712034008307/12/16 03:40:31  5-MIN KABH 120940Z AUTO 00000KT CLR A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20160712034508307/12/16 03:45:31  5-MIN KABH 120945Z AUTO 09004KT CLR A3009 M M M 080/04 RMK AO2 $
03068KABH ABH20160712035008907/12/16 03:50:31  5-MIN KABH 120950Z AUTO VRB04KT CLR A3009 M M M VRB/04 RMK AO2 SLPNO $
03068KABH ABH20160712035508907/12/16 03:55:31  5-MIN KABH 120955Z AUTO 11004KT CLR A3010 M M M 100/04 RMK AO2 SLPNO $
03068KABH ABH20160712040008307/12/16 04:00:31  5-MIN KABH 121000Z AUTO 10005KT CLR A3010 M M M 090/05 RMK AO2 $
03068KABH ABH20160712040508307/12/16 04:05:31  5-MIN KABH 121005Z AUTO 09004KT CLR A3009 M M M 080/04 RMK AO2 $
03068KABH ABH20160712041008307/12/16 04:10:31  5-MIN KABH 121010Z AUTO 10004KT CLR A3009 M M M 090/04 RMK AO2 $
03068KABH ABH20160712041508307/12/16 04:15:31  5-MIN KABH 121015Z AUTO 09003KT CLR A3009 M M M 080/03 RMK AO2 $
03068KABH ABH20160712042008307/12/16 04:20:31  5-MIN KABH 121020Z AUTO 09003KT CLR A3009 M M M 080/03 RMK AO2 $
03068KABH ABH20160712042508307/12/16 04:25:31  5-MIN KABH 121025Z AUTO 07003KT CLR A3009 M M M 060/03 RMK AO2 $
03068KABH ABH20160712043008307/12/16 04:30:31  5-MIN KABH 121030Z AUTO 06003KT CLR A3009 M M M 050/03 RMK AO2 $
03068KABH ABH20160712043508307/12/16 04:35:31  5-MIN KABH 121035Z AUTO 07003KT CLR A3009 M M M 060/03 RMK AO2 $
03068KABH ABH20160712044008307/12/16 04:40:31  5-MIN KABH 121040Z AUTO 07003KT CLR A3009 M M M 060/03 RMK AO2 $
03068KABH ABH20160712044508307/12/16 04:45:31  5-MIN KABH 121045Z AUTO 00000KT CLR A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20160712045008907/12/16 04:50:31  5-MIN KABH 121050Z AUTO 00000KT CLR A3009 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160712045508907/12/16 04:55:31  5-MIN KABH 121055Z AUTO 00000KT CLR A3009 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160712050008307/12/16 05:00:31  5-MIN KABH 121100Z AUTO 00000KT CLR A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20160712050508307/12/16 05:05:31  5-MIN KABH 121105Z AUTO 00000KT CLR A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20160712051008307/12/16 05:10:31  5-MIN KABH 121110Z AUTO 00000KT CLR A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20160712051508307/12/16 05:15:31  5-MIN KABH 121115Z AUTO 00000KT CLR A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20160712052008307/12/16 05:20:31  5-MIN KABH 121120Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160712052508307/12/16 05:25:31  5-MIN KABH 121125Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160712053008307/12/16 05:30:31  5-MIN KABH 121130Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160712053508307/12/16 05:35:31  5-MIN KABH 121135Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160712054008307/12/16 05:40:31  5-MIN KABH 121140Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160712054508307/12/16 05:45:31  5-MIN KABH 121145Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20160712055009507/12/16 05:50:31  5-MIN KABH 121150Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 SLPNO 58003 $
03068KABH ABH20160712055509507/12/16 05:55:31  5-MIN KABH 121155Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 SLPNO 58003 $
03068KABH ABH20160712060008307/12/16 06:00:31  5-MIN KABH 121200Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20160712060508307/12/16 06:05:31  5-MIN KABH 121205Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20160712061008307/12/16 06:10:31  5-MIN KABH 121210Z AUTO 00000KT CLR A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20160712061508307/12/16 06:15:31  5-MIN KABH 121215Z AUTO 00000KT CLR A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20160712062008307/12/16 06:20:31  5-MIN KABH 121220Z AUTO 00000KT CLR A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20160712062508307/12/16 06:25:31  5-MIN KABH 121225Z AUTO 00000KT CLR A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20160712063008307/12/16 06:30:31  5-MIN KABH 121230Z AUTO 00000KT CLR A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20160712063508607/12/16 06:35:31  5-MIN KABH 121235Z AUTO 00000KT FEW050 A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20160712064008607/12/16 06:40:31  5-MIN KABH 121240Z AUTO 00000KT SCT050 A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20160712064508607/12/16 06:45:31  5-MIN KABH 121245Z AUTO 00000KT SCT050 A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20160712065009207/12/16 06:50:31  5-MIN KABH 121250Z AUTO 00000KT SCT050 A3013 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160712065509207/12/16 06:55:31  5-MIN KABH 121255Z AUTO 00000KT BKN050 A3014 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160712070008607/12/16 07:00:31  5-MIN KABH 121300Z AUTO 00000KT BKN050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712070508607/12/16 07:05:31  5-MIN KABH 121305Z AUTO 00000KT BKN050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712071008607/12/16 07:10:31  5-MIN KABH 121310Z AUTO 00000KT SCT050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712071508607/12/16 07:15:31  5-MIN KABH 121315Z AUTO 00000KT SCT050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712072008607/12/16 07:20:31  5-MIN KABH 121320Z AUTO 00000KT FEW050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712072508607/12/16 07:25:31  5-MIN KABH 121325Z AUTO 00000KT FEW050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712073008607/12/16 07:30:31  5-MIN KABH 121330Z AUTO 00000KT FEW050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712073508607/12/16 07:35:31  5-MIN KABH 121335Z AUTO 00000KT FEW050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712074008607/12/16 07:40:31  5-MIN KABH 121340Z AUTO 00000KT FEW050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712074508607/12/16 07:45:31  5-MIN KABH 121345Z AUTO 00000KT FEW050 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160712075009207/12/16 07:50:31  5-MIN KABH 121350Z AUTO 00000KT FEW050 A3015 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160712075509207/12/16 07:55:31  5-MIN KABH 121355Z AUTO 18003KT FEW050 A3015 M M M 170/03 RMK AO2 SLPNO $
03068KABH ABH20160712080008607/12/16 08:00:31  5-MIN KABH 121400Z AUTO 00000KT FEW050 A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160712080508607/12/16 08:05:31  5-MIN KABH 121405Z AUTO 15004KT SCT050 A3015 M M M 140/04 RMK AO2 $
03068KABH ABH20160712081008607/12/16 08:10:31  5-MIN KABH 121410Z AUTO 16005KT SCT050 A3015 M M M 150/05 RMK AO2 $
03068KABH ABH20160712081508607/12/16 08:15:31  5-MIN KABH 121415Z AUTO 17005KT BKN050 A3015 M M M 160/05 RMK AO2 $
03068KABH ABH20160712082008607/12/16 08:20:31  5-MIN KABH 121420Z AUTO 17006KT SCT050 A3015 M M M 160/06 RMK AO2 $
03068KABH ABH20160712082508607/12/16 08:25:31  5-MIN KABH 121425Z AUTO 18005KT BKN050 A3016 M M M 170/05 RMK AO2 $
03068KABH ABH20160712083008607/12/16 08:30:31  5-MIN KABH 121430Z AUTO 18006KT BKN050 A3016 M M M 170/06 RMK AO2 $
03068KABH ABH20160712083508607/12/16 08:35:31  5-MIN KABH 121435Z AUTO 19008KT BKN050 A3015 M M M 180/08 RMK AO2 $
03068KABH ABH20160712084008607/12/16 08:40:31  5-MIN KABH 121440Z AUTO 19007KT BKN050 A3016 M M M 180/07 RMK AO2 $
03068KABH ABH20160712084508607/12/16 08:45:31  5-MIN KABH 121445Z AUTO 18008KT BKN050 A3015 M M M 170/08 RMK AO2 $
03068KABH ABH20160712085009807/12/16 08:50:31  5-MIN KABH 121450Z AUTO 16007KT BKN050 A3016 M M M 150/07 RMK AO2 SLPNO 52014 $
03068KABH ABH20160712085509807/12/16 08:55:31  5-MIN KABH 121455Z AUTO 17008KT SCT050 A3015 M M M 160/08 RMK AO2 SLPNO 52014 $
03068KABH ABH20160712090008607/12/16 09:00:31  5-MIN KABH 121500Z AUTO 17008KT FEW050 A3016 M M M 160/08 RMK AO2 $
03068KABH ABH20160712090508607/12/16 09:05:31  5-MIN KABH 121505Z AUTO 17008KT FEW050 A3015 M M M 160/08 RMK AO2 $
03068KABH ABH20160712091008607/12/16 09:10:31  5-MIN KABH 121510Z AUTO 16010KT FEW050 A3015 M M M 150/10 RMK AO2 $
03068KABH ABH20160712091508607/12/16 09:15:31  5-MIN KABH 121515Z AUTO 16011KT FEW050 A3015 M M M 150/11 RMK AO2 $
03068KABH ABH20160712092008607/12/16 09:20:31  5-MIN KABH 121520Z AUTO 18011KT FEW050 A3015 M M M 170/11 RMK AO2 $
03068KABH ABH20160712092508307/12/16 09:25:31  5-MIN KABH 121525Z AUTO 18011KT CLR A3015 M M M 170/11 RMK AO2 $
03068KABH ABH20160712093008307/12/16 09:30:31  5-MIN KABH 121530Z AUTO 18011KT CLR A3015 M M M 170/11 RMK AO2 $
03068KABH ABH20160712093508307/12/16 09:35:31  5-MIN KABH 121535Z AUTO 17012KT CLR A3015 M M M 160/12 RMK AO2 $
03068KABH ABH20160712094008307/12/16 09:40:31  5-MIN KABH 121540Z AUTO 16011KT CLR A3015 M M M 150/11 RMK AO2 $
03068KABH ABH20160712094508907/12/16 09:45:31  5-MIN KABH 121545Z AUTO 16011G17KT CLR A3015 M M M 150/11G17 RMK AO2 $
03068KABH ABH20160712095009507/12/16 09:50:31  5-MIN KABH 121550Z AUTO 17010G17KT CLR A3014 M M M 160/10G17 RMK AO2 SLPNO $
03068KABH ABH20160712095509507/12/16 09:55:31  5-MIN KABH 121555Z AUTO 15011G16KT CLR A3014 M M M 140/11G16 RMK AO2 SLPNO $
03068KABH ABH20160712100008307/12/16 10:00:31  5-MIN KABH 121600Z AUTO 15009KT CLR A3014 M M M 140/09 RMK AO2 $
03068KABH ABH20160712100508307/12/16 10:05:31  5-MIN KABH 121605Z AUTO 17013KT CLR A3014 M M M 160/13 RMK AO2 $
03068KABH ABH20160712101008307/12/16 10:10:31  5-MIN KABH 121610Z AUTO 16011KT CLR A3014 M M M 150/11 RMK AO2 $
03068KABH ABH20160712101508907/12/16 10:15:31  5-MIN KABH 121615Z AUTO 16009G16KT CLR A3014 M M M 150/09G16 RMK AO2 $
03068KABH ABH20160712102008907/12/16 10:20:31  5-MIN KABH 121620Z AUTO 17008G15KT CLR A3014 M M M 160/08G15 RMK AO2 $
03068KABH ABH20160712102508907/12/16 10:25:31  5-MIN KABH 121625Z AUTO 18009G15KT CLR A3013 M M M 170/09G15 RMK AO2 $
03068KABH ABH20160712103009907/12/16 10:30:31  5-MIN KABH 121630Z AUTO 18009KT 150V210 CLR A3013 M M M 170/09 140V200 RMK AO2 $
03068KABH ABH20160712103508907/12/16 10:35:31  5-MIN KABH 121635Z AUTO 18012G15KT CLR A3013 M M M 170/12G15 RMK AO2 $
03068KABH ABH20160712104008907/12/16 10:40:31  5-MIN KABH 121640Z AUTO 14010G15KT CLR A3013 M M M 130/10G15 RMK AO2 $
03068KABH ABH20160712104508907/12/16 10:45:31  5-MIN KABH 121645Z AUTO 18015G18KT CLR A3013 M M M 170/15G18 RMK AO2 $
03068KABH ABH20160712105011107/12/16 10:50:31  5-MIN KABH 121650Z AUTO 21008G18KT 170V240 CLR A3013 M M M 200/08G18 160V230 RMK AO2 SLPNO $
03068KABH ABH20160712105509507/12/16 10:55:31  5-MIN KABH 121655Z AUTO 19009G15KT CLR A3012 M M M 180/09G15 RMK AO2 SLPNO $
03068KABH ABH20160712110008907/12/16 11:00:31  5-MIN KABH 121700Z AUTO 21012G16KT CLR A3012 M M M 200/12G16 RMK AO2 $
03068KABH ABH20160712110508307/12/16 11:05:31  5-MIN KABH 121705Z AUTO 20012KT CLR A3012 M M M 190/12 RMK AO2 $
03068KABH ABH20160712111008307/12/16 11:10:31  5-MIN KABH 121710Z AUTO 19011KT CLR A3012 M M M 180/11 RMK AO2 $
03068KABH ABH20160712111508907/12/16 11:15:31  5-MIN KABH 121715Z AUTO 21007G18KT CLR A3012 M M M 200/07G18 RMK AO2 $
03068KABH ABH20160712112008907/12/16 11:20:31  5-MIN KABH 121720Z AUTO 19014G19KT CLR A3012 M M M 180/14G19 RMK AO2 $
03068KABH ABH20160712112508907/12/16 11:25:31  5-MIN KABH 121725Z AUTO 23009G19KT CLR A3012 M M M 220/09G19 RMK AO2 $
03068KABH ABH20160712113008907/12/16 11:30:31  5-MIN KABH 121730Z AUTO 20014G18KT CLR A3011 M M M 190/14G18 RMK AO2 $
03068KABH ABH20160712113508907/12/16 11:35:31  5-MIN KABH 121735Z AUTO 21009G17KT CLR A3011 M M M 200/09G17 RMK AO2 $
03068KABH ABH20160712114008307/12/16 11:40:31  5-MIN KABH 121740Z AUTO 20014KT CLR A3011 M M M 190/14 RMK AO2 $
03068KABH ABH20160712114508907/12/16 11:45:31  5-MIN KABH 121745Z AUTO 19012G18KT CLR A3011 M M M 180/12G18 RMK AO2 $
03068KABH ABH20160712115010107/12/16 11:50:31  5-MIN KABH 121750Z AUTO 20017G20KT CLR A3011 M M M 190/17G20 RMK AO2 SLPNO 51011 $
03068KABH ABH20160712115510107/12/16 11:55:31  5-MIN KABH 121755Z AUTO 22011G20KT CLR A3010 M M M 210/11G20 RMK AO2 SLPNO 51011 $
03068KABH ABH20160712120008907/12/16 12:00:31  5-MIN KABH 121800Z AUTO 18014G20KT CLR A3010 M M M 170/14G20 RMK AO2 $
03068KABH ABH20160712120508907/12/16 12:05:31  5-MIN KABH 121805Z AUTO 19014G19KT CLR A3010 M M M 180/14G19 RMK AO2 $
03068KABH ABH20160712121008307/12/16 12:10:31  5-MIN KABH 121810Z AUTO 19015KT CLR A3010 M M M 180/15 RMK AO2 $
03068KABH ABH20160712121508907/12/16 12:15:31  5-MIN KABH 121815Z AUTO 18013G19KT CLR A3010 M M M 170/13G19 RMK AO2 $
03068KABH ABH20160712122008907/12/16 12:20:31  5-MIN KABH 121820Z AUTO 20011G18KT CLR A3010 M M M 190/11G18 RMK AO2 $
03068KABH ABH20160712122508907/12/16 12:25:31  5-MIN KABH 121825Z AUTO 18012G18KT CLR A3009 M M M 170/12G18 RMK AO2 $
03068KABH ABH20160712123008907/12/16 12:30:31  5-MIN KABH 121830Z AUTO 18013G20KT CLR A3009 M M M 170/13G20 RMK AO2 $
03068KABH ABH20160712123508907/12/16 12:35:31  5-MIN KABH 121835Z AUTO 18008G20KT CLR A3009 M M M 170/08G20 RMK AO2 $
03068KABH ABH20160712124008907/12/16 12:40:31  5-MIN KABH 121840Z AUTO 21011G18KT CLR A3009 M M M 200/11G18 RMK AO2 $
03068KABH ABH20160712124508907/12/16 12:45:31  5-MIN KABH 121845Z AUTO 18016G21KT CLR A3009 M M M 170/16G21 RMK AO2 $
03068KABH ABH20160712125009507/12/16 12:50:31  5-MIN KABH 121850Z AUTO 19013G21KT CLR A3008 M M M 180/13G21 RMK AO2 SLPNO $
03068KABH ABH20160712125508907/12/16 12:55:31  5-MIN KABH 121855Z AUTO 20012KT CLR A3009 M M M 190/12 RMK AO2 SLPNO $
03068KABH ABH20160712130008907/12/16 13:00:31  5-MIN KABH 121900Z AUTO 17012G19KT CLR A3008 M M M 160/12G19 RMK AO2 $
03068KABH ABH20160712130508907/12/16 13:05:31  5-MIN KABH 121905Z AUTO 19012G19KT CLR A3008 M M M 180/12G19 RMK AO2 $
03068KABH ABH20160712131008907/12/16 13:10:31  5-MIN KABH 121910Z AUTO 19014G21KT CLR A3008 M M M 180/14G21 RMK AO2 $
03068KABH ABH20160712131508907/12/16 13:15:31  5-MIN KABH 121915Z AUTO 17011G21KT CLR A3008 M M M 160/11G21 RMK AO2 $
03068KABH ABH20160712132008907/12/16 13:20:31  5-MIN KABH 121920Z AUTO 20014G18KT CLR A3008 M M M 190/14G18 RMK AO2 $
03068KABH ABH20160712132508307/12/16 13:25:31  5-MIN KABH 121925Z AUTO 17011KT CLR A3008 M M M 160/11 RMK AO2 $
03068KABH ABH20160712133008907/12/16 13:30:31  5-MIN KABH 121930Z AUTO 18013G18KT CLR A3007 M M M 170/13G18 RMK AO2 $
03068KABH ABH20160712133508907/12/16 13:35:31  5-MIN KABH 121935Z AUTO 19013G17KT CLR A3007 M M M 180/13G17 RMK AO2 $
03068KABH ABH20160712134008907/12/16 13:40:31  5-MIN KABH 121940Z AUTO 21015G20KT CLR A3007 M M M 200/15G20 RMK AO2 $
03068KABH ABH20160712134508907/12/16 13:45:31  5-MIN KABH 121945Z AUTO 19016G20KT CLR A3007 M M M 180/16G20 RMK AO2 $
03068KABH ABH20160712135009507/12/16 13:50:31  5-MIN KABH 121950Z AUTO 19011G19KT CLR A3007 M M M 180/11G19 RMK AO2 SLPNO $
03068KABH ABH20160712135509507/12/16 13:55:31  5-MIN KABH 121955Z AUTO 18013G17KT CLR A3007 M M M 170/13G17 RMK AO2 SLPNO $
03068KABH ABH20160712140008907/12/16 14:00:31  5-MIN KABH 122000Z AUTO 19010G20KT CLR A3007 M M M 180/10G20 RMK AO2 $
03068KABH ABH20160712140508907/12/16 14:05:31  5-MIN KABH 122005Z AUTO 19019G24KT CLR A3006 M M M 180/19G24 RMK AO2 $
03068KABH ABH20160712141008907/12/16 14:10:31  5-MIN KABH 122010Z AUTO 17013G24KT CLR A3006 M M M 160/13G24 RMK AO2 $
03068KABH ABH20160712141508907/12/16 14:15:31  5-MIN KABH 122015Z AUTO 17014G20KT CLR A3006 M M M 160/14G20 RMK AO2 $
03068KABH ABH20160712142008907/12/16 14:20:31  5-MIN KABH 122020Z AUTO 18013G20KT CLR A3006 M M M 170/13G20 RMK AO2 $
03068KABH ABH20160712142508907/12/16 14:25:31  5-MIN KABH 122025Z AUTO 18016G23KT CLR A3005 M M M 170/16G23 RMK AO2 $
03068KABH ABH20160712143008907/12/16 14:30:31  5-MIN KABH 122030Z AUTO 19013G23KT CLR A3005 M M M 180/13G23 RMK AO2 $
03068KABH ABH20160712143508907/12/16 14:35:31  5-MIN KABH 122035Z AUTO 19013G19KT CLR A3005 M M M 180/13G19 RMK AO2 $
03068KABH ABH20160712144008907/12/16 14:40:31  5-MIN KABH 122040Z AUTO 18011G20KT CLR A3005 M M M 170/11G20 RMK AO2 $
03068KABH ABH20160712144508907/12/16 14:45:31  5-MIN KABH 122045Z AUTO 19015G21KT CLR A3005 M M M 180/15G21 RMK AO2 $
03068KABH ABH20160712145010107/12/16 14:50:31  5-MIN KABH 122050Z AUTO 18015G21KT CLR A3005 M M M 170/15G21 RMK AO2 SLPNO 57017 $
03068KABH ABH20160712145510107/12/16 14:55:31  5-MIN KABH 122055Z AUTO 19015G22KT CLR A3005 M M M 180/15G22 RMK AO2 SLPNO 57017 $
03068KABH ABH20160712150008907/12/16 15:00:31  5-MIN KABH 122100Z AUTO 20016G22KT CLR A3004 M M M 190/16G22 RMK AO2 $
03068KABH ABH20160712150508907/12/16 15:05:31  5-MIN KABH 122105Z AUTO 18014G21KT CLR A3004 M M M 170/14G21 RMK AO2 $
03068KABH ABH20160712151008907/12/16 15:10:31  5-MIN KABH 122110Z AUTO 17014G22KT CLR A3004 M M M 160/14G22 RMK AO2 $
03068KABH ABH20160712151508907/12/16 15:15:31  5-MIN KABH 122115Z AUTO 18014G25KT CLR A3004 M M M 170/14G25 RMK AO2 $
03068KABH ABH20160712152008907/12/16 15:20:31  5-MIN KABH 122120Z AUTO 17017G25KT CLR A3004 M M M 160/17G25 RMK AO2 $
03068KABH ABH20160712152508907/12/16 15:25:31  5-MIN KABH 122125Z AUTO 16020G24KT CLR A3003 M M M 150/20G24 RMK AO2 $
03068KABH ABH20160712153008907/12/16 15:30:31  5-MIN KABH 122130Z AUTO 17015G24KT CLR A3003 M M M 160/15G24 RMK AO2 $
03068KABH ABH20160712153508907/12/16 15:35:31  5-MIN KABH 122135Z AUTO 16017G22KT CLR A3003 M M M 150/17G22 RMK AO2 $
03068KABH ABH20160712154008907/12/16 15:40:31  5-MIN KABH 122140Z AUTO 16015G22KT CLR A3003 M M M 150/15G22 RMK AO2 $
03068KABH ABH20160712154508907/12/16 15:45:31  5-MIN KABH 122145Z AUTO 19015G22KT CLR A3003 M M M 180/15G22 RMK AO2 $
03068KABH ABH20160712155009507/12/16 15:50:31  5-MIN KABH 122150Z AUTO 17016G22KT CLR A3003 M M M 160/16G22 RMK AO2 SLPNO $
03068KABH ABH20160712155509507/12/16 15:55:31  5-MIN KABH 122155Z AUTO 17016G24KT CLR A3003 M M M 160/16G24 RMK AO2 SLPNO $
03068KABH ABH20160712160008907/12/16 16:00:31  5-MIN KABH 122200Z AUTO 18014G24KT CLR A3002 M M M 170/14G24 RMK AO2 $
03068KABH ABH20160712160508907/12/16 16:05:31  5-MIN KABH 122205Z AUTO 18015G22KT CLR A3002 M M M 170/15G22 RMK AO2 $
03068KABH ABH20160712161008907/12/16 16:10:31  5-MIN KABH 122210Z AUTO 17014G22KT CLR A3002 M M M 160/14G22 RMK AO2 $
