03812KAVL AVL20160723022010907/23/16 02:20:31  5-MIN KAVL 230720Z AUTO 00000KT 10SM CLR 19/17 A3012 1990 87 3000 000/00 RMK AO2 T01940172
03812KAVL AVL20160723022510907/23/16 02:25:31  5-MIN KAVL 230725Z AUTO 00000KT 10SM CLR 19/17 A3011 1990 87 3000 000/00 RMK AO2 T01940172
03812KAVL AVL20160723023010907/23/16 02:30:31  5-MIN KAVL 230730Z AUTO 00000KT 10SM CLR 19/17 A3011 1990 87 3000 000/00 RMK AO2 T01940172
03812KAVL AVL20160723023510907/23/16 02:35:31  5-MIN KAVL 230735Z AUTO 00000KT 10SM CLR 19/17 A3011 1990 90 2900 000/00 RMK AO2 T01890172
03812KAVL AVL20160723024010907/23/16 02:40:31  5-MIN KAVL 230740Z AUTO 00000KT 10SM CLR 18/17 A3011 1990 93 2900 000/00 RMK AO2 T01830172
03812KAVL AVL20160723024510907/23/16 02:45:31  5-MIN KAVL 230745Z AUTO 00000KT 10SM CLR 18/17 A3011 1990 93 2900 000/00 RMK AO2 T01830172
03812KAVL AVL20160723025011607/23/16 02:50:31  5-MIN KAVL 230750Z AUTO 00000KT 10SM CLR 18/17 A3011 1990 93 2900 000/00 RMK AO2 SLP168 T01830172
03812KAVL AVL20160723025510907/23/16 02:55:31  5-MIN KAVL 230755Z AUTO 00000KT 10SM CLR 18/17 A3011 1990 93 2900 000/00 RMK AO2 T01830172
03812KAVL AVL20160723030010907/23/16 03:00:31  5-MIN KAVL 230800Z AUTO 00000KT 10SM CLR 18/17 A3011 1990 93 2900 000/00 RMK AO2 T01830172
03812KAVL AVL20160723030510907/23/16 03:05:31  5-MIN KAVL 230805Z AUTO 35003KT 10SM CLR 19/17 A3011 1990 90 2900 350/03 RMK AO2 T01890172
03812KAVL AVL20160723031010907/23/16 03:10:31  5-MIN KAVL 230810Z AUTO 35003KT 10SM CLR 19/17 A3012 1990 90 2900 350/03 RMK AO2 T01890172
03812KAVL AVL20160723031510907/23/16 03:15:31  5-MIN KAVL 230815Z AUTO 00000KT 10SM CLR 19/17 A3012 1990 90 2900 000/00 RMK AO2 T01890172
03812KAVL AVL20160723032010907/23/16 03:20:31  5-MIN KAVL 230820Z AUTO 33003KT 10SM CLR 19/17 A3012 1990 90 2900 340/03 RMK AO2 T01890172
03812KAVL AVL20160723032510907/23/16 03:25:31  5-MIN KAVL 230825Z AUTO 32004KT 10SM CLR 18/17 A3011 1990 93 2900 330/04 RMK AO2 T01830172
03812KAVL AVL20160723033010807/23/16 03:30:31  5-MIN KAVL 230830Z AUTO 00000KT 9SM CLR 18/17 A3011 1990 93 2900 000/00 RMK AO2 T01830172
03812KAVL AVL20160723033511107/23/16 03:35:31  5-MIN KAVL 230835Z AUTO 31003KT 9SM FEW002 18/17 A3011 1990 93 2900 320/03 RMK AO2 T01830172
03812KAVL AVL20160723034011107/23/16 03:40:31  5-MIN KAVL 230840Z AUTO 00000KT 9SM SCT002 18/17 A3011 1990 93 2900 000/00 RMK AO2 T01830172
03812KAVL AVL20160723034511107/23/16 03:45:31  5-MIN KAVL 230845Z AUTO 00000KT 9SM SCT002 18/17 A3011 1990 93 2900 000/00 RMK AO2 T01830172
03812KAVL AVL20160723035012507/23/16 03:50:31  5-MIN KAVL 230850Z AUTO 00000KT 10SM SCT002 18/17 A3011 1990 93 2900 000/00 RMK AO2 SLP170 T01830172 58002
03812KAVL AVL20160723035511107/23/16 03:55:31  5-MIN KAVL 230855Z AUTO 00000KT 9SM SCT002 18/17 A3011 1990 93 2900 000/00 RMK AO2 T01830172
03812KAVL AVL20160723040011207/23/16 04:00:31  5-MIN KAVL 230900Z AUTO 00000KT 10SM SCT002 18/17 A3011 1990 93 2900 000/00 RMK AO2 T01830172
03812KAVL AVL20160723040511207/23/16 04:05:31  5-MIN KAVL 230905Z AUTO 00000KT 10SM FEW002 19/17 A3011 1990 90 2900 000/00 RMK AO2 T01890172
03812KAVL AVL20160723041011207/23/16 04:10:31  5-MIN KAVL 230910Z AUTO 36003KT 10SM FEW002 19/17 A3011 2000 90 2900 360/03 RMK AO2 T01890172
03812KAVL AVL20160723041511207/23/16 04:15:31  5-MIN KAVL 230915Z AUTO 00000KT 10SM FEW002 19/17 A3011 2000 90 2900 000/00 RMK AO2 T01890172
03812KAVL AVL20160723042011207/23/16 04:20:31  5-MIN KAVL 230920Z AUTO 00000KT 10SM SCT004 19/17 A3011 1990 90 2900 000/00 RMK AO2 T01890172
03812KAVL AVL20160723042511207/23/16 04:25:31  5-MIN KAVL 230925Z AUTO 33003KT 10SM BKN004 19/17 A3011 1990 90 2900 340/03 RMK AO2 T01890172
03812KAVL AVL20160723043011207/23/16 04:30:31  5-MIN KAVL 230930Z AUTO 00000KT 10SM SCT004 19/17 A3011 1990 90 2900 000/00 RMK AO2 T01890172
03812KAVL AVL20160723043511207/23/16 04:35:31  5-MIN KAVL 230935Z AUTO 31003KT 10SM SCT004 18/17 A3012 1990 90 2900 310/03 RMK AO2 T01830167
03812KAVL AVL20160723044011207/23/16 04:40:31  5-MIN KAVL 230940Z AUTO 31004KT 10SM SCT004 18/17 A3012 1990 90 2900 320/04 RMK AO2 T01830167
03812KAVL AVL20160723044511207/23/16 04:45:31  5-MIN KAVL 230945Z AUTO 33004KT 10SM BKN004 18/17 A3011 1990 93 2900 340/04 RMK AO2 T01830172
03812KAVL AVL20160723045011907/23/16 04:50:31  5-MIN KAVL 230950Z AUTO 34005KT 10SM BKN004 19/17 A3011 1990 90 2900 340/05 RMK AO2 SLP173 T01890172
03812KAVL AVL20160723045511107/23/16 04:55:31  5-MIN KAVL 230955Z AUTO 33004KT 9SM BKN004 18/17 A3012 1990 93 2900 340/04 RMK AO2 T01830172
03812KAVL AVL20160723050011107/23/16 05:00:31  5-MIN KAVL 231000Z AUTO 34004KT 7SM BKN004 18/17 A3012 1990 93 2900 340/04 RMK AO2 T01830172
03812KAVL AVL20160723050511107/23/16 05:05:31  5-MIN KAVL 231005Z AUTO 34004KT 7SM OVC004 19/17 A3012 1990 90 2900 350/04 RMK AO2 T01890172
03812KAVL AVL20160723051011407/23/16 05:10:31  5-MIN KAVL 231010Z AUTO 33003KT 5SM BR OVC003 18/17 A3012 1980 93 2900 340/03 RMK AO2 T01830172
03812KAVL AVL20160723051511807/23/16 05:15:31  5-MIN KAVL 231015Z AUTO 33004KT 2 1/2SM BR OVC003 18/17 A3012 1980 93 2900 340/04 RMK AO2 T01830172
03812KAVL AVL20160723052010907/23/16 05:20:31  5-MIN KAVL 231020Z 33004KT 2SM BR OVC003 18/17 A3012 1980 93 2900 340/04 RMK AO2 T01830172
03812KAVL AVL20160723052512907/23/16 05:25:31  5-MIN KAVL 231025Z 33004KT 1 3/4SM BR OVC002 18/17 A3012 1980 93 2900 340/04 RMK AO2 VIS 1 1/4V2 1/2 T01830172
03812KAVL AVL20160723053012507/23/16 05:30:31  5-MIN KAVL 231030Z 35003KT 1 3/4SM BR OVC002 18/17 A3012 1980 93 2900 350/03 RMK AO2 VIS 1 1/2V3 T01830172
03812KAVL AVL20160723053512507/23/16 05:35:31  5-MIN KAVL 231035Z 33003KT 1 3/4SM BR OVC002 18/17 A3012 1980 93 2900 330/03 RMK AO2 VIS 1 1/4V3 T01830172
03812KAVL AVL20160723054011307/23/16 05:40:31  5-MIN KAVL 231040Z 34003KT 1 3/4SM BR OVC002 18/17 A3012 1980 93 2900 340/03 RMK AO2 T01830172
03812KAVL AVL20160723054510907/23/16 05:45:31  5-MIN KAVL 231045Z 32003KT 2SM BR OVC002 18/17 A3012 1980 93 2900 330/03 RMK AO2 T01830172
03812KAVL AVL20160723055012007/23/16 05:50:31  5-MIN KAVL 231050Z 32003KT 1 3/4SM BR OVC002 18/18 A3012 1980 96 2900 330/03 RMK AO2 SLP177 T01830178
03812KAVL AVL20160723055511307/23/16 05:55:31  5-MIN KAVL 231055Z 00000KT 1 3/4SM BR OVC002 19/18 A3012 1980 93 2900 000/00 RMK AO2 T01890178
03812KAVL AVL20160723060010907/23/16 06:00:31  5-MIN KAVL 231100Z 00000KT 3SM BR OVC002 19/18 A3012 1980 93 2900 000/00 RMK AO2 T01890178
03812KAVL AVL20160723060510907/23/16 06:05:31  5-MIN KAVL 231105Z 32003KT 4SM BR OVC002 19/18 A3012 1980 93 2900 330/03 RMK AO2 T01890178
03812KAVL AVL20160723061011307/23/16 06:10:31  5-MIN KAVL 231110Z 33003KT 2 1/2SM BR OVC002 19/18 A3012 1980 93 2900 340/03 RMK AO2 T01890178
03812KAVL AVL20160723061511307/23/16 06:15:31  5-MIN KAVL 231115Z 28003KT 1 1/4SM BR OVC002 19/18 A3012 1980 93 2900 290/03 RMK AO2 T01890178
03812KAVL AVL20160723062011507/23/16 06:20:31  5-MIN KAVL 231120Z 00000KT 1SM BR OVC002 19/18 A3012 1980 93 2900 000/00 RMK AO2 T01890178 RVRNO
03812KAVL AVL20160723062511307/23/16 06:25:31  5-MIN KAVL 231125Z 30003KT 1 1/4SM BR OVC002 19/18 A3012 1980 93 2900 300/03 RMK AO2 T01890178
03812KAVL AVL20160723063011507/23/16 06:30:31  5-MIN KAVL 231130Z 29004KT 1SM BR OVC002 19/18 A3012 1980 93 2900 300/04 RMK AO2 T01890178 RVRNO
03812KAVL AVL20160723063511707/23/16 06:35:31  5-MIN KAVL 231135Z 28003KT 3/4SM BR OVC002 19/18 A3012 1980 93 2900 290/03 RMK AO2 T01890178 RVRNO
03812KAVL AVL20160723064011707/23/16 06:40:31  5-MIN KAVL 231140Z 00000KT 3/4SM BR OVC002 19/18 A3012 1980 93 2900 000/00 RMK AO2 T01890178 RVRNO
03812KAVL AVL20160723064511507/23/16 06:45:31  5-MIN KAVL 231145Z 00000KT 1SM BR OVC002 19/18 A3012 1980 93 2900 000/00 RMK AO2 T01890178 RVRNO
03812KAVL AVL20160723065014407/23/16 06:50:31  5-MIN KAVL 231150Z 26003KT 1 1/4SM BR OVC002 19/18 A3012 1980 93 2900 260/03 RMK AO2 SLP177 70001 T01890178 10194 20183 53003
03812KAVL AVL20160723065511307/23/16 06:55:31  5-MIN KAVL 231155Z 23003KT 1 1/4SM BR OVC002 19/18 A3012 1980 93 2900 230/03 RMK AO2 T01890178
03812KAVL AVL20160723070011307/23/16 07:00:31  5-MIN KAVL 231200Z 24003KT 1 1/2SM BR OVC002 19/18 A3012 1980 93 2900 240/03 RMK AO2 T01890178
03812KAVL AVL20160723070510907/23/16 07:05:31  5-MIN KAVL 231205Z 25003KT 2SM BR OVC002 19/18 A3012 1980 97 2900 250/03 RMK AO2 T01890183
03812KAVL AVL20160723071010907/23/16 07:10:31  5-MIN KAVL 231210Z 00000KT 3SM BR OVC002 19/18 A3012 1980 97 2900 000/00 RMK AO2 T01890183
03812KAVL AVL20160723071510907/23/16 07:15:31  5-MIN KAVL 231215Z 00000KT 4SM BR OVC002 19/18 A3012 1980 93 3000 000/00 RMK AO2 T01940183
03812KAVL AVL20160723072010907/23/16 07:20:31  5-MIN KAVL 231220Z 00000KT 5SM BR OVC002 19/18 A3012 1980 93 3000 000/00 RMK AO2 T01940183
03812KAVL AVL20160723072510907/23/16 07:25:31  5-MIN KAVL 231225Z 00000KT 6SM BR OVC002 20/18 A3012 1980 90 3100 000/00 RMK AO2 T02000183
03812KAVL AVL20160723073010907/23/16 07:30:31  5-MIN KAVL 231230Z 28003KT 6SM BR OVC002 21/18 A3013 1980 87 3100 290/03 RMK AO2 T02060183
03812KAVL AVL20160723073510607/23/16 07:35:31  5-MIN KAVL 231235Z 31004KT 7SM OVC004 21/19 A3013 1980 87 3200 320/04 RMK AO2 T02110189
03812KAVL AVL20160723074010607/23/16 07:40:31  5-MIN KAVL 231240Z VRB04KT 8SM BKN004 21/19 A3013 1980 87 3200 VRB/04 RMK AO2 T02110189
03812KAVL AVL20160723074510607/23/16 07:45:31  5-MIN KAVL 231245Z 34005KT 9SM BKN004 22/19 A3013 1980 84 3200 340/05 RMK AO2 T02170189
03812KAVL AVL20160723075011407/23/16 07:50:31  5-MIN KAVL 231250Z 34005KT 10SM BKN004 22/19 A3013 1980 84 3200 350/05 RMK AO2 SLP176 T02170189
03812KAVL AVL20160723075510607/23/16 07:55:31  5-MIN KAVL 231255Z 33006KT 9SM SCT004 22/19 A3012 1980 84 3200 340/06 RMK AO2 T02170189
03812KAVL AVL20160723080010607/23/16 08:00:31  5-MIN KAVL 231300Z 33006KT 9SM FEW004 22/19 A3012 1980 84 3200 330/06 RMK AO2 T02170189
03812KAVL AVL20160723080510607/23/16 08:05:31  5-MIN KAVL 231305Z 33006KT 9SM FEW004 22/19 A3013 1980 84 3300 330/06 RMK AO2 T02220194
03812KAVL AVL20160723081010707/23/16 08:10:31  5-MIN KAVL 231310Z 32006KT 10SM FEW004 22/19 A3013 1980 84 3300 330/06 RMK AO2 T02220194
03812KAVL AVL20160723081510407/23/16 08:15:31  5-MIN KAVL 231315Z 32006KT 10SM CLR 22/19 A3012 1980 84 3300 330/06 RMK AO2 T02220194
03812KAVL AVL20160723082010407/23/16 08:20:31  5-MIN KAVL 231320Z 34007KT 10SM CLR 23/19 A3012 1980 78 3400 350/07 RMK AO2 T02280189
03812KAVL AVL20160723082510407/23/16 08:25:31  5-MIN KAVL 231325Z 35008KT 10SM CLR 23/19 A3012 1980 78 3400 360/08 RMK AO2 T02280189
03812KAVL AVL20160723083010407/23/16 08:30:31  5-MIN KAVL 231330Z 33009KT 10SM CLR 23/19 A3012 1980 78 3400 330/09 RMK AO2 T02280189
03812KAVL AVL20160723083510407/23/16 08:35:31  5-MIN KAVL 231335Z 33007KT 10SM CLR 23/19 A3012 1980 78 3400 340/07 RMK AO2 T02330194
03812KAVL AVL20160723084010407/23/16 08:40:31  5-MIN KAVL 231340Z 34005KT 10SM CLR 24/19 A3012 1980 76 3500 340/05 RMK AO2 T02390194
03812KAVL AVL20160723084510407/23/16 08:45:31  5-MIN KAVL 231345Z 34008KT 10SM CLR 24/19 A3012 1980 76 3500 350/08 RMK AO2 T02390194
03812KAVL AVL20160723085011107/23/16 08:50:31  5-MIN KAVL 231350Z 35007KT 10SM CLR 24/19 A3012 1980 73 3500 360/07 RMK AO2 SLP173 T02390189
03812KAVL AVL20160723085510407/23/16 08:55:31  5-MIN KAVL 231355Z 35006KT 10SM CLR 24/19 A3012 1980 73 3500 360/06 RMK AO2 T02390189
03812KAVL AVL20160723090010407/23/16 09:00:31  5-MIN KAVL 231400Z 35006KT 10SM CLR 24/19 A3012 1980 76 3500 350/06 RMK AO2 T02390194
03812KAVL AVL20160723090510407/23/16 09:05:31  5-MIN KAVL 231405Z 35007KT 10SM CLR 24/19 A3012 1980 73 3600 350/07 RMK AO2 T02440194
03812KAVL AVL20160723091010407/23/16 09:10:31  5-MIN KAVL 231410Z 35008KT 10SM CLR 24/19 A3012 1980 73 3600 360/08 RMK AO2 T02440194
03812KAVL AVL20160723091510407/23/16 09:15:31  5-MIN KAVL 231415Z 36007KT 10SM CLR 25/19 A3012 1980 71 3600 010/07 RMK AO2 T02500194
03812KAVL AVL20160723092010407/23/16 09:20:31  5-MIN KAVL 231420Z 34007KT 10SM CLR 25/19 A3012 1980 71 3600 350/07 RMK AO2 T02500194
03812KAVL AVL20160723092510407/23/16 09:25:31  5-MIN KAVL 231425Z 34008KT 10SM CLR 26/19 A3012 1980 68 3700 350/08 RMK AO2 T02560194
03812KAVL AVL20160723093010407/23/16 09:30:31  5-MIN KAVL 231430Z 36006KT 10SM CLR 26/19 A3012 1980 66 3700 360/06 RMK AO2 T02610194
03812KAVL AVL20160723093510407/23/16 09:35:31  5-MIN KAVL 231435Z 34006KT 10SM CLR 26/19 A3012 1980 66 3700 350/06 RMK AO2 T02610194
03812KAVL AVL20160723094010407/23/16 09:40:31  5-MIN KAVL 231440Z 01007KT 10SM CLR 27/19 A3012 1980 62 3800 020/07 RMK AO2 T02670189
03812KAVL AVL20160723094510407/23/16 09:45:31  5-MIN KAVL 231445Z 35008KT 10SM CLR 27/19 A3012 1980 60 3900 360/08 RMK AO2 T02720189
03812KAVL AVL20160723095011707/23/16 09:50:31  5-MIN KAVL 231450Z 01007KT 10SM CLR 27/18 A3012 1980 58 3900 020/07 RMK AO2 SLP172 T02720183 51003
03812KAVL AVL20160723095510407/23/16 09:55:31  5-MIN KAVL 231455Z 35008KT 10SM CLR 28/19 A3012 1980 58 3900 350/08 RMK AO2 T02780189
03812KAVL AVL20160723100010407/23/16 10:00:31  5-MIN KAVL 231500Z 35007KT 10SM CLR 28/19 A3012 1980 58 3900 360/07 RMK AO2 T02780189
03812KAVL AVL20160723100510407/23/16 10:05:31  5-MIN KAVL 231505Z 34008KT 10SM CLR 28/19 A3013 1980 58 3900 350/08 RMK AO2 T02780189
03812KAVL AVL20160723101010407/23/16 10:10:31  5-MIN KAVL 231510Z 35007KT 10SM CLR 28/19 A3013 1980 56 4000 360/07 RMK AO2 T02830189
03812KAVL AVL20160723101510407/23/16 10:15:31  5-MIN KAVL 231515Z 36007KT 10SM CLR 28/19 A3013 1980 58 4000 360/07 RMK AO2 T02830194
03812KAVL AVL20160723102010407/23/16 10:20:31  5-MIN KAVL 231520Z 35007KT 10SM CLR 28/19 A3013 1980 58 4000 360/07 RMK AO2 T02830194
03812KAVL AVL20160723102510407/23/16 10:25:31  5-MIN KAVL 231525Z 35006KT 10SM CLR 28/19 A3013 1980 58 4000 360/06 RMK AO2 T02830194
03812KAVL AVL20160723103010407/23/16 10:30:31  5-MIN KAVL 231530Z 34007KT 10SM CLR 28/20 A3013 1980 60 4000 350/07 RMK AO2 T02830200
03812KAVL AVL20160723103510407/23/16 10:35:31  5-MIN KAVL 231535Z 35007KT 10SM CLR 28/20 A3013 1980 60 4000 360/07 RMK AO2 T02830200
03812KAVL AVL20160723104010407/23/16 10:40:31  5-MIN KAVL 231540Z 33006KT 10SM CLR 28/20 A3013 1980 60 4000 340/06 RMK AO2 T02830200
03812KAVL AVL20160723104510407/23/16 10:45:31  5-MIN KAVL 231545Z 35004KT 10SM CLR 29/21 A3013 1980 60 4000 360/04 RMK AO2 T02890206
03812KAVL AVL20160723105011107/23/16 10:50:31  5-MIN KAVL 231550Z 36003KT 10SM CLR 29/20 A3013 1980 58 4000 010/03 RMK AO2 SLP172 T02890200
03812KAVL AVL20160723105510407/23/16 10:55:31  5-MIN KAVL 231555Z VRB05KT 10SM CLR 29/21 A3013 1980 58 4100 VRB/05 RMK AO2 T02940206
03812KAVL AVL20160723110010407/23/16 11:00:31  5-MIN KAVL 231600Z VRB06KT 10SM CLR 29/20 A3013 1980 56 4100 VRB/06 RMK AO2 T02940200
03812KAVL AVL20160723110510407/23/16 11:05:31  5-MIN KAVL 231605Z 36005KT 10SM CLR 29/19 A3013 1980 56 4000 360/05 RMK AO2 T02890194
03812KAVL AVL20160723111010407/23/16 11:10:31  5-MIN KAVL 231610Z 34007KT 10SM CLR 30/19 A3012 1980 52 4200 350/07 RMK AO2 T03000194
03812KAVL AVL20160723111510407/23/16 11:15:31  5-MIN KAVL 231615Z 34007KT 10SM CLR 29/19 A3012 1980 54 4100 340/07 RMK AO2 T02940194
03812KAVL AVL20160723112010407/23/16 11:20:31  5-MIN KAVL 231620Z 33006KT 10SM CLR 30/19 A3012 1990 52 4200 330/06 RMK AO2 T03000194
03812KAVL AVL20160723112510407/23/16 11:25:31  5-MIN KAVL 231625Z VRB04KT 10SM CLR 30/19 A3011 1990 52 4200 VRB/04 RMK AO2 T03000194
03812KAVL AVL20160723113011607/23/16 11:30:31  5-MIN KAVL 231630Z 33007KT 10SM CLR 31/19 A3011 1990 51 4200 330/07 RMK AO2 LTG DSNT SW T03060194
03812KAVL AVL20160723113511607/23/16 11:35:31  5-MIN KAVL 231635Z 02005KT 10SM CLR 30/19 A3011 1990 51 4200 030/05 RMK AO2 LTG DSNT SW T03000189
03812KAVL AVL20160723114011607/23/16 11:40:31  5-MIN KAVL 231640Z 34006KT 10SM CLR 31/19 A3011 2000 49 4300 350/06 RMK AO2 LTG DSNT SW T03060189
03812KAVL AVL20160723114511607/23/16 11:45:31  5-MIN KAVL 231645Z 35005KT 10SM CLR 31/18 A3010 2000 47 4300 360/05 RMK AO2 LTG DSNT SW T03060183
03812KAVL AVL20160723115012307/23/16 11:50:31  5-MIN KAVL 231650Z 33004KT 10SM CLR 30/18 A3010 2000 49 4200 330/04 RMK AO2 LTG DSNT SW SLP163 T03000183
03812KAVL AVL20160723115511607/23/16 11:55:31  5-MIN KAVL 231655Z 00000KT 10SM CLR 30/18 A3010 2000 49 4200 000/00 RMK AO2 LTG DSNT SW T03000183
03812KAVL AVL20160723120011907/23/16 12:00:31  5-MIN KAVL 231700Z 20004KT 10SM FEW044 30/18 A3010 2000 47 4200 210/04 RMK AO2 LTG DSNT SW T03000178
03812KAVL AVL20160723120512607/23/16 12:05:31  5-MIN KAVL 231705Z 16005KT 10SM FEW044 FEW055 31/18 A3010 2000 47 4300 170/05 RMK AO2 LTG DSNT SW T03060183
03812KAVL AVL20160723121011907/23/16 12:10:31  5-MIN KAVL 231710Z VRB03KT 10SM SCT048 31/18 A3010 2000 46 4300 VRB/03 RMK AO2 LTG DSNT SW T03060178
03812KAVL AVL20160723121511907/23/16 12:15:31  5-MIN KAVL 231715Z VRB05KT 10SM BKN048 30/18 A3010 2000 49 4200 VRB/05 RMK AO2 LTG DSNT SW T03000183
03812KAVL AVL20160723122011907/23/16 12:20:31  5-MIN KAVL 231720Z 13003KT 10SM BKN050 30/18 A3010 2000 49 4200 130/03 RMK AO2 LTG DSNT SW T03000183
03812KAVL AVL20160723122511907/23/16 12:25:31  5-MIN KAVL 231725Z VRB03KT 10SM BKN050 31/18 A3010 2010 47 4300 VRB/03 RMK AO2 LTG DSNT SW T03060183
03812KAVL AVL20160723123011407/23/16 12:30:31  5-MIN KAVL 231730Z 00000KT 10SM BKN050 BKN060 31/18 A3009 2010 46 4300 000/00 RMK AO2 T03110183
03812KAVL AVL20160723123511407/23/16 12:35:31  5-MIN KAVL 231735Z 13005KT 10SM BKN050 OVC065 30/17 A3009 2010 45 4200 140/05 RMK AO2 T03000172
03812KAVL AVL20160723124012107/23/16 12:40:31  5-MIN KAVL 231740Z 18004KT 10SM BKN050 BKN070 OVC080 29/17 A3009 2010 47 4100 190/04 RMK AO2 T02940172
03812KAVL AVL20160723124512107/23/16 12:45:31  5-MIN KAVL 231745Z 00000KT 10SM SCT047 BKN060 OVC080 29/18 A3009 2010 49 4100 000/00 RMK AO2 T02940178
03812KAVL AVL20160723125014607/23/16 12:50:31  5-MIN KAVL 231750Z 11003KT 10SM SCT047 BKN070 OVC080 30/17 A3010 2010 44 4200 120/03 RMK AO2 SLP161 T03000167 10311 20189 55001
03812KAVL AVL20160723125512107/23/16 12:55:31  5-MIN KAVL 231755Z 13006KT 10SM SCT047 BKN060 OVC080 29/18 A3010 2010 49 4100 130/06 RMK AO2 T02940178
03812KAVL AVL20160723130012107/23/16 13:00:31  5-MIN KAVL 231800Z 00000KT 10SM SCT048 BKN060 OVC080 29/18 A3009 2010 50 4100 000/00 RMK AO2 T02940183
03812KAVL AVL20160723130512107/23/16 13:05:31  5-MIN KAVL 231805Z 11005KT 10SM FEW048 BKN085 OVC110 29/19 A3009 2010 56 4100 120/05 RMK AO2 T02890194
03812KAVL AVL20160723131012107/23/16 13:10:31  5-MIN KAVL 231810Z VRB05KT 10SM FEW048 SCT060 BKN120 28/19 A3009 2010 58 4000 VRB/05 RMK AO2 T02830194
03812KAVL AVL20160723131512107/23/16 13:15:31  5-MIN KAVL 231815Z 12006KT 10SM FEW048 SCT060 BKN120 28/19 A3009 2010 58 4000 120/06 RMK AO2 T02830194
03812KAVL AVL20160723132012107/23/16 13:20:31  5-MIN KAVL 231820Z VRB03KT 10SM FEW048 FEW060 SCT120 28/19 A3008 2020 56 4000 VRB/03 RMK AO2 T02830189
03812KAVL AVL20160723132511407/23/16 13:25:31  5-MIN KAVL 231825Z 13005KT 10SM FEW060 SCT120 29/18 A3008 2020 52 4100 130/05 RMK AO2 T02890183
03812KAVL AVL20160723133010707/23/16 13:30:31  5-MIN KAVL 231830Z VRB05KT 10SM FEW120 29/19 A3009 2020 52 4200 VRB/05 RMK AO2 T02940189
03812KAVL AVL20160723133510407/23/16 13:35:31  5-MIN KAVL 231835Z 14005KT 10SM CLR 31/19 A3008 2020 51 4300 150/05 RMK AO2 T03060194
03812KAVL AVL20160723134010407/23/16 13:40:31  5-MIN KAVL 231840Z VRB04KT 10SM CLR 31/19 A3008 2020 49 4300 VRB/04 RMK AO2 T03110194
03812KAVL AVL20160723134510407/23/16 13:45:31  5-MIN KAVL 231845Z 12005KT 10SM CLR 31/19 A3008 2020 51 4300 130/05 RMK AO2 T03060194
03812KAVL AVL20160723135012207/23/16 13:50:31  5-MIN KAVL 231850Z VRB05KT 10SM CLR 31/19 A3008 2020 47 4300 VRB/05 RMK AO2 LTG DSNT N SLP155 T03110189
03812KAVL AVL20160723135511507/23/16 13:55:31  5-MIN KAVL 231855Z VRB05KT 10SM CLR 31/18 A3008 2020 46 4300 VRB/05 RMK AO2 LTG DSNT N T03110183
03812KAVL AVL20160723140011507/23/16 14:00:31  5-MIN KAVL 231900Z VRB05KT 10SM CLR 31/18 A3008 2020 46 4300 VRB/05 RMK AO2 LTG DSNT N T03110183
03812KAVL AVL20160723140511507/23/16 14:05:31  5-MIN KAVL 231905Z 16006KT 10SM CLR 31/18 A3008 2020 44 4300 160/06 RMK AO2 LTG DSNT N T03110178
03812KAVL AVL20160723141010707/23/16 14:10:31  5-MIN KAVL 231910Z VRB04KT 10SM FEW110 31/18 A3008 2020 44 4300 VRB/04 RMK AO2 T03110178
03812KAVL AVL20160723141510707/23/16 14:15:31  5-MIN KAVL 231915Z 14007KT 10SM FEW110 31/18 A3008 2020 44 4300 150/07 RMK AO2 T03110178
03812KAVL AVL20160723142011907/23/16 14:20:31  5-MIN KAVL 231920Z AUTO VRB04KT 10SM FEW090 FEW110 31/17 A3008 2020 42 4300 VRB/04 RMK AO2 T03110172
03812KAVL AVL20160723142511907/23/16 14:25:31  5-MIN KAVL 231925Z AUTO 08004KT 10SM FEW090 SCT110 31/17 A3008 2020 44 4300 080/04 RMK AO2 T03060172
03812KAVL AVL20160723143011907/23/16 14:30:31  5-MIN KAVL 231930Z AUTO 08005KT 10SM FEW090 BKN110 31/18 A3008 2020 47 4300 090/05 RMK AO2 T03060183
03812KAVL AVL20160723143511907/23/16 14:35:31  5-MIN KAVL 231935Z AUTO VRB03KT 10SM FEW090 BKN110 29/19 A3007 2030 52 4200 VRB/03 RMK AO2 T02940189
03812KAVL AVL20160723144011907/23/16 14:40:31  5-MIN KAVL 231940Z AUTO VRB05KT 10SM FEW090 BKN110 30/19 A3007 2030 52 4200 VRB/05 RMK AO2 T03000194
03812KAVL AVL20160723144511907/23/16 14:45:31  5-MIN KAVL 231945Z AUTO 11005KT 10SM FEW090 BKN110 29/19 A3007 2030 52 4200 120/05 RMK AO2 T02940189
03812KAVL AVL20160723145011907/23/16 14:50:31  5-MIN KAVL 231950Z AUTO VRB04KT 10SM OVC110 29/19 A3007 2030 54 4200 VRB/04 RMK AO2 SLP154 T02940194
03812KAVL AVL20160723145510707/23/16 14:55:31  5-MIN KAVL 231955Z 09005KT 10SM BKN110 29/20 A3007 2030 56 4200 100/05 RMK AO2 T02940200
03812KAVL AVL20160723150010707/23/16 15:00:31  5-MIN KAVL 232000Z 10004KT 10SM BKN110 29/20 A3007 2030 58 4100 110/04 RMK AO2 T02890200
03812KAVL AVL20160723150510707/23/16 15:05:31  5-MIN KAVL 232005Z VRB04KT 10SM BKN110 29/20 A3008 2020 58 4100 VRB/04 RMK AO2 T02890200
