94702KBDR BDR20160709175012307/09/16 17:50:31  5-MIN KBDR 092250Z 12009KT 10SM OVC010 20/17 A2983 90 84 700 130/09 RMK AO2 CIG 008V012 SLP102 T02000172
94702KBDR BDR20160709175511607/09/16 17:55:31  5-MIN KBDR 092255Z 12008KT 10SM OVC010 20/17 A2983 90 84 700 130/08 RMK AO2 CIG 008V012 T02000172
94702KBDR BDR20160709180010407/09/16 18:00:31  5-MIN KBDR 092300Z 12009KT 10SM OVC010 20/17 A2983 90 84 700 130/09 RMK AO2 T02000172
94702KBDR BDR20160709180510407/09/16 18:05:31  5-MIN KBDR 092305Z 12008KT 10SM OVC009 20/17 A2983 90 84 700 140/08 RMK AO2 T02000172
94702KBDR BDR20160709181010407/09/16 18:10:31  5-MIN KBDR 092310Z 12009KT 10SM OVC009 20/17 A2983 90 84 700 130/09 RMK AO2 T02000172
94702KBDR BDR20160709181510407/09/16 18:15:31  5-MIN KBDR 092315Z 12009KT 10SM OVC009 20/17 A2983 90 84 700 130/09 RMK AO2 T02000172
94702KBDR BDR20160709182010507/09/16 18:20:31  5-MIN KBDR 092320Z 12010KT 10SM OVC009 20/17 A2983 100 84 700 140/10 RMK AO2 T02000172
94702KBDR BDR20160709182510507/09/16 18:25:31  5-MIN KBDR 092325Z 12010KT 10SM OVC010 20/17 A2983 100 84 700 130/10 RMK AO2 T02000172
94702KBDR BDR20160709183010507/09/16 18:30:31  5-MIN KBDR 092330Z 12010KT 10SM OVC010 20/17 A2982 100 84 700 130/10 RMK AO2 T02000172
94702KBDR BDR20160709183510507/09/16 18:35:31  5-MIN KBDR 092335Z 12011KT 10SM OVC010 20/17 A2982 100 84 800 130/11 RMK AO2 T02000172
94702KBDR BDR20160709184011707/09/16 18:40:31  5-MIN KBDR 092340Z 11010KT 10SM OVC010 20/17 A2982 100 84 800 130/10 RMK AO2 CIG 008V014 T02000172
94702KBDR BDR20160709184511707/09/16 18:45:31  5-MIN KBDR 092345Z 12011KT 10SM OVC010 20/17 A2982 110 84 800 130/11 RMK AO2 CIG 008V014 T02000172
94702KBDR BDR20160709185014907/09/16 18:50:31  5-MIN KBDR 092350Z 12011KT 10SM BKN010 OVC015 20/17 A2982 110 84 800 140/11 RMK AO2 CIG 008V012 SLP097 T02000172 10206 20194 58008
94702KBDR BDR20160709185510507/09/16 18:55:31  5-MIN KBDR 092355Z 12009KT 10SM OVC010 19/17 A2982 100 84 700 130/09 RMK AO2 T01940167
94702KBDR BDR20160709190010507/09/16 19:00:31  5-MIN KBDR 100000Z 12009KT 10SM OVC012 20/17 A2983 100 84 700 130/09 RMK AO2 T02000172
94702KBDR BDR20160709190510407/09/16 19:05:31  5-MIN KBDR 100005Z 13011KT 10SM OVC012 19/17 A2983 90 84 700 140/11 RMK AO2 T01940167
94702KBDR BDR20160709191010407/09/16 19:10:31  5-MIN KBDR 100010Z 12011KT 10SM OVC011 19/17 A2983 90 84 700 140/11 RMK AO2 T01940167
94702KBDR BDR20160709191510407/09/16 19:15:31  5-MIN KBDR 100015Z 12011KT 10SM OVC011 19/17 A2983 90 84 700 130/11 RMK AO2 T01940167
94702KBDR BDR20160709192010407/09/16 19:20:31  5-MIN KBDR 100020Z 13010KT 10SM OVC012 19/17 A2983 90 87 600 140/10 RMK AO2 T01890167
94702KBDR BDR20160709192510507/09/16 19:25:31  5-MIN KBDR 100025Z 12011KT 10SM OVC012 19/17 A2983 100 84 700 130/11 RMK AO2 T01940167
94702KBDR BDR20160709193011707/09/16 19:30:31  5-MIN KBDR 100030Z 12009KT 10SM OVC010 19/17 A2983 100 84 700 130/09 RMK AO2 CIG 009V013 T01940167
94702KBDR BDR20160709193510507/09/16 19:35:31  5-MIN KBDR 100035Z 11009KT 10SM OVC010 19/17 A2983 100 84 700 120/09 RMK AO2 T01940167
94702KBDR BDR20160709194010507/09/16 19:40:31  5-MIN KBDR 100040Z 11007KT 10SM OVC010 19/17 A2983 100 84 700 130/07 RMK AO2 T01940167
94702KBDR BDR20160709194510407/09/16 19:45:31  5-MIN KBDR 100045Z 10009KT 10SM OVC010 19/17 A2983 90 84 700 110/09 RMK AO2 T01940167
94702KBDR BDR20160709195011107/09/16 19:50:31  5-MIN KBDR 100050Z 12007KT 10SM OVC010 19/17 A2984 90 84 700 140/07 RMK AO2 SLP103 T01940167
94702KBDR BDR20160709195510407/09/16 19:55:31  5-MIN KBDR 100055Z 11007KT 10SM OVC010 19/17 A2984 90 84 700 120/07 RMK AO2 T01940167
94702KBDR BDR20160709200010407/09/16 20:00:31  5-MIN KBDR 100100Z 10008KT 10SM OVC010 19/17 A2984 90 84 700 110/08 RMK AO2 T01940167
94702KBDR BDR20160709200510407/09/16 20:05:31  5-MIN KBDR 100105Z 10008KT 10SM OVC009 19/17 A2984 90 84 700 120/08 RMK AO2 T01940167
94702KBDR BDR20160709201010407/09/16 20:10:31  5-MIN KBDR 100110Z 11007KT 10SM OVC009 19/17 A2984 80 84 700 120/07 RMK AO2 T01940167
94702KBDR BDR20160709201510407/09/16 20:15:31  5-MIN KBDR 100115Z 11008KT 10SM OVC009 19/17 A2984 80 84 700 130/08 RMK AO2 T01940167
94702KBDR BDR20160709202010407/09/16 20:20:31  5-MIN KBDR 100120Z 10008KT 10SM OVC010 19/17 A2984 80 84 700 120/08 RMK AO2 T01940167
94702KBDR BDR20160709202510307/09/16 20:25:31  5-MIN KBDR 100125Z 11008KT 9SM OVC010 19/17 A2984 80 84 700 120/08 RMK AO2 T01940167
94702KBDR BDR20160709203010407/09/16 20:30:31  5-MIN KBDR 100130Z 13006KT 10SM OVC010 19/17 A2985 80 84 700 140/06 RMK AO2 T01940167
94702KBDR BDR20160709203510407/09/16 20:35:31  5-MIN KBDR 100135Z 12008KT 10SM OVC010 19/17 A2985 80 84 700 130/08 RMK AO2 T01940167
94702KBDR BDR20160709204010407/09/16 20:40:31  5-MIN KBDR 100140Z 12007KT 10SM OVC010 19/17 A2985 80 84 700 140/07 RMK AO2 T01940167
94702KBDR BDR20160709204510407/09/16 20:45:31  5-MIN KBDR 100145Z 13007KT 10SM OVC010 19/17 A2984 80 84 700 150/07 RMK AO2 T01940167
94702KBDR BDR20160709205011107/09/16 20:50:31  5-MIN KBDR 100150Z 13008KT 10SM OVC010 19/17 A2985 80 84 700 140/08 RMK AO2 SLP106 T01940167
94702KBDR BDR20160709205511507/09/16 20:55:31  5-MIN KBDR 100155Z 14006KT 10SM OVC009 19/17 A2984 80 87 700 150/06 RMK AO2 LTG DSNT W T01940172
94702KBDR BDR20160709210012007/09/16 21:00:31  5-MIN KBDR 100200Z AUTO 13006KT 10SM OVC009 19/17 A2985 80 87 700 140/06 RMK AO2 LTG DSNT W T01940172
94702KBDR BDR20160709210512707/09/16 21:05:31  5-MIN KBDR 100205Z AUTO 14007KT 10SM OVC009 19/17 A2984 80 87 700 150/07 RMK AO2 LTG DSNT W AND NW T01940172
94702KBDR BDR20160709211012707/09/16 21:10:31  5-MIN KBDR 100210Z AUTO 14007KT 10SM OVC009 19/17 A2985 80 87 700 150/07 RMK AO2 LTG DSNT W AND NW T01940172
94702KBDR BDR20160709211512707/09/16 21:15:31  5-MIN KBDR 100215Z AUTO 13008KT 10SM OVC009 19/17 A2985 80 87 700 150/08 RMK AO2 LTG DSNT W AND NW T01940172
94702KBDR BDR20160709212010907/09/16 21:20:31  5-MIN KBDR 100220Z AUTO 12006KT 10SM OVC009 19/17 A2985 80 87 700 140/06 RMK AO2 T01940172
94702KBDR BDR20160709212512007/09/16 21:25:31  5-MIN KBDR 100225Z AUTO 13005KT 10SM OVC009 19/17 A2985 80 87 700 150/05 RMK AO2 LTG DSNT W T01940172
94702KBDR BDR20160709213011907/09/16 21:30:31  5-MIN KBDR 100230Z AUTO 14004KT 9SM OVC009 19/17 A2985 80 87 700 150/04 RMK AO2 LTG DSNT W T01940172
94702KBDR BDR20160709213511907/09/16 21:35:31  5-MIN KBDR 100235Z AUTO 12004KT 8SM OVC009 19/17 A2985 80 87 700 140/04 RMK AO2 LTG DSNT W T01940172
94702KBDR BDR20160709214010807/09/16 21:40:31  5-MIN KBDR 100240Z AUTO 12003KT 7SM OVC009 19/17 A2985 80 87 700 140/03 RMK AO2 T01940172
94702KBDR BDR20160709214510807/09/16 21:45:31  5-MIN KBDR 100245Z AUTO 14004KT 7SM OVC009 19/17 A2986 70 87 600 160/04 RMK AO2 T01940172
94702KBDR BDR20160709215012107/09/16 21:50:31  5-MIN KBDR 100250Z AUTO 17003KT 8SM OVC009 19/17 A2986 60 87 600 180/03 RMK AO2 SLP112 T01940172 58004
94702KBDR BDR20160709215510807/09/16 21:55:31  5-MIN KBDR 100255Z AUTO 14003KT 9SM OVC009 19/17 A2985 70 87 600 150/03 RMK AO2 T01940172
94702KBDR BDR20160709220010907/09/16 22:00:31  5-MIN KBDR 100300Z AUTO 13005KT 10SM OVC009 19/17 A2984 80 87 700 150/05 RMK AO2 T01940172
94702KBDR BDR20160709220510907/09/16 22:05:31  5-MIN KBDR 100305Z AUTO 14007KT 10SM OVC009 19/17 A2984 80 87 700 150/07 RMK AO2 T01940172
94702KBDR BDR20160709221012407/09/16 22:10:31  5-MIN KBDR 100310Z AUTO 13005KT 9SM -RA OVC009 19/17 A2984 80 87 700 140/05 RMK AO2 RAB07 P0000 T01940172
94702KBDR BDR20160709221512407/09/16 22:15:31  5-MIN KBDR 100315Z AUTO 12004KT 8SM -RA OVC009 19/17 A2984 80 87 700 140/04 RMK AO2 RAB07 P0000 T01940172
94702KBDR BDR20160709222013607/09/16 22:20:31  5-MIN KBDR 100320Z AUTO VRB04KT 7SM -RA OVC009 19/17 A2986 70 87 600 VRB/04 RMK AO2 RAB07 CIG 006V010 P0000 T01940172
94702KBDR BDR20160709222513807/09/16 22:25:31  5-MIN KBDR 100325Z AUTO 00000KT 6SM BR OVC008 19/18 A2986 70 90 600 000/00 RMK AO2 RAB07E22 CIG 006V010 P0000 T01940178
94702KBDR BDR20160709223012607/09/16 22:30:31  5-MIN KBDR 100330Z AUTO 00000KT 4SM BR OVC008 19/18 A2986 70 90 600 000/00 RMK AO2 RAB07E22 P0000 T01940178
94702KBDR BDR20160709223514307/09/16 22:35:31  5-MIN KBDR 100335Z AUTO 09004KT 2 1/2SM -RA BR OVC008 19/18 A2985 80 93 600 110/04 RMK AO2 RAB07 CIG 006V012 P0000 T01890178
94702KBDR BDR20160709224015007/09/16 22:40:31  5-MIN KBDR 100340Z AUTO 09005KT 2 1/2SM -RA BR BKN008 OVC014 19/17 A2984 90 90 600 100/05 RMK AO2 RAB07 CIG 006V011 P0000 T01890172
94702KBDR BDR20160709224515707/09/16 22:45:31  5-MIN KBDR 100345Z AUTO 10005KT 2 1/2SM -RA BR BKN006 BKN012 OVC017 19/18 A2984 90 93 600 110/05 RMK AO2 RAB07 CIG 003V010 P0000 T01890178
94702KBDR BDR20160709225013607/09/16 22:50:31  5-MIN KBDR 100350Z AUTO 14006KT 3SM -RA BR BKN006 OVC012 19/18 A2984 80 93 600 160/06 RMK AO2 RAB07 CIG 003V008 P0000
94702KBDR BDR20160709225512807/09/16 22:55:31  5-MIN KBDR 100355Z AUTO 12006KT 5SM -RA BR SCT006 OVC012 19/18 A2983 90 93 600 130/06 RMK AO2 P0000 T01890178
94702KBDR BDR20160709230013307/09/16 23:00:31  5-MIN KBDR 100400Z AUTO 11005KT 5SM BR SCT006 OVC012 19/18 A2983 100 93 600 120/05 RMK AO2 RAE0359 P0001 T01890178
94702KBDR BDR20160709230513307/09/16 23:05:31  5-MIN KBDR 100405Z AUTO 12006KT 5SM BR SCT006 OVC013 19/18 A2983 100 93 600 130/06 RMK AO2 RAE0359 P0001 T01890178
94702KBDR BDR20160709231013007/09/16 23:10:31  5-MIN KBDR 100410Z AUTO 12005KT 7SM SCT006 OVC013 19/18 A2983 100 93 600 130/05 RMK AO2 RAE0359 P0001 T01890178
94702KBDR BDR20160709231514907/09/16 23:15:31  5-MIN KBDR 100415Z AUTO 12005KT 9SM SCT006 BKN010 OVC015 19/18 A2983 100 93 600 130/05 RMK AO2 RAE0359 CIG 007V013 P0001 T01890178
94702KBDR BDR20160709232013107/09/16 23:20:31  5-MIN KBDR 100420Z AUTO 11006KT 10SM SCT005 OVC015 19/18 A2982 100 93 600 130/06 RMK AO2 RAE0359 P0001 T01890178
94702KBDR BDR20160709232513107/09/16 23:25:31  5-MIN KBDR 100425Z AUTO 11006KT 10SM SCT005 OVC015 19/18 A2983 100 93 600 130/06 RMK AO2 RAE0359 P0001 T01890178
94702KBDR BDR20160709233013107/09/16 23:30:31  5-MIN KBDR 100430Z AUTO 10005KT 10SM SCT005 OVC015 19/18 A2982 100 93 600 120/05 RMK AO2 RAE0359 P0001 T01890178
94702KBDR BDR20160709233515007/09/16 23:35:31  5-MIN KBDR 100435Z AUTO 09006KT 10SM BKN005 BKN012 OVC017 19/18 A2982 100 93 600 100/06 RMK AO2 RAE0359 CIG 004V008 P0001 T01890178
94702KBDR BDR20160709234015507/09/16 23:40:31  5-MIN KBDR 100440Z AUTO 09004KT 10SM BKN007 BKN010 OVC016 19/18 A2982 100 93 600 110/04 RMK AO2 RAE0359 CIG 004V010 P0001 T01890178 TSNO
94702KBDR BDR20160709234514807/09/16 23:45:31  5-MIN KBDR 100445Z AUTO 09004KT 10SM BKN007 OVC014 19/18 A2983 100 93 600 100/04 RMK AO2 RAE0359 CIG 004V011 P0001 T01890178 TSNO
94702KBDR BDR20160709235016507/09/16 23:50:31  5-MIN KBDR 100450Z AUTO 08003KT 10SM BKN007 OVC012 19/18 A2983 100 93 600 090/03 RMK AO2 RAE0359 CIG 005V009 SLP100 P0001 T01890178 402060183 TSNO
94702KBDR BDR20160709235513407/09/16 23:55:31  5-MIN KBDR 100455Z AUTO 08004KT 10SM BKN007 OVC013 19/18 A2983 100 93 600 100/04 RMK AO2 CIG 005V010 T01890178 TSNO
94702KBDR BDR20160710000012607/10/16 00:00:31  5-MIN KBDR 100500Z AUTO 00000KT 10SM OVC008 19/18 A2983 90 93 600 000/00 RMK AO2 CIG 005V012 T01890178 TSNO
94702KBDR BDR20160710000512607/10/16 00:05:31  5-MIN KBDR 100505Z AUTO 00000KT 10SM OVC008 19/18 A2984 90 90 700 000/00 RMK AO2 CIG 006V012 T01940178 TSNO
94702KBDR BDR20160710001012607/10/16 00:10:31  5-MIN KBDR 100510Z AUTO 00000KT 10SM OVC008 19/18 A2984 90 90 700 000/00 RMK AO2 CIG 005V012 T01940178 TSNO
94702KBDR BDR20160710001514407/10/16 00:15:31  5-MIN KBDR 100515Z AUTO 01005KT 5SM -RA BR OVC008 19/17 A2983 90 87 700 020/05 RMK AO2 RAB13 CIG 004V010 P0000 T01940172 TSNO
94702KBDR BDR20160710002015607/10/16 00:20:31  5-MIN KBDR 100520Z AUTO 06004KT 2 1/2SM -RA BR BKN005 OVC009 19/17 A2983 100 87 700 080/04 RMK AO2 RAB13 CIG 004V008 P0000 T01940172 TSNO
94702KBDR BDR20160710002514907/10/16 00:25:31  5-MIN KBDR 100525Z AUTO 02006KT 2 1/2SM -RA BR OVC007 19/18 A2983 100 90 700 040/06 RMK AO2 RAB13 CIG 004V010 P0001 T01940178 TSNO
94702KBDR BDR20160710003014807/10/16 00:30:31  5-MIN KBDR 100530Z AUTO 01008KT 2 1/2SM -RA BR OVC005 19/17 A2983 90 90 600 020/08 RMK AO2 RAB13 CIG 004V008 P0001 T01890172 TSNO
94702KBDR BDR20160710003513307/10/16 00:35:31  5-MIN KBDR 100535Z AUTO 03007KT 2SM -RA BR OVC005 19/17 A2982 100 90 600 050/07 RMK AO2 RAB13 P0002 T01890172 TSNO
94702KBDR BDR20160710004014407/10/16 00:40:31  5-MIN KBDR 100540Z AUTO 04006KT 2 1/2SM -RA BR BKN005 OVC012 19/17 A2982 100 90 600 060/06 RMK AO2 RAB13 P0002 T01890172 TSNO
94702KBDR BDR20160710004514407/10/16 00:45:31  5-MIN KBDR 100545Z AUTO 03005KT 2 1/2SM -RA BR BKN005 OVC012 18/17 A2983 100 93 600 040/05 RMK AO2 RAB13 P0002 T01830172 TSNO
94702KBDR BDR20160710005012907/10/16 00:50:31  5-MIN KBDR 100550Z AUTO 04007KT 3SM BR BKN005 OVC012 18/17 A2982 100 93 600 060/07 RMK AO2 RAB13E49 P0002 TSNO
94702KBDR BDR20160710005512407/10/16 00:55:31  5-MIN KBDR 100555Z AUTO 05005KT 3SM BR BKN007 OVC012 18/17 A2982 100 93 600 070/05 RMK AO2 T01830172 TSNO
94702KBDR BDR20160710010012407/10/16 01:00:31  5-MIN KBDR 100600Z AUTO 07005KT 3SM BR BKN007 OVC012 18/17 A2982 100 93 600 080/05 RMK AO2 T01830172 TSNO
94702KBDR BDR20160710010512407/10/16 01:05:31  5-MIN KBDR 100605Z AUTO 06005KT 3SM BR BKN007 OVC012 18/17 A2982 110 93 600 080/05 RMK AO2 T01830172 TSNO
94702KBDR BDR20160710011012407/10/16 01:10:31  5-MIN KBDR 100610Z AUTO 07004KT 3SM BR BKN006 OVC012 18/17 A2982 110 93 600 090/04 RMK AO2 T01830172 TSNO
94702KBDR BDR20160710011511707/10/16 01:15:31  5-MIN KBDR 100615Z AUTO 10008KT 4SM BR OVC006 19/17 A2982 110 90 600 110/08 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710012012407/10/16 01:20:31  5-MIN KBDR 100620Z AUTO 09008KT 4SM BR BKN004 OVC010 19/17 A2982 110 90 600 110/08 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710012512407/10/16 01:25:31  5-MIN KBDR 100625Z AUTO 09008KT 5SM BR BKN004 OVC010 19/17 A2981 110 90 600 100/08 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710013012907/10/16 01:30:31  5-MIN KBDR 100630Z AUTO 10008KT 6SM BR OVC004 19/18 A2981 110 93 600 110/08 RMK AO2 CIG 003V008 T01890178 TSNO
94702KBDR BDR20160710013512607/10/16 01:35:31  5-MIN KBDR 100635Z AUTO 09008KT 8SM OVC004 19/17 A2981 110 90 600 110/08 RMK AO2 CIG 003V008 T01890172 TSNO
94702KBDR BDR20160710014011507/10/16 01:40:31  5-MIN KBDR 100640Z AUTO 09007KT 10SM OVC005 19/17 A2981 110 90 600 100/07 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710014511507/10/16 01:45:31  5-MIN KBDR 100645Z AUTO 08008KT 10SM OVC005 19/17 A2981 110 90 600 100/08 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710015012207/10/16 01:50:31  5-MIN KBDR 100650Z AUTO 09008KT 10SM OVC005 19/17 A2981 110 90 600 100/08 RMK AO2 SLP095 T01890172 TSNO
94702KBDR BDR20160710015511507/10/16 01:55:31  5-MIN KBDR 100655Z AUTO 09009KT 10SM OVC006 19/17 A2981 110 90 600 110/09 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710020011507/10/16 02:00:31  5-MIN KBDR 100700Z AUTO 10008KT 10SM OVC006 19/17 A2981 110 90 600 110/08 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710020511507/10/16 02:05:31  5-MIN KBDR 100705Z AUTO 09008KT 10SM OVC006 19/17 A2981 110 90 600 110/08 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710021011507/10/16 02:10:31  5-MIN KBDR 100710Z AUTO 10008KT 10SM OVC007 19/17 A2981 110 90 600 110/08 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710021511507/10/16 02:15:31  5-MIN KBDR 100715Z AUTO 10008KT 10SM OVC007 19/17 A2981 110 90 600 110/08 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710022011507/10/16 02:20:31  5-MIN KBDR 100720Z AUTO 10009KT 10SM OVC007 19/17 A2981 120 90 600 110/09 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710022511507/10/16 02:25:31  5-MIN KBDR 100725Z AUTO 10009KT 10SM OVC007 19/17 A2980 120 90 600 120/09 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710023011507/10/16 02:30:31  5-MIN KBDR 100730Z AUTO 10009KT 10SM OVC008 19/17 A2981 120 90 600 110/09 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710023511507/10/16 02:35:31  5-MIN KBDR 100735Z AUTO 11007KT 10SM OVC008 19/17 A2981 110 90 600 120/07 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710024011507/10/16 02:40:31  5-MIN KBDR 100740Z AUTO 12006KT 10SM OVC008 19/17 A2981 110 90 600 130/06 RMK AO2 T01890172 TSNO
94702KBDR BDR20160710124010207/10/16 12:40:31  5-MIN KBDR 101740Z 17006KT 10SM CLR 24/18 A2983 90 68 1200 180/06 RMK AO2 T02440183
94702KBDR BDR20160710124510207/10/16 12:45:31  5-MIN KBDR 101745Z 17006KT 10SM CLR 24/19 A2983 90 71 1200 180/06 RMK AO2 T02440189
94702KBDR BDR20160710125012707/10/16 12:50:31  5-MIN KBDR 101750Z 19005KT 10SM CLR 24/19 A2983 90 71 1200 200/05 RMK AO2 SLP102 T02440189 10250 20194 53005
94702KBDR BDR20160710125510207/10/16 12:55:31  5-MIN KBDR 101755Z 16004KT 10SM CLR 24/18 A2984 90 71 1200 170/04 RMK AO2 T02390183
94702KBDR BDR20160710130010507/10/16 13:00:31  5-MIN KBDR 101800Z 19006KT 10SM FEW085 24/19 A2984 90 71 1200 200/06 RMK AO2 T02440189
94702KBDR BDR20160710130510507/10/16 13:05:31  5-MIN KBDR 101805Z 20007KT 10SM SCT080 25/18 A2983 90 66 1300 220/07 RMK AO2 T02500183
94702KBDR BDR20160710131010507/10/16 13:10:31  5-MIN KBDR 101810Z 19006KT 10SM BKN080 25/18 A2983 90 64 1300 210/06 RMK AO2 T02500178
94702KBDR BDR20160710131510507/10/16 13:15:31  5-MIN KBDR 101815Z 19005KT 10SM BKN075 24/18 A2983 90 66 1200 200/05 RMK AO2 T02440178
94702KBDR BDR20160710132010507/10/16 13:20:31  5-MIN KBDR 101820Z 19006KT 10SM BKN075 25/18 A2983 90 66 1300 200/06 RMK AO2 T02500183
94702KBDR BDR20160710132511207/10/16 13:25:31  5-MIN KBDR 101825Z 17007KT 10SM BKN070 OVC085 24/18 A2983 90 68 1200 190/07 RMK AO2 T02440183
94702KBDR BDR20160710133011907/10/16 13:30:31  5-MIN KBDR 101830Z 18008KT 10SM FEW043 BKN070 OVC080 24/18 A2983 90 68 1200 200/08 RMK AO2 T02440183
94702KBDR BDR20160710133511907/10/16 13:35:31  5-MIN KBDR 101835Z 16005KT 10SM SCT041 BKN060 OVC085 24/18 A2983 90 66 1300 180/05 RMK AO2 T02440178
94702KBDR BDR20160710134013407/10/16 13:40:31  5-MIN KBDR 101840Z 17003KT 8SM -RA SCT041 BKN050 OVC075 24/18 A2984 90 68 1200 180/03 RMK AO2 RAB40 P0000 T02440183
94702KBDR BDR20160710134513407/10/16 13:45:31  5-MIN KBDR 101845Z VRB03KT 6SM -RA SCT035 BKN043 OVC065 24/18 A2984 90 71 1200 VRB/03 RMK AO2 RAB40 P0001 T02390183
94702KBDR BDR20160710135014007/10/16 13:50:31  5-MIN KBDR 101850Z 07007KT 5SM RA BKN034 BKN042 OVC065 23/19 A2984 90 78 1100 080/07 RMK AO2 RAB40 SLP104 P0002 T02330194
94702KBDR BDR20160710135512807/10/16 13:55:31  5-MIN KBDR 101855Z 10004KT 7SM -RA BKN034 BKN045 OVC100 23/20 A2984 90 81 1100 110/04 RMK AO2 P0000 T02330200
94702KBDR BDR20160710140012907/10/16 14:00:31  5-MIN KBDR 101900Z VRB04KT 10SM -RA SCT034 BKN043 OVC100 23/20 A2984 90 84 1100 VRB/04 RMK AO2 P0000 T02280200
94702KBDR BDR20160710140513107/10/16 14:05:31  5-MIN KBDR 101905Z 15003KT 10SM SCT034 BKN050 OVC100 23/20 A2984 90 81 1100 170/03 RMK AO2 RAE04 P0000 T02330200
94702KBDR BDR20160710141013107/10/16 14:10:31  5-MIN KBDR 101910Z VRB03KT 10SM SCT034 BKN050 OVC100 23/20 A2984 90 81 1100 VRB/03 RMK AO2 RAE04 P0000 T02330200
94702KBDR BDR20160710141513107/10/16 14:15:31  5-MIN KBDR 101915Z 22003KT 10SM FEW032 SCT050 BKN100 24/19 A2984 90 76 1200 230/03 RMK AO2 RAE04 P0000 T02390194
94702KBDR BDR20160710142013107/10/16 14:20:31  5-MIN KBDR 101920Z 23004KT 10SM FEW028 SCT050 OVC100 25/19 A2984 90 71 1300 250/04 RMK AO2 RAE04 P0000 T02500194
94702KBDR BDR20160710142513107/10/16 14:25:31  5-MIN KBDR 101925Z 23006KT 10SM FEW048 BKN080 BKN100 24/19 A2983 90 71 1200 240/06 RMK AO2 RAE04 P0000 T02440189
94702KBDR BDR20160710143013607/10/16 14:30:31  5-MIN KBDR 101930Z AUTO 23004KT 10SM FEW050 BKN085 OVC110 24/18 A2984 90 68 1200 240/04 RMK AO2 RAE04 P0000 T02440183
94702KBDR BDR20160710143513107/10/16 14:35:31  5-MIN KBDR 101935Z 23004KT 10SM FEW050 BKN085 OVC100 25/19 A2984 90 68 1300 240/04 RMK AO2 RAE04 P0000 T02500189
94702KBDR BDR20160710144012407/10/16 14:40:31  5-MIN KBDR 101940Z 22003KT 10SM BKN090 OVC100 24/18 A2984 90 68 1200 230/03 RMK AO2 RAE04 P0000 T02440183
94702KBDR BDR20160710144512407/10/16 14:45:31  5-MIN KBDR 101945Z VRB04KT 10SM BKN090 OVC100 25/18 A2984 90 66 1300 VRB/04 RMK AO2 RAE04 P0000 T02500183
94702KBDR BDR20160710145013107/10/16 14:50:31  5-MIN KBDR 101950Z 09007KT 10SM FEW075 OVC100 24/19 A2984 90 76 1200 100/07 RMK AO2 RAE04 SLP104 P0000 T02390194
94702KBDR BDR20160710145510507/10/16 14:55:31  5-MIN KBDR 101955Z 10007KT 10SM OVC100 24/19 A2984 90 76 1200 120/07 RMK AO2 T02390194
94702KBDR BDR20160710150011207/10/16 15:00:31  5-MIN KBDR 102000Z 08006KT 10SM FEW060 OVC100 24/19 A2984 90 76 1200 100/06 RMK AO2 T02390194
94702KBDR BDR20160710150511207/10/16 15:05:31  5-MIN KBDR 102005Z 08007KT 10SM FEW060 OVC100 23/19 A2984 90 76 1100 100/07 RMK AO2 T02330189
94702KBDR BDR20160710151011907/10/16 15:10:31  5-MIN KBDR 102010Z 08007KT 10SM FEW060 SCT075 OVC100 23/19 A2984 90 76 1100 090/07 RMK AO2 T02330189
94702KBDR BDR20160710151511907/10/16 15:15:31  5-MIN KBDR 102015Z 09006KT 10SM FEW060 BKN075 OVC095 23/19 A2984 80 76 1100 110/06 RMK AO2 T02330189
94702KBDR BDR20160710152011907/10/16 15:20:31  5-MIN KBDR 102020Z 10007KT 10SM FEW050 BKN075 OVC090 23/19 A2984 90 76 1100 110/07 RMK AO2 T02330189
94702KBDR BDR20160710152513507/10/16 15:25:31  5-MIN KBDR 102025Z 11006KT 10SM -RA FEW055 BKN075 OVC095 23/19 A2984 80 76 1100 120/06 RMK AO2 RAB22 P0000 T02330189
94702KBDR BDR20160710153013507/10/16 15:30:31  5-MIN KBDR 102030Z 11007KT 10SM -RA FEW055 BKN075 OVC095 23/19 A2984 90 78 1100 120/07 RMK AO2 RAB22 P0000 T02330194
94702KBDR BDR20160710153513407/10/16 15:35:31  5-MIN KBDR 102035Z 10007KT 10SM FEW050 BKN075 OVC100 23/19 A2984 90 78 1100 110/07 RMK AO2 RAB22E35 P0000 T02330194
94702KBDR BDR20160710154013407/10/16 15:40:31  5-MIN KBDR 102040Z 12006KT 10SM FEW050 BKN075 OVC100 23/19 A2984 90 78 1100 140/06 RMK AO2 RAB22E35 P0000 T02330194
