23050KABQ ABQ20160505172511105/05/16 17:25:31  5-MIN KABQ 060025Z 19015G21KT 10SM CLR 28/M04 A2999 5290 11 7900 180/15G21 RMK AO2 T02781044
23050KABQ ABQ20160505173012105/05/16 17:30:31  5-MIN KABQ 060030Z 19014G21KT 10SM FEW130 SCT300 27/M04 A2999 5290 12 7900 180/14G21 RMK AO2 T02721044
23050KABQ ABQ20160505173511505/05/16 17:35:31  5-MIN KABQ 060035Z 21015KT 10SM FEW130 SCT300 27/M04 A2999 5290 12 7900 200/15 RMK AO2 T02721044
23050KABQ ABQ20160505174012105/05/16 17:40:31  5-MIN KABQ 060040Z 20012G19KT 10SM FEW130 SCT300 27/M04 A2999 5290 12 7900 190/12G19 RMK AO2 T02721044
23050KABQ ABQ20160505174512105/05/16 17:45:31  5-MIN KABQ 060045Z 20014G21KT 10SM FEW130 SCT300 27/M04 A2999 5300 12 7900 190/14G21 RMK AO2 T02721044
23050KABQ ABQ20160505175012805/05/16 17:50:31  5-MIN KABQ 060050Z 20014G21KT 10SM FEW130 BKN300 27/M04 A2999 5300 12 7900 190/14G21 RMK AO2 SLP082 T02721044
23050KABQ ABQ20160505175511105/05/16 17:55:31  5-MIN KABQ 060055Z 19015G22KT 10SM CLR 27/M05 A2999 5290 11 7900 180/15G22 RMK AO2 T02721050
23050KABQ ABQ20160505180010505/05/16 18:00:31  5-MIN KABQ 060100Z 19018KT 10SM CLR 27/M05 A2999 5290 11 7900 180/18 RMK AO2 T02721050
23050KABQ ABQ20160505180510505/05/16 18:05:31  5-MIN KABQ 060105Z 18017KT 10SM CLR 27/M05 A2999 5290 11 7900 170/17 RMK AO2 T02721050
23050KABQ ABQ20160505181010505/05/16 18:10:31  5-MIN KABQ 060110Z 18013KT 10SM CLR 27/M05 A2999 5290 11 7900 170/13 RMK AO2 T02721050
23050KABQ ABQ20160505181510505/05/16 18:15:31  5-MIN KABQ 060115Z 18013KT 10SM CLR 27/M04 A2999 5290 12 7800 170/13 RMK AO2 T02671044
23050KABQ ABQ20160505182011105/05/16 18:20:31  5-MIN KABQ 060120Z 18014G20KT 10SM CLR 27/M04 A2999 5290 12 7800 170/14G20 RMK AO2 T02671044
23050KABQ ABQ20160505182510505/05/16 18:25:31  5-MIN KABQ 060125Z 19016KT 10SM CLR 27/M04 A2999 5290 12 7800 180/16 RMK AO2 T02671044
23050KABQ ABQ20160505183010505/05/16 18:30:31  5-MIN KABQ 060130Z 19015KT 10SM CLR 27/M04 A2999 5290 12 7800 180/15 RMK AO2 T02671044
23050KABQ ABQ20160505183511105/05/16 18:35:31  5-MIN KABQ 060135Z 18013G21KT 10SM CLR 26/M04 A3000 5290 13 7800 170/13G21 RMK AO2 T02611044
23050KABQ ABQ20160505184010505/05/16 18:40:31  5-MIN KABQ 060140Z 18014KT 10SM CLR 26/M04 A2999 5290 13 7800 170/14 RMK AO2 T02611044
23050KABQ ABQ20160505184510505/05/16 18:45:31  5-MIN KABQ 060145Z 18014KT 10SM CLR 26/M04 A2999 5290 13 7700 170/14 RMK AO2 T02561044
23050KABQ ABQ20160505185012205/05/16 18:50:31  5-MIN KABQ 060150Z 18013KT 10SM SCT140 BKN250 26/M04 A3000 5290 13 7700 170/13 RMK AO2 SLP085 T02561044
23050KABQ ABQ20160505185510505/05/16 18:55:31  5-MIN KABQ 060155Z 18013KT 10SM CLR 26/M04 A3000 5290 13 7700 170/13 RMK AO2 T02561044
23050KABQ ABQ20160505190010505/05/16 19:00:31  5-MIN KABQ 060200Z 18012KT 10SM CLR 25/M04 A3000 5290 14 7600 170/12 RMK AO2 T02501044
23050KABQ ABQ20160505190510505/05/16 19:05:31  5-MIN KABQ 060205Z 18013KT 10SM CLR 25/M04 A3000 5290 14 7600 170/13 RMK AO2 T02501044
23050KABQ ABQ20160505191010505/05/16 19:10:31  5-MIN KABQ 060210Z 18014KT 10SM CLR 25/M04 A2999 5290 14 7600 170/14 RMK AO2 T02501044
23050KABQ ABQ20160505191510505/05/16 19:15:31  5-MIN KABQ 060215Z 18014KT 10SM CLR 25/M04 A3000 5290 14 7600 170/14 RMK AO2 T02501044
23050KABQ ABQ20160505192010505/05/16 19:20:31  5-MIN KABQ 060220Z 18013KT 10SM CLR 24/M04 A3000 5290 14 7600 170/13 RMK AO2 T02441044
23050KABQ ABQ20160505192510505/05/16 19:25:31  5-MIN KABQ 060225Z 18013KT 10SM CLR 24/M04 A3000 5290 14 7600 170/13 RMK AO2 T02441044
23050KABQ ABQ20160505193010505/05/16 19:30:31  5-MIN KABQ 060230Z 18013KT 10SM CLR 24/M04 A3000 5290 14 7500 170/13 RMK AO2 T02391044
23050KABQ ABQ20160505193510505/05/16 19:35:31  5-MIN KABQ 060235Z 17011KT 10SM CLR 24/M04 A3000 5290 14 7500 160/11 RMK AO2 T02391044
23050KABQ ABQ20160505194010505/05/16 19:40:31  5-MIN KABQ 060240Z 15010KT 10SM CLR 23/M04 A3000 5280 15 7500 140/10 RMK AO2 T02331044
23050KABQ ABQ20160505194510505/05/16 19:45:31  5-MIN KABQ 060245Z 13008KT 10SM CLR 21/M04 A3001 5280 18 7100 120/08 RMK AO2 T02061044
23050KABQ ABQ20160505195012805/05/16 19:50:31  5-MIN KABQ 060250Z 14006KT 10SM FEW140 SCT250 20/M04 A3001 5280 18 7100 130/06 RMK AO2 SLP095 T02001044 56022
23050KABQ ABQ20160505195510505/05/16 19:55:31  5-MIN KABQ 060255Z 14006KT 10SM CLR 20/M04 A3001 5280 18 7100 130/06 RMK AO2 T02001044
23050KABQ ABQ20160505200010505/05/16 20:00:31  5-MIN KABQ 060300Z 13006KT 10SM CLR 19/M04 A3000 5280 19 7000 120/06 RMK AO2 T01941044
23050KABQ ABQ20160505200510505/05/16 20:05:31  5-MIN KABQ 060305Z 13007KT 10SM CLR 19/M04 A3001 5280 20 7000 120/07 RMK AO2 T01891044
23050KABQ ABQ20160505201010505/05/16 20:10:31  5-MIN KABQ 060310Z 14008KT 10SM CLR 19/M04 A3001 5280 20 7000 130/08 RMK AO2 T01891044
23050KABQ ABQ20160505201510505/05/16 20:15:31  5-MIN KABQ 060315Z 12006KT 10SM CLR 19/M04 A3001 5280 19 7000 110/06 RMK AO2 T01941044
23050KABQ ABQ20160505202010505/05/16 20:20:31  5-MIN KABQ 060320Z 14005KT 10SM CLR 18/M04 A3001 5280 21 6900 130/05 RMK AO2 T01831044
23050KABQ ABQ20160505202510505/05/16 20:25:31  5-MIN KABQ 060325Z 15005KT 10SM CLR 19/M04 A3001 5280 20 7000 140/05 RMK AO2 T01891044
23050KABQ ABQ20160505203010505/05/16 20:30:31  5-MIN KABQ 060330Z 15007KT 10SM CLR 19/M04 A3001 5270 19 7000 140/07 RMK AO2 T01941044
23050KABQ ABQ20160505203510505/05/16 20:35:31  5-MIN KABQ 060335Z 15007KT 10SM CLR 19/M04 A3002 5270 20 7000 140/07 RMK AO2 T01941039
23050KABQ ABQ20160505204010505/05/16 20:40:31  5-MIN KABQ 060340Z 15006KT 10SM CLR 19/M04 A3002 5270 21 6900 140/06 RMK AO2 T01891039
23050KABQ ABQ20160505204510505/05/16 20:45:31  5-MIN KABQ 060345Z 14006KT 10SM CLR 19/M04 A3002 5270 20 6900 130/06 RMK AO2 T01891044
23050KABQ ABQ20160505205011505/05/16 20:50:31  5-MIN KABQ 060350Z 13006KT 10SM FEW250 19/M04 A3002 5270 20 6900 120/06 RMK AO2 SLP093 T01891044
23050KABQ ABQ20160505205510505/05/16 20:55:31  5-MIN KABQ 060355Z 13006KT 10SM CLR 19/M04 A3002 5270 21 6900 120/06 RMK AO2 T01891039
23050KABQ ABQ20160505210010505/05/16 21:00:31  5-MIN KABQ 060400Z 13009KT 10SM CLR 19/M04 A3002 5260 20 6900 120/09 RMK AO2 T01891044
23050KABQ ABQ20160505210510505/05/16 21:05:31  5-MIN KABQ 060405Z 12008KT 10SM CLR 19/M04 A3002 5270 19 7000 110/08 RMK AO2 T01941044
23050KABQ ABQ20160505211010505/05/16 21:10:31  5-MIN KABQ 060410Z 11009KT 10SM CLR 19/M04 A3002 5270 19 7000 100/09 RMK AO2 T01941044
23050KABQ ABQ20160505211510505/05/16 21:15:31  5-MIN KABQ 060415Z 11010KT 10SM CLR 19/M04 A3002 5270 19 7000 100/10 RMK AO2 T01941044
23050KABQ ABQ20160505212010505/05/16 21:20:31  5-MIN KABQ 060420Z 11009KT 10SM CLR 19/M04 A3002 5270 20 7000 100/09 RMK AO2 T01941039
23050KABQ ABQ20160505212510505/05/16 21:25:31  5-MIN KABQ 060425Z 11008KT 10SM CLR 20/M04 A3002 5270 19 7100 100/08 RMK AO2 T02001039
23050KABQ ABQ20160505213010505/05/16 21:30:31  5-MIN KABQ 060430Z 12008KT 10SM CLR 19/M04 A3002 5270 20 7000 110/08 RMK AO2 T01941039
23050KABQ ABQ20160505213510505/05/16 21:35:31  5-MIN KABQ 060435Z 12010KT 10SM CLR 20/M04 A3002 5260 19 7100 110/10 RMK AO2 T02001039
23050KABQ ABQ20160505214010505/05/16 21:40:31  5-MIN KABQ 060440Z 12009KT 10SM CLR 19/M04 A3002 5270 20 7000 110/09 RMK AO2 T01941039
23050KABQ ABQ20160505214510505/05/16 21:45:31  5-MIN KABQ 060445Z 12010KT 10SM CLR 20/M04 A3002 5270 19 7100 110/10 RMK AO2 T02001039
23050KABQ ABQ20160505215011505/05/16 21:50:31  5-MIN KABQ 060450Z 12009KT 10SM FEW250 20/M04 A3002 5270 19 7100 110/09 RMK AO2 SLP088 T02001039
23050KABQ ABQ20160505215510505/05/16 21:55:31  5-MIN KABQ 060455Z 12009KT 10SM CLR 19/M04 A3002 5270 20 7000 110/09 RMK AO2 T01941039
23050KABQ ABQ20160505220010505/05/16 22:00:31  5-MIN KABQ 060500Z 12009KT 10SM CLR 19/M04 A3002 5270 20 7000 110/09 RMK AO2 T01941039
23050KABQ ABQ20160505220510505/05/16 22:05:31  5-MIN KABQ 060505Z 12010KT 10SM CLR 19/M04 A3002 5270 20 7000 110/10 RMK AO2 T01941039
23050KABQ ABQ20160505221010505/05/16 22:10:31  5-MIN KABQ 060510Z 12012KT 10SM CLR 20/M04 A3002 5270 19 7100 110/12 RMK AO2 T02001039
23050KABQ ABQ20160505221510505/05/16 22:15:31  5-MIN KABQ 060515Z 12012KT 10SM CLR 19/M04 A3001 5270 19 7000 110/12 RMK AO2 T01941044
23050KABQ ABQ20160505222010505/05/16 22:20:31  5-MIN KABQ 060520Z 12013KT 10SM CLR 20/M04 A3001 5280 18 7100 110/13 RMK AO2 T02001044
23050KABQ ABQ20160505222510505/05/16 22:25:31  5-MIN KABQ 060525Z 11012KT 10SM CLR 20/M04 A3001 5280 18 7100 110/12 RMK AO2 T02001044
23050KABQ ABQ20160505223010505/05/16 22:30:31  5-MIN KABQ 060530Z 12012KT 10SM CLR 20/M04 A3001 5280 18 7100 110/12 RMK AO2 T02001044
23050KABQ ABQ20160505223510505/05/16 22:35:31  5-MIN KABQ 060535Z 12013KT 10SM CLR 20/M04 A3000 5280 18 7100 110/13 RMK AO2 T02001044
23050KABQ ABQ20160505224010505/05/16 22:40:31  5-MIN KABQ 060540Z 12014KT 10SM CLR 21/M05 A3000 5280 17 7200 110/14 RMK AO2 T02061050
23050KABQ ABQ20160505224510505/05/16 22:45:31  5-MIN KABQ 060545Z 12013KT 10SM CLR 21/M05 A3000 5280 17 7200 110/13 RMK AO2 T02061050
23050KABQ ABQ20160505225013305/05/16 22:50:31  5-MIN KABQ 060550Z 12012KT 10SM FEW250 21/M05 A3000 5280 17 7100 110/12 RMK AO2 SLP081 T02061050 10278 20183 53002
23050KABQ ABQ20160505225510505/05/16 22:55:31  5-MIN KABQ 060555Z 12012KT 10SM CLR 20/M05 A3000 5280 18 7100 110/12 RMK AO2 T02001050
23050KABQ ABQ20160505230010505/05/16 23:00:31  5-MIN KABQ 060600Z 12013KT 10SM CLR 20/M05 A3000 5280 18 7100 110/13 RMK AO2 T02001050
23050KABQ ABQ20160505230510505/05/16 23:05:31  5-MIN KABQ 060605Z 12012KT 10SM CLR 21/M05 A3000 5280 17 7200 110/12 RMK AO2 T02061050
23050KABQ ABQ20160505231010505/05/16 23:10:31  5-MIN KABQ 060610Z 12013KT 10SM CLR 20/M05 A3000 5280 18 7100 110/13 RMK AO2 T02001050
23050KABQ ABQ20160505231510505/05/16 23:15:31  5-MIN KABQ 060615Z 12011KT 10SM CLR 20/M05 A3000 5280 18 7100 120/11 RMK AO2 T02001050
23050KABQ ABQ20160505232010505/05/16 23:20:31  5-MIN KABQ 060620Z 12012KT 10SM CLR 20/M05 A3000 5280 18 7100 110/12 RMK AO2 T02001050
23050KABQ ABQ20160505232510505/05/16 23:25:31  5-MIN KABQ 060625Z 12012KT 10SM CLR 20/M05 A3000 5280 18 7100 120/12 RMK AO2 T02001050
23050KABQ ABQ20160505233010505/05/16 23:30:31  5-MIN KABQ 060630Z 13012KT 10SM CLR 20/M05 A3000 5280 18 7100 120/12 RMK AO2 T02001050
23050KABQ ABQ20160505233510505/05/16 23:35:31  5-MIN KABQ 060635Z 13017KT 10SM CLR 20/M05 A3000 5280 18 7100 120/17 RMK AO2 T02001050
23050KABQ ABQ20160505234010505/05/16 23:40:31  5-MIN KABQ 060640Z 13013KT 10SM CLR 20/M05 A3000 5280 18 7100 120/13 RMK AO2 T02001050
23050KABQ ABQ20160505234510505/05/16 23:45:31  5-MIN KABQ 060645Z 13011KT 10SM CLR 20/M05 A3000 5280 18 7100 120/11 RMK AO2 T02001050
23050KABQ ABQ20160505235012205/05/16 23:50:31  5-MIN KABQ 060650Z 13011KT 10SM CLR 19/M05 A3000 5280 18 7000 120/11 RMK AO2 SLP078 T01941050 402890117
23050KABQ ABQ20160505235510505/05/16 23:55:31  5-MIN KABQ 060655Z 13011KT 10SM CLR 19/M05 A3000 5280 18 7000 120/11 RMK AO2 T01941050
23050KABQ ABQ20160506000010505/06/16 00:00:31  5-MIN KABQ 060700Z 13010KT 10SM CLR 19/M05 A3001 5280 18 7000 120/10 RMK AO2 T01941050
23050KABQ ABQ20160506000510505/06/16 00:05:31  5-MIN KABQ 060705Z 13011KT 10SM CLR 19/M05 A3001 5280 18 7000 120/11 RMK AO2 T01941050
23050KABQ ABQ20160506001010505/06/16 00:10:31  5-MIN KABQ 060710Z 13009KT 10SM CLR 19/M05 A3001 5280 18 7000 120/09 RMK AO2 T01941050
23050KABQ ABQ20160506001510505/06/16 00:15:31  5-MIN KABQ 060715Z 12010KT 10SM CLR 19/M05 A3000 5280 19 7000 120/10 RMK AO2 T01891050
23050KABQ ABQ20160506002010505/06/16 00:20:31  5-MIN KABQ 060720Z 13010KT 10SM CLR 19/M05 A3000 5280 19 7000 120/10 RMK AO2 T01891050
23050KABQ ABQ20160506002510505/06/16 00:25:31  5-MIN KABQ 060725Z 14009KT 10SM CLR 19/M05 A3001 5280 19 7000 130/09 RMK AO2 T01891050
23050KABQ ABQ20160506003010505/06/16 00:30:31  5-MIN KABQ 060730Z 16009KT 10SM CLR 19/M05 A3001 5280 19 7000 150/09 RMK AO2 T01891050
23050KABQ ABQ20160506003510505/06/16 00:35:31  5-MIN KABQ 060735Z 18010KT 10SM CLR 19/M05 A3002 5270 19 7000 170/10 RMK AO2 T01891050
23050KABQ ABQ20160506004010505/06/16 00:40:31  5-MIN KABQ 060740Z 18011KT 10SM CLR 19/M05 A3002 5270 19 6900 170/11 RMK AO2 T01891050
23050KABQ ABQ20160506004510505/06/16 00:45:31  5-MIN KABQ 060745Z 17008KT 10SM CLR 19/M05 A3002 5270 19 6900 160/08 RMK AO2 T01891050
23050KABQ ABQ20160506005011205/06/16 00:50:31  5-MIN KABQ 060750Z 16008KT 10SM CLR 19/M05 A3002 5270 19 6900 150/08 RMK AO2 SLP081 T01891050
23050KABQ ABQ20160506005510505/06/16 00:55:31  5-MIN KABQ 060755Z 16007KT 10SM CLR 18/M05 A3002 5270 20 6900 150/07 RMK AO2 T01831050
23050KABQ ABQ20160506010010505/06/16 01:00:31  5-MIN KABQ 060800Z 15006KT 10SM CLR 18/M05 A3001 5270 20 6800 140/06 RMK AO2 T01781050
23050KABQ ABQ20160506010510505/06/16 01:05:31  5-MIN KABQ 060805Z 12005KT 10SM CLR 18/M04 A3001 5270 21 6800 110/05 RMK AO2 T01781044
23050KABQ ABQ20160506011010505/06/16 01:10:31  5-MIN KABQ 060810Z 12004KT 10SM CLR 18/M04 A3001 5280 21 6800 110/04 RMK AO2 T01781044
23050KABQ ABQ20160506011510505/06/16 01:15:31  5-MIN KABQ 060815Z 11004KT 10SM CLR 18/M04 A3001 5280 21 6800 100/04 RMK AO2 T01781044
23050KABQ ABQ20160506012010505/06/16 01:20:31  5-MIN KABQ 060820Z 09006KT 10SM CLR 18/M04 A3000 5280 21 6900 080/06 RMK AO2 T01831044
23050KABQ ABQ20160506012510505/06/16 01:25:31  5-MIN KABQ 060825Z 11007KT 10SM CLR 18/M04 A3000 5280 21 6900 100/07 RMK AO2 T01831044
23050KABQ ABQ20160506013010805/06/16 01:30:31  5-MIN KABQ 060830Z 11010KT 10SM FEW110 19/M04 A3000 5290 20 7000 100/10 RMK AO2 T01891044
23050KABQ ABQ20160506013510805/06/16 01:35:31  5-MIN KABQ 060835Z 10009KT 10SM FEW110 19/M04 A2999 5290 20 7000 090/09 RMK AO2 T01891044
23050KABQ ABQ20160506014010805/06/16 01:40:31  5-MIN KABQ 060840Z 11010KT 10SM FEW110 19/M04 A2999 5290 21 7000 100/10 RMK AO2 T01891039
23050KABQ ABQ20160506014510805/06/16 01:45:31  5-MIN KABQ 060845Z 11009KT 10SM FEW110 19/M04 A2999 5290 21 7000 100/09 RMK AO2 T01891039
23050KABQ ABQ20160506015012105/06/16 01:50:31  5-MIN KABQ 060850Z 11008KT 10SM FEW110 18/M04 A2999 5290 21 6900 100/08 RMK AO2 SLP073 T01831039 58001
23050KABQ ABQ20160506015510805/06/16 01:55:31  5-MIN KABQ 060855Z 11007KT 10SM FEW110 18/M04 A2999 5290 22 6900 100/07 RMK AO2 T01781039
23050KABQ ABQ20160506020010805/06/16 02:00:31  5-MIN KABQ 060900Z 12005KT 10SM FEW110 18/M04 A2999 5290 21 6900 110/05 RMK AO2 T01831039
23050KABQ ABQ20160506020510805/06/16 02:05:31  5-MIN KABQ 060905Z 10006KT 10SM FEW110 18/M04 A2999 5300 22 6900 090/06 RMK AO2 T01781039
23050KABQ ABQ20160506021010805/06/16 02:10:31  5-MIN KABQ 060910Z 08008KT 10SM FEW100 18/M04 A2999 5300 21 6900 070/08 RMK AO2 T01831039
23050KABQ ABQ20160506021510805/06/16 02:15:31  5-MIN KABQ 060915Z 09006KT 10SM SCT100 18/M04 A2999 5300 21 6900 080/06 RMK AO2 T01831044
23050KABQ ABQ20160506022010805/06/16 02:20:31  5-MIN KABQ 060920Z 09007KT 10SM BKN100 18/M04 A2998 5300 21 6900 080/07 RMK AO2 T01831044
23050KABQ ABQ20160506022510805/06/16 02:25:31  5-MIN KABQ 060925Z 09008KT 10SM SCT100 18/M04 A2998 5300 21 6900 080/08 RMK AO2 T01781044
23050KABQ ABQ20160506023010805/06/16 02:30:31  5-MIN KABQ 060930Z 09007KT 10SM SCT100 18/M04 A2998 5300 21 6900 080/07 RMK AO2 T01831044
23050KABQ ABQ20160506023510805/06/16 02:35:31  5-MIN KABQ 060935Z 09009KT 10SM SCT100 18/M04 A2998 5300 21 6900 080/09 RMK AO2 T01831044
23050KABQ ABQ20160506024010805/06/16 02:40:31  5-MIN KABQ 060940Z 08008KT 10SM FEW100 18/M04 A2998 5300 21 6900 070/08 RMK AO2 T01831044
23050KABQ ABQ20160506024510805/06/16 02:45:31  5-MIN KABQ 060945Z 08008KT 10SM FEW100 18/M04 A2998 5300 21 6900 070/08 RMK AO2 T01831044
23050KABQ ABQ20160506025011205/06/16 02:50:31  5-MIN KABQ 060950Z 09008KT 10SM CLR 18/M04 A2998 5300 21 6900 080/08 RMK AO2 SLP069 T01831044
23050KABQ ABQ20160506025510505/06/16 02:55:31  5-MIN KABQ 060955Z 09007KT 10SM CLR 18/M04 A2998 5300 21 6900 080/07 RMK AO2 T01781044
23050KABQ ABQ20160506030010505/06/16 03:00:31  5-MIN KABQ 061000Z 10005KT 10SM CLR 17/M04 A2998 5300 23 6800 090/05 RMK AO2 T01721039
23050KABQ ABQ20160506030510505/06/16 03:05:31  5-MIN KABQ 061005Z 10005KT 10SM CLR 18/M04 A2998 5300 22 6900 090/05 RMK AO2 T01781039
23050KABQ ABQ20160506031010505/06/16 03:10:31  5-MIN KABQ 061010Z 09005KT 10SM CLR 17/M04 A2998 5300 24 6700 080/05 RMK AO2 T01671039
23050KABQ ABQ20160506031510505/06/16 03:15:31  5-MIN KABQ 061015Z 10004KT 10SM CLR 17/M04 A2998 5300 24 6700 090/04 RMK AO2 T01671039
23050KABQ ABQ20160506032010505/06/16 03:20:31  5-MIN KABQ 061020Z 12004KT 10SM CLR 17/M04 A2998 5300 24 6700 110/04 RMK AO2 T01671039
23050KABQ ABQ20160506032510505/06/16 03:25:31  5-MIN KABQ 061025Z 00000KT 10SM CLR 17/M04 A2998 5300 23 6800 000/00 RMK AO2 T01721039
23050KABQ ABQ20160506033010505/06/16 03:30:31  5-MIN KABQ 061030Z 32003KT 10SM CLR 17/M04 A2998 5300 24 6700 310/03 RMK AO2 T01671039
23050KABQ ABQ20160506033510505/06/16 03:35:31  5-MIN KABQ 061035Z 00000KT 10SM CLR 17/M04 A2998 5300 23 6800 000/00 RMK AO2 T01721039
23050KABQ ABQ20160506034010505/06/16 03:40:31  5-MIN KABQ 061040Z 00000KT 10SM CLR 17/M03 A2998 5300 24 6800 000/00 RMK AO2 T01721033
23050KABQ ABQ20160506034510505/06/16 03:45:31  5-MIN KABQ 061045Z 00000KT 10SM CLR 18/M04 A2998 5310 22 6900 000/00 RMK AO2 T01781039
23050KABQ ABQ20160506035011205/06/16 03:50:31  5-MIN KABQ 061050Z 00000KT 10SM CLR 18/M04 A2998 5310 22 6900 000/00 RMK AO2 SLP067 T01781039
23050KABQ ABQ20160506035510505/06/16 03:55:31  5-MIN KABQ 061055Z 00000KT 10SM CLR 17/M04 A2998 5310 23 6800 000/00 RMK AO2 T01721039
23050KABQ ABQ20160506040010505/06/16 04:00:31  5-MIN KABQ 061100Z 00000KT 10SM CLR 18/M04 A2997 5310 22 6900 000/00 RMK AO2 T01781039
23050KABQ ABQ20160506040510505/06/16 04:05:31  5-MIN KABQ 061105Z 00000KT 10SM CLR 18/M04 A2997 5310 22 6900 000/00 RMK AO2 T01781039
23050KABQ ABQ20160506041010505/06/16 04:10:31  5-MIN KABQ 061110Z 20004KT 10SM CLR 18/M04 A2997 5310 22 6900 190/04 RMK AO2 T01781039
23050KABQ ABQ20160506041510505/06/16 04:15:31  5-MIN KABQ 061115Z 00000KT 10SM CLR 17/M04 A2997 5310 23 6800 000/00 RMK AO2 T01721039
23050KABQ ABQ20160506042010505/06/16 04:20:31  5-MIN KABQ 061120Z 00000KT 10SM CLR 17/M03 A2997 5310 25 6800 000/00 RMK AO2 T01671033
23050KABQ ABQ20160506042510505/06/16 04:25:31  5-MIN KABQ 061125Z 00000KT 10SM CLR 16/M03 A2997 5310 26 6700 000/00 RMK AO2 T01611033
23050KABQ ABQ20160506043010505/06/16 04:30:31  5-MIN KABQ 061130Z 00000KT 10SM CLR 16/M03 A2997 5310 26 6700 000/00 RMK AO2 T01611033
23050KABQ ABQ20160506043510505/06/16 04:35:31  5-MIN KABQ 061135Z 00000KT 10SM CLR 16/M03 A2997 5310 27 6600 000/00 RMK AO2 T01561033
23050KABQ ABQ20160506044010505/06/16 04:40:31  5-MIN KABQ 061140Z 00000KT 10SM CLR 16/M03 A2997 5310 26 6700 000/00 RMK AO2 T01611033
23050KABQ ABQ20160506044510505/06/16 04:45:31  5-MIN KABQ 061145Z 00000KT 10SM CLR 16/M03 A2997 5310 26 6700 000/00 RMK AO2 T01611033
23050KABQ ABQ20160506045013005/06/16 04:50:31  5-MIN KABQ 061150Z 00000KT 10SM CLR 16/M03 A2997 5310 26 6700 000/00 RMK AO2 SLP070 T01611033 10206 20156 58003
23050KABQ ABQ20160506045510505/06/16 04:55:31  5-MIN KABQ 061155Z 00000KT 10SM CLR 16/M03 A2997 5310 27 6700 000/00 RMK AO2 T01611028
23050KABQ ABQ20160506050010505/06/16 05:00:31  5-MIN KABQ 061200Z 35005KT 10SM CLR 16/M03 A2998 5310 27 6600 350/05 RMK AO2 T01561033
23050KABQ ABQ20160506050510505/06/16 05:05:31  5-MIN KABQ 061205Z 34004KT 10SM CLR 16/M03 A2998 5300 27 6600 340/04 RMK AO2 T01561033
23050KABQ ABQ20160506051010505/06/16 05:10:31  5-MIN KABQ 061210Z 31003KT 10SM CLR 16/M03 A2998 5300 27 6600 300/03 RMK AO2 T01561033
23050KABQ ABQ20160506051510505/06/16 05:15:31  5-MIN KABQ 061215Z 00000KT 10SM CLR 16/M03 A2998 5300 26 6700 000/00 RMK AO2 T01611033
23050KABQ ABQ20160506052010505/06/16 05:20:31  5-MIN KABQ 061220Z 00000KT 10SM CLR 16/M03 A2998 5300 27 6600 000/00 RMK AO2 T01561033
23050KABQ ABQ20160506052510505/06/16 05:25:31  5-MIN KABQ 061225Z 00000KT 10SM CLR 17/M03 A2998 5300 25 6700 000/00 RMK AO2 T01671033
23050KABQ ABQ20160506053010505/06/16 05:30:31  5-MIN KABQ 061230Z 19007KT 10SM CLR 18/M03 A2999 5300 23 6900 180/07 RMK AO2 T01781033
23050KABQ ABQ20160506053510505/06/16 05:35:31  5-MIN KABQ 061235Z 19008KT 10SM CLR 18/M03 A2999 5290 22 6900 180/08 RMK AO2 T01831033
23050KABQ ABQ20160506054010505/06/16 05:40:31  5-MIN KABQ 061240Z 19009KT 10SM CLR 18/M03 A2999 5290 23 6900 180/09 RMK AO2 T01781033
23050KABQ ABQ20160506054510505/06/16 05:45:31  5-MIN KABQ 061245Z 20008KT 10SM CLR 18/M03 A3000 5290 23 6800 190/08 RMK AO2 T01781033
23050KABQ ABQ20160506055011205/06/16 05:50:31  5-MIN KABQ 061250Z 23006KT 10SM CLR 18/M03 A3000 5290 23 6800 220/06 RMK AO2 SLP077 T01781033
23050KABQ ABQ20160506055510505/06/16 05:55:31  5-MIN KABQ 061255Z 24005KT 10SM CLR 17/M03 A3000 5280 26 6700 230/05 RMK AO2 T01671028
23050KABQ ABQ20160506060010505/06/16 06:00:31  5-MIN KABQ 061300Z 25004KT 10SM CLR 17/M03 A3000 5280 26 6700 240/04 RMK AO2 T01671028
23050KABQ ABQ20160506060510505/06/16 06:05:31  5-MIN KABQ 061305Z 22004KT 10SM CLR 17/M03 A3001 5280 26 6700 220/04 RMK AO2 T01671028
23050KABQ ABQ20160506061010505/06/16 06:10:31  5-MIN KABQ 061310Z 21004KT 10SM CLR 17/M03 A3001 5280 25 6800 200/04 RMK AO2 T01721028
23050KABQ ABQ20160506061510505/06/16 06:15:31  5-MIN KABQ 061315Z 19005KT 10SM CLR 17/M03 A3001 5280 25 6800 180/05 RMK AO2 T01721028
23050KABQ ABQ20160506062010505/06/16 06:20:31  5-MIN KABQ 061320Z 17003KT 10SM CLR 18/M03 A3001 5280 24 6800 170/03 RMK AO2 T01781028
23050KABQ ABQ20160506062510505/06/16 06:25:31  5-MIN KABQ 061325Z 17008KT 10SM CLR 18/M03 A3001 5280 23 6900 160/08 RMK AO2 T01831028
23050KABQ ABQ20160506063010505/06/16 06:30:31  5-MIN KABQ 061330Z 16008KT 10SM CLR 19/M03 A3001 5280 22 7000 150/08 RMK AO2 T01891028
