94702KBDR BDR20160402034512504/02/16 03:45:31  5-MIN KBDR 020845Z AUTO 00000KT 10SM OVC080 11/07 A2966 250 74 -100 000/00 RMK AO2 RAE35 P0002 T01110067 $
94702KBDR BDR20160402035014404/02/16 03:50:31  5-MIN KBDR 020850Z AUTO 00000KT 10SM OVC080 11/07 A2966 250 77 -100 000/00 RMK AO2 RAE35 SLP044 P0002 60002 T01110072 50012 $
94702KBDR BDR20160402035512304/02/16 03:55:31  5-MIN KBDR 020855Z AUTO 00000KT 10SM -RA OVC085 11/07 A2966 260 77 -100 000/00 RMK AO2 P0000 T01110072 $
94702KBDR BDR20160402040012304/02/16 04:00:31  5-MIN KBDR 020900Z AUTO 00000KT 10SM -RA OVC090 11/08 A2966 260 83 -100 000/00 RMK AO2 P0000 T01060078 $
94702KBDR BDR20160402040512304/02/16 04:05:31  5-MIN KBDR 020905Z AUTO 00000KT 10SM -RA OVC090 11/08 A2965 260 83 -100 000/00 RMK AO2 P0000 T01060078 $
94702KBDR BDR20160402041012304/02/16 04:10:31  5-MIN KBDR 020910Z AUTO 00000KT 10SM -RA OVC090 10/08 A2965 260 89 -200 000/00 RMK AO2 P0000 T01000083 $
94702KBDR BDR20160402041512504/02/16 04:15:31  5-MIN KBDR 020915Z AUTO 13003KT 10SM OVC090 10/08 A2964 270 86 -200 150/03 RMK AO2 RAE15 P0000 T01000078 $
94702KBDR BDR20160402042013904/02/16 04:20:31  5-MIN KBDR 020920Z AUTO 10003KT 10SM BKN090 OVC110 10/08 A2963 280 86 -200 120/03 RMK AO2 RAE15 PRESFR P0000 T01000078 $
94702KBDR BDR20160402042513204/02/16 04:25:31  5-MIN KBDR 020925Z AUTO 09004KT 10SM BKN090 OVC110 10/08 A2963 290 86 -200 100/04 RMK AO2 RAE15 P0000 T01000078 $
94702KBDR BDR20160402043013204/02/16 04:30:31  5-MIN KBDR 020930Z AUTO 09003KT 10SM BKN085 OVC110 10/08 A2962 290 86 -100 110/03 RMK AO2 RAE15 P0000 T01000078 $
94702KBDR BDR20160402043513204/02/16 04:35:31  5-MIN KBDR 020935Z AUTO 12004KT 10SM BKN080 OVC110 10/08 A2962 290 86 -100 130/04 RMK AO2 RAE15 P0000 T01000078 $
94702KBDR BDR20160402044012504/02/16 04:40:31  5-MIN KBDR 020940Z AUTO 14006KT 10SM OVC080 10/07 A2962 290 83 -100 150/06 RMK AO2 RAE15 P0000 T01000072 $
94702KBDR BDR20160402044512504/02/16 04:45:31  5-MIN KBDR 020945Z AUTO 14005KT 10SM OVC080 10/07 A2962 290 83 -100 150/05 RMK AO2 RAE15 P0000 T01000072 $
94702KBDR BDR20160402045013204/02/16 04:50:31  5-MIN KBDR 020950Z AUTO 13005KT 10SM OVC080 10/07 A2962 290 83 -100 140/05 RMK AO2 RAE15 SLP029 P0000 T01000072 $
94702KBDR BDR20160402045511304/02/16 04:55:31  5-MIN KBDR 020955Z AUTO 11003KT 10SM OVC080 11/07 A2962 290 77 -100 130/03 RMK AO2 T01060067 $
94702KBDR BDR20160402050011304/02/16 05:00:31  5-MIN KBDR 021000Z AUTO 11004KT 10SM OVC080 11/06 A2962 290 74 -100 120/04 RMK AO2 T01060061 $
94702KBDR BDR20160402050511304/02/16 05:05:31  5-MIN KBDR 021005Z AUTO VRB03KT 10SM OVC080 11/06 A2962 290 71 -100 VRB/03 RMK AO2 T01060056 $
94702KBDR BDR20160402051011304/02/16 05:10:31  5-MIN KBDR 021010Z AUTO 00000KT 10SM OVC080 10/06 A2961 300 77 -100 000/00 RMK AO2 T01000061 $
94702KBDR BDR20160402051510804/02/16 05:15:31  5-MIN KBDR 021015Z 04003KT 10SM OVC080 10/06 A2961 300 77 -100 060/03 RMK AO2 T01000061 $
94702KBDR BDR20160402052010804/02/16 05:20:31  5-MIN KBDR 021020Z 02004KT 10SM OVC080 10/06 A2961 300 77 -100 040/04 RMK AO2 T01000061 $
94702KBDR BDR20160402052510804/02/16 05:25:31  5-MIN KBDR 021025Z 02003KT 10SM OVC080 10/06 A2961 300 77 -100 040/03 RMK AO2 T01000061 $
94702KBDR BDR20160402053010804/02/16 05:30:31  5-MIN KBDR 021030Z 00000KT 10SM OVC080 10/06 A2961 300 77 -100 000/00 RMK AO2 T01000061 $
94702KBDR BDR20160402053510804/02/16 05:35:31  5-MIN KBDR 021035Z 01003KT 10SM OVC080 10/07 A2961 300 80 -100 020/03 RMK AO2 T01000067 $
94702KBDR BDR20160402054010804/02/16 05:40:31  5-MIN KBDR 021040Z 03003KT 10SM OVC080 10/07 A2960 310 80 -100 040/03 RMK AO2 T01000067 $
94702KBDR BDR20160402054511504/02/16 05:45:31  5-MIN KBDR 021045Z 03003KT 10SM BKN080 OVC100 11/07 A2961 300 77 -100 050/03 RMK AO2 T01060067 $
94702KBDR BDR20160402055012204/02/16 05:50:31  5-MIN KBDR 021050Z 03003KT 10SM BKN090 OVC110 11/06 A2961 300 74 -100 040/03 RMK AO2 SLP026 T01060061 $
94702KBDR BDR20160402055510804/02/16 05:55:31  5-MIN KBDR 021055Z 05003KT 10SM OVC090 11/06 A2960 300 74 -100 060/03 RMK AO2 T01060061 $
94702KBDR BDR20160402060010804/02/16 06:00:31  5-MIN KBDR 021100Z 00000KT 10SM OVC085 10/07 A2961 300 83 -100 000/00 RMK AO2 T01000072 $
94702KBDR BDR20160402060510804/02/16 06:05:31  5-MIN KBDR 021105Z 00000KT 10SM OVC085 10/07 A2961 300 83 -100 000/00 RMK AO2 T01000072 $
94702KBDR BDR20160402061010804/02/16 06:10:31  5-MIN KBDR 021110Z 00000KT 10SM OVC085 10/07 A2961 300 83 -100 000/00 RMK AO2 T01000072 $
94702KBDR BDR20160402061510804/02/16 06:15:31  5-MIN KBDR 021115Z 00000KT 10SM OVC085 09/07 A2961 300 86 -200 000/00 RMK AO2 T00940072 $
94702KBDR BDR20160402062011504/02/16 06:20:31  5-MIN KBDR 021120Z 00000KT 10SM FEW055 OVC085 10/07 A2961 300 80 -100 000/00 RMK AO2 T01000067 $
94702KBDR BDR20160402062513104/02/16 06:25:31  5-MIN KBDR 021125Z 00000KT 10SM -RA FEW055 OVC085 10/07 A2961 300 83 -100 000/00 RMK AO2 RAB23 P0000 T01000072 $
94702KBDR BDR20160402063013104/02/16 06:30:31  5-MIN KBDR 021130Z 00000KT 10SM -RA FEW055 OVC085 10/07 A2960 300 80 -100 000/00 RMK AO2 RAB23 P0000 T01000067 $
94702KBDR BDR20160402063513004/02/16 06:35:31  5-MIN KBDR 021135Z 00000KT 10SM FEW050 OVC085 10/07 A2960 310 80 -100 000/00 RMK AO2 RAB23E35 P0000 T01000067 $
94702KBDR BDR20160402064013104/02/16 06:40:31  5-MIN KBDR 021140Z 00000KT 10SM -RA FEW050 OVC085 10/07 A2960 310 80 -100 000/00 RMK AO2 RAB23 P0000 T01000067 $
94702KBDR BDR20160402064513104/02/16 06:45:31  5-MIN KBDR 021145Z 00000KT 10SM -RA FEW055 OVC085 10/07 A2960 310 83 -100 000/00 RMK AO2 RAB23 P0000 T01000072 $
94702KBDR BDR20160402065016104/02/16 06:50:31  5-MIN KBDR 021150Z 00000KT 10SM -RA OVC085 10/07 A2960 310 83 -100 000/00 RMK AO2 RAB23 SLP021 P0000 60002 70015 T01000072 10133 20094 51003 $
94702KBDR BDR20160402065511804/02/16 06:55:31  5-MIN KBDR 021155Z 07003KT 10SM -RA OVC085 10/07 A2959 310 83 -100 090/03 RMK AO2 P0000 T01000072 $
94702KBDR BDR20160402070011804/02/16 07:00:31  5-MIN KBDR 021200Z 00000KT 10SM -RA OVC080 10/07 A2960 310 83 -100 000/00 RMK AO2 P0000 T01000072 $
94702KBDR BDR20160402070511804/02/16 07:05:31  5-MIN KBDR 021205Z 00000KT 10SM -RA OVC085 10/07 A2960 310 83 -100 000/00 RMK AO2 P0000 T01000072 $
94702KBDR BDR20160402071011804/02/16 07:10:31  5-MIN KBDR 021210Z 00000KT 10SM -RA OVC085 10/07 A2960 310 83 -100 000/00 RMK AO2 P0000 T01000072 $
94702KBDR BDR20160402071511804/02/16 07:15:31  5-MIN KBDR 021215Z 00000KT 10SM -RA OVC085 10/07 A2959 320 83 -100 000/00 RMK AO2 P0000 T01000072 $
94702KBDR BDR20160402072011804/02/16 07:20:31  5-MIN KBDR 021220Z 00000KT 10SM -RA OVC080 10/07 A2959 310 83 -100 000/00 RMK AO2 P0000 T01000072 $
94702KBDR BDR20160402072511804/02/16 07:25:31  5-MIN KBDR 021225Z 00000KT 10SM -RA OVC080 10/07 A2960 310 80 -100 000/00 RMK AO2 P0000 T01000067 $
94702KBDR BDR20160402073011804/02/16 07:30:31  5-MIN KBDR 021230Z 00000KT 10SM -RA OVC080 10/06 A2961 300 77 -100 000/00 RMK AO2 P0000 T01000061 $
94702KBDR BDR20160402073513104/02/16 07:35:31  5-MIN KBDR 021235Z 00000KT 9SM -RA SCT055 BKN070 OVC085 10/07 A2961 300 80 -100 000/00 RMK AO2 P0000 T01000067 $
94702KBDR BDR20160402074013104/02/16 07:40:31  5-MIN KBDR 021240Z 00000KT 7SM -RA SCT050 BKN070 OVC085 10/06 A2961 300 77 -100 000/00 RMK AO2 P0001 T01000061 $
94702KBDR BDR20160402074513104/02/16 07:45:31  5-MIN KBDR 021245Z 00000KT 5SM -RA SCT050 BKN065 OVC085 10/07 A2962 290 80 -100 000/00 RMK AO2 P0001 T01000067 $
94702KBDR BDR20160402075013104/02/16 07:50:31  5-MIN KBDR 021250Z 00000KT 5SM -RA BKN050 OVC065 10/06 A2962 290 77 -200 000/00 RMK AO2 SLP030 P0002 T01000061 $
94702KBDR BDR20160402075512404/02/16 07:55:31  5-MIN KBDR 021255Z 00000KT 5SM -RA BKN055 OVC070 10/06 A2963 280 77 -200 000/00 RMK AO2 P0001 T01000061 $
94702KBDR BDR20160402080012404/02/16 08:00:31  5-MIN KBDR 021300Z 19003KT 5SM -RA BKN050 OVC065 10/07 A2964 280 80 -200 200/03 RMK AO2 P0001 T01000067 $
94702KBDR BDR20160402080511604/02/16 08:05:31  5-MIN KBDR 021305Z 17003KT 4SM RA OVC055 09/07 A2963 280 83 -200 180/03 RMK AO2 P0002 T00940067 $
94702KBDR BDR20160402081011604/02/16 08:10:31  5-MIN KBDR 021310Z 15003KT 4SM RA OVC055 09/07 A2963 280 83 -200 160/03 RMK AO2 P0003 T00940067 $
94702KBDR BDR20160402081511704/02/16 08:15:31  5-MIN KBDR 021315Z 14004KT 6SM -RA OVC055 09/07 A2962 290 83 -200 150/04 RMK AO2 P0004 T00940067 $
94702KBDR BDR20160402082012404/02/16 08:20:31  5-MIN KBDR 021320Z 14005KT 7SM -RA FEW039 OVC060 09/07 A2962 290 83 -200 160/05 RMK AO2 P0005 T00940067 $
94702KBDR BDR20160402082513104/02/16 08:25:31  5-MIN KBDR 021325Z 14004KT 9SM -RA SCT039 BKN055 OVC070 09/06 A2961 300 83 -300 150/04 RMK AO2 P0005 T00890061 $
94702KBDR BDR20160402083013204/02/16 08:30:31  5-MIN KBDR 021330Z 13005KT 10SM -RA FEW039 BKN055 OVC070 09/06 A2962 290 83 -300 140/05 RMK AO2 P0005 T00890061 $
94702KBDR BDR20160402083513204/02/16 08:35:31  5-MIN KBDR 021335Z 13004KT 10SM -RA FEW039 SCT055 OVC070 09/06 A2961 300 83 -300 150/04 RMK AO2 P0005 T00890061 $
94702KBDR BDR20160402084012504/02/16 08:40:31  5-MIN KBDR 021340Z 14003KT 10SM -RA FEW039 OVC070 09/06 A2961 300 83 -300 160/03 RMK AO2 P0005 T00890061 $
94702KBDR BDR20160402084512504/02/16 08:45:31  5-MIN KBDR 021345Z 00000KT 10SM -RA FEW039 OVC070 09/06 A2961 300 83 -300 000/00 RMK AO2 P0006 T00890061 $
94702KBDR BDR20160402085013904/02/16 08:50:31  5-MIN KBDR 021350Z 00000KT 10SM -RA FEW042 BKN070 OVC080 09/06 A2961 300 83 -300 000/00 RMK AO2 SLP027 P0006 T00890061 $
94702KBDR BDR20160402085513204/02/16 08:55:31  5-MIN KBDR 021355Z 00000KT 10SM -RA SCT044 BKN060 OVC070 09/06 A2960 310 83 -300 000/00 RMK AO2 P0000 T00890061 $
94702KBDR BDR20160402090013104/02/16 09:00:31  5-MIN KBDR 021400Z 00000KT 6SM -RA FEW044 BKN060 OVC070 09/06 A2960 310 83 -300 000/00 RMK AO2 P0000 T00890061 $
94702KBDR BDR20160402090513004/02/16 09:05:31  5-MIN KBDR 021405Z 29004KT 4SM RA FEW027 BKN055 OVC080 09/06 A2960 300 83 -300 300/04 RMK AO2 P0001 T00890061 $
94702KBDR BDR20160402091013004/02/16 09:10:31  5-MIN KBDR 021410Z 00000KT 4SM RA FEW027 BKN041 OVC070 09/06 A2960 300 83 -300 000/00 RMK AO2 P0002 T00890061 $
94702KBDR BDR20160402091513104/02/16 09:15:31  5-MIN KBDR 021415Z 00000KT 3SM -RA SCT027 BKN041 OVC048 09/06 A2962 290 83 -300 000/00 RMK AO2 P0004 T00890061 $
94702KBDR BDR20160402092013104/02/16 09:20:31  5-MIN KBDR 021420Z 00000KT 4SM -RA BKN027 BKN039 OVC048 09/06 A2961 290 83 -300 000/00 RMK AO2 P0004 T00890061 $
94702KBDR BDR20160402092512404/02/16 09:25:31  5-MIN KBDR 021425Z 00000KT 4SM -RA BKN027 OVC037 09/06 A2961 300 83 -300 000/00 RMK AO2 P0005 T00890061 $
94702KBDR BDR20160402093012404/02/16 09:30:31  5-MIN KBDR 021430Z 17004KT 5SM -RA BKN026 OVC037 09/06 A2962 290 83 -300 190/04 RMK AO2 P0006 T00890061 $
94702KBDR BDR20160402093512404/02/16 09:35:31  5-MIN KBDR 021435Z 17004KT 7SM -RA SCT026 OVC035 09/07 A2961 300 86 -300 180/04 RMK AO2 P0006 T00890067 $
94702KBDR BDR20160402094012404/02/16 09:40:31  5-MIN KBDR 021440Z 17003KT 8SM -RA SCT026 OVC035 09/07 A2961 300 86 -300 180/03 RMK AO2 P0007 T00890067 $
94702KBDR BDR20160402094512604/02/16 09:45:31  5-MIN KBDR 021445Z 17003KT 6SM RA BR SCT026 OVC033 08/06 A2961 300 86 -300 180/03 RMK AO2 P0007 T00830061 $
94702KBDR BDR20160402095011704/02/16 09:50:31  5-MIN KBDR 021450Z 18003KT 5SM -RA BR BKN026 OVC033 08/06 A2961 300 86 -300 190/03 RMK AO2 P0008 $
94702KBDR BDR20160402095513404/02/16 09:55:31  5-MIN KBDR 021455Z 21005KT 5SM -RA BR BKN026 BKN030 OVC035 08/06 A2962 290 86 -400 220/05 RMK AO2 P0001 T00830061 $
94702KBDR BDR20160402100012704/02/16 10:00:31  5-MIN KBDR 021500Z 24004KT 4SM -RA BR BKN024 OVC035 08/07 A2962 290 89 -400 250/04 RMK AO2 P0002 T00830067 $
94702KBDR BDR20160402100513304/02/16 10:05:31  5-MIN KBDR 021505Z 27003KT 4SM RA BR FEW018 BKN024 OVC029 08/07 A2961 300 89 -300 290/03 RMK AO2 P0003 T00830067 $
94702KBDR BDR20160402101013304/02/16 10:10:31  5-MIN KBDR 021510Z 22003KT 3SM RA BR SCT020 BKN026 OVC030 08/07 A2961 300 89 -300 240/03 RMK AO2 P0004 T00830067 $
94702KBDR BDR20160402101513404/02/16 10:15:31  5-MIN KBDR 021515Z 20003KT 3SM -RA BR FEW020 BKN030 OVC039 08/07 A2961 300 89 -300 210/03 RMK AO2 P0005 T00830067 $
94702KBDR BDR20160402102013304/02/16 10:20:31  5-MIN KBDR 021520Z 19003KT 4SM RA BR SCT020 BKN030 OVC039 08/07 A2960 310 89 -300 200/03 RMK AO2 P0006 T00830067 $
94702KBDR BDR20160402102513304/02/16 10:25:31  5-MIN KBDR 021525Z 21003KT 3SM RA BR SCT021 BKN030 OVC039 08/07 A2960 310 89 -300 220/03 RMK AO2 P0007 T00830067 $
94702KBDR BDR20160402103013404/02/16 10:30:31  5-MIN KBDR 021530Z 20003KT 3SM -RA BR SCT021 BKN027 OVC036 08/07 A2960 310 89 -300 210/03 RMK AO2 P0008 T00830067 $
94702KBDR BDR20160402103514004/02/16 10:35:31  5-MIN KBDR 021535Z 19003KT 4SM RA BR SCT021 BKN030 OVC039 08/07 A2958 320 89 -300 200/03 RMK AO2 PRESFR P0009 T00830067 $
94702KBDR BDR20160402104013404/02/16 10:40:31  5-MIN KBDR 021540Z 19003KT 5SM -RA BR FEW022 BKN028 OVC047 08/07 A2958 320 89 -300 200/03 RMK AO2 P0010 T00830067 $
94702KBDR BDR20160402104513404/02/16 10:45:31  5-MIN KBDR 021545Z 19005KT 6SM -RA BR FEW022 BKN039 OVC060 08/07 A2959 320 89 -300 200/05 RMK AO2 P0010 T00830067 $
94702KBDR BDR20160402105013804/02/16 10:50:31  5-MIN KBDR 021550Z 17004KT 8SM -RA FEW022 BKN048 OVC060 08/07 A2958 330 89 -300 190/04 RMK AO2 SLP016 P0010 T00830067 $
94702KBDR BDR20160402105513204/02/16 10:55:31  5-MIN KBDR 021555Z 16004KT 10SM -RA FEW024 SCT040 OVC060 08/07 A2957 340 93 -300 170/04 RMK AO2 P0000 T00830072 $
94702KBDR BDR20160402110013204/02/16 11:00:31  5-MIN KBDR 021600Z 00000KT 10SM -RA FEW027 OVC060 08/07 A2956 350 93 -300 000/00 RMK AO2 PRESFR P0000 T00830072 $
94702KBDR BDR20160402110514104/02/16 11:05:31  5-MIN KBDR 021605Z 00000KT 10SM FEW048 BKN065 OVC085 08/07 A2955 360 93 -300 000/00 RMK AO2 RAE05 PRESFR P0000 T00830072 $
94702KBDR BDR20160402111013204/02/16 11:10:31  5-MIN KBDR 021610Z 00000KT 10SM -RA FEW050 BKN070 OVC085 08/07 A2955 360 93 -300 000/00 RMK AO2 P0000 T00830072 $
94702KBDR BDR20160402111512504/02/16 11:15:31  5-MIN KBDR 021615Z 00000KT 10SM -RA BKN065 OVC080 08/07 A2955 360 93 -300 000/00 RMK AO2 P0000 T00830072 $
94702KBDR BDR20160402112012504/02/16 11:20:31  5-MIN KBDR 021620Z 14003KT 10SM -RA BKN065 OVC080 08/07 A2954 370 93 -300 150/03 RMK AO2 P0000 T00830072 $
94702KBDR BDR20160402112511804/02/16 11:25:31  5-MIN KBDR 021625Z 13003KT 10SM -RA OVC070 08/07 A2954 360 89 -300 150/03 RMK AO2 P0000 T00830067 $
94702KBDR BDR20160402113012504/02/16 11:30:31  5-MIN KBDR 021630Z 12003KT 10SM -RA BKN070 OVC085 08/07 A2954 370 89 -300 140/03 RMK AO2 P0000 T00830067 $
94702KBDR BDR20160402113513404/02/16 11:35:31  5-MIN KBDR 021635Z 12003KT 10SM FEW005 BKN070 OVC080 08/07 A2954 370 89 -300 130/03 RMK AO2 RAE34 P0000 T00830067 $
94702KBDR BDR20160402114012704/02/16 11:40:31  5-MIN KBDR 021640Z 13003KT 10SM FEW005 OVC075 08/07 A2953 370 89 -200 140/03 RMK AO2 RAE34 P0000 T00830067 $
94702KBDR BDR20160402114512704/02/16 11:45:31  5-MIN KBDR 021645Z 11004KT 10SM FEW005 OVC075 08/07 A2952 380 93 -200 120/04 RMK AO2 RAE34 P0000 T00830072 $
94702KBDR BDR20160402115014104/02/16 11:50:31  5-MIN KBDR 021650Z 13003KT 10SM FEW005 BKN060 OVC080 09/07 A2952 380 89 -200 140/03 RMK AO2 RAE34 SLP997 P0000 T00890072 $
94702KBDR BDR20160402115513104/02/16 11:55:31  5-MIN KBDR 021655Z 15005KT 9SM -RA FEW005 BKN060 OVC080 09/07 A2952 380 89 -200 160/05 RMK AO2 P0000 T00890072 $
94702KBDR BDR20160402120013104/02/16 12:00:31  5-MIN KBDR 021700Z 14006KT 7SM -RA FEW005 BKN055 OVC075 09/07 A2952 380 89 -200 160/06 RMK AO2 P0001 T00890072 $
94702KBDR BDR20160402120513104/02/16 12:05:31  5-MIN KBDR 021705Z 15006KT 8SM -RA SCT055 BKN070 OVC085 09/07 A2952 380 89 -200 170/06 RMK AO2 P0001 T00890072 $
94702KBDR BDR20160402121013204/02/16 12:10:31  5-MIN KBDR 021710Z 15006KT 10SM -RA SCT055 BKN070 OVC085 08/07 A2952 390 93 -200 160/06 RMK AO2 P0001 T00830072 $
94702KBDR BDR20160402121513204/02/16 12:15:31  5-MIN KBDR 021715Z 15006KT 10SM -RA SCT055 BKN070 OVC085 08/07 A2952 390 93 -200 170/06 RMK AO2 P0001 T00830072 $
94702KBDR BDR20160402122013204/02/16 12:20:31  5-MIN KBDR 021720Z 16006KT 10SM -RA SCT055 BKN075 OVC090 08/07 A2951 390 93 -200 170/06 RMK AO2 P0001 T00830072 $
94702KBDR BDR20160402122513904/02/16 12:25:31  5-MIN KBDR 021725Z 15004KT 10SM -RA FEW060 BKN080 OVC090 08/07 A2949 410 93 -200 160/04 RMK AO2 PRESFR P0001 T00830072 $
94702KBDR BDR20160402123014104/02/16 12:30:31  5-MIN KBDR 021730Z 14006KT 10SM FEW041 BKN075 OVC090 08/07 A2949 410 93 -200 150/06 RMK AO2 RAE30 PRESFR P0001 T00830072 $
94702KBDR BDR20160402123514104/02/16 12:35:31  5-MIN KBDR 021735Z 14006KT 10SM FEW004 BKN065 OVC085 09/08 A2948 420 93 -100 150/06 RMK AO2 RAE30 PRESFR P0001 T00890078 $
94702KBDR BDR20160402124013904/02/16 12:40:31  5-MIN KBDR 021740Z 15008KT 10SM -RA FEW004 BKN043 OVC085 09/08 A2947 430 93 -100 160/08 RMK AO2 PRESFR P0001 T00890078 $
94702KBDR BDR20160402124513204/02/16 12:45:31  5-MIN KBDR 021745Z 15009KT 10SM -RA FEW006 BKN050 OVC080 09/07 A2948 430 89 -100 160/09 RMK AO2 P0001 T00890072 $
94702KBDR BDR20160402125016304/02/16 12:50:31  5-MIN KBDR 021750Z 15009KT 10SM -RA SCT006 BKN040 OVC085 08/07 A2947 430 93 -200 170/09 RMK AO2 SLP979 P0001 60027 T00830072 10100 20083 51006 $
94702KBDR BDR20160402125512104/02/16 12:55:31  5-MIN KBDR 021755Z 14008KT 9SM SCT005 BKN040 OVC110 09/07 A2946 440 89 -100 160/08 RMK AO2 T00890072 $
94702KBDR BDR20160402130012104/02/16 13:00:31  5-MIN KBDR 021800Z 14008KT 9SM SCT005 BKN041 OVC110 08/07 A2946 440 93 -200 160/08 RMK AO2 T00830072 $
94702KBDR BDR20160402130512104/02/16 13:05:31  5-MIN KBDR 021805Z 16007KT 9SM SCT005 SCT035 OVC110 09/08 A2946 440 93 -100 170/07 RMK AO2 T00890078 $
94702KBDR BDR20160402131012204/02/16 13:10:31  5-MIN KBDR 021810Z 16007KT 10SM SCT003 SCT015 OVC110 08/07 A2947 430 93 -200 170/07 RMK AO2 T00830072 $
94702KBDR BDR20160402131512204/02/16 13:15:31  5-MIN KBDR 021815Z 15006KT 10SM FEW003 BKN090 OVC110 08/07 A2945 450 93 -200 160/06 RMK AO2 T00830072 $
94702KBDR BDR20160402132012204/02/16 13:20:31  5-MIN KBDR 021820Z 15005KT 10SM FEW003 BKN090 OVC110 08/07 A2945 450 93 -200 160/05 RMK AO2 T00830072 $
94702KBDR BDR20160402132512204/02/16 13:25:31  5-MIN KBDR 021825Z 16005KT 10SM FEW004 SCT090 OVC110 09/07 A2946 440 89 -100 170/05 RMK AO2 T00890072 $
94702KBDR BDR20160402133012204/02/16 13:30:31  5-MIN KBDR 021830Z 16005KT 10SM FEW004 SCT100 OVC110 09/08 A2946 440 93 -100 170/05 RMK AO2 T00890078 $
94702KBDR BDR20160402133511504/02/16 13:35:31  5-MIN KBDR 021835Z 15007KT 10SM FEW018 OVC110 09/08 A2945 450 93 -100 160/07 RMK AO2 T00890078 $
94702KBDR BDR20160402134011504/02/16 13:40:31  5-MIN KBDR 021840Z 15006KT 10SM BKN110 09/07 A2943 470 89 -100 170/06 RMK AO2 PRESFR T00890072 $
94702KBDR BDR20160402134510804/02/16 13:45:31  5-MIN KBDR 021845Z 15008KT 10SM BKN110 09/08 A2943 470 93 -100 160/08 RMK AO2 T00890078 $
94702KBDR BDR20160402135011504/02/16 13:50:31  5-MIN KBDR 021850Z 16008KT 10SM BKN110 09/08 A2944 460 93 -100 170/08 RMK AO2 SLP970 T00890078 $
94702KBDR BDR20160402135510804/02/16 13:55:31  5-MIN KBDR 021855Z 16007KT 10SM SCT110 09/07 A2944 460 89 -100 180/07 RMK AO2 T00890072 $
94702KBDR BDR20160402140010804/02/16 14:00:31  5-MIN KBDR 021900Z 14006KT 10SM FEW110 09/07 A2942 480 89 -100 160/06 RMK AO2 T00890072 $
94702KBDR BDR20160402140510804/02/16 14:05:31  5-MIN KBDR 021905Z 17006KT 10SM FEW120 09/07 A2943 470 89 -100 180/06 RMK AO2 T00890072 $
94702KBDR BDR20160402141010504/02/16 14:10:31  5-MIN KBDR 021910Z 17006KT 10SM CLR 09/07 A2943 470 89 -100 180/06 RMK AO2 T00890072 $
94702KBDR BDR20160402141510504/02/16 14:15:31  5-MIN KBDR 021915Z 17007KT 10SM CLR 09/07 A2944 460 89 -100 180/07 RMK AO2 T00890072 $
94702KBDR BDR20160402142010204/02/16 14:20:31  5-MIN KBDR 021920Z 16005KT 10SM CLR 09/07 A2942 480 89 0 180/05 RMK AO2 T00890072 $
94702KBDR BDR20160402142510504/02/16 14:25:31  5-MIN KBDR 021925Z 17005KT 10SM CLR 09/07 A2943 470 89 -100 180/05 RMK AO2 T00890072 $
94702KBDR BDR20160402143010204/02/16 14:30:31  5-MIN KBDR 021930Z 14004KT 10SM CLR 09/07 A2941 490 89 0 160/04 RMK AO2 T00890072 $
94702KBDR BDR20160402143510204/02/16 14:35:31  5-MIN KBDR 021935Z 16007KT 10SM CLR 09/07 A2942 470 86 0 170/07 RMK AO2 T00940072 $
94702KBDR BDR20160402144010204/02/16 14:40:31  5-MIN KBDR 021940Z 16007KT 10SM CLR 09/07 A2941 480 86 0 170/07 RMK AO2 T00940072 $
94702KBDR BDR20160402144510204/02/16 14:45:31  5-MIN KBDR 021945Z 15008KT 10SM CLR 09/07 A2941 490 86 0 170/08 RMK AO2 T00940072 $
94702KBDR BDR20160402145010904/02/16 14:50:31  5-MIN KBDR 021950Z 16007KT 10SM CLR 09/07 A2942 480 86 0 170/07 RMK AO2 SLP963 T00940072 $
94702KBDR BDR20160402145510504/02/16 14:55:31  5-MIN KBDR 021955Z 16006KT 10SM FEW014 09/07 A2942 470 86 0 180/06 RMK AO2 T00940072 $
94702KBDR BDR20160402150011204/02/16 15:00:31  5-MIN KBDR 022000Z 17004KT 10SM FEW014 FEW120 09/07 A2940 500 86 0 180/04 RMK AO2 T00940072 $
94702KBDR BDR20160402150511904/02/16 15:05:31  5-MIN KBDR 022005Z 16006KT 10SM FEW014 FEW120 09/08 A2939 510 89 0 180/06 RMK AO2 PRESFR T00940078 $
94702KBDR BDR20160402151011104/02/16 15:10:31  5-MIN KBDR 022010Z 16006KT 10SM CLR 10/08 A2936 540 86 100 170/06 RMK AO2 PRESFR T01000078 $
94702KBDR BDR20160402151510704/02/16 15:15:31  5-MIN KBDR 022015Z 19009KT 10SM FEW110 10/08 A2937 520 86 100 200/09 RMK AO2 T01000078 $
94702KBDR BDR20160402152010704/02/16 15:20:31  5-MIN KBDR 022020Z 18010KT 10SM FEW110 10/07 A2937 520 83 100 200/10 RMK AO2 T01000072 $
94702KBDR BDR20160402152511404/02/16 15:25:31  5-MIN KBDR 022025Z 18010KT 10SM FEW085 FEW120 10/08 A2937 520 86 100 200/10 RMK AO2 T01000078 $
94702KBDR BDR20160402153010404/02/16 15:30:31  5-MIN KBDR 022030Z 18008KT 10SM CLR 10/07 A2936 530 83 100 190/08 RMK AO2 T01000072 $
