23061KALS ALS20161202202511312/02/16 20:25:31  5-MIN KALS 030325Z AUTO 00000KT 9SM OVC013 M07/M08 A3011 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202203011412/02/16 20:30:31  5-MIN KALS 030330Z AUTO 27003KT 10SM OVC013 M07/M08 A3012 7360 92 6500 260/03 RMK AO2 T10671078
23061KALS ALS20161202203511412/02/16 20:35:31  5-MIN KALS 030335Z AUTO 00000KT 10SM OVC013 M07/M08 A3011 7370 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202204011412/02/16 20:40:31  5-MIN KALS 030340Z AUTO 25003KT 10SM OVC013 M07/M08 A3011 7370 92 6500 240/03 RMK AO2 T10671078
23061KALS ALS20161202204511412/02/16 20:45:31  5-MIN KALS 030345Z AUTO 25003KT 10SM OVC013 M07/M08 A3011 7370 92 6500 250/03 RMK AO2 T10671078
23061KALS ALS20161202205012112/02/16 20:50:31  5-MIN KALS 030350Z AUTO 26003KT 10SM OVC013 M07/M08 A3011 7370 92 6500 250/03 RMK AO2 SLP252 T10671078
23061KALS ALS20161202205511412/02/16 20:55:31  5-MIN KALS 030355Z AUTO 00000KT 10SM OVC013 M07/M07 A3012 7360 96 6500 000/00 RMK AO2 T10671072
23061KALS ALS20161202210011412/02/16 21:00:31  5-MIN KALS 030400Z AUTO 24003KT 10SM OVC013 M07/M07 A3012 7360 96 6500 230/03 RMK AO2 T10671072
23061KALS ALS20161202210511412/02/16 21:05:31  5-MIN KALS 030405Z AUTO 00000KT 10SM OVC013 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202211011412/02/16 21:10:31  5-MIN KALS 030410Z AUTO 23003KT 10SM OVC013 M07/M08 A3012 7360 92 6500 230/03 RMK AO2 T10671078
23061KALS ALS20161202211511412/02/16 21:15:31  5-MIN KALS 030415Z AUTO 00000KT 10SM OVC013 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202212011412/02/16 21:20:31  5-MIN KALS 030420Z AUTO 00000KT 10SM OVC013 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202212511412/02/16 21:25:31  5-MIN KALS 030425Z AUTO 28003KT 10SM OVC013 M07/M08 A3012 7360 92 6500 270/03 RMK AO2 T10671078
23061KALS ALS20161202213011412/02/16 21:30:31  5-MIN KALS 030430Z AUTO 26004KT 10SM OVC013 M07/M08 A3012 7360 96 6500 250/04 RMK AO2 T10721078
23061KALS ALS20161202213511412/02/16 21:35:31  5-MIN KALS 030435Z AUTO 26003KT 10SM OVC012 M07/M08 A3012 7360 96 6500 250/03 RMK AO2 T10721078
23061KALS ALS20161202214011412/02/16 21:40:31  5-MIN KALS 030440Z AUTO 00000KT 10SM OVC012 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202214511412/02/16 21:45:31  5-MIN KALS 030445Z AUTO 00000KT 10SM OVC012 M07/M08 A3012 7360 96 6500 000/00 RMK AO2 T10721078
23061KALS ALS20161202215012112/02/16 21:50:31  5-MIN KALS 030450Z AUTO 00000KT 10SM OVC012 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 SLP245 T10671078
23061KALS ALS20161202215511412/02/16 21:55:31  5-MIN KALS 030455Z AUTO 00000KT 10SM OVC012 M07/M08 A3012 7360 96 6500 000/00 RMK AO2 T10721078
23061KALS ALS20161202220011412/02/16 22:00:31  5-MIN KALS 030500Z AUTO 00000KT 10SM OVC012 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202220511412/02/16 22:05:31  5-MIN KALS 030505Z AUTO 31004KT 10SM OVC012 M07/M08 A3012 7360 92 6500 300/04 RMK AO2 T10671078
23061KALS ALS20161202221011412/02/16 22:10:31  5-MIN KALS 030510Z AUTO 29004KT 10SM OVC012 M07/M08 A3012 7360 92 6500 280/04 RMK AO2 T10671078
23061KALS ALS20161202221511412/02/16 22:15:31  5-MIN KALS 030515Z AUTO 30004KT 10SM OVC012 M07/M08 A3012 7360 92 6500 290/04 RMK AO2 T10671078
23061KALS ALS20161202222011412/02/16 22:20:31  5-MIN KALS 030520Z AUTO 30003KT 10SM OVC012 M07/M08 A3012 7360 92 6500 290/03 RMK AO2 T10671078
23061KALS ALS20161202222511412/02/16 22:25:31  5-MIN KALS 030525Z AUTO 28003KT 10SM OVC012 M07/M08 A3012 7360 92 6500 270/03 RMK AO2 T10671078
23061KALS ALS20161202223011412/02/16 22:30:31  5-MIN KALS 030530Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202223511412/02/16 22:35:31  5-MIN KALS 030535Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202224011412/02/16 22:40:31  5-MIN KALS 030540Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202224511412/02/16 22:45:31  5-MIN KALS 030545Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202225014512/02/16 22:50:31  5-MIN KALS 030550Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 SLP243 60000 T10671078 11050 21072 53013
23061KALS ALS20161202225511412/02/16 22:55:31  5-MIN KALS 030555Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202230011412/02/16 23:00:31  5-MIN KALS 030600Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202230511412/02/16 23:05:31  5-MIN KALS 030605Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202231011412/02/16 23:10:31  5-MIN KALS 030610Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 92 6500 000/00 RMK AO2 T10671078
23061KALS ALS20161202231511412/02/16 23:15:31  5-MIN KALS 030615Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 88 6500 000/00 RMK AO2 T10671083
23061KALS ALS20161202232011412/02/16 23:20:31  5-MIN KALS 030620Z AUTO 00000KT 10SM OVC011 M07/M08 A3012 7360 88 6500 000/00 RMK AO2 T10671083
23061KALS ALS20161202232511412/02/16 23:25:31  5-MIN KALS 030625Z AUTO 29004KT 10SM OVC012 M07/M08 A3012 7360 88 6500 280/04 RMK AO2 T10671083
23061KALS ALS20161202233011412/02/16 23:30:31  5-MIN KALS 030630Z AUTO 29003KT 10SM OVC012 M07/M08 A3012 7360 88 6500 280/03 RMK AO2 T10671083
23061KALS ALS20161202233511412/02/16 23:35:31  5-MIN KALS 030635Z AUTO 30003KT 10SM OVC012 M07/M08 A3012 7360 88 6500 290/03 RMK AO2 T10671083
23061KALS ALS20161202234011412/02/16 23:40:31  5-MIN KALS 030640Z AUTO 32004KT 10SM OVC011 M07/M08 A3011 7370 88 6600 310/04 RMK AO2 T10671083
23061KALS ALS20161202234511412/02/16 23:45:31  5-MIN KALS 030645Z AUTO 31004KT 10SM OVC011 M07/M08 A3011 7370 88 6600 300/04 RMK AO2 T10671083
23061KALS ALS20161202235013112/02/16 23:50:31  5-MIN KALS 030650Z AUTO 31003KT 10SM OVC011 M07/M08 A3011 7370 88 6500 310/03 RMK AO2 SLP236 T10671083 410391167
23061KALS ALS20161202235511412/02/16 23:55:31  5-MIN KALS 030655Z AUTO 00000KT 10SM OVC011 M07/M08 A3011 7370 92 6600 000/00 RMK AO2 T10671078
23061KALS ALS20161203000011412/03/16 00:00:31  5-MIN KALS 030700Z AUTO 00000KT 10SM OVC011 M06/M08 A3011 7370 88 6600 000/00 RMK AO2 T10611078
23061KALS ALS20161203000511412/03/16 00:05:31  5-MIN KALS 030705Z AUTO 00000KT 10SM OVC011 M06/M08 A3010 7380 88 6600 000/00 RMK AO2 T10611078
23061KALS ALS20161203001011412/03/16 00:10:31  5-MIN KALS 030710Z AUTO 32003KT 10SM OVC011 M07/M08 A3010 7380 92 6600 310/03 RMK AO2 T10671078
23061KALS ALS20161203001511412/03/16 00:15:31  5-MIN KALS 030715Z AUTO 34003KT 10SM OVC011 M06/M08 A3010 7380 88 6600 330/03 RMK AO2 T10611078
23061KALS ALS20161203002011412/03/16 00:20:31  5-MIN KALS 030720Z AUTO 31004KT 10SM OVC011 M06/M08 A3010 7380 88 6600 300/04 RMK AO2 T10611078
23061KALS ALS20161203002511412/03/16 00:25:31  5-MIN KALS 030725Z AUTO 31004KT 10SM OVC011 M06/M08 A3010 7380 88 6600 300/04 RMK AO2 T10611078
23061KALS ALS20161203003011412/03/16 00:30:31  5-MIN KALS 030730Z AUTO 32003KT 10SM OVC011 M06/M08 A3009 7380 88 6600 310/03 RMK AO2 T10611078
23061KALS ALS20161203003511412/03/16 00:35:31  5-MIN KALS 030735Z AUTO 00000KT 10SM OVC011 M06/M08 A3009 7390 88 6600 000/00 RMK AO2 T10611078
23061KALS ALS20161203004011412/03/16 00:40:31  5-MIN KALS 030740Z AUTO 00000KT 10SM OVC011 M06/M07 A3010 7380 92 6600 000/00 RMK AO2 T10611072
23061KALS ALS20161203004511412/03/16 00:45:31  5-MIN KALS 030745Z AUTO 00000KT 10SM OVC011 M06/M07 A3010 7380 92 6600 000/00 RMK AO2 T10611072
23061KALS ALS20161203005012112/03/16 00:50:31  5-MIN KALS 030750Z AUTO 27003KT 10SM OVC011 M06/M08 A3010 7380 88 6600 260/03 RMK AO2 SLP228 T10611078
23061KALS ALS20161203005511412/03/16 00:55:31  5-MIN KALS 030755Z AUTO 26005KT 10SM OVC011 M07/M08 A3010 7370 92 6600 250/05 RMK AO2 T10671078
23061KALS ALS20161203010011412/03/16 01:00:31  5-MIN KALS 030800Z AUTO 25004KT 10SM OVC011 M07/M08 A3010 7370 92 6500 240/04 RMK AO2 T10721083
23061KALS ALS20161203010511412/03/16 01:05:31  5-MIN KALS 030805Z AUTO 26006KT 10SM OVC011 M07/M08 A3011 7370 92 6500 250/06 RMK AO2 T10721083
23061KALS ALS20161203011011412/03/16 01:10:31  5-MIN KALS 030810Z AUTO 26005KT 10SM OVC011 M08/M09 A3011 7370 96 6300 250/05 RMK AO2 T10831089
23061KALS ALS20161203011511412/03/16 01:15:31  5-MIN KALS 030815Z AUTO 26005KT 10SM OVC011 M08/M09 A3011 7370 92 6400 250/05 RMK AO2 T10781089
23061KALS ALS20161203012011412/03/16 01:20:31  5-MIN KALS 030820Z AUTO 27005KT 10SM OVC013 M08/M08 A3011 7370 96 6400 260/05 RMK AO2 T10781083
23061KALS ALS20161203012511412/03/16 01:25:31  5-MIN KALS 030825Z AUTO 26005KT 10SM OVC013 M08/M09 A3011 7370 92 6400 260/05 RMK AO2 T10781089
23061KALS ALS20161203013011412/03/16 01:30:31  5-MIN KALS 030830Z AUTO 27005KT 10SM OVC013 M08/M09 A3011 7370 96 6300 260/05 RMK AO2 T10831089
23061KALS ALS20161203013511412/03/16 01:35:31  5-MIN KALS 030835Z AUTO 26006KT 10SM OVC013 M08/M09 A3011 7360 92 6300 250/06 RMK AO2 T10831094
23061KALS ALS20161203014011412/03/16 01:40:31  5-MIN KALS 030840Z AUTO 27006KT 10SM OVC013 M08/M09 A3012 7360 92 6300 260/06 RMK AO2 T10831094
23061KALS ALS20161203014511412/03/16 01:45:31  5-MIN KALS 030845Z AUTO 29005KT 10SM OVC013 M08/M09 A3012 7360 92 6300 280/05 RMK AO2 T10831094
23061KALS ALS20161203015013412/03/16 01:50:31  5-MIN KALS 030850Z AUTO 29005KT 10SM BKN010 OVC014 M08/M09 A3012 7360 92 6300 280/05 RMK AO2 SLP238 T10831094 51004
23061KALS ALS20161203015511412/03/16 01:55:31  5-MIN KALS 030855Z AUTO 28006KT 10SM OVC010 M08/M09 A3012 7360 92 6300 270/06 RMK AO2 T10831094
23061KALS ALS20161203020011412/03/16 02:00:31  5-MIN KALS 030900Z AUTO 29006KT 10SM OVC010 M08/M09 A3011 7360 88 6400 280/06 RMK AO2 T10781094
23061KALS ALS20161203020511412/03/16 02:05:31  5-MIN KALS 030905Z AUTO 29006KT 10SM OVC010 M08/M09 A3011 7370 92 6400 280/06 RMK AO2 T10781089
23061KALS ALS20161203021011412/03/16 02:10:31  5-MIN KALS 030910Z AUTO 29005KT 10SM OVC010 M08/M09 A3011 7370 92 6400 280/05 RMK AO2 T10781089
23061KALS ALS20161203021511412/03/16 02:15:31  5-MIN KALS 030915Z AUTO 29005KT 10SM OVC010 M08/M09 A3011 7370 92 6400 280/05 RMK AO2 T10781089
23061KALS ALS20161203022011412/03/16 02:20:31  5-MIN KALS 030920Z AUTO 28005KT 10SM OVC010 M08/M09 A3011 7360 92 6400 270/05 RMK AO2 T10781089
23061KALS ALS20161203022511412/03/16 02:25:31  5-MIN KALS 030925Z AUTO 28004KT 10SM OVC010 M08/M09 A3011 7370 92 6400 270/04 RMK AO2 T10781089
23061KALS ALS20161203023011412/03/16 02:30:31  5-MIN KALS 030930Z AUTO 27003KT 10SM OVC011 M08/M09 A3011 7370 92 6400 260/03 RMK AO2 T10781089
23061KALS ALS20161203023511412/03/16 02:35:31  5-MIN KALS 030935Z AUTO 25003KT 10SM OVC011 M08/M09 A3011 7360 92 6400 240/03 RMK AO2 T10781089
23061KALS ALS20161203024011412/03/16 02:40:31  5-MIN KALS 030940Z AUTO 26003KT 10SM OVC012 M08/M09 A3012 7360 92 6400 250/03 RMK AO2 T10781089
23061KALS ALS20161203024511412/03/16 02:45:31  5-MIN KALS 030945Z AUTO 00000KT 10SM OVC012 M07/M09 A3012 7360 88 6500 000/00 RMK AO2 T10721089
23061KALS ALS20161203025012112/03/16 02:50:31  5-MIN KALS 030950Z AUTO 00000KT 10SM OVC012 M07/M09 A3012 7360 88 6500 000/00 RMK AO2 SLP234 T10721089
23061KALS ALS20161203025511412/03/16 02:55:31  5-MIN KALS 030955Z AUTO 00000KT 10SM OVC012 M07/M09 A3011 7370 88 6500 000/00 RMK AO2 T10721089
23061KALS ALS20161203030011412/03/16 03:00:31  5-MIN KALS 031000Z AUTO 00000KT 10SM OVC012 M07/M09 A3011 7370 88 6500 000/00 RMK AO2 T10721089
23061KALS ALS20161203030510412/03/16 03:05:31  5-MIN KALS 031005Z AUTO 10SM OVC012 M07/M09 A3011 7370 88 6500 M /M RMK AO2 T10721089
23061KALS ALS20161203031011412/03/16 03:10:31  5-MIN KALS 031010Z AUTO 00000KT 10SM OVC012 M07/M09 A3011 7370 88 6500 000/00 RMK AO2 T10721089
23061KALS ALS20161203031511412/03/16 03:15:31  5-MIN KALS 031015Z AUTO 00000KT 10SM OVC012 M07/M08 A3010 7380 92 6500 000/00 RMK AO2 T10721083
23061KALS ALS20161203032011412/03/16 03:20:31  5-MIN KALS 031020Z AUTO 17004KT 10SM OVC012 M07/M09 A3010 7370 88 6500 160/04 RMK AO2 T10721089
23061KALS ALS20161203032511412/03/16 03:25:31  5-MIN KALS 031025Z AUTO 00000KT 10SM OVC012 M08/M09 A3010 7380 92 6400 000/00 RMK AO2 T10781089
23061KALS ALS20161203033011412/03/16 03:30:31  5-MIN KALS 031030Z AUTO 00000KT 10SM OVC012 M07/M09 A3010 7380 88 6500 000/00 RMK AO2 T10721089
23061KALS ALS20161203033512612/03/16 03:35:31  5-MIN KALS 031035Z AUTO 18003KT 10SM OVC010 M07/M09 A3010 7380 88 6500 170/03 RMK AO2 CIG 006V012 T10721089
23061KALS ALS20161203034012112/03/16 03:40:31  5-MIN KALS 031040Z AUTO 17003KT 10SM SCT006 OVC010 M07/M09 A3010 7380 88 6500 160/03 RMK AO2 T10721089
23061KALS ALS20161203034512112/03/16 03:45:31  5-MIN KALS 031045Z AUTO 18003KT 10SM BKN006 OVC011 M07/M08 A3009 7380 92 6500 170/03 RMK AO2 T10721083
23061KALS ALS20161203035012812/03/16 03:50:31  5-MIN KALS 031050Z AUTO 17003KT 10SM SCT006 OVC011 M07/M08 A3009 7390 92 6500 160/03 RMK AO2 SLP225 T10721083
23061KALS ALS20161203035512112/03/16 03:55:31  5-MIN KALS 031055Z AUTO 17003KT 10SM BKN006 OVC011 M07/M08 A3009 7380 92 6500 160/03 RMK AO2 T10721083
23061KALS ALS20161203040012112/03/16 04:00:31  5-MIN KALS 031100Z AUTO 18003KT 10SM BKN005 OVC011 M07/M08 A3009 7380 92 6500 170/03 RMK AO2 T10721083
23061KALS ALS20161203040512112/03/16 04:05:31  5-MIN KALS 031105Z AUTO 17003KT 10SM BKN005 OVC011 M07/M08 A3009 7390 92 6500 160/03 RMK AO2 T10721083
23061KALS ALS20161203041012112/03/16 04:10:31  5-MIN KALS 031110Z AUTO 18003KT 10SM BKN005 OVC011 M07/M08 A3009 7390 92 6500 170/03 RMK AO2 T10721083
23061KALS ALS20161203041512112/03/16 04:15:31  5-MIN KALS 031115Z AUTO 17004KT 10SM BKN005 OVC011 M07/M08 A3009 7390 96 6500 160/04 RMK AO2 T10721078
23061KALS ALS20161203042012112/03/16 04:20:31  5-MIN KALS 031120Z AUTO 19003KT 10SM SCT005 OVC011 M07/M08 A3009 7390 96 6500 180/03 RMK AO2 T10721078
23061KALS ALS20161203042513312/03/16 04:25:31  5-MIN KALS 031125Z AUTO 18004KT 8SM BKN005 OVC010 M07/M07 A3009 7390 100 6500 170/04 RMK AO2 CIG 004V007 T10721072
23061KALS ALS20161203043013512/03/16 04:30:31  5-MIN KALS 031130Z AUTO 00000KT 6SM BR BKN005 OVC010 M07/M07 A3009 7390 96 6600 000/00 RMK AO2 CIG 003V009 T10671072
23061KALS ALS20161203043513512/03/16 04:35:31  5-MIN KALS 031135Z AUTO 00000KT 4SM BR BKN003 OVC010 M07/M07 A3009 7390 96 6600 000/00 RMK AO2 CIG 002V006 T10671072
23061KALS ALS20161203044013512/03/16 04:40:31  5-MIN KALS 031140Z AUTO 24003KT 4SM BR SCT003 OVC008 M07/M07 A3009 7390 96 6600 230/03 RMK AO2 CIG 006V011 T10671072
23061KALS ALS20161203044513512/03/16 04:45:31  5-MIN KALS 031145Z AUTO 28003KT 4SM BR SCT003 OVC008 M07/M08 A3009 7390 92 6600 270/03 RMK AO2 CIG 006V010 T10671078
23061KALS ALS20161203045011312/03/16 04:50:31  5-MIN KALS 031150Z AUTO 29003KT 4SM BR BKN003 OVC008 M07/M07 A3009 7390 96 6600 280/03 RMK AO2
23061KALS ALS20161203045512312/03/16 04:55:31  5-MIN KALS 031155Z AUTO 29004KT 5SM BR BKN003 OVC008 M07/M07 A3009 7380 96 6600 280/04 RMK AO2 T10671072
23061KALS ALS20161203050012312/03/16 05:00:31  5-MIN KALS 031200Z AUTO 29004KT 5SM BR BKN003 OVC008 M07/M07 A3009 7380 96 6600 280/04 RMK AO2 T10671072
23061KALS ALS20161203050512312/03/16 05:05:31  5-MIN KALS 031205Z AUTO 29004KT 4SM BR SCT003 OVC008 M07/M07 A3009 7390 96 6600 280/04 RMK AO2 T10671072
23061KALS ALS20161203051012312/03/16 05:10:31  5-MIN KALS 031210Z AUTO 28003KT 5SM BR SCT003 OVC008 M07/M07 A3009 7380 96 6600 270/03 RMK AO2 T10671072
23061KALS ALS20161203051512312/03/16 05:15:31  5-MIN KALS 031215Z AUTO 00000KT 6SM BR SCT003 OVC008 M07/M07 A3009 7380 96 6600 000/00 RMK AO2 T10671072
23061KALS ALS20161203052012312/03/16 05:20:31  5-MIN KALS 031220Z AUTO 28003KT 6SM BR FEW003 OVC008 M07/M07 A3009 7380 96 6600 270/03 RMK AO2 T10671072
23061KALS ALS20161203052512312/03/16 05:25:31  5-MIN KALS 031225Z AUTO 00000KT 6SM BR SCT003 OVC008 M07/M07 A3009 7390 96 6600 000/00 RMK AO2 T10671072
23061KALS ALS20161203053012312/03/16 05:30:31  5-MIN KALS 031230Z AUTO 00000KT 6SM BR BKN003 OVC008 M07/M07 A3009 7380 96 6600 000/00 RMK AO2 T10671072
23061KALS ALS20161203053512312/03/16 05:35:31  5-MIN KALS 031235Z AUTO 00000KT 6SM BR BKN003 OVC008 M07/M07 A3009 7380 96 6600 000/00 RMK AO2 T10671072
23061KALS ALS20161203054012312/03/16 05:40:31  5-MIN KALS 031240Z AUTO 30003KT 5SM BR BKN003 OVC008 M07/M07 A3009 7390 96 6600 290/03 RMK AO2 T10671072
23061KALS ALS20161203054512312/03/16 05:45:31  5-MIN KALS 031245Z AUTO 29003KT 5SM BR BKN003 OVC009 M07/M07 A3009 7390 96 6600 280/03 RMK AO2 T10671072
23061KALS ALS20161203055013012/03/16 05:50:31  5-MIN KALS 031250Z AUTO 27003KT 6SM BR BKN003 OVC009 M07/M07 A3009 7390 96 6600 260/03 RMK AO2 SLP228 T10671072
23061KALS ALS20161203055512012/03/16 05:55:31  5-MIN KALS 031255Z AUTO 27003KT 7SM BKN003 OVC009 M07/M07 A3009 7390 96 6600 270/03 RMK AO2 T10671072
23061KALS ALS20161203060012012/03/16 06:00:31  5-MIN KALS 031300Z AUTO 28003KT 8SM SCT003 OVC008 M07/M07 A3009 7390 96 6600 270/03 RMK AO2 T10671072
23061KALS ALS20161203060512012/03/16 06:05:31  5-MIN KALS 031305Z AUTO 28003KT 9SM FEW003 OVC008 M07/M07 A3009 7390 96 6600 270/03 RMK AO2 T10671072
23061KALS ALS20161203061012112/03/16 06:10:31  5-MIN KALS 031310Z AUTO 29003KT 10SM FEW003 OVC008 M07/M07 A3009 7390 96 6600 280/03 RMK AO2 T10671072
23061KALS ALS20161203061512612/03/16 06:15:31  5-MIN KALS 031315Z AUTO 30003KT 10SM OVC008 M07/M07 A3009 7380 96 6600 290/03 RMK AO2 CIG 007V010 T10671072
23061KALS ALS20161203062011412/03/16 06:20:31  5-MIN KALS 031320Z AUTO 00000KT 10SM OVC009 M07/M07 A3009 7390 96 6600 000/00 RMK AO2 T10671072
23061KALS ALS20161203062511412/03/16 06:25:31  5-MIN KALS 031325Z AUTO 00000KT 10SM OVC009 M07/M08 A3009 7390 92 6600 000/00 RMK AO2 T10671078
23061KALS ALS20161203063011412/03/16 06:30:31  5-MIN KALS 031330Z AUTO 28003KT 10SM OVC009 M07/M08 A3009 7390 92 6600 270/03 RMK AO2 T10671078
23061KALS ALS20161203063511412/03/16 06:35:31  5-MIN KALS 031335Z AUTO 00000KT 10SM OVC009 M07/M08 A3009 7380 92 6600 000/00 RMK AO2 T10671078
23061KALS ALS20161203064011412/03/16 06:40:31  5-MIN KALS 031340Z AUTO 00000KT 10SM OVC009 M07/M08 A3010 7380 92 6600 000/00 RMK AO2 T10671078
23061KALS ALS20161203064511412/03/16 06:45:31  5-MIN KALS 031345Z AUTO 28003KT 10SM OVC009 M07/M08 A3010 7380 92 6600 270/03 RMK AO2 T10671078
23061KALS ALS20161203065012112/03/16 06:50:31  5-MIN KALS 031350Z AUTO 29004KT 10SM OVC009 M07/M08 A3011 7370 92 6600 280/04 RMK AO2 SLP238 T10671078
23061KALS ALS20161203065511412/03/16 06:55:31  5-MIN KALS 031355Z AUTO 30004KT 10SM OVC009 M07/M08 A3011 7370 92 6600 290/04 RMK AO2 T10671078
23061KALS ALS20161203070011412/03/16 07:00:31  5-MIN KALS 031400Z AUTO 30004KT 10SM OVC009 M07/M08 A3011 7360 92 6500 290/04 RMK AO2 T10671078
23061KALS ALS20161203070511412/03/16 07:05:31  5-MIN KALS 031405Z AUTO 30003KT 10SM OVC009 M07/M08 A3012 7360 92 6500 290/03 RMK AO2 T10671078
23061KALS ALS20161203071011412/03/16 07:10:31  5-MIN KALS 031410Z AUTO 30003KT 10SM OVC009 M07/M08 A3012 7360 92 6500 290/03 RMK AO2 T10671078
23061KALS ALS20161203071511412/03/16 07:15:31  5-MIN KALS 031415Z AUTO 30003KT 10SM OVC009 M07/M08 A3011 7360 92 6500 290/03 RMK AO2 T10671078
23061KALS ALS20161203072011412/03/16 07:20:31  5-MIN KALS 031420Z AUTO 24003KT 10SM OVC009 M07/M08 A3011 7370 92 6600 230/03 RMK AO2 T10671078
23061KALS ALS20161203072512512/03/16 07:25:31  5-MIN KALS 031425Z AUTO 00000KT 9SM OVC009 M07/M08 A3011 7370 92 6600 000/00 RMK AO2 CIG 009V013 T10671078
23061KALS ALS20161203073013312/03/16 07:30:31  5-MIN KALS 031430Z AUTO 00000KT 10SM BKN009 OVC015 M07/M08 A3011 7360 92 6500 000/00 RMK AO2 CIG 009V014 T10671078
23061KALS ALS20161203073512112/03/16 07:35:31  5-MIN KALS 031435Z AUTO 00000KT 10SM SCT010 OVC015 M06/M08 A3012 7360 88 6600 000/00 RMK AO2 T10611078
23061KALS ALS20161203074011412/03/16 07:40:31  5-MIN KALS 031440Z AUTO 00000KT 10SM OVC013 M06/M08 A3012 7360 88 6600 000/00 RMK AO2 T10611078
23061KALS ALS20161203074511412/03/16 07:45:31  5-MIN KALS 031445Z AUTO 00000KT 10SM OVC015 M06/M08 A3012 7360 88 6600 000/00 RMK AO2 T10611078
23061KALS ALS20161203075010412/03/16 07:50:31  5-MIN KALS 031450Z AUTO 00000KT 10SM OVC015 M06/M07 A3012 7360 92 6600 000/00 RMK AO2
23061KALS ALS20161203075511412/03/16 07:55:31  5-MIN KALS 031455Z AUTO 21003KT 10SM OVC015 M06/M08 A3012 7360 88 6600 200/03 RMK AO2 T10611078
23061KALS ALS20161203080011412/03/16 08:00:31  5-MIN KALS 031500Z AUTO 19004KT 10SM OVC015 M06/M08 A3012 7360 88 6600 180/04 RMK AO2 T10611078
23061KALS ALS20161203080511412/03/16 08:05:31  5-MIN KALS 031505Z AUTO 19003KT 10SM OVC015 M06/M07 A3012 7360 92 6600 190/03 RMK AO2 T10611072
23061KALS ALS20161203081011412/03/16 08:10:31  5-MIN KALS 031510Z AUTO 21003KT 10SM OVC015 M06/M07 A3012 7360 92 6600 200/03 RMK AO2 T10611072
23061KALS ALS20161203081511412/03/16 08:15:31  5-MIN KALS 031515Z AUTO 23003KT 10SM OVC015 M06/M07 A3012 7360 92 6600 220/03 RMK AO2 T10611072
23061KALS ALS20161203082011412/03/16 08:20:31  5-MIN KALS 031520Z AUTO 23004KT 10SM OVC015 M06/M08 A3012 7360 88 6600 220/04 RMK AO2 T10611078
23061KALS ALS20161203082511412/03/16 08:25:31  5-MIN KALS 031525Z AUTO 23004KT 10SM OVC015 M06/M08 A3012 7360 84 6700 220/04 RMK AO2 T10561078
23061KALS ALS20161203083011412/03/16 08:30:31  5-MIN KALS 031530Z AUTO 21004KT 10SM OVC015 M06/M08 A3012 7360 84 6700 200/04 RMK AO2 T10561078
23061KALS ALS20161203083511412/03/16 08:35:31  5-MIN KALS 031535Z AUTO 22005KT 10SM OVC015 M06/M07 A3012 7360 88 6700 210/05 RMK AO2 T10561072
23061KALS ALS20161203084011412/03/16 08:40:31  5-MIN KALS 031540Z AUTO 21005KT 10SM OVC015 M06/M08 A3012 7360 84 6700 200/05 RMK AO2 T10561078
23061KALS ALS20161203084511412/03/16 08:45:31  5-MIN KALS 031545Z AUTO 21005KT 10SM OVC015 M06/M07 A3012 7360 88 6700 200/05 RMK AO2 T10561072
23061KALS ALS20161203085012612/03/16 08:50:31  5-MIN KALS 031550Z AUTO 20005KT 10SM OVC016 M06/M07 A3012 7360 88 6700 200/05 RMK AO2 SLP238 T10561072 TSNO
23061KALS ALS20161203085511912/03/16 08:55:31  5-MIN KALS 031555Z AUTO 20005KT 10SM OVC016 M06/M07 A3012 7360 88 6700 200/05 RMK AO2 T10561072 TSNO
