53915KARA ARA20160606035510806/06/16 03:55:31  5-MIN KARA 060955Z AUTO 36004KT 10SM CLR 23/22 A2980 140 93 1200 360/04 RMK AO2 T02330222
53915KARA ARA20160606040010806/06/16 04:00:31  5-MIN KARA 061000Z AUTO 36004KT 10SM CLR 23/22 A2980 140 93 1200 360/04 RMK AO2 T02330222
53915KARA ARA20160606040510806/06/16 04:05:31  5-MIN KARA 061005Z AUTO 01004KT 10SM CLR 23/22 A2980 140 93 1200 010/04 RMK AO2 T02330222
53915KARA ARA20160606041010806/06/16 04:10:31  5-MIN KARA 061010Z AUTO 02005KT 10SM CLR 23/22 A2980 140 93 1200 020/05 RMK AO2 T02330222
53915KARA ARA20160606041510806/06/16 04:15:31  5-MIN KARA 061015Z AUTO 02004KT 10SM CLR 23/22 A2980 140 93 1200 020/04 RMK AO2 T02330222
53915KARA ARA20160606042010806/06/16 04:20:31  5-MIN KARA 061020Z AUTO 03005KT 10SM CLR 23/22 A2980 140 93 1200 030/05 RMK AO2 T02330222
53915KARA ARA20160606042510806/06/16 04:25:31  5-MIN KARA 061025Z AUTO 03004KT 10SM CLR 23/23 A2980 140 97 1200 030/04 RMK AO2 T02330228
53915KARA ARA20160606043010806/06/16 04:30:31  5-MIN KARA 061030Z AUTO 04003KT 10SM CLR 23/23 A2980 140 97 1200 030/03 RMK AO2 T02330228
53915KARA ARA20160606043510806/06/16 04:35:31  5-MIN KARA 061035Z AUTO 03003KT 10SM CLR 24/23 A2980 140 93 1200 030/03 RMK AO2 T02390228
53915KARA ARA20160606044010806/06/16 04:40:31  5-MIN KARA 061040Z AUTO 00000KT 10SM CLR 24/23 A2980 140 93 1200 000/00 RMK AO2 T02390228
53915KARA ARA20160606044510306/06/16 04:45:31  5-MIN KARA 061045Z 00000KT 10SM CLR 24/22 A2980 140 90 1200 000/00 RMK AO2 T02390222
53915KARA ARA20160606045011006/06/16 04:50:31  5-MIN KARA 061050Z 02003KT 10SM CLR 24/22 A2980 140 90 1200 020/03 RMK AO2 SLP090 T02390222
53915KARA ARA20160606045510306/06/16 04:55:31  5-MIN KARA 061055Z 03003KT 10SM CLR 24/22 A2980 140 90 1200 030/03 RMK AO2 T02390222
53915KARA ARA20160606050010306/06/16 05:00:31  5-MIN KARA 061100Z 03004KT 10SM CLR 24/22 A2980 140 90 1200 030/04 RMK AO2 T02390222
53915KARA ARA20160606050510306/06/16 05:05:31  5-MIN KARA 061105Z 03003KT 10SM CLR 24/22 A2980 140 90 1200 030/03 RMK AO2 T02390222
53915KARA ARA20160606051010306/06/16 05:10:31  5-MIN KARA 061110Z 01003KT 10SM CLR 24/22 A2980 140 90 1200 010/03 RMK AO2 T02390222
53915KARA ARA20160606051510306/06/16 05:15:31  5-MIN KARA 061115Z 02003KT 10SM CLR 24/22 A2980 140 90 1200 020/03 RMK AO2 T02390222
53915KARA ARA20160606052010306/06/16 05:20:31  5-MIN KARA 061120Z 02003KT 10SM CLR 24/22 A2980 140 90 1200 020/03 RMK AO2 T02390222
53915KARA ARA20160606052510306/06/16 05:25:31  5-MIN KARA 061125Z 36003KT 10SM CLR 24/22 A2980 140 90 1200 360/03 RMK AO2 T02390222
53915KARA ARA20160606053010306/06/16 05:30:31  5-MIN KARA 061130Z 35003KT 10SM CLR 23/22 A2980 140 93 1200 350/03 RMK AO2 T02330222
53915KARA ARA20160606053510306/06/16 05:35:31  5-MIN KARA 061135Z 35003KT 10SM CLR 23/22 A2980 140 93 1200 350/03 RMK AO2 T02330222
53915KARA ARA20160606054010306/06/16 05:40:31  5-MIN KARA 061140Z 02003KT 10SM CLR 23/22 A2980 140 93 1200 020/03 RMK AO2 T02330222
53915KARA ARA20160606054510306/06/16 05:45:31  5-MIN KARA 061145Z 04003KT 10SM CLR 23/22 A2980 140 93 1200 040/03 RMK AO2 T02330222
53915KARA ARA20160606055013406/06/16 05:50:31  5-MIN KARA 061150Z 00000KT 10SM CLR 23/22 A2980 140 93 1200 000/00 RMK AO2 SLP089 70007 T02330222 10239 20228 58006
53915KARA ARA20160606055510306/06/16 05:55:31  5-MIN KARA 061155Z 00000KT 10SM CLR 24/23 A2980 140 93 1200 000/00 RMK AO2 T02390228
53915KARA ARA20160606060010306/06/16 06:00:31  5-MIN KARA 061200Z 01003KT 10SM CLR 24/23 A2980 140 93 1200 360/03 RMK AO2 T02390228
53915KARA ARA20160606060510606/06/16 06:05:31  5-MIN KARA 061205Z 01004KT 10SM FEW120 24/23 A2980 130 93 1200 010/04 RMK AO2 T02390228
53915KARA ARA20160606061010606/06/16 06:10:31  5-MIN KARA 061210Z 01004KT 10SM SCT120 24/23 A2980 130 93 1200 010/04 RMK AO2 T02390228
53915KARA ARA20160606061510606/06/16 06:15:31  5-MIN KARA 061215Z 35004KT 10SM SCT120 24/23 A2980 130 93 1200 350/04 RMK AO2 T02390228
53915KARA ARA20160606062010606/06/16 06:20:31  5-MIN KARA 061220Z 34004KT 10SM SCT120 24/23 A2981 130 93 1200 340/04 RMK AO2 T02390228
53915KARA ARA20160606062510606/06/16 06:25:31  5-MIN KARA 061225Z 34003KT 10SM FEW120 24/23 A2981 130 93 1200 340/03 RMK AO2 T02390228
53915KARA ARA20160606063010606/06/16 06:30:31  5-MIN KARA 061230Z 34005KT 10SM FEW120 24/23 A2981 130 93 1200 340/05 RMK AO2 T02390228
53915KARA ARA20160606063510606/06/16 06:35:31  5-MIN KARA 061235Z 35004KT 10SM SCT120 24/23 A2981 130 93 1200 350/04 RMK AO2 T02390228
53915KARA ARA20160606064010606/06/16 06:40:31  5-MIN KARA 061240Z 36004KT 10SM FEW120 24/23 A2981 130 93 1200 360/04 RMK AO2 T02390228
53915KARA ARA20160606064510606/06/16 06:45:31  5-MIN KARA 061245Z 36004KT 10SM FEW120 24/23 A2981 130 93 1200 360/04 RMK AO2 T02390228
53915KARA ARA20160606065011306/06/16 06:50:31  5-MIN KARA 061250Z 35004KT 10SM FEW120 24/23 A2981 130 90 1300 350/04 RMK AO2 SLP092 T02440228
53915KARA ARA20160606065510606/06/16 06:55:31  5-MIN KARA 061255Z 35004KT 10SM FEW120 25/23 A2981 130 90 1400 350/04 RMK AO2 T02500233
53915KARA ARA20160606070010606/06/16 07:00:31  5-MIN KARA 061300Z 01004KT 10SM FEW120 24/23 A2981 130 90 1300 010/04 RMK AO2 T02440228
53915KARA ARA20160606070510606/06/16 07:05:31  5-MIN KARA 061305Z 36005KT 10SM SCT120 25/23 A2981 130 87 1400 360/05 RMK AO2 T02500228
53915KARA ARA20160606071010606/06/16 07:10:31  5-MIN KARA 061310Z 01004KT 10SM BKN120 25/23 A2982 120 87 1400 010/04 RMK AO2 T02500228
53915KARA ARA20160606071510606/06/16 07:15:31  5-MIN KARA 061315Z 03004KT 10SM BKN120 25/23 A2981 130 87 1400 030/04 RMK AO2 T02500228
53915KARA ARA20160606072010606/06/16 07:20:31  5-MIN KARA 061320Z 02004KT 10SM BKN120 26/23 A2981 130 87 1400 020/04 RMK AO2 T02560233
53915KARA ARA20160606072510606/06/16 07:25:31  5-MIN KARA 061325Z 03005KT 10SM SCT120 26/23 A2981 130 87 1400 020/05 RMK AO2 T02560233
53915KARA ARA20160606073010606/06/16 07:30:31  5-MIN KARA 061330Z 02005KT 10SM SCT120 26/23 A2981 130 87 1400 020/05 RMK AO2 T02560233
53915KARA ARA20160606073510606/06/16 07:35:31  5-MIN KARA 061335Z 03004KT 10SM FEW120 26/23 A2981 120 84 1500 020/04 RMK AO2 T02610233
53915KARA ARA20160606074010606/06/16 07:40:31  5-MIN KARA 061340Z 03007KT 10SM FEW120 26/23 A2981 130 84 1500 030/07 RMK AO2 T02610233
53915KARA ARA20160606074510306/06/16 07:45:31  5-MIN KARA 061345Z 03006KT 10SM CLR 26/23 A2981 130 84 1500 020/06 RMK AO2 T02610233
53915KARA ARA20160606075011006/06/16 07:50:31  5-MIN KARA 061350Z 03007KT 10SM CLR 26/23 A2981 130 84 1500 030/07 RMK AO2 SLP095 T02610233
53915KARA ARA20160606075510306/06/16 07:55:31  5-MIN KARA 061355Z 03005KT 10SM CLR 27/23 A2982 120 82 1500 030/05 RMK AO2 T02670233
53915KARA ARA20160606080010606/06/16 08:00:31  5-MIN KARA 061400Z 03005KT 10SM FEW120 27/23 A2981 120 82 1500 030/05 RMK AO2 T02670233
53915KARA ARA20160606080510606/06/16 08:05:31  5-MIN KARA 061405Z 03005KT 10SM FEW120 27/23 A2982 120 82 1500 030/05 RMK AO2 T02670233
53915KARA ARA20160606081010606/06/16 08:10:31  5-MIN KARA 061410Z 04007KT 10SM SCT120 27/23 A2982 120 76 1600 040/07 RMK AO2 T02720228
53915KARA ARA20160606081510606/06/16 08:15:31  5-MIN KARA 061415Z 04007KT 10SM SCT120 28/23 A2982 120 74 1700 040/07 RMK AO2 T02780228
53915KARA ARA20160606082010606/06/16 08:20:31  5-MIN KARA 061420Z 04006KT 10SM BKN120 28/23 A2982 120 71 1700 040/06 RMK AO2 T02830228
53915KARA ARA20160606082510606/06/16 08:25:31  5-MIN KARA 061425Z 03006KT 10SM BKN120 28/23 A2982 120 74 1700 030/06 RMK AO2 T02780228
53915KARA ARA20160606083010606/06/16 08:30:31  5-MIN KARA 061430Z 02007KT 10SM BKN120 28/23 A2982 120 74 1700 020/07 RMK AO2 T02780228
53915KARA ARA20160606083510606/06/16 08:35:31  5-MIN KARA 061435Z 01006KT 10SM SCT120 28/22 A2982 120 71 1700 010/06 RMK AO2 T02780222
53915KARA ARA20160606084010606/06/16 08:40:31  5-MIN KARA 061440Z 03008KT 10SM FEW120 28/23 A2982 120 71 1700 030/08 RMK AO2 T02830228
53915KARA ARA20160606084510606/06/16 08:45:31  5-MIN KARA 061445Z 01007KT 10SM FEW120 28/22 A2981 120 69 1700 010/07 RMK AO2 T02830222
53915KARA ARA20160606085011906/06/16 08:50:31  5-MIN KARA 061450Z 36009KT 10SM FEW120 28/22 A2981 120 69 1700 360/09 RMK AO2 SLP095 T02830222 56002
53915KARA ARA20160606085510306/06/16 08:55:31  5-MIN KARA 061455Z 01008KT 10SM CLR 28/22 A2981 130 69 1700 010/08 RMK AO2 T02830222
53915KARA ARA20160606090010606/06/16 09:00:31  5-MIN KARA 061500Z 36007KT 10SM FEW120 28/22 A2981 130 69 1700 360/07 RMK AO2 T02830222
53915KARA ARA20160606090510606/06/16 09:05:31  5-MIN KARA 061505Z 02008KT 10SM SCT120 28/23 A2981 130 71 1700 020/08 RMK AO2 T02830228
53915KARA ARA20160606091010606/06/16 09:10:31  5-MIN KARA 061510Z 36009KT 10SM SCT120 28/22 A2981 120 69 1700 360/09 RMK AO2 T02830222
53915KARA ARA20160606091510606/06/16 09:15:31  5-MIN KARA 061515Z 36008KT 10SM FEW120 28/22 A2982 120 69 1700 350/08 RMK AO2 T02830222
53915KARA ARA20160606092010606/06/16 09:20:31  5-MIN KARA 061520Z 36008KT 10SM FEW120 28/22 A2982 120 69 1700 360/08 RMK AO2 T02830222
53915KARA ARA20160606092510606/06/16 09:25:31  5-MIN KARA 061525Z 02007KT 10SM FEW120 29/22 A2982 120 64 1800 020/07 RMK AO2 T02940222
53915KARA ARA20160606093011306/06/16 09:30:31  5-MIN KARA 061530Z 02006KT 10SM FEW021 FEW120 29/23 A2982 120 67 1900 020/06 RMK AO2 T02940228
53915KARA ARA20160606093510606/06/16 09:35:31  5-MIN KARA 061535Z 04007KT 10SM FEW021 29/23 A2981 130 69 1800 030/07 RMK AO2 T02890228
53915KARA ARA20160606094010306/06/16 09:40:31  5-MIN KARA 061540Z 05009KT 10SM CLR 29/23 A2981 130 67 1900 040/09 RMK AO2 T02940228
53915KARA ARA20160606094510606/06/16 09:45:31  5-MIN KARA 061545Z 04009KT 10SM FEW022 29/23 A2981 130 67 1900 040/09 RMK AO2 T02940228
53915KARA ARA20160606095011306/06/16 09:50:31  5-MIN KARA 061550Z 03008KT 10SM SCT022 29/22 A2981 130 64 1900 030/08 RMK AO2 SLP095 T02940222
53915KARA ARA20160606095510606/06/16 09:55:31  5-MIN KARA 061555Z 35008KT 10SM SCT023 29/23 A2981 130 69 1800 350/08 RMK AO2 T02890228
53915KARA ARA20160606100010606/06/16 10:00:31  5-MIN KARA 061600Z 34007KT 10SM FEW023 29/23 A2981 130 69 1800 330/07 RMK AO2 T02890228
53915KARA ARA20160606100510606/06/16 10:05:31  5-MIN KARA 061605Z 01008KT 10SM FEW023 29/23 A2981 120 69 1800 360/08 RMK AO2 T02890228
53915KARA ARA20160606101011306/06/16 10:10:31  5-MIN KARA 061610Z 36007KT 10SM FEW023 SCT120 29/23 A2981 130 69 1800 360/07 RMK AO2 T02890228
53915KARA ARA20160606101511306/06/16 10:15:31  5-MIN KARA 061615Z 01007KT 10SM FEW023 SCT120 29/22 A2981 120 67 1800 010/07 RMK AO2 T02890222
53915KARA ARA20160606102012006/06/16 10:20:31  5-MIN KARA 061620Z 01005KT 10SM FEW023 SCT100 SCT120 29/23 A2981 120 69 1800 010/05 RMK AO2 T02890228
53915KARA ARA20160606102512006/06/16 10:25:31  5-MIN KARA 061625Z 02008KT 10SM FEW070 SCT090 BKN110 29/22 A2981 130 67 1800 020/08 RMK AO2 T02890222
53915KARA ARA20160606103012006/06/16 10:30:31  5-MIN KARA 061630Z 01008KT 10SM FEW070 SCT090 BKN110 29/22 A2981 130 67 1800 010/08 RMK AO2 T02890222
53915KARA ARA20160606103512006/06/16 10:35:31  5-MIN KARA 061635Z 36007KT 10SM FEW070 FEW090 SCT110 29/23 A2981 130 69 1800 360/07 RMK AO2 T02890228
53915KARA ARA20160606104012006/06/16 10:40:31  5-MIN KARA 061640Z 01007KT 10SM FEW070 FEW090 SCT110 29/23 A2981 130 69 1800 010/07 RMK AO2 T02890228
53915KARA ARA20160606104511306/06/16 10:45:31  5-MIN KARA 061645Z 01007KT 10SM FEW070 SCT095 29/23 A2981 130 67 1900 010/07 RMK AO2 T02940228
53915KARA ARA20160606105011306/06/16 10:50:31  5-MIN KARA 061650Z 01007KT 10SM FEW070 29/23 A2981 130 67 1900 010/07 RMK AO2 SLP094 T02940228
53915KARA ARA20160606105510306/06/16 10:55:31  5-MIN KARA 061655Z 01008KT 10SM CLR 29/23 A2981 130 67 1900 360/08 RMK AO2 T02940228
53915KARA ARA20160606110010306/06/16 11:00:31  5-MIN KARA 061700Z 01007KT 10SM CLR 30/23 A2981 130 65 1900 010/07 RMK AO2 T03000228
53915KARA ARA20160606110510306/06/16 11:05:31  5-MIN KARA 061705Z 02008KT 10SM CLR 30/23 A2981 130 65 1900 010/08 RMK AO2 T03000228
53915KARA ARA20160606111010306/06/16 11:10:31  5-MIN KARA 061710Z 01009KT 10SM CLR 31/23 A2981 130 62 2000 010/09 RMK AO2 T03060228
53915KARA ARA20160606111510306/06/16 11:15:31  5-MIN KARA 061715Z 36009KT 10SM CLR 31/23 A2980 130 62 2000 350/09 RMK AO2 T03060228
53915KARA ARA20160606112010306/06/16 11:20:31  5-MIN KARA 061720Z 02007KT 10SM CLR 31/23 A2980 140 62 2000 020/07 RMK AO2 T03060228
53915KARA ARA20160606112510306/06/16 11:25:31  5-MIN KARA 061725Z 03007KT 10SM CLR 31/23 A2980 140 62 2000 030/07 RMK AO2 T03060228
53915KARA ARA20160606113010306/06/16 11:30:31  5-MIN KARA 061730Z 06009KT 10SM CLR 31/23 A2980 140 62 2000 060/09 RMK AO2 T03060228
53915KARA ARA20160606113510306/06/16 11:35:31  5-MIN KARA 061735Z 04008KT 10SM CLR 31/22 A2980 140 60 2000 040/08 RMK AO2 T03060222
53915KARA ARA20160606114010306/06/16 11:40:31  5-MIN KARA 061740Z 03009KT 10SM CLR 31/22 A2980 140 60 2000 030/09 RMK AO2 T03060222
53915KARA ARA20160606114510306/06/16 11:45:31  5-MIN KARA 061745Z 03008KT 10SM CLR 31/22 A2980 140 60 2000 030/08 RMK AO2 T03060222
53915KARA ARA20160606115012806/06/16 11:50:31  5-MIN KARA 061750Z 05009KT 10SM CLR 31/22 A2980 140 60 2000 050/09 RMK AO2 SLP089 T03060222 10306 20239 50005
53915KARA ARA20160606115510306/06/16 11:55:31  5-MIN KARA 061755Z 04007KT 10SM CLR 31/23 A2980 140 62 2000 040/07 RMK AO2 T03060228
53915KARA ARA20160606120010306/06/16 12:00:31  5-MIN KARA 061800Z 02007KT 10SM CLR 31/23 A2980 140 60 2100 020/07 RMK AO2 T03110228
53915KARA ARA20160606120510306/06/16 12:05:31  5-MIN KARA 061805Z 05008KT 10SM CLR 31/23 A2980 140 60 2100 050/08 RMK AO2 T03110228
53915KARA ARA20160606121010606/06/16 12:10:31  5-MIN KARA 061810Z 05007KT 10SM FEW028 31/23 A2979 140 62 2000 050/07 RMK AO2 T03060228
53915KARA ARA20160606121510606/06/16 12:15:31  5-MIN KARA 061815Z 03010KT 10SM FEW028 31/23 A2979 140 62 2000 030/10 RMK AO2 T03060228
53915KARA ARA20160606122010606/06/16 12:20:31  5-MIN KARA 061820Z 02010KT 10SM FEW028 31/23 A2979 150 60 2100 020/10 RMK AO2 T03110228
53915KARA ARA20160606122510606/06/16 12:25:31  5-MIN KARA 061825Z 01010KT 10SM FEW028 32/23 A2979 150 58 2100 010/10 RMK AO2 T03170228
53915KARA ARA20160606123010606/06/16 12:30:31  5-MIN KARA 061830Z 04008KT 10SM FEW030 31/22 A2979 140 60 2000 040/08 RMK AO2 T03060222
53915KARA ARA20160606123510606/06/16 12:35:31  5-MIN KARA 061835Z 02007KT 10SM FEW030 31/22 A2979 140 58 2100 020/07 RMK AO2 T03110222
53915KARA ARA20160606124010306/06/16 12:40:31  5-MIN KARA 061840Z 02010KT 10SM CLR 32/23 A2979 150 58 2100 020/10 RMK AO2 T03170228
53915KARA ARA20160606124511306/06/16 12:45:31  5-MIN KARA 061845Z 05008KT 10SM FEW034 FEW047 31/22 A2979 150 58 2100 050/08 RMK AO2 T03110222
53915KARA ARA20160606125012006/06/16 12:50:31  5-MIN KARA 061850Z 03009KT 10SM FEW034 FEW047 32/23 A2979 150 58 2100 030/09 RMK AO2 SLP087 T03170228
53915KARA ARA20160606125510606/06/16 12:55:31  5-MIN KARA 061855Z 05007KT 10SM FEW033 32/23 A2979 150 58 2100 050/07 RMK AO2 T03170228
53915KARA ARA20160606130010306/06/16 13:00:31  5-MIN KARA 061900Z 04007KT 10SM CLR 32/23 A2979 150 58 2100 040/07 RMK AO2 T03170228
53915KARA ARA20160606130511906/06/16 13:05:31  5-MIN KARA 061905Z 02008KT 360V060 10SM CLR 32/23 A2979 150 58 2100 020/08 360V060 RMK AO2 T03170228
53915KARA ARA20160606131010306/06/16 13:10:31  5-MIN KARA 061910Z VRB05KT 10SM CLR 32/23 A2978 150 57 2200 VRB/05 RMK AO2 T03220228
53915KARA ARA20160606131510306/06/16 13:15:31  5-MIN KARA 061915Z 03007KT 10SM CLR 32/23 A2978 150 58 2100 030/07 RMK AO2 T03170228
53915KARA ARA20160606132010306/06/16 13:20:31  5-MIN KARA 061920Z 36008KT 10SM CLR 32/23 A2978 150 57 2200 360/08 RMK AO2 T03220228
53915KARA ARA20160606132510306/06/16 13:25:31  5-MIN KARA 061925Z 03007KT 10SM CLR 32/22 A2978 150 56 2100 030/07 RMK AO2 T03170222
53915KARA ARA20160606133010306/06/16 13:30:31  5-MIN KARA 061930Z 03008KT 10SM CLR 32/22 A2978 160 56 2100 030/08 RMK AO2 T03170222
53915KARA ARA20160606133510606/06/16 13:35:31  5-MIN KARA 061935Z 04007KT 10SM FEW036 32/22 A2978 160 56 2100 040/07 RMK AO2 T03170222
53915KARA ARA20160606134010606/06/16 13:40:31  5-MIN KARA 061940Z 05007KT 10SM FEW036 32/23 A2978 160 57 2200 050/07 RMK AO2 T03220228
53915KARA ARA20160606134510306/06/16 13:45:31  5-MIN KARA 061945Z VRB06KT 10SM CLR 32/22 A2978 160 55 2200 VRB/06 RMK AO2 T03220222
53915KARA ARA20160606135011006/06/16 13:50:31  5-MIN KARA 061950Z 02008KT 10SM CLR 32/22 A2977 160 55 2200 020/08 RMK AO2 SLP081 T03220222
53915KARA ARA20160606135510306/06/16 13:55:31  5-MIN KARA 061955Z 02007KT 10SM CLR 32/22 A2977 160 55 2200 020/07 RMK AO2 T03220222
53915KARA ARA20160606140010306/06/16 14:00:31  5-MIN KARA 062000Z 36008KT 10SM CLR 32/22 A2977 160 55 2200 360/08 RMK AO2 T03220222
53915KARA ARA20160606140510606/06/16 14:05:31  5-MIN KARA 062005Z 35007KT 10SM FEW038 32/22 A2977 170 56 2200 350/07 RMK AO2 T03170222
53915KARA ARA20160606141010606/06/16 14:10:31  5-MIN KARA 062010Z 05006KT 10SM FEW038 32/22 A2977 170 55 2200 050/06 RMK AO2 T03220222
53915KARA ARA20160606141510606/06/16 14:15:31  5-MIN KARA 062015Z 06006KT 10SM FEW038 32/22 A2976 170 56 2200 060/06 RMK AO2 T03170222
53915KARA ARA20160606142010606/06/16 14:20:31  5-MIN KARA 062020Z 04006KT 10SM FEW038 32/22 A2976 170 55 2200 040/06 RMK AO2 T03220222
53915KARA ARA20160606142510606/06/16 14:25:31  5-MIN KARA 062025Z 05008KT 10SM FEW037 32/22 A2976 170 55 2200 050/08 RMK AO2 T03220222
53915KARA ARA20160606143010606/06/16 14:30:31  5-MIN KARA 062030Z 03007KT 10SM SCT037 33/22 A2976 180 51 2300 030/07 RMK AO2 T03280217
53915KARA ARA20160606143510606/06/16 14:35:31  5-MIN KARA 062035Z 03007KT 10SM FEW037 32/21 A2976 180 53 2200 030/07 RMK AO2 T03170211
53915KARA ARA20160606144010606/06/16 14:40:31  5-MIN KARA 062040Z 04006KT 10SM FEW038 32/22 A2976 180 55 2200 040/06 RMK AO2 T03170217
53915KARA ARA20160606144510606/06/16 14:45:31  5-MIN KARA 062045Z 01008KT 10SM FEW038 32/22 A2975 180 55 2200 010/08 RMK AO2 T03220222
53915KARA ARA20160606145011906/06/16 14:50:31  5-MIN KARA 062050Z 02008KT 10SM FEW038 33/22 A2975 180 51 2300 020/08 RMK AO2 SLP074 T03280217 58005
53915KARA ARA20160606145510306/06/16 14:55:31  5-MIN KARA 062055Z 02007KT 10SM CLR 32/21 A2975 180 51 2200 010/07 RMK AO2 T03220211
53915KARA ARA20160606150010306/06/16 15:00:31  5-MIN KARA 062100Z 02008KT 10SM CLR 32/21 A2975 190 51 2200 020/08 RMK AO2 T03220211
53915KARA ARA20160606150510306/06/16 15:05:31  5-MIN KARA 062105Z 02008KT 10SM CLR 32/21 A2975 180 51 2200 020/08 RMK AO2 T03220211
53915KARA ARA20160606151010306/06/16 15:10:31  5-MIN KARA 062110Z 35008KT 10SM CLR 33/22 A2975 180 51 2300 350/08 RMK AO2 T03280217
53915KARA ARA20160606151510306/06/16 15:15:31  5-MIN KARA 062115Z 36005KT 10SM CLR 33/22 A2975 180 51 2300 360/05 RMK AO2 T03280217
53915KARA ARA20160606152010306/06/16 15:20:31  5-MIN KARA 062120Z 35009KT 10SM CLR 33/22 A2974 190 51 2300 350/09 RMK AO2 T03280217
53915KARA ARA20160606152510306/06/16 15:25:31  5-MIN KARA 062125Z 01008KT 10SM CLR 32/22 A2974 190 53 2200 010/08 RMK AO2 T03220217
53915KARA ARA20160606153010306/06/16 15:30:31  5-MIN KARA 062130Z 05006KT 10SM CLR 32/22 A2975 190 53 2200 050/06 RMK AO2 T03220217
53915KARA ARA20160606153510306/06/16 15:35:31  5-MIN KARA 062135Z 01004KT 10SM CLR 32/21 A2974 190 51 2200 010/04 RMK AO2 T03220211
53915KARA ARA20160606154010306/06/16 15:40:31  5-MIN KARA 062140Z 04007KT 10SM CLR 33/22 A2974 190 51 2300 040/07 RMK AO2 T03280217
53915KARA ARA20160606154510306/06/16 15:45:31  5-MIN KARA 062145Z 07006KT 10SM CLR 33/22 A2974 190 53 2300 070/06 RMK AO2 T03280222
53915KARA ARA20160606155011006/06/16 15:50:31  5-MIN KARA 062150Z 05003KT 10SM CLR 32/22 A2974 190 53 2200 050/03 RMK AO2 SLP071 T03220217
53915KARA ARA20160606155510306/06/16 15:55:31  5-MIN KARA 062155Z 05006KT 10SM CLR 32/21 A2975 190 51 2200 050/06 RMK AO2 T03220211
53915KARA ARA20160606160010306/06/16 16:00:31  5-MIN KARA 062200Z 35006KT 10SM CLR 33/21 A2974 190 49 2300 350/06 RMK AO2 T03280211
53915KARA ARA20160606160510306/06/16 16:05:31  5-MIN KARA 062205Z 36006KT 10SM CLR 33/21 A2974 190 49 2300 360/06 RMK AO2 T03280211
53915KARA ARA20160606161010306/06/16 16:10:31  5-MIN KARA 062210Z 02006KT 10SM CLR 33/21 A2974 190 49 2300 020/06 RMK AO2 T03280211
53915KARA ARA20160606161510306/06/16 16:15:31  5-MIN KARA 062215Z 35007KT 10SM CLR 32/21 A2974 190 51 2200 350/07 RMK AO2 T03220211
53915KARA ARA20160606162010306/06/16 16:20:31  5-MIN KARA 062220Z 34006KT 10SM CLR 32/21 A2974 190 51 2200 330/06 RMK AO2 T03220211
53915KARA ARA20160606162510306/06/16 16:25:31  5-MIN KARA 062225Z 36005KT 10SM CLR 33/21 A2974 190 49 2300 360/05 RMK AO2 T03280211
53915KARA ARA20160606163010306/06/16 16:30:31  5-MIN KARA 062230Z 35004KT 10SM CLR 33/21 A2974 200 49 2300 350/04 RMK AO2 T03280211
53915KARA ARA20160606163510306/06/16 16:35:31  5-MIN KARA 062235Z VRB05KT 10SM CLR 33/21 A2974 200 49 2300 VRB/05 RMK AO2 T03280211
53915KARA ARA20160606164010306/06/16 16:40:31  5-MIN KARA 062240Z 33008KT 10SM CLR 33/21 A2974 200 49 2300 330/08 RMK AO2 T03280211
53915KARA ARA20160606164510306/06/16 16:45:31  5-MIN KARA 062245Z 36004KT 10SM CLR 32/21 A2974 190 51 2200 350/04 RMK AO2 T03220211
53915KARA ARA20160606165011006/06/16 16:50:31  5-MIN KARA 062250Z 00000KT 10SM CLR 33/21 A2974 200 49 2300 000/00 RMK AO2 SLP069 T03280211
53915KARA ARA20160606165510306/06/16 16:55:31  5-MIN KARA 062255Z VRB04KT 10SM CLR 33/21 A2973 200 49 2300 VRB/04 RMK AO2 T03280211
53915KARA ARA20160606170010306/06/16 17:00:31  5-MIN KARA 062300Z VRB03KT 10SM CLR 33/21 A2973 200 49 2300 VRB/03 RMK AO2 T03280211
53915KARA ARA20160606170510306/06/16 17:05:31  5-MIN KARA 062305Z VRB03KT 10SM CLR 32/22 A2973 200 53 2200 VRB/03 RMK AO2 T03220217
53915KARA ARA20160606171010306/06/16 17:10:31  5-MIN KARA 062310Z 34004KT 10SM CLR 33/22 A2974 200 51 2300 340/04 RMK AO2 T03280217
53915KARA ARA20160606171510306/06/16 17:15:31  5-MIN KARA 062315Z 01006KT 10SM CLR 33/21 A2974 190 49 2300 010/06 RMK AO2 T03280211
53915KARA ARA20160606172010306/06/16 17:20:31  5-MIN KARA 062320Z 01007KT 10SM CLR 32/21 A2974 200 51 2200 010/07 RMK AO2 T03220211
53915KARA ARA20160606172510306/06/16 17:25:31  5-MIN KARA 062325Z 36004KT 10SM CLR 32/21 A2974 190 51 2200 360/04 RMK AO2 T03220211
53915KARA ARA20160606173010306/06/16 17:30:31  5-MIN KARA 062330Z 36004KT 10SM CLR 32/22 A2974 200 55 2200 360/04 RMK AO2 T03170217
53915KARA ARA20160606173510306/06/16 17:35:31  5-MIN KARA 062335Z 36006KT 10SM CLR 31/21 A2974 190 54 2100 360/06 RMK AO2 T03110211
53915KARA ARA20160606174011506/06/16 17:40:31  5-MIN KARA 062340Z 01006KT 10SM CLR 31/21 A2974 190 56 2100 010/06 RMK AO2 LTG DSNT NE T03060211
