94961KBDE BDE20160509023011305/09/16 02:30:31  5-MIN KBDE 090830Z AUTO 13005KT 10SM CLR 08/01 A2984 1170 58 700 130/05 RMK AO2 T00830006 TSNO
94961KBDE BDE20160509023511305/09/16 02:35:31  5-MIN KBDE 090835Z AUTO 12005KT 10SM CLR 08/01 A2984 1160 58 700 120/05 RMK AO2 T00830006 TSNO
94961KBDE BDE20160509024011305/09/16 02:40:31  5-MIN KBDE 090840Z AUTO 12005KT 10SM CLR 08/01 A2983 1170 58 700 110/05 RMK AO2 T00830006 TSNO
94961KBDE BDE20160509024511305/09/16 02:45:31  5-MIN KBDE 090845Z AUTO 12005KT 10SM CLR 08/01 A2984 1170 58 700 120/05 RMK AO2 T00830006 TSNO
94961KBDE BDE20160509025012605/09/16 02:50:31  5-MIN KBDE 090850Z AUTO 12006KT 10SM CLR 08/01 A2984 1160 58 700 120/06 RMK AO2 SLP107 T00830006 50003 TSNO
94961KBDE BDE20160509025511305/09/16 02:55:31  5-MIN KBDE 090855Z AUTO 12007KT 10SM CLR 08/01 A2984 1160 58 700 120/07 RMK AO2 T00830006 TSNO
94961KBDE BDE20160509030011305/09/16 03:00:31  5-MIN KBDE 090900Z AUTO 12006KT 10SM CLR 08/01 A2984 1170 58 700 110/06 RMK AO2 T00830006 TSNO
94961KBDE BDE20160509030511305/09/16 03:05:31  5-MIN KBDE 090905Z AUTO 12006KT 10SM CLR 08/01 A2984 1170 62 600 120/06 RMK AO2 T00780011 TSNO
94961KBDE BDE20160509031011305/09/16 03:10:31  5-MIN KBDE 090910Z AUTO 13005KT 10SM CLR 08/01 A2984 1160 60 600 130/05 RMK AO2 T00780006 TSNO
94961KBDE BDE20160509031511305/09/16 03:15:31  5-MIN KBDE 090915Z AUTO 13006KT 10SM CLR 08/01 A2984 1160 60 600 120/06 RMK AO2 T00780006 TSNO
94961KBDE BDE20160509032011305/09/16 03:20:31  5-MIN KBDE 090920Z AUTO 12006KT 10SM CLR 08/01 A2984 1160 60 600 120/06 RMK AO2 T00780006 TSNO
94961KBDE BDE20160509032511305/09/16 03:25:31  5-MIN KBDE 090925Z AUTO 12006KT 10SM CLR 08/01 A2984 1160 62 600 120/06 RMK AO2 T00780011 TSNO
94961KBDE BDE20160509033011305/09/16 03:30:31  5-MIN KBDE 090930Z AUTO 13005KT 10SM CLR 08/01 A2984 1160 62 600 130/05 RMK AO2 T00780011 TSNO
94961KBDE BDE20160509033511305/09/16 03:35:31  5-MIN KBDE 090935Z AUTO 12005KT 10SM CLR 08/01 A2984 1170 60 600 110/05 RMK AO2 T00780006 TSNO
94961KBDE BDE20160509034011305/09/16 03:40:31  5-MIN KBDE 090940Z AUTO 12006KT 10SM CLR 08/01 A2984 1170 60 600 120/06 RMK AO2 T00780006 TSNO
94961KBDE BDE20160509034511305/09/16 03:45:31  5-MIN KBDE 090945Z AUTO 11007KT 10SM CLR 08/01 A2983 1170 60 600 110/07 RMK AO2 T00780006 TSNO
94961KBDE BDE20160509035012005/09/16 03:50:31  5-MIN KBDE 090950Z AUTO 10006KT 10SM CLR 07/01 A2983 1170 65 600 100/06 RMK AO2 SLP105 T00720011 TSNO
94961KBDE BDE20160509035511305/09/16 03:55:31  5-MIN KBDE 090955Z AUTO 12005KT 10SM CLR 07/01 A2984 1170 65 500 120/05 RMK AO2 T00720011 TSNO
94961KBDE BDE20160509040011305/09/16 04:00:31  5-MIN KBDE 091000Z AUTO 13007KT 10SM CLR 07/01 A2984 1160 65 500 130/07 RMK AO2 T00720011 TSNO
94961KBDE BDE20160509040511305/09/16 04:05:31  5-MIN KBDE 091005Z AUTO 12007KT 10SM CLR 08/01 A2984 1160 60 600 120/07 RMK AO2 T00780006 TSNO
94961KBDE BDE20160509041011305/09/16 04:10:31  5-MIN KBDE 091010Z AUTO 12008KT 10SM CLR 07/01 A2984 1170 62 500 120/08 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509041511305/09/16 04:15:31  5-MIN KBDE 091015Z AUTO 12006KT 10SM CLR 07/01 A2984 1160 62 500 120/06 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509042011305/09/16 04:20:31  5-MIN KBDE 091020Z AUTO 12007KT 10SM CLR 07/01 A2984 1160 62 500 120/07 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509042511305/09/16 04:25:31  5-MIN KBDE 091025Z AUTO 12008KT 10SM CLR 07/01 A2984 1160 62 500 120/08 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509043011305/09/16 04:30:31  5-MIN KBDE 091030Z AUTO 12006KT 10SM CLR 07/01 A2984 1160 62 500 120/06 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509043511305/09/16 04:35:31  5-MIN KBDE 091035Z AUTO 12007KT 10SM CLR 07/01 A2984 1160 62 500 120/07 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509044011305/09/16 04:40:31  5-MIN KBDE 091040Z AUTO 12007KT 10SM CLR 07/01 A2984 1160 62 500 120/07 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509044511305/09/16 04:45:31  5-MIN KBDE 091045Z AUTO 12008KT 10SM CLR 07/01 A2984 1160 65 500 120/08 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509045012005/09/16 04:50:31  5-MIN KBDE 091050Z AUTO 12007KT 10SM CLR 07/01 A2984 1160 65 500 120/07 RMK AO2 SLP109 T00670006 TSNO
94961KBDE BDE20160509045511305/09/16 04:55:31  5-MIN KBDE 091055Z AUTO 13006KT 10SM CLR 07/01 A2985 1160 65 500 130/06 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509050011305/09/16 05:00:31  5-MIN KBDE 091100Z AUTO 13006KT 10SM CLR 07/01 A2985 1160 65 500 130/06 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509050511305/09/16 05:05:31  5-MIN KBDE 091105Z AUTO 12007KT 10SM CLR 07/01 A2985 1160 65 500 120/07 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509051011305/09/16 05:10:31  5-MIN KBDE 091110Z AUTO 12007KT 10SM CLR 07/01 A2985 1160 65 500 120/07 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509051511305/09/16 05:15:31  5-MIN KBDE 091115Z AUTO 12007KT 10SM CLR 07/01 A2985 1160 65 500 120/07 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509052011305/09/16 05:20:31  5-MIN KBDE 091120Z AUTO 12007KT 10SM CLR 07/01 A2985 1160 65 500 120/07 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509052511305/09/16 05:25:31  5-MIN KBDE 091125Z AUTO 12006KT 10SM CLR 07/01 A2985 1150 65 500 120/06 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509053011305/09/16 05:30:31  5-MIN KBDE 091130Z AUTO 12007KT 10SM CLR 07/01 A2985 1150 65 500 120/07 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509053511305/09/16 05:35:31  5-MIN KBDE 091135Z AUTO 12007KT 10SM CLR 07/01 A2985 1150 65 500 120/07 RMK AO2 T00670006 TSNO
94961KBDE BDE20160509054011305/09/16 05:40:31  5-MIN KBDE 091140Z AUTO 12007KT 10SM CLR 07/01 A2985 1150 67 500 120/07 RMK AO2 T00670011 TSNO
94961KBDE BDE20160509054511305/09/16 05:45:31  5-MIN KBDE 091145Z AUTO 12006KT 10SM CLR 07/01 A2985 1150 65 500 120/06 RMK AO2 T00720011 TSNO
94961KBDE BDE20160509055013805/09/16 05:50:31  5-MIN KBDE 091150Z AUTO 13007KT 10SM CLR 07/01 A2986 1150 65 500 130/07 RMK AO2 SLP113 T00720011 10117 20067 53002 TSNO
94961KBDE BDE20160509055511305/09/16 05:55:31  5-MIN KBDE 091155Z AUTO 12007KT 10SM CLR 07/01 A2986 1150 62 500 120/07 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509060011305/09/16 06:00:31  5-MIN KBDE 091200Z AUTO 12007KT 10SM CLR 07/01 A2986 1150 62 500 120/07 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509060511305/09/16 06:05:31  5-MIN KBDE 091205Z AUTO 13008KT 10SM CLR 07/01 A2986 1150 62 500 120/08 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509061011305/09/16 06:10:31  5-MIN KBDE 091210Z AUTO 12007KT 10SM CLR 07/01 A2986 1140 62 500 120/07 RMK AO2 T00720006 TSNO
94961KBDE BDE20160509061511305/09/16 06:15:31  5-MIN KBDE 091215Z AUTO 12006KT 10SM CLR 08/01 A2986 1140 62 600 120/06 RMK AO2 T00780011 TSNO
94961KBDE BDE20160509062011305/09/16 06:20:31  5-MIN KBDE 091220Z AUTO 12007KT 10SM CLR 08/01 A2986 1140 62 600 120/07 RMK AO2 T00780011 TSNO
94961KBDE BDE20160509062511305/09/16 06:25:31  5-MIN KBDE 091225Z AUTO 12006KT 10SM CLR 08/01 A2986 1140 62 600 120/06 RMK AO2 T00780011 TSNO
94961KBDE BDE20160509063011305/09/16 06:30:31  5-MIN KBDE 091230Z AUTO 12006KT 10SM CLR 08/01 A2986 1140 62 600 120/06 RMK AO2 T00780011 TSNO
94961KBDE BDE20160509063511305/09/16 06:35:31  5-MIN KBDE 091235Z AUTO 13007KT 10SM CLR 08/01 A2987 1140 60 600 120/07 RMK AO2 T00830011 TSNO
94961KBDE BDE20160509064011305/09/16 06:40:31  5-MIN KBDE 091240Z AUTO 12008KT 10SM CLR 08/01 A2987 1140 60 600 120/08 RMK AO2 T00830011 TSNO
94961KBDE BDE20160509064511305/09/16 06:45:31  5-MIN KBDE 091245Z AUTO 13009KT 10SM CLR 08/01 A2987 1140 60 600 120/09 RMK AO2 T00830011 TSNO
94961KBDE BDE20160509065012005/09/16 06:50:31  5-MIN KBDE 091250Z AUTO 13006KT 10SM CLR 08/01 A2987 1130 60 600 130/06 RMK AO2 SLP119 T00830011 TSNO
94961KBDE BDE20160509065511305/09/16 06:55:31  5-MIN KBDE 091255Z AUTO 13006KT 10SM CLR 09/01 A2987 1130 58 700 130/06 RMK AO2 T00890011 TSNO
94961KBDE BDE20160509070011305/09/16 07:00:31  5-MIN KBDE 091300Z AUTO 13007KT 10SM CLR 09/01 A2987 1130 58 700 120/07 RMK AO2 T00890011 TSNO
94961KBDE BDE20160509070511305/09/16 07:05:31  5-MIN KBDE 091305Z AUTO 12007KT 10SM CLR 09/01 A2987 1130 58 700 120/07 RMK AO2 T00890011 TSNO
94961KBDE BDE20160509071011305/09/16 07:10:31  5-MIN KBDE 091310Z AUTO 13007KT 10SM CLR 09/01 A2987 1130 56 800 130/07 RMK AO2 T00940011 TSNO
94961KBDE BDE20160509071511305/09/16 07:15:31  5-MIN KBDE 091315Z AUTO 13009KT 10SM CLR 09/01 A2987 1130 56 800 130/09 RMK AO2 T00940011 TSNO
94961KBDE BDE20160509072011305/09/16 07:20:31  5-MIN KBDE 091320Z AUTO 14009KT 10SM CLR 10/01 A2987 1130 54 800 140/09 RMK AO2 T01000011 TSNO
94961KBDE BDE20160509072511305/09/16 07:25:31  5-MIN KBDE 091325Z AUTO 14006KT 10SM CLR 10/01 A2987 1130 54 800 130/06 RMK AO2 T01000011 TSNO
94961KBDE BDE20160509073011305/09/16 07:30:31  5-MIN KBDE 091330Z AUTO 13007KT 10SM CLR 10/01 A2987 1130 54 800 130/07 RMK AO2 T01000011 TSNO
94961KBDE BDE20160509073511305/09/16 07:35:31  5-MIN KBDE 091335Z AUTO 13008KT 10SM CLR 10/01 A2988 1130 54 800 120/08 RMK AO2 T01000011 TSNO
94961KBDE BDE20160509074011305/09/16 07:40:31  5-MIN KBDE 091340Z AUTO 14007KT 10SM CLR 11/02 A2988 1130 54 900 130/07 RMK AO2 T01060017 TSNO
94961KBDE BDE20160509074511305/09/16 07:45:31  5-MIN KBDE 091345Z AUTO 14007KT 10SM CLR 11/02 A2988 1130 54 900 140/07 RMK AO2 T01060017 TSNO
94961KBDE BDE20160509075012005/09/16 07:50:31  5-MIN KBDE 091350Z AUTO 13007KT 10SM CLR 11/02 A2988 1130 54 900 130/07 RMK AO2 SLP121 T01060017 TSNO
94961KBDE BDE20160509075511405/09/16 07:55:31  5-MIN KBDE 091355Z AUTO 14008KT 10SM CLR 11/02 A2988 1130 52 1000 130/08 RMK AO2 T01110017 TSNO
94961KBDE BDE20160509080011405/09/16 08:00:31  5-MIN KBDE 091400Z AUTO 13007KT 10SM CLR 11/02 A2988 1130 52 1000 130/07 RMK AO2 T01110017 TSNO
94961KBDE BDE20160509080511405/09/16 08:05:31  5-MIN KBDE 091405Z AUTO 14008KT 10SM CLR 12/02 A2987 1130 50 1000 140/08 RMK AO2 T01170017 TSNO
94961KBDE BDE20160509081011405/09/16 08:10:31  5-MIN KBDE 091410Z AUTO 12009KT 10SM CLR 12/02 A2987 1130 50 1000 120/09 RMK AO2 T01170017 TSNO
94961KBDE BDE20160509081511405/09/16 08:15:31  5-MIN KBDE 091415Z AUTO 13008KT 10SM CLR 12/02 A2988 1130 48 1100 130/08 RMK AO2 T01220017 TSNO
94961KBDE BDE20160509082011405/09/16 08:20:31  5-MIN KBDE 091420Z AUTO 13007KT 10SM CLR 12/02 A2988 1130 48 1100 130/07 RMK AO2 T01220017 TSNO
94961KBDE BDE20160509082511405/09/16 08:25:31  5-MIN KBDE 091425Z AUTO 13008KT 10SM CLR 13/02 A2988 1130 48 1200 130/08 RMK AO2 T01280022 TSNO
94961KBDE BDE20160509083011405/09/16 08:30:31  5-MIN KBDE 091430Z AUTO 15007KT 10SM CLR 13/02 A2988 1130 46 1200 150/07 RMK AO2 T01330022 TSNO
94961KBDE BDE20160509083511405/09/16 08:35:31  5-MIN KBDE 091435Z AUTO 13007KT 10SM CLR 13/02 A2988 1130 46 1200 130/07 RMK AO2 T01330022 TSNO
94961KBDE BDE20160509084011405/09/16 08:40:31  5-MIN KBDE 091440Z AUTO 14008KT 10SM CLR 14/02 A2987 1130 45 1300 140/08 RMK AO2 T01390022 TSNO
94961KBDE BDE20160509084511405/09/16 08:45:31  5-MIN KBDE 091445Z AUTO 14007KT 10SM CLR 14/02 A2988 1130 45 1300 140/07 RMK AO2 T01390022 TSNO
94961KBDE BDE20160509085012705/09/16 08:50:31  5-MIN KBDE 091450Z AUTO 13005KT 10SM CLR 14/02 A2988 1130 43 1400 130/05 RMK AO2 SLP120 T01440022 53006 TSNO
94961KBDE BDE20160509085511405/09/16 08:55:31  5-MIN KBDE 091455Z AUTO 13006KT 10SM CLR 14/02 A2987 1130 43 1400 130/06 RMK AO2 T01440022 TSNO
94961KBDE BDE20160509090011405/09/16 09:00:31  5-MIN KBDE 091500Z AUTO 13008KT 10SM CLR 15/02 A2988 1130 42 1400 130/08 RMK AO2 T01500022 TSNO
94961KBDE BDE20160509090511405/09/16 09:05:31  5-MIN KBDE 091505Z AUTO 13006KT 10SM CLR 16/02 A2988 1130 40 1500 130/06 RMK AO2 T01560022 TSNO
94961KBDE BDE20160509091011405/09/16 09:10:31  5-MIN KBDE 091510Z AUTO 13007KT 10SM CLR 16/02 A2988 1130 39 1600 130/07 RMK AO2 T01610022 TSNO
94961KBDE BDE20160509091511405/09/16 09:15:31  5-MIN KBDE 091515Z AUTO 13007KT 10SM CLR 16/02 A2988 1130 39 1600 120/07 RMK AO2 T01610022 TSNO
94961KBDE BDE20160509092011405/09/16 09:20:31  5-MIN KBDE 091520Z AUTO 13006KT 10SM CLR 16/02 A2988 1130 39 1600 130/06 RMK AO2 T01610022 TSNO
94961KBDE BDE20160509092511405/09/16 09:25:31  5-MIN KBDE 091525Z AUTO 12007KT 10SM CLR 16/02 A2988 1130 39 1600 120/07 RMK AO2 T01610022 TSNO
94961KBDE BDE20160509093011405/09/16 09:30:31  5-MIN KBDE 091530Z AUTO 13007KT 10SM CLR 17/02 A2988 1130 36 1700 130/07 RMK AO2 T01720022 TSNO
94961KBDE BDE20160509093511405/09/16 09:35:31  5-MIN KBDE 091535Z AUTO 12008KT 10SM CLR 17/03 A2988 1130 37 1700 120/08 RMK AO2 T01720028 TSNO
94961KBDE BDE20160509094011405/09/16 09:40:31  5-MIN KBDE 091540Z AUTO 14007KT 10SM CLR 18/02 A2988 1130 35 1800 140/07 RMK AO2 T01780022 TSNO
94961KBDE BDE20160509094511405/09/16 09:45:31  5-MIN KBDE 091545Z AUTO 13007KT 10SM CLR 18/02 A2988 1130 35 1800 130/07 RMK AO2 T01780022 TSNO
94961KBDE BDE20160509095012105/09/16 09:50:31  5-MIN KBDE 091550Z AUTO 13007KT 10SM CLR 18/03 A2988 1130 35 1800 120/07 RMK AO2 SLP119 T01830028 TSNO
94961KBDE BDE20160509095511405/09/16 09:55:31  5-MIN KBDE 091555Z AUTO 15007KT 10SM CLR 18/02 A2988 1130 34 1800 150/07 RMK AO2 T01830022 TSNO
94961KBDE BDE20160509100011405/09/16 10:00:31  5-MIN KBDE 091600Z AUTO 13008KT 10SM CLR 19/02 A2988 1130 32 1900 130/08 RMK AO2 T01890022 TSNO
94961KBDE BDE20160509100511405/09/16 10:05:31  5-MIN KBDE 091605Z AUTO 13008KT 10SM CLR 19/02 A2988 1130 32 1900 130/08 RMK AO2 T01890022 TSNO
94961KBDE BDE20160509101011405/09/16 10:10:31  5-MIN KBDE 091610Z AUTO 12007KT 10SM CLR 19/02 A2988 1130 32 1900 120/07 RMK AO2 T01890022 TSNO
94961KBDE BDE20160509101511405/09/16 10:15:31  5-MIN KBDE 091615Z AUTO 14007KT 10SM CLR 19/02 A2988 1130 31 1900 130/07 RMK AO2 T01940022 TSNO
94961KBDE BDE20160509102011405/09/16 10:20:31  5-MIN KBDE 091620Z AUTO 13007KT 10SM CLR 19/02 A2988 1130 31 1900 130/07 RMK AO2 T01940022 TSNO
94961KBDE BDE20160509102511405/09/16 10:25:31  5-MIN KBDE 091625Z AUTO 15008KT 10SM CLR 20/02 A2988 1130 30 2000 140/08 RMK AO2 T02000022 TSNO
94961KBDE BDE20160509103011405/09/16 10:30:31  5-MIN KBDE 091630Z AUTO 13008KT 10SM CLR 20/02 A2988 1130 30 2000 120/08 RMK AO2 T02000022 TSNO
94961KBDE BDE20160509103511405/09/16 10:35:31  5-MIN KBDE 091635Z AUTO 11007KT 10SM CLR 20/02 A2988 1130 30 2000 100/07 RMK AO2 T02000022 TSNO
94961KBDE BDE20160509104013005/09/16 10:40:31  5-MIN KBDE 091640Z AUTO 13008KT 100V170 10SM CLR 21/02 A2988 1130 29 2100 130/08 100V170 RMK AO2 T02060022 TSNO
94961KBDE BDE20160509104511405/09/16 10:45:31  5-MIN KBDE 091645Z AUTO 12008KT 10SM CLR 20/02 A2987 1130 29 2000 120/08 RMK AO2 T02000017 TSNO
94961KBDE BDE20160509105012105/09/16 10:50:31  5-MIN KBDE 091650Z AUTO 13006KT 10SM CLR 21/02 A2987 1130 29 2100 120/06 RMK AO2 SLP117 T02060022 TSNO
94961KBDE BDE20160509105511405/09/16 10:55:31  5-MIN KBDE 091655Z AUTO 13008KT 10SM CLR 21/02 A2988 1130 27 2100 130/08 RMK AO2 T02110017 TSNO
94961KBDE BDE20160509110011405/09/16 11:00:31  5-MIN KBDE 091700Z AUTO 12012KT 10SM CLR 21/02 A2987 1130 28 2100 120/12 RMK AO2 T02110022 TSNO
94961KBDE BDE20160509110511405/09/16 11:05:31  5-MIN KBDE 091705Z AUTO 12010KT 10SM CLR 22/02 A2987 1130 26 2200 110/10 RMK AO2 T02170017 TSNO
94961KBDE BDE20160509111013005/09/16 11:10:31  5-MIN KBDE 091710Z AUTO 13009KT 090V150 10SM CLR 22/02 A2987 1130 26 2200 130/09 090V150 RMK AO2 T02170017 TSNO
94961KBDE BDE20160509111511405/09/16 11:15:31  5-MIN KBDE 091715Z AUTO 13009KT 10SM CLR 21/02 A2987 1130 27 2100 130/09 RMK AO2 T02110017 TSNO
94961KBDE BDE20160509112011405/09/16 11:20:31  5-MIN KBDE 091720Z AUTO 13009KT 10SM CLR 22/02 A2987 1130 26 2200 120/09 RMK AO2 T02170017 TSNO
94961KBDE BDE20160509112511405/09/16 11:25:31  5-MIN KBDE 091725Z AUTO 12008KT 10SM CLR 22/02 A2987 1140 26 2200 120/08 RMK AO2 T02170017 TSNO
94961KBDE BDE20160509113011405/09/16 11:30:31  5-MIN KBDE 091730Z AUTO 12009KT 10SM CLR 22/02 A2987 1140 27 2200 120/09 RMK AO2 T02170022 TSNO
94961KBDE BDE20160509113511405/09/16 11:35:31  5-MIN KBDE 091735Z AUTO 11007KT 10SM CLR 22/02 A2987 1140 27 2200 110/07 RMK AO2 T02170022 TSNO
94961KBDE BDE20160509114012005/09/16 11:40:31  5-MIN KBDE 091740Z AUTO 11011G17KT 10SM CLR 22/02 A2987 1140 26 2300 100/11G17 RMK AO2 T02220022 TSNO
94961KBDE BDE20160509114512005/09/16 11:45:31  5-MIN KBDE 091745Z AUTO 10008G17KT 10SM CLR 22/02 A2986 1140 26 2300 100/08G17 RMK AO2 T02220022 TSNO
94961KBDE BDE20160509115014505/09/16 11:50:31  5-MIN KBDE 091750Z AUTO 13013G18KT 10SM CLR 22/02 A2986 1140 25 2300 130/13G18 RMK AO2 SLP113 T02220017 10228 20072 50006 TSNO
94961KBDE BDE20160509115512005/09/16 11:55:31  5-MIN KBDE 091755Z AUTO 14011G18KT 10SM CLR 22/02 A2986 1140 25 2300 140/11G18 RMK AO2 T02220017 TSNO
94961KBDE BDE20160509120012005/09/16 12:00:31  5-MIN KBDE 091800Z AUTO 12013G16KT 10SM CLR 22/02 A2986 1150 25 2300 110/13G16 RMK AO2 T02220017 TSNO
94961KBDE BDE20160509120512005/09/16 12:05:31  5-MIN KBDE 091805Z AUTO 11012G18KT 10SM CLR 23/02 A2986 1150 24 2400 110/12G18 RMK AO2 T02280017 TSNO
94961KBDE BDE20160509121011405/09/16 12:10:31  5-MIN KBDE 091810Z AUTO 12012KT 10SM CLR 23/01 A2986 1150 23 2400 110/12 RMK AO2 T02280011 TSNO
94961KBDE BDE20160509121512005/09/16 12:15:31  5-MIN KBDE 091815Z AUTO 12016G19KT 10SM CLR 23/01 A2986 1150 23 2400 120/16G19 RMK AO2 T02280011 TSNO
94961KBDE BDE20160509122012005/09/16 12:20:31  5-MIN KBDE 091820Z AUTO 13009G19KT 10SM CLR 23/01 A2985 1150 23 2400 130/09G19 RMK AO2 T02280011 TSNO
94961KBDE BDE20160509122512005/09/16 12:25:31  5-MIN KBDE 091825Z AUTO 12014G20KT 10SM CLR 23/02 A2985 1150 24 2400 110/14G20 RMK AO2 T02330017 TSNO
94961KBDE BDE20160509123012005/09/16 12:30:31  5-MIN KBDE 091830Z AUTO 13010G20KT 10SM CLR 23/01 A2985 1150 23 2400 130/10G20 RMK AO2 T02280011 TSNO
94961KBDE BDE20160509123511405/09/16 12:35:31  5-MIN KBDE 091835Z AUTO 14009KT 10SM CLR 23/02 A2985 1150 24 2400 140/09 RMK AO2 T02330017 TSNO
94961KBDE BDE20160509124011405/09/16 12:40:31  5-MIN KBDE 091840Z AUTO 13011KT 10SM CLR 23/02 A2985 1150 24 2400 130/11 RMK AO2 T02280017 TSNO
94961KBDE BDE20160509124511405/09/16 12:45:31  5-MIN KBDE 091845Z AUTO 13010KT 10SM CLR 23/02 A2985 1150 24 2400 130/10 RMK AO2 T02330017 TSNO
94961KBDE BDE20160509125012705/09/16 12:50:31  5-MIN KBDE 091850Z AUTO 15012G18KT 10SM CLR 23/01 A2985 1150 23 2400 150/12G18 RMK AO2 SLP110 T02280011 TSNO
94961KBDE BDE20160509125512005/09/16 12:55:31  5-MIN KBDE 091855Z AUTO 11012G19KT 10SM CLR 23/02 A2985 1150 24 2400 110/12G19 RMK AO2 T02330017 TSNO
94961KBDE BDE20160509130012005/09/16 13:00:31  5-MIN KBDE 091900Z AUTO 15010G19KT 10SM CLR 23/01 A2985 1160 23 2400 150/10G19 RMK AO2 T02330011 TSNO
94961KBDE BDE20160509130511405/09/16 13:05:31  5-MIN KBDE 091905Z AUTO 12013KT 10SM CLR 23/01 A2985 1160 23 2400 120/13 RMK AO2 T02330011 TSNO
94961KBDE BDE20160509131011405/09/16 13:10:31  5-MIN KBDE 091910Z AUTO 11015KT 10SM CLR 24/01 A2984 1160 22 2500 110/15 RMK AO2 T02390011 TSNO
94961KBDE BDE20160509131512005/09/16 13:15:31  5-MIN KBDE 091915Z AUTO 12013G22KT 10SM CLR 23/01 A2984 1160 23 2400 120/13G22 RMK AO2 T02330011 TSNO
94961KBDE BDE20160509132012005/09/16 13:20:31  5-MIN KBDE 091920Z AUTO 14014G22KT 10SM CLR 23/01 A2984 1160 23 2400 140/14G22 RMK AO2 T02330011 TSNO
94961KBDE BDE20160509132512005/09/16 13:25:31  5-MIN KBDE 091925Z AUTO 11013G21KT 10SM CLR 23/01 A2984 1160 23 2400 100/13G21 RMK AO2 T02330011 TSNO
94961KBDE BDE20160509133011405/09/16 13:30:31  5-MIN KBDE 091930Z AUTO 12013KT 10SM CLR 24/02 A2984 1160 22 2600 110/13 RMK AO2 T02440017 TSNO
94961KBDE BDE20160509133511405/09/16 13:35:31  5-MIN KBDE 091935Z AUTO 10011KT 10SM CLR 24/01 A2984 1170 22 2500 100/11 RMK AO2 T02390011 TSNO
94961KBDE BDE20160509134012005/09/16 13:40:31  5-MIN KBDE 091940Z AUTO 11015G19KT 10SM CLR 24/02 A2984 1170 23 2600 110/15G19 RMK AO2 T02440022 TSNO
94961KBDE BDE20160509134512005/09/16 13:45:31  5-MIN KBDE 091945Z AUTO 12014G19KT 10SM CLR 24/02 A2984 1170 23 2500 120/14G19 RMK AO2 T02390017 TSNO
94961KBDE BDE20160509135012705/09/16 13:50:31  5-MIN KBDE 091950Z AUTO 14014G22KT 10SM CLR 24/01 A2984 1160 22 2500 140/14G22 RMK AO2 SLP105 T02390011 TSNO
94961KBDE BDE20160509135512005/09/16 13:55:31  5-MIN KBDE 091955Z AUTO 14015G22KT 10SM CLR 24/01 A2984 1170 21 2500 140/15G22 RMK AO2 T02390006 TSNO
94961KBDE BDE20160509140011405/09/16 14:00:31  5-MIN KBDE 092000Z AUTO 13012KT 10SM CLR 24/01 A2983 1170 20 2600 120/12 RMK AO2 T02440006 TSNO
94961KBDE BDE20160509140512005/09/16 14:05:31  5-MIN KBDE 092005Z AUTO 12013G23KT 10SM CLR 24/02 A2983 1170 22 2600 120/13G23 RMK AO2 T02440017 TSNO
94961KBDE BDE20160509141012005/09/16 14:10:31  5-MIN KBDE 092010Z AUTO 14010G23KT 10SM CLR 24/01 A2983 1170 22 2500 140/10G23 RMK AO2 T02390011 TSNO
94961KBDE BDE20160509141512005/09/16 14:15:31  5-MIN KBDE 092015Z AUTO 15012G18KT 10SM CLR 24/02 A2983 1170 22 2600 140/12G18 RMK AO2 T02440017 TSNO
94961KBDE BDE20160509142012005/09/16 14:20:31  5-MIN KBDE 092020Z AUTO 13017G20KT 10SM CLR 24/01 A2983 1170 20 2600 120/17G20 RMK AO2 T02440006 TSNO
94961KBDE BDE20160509142512005/09/16 14:25:31  5-MIN KBDE 092025Z AUTO 12013G20KT 10SM CLR 24/00 A2983 1170 20 2500 120/13G20 RMK AO2 T02390000 TSNO
94961KBDE BDE20160509143012005/09/16 14:30:31  5-MIN KBDE 092030Z AUTO 10012G19KT 10SM CLR 24/01 A2982 1180 20 2600 100/12G19 RMK AO2 T02440006 TSNO
94961KBDE BDE20160509143512005/09/16 14:35:31  5-MIN KBDE 092035Z AUTO 11015G20KT 10SM CLR 24/01 A2982 1180 21 2600 110/15G20 RMK AO2 T02440011 TSNO
94961KBDE BDE20160509144011405/09/16 14:40:31  5-MIN KBDE 092040Z AUTO 11015KT 10SM CLR 24/02 A2982 1180 22 2600 110/15 RMK AO2 T02440017 TSNO
