93073KASE ASE20160505163510605/05/16 16:35:31  5-MIN KASE 052335Z VRB06KT 10SM CLR 22/M06 A3010 7680 15 10200 VRB/06 RMK AO2 T02171056
93073KASE ASE20160505164009605/05/16 16:40:31  5-MIN KASE 052340Z 10SM CLR 22/M06 A3009 7680 15 10200 M /M RMK AO2 T02171061
93073KASE ASE20160505164510605/05/16 16:45:31  5-MIN KASE 052345Z 25007KT 10SM CLR 22/M05 A3009 7680 15 10200 240/07 RMK AO2 T02221050
93073KASE ASE20160505165013105/05/16 16:50:31  5-MIN KASE 052350Z 25003KT 10SM CLR 22/M05 A3009 7690 16 10200 240/03 RMK AO2 SLP080 T02171050 10222 20194 58016
93073KASE ASE20160505165510605/05/16 16:55:31  5-MIN KASE 052355Z VRB06KT 10SM CLR 22/M07 A3009 7690 14 10200 VRB/06 RMK AO2 T02171067
93073KASE ASE20160505170010605/05/16 17:00:31  5-MIN KASE 060000Z 25005KT 10SM CLR 22/M07 A3009 7690 14 10200 240/05 RMK AO2 T02171067
93073KASE ASE20160505170510605/05/16 17:05:31  5-MIN KASE 060005Z VRB05KT 10SM CLR 22/M06 A3008 7690 15 10200 VRB/05 RMK AO2 T02171061
93073KASE ASE20160505171010605/05/16 17:10:31  5-MIN KASE 060010Z 22003KT 10SM CLR 21/M07 A3008 7690 15 10100 210/03 RMK AO2 T02111067
93073KASE ASE20160505171510605/05/16 17:15:31  5-MIN KASE 060015Z 20007KT 10SM CLR 22/M07 A3008 7690 14 10200 190/07 RMK AO2 T02171067
93073KASE ASE20160505172010605/05/16 17:20:31  5-MIN KASE 060020Z 14006KT 10SM CLR 22/M07 A3008 7690 14 10200 130/06 RMK AO2 T02171067
93073KASE ASE20160505172510605/05/16 17:25:31  5-MIN KASE 060025Z 16006KT 10SM CLR 22/M09 A3008 7700 11 10300 150/06 RMK AO2 T02221089
93073KASE ASE20160505173012205/05/16 17:30:31  5-MIN KASE 060030Z 20008KT 160V220 10SM CLR 22/M07 A3008 7700 13 10200 190/08 150V210 RMK AO2 T02171072
93073KASE ASE20160505173510605/05/16 17:35:31  5-MIN KASE 060035Z 19005KT 10SM CLR 21/M07 A3007 7700 14 10100 180/05 RMK AO2 T02111072
93073KASE ASE20160505174010605/05/16 17:40:31  5-MIN KASE 060040Z 20007KT 10SM CLR 21/M07 A3008 7700 14 10100 190/07 RMK AO2 T02111072
93073KASE ASE20160505174510905/05/16 17:45:31  5-MIN KASE 060045Z 19006KT 10SM FEW120 21/M07 A3008 7700 15 10100 190/06 RMK AO2 T02061067
93073KASE ASE20160505175011605/05/16 17:50:31  5-MIN KASE 060050Z 18007KT 10SM FEW120 21/M07 A3007 7700 15 10100 170/07 RMK AO2 SLP081 T02061067
93073KASE ASE20160505175510905/05/16 17:55:31  5-MIN KASE 060055Z 21006KT 10SM FEW120 21/M07 A3007 7700 15 10100 200/06 RMK AO2 T02111067
93073KASE ASE20160505180010905/05/16 18:00:31  5-MIN KASE 060100Z 19005KT 10SM FEW120 21/M07 A3007 7700 14 10100 180/05 RMK AO2 T02061072
93073KASE ASE20160505180510905/05/16 18:05:31  5-MIN KASE 060105Z 21006KT 10SM SCT120 20/M05 A3008 7700 18 10000 200/06 RMK AO2 T02001050
93073KASE ASE20160505181010905/05/16 18:10:31  5-MIN KASE 060110Z 18007KT 10SM SCT120 20/M06 A3008 7690 17 10000 170/07 RMK AO2 T02001056
93073KASE ASE20160505181510905/05/16 18:15:31  5-MIN KASE 060115Z 17009KT 10SM SCT120 20/M06 A3008 7690 16 10000 160/09 RMK AO2 T02001061
93073KASE ASE20160505182010905/05/16 18:20:31  5-MIN KASE 060120Z 18008KT 10SM BKN120 20/M06 A3008 7690 17 10000 170/08 RMK AO2 T02001056
93073KASE ASE20160505182510805/05/16 18:25:31  5-MIN KASE 060125Z 17007KT 10SM BKN120 19/M05 A3008 7700 19 9900 170/07 RMK AO2 T01891050
93073KASE ASE20160505183010905/05/16 18:30:31  5-MIN KASE 060130Z 16006KT 10SM BKN120 19/M06 A3008 7690 18 10000 150/06 RMK AO2 T01941056
93073KASE ASE20160505183510905/05/16 18:35:31  5-MIN KASE 060135Z 16006KT 10SM SCT120 20/M06 A3009 7690 16 10000 150/06 RMK AO2 T02001061
93073KASE ASE20160505184011505/05/16 18:40:31  5-MIN KASE 060140Z 18009G17KT 10SM SCT120 19/M06 A3009 7690 17 10000 170/09G17 RMK AO2 T01941061
93073KASE ASE20160505184511905/05/16 18:45:31  5-MIN KASE 060145Z AUTO 19006G17KT 10SM FEW120 19/M06 A3009 7690 18 9900 180/06G17 RMK AO2 T01891056
93073KASE ASE20160505185012005/05/16 18:50:31  5-MIN KASE 060150Z AUTO 20006KT 10SM FEW120 18/M06 A3009 7690 19 9800 190/06 RMK AO2 SLP077 T01831056
93073KASE ASE20160505185511305/05/16 18:55:31  5-MIN KASE 060155Z AUTO 13008KT 10SM FEW120 18/M05 A3009 7690 20 9800 120/08 RMK AO2 T01831050
93073KASE ASE20160505190011305/05/16 19:00:31  5-MIN KASE 060200Z AUTO 13007KT 10SM FEW120 18/M05 A3009 7680 20 9800 120/07 RMK AO2 T01831050
93073KASE ASE20160505190511305/05/16 19:05:31  5-MIN KASE 060205Z AUTO 13008KT 10SM FEW120 17/M04 A3009 7680 23 9700 120/08 RMK AO2 T01721039
93073KASE ASE20160505191011305/05/16 19:10:31  5-MIN KASE 060210Z AUTO 14008KT 10SM FEW120 18/M04 A3010 7680 21 9800 130/08 RMK AO2 T01781044
93073KASE ASE20160505191511305/05/16 19:15:31  5-MIN KASE 060215Z AUTO 13009KT 10SM FEW120 17/M04 A3010 7670 22 9700 120/09 RMK AO2 T01721044
93073KASE ASE20160505192011305/05/16 19:20:31  5-MIN KASE 060220Z AUTO 14008KT 10SM FEW120 18/M04 A3010 7670 21 9800 130/08 RMK AO2 T01781044
93073KASE ASE20160505192511305/05/16 19:25:31  5-MIN KASE 060225Z AUTO 12008KT 10SM SCT120 17/M04 A3010 7670 24 9600 110/08 RMK AO2 T01671039
93073KASE ASE20160505193011305/05/16 19:30:31  5-MIN KASE 060230Z AUTO 13009KT 10SM SCT110 17/M04 A3010 7670 23 9700 120/09 RMK AO2 T01721039
93073KASE ASE20160505193511305/05/16 19:35:31  5-MIN KASE 060235Z AUTO 14008KT 10SM SCT110 17/M04 A3011 7670 22 9700 130/08 RMK AO2 T01721044
93073KASE ASE20160505194011305/05/16 19:40:31  5-MIN KASE 060240Z AUTO 15008KT 10SM SCT110 17/M04 A3011 7670 22 9700 140/08 RMK AO2 T01721044
93073KASE ASE20160505194511305/05/16 19:45:31  5-MIN KASE 060245Z AUTO 16007KT 10SM FEW110 17/M04 A3011 7660 22 9700 150/07 RMK AO2 T01721044
93073KASE ASE20160505195012605/05/16 19:50:31  5-MIN KASE 060250Z AUTO 14009KT 10SM SCT110 17/M04 A3011 7660 24 9600 130/09 RMK AO2 SLP084 T01671039 58024
93073KASE ASE20160505195511305/05/16 19:55:31  5-MIN KASE 060255Z AUTO 14008KT 10SM FEW110 16/M04 A3012 7660 25 9600 130/08 RMK AO2 T01611039
93073KASE ASE20160505200011305/05/16 20:00:31  5-MIN KASE 060300Z AUTO 14008KT 10SM FEW110 16/M04 A3012 7660 25 9600 130/08 RMK AO2 T01611039
93073KASE ASE20160505200511005/05/16 20:05:31  5-MIN KASE 060305Z AUTO 14009KT 10SM CLR 16/M04 A3012 7660 26 9500 130/09 RMK AO2 T01561039
93073KASE ASE20160505201011005/05/16 20:10:31  5-MIN KASE 060310Z AUTO 15009KT 10SM CLR 16/M04 A3012 7660 25 9500 140/09 RMK AO2 T01611039
93073KASE ASE20160505201511005/05/16 20:15:31  5-MIN KASE 060315Z AUTO 16007KT 10SM CLR 16/M04 A3012 7650 26 9500 150/07 RMK AO2 T01561039
93073KASE ASE20160505202011005/05/16 20:20:31  5-MIN KASE 060320Z AUTO 14008KT 10SM CLR 16/M04 A3012 7650 26 9500 140/08 RMK AO2 T01561039
93073KASE ASE20160505202511305/05/16 20:25:31  5-MIN KASE 060325Z AUTO 16006KT 10SM FEW110 16/M04 A3012 7650 26 9500 150/06 RMK AO2 T01561039
93073KASE ASE20160505203011305/05/16 20:30:31  5-MIN KASE 060330Z AUTO 15005KT 10SM SCT110 16/M04 A3012 7660 26 9500 140/05 RMK AO2 T01561039
93073KASE ASE20160505203511305/05/16 20:35:31  5-MIN KASE 060335Z AUTO 14006KT 10SM BKN120 16/M04 A3012 7650 26 9500 130/06 RMK AO2 T01561039
93073KASE ASE20160505204011305/05/16 20:40:31  5-MIN KASE 060340Z AUTO 18008KT 10SM BKN120 16/M04 A3013 7650 26 9500 170/08 RMK AO2 T01561039
93073KASE ASE20160505204511305/05/16 20:45:31  5-MIN KASE 060345Z AUTO 18010KT 10SM SCT120 14/M03 A3013 7650 31 9300 170/10 RMK AO2 T01391028
93073KASE ASE20160505205012005/05/16 20:50:31  5-MIN KASE 060350Z AUTO 17008KT 10SM SCT120 14/M03 A3013 7650 31 9300 160/08 RMK AO2 SLP086 T01391028
93073KASE ASE20160505205511305/05/16 20:55:31  5-MIN KASE 060355Z AUTO 17008KT 10SM FEW120 14/M03 A3013 7650 31 9300 160/08 RMK AO2 T01391028
93073KASE ASE20160505210011305/05/16 21:00:31  5-MIN KASE 060400Z AUTO 17006KT 10SM FEW120 14/M03 A3013 7650 30 9300 160/06 RMK AO2 T01391033
93073KASE ASE20160505210511005/05/16 21:05:31  5-MIN KASE 060405Z AUTO 17007KT 10SM CLR 13/M03 A3013 7650 32 9200 160/07 RMK AO2 T01331028
93073KASE ASE20160505211011005/05/16 21:10:31  5-MIN KASE 060410Z AUTO 18008KT 10SM CLR 13/M02 A3013 7650 35 9200 170/08 RMK AO2 T01281022
93073KASE ASE20160505211511005/05/16 21:15:31  5-MIN KASE 060415Z AUTO 18008KT 10SM CLR 13/M02 A3013 7640 35 9200 170/08 RMK AO2 T01281022
93073KASE ASE20160505212011005/05/16 21:20:31  5-MIN KASE 060420Z AUTO 20005KT 10SM CLR 12/M02 A3013 7650 39 9000 190/05 RMK AO2 T01171017
93073KASE ASE20160505212511005/05/16 21:25:31  5-MIN KASE 060425Z AUTO 22007KT 10SM CLR 12/M02 A3013 7650 38 9000 210/07 RMK AO2 T01171022
93073KASE ASE20160505213011005/05/16 21:30:31  5-MIN KASE 060430Z AUTO 22006KT 10SM CLR 12/M03 A3013 7650 36 9000 210/06 RMK AO2 T01171028
93073KASE ASE20160505213511005/05/16 21:35:31  5-MIN KASE 060435Z AUTO 22005KT 10SM CLR 12/M02 A3013 7650 38 9000 210/05 RMK AO2 T01171022
93073KASE ASE20160505214011005/05/16 21:40:31  5-MIN KASE 060440Z AUTO 20005KT 10SM CLR 12/M02 A3013 7650 38 9000 190/05 RMK AO2 T01171022
93073KASE ASE20160505214511005/05/16 21:45:31  5-MIN KASE 060445Z AUTO 20007KT 10SM CLR 12/M02 A3013 7650 38 9000 190/07 RMK AO2 T01171022
93073KASE ASE20160505215011705/05/16 21:50:31  5-MIN KASE 060450Z AUTO 20008KT 10SM CLR 11/M02 A3013 7650 39 9000 190/08 RMK AO2 SLP087 T01111022
93073KASE ASE20160505215511005/05/16 21:55:31  5-MIN KASE 060455Z AUTO 21007KT 10SM CLR 11/M02 A3013 7650 39 9000 200/07 RMK AO2 T01111022
93073KASE ASE20160505220011005/05/16 22:00:31  5-MIN KASE 060500Z AUTO 21005KT 10SM CLR 11/M02 A3013 7650 42 8900 200/05 RMK AO2 T01061017
93073KASE ASE20160505220511005/05/16 22:05:31  5-MIN KASE 060505Z AUTO 20007KT 10SM CLR 11/M02 A3013 7650 42 8900 190/07 RMK AO2 T01061017
93073KASE ASE20160505221011005/05/16 22:10:31  5-MIN KASE 060510Z AUTO 19006KT 10SM CLR 10/M02 A3012 7660 44 8900 180/06 RMK AO2 T01001017
93073KASE ASE20160505221511005/05/16 22:15:31  5-MIN KASE 060515Z AUTO 20006KT 10SM CLR 09/M02 A3012 7650 45 8800 200/06 RMK AO2 T00941017
93073KASE ASE20160505222011005/05/16 22:20:31  5-MIN KASE 060520Z AUTO 21007KT 10SM CLR 10/M02 A3012 7660 44 8900 200/07 RMK AO2 T01001017
93073KASE ASE20160505222511005/05/16 22:25:31  5-MIN KASE 060525Z AUTO 21006KT 10SM CLR 11/M02 A3012 7660 40 8900 200/06 RMK AO2 T01061022
93073KASE ASE20160505223011005/05/16 22:30:31  5-MIN KASE 060530Z AUTO 20006KT 10SM CLR 10/M02 A3011 7660 42 8900 190/06 RMK AO2 T01001022
93073KASE ASE20160505223511005/05/16 22:35:31  5-MIN KASE 060535Z AUTO 20006KT 10SM CLR 11/M02 A3011 7660 39 9000 200/06 RMK AO2 T01111022
93073KASE ASE20160505224011005/05/16 22:40:31  5-MIN KASE 060540Z AUTO 19005KT 10SM CLR 11/M02 A3011 7660 40 8900 180/05 RMK AO2 T01061022
93073KASE ASE20160505224511005/05/16 22:45:31  5-MIN KASE 060545Z AUTO 20006KT 10SM CLR 11/M02 A3011 7660 40 8900 190/06 RMK AO2 T01061022
93073KASE ASE20160505225013505/05/16 22:50:31  5-MIN KASE 060550Z AUTO 20007KT 10SM CLR 09/M02 A3011 7670 45 8800 190/07 RMK AO2 SLP083 T00941017 10222 20094 53008
93073KASE ASE20160505225511005/05/16 22:55:31  5-MIN KASE 060555Z AUTO 20006KT 10SM CLR 11/M02 A3011 7670 40 8900 200/06 RMK AO2 T01061022
93073KASE ASE20160505230011005/05/16 23:00:31  5-MIN KASE 060600Z AUTO 20007KT 10SM CLR 09/M02 A3011 7670 45 8800 190/07 RMK AO2 T00941017
93073KASE ASE20160505230511005/05/16 23:05:31  5-MIN KASE 060605Z AUTO 20006KT 10SM CLR 09/M02 A3011 7670 45 8800 190/06 RMK AO2 T00941017
93073KASE ASE20160505231011005/05/16 23:10:31  5-MIN KASE 060610Z AUTO 21007KT 10SM CLR 08/M01 A3010 7670 53 8600 200/07 RMK AO2 T00781011
93073KASE ASE20160505231511005/05/16 23:15:31  5-MIN KASE 060615Z AUTO 20006KT 10SM CLR 08/M02 A3011 7670 49 8700 200/06 RMK AO2 T00831017
93073KASE ASE20160505232011005/05/16 23:20:31  5-MIN KASE 060620Z AUTO 21008KT 10SM CLR 08/M02 A3010 7670 51 8600 200/08 RMK AO2 T00781017
93073KASE ASE20160505232511005/05/16 23:25:31  5-MIN KASE 060625Z AUTO 21008KT 10SM CLR 08/M02 A3010 7670 51 8600 200/08 RMK AO2 T00781017
93073KASE ASE20160505233011005/05/16 23:30:31  5-MIN KASE 060630Z AUTO 21007KT 10SM CLR 08/M02 A3010 7670 51 8600 200/07 RMK AO2 T00781017
93073KASE ASE20160505233511005/05/16 23:35:31  5-MIN KASE 060635Z AUTO 21006KT 10SM CLR 08/M02 A3010 7670 51 8600 200/06 RMK AO2 T00781017
93073KASE ASE20160505234011005/05/16 23:40:31  5-MIN KASE 060640Z AUTO 21006KT 10SM CLR 07/M02 A3011 7670 53 8600 200/06 RMK AO2 T00721017
93073KASE ASE20160505234511005/05/16 23:45:31  5-MIN KASE 060645Z AUTO 19006KT 10SM CLR 07/M01 A3010 7670 57 8500 190/06 RMK AO2 T00671011
93073KASE ASE20160505235012705/05/16 23:50:31  5-MIN KASE 060650Z AUTO 19004KT 10SM CLR 07/M02 A3010 7670 53 8600 180/04 RMK AO2 SLP086 T00721017 402220039
93073KASE ASE20160505235511005/05/16 23:55:31  5-MIN KASE 060655Z AUTO 21006KT 10SM CLR 07/M01 A3010 7670 55 8600 200/06 RMK AO2 T00721011
93073KASE ASE20160506000011005/06/16 00:00:31  5-MIN KASE 060700Z AUTO 19006KT 10SM CLR 07/M01 A3010 7670 55 8600 180/06 RMK AO2 T00721011
93073KASE ASE20160506000511005/06/16 00:05:31  5-MIN KASE 060705Z AUTO 19006KT 10SM CLR 07/M02 A3010 7680 53 8600 180/06 RMK AO2 T00721017
93073KASE ASE20160506001011005/06/16 00:10:31  5-MIN KASE 060710Z AUTO VRB04KT 10SM CLR 07/M02 A3010 7680 53 8600 VRB/04 RMK AO2 T00721017
93073KASE ASE20160506001511005/06/16 00:15:31  5-MIN KASE 060715Z AUTO 22008KT 10SM CLR 08/M02 A3010 7680 51 8600 210/08 RMK AO2 T00781017
93073KASE ASE20160506002011005/06/16 00:20:31  5-MIN KASE 060720Z AUTO 21007KT 10SM CLR 08/M02 A3010 7680 51 8600 200/07 RMK AO2 T00781017
93073KASE ASE20160506002511005/06/16 00:25:31  5-MIN KASE 060725Z AUTO 17005KT 10SM CLR 09/M02 A3009 7680 45 8800 170/05 RMK AO2 T00891022
93073KASE ASE20160506003012605/06/16 00:30:31  5-MIN KASE 060730Z AUTO 20007KT 150V220 10SM CLR 07/M02 A3009 7680 55 8500 190/07 140V210 RMK AO2 T00671017
93073KASE ASE20160506003511005/06/16 00:35:31  5-MIN KASE 060735Z AUTO 20008KT 10SM CLR 08/M02 A3009 7680 51 8600 190/08 RMK AO2 T00781017
93073KASE ASE20160506004011005/06/16 00:40:31  5-MIN KASE 060740Z AUTO 18005KT 10SM CLR 08/M02 A3009 7680 51 8600 170/05 RMK AO2 T00781017
93073KASE ASE20160506004511005/06/16 00:45:31  5-MIN KASE 060745Z AUTO 19007KT 10SM CLR 07/M02 A3009 7680 53 8600 180/07 RMK AO2 T00721017
93073KASE ASE20160506005011705/06/16 00:50:31  5-MIN KASE 060750Z AUTO 18006KT 10SM CLR 07/M02 A3009 7680 53 8600 170/06 RMK AO2 SLP082 T00721017
93073KASE ASE20160506005511005/06/16 00:55:31  5-MIN KASE 060755Z AUTO 20006KT 10SM CLR 07/M02 A3009 7690 55 8500 190/06 RMK AO2 T00671017
93073KASE ASE20160506010011005/06/16 01:00:31  5-MIN KASE 060800Z AUTO 19006KT 10SM CLR 07/M02 A3009 7690 53 8600 180/06 RMK AO2 T00721017
93073KASE ASE20160506010511005/06/16 01:05:31  5-MIN KASE 060805Z AUTO 19007KT 10SM CLR 08/M02 A3009 7690 51 8700 180/07 RMK AO2 T00781017
93073KASE ASE20160506011011005/06/16 01:10:31  5-MIN KASE 060810Z AUTO 19007KT 10SM CLR 08/M02 A3009 7680 51 8600 180/07 RMK AO2 T00781017
93073KASE ASE20160506011511005/06/16 01:15:31  5-MIN KASE 060815Z AUTO 20005KT 10SM CLR 08/M02 A3009 7690 51 8700 190/05 RMK AO2 T00781017
93073KASE ASE20160506012011005/06/16 01:20:31  5-MIN KASE 060820Z AUTO 17005KT 10SM CLR 08/M02 A3008 7690 51 8700 160/05 RMK AO2 T00781017
93073KASE ASE20160506012511005/06/16 01:25:31  5-MIN KASE 060825Z AUTO 20007KT 10SM CLR 07/M02 A3009 7690 53 8600 190/07 RMK AO2 T00721017
93073KASE ASE20160506013011005/06/16 01:30:31  5-MIN KASE 060830Z AUTO 21005KT 10SM CLR 08/M02 A3009 7690 47 8700 200/05 RMK AO2 T00831022
93073KASE ASE20160506013511005/06/16 01:35:31  5-MIN KASE 060835Z AUTO 18005KT 10SM CLR 07/M02 A3008 7690 53 8600 170/05 RMK AO2 T00721017
93073KASE ASE20160506014011005/06/16 01:40:31  5-MIN KASE 060840Z AUTO 20005KT 10SM CLR 06/M01 A3008 7690 60 8500 190/05 RMK AO2 T00611011
93073KASE ASE20160506014511005/06/16 01:45:31  5-MIN KASE 060845Z AUTO 19004KT 10SM CLR 07/M02 A3008 7690 53 8600 180/04 RMK AO2 T00721017
93073KASE ASE20160506015012305/06/16 01:50:31  5-MIN KASE 060850Z AUTO 19007KT 10SM CLR 08/M02 A3008 7700 49 8700 180/07 RMK AO2 SLP074 T00781022 58002
93073KASE ASE20160506015511005/06/16 01:55:31  5-MIN KASE 060855Z AUTO 20007KT 10SM CLR 07/M02 A3008 7700 53 8600 190/07 RMK AO2 T00721017
93073KASE ASE20160506020011005/06/16 02:00:31  5-MIN KASE 060900Z AUTO 20006KT 10SM CLR 08/M02 A3008 7690 49 8700 190/06 RMK AO2 T00781022
93073KASE ASE20160506020511005/06/16 02:05:31  5-MIN KASE 060905Z AUTO 21008KT 10SM CLR 07/M02 A3008 7690 53 8600 210/08 RMK AO2 T00721017
93073KASE ASE20160506021011005/06/16 02:10:31  5-MIN KASE 060910Z AUTO 21006KT 10SM CLR 07/M02 A3007 7700 51 8600 200/06 RMK AO2 T00721022
93073KASE ASE20160506021511005/06/16 02:15:31  5-MIN KASE 060915Z AUTO 20006KT 10SM CLR 07/M02 A3008 7700 55 8500 190/06 RMK AO2 T00671017
93073KASE ASE20160506022011005/06/16 02:20:31  5-MIN KASE 060920Z AUTO 21007KT 10SM CLR 07/M02 A3008 7700 55 8500 200/07 RMK AO2 T00671017
93073KASE ASE20160506022511005/06/16 02:25:31  5-MIN KASE 060925Z AUTO 20006KT 10SM CLR 07/M02 A3007 7700 51 8600 190/06 RMK AO2 T00721022
93073KASE ASE20160506023011005/06/16 02:30:31  5-MIN KASE 060930Z AUTO 18006KT 10SM CLR 07/M02 A3007 7700 55 8500 180/06 RMK AO2 T00671017
93073KASE ASE20160506023511005/06/16 02:35:31  5-MIN KASE 060935Z AUTO 19006KT 10SM CLR 07/M02 A3008 7700 51 8600 180/06 RMK AO2 T00721022
93073KASE ASE20160506024011005/06/16 02:40:31  5-MIN KASE 060940Z AUTO 19006KT 10SM CLR 07/M02 A3008 7690 51 8600 190/06 RMK AO2 T00721022
93073KASE ASE20160506024511005/06/16 02:45:31  5-MIN KASE 060945Z AUTO 19006KT 10SM CLR 07/M02 A3008 7700 55 8500 180/06 RMK AO2 T00671017
93073KASE ASE20160506025011705/06/16 02:50:31  5-MIN KASE 060950Z AUTO 18006KT 10SM CLR 07/M02 A3008 7690 55 8500 170/06 RMK AO2 SLP078 T00671017
93073KASE ASE20160506025511005/06/16 02:55:31  5-MIN KASE 060955Z AUTO 21005KT 10SM CLR 06/M02 A3008 7690 57 8500 200/05 RMK AO2 T00611017
93073KASE ASE20160506030011005/06/16 03:00:31  5-MIN KASE 061000Z AUTO 21006KT 10SM CLR 07/M02 A3008 7700 55 8500 200/06 RMK AO2 T00671017
93073KASE ASE20160506030511005/06/16 03:05:31  5-MIN KASE 061005Z AUTO 19006KT 10SM CLR 07/M02 A3008 7690 55 8500 190/06 RMK AO2 T00671017
93073KASE ASE20160506031011005/06/16 03:10:31  5-MIN KASE 061010Z AUTO 19004KT 10SM CLR 07/M02 A3008 7690 55 8500 180/04 RMK AO2 T00671017
93073KASE ASE20160506031511005/06/16 03:15:31  5-MIN KASE 061015Z AUTO 00000KT 10SM CLR 05/M02 A3008 7690 62 8300 000/00 RMK AO2 T00501017
93073KASE ASE20160506032011005/06/16 03:20:31  5-MIN KASE 061020Z AUTO 00000KT 10SM CLR 04/M01 A3008 7690 67 8300 000/00 RMK AO2 T00441011
93073KASE ASE20160506032511005/06/16 03:25:31  5-MIN KASE 061025Z AUTO 22004KT 10SM CLR 05/M02 A3009 7690 62 8300 210/04 RMK AO2 T00501017
93073KASE ASE20160506033011005/06/16 03:30:31  5-MIN KASE 061030Z AUTO 18006KT 10SM CLR 06/M02 A3009 7690 57 8500 180/06 RMK AO2 T00611017
93073KASE ASE20160506033511005/06/16 03:35:31  5-MIN KASE 061035Z AUTO 19005KT 10SM CLR 06/M02 A3009 7690 59 8400 190/05 RMK AO2 T00561017
93073KASE ASE20160506034011305/06/16 03:40:31  5-MIN KASE 061040Z AUTO 19007KT 10SM FEW120 07/M02 A3009 7680 55 8500 180/07 RMK AO2 T00671017
93073KASE ASE20160506034511305/06/16 03:45:31  5-MIN KASE 061045Z AUTO 20007KT 10SM FEW120 07/M02 A3009 7680 53 8600 190/07 RMK AO2 T00721017
93073KASE ASE20160506035012005/06/16 03:50:31  5-MIN KASE 061050Z AUTO 19008KT 10SM FEW120 07/M02 A3009 7690 53 8600 180/08 RMK AO2 SLP078 T00721017
93073KASE ASE20160506035511305/06/16 03:55:31  5-MIN KASE 061055Z AUTO 19007KT 10SM FEW120 07/M02 A3009 7690 55 8500 180/07 RMK AO2 T00671017
93073KASE ASE20160506040011305/06/16 04:00:31  5-MIN KASE 061100Z AUTO 19006KT 10SM FEW120 07/M02 A3009 7680 53 8600 180/06 RMK AO2 T00721017
93073KASE ASE20160506040511305/06/16 04:05:31  5-MIN KASE 061105Z AUTO 19007KT 10SM FEW120 08/M02 A3009 7680 49 8600 180/07 RMK AO2 T00781022
93073KASE ASE20160506041011005/06/16 04:10:31  5-MIN KASE 061110Z AUTO 20008KT 10SM CLR 08/M02 A3009 7690 49 8700 190/08 RMK AO2 T00781022
93073KASE ASE20160506041511005/06/16 04:15:31  5-MIN KASE 061115Z AUTO 19007KT 10SM CLR 08/M02 A3009 7680 49 8600 180/07 RMK AO2 T00781022
93073KASE ASE20160506042011005/06/16 04:20:31  5-MIN KASE 061120Z AUTO 16005KT 10SM CLR 07/M02 A3009 7680 53 8600 150/05 RMK AO2 T00721017
93073KASE ASE20160506042511005/06/16 04:25:31  5-MIN KASE 061125Z AUTO 18007KT 10SM CLR 07/M02 A3009 7690 53 8600 170/07 RMK AO2 T00721017
93073KASE ASE20160506043011005/06/16 04:30:31  5-MIN KASE 061130Z AUTO 18007KT 10SM CLR 07/M02 A3009 7690 51 8600 180/07 RMK AO2 T00721022
93073KASE ASE20160506043511005/06/16 04:35:31  5-MIN KASE 061135Z AUTO 19007KT 10SM CLR 07/M02 A3009 7680 53 8500 190/07 RMK AO2 T00671022
93073KASE ASE20160506044011005/06/16 04:40:31  5-MIN KASE 061140Z AUTO 20006KT 10SM CLR 06/M02 A3009 7690 57 8500 190/06 RMK AO2 T00611017
93073KASE ASE20160506044511005/06/16 04:45:31  5-MIN KASE 061145Z AUTO 20008KT 10SM CLR 07/M02 A3008 7690 53 8500 190/08 RMK AO2 T00671022
93073KASE ASE20160506045013505/06/16 04:50:31  5-MIN KASE 061150Z AUTO 20009KT 10SM CLR 07/M02 A3009 7690 53 8500 200/09 RMK AO2 SLP078 T00671022 10106 20044 58008
93073KASE ASE20160506045511005/06/16 04:55:31  5-MIN KASE 061155Z AUTO 21006KT 10SM CLR 06/M02 A3009 7690 55 8500 200/06 RMK AO2 T00611022
93073KASE ASE20160506050011005/06/16 05:00:31  5-MIN KASE 061200Z AUTO 21007KT 10SM CLR 07/M02 A3009 7680 53 8500 200/07 RMK AO2 T00671022
93073KASE ASE20160506050511005/06/16 05:05:31  5-MIN KASE 061205Z AUTO 18005KT 10SM CLR 07/M02 A3009 7680 53 8500 170/05 RMK AO2 T00671022
93073KASE ASE20160506051011005/06/16 05:10:31  5-MIN KASE 061210Z AUTO 20006KT 10SM CLR 07/M02 A3010 7680 51 8600 200/06 RMK AO2 T00721022
93073KASE ASE20160506051511005/06/16 05:15:31  5-MIN KASE 061215Z AUTO VRB05KT 10SM CLR 08/M02 A3010 7680 49 8600 VRB/05 RMK AO2 T00781022
93073KASE ASE20160506052011005/06/16 05:20:31  5-MIN KASE 061220Z AUTO 21004KT 10SM CLR 07/M02 A3010 7680 55 8500 200/04 RMK AO2 T00671017
93073KASE ASE20160506052511005/06/16 05:25:31  5-MIN KASE 061225Z AUTO 21004KT 10SM CLR 06/M02 A3010 7680 59 8400 210/04 RMK AO2 T00561017
93073KASE ASE20160506053011005/06/16 05:30:31  5-MIN KASE 061230Z AUTO 22006KT 10SM CLR 06/M02 A3010 7680 57 8500 210/06 RMK AO2 T00611017
93073KASE ASE20160506053511005/06/16 05:35:31  5-MIN KASE 061235Z AUTO 21005KT 10SM CLR 07/M02 A3010 7680 51 8600 200/05 RMK AO2 T00721022
93073KASE ASE20160506054011005/06/16 05:40:31  5-MIN KASE 061240Z AUTO 21005KT 10SM CLR 07/M02 A3010 7680 51 8600 200/05 RMK AO2 T00721022
