54742K1V4 1V420160106063009201/06/16 06:30:31  5-MIN K1V4 061130Z AUTO M21/M24 A3045 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106063509201/06/16 06:35:31  5-MIN K1V4 061135Z AUTO M21/M24 A3045 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106064009201/06/16 06:40:31  5-MIN K1V4 061140Z AUTO M21/M24 A3045 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106064509201/06/16 06:45:31  5-MIN K1V4 061145Z AUTO M21/M24 A3045 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106065011701/06/16 06:50:31  5-MIN K1V4 061150Z AUTO M21/M24 A3046 210 75 -4200 M /M RMK AO1 SLP343 T12061239 11183 21206 58005
54742K1V4 1V420160106065509201/06/16 06:55:31  5-MIN K1V4 061155Z AUTO M21/M24 A3045 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106070009201/06/16 07:00:31  5-MIN K1V4 061200Z AUTO M21/M24 A3045 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106070509201/06/16 07:05:31  5-MIN K1V4 061205Z AUTO M21/M24 A3046 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106071009201/06/16 07:10:31  5-MIN K1V4 061210Z AUTO M21/M24 A3046 200 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106071509201/06/16 07:15:31  5-MIN K1V4 061215Z AUTO M21/M24 A3046 200 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106072009201/06/16 07:20:31  5-MIN K1V4 061220Z AUTO M21/M24 A3046 200 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106072509201/06/16 07:25:31  5-MIN K1V4 061225Z AUTO M21/M24 A3046 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106073009201/06/16 07:30:31  5-MIN K1V4 061230Z AUTO M21/M24 A3046 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106073509201/06/16 07:35:31  5-MIN K1V4 061235Z AUTO M21/M24 A3046 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106074009201/06/16 07:40:31  5-MIN K1V4 061240Z AUTO M21/M24 A3046 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106074509201/06/16 07:45:31  5-MIN K1V4 061245Z AUTO M21/M24 A3046 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106075009901/06/16 07:50:31  5-MIN K1V4 061250Z AUTO M21/M24 A3046 210 75 -4200 M /M RMK AO1 SLP343 T12061239
54742K1V4 1V420160106075509201/06/16 07:55:31  5-MIN K1V4 061255Z AUTO M21/M24 A3045 210 75 -4200 M /M RMK AO1 T12061239
54742K1V4 1V420160106080009201/06/16 08:00:31  5-MIN K1V4 061300Z AUTO M20/M23 A3045 210 75 -4100 M /M RMK AO1 T12001233
54742K1V4 1V420160106080509201/06/16 08:05:31  5-MIN K1V4 061305Z AUTO M20/M23 A3046 210 75 -4100 M /M RMK AO1 T12001233
54742K1V4 1V420160106081009201/06/16 08:10:31  5-MIN K1V4 061310Z AUTO M20/M23 A3046 210 75 -4100 M /M RMK AO1 T12001233
54742K1V4 1V420160106081509201/06/16 08:15:31  5-MIN K1V4 061315Z AUTO M20/M23 A3046 210 75 -4100 M /M RMK AO1 T12001233
54742K1V4 1V420160106082009201/06/16 08:20:31  5-MIN K1V4 061320Z AUTO M20/M23 A3046 210 75 -4100 M /M RMK AO1 T12001233
54742K1V4 1V420160106082509201/06/16 08:25:31  5-MIN K1V4 061325Z AUTO M20/M23 A3046 210 75 -4100 M /M RMK AO1 T12001233
54742K1V4 1V420160106083009201/06/16 08:30:31  5-MIN K1V4 061330Z AUTO M20/M23 A3045 210 75 -4100 M /M RMK AO1 T12001233
54742K1V4 1V420160106083509201/06/16 08:35:31  5-MIN K1V4 061335Z AUTO M19/M23 A3046 210 72 -4100 M /M RMK AO1 T11941233
54742K1V4 1V420160106084009201/06/16 08:40:31  5-MIN K1V4 061340Z AUTO M19/M23 A3045 210 75 -4100 M /M RMK AO1 T11941228
54742K1V4 1V420160106084509201/06/16 08:45:31  5-MIN K1V4 061345Z AUTO M19/M23 A3045 210 72 -4000 M /M RMK AO1 T11891228
54742K1V4 1V420160106085009901/06/16 08:50:31  5-MIN K1V4 061350Z AUTO M19/M23 A3045 210 72 -4000 M /M RMK AO1 SLP341 T11891228
54742K1V4 1V420160106085509201/06/16 08:55:31  5-MIN K1V4 061355Z AUTO M19/M23 A3045 210 72 -4000 M /M RMK AO1 T11891228
54742K1V4 1V420160106090009201/06/16 09:00:31  5-MIN K1V4 061400Z AUTO M19/M23 A3045 210 72 -4000 M /M RMK AO1 T11891228
54742K1V4 1V420160106090509201/06/16 09:05:31  5-MIN K1V4 061405Z AUTO M18/M23 A3045 210 68 -3900 M /M RMK AO1 T11831228
54742K1V4 1V420160106091009201/06/16 09:10:31  5-MIN K1V4 061410Z AUTO M18/M23 A3045 210 68 -3900 M /M RMK AO1 T11831228
54742K1V4 1V420160106091509201/06/16 09:15:31  5-MIN K1V4 061415Z AUTO M18/M22 A3045 210 72 -3900 M /M RMK AO1 T11831222
54742K1V4 1V420160106092009201/06/16 09:20:31  5-MIN K1V4 061420Z AUTO M18/M22 A3045 210 72 -3900 M /M RMK AO1 T11831222
54742K1V4 1V420160106092509201/06/16 09:25:31  5-MIN K1V4 061425Z AUTO M18/M22 A3045 210 69 -3800 M /M RMK AO1 T11781222
54742K1V4 1V420160106093009201/06/16 09:30:31  5-MIN K1V4 061430Z AUTO M18/M22 A3046 210 69 -3800 M /M RMK AO1 T11781222
54742K1V4 1V420160106093509201/06/16 09:35:31  5-MIN K1V4 061435Z AUTO M18/M22 A3046 210 72 -3800 M /M RMK AO1 T11781217
54742K1V4 1V420160106094009201/06/16 09:40:31  5-MIN K1V4 061440Z AUTO M17/M22 A3046 210 69 -3800 M /M RMK AO1 T11721217
54742K1V4 1V420160106094509201/06/16 09:45:31  5-MIN K1V4 061445Z AUTO M17/M21 A3046 210 72 -3800 M /M RMK AO1 T11721211
54742K1V4 1V420160106095010501/06/16 09:50:31  5-MIN K1V4 061450Z AUTO M17/M21 A3046 210 72 -3800 M /M RMK AO1 SLP343 T11721211 52001
54742K1V4 1V420160106095509201/06/16 09:55:31  5-MIN K1V4 061455Z AUTO M17/M21 A3045 210 69 -3700 M /M RMK AO1 T11671211
54742K1V4 1V420160106100009201/06/16 10:00:31  5-MIN K1V4 061500Z AUTO M16/M21 A3045 210 66 -3600 M /M RMK AO1 T11611211
54742K1V4 1V420160106100509201/06/16 10:05:31  5-MIN K1V4 061505Z AUTO M16/M21 A3045 210 69 -3600 M /M RMK AO1 T11611206
54742K1V4 1V420160106101009201/06/16 10:10:31  5-MIN K1V4 061510Z AUTO M16/M21 A3045 220 66 -3500 M /M RMK AO1 T11561206
54742K1V4 1V420160106101509201/06/16 10:15:31  5-MIN K1V4 061515Z AUTO M16/M21 A3045 220 66 -3500 M /M RMK AO1 T11561206
54742K1V4 1V420160106102009201/06/16 10:20:31  5-MIN K1V4 061520Z AUTO M16/M20 A3044 220 69 -3500 M /M RMK AO1 T11561200
54742K1V4 1V420160106102509201/06/16 10:25:31  5-MIN K1V4 061525Z AUTO M15/M20 A3044 220 66 -3400 M /M RMK AO1 T11501200
54742K1V4 1V420160106103009201/06/16 10:30:31  5-MIN K1V4 061530Z AUTO M15/M20 A3044 220 66 -3400 M /M RMK AO1 T11501200
54742K1V4 1V420160106103509201/06/16 10:35:31  5-MIN K1V4 061535Z AUTO M14/M19 A3044 220 66 -3400 M /M RMK AO1 T11441194
54742K1V4 1V420160106104009201/06/16 10:40:31  5-MIN K1V4 061540Z AUTO M14/M19 A3043 230 63 -3300 M /M RMK AO1 T11391194
54742K1V4 1V420160106104509201/06/16 10:45:31  5-MIN K1V4 061545Z AUTO M13/M19 A3043 230 63 -3200 M /M RMK AO1 T11331189
54742K1V4 1V420160106105009901/06/16 10:50:31  5-MIN K1V4 061550Z AUTO M13/M19 A3043 230 63 -3200 M /M RMK AO1 SLP331 T11331189
54742K1V4 1V420160106105509201/06/16 10:55:31  5-MIN K1V4 061555Z AUTO M13/M18 A3042 240 63 -3100 M /M RMK AO1 T11281183
54742K1V4 1V420160106110009201/06/16 11:00:31  5-MIN K1V4 061600Z AUTO M13/M18 A3042 240 63 -3100 M /M RMK AO1 T11281183
54742K1V4 1V420160106110509201/06/16 11:05:31  5-MIN K1V4 061605Z AUTO M12/M18 A3042 240 61 -3000 M /M RMK AO1 T11221183
54742K1V4 1V420160106111009201/06/16 11:10:31  5-MIN K1V4 061610Z AUTO M12/M18 A3041 250 58 -3000 M /M RMK AO1 T11171183
54742K1V4 1V420160106111509201/06/16 11:15:31  5-MIN K1V4 061615Z AUTO M11/M18 A3041 250 58 -2900 M /M RMK AO1 T11111178
54742K1V4 1V420160106112009201/06/16 11:20:31  5-MIN K1V4 061620Z AUTO M11/M18 A3041 250 58 -2900 M /M RMK AO1 T11111178
54742K1V4 1V420160106112509201/06/16 11:25:31  5-MIN K1V4 061625Z AUTO M11/M18 A3040 260 56 -2800 M /M RMK AO1 T11061178
54742K1V4 1V420160106113009201/06/16 11:30:31  5-MIN K1V4 061630Z AUTO M11/M17 A3040 260 58 -2800 M /M RMK AO1 T11061172
54742K1V4 1V420160106113509201/06/16 11:35:31  5-MIN K1V4 061635Z AUTO M10/M18 A3039 270 53 -2700 M /M RMK AO1 T11001178
54742K1V4 1V420160106114009201/06/16 11:40:31  5-MIN K1V4 061640Z AUTO M10/M17 A3039 270 56 -2700 M /M RMK AO1 T11001172
54742K1V4 1V420160106114509201/06/16 11:45:31  5-MIN K1V4 061645Z AUTO M09/M17 A3039 270 53 -2600 M /M RMK AO1 T10941172
54742K1V4 1V420160106115009901/06/16 11:50:31  5-MIN K1V4 061650Z AUTO M09/M17 A3038 280 53 -2600 M /M RMK AO1 SLP314 T10941172
54742K1V4 1V420160106115509201/06/16 11:55:31  5-MIN K1V4 061655Z AUTO M09/M17 A3038 280 53 -2600 M /M RMK AO1 T10941172
54742K1V4 1V420160106120009201/06/16 12:00:31  5-MIN K1V4 061700Z AUTO M09/M17 A3038 280 51 -2500 M /M RMK AO1 T10891172
54742K1V4 1V420160106120509201/06/16 12:05:31  5-MIN K1V4 061705Z AUTO M09/M17 A3037 280 51 -2500 M /M RMK AO1 T10891172
54742K1V4 1V420160106121009201/06/16 12:10:31  5-MIN K1V4 061710Z AUTO M09/M17 A3037 290 51 -2500 M /M RMK AO1 T10891172
54742K1V4 1V420160106121509201/06/16 12:15:31  5-MIN K1V4 061715Z AUTO M08/M18 A3037 290 47 -2500 M /M RMK AO1 T10831178
54742K1V4 1V420160106122009201/06/16 12:20:31  5-MIN K1V4 061720Z AUTO M08/M18 A3036 290 47 -2500 M /M RMK AO1 T10831178
54742K1V4 1V420160106122509201/06/16 12:25:31  5-MIN K1V4 061725Z AUTO M08/M18 A3036 290 43 -2400 M /M RMK AO1 T10781183
54742K1V4 1V420160106123009201/06/16 12:30:31  5-MIN K1V4 061730Z AUTO M08/M18 A3036 300 47 -2400 M /M RMK AO1 T10831178
54742K1V4 1V420160106123509201/06/16 12:35:31  5-MIN K1V4 061735Z AUTO M08/M18 A3036 300 45 -2400 M /M RMK AO1 T10781178
54742K1V4 1V420160106124009201/06/16 12:40:31  5-MIN K1V4 061740Z AUTO M07/M17 A3035 300 45 -2300 M /M RMK AO1 T10721172
54742K1V4 1V420160106124509201/06/16 12:45:31  5-MIN K1V4 061745Z AUTO M07/M18 A3035 300 43 -2300 M /M RMK AO1 T10721178
54742K1V4 1V420160106125011701/06/16 12:50:31  5-MIN K1V4 061750Z AUTO M07/M18 A3035 310 43 -2300 M /M RMK AO1 SLP301 T10721178 11072 21206 55000
54742K1V4 1V420160106125509201/06/16 12:55:31  5-MIN K1V4 061755Z AUTO M07/M18 A3034 310 43 -2300 M /M RMK AO1 T10721178
54742K1V4 1V420160106130009201/06/16 13:00:31  5-MIN K1V4 061800Z AUTO M07/M17 A3034 310 43 -2200 M /M RMK AO1 T10671172
54742K1V4 1V420160106130509201/06/16 13:05:31  5-MIN K1V4 061805Z AUTO M07/M17 A3034 310 43 -2200 M /M RMK AO1 T10671172
54742K1V4 1V420160106131009201/06/16 13:10:31  5-MIN K1V4 061810Z AUTO M06/M17 A3034 310 41 -2100 M /M RMK AO1 T10611172
54742K1V4 1V420160106131509201/06/16 13:15:31  5-MIN K1V4 061815Z AUTO M06/M17 A3034 320 41 -2100 M /M RMK AO1 T10611172
54742K1V4 1V420160106132009201/06/16 13:20:31  5-MIN K1V4 061820Z AUTO M06/M17 A3033 320 41 -2100 M /M RMK AO1 T10561167
54742K1V4 1V420160106132509201/06/16 13:25:31  5-MIN K1V4 061825Z AUTO M06/M17 A3033 320 41 -2100 M /M RMK AO1 T10561167
54742K1V4 1V420160106133009201/06/16 13:30:31  5-MIN K1V4 061830Z AUTO M06/M17 A3033 320 41 -2100 M /M RMK AO1 T10561167
54742K1V4 1V420160106133509201/06/16 13:35:31  5-MIN K1V4 061835Z AUTO M05/M17 A3033 330 40 -2000 M /M RMK AO1 T10501167
54742K1V4 1V420160106134009201/06/16 13:40:31  5-MIN K1V4 061840Z AUTO M05/M17 A3032 330 40 -2000 M /M RMK AO1 T10501167
54742K1V4 1V420160106134509201/06/16 13:45:31  5-MIN K1V4 061845Z AUTO M04/M16 A3032 330 40 -1900 M /M RMK AO1 T10441161
54742K1V4 1V420160106135009901/06/16 13:50:31  5-MIN K1V4 061850Z AUTO M04/M16 A3032 330 40 -1900 M /M RMK AO1 SLP291 T10441161
54742K1V4 1V420160106135509201/06/16 13:55:31  5-MIN K1V4 061855Z AUTO M04/M16 A3032 330 40 -1900 M /M RMK AO1 T10441161
54742K1V4 1V420160106140009201/06/16 14:00:31  5-MIN K1V4 061900Z AUTO M04/M16 A3032 330 40 -1900 M /M RMK AO1 T10441161
54742K1V4 1V420160106140509201/06/16 14:05:31  5-MIN K1V4 061905Z AUTO M04/M16 A3032 340 38 -1800 M /M RMK AO1 T10391161
54742K1V4 1V420160106141009201/06/16 14:10:31  5-MIN K1V4 061910Z AUTO M04/M16 A3031 340 38 -1800 M /M RMK AO1 T10391161
54742K1V4 1V420160106141509201/06/16 14:15:31  5-MIN K1V4 061915Z AUTO M03/M16 A3031 340 37 -1700 M /M RMK AO1 T10331161
54742K1V4 1V420160106142009201/06/16 14:20:31  5-MIN K1V4 061920Z AUTO M03/M16 A3031 340 38 -1700 M /M RMK AO1 T10331156
54742K1V4 1V420160106142509201/06/16 14:25:31  5-MIN K1V4 061925Z AUTO M03/M16 A3031 340 38 -1700 M /M RMK AO1 T10331156
54742K1V4 1V420160106143009201/06/16 14:30:31  5-MIN K1V4 061930Z AUTO M03/M16 A3031 340 35 -1700 M /M RMK AO1 T10281161
54742K1V4 1V420160106143509201/06/16 14:35:31  5-MIN K1V4 061935Z AUTO M03/M16 A3031 340 35 -1700 M /M RMK AO1 T10281161
54742K1V4 1V420160106144009201/06/16 14:40:31  5-MIN K1V4 061940Z AUTO M02/M16 A3031 340 35 -1600 M /M RMK AO1 T10221156
54742K1V4 1V420160106144509201/06/16 14:45:31  5-MIN K1V4 061945Z AUTO M02/M16 A3030 350 35 -1600 M /M RMK AO1 T10221156
54742K1V4 1V420160106145009901/06/16 14:50:31  5-MIN K1V4 061950Z AUTO M02/M16 A3030 350 35 -1600 M /M RMK AO1 SLP284 T10221156
54742K1V4 1V420160106145509201/06/16 14:55:31  5-MIN K1V4 061955Z AUTO M02/M16 A3030 350 35 -1600 M /M RMK AO1 T10221156
54742K1V4 1V420160106150009201/06/16 15:00:31  5-MIN K1V4 062000Z AUTO M02/M16 A3030 350 35 -1600 M /M RMK AO1 T10221156
54742K1V4 1V420160106150509201/06/16 15:05:31  5-MIN K1V4 062005Z AUTO M02/M15 A3030 350 37 -1600 M /M RMK AO1 T10221150
54742K1V4 1V420160106151009201/06/16 15:10:31  5-MIN K1V4 062010Z AUTO M02/M15 A3030 350 37 -1600 M /M RMK AO1 T10221150
54742K1V4 1V420160106151509201/06/16 15:15:31  5-MIN K1V4 062015Z AUTO M02/M16 A3030 350 35 -1600 M /M RMK AO1 T10221156
54742K1V4 1V420160106152009201/06/16 15:20:31  5-MIN K1V4 062020Z AUTO M02/M16 A3030 350 35 -1600 M /M RMK AO1 T10221156
54742K1V4 1V420160106152509201/06/16 15:25:31  5-MIN K1V4 062025Z AUTO M02/M16 A3030 350 35 -1600 M /M RMK AO1 T10221156
54742K1V4 1V420160106153009201/06/16 15:30:31  5-MIN K1V4 062030Z AUTO M02/M16 A3030 350 34 -1600 M /M RMK AO1 T10221161
54742K1V4 1V420160106153509201/06/16 15:35:31  5-MIN K1V4 062035Z AUTO M02/M16 A3029 360 35 -1600 M /M RMK AO1 T10221156
54742K1V4 1V420160106154009201/06/16 15:40:31  5-MIN K1V4 062040Z AUTO M03/M15 A3029 360 39 -1700 M /M RMK AO1 T10281150
54742K1V4 1V420160106154509201/06/16 15:45:31  5-MIN K1V4 062045Z AUTO M03/M15 A3029 360 39 -1700 M /M RMK AO1 T10281150
54742K1V4 1V420160106155010501/06/16 15:50:31  5-MIN K1V4 062050Z AUTO M03/M15 A3029 360 40 -1700 M /M RMK AO1 SLP281 T10331150 58036
54742K1V4 1V420160106155509201/06/16 15:55:31  5-MIN K1V4 062055Z AUTO M03/M14 A3029 360 42 -1700 M /M RMK AO1 T10331144
54742K1V4 1V420160106160009201/06/16 16:00:31  5-MIN K1V4 062100Z AUTO M03/M14 A3029 360 42 -1700 M /M RMK AO1 T10331144
54742K1V4 1V420160106160509201/06/16 16:05:31  5-MIN K1V4 062105Z AUTO M04/M14 A3029 360 46 -1800 M /M RMK AO1 T10391139
54742K1V4 1V420160106161009201/06/16 16:10:31  5-MIN K1V4 062110Z AUTO M04/M14 A3029 360 46 -1800 M /M RMK AO1 T10391139
54742K1V4 1V420160106161509201/06/16 16:15:31  5-MIN K1V4 062115Z AUTO M04/M14 A3029 360 46 -1800 M /M RMK AO1 T10391139
54742K1V4 1V420160106162009201/06/16 16:20:31  5-MIN K1V4 062120Z AUTO M04/M14 A3029 360 48 -1900 M /M RMK AO1 T10441139
54742K1V4 1V420160106162509201/06/16 16:25:31  5-MIN K1V4 062125Z AUTO M05/M14 A3029 360 48 -1900 M /M RMK AO1 T10501144
54742K1V4 1V420160106163009201/06/16 16:30:31  5-MIN K1V4 062130Z AUTO M05/M14 A3029 360 50 -1900 M /M RMK AO1 T10501139
54742K1V4 1V420160106163509201/06/16 16:35:31  5-MIN K1V4 062135Z AUTO M06/M14 A3029 360 52 -2000 M /M RMK AO1 T10561139
54742K1V4 1V420160106164009201/06/16 16:40:31  5-MIN K1V4 062140Z AUTO M06/M14 A3029 360 52 -2000 M /M RMK AO1 T10561139
54742K1V4 1V420160106164509201/06/16 16:45:31  5-MIN K1V4 062145Z AUTO M06/M14 A3029 360 54 -2100 M /M RMK AO1 T10611139
54742K1V4 1V420160106165009901/06/16 16:50:31  5-MIN K1V4 062150Z AUTO M06/M14 A3028 360 54 -2100 M /M RMK AO1 SLP279 T10611139
54742K1V4 1V420160106165509201/06/16 16:55:31  5-MIN K1V4 062155Z AUTO M06/M14 A3028 370 54 -2100 M /M RMK AO1 T10611139
54742K1V4 1V420160106170009201/06/16 17:00:31  5-MIN K1V4 062200Z AUTO M06/M13 A3028 370 57 -2100 M /M RMK AO1 T10611133
54742K1V4 1V420160106170509201/06/16 17:05:31  5-MIN K1V4 062205Z AUTO M06/M13 A3028 370 57 -2100 M /M RMK AO1 T10611133
54742K1V4 1V420160106171009201/06/16 17:10:31  5-MIN K1V4 062210Z AUTO M07/M13 A3028 370 59 -2100 M /M RMK AO1 T10671133
54742K1V4 1V420160106171509201/06/16 17:15:31  5-MIN K1V4 062215Z AUTO M07/M13 A3028 370 59 -2100 M /M RMK AO1 T10671133
54742K1V4 1V420160106172009201/06/16 17:20:31  5-MIN K1V4 062220Z AUTO M07/M13 A3028 370 59 -2100 M /M RMK AO1 T10671133
54742K1V4 1V420160106172509201/06/16 17:25:31  5-MIN K1V4 062225Z AUTO M07/M13 A3028 370 62 -2200 M /M RMK AO1 T10721133
54742K1V4 1V420160106173009201/06/16 17:30:31  5-MIN K1V4 062230Z AUTO M07/M13 A3028 370 62 -2200 M /M RMK AO1 T10721133
54742K1V4 1V420160106173509201/06/16 17:35:31  5-MIN K1V4 062235Z AUTO M08/M13 A3028 370 64 -2300 M /M RMK AO1 T10781133
54742K1V4 1V420160106174009201/06/16 17:40:31  5-MIN K1V4 062240Z AUTO M08/M13 A3028 370 64 -2300 M /M RMK AO1 T10781133
54742K1V4 1V420160106174509201/06/16 17:45:31  5-MIN K1V4 062245Z AUTO M08/M13 A3028 370 64 -2300 M /M RMK AO1 T10781133
54742K1V4 1V420160106175009901/06/16 17:50:31  5-MIN K1V4 062250Z AUTO M08/M13 A3028 360 64 -2300 M /M RMK AO1 SLP282 T10781133
54742K1V4 1V420160106175509201/06/16 17:55:31  5-MIN K1V4 062255Z AUTO M08/M13 A3029 360 64 -2300 M /M RMK AO1 T10781133
54742K1V4 1V420160106180009201/06/16 18:00:31  5-MIN K1V4 062300Z AUTO M08/M13 A3029 360 64 -2300 M /M RMK AO1 T10781133
54742K1V4 1V420160106180509201/06/16 18:05:31  5-MIN K1V4 062305Z AUTO M08/M13 A3029 360 67 -2400 M /M RMK AO1 T10831133
54742K1V4 1V420160106181009201/06/16 18:10:31  5-MIN K1V4 062310Z AUTO M08/M13 A3029 360 67 -2400 M /M RMK AO1 T10831133
54742K1V4 1V420160106181509201/06/16 18:15:31  5-MIN K1V4 062315Z AUTO M08/M13 A3029 360 67 -2400 M /M RMK AO1 T10831133
54742K1V4 1V420160106182009201/06/16 18:20:31  5-MIN K1V4 062320Z AUTO M08/M13 A3029 360 67 -2400 M /M RMK AO1 T10831133
54742K1V4 1V420160106182509201/06/16 18:25:31  5-MIN K1V4 062325Z AUTO M08/M13 A3029 360 67 -2400 M /M RMK AO1 T10831133
54742K1V4 1V420160106183009201/06/16 18:30:31  5-MIN K1V4 062330Z AUTO M09/M13 A3029 360 70 -2400 M /M RMK AO1 T10891133
54742K1V4 1V420160106183509201/06/16 18:35:31  5-MIN K1V4 062335Z AUTO M09/M13 A3029 360 70 -2400 M /M RMK AO1 T10891133
54742K1V4 1V420160106184009201/06/16 18:40:31  5-MIN K1V4 062340Z AUTO M09/M13 A3029 360 70 -2400 M /M RMK AO1 T10891133
54742K1V4 1V420160106184509201/06/16 18:45:31  5-MIN K1V4 062345Z AUTO M09/M14 A3029 360 67 -2400 M /M RMK AO1 T10891139
54742K1V4 1V420160106185011701/06/16 18:50:31  5-MIN K1V4 062350Z AUTO M09/M14 A3029 360 67 -2400 M /M RMK AO1 SLP284 T10891139 11022 21089 56018
54742K1V4 1V420160106185509201/06/16 18:55:31  5-MIN K1V4 062355Z AUTO M09/M14 A3029 360 70 -2500 M /M RMK AO1 T10941139
54742K1V4 1V420160106190009201/06/16 19:00:31  5-MIN K1V4 070000Z AUTO M09/M14 A3029 360 70 -2500 M /M RMK AO1 T10941139
54742K1V4 1V420160106190509201/06/16 19:05:31  5-MIN K1V4 070005Z AUTO M09/M14 A3029 360 70 -2500 M /M RMK AO1 T10941139
54742K1V4 1V420160106191009201/06/16 19:10:31  5-MIN K1V4 070010Z AUTO M10/M14 A3029 350 73 -2600 M /M RMK AO1 T11001139
54742K1V4 1V420160106191509201/06/16 19:15:31  5-MIN K1V4 070015Z AUTO M10/M14 A3030 350 73 -2600 M /M RMK AO1 T11001139
54742K1V4 1V420160106192009201/06/16 19:20:31  5-MIN K1V4 070020Z AUTO M10/M14 A3030 350 73 -2600 M /M RMK AO1 T11001139
54742K1V4 1V420160106192509201/06/16 19:25:31  5-MIN K1V4 070025Z AUTO M10/M14 A3030 350 73 -2600 M /M RMK AO1 T11001139
54742K1V4 1V420160106193009201/06/16 19:30:31  5-MIN K1V4 070030Z AUTO M10/M14 A3030 350 70 -2600 M /M RMK AO1 T11001144
54742K1V4 1V420160106193509201/06/16 19:35:31  5-MIN K1V4 070035Z AUTO M10/M14 A3030 350 70 -2600 M /M RMK AO1 T11001144
54742K1V4 1V420160106194009201/06/16 19:40:31  5-MIN K1V4 070040Z AUTO M10/M14 A3030 350 70 -2600 M /M RMK AO1 T11001144
54742K1V4 1V420160106194509201/06/16 19:45:31  5-MIN K1V4 070045Z AUTO M11/M14 A3030 350 73 -2700 M /M RMK AO1 T11061144
54742K1V4 1V420160106195009901/06/16 19:50:31  5-MIN K1V4 070050Z AUTO M11/M14 A3030 350 73 -2700 M /M RMK AO1 SLP289 T11061144
54742K1V4 1V420160106195509201/06/16 19:55:31  5-MIN K1V4 070055Z AUTO M11/M14 A3030 350 73 -2700 M /M RMK AO1 T11061144
54742K1V4 1V420160106200009201/06/16 20:00:31  5-MIN K1V4 070100Z AUTO M11/M14 A3030 350 73 -2700 M /M RMK AO1 T11061144
54742K1V4 1V420160106200509201/06/16 20:05:31  5-MIN K1V4 070105Z AUTO M11/M14 A3030 350 73 -2700 M /M RMK AO1 T11061144
54742K1V4 1V420160106201009201/06/16 20:10:31  5-MIN K1V4 070110Z AUTO M11/M14 A3030 350 73 -2700 M /M RMK AO1 T11061144
54742K1V4 1V420160106201509201/06/16 20:15:31  5-MIN K1V4 070115Z AUTO M11/M14 A3030 350 73 -2700 M /M RMK AO1 T11061144
54742K1V4 1V420160106202009201/06/16 20:20:31  5-MIN K1V4 070120Z AUTO M11/M14 A3030 350 77 -2800 M /M RMK AO1 T11111144
54742K1V4 1V420160106202509201/06/16 20:25:31  5-MIN K1V4 070125Z AUTO M11/M15 A3030 350 73 -2800 M /M RMK AO1 T11111150
54742K1V4 1V420160106203009201/06/16 20:30:31  5-MIN K1V4 070130Z AUTO M11/M15 A3030 350 73 -2800 M /M RMK AO1 T11111150
54742K1V4 1V420160106203509201/06/16 20:35:31  5-MIN K1V4 070135Z AUTO M11/M15 A3030 350 73 -2800 M /M RMK AO1 T11111150
54742K1V4 1V420160106204009201/06/16 20:40:31  5-MIN K1V4 070140Z AUTO M12/M15 A3031 340 76 -2800 M /M RMK AO1 T11171150
54742K1V4 1V420160106204509201/06/16 20:45:31  5-MIN K1V4 070145Z AUTO M12/M15 A3030 350 76 -2800 M /M RMK AO1 T11171150
54742K1V4 1V420160106205009901/06/16 20:50:31  5-MIN K1V4 070150Z AUTO M12/M15 A3031 340 76 -2800 M /M RMK AO1 SLP290 T11171150
54742K1V4 1V420160106205509201/06/16 20:55:31  5-MIN K1V4 070155Z AUTO M12/M15 A3031 340 76 -2800 M /M RMK AO1 T11171150
54742K1V4 1V420160106210009201/06/16 21:00:31  5-MIN K1V4 070200Z AUTO M12/M15 A3031 350 76 -2800 M /M RMK AO1 T11171150
54742K1V4 1V420160106210509201/06/16 21:05:31  5-MIN K1V4 070205Z AUTO M12/M16 A3031 350 73 -2800 M /M RMK AO1 T11171156
54742K1V4 1V420160106211009201/06/16 21:10:31  5-MIN K1V4 070210Z AUTO M12/M16 A3030 350 73 -2800 M /M RMK AO1 T11171156
54742K1V4 1V420160106211509201/06/16 21:15:31  5-MIN K1V4 070215Z AUTO M12/M16 A3030 350 73 -2800 M /M RMK AO1 T11171156
54742K1V4 1V420160106212009201/06/16 21:20:31  5-MIN K1V4 070220Z AUTO M12/M16 A3030 350 73 -2800 M /M RMK AO1 T11171156
54742K1V4 1V420160106212509201/06/16 21:25:31  5-MIN K1V4 070225Z AUTO M12/M15 A3030 350 80 -2900 M /M RMK AO1 T11221150
