03812KAVL AVL20160402070511404/02/16 07:05:31  5-MIN KAVL 021205Z 35009KT 10SM FEW041 OVC080 11/03 A2978 2300 58 2400 360/09 RMK AO2 T01110033
03812KAVL AVL20160402071012004/02/16 07:10:31  5-MIN KAVL 021210Z 36010G18KT 10SM FEW041 OVC080 11/03 A2977 2300 58 2400 010/10G18 RMK AO2 T01110033
03812KAVL AVL20160402071513604/02/16 07:15:31  5-MIN KAVL 021215Z 01007G18KT 340V040 10SM FEW041 OVC080 11/03 A2978 2300 58 2400 010/07G18 350V050 RMK AO2 T01060028
03812KAVL AVL20160402072011404/02/16 07:20:31  5-MIN KAVL 021220Z 01008KT 10SM SCT041 OVC080 11/03 A2978 2300 58 2300 010/08 RMK AO2 T01060028
03812KAVL AVL20160402072512004/02/16 07:25:31  5-MIN KAVL 021225Z 01010G16KT 10SM BKN042 OVC080 11/02 A2978 2300 56 2300 010/10G16 RMK AO2 T01060022
03812KAVL AVL20160402073012004/02/16 07:30:31  5-MIN KAVL 021230Z 36012G16KT 10SM BKN042 OVC080 11/02 A2978 2290 56 2300 010/12G16 RMK AO2 T01060022
03812KAVL AVL20160402073512004/02/16 07:35:31  5-MIN KAVL 021235Z 36009G17KT 10SM BKN042 OVC080 10/02 A2978 2300 56 2300 010/09G17 RMK AO2 T01000017
03812KAVL AVL20160402074012004/02/16 07:40:31  5-MIN KAVL 021240Z 01009G19KT 10SM BKN042 BKN080 10/02 A2978 2300 56 2300 010/09G19 RMK AO2 T01000017
03812KAVL AVL20160402074511304/02/16 07:45:31  5-MIN KAVL 021245Z 36008G19KT 10SM BKN041 10/02 A2978 2300 56 2300 360/08G19 RMK AO2 T01000017
03812KAVL AVL20160402075012004/02/16 07:50:31  5-MIN KAVL 021250Z 36011G18KT 10SM BKN041 11/02 A2978 2300 54 2300 010/11G18 RMK AO2 SLP070 T01060017
03812KAVL AVL20160402075511304/02/16 07:55:31  5-MIN KAVL 021255Z 01011G17KT 10SM SCT041 11/02 A2978 2300 54 2400 010/11G17 RMK AO2 T01060017
03812KAVL AVL20160402080011304/02/16 08:00:31  5-MIN KAVL 021300Z 35011G19KT 10SM FEW041 11/01 A2978 2300 52 2400 360/11G19 RMK AO2 T01060011
03812KAVL AVL20160402080511304/02/16 08:05:31  5-MIN KAVL 021305Z 36011G19KT 10SM FEW041 11/01 A2977 2300 52 2400 010/11G19 RMK AO2 T01060011
03812KAVL AVL20160402081011004/02/16 08:10:31  5-MIN KAVL 021310Z 36013G18KT 10SM CLR 11/01 A2977 2310 52 2400 360/13G18 RMK AO2 T01060011
03812KAVL AVL20160402081511304/02/16 08:15:31  5-MIN KAVL 021315Z 35016G21KT 10SM FEW085 11/01 A2977 2310 52 2400 350/16G21 RMK AO2 T01060011
03812KAVL AVL20160402082011304/02/16 08:20:31  5-MIN KAVL 021320Z 35015G21KT 10SM SCT080 11/01 A2977 2310 50 2400 360/15G21 RMK AO2 T01110011
03812KAVL AVL20160402082511304/02/16 08:25:31  5-MIN KAVL 021325Z 34017G21KT 10SM SCT080 11/01 A2977 2310 50 2400 350/17G21 RMK AO2 T01110011
03812KAVL AVL20160402083011304/02/16 08:30:31  5-MIN KAVL 021330Z 34017G21KT 10SM SCT080 11/01 A2977 2310 50 2400 350/17G21 RMK AO2 T01110011
03812KAVL AVL20160402083511304/02/16 08:35:31  5-MIN KAVL 021335Z 35014G24KT 10SM FEW080 11/01 A2977 2310 50 2400 360/14G24 RMK AO2 T01110011
03812KAVL AVL20160402084011304/02/16 08:40:31  5-MIN KAVL 021340Z 35015G24KT 10SM FEW080 11/01 A2977 2310 50 2400 360/15G24 RMK AO2 T01110011
03812KAVL AVL20160402084511304/02/16 08:45:31  5-MIN KAVL 021345Z 34018G23KT 10SM FEW080 11/02 A2977 2310 52 2400 350/18G23 RMK AO2 T01110017
03812KAVL AVL20160402085011704/02/16 08:50:31  5-MIN KAVL 021350Z 35012G24KT 10SM CLR 11/01 A2976 2310 50 2400 350/12G24 RMK AO2 SLP064 T01110011
03812KAVL AVL20160402085511004/02/16 08:55:31  5-MIN KAVL 021355Z 35012G24KT 10SM CLR 11/01 A2977 2310 50 2400 360/12G24 RMK AO2 T01110011
03812KAVL AVL20160402090011004/02/16 09:00:31  5-MIN KAVL 021400Z 36015G21KT 10SM CLR 11/01 A2977 2310 50 2400 360/15G21 RMK AO2 T01110011
03812KAVL AVL20160402090511004/02/16 09:05:31  5-MIN KAVL 021405Z 36013G22KT 10SM CLR 11/01 A2977 2310 50 2400 010/13G22 RMK AO2 T01110011
03812KAVL AVL20160402091011004/02/16 09:10:31  5-MIN KAVL 021410Z 36015G22KT 10SM CLR 11/01 A2977 2310 50 2400 360/15G22 RMK AO2 T01110011
03812KAVL AVL20160402091511004/02/16 09:15:31  5-MIN KAVL 021415Z 35013G20KT 10SM CLR 12/01 A2977 2310 48 2500 360/13G20 RMK AO2 T01170011
03812KAVL AVL20160402092011004/02/16 09:20:31  5-MIN KAVL 021420Z 35010G19KT 10SM CLR 12/01 A2976 2310 48 2500 360/10G19 RMK AO2 T01170011
03812KAVL AVL20160402092511004/02/16 09:25:31  5-MIN KAVL 021425Z 36014G23KT 10SM CLR 12/02 A2976 2310 48 2600 360/14G23 RMK AO2 T01220017
03812KAVL AVL20160402093011004/02/16 09:30:31  5-MIN KAVL 021430Z 36013G23KT 10SM CLR 12/01 A2976 2320 46 2600 010/13G23 RMK AO2 T01220011
03812KAVL AVL20160402093511004/02/16 09:35:31  5-MIN KAVL 021435Z 36013G20KT 10SM CLR 12/01 A2976 2320 46 2600 360/13G20 RMK AO2 T01220011
03812KAVL AVL20160402094011004/02/16 09:40:31  5-MIN KAVL 021440Z 35012G21KT 10SM CLR 12/01 A2976 2320 46 2600 350/12G21 RMK AO2 T01220011
03812KAVL AVL20160402094511004/02/16 09:45:31  5-MIN KAVL 021445Z 34013G21KT 10SM CLR 13/02 A2976 2310 46 2600 350/13G21 RMK AO2 T01280017
03812KAVL AVL20160402095011704/02/16 09:50:31  5-MIN KAVL 021450Z 35015KT 10SM CLR 13/01 A2976 2310 44 2600 360/15 RMK AO2 SLP064 T01280011 53014
03812KAVL AVL20160402095511004/02/16 09:55:31  5-MIN KAVL 021455Z 33013G20KT 10SM CLR 13/01 A2976 2310 43 2700 340/13G20 RMK AO2 T01330011
03812KAVL AVL20160402100011004/02/16 10:00:31  5-MIN KAVL 021500Z 35016G21KT 10SM CLR 13/01 A2976 2310 44 2600 350/16G21 RMK AO2 T01280011
03812KAVL AVL20160402100511004/02/16 10:05:31  5-MIN KAVL 021505Z 34013G21KT 10SM CLR 13/01 A2976 2310 44 2600 340/13G21 RMK AO2 T01280011
03812KAVL AVL20160402101010404/02/16 10:10:31  5-MIN KAVL 021510Z 33015KT 10SM CLR 13/01 A2977 2310 44 2600 340/15 RMK AO2 T01280011
03812KAVL AVL20160402101511004/02/16 10:15:31  5-MIN KAVL 021515Z 35013G22KT 10SM CLR 13/01 A2976 2310 43 2600 360/13G22 RMK AO2 T01280006
03812KAVL AVL20160402102011004/02/16 10:20:31  5-MIN KAVL 021520Z 33016G22KT 10SM CLR 13/01 A2976 2310 43 2700 340/16G22 RMK AO2 T01330011
03812KAVL AVL20160402102511004/02/16 10:25:31  5-MIN KAVL 021525Z 36014G20KT 10SM CLR 13/01 A2976 2310 43 2600 010/14G20 RMK AO2 T01280006
03812KAVL AVL20160402103011004/02/16 10:30:31  5-MIN KAVL 021530Z 34013G19KT 10SM CLR 13/01 A2976 2310 41 2700 350/13G19 RMK AO2 T01330006
03812KAVL AVL20160402103511004/02/16 10:35:31  5-MIN KAVL 021535Z 35012G18KT 10SM CLR 13/01 A2976 2320 41 2700 360/12G18 RMK AO2 T01330006
03812KAVL AVL20160402104011004/02/16 10:40:31  5-MIN KAVL 021540Z 35015G20KT 10SM CLR 13/01 A2976 2320 41 2700 360/15G20 RMK AO2 T01330006
03812KAVL AVL20160402104511004/02/16 10:45:31  5-MIN KAVL 021545Z 35015G22KT 10SM CLR 14/01 A2976 2310 40 2800 350/15G22 RMK AO2 T01390006
03812KAVL AVL20160402105011104/02/16 10:50:31  5-MIN KAVL 021550Z 01012KT 10SM CLR 13/00 A2976 2320 40 2700 010/12 RMK AO2 SLP063 T01330000
03812KAVL AVL20160402105511004/02/16 10:55:31  5-MIN KAVL 021555Z 36011G18KT 10SM CLR 14/00 A2976 2320 38 2800 360/11G18 RMK AO2 T01390000
03812KAVL AVL20160402110011104/02/16 11:00:31  5-MIN KAVL 021600Z 36013G22KT 10SM CLR 14/M01 A2976 2320 37 2800 360/13G22 RMK AO2 T01391006
03812KAVL AVL20160402110511104/02/16 11:05:31  5-MIN KAVL 021605Z 34015G22KT 10SM CLR 14/M01 A2976 2320 37 2800 350/15G22 RMK AO2 T01391006
03812KAVL AVL20160402111011104/02/16 11:10:31  5-MIN KAVL 021610Z 35012G22KT 10SM CLR 14/M01 A2976 2320 37 2800 360/12G22 RMK AO2 T01391006
03812KAVL AVL20160402111511104/02/16 11:15:31  5-MIN KAVL 021615Z 34016G21KT 10SM CLR 14/M01 A2976 2320 37 2800 350/16G21 RMK AO2 T01391006
03812KAVL AVL20160402112011104/02/16 11:20:31  5-MIN KAVL 021620Z 35016G21KT 10SM CLR 14/M01 A2976 2320 37 2800 350/16G21 RMK AO2 T01391006
03812KAVL AVL20160402112511104/02/16 11:25:31  5-MIN KAVL 021625Z 36012G21KT 10SM CLR 14/M01 A2975 2320 37 2800 010/12G21 RMK AO2 T01391006
03812KAVL AVL20160402113011004/02/16 11:30:31  5-MIN KAVL 021630Z 34017G23KT 10SM CLR 14/00 A2975 2320 37 2800 350/17G23 RMK AO2 T01440000
03812KAVL AVL20160402113511004/02/16 11:35:31  5-MIN KAVL 021635Z 33012G23KT 10SM CLR 14/01 A2975 2320 38 2800 330/12G23 RMK AO2 T01440006
03812KAVL AVL20160402114010404/02/16 11:40:31  5-MIN KAVL 021640Z 36013KT 10SM CLR 14/00 A2975 2330 37 2800 010/13 RMK AO2 T01440000
03812KAVL AVL20160402114511004/02/16 11:45:31  5-MIN KAVL 021645Z 33013G22KT 10SM CLR 15/00 A2975 2330 35 2900 340/13G22 RMK AO2 T01500000
03812KAVL AVL20160402115013604/02/16 11:50:31  5-MIN KAVL 021650Z 34009G28KT 10SM CLR 14/M01 A2975 2330 35 2800 350/09G28 RMK AO2 PK WND 36028/1647 SLP060 T01441006
03812KAVL AVL20160402115511004/02/16 11:55:31  5-MIN KAVL 021655Z 35015G28KT 10SM CLR 15/00 A2975 2330 35 2900 360/15G28 RMK AO2 T01500000
03812KAVL AVL20160402120011104/02/16 12:00:31  5-MIN KAVL 021700Z 35010G22KT 10SM CLR 14/M01 A2974 2330 35 2800 360/10G22 RMK AO2 T01441006
03812KAVL AVL20160402120511004/02/16 12:05:31  5-MIN KAVL 021705Z 36013G18KT 10SM CLR 15/00 A2974 2340 35 2900 010/13G18 RMK AO2 T01500000
03812KAVL AVL20160402121011104/02/16 12:10:31  5-MIN KAVL 021710Z 35014G20KT 10SM CLR 14/M01 A2974 2340 34 2900 360/14G20 RMK AO2 T01441011
03812KAVL AVL20160402121512704/02/16 12:15:31  5-MIN KAVL 021715Z 35010G20KT 320V020 10SM CLR 15/M01 A2973 2340 34 2900 350/10G20 330V030 RMK AO2 T01501006
03812KAVL AVL20160402122011104/02/16 12:20:31  5-MIN KAVL 021720Z 35015G21KT 10SM CLR 15/M01 A2973 2340 34 2900 360/15G21 RMK AO2 T01501006
03812KAVL AVL20160402122511004/02/16 12:25:31  5-MIN KAVL 021725Z 34014G21KT 10SM CLR 16/00 A2973 2340 34 3000 340/14G21 RMK AO2 T01560000
03812KAVL AVL20160402123011104/02/16 12:30:31  5-MIN KAVL 021730Z 33015G24KT 10SM CLR 16/M01 A2973 2340 33 3000 330/15G24 RMK AO2 T01561006
03812KAVL AVL20160402123511104/02/16 12:35:31  5-MIN KAVL 021735Z 33016G24KT 10SM CLR 15/M01 A2973 2340 33 2900 340/16G24 RMK AO2 T01501011
03812KAVL AVL20160402124011104/02/16 12:40:31  5-MIN KAVL 021740Z 35011G23KT 10SM CLR 15/M01 A2973 2340 34 2900 360/11G23 RMK AO2 T01501006
03812KAVL AVL20160402124511004/02/16 12:45:31  5-MIN KAVL 021745Z 36012G23KT 10SM CLR 16/00 A2973 2340 34 3000 010/12G23 RMK AO2 T01560000
03812KAVL AVL20160402125013604/02/16 12:50:31  5-MIN KAVL 021750Z 01013G24KT 10SM CLR 15/M01 A2973 2340 34 2900 020/13G24 RMK AO2 SLP053 T01501006 10156 20100 58004
03812KAVL AVL20160402125511104/02/16 12:55:31  5-MIN KAVL 021755Z 34015G24KT 10SM CLR 15/M01 A2973 2350 34 2900 350/15G24 RMK AO2 T01501006
03812KAVL AVL20160402130011104/02/16 13:00:31  5-MIN KAVL 021800Z 36014G22KT 10SM CLR 15/M01 A2973 2350 34 2900 360/14G22 RMK AO2 T01501006
03812KAVL AVL20160402130511104/02/16 13:05:31  5-MIN KAVL 021805Z 35016G22KT 10SM CLR 16/M01 A2973 2340 31 3000 360/16G22 RMK AO2 T01561011
03812KAVL AVL20160402131011104/02/16 13:10:31  5-MIN KAVL 021810Z 35017G24KT 10SM CLR 15/M02 A2973 2350 31 2900 360/17G24 RMK AO2 T01501017
03812KAVL AVL20160402131511104/02/16 13:15:31  5-MIN KAVL 021815Z 35015G24KT 10SM CLR 15/M02 A2972 2350 30 2900 360/15G24 RMK AO2 T01501022
03812KAVL AVL20160402132011104/02/16 13:20:31  5-MIN KAVL 021820Z 35017G22KT 10SM CLR 16/M02 A2972 2350 29 3000 360/17G22 RMK AO2 T01561022
03812KAVL AVL20160402132511104/02/16 13:25:31  5-MIN KAVL 021825Z 34017G22KT 10SM CLR 16/M02 A2972 2350 30 3000 350/17G22 RMK AO2 T01561017
03812KAVL AVL20160402133011104/02/16 13:30:31  5-MIN KAVL 021830Z 35015G22KT 10SM CLR 16/M02 A2972 2350 29 3000 350/15G22 RMK AO2 T01561022
03812KAVL AVL20160402133512904/02/16 13:35:31  5-MIN KAVL 021835Z 34021G27KT 10SM CLR 16/M02 A2973 2350 29 3000 340/21G27 RMK AO2 PK WND 36027/1831 T01561022
03812KAVL AVL20160402134012904/02/16 13:40:31  5-MIN KAVL 021840Z 33017G27KT 10SM CLR 15/M02 A2973 2350 30 2900 340/17G27 RMK AO2 PK WND 36027/1831 T01501022
03812KAVL AVL20160402134512904/02/16 13:45:31  5-MIN KAVL 021845Z 34018G25KT 10SM CLR 16/M02 A2972 2350 30 3000 350/18G25 RMK AO2 PK WND 36027/1831 T01561017
03812KAVL AVL20160402135013604/02/16 13:50:31  5-MIN KAVL 021850Z 35014G25KT 10SM CLR 15/M02 A2972 2350 30 2900 360/14G25 RMK AO2 PK WND 36027/1831 SLP052 T01501022
03812KAVL AVL20160402135511104/02/16 13:55:31  5-MIN KAVL 021855Z 34017G25KT 10SM CLR 15/M02 A2972 2350 31 2900 340/17G25 RMK AO2 T01501017
03812KAVL AVL20160402140011104/02/16 14:00:31  5-MIN KAVL 021900Z 35013G25KT 10SM CLR 15/M02 A2972 2350 31 2900 360/13G25 RMK AO2 T01501017
03812KAVL AVL20160402140511104/02/16 14:05:31  5-MIN KAVL 021905Z 35013G22KT 10SM CLR 15/M02 A2972 2350 31 2900 360/13G22 RMK AO2 T01501017
03812KAVL AVL20160402141011604/02/16 14:10:31  5-MIN KAVL 021910Z AUTO 35016G23KT 10SM CLR 15/M02 A2972 2350 30 2900 350/16G23 RMK AO2 T01501022
03812KAVL AVL20160402141511604/02/16 14:15:31  5-MIN KAVL 021915Z AUTO 36012G23KT 10SM CLR 15/M02 A2972 2350 30 2900 360/12G23 RMK AO2 T01501022
03812KAVL AVL20160402142011604/02/16 14:20:31  5-MIN KAVL 021920Z AUTO 34015G22KT 10SM CLR 16/M02 A2972 2360 29 3000 350/15G22 RMK AO2 T01561022
03812KAVL AVL20160402142511604/02/16 14:25:31  5-MIN KAVL 021925Z AUTO 01011G19KT 10SM CLR 15/M02 A2971 2360 30 2900 020/11G19 RMK AO2 T01501022
03812KAVL AVL20160402143011604/02/16 14:30:31  5-MIN KAVL 021930Z AUTO 34019G24KT 10SM CLR 16/M03 A2971 2360 28 3000 350/19G24 RMK AO2 T01561028
03812KAVL AVL20160402143511604/02/16 14:35:31  5-MIN KAVL 021935Z AUTO 35016G24KT 10SM CLR 16/M03 A2971 2360 27 3000 350/16G24 RMK AO2 T01561033
03812KAVL AVL20160402144011104/02/16 14:40:31  5-MIN KAVL 021940Z 32013G24KT 10SM CLR 16/M03 A2971 2360 26 3100 320/13G24 RMK AO2 T01611033
03812KAVL AVL20160402144511104/02/16 14:45:31  5-MIN KAVL 021945Z 35012G22KT 10SM CLR 16/M03 A2971 2360 27 3000 360/12G22 RMK AO2 T01561033
03812KAVL AVL20160402145011804/02/16 14:50:31  5-MIN KAVL 021950Z 33015G24KT 10SM CLR 16/M04 A2971 2360 25 3100 340/15G24 RMK AO2 SLP047 T01611039
03812KAVL AVL20160402145511104/02/16 14:55:31  5-MIN KAVL 021955Z 34012G24KT 10SM CLR 16/M05 A2971 2360 24 3000 350/12G24 RMK AO2 T01561050
03812KAVL AVL20160402150011104/02/16 15:00:31  5-MIN KAVL 022000Z 31014G24KT 10SM CLR 16/M04 A2971 2360 25 3100 320/14G24 RMK AO2 T01611039
03812KAVL AVL20160402150511104/02/16 15:05:31  5-MIN KAVL 022005Z 31016G24KT 10SM CLR 16/M03 A2971 2360 27 3000 320/16G24 RMK AO2 T01561033
03812KAVL AVL20160402151011104/02/16 15:10:31  5-MIN KAVL 022010Z 32014G24KT 10SM CLR 16/M03 A2971 2360 26 3100 320/14G24 RMK AO2 T01611033
03812KAVL AVL20160402151511104/02/16 15:15:31  5-MIN KAVL 022015Z 32015G24KT 10SM CLR 16/M04 A2971 2360 25 3000 320/15G24 RMK AO2 T01561044
03812KAVL AVL20160402152011104/02/16 15:20:31  5-MIN KAVL 022020Z 32016G24KT 10SM CLR 16/M04 A2971 2360 25 3000 320/16G24 RMK AO2 T01561044
03812KAVL AVL20160402152511104/02/16 15:25:31  5-MIN KAVL 022025Z 30015G24KT 10SM CLR 16/M04 A2971 2360 26 3000 310/15G24 RMK AO2 T01561039
03812KAVL AVL20160402153011104/02/16 15:30:31  5-MIN KAVL 022030Z 31006G19KT 10SM CLR 16/M04 A2971 2360 25 3000 310/06G19 RMK AO2 T01561044
03812KAVL AVL20160402153511104/02/16 15:35:31  5-MIN KAVL 022035Z 29011G16KT 10SM CLR 16/M04 A2971 2360 26 3000 300/11G16 RMK AO2 T01561039
03812KAVL AVL20160402154011104/02/16 15:40:31  5-MIN KAVL 022040Z 29010G23KT 10SM CLR 16/M05 A2971 2360 24 3000 300/10G23 RMK AO2 T01561050
03812KAVL AVL20160402154511104/02/16 15:45:31  5-MIN KAVL 022045Z 31013G23KT 10SM CLR 16/M04 A2971 2360 26 3000 310/13G23 RMK AO2 T01561039
03812KAVL AVL20160402155012404/02/16 15:50:31  5-MIN KAVL 022050Z 31011G22KT 10SM CLR 16/M04 A2971 2360 25 3100 310/11G22 RMK AO2 SLP046 T01611039 58010
03812KAVL AVL20160402155511104/02/16 15:55:31  5-MIN KAVL 022055Z 31014G22KT 10SM CLR 16/M04 A2971 2360 25 3100 320/14G22 RMK AO2 T01611039
03812KAVL AVL20160402160011104/02/16 16:00:31  5-MIN KAVL 022100Z 31018G23KT 10SM CLR 16/M04 A2971 2360 25 3000 320/18G23 RMK AO2 T01561044
03812KAVL AVL20160402160511104/02/16 16:05:31  5-MIN KAVL 022105Z 31018G23KT 10SM CLR 15/M05 A2972 2360 24 2900 320/18G23 RMK AO2 T01501050
03812KAVL AVL20160402161011104/02/16 16:10:31  5-MIN KAVL 022110Z 32016G22KT 10SM CLR 16/M04 A2972 2360 25 3000 330/16G22 RMK AO2 T01561044
03812KAVL AVL20160402161511104/02/16 16:15:31  5-MIN KAVL 022115Z 30015G22KT 10SM CLR 15/M05 A2972 2350 24 2900 300/15G22 RMK AO2 T01501050
03812KAVL AVL20160402162011104/02/16 16:20:31  5-MIN KAVL 022120Z 32013G22KT 10SM CLR 15/M05 A2972 2360 24 2900 320/13G22 RMK AO2 T01501050
03812KAVL AVL20160402162511104/02/16 16:25:31  5-MIN KAVL 022125Z 30010G21KT 10SM CLR 16/M05 A2972 2360 24 3000 310/10G21 RMK AO2 T01561050
03812KAVL AVL20160402163011104/02/16 16:30:31  5-MIN KAVL 022130Z 31015G18KT 10SM CLR 16/M05 A2971 2360 24 3000 320/15G18 RMK AO2 T01561050
03812KAVL AVL20160402163511104/02/16 16:35:31  5-MIN KAVL 022135Z 32017G25KT 10SM CLR 15/M06 A2971 2360 23 2900 330/17G25 RMK AO2 T01501056
03812KAVL AVL20160402164011104/02/16 16:40:31  5-MIN KAVL 022140Z 33015G25KT 10SM CLR 15/M05 A2971 2360 24 2900 330/15G25 RMK AO2 T01501050
03812KAVL AVL20160402164511104/02/16 16:45:31  5-MIN KAVL 022145Z 30014G23KT 10SM CLR 15/M05 A2971 2360 24 2900 310/14G23 RMK AO2 T01501050
03812KAVL AVL20160402165011804/02/16 16:50:31  5-MIN KAVL 022150Z 31013G19KT 10SM CLR 15/M05 A2971 2360 24 2900 320/13G19 RMK AO2 SLP048 T01501050
03812KAVL AVL20160402165511104/02/16 16:55:31  5-MIN KAVL 022155Z 34016G20KT 10SM CLR 15/M06 A2971 2360 23 2900 340/16G20 RMK AO2 T01501056
03812KAVL AVL20160402170011104/02/16 17:00:31  5-MIN KAVL 022200Z 32017G21KT 10SM CLR 15/M06 A2971 2360 23 2900 320/17G21 RMK AO2 T01501056
03812KAVL AVL20160402170511104/02/16 17:05:31  5-MIN KAVL 022205Z 33012G21KT 10SM CLR 15/M05 A2972 2360 24 2900 330/12G21 RMK AO2 T01501050
03812KAVL AVL20160402171011104/02/16 17:10:31  5-MIN KAVL 022210Z 32014G19KT 10SM CLR 15/M06 A2971 2360 23 2900 320/14G19 RMK AO2 T01501056
03812KAVL AVL20160402171510504/02/16 17:15:31  5-MIN KAVL 022215Z 31012KT 10SM CLR 14/M06 A2971 2360 24 2900 320/12 RMK AO2 T01441056
03812KAVL AVL20160402172011104/02/16 17:20:31  5-MIN KAVL 022220Z 33015G22KT 10SM CLR 14/M06 A2972 2360 24 2900 330/15G22 RMK AO2 T01441056
03812KAVL AVL20160402172511104/02/16 17:25:31  5-MIN KAVL 022225Z 32013G22KT 10SM CLR 14/M06 A2972 2360 24 2900 320/13G22 RMK AO2 T01441056
03812KAVL AVL20160402173011104/02/16 17:30:31  5-MIN KAVL 022230Z 31010G19KT 10SM CLR 14/M05 A2972 2360 25 2900 320/10G19 RMK AO2 T01441050
03812KAVL AVL20160402173511104/02/16 17:35:31  5-MIN KAVL 022235Z 30012G18KT 10SM CLR 14/M06 A2972 2360 24 2900 300/12G18 RMK AO2 T01441056
03812KAVL AVL20160402174011104/02/16 17:40:31  5-MIN KAVL 022240Z 29008G18KT 10SM CLR 14/M06 A2972 2350 24 2900 300/08G18 RMK AO2 T01441056
03812KAVL AVL20160402174510504/02/16 17:45:31  5-MIN KAVL 022245Z 30011KT 10SM CLR 14/M06 A2972 2350 24 2900 310/11 RMK AO2 T01441056
03812KAVL AVL20160402175011804/02/16 17:50:31  5-MIN KAVL 022250Z 29011G21KT 10SM CLR 14/M07 A2972 2350 23 2800 300/11G21 RMK AO2 SLP052 T01391067
03812KAVL AVL20160402175511104/02/16 17:55:31  5-MIN KAVL 022255Z 28008G21KT 10SM CLR 14/M07 A2972 2350 23 2800 290/08G21 RMK AO2 T01391067
03812KAVL AVL20160402180010504/02/16 18:00:31  5-MIN KAVL 022300Z 30009KT 10SM CLR 14/M06 A2972 2350 24 2800 310/09 RMK AO2 T01391061
03812KAVL AVL20160402180511104/02/16 18:05:31  5-MIN KAVL 022305Z 29010G19KT 10SM CLR 14/M07 A2973 2350 23 2800 290/10G19 RMK AO2 T01391067
03812KAVL AVL20160402181011104/02/16 18:10:31  5-MIN KAVL 022310Z 29012G19KT 10SM CLR 14/M07 A2973 2350 23 2800 290/12G19 RMK AO2 T01391067
03812KAVL AVL20160402181511104/02/16 18:15:31  5-MIN KAVL 022315Z 30007G18KT 10SM CLR 13/M06 A2973 2350 25 2700 310/07G18 RMK AO2 T01331061
03812KAVL AVL20160402182010504/02/16 18:20:31  5-MIN KAVL 022320Z 31008KT 10SM CLR 13/M07 A2973 2340 24 2700 320/08 RMK AO2 T01331067
03812KAVL AVL20160402182511104/02/16 18:25:31  5-MIN KAVL 022325Z 31016G20KT 10SM CLR 13/M07 A2973 2340 24 2700 310/16G20 RMK AO2 T01331067
03812KAVL AVL20160402183011104/02/16 18:30:31  5-MIN KAVL 022330Z 32011G20KT 10SM CLR 13/M07 A2973 2340 24 2700 320/11G20 RMK AO2 T01331067
03812KAVL AVL20160402183511104/02/16 18:35:31  5-MIN KAVL 022335Z 30009G19KT 10SM CLR 13/M07 A2974 2340 25 2700 310/09G19 RMK AO2 T01281067
03812KAVL AVL20160402184011104/02/16 18:40:31  5-MIN KAVL 022340Z 31014G25KT 10SM CLR 13/M07 A2974 2340 25 2700 320/14G25 RMK AO2 T01281067
03812KAVL AVL20160402184512904/02/16 18:45:31  5-MIN KAVL 022345Z 31014G26KT 10SM CLR 13/M07 A2974 2330 25 2700 320/14G26 RMK AO2 PK WND 32026/2342 T01281067
03812KAVL AVL20160402185015404/02/16 18:50:31  5-MIN KAVL 022350Z 32014G26KT 10SM CLR 13/M07 A2975 2330 25 2700 330/14G26 RMK AO2 PK WND 32026/2342 SLP061 T01281067 10161 20128 55005
03812KAVL AVL20160402185511104/02/16 18:55:31  5-MIN KAVL 022355Z 32015G26KT 10SM CLR 13/M07 A2975 2330 25 2600 330/15G26 RMK AO2 T01281067
03812KAVL AVL20160402190012704/02/16 19:00:31  5-MIN KAVL 030000Z 31014G26KT 280V340 10SM CLR 12/M07 A2975 2330 26 2600 310/14G26 290V350 RMK AO2 T01221067
03812KAVL AVL20160402190511104/02/16 19:05:31  5-MIN KAVL 030005Z 32011G23KT 10SM CLR 12/M07 A2975 2320 26 2600 320/11G23 RMK AO2 T01221067
03812KAVL AVL20160402191011104/02/16 19:10:31  5-MIN KAVL 030010Z 32013G23KT 10SM CLR 12/M06 A2976 2320 27 2600 320/13G23 RMK AO2 T01221061
03812KAVL AVL20160402191511104/02/16 19:15:31  5-MIN KAVL 030015Z 31017G25KT 10SM CLR 12/M07 A2976 2320 26 2600 320/17G25 RMK AO2 T01221067
03812KAVL AVL20160402192011104/02/16 19:20:31  5-MIN KAVL 030020Z 32014G25KT 10SM CLR 12/M07 A2976 2310 26 2600 330/14G25 RMK AO2 T01221067
03812KAVL AVL20160402192511104/02/16 19:25:31  5-MIN KAVL 030025Z 32010G24KT 10SM CLR 12/M06 A2977 2310 28 2500 330/10G24 RMK AO2 T01171061
03812KAVL AVL20160402193010504/02/16 19:30:31  5-MIN KAVL 030030Z 32010KT 10SM CLR 12/M06 A2977 2310 28 2500 320/10 RMK AO2 T01171061
03812KAVL AVL20160402193511104/02/16 19:35:31  5-MIN KAVL 030035Z 33014G20KT 10SM CLR 12/M06 A2977 2310 29 2500 330/14G20 RMK AO2 T01171056
03812KAVL AVL20160402194011104/02/16 19:40:31  5-MIN KAVL 030040Z 30011G22KT 10SM CLR 11/M06 A2978 2300 30 2400 310/11G22 RMK AO2 T01111056
03812KAVL AVL20160402194511104/02/16 19:45:31  5-MIN KAVL 030045Z 31015G22KT 10SM CLR 12/M06 A2978 2300 29 2500 320/15G22 RMK AO2 T01171056
