13873KAHN AHN20160106012511101/06/16 01:25:31  5-MIN KAHN 060625Z AUTO 07004KT 10SM CLR M04/M09 A3051 270 68 -1900 070/04 RMK AO2 T10391089
13873KAHN AHN20160106013011101/06/16 01:30:31  5-MIN KAHN 060630Z AUTO 07004KT 10SM CLR M04/M09 A3051 270 68 -1900 080/04 RMK AO2 T10391089
13873KAHN AHN20160106013511101/06/16 01:35:31  5-MIN KAHN 060635Z AUTO 08005KT 10SM CLR M04/M09 A3051 270 68 -1900 080/05 RMK AO2 T10391089
13873KAHN AHN20160106014011101/06/16 01:40:31  5-MIN KAHN 060640Z AUTO 08006KT 10SM CLR M04/M09 A3051 270 68 -1900 080/06 RMK AO2 T10391089
13873KAHN AHN20160106014511801/06/16 01:45:31  5-MIN KAHN 060645Z AUTO 07005KT 10SM CLR M03/M09 A3050 280 65 -1800 070/05 RMK AO2 SLP337 T10331089
13873KAHN AHN20160106015011801/06/16 01:50:31  5-MIN KAHN 060650Z AUTO 06005KT 10SM CLR M04/M09 A3050 280 68 -1900 070/05 RMK AO2 SLP336 T10391089
13873KAHN AHN20160106015511101/06/16 01:55:31  5-MIN KAHN 060655Z AUTO 06005KT 10SM CLR M04/M09 A3050 280 68 -1900 060/05 RMK AO2 T10391089
13873KAHN AHN20160106020011101/06/16 02:00:31  5-MIN KAHN 060700Z AUTO 05006KT 10SM CLR M04/M09 A3050 280 68 -1900 060/06 RMK AO2 T10391089
13873KAHN AHN20160106020511101/06/16 02:05:31  5-MIN KAHN 060705Z AUTO 05006KT 10SM CLR M04/M09 A3050 280 68 -1900 060/06 RMK AO2 T10391089
13873KAHN AHN20160106021011101/06/16 02:10:31  5-MIN KAHN 060710Z AUTO 06006KT 10SM CLR M04/M09 A3050 280 68 -1900 060/06 RMK AO2 T10391089
13873KAHN AHN20160106021511101/06/16 02:15:31  5-MIN KAHN 060715Z AUTO 05006KT 10SM CLR M04/M09 A3050 280 68 -1900 060/06 RMK AO2 T10391089
13873KAHN AHN20160106022011101/06/16 02:20:31  5-MIN KAHN 060720Z AUTO 06006KT 10SM CLR M04/M09 A3050 280 68 -1900 060/06 RMK AO2 T10391089
13873KAHN AHN20160106022511101/06/16 02:25:31  5-MIN KAHN 060725Z AUTO 06006KT 10SM CLR M04/M09 A3050 280 68 -1900 070/06 RMK AO2 T10391089
13873KAHN AHN20160106023011101/06/16 02:30:31  5-MIN KAHN 060730Z AUTO 06006KT 10SM CLR M04/M09 A3050 280 68 -1900 070/06 RMK AO2 T10391089
13873KAHN AHN20160106023511101/06/16 02:35:31  5-MIN KAHN 060735Z AUTO 06005KT 10SM CLR M04/M09 A3050 280 68 -1900 070/05 RMK AO2 T10391089
13873KAHN AHN20160106024011101/06/16 02:40:31  5-MIN KAHN 060740Z AUTO 06006KT 10SM CLR M04/M09 A3050 280 68 -1900 060/06 RMK AO2 T10391089
13873KAHN AHN20160106024511801/06/16 02:45:31  5-MIN KAHN 060745Z AUTO 06006KT 10SM CLR M04/M09 A3050 280 68 -1900 070/06 RMK AO2 SLP336 T10391089
13873KAHN AHN20160106025011801/06/16 02:50:31  5-MIN KAHN 060750Z AUTO 06005KT 10SM CLR M04/M09 A3050 280 68 -1900 070/05 RMK AO2 SLP337 T10391089
13873KAHN AHN20160106025511101/06/16 02:55:31  5-MIN KAHN 060755Z AUTO 06004KT 10SM CLR M04/M09 A3050 280 71 -2000 060/04 RMK AO2 T10441089
13873KAHN AHN20160106030011101/06/16 03:00:31  5-MIN KAHN 060800Z AUTO 06004KT 10SM CLR M04/M09 A3050 270 71 -2000 060/04 RMK AO2 T10441089
13873KAHN AHN20160106030511101/06/16 03:05:31  5-MIN KAHN 060805Z AUTO 06004KT 10SM CLR M04/M09 A3051 270 71 -2000 060/04 RMK AO2 T10441089
13873KAHN AHN20160106031011101/06/16 03:10:31  5-MIN KAHN 060810Z AUTO 05004KT 10SM CLR M05/M09 A3051 270 74 -2000 060/04 RMK AO2 T10501089
13873KAHN AHN20160106031511101/06/16 03:15:31  5-MIN KAHN 060815Z AUTO 05004KT 10SM CLR M05/M09 A3050 280 74 -2000 060/04 RMK AO2 T10501089
13873KAHN AHN20160106032011101/06/16 03:20:31  5-MIN KAHN 060820Z AUTO 05005KT 10SM CLR M05/M09 A3050 280 71 -2000 050/05 RMK AO2 T10501094
13873KAHN AHN20160106032511101/06/16 03:25:31  5-MIN KAHN 060825Z AUTO 04004KT 10SM CLR M04/M09 A3050 280 68 -2000 050/04 RMK AO2 T10441094
13873KAHN AHN20160106033011101/06/16 03:30:31  5-MIN KAHN 060830Z AUTO 04004KT 10SM CLR M04/M09 A3050 280 68 -2000 050/04 RMK AO2 T10441094
13873KAHN AHN20160106033511101/06/16 03:35:31  5-MIN KAHN 060835Z AUTO 05004KT 10SM CLR M04/M09 A3050 280 68 -2000 060/04 RMK AO2 T10441094
13873KAHN AHN20160106034011101/06/16 03:40:31  5-MIN KAHN 060840Z AUTO 05005KT 10SM CLR M05/M09 A3050 280 71 -2000 060/05 RMK AO2 T10501094
13873KAHN AHN20160106034512401/06/16 03:45:31  5-MIN KAHN 060845Z AUTO 05004KT 10SM CLR M05/M09 A3050 280 71 -2000 050/04 RMK AO2 SLP336 T10501094 58002
13873KAHN AHN20160106035012401/06/16 03:50:31  5-MIN KAHN 060850Z AUTO 05005KT 10SM CLR M05/M09 A3050 280 71 -2000 050/05 RMK AO2 SLP336 T10501094 58002
13873KAHN AHN20160106035511101/06/16 03:55:31  5-MIN KAHN 060855Z AUTO 05004KT 10SM CLR M05/M09 A3050 280 71 -2000 050/04 RMK AO2 T10501094
13873KAHN AHN20160106040011101/06/16 04:00:31  5-MIN KAHN 060900Z AUTO 05005KT 10SM CLR M05/M09 A3050 280 71 -2000 050/05 RMK AO2 T10501094
13873KAHN AHN20160106040511101/06/16 04:05:31  5-MIN KAHN 060905Z AUTO 05005KT 10SM CLR M05/M09 A3050 280 71 -2000 060/05 RMK AO2 T10501094
13873KAHN AHN20160106041011101/06/16 04:10:31  5-MIN KAHN 060910Z AUTO 05005KT 10SM CLR M06/M09 A3049 280 74 -2100 050/05 RMK AO2 T10561094
13873KAHN AHN20160106041511101/06/16 04:15:31  5-MIN KAHN 060915Z AUTO 05005KT 10SM CLR M05/M10 A3049 290 68 -2000 050/05 RMK AO2 T10501100
13873KAHN AHN20160106042011101/06/16 04:20:31  5-MIN KAHN 060920Z AUTO 04005KT 10SM CLR M05/M10 A3049 290 68 -2000 050/05 RMK AO2 T10501100
13873KAHN AHN20160106042511101/06/16 04:25:31  5-MIN KAHN 060925Z AUTO 04005KT 10SM CLR M04/M10 A3049 290 65 -2000 050/05 RMK AO2 T10441100
13873KAHN AHN20160106043011101/06/16 04:30:31  5-MIN KAHN 060930Z AUTO 05005KT 10SM CLR M04/M10 A3049 290 65 -2000 050/05 RMK AO2 T10441100
13873KAHN AHN20160106043511101/06/16 04:35:31  5-MIN KAHN 060935Z AUTO 05005KT 10SM CLR M05/M10 A3049 290 68 -2000 060/05 RMK AO2 T10501100
13873KAHN AHN20160106044011101/06/16 04:40:31  5-MIN KAHN 060940Z AUTO 05005KT 10SM CLR M05/M10 A3049 290 68 -2000 050/05 RMK AO2 T10501100
13873KAHN AHN20160106044511801/06/16 04:45:31  5-MIN KAHN 060945Z AUTO 05005KT 10SM CLR M05/M10 A3049 290 68 -2000 050/05 RMK AO2 SLP333 T10501100
13873KAHN AHN20160106045011801/06/16 04:50:31  5-MIN KAHN 060950Z AUTO 05006KT 10SM CLR M05/M10 A3049 290 68 -2000 050/06 RMK AO2 SLP333 T10501100
13873KAHN AHN20160106045511101/06/16 04:55:31  5-MIN KAHN 060955Z AUTO 05006KT 10SM CLR M04/M10 A3049 290 65 -2000 060/06 RMK AO2 T10441100
13873KAHN AHN20160106050011101/06/16 05:00:31  5-MIN KAHN 061000Z AUTO 05007KT 10SM CLR M05/M10 A3049 290 68 -2000 060/07 RMK AO2 T10501100
13873KAHN AHN20160106050511101/06/16 05:05:31  5-MIN KAHN 061005Z AUTO 05006KT 10SM CLR M05/M10 A3048 290 68 -2000 050/06 RMK AO2 T10501100
13873KAHN AHN20160106051011101/06/16 05:10:31  5-MIN KAHN 061010Z AUTO 05006KT 10SM CLR M05/M10 A3048 290 68 -2000 060/06 RMK AO2 T10501100
13873KAHN AHN20160106051511101/06/16 05:15:31  5-MIN KAHN 061015Z AUTO 05007KT 10SM CLR M05/M10 A3048 290 68 -2000 050/07 RMK AO2 T10501100
13873KAHN AHN20160106052011101/06/16 05:20:31  5-MIN KAHN 061020Z AUTO 05005KT 10SM CLR M04/M10 A3048 290 65 -1900 060/05 RMK AO2 T10441100
13873KAHN AHN20160106052511101/06/16 05:25:31  5-MIN KAHN 061025Z AUTO 06006KT 10SM CLR M04/M11 A3048 290 62 -1900 060/06 RMK AO2 T10441106
13873KAHN AHN20160106053011101/06/16 05:30:31  5-MIN KAHN 061030Z AUTO 06006KT 10SM CLR M04/M11 A3048 290 62 -1900 060/06 RMK AO2 T10441106
13873KAHN AHN20160106053511101/06/16 05:35:31  5-MIN KAHN 061035Z AUTO 06007KT 10SM CLR M04/M11 A3048 290 62 -1900 060/07 RMK AO2 T10441106
13873KAHN AHN20160106054011101/06/16 05:40:31  5-MIN KAHN 061040Z AUTO 06008KT 10SM CLR M04/M11 A3048 290 62 -1900 060/08 RMK AO2 T10441106
13873KAHN AHN20160106054511801/06/16 05:45:31  5-MIN KAHN 061045Z AUTO 06006KT 10SM CLR M04/M11 A3048 290 62 -1900 060/06 RMK AO2 SLP333 T10441106
13873KAHN AHN20160106055011801/06/16 05:50:31  5-MIN KAHN 061050Z AUTO 06007KT 10SM CLR M04/M11 A3049 290 62 -1900 060/07 RMK AO2 SLP333 T10441106
13873KAHN AHN20160106055511101/06/16 05:55:31  5-MIN KAHN 061055Z AUTO 06007KT 10SM CLR M04/M11 A3049 290 62 -1900 060/07 RMK AO2 T10441106
13873KAHN AHN20160106060011101/06/16 06:00:31  5-MIN KAHN 061100Z AUTO 06007KT 10SM CLR M04/M11 A3048 290 62 -1900 070/07 RMK AO2 T10441106
13873KAHN AHN20160106060511101/06/16 06:05:31  5-MIN KAHN 061105Z AUTO 07007KT 10SM CLR M04/M11 A3049 290 62 -1900 070/07 RMK AO2 T10441106
13873KAHN AHN20160106061011101/06/16 06:10:31  5-MIN KAHN 061110Z AUTO 06007KT 10SM CLR M04/M11 A3049 290 62 -1900 070/07 RMK AO2 T10441106
13873KAHN AHN20160106061511101/06/16 06:15:31  5-MIN KAHN 061115Z AUTO 06008KT 10SM CLR M04/M11 A3049 290 60 -1900 070/08 RMK AO2 T10441111
13873KAHN AHN20160106062011101/06/16 06:20:31  5-MIN KAHN 061120Z AUTO 06006KT 10SM CLR M04/M11 A3049 290 60 -2000 060/06 RMK AO2 T10441111
13873KAHN AHN20160106062511101/06/16 06:25:31  5-MIN KAHN 061125Z AUTO 06006KT 10SM CLR M05/M11 A3049 290 62 -2000 070/06 RMK AO2 T10501111
13873KAHN AHN20160106063011101/06/16 06:30:31  5-MIN KAHN 061130Z AUTO 06007KT 10SM CLR M04/M11 A3049 290 60 -2000 070/07 RMK AO2 T10441111
13873KAHN AHN20160106063511101/06/16 06:35:31  5-MIN KAHN 061135Z AUTO 06007KT 10SM CLR M04/M11 A3049 290 60 -1900 060/07 RMK AO2 T10441111
13873KAHN AHN20160106064011101/06/16 06:40:31  5-MIN KAHN 061140Z AUTO 05007KT 10SM CLR M05/M11 A3049 290 62 -2000 060/07 RMK AO2 T10501111
13873KAHN AHN20160106064513601/06/16 06:45:31  5-MIN KAHN 061145Z AUTO 06007KT 10SM CLR M05/M11 A3049 290 62 -2000 060/07 RMK AO2 SLP334 T10501111 11033 21056 56005
13873KAHN AHN20160106065013601/06/16 06:50:31  5-MIN KAHN 061150Z AUTO 05007KT 10SM CLR M05/M11 A3049 290 62 -2000 060/07 RMK AO2 SLP334 T10501111 11033 21056 56005
13873KAHN AHN20160106065511101/06/16 06:55:31  5-MIN KAHN 061155Z AUTO 05008KT 10SM CLR M04/M11 A3048 290 60 -1900 060/08 RMK AO2 T10441111
13873KAHN AHN20160106070011101/06/16 07:00:31  5-MIN KAHN 061200Z AUTO 05008KT 10SM CLR M04/M11 A3048 290 60 -1900 060/08 RMK AO2 T10441111
13873KAHN AHN20160106070511101/06/16 07:05:31  5-MIN KAHN 061205Z AUTO 06009KT 10SM CLR M04/M11 A3048 300 60 -1900 060/09 RMK AO2 T10441111
13873KAHN AHN20160106071011101/06/16 07:10:31  5-MIN KAHN 061210Z AUTO 05009KT 10SM CLR M05/M11 A3048 300 62 -2000 060/09 RMK AO2 T10501111
13873KAHN AHN20160106071511101/06/16 07:15:31  5-MIN KAHN 061215Z AUTO 05007KT 10SM CLR M05/M11 A3048 300 62 -2000 060/07 RMK AO2 T10501111
13873KAHN AHN20160106072011101/06/16 07:20:31  5-MIN KAHN 061220Z AUTO 05008KT 10SM CLR M04/M11 A3048 300 60 -1900 060/08 RMK AO2 T10441111
13873KAHN AHN20160106072511101/06/16 07:25:31  5-MIN KAHN 061225Z AUTO 05008KT 10SM CLR M04/M11 A3048 300 60 -1900 060/08 RMK AO2 T10441111
13873KAHN AHN20160106073011101/06/16 07:30:31  5-MIN KAHN 061230Z AUTO 05009KT 10SM CLR M04/M11 A3048 300 60 -1900 060/09 RMK AO2 T10441111
13873KAHN AHN20160106073511101/06/16 07:35:31  5-MIN KAHN 061235Z AUTO 05008KT 10SM CLR M04/M11 A3048 300 60 -1900 060/08 RMK AO2 T10441111
13873KAHN AHN20160106074011101/06/16 07:40:31  5-MIN KAHN 061240Z AUTO 06007KT 10SM CLR M04/M11 A3048 300 60 -1900 060/07 RMK AO2 T10441111
13873KAHN AHN20160106074511801/06/16 07:45:31  5-MIN KAHN 061245Z AUTO 05008KT 10SM CLR M04/M11 A3048 300 60 -1900 060/08 RMK AO2 SLP331 T10441111
13873KAHN AHN20160106075011301/06/16 07:50:31  5-MIN KAHN 061250Z 06008KT 10SM CLR M04/M12 A3048 300 57 -1900 060/08 RMK AO2 SLP332 T10441117
13873KAHN AHN20160106075510601/06/16 07:55:31  5-MIN KAHN 061255Z 05009KT 10SM CLR M04/M12 A3048 300 57 -1900 060/09 RMK AO2 T10441117
13873KAHN AHN20160106080010601/06/16 08:00:31  5-MIN KAHN 061300Z 06006KT 10SM CLR M04/M12 A3048 290 57 -1900 070/06 RMK AO2 T10441117
13873KAHN AHN20160106080510601/06/16 08:05:31  5-MIN KAHN 061305Z 06007KT 10SM CLR M04/M12 A3048 290 57 -1900 060/07 RMK AO2 T10441117
13873KAHN AHN20160106081010601/06/16 08:10:31  5-MIN KAHN 061310Z 06007KT 10SM CLR M04/M12 A3049 290 57 -1900 060/07 RMK AO2 T10441117
13873KAHN AHN20160106081510601/06/16 08:15:31  5-MIN KAHN 061315Z 07007KT 10SM CLR M04/M12 A3049 290 55 -1900 070/07 RMK AO2 T10391117
13873KAHN AHN20160106082010601/06/16 08:20:31  5-MIN KAHN 061320Z 07006KT 10SM CLR M04/M12 A3049 290 55 -1900 070/06 RMK AO2 T10391117
13873KAHN AHN20160106082510601/06/16 08:25:31  5-MIN KAHN 061325Z 07006KT 10SM CLR M04/M11 A3049 280 57 -1900 070/06 RMK AO2 T10391111
13873KAHN AHN20160106083010601/06/16 08:30:31  5-MIN KAHN 061330Z 06008KT 10SM CLR M03/M11 A3050 280 55 -1800 060/08 RMK AO2 T10331111
13873KAHN AHN20160106083510601/06/16 08:35:31  5-MIN KAHN 061335Z 07007KT 10SM CLR M03/M11 A3050 280 55 -1800 070/07 RMK AO2 T10331111
13873KAHN AHN20160106084010601/06/16 08:40:31  5-MIN KAHN 061340Z 06007KT 10SM CLR M03/M11 A3050 280 55 -1800 070/07 RMK AO2 T10331111
13873KAHN AHN20160106084511301/06/16 08:45:31  5-MIN KAHN 061345Z 07008KT 10SM CLR M03/M11 A3050 280 55 -1800 070/08 RMK AO2 SLP340 T10331111
13873KAHN AHN20160106085011301/06/16 08:50:31  5-MIN KAHN 061350Z 07007KT 10SM CLR M03/M12 A3051 270 50 -1800 080/07 RMK AO2 SLP341 T10281117
13873KAHN AHN20160106085510601/06/16 08:55:31  5-MIN KAHN 061355Z 07009KT 10SM CLR M03/M11 A3051 270 53 -1800 080/09 RMK AO2 T10281111
13873KAHN AHN20160106090010601/06/16 09:00:31  5-MIN KAHN 061400Z 07007KT 10SM CLR M03/M11 A3051 270 53 -1800 080/07 RMK AO2 T10281111
13873KAHN AHN20160106090510601/06/16 09:05:31  5-MIN KAHN 061405Z 09007KT 10SM CLR M03/M12 A3051 270 50 -1800 090/07 RMK AO2 T10281117
13873KAHN AHN20160106091010601/06/16 09:10:31  5-MIN KAHN 061410Z 07010KT 10SM CLR M02/M11 A3051 270 51 -1700 080/10 RMK AO2 T10221111
13873KAHN AHN20160106091510601/06/16 09:15:31  5-MIN KAHN 061415Z 07008KT 10SM CLR M02/M12 A3051 270 48 -1700 080/08 RMK AO2 T10221117
13873KAHN AHN20160106092010601/06/16 09:20:31  5-MIN KAHN 061420Z 07010KT 10SM CLR M02/M11 A3051 270 51 -1700 080/10 RMK AO2 T10221111
13873KAHN AHN20160106092510601/06/16 09:25:31  5-MIN KAHN 061425Z 07008KT 10SM CLR M02/M12 A3051 270 46 -1600 070/08 RMK AO2 T10171117
13873KAHN AHN20160106093010601/06/16 09:30:31  5-MIN KAHN 061430Z 07010KT 10SM CLR M01/M12 A3051 270 45 -1500 080/10 RMK AO2 T10111117
13873KAHN AHN20160106093510601/06/16 09:35:31  5-MIN KAHN 061435Z 08010KT 10SM CLR M01/M11 A3051 270 47 -1500 080/10 RMK AO2 T10111111
13873KAHN AHN20160106094010601/06/16 09:40:31  5-MIN KAHN 061440Z 06011KT 10SM CLR M01/M12 A3051 270 45 -1600 070/11 RMK AO2 T10111117
13873KAHN AHN20160106094511901/06/16 09:45:31  5-MIN KAHN 061445Z 07009KT 10SM CLR M01/M12 A3051 270 45 -1600 080/09 RMK AO2 SLP342 T10111117 56004
13873KAHN AHN20160106095011901/06/16 09:50:31  5-MIN KAHN 061450Z 08011KT 10SM CLR M01/M12 A3051 270 43 -1500 080/11 RMK AO2 SLP341 T10061117 56004
13873KAHN AHN20160106095510601/06/16 09:55:31  5-MIN KAHN 061455Z 07010KT 10SM CLR M01/M12 A3051 270 43 -1500 080/10 RMK AO2 T10061117
13873KAHN AHN20160106100010601/06/16 10:00:31  5-MIN KAHN 061500Z 08008KT 10SM CLR M01/M12 A3051 270 43 -1500 080/08 RMK AO2 T10061117
13873KAHN AHN20160106100510501/06/16 10:05:31  5-MIN KAHN 061505Z 08009KT 10SM CLR 00/M11 A3051 270 43 -1400 090/09 RMK AO2 T00001111
13873KAHN AHN20160106101010501/06/16 10:10:31  5-MIN KAHN 061510Z 08009KT 10SM CLR 00/M12 A3051 270 41 -1400 080/09 RMK AO2 T00001117
13873KAHN AHN20160106101510501/06/16 10:15:31  5-MIN KAHN 061515Z 09011KT 10SM CLR 01/M11 A3051 270 41 -1300 090/11 RMK AO2 T00061111
13873KAHN AHN20160106102011101/06/16 10:20:31  5-MIN KAHN 061520Z 08010G15KT 10SM CLR 01/M11 A3051 270 41 -1300 080/10G15 RMK AO2 T00061111
13873KAHN AHN20160106102511101/06/16 10:25:31  5-MIN KAHN 061525Z 08012G15KT 10SM CLR 01/M11 A3051 270 41 -1300 080/12G15 RMK AO2 T00061111
13873KAHN AHN20160106103011101/06/16 10:30:31  5-MIN KAHN 061530Z 07009G17KT 10SM CLR 01/M11 A3051 270 41 -1300 080/09G17 RMK AO2 T00061111
13873KAHN AHN20160106103511101/06/16 10:35:31  5-MIN KAHN 061535Z 06009G17KT 10SM CLR 01/M11 A3051 270 41 -1300 070/09G17 RMK AO2 T00061111
13873KAHN AHN20160106104010501/06/16 10:40:31  5-MIN KAHN 061540Z 07012KT 10SM CLR 01/M11 A3051 270 41 -1300 080/12 RMK AO2 T00061111
13873KAHN AHN20160106104511201/06/16 10:45:31  5-MIN KAHN 061545Z 08009KT 10SM CLR 01/M11 A3051 270 41 -1300 080/09 RMK AO2 SLP340 T00061111
13873KAHN AHN20160106105011201/06/16 10:50:31  5-MIN KAHN 061550Z 09008KT 10SM CLR 01/M11 A3051 270 41 -1300 100/08 RMK AO2 SLP339 T00111106
13873KAHN AHN20160106105510501/06/16 10:55:31  5-MIN KAHN 061555Z 09008KT 10SM CLR 01/M11 A3050 280 41 -1300 090/08 RMK AO2 T00111106
13873KAHN AHN20160106110010501/06/16 11:00:31  5-MIN KAHN 061600Z 09010KT 10SM CLR 01/M11 A3050 280 41 -1300 090/10 RMK AO2 T00111106
13873KAHN AHN20160106110510501/06/16 11:05:31  5-MIN KAHN 061605Z 08009KT 10SM CLR 02/M10 A3050 280 42 -1200 080/09 RMK AO2 T00171100
13873KAHN AHN20160106111010501/06/16 11:10:31  5-MIN KAHN 061610Z 07009KT 10SM CLR 02/M11 A3050 280 40 -1200 080/09 RMK AO2 T00171106
13873KAHN AHN20160106111510501/06/16 11:15:31  5-MIN KAHN 061615Z 08010KT 10SM CLR 02/M10 A3049 290 42 -1200 080/10 RMK AO2 T00171100
13873KAHN AHN20160106112010501/06/16 11:20:31  5-MIN KAHN 061620Z 08007KT 10SM CLR 02/M11 A3049 290 40 -1200 080/07 RMK AO2 T00171106
13873KAHN AHN20160106112510501/06/16 11:25:31  5-MIN KAHN 061625Z 04007KT 10SM CLR 02/M10 A3048 290 40 -1100 040/07 RMK AO2 T00221100
13873KAHN AHN20160106113010501/06/16 11:30:31  5-MIN KAHN 061630Z 05009KT 10SM CLR 02/M10 A3048 300 40 -1100 060/09 RMK AO2 T00221100
13873KAHN AHN20160106113510501/06/16 11:35:31  5-MIN KAHN 061635Z 03008KT 10SM CLR 03/M10 A3048 300 38 -1000 040/08 RMK AO2 T00281100
13873KAHN AHN20160106114010501/06/16 11:40:31  5-MIN KAHN 061640Z 04008KT 10SM CLR 03/M10 A3048 300 38 -1000 040/08 RMK AO2 T00281100
13873KAHN AHN20160106114511201/06/16 11:45:31  5-MIN KAHN 061645Z 05009KT 10SM CLR 03/M10 A3047 300 38 -1000 050/09 RMK AO2 SLP327 T00281100
13873KAHN AHN20160106115011201/06/16 11:50:31  5-MIN KAHN 061650Z 07008KT 10SM CLR 03/M10 A3047 300 38 -1000 070/08 RMK AO2 SLP327 T00281100
13873KAHN AHN20160106115510401/06/16 11:55:31  5-MIN KAHN 061655Z 07008KT 10SM CLR 03/M09 A3047 300 39 -900 080/08 RMK AO2 T00331094
13873KAHN AHN20160106120010501/06/16 12:00:31  5-MIN KAHN 061700Z 07005KT 10SM CLR 03/M10 A3046 310 38 -1000 080/05 RMK AO2 T00281100
13873KAHN AHN20160106120510401/06/16 12:05:31  5-MIN KAHN 061705Z 06007KT 10SM CLR 04/M09 A3046 320 37 -900 060/07 RMK AO2 T00391094
13873KAHN AHN20160106121010401/06/16 12:10:31  5-MIN KAHN 061710Z 05006KT 10SM CLR 03/M09 A3045 320 39 -900 050/06 RMK AO2 T00331094
13873KAHN AHN20160106121510401/06/16 12:15:31  5-MIN KAHN 061715Z 04008KT 10SM CLR 04/M09 A3045 330 36 -800 040/08 RMK AO2 T00441094
13873KAHN AHN20160106122010401/06/16 12:20:31  5-MIN KAHN 061720Z 04007KT 10SM CLR 04/M09 A3045 330 36 -800 040/07 RMK AO2 T00441094
13873KAHN AHN20160106122510401/06/16 12:25:31  5-MIN KAHN 061725Z VRB06KT 10SM CLR 04/M09 A3044 330 36 -800 VRB/06 RMK AO2 T00441094
13873KAHN AHN20160106123010401/06/16 12:30:31  5-MIN KAHN 061730Z 01007KT 10SM CLR 04/M09 A3044 330 36 -800 020/07 RMK AO2 T00441094
13873KAHN AHN20160106123510401/06/16 12:35:31  5-MIN KAHN 061735Z 06008KT 10SM CLR 04/M09 A3044 330 36 -800 070/08 RMK AO2 T00441094
13873KAHN AHN20160106124010401/06/16 12:40:31  5-MIN KAHN 061740Z 04008KT 10SM CLR 04/M09 A3043 340 37 -800 050/08 RMK AO2 T00441089
13873KAHN AHN20160106124512901/06/16 12:45:31  5-MIN KAHN 061745Z 05007KT 10SM CLR 04/M09 A3043 340 36 -800 050/07 RMK AO2 SLP312 T00441094 10044 21050 53008
13873KAHN AHN20160106125013501/06/16 12:50:31  5-MIN KAHN 061750Z 06010G15KT 10SM CLR 04/M09 A3042 350 37 -800 060/10G15 RMK AO2 SLP311 T00441089 10044 21050 53008
13873KAHN AHN20160106125511701/06/16 12:55:31  5-MIN KAHN 061755Z 06008G15KT 10SM CLR 05/M09 A3042 350 36 -700 060/08G15 RMK AO2 PRESFR T00501089
13873KAHN AHN20160106130010401/06/16 13:00:31  5-MIN KAHN 061800Z 08008KT 10SM CLR 05/M08 A3041 360 37 -700 080/08 RMK AO2 T00501083
13873KAHN AHN20160106130510401/06/16 13:05:31  5-MIN KAHN 061805Z 05009KT 10SM CLR 05/M08 A3041 360 37 -700 050/09 RMK AO2 T00501083
13873KAHN AHN20160106131010401/06/16 13:10:31  5-MIN KAHN 061810Z 04006KT 10SM CLR 05/M08 A3041 360 37 -700 040/06 RMK AO2 T00501083
13873KAHN AHN20160106131510401/06/16 13:15:31  5-MIN KAHN 061815Z 04008KT 10SM CLR 05/M08 A3041 360 37 -700 040/08 RMK AO2 T00501083
13873KAHN AHN20160106132010401/06/16 13:20:31  5-MIN KAHN 061820Z 07006KT 10SM CLR 05/M08 A3040 370 37 -700 080/06 RMK AO2 T00501083
13873KAHN AHN20160106132510401/06/16 13:25:31  5-MIN KAHN 061825Z VRB06KT 10SM CLR 05/M08 A3040 370 37 -700 VRB/06 RMK AO2 T00501083
13873KAHN AHN20160106133010401/06/16 13:30:31  5-MIN KAHN 061830Z 10009KT 10SM CLR 05/M08 A3040 370 37 -700 100/09 RMK AO2 T00501083
13873KAHN AHN20160106133510401/06/16 13:35:31  5-MIN KAHN 061835Z 09007KT 10SM CLR 05/M08 A3039 380 37 -700 100/07 RMK AO2 T00501083
13873KAHN AHN20160106134010401/06/16 13:40:31  5-MIN KAHN 061840Z VRB06KT 10SM CLR 06/M08 A3039 380 37 -600 VRB/06 RMK AO2 T00561078
13873KAHN AHN20160106134511101/06/16 13:45:31  5-MIN KAHN 061845Z 08006KT 10SM CLR 05/M08 A3039 380 37 -600 080/06 RMK AO2 SLP297 T00501083
13873KAHN AHN20160106135011101/06/16 13:50:31  5-MIN KAHN 061850Z 06007KT 10SM CLR 05/M08 A3038 380 37 -600 060/07 RMK AO2 SLP297 T00501083
13873KAHN AHN20160106135510401/06/16 13:55:31  5-MIN KAHN 061855Z 08005KT 10SM CLR 06/M08 A3038 390 37 -600 090/05 RMK AO2 T00561078
13873KAHN AHN20160106140010401/06/16 14:00:31  5-MIN KAHN 061900Z 04009KT 10SM CLR 06/M08 A3038 390 36 -600 050/09 RMK AO2 T00561083
13873KAHN AHN20160106140510401/06/16 14:05:31  5-MIN KAHN 061905Z 07008KT 10SM CLR 06/M08 A3037 390 37 -600 080/08 RMK AO2 T00561078
13873KAHN AHN20160106141010401/06/16 14:10:31  5-MIN KAHN 061910Z 07006KT 10SM CLR 05/M08 A3037 390 37 -600 070/06 RMK AO2 T00501083
13873KAHN AHN20160106141510401/06/16 14:15:31  5-MIN KAHN 061915Z 04005KT 10SM CLR 05/M08 A3037 390 39 -600 050/05 RMK AO2 T00501078
13873KAHN AHN20160106142010401/06/16 14:20:31  5-MIN KAHN 061920Z 06006KT 10SM CLR 06/M08 A3037 400 37 -600 060/06 RMK AO2 T00561078
13873KAHN AHN20160106142510401/06/16 14:25:31  5-MIN KAHN 061925Z 05009KT 10SM CLR 06/M08 A3037 400 37 -600 050/09 RMK AO2 T00561078
