14756KACK ACK20160207151011502/07/16 15:10:31  5-MIN KACK 072010Z AUTO 01006KT 10SM CLR 06/00 A3010 -110 67 -1200 030/06 RMK AO2 T00560000 TSNO
14756KACK ACK20160207151511502/07/16 15:15:31  5-MIN KACK 072015Z AUTO 01007KT 10SM CLR 06/01 A3010 -110 70 -1200 020/07 RMK AO2 T00560006 TSNO
14756KACK ACK20160207152011502/07/16 15:20:31  5-MIN KACK 072020Z AUTO 02006KT 10SM CLR 06/00 A3009 -110 67 -1200 030/06 RMK AO2 T00560000 TSNO
14756KACK ACK20160207152511502/07/16 15:25:31  5-MIN KACK 072025Z AUTO 01006KT 10SM CLR 05/00 A3009 -100 70 -1300 030/06 RMK AO2 T00500000 TSNO
14756KACK ACK20160207153011502/07/16 15:30:31  5-MIN KACK 072030Z AUTO 02007KT 10SM CLR 05/00 A3009 -100 70 -1300 030/07 RMK AO2 T00500000 TSNO
14756KACK ACK20160207153511502/07/16 15:35:31  5-MIN KACK 072035Z AUTO 02007KT 10SM CLR 05/00 A3009 -100 70 -1300 030/07 RMK AO2 T00500000 TSNO
14756KACK ACK20160207154011602/07/16 15:40:31  5-MIN KACK 072040Z AUTO 02008KT 10SM CLR 05/M01 A3009 -100 67 -1300 030/08 RMK AO2 T00501006 TSNO
14756KACK ACK20160207154511502/07/16 15:45:31  5-MIN KACK 072045Z AUTO 03007KT 10SM CLR 05/00 A3009 -100 70 -1300 040/07 RMK AO2 T00500000 TSNO
14756KACK ACK20160207155012702/07/16 15:50:31  5-MIN KACK 072050Z AUTO 03007KT 10SM CLR 04/00 A3008 -90 73 -1300 040/07 RMK AO2 SLP186 T00440000 56006 TSNO
14756KACK ACK20160207155511402/07/16 15:55:31  5-MIN KACK 072055Z AUTO 04006KT 10SM CLR 04/00 A3008 -90 73 -1300 050/06 RMK AO2 T00440000 TSNO
14756KACK ACK20160207160011402/07/16 16:00:31  5-MIN KACK 072100Z AUTO 03007KT 10SM CLR 04/00 A3008 -90 73 -1300 050/07 RMK AO2 T00440000 TSNO
14756KACK ACK20160207160511002/07/16 16:05:31  5-MIN KACK 072105Z 03008KT 10SM CLR 04/00 A3008 -100 73 -1300 050/08 RMK AO2 T00440000 TSNO
14756KACK ACK20160207161010502/07/16 16:10:31  5-MIN KACK 072110Z 04006KT 10SM CLR 04/00 A3009 -100 73 -1300 060/06 RMK AO2 T00440000
14756KACK ACK20160207161510502/07/16 16:15:31  5-MIN KACK 072115Z 05005KT 10SM CLR 05/00 A3009 -100 70 -1300 070/05 RMK AO2 T00500000
14756KACK ACK20160207162010502/07/16 16:20:31  5-MIN KACK 072120Z 04005KT 10SM CLR 05/00 A3009 -100 70 -1300 060/05 RMK AO2 T00500000
14756KACK ACK20160207162510502/07/16 16:25:31  5-MIN KACK 072125Z 04005KT 10SM CLR 04/00 A3009 -100 73 -1300 050/05 RMK AO2 T00440000
14756KACK ACK20160207163010502/07/16 16:30:31  5-MIN KACK 072130Z 03005KT 10SM CLR 04/00 A3009 -100 76 -1400 050/05 RMK AO2 T00390000
14756KACK ACK20160207163510502/07/16 16:35:31  5-MIN KACK 072135Z 04005KT 10SM CLR 04/00 A3009 -110 76 -1400 050/05 RMK AO2 T00390000
14756KACK ACK20160207164010502/07/16 16:40:31  5-MIN KACK 072140Z 03004KT 10SM CLR 04/00 A3010 -110 76 -1400 050/04 RMK AO2 T00390000
14756KACK ACK20160207164510602/07/16 16:45:31  5-MIN KACK 072145Z 04005KT 10SM CLR 03/M01 A3010 -110 76 -1500 060/05 RMK AO2 T00331006
14756KACK ACK20160207165011302/07/16 16:50:31  5-MIN KACK 072150Z 05006KT 10SM CLR 03/M01 A3010 -110 76 -1500 060/06 RMK AO2 SLP192 T00331006
14756KACK ACK20160207165510502/07/16 16:55:31  5-MIN KACK 072155Z 04005KT 10SM CLR 04/00 A3010 -110 76 -1400 060/05 RMK AO2 T00390000
14756KACK ACK20160207170010602/07/16 17:00:31  5-MIN KACK 072200Z 04005KT 10SM CLR 04/M01 A3010 -110 73 -1400 060/05 RMK AO2 T00391006
14756KACK ACK20160207170510602/07/16 17:05:31  5-MIN KACK 072205Z 04005KT 10SM CLR 03/M01 A3010 -110 76 -1500 060/05 RMK AO2 T00331006
14756KACK ACK20160207171010602/07/16 17:10:31  5-MIN KACK 072210Z 05005KT 10SM CLR 03/M01 A3010 -110 79 -1500 060/05 RMK AO2 T00281006
14756KACK ACK20160207171510602/07/16 17:15:31  5-MIN KACK 072215Z 04005KT 10SM CLR 03/M01 A3009 -110 76 -1500 060/05 RMK AO2 T00331006
14756KACK ACK20160207172010602/07/16 17:20:31  5-MIN KACK 072220Z 04006KT 10SM CLR 03/M01 A3009 -100 79 -1500 060/06 RMK AO2 T00281006
14756KACK ACK20160207172510602/07/16 17:25:31  5-MIN KACK 072225Z 04008KT 10SM CLR 03/M01 A3009 -100 79 -1500 050/08 RMK AO2 T00281006
14756KACK ACK20160207173010502/07/16 17:30:31  5-MIN KACK 072230Z 04008KT 10SM CLR 03/M01 A3008 -90 79 -1500 060/08 RMK AO2 T00281006
14756KACK ACK20160207173510402/07/16 17:35:31  5-MIN KACK 072235Z 04008KT 10SM CLR 03/00 A3008 -90 79 -1400 060/08 RMK AO2 T00330000
14756KACK ACK20160207174010402/07/16 17:40:31  5-MIN KACK 072240Z 05007KT 10SM CLR 03/00 A3007 -90 82 -1500 060/07 RMK AO2 T00280000
14756KACK ACK20160207174510402/07/16 17:45:31  5-MIN KACK 072245Z 05007KT 10SM CLR 04/00 A3008 -90 76 -1400 070/07 RMK AO2 T00390000
14756KACK ACK20160207175011102/07/16 17:50:31  5-MIN KACK 072250Z 05006KT 10SM CLR 04/00 A3008 -90 76 -1400 070/06 RMK AO2 SLP185 T00390000
14756KACK ACK20160207175510502/07/16 17:55:31  5-MIN KACK 072255Z 05005KT 10SM CLR 04/00 A3009 -100 76 -1400 060/05 RMK AO2 T00390000
14756KACK ACK20160207180010402/07/16 18:00:31  5-MIN KACK 072300Z 05006KT 10SM CLR 04/00 A3008 -90 76 -1400 070/06 RMK AO2 T00390000
14756KACK ACK20160207180510402/07/16 18:05:31  5-MIN KACK 072305Z 06006KT 10SM CLR 04/00 A3008 -90 76 -1400 070/06 RMK AO2 T00390000
14756KACK ACK20160207181010502/07/16 18:10:31  5-MIN KACK 072310Z 06007KT 10SM CLR 04/00 A3008 -100 76 -1400 080/07 RMK AO2 T00390000
14756KACK ACK20160207181510602/07/16 18:15:31  5-MIN KACK 072315Z 07006KT 10SM CLR 04/M01 A3008 -100 73 -1400 090/06 RMK AO2 T00391006
14756KACK ACK20160207182010602/07/16 18:20:31  5-MIN KACK 072320Z 06006KT 10SM CLR 04/M01 A3009 -100 73 -1400 070/06 RMK AO2 T00391006
14756KACK ACK20160207182510602/07/16 18:25:31  5-MIN KACK 072325Z 07006KT 10SM CLR 04/M01 A3009 -100 73 -1400 080/06 RMK AO2 T00391006
14756KACK ACK20160207183010602/07/16 18:30:31  5-MIN KACK 072330Z 07005KT 10SM CLR 04/M01 A3009 -100 73 -1400 090/05 RMK AO2 T00391006
14756KACK ACK20160207183510602/07/16 18:35:31  5-MIN KACK 072335Z 07005KT 10SM CLR 04/M01 A3009 -100 73 -1400 080/05 RMK AO2 T00391006
14756KACK ACK20160207184010602/07/16 18:40:31  5-MIN KACK 072340Z 07005KT 10SM CLR 04/M01 A3009 -100 73 -1400 090/05 RMK AO2 T00391006
14756KACK ACK20160207184510602/07/16 18:45:31  5-MIN KACK 072345Z 06006KT 10SM CLR 04/M01 A3009 -100 73 -1400 080/06 RMK AO2 T00391006
14756KACK ACK20160207185013102/07/16 18:50:31  5-MIN KACK 072350Z 06006KT 10SM CLR 04/M01 A3009 -100 73 -1400 070/06 RMK AO2 SLP188 T00391006 10067 20028 56030
14756KACK ACK20160207185510602/07/16 18:55:31  5-MIN KACK 072355Z 06006KT 10SM CLR 04/M01 A3009 -100 73 -1400 080/06 RMK AO2 T00391006
14756KACK ACK20160207190010602/07/16 19:00:31  5-MIN KACK 080000Z 06006KT 10SM CLR 04/M01 A3008 -100 73 -1400 070/06 RMK AO2 T00391006
14756KACK ACK20160207190510502/07/16 19:05:31  5-MIN KACK 080005Z 06007KT 10SM CLR 04/M01 A3008 -90 73 -1400 070/07 RMK AO2 T00391006
14756KACK ACK20160207191010502/07/16 19:10:31  5-MIN KACK 080010Z 06007KT 10SM CLR 04/M01 A3008 -90 73 -1400 070/07 RMK AO2 T00391006
14756KACK ACK20160207191510502/07/16 19:15:31  5-MIN KACK 080015Z 06006KT 10SM CLR 04/M01 A3008 -90 73 -1400 070/06 RMK AO2 T00391006
14756KACK ACK20160207192010402/07/16 19:20:31  5-MIN KACK 080020Z 07008KT 10SM CLR 04/00 A3007 -90 73 -1300 080/08 RMK AO2 T00440000
14756KACK ACK20160207192510402/07/16 19:25:31  5-MIN KACK 080025Z 07008KT 10SM CLR 04/00 A3007 -80 73 -1300 080/08 RMK AO2 T00440000
14756KACK ACK20160207193010402/07/16 19:30:31  5-MIN KACK 080030Z 07008KT 10SM CLR 04/00 A3006 -80 73 -1300 080/08 RMK AO2 T00440000
14756KACK ACK20160207193510402/07/16 19:35:31  5-MIN KACK 080035Z 07009KT 10SM CLR 05/00 A3006 -70 70 -1200 080/09 RMK AO2 T00500000
14756KACK ACK20160207194010502/07/16 19:40:31  5-MIN KACK 080040Z 07009KT 10SM CLR 05/M01 A3006 -70 67 -1200 080/09 RMK AO2 T00501006
14756KACK ACK20160207194510502/07/16 19:45:31  5-MIN KACK 080045Z 07009KT 10SM CLR 05/M01 A3006 -70 67 -1200 090/09 RMK AO2 T00501006
14756KACK ACK20160207195011202/07/16 19:50:31  5-MIN KACK 080050Z 07009KT 10SM CLR 05/M01 A3006 -70 67 -1200 090/09 RMK AO2 SLP178 T00501006
14756KACK ACK20160207195510502/07/16 19:55:31  5-MIN KACK 080055Z 07009KT 10SM CLR 05/M01 A3006 -70 67 -1200 090/09 RMK AO2 T00501006
14756KACK ACK20160207200010502/07/16 20:00:31  5-MIN KACK 080100Z 07009KT 10SM CLR 05/M01 A3006 -70 67 -1200 090/09 RMK AO2 T00501006
14756KACK ACK20160207200510502/07/16 20:05:31  5-MIN KACK 080105Z 07010KT 10SM CLR 05/M01 A3006 -70 67 -1200 090/10 RMK AO2 T00501006
14756KACK ACK20160207201010502/07/16 20:10:31  5-MIN KACK 080110Z 07009KT 10SM CLR 05/M01 A3005 -70 64 -1200 090/09 RMK AO2 T00501011
14756KACK ACK20160207201510502/07/16 20:15:31  5-MIN KACK 080115Z 07009KT 10SM CLR 05/M01 A3005 -70 67 -1200 080/09 RMK AO2 T00501006
14756KACK ACK20160207202010502/07/16 20:20:31  5-MIN KACK 080120Z 07011KT 10SM CLR 05/M01 A3005 -70 67 -1200 080/11 RMK AO2 T00501006
14756KACK ACK20160207202510502/07/16 20:25:31  5-MIN KACK 080125Z 06011KT 10SM CLR 06/M01 A3005 -60 65 -1100 080/11 RMK AO2 T00561006
14756KACK ACK20160207203010502/07/16 20:30:31  5-MIN KACK 080130Z 07011KT 10SM CLR 06/M01 A3005 -60 65 -1100 080/11 RMK AO2 T00561006
14756KACK ACK20160207203510502/07/16 20:35:31  5-MIN KACK 080135Z 06012KT 10SM CLR 06/M01 A3004 -60 65 -1100 080/12 RMK AO2 T00561006
14756KACK ACK20160207204010502/07/16 20:40:31  5-MIN KACK 080140Z 06011KT 10SM CLR 06/M01 A3003 -50 65 -1100 070/11 RMK AO2 T00561006
14756KACK ACK20160207204510402/07/16 20:45:31  5-MIN KACK 080145Z 06009KT 10SM CLR 05/00 A3003 -50 70 -1200 080/09 RMK AO2 T00500000
14756KACK ACK20160207205011102/07/16 20:50:31  5-MIN KACK 080150Z 06011KT 10SM CLR 05/00 A3003 -40 70 -1200 080/11 RMK AO2 SLP167 T00500000
14756KACK ACK20160207205510402/07/16 20:55:31  5-MIN KACK 080155Z 06009KT 10SM CLR 05/00 A3002 -40 70 -1200 080/09 RMK AO2 T00500000
14756KACK ACK20160207210010402/07/16 21:00:31  5-MIN KACK 080200Z 06011KT 10SM CLR 06/00 A3002 -40 67 -1100 080/11 RMK AO2 T00560000
14756KACK ACK20160207210512002/07/16 21:05:31  5-MIN KACK 080205Z AUTO 07012G20KT 10SM CLR 06/00 A3002 -40 67 -1100 080/12G20 RMK AO2 T00560000 TSNO
14756KACK ACK20160207211012302/07/16 21:10:31  5-MIN KACK 080210Z AUTO 07013G20KT 10SM FEW025 06/00 A3002 -30 67 -1100 080/13G20 RMK AO2 T00560000 TSNO
14756KACK ACK20160207211512302/07/16 21:15:31  5-MIN KACK 080215Z AUTO 07011G19KT 10SM FEW025 06/00 A3001 -30 67 -1100 080/11G19 RMK AO2 T00560000 TSNO
14756KACK ACK20160207212011702/07/16 21:20:31  5-MIN KACK 080220Z AUTO 07012KT 10SM FEW025 06/00 A3001 -30 67 -1100 080/12 RMK AO2 T00560000 TSNO
14756KACK ACK20160207212511702/07/16 21:25:31  5-MIN KACK 080225Z AUTO 06011KT 10SM FEW025 06/00 A3001 -30 67 -1100 080/11 RMK AO2 T00560000 TSNO
14756KACK ACK20160207213012302/07/16 21:30:31  5-MIN KACK 080230Z AUTO 07014G19KT 10SM FEW025 06/01 A3001 -20 70 -1100 080/14G19 RMK AO2 T00560006 TSNO
14756KACK ACK20160207213511702/07/16 21:35:31  5-MIN KACK 080235Z AUTO 07013KT 10SM FEW025 06/01 A3000 -20 70 -1100 080/13 RMK AO2 T00560006 TSNO
14756KACK ACK20160207214012302/07/16 21:40:31  5-MIN KACK 080240Z AUTO 07015G20KT 10SM FEW025 06/01 A3000 -20 70 -1100 080/15G20 RMK AO2 T00560006 TSNO
14756KACK ACK20160207214512302/07/16 21:45:31  5-MIN KACK 080245Z AUTO 07013G21KT 10SM FEW025 06/01 A2999 -10 70 -1100 080/13G21 RMK AO2 T00560006 TSNO
14756KACK ACK20160207215013602/07/16 21:50:31  5-MIN KACK 080250Z AUTO 07015G21KT 10SM FEW025 06/01 A2999 -10 70 -1100 080/15G21 RMK AO2 SLP155 T00560006 51002 TSNO
14756KACK ACK20160207215511502/07/16 21:55:31  5-MIN KACK 080255Z AUTO 06014KT 10SM SCT023 06/01 A2998 0 70 -1100 080/14 RMK AO2 T00560006 TSNO
14756KACK ACK20160207220011502/07/16 22:00:31  5-MIN KACK 080300Z AUTO 06015KT 10SM SCT023 06/01 A2998 0 70 -1100 080/15 RMK AO2 T00560006 TSNO
14756KACK ACK20160207220512102/07/16 22:05:31  5-MIN KACK 080305Z AUTO 06016G24KT 10SM SCT024 06/01 A2997 0 70 -1000 080/16G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207221012102/07/16 22:10:31  5-MIN KACK 080310Z AUTO 06017G25KT 10SM FEW024 06/01 A2997 0 70 -1000 080/17G25 RMK AO2 T00560006 TSNO
14756KACK ACK20160207221512202/07/16 22:15:31  5-MIN KACK 080315Z AUTO 06014G25KT 10SM FEW024 06/00 A2997 10 67 -1000 070/14G25 RMK AO2 T00560000 TSNO
14756KACK ACK20160207222012202/07/16 22:20:31  5-MIN KACK 080320Z AUTO 06014G20KT 10SM FEW023 06/01 A2996 10 70 -1000 070/14G20 RMK AO2 T00560006 TSNO
14756KACK ACK20160207222512202/07/16 22:25:31  5-MIN KACK 080325Z AUTO 06017G23KT 10SM FEW023 06/01 A2996 10 70 -1000 070/17G23 RMK AO2 T00560006 TSNO
14756KACK ACK20160207223011902/07/16 22:30:31  5-MIN KACK 080330Z AUTO 06014G25KT 10SM CLR 06/01 A2996 20 70 -1000 070/14G25 RMK AO2 T00560006 TSNO
14756KACK ACK20160207223512202/07/16 22:35:31  5-MIN KACK 080335Z AUTO 06017G25KT 10SM FEW023 06/01 A2995 20 70 -1000 070/17G25 RMK AO2 T00560006 TSNO
14756KACK ACK20160207224012202/07/16 22:40:31  5-MIN KACK 080340Z AUTO 06015G24KT 10SM FEW023 06/01 A2995 20 70 -1000 080/15G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207224511902/07/16 22:45:31  5-MIN KACK 080345Z AUTO 06016G24KT 10SM CLR 06/01 A2995 20 70 -1000 080/16G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207225012902/07/16 22:50:31  5-MIN KACK 080350Z AUTO 06016G24KT 10SM FEW022 06/01 A2994 30 70 -1000 070/16G24 RMK AO2 SLP140 T00560006 TSNO
14756KACK ACK20160207225512202/07/16 22:55:31  5-MIN KACK 080355Z AUTO 06016G24KT 10SM FEW022 06/01 A2994 30 70 -1000 080/16G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207230012202/07/16 23:00:31  5-MIN KACK 080400Z AUTO 06016G24KT 10SM SCT022 06/01 A2995 20 70 -1000 080/16G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207230512202/07/16 23:05:31  5-MIN KACK 080405Z AUTO 06017G23KT 10SM SCT022 06/01 A2995 20 70 -1000 070/17G23 RMK AO2 T00560006 TSNO
14756KACK ACK20160207231012902/07/16 23:10:31  5-MIN KACK 080410Z AUTO 07016G24KT 10SM SCT022 BKN120 06/01 A2995 30 70 -1000 080/16G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207231512902/07/16 23:15:31  5-MIN KACK 080415Z AUTO 07018G24KT 10SM SCT023 BKN120 06/01 A2995 20 70 -1000 080/18G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207232012902/07/16 23:20:31  5-MIN KACK 080420Z AUTO 06017G24KT 10SM SCT023 BKN120 06/01 A2995 30 70 -1000 080/17G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207232512902/07/16 23:25:31  5-MIN KACK 080425Z AUTO 06016G24KT 10SM FEW023 BKN120 06/01 A2995 30 70 -1000 080/16G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207233012902/07/16 23:30:31  5-MIN KACK 080430Z AUTO 06015G24KT 10SM SCT023 BKN120 06/01 A2994 30 70 -1000 070/15G24 RMK AO2 T00560006 TSNO
14756KACK ACK20160207233514702/07/16 23:35:31  5-MIN KACK 080435Z AUTO 06019G26KT 10SM SCT023 OVC120 06/01 A2994 30 70 -1000 070/19G26 RMK AO2 PK WND 06026/0433 T00560006 TSNO
14756KACK ACK20160207234014702/07/16 23:40:31  5-MIN KACK 080440Z AUTO 06017G26KT 10SM SCT023 OVC120 06/01 A2993 40 70 -1000 070/17G26 RMK AO2 PK WND 06026/0433 T00560006 TSNO
14756KACK ACK20160207234515402/07/16 23:45:31  5-MIN KACK 080445Z AUTO 06019G27KT 10SM SCT023 OVC110 06/01 A2992 40 70 -1000 070/19G27 RMK AO2 PK WND 06027/0444 PRESFR T00560006 TSNO
14756KACK ACK20160207235016402/07/16 23:50:31  5-MIN KACK 080450Z AUTO 06020G27KT 10SM SCT023 OVC110 06/00 A2992 50 67 -1000 070/20G27 RMK AO2 PK WND 06027/0450 SLP132 T00560000 400670011 TSNO
14756KACK ACK20160207235515402/07/16 23:55:31  5-MIN KACK 080455Z AUTO 06019G29KT 10SM SCT023 OVC110 06/00 A2991 50 67 -1000 080/19G29 RMK AO2 PK WND 06026/0454 PRESFR T00560000 TSNO
14756KACK ACK20160208000015402/08/16 00:00:31  5-MIN KACK 080500Z AUTO 06021G30KT 10SM FEW024 OVC100 06/00 A2991 60 67 -1000 070/21G30 RMK AO2 PK WND 06028/0500 PRESFR T00560000 TSNO
14756KACK ACK20160208000515402/08/16 00:05:31  5-MIN KACK 080505Z AUTO 06021G30KT 10SM FEW024 OVC100 06/00 A2990 70 67 -1000 070/21G30 RMK AO2 PK WND 06029/0503 PRESFR T00560000 TSNO
14756KACK ACK20160208001015402/08/16 00:10:31  5-MIN KACK 080510Z AUTO 06021G32KT 10SM FEW024 OVC100 06/01 A2990 70 70 -1000 070/21G32 RMK AO2 PK WND 05032/0510 PRESFR T00560006 TSNO
14756KACK ACK20160208001515402/08/16 00:15:31  5-MIN KACK 080515Z AUTO 06018G32KT 10SM FEW028 BKN090 OVC100 06/01 A2989 80 70 -1000 070/18G32 RMK AO2 PK WND 05032/0510 T00560006 TSNO
14756KACK ACK20160208002015402/08/16 00:20:31  5-MIN KACK 080520Z AUTO 06020G29KT 10SM SCT026 BKN090 OVC100 06/01 A2989 80 70 -1000 070/20G29 RMK AO2 PK WND 05032/0510 T00560006 TSNO
14756KACK ACK20160208002515302/08/16 00:25:31  5-MIN KACK 080525Z AUTO 06020G26KT 10SM SCT024 SCT070 OVC090 06/01 A2988 80 70 -900 070/20G26 RMK AO2 PK WND 05032/0510 T00560006 TSNO
14756KACK ACK20160208003015302/08/16 00:30:31  5-MIN KACK 080530Z AUTO 05015G28KT 10SM SCT024 OVC085 06/01 A2987 90 70 -900 070/15G28 RMK AO2 PK WND 05032/0510 PRESFR T00560006 TSNO
14756KACK ACK20160208003515402/08/16 00:35:31  5-MIN KACK 080535Z AUTO 06023G32KT 10SM FEW024 OVC080 06/01 A2987 100 70 -900 070/23G32 RMK AO2 PK WND 06032/0533 PRESFR T00560006 TSNO
14756KACK ACK20160208004015402/08/16 00:40:31  5-MIN KACK 080540Z AUTO 06023G32KT 10SM FEW022 OVC080 06/01 A2986 110 70 -900 070/23G32 RMK AO2 PK WND 06032/0533 PRESFR T00560006 TSNO
14756KACK ACK20160208004515402/08/16 00:45:31  5-MIN KACK 080545Z AUTO 05023G29KT 10SM FEW022 OVC080 06/01 A2985 110 70 -900 070/23G29 RMK AO2 PK WND 06032/0533 PRESFR T00560006 TSNO
14756KACK ACK20160208005017202/08/16 00:50:31  5-MIN KACK 080550Z AUTO 06022G35KT 10SM FEW022 OVC080 06/01 A2985 120 70 -900 070/22G35 RMK AO2 PK WND 06035/0550 SLP107 T00560006 10056 20039 58034 TSNO
14756KACK ACK20160208005516102/08/16 00:55:31  5-MIN KACK 080555Z AUTO 06024G35KT 10SM FEW022 SCT065 OVC080 06/00 A2984 120 67 -900 070/24G35 RMK AO2 PK WND 05030/0554 PRESFR T00560000 TSNO
14756KACK ACK20160208010015402/08/16 01:00:31  5-MIN KACK 080600Z AUTO 06024G35KT 10SM FEW021 SCT027 OVC080 06/01 A2984 130 70 -900 070/24G35 RMK AO2 PK WND 06035/0600 T00560006 TSNO
14756KACK ACK20160208010515402/08/16 01:05:31  5-MIN KACK 080605Z AUTO 06020G35KT 10SM SCT023 BKN060 OVC080 06/00 A2983 130 67 -900 070/20G35 RMK AO2 PK WND 06035/0600 T00560000 TSNO
14756KACK ACK20160208011016102/08/16 01:10:31  5-MIN KACK 080610Z AUTO 06023G34KT 10SM SCT023 BKN029 OVC080 06/01 A2983 140 70 -900 070/23G34 RMK AO2 PK WND 06035/0600 PRESFR T00560006 TSNO
14756KACK ACK20160208011515402/08/16 01:15:31  5-MIN KACK 080615Z AUTO 06021G31KT 10SM SCT021 BKN027 OVC080 06/01 A2982 140 70 -900 070/21G31 RMK AO2 PK WND 06035/0600 T00560006 TSNO
14756KACK ACK20160208012015402/08/16 01:20:31  5-MIN KACK 080620Z AUTO 05020G30KT 10SM SCT021 BKN030 OVC060 06/01 A2982 140 70 -900 070/20G30 RMK AO2 PK WND 06035/0600 T00560006 TSNO
14756KACK ACK20160208012515402/08/16 01:25:31  5-MIN KACK 080625Z AUTO 05022G34KT 10SM SCT022 BKN032 OVC065 06/01 A2982 150 70 -900 070/22G34 RMK AO2 PK WND 06035/0600 T00560006 TSNO
14756KACK ACK20160208013015402/08/16 01:30:31  5-MIN KACK 080630Z AUTO 06026G34KT 10SM SCT024 BKN032 OVC065 06/00 A2982 150 67 -900 070/26G34 RMK AO2 PK WND 06035/0600 T00560000 TSNO
14756KACK ACK20160208013515402/08/16 01:35:31  5-MIN KACK 080635Z AUTO 05024G34KT 10SM SCT022 BKN031 OVC065 06/00 A2981 150 67 -900 070/24G34 RMK AO2 PK WND 06035/0600 T00560000 TSNO
14756KACK ACK20160208014015402/08/16 01:40:31  5-MIN KACK 080640Z AUTO 06026G34KT 10SM FEW022 BKN031 OVC065 06/00 A2981 150 67 -900 070/26G34 RMK AO2 PK WND 06035/0600 T00560000 TSNO
14756KACK ACK20160208014515402/08/16 01:45:31  5-MIN KACK 080645Z AUTO 05028G36KT 10SM FEW022 BKN033 OVC060 06/00 A2980 160 67 -900 070/28G36 RMK AO2 PK WND 05036/0645 T00560000 TSNO
14756KACK ACK20160208015016802/08/16 01:50:31  5-MIN KACK 080650Z AUTO 06026G40KT 10SM FEW022 BKN033 OVC065 06/00 A2979 170 67 -800 070/26G40 RMK AO2 PK WND 05040/0647 PRESFR SLP089 T00560000 TSNO
14756KACK ACK20160208015516202/08/16 01:55:31  5-MIN KACK 080655Z AUTO 06026G40KT 10SM FEW022 BKN033 OVC065 05/M01 A2979 170 67 -900 070/26G40 RMK AO2 PK WND 06038/0654 PRESFR T00501006 TSNO
14756KACK ACK20160208020016202/08/16 02:00:31  5-MIN KACK 080700Z AUTO 06023G38KT 10SM FEW024 BKN034 OVC065 05/M01 A2978 180 67 -900 070/23G38 RMK AO2 PK WND 06038/0654 PRESFR T00501006 TSNO
14756KACK ACK20160208020515502/08/16 02:05:31  5-MIN KACK 080705Z AUTO 06026G33KT 10SM SCT024 BKN034 OVC065 05/M01 A2978 180 67 -900 080/26G33 RMK AO2 PK WND 06038/0654 T00501006 TSNO
14756KACK ACK20160208021015502/08/16 02:10:31  5-MIN KACK 080710Z AUTO 06028G37KT 10SM SCT023 BKN034 OVC065 05/M01 A2977 190 67 -900 070/28G37 RMK AO2 PK WND 06038/0654 T00501006 TSNO
14756KACK ACK20160208021515502/08/16 02:15:31  5-MIN KACK 080715Z AUTO 06025G40KT 10SM SCT023 BKN032 OVC065 05/M01 A2977 190 67 -900 070/25G40 RMK AO2 PK WND 06040/0713 T00501006 TSNO
14756KACK ACK20160208022015502/08/16 02:20:31  5-MIN KACK 080720Z AUTO 06027G40KT 10SM FEW023 BKN028 OVC065 05/M01 A2977 190 67 -900 070/27G40 RMK AO2 PK WND 06040/0713 T00501006 TSNO
14756KACK ACK20160208022515502/08/16 02:25:31  5-MIN KACK 080725Z AUTO 06021G36KT 10SM SCT023 BKN028 OVC033 05/M01 A2976 190 67 -900 070/21G36 RMK AO2 PK WND 06040/0713 T00501006 TSNO
14756KACK ACK20160208023016402/08/16 02:30:31  5-MIN KACK 080730Z AUTO 06026G35KT 10SM -RA BKN023 OVC031 05/M01 A2976 200 67 -900 070/26G35 RMK AO2 PK WND 06040/0713 RAB29 P0000 T00501006 TSNO
14756KACK ACK20160208023517002/08/16 02:35:31  5-MIN KACK 080735Z AUTO 05028G35KT 10SM -RA BKN023 BKN029 OVC036 05/00 A2976 200 70 -900 070/28G35 RMK AO2 PK WND 06040/0713 RAB29 P0000 T00500000 TSNO
14756KACK ACK20160208024016402/08/16 02:40:31  5-MIN KACK 080740Z AUTO 05032G42KT 10SM -RA BKN023 OVC031 04/M01 A2975 210 70 -900 060/32G42 RMK AO2 PK WND 04042/0740 RAB29 P0000 T00441006 TSNO
14756KACK ACK20160208024515502/08/16 02:45:31  5-MIN KACK 080745Z AUTO 05028G42KT 8SM -RA OVC025 04/00 A2975 210 73 -900 070/28G42 RMK AO2 PK WND 04042/0740 RAB29 P0000 T00440000 TSNO
14756KACK ACK20160208025016202/08/16 02:50:31  5-MIN KACK 080750Z AUTO 05033G43KT 7SM -RA OVC023 04/00 A2974 210 73 -900 070/33G43 RMK AO2 PK WND 05043/0749 RAB29 SLP071 P0001 T00440000 TSNO
14756KACK ACK20160208025515102/08/16 02:55:31  5-MIN KACK 080755Z AUTO 06031G46KT 6SM -RA OVC021 04/M01 A2974 210 73 -1000 070/31G46 RMK AO2 PK WND 06046/0754 P0000 T00391006 TSNO
