63870K0J4 0J420160604061513106/04/16 06:15:31  5-MIN K0J4 041115Z AUTO 06005KT 5SM TSRA BR BKN075 OVC090 22/20 A3003 210 90 1100 060/05 RMK AO2 P0005 T02170200
63870K0J4 0J420160604062013106/04/16 06:20:31  5-MIN K0J4 041120Z AUTO 07005KT 6SM TSRA BR SCT070 OVC090 22/21 A3003 210 93 1100 070/05 RMK AO2 P0006 T02170206
63870K0J4 0J420160604062513106/04/16 06:25:31  5-MIN K0J4 041125Z AUTO 07003KT 5SM TSRA BR FEW070 OVC095 21/21 A3004 210 97 1000 070/03 RMK AO2 P0008 T02110206
63870K0J4 0J420160604063013706/04/16 06:30:31  5-MIN K0J4 041130Z AUTO 05003KT 5SM TSRA BR FEW080 OVC100 21/21 A3003 210 97 1000 050/03 RMK AO2 TSB27 P0009 T02110206
63870K0J4 0J420160604063513506/04/16 06:35:31  5-MIN K0J4 041135Z AUTO 04004KT 7SM -TSRA BKN100 OVC120 21/21 A3003 210 97 1000 040/04 RMK AO2 TSB27 P0010 T02110206
63870K0J4 0J420160604064013606/04/16 06:40:31  5-MIN K0J4 041140Z AUTO 05005KT 10SM -TSRA BKN100 OVC120 21/21 A3003 210 97 1000 050/05 RMK AO2 TSB27 P0010 T02110206
63870K0J4 0J420160604064514306/04/16 06:45:31  5-MIN K0J4 041145Z AUTO 09003KT 10SM -TSRA FEW075 BKN100 OVC120 22/21 A3004 210 93 1100 090/03 RMK AO2 TSB27 P0010 T02170206
63870K0J4 0J420160604065014306/04/16 06:50:31  5-MIN K0J4 041150Z AUTO 10003KT 10SM -TSRA FEW075 BKN100 OVC120 21/21 A3004 210 97 1000 100/03 RMK AO2 TSB27 P0011 T02110206
63870K0J4 0J420160604065518006/04/16 06:55:31  5-MIN K0J4 041155Z AUTO 08004KT 10SM -TSRA FEW075 BKN100 BKN120 21/21 A3004 210 97 1000 080/04 RMK AO2 TSB27 SLP168 P0011 60088 70088 T02110206 10228 20211 56013
63870K0J4 0J420160604070013706/04/16 07:00:31  5-MIN K0J4 041200Z AUTO 08004KT 10SM -TSRA FEW048 FEW080 BKN110 22/21 A3004 210 93 1100 080/04 RMK AO2 P0000 T02170206
63870K0J4 0J420160604070513706/04/16 07:05:31  5-MIN K0J4 041205Z AUTO 08004KT 10SM -TSRA FEW043 SCT080 BKN110 22/21 A3004 210 93 1100 080/04 RMK AO2 P0000 T02170206
63870K0J4 0J420160604071013706/04/16 07:10:31  5-MIN K0J4 041210Z AUTO 08003KT 10SM -TSRA FEW043 SCT080 BKN100 22/21 A3004 210 93 1100 080/03 RMK AO2 P0000 T02170206
63870K0J4 0J420160604071514006/04/16 07:15:31  5-MIN K0J4 041215Z AUTO 00000KT 10SM TS FEW043 FEW060 BKN100 22/21 A3004 200 93 1100 000/00 RMK AO2 RAE14 P0000 T02170206
63870K0J4 0J420160604072014006/04/16 07:20:31  5-MIN K0J4 041220Z AUTO 10003KT 10SM TS FEW043 SCT060 BKN110 22/21 A3004 200 93 1100 100/03 RMK AO2 RAE14 P0000 T02170206
63870K0J4 0J420160604072514306/04/16 07:25:31  5-MIN K0J4 041225Z AUTO 00000KT 10SM FEW002 SCT060 BKN110 22/21 A3004 200 93 1100 000/00 RMK AO2 RAE14 TSE25 P0000 T02170206
63870K0J4 0J420160604073014306/04/16 07:30:31  5-MIN K0J4 041230Z AUTO 14003KT 10SM SCT002 SCT041 BKN060 22/21 A3005 200 97 1100 140/03 RMK AO2 RAE14 TSE25 P0000 T02170211
63870K0J4 0J420160604073515006/04/16 07:35:31  5-MIN K0J4 041235Z AUTO VRB03KT 10SM -RA FEW002 BKN060 OVC110 22/21 A3004 200 93 1100 VRB/03 RMK AO2 RAE14B35 TSE25 P0000 T02170206
63870K0J4 0J420160604074014806/04/16 07:40:31  5-MIN K0J4 041240Z AUTO VRB03KT 7SM RA FEW002 BKN041 OVC100 22/21 A3004 200 93 1100 VRB/03 RMK AO2 RAE14B35 TSE25 P0001 T02170206
63870K0J4 0J420160604074514906/04/16 07:45:31  5-MIN K0J4 041245Z AUTO VRB04KT 7SM -RA FEW002 BKN032 BKN070 22/21 A3004 210 93 1100 VRB/04 RMK AO2 RAE14B35 TSE25 P0001 T02170206
63870K0J4 0J420160604075014906/04/16 07:50:31  5-MIN K0J4 041250Z AUTO 08003KT 10SM FEW002 BKN029 OVC100 22/21 A3004 210 97 1100 080/03 RMK AO2 RAE14B35E49 TSE25 P0001 T02170211
63870K0J4 0J420160604075515606/04/16 07:55:31  5-MIN K0J4 041255Z AUTO 00000KT 10SM FEW002 BKN029 BKN042 22/21 A3004 210 97 1100 000/00 RMK AO2 RAE14B35E49 TSE25 SLP166 P0001 T02170211
63870K0J4 0J420160604080012506/04/16 08:00:31  5-MIN K0J4 041300Z AUTO 07004KT 10SM FEW002 SCT028 BKN075 22/21 A3004 210 93 1100 070/04 RMK AO2 T02220211
63870K0J4 0J420160604080511806/04/16 08:05:31  5-MIN K0J4 041305Z AUTO 08004KT 10SM SCT002 BKN028 22/21 A3003 210 93 1100 080/04 RMK AO2 T02220211
63870K0J4 0J420160604081011806/04/16 08:10:31  5-MIN K0J4 041310Z AUTO 08006KT 10SM BKN002 BKN028 22/21 A3003 210 93 1100 080/06 RMK AO2 T02220211
63870K0J4 0J420160604081511806/04/16 08:15:31  5-MIN K0J4 041315Z AUTO 10006KT 10SM BKN002 BKN028 22/22 A3003 210 97 1100 100/06 RMK AO2 T02220217
63870K0J4 0J420160604082011106/04/16 08:20:31  5-MIN K0J4 041320Z AUTO 09006KT 10SM SCT002 23/22 A3003 220 93 1200 090/06 RMK AO2 T02280217
63870K0J4 0J420160604082511106/04/16 08:25:31  5-MIN K0J4 041325Z AUTO 08005KT 10SM SCT002 23/22 A3003 220 93 1200 080/05 RMK AO2 T02280217
63870K0J4 0J420160604083011106/04/16 08:30:31  5-MIN K0J4 041330Z AUTO 10005KT 10SM SCT002 23/22 A3003 210 90 1300 100/05 RMK AO2 T02330217
63870K0J4 0J420160604083511106/04/16 08:35:31  5-MIN K0J4 041335Z AUTO 11005KT 10SM FEW002 23/21 A3003 220 90 1200 110/05 RMK AO2 T02280211
63870K0J4 0J420160604084011106/04/16 08:40:31  5-MIN K0J4 041340Z AUTO 10004KT 10SM FEW002 23/21 A3003 220 90 1200 100/04 RMK AO2 T02280211
63870K0J4 0J420160604084510806/04/16 08:45:31  5-MIN K0J4 041345Z AUTO 09004KT 10SM CLR 23/21 A3003 220 90 1200 090/04 RMK AO2 T02280211
63870K0J4 0J420160604085010806/04/16 08:50:31  5-MIN K0J4 041350Z AUTO 09004KT 10SM CLR 23/22 A3003 210 90 1300 090/04 RMK AO2 T02330217
63870K0J4 0J420160604085511506/04/16 08:55:31  5-MIN K0J4 041355Z AUTO 13004KT 10SM CLR 23/22 A3004 210 93 1200 130/04 RMK AO2 SLP166 T02280217
63870K0J4 0J420160604090011106/04/16 09:00:31  5-MIN K0J4 041400Z AUTO 00000KT 10SM FEW100 23/21 A3004 210 90 1200 000/00 RMK AO2 T02280211
63870K0J4 0J420160604090511106/04/16 09:05:31  5-MIN K0J4 041405Z AUTO 00000KT 10SM FEW100 23/22 A3003 210 93 1200 000/00 RMK AO2 T02280217
63870K0J4 0J420160604091010806/04/16 09:10:31  5-MIN K0J4 041410Z AUTO 00000KT 10SM CLR 23/22 A3003 220 90 1300 000/00 RMK AO2 T02330217
63870K0J4 0J420160604091510806/04/16 09:15:31  5-MIN K0J4 041415Z AUTO 12003KT 10SM CLR 23/21 A3003 210 90 1200 120/03 RMK AO2 T02280211
63870K0J4 0J420160604092011106/04/16 09:20:31  5-MIN K0J4 041420Z AUTO 13004KT 10SM FEW003 23/22 A3003 210 93 1200 130/04 RMK AO2 T02280217
63870K0J4 0J420160604092511106/04/16 09:25:31  5-MIN K0J4 041425Z AUTO 11004KT 10SM FEW003 23/22 A3003 210 93 1200 110/04 RMK AO2 T02280217
63870K0J4 0J420160604093011106/04/16 09:30:31  5-MIN K0J4 041430Z AUTO 13005KT 10SM FEW003 23/22 A3003 220 93 1200 130/05 RMK AO2 T02280217
63870K0J4 0J420160604093511106/04/16 09:35:31  5-MIN K0J4 041435Z AUTO 14004KT 10SM FEW003 23/21 A3002 220 90 1200 140/04 RMK AO2 T02280211
63870K0J4 0J420160604094011106/04/16 09:40:31  5-MIN K0J4 041440Z AUTO 12005KT 10SM FEW003 23/22 A3003 220 93 1200 120/05 RMK AO2 T02280217
63870K0J4 0J420160604094511106/04/16 09:45:31  5-MIN K0J4 041445Z AUTO 14003KT 10SM FEW003 23/22 A3003 210 90 1300 140/03 RMK AO2 T02330217
63870K0J4 0J420160604095011106/04/16 09:50:31  5-MIN K0J4 041450Z AUTO 12005KT 10SM FEW003 23/22 A3003 210 90 1300 120/05 RMK AO2 T02330217
63870K0J4 0J420160604095513006/04/16 09:55:31  5-MIN K0J4 041455Z AUTO 14005KT 10SM FEW003 23/22 A3003 210 90 1300 140/05 RMK AO2 SLP166 60001 T02330217 51015
63870K0J4 0J420160604100011106/04/16 10:00:31  5-MIN K0J4 041500Z AUTO VRB05KT 10SM FEW005 23/22 A3003 210 90 1300 VRB/05 RMK AO2 T02330217
63870K0J4 0J420160604100510806/04/16 10:05:31  5-MIN K0J4 041505Z AUTO VRB04KT 10SM CLR 23/22 A3003 220 90 1300 VRB/04 RMK AO2 T02330217
63870K0J4 0J420160604101010806/04/16 10:10:31  5-MIN K0J4 041510Z AUTO 14005KT 10SM CLR 23/22 A3003 220 90 1300 140/05 RMK AO2 T02330217
63870K0J4 0J420160604101510806/04/16 10:15:31  5-MIN K0J4 041515Z AUTO 13005KT 10SM CLR 24/22 A3002 220 87 1300 130/05 RMK AO2 T02390217
63870K0J4 0J420160604102010806/04/16 10:20:31  5-MIN K0J4 041520Z AUTO 14007KT 10SM CLR 24/22 A3003 220 87 1300 140/07 RMK AO2 T02390217
63870K0J4 0J420160604102510806/04/16 10:25:31  5-MIN K0J4 041525Z AUTO 15005KT 10SM CLR 24/22 A3002 220 84 1400 150/05 RMK AO2 T02440217
63870K0J4 0J420160604103010806/04/16 10:30:31  5-MIN K0J4 041530Z AUTO 15006KT 10SM CLR 24/22 A3002 220 84 1400 150/06 RMK AO2 T02440217
63870K0J4 0J420160604103510806/04/16 10:35:31  5-MIN K0J4 041535Z AUTO 14004KT 10SM CLR 24/22 A3002 220 84 1400 140/04 RMK AO2 T02440217
63870K0J4 0J420160604104010806/04/16 10:40:31  5-MIN K0J4 041540Z AUTO 14006KT 10SM CLR 24/22 A3003 220 84 1400 140/06 RMK AO2 T02440217
63870K0J4 0J420160604104510806/04/16 10:45:31  5-MIN K0J4 041545Z AUTO 14006KT 10SM CLR 24/22 A3003 220 84 1400 140/06 RMK AO2 T02440217
63870K0J4 0J420160604105010806/04/16 10:50:31  5-MIN K0J4 041550Z AUTO 16008KT 10SM CLR 24/22 A3003 210 84 1400 160/08 RMK AO2 T02440217
63870K0J4 0J420160604105511506/04/16 10:55:31  5-MIN K0J4 041555Z AUTO 16007KT 10SM CLR 24/22 A3003 210 84 1400 160/07 RMK AO2 SLP165 T02440217
63870K0J4 0J420160604110010806/04/16 11:00:31  5-MIN K0J4 041600Z AUTO 15006KT 10SM CLR 24/22 A3003 210 84 1400 150/06 RMK AO2 T02440217
63870K0J4 0J420160604110510806/04/16 11:05:31  5-MIN K0J4 041605Z AUTO 15007KT 10SM CLR 24/22 A3004 210 84 1400 150/07 RMK AO2 T02440217
63870K0J4 0J420160604111011106/04/16 11:10:31  5-MIN K0J4 041610Z AUTO 17006KT 10SM FEW014 24/22 A3003 210 84 1400 170/06 RMK AO2 T02440217
63870K0J4 0J420160604111512006/04/16 11:15:31  5-MIN K0J4 041615Z AUTO 16007KT 10SM TS SCT014 24/22 A3003 210 84 1400 160/07 RMK AO2 TSB15 T02440217
63870K0J4 0J420160604112012006/04/16 11:20:31  5-MIN K0J4 041620Z AUTO 16006KT 10SM TS SCT014 25/22 A3003 210 81 1500 160/06 RMK AO2 TSB15 T02500217
63870K0J4 0J420160604112513606/04/16 11:25:31  5-MIN K0J4 041625Z AUTO 14007KT 110V170 10SM TS SCT014 25/22 A3003 210 84 1500 140/07 110V170 RMK AO2 TSB15 T02500222
63870K0J4 0J420160604113012006/04/16 11:30:31  5-MIN K0J4 041630Z AUTO 15008KT 10SM SCT015 26/22 A3003 210 81 1500 150/08 RMK AO2 TSB15E30 T02560222
63870K0J4 0J420160604113512006/04/16 11:35:31  5-MIN K0J4 041635Z AUTO 12007KT 10SM SCT015 26/22 A3002 220 79 1600 120/07 RMK AO2 TSB15E30 T02610222
63870K0J4 0J420160604114012706/04/16 11:40:31  5-MIN K0J4 041640Z AUTO 15010KT 10SM FEW010 SCT015 26/22 A3002 220 79 1600 150/10 RMK AO2 TSB15E30 T02610222
63870K0J4 0J420160604114512706/04/16 11:45:31  5-MIN K0J4 041645Z AUTO 15006KT 10SM FEW012 SCT017 26/22 A3002 220 79 1600 150/06 RMK AO2 TSB15E30 T02610222
63870K0J4 0J420160604115012006/04/16 11:50:31  5-MIN K0J4 041650Z AUTO 15008KT 10SM FEW012 26/22 A3003 220 81 1500 150/08 RMK AO2 TSB15E30 T02560222
63870K0J4 0J420160604115512706/04/16 11:55:31  5-MIN K0J4 041655Z AUTO 15010KT 10SM FEW012 26/22 A3002 220 79 1500 150/10 RMK AO2 TSB15E30 SLP163 T02560217
63870K0J4 0J420160604120011106/04/16 12:00:31  5-MIN K0J4 041700Z AUTO 16010KT 10SM FEW011 26/22 A3002 220 76 1600 160/10 RMK AO2 T02610217
63870K0J4 0J420160604120511106/04/16 12:05:31  5-MIN K0J4 041705Z AUTO 15008KT 10SM FEW011 26/22 A3002 220 79 1600 150/08 RMK AO2 T02610222
63870K0J4 0J420160604121010806/04/16 12:10:31  5-MIN K0J4 041710Z AUTO 15010KT 10SM CLR 26/22 A3002 230 76 1600 150/10 RMK AO2 T02610217
63870K0J4 0J420160604121510806/04/16 12:15:31  5-MIN K0J4 041715Z AUTO 14010KT 10SM CLR 27/21 A3002 220 71 1700 140/10 RMK AO2 T02670211
63870K0J4 0J420160604122010806/04/16 12:20:31  5-MIN K0J4 041720Z AUTO 16010KT 10SM CLR 27/22 A3002 220 71 1700 160/10 RMK AO2 T02720217
63870K0J4 0J420160604122510806/04/16 12:25:31  5-MIN K0J4 041725Z AUTO 14008KT 10SM CLR 27/21 A3002 220 71 1700 140/08 RMK AO2 T02670211
63870K0J4 0J420160604123011406/04/16 12:30:31  5-MIN K0J4 041730Z AUTO 15008G16KT 10SM CLR 27/21 A3002 230 71 1700 150/08G16 RMK AO2 T02670211
63870K0J4 0J420160604123510806/04/16 12:35:31  5-MIN K0J4 041735Z AUTO 17011KT 10SM CLR 27/22 A3001 230 71 1700 170/11 RMK AO2 T02720217
63870K0J4 0J420160604124011406/04/16 12:40:31  5-MIN K0J4 041740Z AUTO 14007G15KT 10SM CLR 27/21 A3001 240 69 1700 140/07G15 RMK AO2 T02720211
63870K0J4 0J420160604124511406/04/16 12:45:31  5-MIN K0J4 041745Z AUTO 17010G14KT 10SM CLR 27/21 A3000 240 69 1700 170/10G14 RMK AO2 T02720211
63870K0J4 0J420160604125010806/04/16 12:50:31  5-MIN K0J4 041750Z AUTO 18010KT 10SM CLR 27/22 A3000 250 71 1800 180/10 RMK AO2 T02720217
63870K0J4 0J420160604125514606/04/16 12:55:31  5-MIN K0J4 041755Z AUTO 16008KT 10SM CLR 28/22 A2999 250 71 1800 160/08 RMK AO2 PRESFR SLP150 60001 T02780222 10278 20217 57002
63870K0J4 0J420160604130011506/04/16 13:00:31  5-MIN K0J4 041800Z AUTO 13007KT 10SM CLR 28/22 A2998 260 69 1800 130/07 RMK AO2 PRESFR T02780217
63870K0J4 0J420160604130510806/04/16 13:05:31  5-MIN K0J4 041805Z AUTO 13007KT 10SM CLR 28/21 A2998 260 66 1800 130/07 RMK AO2 T02780211
63870K0J4 0J420160604131010806/04/16 13:10:31  5-MIN K0J4 041810Z AUTO 13007KT 10SM CLR 28/21 A2998 260 66 1800 130/07 RMK AO2 T02780211
63870K0J4 0J420160604131511406/04/16 13:15:31  5-MIN K0J4 041815Z AUTO 17011G14KT 10SM CLR 28/21 A2998 260 66 1800 170/11G14 RMK AO2 T02780211
63870K0J4 0J420160604132010806/04/16 13:20:31  5-MIN K0J4 041820Z AUTO 16009KT 10SM CLR 27/21 A2997 270 69 1800 160/09 RMK AO2 T02720211
63870K0J4 0J420160604132510806/04/16 13:25:31  5-MIN K0J4 041825Z AUTO 15009KT 10SM CLR 28/22 A2997 270 69 1800 150/09 RMK AO2 T02780217
63870K0J4 0J420160604133010806/04/16 13:30:31  5-MIN K0J4 041830Z AUTO 16009KT 10SM CLR 28/21 A2997 270 66 1800 160/09 RMK AO2 T02780211
63870K0J4 0J420160604133510806/04/16 13:35:31  5-MIN K0J4 041835Z AUTO 16010KT 10SM CLR 28/22 A2996 280 66 1900 160/10 RMK AO2 T02830217
63870K0J4 0J420160604134010806/04/16 13:40:31  5-MIN K0J4 041840Z AUTO 17010KT 10SM CLR 27/21 A2996 280 69 1800 170/10 RMK AO2 T02720211
63870K0J4 0J420160604134510806/04/16 13:45:31  5-MIN K0J4 041845Z AUTO 16009KT 10SM CLR 28/22 A2996 280 66 1900 160/09 RMK AO2 T02830217
63870K0J4 0J420160604135010806/04/16 13:50:31  5-MIN K0J4 041850Z AUTO 18012KT 10SM CLR 28/21 A2996 280 64 1900 180/12 RMK AO2 T02830211
63870K0J4 0J420160604135511506/04/16 13:55:31  5-MIN K0J4 041855Z AUTO 17012KT 10SM CLR 28/21 A2996 280 66 1900 170/12 RMK AO2 SLP139 T02780211
63870K0J4 0J420160604140010806/04/16 14:00:31  5-MIN K0J4 041900Z AUTO 15009KT 10SM CLR 28/22 A2995 290 69 1900 150/09 RMK AO2 T02780217
63870K0J4 0J420160604140510806/04/16 14:05:31  5-MIN K0J4 041905Z AUTO VRB06KT 10SM CLR 29/22 A2995 290 64 2000 VRB/06 RMK AO2 T02890217
63870K0J4 0J420160604141011406/04/16 14:10:31  5-MIN K0J4 041910Z AUTO 20012G15KT 10SM CLR 29/22 A2995 290 64 2000 200/12G15 RMK AO2 T02890217
63870K0J4 0J420160604141511406/04/16 14:15:31  5-MIN K0J4 041915Z AUTO 19010G15KT 10SM CLR 28/22 A2995 290 66 1900 190/10G15 RMK AO2 T02830217
63870K0J4 0J420160604142010806/04/16 14:20:31  5-MIN K0J4 041920Z AUTO 16007KT 10SM CLR 28/22 A2995 290 66 1900 160/07 RMK AO2 T02830217
63870K0J4 0J420160604142510806/04/16 14:25:31  5-MIN K0J4 041925Z AUTO 17011KT 10SM CLR 29/22 A2995 290 64 2000 170/11 RMK AO2 T02890217
63870K0J4 0J420160604143010806/04/16 14:30:31  5-MIN K0J4 041930Z AUTO 16010KT 10SM CLR 28/22 A2995 290 66 1900 160/10 RMK AO2 T02830217
63870K0J4 0J420160604143510806/04/16 14:35:31  5-MIN K0J4 041935Z AUTO 19007KT 10SM CLR 28/22 A2995 290 66 1900 190/07 RMK AO2 T02830217
63870K0J4 0J420160604144010806/04/16 14:40:31  5-MIN K0J4 041940Z AUTO 19010KT 10SM CLR 28/22 A2995 290 66 1900 190/10 RMK AO2 T02830217
63870K0J4 0J420160604144510806/04/16 14:45:31  5-MIN K0J4 041945Z AUTO 17007KT 10SM CLR 28/22 A2995 290 66 1900 170/07 RMK AO2 T02830217
63870K0J4 0J420160604145010806/04/16 14:50:31  5-MIN K0J4 041950Z AUTO 18006KT 10SM CLR 28/22 A2995 290 66 1900 180/06 RMK AO2 T02830217
63870K0J4 0J420160604145511806/04/16 14:55:31  5-MIN K0J4 041955Z AUTO 17006KT 10SM FEW027 28/22 A2995 290 69 1900 170/06 RMK AO2 SLP136 T02780217
63870K0J4 0J420160604150011106/04/16 15:00:31  5-MIN K0J4 042000Z AUTO 19007KT 10SM FEW027 28/22 A2995 290 69 1900 190/07 RMK AO2 T02780217
63870K0J4 0J420160604150511106/04/16 15:05:31  5-MIN K0J4 042005Z AUTO 17005KT 10SM FEW027 28/22 A2994 290 66 1900 170/05 RMK AO2 T02830217
63870K0J4 0J420160604151011106/04/16 15:10:31  5-MIN K0J4 042010Z AUTO 17007KT 10SM FEW027 28/22 A2994 300 66 1900 170/07 RMK AO2 T02830217
63870K0J4 0J420160604151511106/04/16 15:15:31  5-MIN K0J4 042015Z AUTO 18005KT 10SM FEW027 28/22 A2994 300 66 1900 180/05 RMK AO2 T02830217
63870K0J4 0J420160604152011106/04/16 15:20:31  5-MIN K0J4 042020Z AUTO 17007KT 10SM FEW027 28/22 A2994 300 66 1900 170/07 RMK AO2 T02830217
63870K0J4 0J420160604152511106/04/16 15:25:31  5-MIN K0J4 042025Z AUTO 17006KT 10SM FEW027 28/22 A2994 300 66 1900 170/06 RMK AO2 T02830217
63870K0J4 0J420160604153011106/04/16 15:30:31  5-MIN K0J4 042030Z AUTO 18006KT 10SM FEW027 28/22 A2994 300 69 1900 180/06 RMK AO2 T02830222
63870K0J4 0J420160604153511106/04/16 15:35:31  5-MIN K0J4 042035Z AUTO 16006KT 10SM FEW035 28/22 A2994 300 69 1900 160/06 RMK AO2 T02830222
63870K0J4 0J420160604154011106/04/16 15:40:31  5-MIN K0J4 042040Z AUTO 18007KT 10SM FEW035 28/22 A2994 300 69 1900 180/07 RMK AO2 T02830222
63870K0J4 0J420160604154511106/04/16 15:45:31  5-MIN K0J4 042045Z AUTO 18007KT 10SM SCT035 28/22 A2994 300 69 1900 180/07 RMK AO2 T02830222
63870K0J4 0J420160604155011106/04/16 15:50:31  5-MIN K0J4 042050Z AUTO 18007KT 10SM BKN035 28/22 A2994 300 69 1900 180/07 RMK AO2 T02830222
63870K0J4 0J420160604155512406/04/16 15:55:31  5-MIN K0J4 042055Z AUTO 18006KT 10SM SCT034 28/22 A2994 300 66 1900 180/06 RMK AO2 SLP132 T02830217 58017
63870K0J4 0J420160604160011106/04/16 16:00:31  5-MIN K0J4 042100Z AUTO 18005KT 10SM SCT034 28/22 A2993 300 66 1900 180/05 RMK AO2 T02830217
63870K0J4 0J420160604160511106/04/16 16:05:31  5-MIN K0J4 042105Z AUTO 18007KT 10SM SCT034 28/22 A2993 300 69 1900 180/07 RMK AO2 T02830222
63870K0J4 0J420160604161011106/04/16 16:10:31  5-MIN K0J4 042110Z AUTO 18007KT 10SM FEW034 28/22 A2993 310 66 1900 180/07 RMK AO2 T02830217
63870K0J4 0J420160604161511106/04/16 16:15:31  5-MIN K0J4 042115Z AUTO 19007KT 10SM FEW032 28/22 A2993 310 69 1900 190/07 RMK AO2 T02780217
63870K0J4 0J420160604162010806/04/16 16:20:31  5-MIN K0J4 042120Z AUTO 20008KT 10SM CLR 28/22 A2993 310 69 1900 200/08 RMK AO2 T02780217
63870K0J4 0J420160604162510806/04/16 16:25:31  5-MIN K0J4 042125Z AUTO 20007KT 10SM CLR 28/22 A2993 310 69 1900 200/07 RMK AO2 T02780217
63870K0J4 0J420160604163012406/04/16 16:30:31  5-MIN K0J4 042130Z AUTO 21007KT 180V240 10SM CLR 28/22 A2992 310 69 1900 210/07 180V240 RMK AO2 T02780217
63870K0J4 0J420160604163510806/04/16 16:35:31  5-MIN K0J4 042135Z AUTO 20008KT 10SM CLR 28/22 A2992 310 69 1900 200/08 RMK AO2 T02780217
63870K0J4 0J420160604164010806/04/16 16:40:31  5-MIN K0J4 042140Z AUTO 20006KT 10SM CLR 27/22 A2992 320 71 1800 200/06 RMK AO2 T02720217
63870K0J4 0J420160604164510806/04/16 16:45:31  5-MIN K0J4 042145Z AUTO 20006KT 10SM CLR 27/22 A2992 320 71 1800 200/06 RMK AO2 T02720217
63870K0J4 0J420160604165010806/04/16 16:50:31  5-MIN K0J4 042150Z AUTO 20006KT 10SM CLR 27/22 A2992 320 71 1800 200/06 RMK AO2 T02720217
63870K0J4 0J420160604165511506/04/16 16:55:31  5-MIN K0J4 042155Z AUTO 19006KT 10SM CLR 27/22 A2992 320 71 1800 190/06 RMK AO2 SLP126 T02720217
63870K0J4 0J420160604170010806/04/16 17:00:31  5-MIN K0J4 042200Z AUTO 19005KT 10SM CLR 27/22 A2991 320 71 1800 190/05 RMK AO2 T02720217
63870K0J4 0J420160604170510806/04/16 17:05:31  5-MIN K0J4 042205Z AUTO 20004KT 10SM CLR 27/22 A2992 320 73 1800 200/04 RMK AO2 T02670217
63870K0J4 0J420160604171010806/04/16 17:10:31  5-MIN K0J4 042210Z AUTO 19004KT 10SM CLR 27/22 A2991 320 73 1800 190/04 RMK AO2 T02670217
63870K0J4 0J420160604171510806/04/16 17:15:31  5-MIN K0J4 042215Z AUTO 17004KT 10SM CLR 27/22 A2991 320 73 1800 170/04 RMK AO2 T02670217
63870K0J4 0J420160604172010806/04/16 17:20:31  5-MIN K0J4 042220Z AUTO 15004KT 10SM CLR 26/22 A2991 330 76 1700 150/04 RMK AO2 T02610217
63870K0J4 0J420160604172511106/04/16 17:25:31  5-MIN K0J4 042225Z AUTO 15003KT 10SM FEW110 26/22 A2990 330 76 1700 150/03 RMK AO2 T02610217
63870K0J4 0J420160604173012706/04/16 17:30:31  5-MIN K0J4 042230Z AUTO 16003KT 10SM -RA SCT110 26/22 A2990 330 79 1700 160/03 RMK AO2 RAB26 P0000 T02610222
63870K0J4 0J420160604173512706/04/16 17:35:31  5-MIN K0J4 042235Z AUTO 00000KT 10SM -RA SCT110 26/22 A2990 340 79 1700 000/00 RMK AO2 RAB26 P0000 T02610222
63870K0J4 0J420160604174012706/04/16 17:40:31  5-MIN K0J4 042240Z AUTO 00000KT 10SM -RA SCT120 26/22 A2990 340 81 1700 000/00 RMK AO2 RAB26 P0000 T02560222
63870K0J4 0J420160604174514106/04/16 17:45:31  5-MIN K0J4 042245Z AUTO 00000KT 10SM -RA FEW070 FEW090 SCT110 26/22 A2990 330 81 1700 000/00 RMK AO2 RAB26 P0000 T02560222
63870K0J4 0J420160604175014106/04/16 17:50:31  5-MIN K0J4 042250Z AUTO 24003KT 10SM -RA FEW050 SCT090 BKN110 26/22 A2991 320 81 1700 240/03 RMK AO2 RAB26 P0000 T02560222
63870K0J4 0J420160604175514806/04/16 17:55:31  5-MIN K0J4 042255Z AUTO 26003KT 10SM -RA FEW045 SCT090 BKN120 25/23 A2992 320 87 1600 260/03 RMK AO2 RAB26 SLP127 P0000 T02500228
63870K0J4 0J420160604180012806/04/16 18:00:31  5-MIN K0J4 042300Z AUTO VRB03KT 10SM -RA FEW041 SCT120 25/23 A2991 320 87 1600 VRB/03 RMK AO2 P0000 T02500228
63870K0J4 0J420160604180513006/04/16 18:05:31  5-MIN K0J4 042305Z AUTO 18003KT 10SM FEW045 SCT120 26/23 A2991 320 84 1700 180/03 RMK AO2 RAE04 P0000 T02560228
63870K0J4 0J420160604181013006/04/16 18:10:31  5-MIN K0J4 042310Z AUTO 17003KT 10SM FEW045 SCT120 26/23 A2991 330 84 1700 170/03 RMK AO2 RAE04 P0000 T02560228
63870K0J4 0J420160604181513006/04/16 18:15:31  5-MIN K0J4 042315Z AUTO 21004KT 10SM FEW045 FEW120 26/23 A2992 320 81 1700 210/04 RMK AO2 RAE04 P0000 T02610228
63870K0J4 0J420160604182012006/04/16 18:20:31  5-MIN K0J4 042320Z AUTO 24003KT 10SM CLR 26/23 A2992 320 81 1700 240/03 RMK AO2 RAE04 P0000 T02610228
63870K0J4 0J420160604182512006/04/16 18:25:31  5-MIN K0J4 042325Z AUTO 22004KT 10SM CLR 26/23 A2992 320 81 1700 220/04 RMK AO2 RAE04 P0000 T02610228
