14605KAUG AUG20161003144511010/03/16 14:45:31  5-MIN KAUG 031945Z AUTO 04007KT 10SM OVC065 18/10 A3006 220 58 700 060/07 RMK AO2 T01830100
14605KAUG AUG20161003145011710/03/16 14:50:31  5-MIN KAUG 031950Z AUTO 04009KT 10SM OVC065 18/10 A3006 220 58 700 060/09 RMK AO2 SLP180 T01830100
14605KAUG AUG20161003145511010/03/16 14:55:31  5-MIN KAUG 031955Z AUTO 05010KT 10SM OVC065 18/10 A3006 220 60 600 070/10 RMK AO2 T01780100
14605KAUG AUG20161003150011010/03/16 15:00:31  5-MIN KAUG 032000Z AUTO 05008KT 10SM OVC065 18/10 A3006 220 60 600 070/08 RMK AO2 T01780100
14605KAUG AUG20161003150511010/03/16 15:05:31  5-MIN KAUG 032005Z AUTO 04007KT 10SM OVC065 18/10 A3006 220 60 600 060/07 RMK AO2 T01780100
14605KAUG AUG20161003151011010/03/16 15:10:31  5-MIN KAUG 032010Z AUTO 03009KT 10SM OVC065 18/10 A3007 220 60 600 050/09 RMK AO2 T01780100
14605KAUG AUG20161003151511010/03/16 15:15:31  5-MIN KAUG 032015Z AUTO 04008KT 10SM OVC065 18/10 A3007 220 60 600 060/08 RMK AO2 T01780100
14605KAUG AUG20161003152011010/03/16 15:20:31  5-MIN KAUG 032020Z AUTO 04007KT 10SM OVC065 18/10 A3007 220 60 600 060/07 RMK AO2 T01780100
14605KAUG AUG20161003152511010/03/16 15:25:31  5-MIN KAUG 032025Z AUTO 03007KT 10SM OVC065 18/10 A3007 220 60 600 050/07 RMK AO2 T01780100
14605KAUG AUG20161003153011010/03/16 15:30:31  5-MIN KAUG 032030Z AUTO 03007KT 10SM OVC065 18/11 A3007 210 62 600 050/07 RMK AO2 T01780106
14605KAUG AUG20161003153511010/03/16 15:35:31  5-MIN KAUG 032035Z AUTO 04008KT 10SM OVC065 18/11 A3007 210 62 600 060/08 RMK AO2 T01780106
14605KAUG AUG20161003154011010/03/16 15:40:31  5-MIN KAUG 032040Z AUTO 06006KT 10SM OVC065 18/11 A3008 210 62 600 080/06 RMK AO2 T01780106
14605KAUG AUG20161003154511010/03/16 15:45:31  5-MIN KAUG 032045Z AUTO 05008KT 10SM OVC065 18/11 A3008 210 62 600 060/08 RMK AO2 T01780106
14605KAUG AUG20161003155012310/03/16 15:50:31  5-MIN KAUG 032050Z AUTO 06006KT 10SM OVC070 18/11 A3008 210 62 600 070/06 RMK AO2 SLP186 T01780106 53005
14605KAUG AUG20161003155511710/03/16 15:55:31  5-MIN KAUG 032055Z AUTO 04009KT 10SM FEW034 OVC070 18/11 A3008 200 62 600 060/09 RMK AO2 T01780106
14605KAUG AUG20161003160011710/03/16 16:00:31  5-MIN KAUG 032100Z AUTO 03009KT 10SM FEW034 OVC070 18/10 A3009 200 60 600 050/09 RMK AO2 T01780100
14605KAUG AUG20161003160511710/03/16 16:05:31  5-MIN KAUG 032105Z AUTO 05010KT 10SM SCT046 OVC070 18/10 A3009 200 60 600 070/10 RMK AO2 T01780100
14605KAUG AUG20161003161011710/03/16 16:10:31  5-MIN KAUG 032110Z AUTO 06009KT 10SM SCT046 OVC070 17/10 A3009 200 62 500 080/09 RMK AO2 T01720100
14605KAUG AUG20161003161511710/03/16 16:15:31  5-MIN KAUG 032115Z AUTO 05009KT 10SM SCT046 OVC070 17/10 A3009 190 62 500 070/09 RMK AO2 T01720100
14605KAUG AUG20161003162011710/03/16 16:20:31  5-MIN KAUG 032120Z AUTO 05007KT 10SM BKN046 OVC070 17/10 A3010 190 62 500 070/07 RMK AO2 T01720100
14605KAUG AUG20161003162511710/03/16 16:25:31  5-MIN KAUG 032125Z AUTO 05008KT 10SM BKN046 OVC065 17/10 A3010 190 62 500 070/08 RMK AO2 T01720100
14605KAUG AUG20161003163011710/03/16 16:30:31  5-MIN KAUG 032130Z AUTO 06007KT 10SM SCT047 OVC065 17/10 A3010 190 62 500 070/07 RMK AO2 T01720100
14605KAUG AUG20161003163511710/03/16 16:35:31  5-MIN KAUG 032135Z AUTO 04008KT 10SM FEW047 OVC065 17/10 A3010 190 62 500 060/08 RMK AO2 T01720100
14605KAUG AUG20161003164011710/03/16 16:40:31  5-MIN KAUG 032140Z AUTO 04007KT 10SM SCT049 OVC065 17/10 A3011 180 64 500 060/07 RMK AO2 T01670100
14605KAUG AUG20161003164511710/03/16 16:45:31  5-MIN KAUG 032145Z AUTO 03008KT 10SM SCT049 OVC065 17/10 A3011 180 64 500 040/08 RMK AO2 T01670100
14605KAUG AUG20161003165012410/03/16 16:50:31  5-MIN KAUG 032150Z AUTO 04008KT 10SM FEW049 OVC065 17/10 A3011 180 64 500 060/08 RMK AO2 SLP197 T01670100
14605KAUG AUG20161003165511710/03/16 16:55:31  5-MIN KAUG 032155Z AUTO 04007KT 10SM FEW050 OVC065 16/10 A3012 170 67 400 050/07 RMK AO2 T01610100
14605KAUG AUG20161003170011710/03/16 17:00:31  5-MIN KAUG 032200Z AUTO 04007KT 10SM FEW050 OVC065 16/10 A3012 170 67 400 050/07 RMK AO2 T01610100
14605KAUG AUG20161003170511710/03/16 17:05:31  5-MIN KAUG 032205Z AUTO 04008KT 10SM FEW050 OVC065 16/10 A3012 170 67 400 050/08 RMK AO2 T01610100
14605KAUG AUG20161003171011010/03/16 17:10:31  5-MIN KAUG 032210Z AUTO 04008KT 10SM OVC065 16/10 A3012 170 67 400 060/08 RMK AO2 T01610100
14605KAUG AUG20161003171511010/03/16 17:15:31  5-MIN KAUG 032215Z AUTO 04007KT 10SM OVC065 16/10 A3012 170 67 400 060/07 RMK AO2 T01610100
14605KAUG AUG20161003172011010/03/16 17:20:31  5-MIN KAUG 032220Z AUTO 04005KT 10SM OVC065 16/10 A3013 170 67 400 060/05 RMK AO2 T01610100
14605KAUG AUG20161003172511010/03/16 17:25:31  5-MIN KAUG 032225Z AUTO 04006KT 10SM OVC070 16/11 A3013 160 69 400 060/06 RMK AO2 T01610106
14605KAUG AUG20161003173011010/03/16 17:30:31  5-MIN KAUG 032230Z AUTO 06006KT 10SM OVC070 16/10 A3013 160 67 400 070/06 RMK AO2 T01610100
14605KAUG AUG20161003173511010/03/16 17:35:31  5-MIN KAUG 032235Z AUTO 06007KT 10SM OVC065 16/11 A3013 160 72 300 080/07 RMK AO2 T01560106
14605KAUG AUG20161003174011010/03/16 17:40:31  5-MIN KAUG 032240Z AUTO 06005KT 10SM OVC065 16/11 A3013 160 72 300 080/05 RMK AO2 T01560106
14605KAUG AUG20161003174511010/03/16 17:45:31  5-MIN KAUG 032245Z AUTO 06005KT 10SM OVC065 16/11 A3014 160 72 300 080/05 RMK AO2 T01560106
14605KAUG AUG20161003175011710/03/16 17:50:31  5-MIN KAUG 032250Z AUTO 07005KT 10SM OVC070 16/11 A3014 150 72 300 090/05 RMK AO2 SLP206 T01560106
14605KAUG AUG20161003175511010/03/16 17:55:31  5-MIN KAUG 032255Z AUTO 07006KT 10SM OVC070 16/11 A3014 150 72 300 080/06 RMK AO2 T01560106
14605KAUG AUG20161003180011010/03/16 18:00:31  5-MIN KAUG 032300Z AUTO 07006KT 10SM OVC070 16/11 A3014 150 72 300 080/06 RMK AO2 T01560106
14605KAUG AUG20161003180511010/03/16 18:05:31  5-MIN KAUG 032305Z AUTO 07004KT 10SM OVC070 16/11 A3014 150 72 300 080/04 RMK AO2 T01560106
14605KAUG AUG20161003181011710/03/16 18:10:31  5-MIN KAUG 032310Z AUTO 06006KT 10SM FEW029 OVC070 16/11 A3015 150 72 300 080/06 RMK AO2 T01560106
14605KAUG AUG20161003181511710/03/16 18:15:31  5-MIN KAUG 032315Z AUTO 07005KT 10SM SCT029 OVC070 16/11 A3015 140 72 300 080/05 RMK AO2 T01560106
14605KAUG AUG20161003182012410/03/16 18:20:31  5-MIN KAUG 032320Z AUTO VRB04KT 10SM SCT029 BKN038 OVC070 16/11 A3015 140 72 300 VRB/04 RMK AO2 T01560106
14605KAUG AUG20161003182511710/03/16 18:25:31  5-MIN KAUG 032325Z AUTO 14005KT 10SM BKN033 OVC070 16/11 A3015 140 72 300 160/05 RMK AO2 T01560106
14605KAUG AUG20161003183011710/03/16 18:30:31  5-MIN KAUG 032330Z AUTO 11004KT 10SM BKN035 OVC070 16/11 A3015 140 72 300 120/04 RMK AO2 T01560106
14605KAUG AUG20161003183511010/03/16 18:35:31  5-MIN KAUG 032335Z AUTO VRB03KT 10SM OVC035 16/11 A3016 140 72 300 VRB/03 RMK AO2 T01560106
14605KAUG AUG20161003184011710/03/16 18:40:31  5-MIN KAUG 032340Z AUTO 07003KT 10SM BKN033 OVC040 16/11 A3016 130 72 300 090/03 RMK AO2 T01560106
14605KAUG AUG20161003184511010/03/16 18:45:31  5-MIN KAUG 032345Z AUTO 09003KT 10SM OVC037 16/11 A3016 130 72 300 110/03 RMK AO2 T01560106
14605KAUG AUG20161003185014210/03/16 18:50:31  5-MIN KAUG 032350Z AUTO 14005KT 10SM BKN037 OVC070 15/11 A3017 130 74 200 150/05 RMK AO2 SLP215 T01500106 10200 20150 53017
14605KAUG AUG20161003185511710/03/16 18:55:31  5-MIN KAUG 032355Z AUTO 14005KT 10SM BKN039 OVC070 15/11 A3017 130 74 200 150/05 RMK AO2 T01500106
14605KAUG AUG20161003190011710/03/16 19:00:31  5-MIN KAUG 040000Z AUTO 16006KT 10SM BKN041 OVC070 15/11 A3017 130 74 200 180/06 RMK AO2 T01500106
14605KAUG AUG20161003190511710/03/16 19:05:31  5-MIN KAUG 040005Z AUTO 14006KT 10SM BKN041 OVC070 15/11 A3017 120 77 200 160/06 RMK AO2 T01500111
14605KAUG AUG20161003191011710/03/16 19:10:31  5-MIN KAUG 040010Z AUTO 14006KT 10SM SCT041 OVC070 14/11 A3017 120 80 100 160/06 RMK AO2 T01440111
14605KAUG AUG20161003191511710/03/16 19:15:31  5-MIN KAUG 040015Z AUTO 14007KT 10SM SCT041 OVC070 14/11 A3018 120 80 100 160/07 RMK AO2 T01440111
14605KAUG AUG20161003192011710/03/16 19:20:31  5-MIN KAUG 040020Z AUTO 13005KT 10SM FEW041 OVC070 14/11 A3018 120 77 100 150/05 RMK AO2 T01440106
14605KAUG AUG20161003192511510/03/16 19:25:31  5-MIN KAUG 040025Z AUTO 13005KT 10SM FEW041 BKN070 14/11 A3018 110 80 0 150/05 RMK AO2 T01390106
14605KAUG AUG20161003193010810/03/16 19:30:31  5-MIN KAUG 040030Z AUTO 14004KT 10SM BKN070 14/11 A3018 110 80 0 150/04 RMK AO2 T01390106
14605KAUG AUG20161003193511510/03/16 19:35:31  5-MIN KAUG 040035Z AUTO 16003KT 10SM BKN070 BKN120 14/11 A3019 110 80 0 170/03 RMK AO2 T01390106
14605KAUG AUG20161003194011510/03/16 19:40:31  5-MIN KAUG 040040Z AUTO 16004KT 10SM SCT070 BKN120 14/11 A3019 110 80 0 170/04 RMK AO2 T01390106
14605KAUG AUG20161003194511510/03/16 19:45:31  5-MIN KAUG 040045Z AUTO 15004KT 10SM FEW070 BKN120 14/11 A3019 100 80 0 170/04 RMK AO2 T01390106
14605KAUG AUG20161003195012210/03/16 19:50:31  5-MIN KAUG 040050Z AUTO 00000KT 10SM FEW070 BKN120 14/11 A3019 100 80 0 000/00 RMK AO2 SLP225 T01390106
14605KAUG AUG20161003195511510/03/16 19:55:31  5-MIN KAUG 040055Z AUTO 00000KT 10SM FEW070 BKN120 14/11 A3019 100 80 0 000/00 RMK AO2 T01390106
14605KAUG AUG20161003200010810/03/16 20:00:31  5-MIN KAUG 040100Z AUTO 16003KT 10SM BKN120 13/11 A3020 100 83 0 180/03 RMK AO2 T01330106
14605KAUG AUG20161003200510810/03/16 20:05:31  5-MIN KAUG 040105Z AUTO 16004KT 10SM OVC120 13/11 A3020 100 83 0 170/04 RMK AO2 T01330106
14605KAUG AUG20161003201010810/03/16 20:10:31  5-MIN KAUG 040110Z AUTO 16004KT 10SM BKN120 13/11 A3020 100 83 0 170/04 RMK AO2 T01330106
14605KAUG AUG20161003201511510/03/16 20:15:31  5-MIN KAUG 040115Z AUTO 16003KT 10SM FEW055 OVC120 13/11 A3020 100 83 0 170/03 RMK AO2 T01330106
14605KAUG AUG20161003202012110/03/16 20:20:31  5-MIN KAUG 040120Z AUTO 16003KT 10SM SCT055 SCT070 OVC120 13/11 A3020 90 83 0 170/03 RMK AO2 T01330106
14605KAUG AUG20161003202512110/03/16 20:25:31  5-MIN KAUG 040125Z AUTO 17003KT 10SM SCT055 BKN070 OVC120 13/11 A3021 90 83 0 190/03 RMK AO2 T01330106
14605KAUG AUG20161003203011410/03/16 20:30:31  5-MIN KAUG 040130Z AUTO 16004KT 10SM BKN055 OVC120 13/11 A3021 90 83 0 180/04 RMK AO2 T01330106
14605KAUG AUG20161003203511410/03/16 20:35:31  5-MIN KAUG 040135Z AUTO 15003KT 10SM BKN055 OVC120 13/11 A3021 80 83 0 170/03 RMK AO2 T01330106
14605KAUG AUG20161003204011410/03/16 20:40:31  5-MIN KAUG 040140Z AUTO 16004KT 10SM BKN055 OVC120 13/11 A3022 80 83 0 180/04 RMK AO2 T01330106
14605KAUG AUG20161003204510710/03/16 20:45:31  5-MIN KAUG 040145Z AUTO 16004KT 10SM OVC055 13/11 A3022 80 83 0 180/04 RMK AO2 T01330106
14605KAUG AUG20161003205011710/03/16 20:50:31  5-MIN KAUG 040150Z AUTO 16005KT 10SM OVC055 13/11 A3022 80 86 -100 180/05 RMK AO2 SLP235 T01280106
14605KAUG AUG20161003205511010/03/16 20:55:31  5-MIN KAUG 040155Z AUTO 17004KT 10SM OVC055 13/11 A3022 70 86 -100 190/04 RMK AO2 T01280106
14605KAUG AUG20161003210011710/03/16 21:00:31  5-MIN KAUG 040200Z AUTO 17005KT 10SM FEW014 OVC055 13/11 A3023 70 86 -100 180/05 RMK AO2 T01280106
14605KAUG AUG20161003210511710/03/16 21:05:31  5-MIN KAUG 040205Z AUTO 17004KT 10SM FEW014 OVC055 13/11 A3023 70 86 -100 180/04 RMK AO2 T01280106
14605KAUG AUG20161003211011710/03/16 21:10:31  5-MIN KAUG 040210Z AUTO 16004KT 10SM FEW015 OVC055 13/11 A3023 70 86 -100 180/04 RMK AO2 T01280106
14605KAUG AUG20161003211511710/03/16 21:15:31  5-MIN KAUG 040215Z AUTO 16005KT 10SM SCT015 OVC055 13/11 A3023 70 86 -100 180/05 RMK AO2 T01280106
14605KAUG AUG20161003212011710/03/16 21:20:31  5-MIN KAUG 040220Z AUTO 17004KT 10SM SCT015 OVC055 13/11 A3023 60 86 -100 190/04 RMK AO2 T01280106
14605KAUG AUG20161003212511710/03/16 21:25:31  5-MIN KAUG 040225Z AUTO 17004KT 10SM SCT015 OVC055 13/11 A3024 60 86 -100 180/04 RMK AO2 T01280106
14605KAUG AUG20161003213011710/03/16 21:30:31  5-MIN KAUG 040230Z AUTO 17003KT 10SM BKN015 OVC055 13/11 A3024 60 86 -100 180/03 RMK AO2 T01280106
14605KAUG AUG20161003213511710/03/16 21:35:31  5-MIN KAUG 040235Z AUTO 16004KT 10SM BKN014 OVC055 13/11 A3024 60 86 -100 170/04 RMK AO2 T01280106
14605KAUG AUG20161003214012410/03/16 21:40:31  5-MIN KAUG 040240Z AUTO 15004KT 10SM BKN014 BKN020 OVC055 12/11 A3024 60 89 -200 170/04 RMK AO2 T01220106
14605KAUG AUG20161003214511710/03/16 21:45:31  5-MIN KAUG 040245Z AUTO 16005KT 10SM BKN014 OVC020 12/11 A3024 60 89 -200 170/05 RMK AO2 T01220106
14605KAUG AUG20161003215010010/03/16 21:50:31  5-MIN KAUG 040250Z AUTO 16005KT 10SM OVC016 12/10 A3025 50 86 -200 180/05 RMK AO2
14605KAUG AUG20161003215511010/03/16 21:55:31  5-MIN KAUG 040255Z AUTO 16005KT 10SM OVC016 12/11 A3025 50 89 -200 170/05 RMK AO2 T01220106
14605KAUG AUG20161003220011010/03/16 22:00:31  5-MIN KAUG 040300Z AUTO 15004KT 10SM OVC016 12/11 A3025 50 89 -200 170/04 RMK AO2 T01220106
14605KAUG AUG20161003220511010/03/16 22:05:31  5-MIN KAUG 040305Z AUTO 16004KT 10SM OVC016 12/11 A3025 50 89 -200 180/04 RMK AO2 T01220106
14605KAUG AUG20161003221011010/03/16 22:10:31  5-MIN KAUG 040310Z AUTO 16005KT 10SM OVC018 12/10 A3026 50 86 -200 170/05 RMK AO2 T01220100
14605KAUG AUG20161003221511010/03/16 22:15:31  5-MIN KAUG 040315Z AUTO 15005KT 10SM OVC020 12/10 A3026 40 86 -200 160/05 RMK AO2 T01220100
14605KAUG AUG20161003222011710/03/16 22:20:31  5-MIN KAUG 040320Z AUTO 15006KT 10SM BKN020 OVC050 12/10 A3026 40 86 -200 160/06 RMK AO2 T01220100
14605KAUG AUG20161003222512410/03/16 22:25:31  5-MIN KAUG 040325Z AUTO 14004KT 10SM BKN018 BKN023 OVC050 12/10 A3026 40 86 -200 160/04 RMK AO2 T01220100
14605KAUG AUG20161003223011710/03/16 22:30:31  5-MIN KAUG 040330Z AUTO 15004KT 10SM SCT020 OVC050 12/10 A3026 40 86 -200 160/04 RMK AO2 T01220100
14605KAUG AUG20161003223511710/03/16 22:35:31  5-MIN KAUG 040335Z AUTO 15004KT 10SM FEW020 OVC050 12/10 A3026 40 86 -200 160/04 RMK AO2 T01220100
14605KAUG AUG20161003224011710/03/16 22:40:31  5-MIN KAUG 040340Z AUTO 16004KT 10SM FEW020 OVC050 12/10 A3026 40 86 -200 180/04 RMK AO2 T01220100
14605KAUG AUG20161003224511010/03/16 22:45:31  5-MIN KAUG 040345Z AUTO 15003KT 10SM OVC050 12/10 A3026 40 86 -200 170/03 RMK AO2 T01220100
14605KAUG AUG20161003225011710/03/16 22:50:31  5-MIN KAUG 040350Z AUTO 14003KT 10SM OVC050 12/10 A3027 40 86 -200 150/03 RMK AO2 SLP249 T01220100
14605KAUG AUG20161003225511010/03/16 22:55:31  5-MIN KAUG 040355Z AUTO 14004KT 10SM OVC050 12/10 A3027 40 86 -200 150/04 RMK AO2 T01220100
14605KAUG AUG20161003230011010/03/16 23:00:31  5-MIN KAUG 040400Z AUTO 13004KT 10SM OVC050 12/10 A3027 30 86 -200 150/04 RMK AO2 T01220100
14605KAUG AUG20161003230511010/03/16 23:05:31  5-MIN KAUG 040405Z AUTO 14004KT 10SM OVC050 12/10 A3027 30 86 -200 160/04 RMK AO2 T01220100
14605KAUG AUG20161003231011010/03/16 23:10:31  5-MIN KAUG 040410Z AUTO 14004KT 10SM OVC050 12/10 A3027 30 86 -200 150/04 RMK AO2 T01220100
14605KAUG AUG20161003231511010/03/16 23:15:31  5-MIN KAUG 040415Z AUTO 11004KT 10SM OVC050 12/10 A3028 30 86 -200 130/04 RMK AO2 T01220100
14605KAUG AUG20161003232011010/03/16 23:20:31  5-MIN KAUG 040420Z AUTO 13003KT 10SM OVC050 12/10 A3028 30 89 -300 140/03 RMK AO2 T01170100
14605KAUG AUG20161003232511010/03/16 23:25:31  5-MIN KAUG 040425Z AUTO 15003KT 10SM OVC050 12/10 A3028 30 89 -300 170/03 RMK AO2 T01170100
14605KAUG AUG20161003233011010/03/16 23:30:31  5-MIN KAUG 040430Z AUTO VRB06KT 10SM OVC050 12/10 A3028 30 89 -300 VRB/06 RMK AO2 T01170100
14605KAUG AUG20161003233511010/03/16 23:35:31  5-MIN KAUG 040435Z AUTO 13007KT 10SM OVC050 12/09 A3028 20 83 -300 150/07 RMK AO2 T01170089
14605KAUG AUG20161003234011010/03/16 23:40:31  5-MIN KAUG 040440Z AUTO 13005KT 10SM OVC050 12/09 A3028 20 83 -300 150/05 RMK AO2 T01170089
14605KAUG AUG20161003234511010/03/16 23:45:31  5-MIN KAUG 040445Z AUTO 14005KT 10SM OVC050 12/09 A3028 20 83 -300 160/05 RMK AO2 T01170089
14605KAUG AUG20161003235012710/03/16 23:50:31  5-MIN KAUG 040450Z AUTO 13005KT 10SM OVC050 12/08 A3028 20 80 -300 150/05 RMK AO2 SLP256 T01170083 402000106
14605KAUG AUG20161003235511010/03/16 23:55:31  5-MIN KAUG 040455Z AUTO 13004KT 10SM OVC050 12/08 A3029 20 80 -300 150/04 RMK AO2 T01170083
14605KAUG AUG20161004000011010/04/16 00:00:31  5-MIN KAUG 040500Z AUTO 12005KT 10SM OVC050 12/08 A3029 10 80 -300 140/05 RMK AO2 T01170083
14605KAUG AUG20161004000511010/04/16 00:05:31  5-MIN KAUG 040505Z AUTO 12003KT 10SM OVC055 12/08 A3029 10 80 -300 140/03 RMK AO2 T01170083
14605KAUG AUG20161004001011010/04/16 00:10:31  5-MIN KAUG 040510Z AUTO 11005KT 10SM OVC055 12/09 A3029 10 83 -300 130/05 RMK AO2 T01170089
14605KAUG AUG20161004001511010/04/16 00:15:31  5-MIN KAUG 040515Z AUTO 11006KT 10SM OVC055 12/09 A3030 10 83 -300 120/06 RMK AO2 T01170089
14605KAUG AUG20161004002011010/04/16 00:20:31  5-MIN KAUG 040520Z AUTO 13007KT 10SM OVC055 12/08 A3030 10 80 -300 140/07 RMK AO2 T01170083
14605KAUG AUG20161004002511010/04/16 00:25:31  5-MIN KAUG 040525Z AUTO 12005KT 10SM OVC055 11/08 A3030 10 83 -400 140/05 RMK AO2 T01110083
14605KAUG AUG20161004003011010/04/16 00:30:31  5-MIN KAUG 040530Z AUTO 12004KT 10SM OVC050 11/08 A3030 10 83 -400 140/04 RMK AO2 T01110083
14605KAUG AUG20161004003510910/04/16 00:35:31  5-MIN KAUG 040535Z AUTO 13004KT 10SM OVC050 11/09 A3030 0 86 -400 150/04 RMK AO2 T01110089
14605KAUG AUG20161004004010910/04/16 00:40:31  5-MIN KAUG 040540Z AUTO 12005KT 10SM OVC050 11/08 A3030 0 83 -400 140/05 RMK AO2 T01110083
14605KAUG AUG20161004004510910/04/16 00:45:31  5-MIN KAUG 040545Z AUTO 12005KT 10SM OVC050 11/08 A3030 0 83 -400 130/05 RMK AO2 T01110083
14605KAUG AUG20161004005013410/04/16 00:50:31  5-MIN KAUG 040550Z AUTO 11004KT 10SM OVC050 11/08 A3030 0 83 -400 130/04 RMK AO2 SLP262 T01110083 10150 20111 51018
14605KAUG AUG20161004005510910/04/16 00:55:31  5-MIN KAUG 040555Z AUTO 13003KT 10SM OVC050 11/08 A3030 0 83 -400 150/03 RMK AO2 T01110083
14605KAUG AUG20161004010010910/04/16 01:00:31  5-MIN KAUG 040600Z AUTO 13003KT 10SM OVC050 11/08 A3031 0 83 -400 150/03 RMK AO2 T01110083
14605KAUG AUG20161004010510910/04/16 01:05:31  5-MIN KAUG 040605Z AUTO 12004KT 10SM OVC050 11/08 A3031 0 83 -400 140/04 RMK AO2 T01110083
14605KAUG AUG20161004011010910/04/16 01:10:31  5-MIN KAUG 040610Z AUTO 15004KT 10SM OVC050 11/08 A3031 0 83 -400 170/04 RMK AO2 T01110083
14605KAUG AUG20161004011510910/04/16 01:15:31  5-MIN KAUG 040615Z AUTO 14004KT 10SM OVC049 11/08 A3031 0 83 -400 160/04 RMK AO2 T01110083
14605KAUG AUG20161004012010910/04/16 01:20:31  5-MIN KAUG 040620Z AUTO 00000KT 10SM OVC049 11/08 A3031 0 83 -400 000/00 RMK AO2 T01110083
14605KAUG AUG20161004012510910/04/16 01:25:31  5-MIN KAUG 040625Z AUTO 13003KT 10SM OVC049 11/08 A3031 0 83 -400 140/03 RMK AO2 T01110083
14605KAUG AUG20161004013010910/04/16 01:30:31  5-MIN KAUG 040630Z AUTO 12003KT 10SM OVC048 11/08 A3031 0 83 -400 130/03 RMK AO2 T01110083
14605KAUG AUG20161004013511610/04/16 01:35:31  5-MIN KAUG 040635Z AUTO 00000KT 10SM FEW035 OVC048 11/08 A3032 0 83 -400 000/00 RMK AO2 T01110083
14605KAUG AUG20161004014011810/04/16 01:40:31  5-MIN KAUG 040640Z AUTO 00000KT 10SM FEW035 OVC048 11/08 A3032 -10 83 -400 000/00 RMK AO2 T01110083
14605KAUG AUG20161004014511810/04/16 01:45:31  5-MIN KAUG 040645Z AUTO 00000KT 10SM FEW035 OVC048 11/08 A3032 -10 83 -400 000/00 RMK AO2 T01110083
14605KAUG AUG20161004015011810/04/16 01:50:31  5-MIN KAUG 040650Z AUTO 00000KT 10SM OVC048 11/08 A3032 -10 83 -400 000/00 RMK AO2 SLP267 T01110083
14605KAUG AUG20161004015511110/04/16 01:55:31  5-MIN KAUG 040655Z AUTO 09003KT 10SM OVC048 11/08 A3032 -10 83 -400 100/03 RMK AO2 T01110083
14605KAUG AUG20161004020011810/04/16 02:00:31  5-MIN KAUG 040700Z AUTO 00000KT 10SM FEW015 OVC048 11/08 A3032 -10 83 -400 000/00 RMK AO2 T01110083
14605KAUG AUG20161004020511810/04/16 02:05:31  5-MIN KAUG 040705Z AUTO 09003KT 10SM FEW015 OVC048 11/08 A3032 -10 83 -400 110/03 RMK AO2 T01110083
14605KAUG AUG20161004021011110/04/16 02:10:31  5-MIN KAUG 040710Z AUTO 13005KT 10SM OVC048 11/08 A3032 -10 83 -400 150/05 RMK AO2 T01110083
14605KAUG AUG20161004021511110/04/16 02:15:31  5-MIN KAUG 040715Z AUTO VRB03KT 10SM OVC048 11/08 A3032 -10 83 -400 VRB/03 RMK AO2 T01110083
14605KAUG AUG20161004022011110/04/16 02:20:31  5-MIN KAUG 040720Z AUTO 11003KT 10SM OVC048 11/08 A3032 -10 83 -400 130/03 RMK AO2 T01110083
14605KAUG AUG20161004022511110/04/16 02:25:31  5-MIN KAUG 040725Z AUTO 00000KT 10SM OVC048 11/08 A3032 -10 83 -400 000/00 RMK AO2 T01110083
14605KAUG AUG20161004023011110/04/16 02:30:31  5-MIN KAUG 040730Z AUTO 13003KT 10SM OVC048 11/08 A3032 -10 83 -400 150/03 RMK AO2 T01110083
14605KAUG AUG20161004023511810/04/16 02:35:31  5-MIN KAUG 040735Z AUTO 00000KT 10SM FEW015 OVC048 11/08 A3033 -10 83 -400 000/00 RMK AO2 T01110083
14605KAUG AUG20161004024011810/04/16 02:40:31  5-MIN KAUG 040740Z AUTO 07003KT 10SM FEW015 OVC048 11/08 A3033 -10 83 -400 090/03 RMK AO2 T01110083
14605KAUG AUG20161004024511110/04/16 02:45:31  5-MIN KAUG 040745Z AUTO 09003KT 10SM OVC048 11/08 A3033 -20 80 -400 100/03 RMK AO2 T01110078
14605KAUG AUG20161004025011810/04/16 02:50:31  5-MIN KAUG 040750Z AUTO 09003KT 10SM OVC048 11/08 A3033 -20 80 -400 110/03 RMK AO2 SLP270 T01110078
14605KAUG AUG20161004025511110/04/16 02:55:31  5-MIN KAUG 040755Z AUTO 09003KT 10SM OVC048 11/08 A3033 -20 80 -400 110/03 RMK AO2 T01110078
14605KAUG AUG20161004030011110/04/16 03:00:31  5-MIN KAUG 040800Z AUTO 00000KT 10SM OVC048 11/08 A3033 -20 80 -400 000/00 RMK AO2 T01110078
14605KAUG AUG20161004030511110/04/16 03:05:31  5-MIN KAUG 040805Z AUTO 11003KT 10SM OVC048 11/08 A3033 -20 80 -400 130/03 RMK AO2 T01110078
14605KAUG AUG20161004031011110/04/16 03:10:31  5-MIN KAUG 040810Z AUTO 10004KT 10SM OVC048 11/08 A3033 -20 83 -500 120/04 RMK AO2 T01060078
14605KAUG AUG20161004031511110/04/16 03:15:31  5-MIN KAUG 040815Z AUTO 09005KT 10SM OVC049 11/08 A3033 -20 83 -500 110/05 RMK AO2 T01060078
14605KAUG AUG20161004032011110/04/16 03:20:31  5-MIN KAUG 040820Z AUTO 12004KT 10SM OVC049 11/08 A3034 -20 83 -500 130/04 RMK AO2 T01060078
14605KAUG AUG20161004032511110/04/16 03:25:31  5-MIN KAUG 040825Z AUTO 00000KT 10SM OVC049 11/08 A3034 -20 83 -500 000/00 RMK AO2 T01060078
