14847KANJ ANJ20160603135511806/03/16 13:55:31  5-MIN KANJ 031855Z AUTO 33006KT 10SM OVC060 19/09 A3006 590 52 1300 340/06 RMK AO2 SLP176 T01940094
14847KANJ ANJ20160603140011106/03/16 14:00:31  5-MIN KANJ 031900Z AUTO VRB05KT 10SM OVC060 19/09 A3005 590 52 1300 VRB/05 RMK AO2 T01940094
14847KANJ ANJ20160603140511106/03/16 14:05:31  5-MIN KANJ 031905Z AUTO 33008KT 10SM OVC060 20/11 A3005 600 54 1400 340/08 RMK AO2 T02000106
14847KANJ ANJ20160603141011806/03/16 14:10:31  5-MIN KANJ 031910Z AUTO VRB03KT 10SM FEW050 OVC060 19/09 A3005 590 52 1300 VRB/03 RMK AO2 T01940094
14847KANJ ANJ20160603141511806/03/16 14:15:31  5-MIN KANJ 031915Z AUTO 00000KT 10SM SCT050 OVC060 20/09 A3005 600 48 1400 000/00 RMK AO2 T02000089
14847KANJ ANJ20160603142011806/03/16 14:20:31  5-MIN KANJ 031920Z AUTO VRB03KT 10SM SCT050 OVC060 19/09 A3005 600 52 1300 VRB/03 RMK AO2 T01940094
14847KANJ ANJ20160603142511806/03/16 14:25:31  5-MIN KANJ 031925Z AUTO VRB05KT 10SM SCT050 OVC060 20/10 A3005 600 52 1400 VRB/05 RMK AO2 T02000100
14847KANJ ANJ20160603143011806/03/16 14:30:31  5-MIN KANJ 031930Z AUTO 26005KT 10SM SCT050 OVC060 20/09 A3005 600 50 1400 270/05 RMK AO2 T02000094
14847KANJ ANJ20160603143511806/03/16 14:35:31  5-MIN KANJ 031935Z AUTO VRB04KT 10SM SCT050 BKN060 21/09 A3005 600 48 1400 VRB/04 RMK AO2 T02060094
14847KANJ ANJ20160603144011806/03/16 14:40:31  5-MIN KANJ 031940Z AUTO 36004KT 10SM SCT050 BKN060 21/09 A3004 600 48 1400 010/04 RMK AO2 T02060094
14847KANJ ANJ20160603144511806/03/16 14:45:31  5-MIN KANJ 031945Z AUTO VRB05KT 10SM SCT050 BKN060 21/10 A3004 600 50 1400 VRB/05 RMK AO2 T02060100
14847KANJ ANJ20160603145012506/03/16 14:50:31  5-MIN KANJ 031950Z AUTO VRB05KT 10SM FEW050 SCT060 21/10 A3004 600 50 1400 VRB/05 RMK AO2 SLP173 T02060100
14847KANJ ANJ20160603145512506/03/16 14:55:31  5-MIN KANJ 031955Z AUTO 33006KT 10SM FEW050 SCT060 21/10 A3004 600 50 1400 340/06 RMK AO2 SLP172 T02060100
14847KANJ ANJ20160603150011106/03/16 15:00:31  5-MIN KANJ 032000Z AUTO 33007KT 10SM SCT048 21/10 A3004 600 50 1400 340/07 RMK AO2 T02060100
14847KANJ ANJ20160603150511106/03/16 15:05:31  5-MIN KANJ 032005Z AUTO VRB05KT 10SM BKN048 21/10 A3004 610 50 1400 VRB/05 RMK AO2 T02060100
14847KANJ ANJ20160603151011106/03/16 15:10:31  5-MIN KANJ 032010Z AUTO VRB05KT 10SM SCT046 21/10 A3004 610 50 1400 VRB/05 RMK AO2 T02060100
14847KANJ ANJ20160603151511106/03/16 15:15:31  5-MIN KANJ 032015Z AUTO VRB05KT 10SM SCT046 21/10 A3004 610 50 1400 VRB/05 RMK AO2 T02060100
14847KANJ ANJ20160603152011106/03/16 15:20:31  5-MIN KANJ 032020Z AUTO 34004KT 10SM SCT048 20/09 A3004 610 50 1400 350/04 RMK AO2 T02000094
14847KANJ ANJ20160603152511106/03/16 15:25:31  5-MIN KANJ 032025Z AUTO 33005KT 10SM BKN048 20/09 A3004 610 50 1400 330/05 RMK AO2 T02000094
14847KANJ ANJ20160603153011106/03/16 15:30:31  5-MIN KANJ 032030Z AUTO 33007KT 10SM BKN050 21/10 A3004 610 50 1400 340/07 RMK AO2 T02060100
14847KANJ ANJ20160603153512706/03/16 15:35:31  5-MIN KANJ 032035Z AUTO 32007KT 290V360 10SM BKN050 21/10 A3004 610 48 1500 320/07 300V010 RMK AO2 T02110100
14847KANJ ANJ20160603154011806/03/16 15:40:31  5-MIN KANJ 032040Z AUTO 33007KT 10SM BKN050 BKN060 21/10 A3004 610 48 1500 340/07 RMK AO2 T02110100
14847KANJ ANJ20160603154511806/03/16 15:45:31  5-MIN KANJ 032045Z AUTO 31007KT 10SM BKN050 BKN060 21/10 A3004 610 48 1500 310/07 RMK AO2 T02110100
14847KANJ ANJ20160603155013106/03/16 15:50:31  5-MIN KANJ 032050Z AUTO 31007KT 10SM BKN050 BKN060 21/09 A3004 610 48 1400 310/07 RMK AO2 SLP172 T02060094 58001
14847KANJ ANJ20160603155513106/03/16 15:55:31  5-MIN KANJ 032055Z AUTO 30007KT 10SM SCT050 BKN060 21/09 A3004 610 46 1400 310/07 RMK AO2 SLP172 T02060089 56007
14847KANJ ANJ20160603160011806/03/16 16:00:31  5-MIN KANJ 032100Z AUTO 30008KT 10SM SCT050 SCT060 21/09 A3004 600 46 1400 310/08 RMK AO2 T02060089
14847KANJ ANJ20160603160511806/03/16 16:05:31  5-MIN KANJ 032105Z AUTO 33007KT 10SM FEW050 SCT060 21/09 A3004 600 48 1400 330/07 RMK AO2 T02060094
14847KANJ ANJ20160603161011806/03/16 16:10:31  5-MIN KANJ 032110Z AUTO 32008KT 10SM FEW050 FEW060 21/09 A3005 600 47 1500 330/08 RMK AO2 T02110094
14847KANJ ANJ20160603161511106/03/16 16:15:31  5-MIN KANJ 032115Z AUTO 34006KT 10SM FEW060 21/09 A3004 600 46 1400 350/06 RMK AO2 T02060089
14847KANJ ANJ20160603162010806/03/16 16:20:31  5-MIN KANJ 032120Z AUTO 31009KT 10SM CLR 21/09 A3004 600 45 1500 310/09 RMK AO2 T02110089
14847KANJ ANJ20160603162510806/03/16 16:25:31  5-MIN KANJ 032125Z AUTO 30007KT 10SM CLR 21/09 A3005 600 46 1400 310/07 RMK AO2 T02060089
14847KANJ ANJ20160603163010806/03/16 16:30:31  5-MIN KANJ 032130Z AUTO 31006KT 10SM CLR 21/09 A3004 600 46 1400 320/06 RMK AO2 T02060089
14847KANJ ANJ20160603163510806/03/16 16:35:31  5-MIN KANJ 032135Z AUTO VRB05KT 10SM CLR 21/09 A3004 600 46 1400 VRB/05 RMK AO2 T02060089
14847KANJ ANJ20160603164010806/03/16 16:40:31  5-MIN KANJ 032140Z AUTO 30007KT 10SM CLR 21/09 A3004 600 46 1400 310/07 RMK AO2 T02060089
14847KANJ ANJ20160603164510806/03/16 16:45:31  5-MIN KANJ 032145Z AUTO VRB05KT 10SM CLR 21/09 A3004 600 46 1400 VRB/05 RMK AO2 T02060089
14847KANJ ANJ20160603165011506/03/16 16:50:31  5-MIN KANJ 032150Z AUTO 30005KT 10SM CLR 21/09 A3004 600 45 1500 310/05 RMK AO2 SLP172 T02110089
14847KANJ ANJ20160603165511506/03/16 16:55:31  5-MIN KANJ 032155Z AUTO 31008KT 10SM CLR 21/09 A3004 610 46 1400 320/08 RMK AO2 SLP172 T02060089
14847KANJ ANJ20160603170010806/03/16 17:00:31  5-MIN KANJ 032200Z AUTO 33005KT 10SM CLR 21/08 A3004 610 45 1400 340/05 RMK AO2 T02060083
14847KANJ ANJ20160603170510806/03/16 17:05:31  5-MIN KANJ 032205Z AUTO VRB04KT 10SM CLR 21/08 A3004 610 45 1400 VRB/04 RMK AO2 T02060083
14847KANJ ANJ20160603171010806/03/16 17:10:31  5-MIN KANJ 032210Z AUTO 33005KT 10SM CLR 21/09 A3004 610 45 1500 340/05 RMK AO2 T02110089
14847KANJ ANJ20160603171510806/03/16 17:15:31  5-MIN KANJ 032215Z AUTO 32005KT 10SM CLR 21/08 A3004 610 45 1400 320/05 RMK AO2 T02060083
14847KANJ ANJ20160603172010806/03/16 17:20:31  5-MIN KANJ 032220Z AUTO 34006KT 10SM CLR 21/08 A3004 610 45 1400 340/06 RMK AO2 T02060083
14847KANJ ANJ20160603172510806/03/16 17:25:31  5-MIN KANJ 032225Z AUTO 30007KT 10SM CLR 21/08 A3004 610 45 1400 310/07 RMK AO2 T02060083
14847KANJ ANJ20160603173010806/03/16 17:30:31  5-MIN KANJ 032230Z AUTO 31006KT 10SM CLR 21/08 A3004 610 45 1400 320/06 RMK AO2 T02060083
14847KANJ ANJ20160603173510806/03/16 17:35:31  5-MIN KANJ 032235Z AUTO 31006KT 10SM CLR 21/08 A3003 610 45 1400 320/06 RMK AO2 T02060083
14847KANJ ANJ20160603174010806/03/16 17:40:31  5-MIN KANJ 032240Z AUTO 33006KT 10SM CLR 21/08 A3003 610 45 1400 340/06 RMK AO2 T02060083
14847KANJ ANJ20160603174510806/03/16 17:45:31  5-MIN KANJ 032245Z AUTO 31005KT 10SM CLR 21/09 A3003 610 45 1500 320/05 RMK AO2 T02110089
14847KANJ ANJ20160603175011506/03/16 17:50:31  5-MIN KANJ 032250Z AUTO 33005KT 10SM CLR 21/08 A3003 610 45 1400 330/05 RMK AO2 SLP169 T02060083
14847KANJ ANJ20160603175511506/03/16 17:55:31  5-MIN KANJ 032255Z AUTO 30004KT 10SM CLR 21/08 A3003 610 45 1400 310/04 RMK AO2 SLP169 T02060083
14847KANJ ANJ20160603180010806/03/16 18:00:31  5-MIN KANJ 032300Z AUTO VRB04KT 10SM CLR 21/08 A3003 610 45 1400 VRB/04 RMK AO2 T02060083
14847KANJ ANJ20160603180510806/03/16 18:05:31  5-MIN KANJ 032305Z AUTO 31006KT 10SM CLR 21/08 A3003 610 45 1400 320/06 RMK AO2 T02060083
14847KANJ ANJ20160603181010806/03/16 18:10:31  5-MIN KANJ 032310Z AUTO 31006KT 10SM CLR 21/08 A3003 610 45 1400 320/06 RMK AO2 T02060083
14847KANJ ANJ20160603181510806/03/16 18:15:31  5-MIN KANJ 032315Z AUTO 32005KT 10SM CLR 21/08 A3003 620 45 1400 330/05 RMK AO2 T02060083
14847KANJ ANJ20160603182010806/03/16 18:20:31  5-MIN KANJ 032320Z AUTO 32005KT 10SM CLR 21/08 A3003 610 45 1400 330/05 RMK AO2 T02060083
14847KANJ ANJ20160603182510806/03/16 18:25:31  5-MIN KANJ 032325Z AUTO 34004KT 10SM CLR 21/08 A3003 610 45 1400 350/04 RMK AO2 T02060083
14847KANJ ANJ20160603183010806/03/16 18:30:31  5-MIN KANJ 032330Z AUTO 32005KT 10SM CLR 21/08 A3003 620 43 1400 330/05 RMK AO2 T02060078
14847KANJ ANJ20160603183510806/03/16 18:35:31  5-MIN KANJ 032335Z AUTO 32005KT 10SM CLR 21/08 A3003 620 45 1400 330/05 RMK AO2 T02060083
14847KANJ ANJ20160603184010806/03/16 18:40:31  5-MIN KANJ 032340Z AUTO 33005KT 10SM CLR 21/08 A3003 610 43 1400 330/05 RMK AO2 T02060078
14847KANJ ANJ20160603184510806/03/16 18:45:31  5-MIN KANJ 032345Z AUTO 31004KT 10SM CLR 20/08 A3003 610 45 1400 320/04 RMK AO2 T02000078
14847KANJ ANJ20160603185013306/03/16 18:50:31  5-MIN KANJ 032350Z AUTO 33003KT 10SM CLR 20/08 A3003 610 46 1400 330/03 RMK AO2 SLP169 T02000083 10211 20183 56007
14847KANJ ANJ20160603185513306/03/16 18:55:31  5-MIN KANJ 032355Z AUTO 31005KT 10SM CLR 20/08 A3003 610 45 1400 310/05 RMK AO2 SLP170 T02000078 10211 20183 55003
14847KANJ ANJ20160603190010806/03/16 19:00:31  5-MIN KANJ 040000Z AUTO 31004KT 10SM CLR 20/08 A3003 610 46 1400 310/04 RMK AO2 T02000083
14847KANJ ANJ20160603190510806/03/16 19:05:31  5-MIN KANJ 040005Z AUTO 30004KT 10SM CLR 20/08 A3004 610 45 1400 300/04 RMK AO2 T02000078
14847KANJ ANJ20160603191010806/03/16 19:10:31  5-MIN KANJ 040010Z AUTO 30004KT 10SM CLR 19/08 A3004 610 48 1300 310/04 RMK AO2 T01940083
14847KANJ ANJ20160603191510806/03/16 19:15:31  5-MIN KANJ 040015Z AUTO 31004KT 10SM CLR 19/08 A3004 610 46 1300 320/04 RMK AO2 T01940078
14847KANJ ANJ20160603192010806/03/16 19:20:31  5-MIN KANJ 040020Z AUTO 31004KT 10SM CLR 19/08 A3004 610 48 1300 320/04 RMK AO2 T01940083
14847KANJ ANJ20160603192510806/03/16 19:25:31  5-MIN KANJ 040025Z AUTO 31003KT 10SM CLR 19/08 A3004 610 48 1300 320/03 RMK AO2 T01940083
14847KANJ ANJ20160603193010806/03/16 19:30:31  5-MIN KANJ 040030Z AUTO 00000KT 10SM CLR 19/08 A3003 610 48 1300 000/00 RMK AO2 T01940083
14847KANJ ANJ20160603193510806/03/16 19:35:31  5-MIN KANJ 040035Z AUTO 00000KT 10SM CLR 19/08 A3004 610 48 1300 000/00 RMK AO2 T01940083
14847KANJ ANJ20160603194010806/03/16 19:40:31  5-MIN KANJ 040040Z AUTO 00000KT 10SM CLR 19/08 A3003 610 48 1300 000/00 RMK AO2 T01940083
14847KANJ ANJ20160603194510806/03/16 19:45:31  5-MIN KANJ 040045Z AUTO 00000KT 10SM CLR 19/08 A3003 610 48 1300 000/00 RMK AO2 T01940083
14847KANJ ANJ20160603195011506/03/16 19:50:31  5-MIN KANJ 040050Z AUTO 35003KT 10SM CLR 19/08 A3003 620 46 1300 360/03 RMK AO2 SLP169 T01940078
14847KANJ ANJ20160603195511506/03/16 19:55:31  5-MIN KANJ 040055Z AUTO 36003KT 10SM CLR 19/08 A3003 610 48 1300 010/03 RMK AO2 SLP168 T01890078
14847KANJ ANJ20160603200010806/03/16 20:00:31  5-MIN KANJ 040100Z AUTO 00000KT 10SM CLR 19/08 A3003 610 48 1300 000/00 RMK AO2 T01890078
14847KANJ ANJ20160603200510806/03/16 20:05:31  5-MIN KANJ 040105Z AUTO 00000KT 10SM CLR 18/08 A3003 610 52 1200 000/00 RMK AO2 T01830083
14847KANJ ANJ20160603201010806/03/16 20:10:31  5-MIN KANJ 040110Z AUTO 31003KT 10SM CLR 18/09 A3004 610 55 1100 310/03 RMK AO2 T01780089
14847KANJ ANJ20160603201510806/03/16 20:15:31  5-MIN KANJ 040115Z AUTO 00000KT 10SM CLR 17/08 A3004 610 55 1100 000/00 RMK AO2 T01720083
14847KANJ ANJ20160603202010806/03/16 20:20:31  5-MIN KANJ 040120Z AUTO 00000KT 10SM CLR 17/08 A3004 610 55 1100 000/00 RMK AO2 T01720083
14847KANJ ANJ20160603202510806/03/16 20:25:31  5-MIN KANJ 040125Z AUTO 34003KT 10SM CLR 17/08 A3004 610 55 1100 340/03 RMK AO2 T01720083
14847KANJ ANJ20160603203010806/03/16 20:30:31  5-MIN KANJ 040130Z AUTO 32003KT 10SM CLR 17/08 A3004 610 55 1100 330/03 RMK AO2 T01720083
14847KANJ ANJ20160603203510806/03/16 20:35:31  5-MIN KANJ 040135Z AUTO 00000KT 10SM CLR 17/08 A3004 610 57 1000 000/00 RMK AO2 T01670083
14847KANJ ANJ20160603204010806/03/16 20:40:31  5-MIN KANJ 040140Z AUTO 00000KT 10SM CLR 17/08 A3004 610 57 1000 000/00 RMK AO2 T01670083
14847KANJ ANJ20160603204510806/03/16 20:45:31  5-MIN KANJ 040145Z AUTO 00000KT 10SM CLR 17/08 A3004 610 57 1000 000/00 RMK AO2 T01670083
14847KANJ ANJ20160603205011406/03/16 20:50:31  5-MIN KANJ 040150Z AUTO 00000KT 10SM CLR 16/08 A3004 600 59 900 000/00 RMK AO2 SLP172 T01610083
14847KANJ ANJ20160603205511406/03/16 20:55:31  5-MIN KANJ 040155Z AUTO 36003KT 10SM CLR 16/08 A3004 600 59 900 010/03 RMK AO2 SLP173 T01610083
14847KANJ ANJ20160603210010706/03/16 21:00:31  5-MIN KANJ 040200Z AUTO 00000KT 10SM CLR 16/08 A3004 600 59 900 000/00 RMK AO2 T01610083
14847KANJ ANJ20160603210510706/03/16 21:05:31  5-MIN KANJ 040205Z AUTO 00000KT 10SM CLR 16/08 A3004 600 59 900 000/00 RMK AO2 T01610083
14847KANJ ANJ20160603211010706/03/16 21:10:31  5-MIN KANJ 040210Z AUTO 00000KT 10SM CLR 15/09 A3005 600 66 800 000/00 RMK AO2 T01500089
14847KANJ ANJ20160603211510706/03/16 21:15:31  5-MIN KANJ 040215Z AUTO 00000KT 10SM CLR 14/09 A3005 600 71 700 000/00 RMK AO2 T01390089
14847KANJ ANJ20160603212010706/03/16 21:20:31  5-MIN KANJ 040220Z AUTO 00000KT 10SM CLR 14/09 A3005 600 71 600 000/00 RMK AO2 T01390089
14847KANJ ANJ20160603212510706/03/16 21:25:31  5-MIN KANJ 040225Z AUTO 00000KT 10SM CLR 13/09 A3005 600 74 600 000/00 RMK AO2 T01330089
14847KANJ ANJ20160603213010706/03/16 21:30:31  5-MIN KANJ 040230Z AUTO 16003KT 10SM CLR 14/09 A3005 600 71 600 170/03 RMK AO2 T01390089
14847KANJ ANJ20160603213510706/03/16 21:35:31  5-MIN KANJ 040235Z AUTO 16004KT 10SM CLR 14/09 A3005 600 71 600 160/04 RMK AO2 T01390089
14847KANJ ANJ20160603214010706/03/16 21:40:31  5-MIN KANJ 040240Z AUTO 16004KT 10SM CLR 14/09 A3005 600 69 700 170/04 RMK AO2 T01440089
14847KANJ ANJ20160603214510706/03/16 21:45:31  5-MIN KANJ 040245Z AUTO 17003KT 10SM CLR 14/09 A3005 600 69 700 170/03 RMK AO2 T01440089
14847KANJ ANJ20160603215012006/03/16 21:50:31  5-MIN KANJ 040250Z AUTO 00000KT 10SM CLR 14/09 A3005 600 69 700 000/00 RMK AO2 SLP175 T01440089 55003
14847KANJ ANJ20160603215512006/03/16 21:55:31  5-MIN KANJ 040255Z AUTO 00000KT 10SM CLR 14/09 A3005 600 69 700 000/00 RMK AO2 SLP175 T01440089 53006
14847KANJ ANJ20160603220010706/03/16 22:00:31  5-MIN KANJ 040300Z AUTO 16003KT 10SM CLR 14/09 A3005 600 71 600 170/03 RMK AO2 T01390089
14847KANJ ANJ20160603220510706/03/16 22:05:31  5-MIN KANJ 040305Z AUTO 18004KT 10SM CLR 14/09 A3005 590 71 600 180/04 RMK AO2 T01390089
14847KANJ ANJ20160603221010706/03/16 22:10:31  5-MIN KANJ 040310Z AUTO 17003KT 10SM CLR 14/09 A3005 590 71 600 180/03 RMK AO2 T01390089
14847KANJ ANJ20160603221510706/03/16 22:15:31  5-MIN KANJ 040315Z AUTO 00000KT 10SM CLR 14/09 A3005 590 71 600 000/00 RMK AO2 T01390089
14847KANJ ANJ20160603222010706/03/16 22:20:31  5-MIN KANJ 040320Z AUTO 18003KT 10SM CLR 14/08 A3005 600 69 600 180/03 RMK AO2 T01390083
14847KANJ ANJ20160603222510706/03/16 22:25:31  5-MIN KANJ 040325Z AUTO 00000KT 10SM CLR 13/09 A3005 600 74 600 000/00 RMK AO2 T01330089
14847KANJ ANJ20160603223010706/03/16 22:30:31  5-MIN KANJ 040330Z AUTO 00000KT 10SM CLR 13/09 A3005 600 74 600 000/00 RMK AO2 T01330089
14847KANJ ANJ20160603223510706/03/16 22:35:31  5-MIN KANJ 040335Z AUTO 00000KT 10SM CLR 13/09 A3005 600 74 600 000/00 RMK AO2 T01330089
14847KANJ ANJ20160603224010706/03/16 22:40:31  5-MIN KANJ 040340Z AUTO 00000KT 10SM CLR 13/09 A3005 590 74 600 000/00 RMK AO2 T01330089
14847KANJ ANJ20160603224510706/03/16 22:45:31  5-MIN KANJ 040345Z AUTO 00000KT 10SM CLR 13/09 A3006 590 74 600 000/00 RMK AO2 T01330089
14847KANJ ANJ20160603225011406/03/16 22:50:31  5-MIN KANJ 040350Z AUTO 00000KT 10SM CLR 13/09 A3005 600 74 600 000/00 RMK AO2 SLP176 T01330089
14847KANJ ANJ20160603225511406/03/16 22:55:31  5-MIN KANJ 040355Z AUTO 05003KT 10SM CLR 13/09 A3005 600 74 600 060/03 RMK AO2 SLP175 T01330089
14847KANJ ANJ20160603230010706/03/16 23:00:31  5-MIN KANJ 040400Z AUTO 00000KT 10SM CLR 13/09 A3006 590 77 500 000/00 RMK AO2 T01280089
14847KANJ ANJ20160603230510706/03/16 23:05:31  5-MIN KANJ 040405Z AUTO 06003KT 10SM CLR 13/09 A3006 590 77 500 070/03 RMK AO2 T01280089
14847KANJ ANJ20160603231010706/03/16 23:10:31  5-MIN KANJ 040410Z AUTO 06004KT 10SM CLR 12/09 A3006 590 80 400 070/04 RMK AO2 T01220089
14847KANJ ANJ20160603231510706/03/16 23:15:31  5-MIN KANJ 040415Z AUTO 07003KT 10SM CLR 13/09 A3006 590 80 500 080/03 RMK AO2 T01280094
14847KANJ ANJ20160603232010706/03/16 23:20:31  5-MIN KANJ 040420Z AUTO 07003KT 10SM CLR 13/09 A3006 590 80 500 080/03 RMK AO2 T01280094
14847KANJ ANJ20160603232510706/03/16 23:25:31  5-MIN KANJ 040425Z AUTO 07003KT 10SM CLR 13/09 A3006 590 80 500 080/03 RMK AO2 T01280094
14847KANJ ANJ20160603233010706/03/16 23:30:31  5-MIN KANJ 040430Z AUTO 00000KT 10SM CLR 13/09 A3006 590 80 500 000/00 RMK AO2 T01280094
14847KANJ ANJ20160603233510706/03/16 23:35:31  5-MIN KANJ 040435Z AUTO 04003KT 10SM CLR 13/09 A3006 590 80 500 050/03 RMK AO2 T01280094
14847KANJ ANJ20160603234010706/03/16 23:40:31  5-MIN KANJ 040440Z AUTO 07003KT 10SM CLR 13/09 A3007 580 80 500 070/03 RMK AO2 T01280094
14847KANJ ANJ20160603234510706/03/16 23:45:31  5-MIN KANJ 040445Z AUTO 06004KT 10SM CLR 13/09 A3006 590 80 500 070/04 RMK AO2 T01280094
14847KANJ ANJ20160603235012406/03/16 23:50:31  5-MIN KANJ 040450Z AUTO 07003KT 10SM CLR 13/09 A3006 590 77 500 070/03 RMK AO2 SLP179 T01280089 402110083
14847KANJ ANJ20160603235512406/03/16 23:55:31  5-MIN KANJ 040455Z AUTO 06004KT 10SM CLR 12/09 A3006 590 80 400 070/04 RMK AO2 SLP179 T01220089 402110083
14847KANJ ANJ20160604000010706/04/16 00:00:31  5-MIN KANJ 040500Z AUTO 07003KT 10SM CLR 13/09 A3006 590 77 500 070/03 RMK AO2 T01280089
14847KANJ ANJ20160604000510706/04/16 00:05:31  5-MIN KANJ 040505Z AUTO 07003KT 10SM CLR 13/09 A3006 590 77 500 070/03 RMK AO2 T01280089
14847KANJ ANJ20160604001010706/04/16 00:10:31  5-MIN KANJ 040510Z AUTO 07004KT 10SM CLR 12/09 A3006 590 80 400 080/04 RMK AO2 T01220089
14847KANJ ANJ20160604001510706/04/16 00:15:31  5-MIN KANJ 040515Z AUTO 07004KT 10SM CLR 12/09 A3006 590 80 400 070/04 RMK AO2 T01220089
14847KANJ ANJ20160604002010706/04/16 00:20:31  5-MIN KANJ 040520Z AUTO 06004KT 10SM CLR 12/09 A3006 590 80 400 070/04 RMK AO2 T01220089
14847KANJ ANJ20160604002510706/04/16 00:25:31  5-MIN KANJ 040525Z AUTO 07003KT 10SM CLR 12/09 A3006 590 83 400 070/03 RMK AO2 T01220094
14847KANJ ANJ20160604003010706/04/16 00:30:31  5-MIN KANJ 040530Z AUTO 07003KT 10SM CLR 12/09 A3006 590 83 400 080/03 RMK AO2 T01220094
14847KANJ ANJ20160604003510706/04/16 00:35:31  5-MIN KANJ 040535Z AUTO 00000KT 10SM CLR 12/09 A3006 590 83 400 000/00 RMK AO2 T01220094
14847KANJ ANJ20160604004010706/04/16 00:40:31  5-MIN KANJ 040540Z AUTO 00000KT 10SM CLR 12/09 A3006 590 83 400 000/00 RMK AO2 T01220094
14847KANJ ANJ20160604004510706/04/16 00:45:31  5-MIN KANJ 040545Z AUTO 06003KT 10SM CLR 12/09 A3005 600 83 400 070/03 RMK AO2 T01220094
14847KANJ ANJ20160604005013206/04/16 00:50:31  5-MIN KANJ 040550Z AUTO 07003KT 10SM CLR 12/09 A3005 600 83 400 070/03 RMK AO2 SLP175 T01220094 10200 20122 53006
14847KANJ ANJ20160604005513206/04/16 00:55:31  5-MIN KANJ 040555Z AUTO 07004KT 10SM CLR 12/09 A3005 600 83 400 070/04 RMK AO2 SLP174 T01220094 10200 20122 58000
14847KANJ ANJ20160604010011006/04/16 01:00:31  5-MIN KANJ 040600Z AUTO 06004KT 10SM FEW100 12/09 A3005 600 83 500 070/04 RMK AO2 T01220094
14847KANJ ANJ20160604010511006/04/16 01:05:31  5-MIN KANJ 040605Z AUTO 07004KT 10SM FEW100 12/09 A3005 600 83 500 080/04 RMK AO2 T01220094
14847KANJ ANJ20160604011011006/04/16 01:10:31  5-MIN KANJ 040610Z AUTO 07004KT 10SM FEW100 12/09 A3004 600 83 500 080/04 RMK AO2 T01220094
14847KANJ ANJ20160604011511006/04/16 01:15:31  5-MIN KANJ 040615Z AUTO 08003KT 10SM FEW100 12/09 A3004 600 83 500 080/03 RMK AO2 T01220094
14847KANJ ANJ20160604012011006/04/16 01:20:31  5-MIN KANJ 040620Z AUTO 07003KT 10SM FEW100 12/09 A3004 610 80 500 080/03 RMK AO2 T01220089
14847KANJ ANJ20160604012511006/04/16 01:25:31  5-MIN KANJ 040625Z AUTO 07004KT 10SM FEW100 12/09 A3004 610 80 500 080/04 RMK AO2 T01220089
14847KANJ ANJ20160604013011006/04/16 01:30:31  5-MIN KANJ 040630Z AUTO 08003KT 10SM FEW100 12/09 A3004 610 80 500 080/03 RMK AO2 T01220089
14847KANJ ANJ20160604013510706/04/16 01:35:31  5-MIN KANJ 040635Z AUTO 00000KT 10SM CLR 12/09 A3004 600 80 500 000/00 RMK AO2 T01220089
14847KANJ ANJ20160604014010706/04/16 01:40:31  5-MIN KANJ 040640Z AUTO 06003KT 10SM CLR 12/09 A3004 600 83 400 070/03 RMK AO2 T01170089
14847KANJ ANJ20160604014510706/04/16 01:45:31  5-MIN KANJ 040645Z AUTO 00000KT 10SM CLR 12/09 A3005 600 83 400 000/00 RMK AO2 T01170089
14847KANJ ANJ20160604015011406/04/16 01:50:31  5-MIN KANJ 040650Z AUTO 07003KT 10SM CLR 12/09 A3004 600 83 400 080/03 RMK AO2 SLP173 T01170089
14847KANJ ANJ20160604015511406/04/16 01:55:31  5-MIN KANJ 040655Z AUTO 00000KT 10SM CLR 12/09 A3004 600 83 400 000/00 RMK AO2 SLP173 T01170089
14847KANJ ANJ20160604020010706/04/16 02:00:31  5-MIN KANJ 040700Z AUTO 06003KT 10SM CLR 12/09 A3004 610 83 400 070/03 RMK AO2 T01170089
14847KANJ ANJ20160604020510706/04/16 02:05:31  5-MIN KANJ 040705Z AUTO 08003KT 10SM CLR 12/09 A3004 610 83 400 080/03 RMK AO2 T01170089
14847KANJ ANJ20160604021010706/04/16 02:10:31  5-MIN KANJ 040710Z AUTO 08003KT 10SM CLR 12/09 A3004 610 83 400 080/03 RMK AO2 T01170089
14847KANJ ANJ20160604021510706/04/16 02:15:31  5-MIN KANJ 040715Z AUTO 06003KT 10SM CLR 12/09 A3004 610 83 400 070/03 RMK AO2 T01170089
14847KANJ ANJ20160604022011006/04/16 02:20:31  5-MIN KANJ 040720Z AUTO 07004KT 10SM FEW100 12/09 A3004 610 83 400 080/04 RMK AO2 T01170089
14847KANJ ANJ20160604022511006/04/16 02:25:31  5-MIN KANJ 040725Z AUTO 08003KT 10SM SCT100 12/09 A3004 610 83 400 090/03 RMK AO2 T01170089
14847KANJ ANJ20160604023011006/04/16 02:30:31  5-MIN KANJ 040730Z AUTO 08003KT 10SM BKN100 12/09 A3004 610 83 400 080/03 RMK AO2 T01170089
14847KANJ ANJ20160604023511006/04/16 02:35:31  5-MIN KANJ 040735Z AUTO 08003KT 10SM BKN110 12/09 A3004 610 83 400 080/03 RMK AO2 T01170089
14847KANJ ANJ20160604024011006/04/16 02:40:31  5-MIN KANJ 040740Z AUTO 00000KT 10SM BKN110 12/09 A3003 610 83 400 000/00 RMK AO2 T01170089
