04847KADG ADG20160607195013106/07/16 19:50:31  5-MIN KADG 080050Z AUTO 32010G20KT 10SM FEW034 OVC050 16/08 A2982 890 62 1200 330/10G20 RMK AO2 SLP099 T01560083
04847KADG ADG20160607195511706/07/16 19:55:31  5-MIN KADG 080055Z AUTO 32011G20KT 10SM OVC050 15/08 A2982 890 64 1100 320/11G20 RMK AO2 T01500083
04847KADG ADG20160607200011706/07/16 20:00:31  5-MIN KADG 080100Z AUTO 32010G17KT 10SM OVC050 15/08 A2982 890 64 1100 330/10G17 RMK AO2 T01500083
04847KADG ADG20160607200511106/07/16 20:05:31  5-MIN KADG 080105Z AUTO 32008KT 10SM OVC050 15/08 A2982 890 62 1100 320/08 RMK AO2 T01500078
04847KADG ADG20160607201011106/07/16 20:10:31  5-MIN KADG 080110Z AUTO 32008KT 10SM OVC050 15/08 A2983 890 64 1100 320/08 RMK AO2 T01500083
04847KADG ADG20160607201511706/07/16 20:15:31  5-MIN KADG 080115Z AUTO 32012G18KT 10SM OVC050 15/08 A2983 890 64 1100 320/12G18 RMK AO2 T01500083
04847KADG ADG20160607202011706/07/16 20:20:31  5-MIN KADG 080120Z AUTO 32011G18KT 10SM OVC049 15/08 A2983 880 64 1100 320/11G18 RMK AO2 T01500083
04847KADG ADG20160607202511106/07/16 20:25:31  5-MIN KADG 080125Z AUTO 32011KT 10SM OVC049 15/08 A2983 880 64 1100 320/11 RMK AO2 T01500083
04847KADG ADG20160607203011106/07/16 20:30:31  5-MIN KADG 080130Z AUTO 31011KT 10SM OVC048 14/08 A2984 880 66 1100 320/11 RMK AO2 T01440083
04847KADG ADG20160607203511806/07/16 20:35:31  5-MIN KADG 080135Z AUTO 32012KT 10SM SCT040 OVC046 14/08 A2984 880 66 1100 320/12 RMK AO2 T01440083
04847KADG ADG20160607204011806/07/16 20:40:31  5-MIN KADG 080140Z AUTO 32010KT 10SM BKN040 OVC046 14/08 A2984 880 66 1100 330/10 RMK AO2 T01440083
04847KADG ADG20160607204511106/07/16 20:45:31  5-MIN KADG 080145Z AUTO 32008KT 10SM OVC044 14/08 A2984 880 66 1100 330/08 RMK AO2 T01440083
04847KADG ADG20160607205011806/07/16 20:50:31  5-MIN KADG 080150Z AUTO 33010KT 10SM OVC044 14/08 A2984 870 66 1100 340/10 RMK AO2 SLP107 T01440083
04847KADG ADG20160607205511106/07/16 20:55:31  5-MIN KADG 080155Z AUTO 33009KT 10SM OVC042 14/08 A2984 870 66 1100 340/09 RMK AO2 T01440083
04847KADG ADG20160607210011106/07/16 21:00:31  5-MIN KADG 080200Z AUTO 32007KT 10SM OVC042 14/08 A2984 870 66 1000 330/07 RMK AO2 T01440083
04847KADG ADG20160607210511106/07/16 21:05:31  5-MIN KADG 080205Z AUTO 33006KT 10SM OVC042 14/08 A2984 870 66 1000 330/06 RMK AO2 T01440083
04847KADG ADG20160607211011106/07/16 21:10:31  5-MIN KADG 080210Z AUTO 34005KT 10SM OVC041 14/08 A2984 870 66 1000 340/05 RMK AO2 T01440083
04847KADG ADG20160607211511106/07/16 21:15:31  5-MIN KADG 080215Z AUTO 33005KT 10SM BKN041 14/08 A2985 870 69 1000 340/05 RMK AO2 T01390083
04847KADG ADG20160607212011106/07/16 21:20:31  5-MIN KADG 080220Z AUTO 34005KT 10SM BKN041 14/08 A2985 870 69 1000 340/05 RMK AO2 T01390083
04847KADG ADG20160607212511106/07/16 21:25:31  5-MIN KADG 080225Z AUTO 33006KT 10SM BKN039 14/08 A2985 870 69 1000 340/06 RMK AO2 T01390083
04847KADG ADG20160607213011106/07/16 21:30:31  5-MIN KADG 080230Z AUTO 33008KT 10SM BKN039 14/08 A2985 860 69 1000 330/08 RMK AO2 T01390083
04847KADG ADG20160607213511106/07/16 21:35:31  5-MIN KADG 080235Z AUTO 33005KT 10SM BKN039 14/08 A2985 860 69 1000 330/05 RMK AO2 T01390083
04847KADG ADG20160607214011106/07/16 21:40:31  5-MIN KADG 080240Z AUTO 33006KT 10SM BKN037 14/08 A2985 860 66 1000 330/06 RMK AO2 T01390078
04847KADG ADG20160607214511706/07/16 21:45:31  5-MIN KADG 080245Z AUTO 34008G17KT 10SM SCT037 14/08 A2985 860 66 1000 340/08G17 RMK AO2 T01390078
04847KADG ADG20160607215013006/07/16 21:50:31  5-MIN KADG 080250Z AUTO 33007G17KT 10SM SCT037 14/08 A2985 860 66 1000 340/07G17 RMK AO2 SLP110 T01390078 53009
04847KADG ADG20160607215511806/07/16 21:55:31  5-MIN KADG 080255Z AUTO 33006KT 10SM FEW037 SCT050 14/08 A2985 860 66 1000 340/06 RMK AO2 T01390078
04847KADG ADG20160607220011806/07/16 22:00:31  5-MIN KADG 080300Z AUTO 33008KT 10SM FEW037 BKN048 14/08 A2985 860 66 1000 340/08 RMK AO2 T01390078
04847KADG ADG20160607220511106/07/16 22:05:31  5-MIN KADG 080305Z AUTO 34009KT 10SM BKN048 14/08 A2985 860 66 1000 340/09 RMK AO2 T01390078
04847KADG ADG20160607221011106/07/16 22:10:31  5-MIN KADG 080310Z AUTO 33009KT 10SM BKN048 14/08 A2985 860 66 1000 340/09 RMK AO2 T01390078
04847KADG ADG20160607221511106/07/16 22:15:31  5-MIN KADG 080315Z AUTO 35008KT 10SM OVC048 14/08 A2985 860 66 1000 350/08 RMK AO2 T01390078
04847KADG ADG20160607222011106/07/16 22:20:31  5-MIN KADG 080320Z AUTO 34006KT 10SM OVC046 14/08 A2985 860 66 1000 350/06 RMK AO2 T01390078
04847KADG ADG20160607222511106/07/16 22:25:31  5-MIN KADG 080325Z AUTO 34006KT 10SM OVC046 14/08 A2985 860 69 1000 350/06 RMK AO2 T01390083
04847KADG ADG20160607223012706/07/16 22:30:31  5-MIN KADG 080330Z AUTO 34008KT 310V010 10SM OVC046 14/08 A2985 860 69 1000 340/08 320V020 RMK AO2 T01390083
04847KADG ADG20160607223511706/07/16 22:35:31  5-MIN KADG 080335Z AUTO 33012G20KT 10SM OVC046 14/08 A2985 860 66 1000 340/12G20 RMK AO2 T01390078
04847KADG ADG20160607224011706/07/16 22:40:31  5-MIN KADG 080340Z AUTO 34013G21KT 10SM OVC046 14/07 A2986 860 64 1000 340/13G21 RMK AO2 T01390072
04847KADG ADG20160607224511706/07/16 22:45:31  5-MIN KADG 080345Z AUTO 34012G21KT 10SM OVC046 14/08 A2986 860 66 1000 340/12G21 RMK AO2 T01390078
04847KADG ADG20160607225012306/07/16 22:50:31  5-MIN KADG 080350Z AUTO 33011G17KT 10SM OVC046 13/08 A2986 850 69 900 340/11G17 RMK AO2 SLP113 T01330078
04847KADG ADG20160607225512306/07/16 22:55:31  5-MIN KADG 080355Z AUTO 33008G17KT 10SM FEW034 OVC047 13/08 A2986 850 69 900 340/08G17 RMK AO2 T01330078
04847KADG ADG20160607230011706/07/16 23:00:31  5-MIN KADG 080400Z AUTO 32009KT 10SM FEW034 OVC050 13/08 A2986 850 69 900 330/09 RMK AO2 T01330078
04847KADG ADG20160607230511706/07/16 23:05:31  5-MIN KADG 080405Z AUTO 33007KT 10SM SCT047 OVC055 13/08 A2986 850 69 900 330/07 RMK AO2 T01330078
04847KADG ADG20160607231012306/07/16 23:10:31  5-MIN KADG 080410Z AUTO 34009G15KT 10SM SCT047 OVC060 13/08 A2987 850 69 900 340/09G15 RMK AO2 T01330078
04847KADG ADG20160607231512406/07/16 23:15:31  5-MIN KADG 080415Z AUTO 34007KT 10SM FEW033 SCT047 OVC060 13/08 A2986 850 69 900 350/07 RMK AO2 T01330078
04847KADG ADG20160607232012406/07/16 23:20:31  5-MIN KADG 080420Z AUTO 35009KT 10SM FEW033 FEW043 OVC060 13/07 A2986 850 66 900 350/09 RMK AO2 T01330072
04847KADG ADG20160607232513006/07/16 23:25:31  5-MIN KADG 080425Z AUTO 35008G17KT 10SM FEW033 FEW043 OVC060 13/07 A2986 850 66 900 360/08G17 RMK AO2 T01330072
04847KADG ADG20160607233013006/07/16 23:30:31  5-MIN KADG 080430Z AUTO 35009G17KT 10SM FEW032 FEW043 OVC060 13/07 A2986 850 66 900 360/09G17 RMK AO2 T01330072
04847KADG ADG20160607233511606/07/16 23:35:31  5-MIN KADG 080435Z AUTO 34007G17KT 10SM OVC060 13/07 A2986 860 66 900 350/07G17 RMK AO2 T01330072
04847KADG ADG20160607234011006/07/16 23:40:31  5-MIN KADG 080440Z AUTO 35008KT 10SM OVC060 13/07 A2986 860 66 900 360/08 RMK AO2 T01330072
04847KADG ADG20160607234511606/07/16 23:45:31  5-MIN KADG 080445Z AUTO 35010G16KT 10SM OVC065 13/07 A2986 850 66 900 360/10G16 RMK AO2 T01330072
04847KADG ADG20160607235012706/07/16 23:50:31  5-MIN KADG 080450Z AUTO 35011KT 10SM BKN065 13/07 A2987 850 66 800 360/11 RMK AO2 SLP114 T01280067 402000117
04847KADG ADG20160607235511006/07/16 23:55:31  5-MIN KADG 080455Z AUTO 35010KT 10SM BKN065 13/07 A2987 850 66 800 360/10 RMK AO2 T01280067
04847KADG ADG20160608000011006/08/16 00:00:31  5-MIN KADG 080500Z AUTO 36009KT 10SM SCT065 13/07 A2987 850 66 800 360/09 RMK AO2 T01280067
04847KADG ADG20160608000511006/08/16 00:05:31  5-MIN KADG 080505Z AUTO 34006KT 10SM FEW065 12/07 A2987 840 68 800 350/06 RMK AO2 T01220067
04847KADG ADG20160608001011006/08/16 00:10:31  5-MIN KADG 080510Z AUTO 34007KT 10SM FEW065 12/07 A2987 840 68 800 350/07 RMK AO2 T01220067
04847KADG ADG20160608001510706/08/16 00:15:31  5-MIN KADG 080515Z AUTO 34006KT 10SM CLR 12/07 A2987 850 68 800 350/06 RMK AO2 T01220067
04847KADG ADG20160608002010706/08/16 00:20:31  5-MIN KADG 080520Z AUTO 33005KT 10SM CLR 12/07 A2987 850 71 700 340/05 RMK AO2 T01170067
04847KADG ADG20160608002510706/08/16 00:25:31  5-MIN KADG 080525Z AUTO 33005KT 10SM CLR 12/07 A2986 850 71 700 340/05 RMK AO2 T01170067
04847KADG ADG20160608003010706/08/16 00:30:31  5-MIN KADG 080530Z AUTO 34008KT 10SM CLR 12/07 A2986 850 71 700 350/08 RMK AO2 T01170067
04847KADG ADG20160608003510706/08/16 00:35:31  5-MIN KADG 080535Z AUTO 34006KT 10SM CLR 12/07 A2986 850 71 700 340/06 RMK AO2 T01170067
04847KADG ADG20160608004010706/08/16 00:40:31  5-MIN KADG 080540Z AUTO 34007KT 10SM CLR 12/06 A2986 850 68 700 350/07 RMK AO2 T01170061
04847KADG ADG20160608004510706/08/16 00:45:31  5-MIN KADG 080545Z AUTO 34006KT 10SM CLR 11/06 A2986 850 71 600 340/06 RMK AO2 T01110061
04847KADG ADG20160608005013206/08/16 00:50:31  5-MIN KADG 080550Z AUTO 32005KT 10SM CLR 11/06 A2987 850 71 600 330/05 RMK AO2 SLP116 T01110061 10167 20111 51015
04847KADG ADG20160608005510706/08/16 00:55:31  5-MIN KADG 080555Z AUTO 32006KT 10SM CLR 11/07 A2987 850 74 600 330/06 RMK AO2 T01110067
04847KADG ADG20160608010010706/08/16 01:00:31  5-MIN KADG 080600Z AUTO 33006KT 10SM CLR 11/07 A2987 850 77 600 330/06 RMK AO2 T01060067
04847KADG ADG20160608010510706/08/16 01:05:31  5-MIN KADG 080605Z AUTO 33006KT 10SM CLR 11/07 A2987 850 77 600 340/06 RMK AO2 T01060067
04847KADG ADG20160608011010706/08/16 01:10:31  5-MIN KADG 080610Z AUTO 33005KT 10SM CLR 11/07 A2987 850 77 600 340/05 RMK AO2 T01060067
04847KADG ADG20160608011510706/08/16 01:15:31  5-MIN KADG 080615Z AUTO 32005KT 10SM CLR 11/07 A2987 850 77 600 330/05 RMK AO2 T01060067
04847KADG ADG20160608012010706/08/16 01:20:31  5-MIN KADG 080620Z AUTO 32005KT 10SM CLR 11/07 A2987 850 77 600 320/05 RMK AO2 T01060067
04847KADG ADG20160608012510706/08/16 01:25:31  5-MIN KADG 080625Z AUTO 32005KT 10SM CLR 10/07 A2987 850 80 500 330/05 RMK AO2 T01000067
04847KADG ADG20160608013010706/08/16 01:30:31  5-MIN KADG 080630Z AUTO 32006KT 10SM CLR 10/07 A2987 850 80 500 330/06 RMK AO2 T01000067
04847KADG ADG20160608013510706/08/16 01:35:31  5-MIN KADG 080635Z AUTO 33005KT 10SM CLR 10/07 A2987 850 80 500 340/05 RMK AO2 T01000067
04847KADG ADG20160608014010706/08/16 01:40:31  5-MIN KADG 080640Z AUTO 33006KT 10SM CLR 10/07 A2987 850 80 500 330/06 RMK AO2 T01000067
04847KADG ADG20160608014510706/08/16 01:45:31  5-MIN KADG 080645Z AUTO 32006KT 10SM CLR 10/07 A2987 840 80 500 330/06 RMK AO2 T01000067
04847KADG ADG20160608015011406/08/16 01:50:31  5-MIN KADG 080650Z AUTO 31006KT 10SM CLR 10/07 A2987 840 80 500 320/06 RMK AO2 SLP118 T01000067
04847KADG ADG20160608015510706/08/16 01:55:31  5-MIN KADG 080655Z AUTO 31005KT 10SM CLR 10/07 A2988 840 83 500 320/05 RMK AO2 T01000072
04847KADG ADG20160608020010706/08/16 02:00:31  5-MIN KADG 080700Z AUTO 31005KT 10SM CLR 10/07 A2988 840 83 500 320/05 RMK AO2 T01000072
04847KADG ADG20160608020510706/08/16 02:05:31  5-MIN KADG 080705Z AUTO 31005KT 10SM CLR 10/07 A2988 840 83 500 310/05 RMK AO2 T01000072
04847KADG ADG20160608021010706/08/16 02:10:31  5-MIN KADG 080710Z AUTO 31005KT 10SM CLR 10/07 A2988 840 83 500 310/05 RMK AO2 T01000072
04847KADG ADG20160608021510706/08/16 02:15:31  5-MIN KADG 080715Z AUTO 30004KT 10SM CLR 10/07 A2988 840 83 500 310/04 RMK AO2 T01000072
04847KADG ADG20160608022010706/08/16 02:20:31  5-MIN KADG 080720Z AUTO 31006KT 10SM CLR 09/07 A2988 840 86 400 310/06 RMK AO2 T00940072
04847KADG ADG20160608022510706/08/16 02:25:31  5-MIN KADG 080725Z AUTO 31006KT 10SM CLR 09/07 A2988 830 86 400 320/06 RMK AO2 T00940072
04847KADG ADG20160608023010706/08/16 02:30:31  5-MIN KADG 080730Z AUTO 30006KT 10SM CLR 09/07 A2989 830 86 400 310/06 RMK AO2 T00940072
04847KADG ADG20160608023510706/08/16 02:35:31  5-MIN KADG 080735Z AUTO 31006KT 10SM CLR 09/07 A2989 830 86 400 310/06 RMK AO2 T00940072
04847KADG ADG20160608024010706/08/16 02:40:31  5-MIN KADG 080740Z AUTO 31005KT 10SM CLR 09/07 A2989 830 86 400 310/05 RMK AO2 T00940072
04847KADG ADG20160608024510706/08/16 02:45:31  5-MIN KADG 080745Z AUTO 31006KT 10SM CLR 09/07 A2989 830 86 400 320/06 RMK AO2 T00940072
04847KADG ADG20160608025011406/08/16 02:50:31  5-MIN KADG 080750Z AUTO 31006KT 10SM CLR 09/07 A2989 830 86 400 320/06 RMK AO2 SLP124 T00940072
04847KADG ADG20160608025510706/08/16 02:55:31  5-MIN KADG 080755Z AUTO 31005KT 10SM CLR 09/07 A2989 830 86 400 310/05 RMK AO2 T00940072
04847KADG ADG20160608030010706/08/16 03:00:31  5-MIN KADG 080800Z AUTO 30004KT 10SM CLR 09/07 A2989 830 86 400 310/04 RMK AO2 T00940072
04847KADG ADG20160608030510706/08/16 03:05:31  5-MIN KADG 080805Z AUTO 30005KT 10SM CLR 09/07 A2989 830 86 400 310/05 RMK AO2 T00940072
04847KADG ADG20160608031010706/08/16 03:10:31  5-MIN KADG 080810Z AUTO 31004KT 10SM CLR 09/07 A2989 830 89 300 310/04 RMK AO2 T00890072
04847KADG ADG20160608031510706/08/16 03:15:31  5-MIN KADG 080815Z AUTO 30004KT 10SM CLR 09/07 A2989 830 89 300 310/04 RMK AO2 T00890072
04847KADG ADG20160608032010706/08/16 03:20:31  5-MIN KADG 080820Z AUTO 30005KT 10SM CLR 09/07 A2989 830 89 300 300/05 RMK AO2 T00890072
04847KADG ADG20160608032510706/08/16 03:25:31  5-MIN KADG 080825Z AUTO 31005KT 10SM CLR 09/07 A2989 830 89 300 310/05 RMK AO2 T00890072
04847KADG ADG20160608033010706/08/16 03:30:31  5-MIN KADG 080830Z AUTO 30004KT 10SM CLR 09/07 A2989 830 89 300 310/04 RMK AO2 T00890072
04847KADG ADG20160608033510706/08/16 03:35:31  5-MIN KADG 080835Z AUTO 30004KT 10SM CLR 09/07 A2989 830 89 300 310/04 RMK AO2 T00890072
04847KADG ADG20160608034010706/08/16 03:40:31  5-MIN KADG 080840Z AUTO 30005KT 10SM CLR 09/07 A2989 830 89 300 300/05 RMK AO2 T00890072
04847KADG ADG20160608034510706/08/16 03:45:31  5-MIN KADG 080845Z AUTO 30004KT 10SM CLR 09/07 A2989 820 89 300 300/04 RMK AO2 T00890072
04847KADG ADG20160608035012006/08/16 03:50:31  5-MIN KADG 080850Z AUTO 30004KT 10SM CLR 09/07 A2989 820 89 300 310/04 RMK AO2 SLP125 T00890072 51005
04847KADG ADG20160608035510706/08/16 03:55:31  5-MIN KADG 080855Z AUTO 30004KT 10SM CLR 08/07 A2990 820 93 300 300/04 RMK AO2 T00830072
04847KADG ADG20160608040010706/08/16 04:00:31  5-MIN KADG 080900Z AUTO 31004KT 10SM CLR 09/07 A2990 820 89 300 310/04 RMK AO2 T00890072
04847KADG ADG20160608040510706/08/16 04:05:31  5-MIN KADG 080905Z AUTO 31004KT 10SM CLR 08/07 A2990 820 93 300 320/04 RMK AO2 T00830072
04847KADG ADG20160608041010706/08/16 04:10:31  5-MIN KADG 080910Z AUTO 31004KT 10SM CLR 08/07 A2990 820 89 200 320/04 RMK AO2 T00830067
04847KADG ADG20160608041510706/08/16 04:15:31  5-MIN KADG 080915Z AUTO 31004KT 10SM CLR 08/07 A2991 810 89 200 310/04 RMK AO2 T00830067
04847KADG ADG20160608042010706/08/16 04:20:31  5-MIN KADG 080920Z AUTO 30005KT 10SM CLR 08/07 A2991 810 93 200 310/05 RMK AO2 T00830072
04847KADG ADG20160608042510706/08/16 04:25:31  5-MIN KADG 080925Z AUTO 30006KT 10SM CLR 08/07 A2991 810 93 200 310/06 RMK AO2 T00830072
04847KADG ADG20160608043010706/08/16 04:30:31  5-MIN KADG 080930Z AUTO 30006KT 10SM CLR 08/07 A2992 800 93 200 310/06 RMK AO2 T00830072
04847KADG ADG20160608043510706/08/16 04:35:31  5-MIN KADG 080935Z AUTO 31005KT 10SM CLR 08/07 A2992 800 93 200 310/05 RMK AO2 T00830072
04847KADG ADG20160608044011006/08/16 04:40:31  5-MIN KADG 080940Z AUTO 31006KT 10SM FEW080 09/07 A2992 800 89 300 320/06 RMK AO2 T00890072
04847KADG ADG20160608044511006/08/16 04:45:31  5-MIN KADG 080945Z AUTO 32005KT 10SM SCT075 09/07 A2992 800 89 300 320/05 RMK AO2 T00890072
04847KADG ADG20160608045011706/08/16 04:50:31  5-MIN KADG 080950Z AUTO 31005KT 10SM FEW075 09/07 A2992 800 89 300 320/05 RMK AO2 SLP135 T00890072
04847KADG ADG20160608045511006/08/16 04:55:31  5-MIN KADG 080955Z AUTO 31005KT 10SM FEW075 09/07 A2993 800 89 300 320/05 RMK AO2 T00890072
04847KADG ADG20160608050011006/08/16 05:00:31  5-MIN KADG 081000Z AUTO 32006KT 10SM FEW075 09/07 A2993 790 89 300 330/06 RMK AO2 T00890072
04847KADG ADG20160608050511006/08/16 05:05:31  5-MIN KADG 081005Z AUTO 32006KT 10SM FEW075 09/07 A2993 790 89 300 320/06 RMK AO2 T00890072
04847KADG ADG20160608051010706/08/16 05:10:31  5-MIN KADG 081010Z AUTO 32005KT 10SM CLR 08/07 A2993 790 93 200 330/05 RMK AO2 T00830072
04847KADG ADG20160608051510706/08/16 05:15:31  5-MIN KADG 081015Z AUTO 32005KT 10SM CLR 08/07 A2993 790 93 200 330/05 RMK AO2 T00830072
04847KADG ADG20160608052010706/08/16 05:20:31  5-MIN KADG 081020Z AUTO 33004KT 10SM CLR 08/07 A2993 790 93 200 330/04 RMK AO2 T00830072
04847KADG ADG20160608052510706/08/16 05:25:31  5-MIN KADG 081025Z AUTO 33005KT 10SM CLR 09/07 A2993 790 89 300 340/05 RMK AO2 T00890072
04847KADG ADG20160608053010706/08/16 05:30:31  5-MIN KADG 081030Z AUTO 34004KT 10SM CLR 09/07 A2993 790 89 300 340/04 RMK AO2 T00890072
04847KADG ADG20160608053510706/08/16 05:35:31  5-MIN KADG 081035Z AUTO 34004KT 10SM CLR 09/07 A2993 790 89 300 350/04 RMK AO2 T00890072
04847KADG ADG20160608054010706/08/16 05:40:31  5-MIN KADG 081040Z AUTO 34005KT 10SM CLR 09/07 A2993 790 89 300 340/05 RMK AO2 T00890072
04847KADG ADG20160608054510706/08/16 05:45:31  5-MIN KADG 081045Z AUTO 33005KT 10SM CLR 09/08 A2994 790 93 300 340/05 RMK AO2 T00890078
04847KADG ADG20160608055011406/08/16 05:50:31  5-MIN KADG 081050Z AUTO 33005KT 10SM CLR 09/08 A2994 790 89 300 340/05 RMK AO2 SLP139 T00940078
04847KADG ADG20160608055510706/08/16 05:55:31  5-MIN KADG 081055Z AUTO 33004KT 10SM CLR 09/08 A2994 790 89 300 340/04 RMK AO2 T00940078
04847KADG ADG20160608060010706/08/16 06:00:31  5-MIN KADG 081100Z AUTO 33005KT 10SM CLR 09/08 A2994 780 89 300 340/05 RMK AO2 T00940078
04847KADG ADG20160608060510706/08/16 06:05:31  5-MIN KADG 081105Z AUTO 33006KT 10SM CLR 09/07 A2994 780 86 300 330/06 RMK AO2 T00940072
04847KADG ADG20160608061010706/08/16 06:10:31  5-MIN KADG 081110Z AUTO 32005KT 10SM CLR 10/08 A2995 770 86 400 330/05 RMK AO2 T01000078
04847KADG ADG20160608061510706/08/16 06:15:31  5-MIN KADG 081115Z AUTO 32007KT 10SM CLR 10/08 A2995 770 86 400 320/07 RMK AO2 T01000078
04847KADG ADG20160608062010706/08/16 06:20:31  5-MIN KADG 081120Z AUTO 32006KT 10SM CLR 10/08 A2995 770 86 400 320/06 RMK AO2 T01000078
04847KADG ADG20160608062510706/08/16 06:25:31  5-MIN KADG 081125Z AUTO 32007KT 10SM CLR 10/07 A2995 770 83 400 320/07 RMK AO2 T01000072
04847KADG ADG20160608063010706/08/16 06:30:31  5-MIN KADG 081130Z AUTO 32006KT 10SM CLR 10/07 A2995 770 83 400 330/06 RMK AO2 T01000072
04847KADG ADG20160608063510706/08/16 06:35:31  5-MIN KADG 081135Z AUTO 32006KT 10SM CLR 10/07 A2995 770 83 400 330/06 RMK AO2 T01000072
04847KADG ADG20160608064010706/08/16 06:40:31  5-MIN KADG 081140Z AUTO 32005KT 10SM CLR 11/07 A2995 770 80 500 330/05 RMK AO2 T01060072
04847KADG ADG20160608064510706/08/16 06:45:31  5-MIN KADG 081145Z AUTO 33005KT 10SM CLR 11/07 A2995 770 80 500 340/05 RMK AO2 T01060072
04847KADG ADG20160608065013206/08/16 06:50:31  5-MIN KADG 081150Z AUTO 34007KT 10SM CLR 11/07 A2995 770 80 500 350/07 RMK AO2 SLP145 T01060072 10111 20083 51009
04847KADG ADG20160608065510706/08/16 06:55:31  5-MIN KADG 081155Z AUTO 33005KT 10SM CLR 11/07 A2995 770 77 500 340/05 RMK AO2 T01110072
04847KADG ADG20160608070010706/08/16 07:00:31  5-MIN KADG 081200Z AUTO 33005KT 10SM CLR 11/07 A2996 770 77 500 330/05 RMK AO2 T01110072
04847KADG ADG20160608070510706/08/16 07:05:31  5-MIN KADG 081205Z AUTO 32007KT 10SM CLR 11/07 A2996 770 74 500 330/07 RMK AO2 T01110067
04847KADG ADG20160608071010706/08/16 07:10:31  5-MIN KADG 081210Z AUTO 36009KT 10SM CLR 11/06 A2996 760 71 500 360/09 RMK AO2 T01110061
04847KADG ADG20160608071510706/08/16 07:15:31  5-MIN KADG 081215Z AUTO 34004KT 10SM CLR 12/07 A2996 760 71 600 350/04 RMK AO2 T01170067
04847KADG ADG20160608072010706/08/16 07:20:31  5-MIN KADG 081220Z AUTO 34007KT 10SM CLR 12/07 A2996 760 71 600 340/07 RMK AO2 T01170067
04847KADG ADG20160608072510706/08/16 07:25:31  5-MIN KADG 081225Z AUTO 36008KT 10SM CLR 12/06 A2996 760 68 600 010/08 RMK AO2 T01170061
04847KADG ADG20160608073010706/08/16 07:30:31  5-MIN KADG 081230Z AUTO 35005KT 10SM CLR 12/06 A2996 760 68 600 360/05 RMK AO2 T01170061
04847KADG ADG20160608073510706/08/16 07:35:31  5-MIN KADG 081235Z AUTO 32007KT 10SM CLR 12/06 A2997 760 68 600 320/07 RMK AO2 T01170061
04847KADG ADG20160608074010706/08/16 07:40:31  5-MIN KADG 081240Z AUTO 32007KT 10SM CLR 12/06 A2997 750 66 600 330/07 RMK AO2 T01170056
04847KADG ADG20160608074510706/08/16 07:45:31  5-MIN KADG 081245Z AUTO 34008KT 10SM CLR 12/06 A2997 750 66 600 350/08 RMK AO2 T01170056
04847KADG ADG20160608075011406/08/16 07:50:31  5-MIN KADG 081250Z AUTO 34007KT 10SM CLR 12/06 A2997 750 63 600 340/07 RMK AO2 SLP152 T01220056
04847KADG ADG20160608175011506/08/16 17:50:31  5-MIN KADG 082250Z AUTO 32008KT 10SM CLR 21/06 A2995 770 38 1600 330/08 RMK AO2 SLP143 T02060061
04847KADG ADG20160608175510806/08/16 17:55:31  5-MIN KADG 082255Z AUTO 30008KT 10SM CLR 21/06 A2995 770 37 1600 300/08 RMK AO2 T02060056
04847KADG ADG20160608180010806/08/16 18:00:31  5-MIN KADG 082300Z AUTO 31008KT 10SM CLR 21/06 A2995 770 37 1600 320/08 RMK AO2 T02060056
04847KADG ADG20160608180511406/08/16 18:05:31  5-MIN KADG 082305Z AUTO 32005G14KT 10SM CLR 21/06 A2996 770 37 1600 330/05G14 RMK AO2 T02060056
04847KADG ADG20160608181011406/08/16 18:10:31  5-MIN KADG 082310Z AUTO 32008G14KT 10SM CLR 21/06 A2995 770 37 1600 320/08G14 RMK AO2 T02060056
04847KADG ADG20160608181510806/08/16 18:15:31  5-MIN KADG 082315Z AUTO 34008KT 10SM CLR 21/05 A2996 770 35 1600 350/08 RMK AO2 T02060050
04847KADG ADG20160608182010806/08/16 18:20:31  5-MIN KADG 082320Z AUTO 34008KT 10SM CLR 21/05 A2995 770 35 1600 350/08 RMK AO2 T02060050
04847KADG ADG20160608182510806/08/16 18:25:31  5-MIN KADG 082325Z AUTO 32007KT 10SM CLR 21/05 A2996 770 35 1600 330/07 RMK AO2 T02060050
04847KADG ADG20160608183010806/08/16 18:30:31  5-MIN KADG 082330Z AUTO 32010KT 10SM CLR 21/05 A2996 770 35 1600 330/10 RMK AO2 T02060050
04847KADG ADG20160608183511406/08/16 18:35:31  5-MIN KADG 082335Z AUTO 32010G17KT 10SM CLR 20/04 A2996 760 35 1600 330/10G17 RMK AO2 T02000044
04847KADG ADG20160608184011406/08/16 18:40:31  5-MIN KADG 082340Z AUTO 32009G17KT 10SM CLR 20/04 A2996 760 35 1600 330/09G17 RMK AO2 T02000044
04847KADG ADG20160608184510806/08/16 18:45:31  5-MIN KADG 082345Z AUTO 33006KT 10SM CLR 20/05 A2996 760 37 1600 330/06 RMK AO2 T02000050
04847KADG ADG20160608185013306/08/16 18:50:31  5-MIN KADG 082350Z AUTO 34006KT 10SM CLR 20/05 A2996 770 37 1600 340/06 RMK AO2 SLP146 T02000050 10211 20183 56003
04847KADG ADG20160608185510806/08/16 18:55:31  5-MIN KADG 082355Z AUTO 32008KT 10SM CLR 20/05 A2996 760 37 1600 330/08 RMK AO2 T02000050
