93773KAKQ AKQ20160107170011701/07/16 17:00:31  5-MIN KAKQ 072200Z AUTO 36005KT 10SM OVC019 11/05 A3017 -110 68 -600 010/05 RMK AO2 T01060050 TSNO
93773KAKQ AKQ20160107170511701/07/16 17:05:31  5-MIN KAKQ 072205Z AUTO 36004KT 10SM OVC019 11/05 A3017 -110 68 -600 010/04 RMK AO2 T01060050 TSNO
93773KAKQ AKQ20160107171011701/07/16 17:10:31  5-MIN KAKQ 072210Z AUTO 01004KT 10SM OVC019 11/05 A3017 -110 68 -600 020/04 RMK AO2 T01060050 TSNO
93773KAKQ AKQ20160107171511701/07/16 17:15:31  5-MIN KAKQ 072215Z AUTO 02005KT 10SM OVC019 11/05 A3017 -110 68 -600 030/05 RMK AO2 T01060050 TSNO
93773KAKQ AKQ20160107172011701/07/16 17:20:31  5-MIN KAKQ 072220Z AUTO 02003KT 10SM OVC019 11/05 A3017 -120 68 -600 030/03 RMK AO2 T01060050 TSNO
93773KAKQ AKQ20160107172511701/07/16 17:25:31  5-MIN KAKQ 072225Z AUTO 01003KT 10SM OVC019 10/05 A3018 -120 71 -700 020/03 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107173011701/07/16 17:30:31  5-MIN KAKQ 072230Z AUTO 01003KT 10SM OVC019 10/05 A3018 -120 71 -700 020/03 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107173511701/07/16 17:35:31  5-MIN KAKQ 072235Z AUTO 36003KT 10SM OVC019 10/05 A3017 -120 71 -700 010/03 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107174012401/07/16 17:40:31  5-MIN KAKQ 072240Z AUTO 36004KT 10SM BKN019 OVC028 10/05 A3017 -110 71 -700 010/04 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107174512401/07/16 17:45:31  5-MIN KAKQ 072245Z AUTO 36005KT 10SM BKN019 OVC028 10/05 A3017 -110 71 -700 010/05 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107175013101/07/16 17:50:31  5-MIN KAKQ 072250Z AUTO 36005KT 10SM BKN019 OVC028 10/05 A3017 -110 71 -700 010/05 RMK AO2 SLP219 T01000050 TSNO
93773KAKQ AKQ20160107175512401/07/16 17:55:31  5-MIN KAKQ 072255Z AUTO 01004KT 10SM BKN019 OVC028 10/05 A3017 -120 71 -700 020/04 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107180013101/07/16 18:00:31  5-MIN KAKQ 072300Z AUTO 02004KT 10SM BKN022 BKN026 OVC032 10/06 A3018 -120 74 -700 030/04 RMK AO2 T01000056 TSNO
93773KAKQ AKQ20160107180513101/07/16 18:05:31  5-MIN KAKQ 072305Z AUTO 02004KT 10SM BKN022 BKN026 OVC032 10/06 A3018 -120 74 -700 030/04 RMK AO2 T01000056 TSNO
93773KAKQ AKQ20160107181012401/07/16 18:10:31  5-MIN KAKQ 072310Z AUTO 03003KT 10SM BKN022 OVC032 10/06 A3018 -120 74 -700 040/03 RMK AO2 T01000056 TSNO
93773KAKQ AKQ20160107181512401/07/16 18:15:31  5-MIN KAKQ 072315Z AUTO 02004KT 10SM BKN022 OVC033 10/06 A3018 -120 74 -700 030/04 RMK AO2 T01000056 TSNO
93773KAKQ AKQ20160107182012401/07/16 18:20:31  5-MIN KAKQ 072320Z AUTO 02003KT 10SM BKN021 OVC033 10/05 A3018 -120 71 -700 030/03 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107182511701/07/16 18:25:31  5-MIN KAKQ 072325Z AUTO 02004KT 10SM OVC021 10/05 A3018 -120 71 -700 030/04 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107183011701/07/16 18:30:31  5-MIN KAKQ 072330Z AUTO 01004KT 10SM OVC021 10/05 A3018 -120 71 -700 020/04 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107183511701/07/16 18:35:31  5-MIN KAKQ 072335Z AUTO 02004KT 10SM OVC021 10/05 A3018 -120 71 -700 030/04 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107184012401/07/16 18:40:31  5-MIN KAKQ 072340Z AUTO VRB03KT 10SM BKN020 OVC027 10/05 A3018 -130 71 -700 VRB/03 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107184511701/07/16 18:45:31  5-MIN KAKQ 072345Z AUTO 36005KT 10SM OVC020 10/05 A3019 -130 71 -700 010/05 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107185014201/07/16 18:50:31  5-MIN KAKQ 072350Z AUTO VRB03KT 10SM OVC020 10/05 A3019 -130 71 -700 VRB/03 RMK AO2 SLP226 T01000050 10117 20100 55003 TSNO
93773KAKQ AKQ20160107185511601/07/16 18:55:31  5-MIN KAKQ 072355Z AUTO VRB03KT 9SM OVC020 10/05 A3020 -140 71 -700 VRB/03 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107190011601/07/16 19:00:31  5-MIN KAKQ 080000Z AUTO VRB03KT 9SM OVC020 10/05 A3020 -140 71 -700 VRB/03 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107190511601/07/16 19:05:31  5-MIN KAKQ 080005Z AUTO 02004KT 9SM OVC020 10/05 A3020 -140 71 -700 030/04 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107191011701/07/16 19:10:31  5-MIN KAKQ 080010Z AUTO VRB04KT 10SM OVC019 10/05 A3020 -140 71 -700 VRB/04 RMK AO2 T01000050 TSNO
93773KAKQ AKQ20160107191511701/07/16 19:15:31  5-MIN KAKQ 080015Z AUTO VRB05KT 10SM OVC019 10/04 A3020 -140 68 -700 VRB/05 RMK AO2 T01000044 TSNO
93773KAKQ AKQ20160107192011701/07/16 19:20:31  5-MIN KAKQ 080020Z AUTO VRB03KT 10SM OVC020 10/04 A3020 -140 68 -700 VRB/03 RMK AO2 T01000044 TSNO
93773KAKQ AKQ20160107192511701/07/16 19:25:31  5-MIN KAKQ 080025Z AUTO 02004KT 10SM OVC020 09/04 A3019 -130 71 -700 030/04 RMK AO2 T00940044 TSNO
93773KAKQ AKQ20160107193011701/07/16 19:30:31  5-MIN KAKQ 080030Z AUTO VRB04KT 10SM OVC020 09/04 A3019 -130 71 -700 VRB/04 RMK AO2 T00940044 TSNO
93773KAKQ AKQ20160107193511701/07/16 19:35:31  5-MIN KAKQ 080035Z AUTO VRB04KT 10SM OVC020 09/04 A3019 -130 71 -700 VRB/04 RMK AO2 T00940044 TSNO
93773KAKQ AKQ20160107194011701/07/16 19:40:31  5-MIN KAKQ 080040Z AUTO 02004KT 10SM OVC020 09/05 A3019 -130 74 -700 030/04 RMK AO2 T00940050 TSNO
93773KAKQ AKQ20160107194511701/07/16 19:45:31  5-MIN KAKQ 080045Z AUTO VRB03KT 10SM OVC020 09/05 A3019 -130 74 -700 VRB/03 RMK AO2 T00940050 TSNO
93773KAKQ AKQ20160107195012401/07/16 19:50:31  5-MIN KAKQ 080050Z AUTO 04003KT 10SM OVC019 09/05 A3019 -130 74 -700 050/03 RMK AO2 SLP223 T00940050 TSNO
93773KAKQ AKQ20160107195511701/07/16 19:55:31  5-MIN KAKQ 080055Z AUTO 04003KT 10SM OVC019 09/05 A3018 -120 74 -700 050/03 RMK AO2 T00940050 TSNO
93773KAKQ AKQ20160107200011701/07/16 20:00:31  5-MIN KAKQ 080100Z AUTO 03005KT 10SM OVC019 09/04 A3018 -120 71 -700 040/05 RMK AO2 T00940044 TSNO
93773KAKQ AKQ20160107200511701/07/16 20:05:31  5-MIN KAKQ 080105Z AUTO 04004KT 10SM OVC019 09/04 A3018 -120 71 -700 050/04 RMK AO2 T00940044 TSNO
93773KAKQ AKQ20160107201011701/07/16 20:10:31  5-MIN KAKQ 080110Z AUTO VRB04KT 10SM OVC019 09/04 A3018 -120 73 -800 VRB/04 RMK AO2 T00890044 TSNO
93773KAKQ AKQ20160107201511701/07/16 20:15:31  5-MIN KAKQ 080115Z AUTO 05004KT 10SM OVC019 09/04 A3018 -120 73 -800 060/04 RMK AO2 T00890044 TSNO
93773KAKQ AKQ20160107202011701/07/16 20:20:31  5-MIN KAKQ 080120Z AUTO VRB04KT 10SM BKN019 09/04 A3017 -120 73 -800 VRB/04 RMK AO2 T00890044 TSNO
93773KAKQ AKQ20160107202511701/07/16 20:25:31  5-MIN KAKQ 080125Z AUTO 03004KT 10SM BKN019 09/04 A3017 -110 73 -800 040/04 RMK AO2 T00890044 TSNO
93773KAKQ AKQ20160107203012401/07/16 20:30:31  5-MIN KAKQ 080130Z AUTO 02003KT 10SM FEW013 BKN021 08/04 A3017 -110 76 -900 030/03 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107203512401/07/16 20:35:31  5-MIN KAKQ 080135Z AUTO 02003KT 10SM FEW013 BKN021 08/04 A3017 -110 76 -900 030/03 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107204012401/07/16 20:40:31  5-MIN KAKQ 080140Z AUTO 04004KT 10SM SCT013 BKN021 08/04 A3017 -110 76 -900 050/04 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107204512401/07/16 20:45:31  5-MIN KAKQ 080145Z AUTO VRB03KT 10SM BKN013 BKN021 08/04 A3017 -110 76 -900 VRB/03 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107205011401/07/16 20:50:31  5-MIN KAKQ 080150Z AUTO 00000KT 10SM BKN012 BKN021 08/04 A3016 -110 76 -800 000/00 RMK AO2 TSNO
93773KAKQ AKQ20160107205512401/07/16 20:55:31  5-MIN KAKQ 080155Z AUTO 00000KT 10SM BKN012 BKN022 08/04 A3017 -110 76 -900 000/00 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107210012401/07/16 21:00:31  5-MIN KAKQ 080200Z AUTO 00000KT 10SM BKN012 BKN022 08/04 A3016 -110 76 -800 000/00 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107210511701/07/16 21:05:31  5-MIN KAKQ 080205Z AUTO 00000KT 10SM BKN012 08/04 A3016 -100 79 -900 000/00 RMK AO2 T00780044 TSNO
93773KAKQ AKQ20160107211011701/07/16 21:10:31  5-MIN KAKQ 080210Z AUTO 00000KT 10SM BKN012 08/04 A3016 -100 79 -900 000/00 RMK AO2 T00780044 TSNO
93773KAKQ AKQ20160107211511701/07/16 21:15:31  5-MIN KAKQ 080215Z AUTO 00000KT 10SM BKN012 08/04 A3016 -100 79 -900 000/00 RMK AO2 T00780044 TSNO
93773KAKQ AKQ20160107212011701/07/16 21:20:31  5-MIN KAKQ 080220Z AUTO 00000KT 10SM BKN013 08/04 A3015 -100 79 -900 000/00 RMK AO2 T00780044 TSNO
93773KAKQ AKQ20160107212511701/07/16 21:25:31  5-MIN KAKQ 080225Z AUTO 03003KT 10SM BKN013 08/04 A3015 -100 79 -900 040/03 RMK AO2 T00780044 TSNO
93773KAKQ AKQ20160107213011601/07/16 21:30:31  5-MIN KAKQ 080230Z AUTO 00000KT 10SM OVC013 08/04 A3015 -90 79 -900 000/00 RMK AO2 T00780044 TSNO
93773KAKQ AKQ20160107213511601/07/16 21:35:31  5-MIN KAKQ 080235Z AUTO 00000KT 10SM OVC013 08/04 A3015 -90 79 -900 000/00 RMK AO2 T00780044 TSNO
93773KAKQ AKQ20160107214011601/07/16 21:40:31  5-MIN KAKQ 080240Z AUTO VRB03KT 10SM OVC013 08/04 A3014 -90 76 -800 VRB/03 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107214511601/07/16 21:45:31  5-MIN KAKQ 080245Z AUTO 03004KT 10SM OVC013 08/04 A3014 -90 76 -800 040/04 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107215012901/07/16 21:50:31  5-MIN KAKQ 080250Z AUTO VRB03KT 10SM OVC013 08/04 A3014 -90 76 -800 VRB/03 RMK AO2 SLP209 T00830044 53008 TSNO
93773KAKQ AKQ20160107215511601/07/16 21:55:31  5-MIN KAKQ 080255Z AUTO 05003KT 10SM OVC013 08/04 A3014 -90 76 -800 060/03 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107220011601/07/16 22:00:31  5-MIN KAKQ 080300Z AUTO 03004KT 10SM OVC013 08/04 A3014 -90 76 -800 040/04 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107220511601/07/16 22:05:31  5-MIN KAKQ 080305Z AUTO 03004KT 10SM OVC012 08/04 A3014 -80 76 -800 040/04 RMK AO2 T00830044 TSNO
93773KAKQ AKQ20160107221011601/07/16 22:10:31  5-MIN KAKQ 080310Z AUTO VRB04KT 10SM OVC012 08/04 A3014 -80 73 -800 VRB/04 RMK AO2 T00830039 TSNO
93773KAKQ AKQ20160107221511601/07/16 22:15:31  5-MIN KAKQ 080315Z AUTO VRB04KT 10SM OVC011 08/04 A3014 -90 73 -800 VRB/04 RMK AO2 T00830039 TSNO
93773KAKQ AKQ20160107222011601/07/16 22:20:31  5-MIN KAKQ 080320Z AUTO VRB03KT 10SM OVC011 08/04 A3014 -80 73 -800 VRB/03 RMK AO2 T00830039 TSNO
93773KAKQ AKQ20160107222511601/07/16 22:25:31  5-MIN KAKQ 080325Z AUTO 04004KT 10SM OVC011 08/04 A3013 -80 73 -800 050/04 RMK AO2 T00830039 TSNO
93773KAKQ AKQ20160107223011601/07/16 22:30:31  5-MIN KAKQ 080330Z AUTO VRB04KT 10SM OVC011 08/04 A3014 -80 73 -800 VRB/04 RMK AO2 T00830039 TSNO
93773KAKQ AKQ20160107223511601/07/16 22:35:31  5-MIN KAKQ 080335Z AUTO 04003KT 10SM OVC011 08/04 A3014 -80 73 -800 050/03 RMK AO2 T00830039 TSNO
93773KAKQ AKQ20160107224011601/07/16 22:40:31  5-MIN KAKQ 080340Z AUTO 05003KT 10SM OVC011 08/04 A3013 -80 73 -800 060/03 RMK AO2 T00830039 TSNO
93773KAKQ AKQ20160107224511601/07/16 22:45:31  5-MIN KAKQ 080345Z AUTO 05004KT 10SM OVC012 08/04 A3013 -70 73 -800 060/04 RMK AO2 T00830039 TSNO
93773KAKQ AKQ20160107225012301/07/16 22:50:31  5-MIN KAKQ 080350Z AUTO 05006KT 10SM OVC012 08/04 A3012 -70 73 -800 060/06 RMK AO2 SLP202 T00830039 TSNO
93773KAKQ AKQ20160107225511601/07/16 22:55:31  5-MIN KAKQ 080355Z AUTO 00000KT 10SM OVC012 08/04 A3013 -80 73 -800 000/00 RMK AO2 T00830039 TSNO
93773KAKQ AKQ20160107230011601/07/16 23:00:31  5-MIN KAKQ 080400Z AUTO 00000KT 10SM OVC012 08/03 A3013 -80 70 -800 000/00 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107230511601/07/16 23:05:31  5-MIN KAKQ 080405Z AUTO 02003KT 10SM OVC013 08/03 A3013 -80 70 -800 030/03 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107231011601/07/16 23:10:31  5-MIN KAKQ 080410Z AUTO 03004KT 10SM OVC013 08/03 A3013 -80 70 -800 040/04 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107231511601/07/16 23:15:31  5-MIN KAKQ 080415Z AUTO VRB03KT 10SM OVC014 08/03 A3013 -70 70 -800 VRB/03 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107232011601/07/16 23:20:31  5-MIN KAKQ 080420Z AUTO 06003KT 10SM OVC014 08/03 A3013 -70 70 -800 070/03 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107232511601/07/16 23:25:31  5-MIN KAKQ 080425Z AUTO VRB03KT 10SM OVC014 08/03 A3013 -70 70 -800 VRB/03 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107233011601/07/16 23:30:31  5-MIN KAKQ 080430Z AUTO 05004KT 10SM OVC014 08/03 A3013 -70 70 -800 060/04 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107233511601/07/16 23:35:31  5-MIN KAKQ 080435Z AUTO 00000KT 10SM OVC013 08/03 A3013 -70 70 -800 000/00 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107234011601/07/16 23:40:31  5-MIN KAKQ 080440Z AUTO 04004KT 10SM OVC013 08/03 A3013 -70 70 -800 050/04 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107234511601/07/16 23:45:31  5-MIN KAKQ 080445Z AUTO VRB03KT 10SM OVC013 08/03 A3013 -70 70 -800 VRB/03 RMK AO2 T00830033 TSNO
93773KAKQ AKQ20160107235013301/07/16 23:50:31  5-MIN KAKQ 080450Z AUTO VRB05KT 10SM OVC013 08/04 A3012 -70 73 -800 VRB/05 RMK AO2 SLP202 T00830039 401170022 TSNO
93773KAKQ AKQ20160107235511601/07/16 23:55:31  5-MIN KAKQ 080455Z AUTO 05004KT 10SM OVC013 08/04 A3012 -70 76 -900 060/04 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108000011601/08/16 00:00:31  5-MIN KAKQ 080500Z AUTO 06004KT 10SM OVC013 08/04 A3012 -70 76 -900 070/04 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108000511601/08/16 00:05:31  5-MIN KAKQ 080505Z AUTO 06005KT 10SM OVC013 08/04 A3012 -70 76 -900 070/05 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108001011601/08/16 00:10:31  5-MIN KAKQ 080510Z AUTO VRB04KT 10SM OVC012 08/04 A3012 -70 76 -900 VRB/04 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108001511601/08/16 00:15:31  5-MIN KAKQ 080515Z AUTO VRB03KT 10SM OVC012 08/04 A3012 -60 76 -900 VRB/03 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108002011601/08/16 00:20:31  5-MIN KAKQ 080520Z AUTO 05005KT 10SM OVC012 08/04 A3012 -60 76 -900 060/05 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108002511601/08/16 00:25:31  5-MIN KAKQ 080525Z AUTO 06004KT 10SM OVC012 08/04 A3011 -60 76 -900 070/04 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108003011601/08/16 00:30:31  5-MIN KAKQ 080530Z AUTO VRB03KT 10SM OVC012 08/04 A3011 -60 76 -900 VRB/03 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108003511601/08/16 00:35:31  5-MIN KAKQ 080535Z AUTO VRB03KT 10SM OVC012 08/04 A3011 -60 76 -900 VRB/03 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108004011601/08/16 00:40:31  5-MIN KAKQ 080540Z AUTO 04003KT 10SM OVC012 08/04 A3011 -60 76 -900 050/03 RMK AO2 T00780039 TSNO
93773KAKQ AKQ20160108004512701/08/16 00:45:31  5-MIN KAKQ 080545Z AUTO VRB05KT 8SM OVC010 08/04 A3011 -50 79 -900 VRB/05 RMK AO2 CIG 008V012 T00780044 TSNO
93773KAKQ AKQ20160108005015201/08/16 00:50:31  5-MIN KAKQ 080550Z AUTO 04004KT 7SM OVC010 08/04 A3011 -50 79 -900 050/04 RMK AO2 CIG 008V012 SLP196 T00780044 10100 20072 58014 TSNO
93773KAKQ AKQ20160108005513001/08/16 00:55:31  5-MIN KAKQ 080555Z AUTO 02004KT 6SM HZ OVC008 08/04 A3011 -60 79 -900 030/04 RMK AO2 CIG 007V011 T00780044 TSNO
93773KAKQ AKQ20160108010013001/08/16 01:00:31  5-MIN KAKQ 080600Z AUTO 01004KT 4SM HZ OVC008 08/04 A3012 -60 79 -900 020/04 RMK AO2 CIG 007V012 T00780044 TSNO
93773KAKQ AKQ20160108010513001/08/16 01:05:31  5-MIN KAKQ 080605Z AUTO 32003KT 4SM HZ OVC008 08/05 A3012 -70 82 -900 330/03 RMK AO2 CIG 007V011 T00780050 TSNO
93773KAKQ AKQ20160108011011801/08/16 01:10:31  5-MIN KAKQ 080610Z AUTO 00000KT 3SM BR OVC008 07/05 A3013 -70 86 -900 000/00 RMK AO2 T00720050 TSNO
93773KAKQ AKQ20160108011512201/08/16 01:15:31  5-MIN KAKQ 080615Z AUTO 32003KT 2 1/2SM BR OVC008 07/05 A3013 -70 86 -900 330/03 RMK AO2 T00720050 TSNO
93773KAKQ AKQ20160108012011801/08/16 01:20:31  5-MIN KAKQ 080620Z AUTO 34003KT 2SM BR OVC007 07/05 A3012 -70 86 -900 350/03 RMK AO2 T00720050 TSNO
93773KAKQ AKQ20160108012512201/08/16 01:25:31  5-MIN KAKQ 080625Z AUTO 35003KT 1 3/4SM BR OVC007 07/05 A3012 -70 86 -900 360/03 RMK AO2 T00720050 TSNO
93773KAKQ AKQ20160108013012201/08/16 01:30:31  5-MIN KAKQ 080630Z AUTO 00000KT 1 3/4SM BR OVC007 07/05 A3012 -70 86 -900 000/00 RMK AO2 T00720050 TSNO
93773KAKQ AKQ20160108013512201/08/16 01:35:31  5-MIN KAKQ 080635Z AUTO 35003KT 1 1/2SM BR OVC007 07/05 A3012 -70 86 -900 360/03 RMK AO2 T00720050 TSNO
93773KAKQ AKQ20160108014012301/08/16 01:40:31  5-MIN KAKQ 080640Z AUTO 36003KT 1 1/4SM BR OVC007 07/05 A3012 -70 89 -1000 010/03 RMK AO2 T00670050 TSNO
93773KAKQ AKQ20160108014512301/08/16 01:45:31  5-MIN KAKQ 080645Z AUTO 35004KT 1 1/4SM BR OVC006 07/05 A3012 -60 89 -1000 360/04 RMK AO2 T00670050 TSNO
93773KAKQ AKQ20160108015013001/08/16 01:50:31  5-MIN KAKQ 080650Z AUTO VRB04KT 1 1/4SM BR OVC006 07/05 A3012 -60 89 -1000 VRB/04 RMK AO2 SLP200 T00670050 TSNO
93773KAKQ AKQ20160108015512301/08/16 01:55:31  5-MIN KAKQ 080655Z AUTO 34004KT 1 1/4SM BR OVC006 07/05 A3012 -70 89 -1000 350/04 RMK AO2 T00670050 TSNO
93773KAKQ AKQ20160108020012301/08/16 02:00:31  5-MIN KAKQ 080700Z AUTO 34004KT 1 1/2SM BR OVC005 07/05 A3013 -70 89 -1000 350/04 RMK AO2 T00670050 TSNO
93773KAKQ AKQ20160108020512301/08/16 02:05:31  5-MIN KAKQ 080705Z AUTO 31003KT 1 3/4SM BR OVC005 07/05 A3013 -80 89 -1000 320/03 RMK AO2 T00670050 TSNO
93773KAKQ AKQ20160108021012301/08/16 02:10:31  5-MIN KAKQ 080710Z AUTO VRB04KT 1 3/4SM BR OVC005 07/06 A3013 -80 93 -1000 VRB/04 RMK AO2 T00670056 TSNO
93773KAKQ AKQ20160108021513501/08/16 02:15:31  5-MIN KAKQ 080715Z AUTO VRB05KT 1 3/4SM BR OVC005 07/05 A3014 -80 89 -1000 VRB/05 RMK AO2 CIG 003V008 T00670050 TSNO
93773KAKQ AKQ20160108022013501/08/16 02:20:31  5-MIN KAKQ 080720Z AUTO 32003KT 1 3/4SM BR OVC004 07/05 A3014 -80 89 -1000 330/03 RMK AO2 CIG 003V008 T00670050 TSNO
93773KAKQ AKQ20160108022511901/08/16 02:25:31  5-MIN KAKQ 080725Z AUTO VRB03KT 2SM BR OVC004 07/05 A3014 -80 89 -1000 VRB/03 RMK AO2 T00670050 TSNO
93773KAKQ AKQ20160108023012301/08/16 02:30:31  5-MIN KAKQ 080730Z AUTO VRB03KT 1 3/4SM BR OVC004 07/05 A3014 -90 89 -1000 VRB/03 RMK AO2 T00670050 TSNO
93773KAKQ AKQ20160108023512301/08/16 02:35:31  5-MIN KAKQ 080735Z AUTO 33005KT 1 3/4SM BR OVC004 07/05 A3014 -90 89 -1000 340/05 RMK AO2 T00670050 TSNO
93773KAKQ AKQ20160108024012301/08/16 02:40:31  5-MIN KAKQ 080740Z AUTO 33005KT 1 3/4SM BR OVC004 07/05 A3015 -90 89 -1000 340/05 RMK AO2 T00670050 TSNO
93773KAKQ AKQ20160108024512301/08/16 02:45:31  5-MIN KAKQ 080745Z AUTO VRB05KT 1 3/4SM BR OVC004 06/05 A3014 -90 93 -1100 VRB/05 RMK AO2 T00610050 TSNO
93773KAKQ AKQ20160108025013001/08/16 02:50:31  5-MIN KAKQ 080750Z AUTO 32005KT 1 3/4SM BR OVC004 06/05 A3015 -90 93 -1100 330/05 RMK AO2 SLP210 T00610050 TSNO
93773KAKQ AKQ20160108025512301/08/16 02:55:31  5-MIN KAKQ 080755Z AUTO VRB04KT 1 3/4SM BR OVC004 06/05 A3014 -90 93 -1100 VRB/04 RMK AO2 T00610050 TSNO
93773KAKQ AKQ20160108030012301/08/16 03:00:31  5-MIN KAKQ 080800Z AUTO 33003KT 1 3/4SM BR OVC004 06/05 A3015 -90 93 -1100 340/03 RMK AO2 T00610050 TSNO
93773KAKQ AKQ20160108030511901/08/16 03:05:31  5-MIN KAKQ 080805Z AUTO VRB03KT 2SM BR OVC004 06/05 A3014 -90 93 -1100 VRB/03 RMK AO2 T00610050 TSNO
93773KAKQ AKQ20160108031011901/08/16 03:10:31  5-MIN KAKQ 080810Z AUTO 35005KT 2SM BR OVC004 06/05 A3014 -80 93 -1100 360/05 RMK AO2 T00610050 TSNO
93773KAKQ AKQ20160108031511901/08/16 03:15:31  5-MIN KAKQ 080815Z AUTO 36004KT 2SM BR OVC004 06/05 A3014 -80 93 -1100 010/04 RMK AO2 T00610050 TSNO
93773KAKQ AKQ20160108032011901/08/16 03:20:31  5-MIN KAKQ 080820Z AUTO VRB04KT 2SM BR OVC004 06/04 A3013 -80 89 -1100 VRB/04 RMK AO2 T00610044 TSNO
93773KAKQ AKQ20160108032511901/08/16 03:25:31  5-MIN KAKQ 080825Z AUTO 35004KT 2SM BR OVC004 06/05 A3013 -70 93 -1100 360/04 RMK AO2 T00610050 TSNO
93773KAKQ AKQ20160108033011901/08/16 03:30:31  5-MIN KAKQ 080830Z AUTO 35004KT 2SM BR OVC003 06/05 A3012 -70 93 -1100 360/04 RMK AO2 T00610050 TSNO
93773KAKQ AKQ20160108033511901/08/16 03:35:31  5-MIN KAKQ 080835Z AUTO 35006KT 2SM BR OVC003 06/05 A3012 -70 93 -1100 360/06 RMK AO2 T00610050 TSNO
93773KAKQ AKQ20160108034011901/08/16 03:40:31  5-MIN KAKQ 080840Z AUTO 35006KT 2SM BR OVC003 06/04 A3012 -60 89 -1100 360/06 RMK AO2 T00610044 TSNO
93773KAKQ AKQ20160108034511901/08/16 03:45:31  5-MIN KAKQ 080845Z AUTO 35005KT 2SM BR OVC003 06/04 A3012 -60 89 -1100 360/05 RMK AO2 T00610044 TSNO
93773KAKQ AKQ20160108035013601/08/16 03:50:31  5-MIN KAKQ 080850Z AUTO 35005KT 2 1/2SM BR OVC003 06/04 A3012 -60 89 -1100 360/05 RMK AO2 SLP200 T00610044 58011 TSNO
93773KAKQ AKQ20160108035512301/08/16 03:55:31  5-MIN KAKQ 080855Z AUTO 35006KT 2 1/2SM BR OVC003 06/04 A3012 -70 89 -1100 360/06 RMK AO2 T00610044 TSNO
93773KAKQ AKQ20160108040012301/08/16 04:00:31  5-MIN KAKQ 080900Z AUTO 35005KT 2 1/2SM BR OVC003 06/04 A3012 -70 89 -1100 360/05 RMK AO2 T00610044 TSNO
93773KAKQ AKQ20160108040512301/08/16 04:05:31  5-MIN KAKQ 080905Z AUTO 35005KT 2 1/2SM BR OVC003 06/04 A3012 -70 89 -1100 360/05 RMK AO2 T00610044 TSNO
93773KAKQ AKQ20160108041012301/08/16 04:10:31  5-MIN KAKQ 080910Z AUTO 34005KT 2 1/2SM BR OVC003 06/04 A3012 -60 89 -1100 350/05 RMK AO2 T00610044 TSNO
93773KAKQ AKQ20160108041512301/08/16 04:15:31  5-MIN KAKQ 080915Z AUTO 34005KT 2 1/2SM BR OVC003 06/04 A3012 -70 89 -1100 350/05 RMK AO2 T00610044 TSNO
93773KAKQ AKQ20160108042011901/08/16 04:20:31  5-MIN KAKQ 080920Z AUTO 35005KT 2SM BR OVC003 06/04 A3012 -60 89 -1100 360/05 RMK AO2 T00610044 TSNO
