04808KARR ARR20160602214011006/02/16 21:40:31  5-MIN KARR 030340Z AUTO 27003KT 10SM CLR 17/13 A3005 600 78 1000 280/03 RMK AO2 T01720133 $
04808KARR ARR20160602214511006/02/16 21:45:31  5-MIN KARR 030345Z AUTO 29003KT 10SM CLR 17/13 A3005 600 78 1000 290/03 RMK AO2 T01720133 $
04808KARR ARR20160602215011706/02/16 21:50:31  5-MIN KARR 030350Z AUTO 29003KT 10SM CLR 17/14 A3005 600 83 1000 300/03 RMK AO2 SLP172 T01670139 $
04808KARR ARR20160602215511006/02/16 21:55:31  5-MIN KARR 030355Z AUTO 30003KT 10SM CLR 17/14 A3005 600 83 1000 300/03 RMK AO2 T01670139 $
04808KARR ARR20160602220011006/02/16 22:00:31  5-MIN KARR 030400Z AUTO 00000KT 10SM CLR 17/13 A3005 590 80 1000 000/00 RMK AO2 T01670133 $
04808KARR ARR20160602220511006/02/16 22:05:31  5-MIN KARR 030405Z AUTO 28003KT 10SM CLR 17/13 A3005 590 80 1000 280/03 RMK AO2 T01670133 $
04808KARR ARR20160602221010906/02/16 22:10:31  5-MIN KARR 030410Z AUTO 28003KT 10SM CLR 16/13 A3005 590 83 900 280/03 RMK AO2 T01610133 $
04808KARR ARR20160602221510906/02/16 22:15:31  5-MIN KARR 030415Z AUTO 29003KT 10SM CLR 16/13 A3005 590 83 900 290/03 RMK AO2 T01610133 $
04808KARR ARR20160602222010906/02/16 22:20:31  5-MIN KARR 030420Z AUTO 00000KT 10SM CLR 16/13 A3005 590 86 800 000/00 RMK AO2 T01560133 $
04808KARR ARR20160602222510906/02/16 22:25:31  5-MIN KARR 030425Z AUTO 31003KT 10SM CLR 16/14 A3005 590 86 900 310/03 RMK AO2 T01610139 $
04808KARR ARR20160602223011006/02/16 22:30:31  5-MIN KARR 030430Z AUTO 00000KT 10SM CLR 17/14 A3005 590 83 1000 000/00 RMK AO2 T01670139 $
04808KARR ARR20160602223511006/02/16 22:35:31  5-MIN KARR 030435Z AUTO 00000KT 10SM CLR 17/13 A3005 590 80 1000 000/00 RMK AO2 T01670133 $
04808KARR ARR20160602224010906/02/16 22:40:31  5-MIN KARR 030440Z AUTO 33003KT 10SM CLR 16/13 A3005 590 83 900 330/03 RMK AO2 T01610133 $
04808KARR ARR20160602224510906/02/16 22:45:31  5-MIN KARR 030445Z AUTO 34003KT 10SM CLR 16/13 A3005 590 80 900 340/03 RMK AO2 T01610128 $
04808KARR ARR20160602225011606/02/16 22:50:31  5-MIN KARR 030450Z AUTO 00000KT 10SM CLR 16/13 A3005 590 83 900 000/00 RMK AO2 SLP173 T01610133 $
04808KARR ARR20160602225510906/02/16 22:55:31  5-MIN KARR 030455Z AUTO 31003KT 10SM CLR 16/13 A3005 590 83 900 320/03 RMK AO2 T01610133 $
04808KARR ARR20160602230010906/02/16 23:00:31  5-MIN KARR 030500Z AUTO 30003KT 10SM CLR 16/13 A3006 590 83 900 310/03 RMK AO2 T01610133 $
04808KARR ARR20160602230510906/02/16 23:05:31  5-MIN KARR 030505Z AUTO 30003KT 10SM CLR 16/13 A3006 580 83 900 300/03 RMK AO2 T01610133 $
04808KARR ARR20160602231010906/02/16 23:10:31  5-MIN KARR 030510Z AUTO 00000KT 10SM CLR 16/13 A3006 580 80 900 000/00 RMK AO2 T01610128 $
04808KARR ARR20160602231510906/02/16 23:15:31  5-MIN KARR 030515Z AUTO 00000KT 10SM CLR 16/13 A3006 580 83 800 000/00 RMK AO2 T01560128 $
04808KARR ARR20160602232010906/02/16 23:20:31  5-MIN KARR 030520Z AUTO 00000KT 10SM CLR 15/12 A3006 580 83 800 000/00 RMK AO2 T01500122 $
04808KARR ARR20160602232510906/02/16 23:25:31  5-MIN KARR 030525Z AUTO 00000KT 10SM CLR 15/13 A3006 580 86 800 000/00 RMK AO2 T01500128 $
04808KARR ARR20160602233010906/02/16 23:30:31  5-MIN KARR 030530Z AUTO 00000KT 10SM CLR 16/13 A3006 580 83 800 000/00 RMK AO2 T01560128 $
04808KARR ARR20160602233510906/02/16 23:35:31  5-MIN KARR 030535Z AUTO 00000KT 10SM CLR 16/13 A3006 590 83 800 000/00 RMK AO2 T01560128 $
04808KARR ARR20160602234010906/02/16 23:40:31  5-MIN KARR 030540Z AUTO 00000KT 10SM CLR 16/13 A3006 590 86 800 000/00 RMK AO2 T01560133 $
04808KARR ARR20160602234510906/02/16 23:45:31  5-MIN KARR 030545Z AUTO 00000KT 10SM CLR 16/13 A3006 590 83 800 000/00 RMK AO2 T01560128 $
04808KARR ARR20160602235014406/02/16 23:50:31  5-MIN KARR 030550Z AUTO 00000KT 10SM CLR 15/12 A3006 580 83 800 000/00 RMK AO2 SLP176 T01500122 10250 20150 402670128 51014 $
04808KARR ARR20160602235510906/02/16 23:55:31  5-MIN KARR 030555Z AUTO 00000KT 10SM CLR 16/12 A3006 580 80 800 000/00 RMK AO2 T01560122 $
04808KARR ARR20160603000010906/03/16 00:00:31  5-MIN KARR 030600Z AUTO 00000KT 10SM CLR 15/13 A3007 580 86 800 000/00 RMK AO2 T01500128 $
04808KARR ARR20160603000510906/03/16 00:05:31  5-MIN KARR 030605Z AUTO 00000KT 10SM CLR 15/13 A3006 580 86 800 000/00 RMK AO2 T01500128 $
04808KARR ARR20160603001010906/03/16 00:10:31  5-MIN KARR 030610Z AUTO 00000KT 10SM CLR 15/12 A3006 580 83 800 000/00 RMK AO2 T01500122 $
04808KARR ARR20160603001510906/03/16 00:15:31  5-MIN KARR 030615Z AUTO 00000KT 10SM CLR 16/12 A3006 580 80 800 000/00 RMK AO2 T01560122 $
04808KARR ARR20160603002010906/03/16 00:20:31  5-MIN KARR 030620Z AUTO 00000KT 10SM CLR 15/12 A3006 580 83 800 000/00 RMK AO2 T01500122 $
04808KARR ARR20160603002510906/03/16 00:25:31  5-MIN KARR 030625Z AUTO 00000KT 10SM CLR 15/12 A3006 580 83 800 000/00 RMK AO2 T01500122 $
04808KARR ARR20160603003010906/03/16 00:30:31  5-MIN KARR 030630Z AUTO 00000KT 10SM CLR 15/12 A3006 580 83 800 000/00 RMK AO2 T01500122 $
04808KARR ARR20160603003510906/03/16 00:35:31  5-MIN KARR 030635Z AUTO 00000KT 10SM CLR 15/12 A3006 580 83 800 000/00 RMK AO2 T01500122 $
04808KARR ARR20160603004010906/03/16 00:40:31  5-MIN KARR 030640Z AUTO 00000KT 10SM CLR 14/12 A3006 580 86 700 000/00 RMK AO2 T01440122 $
04808KARR ARR20160603004510906/03/16 00:45:31  5-MIN KARR 030645Z AUTO 00000KT 10SM CLR 14/12 A3006 580 86 700 000/00 RMK AO2 T01440122 $
04808KARR ARR20160603005011606/03/16 00:50:31  5-MIN KARR 030650Z AUTO 00000KT 10SM CLR 14/12 A3006 580 86 700 000/00 RMK AO2 SLP176 T01440122 $
04808KARR ARR20160603005510906/03/16 00:55:31  5-MIN KARR 030655Z AUTO 00000KT 10SM CLR 14/12 A3006 580 86 700 000/00 RMK AO2 T01440122 $
04808KARR ARR20160603010010906/03/16 01:00:31  5-MIN KARR 030700Z AUTO 00000KT 10SM CLR 14/13 A3006 590 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603010510906/03/16 01:05:31  5-MIN KARR 030705Z AUTO 00000KT 10SM CLR 14/13 A3006 590 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603011010906/03/16 01:10:31  5-MIN KARR 030710Z AUTO 00000KT 10SM CLR 14/13 A3006 590 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603011510906/03/16 01:15:31  5-MIN KARR 030715Z AUTO 00000KT 10SM CLR 14/13 A3006 580 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603012010906/03/16 01:20:31  5-MIN KARR 030720Z AUTO 00000KT 10SM CLR 14/13 A3006 580 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603012510906/03/16 01:25:31  5-MIN KARR 030725Z AUTO 00000KT 10SM CLR 14/13 A3006 590 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603013010906/03/16 01:30:31  5-MIN KARR 030730Z AUTO 00000KT 10SM CLR 14/13 A3006 590 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603013510906/03/16 01:35:31  5-MIN KARR 030735Z AUTO 00000KT 10SM CLR 14/13 A3006 580 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603014010906/03/16 01:40:31  5-MIN KARR 030740Z AUTO 00000KT 10SM CLR 14/13 A3006 590 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603014510906/03/16 01:45:31  5-MIN KARR 030745Z AUTO 00000KT 10SM CLR 14/12 A3006 590 86 700 000/00 RMK AO2 T01440122 $
04808KARR ARR20160603015011606/03/16 01:50:31  5-MIN KARR 030750Z AUTO 00000KT 10SM CLR 14/12 A3006 590 90 600 000/00 RMK AO2 SLP176 T01390122 $
04808KARR ARR20160603015510806/03/16 01:55:31  5-MIN KARR 030755Z AUTO 00000KT 9SM CLR 13/12 A3006 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603020010806/03/16 02:00:31  5-MIN KARR 030800Z AUTO 00000KT 9SM CLR 14/12 A3006 590 90 600 000/00 RMK AO2 T01390122 $
04808KARR ARR20160603020510906/03/16 02:05:31  5-MIN KARR 030805Z AUTO 00000KT 10SM CLR 14/12 A3006 590 90 600 000/00 RMK AO2 T01390122 $
04808KARR ARR20160603021010906/03/16 02:10:31  5-MIN KARR 030810Z AUTO 00000KT 10SM CLR 13/12 A3006 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603021510906/03/16 02:15:31  5-MIN KARR 030815Z AUTO 00000KT 10SM CLR 13/12 A3006 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603022010906/03/16 02:20:31  5-MIN KARR 030820Z AUTO 00000KT 10SM CLR 13/12 A3006 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603022510906/03/16 02:25:31  5-MIN KARR 030825Z AUTO 00000KT 10SM CLR 13/12 A3006 590 93 600 000/00 RMK AO2 T01330122 $
04808KARR ARR20160603023010906/03/16 02:30:31  5-MIN KARR 030830Z AUTO 00000KT 10SM CLR 13/12 A3006 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603023510906/03/16 02:35:31  5-MIN KARR 030835Z AUTO 00000KT 10SM CLR 13/12 A3006 590 93 500 000/00 RMK AO2 T01280117 $
04808KARR ARR20160603024010906/03/16 02:40:31  5-MIN KARR 030840Z AUTO 00000KT 10SM CLR 13/11 A3005 590 86 600 000/00 RMK AO2 T01330111 $
04808KARR ARR20160603024510906/03/16 02:45:31  5-MIN KARR 030845Z AUTO 00000KT 10SM CLR 13/12 A3005 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603025012206/03/16 02:50:31  5-MIN KARR 030850Z AUTO 00000KT 10SM CLR 13/12 A3005 590 89 600 000/00 RMK AO2 SLP174 T01330117 53007 $
04808KARR ARR20160603025510906/03/16 02:55:31  5-MIN KARR 030855Z AUTO 00000KT 10SM CLR 13/12 A3005 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603030010906/03/16 03:00:31  5-MIN KARR 030900Z AUTO 00000KT 10SM CLR 13/12 A3005 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603030510906/03/16 03:05:31  5-MIN KARR 030905Z AUTO 00000KT 10SM CLR 13/12 A3005 590 93 500 000/00 RMK AO2 T01280117 $
04808KARR ARR20160603031010906/03/16 03:10:31  5-MIN KARR 030910Z AUTO 08003KT 10SM CLR 13/12 A3005 590 89 600 080/03 RMK AO2 T01330117 $
04808KARR ARR20160603031510806/03/16 03:15:31  5-MIN KARR 030915Z AUTO 00000KT 9SM CLR 13/12 A3006 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603032010806/03/16 03:20:31  5-MIN KARR 030920Z AUTO 00000KT 9SM CLR 13/12 A3006 590 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603032510806/03/16 03:25:31  5-MIN KARR 030925Z AUTO 00000KT 9SM CLR 13/12 A3006 580 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603033010806/03/16 03:30:31  5-MIN KARR 030930Z AUTO 00000KT 9SM CLR 13/12 A3006 580 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603033510806/03/16 03:35:31  5-MIN KARR 030935Z AUTO 00000KT 9SM CLR 13/12 A3006 580 93 500 000/00 RMK AO2 T01280117 $
04808KARR ARR20160603034010806/03/16 03:40:31  5-MIN KARR 030940Z AUTO 00000KT 9SM CLR 13/12 A3006 580 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603034510806/03/16 03:45:31  5-MIN KARR 030945Z AUTO 00000KT 9SM CLR 13/12 A3006 580 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603035011506/03/16 03:50:31  5-MIN KARR 030950Z AUTO 00000KT 9SM CLR 13/12 A3006 580 89 600 000/00 RMK AO2 SLP177 T01330117 $
04808KARR ARR20160603035510806/03/16 03:55:31  5-MIN KARR 030955Z AUTO 00000KT 9SM CLR 13/12 A3006 580 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603040010806/03/16 04:00:31  5-MIN KARR 031000Z AUTO 00000KT 9SM CLR 13/12 A3007 580 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603040510806/03/16 04:05:31  5-MIN KARR 031005Z AUTO 00000KT 8SM CLR 13/12 A3007 580 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603041010806/03/16 04:10:31  5-MIN KARR 031010Z AUTO 00000KT 8SM CLR 13/12 A3007 580 89 600 000/00 RMK AO2 T01330117 $
04808KARR ARR20160603041510806/03/16 04:15:31  5-MIN KARR 031015Z AUTO 00000KT 7SM CLR 13/11 A3007 580 89 500 000/00 RMK AO2 T01280111 $
04808KARR ARR20160603042010806/03/16 04:20:31  5-MIN KARR 031020Z AUTO 00000KT 7SM CLR 13/11 A3007 580 89 500 000/00 RMK AO2 T01280111 $
04808KARR ARR20160603042510806/03/16 04:25:31  5-MIN KARR 031025Z AUTO 00000KT 7SM CLR 13/11 A3007 570 89 500 000/00 RMK AO2 T01280111 $
04808KARR ARR20160603043011106/03/16 04:30:31  5-MIN KARR 031030Z AUTO 00000KT 6SM BR CLR 13/11 A3008 570 89 500 000/00 RMK AO2 T01280111 $
04808KARR ARR20160603043511106/03/16 04:35:31  5-MIN KARR 031035Z AUTO 00000KT 6SM BR CLR 13/12 A3008 570 93 500 000/00 RMK AO2 T01280117 $
04808KARR ARR20160603044011106/03/16 04:40:31  5-MIN KARR 031040Z AUTO 31003KT 6SM BR CLR 13/12 A3008 570 93 500 320/03 RMK AO2 T01280117 $
04808KARR ARR20160603044511106/03/16 04:45:31  5-MIN KARR 031045Z AUTO 33003KT 6SM BR CLR 13/12 A3008 570 93 500 330/03 RMK AO2 T01280117 $
04808KARR ARR20160603045011806/03/16 04:50:31  5-MIN KARR 031050Z AUTO 32004KT 6SM BR CLR 13/12 A3008 570 93 500 320/04 RMK AO2 SLP184 T01280117 $
04808KARR ARR20160603045511106/03/16 04:55:31  5-MIN KARR 031055Z AUTO 32003KT 6SM BR CLR 13/12 A3008 560 93 500 320/03 RMK AO2 T01280117 $
04808KARR ARR20160603050011106/03/16 05:00:31  5-MIN KARR 031100Z AUTO 31003KT 5SM BR CLR 13/12 A3009 560 93 500 320/03 RMK AO2 T01330122 $
04808KARR ARR20160603050511106/03/16 05:05:31  5-MIN KARR 031105Z AUTO 31003KT 5SM BR CLR 13/12 A3009 560 93 500 320/03 RMK AO2 T01330122 $
04808KARR ARR20160603051011106/03/16 05:10:31  5-MIN KARR 031110Z AUTO 00000KT 5SM BR CLR 14/13 A3009 560 93 600 000/00 RMK AO2 T01390128 $
04808KARR ARR20160603051511106/03/16 05:15:31  5-MIN KARR 031115Z AUTO 00000KT 5SM BR CLR 14/13 A3009 560 93 600 000/00 RMK AO2 T01390128 $
04808KARR ARR20160603052011106/03/16 05:20:31  5-MIN KARR 031120Z AUTO 33003KT 4SM BR CLR 14/13 A3009 560 93 600 330/03 RMK AO2 T01390128 $
04808KARR ARR20160603052511106/03/16 05:25:31  5-MIN KARR 031125Z AUTO 00000KT 5SM BR CLR 14/13 A3009 560 90 700 000/00 RMK AO2 T01440128 $
04808KARR ARR20160603053011106/03/16 05:30:31  5-MIN KARR 031130Z AUTO 00000KT 4SM BR CLR 14/13 A3009 560 93 700 000/00 RMK AO2 T01440133 $
04808KARR ARR20160603053511106/03/16 05:35:31  5-MIN KARR 031135Z AUTO 00000KT 4SM BR CLR 15/13 A3009 560 90 700 000/00 RMK AO2 T01500133 $
04808KARR ARR20160603054011106/03/16 05:40:31  5-MIN KARR 031140Z AUTO 00000KT 4SM BR CLR 15/13 A3009 560 90 700 000/00 RMK AO2 T01500133 $
04808KARR ARR20160603054511106/03/16 05:45:31  5-MIN KARR 031145Z AUTO 00000KT 4SM BR CLR 16/13 A3009 560 86 800 000/00 RMK AO2 T01560133 $
04808KARR ARR20160603055013106/03/16 05:50:31  5-MIN KARR 031150Z 00000KT 4SM BR CLR 16/14 A3009 560 86 900 000/00 RMK AO2 SLP186 T01610139 10161 20128 58003 $
04808KARR ARR20160603055510606/03/16 05:55:31  5-MIN KARR 031155Z 00000KT 4SM BR CLR 16/14 A3009 560 86 900 000/00 RMK AO2 T01610139 $
04808KARR ARR20160603060010606/03/16 06:00:31  5-MIN KARR 031200Z 00000KT 4SM BR CLR 16/14 A3009 560 86 900 000/00 RMK AO2 T01610139 $
04808KARR ARR20160603060510606/03/16 06:05:31  5-MIN KARR 031205Z 00000KT 5SM HZ CLR 17/14 A3009 560 83 900 000/00 RMK AO2 T01670139 $
04808KARR ARR20160603061010706/03/16 06:10:31  5-MIN KARR 031210Z 00000KT 5SM HZ CLR 17/14 A3009 550 83 1000 000/00 RMK AO2 T01720144 $
04808KARR ARR20160603061510706/03/16 06:15:31  5-MIN KARR 031215Z 00000KT 5SM HZ CLR 17/14 A3009 560 83 1000 000/00 RMK AO2 T01720144 $
04808KARR ARR20160603062010706/03/16 06:20:31  5-MIN KARR 031220Z 00000KT 6SM HZ CLR 18/14 A3009 560 81 1100 000/00 RMK AO2 T01780144 $
04808KARR ARR20160603062510706/03/16 06:25:31  5-MIN KARR 031225Z 00000KT 6SM HZ CLR 18/14 A3009 560 81 1100 000/00 RMK AO2 T01780144 $
04808KARR ARR20160603063010706/03/16 06:30:31  5-MIN KARR 031230Z 00000KT 6SM HZ CLR 19/14 A3009 560 75 1200 000/00 RMK AO2 T01890144 $
04808KARR ARR20160603063510406/03/16 06:35:31  5-MIN KARR 031235Z 14003KT 7SM CLR 19/14 A3009 560 72 1200 140/03 RMK AO2 T01890139 $
04808KARR ARR20160603064010406/03/16 06:40:31  5-MIN KARR 031240Z 14005KT 8SM CLR 19/14 A3009 560 72 1200 150/05 RMK AO2 T01890139 $
04808KARR ARR20160603064510406/03/16 06:45:31  5-MIN KARR 031245Z 14006KT 8SM CLR 19/14 A3009 560 70 1200 140/06 RMK AO2 T01940139 $
04808KARR ARR20160603065011106/03/16 06:50:31  5-MIN KARR 031250Z 14004KT 8SM CLR 19/14 A3009 560 70 1200 140/04 RMK AO2 SLP184 T01940139 $
04808KARR ARR20160603065510406/03/16 06:55:31  5-MIN KARR 031255Z 12006KT 8SM CLR 20/14 A3009 560 67 1300 130/06 RMK AO2 T02000139 $
04808KARR ARR20160603070010406/03/16 07:00:31  5-MIN KARR 031300Z 13005KT 8SM CLR 20/14 A3009 560 67 1300 130/05 RMK AO2 T02000139 $
04808KARR ARR20160603070510406/03/16 07:05:31  5-MIN KARR 031305Z 13006KT 8SM CLR 20/14 A3009 560 67 1300 130/06 RMK AO2 T02000139 $
04808KARR ARR20160603071010406/03/16 07:10:31  5-MIN KARR 031310Z 13007KT 8SM CLR 20/13 A3009 560 65 1300 140/07 RMK AO2 T02000133 $
04808KARR ARR20160603071510406/03/16 07:15:31  5-MIN KARR 031315Z 14007KT 8SM CLR 21/13 A3009 560 63 1400 140/07 RMK AO2 T02060133 $
04808KARR ARR20160603072010406/03/16 07:20:31  5-MIN KARR 031320Z 13006KT 8SM CLR 21/13 A3009 560 63 1400 140/06 RMK AO2 T02060133 $
04808KARR ARR20160603072510406/03/16 07:25:31  5-MIN KARR 031325Z 15007KT 9SM CLR 21/13 A3009 560 61 1400 150/07 RMK AO2 T02110133 $
04808KARR ARR20160603073010406/03/16 07:30:31  5-MIN KARR 031330Z 15007KT 9SM CLR 21/13 A3009 560 61 1400 150/07 RMK AO2 T02110133 $
04808KARR ARR20160603073510506/03/16 07:35:31  5-MIN KARR 031335Z 15006KT 10SM CLR 22/13 A3009 560 58 1500 150/06 RMK AO2 T02170133 $
04808KARR ARR20160603074010506/03/16 07:40:31  5-MIN KARR 031340Z 15004KT 10SM CLR 22/13 A3009 560 56 1500 160/04 RMK AO2 T02170128 $
04808KARR ARR20160603074510506/03/16 07:45:31  5-MIN KARR 031345Z 15006KT 10SM CLR 22/13 A3009 560 56 1600 150/06 RMK AO2 T02220133 $
04808KARR ARR20160603075011206/03/16 07:50:31  5-MIN KARR 031350Z 15004KT 10SM CLR 22/13 A3009 560 54 1600 150/04 RMK AO2 SLP184 T02220128 $
04808KARR ARR20160603075510506/03/16 07:55:31  5-MIN KARR 031355Z 17005KT 10SM CLR 22/13 A3009 560 54 1600 170/05 RMK AO2 T02220128 $
04808KARR ARR20160603080010306/03/16 08:00:31  5-MIN KARR 031400Z 14006KT 10SM CLR 22/13 A3009 560 54 1600 150/06 RMK AO2 T02220128
04808KARR ARR20160603080510306/03/16 08:05:31  5-MIN KARR 031405Z 15006KT 10SM CLR 23/13 A3009 560 53 1600 150/06 RMK AO2 T02280128
04808KARR ARR20160603081010306/03/16 08:10:31  5-MIN KARR 031410Z 17005KT 10SM CLR 23/12 A3009 560 51 1600 170/05 RMK AO2 T02280122
04808KARR ARR20160603081510306/03/16 08:15:31  5-MIN KARR 031415Z 11004KT 10SM CLR 23/12 A3009 560 51 1600 120/04 RMK AO2 T02280122
04808KARR ARR20160603082010306/03/16 08:20:31  5-MIN KARR 031420Z 15005KT 10SM CLR 23/13 A3008 560 53 1600 160/05 RMK AO2 T02280128
04808KARR ARR20160603082509506/03/16 08:25:31  5-MIN KARR 031425Z 10SM CLR 23/13 A3008 560 51 1700 M /M RMK AO2 T02330128 $
04808KARR ARR20160603083008606/03/16 08:30:31  5-MIN KARR 031430Z 23/13 A3008 560 51 1700 M /M RMK AO2 T02330128 $
04808KARR ARR20160603083508606/03/16 08:35:31  5-MIN KARR 031435Z 23/13 A3009 560 51 1700 M /M RMK AO2 T02330128 $
04808KARR ARR20160603084008606/03/16 08:40:31  5-MIN KARR 031440Z 23/13 A3009 560 51 1700 M /M RMK AO2 T02330128 $
04808KARR ARR20160603084506406/03/16 08:45:31  5-MIN KARR 031445Z A3009 M M M M /M RMK AO2 $
04808KARR ARR20160603085007606/03/16 08:50:31  5-MIN KARR 031450Z A3009 M M M M /M RMK AO2 SLPNO 51012 $
04808KARR ARR20160603085510506/03/16 08:55:31  5-MIN KARR 031455Z 14004KT 10SM CLR 23/13 A3009 560 53 1600 140/04 RMK AO2 T02280128 $
04808KARR ARR20160603090010506/03/16 09:00:31  5-MIN KARR 031500Z 14004KT 10SM CLR 23/13 A3009 560 53 1600 140/04 RMK AO2 T02280128 $
04808KARR ARR20160603090510506/03/16 09:05:31  5-MIN KARR 031505Z 14004KT 10SM CLR 23/13 A3008 560 53 1600 140/04 RMK AO2 T02280128 $
04808KARR ARR20160603091010506/03/16 09:10:31  5-MIN KARR 031510Z 14004KT 10SM CLR 23/13 A3009 560 53 1600 140/04 RMK AO2 T02280128 $
04808KARR ARR20160603091510506/03/16 09:15:31  5-MIN KARR 031515Z 14004KT 10SM CLR 23/13 A3009 560 53 1600 140/04 RMK AO2 T02280128 $
04808KARR ARR20160603092010506/03/16 09:20:31  5-MIN KARR 031520Z 14004KT 10SM CLR 23/13 A3009 560 53 1600 140/04 RMK AO2 T02280128 $
04808KARR ARR20160603092510506/03/16 09:25:31  5-MIN KARR 031525Z 14004KT 10SM CLR 23/13 A3009 560 53 1600 140/04 RMK AO2 T02280128 $
04808KARR ARR20160603093010506/03/16 09:30:31  5-MIN KARR 031530Z 14004KT 10SM CLR 23/13 A3008 560 53 1600 140/04 RMK AO2 T02280128 $
04808KARR ARR20160603093509606/03/16 09:35:31  5-MIN KARR 031535Z 14006KT 25/13 A3008 570 46 1900 140/06 RMK AO2 T02500128 $
04808KARR ARR20160603094010106/03/16 09:40:31  5-MIN KARR 031540Z 16007KT 10SM 25/13 A3008 560 46 1900 170/07 RMK AO2 T02500128 $
04808KARR ARR20160603094510106/03/16 09:45:31  5-MIN KARR 031545Z VRB04KT 10SM 25/12 A3008 560 44 1900 VRB/04 RMK AO2 T02500122 $
04808KARR ARR20160603095010806/03/16 09:50:31  5-MIN KARR 031550Z 15005KT 10SM 26/12 A3008 570 43 2000 150/05 RMK AO2 SLP183 T02560122 $
04808KARR ARR20160603095507306/03/16 09:55:31  5-MIN KARR 031555Z AUTO M M M M /M RMK AO2 T02500122 $
04808KARR ARR20160603100009606/03/16 10:00:31  5-MIN KARR 031600Z VRB05KT 26/12 A3009 560 43 1900 VRB/05 RMK AO2 T02560122 $
04808KARR ARR20160603100510506/03/16 10:05:31  5-MIN KARR 031605Z 15006KT 10SM CLR 25/13 A3008 570 46 1900 150/06 RMK AO2 T02500128 $
04808KARR ARR20160603110006906/03/16 11:00:31  5-MIN KARR 031700Z AUTO M M M M /M RMK AO2 PWINO $
04808KARR ARR20160603110509606/03/16 11:05:31  5-MIN KARR 031705Z AUTO 21005KT 26/12 M 40 M 210/05 RMK AO2 T02610117 PWINO $
04808KARR ARR20160603111010106/03/16 11:10:31  5-MIN KARR 031710Z AUTO VRB03KT 10SM 27/12 M 38 M VRB/03 RMK AO2 T02670117 PWINO $
04808KARR ARR20160603111510106/03/16 11:15:31  5-MIN KARR 031715Z AUTO 19006KT 10SM 27/12 M 40 M 200/06 RMK AO2 T02670122 PWINO $
04808KARR ARR20160603112010106/03/16 11:20:31  5-MIN KARR 031720Z AUTO 21004KT 10SM 27/12 M 40 M 210/04 RMK AO2 T02670122 PWINO $
04808KARR ARR20160603112510106/03/16 11:25:31  5-MIN KARR 031725Z AUTO 23005KT 10SM 27/12 M 38 M 230/05 RMK AO2 T02670117 PWINO $
04808KARR ARR20160603113010506/03/16 11:30:31  5-MIN KARR 031730Z AUTO 28003KT 10SM CLR 27/12 M 38 M 290/03 RMK AO2 T02670117 PWINO $
04808KARR ARR20160603113509906/03/16 11:35:31  5-MIN KARR 031735Z AUTO 00000KT 10SM CLR 27/12 M 38 M 000/00 RMK AO2 T02670117 $
04808KARR ARR20160603114009806/03/16 11:40:31  5-MIN KARR 031740Z AUTO VRB03KT 9SM CLR 27/12 M 37 M VRB/03 RMK AO2 T02720117 $
04808KARR ARR20160603114509806/03/16 11:45:31  5-MIN KARR 031745Z AUTO 24004KT 9SM CLR 27/12 M 39 M 240/04 RMK AO2 T02720122 $
04808KARR ARR20160603115011806/03/16 11:50:31  5-MIN KARR 031750Z 18005KT 10SM CLR 27/12 M 39 M 180/05 RMK AO2 SLPNO 6//// T02720122 10272 20128 $
04808KARR ARR20160603115509406/03/16 11:55:31  5-MIN KARR 031755Z VRB03KT 10SM CLR 27/12 M 39 M VRB/03 RMK AO2 T02720122 $
04808KARR ARR20160603120009406/03/16 12:00:31  5-MIN KARR 031800Z 00000KT 10SM CLR 28/12 M 37 M 000/00 RMK AO2 T02780122 $
