14897KAUW AUW20160904123511209/04/16 12:35:31  5-MIN KAUW 041835Z AUTO 17014KT 10SM SCT046 24/13 A3011 1030 49 2400 180/14 RMK AO2 T02440133
14897KAUW AUW20160904124011209/04/16 12:40:31  5-MIN KAUW 041840Z AUTO 20011KT 10SM BKN046 24/13 A3011 1030 51 2300 200/11 RMK AO2 T02390133
14897KAUW AUW20160904124511809/04/16 12:45:31  5-MIN KAUW 041845Z AUTO 19013G20KT 10SM SCT044 23/13 A3011 1030 53 2300 190/13G20 RMK AO2 T02330133
14897KAUW AUW20160904125012509/04/16 12:50:31  5-MIN KAUW 041850Z AUTO 18016G20KT 10SM SCT044 24/13 A3011 1030 49 2400 180/16G20 RMK AO2 SLP197 T02440133
14897KAUW AUW20160904125511809/04/16 12:55:31  5-MIN KAUW 041855Z AUTO 18013G20KT 10SM SCT046 24/13 A3011 1030 47 2400 190/13G20 RMK AO2 T02440128
14897KAUW AUW20160904130011209/04/16 13:00:31  5-MIN KAUW 041900Z AUTO 18012KT 10SM SCT046 24/13 A3011 1030 49 2300 190/12 RMK AO2 T02390128
14897KAUW AUW20160904130511209/04/16 13:05:31  5-MIN KAUW 041905Z AUTO 17013KT 10SM BKN046 24/13 A3011 1030 49 2400 180/13 RMK AO2 T02440133
14897KAUW AUW20160904131011809/04/16 13:10:31  5-MIN KAUW 041910Z AUTO 18013G20KT 10SM BKN049 24/13 A3010 1030 49 2400 190/13G20 RMK AO2 T02440133
14897KAUW AUW20160904131511209/04/16 13:15:31  5-MIN KAUW 041915Z AUTO 17015KT 10SM BKN049 24/13 A3010 1030 51 2300 180/15 RMK AO2 T02390133
14897KAUW AUW20160904132011809/04/16 13:20:31  5-MIN KAUW 041920Z AUTO 17013G20KT 10SM BKN049 24/13 A3010 1030 49 2300 170/13G20 RMK AO2 T02390128
14897KAUW AUW20160904132511209/04/16 13:25:31  5-MIN KAUW 041925Z AUTO 15015KT 10SM BKN047 24/13 A3010 1040 51 2300 160/15 RMK AO2 T02390133
14897KAUW AUW20160904133011209/04/16 13:30:31  5-MIN KAUW 041930Z AUTO 14014KT 10SM OVC047 24/13 A3010 1040 47 2400 150/14 RMK AO2 T02440128
14897KAUW AUW20160904133511909/04/16 13:35:31  5-MIN KAUW 041935Z AUTO 18012KT 10SM BKN047 OVC055 25/14 A3010 1040 49 2500 180/12 RMK AO2 T02500139
14897KAUW AUW20160904134012509/04/16 13:40:31  5-MIN KAUW 041940Z AUTO 18017G23KT 10SM BKN047 BKN055 25/13 A3010 1040 46 2500 180/17G23 RMK AO2 T02500128
14897KAUW AUW20160904134511809/04/16 13:45:31  5-MIN KAUW 041945Z AUTO 18014G23KT 10SM BKN047 25/13 A3010 1040 46 2500 180/14G23 RMK AO2 T02500128
14897KAUW AUW20160904135011909/04/16 13:50:31  5-MIN KAUW 041950Z AUTO 18013KT 10SM BKN047 24/13 A3010 1040 49 2300 180/13 RMK AO2 SLP193 T02390128
14897KAUW AUW20160904135511209/04/16 13:55:31  5-MIN KAUW 041955Z AUTO 18015KT 10SM BKN049 24/13 A3009 1040 49 2300 180/15 RMK AO2 T02390128
14897KAUW AUW20160904140011809/04/16 14:00:31  5-MIN KAUW 042000Z AUTO 18013G19KT 10SM BKN049 24/13 A3009 1050 49 2400 180/13G19 RMK AO2 T02390128
14897KAUW AUW20160904140511209/04/16 14:05:31  5-MIN KAUW 042005Z AUTO 18015KT 10SM SCT049 24/13 A3009 1050 49 2400 180/15 RMK AO2 T02390128
14897KAUW AUW20160904141011209/04/16 14:10:31  5-MIN KAUW 042010Z AUTO 17014KT 10SM SCT049 24/13 A3009 1050 49 2400 170/14 RMK AO2 T02440133
14897KAUW AUW20160904141511209/04/16 14:15:31  5-MIN KAUW 042015Z AUTO 17015KT 10SM SCT049 25/13 A3009 1050 48 2500 170/15 RMK AO2 T02500133
14897KAUW AUW20160904142011809/04/16 14:20:31  5-MIN KAUW 042020Z AUTO 16015G20KT 10SM SCT049 26/13 A3009 1050 46 2500 160/15G20 RMK AO2 T02560133
14897KAUW AUW20160904142511809/04/16 14:25:31  5-MIN KAUW 042025Z AUTO 17013G20KT 10SM BKN049 26/13 A3009 1050 44 2500 170/13G20 RMK AO2 T02560128
14897KAUW AUW20160904143011809/04/16 14:30:31  5-MIN KAUW 042030Z AUTO 17013G20KT 10SM BKN049 24/13 A3009 1050 47 2400 180/13G20 RMK AO2 T02440128
14897KAUW AUW20160904143511809/04/16 14:35:31  5-MIN KAUW 042035Z AUTO 17014G21KT 10SM BKN049 24/13 A3008 1050 47 2400 170/14G21 RMK AO2 T02440128
14897KAUW AUW20160904144011809/04/16 14:40:31  5-MIN KAUW 042040Z AUTO 18016G21KT 10SM BKN049 24/13 A3008 1050 47 2400 180/16G21 RMK AO2 T02440128
14897KAUW AUW20160904144511809/04/16 14:45:31  5-MIN KAUW 042045Z AUTO 19013G21KT 10SM SCT048 24/13 A3008 1050 47 2400 190/13G21 RMK AO2 T02440128
14897KAUW AUW20160904145012509/04/16 14:50:31  5-MIN KAUW 042050Z AUTO 18014KT 10SM SCT050 24/13 A3008 1050 49 2400 180/14 RMK AO2 SLP188 T02390128 58009
14897KAUW AUW20160904145511209/04/16 14:55:31  5-MIN KAUW 042055Z AUTO 18013KT 10SM FEW050 24/13 A3008 1060 47 2400 180/13 RMK AO2 T02440128
14897KAUW AUW20160904150011209/04/16 15:00:31  5-MIN KAUW 042100Z AUTO 18014KT 10SM FEW050 24/12 A3008 1060 47 2400 180/14 RMK AO2 T02390122
14897KAUW AUW20160904150511209/04/16 15:05:31  5-MIN KAUW 042105Z AUTO 18013KT 10SM FEW050 24/13 A3008 1060 49 2400 180/13 RMK AO2 T02390128
14897KAUW AUW20160904151011809/04/16 15:10:31  5-MIN KAUW 042110Z AUTO 17011G19KT 10SM FEW049 24/13 A3008 1060 49 2400 170/11G19 RMK AO2 T02390128
14897KAUW AUW20160904151511209/04/16 15:15:31  5-MIN KAUW 042115Z AUTO 17011KT 10SM FEW049 24/13 A3008 1060 49 2400 170/11 RMK AO2 T02390128
14897KAUW AUW20160904152011209/04/16 15:20:31  5-MIN KAUW 042120Z AUTO 17013KT 10SM FEW049 25/13 A3008 1060 48 2500 170/13 RMK AO2 T02500133
14897KAUW AUW20160904152511209/04/16 15:25:31  5-MIN KAUW 042125Z AUTO 18013KT 10SM FEW049 24/13 A3008 1060 49 2400 180/13 RMK AO2 T02440133
14897KAUW AUW20160904153011209/04/16 15:30:31  5-MIN KAUW 042130Z AUTO 17013KT 10SM FEW049 24/13 A3008 1060 49 2400 170/13 RMK AO2 T02440133
14897KAUW AUW20160904153511809/04/16 15:35:31  5-MIN KAUW 042135Z AUTO 16014G18KT 10SM SCT049 24/13 A3008 1060 49 2400 160/14G18 RMK AO2 T02390128
14897KAUW AUW20160904154011209/04/16 15:40:31  5-MIN KAUW 042140Z AUTO 18013KT 10SM SCT048 24/13 A3008 1060 49 2400 180/13 RMK AO2 T02390128
14897KAUW AUW20160904154511209/04/16 15:45:31  5-MIN KAUW 042145Z AUTO 18013KT 10SM FEW048 24/13 A3008 1060 49 2400 180/13 RMK AO2 T02440133
14897KAUW AUW20160904155011909/04/16 15:50:31  5-MIN KAUW 042150Z AUTO 17013KT 10SM FEW048 24/13 A3007 1060 47 2400 180/13 RMK AO2 SLP184 T02440128
14897KAUW AUW20160904155511209/04/16 15:55:31  5-MIN KAUW 042155Z AUTO 17011KT 10SM FEW048 24/13 A3007 1060 49 2400 170/11 RMK AO2 T02390128
14897KAUW AUW20160904160011209/04/16 16:00:31  5-MIN KAUW 042200Z AUTO 17009KT 10SM FEW048 24/13 A3007 1060 49 2400 170/09 RMK AO2 T02390128
14897KAUW AUW20160904160510909/04/16 16:05:31  5-MIN KAUW 042205Z AUTO 17013KT 10SM CLR 24/13 A3007 1060 51 2400 170/13 RMK AO2 T02390133
14897KAUW AUW20160904161011509/04/16 16:10:31  5-MIN KAUW 042210Z AUTO 18014G18KT 10SM CLR 24/13 A3007 1070 49 2400 180/14G18 RMK AO2 T02390128
14897KAUW AUW20160904161511509/04/16 16:15:31  5-MIN KAUW 042215Z AUTO 17014G20KT 10SM CLR 24/13 A3007 1070 51 2400 180/14G20 RMK AO2 T02390133
14897KAUW AUW20160904162010909/04/16 16:20:31  5-MIN KAUW 042220Z AUTO 18012KT 10SM CLR 24/13 A3007 1070 51 2400 190/12 RMK AO2 T02390133
14897KAUW AUW20160904162510909/04/16 16:25:31  5-MIN KAUW 042225Z AUTO 18009KT 10SM CLR 24/13 A3006 1070 51 2400 180/09 RMK AO2 T02390133
14897KAUW AUW20160904163010909/04/16 16:30:31  5-MIN KAUW 042230Z AUTO 17011KT 10SM CLR 24/13 A3006 1070 51 2400 170/11 RMK AO2 T02390133
14897KAUW AUW20160904163510909/04/16 16:35:31  5-MIN KAUW 042235Z AUTO 18012KT 10SM CLR 24/13 A3006 1070 51 2400 180/12 RMK AO2 T02390133
14897KAUW AUW20160904164010909/04/16 16:40:31  5-MIN KAUW 042240Z AUTO 18012KT 10SM CLR 24/13 A3007 1070 51 2400 180/12 RMK AO2 T02390133
14897KAUW AUW20160904164510909/04/16 16:45:31  5-MIN KAUW 042245Z AUTO 20012KT 10SM CLR 23/13 A3007 1070 53 2300 200/12 RMK AO2 T02330133
14897KAUW AUW20160904165011609/04/16 16:50:31  5-MIN KAUW 042250Z AUTO 19009KT 10SM CLR 24/13 A3006 1070 51 2400 190/09 RMK AO2 SLP181 T02390133
14897KAUW AUW20160904165510909/04/16 16:55:31  5-MIN KAUW 042255Z AUTO 19009KT 10SM CLR 24/13 A3006 1070 51 2400 190/09 RMK AO2 T02390133
14897KAUW AUW20160904170010909/04/16 17:00:31  5-MIN KAUW 042300Z AUTO 18011KT 10SM CLR 24/13 A3006 1070 51 2400 180/11 RMK AO2 T02390133
14897KAUW AUW20160904170510909/04/16 17:05:31  5-MIN KAUW 042305Z AUTO 18009KT 10SM CLR 24/13 A3006 1070 51 2400 180/09 RMK AO2 T02390133
14897KAUW AUW20160904171010909/04/16 17:10:31  5-MIN KAUW 042310Z AUTO 17010KT 10SM CLR 24/13 A3006 1080 51 2400 170/10 RMK AO2 T02390133
14897KAUW AUW20160904171510909/04/16 17:15:31  5-MIN KAUW 042315Z AUTO 18009KT 10SM CLR 24/13 A3006 1080 51 2400 180/09 RMK AO2 T02390133
14897KAUW AUW20160904172010909/04/16 17:20:31  5-MIN KAUW 042320Z AUTO 17009KT 10SM CLR 23/13 A3006 1080 53 2300 170/09 RMK AO2 T02330133
14897KAUW AUW20160904172510909/04/16 17:25:31  5-MIN KAUW 042325Z AUTO 17009KT 10SM CLR 23/13 A3005 1080 53 2300 170/09 RMK AO2 T02330133
14897KAUW AUW20160904173010909/04/16 17:30:31  5-MIN KAUW 042330Z AUTO 17010KT 10SM CLR 23/13 A3005 1080 53 2300 170/10 RMK AO2 T02330133
14897KAUW AUW20160904173510909/04/16 17:35:31  5-MIN KAUW 042335Z AUTO 17010KT 10SM CLR 23/13 A3005 1080 53 2300 170/10 RMK AO2 T02330133
14897KAUW AUW20160904174010909/04/16 17:40:31  5-MIN KAUW 042340Z AUTO 17009KT 10SM CLR 23/13 A3005 1080 53 2300 170/09 RMK AO2 T02330133
14897KAUW AUW20160904174510909/04/16 17:45:31  5-MIN KAUW 042345Z AUTO 17008KT 10SM CLR 23/13 A3005 1080 55 2300 170/08 RMK AO2 T02280133
14897KAUW AUW20160904175013409/04/16 17:50:31  5-MIN KAUW 042350Z AUTO 17007KT 10SM CLR 23/14 A3005 1080 57 2300 170/07 RMK AO2 SLP179 T02280139 10256 20228 58015
14897KAUW AUW20160904175510909/04/16 17:55:31  5-MIN KAUW 042355Z AUTO 16008KT 10SM CLR 23/14 A3005 1080 57 2300 170/08 RMK AO2 T02280139
14897KAUW AUW20160904180010909/04/16 18:00:31  5-MIN KAUW 050000Z AUTO 17008KT 10SM CLR 22/14 A3005 1080 59 2200 170/08 RMK AO2 T02220139
14897KAUW AUW20160904180510909/04/16 18:05:31  5-MIN KAUW 050005Z AUTO 17007KT 10SM CLR 22/14 A3005 1080 59 2200 170/07 RMK AO2 T02220139
14897KAUW AUW20160904181010909/04/16 18:10:31  5-MIN KAUW 050010Z AUTO 16007KT 10SM CLR 22/14 A3005 1080 61 2100 160/07 RMK AO2 T02170139
14897KAUW AUW20160904181510909/04/16 18:15:31  5-MIN KAUW 050015Z AUTO 16008KT 10SM CLR 22/14 A3005 1080 61 2100 160/08 RMK AO2 T02170139
14897KAUW AUW20160904182010909/04/16 18:20:31  5-MIN KAUW 050020Z AUTO 17008KT 10SM CLR 22/14 A3005 1080 61 2100 170/08 RMK AO2 T02170139
14897KAUW AUW20160904182510909/04/16 18:25:31  5-MIN KAUW 050025Z AUTO 16007KT 10SM CLR 21/14 A3005 1080 63 2100 170/07 RMK AO2 T02110139
14897KAUW AUW20160904183010909/04/16 18:30:31  5-MIN KAUW 050030Z AUTO 15007KT 10SM CLR 21/14 A3005 1080 63 2100 160/07 RMK AO2 T02110139
14897KAUW AUW20160904183510909/04/16 18:35:31  5-MIN KAUW 050035Z AUTO 16007KT 10SM CLR 21/14 A3005 1080 65 2000 160/07 RMK AO2 T02060139
14897KAUW AUW20160904184010909/04/16 18:40:31  5-MIN KAUW 050040Z AUTO 17007KT 10SM CLR 21/14 A3005 1090 65 2000 170/07 RMK AO2 T02060139
14897KAUW AUW20160904184510909/04/16 18:45:31  5-MIN KAUW 050045Z AUTO 16007KT 10SM CLR 21/14 A3005 1080 65 2000 160/07 RMK AO2 T02060139
14897KAUW AUW20160904185011609/04/16 18:50:31  5-MIN KAUW 050050Z AUTO 15006KT 10SM CLR 20/14 A3005 1080 67 2000 160/06 RMK AO2 SLP178 T02000139
14897KAUW AUW20160904185510909/04/16 18:55:31  5-MIN KAUW 050055Z AUTO 16007KT 10SM CLR 20/14 A3005 1080 67 2000 160/07 RMK AO2 T02000139
14897KAUW AUW20160904190010909/04/16 19:00:31  5-MIN KAUW 050100Z AUTO 16007KT 10SM CLR 20/14 A3005 1080 67 2000 160/07 RMK AO2 T02000139
14897KAUW AUW20160904190510909/04/16 19:05:31  5-MIN KAUW 050105Z AUTO 16007KT 10SM CLR 20/14 A3005 1080 67 2000 160/07 RMK AO2 T02000139
14897KAUW AUW20160904191010909/04/16 19:10:31  5-MIN KAUW 050110Z AUTO 16007KT 10SM CLR 20/14 A3005 1080 67 2000 160/07 RMK AO2 T02000139
14897KAUW AUW20160904191510909/04/16 19:15:31  5-MIN KAUW 050115Z AUTO 15008KT 10SM CLR 20/14 A3005 1080 67 2000 150/08 RMK AO2 T02000139
14897KAUW AUW20160904192010909/04/16 19:20:31  5-MIN KAUW 050120Z AUTO 16007KT 10SM CLR 20/14 A3005 1080 67 2000 160/07 RMK AO2 T02000139
14897KAUW AUW20160904192510909/04/16 19:25:31  5-MIN KAUW 050125Z AUTO 16007KT 10SM CLR 20/14 A3005 1080 67 2000 170/07 RMK AO2 T02000139
14897KAUW AUW20160904193010909/04/16 19:30:31  5-MIN KAUW 050130Z AUTO 17007KT 10SM CLR 20/14 A3005 1080 67 2000 170/07 RMK AO2 T02000139
14897KAUW AUW20160904193510909/04/16 19:35:31  5-MIN KAUW 050135Z AUTO 16007KT 10SM CLR 20/14 A3005 1080 67 2000 160/07 RMK AO2 T02000139
14897KAUW AUW20160904194010909/04/16 19:40:31  5-MIN KAUW 050140Z AUTO 16006KT 10SM CLR 19/14 A3005 1080 70 1900 160/06 RMK AO2 T01940139
14897KAUW AUW20160904194510909/04/16 19:45:31  5-MIN KAUW 050145Z AUTO 16007KT 10SM CLR 19/14 A3005 1080 70 1900 160/07 RMK AO2 T01940139
14897KAUW AUW20160904195011609/04/16 19:50:31  5-MIN KAUW 050150Z AUTO 16006KT 10SM CLR 19/14 A3006 1080 70 1900 160/06 RMK AO2 SLP180 T01940139
14897KAUW AUW20160904195510909/04/16 19:55:31  5-MIN KAUW 050155Z AUTO 16006KT 10SM CLR 19/14 A3006 1080 70 1900 170/06 RMK AO2 T01940139
14897KAUW AUW20160904200010909/04/16 20:00:31  5-MIN KAUW 050200Z AUTO 17007KT 10SM CLR 19/14 A3005 1080 70 1900 170/07 RMK AO2 T01940139
14897KAUW AUW20160904200510909/04/16 20:05:31  5-MIN KAUW 050205Z AUTO 17007KT 10SM CLR 19/14 A3005 1080 70 1900 170/07 RMK AO2 T01940139
14897KAUW AUW20160904201010909/04/16 20:10:31  5-MIN KAUW 050210Z AUTO 17007KT 10SM CLR 19/14 A3006 1080 70 1900 170/07 RMK AO2 T01940139
14897KAUW AUW20160904201510909/04/16 20:15:31  5-MIN KAUW 050215Z AUTO 17006KT 10SM CLR 19/14 A3006 1080 70 1900 170/06 RMK AO2 T01940139
14897KAUW AUW20160904202010909/04/16 20:20:31  5-MIN KAUW 050220Z AUTO 17007KT 10SM CLR 19/14 A3006 1080 72 1800 180/07 RMK AO2 T01890139
14897KAUW AUW20160904202510909/04/16 20:25:31  5-MIN KAUW 050225Z AUTO 17006KT 10SM CLR 19/14 A3006 1070 72 1800 170/06 RMK AO2 T01890139
14897KAUW AUW20160904203010909/04/16 20:30:31  5-MIN KAUW 050230Z AUTO 17006KT 10SM CLR 19/14 A3006 1070 72 1800 170/06 RMK AO2 T01890139
14897KAUW AUW20160904203510909/04/16 20:35:31  5-MIN KAUW 050235Z AUTO 16007KT 10SM CLR 19/14 A3006 1080 72 1800 160/07 RMK AO2 T01890139
14897KAUW AUW20160904204010909/04/16 20:40:31  5-MIN KAUW 050240Z AUTO 16006KT 10SM CLR 19/14 A3006 1070 72 1800 160/06 RMK AO2 T01890139
14897KAUW AUW20160904204510909/04/16 20:45:31  5-MIN KAUW 050245Z AUTO 16007KT 10SM CLR 18/14 A3006 1070 75 1800 170/07 RMK AO2 T01830139
14897KAUW AUW20160904205012209/04/16 20:50:31  5-MIN KAUW 050250Z AUTO 16006KT 10SM CLR 19/14 A3006 1070 72 1800 170/06 RMK AO2 SLP180 T01890139 58009
14897KAUW AUW20160904205510909/04/16 20:55:31  5-MIN KAUW 050255Z AUTO 16006KT 10SM CLR 18/14 A3006 1070 75 1800 160/06 RMK AO2 T01830139
14897KAUW AUW20160904210010909/04/16 21:00:31  5-MIN KAUW 050300Z AUTO 15006KT 10SM CLR 18/14 A3006 1070 75 1800 150/06 RMK AO2 T01830139
14897KAUW AUW20160904210510909/04/16 21:05:31  5-MIN KAUW 050305Z AUTO 15006KT 10SM CLR 18/14 A3006 1070 75 1800 160/06 RMK AO2 T01830139
14897KAUW AUW20160904211011209/04/16 21:10:31  5-MIN KAUW 050310Z AUTO 15005KT 10SM FEW041 18/14 A3006 1070 78 1700 160/05 RMK AO2 T01780139
14897KAUW AUW20160904211511209/04/16 21:15:31  5-MIN KAUW 050315Z AUTO 15005KT 10SM FEW041 18/14 A3006 1070 75 1800 160/05 RMK AO2 T01830139
14897KAUW AUW20160904212011209/04/16 21:20:31  5-MIN KAUW 050320Z AUTO 16006KT 10SM FEW041 18/14 A3006 1070 78 1700 160/06 RMK AO2 T01780139
14897KAUW AUW20160904212511209/04/16 21:25:31  5-MIN KAUW 050325Z AUTO 16006KT 10SM FEW041 18/14 A3006 1070 78 1700 160/06 RMK AO2 T01780139
14897KAUW AUW20160904213011209/04/16 21:30:31  5-MIN KAUW 050330Z AUTO 16006KT 10SM FEW041 18/14 A3006 1080 78 1700 160/06 RMK AO2 T01780139
14897KAUW AUW20160904213511209/04/16 21:35:31  5-MIN KAUW 050335Z AUTO 15005KT 10SM FEW041 18/14 A3006 1070 78 1700 160/05 RMK AO2 T01780139
14897KAUW AUW20160904214010909/04/16 21:40:31  5-MIN KAUW 050340Z AUTO 15005KT 10SM CLR 18/14 A3006 1070 78 1700 160/05 RMK AO2 T01780139
14897KAUW AUW20160904214510909/04/16 21:45:31  5-MIN KAUW 050345Z AUTO 16006KT 10SM CLR 17/14 A3006 1070 80 1600 160/06 RMK AO2 T01720139
14897KAUW AUW20160904215011609/04/16 21:50:31  5-MIN KAUW 050350Z AUTO 16006KT 10SM CLR 17/14 A3006 1070 80 1600 160/06 RMK AO2 SLP181 T01720139
14897KAUW AUW20160904215510909/04/16 21:55:31  5-MIN KAUW 050355Z AUTO 15006KT 10SM CLR 17/14 A3006 1070 80 1600 150/06 RMK AO2 T01720139
14897KAUW AUW20160904220010909/04/16 22:00:31  5-MIN KAUW 050400Z AUTO 15006KT 10SM CLR 18/14 A3006 1070 78 1700 160/06 RMK AO2 T01780139
14897KAUW AUW20160904220510909/04/16 22:05:31  5-MIN KAUW 050405Z AUTO 16006KT 10SM CLR 17/14 A3006 1070 80 1600 160/06 RMK AO2 T01720139
14897KAUW AUW20160904221010909/04/16 22:10:31  5-MIN KAUW 050410Z AUTO 15007KT 10SM CLR 17/14 A3006 1070 80 1600 150/07 RMK AO2 T01720139
14897KAUW AUW20160904221510909/04/16 22:15:31  5-MIN KAUW 050415Z AUTO 15007KT 10SM CLR 17/14 A3006 1070 80 1600 160/07 RMK AO2 T01720139
14897KAUW AUW20160904222010909/04/16 22:20:31  5-MIN KAUW 050420Z AUTO 15006KT 10SM CLR 18/14 A3006 1080 78 1700 150/06 RMK AO2 T01780139
14897KAUW AUW20160904222510909/04/16 22:25:31  5-MIN KAUW 050425Z AUTO 15006KT 10SM CLR 17/14 A3006 1080 80 1600 150/06 RMK AO2 T01720139
14897KAUW AUW20160904223010909/04/16 22:30:31  5-MIN KAUW 050430Z AUTO 15007KT 10SM CLR 17/14 A3006 1080 80 1600 150/07 RMK AO2 T01720139
14897KAUW AUW20160904223510909/04/16 22:35:31  5-MIN KAUW 050435Z AUTO 15007KT 10SM CLR 17/14 A3006 1080 80 1600 160/07 RMK AO2 T01720139
14897KAUW AUW20160904224010909/04/16 22:40:31  5-MIN KAUW 050440Z AUTO 15007KT 10SM CLR 18/14 A3006 1080 78 1700 160/07 RMK AO2 T01780139
14897KAUW AUW20160904224510909/04/16 22:45:31  5-MIN KAUW 050445Z AUTO 15006KT 10SM CLR 17/14 A3006 1080 80 1600 150/06 RMK AO2 T01720139
14897KAUW AUW20160904225011609/04/16 22:50:31  5-MIN KAUW 050450Z AUTO 15007KT 10SM CLR 17/14 A3005 1080 80 1600 150/07 RMK AO2 SLP177 T01720139
14897KAUW AUW20160904225510909/04/16 22:55:31  5-MIN KAUW 050455Z AUTO 15007KT 10SM CLR 17/14 A3005 1080 80 1600 150/07 RMK AO2 T01720139
14897KAUW AUW20160904230010909/04/16 23:00:31  5-MIN KAUW 050500Z AUTO 15007KT 10SM CLR 17/14 A3005 1080 83 1600 150/07 RMK AO2 T01720144
14897KAUW AUW20160904230510909/04/16 23:05:31  5-MIN KAUW 050505Z AUTO 15007KT 10SM CLR 17/14 A3005 1080 83 1600 150/07 RMK AO2 T01720144
14897KAUW AUW20160904231010909/04/16 23:10:31  5-MIN KAUW 050510Z AUTO 15007KT 10SM CLR 17/14 A3004 1090 83 1600 150/07 RMK AO2 T01720144
14897KAUW AUW20160904231510909/04/16 23:15:31  5-MIN KAUW 050515Z AUTO 15006KT 10SM CLR 17/14 A3004 1090 83 1600 150/06 RMK AO2 T01720144
14897KAUW AUW20160904232010909/04/16 23:20:31  5-MIN KAUW 050520Z AUTO 16006KT 10SM CLR 17/14 A3005 1090 83 1600 160/06 RMK AO2 T01720144
14897KAUW AUW20160904232510909/04/16 23:25:31  5-MIN KAUW 050525Z AUTO 16008KT 10SM CLR 17/14 A3004 1090 83 1600 160/08 RMK AO2 T01720144
14897KAUW AUW20160904233010909/04/16 23:30:31  5-MIN KAUW 050530Z AUTO 15008KT 10SM CLR 17/14 A3004 1090 83 1600 150/08 RMK AO2 T01720144
14897KAUW AUW20160904233510909/04/16 23:35:31  5-MIN KAUW 050535Z AUTO 14007KT 10SM CLR 17/14 A3004 1090 83 1600 150/07 RMK AO2 T01720144
14897KAUW AUW20160904234010909/04/16 23:40:31  5-MIN KAUW 050540Z AUTO 15006KT 10SM CLR 17/14 A3004 1090 80 1600 150/06 RMK AO2 T01720139
14897KAUW AUW20160904234510909/04/16 23:45:31  5-MIN KAUW 050545Z AUTO 15006KT 10SM CLR 17/14 A3004 1090 83 1600 150/06 RMK AO2 T01670139
14897KAUW AUW20160904235014409/04/16 23:50:31  5-MIN KAUW 050550Z AUTO 15008KT 10SM CLR 17/14 A3004 1090 80 1600 150/08 RMK AO2 SLP171 T01720139 10228 20167 402560128 53002
14897KAUW AUW20160904235510909/04/16 23:55:31  5-MIN KAUW 050555Z AUTO 14007KT 10SM CLR 17/14 A3004 1090 83 1600 140/07 RMK AO2 T01670139
14897KAUW AUW20160905000010909/05/16 00:00:31  5-MIN KAUW 050600Z AUTO 14007KT 10SM CLR 17/14 A3004 1100 80 1700 150/07 RMK AO2 T01720139
14897KAUW AUW20160905000510909/05/16 00:05:31  5-MIN KAUW 050605Z AUTO 14007KT 10SM CLR 17/14 A3004 1090 80 1600 140/07 RMK AO2 T01720139
14897KAUW AUW20160905001010909/05/16 00:10:31  5-MIN KAUW 050610Z AUTO 15007KT 10SM CLR 17/14 A3004 1090 83 1600 150/07 RMK AO2 T01670139
14897KAUW AUW20160905001510909/05/16 00:15:31  5-MIN KAUW 050615Z AUTO 15007KT 10SM CLR 17/14 A3004 1090 80 1600 150/07 RMK AO2 T01720139
14897KAUW AUW20160905002010909/05/16 00:20:31  5-MIN KAUW 050620Z AUTO 15007KT 10SM CLR 17/14 A3004 1090 83 1600 150/07 RMK AO2 T01670139
14897KAUW AUW20160905002510909/05/16 00:25:31  5-MIN KAUW 050625Z AUTO 15007KT 10SM CLR 17/14 A3004 1090 83 1600 150/07 RMK AO2 T01670139
14897KAUW AUW20160905003010909/05/16 00:30:31  5-MIN KAUW 050630Z AUTO 15009KT 10SM CLR 17/14 A3005 1090 83 1600 160/09 RMK AO2 T01670139
14897KAUW AUW20160905003510909/05/16 00:35:31  5-MIN KAUW 050635Z AUTO 16007KT 10SM CLR 17/14 A3005 1090 83 1600 160/07 RMK AO2 T01670139
14897KAUW AUW20160905004010909/05/16 00:40:31  5-MIN KAUW 050640Z AUTO 15008KT 10SM CLR 17/14 A3005 1090 83 1600 150/08 RMK AO2 T01670139
14897KAUW AUW20160905004510909/05/16 00:45:31  5-MIN KAUW 050645Z AUTO 15008KT 10SM CLR 17/14 A3004 1090 83 1600 150/08 RMK AO2 T01670139
14897KAUW AUW20160905005011609/05/16 00:50:31  5-MIN KAUW 050650Z AUTO 15009KT 10SM CLR 17/14 A3004 1090 83 1600 150/09 RMK AO2 SLP171 T01670139
14897KAUW AUW20160905005510909/05/16 00:55:31  5-MIN KAUW 050655Z AUTO 15009KT 10SM CLR 17/14 A3004 1100 83 1600 150/09 RMK AO2 T01670139
14897KAUW AUW20160905010010909/05/16 01:00:31  5-MIN KAUW 050700Z AUTO 15009KT 10SM CLR 17/14 A3003 1100 83 1600 150/09 RMK AO2 T01670139
14897KAUW AUW20160905010510909/05/16 01:05:31  5-MIN KAUW 050705Z AUTO 14008KT 10SM CLR 17/14 A3003 1100 83 1600 150/08 RMK AO2 T01670139
14897KAUW AUW20160905011010909/05/16 01:10:31  5-MIN KAUW 050710Z AUTO 15008KT 10SM CLR 17/14 A3003 1100 83 1600 150/08 RMK AO2 T01670139
14897KAUW AUW20160905011510909/05/16 01:15:31  5-MIN KAUW 050715Z AUTO 14008KT 10SM CLR 17/14 A3003 1100 83 1600 150/08 RMK AO2 T01670139
14897KAUW AUW20160905012010909/05/16 01:20:31  5-MIN KAUW 050720Z AUTO 14008KT 10SM CLR 17/14 A3002 1110 83 1600 150/08 RMK AO2 T01670139
