12832KAAF AAF20160906231011109/06/16 23:10:31  5-MIN KAAF 070410Z AUTO 06003KT 10SM CLR 22/22 A3016 -190 100 600 060/03 RMK AO2 T02170217 $
12832KAAF AAF20160906231511009/06/16 23:15:31  5-MIN KAAF 070415Z AUTO 00000KT 10SM CLR 22/22 A3016 -190 97 600 000/00 RMK AO2 T02220217 $
12832KAAF AAF20160906232011109/06/16 23:20:31  5-MIN KAAF 070420Z AUTO 00000KT 10SM CLR 22/22 A3016 -200 100 600 000/00 RMK AO2 T02220222 $
12832KAAF AAF20160906232511109/06/16 23:25:31  5-MIN KAAF 070425Z AUTO 00000KT 10SM CLR 22/22 A3016 -190 100 600 000/00 RMK AO2 T02220222 $
12832KAAF AAF20160906233011009/06/16 23:30:31  5-MIN KAAF 070430Z AUTO 00000KT 10SM CLR 22/22 A3016 -190 97 600 000/00 RMK AO2 T02220217 $
12832KAAF AAF20160906233511009/06/16 23:35:31  5-MIN KAAF 070435Z AUTO 00000KT 10SM CLR 22/21 A3016 -190 97 600 000/00 RMK AO2 T02170211 $
12832KAAF AAF20160906234011109/06/16 23:40:31  5-MIN KAAF 070440Z AUTO 01003KT 10SM CLR 22/22 A3016 -190 100 600 010/03 RMK AO2 T02170217 $
12832KAAF AAF20160906234511009/06/16 23:45:31  5-MIN KAAF 070445Z AUTO 01003KT 10SM CLR 22/21 A3016 -190 97 600 010/03 RMK AO2 T02170211 $
12832KAAF AAF20160906235012809/06/16 23:50:31  5-MIN KAAF 070450Z AUTO 00000KT 10SM CLR 22/22 A3016 -190 100 600 000/00 RMK AO2 SLP213 T02170217 403000217 $
12832KAAF AAF20160906235511109/06/16 23:55:31  5-MIN KAAF 070455Z AUTO 00000KT 10SM CLR 22/22 A3016 -190 100 600 000/00 RMK AO2 T02170217 $
12832KAAF AAF20160907000011109/07/16 00:00:31  5-MIN KAAF 070500Z AUTO 03003KT 10SM CLR 22/22 A3015 -190 100 600 030/03 RMK AO2 T02170217 $
12832KAAF AAF20160907000511109/07/16 00:05:31  5-MIN KAAF 070505Z AUTO 00000KT 10SM CLR 22/22 A3015 -190 100 600 000/00 RMK AO2 T02170217 $
12832KAAF AAF20160907001011109/07/16 00:10:31  5-MIN KAAF 070510Z AUTO 03003KT 10SM CLR 22/22 A3015 -180 100 600 030/03 RMK AO2 T02170217 $
12832KAAF AAF20160907001511109/07/16 00:15:31  5-MIN KAAF 070515Z AUTO 00000KT 10SM CLR 22/22 A3015 -190 100 600 000/00 RMK AO2 T02170217 $
12832KAAF AAF20160907002011109/07/16 00:20:31  5-MIN KAAF 070520Z AUTO 00000KT 10SM CLR 22/22 A3015 -190 100 600 000/00 RMK AO2 T02170217 $
12832KAAF AAF20160907002511109/07/16 00:25:31  5-MIN KAAF 070525Z AUTO 00000KT 10SM CLR 21/21 A3015 -190 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907003011109/07/16 00:30:31  5-MIN KAAF 070530Z AUTO 00000KT 10SM CLR 21/21 A3015 -180 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907003511109/07/16 00:35:31  5-MIN KAAF 070535Z AUTO 00000KT 10SM CLR 21/21 A3015 -180 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907004011109/07/16 00:40:31  5-MIN KAAF 070540Z AUTO 00000KT 10SM CLR 21/21 A3015 -180 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907004511109/07/16 00:45:31  5-MIN KAAF 070545Z AUTO 00000KT 10SM CLR 21/21 A3015 -180 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907005013609/07/16 00:50:31  5-MIN KAAF 070550Z AUTO 03003KT 10SM CLR 21/21 A3015 -190 100 500 030/03 RMK AO2 SLP209 T02110211 10267 20211 51010 $
12832KAAF AAF20160907005511109/07/16 00:55:31  5-MIN KAAF 070555Z AUTO 02003KT 10SM CLR 21/21 A3015 -180 100 500 030/03 RMK AO2 T02110211 $
12832KAAF AAF20160907010011109/07/16 01:00:31  5-MIN KAAF 070600Z AUTO 02003KT 10SM CLR 21/21 A3015 -180 100 500 030/03 RMK AO2 T02110211 $
12832KAAF AAF20160907010511009/07/16 01:05:31  5-MIN KAAF 070605Z AUTO 03003KT 10SM CLR 22/21 A3014 -180 97 600 030/03 RMK AO2 T02170211 $
12832KAAF AAF20160907011011109/07/16 01:10:31  5-MIN KAAF 070610Z AUTO 04003KT 10SM CLR 22/22 A3014 -180 100 600 040/03 RMK AO2 T02170217 $
12832KAAF AAF20160907011511109/07/16 01:15:31  5-MIN KAAF 070615Z AUTO 05003KT 10SM CLR 22/22 A3014 -180 100 600 050/03 RMK AO2 T02170217 $
12832KAAF AAF20160907012011009/07/16 01:20:31  5-MIN KAAF 070620Z AUTO 04003KT 10SM CLR 22/21 A3014 -180 97 600 040/03 RMK AO2 T02170211 $
12832KAAF AAF20160907012511009/07/16 01:25:31  5-MIN KAAF 070625Z AUTO 03003KT 10SM CLR 22/21 A3014 -180 97 600 040/03 RMK AO2 T02170211 $
12832KAAF AAF20160907013011109/07/16 01:30:31  5-MIN KAAF 070630Z AUTO 03003KT 10SM CLR 22/22 A3014 -180 100 600 030/03 RMK AO2 T02170217 $
12832KAAF AAF20160907013511109/07/16 01:35:31  5-MIN KAAF 070635Z AUTO 00000KT 10SM CLR 22/22 A3014 -180 100 600 000/00 RMK AO2 T02170217 $
12832KAAF AAF20160907014011009/07/16 01:40:31  5-MIN KAAF 070640Z AUTO 04003KT 10SM CLR 22/21 A3014 -170 97 600 040/03 RMK AO2 T02170211 $
12832KAAF AAF20160907014511009/07/16 01:45:31  5-MIN KAAF 070645Z AUTO 04003KT 10SM CLR 22/21 A3014 -170 97 600 040/03 RMK AO2 T02170211 $
12832KAAF AAF20160907015011709/07/16 01:50:31  5-MIN KAAF 070650Z AUTO 00000KT 10SM CLR 22/21 A3014 -180 97 600 000/00 RMK AO2 SLP206 T02170211 $
12832KAAF AAF20160907015511009/07/16 01:55:31  5-MIN KAAF 070655Z AUTO 00000KT 10SM CLR 22/21 A3014 -170 97 600 000/00 RMK AO2 T02170211 $
12832KAAF AAF20160907020011109/07/16 02:00:31  5-MIN KAAF 070700Z AUTO 00000KT 10SM CLR 21/21 A3014 -170 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907020511109/07/16 02:05:31  5-MIN KAAF 070705Z AUTO 00000KT 10SM CLR 21/21 A3013 -170 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907021011109/07/16 02:10:31  5-MIN KAAF 070710Z AUTO 00000KT 10SM CLR 21/21 A3013 -170 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907021511109/07/16 02:15:31  5-MIN KAAF 070715Z AUTO 00000KT 10SM CLR 21/21 A3013 -170 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907022011009/07/16 02:20:31  5-MIN KAAF 070720Z AUTO 00000KT 10SM CLR 21/21 A3013 -170 97 500 000/00 RMK AO2 T02110206 $
12832KAAF AAF20160907022511009/07/16 02:25:31  5-MIN KAAF 070725Z AUTO 00000KT 10SM CLR 21/21 A3013 -170 97 500 000/00 RMK AO2 T02110206 $
12832KAAF AAF20160907023011109/07/16 02:30:31  5-MIN KAAF 070730Z AUTO 00000KT 10SM CLR 21/21 A3013 -160 100 500 000/00 RMK AO2 T02060206 $
12832KAAF AAF20160907023511109/07/16 02:35:31  5-MIN KAAF 070735Z AUTO 00000KT 10SM CLR 21/21 A3013 -160 100 500 000/00 RMK AO2 T02060206 $
12832KAAF AAF20160907024011109/07/16 02:40:31  5-MIN KAAF 070740Z AUTO 00000KT 10SM CLR 21/21 A3012 -160 100 500 000/00 RMK AO2 T02060206 $
12832KAAF AAF20160907024511109/07/16 02:45:31  5-MIN KAAF 070745Z AUTO 03003KT 10SM CLR 21/21 A3013 -160 100 500 030/03 RMK AO2 T02060206 $
12832KAAF AAF20160907025011809/07/16 02:50:31  5-MIN KAAF 070750Z AUTO 00000KT 10SM CLR 21/21 A3013 -160 100 500 000/00 RMK AO2 SLP202 T02060206 $
12832KAAF AAF20160907025511109/07/16 02:55:31  5-MIN KAAF 070755Z AUTO 00000KT 10SM CLR 21/21 A3013 -160 100 500 000/00 RMK AO2 T02060206 $
12832KAAF AAF20160907030011109/07/16 03:00:31  5-MIN KAAF 070800Z AUTO 00000KT 10SM CLR 21/21 A3013 -160 100 500 000/00 RMK AO2 T02060206 $
12832KAAF AAF20160907030511109/07/16 03:05:31  5-MIN KAAF 070805Z AUTO 00000KT 10SM CLR 21/21 A3012 -160 100 500 000/00 RMK AO2 T02060206 $
12832KAAF AAF20160907031011009/07/16 03:10:31  5-MIN KAAF 070810Z AUTO 05004KT 10SM CLR 21/21 A3012 -160 97 600 050/04 RMK AO2 T02110206 $
12832KAAF AAF20160907031511109/07/16 03:15:31  5-MIN KAAF 070815Z AUTO 05004KT 10SM CLR 21/21 A3012 -160 100 600 060/04 RMK AO2 T02110211 $
12832KAAF AAF20160907032011109/07/16 03:20:31  5-MIN KAAF 070820Z AUTO 05005KT 10SM CLR 21/21 A3013 -160 100 500 050/05 RMK AO2 T02110211 $
12832KAAF AAF20160907032511009/07/16 03:25:31  5-MIN KAAF 070825Z AUTO 05006KT 10SM CLR 22/21 A3013 -160 97 600 050/06 RMK AO2 T02170211 $
12832KAAF AAF20160907033011009/07/16 03:30:31  5-MIN KAAF 070830Z AUTO 05006KT 10SM CLR 22/21 A3012 -160 97 600 060/06 RMK AO2 T02170211 $
12832KAAF AAF20160907033511009/07/16 03:35:31  5-MIN KAAF 070835Z AUTO 05006KT 10SM CLR 22/21 A3012 -160 97 600 050/06 RMK AO2 T02170211 $
12832KAAF AAF20160907034011009/07/16 03:40:31  5-MIN KAAF 070840Z AUTO 04005KT 10SM CLR 22/21 A3013 -160 97 600 050/05 RMK AO2 T02170211 $
12832KAAF AAF20160907034511009/07/16 03:45:31  5-MIN KAAF 070845Z AUTO 05005KT 10SM CLR 22/21 A3013 -160 97 600 050/05 RMK AO2 T02170211 $
12832KAAF AAF20160907035012309/07/16 03:50:31  5-MIN KAAF 070850Z AUTO 05005KT 10SM CLR 22/21 A3013 -160 97 600 050/05 RMK AO2 SLP201 T02170211 58006 $
12832KAAF AAF20160907035511009/07/16 03:55:31  5-MIN KAAF 070855Z AUTO 05005KT 10SM CLR 22/21 A3012 -160 97 600 050/05 RMK AO2 T02170211 $
12832KAAF AAF20160907040011009/07/16 04:00:31  5-MIN KAAF 070900Z AUTO 05005KT 10SM CLR 22/21 A3012 -160 97 600 050/05 RMK AO2 T02170211 $
12832KAAF AAF20160907040511009/07/16 04:05:31  5-MIN KAAF 070905Z AUTO 05005KT 10SM CLR 22/21 A3013 -160 97 600 050/05 RMK AO2 T02170211 $
12832KAAF AAF20160907041011009/07/16 04:10:31  5-MIN KAAF 070910Z AUTO 04006KT 10SM CLR 22/21 A3013 -170 97 600 050/06 RMK AO2 T02170211 $
12832KAAF AAF20160907041511009/07/16 04:15:31  5-MIN KAAF 070915Z AUTO 05006KT 10SM CLR 22/21 A3013 -170 97 600 050/06 RMK AO2 T02170211 $
12832KAAF AAF20160907042011009/07/16 04:20:31  5-MIN KAAF 070920Z AUTO 04005KT 10SM CLR 22/21 A3013 -160 97 600 050/05 RMK AO2 T02170211 $
12832KAAF AAF20160907042511009/07/16 04:25:31  5-MIN KAAF 070925Z AUTO 05006KT 10SM CLR 22/21 A3013 -160 97 600 050/06 RMK AO2 T02170211 $
12832KAAF AAF20160907043011009/07/16 04:30:31  5-MIN KAAF 070930Z AUTO 05006KT 10SM CLR 22/21 A3013 -170 97 600 050/06 RMK AO2 T02170211 $
12832KAAF AAF20160907043511109/07/16 04:35:31  5-MIN KAAF 070935Z AUTO 05006KT 10SM CLR 22/22 A3013 -170 100 600 050/06 RMK AO2 T02170217 $
12832KAAF AAF20160907044011109/07/16 04:40:31  5-MIN KAAF 070940Z AUTO 05006KT 10SM CLR 22/22 A3014 -170 100 600 050/06 RMK AO2 T02170217 $
12832KAAF AAF20160907044511109/07/16 04:45:31  5-MIN KAAF 070945Z AUTO 05006KT 10SM CLR 22/22 A3014 -170 100 600 050/06 RMK AO2 T02170217 $
12832KAAF AAF20160907045011809/07/16 04:50:31  5-MIN KAAF 070950Z AUTO 05006KT 10SM CLR 22/22 A3014 -170 100 600 050/06 RMK AO2 SLP205 T02170217 $
12832KAAF AAF20160907045511109/07/16 04:55:31  5-MIN KAAF 070955Z AUTO 05006KT 10SM CLR 22/22 A3014 -170 100 600 050/06 RMK AO2 T02170217 $
12832KAAF AAF20160907050011109/07/16 05:00:31  5-MIN KAAF 071000Z AUTO 05005KT 10SM CLR 22/22 A3014 -170 100 600 060/05 RMK AO2 T02170217 $
12832KAAF AAF20160907050511109/07/16 05:05:31  5-MIN KAAF 071005Z AUTO 06005KT 10SM CLR 22/22 A3014 -180 100 600 060/05 RMK AO2 T02170217 $
12832KAAF AAF20160907051011109/07/16 05:10:31  5-MIN KAAF 071010Z AUTO 05004KT 10SM CLR 22/22 A3014 -180 100 600 050/04 RMK AO2 T02170217 $
12832KAAF AAF20160907051511109/07/16 05:15:31  5-MIN KAAF 071015Z AUTO 04004KT 10SM CLR 22/22 A3014 -180 100 600 040/04 RMK AO2 T02170217 $
12832KAAF AAF20160907052011009/07/16 05:20:31  5-MIN KAAF 071020Z AUTO 04004KT 10SM CLR 22/22 A3014 -180 97 700 040/04 RMK AO2 T02220217 $
12832KAAF AAF20160907052511109/07/16 05:25:31  5-MIN KAAF 071025Z AUTO 03003KT 10SM CLR 22/22 A3014 -180 100 600 030/03 RMK AO2 T02170217 $
12832KAAF AAF20160907053011109/07/16 05:30:31  5-MIN KAAF 071030Z AUTO 02003KT 10SM CLR 22/22 A3014 -180 100 600 020/03 RMK AO2 T02170217 $
12832KAAF AAF20160907053511109/07/16 05:35:31  5-MIN KAAF 071035Z AUTO 00000KT 10SM CLR 21/21 A3014 -180 100 500 000/00 RMK AO2 T02110211 $
12832KAAF AAF20160907054011109/07/16 05:40:31  5-MIN KAAF 071040Z AUTO 03003KT 10SM CLR 22/22 A3015 -180 100 600 030/03 RMK AO2 T02170217 $
12832KAAF AAF20160907054511309/07/16 05:45:31  5-MIN KAAF 071045Z AUTO 04004KT 10SM FEW028 22/21 A3015 -190 97 600 050/04 RMK AO2 T02170211 $
12832KAAF AAF20160907055012809/07/16 05:50:31  5-MIN KAAF 071050Z AUTO 05004KT 10SM FEW027 SCT034 22/22 A3015 -190 100 600 050/04 RMK AO2 SLP209 T02170217 $
12832KAAF AAF20160907055512109/07/16 05:55:31  5-MIN KAAF 071055Z AUTO 05004KT 10SM FEW027 SCT034 22/22 A3015 -190 100 600 060/04 RMK AO2 T02170217 $
12832KAAF AAF20160907060012109/07/16 06:00:31  5-MIN KAAF 071100Z AUTO 06003KT 10SM FEW027 SCT038 22/22 A3015 -190 100 600 060/03 RMK AO2 T02170217 $
12832KAAF AAF20160907060512109/07/16 06:05:31  5-MIN KAAF 071105Z AUTO 05004KT 10SM FEW027 SCT038 22/22 A3015 -190 100 600 050/04 RMK AO2 T02170217 $
12832KAAF AAF20160907061012109/07/16 06:10:31  5-MIN KAAF 071110Z AUTO 04003KT 10SM FEW027 FEW036 22/22 A3016 -190 100 600 050/03 RMK AO2 T02170217 $
12832KAAF AAF20160907061512109/07/16 06:15:31  5-MIN KAAF 071115Z AUTO 03003KT 10SM FEW027 FEW036 21/21 A3016 -200 100 500 040/03 RMK AO2 T02110211 $
12832KAAF AAF20160907062011209/07/16 06:20:31  5-MIN KAAF 071120Z AUTO 00000KT 10SM FEW040 21/21 A3016 -200 100 500 000/00 RMK AO2 T02110211
12832KAAF AAF20160907062511209/07/16 06:25:31  5-MIN KAAF 071125Z AUTO 04003KT 10SM FEW040 22/22 A3016 -190 100 600 050/03 RMK AO2 T02170217
12832KAAF AAF20160907063010909/07/16 06:30:31  5-MIN KAAF 071130Z AUTO 03003KT 10SM CLR 22/22 A3016 -190 100 600 040/03 RMK AO2 T02170217
12832KAAF AAF20160907063510909/07/16 06:35:31  5-MIN KAAF 071135Z AUTO 03003KT 10SM CLR 21/21 A3016 -190 100 500 030/03 RMK AO2 T02110211
12832KAAF AAF20160907064010909/07/16 06:40:31  5-MIN KAAF 071140Z AUTO 05005KT 10SM CLR 22/22 A3016 -190 100 600 050/05 RMK AO2 T02170217
12832KAAF AAF20160907064510909/07/16 06:45:31  5-MIN KAAF 071145Z AUTO 05004KT 10SM CLR 22/22 A3016 -200 100 600 050/04 RMK AO2 T02170217
12832KAAF AAF20160907065013409/07/16 06:50:31  5-MIN KAAF 071150Z AUTO 04005KT 10SM CLR 22/22 A3017 -200 100 600 040/05 RMK AO2 SLP215 T02220222 10222 20206 56009
12832KAAF AAF20160907065510909/07/16 06:55:31  5-MIN KAAF 071155Z AUTO 03004KT 10SM CLR 22/22 A3017 -200 100 600 040/04 RMK AO2 T02220222
12832KAAF AAF20160907070010909/07/16 07:00:31  5-MIN KAAF 071200Z AUTO 03003KT 10SM CLR 23/23 A3017 -200 100 700 040/03 RMK AO2 T02280228
12832KAAF AAF20160907070510909/07/16 07:05:31  5-MIN KAAF 071205Z AUTO 05004KT 10SM CLR 23/23 A3017 -200 100 700 050/04 RMK AO2 T02280228
12832KAAF AAF20160907071010909/07/16 07:10:31  5-MIN KAAF 071210Z AUTO 04004KT 10SM CLR 23/23 A3017 -200 100 800 050/04 RMK AO2 T02330233
12832KAAF AAF20160907071510909/07/16 07:15:31  5-MIN KAAF 071215Z AUTO 04004KT 10SM CLR 23/23 A3018 -210 100 700 050/04 RMK AO2 T02330233
12832KAAF AAF20160907072010909/07/16 07:20:31  5-MIN KAAF 071220Z AUTO 04005KT 10SM CLR 24/24 A3018 -210 100 800 050/05 RMK AO2 T02390239
12832KAAF AAF20160907072510909/07/16 07:25:31  5-MIN KAAF 071225Z AUTO 04004KT 10SM CLR 24/24 A3018 -210 100 800 040/04 RMK AO2 T02390239
12832KAAF AAF20160907073010809/07/16 07:30:31  5-MIN KAAF 071230Z AUTO 04005KT 10SM CLR 24/24 A3018 -210 97 900 040/05 RMK AO2 T02440239
12832KAAF AAF20160907073510809/07/16 07:35:31  5-MIN KAAF 071235Z AUTO 04005KT 10SM CLR 24/24 A3018 -210 97 900 040/05 RMK AO2 T02440239
12832KAAF AAF20160907074010809/07/16 07:40:31  5-MIN KAAF 071240Z AUTO 04005KT 10SM CLR 25/24 A3018 -220 97 900 040/05 RMK AO2 T02500244
12832KAAF AAF20160907074510809/07/16 07:45:31  5-MIN KAAF 071245Z AUTO 05005KT 10SM CLR 25/24 A3019 -220 97 900 050/05 RMK AO2 T02500244
12832KAAF AAF20160907075011509/07/16 07:50:31  5-MIN KAAF 071250Z AUTO 05005KT 10SM CLR 25/24 A3019 -220 93 900 050/05 RMK AO2 SLP224 T02500239
12832KAAF AAF20160907075510909/07/16 07:55:31  5-MIN KAAF 071255Z AUTO 05005KT 10SM CLR 26/24 A3019 -230 93 1000 050/05 RMK AO2 T02560244
12832KAAF AAF20160907080010909/07/16 08:00:31  5-MIN KAAF 071300Z AUTO 05005KT 10SM CLR 26/24 A3019 -220 93 1000 050/05 RMK AO2 T02560244
12832KAAF AAF20160907080510909/07/16 08:05:31  5-MIN KAAF 071305Z AUTO 05004KT 10SM CLR 26/24 A3019 -220 90 1000 050/04 RMK AO2 T02610244
12832KAAF AAF20160907081010909/07/16 08:10:31  5-MIN KAAF 071310Z AUTO 05005KT 10SM CLR 26/24 A3019 -220 90 1000 050/05 RMK AO2 T02610244
12832KAAF AAF20160907081510909/07/16 08:15:31  5-MIN KAAF 071315Z AUTO 05004KT 10SM CLR 26/24 A3019 -220 90 1000 050/04 RMK AO2 T02610244
12832KAAF AAF20160907082010909/07/16 08:20:31  5-MIN KAAF 071320Z AUTO 06004KT 10SM CLR 27/24 A3019 -220 87 1100 060/04 RMK AO2 T02670244
12832KAAF AAF20160907082510909/07/16 08:25:31  5-MIN KAAF 071325Z AUTO 05003KT 10SM CLR 27/24 A3019 -220 87 1100 060/03 RMK AO2 T02670244
12832KAAF AAF20160907083010909/07/16 08:30:31  5-MIN KAAF 071330Z AUTO 05003KT 10SM CLR 27/24 A3019 -220 84 1200 050/03 RMK AO2 T02720244
12832KAAF AAF20160907083510909/07/16 08:35:31  5-MIN KAAF 071335Z AUTO 06004KT 10SM CLR 27/24 A3019 -230 84 1200 060/04 RMK AO2 T02720244
12832KAAF AAF20160907084010909/07/16 08:40:31  5-MIN KAAF 071340Z AUTO 07003KT 10SM CLR 28/25 A3019 -230 84 1200 080/03 RMK AO2 T02780250
12832KAAF AAF20160907084510909/07/16 08:45:31  5-MIN KAAF 071345Z AUTO 08004KT 10SM CLR 28/24 A3019 -230 82 1200 080/04 RMK AO2 T02780244
12832KAAF AAF20160907085011609/07/16 08:50:31  5-MIN KAAF 071350Z AUTO 07004KT 10SM CLR 28/24 A3020 -230 79 1300 070/04 RMK AO2 SLP225 T02830244
12832KAAF AAF20160907085511209/07/16 08:55:31  5-MIN KAAF 071355Z AUTO 05004KT 10SM FEW028 28/24 A3020 -230 79 1300 050/04 RMK AO2 T02830244
12832KAAF AAF20160907090011209/07/16 09:00:31  5-MIN KAAF 071400Z AUTO 05005KT 10SM FEW028 28/24 A3020 -230 79 1300 060/05 RMK AO2 T02830244
12832KAAF AAF20160907090511209/07/16 09:05:31  5-MIN KAAF 071405Z AUTO 10004KT 10SM FEW028 29/24 A3020 -230 76 1400 110/04 RMK AO2 T02890244
12832KAAF AAF20160907091011209/07/16 09:10:31  5-MIN KAAF 071410Z AUTO VRB03KT 10SM FEW028 29/24 A3020 -230 74 1400 VRB/03 RMK AO2 T02890239
12832KAAF AAF20160907091511209/07/16 09:15:31  5-MIN KAAF 071415Z AUTO 08006KT 10SM FEW028 29/23 A3020 -230 71 1400 090/06 RMK AO2 T02890233
12832KAAF AAF20160907092011209/07/16 09:20:31  5-MIN KAAF 071420Z AUTO 11007KT 10SM FEW028 29/23 A3020 -230 71 1400 110/07 RMK AO2 T02890233
12832KAAF AAF20160907092510909/07/16 09:25:31  5-MIN KAAF 071425Z AUTO 11007KT 10SM CLR 29/23 A3020 -230 71 1300 120/07 RMK AO2 T02890233
12832KAAF AAF20160907093010909/07/16 09:30:31  5-MIN KAAF 071430Z AUTO 11005KT 10SM CLR 29/23 A3020 -230 71 1300 110/05 RMK AO2 T02890233
12832KAAF AAF20160907093510909/07/16 09:35:31  5-MIN KAAF 071435Z AUTO VRB04KT 10SM CLR 29/23 A3020 -230 69 1400 VRB/04 RMK AO2 T02940233
12832KAAF AAF20160907094010909/07/16 09:40:31  5-MIN KAAF 071440Z AUTO 09007KT 10SM CLR 29/23 A3020 -230 69 1400 090/07 RMK AO2 T02940233
12832KAAF AAF20160907094511209/07/16 09:45:31  5-MIN KAAF 071445Z AUTO 10006KT 10SM FEW030 29/23 A3020 -230 69 1400 100/06 RMK AO2 T02940233
12832KAAF AAF20160907095012509/07/16 09:50:31  5-MIN KAAF 071450Z AUTO VRB05KT 10SM FEW030 29/23 A3020 -230 67 1400 VRB/05 RMK AO2 SLP227 T02940228 53014
12832KAAF AAF20160907095511209/07/16 09:55:31  5-MIN KAAF 071455Z AUTO 12007KT 10SM FEW030 29/23 A3020 -230 69 1400 130/07 RMK AO2 T02940233
12832KAAF AAF20160907100011909/07/16 10:00:31  5-MIN KAAF 071500Z AUTO 13007KT 10SM SCT030 SCT035 29/23 A3021 -240 69 1400 130/07 RMK AO2 T02940233
12832KAAF AAF20160907100511909/07/16 10:05:31  5-MIN KAAF 071505Z AUTO 12006KT 10SM SCT030 BKN037 29/23 A3021 -240 69 1400 120/06 RMK AO2 T02940233
12832KAAF AAF20160907101011909/07/16 10:10:31  5-MIN KAAF 071510Z AUTO 08007KT 10SM SCT030 SCT037 30/23 A3021 -240 65 1500 080/07 RMK AO2 T03000228
12832KAAF AAF20160907101511909/07/16 10:15:31  5-MIN KAAF 071515Z AUTO 09005KT 10SM FEW030 SCT037 31/23 A3021 -240 65 1500 090/05 RMK AO2 T03060233
12832KAAF AAF20160907102011909/07/16 10:20:31  5-MIN KAAF 071520Z AUTO 12007KT 10SM FEW030 SCT037 30/23 A3021 -240 65 1500 120/07 RMK AO2 T03000228
12832KAAF AAF20160907102513509/07/16 10:25:31  5-MIN KAAF 071525Z AUTO 12007KT 090V150 10SM FEW030 FEW037 29/23 A3021 -240 67 1400 120/07 090V150 RMK AO2 T02940228
12832KAAF AAF20160907103012509/07/16 10:30:31  5-MIN KAAF 071530Z AUTO 11009KT 080V150 10SM CLR 29/23 A3021 -240 67 1400 120/09 080V150 RMK AO2 T02940228
12832KAAF AAF20160907103512509/07/16 10:35:31  5-MIN KAAF 071535Z AUTO 12007KT 080V140 10SM CLR 30/23 A3021 -240 65 1500 120/07 080V140 RMK AO2 T03000228
12832KAAF AAF20160907104011209/07/16 10:40:31  5-MIN KAAF 071540Z AUTO 08006KT 10SM FEW032 30/23 A3021 -240 65 1500 080/06 RMK AO2 T03000228
12832KAAF AAF20160907104511209/07/16 10:45:31  5-MIN KAAF 071545Z AUTO 14010KT 10SM FEW032 31/23 A3021 -240 65 1500 140/10 RMK AO2 T03060233
12832KAAF AAF20160907105011909/07/16 10:50:31  5-MIN KAAF 071550Z AUTO 11009KT 10SM FEW032 29/23 A3021 -240 67 1400 110/09 RMK AO2 SLP229 T02940228
12832KAAF AAF20160907105511209/07/16 10:55:31  5-MIN KAAF 071555Z AUTO 13006KT 10SM FEW032 30/23 A3021 -240 65 1500 130/06 RMK AO2 T03000228
12832KAAF AAF20160907110011209/07/16 11:00:31  5-MIN KAAF 071600Z AUTO 14010KT 10SM FEW032 31/23 A3021 -240 65 1500 140/10 RMK AO2 T03060233
12832KAAF AAF20160907110511209/07/16 11:05:31  5-MIN KAAF 071605Z AUTO 13010KT 10SM FEW032 30/23 A3021 -240 65 1500 130/10 RMK AO2 T03000228
12832KAAF AAF20160907111010909/07/16 11:10:31  5-MIN KAAF 071610Z AUTO 10008KT 10SM CLR 30/23 A3021 -240 65 1500 100/08 RMK AO2 T03000228
12832KAAF AAF20160907111510909/07/16 11:15:31  5-MIN KAAF 071615Z AUTO 10010KT 10SM CLR 30/23 A3021 -240 65 1500 100/10 RMK AO2 T03000228
12832KAAF AAF20160907112010909/07/16 11:20:31  5-MIN KAAF 071620Z AUTO 13008KT 10SM CLR 30/23 A3021 -240 65 1500 130/08 RMK AO2 T03000228
12832KAAF AAF20160907112511209/07/16 11:25:31  5-MIN KAAF 071625Z AUTO 13010KT 10SM FEW040 30/23 A3020 -230 65 1500 140/10 RMK AO2 T03000228
12832KAAF AAF20160907113012809/07/16 11:30:31  5-MIN KAAF 071630Z AUTO 13008KT 090V160 10SM SCT042 30/23 A3020 -230 67 1500 140/08 090V160 RMK AO2 T03000233
12832KAAF AAF20160907113511209/07/16 11:35:31  5-MIN KAAF 071635Z AUTO 12007KT 10SM FEW042 30/23 A3020 -230 67 1500 120/07 RMK AO2 T03000233
12832KAAF AAF20160907114011209/07/16 11:40:31  5-MIN KAAF 071640Z AUTO 11010KT 10SM FEW042 31/23 A3020 -230 62 1500 120/10 RMK AO2 T03060228
12832KAAF AAF20160907114511209/07/16 11:45:31  5-MIN KAAF 071645Z AUTO 13010KT 10SM FEW042 31/23 A3020 -230 62 1500 130/10 RMK AO2 T03060228
12832KAAF AAF20160907115011909/07/16 11:50:31  5-MIN KAAF 071650Z AUTO 10012KT 10SM FEW042 30/23 A3020 -230 65 1500 110/12 RMK AO2 SLP225 T03000228
