04850KAOH AOH20160402185514404/02/16 18:55:31  5-MIN KAOH 022355Z AUTO 30026G35KT 10SM BKN040 01/M04 A2969 1190 66 -100 310/26G35 RMK AO2 PK WND 29032/2355 PRESRR T00111044
04850KAOH AOH20160402190013704/02/16 19:00:31  5-MIN KAOH 030000Z AUTO 29024G35KT 10SM BKN040 01/M05 A2969 1190 64 -100 300/24G35 RMK AO2 PK WND 29032/2355 T00111050
04850KAOH AOH20160402190514404/02/16 19:05:31  5-MIN KAOH 030005Z AUTO 30027G39KT 10SM SCT038 BKN045 01/M05 A2970 1180 64 -100 310/27G39 RMK AO2 PK WND 30039/0003 T00111050
04850KAOH AOH20160402191013704/02/16 19:10:31  5-MIN KAOH 030010Z AUTO 31019G39KT 10SM SCT039 01/M05 A2970 1180 64 -100 310/19G39 RMK AO2 PK WND 30039/0003 T00111050
04850KAOH AOH20160402191513704/02/16 19:15:31  5-MIN KAOH 030015Z AUTO 30021G33KT 10SM SCT039 01/M04 A2971 1170 66 -100 310/21G33 RMK AO2 PK WND 30039/0003 T00111044
04850KAOH AOH20160402192014404/02/16 19:20:31  5-MIN KAOH 030020Z AUTO 30024G34KT 10SM SCT039 01/M04 A2972 1170 69 -200 300/24G34 RMK AO2 PK WND 30039/0003 PRESRR T00061044
04850KAOH AOH20160402192514404/02/16 19:25:31  5-MIN KAOH 030025Z AUTO 30020G34KT 10SM FEW037 01/M04 A2972 1160 69 -200 310/20G34 RMK AO2 PK WND 30039/0003 PRESRR T00061044
04850KAOH AOH20160402193014404/02/16 19:30:31  5-MIN KAOH 030030Z AUTO 29021G32KT 10SM FEW037 01/M04 A2973 1160 69 -200 300/21G32 RMK AO2 PK WND 30039/0003 PRESRR T00061044
04850KAOH AOH20160402193514404/02/16 19:35:31  5-MIN KAOH 030035Z AUTO 30028G35KT 10SM FEW037 01/M05 A2974 1150 66 -200 300/28G35 RMK AO2 PK WND 30039/0003 PRESRR T00061050
04850KAOH AOH20160402194014404/02/16 19:40:31  5-MIN KAOH 030040Z AUTO 30023G35KT 10SM FEW037 01/M05 A2974 1140 66 -300 310/23G35 RMK AO2 PK WND 30039/0003 PRESRR T00061050
04850KAOH AOH20160402194514104/02/16 19:45:31  5-MIN KAOH 030045Z AUTO 30022G37KT 10SM CLR 01/M06 A2975 1130 63 -300 310/22G37 RMK AO2 PK WND 30039/0003 PRESRR T00061056
04850KAOH AOH20160402195014804/02/16 19:50:31  5-MIN KAOH 030050Z AUTO 30023G37KT 10SM CLR 01/M06 A2976 1130 61 -300 300/23G37 RMK AO2 PK WND 30039/0003 PRESRR SLP085 T00061061
04850KAOH AOH20160402195512304/02/16 19:55:31  5-MIN KAOH 030055Z AUTO 30020G31KT 10SM CLR 01/M06 A2976 1120 63 -300 310/20G31 RMK AO2 PRESRR T00061056
04850KAOH AOH20160402200014104/02/16 20:00:31  5-MIN KAOH 030100Z AUTO 29023G30KT 10SM CLR 01/M06 A2977 1120 63 -300 300/23G30 RMK AO2 PK WND 30029/0100 PRESRR T00061056
04850KAOH AOH20160402200513404/02/16 20:05:31  5-MIN KAOH 030105Z AUTO 30020G29KT 10SM CLR 01/M06 A2977 1110 63 -300 300/20G29 RMK AO2 PK WND 29029/0102 T00061056
04850KAOH AOH20160402201014104/02/16 20:10:31  5-MIN KAOH 030110Z AUTO 29019G29KT 10SM CLR 01/M05 A2978 1100 66 -300 300/19G29 RMK AO2 PK WND 29029/0102 PRESRR T00061050
04850KAOH AOH20160402201514104/02/16 20:15:31  5-MIN KAOH 030115Z AUTO 29023G31KT 10SM CLR 01/M06 A2979 1100 63 -300 300/23G31 RMK AO2 PK WND 30031/0115 PRESRR T00061056
04850KAOH AOH20160402202013404/02/16 20:20:31  5-MIN KAOH 030120Z AUTO 29017G31KT 10SM CLR 01/M05 A2979 1090 66 -300 300/17G31 RMK AO2 PK WND 30031/0115 T00061050
04850KAOH AOH20160402202514104/02/16 20:25:31  5-MIN KAOH 030125Z AUTO 29017G29KT 10SM CLR 01/M05 A2980 1090 66 -300 290/17G29 RMK AO2 PK WND 30031/0115 PRESRR T00061050
04850KAOH AOH20160402203014104/02/16 20:30:31  5-MIN KAOH 030130Z AUTO 29021G27KT 10SM CLR 00/M05 A2981 1080 69 -400 300/21G27 RMK AO2 PK WND 30031/0115 PRESRR T00001050
04850KAOH AOH20160402203514104/02/16 20:35:31  5-MIN KAOH 030135Z AUTO 29019G27KT 10SM CLR 00/M05 A2981 1080 69 -400 300/19G27 RMK AO2 PK WND 30031/0115 PRESRR T00001050
04850KAOH AOH20160402204013404/02/16 20:40:31  5-MIN KAOH 030140Z AUTO 29019G25KT 10SM CLR 00/M05 A2982 1070 69 -400 290/19G25 RMK AO2 PK WND 30031/0115 T00001050
04850KAOH AOH20160402204513404/02/16 20:45:31  5-MIN KAOH 030145Z AUTO 29019G25KT 10SM CLR 00/M05 A2982 1070 69 -400 300/19G25 RMK AO2 PK WND 30031/0115 T00001050
04850KAOH AOH20160402205014104/02/16 20:50:31  5-MIN KAOH 030150Z AUTO 29016G25KT 10SM CLR 00/M05 A2983 1070 69 -400 300/16G25 RMK AO2 PK WND 30031/0115 SLP108 T00001050
04850KAOH AOH20160402205511604/02/16 20:55:31  5-MIN KAOH 030155Z AUTO 29015G22KT 10SM CLR 00/M05 A2983 1060 69 -400 290/15G22 RMK AO2 T00001050
04850KAOH AOH20160402210011904/02/16 21:00:31  5-MIN KAOH 030200Z AUTO 29016G22KT 10SM FEW100 00/M05 A2983 1060 69 -400 300/16G22 RMK AO2 T00001050
04850KAOH AOH20160402210511904/02/16 21:05:31  5-MIN KAOH 030205Z AUTO 29017G24KT 10SM FEW100 00/M04 A2984 1050 72 -400 290/17G24 RMK AO2 T00001044
04850KAOH AOH20160402211013704/02/16 21:10:31  5-MIN KAOH 030210Z AUTO 30020G29KT 10SM FEW100 00/M04 A2984 1050 72 -400 300/20G29 RMK AO2 PK WND 30029/0208 T00001044
04850KAOH AOH20160402211513804/02/16 21:15:31  5-MIN KAOH 030215Z AUTO 29017G29KT 10SM FEW100 M01/M04 A2985 1050 75 -500 290/17G29 RMK AO2 PK WND 30029/0208 T10061044
04850KAOH AOH20160402212013804/02/16 21:20:31  5-MIN KAOH 030220Z AUTO 30015G22KT 10SM FEW100 M01/M04 A2985 1040 75 -500 300/15G22 RMK AO2 PK WND 30029/0208 T10061044
04850KAOH AOH20160402212514504/02/16 21:25:31  5-MIN KAOH 030225Z AUTO 29023G33KT 10SM FEW029 FEW100 M01/M05 A2986 1040 72 -500 300/23G33 RMK AO2 PK WND 29033/0223 T10061050
04850KAOH AOH20160402213013804/02/16 21:30:31  5-MIN KAOH 030230Z AUTO 30018G33KT 10SM FEW029 M01/M05 A2986 1030 72 -500 310/18G33 RMK AO2 PK WND 29033/0223 T10061050
04850KAOH AOH20160402213513804/02/16 21:35:31  5-MIN KAOH 030235Z AUTO 30020G29KT 10SM FEW027 M01/M05 A2986 1030 72 -500 310/20G29 RMK AO2 PK WND 29033/0223 T10061050
04850KAOH AOH20160402214013504/02/16 21:40:31  5-MIN KAOH 030240Z AUTO 31019G27KT 10SM CLR M01/M05 A2986 1030 72 -500 310/19G27 RMK AO2 PK WND 29033/0223 T10061050
04850KAOH AOH20160402214513504/02/16 21:45:31  5-MIN KAOH 030245Z AUTO 30022G28KT 10SM CLR M01/M06 A2986 1030 69 -500 310/22G28 RMK AO2 PK WND 29033/0223 T10061056
04850KAOH AOH20160402215014804/02/16 21:50:31  5-MIN KAOH 030250Z AUTO 31018G28KT 10SM CLR M01/M06 A2987 1030 69 -500 310/18G28 RMK AO2 PK WND 29033/0223 SLP122 T10061056 53051
04850KAOH AOH20160402215512004/02/16 21:55:31  5-MIN KAOH 030255Z AUTO 30017G24KT 10SM FEW036 M01/M05 A2987 1020 72 -500 310/17G24 RMK AO2 T10061050
04850KAOH AOH20160402220012004/02/16 22:00:31  5-MIN KAOH 030300Z AUTO 30018G24KT 10SM FEW036 M01/M05 A2987 1020 72 -500 300/18G24 RMK AO2 T10061050
04850KAOH AOH20160402220512004/02/16 22:05:31  5-MIN KAOH 030305Z AUTO 29014G24KT 10SM FEW036 M01/M05 A2988 1020 72 -500 300/14G24 RMK AO2 T10061050
04850KAOH AOH20160402221012104/02/16 22:10:31  5-MIN KAOH 030310Z AUTO 29015KT 10SM FEW027 SCT036 M01/M05 A2988 1010 72 -500 300/15 RMK AO2 T10061050
04850KAOH AOH20160402221512104/02/16 22:15:31  5-MIN KAOH 030315Z AUTO 30020KT 10SM FEW027 BKN036 M01/M05 A2988 1010 72 -600 300/20 RMK AO2 T10061050
04850KAOH AOH20160402222012704/02/16 22:20:31  5-MIN KAOH 030320Z AUTO 30018G25KT 10SM FEW028 BKN034 M01/M05 A2988 1010 72 -600 310/18G25 RMK AO2 T10061050
04850KAOH AOH20160402222512004/02/16 22:25:31  5-MIN KAOH 030325Z AUTO 29018G25KT 10SM BKN032 M01/M05 A2989 1010 72 -600 300/18G25 RMK AO2 T10061050
04850KAOH AOH20160402223012704/02/16 22:30:31  5-MIN KAOH 030330Z AUTO 29020G25KT 10SM BKN030 BKN036 M01/M05 A2989 1010 75 -600 300/20G25 RMK AO2 T10111050
04850KAOH AOH20160402223512704/02/16 22:35:31  5-MIN KAOH 030335Z AUTO 29019G25KT 10SM SCT027 BKN034 M01/M04 A2990 1000 78 -600 300/19G25 RMK AO2 T10111044
04850KAOH AOH20160402224014504/02/16 22:40:31  5-MIN KAOH 030340Z AUTO 30021G27KT 10SM SCT024 BKN032 M01/M04 A2990 1000 78 -600 300/21G27 RMK AO2 PK WND 30027/0339 T10111044
04850KAOH AOH20160402224514504/02/16 22:45:31  5-MIN KAOH 030345Z AUTO 30019G27KT 10SM SCT024 BKN032 M01/M04 A2990 1000 78 -600 300/19G27 RMK AO2 PK WND 30027/0339 T10111044
04850KAOH AOH20160402225015104/02/16 22:50:31  5-MIN KAOH 030350Z AUTO 30016G25KT 10SM FEW024 SCT030 M01/M04 A2990 990 78 -600 300/16G25 RMK AO2 PK WND 30027/0339 SLP133 T10111044
04850KAOH AOH20160402225511304/02/16 22:55:31  5-MIN KAOH 030355Z AUTO 30015KT 10SM FEW023 M01/M04 A2990 990 78 -600 310/15 RMK AO2 T10111044
04850KAOH AOH20160402230011904/02/16 23:00:31  5-MIN KAOH 030400Z AUTO 30016G21KT 10SM FEW023 M01/M04 A2991 990 78 -700 310/16G21 RMK AO2 T10111044
04850KAOH AOH20160402230511904/02/16 23:05:31  5-MIN KAOH 030405Z AUTO 30015G21KT 10SM FEW023 M01/M04 A2991 990 78 -700 300/15G21 RMK AO2 T10111044
04850KAOH AOH20160402231011604/02/16 23:10:31  5-MIN KAOH 030410Z AUTO 30013G22KT 10SM CLR M01/M04 A2991 990 78 -700 300/13G22 RMK AO2 T10111044
04850KAOH AOH20160402231511604/02/16 23:15:31  5-MIN KAOH 030415Z AUTO 30016G22KT 10SM CLR M01/M04 A2991 980 78 -700 310/16G22 RMK AO2 T10111044
04850KAOH AOH20160402232011004/02/16 23:20:31  5-MIN KAOH 030420Z AUTO 30015KT 10SM CLR M01/M04 A2992 980 78 -700 310/15 RMK AO2 T10111044
04850KAOH AOH20160402232511004/02/16 23:25:31  5-MIN KAOH 030425Z AUTO 29014KT 10SM CLR M01/M04 A2992 980 78 -700 300/14 RMK AO2 T10111044
04850KAOH AOH20160402233011004/02/16 23:30:31  5-MIN KAOH 030430Z AUTO 29013KT 10SM CLR M01/M04 A2992 980 78 -700 300/13 RMK AO2 T10111044
04850KAOH AOH20160402233511004/02/16 23:35:31  5-MIN KAOH 030435Z AUTO 29012KT 10SM CLR M01/M04 A2993 970 78 -700 290/12 RMK AO2 T10111044
04850KAOH AOH20160402234011004/02/16 23:40:31  5-MIN KAOH 030440Z AUTO 29012KT 10SM CLR M01/M05 A2993 970 75 -700 300/12 RMK AO2 T10111050
04850KAOH AOH20160402234511004/02/16 23:45:31  5-MIN KAOH 030445Z AUTO 28012KT 10SM CLR M01/M05 A2993 960 75 -700 290/12 RMK AO2 T10111050
04850KAOH AOH20160402235012704/02/16 23:50:31  5-MIN KAOH 030450Z AUTO 29012KT 10SM CLR M01/M05 A2994 960 75 -700 300/12 RMK AO2 SLP146 T10111050 400671011
04850KAOH AOH20160402235511004/02/16 23:55:31  5-MIN KAOH 030455Z AUTO 29012KT 10SM CLR M02/M05 A2994 960 78 -800 290/12 RMK AO2 T10171050
04850KAOH AOH20160403000011004/03/16 00:00:31  5-MIN KAOH 030500Z AUTO 29013KT 10SM CLR M02/M05 A2994 960 78 -800 290/13 RMK AO2 T10171050
04850KAOH AOH20160403000511004/03/16 00:05:31  5-MIN KAOH 030505Z AUTO 28012KT 10SM CLR M02/M05 A2994 960 78 -800 290/12 RMK AO2 T10171050
04850KAOH AOH20160403001011604/03/16 00:10:31  5-MIN KAOH 030510Z AUTO 29015G21KT 10SM CLR M02/M06 A2995 950 75 -800 300/15G21 RMK AO2 T10171056
04850KAOH AOH20160403001511004/03/16 00:15:31  5-MIN KAOH 030515Z AUTO 29013KT 10SM CLR M02/M06 A2995 950 75 -800 300/13 RMK AO2 T10171056
04850KAOH AOH20160403002011604/03/16 00:20:31  5-MIN KAOH 030520Z AUTO 29014G20KT 10SM CLR M02/M06 A2995 950 75 -800 300/14G20 RMK AO2 T10171056
04850KAOH AOH20160403002511904/03/16 00:25:31  5-MIN KAOH 030525Z AUTO 29014G20KT 10SM FEW045 M02/M06 A2995 950 75 -800 300/14G20 RMK AO2 T10171056
04850KAOH AOH20160403003011304/03/16 00:30:31  5-MIN KAOH 030530Z AUTO 29014KT 10SM SCT043 M02/M06 A2996 940 75 -800 300/14 RMK AO2 T10171056
04850KAOH AOH20160403003512004/03/16 00:35:31  5-MIN KAOH 030535Z AUTO 30015KT 10SM FEW027 BKN043 M02/M06 A2996 940 75 -800 310/15 RMK AO2 T10171056
04850KAOH AOH20160403004012004/03/16 00:40:31  5-MIN KAOH 030540Z AUTO 30013KT 10SM SCT027 BKN043 M02/M06 A2996 940 75 -800 310/13 RMK AO2 T10171056
04850KAOH AOH20160403004512604/03/16 00:45:31  5-MIN KAOH 030545Z AUTO 31015G22KT 10SM SCT025 BKN043 M02/M06 A2996 940 75 -800 320/15G22 RMK AO2 T10171056
04850KAOH AOH20160403005013204/03/16 00:50:31  5-MIN KAOH 030550Z AUTO 34015KT 6SM -SN FEW016 BKN028 OVC044 M02/M05 A2997 940 81 -900 350/15 RMK AO2 SNB49 P0000
04850KAOH AOH20160403005514504/03/16 00:55:31  5-MIN KAOH 030555Z AUTO 33010G20KT 5SM -SN BR FEW016 BKN022 OVC042 M03/M05 A2996 940 85 -900 340/10G20 RMK AO2 P0000 T10281050
04850KAOH AOH20160403010013604/03/16 01:00:31  5-MIN KAOH 030600Z AUTO 33011KT 8SM -SN FEW016 BKN028 OVC044 M03/M05 A2997 930 85 -900 340/11 RMK AO2 P0000 T10281050
04850KAOH AOH20160403010513804/03/16 01:05:31  5-MIN KAOH 030605Z AUTO 32010KT 9SM FEW018 SCT024 OVC039 M03/M05 A2997 930 85 -900 330/10 RMK AO2 SNE04 P0000 T10281050
04850KAOH AOH20160403011013204/03/16 01:10:31  5-MIN KAOH 030610Z AUTO 32010KT 10SM SCT021 OVC038 M03/M04 A2997 930 88 -900 320/10 RMK AO2 SNE04 P0000 T10281044
04850KAOH AOH20160403011513204/03/16 01:15:31  5-MIN KAOH 030615Z AUTO 31007KT 10SM FEW021 OVC038 M03/M04 A2997 930 88 -900 320/07 RMK AO2 SNE04 P0000 T10281044
04850KAOH AOH20160403012013204/03/16 01:20:31  5-MIN KAOH 030620Z AUTO 31011KT 10SM FEW021 OVC038 M03/M04 A2997 930 88 -900 310/11 RMK AO2 SNE04 P0000 T10281044
04850KAOH AOH20160403012513904/03/16 01:25:31  5-MIN KAOH 030625Z AUTO 32009KT 10SM FEW021 FEW028 BKN038 M03/M04 A2998 930 88 -900 320/09 RMK AO2 SNE04 P0000 T10281044
04850KAOH AOH20160403013013904/03/16 01:30:31  5-MIN KAOH 030630Z AUTO 31009KT 10SM FEW021 BKN038 OVC046 M03/M04 A2998 930 88 -900 310/09 RMK AO2 SNE04 P0000 T10281044
04850KAOH AOH20160403013513904/03/16 01:35:31  5-MIN KAOH 030635Z AUTO 30010KT 10SM FEW021 SCT028 OVC037 M02/M04 A2997 930 85 -900 300/10 RMK AO2 SNE04 P0000 T10221044
04850KAOH AOH20160403014014504/03/16 01:40:31  5-MIN KAOH 030640Z AUTO 30009KT 9SM -SN SCT021 SCT028 BKN034 M02/M04 A2998 930 85 -900 310/09 RMK AO2 SNE04B37 P0000 T10221044
04850KAOH AOH20160403014514504/03/16 01:45:31  5-MIN KAOH 030645Z AUTO 30008KT 9SM -SN SCT022 SCT031 BKN037 M02/M04 A2998 920 85 -900 300/08 RMK AO2 SNE04B37 P0000 T10221044
04850KAOH AOH20160403015015104/03/16 01:50:31  5-MIN KAOH 030650Z AUTO 29008KT 9SM FEW022 SCT028 SCT033 M03/M04 A2998 920 88 -900 290/08 RMK AO2 SNE04B37E49 SLP161 P0000 T10281044
04850KAOH AOH20160403015512004/03/16 01:55:31  5-MIN KAOH 030655Z AUTO 29007KT 10SM FEW023 FEW030 M03/M04 A2998 920 88 -900 300/07 RMK AO2 T10281044
04850KAOH AOH20160403020012004/03/16 02:00:31  5-MIN KAOH 030700Z AUTO 29008KT 10SM FEW019 FEW030 M02/M04 A2998 920 85 -900 290/08 RMK AO2 T10221044
04850KAOH AOH20160403020511304/03/16 02:05:31  5-MIN KAOH 030705Z AUTO 28009KT 10SM FEW017 M02/M04 A2998 920 85 -900 290/09 RMK AO2 T10221044
04850KAOH AOH20160403021011004/03/16 02:10:31  5-MIN KAOH 030710Z AUTO 29008KT 10SM CLR M02/M05 A2998 920 81 -900 300/08 RMK AO2 T10221050
04850KAOH AOH20160403021511004/03/16 02:15:31  5-MIN KAOH 030715Z AUTO 29009KT 10SM CLR M02/M05 A2998 920 81 -900 290/09 RMK AO2 T10221050
04850KAOH AOH20160403022011004/03/16 02:20:31  5-MIN KAOH 030720Z AUTO 28009KT 10SM CLR M02/M05 A2998 920 81 -900 290/09 RMK AO2 T10221050
04850KAOH AOH20160403022511004/03/16 02:25:31  5-MIN KAOH 030725Z AUTO 28010KT 10SM CLR M02/M06 A2999 920 78 -900 290/10 RMK AO2 T10221056
04850KAOH AOH20160403023011004/03/16 02:30:31  5-MIN KAOH 030730Z AUTO 28010KT 10SM CLR M02/M06 A2999 910 78 -900 290/10 RMK AO2 T10221056
04850KAOH AOH20160403023511004/03/16 02:35:31  5-MIN KAOH 030735Z AUTO 29010KT 10SM CLR M02/M06 A2999 910 78 -900 290/10 RMK AO2 T10221056
04850KAOH AOH20160403024011004/03/16 02:40:31  5-MIN KAOH 030740Z AUTO 29009KT 10SM CLR M02/M06 A2999 910 78 -900 290/09 RMK AO2 T10221056
04850KAOH AOH20160403024511104/03/16 02:45:31  5-MIN KAOH 030745Z AUTO 30010KT 10SM CLR M03/M06 A2999 910 81 -1000 300/10 RMK AO2 T10281056
04850KAOH AOH20160403025011804/03/16 02:50:31  5-MIN KAOH 030750Z AUTO 29008KT 10SM CLR M03/M06 A2999 910 81 -1000 300/08 RMK AO2 SLP166 T10281056
04850KAOH AOH20160403025511104/03/16 02:55:31  5-MIN KAOH 030755Z AUTO 29011KT 10SM CLR M03/M06 A2999 910 78 -1000 300/11 RMK AO2 T10281061
04850KAOH AOH20160403030011104/03/16 03:00:31  5-MIN KAOH 030800Z AUTO 29009KT 10SM CLR M03/M06 A2999 910 78 -1000 300/09 RMK AO2 T10281061
04850KAOH AOH20160403030511104/03/16 03:05:31  5-MIN KAOH 030805Z AUTO 30008KT 10SM CLR M03/M06 A3000 910 81 -1000 300/08 RMK AO2 T10281056
04850KAOH AOH20160403031011104/03/16 03:10:31  5-MIN KAOH 030810Z AUTO 30010KT 10SM CLR M03/M06 A3000 910 78 -1000 300/10 RMK AO2 T10281061
04850KAOH AOH20160403031511104/03/16 03:15:31  5-MIN KAOH 030815Z AUTO 29010KT 10SM CLR M03/M06 A3000 910 78 -1000 300/10 RMK AO2 T10281061
04850KAOH AOH20160403032011104/03/16 03:20:31  5-MIN KAOH 030820Z AUTO 30009KT 10SM CLR M03/M06 A3000 910 78 -1000 300/09 RMK AO2 T10281061
04850KAOH AOH20160403032511104/03/16 03:25:31  5-MIN KAOH 030825Z AUTO 30009KT 10SM CLR M03/M06 A2999 910 78 -1000 310/09 RMK AO2 T10281061
04850KAOH AOH20160403033011104/03/16 03:30:31  5-MIN KAOH 030830Z AUTO 30009KT 10SM CLR M03/M06 A3000 910 78 -1000 310/09 RMK AO2 T10281061
04850KAOH AOH20160403033511104/03/16 03:35:31  5-MIN KAOH 030835Z AUTO 30009KT 10SM CLR M03/M07 A3000 910 75 -1000 300/09 RMK AO2 T10281067
04850KAOH AOH20160403034011104/03/16 03:40:31  5-MIN KAOH 030840Z AUTO 29008KT 10SM CLR M03/M06 A3000 900 78 -1000 290/08 RMK AO2 T10281061
04850KAOH AOH20160403034511104/03/16 03:45:31  5-MIN KAOH 030845Z AUTO 29007KT 10SM CLR M03/M06 A3000 900 78 -1000 290/07 RMK AO2 T10281061
04850KAOH AOH20160403035013004/03/16 03:50:31  5-MIN KAOH 030850Z AUTO 29008KT 10SM CLR M03/M06 A3001 900 78 -1000 290/08 RMK AO2 SLP170 60000 T10281061 51032
04850KAOH AOH20160403035511104/03/16 03:55:31  5-MIN KAOH 030855Z AUTO 29007KT 10SM CLR M03/M07 A3001 900 75 -1000 300/07 RMK AO2 T10281067
04850KAOH AOH20160403040011104/03/16 04:00:31  5-MIN KAOH 030900Z AUTO 28008KT 10SM CLR M03/M06 A3001 900 78 -1000 290/08 RMK AO2 T10281061
04850KAOH AOH20160403040511104/03/16 04:05:31  5-MIN KAOH 030905Z AUTO 28008KT 10SM CLR M03/M06 A3001 900 78 -1000 280/08 RMK AO2 T10281061
04850KAOH AOH20160403041011104/03/16 04:10:31  5-MIN KAOH 030910Z AUTO 28008KT 10SM CLR M03/M06 A3001 890 78 -1000 290/08 RMK AO2 T10281061
04850KAOH AOH20160403041511104/03/16 04:15:31  5-MIN KAOH 030915Z AUTO 29007KT 10SM CLR M03/M06 A3001 890 78 -1000 290/07 RMK AO2 T10281061
04850KAOH AOH20160403042011104/03/16 04:20:31  5-MIN KAOH 030920Z AUTO 29009KT 10SM CLR M03/M06 A3002 890 78 -1000 290/09 RMK AO2 T10281061
04850KAOH AOH20160403042511104/03/16 04:25:31  5-MIN KAOH 030925Z AUTO 29009KT 10SM CLR M03/M06 A3002 880 78 -1000 290/09 RMK AO2 T10281061
04850KAOH AOH20160403043011104/03/16 04:30:31  5-MIN KAOH 030930Z AUTO 29008KT 10SM CLR M03/M06 A3002 880 81 -1100 290/08 RMK AO2 T10331061
04850KAOH AOH20160403043511104/03/16 04:35:31  5-MIN KAOH 030935Z AUTO 29007KT 10SM CLR M03/M06 A3002 880 81 -1100 300/07 RMK AO2 T10331061
04850KAOH AOH20160403044011104/03/16 04:40:31  5-MIN KAOH 030940Z AUTO 28008KT 10SM CLR M03/M06 A3003 880 81 -1100 280/08 RMK AO2 T10331061
04850KAOH AOH20160403044511104/03/16 04:45:31  5-MIN KAOH 030945Z AUTO 27008KT 10SM CLR M03/M06 A3003 870 81 -1100 280/08 RMK AO2 T10331061
04850KAOH AOH20160403045011804/03/16 04:50:31  5-MIN KAOH 030950Z AUTO 27008KT 10SM CLR M03/M06 A3003 870 81 -1100 280/08 RMK AO2 SLP179 T10331061
04850KAOH AOH20160403045511104/03/16 04:55:31  5-MIN KAOH 030955Z AUTO 27007KT 10SM CLR M03/M06 A3003 870 85 -1100 280/07 RMK AO2 T10331056
04850KAOH AOH20160403050011104/03/16 05:00:31  5-MIN KAOH 031000Z AUTO 27006KT 10SM CLR M03/M06 A3003 870 85 -1100 280/06 RMK AO2 T10331056
04850KAOH AOH20160403050511104/03/16 05:05:31  5-MIN KAOH 031005Z AUTO 26008KT 10SM CLR M03/M06 A3004 870 85 -1100 270/08 RMK AO2 T10331056
04850KAOH AOH20160403051011104/03/16 05:10:31  5-MIN KAOH 031010Z AUTO 26007KT 10SM CLR M03/M06 A3004 860 81 -1100 260/07 RMK AO2 T10331061
04850KAOH AOH20160403051511104/03/16 05:15:31  5-MIN KAOH 031015Z AUTO 25007KT 10SM CLR M04/M06 A3004 860 85 -1200 260/07 RMK AO2 T10391061
04850KAOH AOH20160403052011104/03/16 05:20:31  5-MIN KAOH 031020Z AUTO 25006KT 10SM CLR M04/M06 A3005 860 88 -1200 260/06 RMK AO2 T10391056
04850KAOH AOH20160403052511104/03/16 05:25:31  5-MIN KAOH 031025Z AUTO 26007KT 10SM CLR M04/M06 A3005 860 88 -1200 260/07 RMK AO2 T10391056
04850KAOH AOH20160403053011104/03/16 05:30:31  5-MIN KAOH 031030Z AUTO 26007KT 10SM CLR M04/M06 A3005 860 88 -1200 260/07 RMK AO2 T10391056
04850KAOH AOH20160403053511104/03/16 05:35:31  5-MIN KAOH 031035Z AUTO 25006KT 10SM CLR M04/M06 A3004 860 88 -1200 260/06 RMK AO2 T10391056
04850KAOH AOH20160403054011104/03/16 05:40:31  5-MIN KAOH 031040Z AUTO 25006KT 10SM CLR M04/M06 A3005 860 88 -1200 260/06 RMK AO2 T10391056
04850KAOH AOH20160403054511104/03/16 05:45:31  5-MIN KAOH 031045Z AUTO 25007KT 10SM CLR M04/M06 A3005 860 88 -1200 260/07 RMK AO2 T10391056
04850KAOH AOH20160403055011804/03/16 05:50:31  5-MIN KAOH 031050Z AUTO 25006KT 10SM CLR M04/M06 A3005 860 85 -1200 250/06 RMK AO2 SLP186 T10391061
04850KAOH AOH20160403055511104/03/16 05:55:31  5-MIN KAOH 031055Z AUTO 24006KT 10SM CLR M04/M06 A3005 860 85 -1200 250/06 RMK AO2 T10391061
04850KAOH AOH20160403060011104/03/16 06:00:31  5-MIN KAOH 031100Z AUTO 24006KT 10SM CLR M04/M06 A3004 860 85 -1200 250/06 RMK AO2 T10391061
04850KAOH AOH20160403060511104/03/16 06:05:31  5-MIN KAOH 031105Z AUTO 24006KT 10SM CLR M04/M06 A3005 860 85 -1200 250/06 RMK AO2 T10391061
04850KAOH AOH20160403061011104/03/16 06:10:31  5-MIN KAOH 031110Z AUTO 24007KT 10SM CLR M04/M06 A3005 860 85 -1200 240/07 RMK AO2 T10391061
04850KAOH AOH20160403061511104/03/16 06:15:31  5-MIN KAOH 031115Z AUTO 24006KT 10SM CLR M04/M06 A3005 860 85 -1200 240/06 RMK AO2 T10391061
04850KAOH AOH20160403062011104/03/16 06:20:31  5-MIN KAOH 031120Z AUTO 24006KT 10SM CLR M04/M06 A3005 850 85 -1200 240/06 RMK AO2 T10391061
04850KAOH AOH20160403062511104/03/16 06:25:31  5-MIN KAOH 031125Z AUTO 23006KT 10SM CLR M04/M06 A3005 850 85 -1200 240/06 RMK AO2 T10391061
04850KAOH AOH20160403063011104/03/16 06:30:31  5-MIN KAOH 031130Z AUTO 23005KT 10SM CLR M04/M06 A3005 850 88 -1200 240/05 RMK AO2 T10391056
04850KAOH AOH20160403063511104/03/16 06:35:31  5-MIN KAOH 031135Z AUTO 22005KT 10SM CLR M04/M06 A3005 850 85 -1200 230/05 RMK AO2 T10391061
04850KAOH AOH20160403064011404/03/16 06:40:31  5-MIN KAOH 031140Z AUTO 22005KT 10SM FEW100 M04/M06 A3005 850 88 -1200 220/05 RMK AO2 T10391056
04850KAOH AOH20160403064511404/03/16 06:45:31  5-MIN KAOH 031145Z AUTO 22005KT 10SM SCT100 M03/M06 A3006 850 85 -1100 230/05 RMK AO2 T10331056
