14929KABR ABR20161107214510711/07/16 21:45:31  5-MIN KABR 080345Z AUTO 31008KT 10SM CLR 06/03 A3034 920 79 100 310/08 RMK AO2 T00610028
14929KABR ABR20161107215011411/07/16 21:50:31  5-MIN KABR 080350Z AUTO 32007KT 10SM CLR 06/03 A3034 920 79 100 310/07 RMK AO2 SLP280 T00610028
14929KABR ABR20161107215510711/07/16 21:55:31  5-MIN KABR 080355Z AUTO 31008KT 10SM CLR 06/03 A3034 920 79 100 310/08 RMK AO2 T00610028
14929KABR ABR20161107220010711/07/16 22:00:31  5-MIN KABR 080400Z AUTO 32009KT 10SM CLR 06/03 A3034 920 79 100 310/09 RMK AO2 T00610028
14929KABR ABR20161107220510711/07/16 22:05:31  5-MIN KABR 080405Z AUTO 32009KT 10SM CLR 06/03 A3034 920 79 100 310/09 RMK AO2 T00610028
14929KABR ABR20161107221010711/07/16 22:10:31  5-MIN KABR 080410Z AUTO 32009KT 10SM CLR 06/03 A3035 910 79 100 310/09 RMK AO2 T00610028
14929KABR ABR20161107221510711/07/16 22:15:31  5-MIN KABR 080415Z AUTO 31009KT 10SM CLR 06/03 A3035 910 79 100 310/09 RMK AO2 T00610028
14929KABR ABR20161107222010711/07/16 22:20:31  5-MIN KABR 080420Z AUTO 31010KT 10SM CLR 06/03 A3035 910 79 100 310/10 RMK AO2 T00610028
14929KABR ABR20161107222510711/07/16 22:25:31  5-MIN KABR 080425Z AUTO 32011KT 10SM CLR 06/03 A3036 900 79 100 310/11 RMK AO2 T00610028
14929KABR ABR20161107223010711/07/16 22:30:31  5-MIN KABR 080430Z AUTO 32011KT 10SM CLR 06/03 A3036 900 79 100 310/11 RMK AO2 T00610028
14929KABR ABR20161107223510711/07/16 22:35:31  5-MIN KABR 080435Z AUTO 32010KT 10SM CLR 06/03 A3036 900 79 100 310/10 RMK AO2 T00610028
14929KABR ABR20161107224010711/07/16 22:40:31  5-MIN KABR 080440Z AUTO 32012KT 10SM CLR 06/03 A3037 890 79 100 320/12 RMK AO2 T00610028
14929KABR ABR20161107224510511/07/16 22:45:31  5-MIN KABR 080445Z AUTO 32010KT 10SM CLR 06/03 A3038 880 82 0 320/10 RMK AO2 T00560028
14929KABR ABR20161107225011211/07/16 22:50:31  5-MIN KABR 080450Z AUTO 32009KT 10SM CLR 06/03 A3037 890 82 0 320/09 RMK AO2 SLP292 T00560028
14929KABR ABR20161107225510511/07/16 22:55:31  5-MIN KABR 080455Z AUTO 32009KT 10SM CLR 06/03 A3038 880 82 0 320/09 RMK AO2 T00560028
14929KABR ABR20161107230010511/07/16 23:00:31  5-MIN KABR 080500Z AUTO 32008KT 10SM CLR 06/03 A3038 880 82 0 320/08 RMK AO2 T00560028
14929KABR ABR20161107230510511/07/16 23:05:31  5-MIN KABR 080505Z AUTO 32008KT 10SM CLR 05/03 A3037 890 85 0 310/08 RMK AO2 T00500028
14929KABR ABR20161107231010511/07/16 23:10:31  5-MIN KABR 080510Z AUTO 32007KT 10SM CLR 05/02 A3037 890 82 0 310/07 RMK AO2 T00500022
14929KABR ABR20161107231510811/07/16 23:15:31  5-MIN KABR 080515Z AUTO 32007KT 10SM CLR 04/02 A3036 900 85 -100 310/07 RMK AO2 T00440022
14929KABR ABR20161107232010811/07/16 23:20:31  5-MIN KABR 080520Z AUTO 32007KT 10SM CLR 04/02 A3037 890 85 -100 320/07 RMK AO2 T00390017
14929KABR ABR20161107232510811/07/16 23:25:31  5-MIN KABR 080525Z AUTO 32006KT 10SM CLR 03/02 A3037 890 89 -200 320/06 RMK AO2 T00330017
14929KABR ABR20161107233010811/07/16 23:30:31  5-MIN KABR 080530Z AUTO 32006KT 10SM CLR 03/02 A3037 890 89 -200 310/06 RMK AO2 T00330017
14929KABR ABR20161107233510811/07/16 23:35:31  5-MIN KABR 080535Z AUTO 31008KT 10SM CLR 03/01 A3038 890 85 -200 310/08 RMK AO2 T00330011
14929KABR ABR20161107234010811/07/16 23:40:31  5-MIN KABR 080540Z AUTO 31007KT 10SM CLR 03/02 A3037 890 89 -200 300/07 RMK AO2 T00330017
14929KABR ABR20161107234510811/07/16 23:45:31  5-MIN KABR 080545Z AUTO 31006KT 10SM CLR 04/02 A3037 890 85 -100 300/06 RMK AO2 T00390017
14929KABR ABR20161107235014311/07/16 23:50:31  5-MIN KABR 080550Z AUTO 31007KT 10SM CLR 04/02 A3036 900 85 -100 300/07 RMK AO2 SLP288 T00440022 10100 20033 401780033 51022
14929KABR ABR20161107235510811/07/16 23:55:31  5-MIN KABR 080555Z AUTO 30005KT 10SM CLR 04/02 A3037 890 85 -100 300/05 RMK AO2 T00440022
14929KABR ABR20161108000010511/08/16 00:00:31  5-MIN KABR 080600Z AUTO 30005KT 10SM CLR 05/03 A3037 890 85 0 290/05 RMK AO2 T00500028
14929KABR ABR20161108000510811/08/16 00:05:31  5-MIN KABR 080605Z AUTO 30006KT 10SM CLR 04/02 A3037 890 85 -100 290/06 RMK AO2 T00440022
14929KABR ABR20161108001010811/08/16 00:10:31  5-MIN KABR 080610Z AUTO 29006KT 10SM CLR 04/02 A3038 890 85 -100 290/06 RMK AO2 T00440022
14929KABR ABR20161108001510811/08/16 00:15:31  5-MIN KABR 080615Z AUTO 29006KT 10SM CLR 04/02 A3038 880 89 -200 290/06 RMK AO2 T00390022
14929KABR ABR20161108002010811/08/16 00:20:31  5-MIN KABR 080620Z AUTO 30007KT 10SM CLR 04/02 A3038 880 85 -200 290/07 RMK AO2 T00390017
14929KABR ABR20161108002510811/08/16 00:25:31  5-MIN KABR 080625Z AUTO 30007KT 10SM CLR 04/02 A3039 880 85 -200 290/07 RMK AO2 T00390017
14929KABR ABR20161108003010811/08/16 00:30:31  5-MIN KABR 080630Z AUTO 29006KT 10SM CLR 04/02 A3039 870 85 -200 290/06 RMK AO2 T00390017
14929KABR ABR20161108003510811/08/16 00:35:31  5-MIN KABR 080635Z AUTO 29006KT 10SM CLR 04/02 A3039 870 85 -200 290/06 RMK AO2 T00390017
14929KABR ABR20161108004010811/08/16 00:40:31  5-MIN KABR 080640Z AUTO 30007KT 10SM CLR 04/02 A3040 870 85 -200 290/07 RMK AO2 T00390017
14929KABR ABR20161108004510811/08/16 00:45:31  5-MIN KABR 080645Z AUTO 31008KT 10SM CLR 03/02 A3040 860 89 -300 300/08 RMK AO2 T00330017
14929KABR ABR20161108005011511/08/16 00:50:31  5-MIN KABR 080650Z AUTO 31007KT 10SM CLR 03/02 A3040 860 89 -300 300/07 RMK AO2 SLP302 T00330017
14929KABR ABR20161108005510811/08/16 00:55:31  5-MIN KABR 080655Z AUTO 31007KT 10SM CLR 03/02 A3041 860 89 -300 300/07 RMK AO2 T00330017
14929KABR ABR20161108010010811/08/16 01:00:31  5-MIN KABR 080700Z AUTO 31006KT 10SM CLR 03/02 A3041 860 89 -300 300/06 RMK AO2 T00330017
14929KABR ABR20161108010510811/08/16 01:05:31  5-MIN KABR 080705Z AUTO 31006KT 10SM CLR 03/02 A3040 860 89 -300 300/06 RMK AO2 T00330017
14929KABR ABR20161108011010811/08/16 01:10:31  5-MIN KABR 080710Z AUTO 31006KT 10SM CLR 03/02 A3041 860 89 -300 300/06 RMK AO2 T00330017
14929KABR ABR20161108011510811/08/16 01:15:31  5-MIN KABR 080715Z AUTO 30006KT 10SM CLR 03/02 A3041 860 89 -300 300/06 RMK AO2 T00330017
14929KABR ABR20161108012010811/08/16 01:20:31  5-MIN KABR 080720Z AUTO 30007KT 10SM CLR 03/02 A3041 860 92 -300 300/07 RMK AO2 T00280017
14929KABR ABR20161108012510811/08/16 01:25:31  5-MIN KABR 080725Z AUTO 31007KT 10SM CLR 03/01 A3041 860 89 -300 300/07 RMK AO2 T00280011
14929KABR ABR20161108013010811/08/16 01:30:31  5-MIN KABR 080730Z AUTO 30006KT 10SM CLR 03/01 A3041 860 89 -300 300/06 RMK AO2 T00280011
14929KABR ABR20161108013510811/08/16 01:35:31  5-MIN KABR 080735Z AUTO 30007KT 10SM CLR 03/01 A3040 860 89 -300 290/07 RMK AO2 T00280011
14929KABR ABR20161108014010811/08/16 01:40:31  5-MIN KABR 080740Z AUTO 30005KT 10SM CLR 03/01 A3041 860 89 -300 300/05 RMK AO2 T00280011
14929KABR ABR20161108014510811/08/16 01:45:31  5-MIN KABR 080745Z AUTO 31006KT 10SM CLR 02/01 A3041 860 92 -400 310/06 RMK AO2 T00220011
14929KABR ABR20161108015011511/08/16 01:50:31  5-MIN KABR 080750Z AUTO 31005KT 10SM CLR 02/01 A3041 860 89 -400 300/05 RMK AO2 SLP303 T00220006
14929KABR ABR20161108015510811/08/16 01:55:31  5-MIN KABR 080755Z AUTO 30006KT 10SM CLR 02/01 A3041 850 89 -400 300/06 RMK AO2 T00220006
14929KABR ABR20161108020010811/08/16 02:00:31  5-MIN KABR 080800Z AUTO 31005KT 10SM CLR 02/01 A3041 850 89 -400 310/05 RMK AO2 T00220006
14929KABR ABR20161108020510811/08/16 02:05:31  5-MIN KABR 080805Z AUTO 31005KT 10SM CLR 02/01 A3041 860 92 -500 300/05 RMK AO2 T00170006
14929KABR ABR20161108021010811/08/16 02:10:31  5-MIN KABR 080810Z AUTO 30005KT 10SM CLR 02/01 A3041 850 92 -400 290/05 RMK AO2 T00220011
14929KABR ABR20161108021510811/08/16 02:15:31  5-MIN KABR 080815Z AUTO 31006KT 10SM CLR 02/01 A3041 860 92 -400 300/06 RMK AO2 T00220011
14929KABR ABR20161108022010811/08/16 02:20:31  5-MIN KABR 080820Z AUTO 31005KT 10SM CLR 02/01 A3041 850 92 -500 310/05 RMK AO2 T00170006
14929KABR ABR20161108022510811/08/16 02:25:31  5-MIN KABR 080825Z AUTO 32005KT 10SM CLR 02/01 A3041 850 92 -500 310/05 RMK AO2 T00170006
14929KABR ABR20161108023010811/08/16 02:30:31  5-MIN KABR 080830Z AUTO 30004KT 10SM CLR 02/01 A3041 850 92 -500 290/04 RMK AO2 T00170006
14929KABR ABR20161108023510811/08/16 02:35:31  5-MIN KABR 080835Z AUTO 31005KT 10SM CLR 02/01 A3041 850 89 -400 310/05 RMK AO2 T00220006
14929KABR ABR20161108024010811/08/16 02:40:31  5-MIN KABR 080840Z AUTO 31006KT 10SM CLR 02/01 A3042 850 92 -500 310/06 RMK AO2 T00170006
14929KABR ABR20161108024510811/08/16 02:45:31  5-MIN KABR 080845Z AUTO 33006KT 10SM CLR 01/00 A3042 850 92 -500 330/06 RMK AO2 T00110000
14929KABR ABR20161108025012111/08/16 02:50:31  5-MIN KABR 080850Z AUTO 32006KT 10SM CLR 02/00 A3042 850 89 -500 310/06 RMK AO2 SLP307 T00170000 50012
14929KABR ABR20161108025510811/08/16 02:55:31  5-MIN KABR 080855Z AUTO 32007KT 10SM CLR 01/00 A3042 840 92 -600 310/07 RMK AO2 T00110000
14929KABR ABR20161108030010811/08/16 03:00:31  5-MIN KABR 080900Z AUTO 32007KT 10SM CLR 02/00 A3042 840 89 -500 320/07 RMK AO2 T00170000
14929KABR ABR20161108030510811/08/16 03:05:31  5-MIN KABR 080905Z AUTO 32006KT 10SM CLR 02/01 A3042 850 92 -500 320/06 RMK AO2 T00170006
14929KABR ABR20161108031010811/08/16 03:10:31  5-MIN KABR 080910Z AUTO 32007KT 10SM CLR 02/01 A3042 850 89 -400 320/07 RMK AO2 T00220006
14929KABR ABR20161108031510811/08/16 03:15:31  5-MIN KABR 080915Z AUTO 33008KT 10SM CLR 02/01 A3042 840 89 -400 320/08 RMK AO2 T00220006
14929KABR ABR20161108032010811/08/16 03:20:31  5-MIN KABR 080920Z AUTO 32007KT 10SM CLR 02/01 A3042 850 89 -400 320/07 RMK AO2 T00220006
14929KABR ABR20161108032510811/08/16 03:25:31  5-MIN KABR 080925Z AUTO 32007KT 10SM CLR 02/01 A3042 850 89 -400 320/07 RMK AO2 T00220006
14929KABR ABR20161108033010811/08/16 03:30:31  5-MIN KABR 080930Z AUTO 32007KT 10SM CLR 02/01 A3042 840 89 -400 310/07 RMK AO2 T00220006
14929KABR ABR20161108033510811/08/16 03:35:31  5-MIN KABR 080935Z AUTO 32006KT 10SM CLR 02/01 A3042 850 92 -500 310/06 RMK AO2 T00170006
14929KABR ABR20161108034010811/08/16 03:40:31  5-MIN KABR 080940Z AUTO 31007KT 10SM CLR 02/01 A3042 850 92 -500 310/07 RMK AO2 T00170006
14929KABR ABR20161108034510811/08/16 03:45:31  5-MIN KABR 080945Z AUTO 31007KT 10SM CLR 02/01 A3042 840 89 -400 310/07 RMK AO2 T00220006
14929KABR ABR20161108035011511/08/16 03:50:31  5-MIN KABR 080950Z AUTO 32007KT 10SM CLR 02/01 A3042 840 92 -500 310/07 RMK AO2 SLP309 T00170006
14929KABR ABR20161108035510811/08/16 03:55:31  5-MIN KABR 080955Z AUTO 32007KT 10SM CLR 02/00 A3042 840 89 -500 310/07 RMK AO2 T00170000
14929KABR ABR20161108040010811/08/16 04:00:31  5-MIN KABR 081000Z AUTO 31006KT 10SM CLR 02/00 A3042 840 89 -500 310/06 RMK AO2 T00170000
14929KABR ABR20161108040510811/08/16 04:05:31  5-MIN KABR 081005Z AUTO 30004KT 10SM CLR 02/01 A3042 840 89 -400 300/04 RMK AO2 T00220006
14929KABR ABR20161108041010811/08/16 04:10:31  5-MIN KABR 081010Z AUTO 31003KT 10SM CLR 02/01 A3042 840 89 -400 300/03 RMK AO2 T00220006
14929KABR ABR20161108041510811/08/16 04:15:31  5-MIN KABR 081015Z AUTO 31003KT 10SM CLR 01/00 A3042 840 96 -600 310/03 RMK AO2 T00060000
14929KABR ABR20161108042010911/08/16 04:20:31  5-MIN KABR 081020Z AUTO 32004KT 10SM CLR 01/M01 A3042 840 89 -600 310/04 RMK AO2 T00061011
14929KABR ABR20161108042510911/08/16 04:25:31  5-MIN KABR 081025Z AUTO 32004KT 10SM CLR 02/M01 A3042 840 85 -500 310/04 RMK AO2 T00171006
14929KABR ABR20161108043010811/08/16 04:30:31  5-MIN KABR 081030Z AUTO 31003KT 10SM CLR 02/00 A3042 840 89 -500 300/03 RMK AO2 T00170000
14929KABR ABR20161108043510811/08/16 04:35:31  5-MIN KABR 081035Z AUTO 32005KT 10SM CLR 02/00 A3042 840 85 -400 310/05 RMK AO2 T00220000
14929KABR ABR20161108044010811/08/16 04:40:31  5-MIN KABR 081040Z AUTO 33004KT 10SM CLR 02/01 A3042 840 89 -400 330/04 RMK AO2 T00220006
14929KABR ABR20161108044510811/08/16 04:45:31  5-MIN KABR 081045Z AUTO 32005KT 10SM CLR 02/00 A3043 840 89 -500 310/05 RMK AO2 T00170000
14929KABR ABR20161108045011511/08/16 04:50:31  5-MIN KABR 081050Z AUTO 30004KT 10SM CLR 01/00 A3043 840 92 -600 300/04 RMK AO2 SLP312 T00110000
14929KABR ABR20161108045510911/08/16 04:55:31  5-MIN KABR 081055Z AUTO 30004KT 10SM CLR 01/M01 A3043 840 92 -600 290/04 RMK AO2 T00061006
14929KABR ABR20161108050010911/08/16 05:00:31  5-MIN KABR 081100Z AUTO 31004KT 10SM CLR 01/M01 A3042 840 89 -600 300/04 RMK AO2 T00111006
14929KABR ABR20161108050510911/08/16 05:05:31  5-MIN KABR 081105Z AUTO 31004KT 10SM CLR 01/M01 A3043 840 89 -600 300/04 RMK AO2 T00111006
14929KABR ABR20161108051010911/08/16 05:10:31  5-MIN KABR 081110Z AUTO 32005KT 10SM CLR 02/M01 A3043 840 85 -500 310/05 RMK AO2 T00171006
14929KABR ABR20161108051510811/08/16 05:15:31  5-MIN KABR 081115Z AUTO 32005KT 10SM CLR 02/00 A3043 840 85 -400 310/05 RMK AO2 T00220000
14929KABR ABR20161108052010811/08/16 05:20:31  5-MIN KABR 081120Z AUTO 31005KT 10SM CLR 02/00 A3043 840 89 -500 300/05 RMK AO2 T00170000
14929KABR ABR20161108052511011/08/16 05:25:31  5-MIN KABR 081125Z AUTO 15004KT 10SM CLR M01/M02 A3043 830 96 -800 150/04 RMK AO2 T10111017
14929KABR ABR20161108053011011/08/16 05:30:31  5-MIN KABR 081130Z AUTO 00000KT 10SM CLR M02/M03 A3043 830 92 -900 000/00 RMK AO2 T10171028
14929KABR ABR20161108053511111/08/16 05:35:31  5-MIN KABR 081135Z AUTO 12003KT 10SM CLR M02/M04 A3044 830 88 -1000 110/03 RMK AO2 T10221039
14929KABR ABR20161108054011111/08/16 05:40:31  5-MIN KABR 081140Z AUTO 00000KT 10SM CLR M02/M04 A3044 830 88 -1000 000/00 RMK AO2 T10221039
14929KABR ABR20161108054511111/08/16 05:45:31  5-MIN KABR 081145Z AUTO 16004KT 10SM CLR M02/M03 A3044 830 92 -1000 160/04 RMK AO2 T10221033
14929KABR ABR20161108055013611/08/16 05:50:31  5-MIN KABR 081150Z AUTO 16003KT 10SM CLR M02/M03 A3044 830 92 -1000 150/03 RMK AO2 SLP320 T10221033 10050 21022 51017
14929KABR ABR20161108055511111/08/16 05:55:31  5-MIN KABR 081155Z AUTO 20003KT 10SM CLR M02/M03 A3044 830 92 -1000 190/03 RMK AO2 T10221033
14929KABR ABR20161108060011111/08/16 06:00:31  5-MIN KABR 081200Z AUTO 00000KT 10SM CLR M02/M03 A3044 820 92 -1000 000/00 RMK AO2 T10221033
14929KABR ABR20161108060511111/08/16 06:05:31  5-MIN KABR 081205Z AUTO 00000KT 10SM CLR M02/M04 A3045 820 88 -1000 000/00 RMK AO2 T10221039
14929KABR ABR20161108061011111/08/16 06:10:31  5-MIN KABR 081210Z AUTO 20003KT 10SM CLR M02/M04 A3045 820 88 -1000 200/03 RMK AO2 T10221039
14929KABR ABR20161108061511111/08/16 06:15:31  5-MIN KABR 081215Z AUTO 20004KT 10SM CLR M03/M04 A3045 820 88 -1100 200/04 RMK AO2 T10281044
14929KABR ABR20161108062011111/08/16 06:20:31  5-MIN KABR 081220Z AUTO 22006KT 10SM CLR M03/M04 A3045 810 92 -1200 220/06 RMK AO2 T10331044
14929KABR ABR20161108062511011/08/16 06:25:31  5-MIN KABR 081225Z AUTO 23004KT 7SM CLR M03/M04 A3045 820 92 -1100 230/04 RMK AO2 T10281039
14929KABR ABR20161108063011011/08/16 06:30:31  5-MIN KABR 081230Z AUTO 22004KT 7SM CLR M03/M04 A3045 820 92 -1100 220/04 RMK AO2 T10281039
14929KABR ABR20161108063511111/08/16 06:35:31  5-MIN KABR 081235Z AUTO 23005KT 10SM CLR M03/M04 A3045 810 92 -1100 220/05 RMK AO2 T10281039
14929KABR ABR20161108064011111/08/16 06:40:31  5-MIN KABR 081240Z AUTO 23004KT 10SM CLR M03/M04 A3046 810 96 -1200 220/04 RMK AO2 T10331039
14929KABR ABR20161108064511111/08/16 06:45:31  5-MIN KABR 081245Z AUTO 25003KT 10SM CLR M03/M04 A3046 810 88 -1100 240/03 RMK AO2 T10281044
14929KABR ABR20161108065011811/08/16 06:50:31  5-MIN KABR 081250Z AUTO 25004KT 10SM CLR M03/M04 A3046 810 92 -1200 240/04 RMK AO2 SLP328 T10331044
14929KABR ABR20161108065511111/08/16 06:55:31  5-MIN KABR 081255Z AUTO 27003KT 10SM CLR M03/M05 A3046 810 88 -1200 260/03 RMK AO2 T10331050
14929KABR ABR20161108070011111/08/16 07:00:31  5-MIN KABR 081300Z AUTO 25003KT 10SM CLR M03/M05 A3046 810 88 -1200 250/03 RMK AO2 T10331050
14929KABR ABR20161108070511111/08/16 07:05:31  5-MIN KABR 081305Z AUTO 26003KT 10SM CLR M03/M04 A3046 810 92 -1200 260/03 RMK AO2 T10331044
14929KABR ABR20161108071011111/08/16 07:10:31  5-MIN KABR 081310Z AUTO 27003KT 10SM CLR M03/M04 A3046 810 92 -1200 270/03 RMK AO2 T10331044
14929KABR ABR20161108071511111/08/16 07:15:31  5-MIN KABR 081315Z AUTO 26003KT 10SM CLR M03/M04 A3046 810 92 -1200 250/03 RMK AO2 T10331044
14929KABR ABR20161108072011011/08/16 07:20:31  5-MIN KABR 081320Z AUTO 26003KT 9SM CLR M03/M05 A3046 810 88 -1200 250/03 RMK AO2 T10331050
14929KABR ABR20161108072511011/08/16 07:25:31  5-MIN KABR 081325Z AUTO 00000KT 8SM CLR M03/M06 A3046 810 85 -1200 000/00 RMK AO2 T10331056
14929KABR ABR20161108073011011/08/16 07:30:31  5-MIN KABR 081330Z AUTO 25003KT 8SM CLR M04/M06 A3047 800 88 -1200 250/03 RMK AO2 T10391056
14929KABR ABR20161108073511011/08/16 07:35:31  5-MIN KABR 081335Z AUTO 25003KT 8SM CLR M03/M05 A3046 810 88 -1200 240/03 RMK AO2 T10331050
14929KABR ABR20161108074011011/08/16 07:40:31  5-MIN KABR 081340Z AUTO 00000KT 7SM CLR M03/M05 A3046 810 88 -1200 000/00 RMK AO2 T10331050
14929KABR ABR20161108074511311/08/16 07:45:31  5-MIN KABR 081345Z AUTO 00000KT 6SM BR CLR M03/M05 A3047 800 88 -1200 000/00 RMK AO2 T10331050
14929KABR ABR20161108075012011/08/16 07:50:31  5-MIN KABR 081350Z AUTO 25004KT 5SM BR CLR M03/M05 A3047 800 85 -1100 240/04 RMK AO2 SLP332 T10281050
14929KABR ABR20161108075511311/08/16 07:55:31  5-MIN KABR 081355Z AUTO 00000KT 5SM BR CLR M03/M05 A3046 800 85 -1100 000/00 RMK AO2 T10281050
14929KABR ABR20161108080011311/08/16 08:00:31  5-MIN KABR 081400Z AUTO 23004KT 5SM BR CLR M02/M04 A3047 800 85 -1000 230/04 RMK AO2 T10221044
14929KABR ABR20161108080511311/08/16 08:05:31  5-MIN KABR 081405Z AUTO 23005KT 5SM BR CLR M02/M04 A3047 800 85 -1000 230/05 RMK AO2 T10171039
14929KABR ABR20161108081011211/08/16 08:10:31  5-MIN KABR 081410Z AUTO 23005KT 5SM BR CLR M01/M03 A3047 800 85 -900 230/05 RMK AO2 T10111033
14929KABR ABR20161108081511211/08/16 08:15:31  5-MIN KABR 081415Z AUTO 24003KT 4SM BR CLR M01/M03 A3048 800 85 -800 230/03 RMK AO2 T10061028
14929KABR ABR20161108082011511/08/16 08:20:31  5-MIN KABR 081420Z AUTO 23004KT 2 1/2SM BR CLR 00/M02 A3048 790 85 -800 220/04 RMK AO2 T00001022
14929KABR ABR20161108082511111/08/16 08:25:31  5-MIN KABR 081425Z AUTO 00000KT 2SM BR CLR 01/M02 A3048 790 85 -700 000/00 RMK AO2 T00061017
14929KABR ABR20161108083011511/08/16 08:30:31  5-MIN KABR 081430Z AUTO 22003KT 1 3/4SM BR CLR 01/M02 A3048 790 85 -700 220/03 RMK AO2 T00061017
14929KABR ABR20161108083511511/08/16 08:35:31  5-MIN KABR 081435Z AUTO 00000KT 1 3/4SM BR CLR 01/M01 A3048 790 85 -600 000/00 RMK AO2 T00111011
14929KABR ABR20161108084011111/08/16 08:40:31  5-MIN KABR 081440Z AUTO 00000KT 2SM BR CLR 01/M01 A3048 790 85 -600 000/00 RMK AO2 T00111011
14929KABR ABR20161108084511511/08/16 08:45:31  5-MIN KABR 081445Z AUTO 00000KT 2 1/2SM HZ CLR 02/M01 A3049 790 82 -500 000/00 RMK AO2 T00221006
14929KABR ABR20161108085010111/08/16 08:50:31  5-MIN KABR 081450Z AUTO 00000KT 3SM HZ CLR 03/M01 A3049 780 79 -400 000/00 RMK AO2
14929KABR ABR20161108085511011/08/16 08:55:31  5-MIN KABR 081455Z AUTO 00000KT 4SM HZ CLR 03/00 A3049 780 82 -400 000/00 RMK AO2 T00280000
14929KABR ABR20161108090010711/08/16 09:00:31  5-MIN KABR 081500Z AUTO 30003KT 7SM CLR 04/01 A3049 780 79 -300 300/03 RMK AO2 T00390006
14929KABR ABR20161108090510811/08/16 09:05:31  5-MIN KABR 081505Z AUTO 29004KT 10SM CLR 04/01 A3049 790 79 -200 290/04 RMK AO2 T00440011
14929KABR ABR20161108091010811/08/16 09:10:31  5-MIN KABR 081510Z AUTO 29003KT 10SM CLR 04/01 A3049 790 79 -200 290/03 RMK AO2 T00440011
14929KABR ABR20161108091510811/08/16 09:15:31  5-MIN KABR 081515Z AUTO 29003KT 10SM CLR 04/01 A3049 780 79 -200 280/03 RMK AO2 T00440011
14929KABR ABR20161108092010811/08/16 09:20:31  5-MIN KABR 081520Z AUTO 00000KT 10SM CLR 05/01 A3049 780 76 -100 000/00 RMK AO2 T00500011
14929KABR ABR20161108092510811/08/16 09:25:31  5-MIN KABR 081525Z AUTO 00000KT 10SM CLR 06/01 A3049 780 73 -100 000/00 RMK AO2 T00560011
14929KABR ABR20161108093010811/08/16 09:30:31  5-MIN KABR 081530Z AUTO 00000KT 10SM CLR 06/01 A3049 780 73 -100 000/00 RMK AO2 T00560011
14929KABR ABR20161108093510511/08/16 09:35:31  5-MIN KABR 081535Z AUTO 00000KT 10SM CLR 06/01 A3049 780 70 0 000/00 RMK AO2 T00610011
14929KABR ABR20161108094010511/08/16 09:40:31  5-MIN KABR 081540Z AUTO 00000KT 10SM CLR 07/02 A3049 780 70 0 000/00 RMK AO2 T00670017
14929KABR ABR20161108094510511/08/16 09:45:31  5-MIN KABR 081545Z AUTO 00000KT 10SM CLR 07/02 A3049 790 70 0 000/00 RMK AO2 T00670017
14929KABR ABR20161108095011411/08/16 09:50:31  5-MIN KABR 081550Z AUTO 00000KT 10SM CLR 07/02 A3048 790 68 100 000/00 RMK AO2 SLP333 T00720017
14929KABR ABR20161108095510711/08/16 09:55:31  5-MIN KABR 081555Z AUTO 00000KT 10SM CLR 07/02 A3048 790 68 100 000/00 RMK AO2 T00720017
14929KABR ABR20161108100010511/08/16 10:00:31  5-MIN KABR 081600Z AUTO 00000KT 10SM CLR 07/02 A3049 790 70 0 000/00 RMK AO2 T00670017
14929KABR ABR20161108100510711/08/16 10:05:31  5-MIN KABR 081605Z AUTO 00000KT 10SM CLR 07/02 A3048 790 68 100 000/00 RMK AO2 T00720017
14929KABR ABR20161108101010711/08/16 10:10:31  5-MIN KABR 081610Z AUTO 00000KT 10SM CLR 07/02 A3048 790 70 100 000/00 RMK AO2 T00720022
14929KABR ABR20161108101510711/08/16 10:15:31  5-MIN KABR 081615Z AUTO 00000KT 10SM CLR 08/02 A3048 790 68 100 000/00 RMK AO2 T00780022
14929KABR ABR20161108102010711/08/16 10:20:31  5-MIN KABR 081620Z AUTO 00000KT 10SM CLR 08/03 A3048 790 70 100 000/00 RMK AO2 T00780028
14929KABR ABR20161108102510711/08/16 10:25:31  5-MIN KABR 081625Z AUTO 00000KT 10SM CLR 08/02 A3048 790 65 200 000/00 RMK AO2 T00830022
14929KABR ABR20161108103010711/08/16 10:30:31  5-MIN KABR 081630Z AUTO 00000KT 10SM CLR 09/03 A3049 790 63 300 000/00 RMK AO2 T00940028
14929KABR ABR20161108103510711/08/16 10:35:31  5-MIN KABR 081635Z AUTO 00000KT 10SM CLR 09/03 A3048 790 63 300 000/00 RMK AO2 T00940028
14929KABR ABR20161108104010711/08/16 10:40:31  5-MIN KABR 081640Z AUTO 00000KT 10SM CLR 09/03 A3049 790 65 300 000/00 RMK AO2 T00890028
14929KABR ABR20161108104510711/08/16 10:45:31  5-MIN KABR 081645Z AUTO 14003KT 10SM CLR 09/03 A3048 790 63 400 140/03 RMK AO2 T00940028
14929KABR ABR20161108105011411/08/16 10:50:31  5-MIN KABR 081650Z AUTO 14003KT 10SM CLR 09/03 A3048 790 65 300 130/03 RMK AO2 SLP331 T00890028
14929KABR ABR20161108105510711/08/16 10:55:31  5-MIN KABR 081655Z AUTO 00000KT 10SM CLR 10/03 A3049 780 60 400 000/00 RMK AO2 T01000028
14929KABR ABR20161108110010711/08/16 11:00:31  5-MIN KABR 081700Z AUTO 00000KT 10SM CLR 10/03 A3049 780 60 400 000/00 RMK AO2 T01000028
