03812KAVL AVL20160808020515908/08/16 02:05:31  5-MIN KAVL 080705Z AUTO 23004KT 1 1/2SM R35/3500VP6000FT +RA BR SCT003 BKN016 OVC034 22/21 A3003 2070 90 3400 240/04 RMK AO2 P0011 T02220206
03812KAVL AVL20160808021017008/08/16 02:10:31  5-MIN KAVL 080710Z AUTO 00000KT 1 1/4SM R35/3500VP6000FT +RA BR FEW003 BKN016 OVC035 22/21 A3003 2070 90 3400 000/00 RMK AO2 LTG DSNT E P0020 T02220206
03812KAVL AVL20160808021517008/08/16 02:15:31  5-MIN KAVL 080715Z AUTO 00000KT 1 1/2SM R35/4500VP6000FT +RA BR FEW003 BKN015 OVC033 22/21 A3003 2070 90 3400 000/00 RMK AO2 LTG DSNT E P0025 T02220206
03812KAVL AVL20160808022017008/08/16 02:20:31  5-MIN KAVL 080720Z AUTO 23003KT 1 1/2SM R35/4500VP6000FT +RA BR FEW003 BKN015 OVC041 22/21 A3003 2060 93 3300 230/03 RMK AO2 LTG DSNT E P0030 T02170206
03812KAVL AVL20160808022515708/08/16 02:25:31  5-MIN KAVL 080725Z AUTO 28003KT 3/4SM R35/4000VP6000FT +RA BR FEW003 BKN019 OVC029 22/21 A3003 2070 93 3300 290/03 RMK AO2 P0036 T02170206
03812KAVL AVL20160808023015708/08/16 02:30:31  5-MIN KAVL 080730Z AUTO 25004KT 3/4SM R35/4000VP6000FT +RA BR SCT015 BKN020 OVC040 22/21 A3003 2060 93 3300 250/04 RMK AO2 P0052 T02170206
03812KAVL AVL20160808023515708/08/16 02:35:31  5-MIN KAVL 080735Z AUTO 27004KT 3/4SM R35/4000VP6000FT +RA BR BKN017 BKN024 OVC031 22/21 A3003 2060 93 3300 280/04 RMK AO2 P0063 T02170206
03812KAVL AVL20160808024015708/08/16 02:40:31  5-MIN KAVL 080740Z AUTO 23005KT 3/4SM R35/3500VP6000FT +RA BR FEW007 BKN019 OVC024 22/21 A3004 2060 93 3300 240/05 RMK AO2 P0079 T02170206
03812KAVL AVL20160808024515608/08/16 02:45:31  5-MIN KAVL 080745Z AUTO VRB03KT 1/2SM R35/2800V4000FT +RA FG FEW007 BKN017 OVC024 22/21 A3004 2060 93 3300 VRB/03 RMK AO2 P0091 T02170206
03812KAVL AVL20160808025016408/08/16 02:50:31  5-MIN KAVL 080750Z AUTO 15003KT 3/4SM R35/2800VP6000FT +RA BR FEW005 BKN015 OVC024 22/21 A3004 2060 93 3300 150/03 RMK AO2 SLP142 P0114 T02170206
03812KAVL AVL20160808025515808/08/16 02:55:31  5-MIN KAVL 080755Z AUTO 00000KT 1 1/2SM R35/3500VP6000FT RA BR SCT005 BKN017 OVC024 22/21 A3004 2060 93 3300 000/00 RMK AO2 P0000 T02170206
03812KAVL AVL20160808030013708/08/16 03:00:31  5-MIN KAVL 080800Z AUTO 00000KT 4SM RA BR SCT005 BKN017 OVC022 22/21 A3004 2060 93 3300 000/00 RMK AO2 P0001 T02170206
03812KAVL AVL20160808030513708/08/16 03:05:31  5-MIN KAVL 080805Z AUTO 00000KT 4SM RA BR FEW002 BKN013 OVC018 22/21 A3004 2060 93 3300 000/00 RMK AO2 P0002 T02170206
03812KAVL AVL20160808031013708/08/16 03:10:31  5-MIN KAVL 080810Z AUTO 00000KT 4SM RA BR SCT002 BKN013 OVC018 22/21 A3004 2060 93 3300 000/00 RMK AO2 P0003 T02170206
03812KAVL AVL20160808031513708/08/16 03:15:31  5-MIN KAVL 080815Z AUTO 00000KT 5SM RA BR FEW002 BKN013 OVC021 22/21 A3004 2060 93 3300 000/00 RMK AO2 P0004 T02170206
03812KAVL AVL20160808032013708/08/16 03:20:31  5-MIN KAVL 080820Z AUTO 00000KT 6SM RA BR SCT004 BKN013 OVC019 22/21 A3004 2060 93 3300 000/00 RMK AO2 P0005 T02170206
03812KAVL AVL20160808032512808/08/16 03:25:31  5-MIN KAVL 080825Z AUTO 00000KT 7SM -RA SCT004 OVC013 22/21 A3004 2060 93 3300 000/00 RMK AO2 P0005 T02170206
03812KAVL AVL20160808033013508/08/16 03:30:31  5-MIN KAVL 080830Z AUTO 00000KT 8SM -RA FEW003 BKN009 OVC013 22/21 A3004 2060 90 3400 000/00 RMK AO2 P0006 T02220206
03812KAVL AVL20160808033513608/08/16 03:35:31  5-MIN KAVL 080835Z AUTO 00000KT 10SM -RA FEW003 BKN009 OVC013 22/21 A3004 2060 90 3400 000/00 RMK AO2 P0006 T02220206
03812KAVL AVL20160808034012908/08/16 03:40:31  5-MIN KAVL 080840Z AUTO 00000KT 10SM -RA FEW003 OVC009 22/21 A3004 2060 90 3400 000/00 RMK AO2 P0006 T02220206
03812KAVL AVL20160808034512908/08/16 03:45:31  5-MIN KAVL 080845Z AUTO 00000KT 10SM -RA FEW003 OVC009 22/21 A3004 2060 90 3400 000/00 RMK AO2 P0006 T02220206
03812KAVL AVL20160808035014308/08/16 03:50:31  5-MIN KAVL 080850Z AUTO 00000KT 10SM OVC009 22/21 A3004 2060 90 3400 000/00 RMK AO2 RAE47 SLP143 P0006 60146 T02220206 55003
03812KAVL AVL20160808035511108/08/16 03:55:31  5-MIN KAVL 080855Z AUTO 00000KT 9SM OVC009 22/21 A3003 2060 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808040013008/08/16 04:00:31  5-MIN KAVL 080900Z AUTO 00000KT 10SM -RA OVC009 22/21 A3003 2060 90 3400 000/00 RMK AO2 RAB0859 P0000 T02220206
03812KAVL AVL20160808040513008/08/16 04:05:31  5-MIN KAVL 080905Z AUTO 00000KT 10SM -RA OVC011 22/21 A3003 2070 90 3400 000/00 RMK AO2 RAB0859 P0000 T02220206
03812KAVL AVL20160808041013008/08/16 04:10:31  5-MIN KAVL 080910Z AUTO 00000KT 10SM -RA OVC011 22/21 A3003 2060 90 3400 000/00 RMK AO2 RAB0859 P0000 T02220206
03812KAVL AVL20160808041513708/08/16 04:15:31  5-MIN KAVL 080915Z AUTO 00000KT 10SM -RA BKN011 OVC017 22/21 A3003 2070 90 3400 000/00 RMK AO2 RAB0859 P0000 T02220206
03812KAVL AVL20160808042013008/08/16 04:20:31  5-MIN KAVL 080920Z AUTO 00000KT 10SM -RA OVC013 22/21 A3003 2070 90 3400 000/00 RMK AO2 RAB0859 P0000 T02220206
03812KAVL AVL20160808042513008/08/16 04:25:31  5-MIN KAVL 080925Z AUTO 00000KT 10SM -RA OVC013 22/21 A3003 2060 90 3400 000/00 RMK AO2 RAB0859 P0000 T02220206
03812KAVL AVL20160808043012908/08/16 04:30:31  5-MIN KAVL 080930Z AUTO 00000KT 10SM OVC013 22/21 A3003 2060 90 3400 000/00 RMK AO2 RAB0859E27 P0000 T02220206
03812KAVL AVL20160808043512908/08/16 04:35:31  5-MIN KAVL 080935Z AUTO 15003KT 10SM OVC012 22/21 A3003 2070 90 3400 150/03 RMK AO2 RAB0859E27 P0000 T02220206
03812KAVL AVL20160808044012908/08/16 04:40:31  5-MIN KAVL 080940Z AUTO 00000KT 10SM OVC012 22/21 A3003 2070 90 3400 000/00 RMK AO2 RAB0859E27 P0000 T02220206
03812KAVL AVL20160808044512908/08/16 04:45:31  5-MIN KAVL 080945Z AUTO 00000KT 10SM OVC012 22/21 A3003 2070 90 3400 000/00 RMK AO2 RAB0859E27 P0000 T02220206
03812KAVL AVL20160808045014308/08/16 04:50:31  5-MIN KAVL 080950Z AUTO 00000KT 10SM BKN011 OVC015 22/21 A3003 2070 90 3400 000/00 RMK AO2 RAB0859E27 SLP140 P0000 T02220206
03812KAVL AVL20160808045511108/08/16 04:55:31  5-MIN KAVL 080955Z AUTO 00000KT 9SM OVC011 22/21 A3003 2070 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808050011208/08/16 05:00:31  5-MIN KAVL 081000Z AUTO 00000KT 10SM OVC010 22/21 A3003 2060 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808050511208/08/16 05:05:31  5-MIN KAVL 081005Z AUTO 00000KT 10SM OVC008 22/21 A3003 2060 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808051011308/08/16 05:10:31  5-MIN KAVL 081010Z 00000KT 9SM BKN008 OVC014 22/21 A3003 2060 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808051511308/08/16 05:15:31  5-MIN KAVL 081015Z 00000KT 9SM FEW004 OVC009 22/21 A3003 2060 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808052011308/08/16 05:20:31  5-MIN KAVL 081020Z 00000KT 8SM SCT006 OVC009 22/21 A3003 2060 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808052511308/08/16 05:25:31  5-MIN KAVL 081025Z 00000KT 8SM SCT004 OVC009 22/21 A3003 2060 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808053011308/08/16 05:30:31  5-MIN KAVL 081030Z 15003KT 8SM BKN004 OVC009 22/21 A3003 2060 90 3400 150/03 RMK AO2 T02220206
03812KAVL AVL20160808053511308/08/16 05:35:31  5-MIN KAVL 081035Z 00000KT 8SM BKN004 OVC009 22/21 A3003 2060 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808054012908/08/16 05:40:31  5-MIN KAVL 081040Z 00000KT 8SM -RA BKN004 OVC009 22/21 A3004 2060 90 3400 000/00 RMK AO2 RAB37 P0000 T02220206
03812KAVL AVL20160808054512908/08/16 05:45:31  5-MIN KAVL 081045Z 00000KT 9SM -RA BKN004 OVC011 22/21 A3004 2060 90 3400 000/00 RMK AO2 RAB37 P0000 T02220206
03812KAVL AVL20160808055013608/08/16 05:50:31  5-MIN KAVL 081050Z 00000KT 10SM BKN004 OVC011 22/21 A3004 2060 90 3400 000/00 RMK AO2 RAB37E47 SLP144 P0000 T02220206
03812KAVL AVL20160808055511408/08/16 05:55:31  5-MIN KAVL 081055Z 00000KT 10SM BKN004 OVC009 22/20 A3004 2060 87 3400 000/00 RMK AO2 T02220200
03812KAVL AVL20160808060011408/08/16 06:00:31  5-MIN KAVL 081100Z 00000KT 10SM BKN004 OVC011 22/20 A3004 2060 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808060511408/08/16 06:05:31  5-MIN KAVL 081105Z 00000KT 10SM BKN004 OVC011 22/20 A3004 2060 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808061011408/08/16 06:10:31  5-MIN KAVL 081110Z 00000KT 10SM BKN004 OVC012 22/20 A3004 2060 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808061511408/08/16 06:15:31  5-MIN KAVL 081115Z 00000KT 10SM BKN004 OVC012 22/20 A3004 2060 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808062011408/08/16 06:20:31  5-MIN KAVL 081120Z 00000KT 10SM BKN004 OVC012 22/20 A3004 2060 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808062511408/08/16 06:25:31  5-MIN KAVL 081125Z 00000KT 10SM BKN004 OVC012 22/20 A3004 2060 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808063011408/08/16 06:30:31  5-MIN KAVL 081130Z 00000KT 10SM BKN005 OVC012 22/20 A3004 2050 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808063511408/08/16 06:35:31  5-MIN KAVL 081135Z 00000KT 10SM BKN005 OVC012 22/20 A3004 2050 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808064011408/08/16 06:40:31  5-MIN KAVL 081140Z 00000KT 10SM BKN007 OVC012 22/20 A3004 2060 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808064511408/08/16 06:45:31  5-MIN KAVL 081145Z 00000KT 10SM BKN007 OVC012 22/20 A3004 2060 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808065010408/08/16 06:50:31  5-MIN KAVL 081150Z 00000KT 10SM SCT007 OVC012 22/20 A3004 2050 90 3300 000/00 RMK AO2
03812KAVL AVL20160808065511408/08/16 06:55:31  5-MIN KAVL 081155Z 00000KT 10SM FEW007 OVC012 22/20 A3004 2050 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808070011408/08/16 07:00:31  5-MIN KAVL 081200Z 00000KT 10SM FEW007 OVC012 22/20 A3004 2050 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808070511308/08/16 07:05:31  5-MIN KAVL 081205Z 00000KT 9SM BKN007 OVC012 22/20 A3005 2050 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808071011308/08/16 07:10:31  5-MIN KAVL 081210Z 00000KT 9SM BKN007 OVC012 22/20 A3005 2050 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808071511408/08/16 07:15:31  5-MIN KAVL 081215Z 00000KT 10SM BKN007 OVC012 22/20 A3005 2050 90 3300 000/00 RMK AO2 T02170200
03812KAVL AVL20160808072011408/08/16 07:20:31  5-MIN KAVL 081220Z 00000KT 10SM BKN007 OVC012 22/21 A3006 2040 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808072511408/08/16 07:25:31  5-MIN KAVL 081225Z 00000KT 10SM BKN007 OVC012 22/21 A3006 2040 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808073011408/08/16 07:30:31  5-MIN KAVL 081230Z 00000KT 10SM BKN007 OVC012 22/21 A3006 2040 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808073510708/08/16 07:35:31  5-MIN KAVL 081235Z 00000KT 10SM OVC009 22/21 A3006 2040 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808074011408/08/16 07:40:31  5-MIN KAVL 081240Z 00000KT 10SM BKN009 OVC013 22/21 A3006 2040 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808074512108/08/16 07:45:31  5-MIN KAVL 081245Z 00000KT 10SM BKN007 BKN010 OVC013 22/21 A3006 2040 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808075012108/08/16 07:50:31  5-MIN KAVL 081250Z 00000KT 10SM BKN005 OVC012 22/21 A3006 2030 90 3400 000/00 RMK AO2 SLP154 T02220206
03812KAVL AVL20160808075511408/08/16 07:55:31  5-MIN KAVL 081255Z 00000KT 10SM BKN005 OVC010 22/21 A3007 2030 90 3400 000/00 RMK AO2 T02220206
03812KAVL AVL20160808080011408/08/16 08:00:31  5-MIN KAVL 081300Z 00000KT 10SM BKN005 OVC010 23/21 A3007 2030 87 3400 000/00 RMK AO2 T02280206
03812KAVL AVL20160808080512108/08/16 08:05:31  5-MIN KAVL 081305Z 00000KT 10SM SCT005 BKN012 OVC018 23/21 A3007 2030 87 3400 000/00 RMK AO2 T02280206
03812KAVL AVL20160808081011408/08/16 08:10:31  5-MIN KAVL 081310Z 00000KT 10SM SCT005 OVC010 23/21 A3007 2030 87 3400 000/00 RMK AO2 T02280206
03812KAVL AVL20160808081511408/08/16 08:15:31  5-MIN KAVL 081315Z 10003KT 10SM BKN007 OVC012 23/21 A3007 2030 87 3400 100/03 RMK AO2 T02280206
03812KAVL AVL20160808082011408/08/16 08:20:31  5-MIN KAVL 081320Z 12003KT 10SM BKN009 OVC016 23/21 A3007 2030 87 3400 120/03 RMK AO2 T02280206
03812KAVL AVL20160808082511408/08/16 08:25:31  5-MIN KAVL 081325Z 00000KT 10SM BKN009 OVC014 23/21 A3007 2030 84 3500 000/00 RMK AO2 T02330206
03812KAVL AVL20160808083011408/08/16 08:30:31  5-MIN KAVL 081330Z 00000KT 10SM SCT009 OVC014 23/21 A3007 2030 84 3500 000/00 RMK AO2 T02330206
03812KAVL AVL20160808083512108/08/16 08:35:31  5-MIN KAVL 081335Z VRB03KT 10SM BKN009 BKN012 OVC017 23/20 A3007 2020 84 3400 VRB/03 RMK AO2 T02280200
03812KAVL AVL20160808084012108/08/16 08:40:31  5-MIN KAVL 081340Z 00000KT 10SM BKN009 BKN012 OVC017 23/20 A3008 2020 81 3500 000/00 RMK AO2 T02330200
03812KAVL AVL20160808084512108/08/16 08:45:31  5-MIN KAVL 081345Z 11003KT 10SM BKN009 BKN012 OVC017 23/21 A3008 2020 84 3500 120/03 RMK AO2 T02330206
03812KAVL AVL20160808085011108/08/16 08:50:31  5-MIN KAVL 081350Z 00000KT 10SM SCT009 BKN015 BKN022 23/20 A3008 2020 81 3500 000/00 RMK AO2
03812KAVL AVL20160808085512108/08/16 08:55:31  5-MIN KAVL 081355Z 13004KT 10SM FEW008 BKN015 BKN019 23/20 A3008 2020 81 3500 130/04 RMK AO2 T02330200
03812KAVL AVL20160808090012108/08/16 09:00:31  5-MIN KAVL 081400Z 13004KT 10SM FEW008 BKN013 BKN019 23/20 A3008 2020 81 3500 140/04 RMK AO2 T02330200
03812KAVL AVL20160808090512108/08/16 09:05:31  5-MIN KAVL 081405Z 14004KT 10SM FEW009 BKN013 BKN020 23/20 A3008 2020 81 3500 150/04 RMK AO2 T02330200
03812KAVL AVL20160808091012108/08/16 09:10:31  5-MIN KAVL 081410Z 16004KT 10SM SCT009 BKN015 BKN022 23/20 A3008 2020 81 3500 170/04 RMK AO2 T02330200
03812KAVL AVL20160808091512108/08/16 09:15:31  5-MIN KAVL 081415Z 14004KT 10SM BKN009 BKN015 BKN022 23/20 A3008 2020 81 3500 150/04 RMK AO2 T02330200
03812KAVL AVL20160808092012108/08/16 09:20:31  5-MIN KAVL 081420Z 14003KT 10SM BKN009 BKN015 BKN022 24/20 A3008 2020 78 3500 150/03 RMK AO2 T02390200
03812KAVL AVL20160808092512108/08/16 09:25:31  5-MIN KAVL 081425Z 13003KT 10SM BKN009 BKN015 BKN022 24/20 A3008 2020 78 3500 140/03 RMK AO2 T02390200
03812KAVL AVL20160808093012108/08/16 09:30:31  5-MIN KAVL 081430Z 13004KT 10SM BKN009 BKN015 BKN022 24/20 A3009 2020 76 3600 130/04 RMK AO2 T02440200
03812KAVL AVL20160808093512108/08/16 09:35:31  5-MIN KAVL 081435Z VRB04KT 10SM BKN009 BKN015 BKN022 24/20 A3009 2010 76 3600 VRB/04 RMK AO2 T02440200
03812KAVL AVL20160808094012108/08/16 09:40:31  5-MIN KAVL 081440Z 14005KT 10SM BKN009 BKN015 BKN022 24/19 A3009 2010 76 3500 150/05 RMK AO2 T02390194
03812KAVL AVL20160808094512108/08/16 09:45:31  5-MIN KAVL 081445Z 15004KT 10SM BKN009 BKN018 BKN024 24/19 A3009 2010 76 3500 160/04 RMK AO2 T02390194
03812KAVL AVL20160808095011108/08/16 09:50:31  5-MIN KAVL 081450Z 16006KT 10SM BKN014 BKN022 OVC032 24/20 A3009 2010 76 3600 170/06 RMK AO2
03812KAVL AVL20160808095512108/08/16 09:55:31  5-MIN KAVL 081455Z 15007KT 10SM SCT014 BKN022 BKN029 24/20 A3009 2010 76 3600 160/07 RMK AO2 T02440200
03812KAVL AVL20160808100012108/08/16 10:00:31  5-MIN KAVL 081500Z 14007KT 10SM FEW014 SCT023 BKN029 24/19 A3009 2010 73 3600 140/07 RMK AO2 T02440194
03812KAVL AVL20160808100512108/08/16 10:05:31  5-MIN KAVL 081505Z 14006KT 10SM FEW014 BKN029 OVC034 24/19 A3009 2010 76 3500 150/06 RMK AO2 T02390194
03812KAVL AVL20160808101012108/08/16 10:10:31  5-MIN KAVL 081510Z VRB04KT 10SM SCT016 SCT022 OVC031 24/20 A3009 2010 78 3500 VRB/04 RMK AO2 T02390200
03812KAVL AVL20160808101512108/08/16 10:15:31  5-MIN KAVL 081515Z 13005KT 10SM FEW016 SCT028 OVC033 24/19 A3009 2010 76 3500 140/05 RMK AO2 T02390194
03812KAVL AVL20160808102012108/08/16 10:20:31  5-MIN KAVL 081520Z VRB04KT 10SM FEW015 SCT028 OVC033 24/19 A3009 2010 73 3600 VRB/04 RMK AO2 T02440194
03812KAVL AVL20160808102512108/08/16 10:25:31  5-MIN KAVL 081525Z 11005KT 10SM FEW015 SCT028 OVC033 24/19 A3009 2010 73 3600 110/05 RMK AO2 T02440194
03812KAVL AVL20160808103011408/08/16 10:30:31  5-MIN KAVL 081530Z VRB04KT 10SM FEW015 OVC035 24/19 A3009 2010 73 3600 VRB/04 RMK AO2 T02440194
03812KAVL AVL20160808103511408/08/16 10:35:31  5-MIN KAVL 081535Z 15004KT 10SM FEW015 OVC035 24/19 A3009 2010 76 3500 150/04 RMK AO2 T02390194
03812KAVL AVL20160808104011408/08/16 10:40:31  5-MIN KAVL 081540Z 00000KT 10SM FEW015 OVC037 24/20 A3009 2010 76 3600 000/00 RMK AO2 T02440200
03812KAVL AVL20160808104511408/08/16 10:45:31  5-MIN KAVL 081545Z 10004KT 10SM FEW015 OVC037 25/20 A3009 2010 73 3700 110/04 RMK AO2 T02500200
03812KAVL AVL20160808105012808/08/16 10:50:31  5-MIN KAVL 081550Z 08004KT 10SM FEW017 SCT022 OVC037 25/20 A3009 2010 73 3700 090/04 RMK AO2 SLP158 T02500200
03812KAVL AVL20160808105512108/08/16 10:55:31  5-MIN KAVL 081555Z VRB03KT 10SM FEW017 BKN039 OVC048 25/20 A3009 2010 73 3700 VRB/03 RMK AO2 T02500200
03812KAVL AVL20160808110012108/08/16 11:00:31  5-MIN KAVL 081600Z VRB03KT 10SM FEW017 BKN039 OVC048 26/20 A3009 2010 71 3700 VRB/03 RMK AO2 T02560200
03812KAVL AVL20160808110512108/08/16 11:05:31  5-MIN KAVL 081605Z 00000KT 10SM FEW015 SCT022 BKN039 26/20 A3008 2020 68 3800 000/00 RMK AO2 T02610200
03812KAVL AVL20160808111012108/08/16 11:10:31  5-MIN KAVL 081610Z VRB03KT 10SM FEW015 BKN022 BKN042 25/20 A3008 2020 73 3700 VRB/03 RMK AO2 T02500200
03812KAVL AVL20160808111512108/08/16 11:15:31  5-MIN KAVL 081615Z 12004KT 10SM SCT017 BKN026 OVC050 25/20 A3008 2020 73 3700 130/04 RMK AO2 T02500200
03812KAVL AVL20160808112012108/08/16 11:20:31  5-MIN KAVL 081620Z 18004KT 10SM SCT017 BKN024 OVC050 26/20 A3008 2020 71 3700 190/04 RMK AO2 T02560200
03812KAVL AVL20160808112512108/08/16 11:25:31  5-MIN KAVL 081625Z VRB04KT 10SM SCT017 BKN021 OVC050 26/20 A3008 2020 71 3700 VRB/04 RMK AO2 T02560200
03812KAVL AVL20160808113012108/08/16 11:30:31  5-MIN KAVL 081630Z VRB05KT 10SM SCT017 BKN021 BKN027 26/20 A3008 2020 68 3800 VRB/05 RMK AO2 T02610200
03812KAVL AVL20160808113511408/08/16 11:35:31  5-MIN KAVL 081635Z VRB04KT 10SM BKN020 BKN027 27/20 A3008 2020 66 3900 VRB/04 RMK AO2 T02670200
03812KAVL AVL20160808114012108/08/16 11:40:31  5-MIN KAVL 081640Z VRB06KT 10SM BKN020 BKN027 BKN043 26/20 A3008 2020 68 3800 VRB/06 RMK AO2 T02610200
03812KAVL AVL20160808114512108/08/16 11:45:31  5-MIN KAVL 081645Z 17005KT 10SM BKN020 BKN027 BKN043 26/19 A3007 2030 68 3700 170/05 RMK AO2 T02560194
03812KAVL AVL20160808115012808/08/16 11:50:31  5-MIN KAVL 081650Z 16007KT 10SM BKN020 BKN025 BKN035 26/19 A3007 2030 68 3700 160/07 RMK AO2 SLP153 T02560194
03812KAVL AVL20160808115512108/08/16 11:55:31  5-MIN KAVL 081655Z 14006KT 10SM BKN022 BKN027 BKN035 26/19 A3007 2030 66 3800 150/06 RMK AO2 T02610194
03812KAVL AVL20160808120011408/08/16 12:00:31  5-MIN KAVL 081700Z 15007KT 10SM BKN022 BKN027 26/19 A3007 2030 66 3800 160/07 RMK AO2 T02610194
03812KAVL AVL20160808120512108/08/16 12:05:31  5-MIN KAVL 081705Z 16007KT 10SM BKN022 BKN028 BKN060 26/19 A3007 2030 66 3800 160/07 RMK AO2 T02610194
03812KAVL AVL20160808121012108/08/16 12:10:31  5-MIN KAVL 081710Z VRB05KT 10SM BKN021 BKN028 OVC060 27/20 A3007 2030 66 3900 VRB/05 RMK AO2 T02670200
03812KAVL AVL20160808121512108/08/16 12:15:31  5-MIN KAVL 081715Z 10005KT 10SM BKN023 BKN027 OVC060 27/19 A3007 2030 64 3900 110/05 RMK AO2 T02670194
03812KAVL AVL20160808122012108/08/16 12:20:31  5-MIN KAVL 081720Z VRB05KT 10SM SCT021 BKN026 BKN034 26/19 A3007 2030 66 3800 VRB/05 RMK AO2 T02610194
03812KAVL AVL20160808122512108/08/16 12:25:31  5-MIN KAVL 081725Z VRB06KT 10SM BKN023 BKN034 BKN065 27/20 A3007 2030 66 3900 VRB/06 RMK AO2 T02670200
03812KAVL AVL20160808123012708/08/16 12:30:31  5-MIN KAVL 081730Z 15007G16KT 10SM BKN023 BKN034 OVC065 27/19 A3006 2030 64 3900 150/07G16 RMK AO2 T02670194
03812KAVL AVL20160808123512008/08/16 12:35:31  5-MIN KAVL 081735Z VRB06G16KT 10SM BKN023 BKN065 27/20 A3006 2040 66 3900 VRB/06G16 RMK AO2 T02670200
03812KAVL AVL20160808124012108/08/16 12:40:31  5-MIN KAVL 081740Z 13006KT 10SM BKN023 BKN029 BKN065 27/20 A3006 2040 66 3900 130/06 RMK AO2 T02670200
03812KAVL AVL20160808124512108/08/16 12:45:31  5-MIN KAVL 081745Z 16007KT 10SM BKN023 BKN027 BKN065 26/20 A3006 2040 68 3800 170/07 RMK AO2 T02610200
03812KAVL AVL20160808125015008/08/16 12:50:31  5-MIN KAVL 081750Z 14007KT 10SM BKN022 BKN065 27/20 A3006 2040 66 3900 150/07 RMK AO2 LTG DSNT E SLP148 T02670200 10267 20217 51008
03812KAVL AVL20160808125513208/08/16 12:55:31  5-MIN KAVL 081755Z 13006KT 10SM SCT022 SCT027 OVC065 27/19 A3006 2040 64 3900 140/06 RMK AO2 LTG DSNT E T02670194
03812KAVL AVL20160808130013208/08/16 13:00:31  5-MIN KAVL 081800Z 14006KT 10SM SCT022 SCT027 OVC065 27/19 A3006 2040 62 3900 150/06 RMK AO2 LTG DSNT E T02670189
03812KAVL AVL20160808130511408/08/16 13:05:31  5-MIN KAVL 081805Z 16006KT 10SM FEW022 BKN065 27/19 A3006 2040 62 3900 160/06 RMK AO2 T02720194
03812KAVL AVL20160808131011408/08/16 13:10:31  5-MIN KAVL 081810Z VRB03KT 10SM FEW022 BKN065 27/19 A3006 2040 64 3900 VRB/03 RMK AO2 T02670194
03812KAVL AVL20160808131510408/08/16 13:15:31  5-MIN KAVL 081815Z 10SM FEW023 BKN065 27/19 A3006 2040 62 3900 M /M RMK AO2 T02720194
03812KAVL AVL20160808132011408/08/16 13:20:31  5-MIN KAVL 081820Z 16006KT 10SM FEW025 BKN070 27/19 A3006 2040 62 3900 170/06 RMK AO2 T02720194
03812KAVL AVL20160808132513008/08/16 13:25:31  5-MIN KAVL 081825Z 14006KT 10SM -RA FEW023 BKN065 27/19 A3006 2040 64 3900 150/06 RMK AO2 RAB25 P0000 T02670194
03812KAVL AVL20160808133013708/08/16 13:30:31  5-MIN KAVL 081830Z 16008KT 10SM -RA FEW023 SCT040 BKN065 26/21 A3006 2040 71 3800 170/08 RMK AO2 RAB25 P0000 T02610206
03812KAVL AVL20160808133513708/08/16 13:35:31  5-MIN KAVL 081835Z VRB04KT 10SM -RA FEW023 SCT040 BKN047 26/21 A3005 2040 71 3800 VRB/04 RMK AO2 RAB25 P0000 T02610206
03812KAVL AVL20160808134013708/08/16 13:40:31  5-MIN KAVL 081840Z 12005KT 10SM -RA FEW023 BKN049 OVC065 27/20 A3005 2050 66 3900 120/05 RMK AO2 RAB25 P0000 T02670200
03812KAVL AVL20160808134513608/08/16 13:45:31  5-MIN KAVL 081845Z 13008KT 10SM FEW023 BKN049 OVC070 27/19 A3005 2050 64 3900 130/08 RMK AO2 RAB25E41 P0000 T02670194
