24015KAKO AKO20160504012510905/04/16 01:25:31  5-MIN KAKO 040825Z AUTO 25010KT 10SM CLR 06/02 A3020 4460 76 4500 240/10 RMK AO2 T00610022
24015KAKO AKO20160504013010905/04/16 01:30:31  5-MIN KAKO 040830Z AUTO 25011KT 10SM CLR 06/02 A3020 4460 76 4500 240/11 RMK AO2 T00610022
24015KAKO AKO20160504013510905/04/16 01:35:31  5-MIN KAKO 040835Z AUTO 25011KT 10SM CLR 06/02 A3020 4460 76 4500 250/11 RMK AO2 T00610022
24015KAKO AKO20160504014010905/04/16 01:40:31  5-MIN KAKO 040840Z AUTO 26011KT 10SM CLR 07/02 A3020 4460 73 4600 250/11 RMK AO2 T00670022
24015KAKO AKO20160504014510905/04/16 01:45:31  5-MIN KAKO 040845Z AUTO 26011KT 10SM CLR 07/02 A3020 4460 73 4600 260/11 RMK AO2 T00670022
24015KAKO AKO20160504015012205/04/16 01:50:31  5-MIN KAKO 040850Z AUTO 26011KT 10SM CLR 06/02 A3020 4460 76 4500 250/11 RMK AO2 SLP202 T00610022 51007
24015KAKO AKO20160504015510905/04/16 01:55:31  5-MIN KAKO 040855Z AUTO 26009KT 10SM CLR 07/02 A3020 4460 73 4600 250/09 RMK AO2 T00670022
24015KAKO AKO20160504020010905/04/16 02:00:31  5-MIN KAKO 040900Z AUTO 26010KT 10SM CLR 07/02 A3020 4460 73 4600 250/10 RMK AO2 T00670022
24015KAKO AKO20160504020510905/04/16 02:05:31  5-MIN KAKO 040905Z AUTO 25010KT 10SM CLR 07/02 A3020 4460 73 4600 240/10 RMK AO2 T00670022
24015KAKO AKO20160504021010905/04/16 02:10:31  5-MIN KAKO 040910Z AUTO 25009KT 10SM CLR 07/02 A3020 4460 73 4600 240/09 RMK AO2 T00670022
24015KAKO AKO20160504021510905/04/16 02:15:31  5-MIN KAKO 040915Z AUTO 25009KT 10SM CLR 06/02 A3020 4460 76 4500 240/09 RMK AO2 T00610022
24015KAKO AKO20160504022010905/04/16 02:20:31  5-MIN KAKO 040920Z AUTO 24008KT 10SM CLR 06/02 A3020 4460 76 4500 240/08 RMK AO2 T00610022
24015KAKO AKO20160504022510905/04/16 02:25:31  5-MIN KAKO 040925Z AUTO 25007KT 10SM CLR 06/02 A3020 4460 76 4500 240/07 RMK AO2 T00610022
24015KAKO AKO20160504023010905/04/16 02:30:31  5-MIN KAKO 040930Z AUTO 24006KT 10SM CLR 06/02 A3020 4460 76 4400 230/06 RMK AO2 T00560017
24015KAKO AKO20160504023510905/04/16 02:35:31  5-MIN KAKO 040935Z AUTO 24007KT 10SM CLR 06/02 A3020 4460 76 4400 230/07 RMK AO2 T00560017
24015KAKO AKO20160504024010905/04/16 02:40:31  5-MIN KAKO 040940Z AUTO 24007KT 10SM CLR 06/02 A3020 4460 76 4400 230/07 RMK AO2 T00560017
24015KAKO AKO20160504024510905/04/16 02:45:31  5-MIN KAKO 040945Z AUTO 25010KT 10SM CLR 05/02 A3020 4460 79 4400 240/10 RMK AO2 T00500017
24015KAKO AKO20160504025011605/04/16 02:50:31  5-MIN KAKO 040950Z AUTO 25010KT 10SM CLR 06/02 A3020 4460 79 4400 240/10 RMK AO2 SLP200 T00560022
24015KAKO AKO20160504025510905/04/16 02:55:31  5-MIN KAKO 040955Z AUTO 25010KT 10SM CLR 06/02 A3020 4460 76 4500 240/10 RMK AO2 T00610022
24015KAKO AKO20160504030010905/04/16 03:00:31  5-MIN KAKO 041000Z AUTO 26011KT 10SM CLR 06/02 A3020 4460 76 4500 250/11 RMK AO2 T00610022
24015KAKO AKO20160504030510905/04/16 03:05:31  5-MIN KAKO 041005Z AUTO 26011KT 10SM CLR 07/03 A3019 4470 76 4600 250/11 RMK AO2 T00670028
24015KAKO AKO20160504031010905/04/16 03:10:31  5-MIN KAKO 041010Z AUTO 26012KT 10SM CLR 07/03 A3019 4470 76 4600 250/12 RMK AO2 T00670028
24015KAKO AKO20160504031510905/04/16 03:15:31  5-MIN KAKO 041015Z AUTO 26011KT 10SM CLR 06/02 A3019 4470 76 4500 250/11 RMK AO2 T00610022
24015KAKO AKO20160504032010905/04/16 03:20:31  5-MIN KAKO 041020Z AUTO 26014KT 10SM CLR 06/02 A3019 4470 76 4500 250/14 RMK AO2 T00610022
24015KAKO AKO20160504032510905/04/16 03:25:31  5-MIN KAKO 041025Z AUTO 26014KT 10SM CLR 06/02 A3019 4470 76 4500 250/14 RMK AO2 T00610022
24015KAKO AKO20160504033010905/04/16 03:30:31  5-MIN KAKO 041030Z AUTO 26014KT 10SM CLR 06/02 A3019 4470 76 4500 250/14 RMK AO2 T00610022
24015KAKO AKO20160504033510905/04/16 03:35:31  5-MIN KAKO 041035Z AUTO 26013KT 10SM CLR 06/02 A3019 4470 76 4500 250/13 RMK AO2 T00610022
24015KAKO AKO20160504034010905/04/16 03:40:31  5-MIN KAKO 041040Z AUTO 26013KT 10SM CLR 06/02 A3019 4470 76 4500 250/13 RMK AO2 T00610022
24015KAKO AKO20160504034510905/04/16 03:45:31  5-MIN KAKO 041045Z AUTO 26014KT 10SM CLR 06/02 A3019 4470 76 4500 250/14 RMK AO2 T00610022
24015KAKO AKO20160504035011605/04/16 03:50:31  5-MIN KAKO 041050Z AUTO 26014KT 10SM CLR 06/02 A3019 4470 76 4500 250/14 RMK AO2 SLP196 T00610022
24015KAKO AKO20160504035510905/04/16 03:55:31  5-MIN KAKO 041055Z AUTO 26014KT 10SM CLR 06/02 A3019 4470 76 4500 250/14 RMK AO2 T00610022
24015KAKO AKO20160504040010905/04/16 04:00:31  5-MIN KAKO 041100Z AUTO 26014KT 10SM CLR 06/02 A3019 4470 76 4500 250/14 RMK AO2 T00610022
24015KAKO AKO20160504040510905/04/16 04:05:31  5-MIN KAKO 041105Z AUTO 26013KT 10SM CLR 06/02 A3019 4470 76 4500 260/13 RMK AO2 T00610022
24015KAKO AKO20160504041010905/04/16 04:10:31  5-MIN KAKO 041110Z AUTO 27012KT 10SM CLR 06/02 A3019 4470 76 4500 260/12 RMK AO2 T00610022
24015KAKO AKO20160504041510905/04/16 04:15:31  5-MIN KAKO 041115Z AUTO 26013KT 10SM CLR 06/02 A3019 4470 73 4500 260/13 RMK AO2 T00610017
24015KAKO AKO20160504042010905/04/16 04:20:31  5-MIN KAKO 041120Z AUTO 26013KT 10SM CLR 06/02 A3019 4470 73 4500 250/13 RMK AO2 T00610017
24015KAKO AKO20160504042510905/04/16 04:25:31  5-MIN KAKO 041125Z AUTO 27010KT 10SM CLR 06/02 A3019 4470 76 4400 260/10 RMK AO2 T00560017
24015KAKO AKO20160504043010905/04/16 04:30:31  5-MIN KAKO 041130Z AUTO 27009KT 10SM CLR 06/02 A3019 4470 76 4400 270/09 RMK AO2 T00560017
24015KAKO AKO20160504043510905/04/16 04:35:31  5-MIN KAKO 041135Z AUTO 28009KT 10SM CLR 05/02 A3020 4470 79 4400 270/09 RMK AO2 T00500017
24015KAKO AKO20160504044010905/04/16 04:40:31  5-MIN KAKO 041140Z AUTO 27012KT 10SM CLR 05/02 A3020 4460 79 4400 260/12 RMK AO2 T00500017
24015KAKO AKO20160504044510905/04/16 04:45:31  5-MIN KAKO 041145Z AUTO 27011KT 10SM CLR 06/02 A3020 4460 76 4400 260/11 RMK AO2 T00560017
24015KAKO AKO20160504045013405/04/16 04:50:31  5-MIN KAKO 041150Z AUTO 27012KT 10SM CLR 06/02 A3020 4460 76 4400 260/12 RMK AO2 SLP201 T00560017 10094 20050 50002
24015KAKO AKO20160504045510905/04/16 04:55:31  5-MIN KAKO 041155Z AUTO 27011KT 10SM CLR 06/02 A3020 4460 76 4400 270/11 RMK AO2 T00560017
24015KAKO AKO20160504050010905/04/16 05:00:31  5-MIN KAKO 041200Z AUTO 27013KT 10SM CLR 06/02 A3020 4460 76 4400 260/13 RMK AO2 T00560017
24015KAKO AKO20160504050510905/04/16 05:05:31  5-MIN KAKO 041205Z AUTO 27012KT 10SM CLR 06/02 A3021 4460 76 4400 270/12 RMK AO2 T00560017
24015KAKO AKO20160504051010905/04/16 05:10:31  5-MIN KAKO 041210Z AUTO 27012KT 10SM CLR 06/02 A3021 4450 76 4400 260/12 RMK AO2 T00560017
24015KAKO AKO20160504051510905/04/16 05:15:31  5-MIN KAKO 041215Z AUTO 27012KT 10SM CLR 06/02 A3021 4450 76 4400 270/12 RMK AO2 T00560017
24015KAKO AKO20160504052010905/04/16 05:20:31  5-MIN KAKO 041220Z AUTO 27013KT 10SM CLR 06/02 A3021 4450 76 4400 270/13 RMK AO2 T00560017
24015KAKO AKO20160504052510905/04/16 05:25:31  5-MIN KAKO 041225Z AUTO 28014KT 10SM CLR 06/02 A3021 4450 76 4400 270/14 RMK AO2 T00560017
24015KAKO AKO20160504053010905/04/16 05:30:31  5-MIN KAKO 041230Z AUTO 28012KT 10SM CLR 06/02 A3021 4450 73 4500 270/12 RMK AO2 T00610017
24015KAKO AKO20160504053510905/04/16 05:35:31  5-MIN KAKO 041235Z AUTO 28012KT 10SM CLR 06/02 A3022 4450 76 4500 270/12 RMK AO2 T00610022
24015KAKO AKO20160504054010905/04/16 05:40:31  5-MIN KAKO 041240Z AUTO 28012KT 10SM CLR 07/02 A3022 4450 73 4500 270/12 RMK AO2 T00670022
24015KAKO AKO20160504054510905/04/16 05:45:31  5-MIN KAKO 041245Z AUTO 28011KT 10SM CLR 07/02 A3022 4450 73 4500 270/11 RMK AO2 T00670022
24015KAKO AKO20160504055011605/04/16 05:50:31  5-MIN KAKO 041250Z AUTO 28012KT 10SM CLR 07/02 A3022 4440 73 4500 270/12 RMK AO2 SLP210 T00670022
24015KAKO AKO20160504055510905/04/16 05:55:31  5-MIN KAKO 041255Z AUTO 28011KT 10SM CLR 07/02 A3022 4440 70 4600 270/11 RMK AO2 T00720022
24015KAKO AKO20160504060010905/04/16 06:00:31  5-MIN KAKO 041300Z AUTO 28012KT 10SM CLR 07/02 A3022 4440 70 4600 270/12 RMK AO2 T00720022
24015KAKO AKO20160504060510905/04/16 06:05:31  5-MIN KAKO 041305Z AUTO 27013KT 10SM CLR 08/02 A3023 4440 68 4700 270/13 RMK AO2 T00780022
24015KAKO AKO20160504061010905/04/16 06:10:31  5-MIN KAKO 041310Z AUTO 28013KT 10SM CLR 08/02 A3023 4440 68 4700 270/13 RMK AO2 T00780022
24015KAKO AKO20160504061510905/04/16 06:15:31  5-MIN KAKO 041315Z AUTO 27014KT 10SM CLR 08/02 A3023 4440 65 4700 260/14 RMK AO2 T00830022
24015KAKO AKO20160504062010905/04/16 06:20:31  5-MIN KAKO 041320Z AUTO 27014KT 10SM CLR 08/02 A3023 4440 65 4700 260/14 RMK AO2 T00830022
24015KAKO AKO20160504062510905/04/16 06:25:31  5-MIN KAKO 041325Z AUTO 28013KT 10SM CLR 08/02 A3023 4430 65 4700 270/13 RMK AO2 T00830022
24015KAKO AKO20160504063010905/04/16 06:30:31  5-MIN KAKO 041330Z AUTO 28013KT 10SM CLR 09/02 A3023 4440 63 4800 270/13 RMK AO2 T00890022
24015KAKO AKO20160504063510905/04/16 06:35:31  5-MIN KAKO 041335Z AUTO 28013KT 10SM CLR 09/03 A3023 4430 65 4800 270/13 RMK AO2 T00890028
24015KAKO AKO20160504064010905/04/16 06:40:31  5-MIN KAKO 041340Z AUTO 28014KT 10SM CLR 09/03 A3023 4430 65 4800 270/14 RMK AO2 T00890028
24015KAKO AKO20160504064510905/04/16 06:45:31  5-MIN KAKO 041345Z AUTO 28012KT 10SM CLR 09/03 A3023 4430 63 4900 270/12 RMK AO2 T00940028
24015KAKO AKO20160504065011605/04/16 06:50:31  5-MIN KAKO 041350Z AUTO 28012KT 10SM CLR 09/03 A3023 4440 63 4900 270/12 RMK AO2 SLP218 T00940028
24015KAKO AKO20160504065510905/04/16 06:55:31  5-MIN KAKO 041355Z AUTO 28012KT 10SM CLR 10/03 A3023 4440 60 4900 270/12 RMK AO2 T01000028
24015KAKO AKO20160504070010905/04/16 07:00:31  5-MIN KAKO 041400Z AUTO 27015KT 10SM CLR 10/03 A3023 4430 60 4900 270/15 RMK AO2 T01000028
24015KAKO AKO20160504070510905/04/16 07:05:31  5-MIN KAKO 041405Z AUTO 27015KT 10SM CLR 10/03 A3023 4430 63 4900 260/15 RMK AO2 T01000033
24015KAKO AKO20160504071010905/04/16 07:10:31  5-MIN KAKO 041410Z AUTO 27014KT 10SM CLR 11/03 A3023 4430 61 5000 260/14 RMK AO2 T01060033
24015KAKO AKO20160504071510905/04/16 07:15:31  5-MIN KAKO 041415Z AUTO 28013KT 10SM CLR 11/03 A3023 4430 61 5000 270/13 RMK AO2 T01060033
24015KAKO AKO20160504072010905/04/16 07:20:31  5-MIN KAKO 041420Z AUTO 28015KT 10SM CLR 11/03 A3023 4430 61 5000 270/15 RMK AO2 T01060033
24015KAKO AKO20160504072510905/04/16 07:25:31  5-MIN KAKO 041425Z AUTO 27014KT 10SM CLR 11/04 A3023 4430 61 5000 260/14 RMK AO2 T01110039
24015KAKO AKO20160504073010905/04/16 07:30:31  5-MIN KAKO 041430Z AUTO 28014KT 10SM CLR 12/04 A3023 4430 58 5100 270/14 RMK AO2 T01170039
24015KAKO AKO20160504073510905/04/16 07:35:31  5-MIN KAKO 041435Z AUTO 28013KT 10SM CLR 12/04 A3024 4430 58 5100 270/13 RMK AO2 T01170039
24015KAKO AKO20160504074010905/04/16 07:40:31  5-MIN KAKO 041440Z AUTO 28013KT 10SM CLR 12/04 A3024 4430 56 5200 270/13 RMK AO2 T01220039
24015KAKO AKO20160504074510905/04/16 07:45:31  5-MIN KAKO 041445Z AUTO 28012KT 10SM CLR 12/04 A3024 4430 56 5200 270/12 RMK AO2 T01220039
24015KAKO AKO20160504075012205/04/16 07:50:31  5-MIN KAKO 041450Z AUTO 28012KT 10SM CLR 13/04 A3024 4430 56 5200 270/12 RMK AO2 SLP212 T01280044 55000
24015KAKO AKO20160504075510905/04/16 07:55:31  5-MIN KAKO 041455Z AUTO 28011KT 10SM CLR 13/04 A3024 4430 54 5300 270/11 RMK AO2 T01330044
24015KAKO AKO20160504080010905/04/16 08:00:31  5-MIN KAKO 041500Z AUTO 28010KT 10SM CLR 13/04 A3024 4430 54 5300 280/10 RMK AO2 T01330044
24015KAKO AKO20160504080510905/04/16 08:05:31  5-MIN KAKO 041505Z AUTO 29009KT 10SM CLR 14/04 A3024 4430 52 5400 280/09 RMK AO2 T01390044
24015KAKO AKO20160504081010905/04/16 08:10:31  5-MIN KAKO 041510Z AUTO 29009KT 10SM CLR 14/04 A3024 4430 49 5400 280/09 RMK AO2 T01440039
24015KAKO AKO20160504081510905/04/16 08:15:31  5-MIN KAKO 041515Z AUTO 28010KT 10SM CLR 14/04 A3024 4430 51 5400 270/10 RMK AO2 T01440044
24015KAKO AKO20160504082010905/04/16 08:20:31  5-MIN KAKO 041520Z AUTO 27007KT 10SM CLR 15/05 A3024 4430 51 5500 260/07 RMK AO2 T01500050
24015KAKO AKO20160504082510905/04/16 08:25:31  5-MIN KAKO 041525Z AUTO 28008KT 10SM CLR 15/04 A3024 4430 49 5500 270/08 RMK AO2 T01500044
24015KAKO AKO20160504083010905/04/16 08:30:31  5-MIN KAKO 041530Z AUTO 28008KT 10SM CLR 15/04 A3024 4430 49 5500 270/08 RMK AO2 T01500044
24015KAKO AKO20160504083510905/04/16 08:35:31  5-MIN KAKO 041535Z AUTO 28007KT 10SM CLR 16/04 A3024 4430 47 5500 270/07 RMK AO2 T01560044
24015KAKO AKO20160504084010905/04/16 08:40:31  5-MIN KAKO 041540Z AUTO 29007KT 10SM CLR 16/04 A3024 4430 45 5600 280/07 RMK AO2 T01610044
24015KAKO AKO20160504084510905/04/16 08:45:31  5-MIN KAKO 041545Z AUTO 29006KT 10SM CLR 16/04 A3024 4430 45 5600 280/06 RMK AO2 T01610044
24015KAKO AKO20160504085011605/04/16 08:50:31  5-MIN KAKO 041550Z AUTO 29006KT 10SM CLR 17/04 A3024 4430 44 5700 280/06 RMK AO2 SLP211 T01670044
24015KAKO AKO20160504085510905/04/16 08:55:31  5-MIN KAKO 041555Z AUTO 30005KT 10SM CLR 17/05 A3024 4430 44 5700 290/05 RMK AO2 T01720050
24015KAKO AKO20160504090012505/04/16 09:00:31  5-MIN KAKO 041600Z AUTO 30007KT 260V320 10SM CLR 18/05 A3024 4430 42 5800 290/07 250V310 RMK AO2 T01780050
24015KAKO AKO20160504090510905/04/16 09:05:31  5-MIN KAKO 041605Z AUTO 28006KT 10SM CLR 17/04 A3024 4430 42 5700 270/06 RMK AO2 T01720044
24015KAKO AKO20160504091010905/04/16 09:10:31  5-MIN KAKO 041610Z AUTO 30005KT 10SM CLR 17/04 A3024 4430 42 5700 290/05 RMK AO2 T01720044
24015KAKO AKO20160504091510905/04/16 09:15:31  5-MIN KAKO 041615Z AUTO 28004KT 10SM CLR 17/04 A3024 4430 41 5700 270/04 RMK AO2 T01720039
24015KAKO AKO20160504092010905/04/16 09:20:31  5-MIN KAKO 041620Z AUTO 30004KT 10SM CLR 18/04 A3024 4430 39 5900 290/04 RMK AO2 T01830044
24015KAKO AKO20160504092510905/04/16 09:25:31  5-MIN KAKO 041625Z AUTO 30003KT 10SM CLR 18/04 A3024 4430 38 5900 290/03 RMK AO2 T01830039
24015KAKO AKO20160504093010905/04/16 09:30:31  5-MIN KAKO 041630Z AUTO VRB03KT 10SM CLR 18/04 A3024 4430 39 5900 VRB/03 RMK AO2 T01830044
24015KAKO AKO20160504093510905/04/16 09:35:31  5-MIN KAKO 041635Z AUTO 29005KT 10SM CLR 18/04 A3023 4430 39 5900 280/05 RMK AO2 T01830044
24015KAKO AKO20160504094010905/04/16 09:40:31  5-MIN KAKO 041640Z AUTO VRB06KT 10SM CLR 19/04 A3023 4430 36 5900 VRB/06 RMK AO2 T01890039
24015KAKO AKO20160504094510905/04/16 09:45:31  5-MIN KAKO 041645Z AUTO 25004KT 10SM CLR 19/04 A3023 4430 36 5900 250/04 RMK AO2 T01890039
24015KAKO AKO20160504095011605/04/16 09:50:31  5-MIN KAKO 041650Z AUTO 02004KT 10SM CLR 19/03 A3023 4430 35 5900 010/04 RMK AO2 SLP201 T01890033
24015KAKO AKO20160504095510905/04/16 09:55:31  5-MIN KAKO 041655Z AUTO 05006KT 10SM CLR 19/02 A3023 4430 31 6000 040/06 RMK AO2 T01940022
24015KAKO AKO20160504100010905/04/16 10:00:31  5-MIN KAKO 041700Z AUTO 00000KT 10SM CLR 20/03 A3023 4430 33 6100 000/00 RMK AO2 T02000033
24015KAKO AKO20160504100510905/04/16 10:05:31  5-MIN KAKO 041705Z AUTO VRB04KT 10SM CLR 19/04 A3023 4430 35 6000 VRB/04 RMK AO2 T01940039
24015KAKO AKO20160504101010905/04/16 10:10:31  5-MIN KAKO 041710Z AUTO VRB04KT 10SM CLR 19/03 A3023 4430 34 6000 VRB/04 RMK AO2 T01940033
24015KAKO AKO20160504101510905/04/16 10:15:31  5-MIN KAKO 041715Z AUTO VRB03KT 10SM CLR 20/03 A3023 4430 31 6100 VRB/03 RMK AO2 T02000028
24015KAKO AKO20160504102010905/04/16 10:20:31  5-MIN KAKO 041720Z AUTO 00000KT 10SM CLR 20/03 A3023 4430 33 6100 000/00 RMK AO2 T02000033
24015KAKO AKO20160504102510905/04/16 10:25:31  5-MIN KAKO 041725Z AUTO 36004KT 10SM CLR 20/03 A3023 4440 33 6100 360/04 RMK AO2 T02000033
24015KAKO AKO20160504103010905/04/16 10:30:31  5-MIN KAKO 041730Z AUTO VRB03KT 10SM CLR 20/03 A3023 4440 33 6100 VRB/03 RMK AO2 T02000033
24015KAKO AKO20160504103510905/04/16 10:35:31  5-MIN KAKO 041735Z AUTO 36005KT 10SM CLR 21/03 A3023 4440 30 6100 360/05 RMK AO2 T02060028
24015KAKO AKO20160504104010905/04/16 10:40:31  5-MIN KAKO 041740Z AUTO 07005KT 10SM CLR 20/03 A3023 4440 31 6100 070/05 RMK AO2 T02000028
24015KAKO AKO20160504104510905/04/16 10:45:31  5-MIN KAKO 041745Z AUTO 00000KT 10SM CLR 20/03 A3022 4440 33 6100 000/00 RMK AO2 T02000033
24015KAKO AKO20160504105013405/04/16 10:50:31  5-MIN KAKO 041750Z AUTO 34004KT 10SM CLR 21/03 A3022 4440 30 6200 340/04 RMK AO2 SLP201 T02110033 10211 20056 51010
24015KAKO AKO20160504105510905/04/16 10:55:31  5-MIN KAKO 041755Z AUTO 02005KT 10SM CLR 21/03 A3022 4440 30 6200 010/05 RMK AO2 T02110033
24015KAKO AKO20160504110010905/04/16 11:00:31  5-MIN KAKO 041800Z AUTO 04008KT 10SM CLR 21/03 A3022 4440 30 6100 030/08 RMK AO2 T02060028
24015KAKO AKO20160504110510905/04/16 11:05:31  5-MIN KAKO 041805Z AUTO 08005KT 10SM CLR 21/03 A3022 4450 32 6100 070/05 RMK AO2 T02060033
24015KAKO AKO20160504111010905/04/16 11:10:31  5-MIN KAKO 041810Z AUTO 07006KT 10SM CLR 21/03 A3022 4450 32 6100 060/06 RMK AO2 T02060033
24015KAKO AKO20160504111510905/04/16 11:15:31  5-MIN KAKO 041815Z AUTO 29005KT 10SM CLR 21/03 A3021 4450 30 6200 280/05 RMK AO2 T02110033
24015KAKO AKO20160504112010905/04/16 11:20:31  5-MIN KAKO 041820Z AUTO VRB03KT 10SM CLR 21/03 A3021 4450 30 6100 VRB/03 RMK AO2 T02060028
24015KAKO AKO20160504112510905/04/16 11:25:31  5-MIN KAKO 041825Z AUTO 04006KT 10SM CLR 21/03 A3021 4450 30 6200 030/06 RMK AO2 T02110033
24015KAKO AKO20160504113010905/04/16 11:30:31  5-MIN KAKO 041830Z AUTO 09005KT 10SM CLR 21/03 A3021 4450 30 6100 080/05 RMK AO2 T02060028
24015KAKO AKO20160504113510905/04/16 11:35:31  5-MIN KAKO 041835Z AUTO VRB05KT 10SM CLR 21/03 A3021 4450 29 6200 VRB/05 RMK AO2 T02110028
24015KAKO AKO20160504114010905/04/16 11:40:31  5-MIN KAKO 041840Z AUTO 01006KT 10SM CLR 21/02 A3021 4460 28 6200 360/06 RMK AO2 T02110022
24015KAKO AKO20160504114510905/04/16 11:45:31  5-MIN KAKO 041845Z AUTO 02010KT 10SM CLR 21/02 A3021 4460 28 6200 020/10 RMK AO2 T02110022
24015KAKO AKO20160504115011605/04/16 11:50:31  5-MIN KAKO 041850Z AUTO 05007KT 10SM CLR 21/02 A3021 4460 28 6200 040/07 RMK AO2 SLP196 T02110022
24015KAKO AKO20160504115510905/04/16 11:55:31  5-MIN KAKO 041855Z AUTO 08005KT 10SM CLR 21/02 A3020 4460 28 6200 070/05 RMK AO2 T02110022
24015KAKO AKO20160504120010905/04/16 12:00:31  5-MIN KAKO 041900Z AUTO 15003KT 10SM CLR 21/02 A3020 4460 28 6200 140/03 RMK AO2 T02060017
24015KAKO AKO20160504120510905/04/16 12:05:31  5-MIN KAKO 041905Z AUTO 35007KT 10SM CLR 21/02 A3020 4460 28 6200 340/07 RMK AO2 T02110022
24015KAKO AKO20160504121009905/04/16 12:10:31  5-MIN KAKO 041910Z AUTO 10SM CLR 21/02 A3020 4470 28 6200 M /M RMK AO2 T02110022
24015KAKO AKO20160504121510905/04/16 12:15:31  5-MIN KAKO 041915Z AUTO VRB06KT 10SM CLR 22/02 A3020 4470 27 6300 VRB/06 RMK AO2 T02170022
24015KAKO AKO20160504122012505/04/16 12:20:31  5-MIN KAKO 041920Z AUTO 01007KT 330V070 10SM CLR 22/02 A3019 4470 27 6300 360/07 320V060 RMK AO2 T02170022
24015KAKO AKO20160504122510905/04/16 12:25:31  5-MIN KAKO 041925Z AUTO VRB04KT 10SM CLR 21/01 A3019 4470 26 6200 VRB/04 RMK AO2 T02110011
24015KAKO AKO20160504123010905/04/16 12:30:31  5-MIN KAKO 041930Z AUTO 19004KT 10SM CLR 21/01 A3019 4470 26 6200 180/04 RMK AO2 T02060006
24015KAKO AKO20160504123510905/04/16 12:35:31  5-MIN KAKO 041935Z AUTO VRB03KT 10SM CLR 21/02 A3019 4470 27 6200 VRB/03 RMK AO2 T02110017
24015KAKO AKO20160504124010905/04/16 12:40:31  5-MIN KAKO 041940Z AUTO 00000KT 10SM CLR 22/02 A3019 4470 26 6300 000/00 RMK AO2 T02170017
24015KAKO AKO20160504124510905/04/16 12:45:31  5-MIN KAKO 041945Z AUTO VRB05KT 10SM CLR 22/03 A3019 4470 27 6300 VRB/05 RMK AO2 T02220028
24015KAKO AKO20160504125011605/04/16 12:50:31  5-MIN KAKO 041950Z AUTO 04009KT 10SM CLR 22/03 A3019 4470 28 6300 030/09 RMK AO2 SLP189 T02170028
24015KAKO AKO20160504125510905/04/16 12:55:31  5-MIN KAKO 041955Z AUTO VRB06KT 10SM CLR 22/03 A3019 4470 28 6300 VRB/06 RMK AO2 T02170028
24015KAKO AKO20160504130010905/04/16 13:00:31  5-MIN KAKO 042000Z AUTO VRB04KT 10SM CLR 21/02 A3019 4470 27 6200 VRB/04 RMK AO2 T02110017
24015KAKO AKO20160504130510905/04/16 13:05:31  5-MIN KAKO 042005Z AUTO VRB06KT 10SM CLR 21/02 A3019 4470 28 6200 VRB/06 RMK AO2 T02110022
24015KAKO AKO20160504131010905/04/16 13:10:31  5-MIN KAKO 042010Z AUTO 07005KT 10SM CLR 22/02 A3019 4470 27 6300 070/05 RMK AO2 T02170022
24015KAKO AKO20160504131510905/04/16 13:15:31  5-MIN KAKO 042015Z AUTO 14006KT 10SM CLR 22/02 A3018 4480 27 6300 130/06 RMK AO2 T02170022
24015KAKO AKO20160504132010905/04/16 13:20:31  5-MIN KAKO 042020Z AUTO 00000KT 10SM CLR 21/02 A3018 4480 27 6200 000/00 RMK AO2 T02110017
24015KAKO AKO20160504132509905/04/16 13:25:31  5-MIN KAKO 042025Z AUTO 10SM CLR 22/02 A3018 4480 26 6400 M /M RMK AO2 T02220022
24015KAKO AKO20160504133010905/04/16 13:30:31  5-MIN KAKO 042030Z AUTO 16004KT 10SM CLR 22/02 A3018 4480 27 6300 150/04 RMK AO2 T02170022
24015KAKO AKO20160504133511205/04/16 13:35:31  5-MIN KAKO 042035Z AUTO VRB03KT 10SM FEW080 22/02 A3018 4480 26 6300 VRB/03 RMK AO2 T02170017
24015KAKO AKO20160504134011205/04/16 13:40:31  5-MIN KAKO 042040Z AUTO 00000KT 10SM SCT080 22/02 A3017 4490 26 6300 000/00 RMK AO2 T02170017
24015KAKO AKO20160504134511205/04/16 13:45:31  5-MIN KAKO 042045Z AUTO 00000KT 10SM SCT080 22/02 A3017 4490 26 6400 000/00 RMK AO2 T02220022
24015KAKO AKO20160504135012505/04/16 13:50:31  5-MIN KAKO 042050Z AUTO 00000KT 10SM FEW080 22/02 A3017 4490 26 6400 000/00 RMK AO2 SLP183 T02220022 58006
24015KAKO AKO20160504135511205/04/16 13:55:31  5-MIN KAKO 042055Z AUTO 11004KT 10SM FEW080 22/02 A3017 4490 26 6400 100/04 RMK AO2 T02220022
24015KAKO AKO20160504140011205/04/16 14:00:31  5-MIN KAKO 042100Z AUTO 09006KT 10SM FEW080 22/02 A3017 4490 26 6400 080/06 RMK AO2 T02220022
24015KAKO AKO20160504140511205/04/16 14:05:31  5-MIN KAKO 042105Z AUTO 06005KT 10SM FEW080 22/02 A3017 4490 26 6400 050/05 RMK AO2 T02220022
24015KAKO AKO20160504141010905/04/16 14:10:31  5-MIN KAKO 042110Z AUTO 09006KT 10SM CLR 22/02 A3016 4500 26 6400 080/06 RMK AO2 T02220022
24015KAKO AKO20160504141510905/04/16 14:15:31  5-MIN KAKO 042115Z AUTO VRB05KT 10SM CLR 22/02 A3016 4500 26 6300 VRB/05 RMK AO2 T02170017
