14847KANJ ANJ20161208182014112/08/16 18:20:31  5-MIN KANJ 082320Z AUTO 34004KT 9SM FEW015 BKN031 OVC047 M03/M06 A3005 600 81 -1400 350/04 RMK AO2 SNE19 P0000 T10331061 $
14847KANJ ANJ20161208182514212/08/16 18:25:31  5-MIN KANJ 082325Z AUTO 36005KT 10SM FEW015 BKN031 BKN047 M03/M07 A3005 600 78 -1400 010/05 RMK AO2 SNE19 P0000 T10331067 $
14847KANJ ANJ20161208183014212/08/16 18:30:31  5-MIN KANJ 082330Z AUTO 36007KT 10SM FEW030 BKN036 BKN047 M03/M07 A3005 600 74 -1400 010/07 RMK AO2 SNE19 P0000 T10331072 $
14847KANJ ANJ20161208183513512/08/16 18:35:31  5-MIN KANJ 082335Z AUTO 36010KT 10SM FEW030 OVC042 M03/M08 A3005 600 68 -1400 010/10 RMK AO2 SNE19 P0000 T10331083 $
14847KANJ ANJ20161208184012812/08/16 18:40:31  5-MIN KANJ 082340Z AUTO 35009KT 10SM BKN042 M03/M08 A3006 590 66 -1400 360/09 RMK AO2 SNE19 P0000 T10281083 $
14847KANJ ANJ20161208184512812/08/16 18:45:31  5-MIN KANJ 082345Z AUTO 34009KT 10SM OVC042 M03/M08 A3006 590 66 -1400 350/09 RMK AO2 SNE19 P0000 T10281083 $
14847KANJ ANJ20161208185015912/08/16 18:50:31  5-MIN KANJ 082350Z AUTO 33008KT 10SM OVC042 M03/M09 A3007 580 63 -1400 340/08 RMK AO2 SNE19 SLP190 P0000 60001 T10281089 11006 21039 53026 $
14847KANJ ANJ20161208185517212/08/16 18:55:31  5-MIN KANJ 082355Z AUTO 34007G16KT 10SM BKN044 OVC050 M03/M09 A3007 580 63 -1400 350/07G16 RMK AO2 SNE19 SLP192 P0000 60001 T10331094 11006 21039 51031 $
14847KANJ ANJ20161208190012312/08/16 19:00:31  5-MIN KANJ 090000Z AUTO 35005KT 10SM BKN044 OVC050 M03/M09 A3007 580 63 -1400 360/05 RMK AO2 T10331094 $
14847KANJ ANJ20161208190512312/08/16 19:05:31  5-MIN KANJ 090005Z AUTO 34005KT 10SM BKN042 OVC055 M03/M09 A3007 580 63 -1400 350/05 RMK AO2 T10331094 $
14847KANJ ANJ20161208191012312/08/16 19:10:31  5-MIN KANJ 090010Z AUTO 35004KT 10SM BKN042 OVC055 M03/M09 A3008 570 63 -1500 360/04 RMK AO2 T10331094 $
14847KANJ ANJ20161208191512312/08/16 19:15:31  5-MIN KANJ 090015Z AUTO 01006KT 10SM BKN042 OVC050 M03/M10 A3008 570 60 -1500 010/06 RMK AO2 T10331100 $
14847KANJ ANJ20161208192012312/08/16 19:20:31  5-MIN KANJ 090020Z AUTO 01008KT 10SM BKN042 OVC050 M03/M10 A3008 570 60 -1500 010/08 RMK AO2 T10331100 $
14847KANJ ANJ20161208192512312/08/16 19:25:31  5-MIN KANJ 090025Z AUTO 36006KT 10SM BKN042 OVC055 M04/M10 A3008 570 63 -1500 010/06 RMK AO2 T10391100 $
14847KANJ ANJ20161208193011612/08/16 19:30:31  5-MIN KANJ 090030Z AUTO 35006KT 10SM BKN042 M04/M10 A3008 570 63 -1500 360/06 RMK AO2 T10391100 $
14847KANJ ANJ20161208193511612/08/16 19:35:31  5-MIN KANJ 090035Z AUTO 36008KT 10SM BKN042 M04/M10 A3008 570 63 -1500 010/08 RMK AO2 T10391100 $
14847KANJ ANJ20161208194011612/08/16 19:40:31  5-MIN KANJ 090040Z AUTO 36006KT 10SM SCT042 M04/M10 A3008 570 63 -1500 010/06 RMK AO2 T10391100 $
14847KANJ ANJ20161208194511612/08/16 19:45:31  5-MIN KANJ 090045Z AUTO 35007KT 10SM BKN044 M04/M10 A3008 570 63 -1500 360/07 RMK AO2 T10391100 $
14847KANJ ANJ20161208195012312/08/16 19:50:31  5-MIN KANJ 090050Z AUTO 01010KT 10SM BKN046 M04/M10 A3009 570 63 -1500 010/10 RMK AO2 SLP197 T10391100 $
14847KANJ ANJ20161208195512312/08/16 19:55:31  5-MIN KANJ 090055Z AUTO VRB06KT 10SM BKN044 M04/M11 A3009 570 60 -1500 VRB/06 RMK AO2 SLP198 T10391106 $
14847KANJ ANJ20161208200012212/08/16 20:00:31  5-MIN KANJ 090100Z AUTO 36010G16KT 10SM BKN044 M04/M11 A3009 560 60 -1500 360/10G16 RMK AO2 T10391106 $
14847KANJ ANJ20161208200512212/08/16 20:05:31  5-MIN KANJ 090105Z AUTO 36009G16KT 10SM BKN043 M04/M11 A3009 560 60 -1500 360/09G16 RMK AO2 T10391106 $
14847KANJ ANJ20161208201011612/08/16 20:10:31  5-MIN KANJ 090110Z AUTO 35009KT 10SM SCT043 M04/M11 A3010 560 62 -1600 360/09 RMK AO2 T10441106 $
14847KANJ ANJ20161208201511612/08/16 20:15:31  5-MIN KANJ 090115Z AUTO 36006KT 10SM SCT043 M04/M11 A3010 550 60 -1600 010/06 RMK AO2 T10441111 $
14847KANJ ANJ20161208202011612/08/16 20:20:31  5-MIN KANJ 090120Z AUTO 36007KT 10SM FEW041 M04/M11 A3010 550 60 -1600 010/07 RMK AO2 T10441111 $
14847KANJ ANJ20161208202511612/08/16 20:25:31  5-MIN KANJ 090125Z AUTO 01008KT 10SM FEW042 M04/M11 A3010 550 60 -1600 010/08 RMK AO2 T10441111 $
14847KANJ ANJ20161208203011612/08/16 20:30:31  5-MIN KANJ 090130Z AUTO 36005KT 10SM SCT046 M04/M11 A3011 550 60 -1600 010/05 RMK AO2 T10441111 $
14847KANJ ANJ20161208203511612/08/16 20:35:31  5-MIN KANJ 090135Z AUTO 36006KT 10SM SCT046 M05/M11 A3011 550 62 -1700 010/06 RMK AO2 T10501111 $
14847KANJ ANJ20161208204011612/08/16 20:40:31  5-MIN KANJ 090140Z AUTO 36006KT 10SM FEW046 M05/M11 A3011 550 62 -1700 010/06 RMK AO2 T10501111 $
14847KANJ ANJ20161208204512212/08/16 20:45:31  5-MIN KANJ 090145Z AUTO 36009G15KT 10SM FEW046 M05/M11 A3011 550 62 -1700 010/09G15 RMK AO2 T10501111 $
14847KANJ ANJ20161208205012912/08/16 20:50:31  5-MIN KANJ 090150Z AUTO 36008G15KT 10SM FEW046 M05/M11 A3011 550 62 -1700 010/08G15 RMK AO2 SLP205 T10501111 $
14847KANJ ANJ20161208205512312/08/16 20:55:31  5-MIN KANJ 090155Z AUTO 36006KT 10SM SCT046 M05/M11 A3011 550 62 -1700 010/06 RMK AO2 SLP205 T10501111 $
14847KANJ ANJ20161208210011612/08/16 21:00:31  5-MIN KANJ 090200Z AUTO 36007KT 10SM FEW046 M05/M11 A3011 550 62 -1700 010/07 RMK AO2 T10501111 $
14847KANJ ANJ20161208210511612/08/16 21:05:31  5-MIN KANJ 090205Z AUTO 36007KT 10SM FEW046 M05/M11 A3011 540 62 -1700 010/07 RMK AO2 T10501111 $
14847KANJ ANJ20161208211011612/08/16 21:10:31  5-MIN KANJ 090210Z AUTO 36007KT 10SM FEW045 M05/M11 A3011 540 62 -1700 010/07 RMK AO2 T10501111 $
14847KANJ ANJ20161208211511612/08/16 21:15:31  5-MIN KANJ 090215Z AUTO 36004KT 10SM SCT045 M05/M11 A3011 540 62 -1700 010/04 RMK AO2 T10501111 $
14847KANJ ANJ20161208212011612/08/16 21:20:31  5-MIN KANJ 090220Z AUTO 02005KT 10SM SCT045 M05/M11 A3012 540 62 -1700 020/05 RMK AO2 T10501111 $
14847KANJ ANJ20161208212511612/08/16 21:25:31  5-MIN KANJ 090225Z AUTO 02006KT 10SM FEW045 M05/M11 A3012 530 62 -1700 020/06 RMK AO2 T10501111 $
14847KANJ ANJ20161208213011612/08/16 21:30:31  5-MIN KANJ 090230Z AUTO VRB04KT 10SM FEW045 M05/M11 A3012 530 62 -1700 VRB/04 RMK AO2 T10501111 $
14847KANJ ANJ20161208213511612/08/16 21:35:31  5-MIN KANJ 090235Z AUTO 01006KT 10SM FEW045 M06/M11 A3013 530 65 -1800 020/06 RMK AO2 T10561111 $
14847KANJ ANJ20161208214011612/08/16 21:40:31  5-MIN KANJ 090240Z AUTO 03008KT 10SM FEW045 M05/M11 A3013 520 62 -1700 040/08 RMK AO2 T10501111 $
14847KANJ ANJ20161208214511312/08/16 21:45:31  5-MIN KANJ 090245Z AUTO 01006KT 10SM CLR M06/M11 A3013 520 65 -1800 020/06 RMK AO2 T10561111 $
14847KANJ ANJ20161208215012612/08/16 21:50:31  5-MIN KANJ 090250Z AUTO 01007KT 10SM CLR M06/M11 A3013 520 65 -1800 020/07 RMK AO2 SLP213 T10561111 51031 $
14847KANJ ANJ20161208215512612/08/16 21:55:31  5-MIN KANJ 090255Z AUTO 01006KT 10SM CLR M06/M11 A3013 520 65 -1800 010/06 RMK AO2 SLP213 T10561111 53021 $
14847KANJ ANJ20161208220011312/08/16 22:00:31  5-MIN KANJ 090300Z AUTO 36006KT 10SM CLR M06/M11 A3013 520 65 -1800 010/06 RMK AO2 T10561111 $
14847KANJ ANJ20161208220511312/08/16 22:05:31  5-MIN KANJ 090305Z AUTO 36007KT 10SM CLR M06/M11 A3014 520 65 -1800 010/07 RMK AO2 T10561111 $
14847KANJ ANJ20161208221011312/08/16 22:10:31  5-MIN KANJ 090310Z AUTO 01009KT 10SM CLR M06/M11 A3014 520 65 -1800 020/09 RMK AO2 T10561111 $
14847KANJ ANJ20161208221511612/08/16 22:15:31  5-MIN KANJ 090315Z AUTO 01008KT 10SM FEW050 M06/M11 A3014 520 65 -1800 010/08 RMK AO2 T10561111 $
14847KANJ ANJ20161208222011612/08/16 22:20:31  5-MIN KANJ 090320Z AUTO 02006KT 10SM SCT050 M06/M11 A3014 520 65 -1800 020/06 RMK AO2 T10561111 $
14847KANJ ANJ20161208222511612/08/16 22:25:31  5-MIN KANJ 090325Z AUTO 01007KT 10SM SCT049 M06/M11 A3014 520 65 -1800 020/07 RMK AO2 T10561111 $
14847KANJ ANJ20161208223011612/08/16 22:30:31  5-MIN KANJ 090330Z AUTO 01007KT 10SM BKN049 M06/M11 A3014 520 65 -1800 020/07 RMK AO2 T10561111 $
14847KANJ ANJ20161208223511612/08/16 22:35:31  5-MIN KANJ 090335Z AUTO 36005KT 10SM BKN050 M06/M11 A3014 510 65 -1800 010/05 RMK AO2 T10561111 $
14847KANJ ANJ20161208224011612/08/16 22:40:31  5-MIN KANJ 090340Z AUTO 01006KT 10SM OVC050 M06/M11 A3014 510 65 -1800 020/06 RMK AO2 T10561111 $
14847KANJ ANJ20161208224511612/08/16 22:45:31  5-MIN KANJ 090345Z AUTO 01007KT 10SM OVC050 M06/M11 A3015 510 65 -1800 010/07 RMK AO2 T10561111 $
14847KANJ ANJ20161208225012312/08/16 22:50:31  5-MIN KANJ 090350Z AUTO 01008KT 10SM OVC050 M06/M11 A3015 510 65 -1800 010/08 RMK AO2 SLP220 T10561111 $
14847KANJ ANJ20161208225512312/08/16 22:55:31  5-MIN KANJ 090355Z AUTO 01007KT 10SM OVC050 M06/M11 A3015 500 68 -1900 020/07 RMK AO2 SLP221 T10611111 $
14847KANJ ANJ20161208230011612/08/16 23:00:31  5-MIN KANJ 090400Z AUTO 01007KT 10SM OVC050 M06/M12 A3016 500 65 -1900 020/07 RMK AO2 T10611117 $
14847KANJ ANJ20161208230511612/08/16 23:05:31  5-MIN KANJ 090405Z AUTO 01007KT 10SM BKN050 M06/M12 A3016 500 65 -1900 020/07 RMK AO2 T10611117 $
14847KANJ ANJ20161208231011612/08/16 23:10:31  5-MIN KANJ 090410Z AUTO 01006KT 10SM BKN050 M06/M12 A3016 500 65 -1900 020/06 RMK AO2 T10611117 $
14847KANJ ANJ20161208231511612/08/16 23:15:31  5-MIN KANJ 090415Z AUTO 01006KT 10SM BKN050 M06/M12 A3016 500 65 -1900 020/06 RMK AO2 T10611117 $
14847KANJ ANJ20161208232011612/08/16 23:20:31  5-MIN KANJ 090420Z AUTO 36006KT 10SM BKN050 M06/M12 A3016 500 65 -1900 010/06 RMK AO2 T10611117 $
14847KANJ ANJ20161208232511612/08/16 23:25:31  5-MIN KANJ 090425Z AUTO 01006KT 10SM OVC050 M06/M12 A3016 500 65 -1900 010/06 RMK AO2 T10611117 $
14847KANJ ANJ20161208233011612/08/16 23:30:31  5-MIN KANJ 090430Z AUTO 01006KT 10SM OVC050 M06/M12 A3016 500 65 -1900 010/06 RMK AO2 T10611117 $
14847KANJ ANJ20161208233511612/08/16 23:35:31  5-MIN KANJ 090435Z AUTO 36006KT 10SM OVC050 M06/M12 A3016 500 65 -1900 360/06 RMK AO2 T10611117 $
14847KANJ ANJ20161208234011612/08/16 23:40:31  5-MIN KANJ 090440Z AUTO 36007KT 10SM OVC050 M06/M12 A3016 490 65 -1900 010/07 RMK AO2 T10611117 $
14847KANJ ANJ20161208234511612/08/16 23:45:31  5-MIN KANJ 090445Z AUTO 01006KT 10SM OVC055 M06/M12 A3017 490 65 -1900 020/06 RMK AO2 T10611117 $
14847KANJ ANJ20161208235013312/08/16 23:50:31  5-MIN KANJ 090450Z AUTO 01008KT 10SM OVC055 M06/M12 A3017 490 65 -1900 020/08 RMK AO2 SLP225 T10611117 410061061 $
14847KANJ ANJ20161208235513312/08/16 23:55:31  5-MIN KANJ 090455Z AUTO 01006KT 10SM OVC050 M06/M12 A3017 490 65 -1900 020/06 RMK AO2 SLP226 T10611117 410061061 $
14847KANJ ANJ20161209000011612/09/16 00:00:31  5-MIN KANJ 090500Z AUTO 36007KT 10SM BKN050 M06/M12 A3017 490 65 -1900 010/07 RMK AO2 T10611117 $
14847KANJ ANJ20161209000511612/09/16 00:05:31  5-MIN KANJ 090505Z AUTO 01008KT 10SM BKN050 M06/M12 A3017 490 62 -1900 010/08 RMK AO2 T10611122 $
14847KANJ ANJ20161209001011612/09/16 00:10:31  5-MIN KANJ 090510Z AUTO 01005KT 10SM BKN050 M06/M12 A3018 480 62 -1900 010/05 RMK AO2 T10611122 $
14847KANJ ANJ20161209001511612/09/16 00:15:31  5-MIN KANJ 090515Z AUTO 01007KT 10SM BKN050 M06/M12 A3018 480 62 -1900 020/07 RMK AO2 T10611122 $
14847KANJ ANJ20161209002011612/09/16 00:20:31  5-MIN KANJ 090520Z AUTO 01005KT 10SM BKN050 M06/M12 A3018 480 65 -1900 020/05 RMK AO2 T10611117 $
14847KANJ ANJ20161209002511612/09/16 00:25:31  5-MIN KANJ 090525Z AUTO 01006KT 10SM BKN050 M06/M12 A3018 480 65 -1900 020/06 RMK AO2 T10611117 $
14847KANJ ANJ20161209003011612/09/16 00:30:31  5-MIN KANJ 090530Z AUTO 01006KT 10SM OVC050 M06/M12 A3018 480 65 -1900 020/06 RMK AO2 T10611117 $
14847KANJ ANJ20161209003511612/09/16 00:35:31  5-MIN KANJ 090535Z AUTO 01007KT 10SM BKN050 M06/M12 A3018 480 65 -1900 020/07 RMK AO2 T10611117 $
14847KANJ ANJ20161209004011612/09/16 00:40:31  5-MIN KANJ 090540Z AUTO 01005KT 10SM BKN050 M06/M12 A3018 480 62 -1900 020/05 RMK AO2 T10611122 $
14847KANJ ANJ20161209004511612/09/16 00:45:31  5-MIN KANJ 090545Z AUTO 01006KT 10SM BKN048 M07/M12 A3018 480 65 -2000 020/06 RMK AO2 T10671122 $
14847KANJ ANJ20161209005014112/09/16 00:50:31  5-MIN KANJ 090550Z AUTO 36005KT 10SM BKN046 M06/M12 A3018 480 65 -1900 010/05 RMK AO2 SLP228 T10611117 11033 21067 53021 $
14847KANJ ANJ20161209005514812/09/16 00:55:31  5-MIN KANJ 090555Z AUTO 01004KT 10SM BKN046 BKN055 M07/M12 A3018 480 68 -2000 010/04 RMK AO2 SLP230 T10671117 11033 21067 51015 $
14847KANJ ANJ20161209010012312/09/16 01:00:31  5-MIN KANJ 090600Z AUTO 01004KT 10SM BKN047 BKN055 M07/M12 A3018 480 68 -2000 020/04 RMK AO2 T10671117 $
14847KANJ ANJ20161209010512312/09/16 01:05:31  5-MIN KANJ 090605Z AUTO 36005KT 10SM SCT045 BKN055 M06/M12 A3018 480 65 -1900 010/05 RMK AO2 T10611117 $
14847KANJ ANJ20161209011012312/09/16 01:10:31  5-MIN KANJ 090610Z AUTO 01005KT 10SM SCT045 OVC055 M06/M12 A3018 480 65 -1900 010/05 RMK AO2 T10611117 $
14847KANJ ANJ20161209011511612/09/16 01:15:31  5-MIN KANJ 090615Z AUTO 01007KT 10SM OVC050 M06/M12 A3019 470 65 -1900 020/07 RMK AO2 T10611117 $
14847KANJ ANJ20161209012011612/09/16 01:20:31  5-MIN KANJ 090620Z AUTO 01006KT 10SM OVC050 M06/M12 A3019 470 65 -1900 020/06 RMK AO2 T10611117 $
14847KANJ ANJ20161209012511612/09/16 01:25:31  5-MIN KANJ 090625Z AUTO 01006KT 10SM BKN055 M06/M12 A3019 470 65 -1900 020/06 RMK AO2 T10611117 $
14847KANJ ANJ20161209013011612/09/16 01:30:31  5-MIN KANJ 090630Z AUTO 01007KT 10SM BKN055 M06/M12 A3019 470 62 -1900 020/07 RMK AO2 T10611122 $
14847KANJ ANJ20161209013511612/09/16 01:35:31  5-MIN KANJ 090635Z AUTO 01008KT 10SM BKN050 M06/M12 A3019 470 62 -1900 020/08 RMK AO2 T10611122 $
14847KANJ ANJ20161209014011612/09/16 01:40:31  5-MIN KANJ 090640Z AUTO 01007KT 10SM BKN050 M06/M12 A3020 460 62 -1900 010/07 RMK AO2 T10611122 $
14847KANJ ANJ20161209014511612/09/16 01:45:31  5-MIN KANJ 090645Z AUTO 01008KT 10SM BKN050 M06/M12 A3020 460 62 -2000 010/08 RMK AO2 T10611122 $
14847KANJ ANJ20161209015012312/09/16 01:50:31  5-MIN KANJ 090650Z AUTO 01007KT 10SM BKN050 M06/M12 A3020 460 62 -2000 010/07 RMK AO2 SLP237 T10611122 $
14847KANJ ANJ20161209015512312/09/16 01:55:31  5-MIN KANJ 090655Z AUTO 01008KT 10SM BKN050 M06/M13 A3020 460 59 -2000 020/08 RMK AO2 SLP237 T10611128 $
14847KANJ ANJ20161209020011612/09/16 02:00:31  5-MIN KANJ 090700Z AUTO 01007KT 10SM SCT050 M07/M13 A3020 460 62 -2000 020/07 RMK AO2 T10671128 $
14847KANJ ANJ20161209020511612/09/16 02:05:31  5-MIN KANJ 090705Z AUTO 01006KT 10SM SCT050 M07/M13 A3020 460 62 -2000 010/06 RMK AO2 T10671128 $
14847KANJ ANJ20161209021011612/09/16 02:10:31  5-MIN KANJ 090710Z AUTO 01007KT 10SM FEW050 M07/M13 A3020 460 62 -2000 010/07 RMK AO2 T10671128 $
14847KANJ ANJ20161209021511612/09/16 02:15:31  5-MIN KANJ 090715Z AUTO 01004KT 10SM FEW050 M07/M13 A3020 460 62 -2000 010/04 RMK AO2 T10671128 $
14847KANJ ANJ20161209022011312/09/16 02:20:31  5-MIN KANJ 090720Z AUTO 01005KT 10SM CLR M07/M13 A3020 460 62 -2000 010/05 RMK AO2 T10671128 $
14847KANJ ANJ20161209022511312/09/16 02:25:31  5-MIN KANJ 090725Z AUTO 01005KT 10SM CLR M07/M13 A3020 460 62 -2000 010/05 RMK AO2 T10671128 $
14847KANJ ANJ20161209023011612/09/16 02:30:31  5-MIN KANJ 090730Z AUTO 36005KT 10SM FEW055 M07/M13 A3021 450 62 -2000 010/05 RMK AO2 T10671128 $
14847KANJ ANJ20161209023511612/09/16 02:35:31  5-MIN KANJ 090735Z AUTO 36004KT 10SM FEW055 M07/M13 A3021 450 62 -2000 360/04 RMK AO2 T10671128 $
14847KANJ ANJ20161209024011312/09/16 02:40:31  5-MIN KANJ 090740Z AUTO 35004KT 10SM CLR M07/M13 A3022 450 62 -2000 360/04 RMK AO2 T10671128 $
14847KANJ ANJ20161209024511312/09/16 02:45:31  5-MIN KANJ 090745Z AUTO 36005KT 10SM CLR M07/M13 A3022 440 59 -2000 010/05 RMK AO2 T10671133 $
14847KANJ ANJ20161209025012312/09/16 02:50:31  5-MIN KANJ 090750Z AUTO 36005KT 10SM FEW050 M07/M13 A3022 440 59 -2000 010/05 RMK AO2 SLP244 T10671133 $
14847KANJ ANJ20161209025512312/09/16 02:55:31  5-MIN KANJ 090755Z AUTO 01008KT 10SM FEW050 M07/M13 A3022 440 59 -2000 020/08 RMK AO2 SLP244 T10671133 $
14847KANJ ANJ20161209030011312/09/16 03:00:31  5-MIN KANJ 090800Z AUTO 36006KT 10SM CLR M07/M13 A3022 440 59 -2100 010/06 RMK AO2 T10671133 $
14847KANJ ANJ20161209030511312/09/16 03:05:31  5-MIN KANJ 090805Z AUTO 36007KT 10SM CLR M07/M13 A3022 440 59 -2100 010/07 RMK AO2 T10671133 $
14847KANJ ANJ20161209031011312/09/16 03:10:31  5-MIN KANJ 090810Z AUTO 36006KT 10SM CLR M07/M13 A3022 440 59 -2100 010/06 RMK AO2 T10671133 $
14847KANJ ANJ20161209031511312/09/16 03:15:31  5-MIN KANJ 090815Z AUTO 01005KT 10SM CLR M07/M13 A3022 440 59 -2100 010/05 RMK AO2 T10671133 $
14847KANJ ANJ20161209032011312/09/16 03:20:31  5-MIN KANJ 090820Z AUTO 36005KT 10SM CLR M07/M13 A3022 440 59 -2100 010/05 RMK AO2 T10671133 $
14847KANJ ANJ20161209032511312/09/16 03:25:31  5-MIN KANJ 090825Z AUTO 36004KT 10SM CLR M07/M13 A3022 440 59 -2100 010/04 RMK AO2 T10671133 $
14847KANJ ANJ20161209033011312/09/16 03:30:31  5-MIN KANJ 090830Z AUTO 01003KT 10SM CLR M07/M13 A3023 440 59 -2100 020/03 RMK AO2 T10671133 $
14847KANJ ANJ20161209033511312/09/16 03:35:31  5-MIN KANJ 090835Z AUTO 01004KT 10SM CLR M07/M13 A3023 440 62 -2100 020/04 RMK AO2 T10721133 $
14847KANJ ANJ20161209034011612/09/16 03:40:31  5-MIN KANJ 090840Z AUTO 01004KT 10SM FEW036 M07/M13 A3023 430 62 -2100 020/04 RMK AO2 T10721133 $
14847KANJ ANJ20161209034511612/09/16 03:45:31  5-MIN KANJ 090845Z AUTO 01004KT 10SM FEW036 M07/M13 A3023 430 62 -2100 020/04 RMK AO2 T10721133 $
14847KANJ ANJ20161209035012912/09/16 03:50:31  5-MIN KANJ 090850Z AUTO 02003KT 10SM FEW034 M07/M13 A3023 430 62 -2100 030/03 RMK AO2 SLP248 T10721133 51015 $
14847KANJ ANJ20161209035512912/09/16 03:55:31  5-MIN KANJ 090855Z AUTO 01003KT 10SM FEW034 M07/M13 A3024 430 62 -2100 020/03 RMK AO2 SLP249 T10721133 51019 $
14847KANJ ANJ20161209040011612/09/16 04:00:31  5-MIN KANJ 090900Z AUTO 02004KT 10SM SCT037 M07/M13 A3024 430 62 -2100 030/04 RMK AO2 T10721133 $
14847KANJ ANJ20161209040511612/09/16 04:05:31  5-MIN KANJ 090905Z AUTO 01004KT 10SM SCT037 M07/M13 A3024 420 62 -2100 020/04 RMK AO2 T10721133 $
14847KANJ ANJ20161209041011612/09/16 04:10:31  5-MIN KANJ 090910Z AUTO 01006KT 10SM BKN037 M07/M13 A3024 420 62 -2100 010/06 RMK AO2 T10721133 $
14847KANJ ANJ20161209041511612/09/16 04:15:31  5-MIN KANJ 090915Z AUTO 01004KT 10SM BKN037 M07/M13 A3024 420 62 -2100 020/04 RMK AO2 T10721133 $
14847KANJ ANJ20161209042011612/09/16 04:20:31  5-MIN KANJ 090920Z AUTO 36006KT 10SM BKN035 M07/M13 A3025 420 59 -2100 010/06 RMK AO2 T10671133 $
14847KANJ ANJ20161209042511612/09/16 04:25:31  5-MIN KANJ 090925Z AUTO 01005KT 10SM BKN037 M07/M13 A3025 420 59 -2100 010/05 RMK AO2 T10671133 $
14847KANJ ANJ20161209043012312/09/16 04:30:31  5-MIN KANJ 090930Z AUTO 03004KT 10SM BKN037 OVC047 M07/M13 A3024 420 59 -2100 030/04 RMK AO2 T10671133 $
14847KANJ ANJ20161209043512312/09/16 04:35:31  5-MIN KANJ 090935Z AUTO 01004KT 10SM BKN035 OVC047 M07/M13 A3024 420 59 -2100 020/04 RMK AO2 T10671133 $
14847KANJ ANJ20161209044012312/09/16 04:40:31  5-MIN KANJ 090940Z AUTO 35006KT 10SM BKN035 OVC047 M07/M13 A3024 420 59 -2100 360/06 RMK AO2 T10671133 $
14847KANJ ANJ20161209044512312/09/16 04:45:31  5-MIN KANJ 090945Z AUTO 36003KT 10SM BKN033 OVC047 M07/M13 A3024 420 59 -2100 360/03 RMK AO2 T10671133 $
14847KANJ ANJ20161209045013012/09/16 04:50:31  5-MIN KANJ 090950Z AUTO 36006KT 10SM BKN033 OVC049 M07/M13 A3024 420 59 -2100 010/06 RMK AO2 SLP250 T10671133 $
14847KANJ ANJ20161209045513012/09/16 04:55:31  5-MIN KANJ 090955Z AUTO 36005KT 10SM SCT033 BKN049 M07/M13 A3024 420 59 -2100 010/05 RMK AO2 SLP250 T10671133 $
14847KANJ ANJ20161209050012312/09/16 05:00:31  5-MIN KANJ 091000Z AUTO 01004KT 10SM SCT033 BKN049 M07/M13 A3024 420 62 -2100 020/04 RMK AO2 T10721133 $
14847KANJ ANJ20161209050512312/09/16 05:05:31  5-MIN KANJ 091005Z AUTO 01004KT 10SM SCT031 BKN049 M07/M13 A3024 420 62 -2100 020/04 RMK AO2 T10721133 $
14847KANJ ANJ20161209051012312/09/16 05:10:31  5-MIN KANJ 091010Z AUTO 01004KT 10SM SCT029 BKN049 M07/M13 A3025 420 62 -2100 020/04 RMK AO2 T10721133 $
14847KANJ ANJ20161209051512312/09/16 05:15:31  5-MIN KANJ 091015Z AUTO 01003KT 10SM SCT027 BKN049 M08/M14 A3025 410 62 -2200 020/03 RMK AO2 T10781139 $
14847KANJ ANJ20161209052012312/09/16 05:20:31  5-MIN KANJ 091020Z AUTO 01003KT 10SM SCT027 BKN047 M08/M13 A3025 410 64 -2200 010/03 RMK AO2 T10781133 $
14847KANJ ANJ20161209052512312/09/16 05:25:31  5-MIN KANJ 091025Z AUTO 01004KT 10SM SCT027 BKN047 M08/M13 A3025 410 64 -2200 020/04 RMK AO2 T10781133 $
14847KANJ ANJ20161209053012312/09/16 05:30:31  5-MIN KANJ 091030Z AUTO 01003KT 10SM SCT027 BKN048 M07/M13 A3026 410 62 -2200 020/03 RMK AO2 T10721133 $
14847KANJ ANJ20161209053512312/09/16 05:35:31  5-MIN KANJ 091035Z AUTO 01003KT 10SM SCT029 BKN048 M07/M13 A3026 410 62 -2200 020/03 RMK AO2 T10721133 $
14847KANJ ANJ20161209054012312/09/16 05:40:31  5-MIN KANJ 091040Z AUTO 02003KT 10SM SCT034 BKN050 M07/M13 A3026 410 62 -2200 020/03 RMK AO2 T10721133 $
14847KANJ ANJ20161209054512312/09/16 05:45:31  5-MIN KANJ 091045Z AUTO 36003KT 10SM BKN036 BKN050 M08/M13 A3026 410 64 -2200 010/03 RMK AO2 T10781133 $
14847KANJ ANJ20161209055013012/09/16 05:50:31  5-MIN KANJ 091050Z AUTO 03003KT 10SM BKN036 BKN050 M07/M13 A3025 410 62 -2200 030/03 RMK AO2 SLP255 T10721133 $
14847KANJ ANJ20161209055513012/09/16 05:55:31  5-MIN KANJ 091055Z AUTO 01003KT 10SM SCT036 BKN049 M08/M13 A3025 410 64 -2200 020/03 RMK AO2 SLP256 T10781133 $
14847KANJ ANJ20161209060012312/09/16 06:00:31  5-MIN KANJ 091100Z AUTO 02003KT 10SM SCT036 BKN049 M08/M13 A3025 410 64 -2200 030/03 RMK AO2 T10781133 $
14847KANJ ANJ20161209060511612/09/16 06:05:31  5-MIN KANJ 091105Z AUTO 02003KT 10SM SCT034 M08/M13 A3025 410 64 -2200 020/03 RMK AO2 T10781133 $
