13959KACT ACT20160404180510304/04/16 18:05:31  5-MIN KACT 050005Z 18008KT 10SM CLR 23/11 A3010 350 45 1400 170/08 RMK AO2 T02330111
13959KACT ACT20160404181010304/04/16 18:10:31  5-MIN KACT 050010Z 17009KT 10SM CLR 23/11 A3011 350 45 1400 170/09 RMK AO2 T02280106
13959KACT ACT20160404181510304/04/16 18:15:31  5-MIN KACT 050015Z 17010KT 10SM CLR 23/10 A3011 350 42 1400 170/10 RMK AO2 T02330100
13959KACT ACT20160404182010304/04/16 18:20:31  5-MIN KACT 050020Z 17010KT 10SM CLR 23/09 A3011 340 41 1400 170/10 RMK AO2 T02330094
13959KACT ACT20160404182510304/04/16 18:25:31  5-MIN KACT 050025Z 17009KT 10SM CLR 22/09 A3011 340 43 1300 170/09 RMK AO2 T02220094
13959KACT ACT20160404183010304/04/16 18:30:31  5-MIN KACT 050030Z 17009KT 10SM CLR 22/09 A3011 340 43 1300 160/09 RMK AO2 T02220094
13959KACT ACT20160404183510304/04/16 18:35:31  5-MIN KACT 050035Z 17009KT 10SM CLR 22/09 A3011 340 43 1300 170/09 RMK AO2 T02220094
13959KACT ACT20160404184010304/04/16 18:40:31  5-MIN KACT 050040Z 17009KT 10SM CLR 22/09 A3011 340 45 1200 170/09 RMK AO2 T02170094
13959KACT ACT20160404184511004/04/16 18:45:31  5-MIN KACT 050045Z 17009KT 10SM CLR 22/09 A3011 340 45 1200 160/09 RMK AO2 SLP193 T02170094
13959KACT ACT20160404185011004/04/16 18:50:31  5-MIN KACT 050050Z 17009KT 10SM CLR 21/09 A3011 340 45 1200 160/09 RMK AO2 SLP193 T02110089
13959KACT ACT20160404185510304/04/16 18:55:31  5-MIN KACT 050055Z 17008KT 10SM CLR 21/09 A3012 340 47 1200 170/08 RMK AO2 T02110094
13959KACT ACT20160404190010304/04/16 19:00:31  5-MIN KACT 050100Z 17008KT 10SM CLR 20/09 A3012 340 50 1000 170/08 RMK AO2 T02000094
13959KACT ACT20160404190510204/04/16 19:05:31  5-MIN KACT 050105Z 17007KT 10SM CLR 19/10 A3012 340 56 900 170/07 RMK AO2 T01890100
13959KACT ACT20160404191010204/04/16 19:10:31  5-MIN KACT 050110Z 17007KT 10SM CLR 18/10 A3012 340 58 800 170/07 RMK AO2 T01830100
13959KACT ACT20160404191510204/04/16 19:15:31  5-MIN KACT 050115Z 17007KT 10SM CLR 18/10 A3012 330 58 800 170/07 RMK AO2 T01830100
13959KACT ACT20160404192010204/04/16 19:20:31  5-MIN KACT 050120Z 18006KT 10SM CLR 17/11 A3012 330 64 700 170/06 RMK AO2 T01720106
13959KACT ACT20160404192510204/04/16 19:25:31  5-MIN KACT 050125Z 18007KT 10SM CLR 17/11 A3012 330 67 700 170/07 RMK AO2 T01720111
13959KACT ACT20160404193010204/04/16 19:30:31  5-MIN KACT 050130Z 18008KT 10SM CLR 18/11 A3012 330 64 800 180/08 RMK AO2 T01780111
13959KACT ACT20160404193510204/04/16 19:35:31  5-MIN KACT 050135Z 18007KT 10SM CLR 17/11 A3012 330 67 700 180/07 RMK AO2 T01720111
13959KACT ACT20160404194010204/04/16 19:40:31  5-MIN KACT 050140Z 18007KT 10SM CLR 17/11 A3013 330 67 700 180/07 RMK AO2 T01720111
13959KACT ACT20160404194510904/04/16 19:45:31  5-MIN KACT 050145Z 18007KT 10SM CLR 18/11 A3013 330 64 800 170/07 RMK AO2 SLP198 T01780111
13959KACT ACT20160404195010904/04/16 19:50:31  5-MIN KACT 050150Z 18007KT 10SM CLR 18/11 A3013 330 62 800 180/07 RMK AO2 SLP199 T01780106
13959KACT ACT20160404195510204/04/16 19:55:31  5-MIN KACT 050155Z 18007KT 10SM CLR 17/11 A3013 320 64 700 170/07 RMK AO2 T01720106
13959KACT ACT20160404200010204/04/16 20:00:31  5-MIN KACT 050200Z 18007KT 10SM CLR 17/11 A3013 320 64 700 180/07 RMK AO2 T01720106
13959KACT ACT20160404200510204/04/16 20:05:31  5-MIN KACT 050205Z 18006KT 10SM CLR 17/11 A3013 320 67 600 180/06 RMK AO2 T01670106
13959KACT ACT20160404201010204/04/16 20:10:31  5-MIN KACT 050210Z 18006KT 10SM CLR 17/11 A3013 320 67 600 180/06 RMK AO2 T01670106
13959KACT ACT20160404201510204/04/16 20:15:31  5-MIN KACT 050215Z 18007KT 10SM CLR 16/11 A3014 320 69 600 180/07 RMK AO2 T01610106
13959KACT ACT20160404202010204/04/16 20:20:31  5-MIN KACT 050220Z 19007KT 10SM CLR 16/10 A3014 320 67 600 180/07 RMK AO2 T01610100
13959KACT ACT20160404202510204/04/16 20:25:31  5-MIN KACT 050225Z 19007KT 10SM CLR 16/10 A3014 320 69 500 180/07 RMK AO2 T01560100
13959KACT ACT20160404203010204/04/16 20:30:31  5-MIN KACT 050230Z 19007KT 10SM CLR 16/10 A3014 310 69 500 180/07 RMK AO2 T01560100
13959KACT ACT20160404203510204/04/16 20:35:31  5-MIN KACT 050235Z 19007KT 10SM CLR 16/10 A3015 310 69 500 180/07 RMK AO2 T01560100
13959KACT ACT20160404204010204/04/16 20:40:31  5-MIN KACT 050240Z 19008KT 10SM CLR 16/10 A3015 310 69 500 180/08 RMK AO2 T01560100
13959KACT ACT20160404204511504/04/16 20:45:31  5-MIN KACT 050245Z 18008KT 10SM CLR 16/11 A3015 310 69 500 180/08 RMK AO2 SLP205 T01610106 55004
13959KACT ACT20160404205011504/04/16 20:50:31  5-MIN KACT 050250Z 18008KT 10SM CLR 16/11 A3015 310 69 500 180/08 RMK AO2 SLP206 T01610106 55004
13959KACT ACT20160404205510204/04/16 20:55:31  5-MIN KACT 050255Z 18008KT 10SM CLR 17/11 A3015 310 67 600 180/08 RMK AO2 T01670106
13959KACT ACT20160404210010204/04/16 21:00:31  5-MIN KACT 050300Z 19008KT 10SM CLR 17/11 A3015 300 67 600 180/08 RMK AO2 T01670106
13959KACT ACT20160404210510204/04/16 21:05:31  5-MIN KACT 050305Z 19008KT 10SM CLR 17/11 A3016 300 67 600 180/08 RMK AO2 T01670106
13959KACT ACT20160404211010204/04/16 21:10:31  5-MIN KACT 050310Z 18008KT 10SM CLR 17/10 A3016 300 64 600 180/08 RMK AO2 T01670100
13959KACT ACT20160404211510204/04/16 21:15:31  5-MIN KACT 050315Z 19008KT 10SM CLR 17/10 A3016 300 62 700 180/08 RMK AO2 T01720100
13959KACT ACT20160404212010204/04/16 21:20:31  5-MIN KACT 050320Z 18008KT 10SM CLR 17/10 A3016 300 62 700 180/08 RMK AO2 T01720100
13959KACT ACT20160404212510204/04/16 21:25:31  5-MIN KACT 050325Z 18008KT 10SM CLR 17/10 A3016 300 64 600 180/08 RMK AO2 T01670100
13959KACT ACT20160404213010204/04/16 21:30:31  5-MIN KACT 050330Z 18008KT 10SM CLR 17/09 A3016 300 60 700 180/08 RMK AO2 T01720094
13959KACT ACT20160404213510204/04/16 21:35:31  5-MIN KACT 050335Z 18008KT 10SM CLR 17/10 A3016 300 62 700 180/08 RMK AO2 T01720100
13959KACT ACT20160404214010204/04/16 21:40:31  5-MIN KACT 050340Z 18009KT 10SM CLR 18/10 A3016 300 60 700 170/09 RMK AO2 T01780100
13959KACT ACT20160404214510904/04/16 21:45:31  5-MIN KACT 050345Z 18009KT 10SM CLR 18/10 A3016 300 58 800 170/09 RMK AO2 SLP208 T01830100
13959KACT ACT20160404215010904/04/16 21:50:31  5-MIN KACT 050350Z 18009KT 10SM CLR 18/10 A3016 300 60 700 180/09 RMK AO2 SLP208 T01780100
13959KACT ACT20160404215510204/04/16 21:55:31  5-MIN KACT 050355Z 18008KT 10SM CLR 18/09 A3016 300 58 700 180/08 RMK AO2 T01780094
13959KACT ACT20160404220010204/04/16 22:00:31  5-MIN KACT 050400Z 18009KT 10SM CLR 17/09 A3016 300 60 700 180/09 RMK AO2 T01720094
13959KACT ACT20160404220510204/04/16 22:05:31  5-MIN KACT 050405Z 18009KT 10SM CLR 18/09 A3016 300 58 700 180/09 RMK AO2 T01780094
13959KACT ACT20160404221010204/04/16 22:10:31  5-MIN KACT 050410Z 19008KT 10SM CLR 18/09 A3016 300 55 700 180/08 RMK AO2 T01780089
13959KACT ACT20160404221510204/04/16 22:15:31  5-MIN KACT 050415Z 19006KT 10SM CLR 17/09 A3016 300 57 700 190/06 RMK AO2 T01720089
13959KACT ACT20160404222010204/04/16 22:20:31  5-MIN KACT 050420Z 20006KT 10SM CLR 16/09 A3016 300 67 500 190/06 RMK AO2 T01560094
13959KACT ACT20160404222510204/04/16 22:25:31  5-MIN KACT 050425Z 19006KT 10SM CLR 14/09 A3016 300 72 300 190/06 RMK AO2 T01440094
13959KACT ACT20160404223010704/04/16 22:30:31  5-MIN KACT 050430Z AUTO 19007KT 10SM CLR 14/09 A3016 300 72 300 190/07 RMK AO2 T01440094
13959KACT ACT20160404223510704/04/16 22:35:31  5-MIN KACT 050435Z AUTO 20007KT 10SM CLR 14/09 A3016 300 69 300 190/07 RMK AO2 T01440089
13959KACT ACT20160404224010704/04/16 22:40:31  5-MIN KACT 050440Z AUTO 19007KT 10SM CLR 14/09 A3016 300 69 300 190/07 RMK AO2 T01440089
13959KACT ACT20160404224511404/04/16 22:45:31  5-MIN KACT 050445Z AUTO 20006KT 10SM CLR 15/09 A3016 300 66 400 190/06 RMK AO2 SLP208 T01500089
13959KACT ACT20160404225010904/04/16 22:50:31  5-MIN KACT 050450Z 20006KT 10SM CLR 15/09 A3016 290 66 400 190/06 RMK AO2 SLP209 T01500089
13959KACT ACT20160404225510204/04/16 22:55:31  5-MIN KACT 050455Z 20006KT 10SM CLR 15/09 A3017 290 66 400 190/06 RMK AO2 T01500089
13959KACT ACT20160404230010204/04/16 23:00:31  5-MIN KACT 050500Z 20007KT 10SM CLR 15/09 A3017 290 66 400 190/07 RMK AO2 T01500089
13959KACT ACT20160404230510204/04/16 23:05:31  5-MIN KACT 050505Z 20006KT 10SM CLR 14/09 A3017 290 69 300 190/06 RMK AO2 T01440089
13959KACT ACT20160404231010204/04/16 23:10:31  5-MIN KACT 050510Z 20007KT 10SM CLR 15/09 A3017 290 66 400 200/07 RMK AO2 T01500089
13959KACT ACT20160404231510204/04/16 23:15:31  5-MIN KACT 050515Z 20006KT 10SM CLR 14/09 A3017 290 69 300 200/06 RMK AO2 T01440089
13959KACT ACT20160404232010204/04/16 23:20:31  5-MIN KACT 050520Z 21006KT 10SM CLR 14/09 A3017 290 71 300 200/06 RMK AO2 T01390089
13959KACT ACT20160404232510204/04/16 23:25:31  5-MIN KACT 050525Z 21006KT 10SM CLR 14/09 A3017 290 69 300 200/06 RMK AO2 T01440089
13959KACT ACT20160404233010204/04/16 23:30:31  5-MIN KACT 050530Z 21006KT 10SM CLR 14/09 A3017 290 71 300 210/06 RMK AO2 T01390089
13959KACT ACT20160404233510204/04/16 23:35:31  5-MIN KACT 050535Z 21006KT 10SM CLR 14/09 A3017 290 71 300 200/06 RMK AO2 T01390089
13959KACT ACT20160404234010204/04/16 23:40:31  5-MIN KACT 050540Z 21006KT 10SM CLR 14/09 A3016 290 71 300 200/06 RMK AO2 T01390089
13959KACT ACT20160404234513704/04/16 23:45:31  5-MIN KACT 050545Z 21006KT 10SM CLR 14/09 A3017 290 69 300 210/06 RMK AO2 SLP210 T01440089 10239 20139 402780083 53017
13959KACT ACT20160404235013704/04/16 23:50:31  5-MIN KACT 050550Z 21006KT 10SM CLR 14/09 A3017 290 71 300 210/06 RMK AO2 SLP210 T01390089 10239 20139 402780083 53017
13959KACT ACT20160404235510204/04/16 23:55:31  5-MIN KACT 050555Z 21006KT 10SM CLR 14/09 A3017 290 71 300 210/06 RMK AO2 T01390089
13959KACT ACT20160405000010204/05/16 00:00:31  5-MIN KACT 050600Z 20006KT 10SM CLR 13/09 A3017 290 74 200 200/06 RMK AO2 T01330089
13959KACT ACT20160405000510204/05/16 00:05:31  5-MIN KACT 050605Z 21008KT 10SM CLR 13/08 A3016 290 71 200 200/08 RMK AO2 T01330083
13959KACT ACT20160405001010204/05/16 00:10:31  5-MIN KACT 050610Z 21008KT 10SM CLR 13/08 A3016 290 71 200 210/08 RMK AO2 T01330083
13959KACT ACT20160405001510204/05/16 00:15:31  5-MIN KACT 050615Z 21008KT 10SM CLR 14/09 A3016 290 71 300 210/08 RMK AO2 T01390089
13959KACT ACT20160405002010204/05/16 00:20:31  5-MIN KACT 050620Z 21008KT 10SM CLR 14/09 A3016 290 69 300 210/08 RMK AO2 T01440089
13959KACT ACT20160405002510204/05/16 00:25:31  5-MIN KACT 050625Z 21007KT 10SM CLR 14/09 A3016 290 69 300 210/07 RMK AO2 T01440089
13959KACT ACT20160405003010204/05/16 00:30:31  5-MIN KACT 050630Z 21007KT 10SM CLR 14/09 A3017 290 71 300 200/07 RMK AO2 T01390089
13959KACT ACT20160405003510204/05/16 00:35:31  5-MIN KACT 050635Z 21006KT 10SM CLR 14/09 A3017 290 71 300 200/06 RMK AO2 T01390089
13959KACT ACT20160405004010204/05/16 00:40:31  5-MIN KACT 050640Z 20007KT 10SM CLR 14/09 A3017 290 71 300 200/07 RMK AO2 T01390089
13959KACT ACT20160405004510904/05/16 00:45:31  5-MIN KACT 050645Z 21007KT 10SM CLR 14/09 A3016 290 71 300 200/07 RMK AO2 SLP210 T01390089
13959KACT ACT20160405005010904/05/16 00:50:31  5-MIN KACT 050650Z 21008KT 10SM CLR 14/09 A3016 290 71 300 210/08 RMK AO2 SLP210 T01390089
13959KACT ACT20160405005510204/05/16 00:55:31  5-MIN KACT 050655Z 21008KT 10SM CLR 14/09 A3016 290 71 300 210/08 RMK AO2 T01390089
13959KACT ACT20160405010010204/05/16 01:00:31  5-MIN KACT 050700Z 22007KT 10SM CLR 14/09 A3016 290 71 300 210/07 RMK AO2 T01390089
13959KACT ACT20160405010510204/05/16 01:05:31  5-MIN KACT 050705Z 21008KT 10SM CLR 13/09 A3016 300 74 200 210/08 RMK AO2 T01330089
13959KACT ACT20160405011010204/05/16 01:10:31  5-MIN KACT 050710Z 21008KT 10SM CLR 13/09 A3016 300 74 200 210/08 RMK AO2 T01330089
13959KACT ACT20160405011510204/05/16 01:15:31  5-MIN KACT 050715Z 21008KT 10SM CLR 13/09 A3016 300 74 200 210/08 RMK AO2 T01330089
13959KACT ACT20160405012010204/05/16 01:20:31  5-MIN KACT 050720Z 21007KT 10SM CLR 14/09 A3016 300 71 300 210/07 RMK AO2 T01390089
13959KACT ACT20160405012510204/05/16 01:25:31  5-MIN KACT 050725Z 21007KT 10SM CLR 13/09 A3016 300 74 200 210/07 RMK AO2 T01330089
13959KACT ACT20160405013010204/05/16 01:30:31  5-MIN KACT 050730Z 21007KT 10SM CLR 13/09 A3016 300 74 200 210/07 RMK AO2 T01330089
13959KACT ACT20160405013510204/05/16 01:35:31  5-MIN KACT 050735Z 21007KT 10SM CLR 13/09 A3016 300 77 100 210/07 RMK AO2 T01280089
13959KACT ACT20160405014010204/05/16 01:40:31  5-MIN KACT 050740Z 21007KT 10SM CLR 13/09 A3015 300 74 200 210/07 RMK AO2 T01330089
13959KACT ACT20160405014510904/05/16 01:45:31  5-MIN KACT 050745Z 21008KT 10SM CLR 13/09 A3015 300 74 200 210/08 RMK AO2 SLP206 T01330089
13959KACT ACT20160405015010904/05/16 01:50:31  5-MIN KACT 050750Z 21008KT 10SM CLR 14/09 A3015 300 71 300 200/08 RMK AO2 SLP205 T01390089
13959KACT ACT20160405015510204/05/16 01:55:31  5-MIN KACT 050755Z 21008KT 10SM CLR 14/09 A3015 310 71 300 200/08 RMK AO2 T01390089
13959KACT ACT20160405020010204/05/16 02:00:31  5-MIN KACT 050800Z 21009KT 10SM CLR 14/09 A3015 310 71 300 210/09 RMK AO2 T01390089
13959KACT ACT20160405020510204/05/16 02:05:31  5-MIN KACT 050805Z 21009KT 10SM CLR 14/09 A3015 310 69 400 200/09 RMK AO2 T01440089
13959KACT ACT20160405021010204/05/16 02:10:31  5-MIN KACT 050810Z 21008KT 10SM CLR 14/09 A3015 310 71 300 200/08 RMK AO2 T01390089
13959KACT ACT20160405021510204/05/16 02:15:31  5-MIN KACT 050815Z 20008KT 10SM CLR 13/09 A3015 310 74 200 200/08 RMK AO2 T01330089
13959KACT ACT20160405022010204/05/16 02:20:31  5-MIN KACT 050820Z 21008KT 10SM CLR 13/09 A3015 310 74 200 200/08 RMK AO2 T01330089
13959KACT ACT20160405022510204/05/16 02:25:31  5-MIN KACT 050825Z 20008KT 10SM CLR 13/09 A3015 310 74 200 200/08 RMK AO2 T01330089
13959KACT ACT20160405023010204/05/16 02:30:31  5-MIN KACT 050830Z 21007KT 10SM CLR 13/09 A3015 310 77 200 200/07 RMK AO2 T01280089
13959KACT ACT20160405023510204/05/16 02:35:31  5-MIN KACT 050835Z 21008KT 10SM CLR 12/09 A3015 310 80 100 200/08 RMK AO2 T01220089
13959KACT ACT20160405024010204/05/16 02:40:31  5-MIN KACT 050840Z 21007KT 10SM CLR 13/09 A3015 310 77 200 200/07 RMK AO2 T01280089
13959KACT ACT20160405024511504/05/16 02:45:31  5-MIN KACT 050845Z 21007KT 10SM CLR 12/09 A3015 310 80 100 210/07 RMK AO2 SLP203 T01220089 51005
13959KACT ACT20160405025011304/05/16 02:50:31  5-MIN KACT 050850Z 22006KT 10SM CLR 12/09 A3015 310 83 0 220/06 RMK AO2 SLP203 T01170089 51005
13959KACT ACT20160405025510204/05/16 02:55:31  5-MIN KACT 050855Z 22006KT 10SM CLR 12/09 A3015 310 80 100 220/06 RMK AO2 T01220089
13959KACT ACT20160405030010204/05/16 03:00:31  5-MIN KACT 050900Z 22005KT 10SM CLR 12/09 A3015 310 80 100 210/05 RMK AO2 T01220089
13959KACT ACT20160405030510004/05/16 03:05:31  5-MIN KACT 050905Z 22006KT 10SM CLR 12/08 A3015 310 80 0 220/06 RMK AO2 T01170083
13959KACT ACT20160405031010004/05/16 03:10:31  5-MIN KACT 050910Z 22006KT 10SM CLR 12/08 A3015 310 80 0 220/06 RMK AO2 T01170083
13959KACT ACT20160405031510204/05/16 03:15:31  5-MIN KACT 050915Z 22007KT 10SM CLR 12/08 A3015 310 77 100 220/07 RMK AO2 T01220083
13959KACT ACT20160405032010204/05/16 03:20:31  5-MIN KACT 050920Z 23007KT 10SM CLR 12/08 A3015 310 77 100 220/07 RMK AO2 T01220083
13959KACT ACT20160405032510204/05/16 03:25:31  5-MIN KACT 050925Z 22006KT 10SM CLR 12/08 A3015 300 77 100 220/06 RMK AO2 T01220083
13959KACT ACT20160405033010004/05/16 03:30:31  5-MIN KACT 050930Z 22007KT 10SM CLR 12/08 A3015 300 80 0 220/07 RMK AO2 T01170083
13959KACT ACT20160405033510004/05/16 03:35:31  5-MIN KACT 050935Z 22007KT 10SM CLR 11/08 A3015 300 83 0 220/07 RMK AO2 T01110083
13959KACT ACT20160405034010004/05/16 03:40:31  5-MIN KACT 050940Z 22008KT 10SM CLR 11/08 A3015 300 83 0 210/08 RMK AO2 T01110083
13959KACT ACT20160405034510904/05/16 03:45:31  5-MIN KACT 050945Z 21007KT 10SM CLR 12/09 A3015 300 80 100 210/07 RMK AO2 SLP206 T01220089
13959KACT ACT20160405035010904/05/16 03:50:31  5-MIN KACT 050950Z 22007KT 10SM CLR 12/09 A3015 300 80 100 210/07 RMK AO2 SLP206 T01220089
13959KACT ACT20160405035510004/05/16 03:55:31  5-MIN KACT 050955Z 21007KT 10SM CLR 12/09 A3015 300 83 0 210/07 RMK AO2 T01170089
13959KACT ACT20160405040010004/05/16 04:00:31  5-MIN KACT 051000Z 22007KT 10SM CLR 12/08 A3015 300 80 0 210/07 RMK AO2 T01170083
13959KACT ACT20160405040510004/05/16 04:05:31  5-MIN KACT 051005Z 22008KT 10SM CLR 12/08 A3016 300 80 0 210/08 RMK AO2 T01170083
13959KACT ACT20160405041010204/05/16 04:10:31  5-MIN KACT 051010Z 21008KT 10SM CLR 12/09 A3016 300 80 100 210/08 RMK AO2 T01220089
13959KACT ACT20160405041510204/05/16 04:15:31  5-MIN KACT 051015Z 22008KT 10SM CLR 13/09 A3015 300 77 100 210/08 RMK AO2 T01280089
13959KACT ACT20160405042010204/05/16 04:20:31  5-MIN KACT 051020Z 21007KT 10SM CLR 12/09 A3016 300 80 100 210/07 RMK AO2 T01220089
13959KACT ACT20160405042510204/05/16 04:25:31  5-MIN KACT 051025Z 21007KT 10SM CLR 12/09 A3015 300 80 100 210/07 RMK AO2 T01220089
13959KACT ACT20160405043010204/05/16 04:30:31  5-MIN KACT 051030Z 22007KT 10SM CLR 12/09 A3015 300 80 100 210/07 RMK AO2 T01220089
13959KACT ACT20160405043510004/05/16 04:35:31  5-MIN KACT 051035Z 21006KT 10SM CLR 12/09 A3015 300 83 0 210/06 RMK AO2 T01170089
13959KACT ACT20160405044010004/05/16 04:40:31  5-MIN KACT 051040Z 21006KT 10SM CLR 12/09 A3015 300 83 0 200/06 RMK AO2 T01170089
13959KACT ACT20160405044510704/05/16 04:45:31  5-MIN KACT 051045Z 21007KT 10SM CLR 11/08 A3015 300 83 0 210/07 RMK AO2 SLP206 T01110083
13959KACT ACT20160405045010704/05/16 04:50:31  5-MIN KACT 051050Z 21007KT 10SM CLR 11/08 A3015 300 83 0 210/07 RMK AO2 SLP206 T01110083
13959KACT ACT20160405045510004/05/16 04:55:31  5-MIN KACT 051055Z 21006KT 10SM CLR 11/08 A3015 300 83 0 200/06 RMK AO2 T01110083
13959KACT ACT20160405050010004/05/16 05:00:31  5-MIN KACT 051100Z 20007KT 10SM CLR 11/08 A3015 300 83 0 200/07 RMK AO2 T01110083
13959KACT ACT20160405050510004/05/16 05:05:31  5-MIN KACT 051105Z 21006KT 10SM CLR 11/08 A3016 300 83 0 200/06 RMK AO2 T01110083
13959KACT ACT20160405051010004/05/16 05:10:31  5-MIN KACT 051110Z 20007KT 10SM CLR 12/08 A3016 300 80 0 200/07 RMK AO2 T01170083
13959KACT ACT20160405051510004/05/16 05:15:31  5-MIN KACT 051115Z 20006KT 10SM CLR 12/08 A3016 300 80 0 200/06 RMK AO2 T01170083
13959KACT ACT20160405052010004/05/16 05:20:31  5-MIN KACT 051120Z 20005KT 10SM CLR 12/08 A3016 300 80 0 200/05 RMK AO2 T01170083
13959KACT ACT20160405052510304/05/16 05:25:31  5-MIN KACT 051125Z 19004KT 10SM CLR 11/08 A3016 300 83 -100 190/04 RMK AO2 T01060078
13959KACT ACT20160405053010304/05/16 05:30:31  5-MIN KACT 051130Z 19004KT 10SM CLR 10/08 A3016 300 86 -100 190/04 RMK AO2 T01000078
13959KACT ACT20160405053510304/05/16 05:35:31  5-MIN KACT 051135Z 20003KT 10SM CLR 10/08 A3016 290 86 -100 190/03 RMK AO2 T01000078
13959KACT ACT20160405054010304/05/16 05:40:31  5-MIN KACT 051140Z 19004KT 10SM CLR 11/08 A3016 290 83 -100 190/04 RMK AO2 T01060078
13959KACT ACT20160405054512804/05/16 05:45:31  5-MIN KACT 051145Z 18006KT 10SM CLR 10/08 A3016 290 86 -100 180/06 RMK AO2 SLP210 T01000078 10144 20100 58007
13959KACT ACT20160405055012804/05/16 05:50:31  5-MIN KACT 051150Z 18005KT 10SM CLR 11/08 A3016 290 83 -100 180/05 RMK AO2 SLP210 T01060078 10144 20100 58007
13959KACT ACT20160405055510304/05/16 05:55:31  5-MIN KACT 051155Z 17004KT 10SM CLR 11/08 A3017 290 83 -100 170/04 RMK AO2 T01060078
13959KACT ACT20160405060010004/05/16 06:00:31  5-MIN KACT 051200Z 17004KT 10SM CLR 11/08 A3017 290 80 0 170/04 RMK AO2 T01110078
13959KACT ACT20160405060510004/05/16 06:05:31  5-MIN KACT 051205Z 17003KT 10SM CLR 11/08 A3016 290 83 0 170/03 RMK AO2 T01110083
13959KACT ACT20160405061010004/05/16 06:10:31  5-MIN KACT 051210Z 00000KT 10SM CLR 11/08 A3017 290 83 0 000/00 RMK AO2 T01110083
13959KACT ACT20160405061510004/05/16 06:15:31  5-MIN KACT 051215Z 00000KT 10SM CLR 11/08 A3017 290 83 0 000/00 RMK AO2 T01110083
13959KACT ACT20160405062010004/05/16 06:20:31  5-MIN KACT 051220Z 00000KT 10SM CLR 11/08 A3017 280 83 0 000/00 RMK AO2 T01110083
13959KACT ACT20160405062510304/05/16 06:25:31  5-MIN KACT 051225Z 00000KT 10SM CLR 11/08 A3017 280 86 -100 000/00 RMK AO2 T01060083
13959KACT ACT20160405063010304/05/16 06:30:31  5-MIN KACT 051230Z 00000KT 10SM CLR 11/08 A3018 280 86 -100 000/00 RMK AO2 T01060083
13959KACT ACT20160405063510304/05/16 06:35:31  5-MIN KACT 051235Z 00000KT 10SM CLR 11/08 A3017 280 86 -100 000/00 RMK AO2 T01060083
13959KACT ACT20160405064010304/05/16 06:40:31  5-MIN KACT 051240Z 00000KT 10SM CLR 11/09 A3018 280 89 -100 000/00 RMK AO2 T01060089
13959KACT ACT20160405064511004/05/16 06:45:31  5-MIN KACT 051245Z 00000KT 10SM CLR 11/08 A3018 280 86 -100 000/00 RMK AO2 SLP215 T01060083
13959KACT ACT20160405065010704/05/16 06:50:31  5-MIN KACT 051250Z 00000KT 10SM CLR 11/09 A3018 280 86 0 000/00 RMK AO2 SLP215 T01110089
13959KACT ACT20160405065510004/05/16 06:55:31  5-MIN KACT 051255Z 09004KT 10SM CLR 11/09 A3018 280 86 0 090/04 RMK AO2 T01110089
13959KACT ACT20160405070010004/05/16 07:00:31  5-MIN KACT 051300Z 10004KT 10SM CLR 12/09 A3019 270 86 0 090/04 RMK AO2 T01170094
13959KACT ACT20160405070510204/05/16 07:05:31  5-MIN KACT 051305Z 00000KT 10SM CLR 13/09 A3019 270 80 100 000/00 RMK AO2 T01280094
13959KACT ACT20160405071010204/05/16 07:10:31  5-MIN KACT 051310Z 00000KT 10SM CLR 13/09 A3019 270 80 100 000/00 RMK AO2 T01280094
13959KACT ACT20160405071510204/05/16 07:15:31  5-MIN KACT 051315Z 00000KT 10SM CLR 13/09 A3019 270 77 200 000/00 RMK AO2 T01330094
13959KACT ACT20160405072010204/05/16 07:20:31  5-MIN KACT 051320Z 00000KT 10SM CLR 13/09 A3019 270 77 200 000/00 RMK AO2 T01330094
13959KACT ACT20160405072510204/05/16 07:25:31  5-MIN KACT 051325Z 09003KT 10SM CLR 14/09 A3019 270 74 200 090/03 RMK AO2 T01390094
13959KACT ACT20160405073010204/05/16 07:30:31  5-MIN KACT 051330Z 00000KT 10SM CLR 14/09 A3019 270 74 200 000/00 RMK AO2 T01390094
13959KACT ACT20160405073510204/05/16 07:35:31  5-MIN KACT 051335Z 00000KT 10SM CLR 14/10 A3019 270 74 300 000/00 RMK AO2 T01440100
13959KACT ACT20160405074010204/05/16 07:40:31  5-MIN KACT 051340Z 00000KT 10SM CLR 15/10 A3020 260 72 400 000/00 RMK AO2 T01500100
13959KACT ACT20160405074510904/05/16 07:45:31  5-MIN KACT 051345Z 00000KT 10SM CLR 16/10 A3020 260 69 400 000/00 RMK AO2 SLP222 T01560100
13959KACT ACT20160405075010904/05/16 07:50:31  5-MIN KACT 051350Z 00000KT 10SM CLR 16/10 A3020 260 69 400 000/00 RMK AO2 SLP221 T01560100
13959KACT ACT20160405075510204/05/16 07:55:31  5-MIN KACT 051355Z 00000KT 10SM CLR 16/10 A3020 260 69 400 000/00 RMK AO2 T01560100
13959KACT ACT20160405080010204/05/16 08:00:31  5-MIN KACT 051400Z 00000KT 10SM CLR 16/10 A3020 260 67 500 000/00 RMK AO2 T01610100
13959KACT ACT20160405080510204/05/16 08:05:31  5-MIN KACT 051405Z 00000KT 10SM CLR 16/09 A3020 260 64 500 000/00 RMK AO2 T01610094
