14946KATY ATY20160604165512506/04/16 16:55:31  5-MIN KATY 042255Z AUTO 34014G22KT 10SM FEW042 OVC090 21/12 A2994 1740 56 2900 340/14G22 RMK AO2 T02110122
14946KATY ATY20160604170011906/04/16 17:00:31  5-MIN KATY 042300Z AUTO 35015KT 10SM FEW042 OVC090 21/12 A2993 1740 56 2900 350/15 RMK AO2 T02110122
14946KATY ATY20160604170511906/04/16 17:05:31  5-MIN KATY 042305Z AUTO 34017KT 10SM FEW042 OVC090 21/12 A2993 1740 56 2900 340/17 RMK AO2 T02110122
14946KATY ATY20160604171012506/04/16 17:10:31  5-MIN KATY 042310Z AUTO 35013G20KT 10SM FEW042 OVC090 21/12 A2993 1740 56 2900 350/13G20 RMK AO2 T02110122
14946KATY ATY20160604171511806/04/16 17:15:31  5-MIN KATY 042315Z AUTO 35017G20KT 10SM OVC095 21/12 A2994 1740 56 2900 340/17G20 RMK AO2 T02110122
14946KATY ATY20160604172011806/04/16 17:20:31  5-MIN KATY 042320Z AUTO 34012G20KT 10SM OVC095 21/13 A2993 1740 58 2900 340/12G20 RMK AO2 T02110128
14946KATY ATY20160604172511206/04/16 17:25:31  5-MIN KATY 042325Z AUTO 34015KT 10SM OVC095 22/13 A2993 1740 54 3000 340/15 RMK AO2 T02220128
14946KATY ATY20160604173011206/04/16 17:30:31  5-MIN KATY 042330Z AUTO 34014KT 10SM BKN100 22/13 A2993 1740 54 3000 330/14 RMK AO2 T02220128
14946KATY ATY20160604173511906/04/16 17:35:31  5-MIN KATY 042335Z AUTO 35013KT 10SM FEW041 OVC095 22/13 A2993 1740 54 3000 340/13 RMK AO2 T02220128
14946KATY ATY20160604174012506/04/16 17:40:31  5-MIN KATY 042340Z AUTO 35014G20KT 10SM FEW041 BKN100 22/12 A2993 1740 54 3000 350/14G20 RMK AO2 T02170122
14946KATY ATY20160604174512506/04/16 17:45:31  5-MIN KATY 042345Z AUTO 35016G22KT 10SM FEW041 BKN100 22/12 A2993 1740 54 3000 340/16G22 RMK AO2 T02170122
14946KATY ATY20160604175015006/04/16 17:50:31  5-MIN KATY 042350Z AUTO 34015G23KT 10SM FEW041 BKN100 22/12 A2993 1750 52 3000 340/15G23 RMK AO2 SLP129 T02170117 10233 20172 55005
14946KATY ATY20160604175512506/04/16 17:55:31  5-MIN KATY 042355Z AUTO 33018G25KT 10SM FEW041 OVC100 22/12 A2993 1750 51 3000 330/18G25 RMK AO2 T02220117
14946KATY ATY20160604180011806/04/16 18:00:31  5-MIN KATY 050000Z AUTO 34018G25KT 10SM BKN100 22/12 A2993 1740 51 3000 330/18G25 RMK AO2 T02220117
14946KATY ATY20160604180511806/04/16 18:05:31  5-MIN KATY 050005Z AUTO 34017G24KT 10SM BKN100 22/12 A2993 1740 52 3000 340/17G24 RMK AO2 T02170117
14946KATY ATY20160604181011806/04/16 18:10:31  5-MIN KATY 050010Z AUTO 34014G21KT 10SM BKN100 21/12 A2993 1740 54 2900 330/14G21 RMK AO2 T02110117
14946KATY ATY20160604181511806/04/16 18:15:31  5-MIN KATY 050015Z AUTO 35016G22KT 10SM SCT100 22/12 A2993 1740 52 3000 340/16G22 RMK AO2 T02170117
14946KATY ATY20160604182011806/04/16 18:20:31  5-MIN KATY 050020Z AUTO 35014G22KT 10SM SCT100 22/12 A2993 1740 52 3000 350/14G22 RMK AO2 T02170117
14946KATY ATY20160604182511206/04/16 18:25:31  5-MIN KATY 050025Z AUTO 35016KT 10SM SCT100 21/12 A2993 1740 54 2900 350/16 RMK AO2 T02110117
14946KATY ATY20160604183011806/04/16 18:30:31  5-MIN KATY 050030Z AUTO 35014G20KT 10SM FEW100 21/12 A2993 1740 54 2900 340/14G20 RMK AO2 T02110117
14946KATY ATY20160604183511206/04/16 18:35:31  5-MIN KATY 050035Z AUTO 35014KT 10SM FEW100 21/12 A2993 1740 54 2900 350/14 RMK AO2 T02110117
14946KATY ATY20160604184011206/04/16 18:40:31  5-MIN KATY 050040Z AUTO 35014KT 10SM FEW100 21/12 A2994 1740 54 2900 350/14 RMK AO2 T02110117
14946KATY ATY20160604184511806/04/16 18:45:31  5-MIN KATY 050045Z AUTO 36014G21KT 10SM FEW100 21/12 A2994 1740 56 2800 360/14G21 RMK AO2 T02060117
14946KATY ATY20160604185012206/04/16 18:50:31  5-MIN KATY 050050Z AUTO 35012G21KT 10SM CLR 21/12 A2994 1740 56 2800 350/12G21 RMK AO2 SLP133 T02060117
14946KATY ATY20160604185510906/04/16 18:55:31  5-MIN KATY 050055Z AUTO 35012KT 10SM CLR 21/12 A2994 1740 56 2800 340/12 RMK AO2 T02060117
14946KATY ATY20160604190010906/04/16 19:00:31  5-MIN KATY 050100Z AUTO 35013KT 10SM CLR 21/12 A2994 1740 56 2800 340/13 RMK AO2 T02060117
14946KATY ATY20160604190510906/04/16 19:05:31  5-MIN KATY 050105Z AUTO 35013KT 10SM CLR 21/12 A2994 1740 56 2800 340/13 RMK AO2 T02060117
14946KATY ATY20160604191010906/04/16 19:10:31  5-MIN KATY 050110Z AUTO 35011KT 10SM CLR 20/12 A2994 1740 58 2800 340/11 RMK AO2 T02000117
14946KATY ATY20160604191510906/04/16 19:15:31  5-MIN KATY 050115Z AUTO 35011KT 10SM CLR 20/12 A2994 1730 58 2800 350/11 RMK AO2 T02000117
14946KATY ATY20160604192010906/04/16 19:20:31  5-MIN KATY 050120Z AUTO 35011KT 10SM CLR 20/12 A2994 1730 58 2800 340/11 RMK AO2 T02000117
14946KATY ATY20160604192510906/04/16 19:25:31  5-MIN KATY 050125Z AUTO 35009KT 10SM CLR 19/12 A2994 1730 60 2700 350/09 RMK AO2 T01940117
14946KATY ATY20160604193010906/04/16 19:30:31  5-MIN KATY 050130Z AUTO 35008KT 10SM CLR 19/12 A2994 1730 60 2700 340/08 RMK AO2 T01940117
14946KATY ATY20160604193510906/04/16 19:35:31  5-MIN KATY 050135Z AUTO 35008KT 10SM CLR 19/12 A2994 1730 60 2700 340/08 RMK AO2 T01940117
14946KATY ATY20160604194010906/04/16 19:40:31  5-MIN KATY 050140Z AUTO 34007KT 10SM CLR 19/12 A2994 1730 62 2600 340/07 RMK AO2 T01890117
14946KATY ATY20160604194510906/04/16 19:45:31  5-MIN KATY 050145Z AUTO 35007KT 10SM CLR 19/12 A2994 1730 62 2600 340/07 RMK AO2 T01890117
14946KATY ATY20160604195011606/04/16 19:50:31  5-MIN KATY 050150Z AUTO 35008KT 10SM CLR 18/12 A2994 1730 65 2600 340/08 RMK AO2 SLP136 T01830117
14946KATY ATY20160604195510906/04/16 19:55:31  5-MIN KATY 050155Z AUTO 35007KT 10SM CLR 18/12 A2994 1730 65 2600 340/07 RMK AO2 T01830117
14946KATY ATY20160604200011906/04/16 20:00:31  5-MIN KATY 050200Z AUTO 35007KT 10SM FEW055 SCT080 18/12 A2995 1730 69 2500 350/07 RMK AO2 T01780122
14946KATY ATY20160604200511906/04/16 20:05:31  5-MIN KATY 050205Z AUTO 34006KT 10SM FEW060 SCT080 18/12 A2994 1730 69 2500 330/06 RMK AO2 T01780122
14946KATY ATY20160604201011906/04/16 20:10:31  5-MIN KATY 050210Z AUTO 33006KT 10SM FEW060 SCT080 18/12 A2995 1730 69 2500 330/06 RMK AO2 T01780122
14946KATY ATY20160604201511906/04/16 20:15:31  5-MIN KATY 050215Z AUTO 33006KT 10SM FEW060 SCT080 17/12 A2995 1730 69 2400 330/06 RMK AO2 T01720117
14946KATY ATY20160604202011906/04/16 20:20:31  5-MIN KATY 050220Z AUTO 33005KT 10SM FEW060 SCT080 17/12 A2995 1730 69 2400 330/05 RMK AO2 T01720117
14946KATY ATY20160604202511906/04/16 20:25:31  5-MIN KATY 050225Z AUTO 33005KT 10SM FEW060 FEW080 17/12 A2995 1720 72 2400 330/05 RMK AO2 T01670117
14946KATY ATY20160604203011206/04/16 20:30:31  5-MIN KATY 050230Z AUTO 34005KT 10SM FEW080 16/12 A2995 1720 75 2300 330/05 RMK AO2 T01610117
14946KATY ATY20160604203510906/04/16 20:35:31  5-MIN KATY 050235Z AUTO 34005KT 10SM CLR 16/12 A2996 1720 77 2200 330/05 RMK AO2 T01560117
14946KATY ATY20160604204010906/04/16 20:40:31  5-MIN KATY 050240Z AUTO 33005KT 10SM CLR 16/12 A2996 1720 75 2300 330/05 RMK AO2 T01610117
14946KATY ATY20160604204510906/04/16 20:45:31  5-MIN KATY 050245Z AUTO 33005KT 10SM CLR 17/12 A2996 1720 75 2400 320/05 RMK AO2 T01670122
14946KATY ATY20160604205012206/04/16 20:50:31  5-MIN KATY 050250Z AUTO 32006KT 10SM CLR 17/12 A2996 1720 75 2300 320/06 RMK AO2 SLP142 T01670122 58002
14946KATY ATY20160604205510906/04/16 20:55:31  5-MIN KATY 050255Z AUTO 32005KT 10SM CLR 16/12 A2996 1720 77 2300 320/05 RMK AO2 T01610122
14946KATY ATY20160604210010906/04/16 21:00:31  5-MIN KATY 050300Z AUTO 32005KT 10SM CLR 16/12 A2996 1720 77 2300 320/05 RMK AO2 T01610122
14946KATY ATY20160604210510906/04/16 21:05:31  5-MIN KATY 050305Z AUTO 32005KT 10SM CLR 17/12 A2996 1710 75 2300 310/05 RMK AO2 T01670122
14946KATY ATY20160604211010906/04/16 21:10:31  5-MIN KATY 050310Z AUTO 31005KT 10SM CLR 17/12 A2996 1710 75 2300 310/05 RMK AO2 T01670122
14946KATY ATY20160604211510906/04/16 21:15:31  5-MIN KATY 050315Z AUTO 32006KT 10SM CLR 17/12 A2996 1710 75 2300 310/06 RMK AO2 T01670122
14946KATY ATY20160604212010906/04/16 21:20:31  5-MIN KATY 050320Z AUTO 32006KT 10SM CLR 16/12 A2996 1710 77 2300 310/06 RMK AO2 T01610122
14946KATY ATY20160604212510906/04/16 21:25:31  5-MIN KATY 050325Z AUTO 32006KT 10SM CLR 16/12 A2996 1710 77 2300 320/06 RMK AO2 T01610122
14946KATY ATY20160604213010906/04/16 21:30:31  5-MIN KATY 050330Z AUTO 32006KT 10SM CLR 16/13 A2996 1710 80 2300 320/06 RMK AO2 T01610128
14946KATY ATY20160604213510906/04/16 21:35:31  5-MIN KATY 050335Z AUTO 32006KT 10SM CLR 16/13 A2996 1710 80 2300 320/06 RMK AO2 T01610128
14946KATY ATY20160604214010906/04/16 21:40:31  5-MIN KATY 050340Z AUTO 33004KT 10SM CLR 15/12 A2996 1710 83 2200 320/04 RMK AO2 T01500122
14946KATY ATY20160604214510906/04/16 21:45:31  5-MIN KATY 050345Z AUTO 00000KT 10SM CLR 14/12 A2996 1710 83 2100 000/00 RMK AO2 T01440117
14946KATY ATY20160604215011606/04/16 21:50:31  5-MIN KATY 050350Z AUTO 00000KT 10SM CLR 14/12 A2996 1710 83 2100 000/00 RMK AO2 SLP145 T01440117
14946KATY ATY20160604215510906/04/16 21:55:31  5-MIN KATY 050355Z AUTO 00000KT 10SM CLR 15/12 A2996 1710 83 2200 000/00 RMK AO2 T01500122
14946KATY ATY20160604220010906/04/16 22:00:31  5-MIN KATY 050400Z AUTO 35003KT 10SM CLR 15/12 A2996 1710 83 2200 350/03 RMK AO2 T01500122
14946KATY ATY20160604220510906/04/16 22:05:31  5-MIN KATY 050405Z AUTO 33004KT 10SM CLR 14/12 A2996 1710 83 2100 330/04 RMK AO2 T01440117
14946KATY ATY20160604221010906/04/16 22:10:31  5-MIN KATY 050410Z AUTO 32005KT 10SM CLR 14/12 A2996 1710 83 2100 320/05 RMK AO2 T01440117
14946KATY ATY20160604221510906/04/16 22:15:31  5-MIN KATY 050415Z AUTO 32005KT 10SM CLR 15/12 A2996 1710 83 2200 310/05 RMK AO2 T01500122
14946KATY ATY20160604222010906/04/16 22:20:31  5-MIN KATY 050420Z AUTO 32005KT 10SM CLR 16/13 A2996 1710 83 2200 310/05 RMK AO2 T01560128
14946KATY ATY20160604222510906/04/16 22:25:31  5-MIN KATY 050425Z AUTO 32005KT 10SM CLR 16/12 A2996 1710 80 2200 320/05 RMK AO2 T01560122
14946KATY ATY20160604223010906/04/16 22:30:31  5-MIN KATY 050430Z AUTO 32005KT 10SM CLR 15/12 A2996 1710 83 2200 320/05 RMK AO2 T01500122
14946KATY ATY20160604223510906/04/16 22:35:31  5-MIN KATY 050435Z AUTO 31005KT 10SM CLR 15/12 A2996 1710 83 2200 310/05 RMK AO2 T01500122
14946KATY ATY20160604224010906/04/16 22:40:31  5-MIN KATY 050440Z AUTO 32005KT 10SM CLR 15/12 A2996 1710 83 2200 310/05 RMK AO2 T01500122
14946KATY ATY20160604224510906/04/16 22:45:31  5-MIN KATY 050445Z AUTO 32003KT 10SM CLR 14/12 A2996 1720 83 2100 320/03 RMK AO2 T01440117
14946KATY ATY20160604225011606/04/16 22:50:31  5-MIN KATY 050450Z AUTO 33003KT 10SM CLR 14/12 A2996 1720 86 2100 320/03 RMK AO2 SLP143 T01440122
14946KATY ATY20160604225510906/04/16 22:55:31  5-MIN KATY 050455Z AUTO 00000KT 10SM CLR 14/12 A2996 1720 86 2100 000/00 RMK AO2 T01440122
14946KATY ATY20160604230010906/04/16 23:00:31  5-MIN KATY 050500Z AUTO 34003KT 10SM CLR 15/12 A2996 1720 83 2200 330/03 RMK AO2 T01500122
14946KATY ATY20160604230510906/04/16 23:05:31  5-MIN KATY 050505Z AUTO 00000KT 10SM CLR 15/12 A2995 1720 83 2200 000/00 RMK AO2 T01500122
14946KATY ATY20160604231010906/04/16 23:10:31  5-MIN KATY 050510Z AUTO 31003KT 10SM CLR 15/12 A2995 1720 83 2200 310/03 RMK AO2 T01500122
14946KATY ATY20160604231510906/04/16 23:15:31  5-MIN KATY 050515Z AUTO 00000KT 10SM CLR 15/12 A2995 1720 83 2200 000/00 RMK AO2 T01500122
14946KATY ATY20160604232010906/04/16 23:20:31  5-MIN KATY 050520Z AUTO 28003KT 10SM CLR 15/12 A2995 1720 83 2200 280/03 RMK AO2 T01500122
14946KATY ATY20160604232510906/04/16 23:25:31  5-MIN KATY 050525Z AUTO 30005KT 10SM CLR 15/12 A2995 1720 83 2200 290/05 RMK AO2 T01500122
14946KATY ATY20160604233010906/04/16 23:30:31  5-MIN KATY 050530Z AUTO 30005KT 10SM CLR 14/12 A2995 1720 86 2100 290/05 RMK AO2 T01440122
14946KATY ATY20160604233510906/04/16 23:35:31  5-MIN KATY 050535Z AUTO 30005KT 10SM CLR 15/13 A2995 1720 86 2200 290/05 RMK AO2 T01500128
14946KATY ATY20160604234010906/04/16 23:40:31  5-MIN KATY 050540Z AUTO 30004KT 10SM CLR 15/12 A2995 1720 83 2200 300/04 RMK AO2 T01500122
14946KATY ATY20160604234510906/04/16 23:45:31  5-MIN KATY 050545Z AUTO 30003KT 10SM CLR 15/12 A2995 1720 83 2200 300/03 RMK AO2 T01500122
14946KATY ATY20160604235014406/04/16 23:50:31  5-MIN KATY 050550Z AUTO 29003KT 10SM CLR 15/12 A2995 1730 83 2200 290/03 RMK AO2 SLP139 T01500122 10222 20144 402330139 53010
14946KATY ATY20160604235510906/04/16 23:55:31  5-MIN KATY 050555Z AUTO 28003KT 10SM CLR 15/12 A2995 1730 83 2200 280/03 RMK AO2 T01500122
14946KATY ATY20160605000010906/05/16 00:00:31  5-MIN KATY 050600Z AUTO 00000KT 10SM CLR 14/12 A2995 1730 86 2100 000/00 RMK AO2 T01440122
14946KATY ATY20160605000510906/05/16 00:05:31  5-MIN KATY 050605Z AUTO 00000KT 10SM CLR 14/12 A2995 1730 83 2100 000/00 RMK AO2 T01440117
14946KATY ATY20160605001010906/05/16 00:10:31  5-MIN KATY 050610Z AUTO 00000KT 10SM CLR 14/12 A2994 1730 83 2100 000/00 RMK AO2 T01440117
14946KATY ATY20160605001510906/05/16 00:15:31  5-MIN KATY 050615Z AUTO 29003KT 10SM CLR 14/12 A2994 1730 86 2100 290/03 RMK AO2 T01440122
14946KATY ATY20160605002010906/05/16 00:20:31  5-MIN KATY 050620Z AUTO 29004KT 10SM CLR 14/12 A2994 1730 86 2100 280/04 RMK AO2 T01440122
14946KATY ATY20160605002510906/05/16 00:25:31  5-MIN KATY 050625Z AUTO 29003KT 10SM CLR 14/12 A2994 1730 86 2000 280/03 RMK AO2 T01390117
14946KATY ATY20160605003010906/05/16 00:30:31  5-MIN KATY 050630Z AUTO 28003KT 10SM CLR 14/12 A2994 1730 83 2100 280/03 RMK AO2 T01440117
14946KATY ATY20160605003510906/05/16 00:35:31  5-MIN KATY 050635Z AUTO 00000KT 10SM CLR 14/12 A2994 1730 86 2000 000/00 RMK AO2 T01390117
14946KATY ATY20160605004010906/05/16 00:40:31  5-MIN KATY 050640Z AUTO 28004KT 10SM CLR 14/12 A2994 1740 86 2000 280/04 RMK AO2 T01390117
14946KATY ATY20160605004510906/05/16 00:45:31  5-MIN KATY 050645Z AUTO 28003KT 10SM CLR 14/12 A2994 1740 86 2000 280/03 RMK AO2 T01390117
14946KATY ATY20160605005011606/05/16 00:50:31  5-MIN KATY 050650Z AUTO 00000KT 10SM CLR 14/12 A2994 1740 86 2000 000/00 RMK AO2 SLP135 T01390117
14946KATY ATY20160605005510906/05/16 00:55:31  5-MIN KATY 050655Z AUTO 00000KT 10SM CLR 14/12 A2994 1740 86 2000 000/00 RMK AO2 T01390117
14946KATY ATY20160605010010906/05/16 01:00:31  5-MIN KATY 050700Z AUTO 30003KT 10SM CLR 14/12 A2994 1730 86 2000 290/03 RMK AO2 T01390117
14946KATY ATY20160605010510906/05/16 01:05:31  5-MIN KATY 050705Z AUTO 29004KT 10SM CLR 14/12 A2994 1730 86 2000 280/04 RMK AO2 T01390117
14946KATY ATY20160605011010906/05/16 01:10:31  5-MIN KATY 050710Z AUTO 29005KT 10SM CLR 14/12 A2994 1730 83 2100 280/05 RMK AO2 T01440117
14946KATY ATY20160605011510906/05/16 01:15:31  5-MIN KATY 050715Z AUTO 28005KT 10SM CLR 14/12 A2994 1730 86 2000 280/05 RMK AO2 T01390117
14946KATY ATY20160605012010906/05/16 01:20:31  5-MIN KATY 050720Z AUTO 29005KT 10SM CLR 14/12 A2994 1740 83 2100 280/05 RMK AO2 T01440117
14946KATY ATY20160605012510906/05/16 01:25:31  5-MIN KATY 050725Z AUTO 28005KT 10SM CLR 14/12 A2994 1740 83 2100 280/05 RMK AO2 T01440117
14946KATY ATY20160605013010906/05/16 01:30:31  5-MIN KATY 050730Z AUTO 28005KT 10SM CLR 14/12 A2994 1740 83 2100 280/05 RMK AO2 T01440117
14946KATY ATY20160605013510906/05/16 01:35:31  5-MIN KATY 050735Z AUTO 28006KT 10SM CLR 14/11 A2993 1740 83 2100 280/06 RMK AO2 T01390111
14946KATY ATY20160605014010906/05/16 01:40:31  5-MIN KATY 050740Z AUTO 28006KT 10SM CLR 14/11 A2993 1740 83 2100 270/06 RMK AO2 T01390111
14946KATY ATY20160605014510906/05/16 01:45:31  5-MIN KATY 050745Z AUTO 27006KT 10SM CLR 14/11 A2993 1740 83 2100 270/06 RMK AO2 T01390111
14946KATY ATY20160605015011606/05/16 01:50:31  5-MIN KATY 050750Z AUTO 28006KT 10SM CLR 13/11 A2993 1740 86 2000 280/06 RMK AO2 SLP132 T01330111
14946KATY ATY20160605015510906/05/16 01:55:31  5-MIN KATY 050755Z AUTO 28006KT 10SM CLR 14/11 A2993 1740 83 2100 280/06 RMK AO2 T01390111
14946KATY ATY20160605020010906/05/16 02:00:31  5-MIN KATY 050800Z AUTO 28007KT 10SM CLR 14/11 A2993 1740 83 2100 280/07 RMK AO2 T01390111
14946KATY ATY20160605020510906/05/16 02:05:31  5-MIN KATY 050805Z AUTO 28007KT 10SM CLR 15/12 A2993 1750 80 2200 280/07 RMK AO2 T01500117
14946KATY ATY20160605021010906/05/16 02:10:31  5-MIN KATY 050810Z AUTO 27007KT 10SM CLR 15/12 A2993 1750 80 2200 270/07 RMK AO2 T01500117
14946KATY ATY20160605021510906/05/16 02:15:31  5-MIN KATY 050815Z AUTO 27008KT 10SM CLR 14/11 A2992 1750 83 2100 270/08 RMK AO2 T01390111
14946KATY ATY20160605022010906/05/16 02:20:31  5-MIN KATY 050820Z AUTO 27008KT 10SM CLR 14/11 A2992 1750 80 2100 270/08 RMK AO2 T01440111
14946KATY ATY20160605022510906/05/16 02:25:31  5-MIN KATY 050825Z AUTO 27008KT 10SM CLR 14/11 A2992 1750 80 2100 270/08 RMK AO2 T01440111
14946KATY ATY20160605023010906/05/16 02:30:31  5-MIN KATY 050830Z AUTO 27009KT 10SM CLR 14/11 A2992 1760 80 2100 270/09 RMK AO2 T01440111
14946KATY ATY20160605023510906/05/16 02:35:31  5-MIN KATY 050835Z AUTO 27008KT 10SM CLR 14/11 A2992 1760 83 2100 260/08 RMK AO2 T01390111
14946KATY ATY20160605024010906/05/16 02:40:31  5-MIN KATY 050840Z AUTO 27009KT 10SM CLR 14/11 A2991 1760 83 2100 260/09 RMK AO2 T01390111
14946KATY ATY20160605024510906/05/16 02:45:31  5-MIN KATY 050845Z AUTO 27008KT 10SM CLR 14/11 A2991 1760 83 2100 260/08 RMK AO2 T01390111
14946KATY ATY20160605025012206/05/16 02:50:31  5-MIN KATY 050850Z AUTO 27008KT 10SM CLR 13/11 A2991 1760 83 2000 260/08 RMK AO2 SLP124 T01330106 58003
14946KATY ATY20160605025510906/05/16 02:55:31  5-MIN KATY 050855Z AUTO 27008KT 10SM CLR 13/11 A2991 1760 83 2000 270/08 RMK AO2 T01330106
14946KATY ATY20160605030010906/05/16 03:00:31  5-MIN KATY 050900Z AUTO 27007KT 10SM CLR 14/11 A2991 1760 83 2100 270/07 RMK AO2 T01390111
14946KATY ATY20160605030510906/05/16 03:05:31  5-MIN KATY 050905Z AUTO 28007KT 10SM CLR 14/11 A2991 1760 80 2100 270/07 RMK AO2 T01390106
14946KATY ATY20160605031010906/05/16 03:10:31  5-MIN KATY 050910Z AUTO 27008KT 10SM CLR 14/11 A2990 1770 80 2100 260/08 RMK AO2 T01390106
14946KATY ATY20160605031510906/05/16 03:15:31  5-MIN KATY 050915Z AUTO 27008KT 10SM CLR 13/11 A2990 1770 86 2000 260/08 RMK AO2 T01280106
14946KATY ATY20160605032010906/05/16 03:20:31  5-MIN KATY 050920Z AUTO 27008KT 10SM CLR 13/11 A2990 1770 86 2000 260/08 RMK AO2 T01280106
14946KATY ATY20160605032510906/05/16 03:25:31  5-MIN KATY 050925Z AUTO 26007KT 10SM CLR 13/10 A2990 1770 83 2000 260/07 RMK AO2 T01280100
14946KATY ATY20160605033010906/05/16 03:30:31  5-MIN KATY 050930Z AUTO 26007KT 10SM CLR 12/10 A2989 1780 86 1900 260/07 RMK AO2 T01220100
14946KATY ATY20160605033510906/05/16 03:35:31  5-MIN KATY 050935Z AUTO 25007KT 10SM CLR 12/09 A2989 1780 86 1800 250/07 RMK AO2 T01170094
14946KATY ATY20160605034010906/05/16 03:40:31  5-MIN KATY 050940Z AUTO 25006KT 10SM CLR 11/09 A2989 1780 89 1800 240/06 RMK AO2 T01110094
14946KATY ATY20160605034510906/05/16 03:45:31  5-MIN KATY 050945Z AUTO 24005KT 10SM CLR 11/09 A2989 1780 89 1800 240/05 RMK AO2 T01110094
14946KATY ATY20160605035011606/05/16 03:50:31  5-MIN KATY 050950Z AUTO 25004KT 10SM CLR 11/09 A2989 1780 86 1800 240/04 RMK AO2 SLP118 T01110089
14946KATY ATY20160605035510906/05/16 03:55:31  5-MIN KATY 050955Z AUTO 24004KT 10SM CLR 11/09 A2989 1780 86 1800 230/04 RMK AO2 T01110089
14946KATY ATY20160605040010906/05/16 04:00:31  5-MIN KATY 051000Z AUTO 23004KT 10SM CLR 11/09 A2988 1790 86 1800 230/04 RMK AO2 T01110089
14946KATY ATY20160605040510906/05/16 04:05:31  5-MIN KATY 051005Z AUTO 23006KT 10SM CLR 11/09 A2988 1780 86 1800 220/06 RMK AO2 T01110089
14946KATY ATY20160605041010906/05/16 04:10:31  5-MIN KATY 051010Z AUTO 22005KT 10SM CLR 11/09 A2989 1780 86 1800 220/05 RMK AO2 T01110089
14946KATY ATY20160605041510906/05/16 04:15:31  5-MIN KATY 051015Z AUTO 23006KT 10SM CLR 11/09 A2989 1780 86 1800 230/06 RMK AO2 T01110089
14946KATY ATY20160605042010906/05/16 04:20:31  5-MIN KATY 051020Z AUTO 24006KT 10SM CLR 12/09 A2989 1780 86 1800 230/06 RMK AO2 T01170094
14946KATY ATY20160605042510906/05/16 04:25:31  5-MIN KATY 051025Z AUTO 25005KT 10SM CLR 12/10 A2989 1780 86 1900 250/05 RMK AO2 T01220100
14946KATY ATY20160605043010906/05/16 04:30:31  5-MIN KATY 051030Z AUTO 27005KT 10SM CLR 12/09 A2989 1780 86 1800 260/05 RMK AO2 T01170094
14946KATY ATY20160605043510906/05/16 04:35:31  5-MIN KATY 051035Z AUTO 28006KT 10SM CLR 12/09 A2989 1780 86 1800 270/06 RMK AO2 T01170094
14946KATY ATY20160605044010906/05/16 04:40:31  5-MIN KATY 051040Z AUTO 27006KT 10SM CLR 13/10 A2989 1780 83 2000 270/06 RMK AO2 T01280100
14946KATY ATY20160605044510906/05/16 04:45:31  5-MIN KATY 051045Z AUTO 27007KT 10SM CLR 13/11 A2989 1780 83 2000 270/07 RMK AO2 T01330106
14946KATY ATY20160605045011606/05/16 04:50:31  5-MIN KATY 051050Z AUTO 26006KT 10SM CLR 13/11 A2989 1780 83 2000 260/06 RMK AO2 SLP118 T01330106
14946KATY ATY20160605045510906/05/16 04:55:31  5-MIN KATY 051055Z AUTO 26006KT 10SM CLR 13/11 A2989 1780 86 2000 260/06 RMK AO2 T01280106
14946KATY ATY20160605050010906/05/16 05:00:31  5-MIN KATY 051100Z AUTO 26006KT 10SM CLR 13/11 A2989 1780 86 2000 250/06 RMK AO2 T01280106
14946KATY ATY20160605050510906/05/16 05:05:31  5-MIN KATY 051105Z AUTO 27006KT 10SM CLR 13/11 A2989 1780 83 2000 260/06 RMK AO2 T01330106
14946KATY ATY20160605051010906/05/16 05:10:31  5-MIN KATY 051110Z AUTO 27006KT 10SM CLR 14/11 A2989 1780 80 2100 270/06 RMK AO2 T01390106
14946KATY ATY20160605051510906/05/16 05:15:31  5-MIN KATY 051115Z AUTO 27007KT 10SM CLR 14/11 A2989 1780 80 2100 270/07 RMK AO2 T01390106
14946KATY ATY20160605052010906/05/16 05:20:31  5-MIN KATY 051120Z AUTO 28006KT 10SM CLR 14/11 A2989 1780 77 2200 280/06 RMK AO2 T01440106
14946KATY ATY20160605052510906/05/16 05:25:31  5-MIN KATY 051125Z AUTO 28006KT 10SM CLR 14/11 A2989 1780 77 2200 270/06 RMK AO2 T01440106
14946KATY ATY20160605053010906/05/16 05:30:31  5-MIN KATY 051130Z AUTO 28004KT 10SM CLR 14/11 A2989 1780 77 2200 280/04 RMK AO2 T01440106
14946KATY ATY20160605053510906/05/16 05:35:31  5-MIN KATY 051135Z AUTO 28003KT 10SM CLR 14/11 A2989 1780 77 2200 270/03 RMK AO2 T01440106
14946KATY ATY20160605054010906/05/16 05:40:31  5-MIN KATY 051140Z AUTO 27004KT 10SM CLR 14/11 A2989 1780 77 2200 260/04 RMK AO2 T01440106
14946KATY ATY20160605054510906/05/16 05:45:31  5-MIN KATY 051145Z AUTO 26004KT 10SM CLR 14/11 A2989 1780 77 2200 260/04 RMK AO2 T01440106
14946KATY ATY20160605055013406/05/16 05:50:31  5-MIN KATY 051150Z AUTO 22003KT 10SM CLR 14/11 A2989 1780 80 2200 220/03 RMK AO2 SLP115 T01440111 10150 20106 58013
14946KATY ATY20160605055510906/05/16 05:55:31  5-MIN KATY 051155Z AUTO 18004KT 10SM CLR 14/11 A2988 1790 80 2200 180/04 RMK AO2 T01440111
