53146KALK ALK20160305204511003/05/16 20:45:31  5-MIN KALK 060345Z AUTO 26004KT 10SM CLR 17/M16 A3013 4580 09 5900 250/04 RMK AO2 T01721156
53146KALK ALK20160305205011703/05/16 20:50:31  5-MIN KALK 060350Z AUTO 24004KT 10SM CLR 18/M16 A3013 4580 09 6000 230/04 RMK AO2 SLP126 T01781156
53146KALK ALK20160305205511703/05/16 20:55:31  5-MIN KALK 060355Z AUTO 25003KT 10SM CLR 17/M16 A3013 4580 09 5900 240/03 RMK AO2 SLP126 T01721156
53146KALK ALK20160305210011003/05/16 21:00:31  5-MIN KALK 060400Z AUTO 24003KT 10SM CLR 17/M16 A3013 4580 09 5900 230/03 RMK AO2 T01721156
53146KALK ALK20160305210511003/05/16 21:05:31  5-MIN KALK 060405Z AUTO 27003KT 10SM CLR 17/M15 A3013 4580 10 5900 260/03 RMK AO2 T01671150
53146KALK ALK20160305211011003/05/16 21:10:31  5-MIN KALK 060410Z AUTO 31006KT 10SM CLR 16/M15 A3013 4570 10 5800 300/06 RMK AO2 T01611150
53146KALK ALK20160305211511003/05/16 21:15:31  5-MIN KALK 060415Z AUTO 30007KT 10SM CLR 15/M14 A3014 4570 12 5700 290/07 RMK AO2 T01501144
53146KALK ALK20160305212011003/05/16 21:20:31  5-MIN KALK 060420Z AUTO 31008KT 10SM CLR 14/M14 A3014 4570 13 5600 300/08 RMK AO2 T01441139
53146KALK ALK20160305212511003/05/16 21:25:31  5-MIN KALK 060425Z AUTO 30008KT 10SM CLR 14/M14 A3014 4570 13 5600 290/08 RMK AO2 T01441139
53146KALK ALK20160305213011003/05/16 21:30:31  5-MIN KALK 060430Z AUTO 30008KT 10SM CLR 14/M13 A3014 4570 14 5500 290/08 RMK AO2 T01391133
53146KALK ALK20160305213511003/05/16 21:35:31  5-MIN KALK 060435Z AUTO 29008KT 10SM CLR 14/M13 A3014 4570 14 5500 280/08 RMK AO2 T01391133
53146KALK ALK20160305214011003/05/16 21:40:31  5-MIN KALK 060440Z AUTO 28008KT 10SM CLR 13/M13 A3014 4570 14 5500 270/08 RMK AO2 T01331133
53146KALK ALK20160305214511003/05/16 21:45:31  5-MIN KALK 060445Z AUTO 28010KT 10SM CLR 13/M13 A3014 4570 14 5500 270/10 RMK AO2 T01331133
53146KALK ALK20160305215011703/05/16 21:50:31  5-MIN KALK 060450Z AUTO 28011KT 10SM CLR 13/M13 A3015 4560 14 5500 270/11 RMK AO2 SLP131 T01331133
53146KALK ALK20160305215511703/05/16 21:55:31  5-MIN KALK 060455Z AUTO 27011KT 10SM CLR 13/M13 A3015 4560 14 5500 260/11 RMK AO2 SLP131 T01331133
53146KALK ALK20160305220011003/05/16 22:00:31  5-MIN KALK 060500Z AUTO 27011KT 10SM CLR 14/M13 A3015 4560 14 5500 260/11 RMK AO2 T01391133
53146KALK ALK20160305220511003/05/16 22:05:31  5-MIN KALK 060505Z AUTO 28010KT 10SM CLR 14/M13 A3015 4560 14 5500 270/10 RMK AO2 T01391133
53146KALK ALK20160305221011003/05/16 22:10:31  5-MIN KALK 060510Z AUTO 28011KT 10SM CLR 13/M13 A3015 4560 14 5500 270/11 RMK AO2 T01331133
53146KALK ALK20160305221511003/05/16 22:15:31  5-MIN KALK 060515Z AUTO 28012KT 10SM CLR 14/M14 A3015 4560 13 5500 270/12 RMK AO2 T01391139
53146KALK ALK20160305222011003/05/16 22:20:31  5-MIN KALK 060520Z AUTO 28012KT 10SM CLR 14/M14 A3016 4550 13 5500 270/12 RMK AO2 T01391139
53146KALK ALK20160305222511003/05/16 22:25:31  5-MIN KALK 060525Z AUTO 27012KT 10SM CLR 14/M14 A3016 4550 13 5500 260/12 RMK AO2 T01391139
53146KALK ALK20160305223011003/05/16 22:30:31  5-MIN KALK 060530Z AUTO 27010KT 10SM CLR 14/M13 A3016 4550 14 5500 260/10 RMK AO2 T01391133
53146KALK ALK20160305223511003/05/16 22:35:31  5-MIN KALK 060535Z AUTO 27010KT 10SM CLR 14/M13 A3015 4560 13 5600 260/10 RMK AO2 T01441133
53146KALK ALK20160305224011003/05/16 22:40:31  5-MIN KALK 060540Z AUTO 28010KT 10SM CLR 14/M14 A3015 4560 13 5600 270/10 RMK AO2 T01441139
53146KALK ALK20160305224511003/05/16 22:45:31  5-MIN KALK 060545Z AUTO 28009KT 10SM CLR 14/M14 A3015 4560 13 5500 270/09 RMK AO2 T01391139
53146KALK ALK20160305225013503/05/16 22:50:31  5-MIN KALK 060550Z AUTO 29010KT 10SM CLR 13/M14 A3015 4560 14 5400 280/10 RMK AO2 SLP132 T01331139 10239 20133 51016
53146KALK ALK20160305225513503/05/16 22:55:31  5-MIN KALK 060555Z AUTO 29010KT 10SM CLR 14/M14 A3015 4560 13 5500 280/10 RMK AO2 SLP131 T01391139 10239 20133 51016
53146KALK ALK20160305230011003/05/16 23:00:31  5-MIN KALK 060600Z AUTO 30010KT 10SM CLR 13/M14 A3016 4550 14 5400 290/10 RMK AO2 T01331139
53146KALK ALK20160305230511003/05/16 23:05:31  5-MIN KALK 060605Z AUTO 30010KT 10SM CLR 13/M13 A3016 4550 14 5400 290/10 RMK AO2 T01331133
53146KALK ALK20160305231011003/05/16 23:10:31  5-MIN KALK 060610Z AUTO 29010KT 10SM CLR 13/M13 A3016 4550 14 5400 280/10 RMK AO2 T01331133
53146KALK ALK20160305231511003/05/16 23:15:31  5-MIN KALK 060615Z AUTO 29010KT 10SM CLR 13/M13 A3016 4550 14 5400 280/10 RMK AO2 T01331133
53146KALK ALK20160305232011003/05/16 23:20:31  5-MIN KALK 060620Z AUTO 29010KT 10SM CLR 13/M13 A3017 4540 14 5400 280/10 RMK AO2 T01331133
53146KALK ALK20160305232511003/05/16 23:25:31  5-MIN KALK 060625Z AUTO 29010KT 10SM CLR 13/M13 A3017 4540 14 5400 280/10 RMK AO2 T01331133
53146KALK ALK20160305233011003/05/16 23:30:31  5-MIN KALK 060630Z AUTO 28010KT 10SM CLR 13/M13 A3017 4540 14 5400 270/10 RMK AO2 T01331133
53146KALK ALK20160305233511003/05/16 23:35:31  5-MIN KALK 060635Z AUTO 28010KT 10SM CLR 13/M13 A3017 4540 14 5400 270/10 RMK AO2 T01331133
53146KALK ALK20160305234011003/05/16 23:40:31  5-MIN KALK 060640Z AUTO 28009KT 10SM CLR 13/M13 A3017 4540 14 5400 270/09 RMK AO2 T01331133
53146KALK ALK20160305234511003/05/16 23:45:31  5-MIN KALK 060645Z AUTO 28009KT 10SM CLR 13/M13 A3017 4540 14 5400 270/09 RMK AO2 T01331133
53146KALK ALK20160305235012703/05/16 23:50:31  5-MIN KALK 060650Z AUTO 29009KT 10SM CLR 13/M13 A3017 4540 15 5400 270/09 RMK AO2 SLP137 T01281133 402610106
53146KALK ALK20160305235512703/05/16 23:55:31  5-MIN KALK 060655Z AUTO 28009KT 10SM CLR 13/M13 A3017 4540 15 5400 270/09 RMK AO2 SLP138 T01281128 402610106
53146KALK ALK20160306000011003/06/16 00:00:31  5-MIN KALK 060700Z AUTO 29009KT 10SM CLR 13/M13 A3017 4540 15 5400 280/09 RMK AO2 T01281128
53146KALK ALK20160306000511003/06/16 00:05:31  5-MIN KALK 060705Z AUTO 28009KT 10SM CLR 13/M13 A3017 4540 15 5400 270/09 RMK AO2 T01331128
53146KALK ALK20160306001011003/06/16 00:10:31  5-MIN KALK 060710Z AUTO 29009KT 10SM CLR 13/M13 A3017 4540 15 5400 280/09 RMK AO2 T01331128
53146KALK ALK20160306001511003/06/16 00:15:31  5-MIN KALK 060715Z AUTO 28009KT 10SM CLR 13/M13 A3017 4540 15 5400 270/09 RMK AO2 T01331128
53146KALK ALK20160306002011003/06/16 00:20:31  5-MIN KALK 060720Z AUTO 28008KT 10SM CLR 14/M13 A3017 4540 14 5500 270/08 RMK AO2 T01391128
53146KALK ALK20160306002511003/06/16 00:25:31  5-MIN KALK 060725Z AUTO 27007KT 10SM CLR 14/M13 A3016 4550 14 5500 260/07 RMK AO2 T01391128
53146KALK ALK20160306003011003/06/16 00:30:31  5-MIN KALK 060730Z AUTO 27007KT 10SM CLR 13/M13 A3016 4550 15 5400 260/07 RMK AO2 T01331128
53146KALK ALK20160306003511003/06/16 00:35:31  5-MIN KALK 060735Z AUTO 28007KT 10SM CLR 13/M13 A3016 4550 15 5400 270/07 RMK AO2 T01331128
53146KALK ALK20160306004011003/06/16 00:40:31  5-MIN KALK 060740Z AUTO 29007KT 10SM CLR 13/M13 A3015 4560 15 5500 280/07 RMK AO2 T01331128
53146KALK ALK20160306004511003/06/16 00:45:31  5-MIN KALK 060745Z AUTO 29007KT 10SM CLR 13/M13 A3015 4560 15 5500 280/07 RMK AO2 T01331128
53146KALK ALK20160306005011703/06/16 00:50:31  5-MIN KALK 060750Z AUTO 28006KT 10SM CLR 13/M13 A3015 4560 15 5400 270/06 RMK AO2 SLP130 T01281128
53146KALK ALK20160306005511703/06/16 00:55:31  5-MIN KALK 060755Z AUTO 27006KT 10SM CLR 13/M12 A3015 4560 16 5400 260/06 RMK AO2 SLP129 T01281122
53146KALK ALK20160306010011003/06/16 01:00:31  5-MIN KALK 060800Z AUTO 28005KT 10SM CLR 13/M12 A3015 4560 16 5400 270/05 RMK AO2 T01281122
53146KALK ALK20160306010511003/06/16 01:05:31  5-MIN KALK 060805Z AUTO 28006KT 10SM CLR 13/M12 A3015 4560 16 5400 260/06 RMK AO2 T01281122
53146KALK ALK20160306011011003/06/16 01:10:31  5-MIN KALK 060810Z AUTO 28006KT 10SM CLR 13/M12 A3015 4560 16 5400 270/06 RMK AO2 T01281122
53146KALK ALK20160306011511003/06/16 01:15:31  5-MIN KALK 060815Z AUTO 29008KT 10SM CLR 12/M12 A3015 4560 17 5300 280/08 RMK AO2 T01221122
53146KALK ALK20160306012011003/06/16 01:20:31  5-MIN KALK 060820Z AUTO 28008KT 10SM CLR 12/M12 A3015 4560 18 5300 270/08 RMK AO2 T01171117
53146KALK ALK20160306012511003/06/16 01:25:31  5-MIN KALK 060825Z AUTO 27007KT 10SM CLR 12/M12 A3015 4560 18 5300 260/07 RMK AO2 T01171117
53146KALK ALK20160306013011003/06/16 01:30:31  5-MIN KALK 060830Z AUTO 27006KT 10SM CLR 12/M12 A3014 4570 18 5300 260/06 RMK AO2 T01221117
53146KALK ALK20160306013511003/06/16 01:35:31  5-MIN KALK 060835Z AUTO 27006KT 10SM CLR 12/M12 A3014 4570 18 5300 260/06 RMK AO2 T01221117
53146KALK ALK20160306014011003/06/16 01:40:31  5-MIN KALK 060840Z AUTO 29006KT 10SM CLR 12/M12 A3014 4570 18 5300 280/06 RMK AO2 T01171117
53146KALK ALK20160306014511003/06/16 01:45:31  5-MIN KALK 060845Z AUTO 30008KT 10SM CLR 12/M12 A3014 4570 18 5300 290/08 RMK AO2 T01171117
53146KALK ALK20160306015012303/06/16 01:50:31  5-MIN KALK 060850Z AUTO 30007KT 10SM CLR 12/M11 A3014 4570 19 5300 290/07 RMK AO2 SLP125 T01171111 53008
53146KALK ALK20160306015512303/06/16 01:55:31  5-MIN KALK 060855Z AUTO 30007KT 10SM CLR 12/M11 A3013 4570 19 5300 290/07 RMK AO2 SLP124 T01171111 53008
53146KALK ALK20160306020011003/06/16 02:00:31  5-MIN KALK 060900Z AUTO 30007KT 10SM CLR 12/M11 A3013 4580 19 5300 290/07 RMK AO2 T01171111
53146KALK ALK20160306020511003/06/16 02:05:31  5-MIN KALK 060905Z AUTO 30006KT 10SM CLR 12/M11 A3013 4580 19 5300 290/06 RMK AO2 T01171111
53146KALK ALK20160306021011003/06/16 02:10:31  5-MIN KALK 060910Z AUTO 30006KT 10SM CLR 12/M11 A3013 4580 18 5300 290/06 RMK AO2 T01221111
53146KALK ALK20160306021511003/06/16 02:15:31  5-MIN KALK 060915Z AUTO 31008KT 10SM CLR 12/M11 A3013 4580 18 5300 300/08 RMK AO2 T01221111
53146KALK ALK20160306022011003/06/16 02:20:31  5-MIN KALK 060920Z AUTO 31008KT 10SM CLR 12/M11 A3013 4580 18 5400 300/08 RMK AO2 T01221111
53146KALK ALK20160306022511003/06/16 02:25:31  5-MIN KALK 060925Z AUTO 30008KT 10SM CLR 12/M11 A3013 4580 18 5400 290/08 RMK AO2 T01221111
53146KALK ALK20160306023011003/06/16 02:30:31  5-MIN KALK 060930Z AUTO VRB06KT 10SM CLR 13/M11 A3012 4580 18 5400 VRB/06 RMK AO2 T01281111
53146KALK ALK20160306023511003/06/16 02:35:31  5-MIN KALK 060935Z AUTO 29006KT 10SM CLR 13/M12 A3012 4580 17 5400 280/06 RMK AO2 T01281117
53146KALK ALK20160306024011003/06/16 02:40:31  5-MIN KALK 060940Z AUTO 28005KT 10SM CLR 13/M12 A3012 4590 16 5500 270/05 RMK AO2 T01331117
53146KALK ALK20160306024511003/06/16 02:45:31  5-MIN KALK 060945Z AUTO 30004KT 10SM CLR 13/M12 A3012 4590 16 5500 290/04 RMK AO2 T01331117
53146KALK ALK20160306025011703/06/16 02:50:31  5-MIN KALK 060950Z AUTO 31008KT 10SM CLR 13/M12 A3011 4590 17 5400 300/08 RMK AO2 SLP116 T01281117
53146KALK ALK20160306025511703/06/16 02:55:31  5-MIN KALK 060955Z AUTO 31008KT 10SM CLR 12/M12 A3011 4600 18 5400 300/08 RMK AO2 SLP116 T01221117
53146KALK ALK20160306030011003/06/16 03:00:31  5-MIN KALK 061000Z AUTO 31007KT 10SM CLR 12/M11 A3011 4600 19 5300 300/07 RMK AO2 T01171111
53146KALK ALK20160306030511003/06/16 03:05:31  5-MIN KALK 061005Z AUTO 30007KT 10SM CLR 12/M11 A3011 4600 19 5300 290/07 RMK AO2 T01171111
53146KALK ALK20160306031011003/06/16 03:10:31  5-MIN KALK 061010Z AUTO 30007KT 10SM CLR 12/M11 A3010 4600 19 5300 290/07 RMK AO2 T01171111
53146KALK ALK20160306031511003/06/16 03:15:31  5-MIN KALK 061015Z AUTO 30007KT 10SM CLR 12/M11 A3010 4600 19 5300 290/07 RMK AO2 T01171111
53146KALK ALK20160306032011003/06/16 03:20:31  5-MIN KALK 061020Z AUTO 30008KT 10SM CLR 12/M11 A3010 4600 18 5400 290/08 RMK AO2 T01221111
53146KALK ALK20160306032511003/06/16 03:25:31  5-MIN KALK 061025Z AUTO 30008KT 10SM CLR 12/M11 A3010 4600 18 5400 290/08 RMK AO2 T01221111
53146KALK ALK20160306033011003/06/16 03:30:31  5-MIN KALK 061030Z AUTO 30009KT 10SM CLR 12/M11 A3011 4600 18 5400 290/09 RMK AO2 T01221111
53146KALK ALK20160306033511003/06/16 03:35:31  5-MIN KALK 061035Z AUTO 30009KT 10SM CLR 12/M11 A3011 4600 18 5400 290/09 RMK AO2 T01221111
53146KALK ALK20160306034011003/06/16 03:40:31  5-MIN KALK 061040Z AUTO 29008KT 10SM CLR 12/M11 A3010 4600 18 5400 280/08 RMK AO2 T01221111
53146KALK ALK20160306034511003/06/16 03:45:31  5-MIN KALK 061045Z AUTO 29007KT 10SM CLR 12/M11 A3010 4600 18 5400 280/07 RMK AO2 T01221111
53146KALK ALK20160306035011703/06/16 03:50:31  5-MIN KALK 061050Z AUTO 29008KT 10SM CLR 12/M11 A3010 4610 18 5400 280/08 RMK AO2 SLP112 T01221111
53146KALK ALK20160306035511703/06/16 03:55:31  5-MIN KALK 061055Z AUTO 29009KT 10SM CLR 12/M11 A3009 4610 18 5400 280/09 RMK AO2 SLP111 T01221111
53146KALK ALK20160306040011003/06/16 04:00:31  5-MIN KALK 061100Z AUTO 29009KT 10SM CLR 12/M11 A3009 4610 18 5400 280/09 RMK AO2 T01221111
53146KALK ALK20160306040511003/06/16 04:05:31  5-MIN KALK 061105Z AUTO 28008KT 10SM CLR 12/M11 A3009 4610 19 5400 270/08 RMK AO2 T01221106
53146KALK ALK20160306041011003/06/16 04:10:31  5-MIN KALK 061110Z AUTO 29007KT 10SM CLR 12/M11 A3009 4610 19 5400 280/07 RMK AO2 T01221106
53146KALK ALK20160306041511003/06/16 04:15:31  5-MIN KALK 061115Z AUTO 30009KT 10SM CLR 12/M10 A3009 4610 20 5400 290/09 RMK AO2 T01221100
53146KALK ALK20160306042011003/06/16 04:20:31  5-MIN KALK 061120Z AUTO 30010KT 10SM CLR 12/M10 A3010 4610 20 5400 290/10 RMK AO2 T01221100
53146KALK ALK20160306042511003/06/16 04:25:31  5-MIN KALK 061125Z AUTO 30010KT 10SM CLR 12/M10 A3010 4610 20 5400 290/10 RMK AO2 T01221100
53146KALK ALK20160306043011003/06/16 04:30:31  5-MIN KALK 061130Z AUTO 29010KT 10SM CLR 13/M10 A3010 4610 19 5400 280/10 RMK AO2 T01281100
53146KALK ALK20160306043511003/06/16 04:35:31  5-MIN KALK 061135Z AUTO 29011KT 10SM CLR 13/M10 A3010 4600 19 5500 280/11 RMK AO2 T01331100
53146KALK ALK20160306044011003/06/16 04:40:31  5-MIN KALK 061140Z AUTO 29011KT 10SM CLR 13/M10 A3010 4600 19 5500 280/11 RMK AO2 T01331100
53146KALK ALK20160306044511003/06/16 04:45:31  5-MIN KALK 061145Z AUTO 29010KT 10SM CLR 13/M10 A3010 4600 19 5500 280/10 RMK AO2 T01331100
53146KALK ALK20160306045013503/06/16 04:50:31  5-MIN KALK 061150Z AUTO 29010KT 10SM CLR 13/M10 A3010 4610 19 5500 280/10 RMK AO2 SLP112 T01331100 10139 20117 58006
53146KALK ALK20160306045513503/06/16 04:55:31  5-MIN KALK 061155Z AUTO 28010KT 10SM CLR 13/M09 A3010 4600 19 5500 270/10 RMK AO2 SLP113 T01331094 10139 20117 58006
53146KALK ALK20160306050011003/06/16 05:00:31  5-MIN KALK 061200Z AUTO 29009KT 10SM CLR 13/M09 A3010 4600 19 5500 270/09 RMK AO2 T01331094
53146KALK ALK20160306050511003/06/16 05:05:31  5-MIN KALK 061205Z AUTO 29008KT 10SM CLR 13/M09 A3010 4600 20 5400 280/08 RMK AO2 T01281094
53146KALK ALK20160306051011003/06/16 05:10:31  5-MIN KALK 061210Z AUTO 31009KT 10SM CLR 13/M09 A3010 4600 20 5400 290/09 RMK AO2 T01281094
53146KALK ALK20160306051511003/06/16 05:15:31  5-MIN KALK 061215Z AUTO 31009KT 10SM CLR 13/M09 A3010 4600 20 5400 300/09 RMK AO2 T01281094
53146KALK ALK20160306052011003/06/16 05:20:31  5-MIN KALK 061220Z AUTO 31009KT 10SM CLR 13/M09 A3010 4600 20 5400 300/09 RMK AO2 T01281094
53146KALK ALK20160306052511003/06/16 05:25:31  5-MIN KALK 061225Z AUTO 31010KT 10SM CLR 13/M09 A3011 4600 21 5400 300/10 RMK AO2 T01281089
53146KALK ALK20160306053011003/06/16 05:30:31  5-MIN KALK 061230Z AUTO 30009KT 10SM CLR 13/M09 A3011 4600 21 5400 280/09 RMK AO2 T01281089
53146KALK ALK20160306053511003/06/16 05:35:31  5-MIN KALK 061235Z AUTO 30009KT 10SM CLR 13/M09 A3010 4600 20 5500 280/09 RMK AO2 T01331089
53146KALK ALK20160306054011003/06/16 05:40:31  5-MIN KALK 061240Z AUTO 29008KT 10SM CLR 13/M08 A3010 4600 21 5500 280/08 RMK AO2 T01331083
53146KALK ALK20160306054511003/06/16 05:45:31  5-MIN KALK 061245Z AUTO 29007KT 10SM CLR 13/M08 A3010 4610 22 5400 280/07 RMK AO2 T01281083
53146KALK ALK20160306055011703/06/16 05:50:31  5-MIN KALK 061250Z AUTO 29006KT 10SM CLR 12/M08 A3010 4600 23 5400 280/06 RMK AO2 SLP117 T01221083
53146KALK ALK20160306055511703/06/16 05:55:31  5-MIN KALK 061255Z AUTO 28005KT 10SM CLR 12/M08 A3010 4600 23 5400 270/05 RMK AO2 SLP117 T01221083
53146KALK ALK20160306060011003/06/16 06:00:31  5-MIN KALK 061300Z AUTO 29006KT 10SM CLR 12/M08 A3010 4610 23 5400 280/06 RMK AO2 T01221083
53146KALK ALK20160306060511003/06/16 06:05:31  5-MIN KALK 061305Z AUTO 30007KT 10SM CLR 12/M08 A3010 4610 24 5400 290/07 RMK AO2 T01221078
53146KALK ALK20160306061011003/06/16 06:10:31  5-MIN KALK 061310Z AUTO 31007KT 10SM CLR 12/M08 A3010 4610 24 5400 300/07 RMK AO2 T01221078
53146KALK ALK20160306061511003/06/16 06:15:31  5-MIN KALK 061315Z AUTO 31009KT 10SM CLR 12/M08 A3010 4610 25 5300 300/09 RMK AO2 T01171078
53146KALK ALK20160306062011003/06/16 06:20:31  5-MIN KALK 061320Z AUTO 31009KT 10SM CLR 12/M08 A3010 4610 24 5400 300/09 RMK AO2 T01221078
53146KALK ALK20160306062511003/06/16 06:25:31  5-MIN KALK 061325Z AUTO 31008KT 10SM CLR 12/M08 A3010 4600 24 5400 300/08 RMK AO2 T01221078
53146KALK ALK20160306063011003/06/16 06:30:31  5-MIN KALK 061330Z AUTO 30008KT 10SM CLR 12/M08 A3010 4600 25 5300 290/08 RMK AO2 T01171078
53146KALK ALK20160306063511003/06/16 06:35:31  5-MIN KALK 061335Z AUTO 30007KT 10SM CLR 12/M08 A3010 4600 24 5400 290/07 RMK AO2 T01221078
53146KALK ALK20160306064011003/06/16 06:40:31  5-MIN KALK 061340Z AUTO 30008KT 10SM CLR 12/M08 A3010 4600 24 5400 290/08 RMK AO2 T01221078
53146KALK ALK20160306064511003/06/16 06:45:31  5-MIN KALK 061345Z AUTO 30008KT 10SM CLR 12/M07 A3010 4600 26 5300 290/08 RMK AO2 T01171072
53146KALK ALK20160306065011703/06/16 06:50:31  5-MIN KALK 061350Z AUTO 30007KT 10SM CLR 12/M07 A3010 4600 26 5300 290/07 RMK AO2 SLP125 T01171072
53146KALK ALK20160306065511703/06/16 06:55:31  5-MIN KALK 061355Z AUTO 30007KT 10SM CLR 12/M07 A3010 4610 26 5300 290/07 RMK AO2 SLP125 T01171072
53146KALK ALK20160306070011003/06/16 07:00:31  5-MIN KALK 061400Z AUTO 30007KT 10SM CLR 12/M07 A3010 4600 26 5300 290/07 RMK AO2 T01171072
53146KALK ALK20160306070511003/06/16 07:05:31  5-MIN KALK 061405Z AUTO 30006KT 10SM CLR 12/M07 A3010 4610 26 5300 290/06 RMK AO2 T01171072
53146KALK ALK20160306071011003/06/16 07:10:31  5-MIN KALK 061410Z AUTO 29006KT 10SM CLR 12/M07 A3010 4610 25 5400 280/06 RMK AO2 T01221072
53146KALK ALK20160306071511003/06/16 07:15:31  5-MIN KALK 061415Z AUTO 29006KT 10SM CLR 12/M07 A3010 4610 25 5400 280/06 RMK AO2 T01221072
53146KALK ALK20160306072011003/06/16 07:20:31  5-MIN KALK 061420Z AUTO 29006KT 10SM CLR 12/M07 A3010 4610 26 5400 280/06 RMK AO2 T01221067
53146KALK ALK20160306072511003/06/16 07:25:31  5-MIN KALK 061425Z AUTO 29007KT 10SM CLR 12/M07 A3010 4600 26 5400 280/07 RMK AO2 T01221067
53146KALK ALK20160306073011003/06/16 07:30:31  5-MIN KALK 061430Z AUTO 29006KT 10SM CLR 13/M07 A3010 4610 25 5400 280/06 RMK AO2 T01281067
53146KALK ALK20160306073511003/06/16 07:35:31  5-MIN KALK 061435Z AUTO 29005KT 10SM CLR 13/M07 A3010 4600 25 5400 280/05 RMK AO2 T01281067
53146KALK ALK20160306074011003/06/16 07:40:31  5-MIN KALK 061440Z AUTO 29005KT 10SM CLR 13/M07 A3010 4600 24 5500 280/05 RMK AO2 T01331067
53146KALK ALK20160306074511003/06/16 07:45:31  5-MIN KALK 061445Z AUTO 28005KT 10SM CLR 13/M07 A3010 4600 24 5500 270/05 RMK AO2 T01331067
53146KALK ALK20160306075012303/06/16 07:50:31  5-MIN KALK 061450Z AUTO 26006KT 10SM CLR 14/M07 A3010 4600 22 5600 250/06 RMK AO2 SLP121 T01441067 55010
53146KALK ALK20160306075512303/06/16 07:55:31  5-MIN KALK 061455Z AUTO 26006KT 10SM CLR 14/M07 A3010 4600 22 5600 250/06 RMK AO2 SLP122 T01441067 55010
53146KALK ALK20160306080011003/06/16 08:00:31  5-MIN KALK 061500Z AUTO 23007KT 10SM CLR 16/M08 A3010 4600 19 5800 220/07 RMK AO2 T01561078
53146KALK ALK20160306080511003/06/16 08:05:31  5-MIN KALK 061505Z AUTO 22006KT 10SM CLR 16/M08 A3010 4610 19 5800 210/06 RMK AO2 T01561078
53146KALK ALK20160306081011003/06/16 08:10:31  5-MIN KALK 061510Z AUTO 21005KT 10SM CLR 17/M08 A3010 4610 17 5900 200/05 RMK AO2 T01671083
53146KALK ALK20160306081511003/06/16 08:15:31  5-MIN KALK 061515Z AUTO 21008KT 10SM CLR 17/M09 A3010 4610 16 5900 200/08 RMK AO2 T01671094
53146KALK ALK20160306082011003/06/16 08:20:31  5-MIN KALK 061520Z AUTO 21006KT 10SM CLR 17/M10 A3010 4610 14 6000 200/06 RMK AO2 T01721100
53146KALK ALK20160306082511003/06/16 08:25:31  5-MIN KALK 061525Z AUTO 24007KT 10SM CLR 17/M09 A3010 4610 15 6000 220/07 RMK AO2 T01721094
53146KALK ALK20160306083011003/06/16 08:30:31  5-MIN KALK 061530Z AUTO 23007KT 10SM CLR 17/M11 A3010 4610 14 6000 220/07 RMK AO2 T01721106
53146KALK ALK20160306083511003/06/16 08:35:31  5-MIN KALK 061535Z AUTO 22007KT 10SM CLR 17/M11 A3010 4600 14 6000 210/07 RMK AO2 T01721106
53146KALK ALK20160306084011003/06/16 08:40:31  5-MIN KALK 061540Z AUTO 22005KT 10SM CLR 17/M11 A3010 4600 14 5900 210/05 RMK AO2 T01721106
53146KALK ALK20160306084511003/06/16 08:45:31  5-MIN KALK 061545Z AUTO 22008KT 10SM CLR 18/M11 A3010 4600 13 6000 210/08 RMK AO2 T01781106
53146KALK ALK20160306085011703/06/16 08:50:31  5-MIN KALK 061550Z AUTO 20009KT 10SM CLR 18/M11 A3010 4600 13 6000 190/09 RMK AO2 SLP116 T01781111
53146KALK ALK20160306085512303/06/16 08:55:31  5-MIN KALK 061555Z AUTO 21012G18KT 10SM CLR 18/M11 A3010 4600 13 6000 200/12G18 RMK AO2 SLP116 T01781106
53146KALK ALK20160306090011603/06/16 09:00:31  5-MIN KALK 061600Z AUTO 20011G18KT 10SM CLR 18/M11 A3010 4600 13 6000 190/11G18 RMK AO2 T01781106
53146KALK ALK20160306090511003/06/16 09:05:31  5-MIN KALK 061605Z AUTO 20009KT 10SM CLR 18/M10 A3010 4600 13 6100 190/09 RMK AO2 T01831100
53146KALK ALK20160306091011003/06/16 09:10:31  5-MIN KALK 061610Z AUTO 20009KT 10SM CLR 18/M09 A3010 4600 14 6100 190/09 RMK AO2 T01831094
53146KALK ALK20160306091511003/06/16 09:15:31  5-MIN KALK 061615Z AUTO 21012KT 10SM CLR 18/M09 A3010 4600 14 6100 200/12 RMK AO2 T01831094
53146KALK ALK20160306092011603/06/16 09:20:31  5-MIN KALK 061620Z AUTO 21012G16KT 10SM CLR 18/M09 A3010 4610 15 6100 200/12G16 RMK AO2 T01831089
53146KALK ALK20160306092511003/06/16 09:25:31  5-MIN KALK 061625Z AUTO 22014KT 10SM CLR 18/M09 A3010 4610 15 6100 210/14 RMK AO2 T01831089
53146KALK ALK20160306093011603/06/16 09:30:31  5-MIN KALK 061630Z AUTO 20011G20KT 10SM CLR 18/M09 A3010 4610 15 6100 190/11G20 RMK AO2 T01831089
53146KALK ALK20160306093511603/06/16 09:35:31  5-MIN KALK 061635Z AUTO 22012G20KT 10SM CLR 18/M09 A3010 4610 15 6100 210/12G20 RMK AO2 T01831089
53146KALK ALK20160306094011003/06/16 09:40:31  5-MIN KALK 061640Z AUTO 22015KT 10SM CLR 19/M09 A3010 4610 14 6100 210/15 RMK AO2 T01891089
