93773KAKQ AKQ20160604063511606/04/16 06:35:31  5-MIN KAKQ 041135Z AUTO 00000KT 1SM BR OVC002 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604064011606/04/16 06:40:31  5-MIN KAKQ 041140Z AUTO 00000KT 1SM BR OVC002 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604064511606/04/16 06:45:31  5-MIN KAKQ 041145Z AUTO 00000KT 1SM BR OVC002 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604065014706/04/16 06:50:31  5-MIN KAKQ 041150Z AUTO 00000KT 1SM BR OVC002 22/21 A3001 30 97 900 000/00 RMK AO2 SLP163 70244 T02170211 10217 20211 58001 TSNO
93773KAKQ AKQ20160604065511806/04/16 06:55:31  5-MIN KAKQ 041155Z AUTO 00000KT 3/4SM BR OVC002 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604070011806/04/16 07:00:31  5-MIN KAKQ 041200Z AUTO 05003KT 3/4SM BR OVC002 22/21 A3002 30 97 800 060/03 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604070511806/04/16 07:05:31  5-MIN KAKQ 041205Z AUTO 00000KT 3/4SM BR OVC002 22/21 A3002 30 97 800 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604071011806/04/16 07:10:31  5-MIN KAKQ 041210Z AUTO 00000KT 3/4SM BR OVC002 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604071511606/04/16 07:15:31  5-MIN KAKQ 041215Z AUTO 00000KT 1SM BR OVC002 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604072011806/04/16 07:20:31  5-MIN KAKQ 041220Z AUTO 00000KT 3/4SM BR OVC002 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604072511806/04/16 07:25:31  5-MIN KAKQ 041225Z AUTO 00000KT 3/4SM BR OVC002 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604073011606/04/16 07:30:31  5-MIN KAKQ 041230Z AUTO 00000KT 1SM BR OVC002 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604073512006/04/16 07:35:31  5-MIN KAKQ 041235Z AUTO 00000KT 1 1/4SM BR OVC002 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604074012006/04/16 07:40:31  5-MIN KAKQ 041240Z AUTO 05003KT 1 1/4SM BR OVC002 22/21 A3002 20 97 800 060/03 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604074512006/04/16 07:45:31  5-MIN KAKQ 041245Z AUTO 00000KT 1 1/2SM BR OVC002 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604075012706/04/16 07:50:31  5-MIN KAKQ 041250Z AUTO 00000KT 1 3/4SM BR OVC003 22/21 A3002 20 97 800 000/00 RMK AO2 SLP165 T02170211 TSNO
93773KAKQ AKQ20160604075512006/04/16 07:55:31  5-MIN KAKQ 041255Z AUTO 06004KT 1 1/2SM BR OVC003 22/21 A3002 20 93 900 070/04 RMK AO2 T02220211 TSNO
93773KAKQ AKQ20160604080012706/04/16 08:00:31  5-MIN KAKQ 041300Z AUTO 06003KT 1 1/2SM BR BKN003 OVC007 22/21 A3002 20 93 900 070/03 RMK AO2 T02220211 TSNO
93773KAKQ AKQ20160604080512706/04/16 08:05:31  5-MIN KAKQ 041305Z AUTO 08003KT 1 3/4SM BR BKN003 OVC007 22/21 A3002 20 97 800 090/03 RMK AO2 T02170211 TSNO
93773KAKQ AKQ20160604081012806/04/16 08:10:31  5-MIN KAKQ 041310Z AUTO 00000KT 2SM BR OVC005 22/21 A3002 20 93 900 000/00 RMK AO2 CIG 003V008 T02220211 TSNO
93773KAKQ AKQ20160604081512806/04/16 08:15:31  5-MIN KAKQ 041315Z AUTO 00000KT 4SM BR OVC005 22/22 A3002 20 97 900 000/00 RMK AO2 CIG 003V008 T02220217 TSNO
93773KAKQ AKQ20160604082012906/04/16 08:20:31  5-MIN KAKQ 041320Z AUTO 00000KT 6SM BR OVC005 23/22 A3002 20 93 1000 000/00 RMK AO2 CIG 003V008 T02280217 TSNO
93773KAKQ AKQ20160604082512406/04/16 08:25:31  5-MIN KAKQ 041325Z AUTO 00000KT 6SM BR BKN005 OVC009 23/22 A3002 20 90 1000 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160604083013306/04/16 08:30:31  5-MIN KAKQ 041330Z AUTO VRB03KT 7SM BKN005 OVC011 23/22 A3002 20 90 1000 VRB/03 RMK AO2 CIG 004V008 T02330217 TSNO
93773KAKQ AKQ20160604083513306/04/16 08:35:31  5-MIN KAKQ 041335Z AUTO 03003KT 9SM BKN005 OVC011 23/21 A3002 20 87 1000 040/03 RMK AO2 CIG 004V009 T02330211 TSNO
93773KAKQ AKQ20160604084013306/04/16 08:40:31  5-MIN KAKQ 041340Z AUTO 00000KT 7SM SCT006 OVC011 23/21 A3002 20 87 1000 000/00 RMK AO2 CIG 007V012 T02330211 TSNO
93773KAKQ AKQ20160604084512606/04/16 08:45:31  5-MIN KAKQ 041345Z AUTO 00000KT 7SM OVC009 23/22 A3002 20 90 1000 000/00 RMK AO2 CIG 004V012 T02330217 TSNO
93773KAKQ AKQ20160604085012306/04/16 08:50:31  5-MIN KAKQ 041350Z AUTO 00000KT 9SM BKN005 OVC009 23/22 A3002 20 90 1000 000/00 RMK AO2 CIG 004V008 TSNO
93773KAKQ AKQ20160604085512206/04/16 08:55:31  5-MIN KAKQ 041355Z AUTO 00000KT 10SM BKN005 OVC009 23/22 A3002 20 93 1000 000/00 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160604090013306/04/16 09:00:31  5-MIN KAKQ 041400Z AUTO 00000KT 8SM BKN005 OVC009 23/22 A3002 20 90 1000 000/00 RMK AO2 CIG 005V008 T02330217 TSNO
93773KAKQ AKQ20160604090512606/04/16 09:05:31  5-MIN KAKQ 041405Z AUTO VRB03KT 7SM OVC007 23/22 A3002 20 90 1000 VRB/03 RMK AO2 CIG 005V010 T02330217 TSNO
93773KAKQ AKQ20160604091012606/04/16 09:10:31  5-MIN KAKQ 041410Z AUTO 10003KT 8SM OVC007 23/21 A3002 20 90 1000 110/03 RMK AO2 CIG 005V009 T02280211 TSNO
93773KAKQ AKQ20160604091512606/04/16 09:15:31  5-MIN KAKQ 041415Z AUTO 00000KT 9SM OVC007 23/21 A3003 20 87 1000 000/00 RMK AO2 CIG 005V010 T02330211 TSNO
93773KAKQ AKQ20160604092012606/04/16 09:20:31  5-MIN KAKQ 041420Z AUTO VRB03KT 9SM OVC007 23/21 A3003 20 90 1000 VRB/03 RMK AO2 CIG 005V010 T02280211 TSNO
93773KAKQ AKQ20160604092512606/04/16 09:25:31  5-MIN KAKQ 041425Z AUTO VRB03KT 9SM OVC007 23/21 A3002 20 87 1000 VRB/03 RMK AO2 CIG 005V010 T02330211 TSNO
93773KAKQ AKQ20160604093011406/04/16 09:30:31  5-MIN KAKQ 041430Z AUTO 06003KT 9SM OVC007 23/21 A3002 20 87 1000 070/03 RMK AO2 T02330211 TSNO
93773KAKQ AKQ20160604093512706/04/16 09:35:31  5-MIN KAKQ 041435Z AUTO 06003KT 10SM OVC007 23/21 A3002 20 87 1000 070/03 RMK AO2 CIG 005V010 T02330211 TSNO
93773KAKQ AKQ20160604094012706/04/16 09:40:31  5-MIN KAKQ 041440Z AUTO 00000KT 10SM OVC008 23/21 A3002 20 87 1000 000/00 RMK AO2 CIG 005V011 T02330211 TSNO
93773KAKQ AKQ20160604094512706/04/16 09:45:31  5-MIN KAKQ 041445Z AUTO 00000KT 10SM OVC008 24/21 A3002 20 84 1100 000/00 RMK AO2 CIG 005V013 T02390211 TSNO
93773KAKQ AKQ20160604095012406/04/16 09:50:31  5-MIN KAKQ 041450Z AUTO 00000KT 10SM BKN010 OVC013 24/21 A3002 20 84 1100 000/00 RMK AO2 CIG 007V012 TSNO
93773KAKQ AKQ20160604095513406/04/16 09:55:31  5-MIN KAKQ 041455Z AUTO 00000KT 10SM BKN010 OVC013 24/21 A3002 20 84 1100 000/00 RMK AO2 CIG 007V012 T02390211 TSNO
93773KAKQ AKQ20160604100011506/04/16 10:00:31  5-MIN KAKQ 041500Z AUTO 00000KT 10SM OVC013 24/21 A3002 20 84 1100 000/00 RMK AO2 T02390211 TSNO
93773KAKQ AKQ20160604100511506/04/16 10:05:31  5-MIN KAKQ 041505Z AUTO 03003KT 10SM OVC012 24/21 A3002 20 84 1100 040/03 RMK AO2 T02390211 TSNO
93773KAKQ AKQ20160604101013406/04/16 10:10:31  5-MIN KAKQ 041510Z AUTO 02003KT 10SM BKN009 OVC014 24/22 A3002 20 87 1100 030/03 RMK AO2 CIG 007V012 T02390217 TSNO
93773KAKQ AKQ20160604101513406/04/16 10:15:31  5-MIN KAKQ 041515Z AUTO VRB03KT 10SM BKN009 OVC014 24/21 A3002 30 84 1100 VRB/03 RMK AO2 CIG 007V012 T02390211 TSNO
93773KAKQ AKQ20160604102013406/04/16 10:20:31  5-MIN KAKQ 041520Z AUTO 05003KT 10SM BKN009 OVC014 24/21 A3001 30 81 1200 060/03 RMK AO2 CIG 007V011 T02440211 TSNO
93773KAKQ AKQ20160604102512206/04/16 10:25:31  5-MIN KAKQ 041525Z AUTO 05003KT 10SM SCT009 OVC016 24/22 A3001 30 84 1200 060/03 RMK AO2 T02440217 TSNO
93773KAKQ AKQ20160604103013406/04/16 10:30:31  5-MIN KAKQ 041530Z AUTO VRB03KT 10SM BKN009 OVC016 24/22 A3001 30 84 1200 VRB/03 RMK AO2 CIG 007V011 T02440217 TSNO
93773KAKQ AKQ20160604103513406/04/16 10:35:31  5-MIN KAKQ 041535Z AUTO 06003KT 10SM BKN009 OVC016 24/22 A3001 30 87 1100 070/03 RMK AO2 CIG 007V011 T02390217 TSNO
93773KAKQ AKQ20160604104013406/04/16 10:40:31  5-MIN KAKQ 041540Z AUTO 07004KT 10SM BKN009 OVC016 24/22 A3001 30 87 1100 080/04 RMK AO2 CIG 007V011 T02390217 TSNO
93773KAKQ AKQ20160604104512206/04/16 10:45:31  5-MIN KAKQ 041545Z AUTO 08005KT 10SM SCT009 OVC016 24/22 A3001 30 87 1100 090/05 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160604105012906/04/16 10:50:31  5-MIN KAKQ 041550Z AUTO 06004KT 10SM SCT009 OVC016 24/22 A3001 30 84 1200 070/04 RMK AO2 SLP161 T02440217 TSNO
93773KAKQ AKQ20160604105513406/04/16 10:55:31  5-MIN KAKQ 041555Z AUTO 08004KT 10SM BKN009 OVC017 24/22 A3001 30 87 1100 090/04 RMK AO2 CIG 007V012 T02390217 TSNO
93773KAKQ AKQ20160604110012906/04/16 11:00:31  5-MIN KAKQ 041600Z AUTO 00000KT 10SM SCT009 BKN013 OVC019 24/22 A3001 30 84 1200 000/00 RMK AO2 T02440217 TSNO
93773KAKQ AKQ20160604110512906/04/16 11:05:31  5-MIN KAKQ 041605Z AUTO 06003KT 10SM FEW008 BKN014 OVC019 25/22 A3001 30 81 1200 070/03 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160604111012906/04/16 11:10:31  5-MIN KAKQ 041610Z AUTO VRB03KT 10SM FEW008 SCT014 OVC019 25/22 A3001 30 81 1200 VRB/03 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160604111512906/04/16 11:15:31  5-MIN KAKQ 041615Z AUTO 06003KT 10SM FEW008 BKN014 OVC019 25/22 A3001 30 81 1200 070/03 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160604112012906/04/16 11:20:31  5-MIN KAKQ 041620Z AUTO VRB03KT 10SM SCT009 BKN014 OVC019 24/22 A3001 30 84 1200 VRB/03 RMK AO2 T02440217 TSNO
93773KAKQ AKQ20160604112512206/04/16 11:25:31  5-MIN KAKQ 041625Z AUTO 06004KT 10SM BKN013 OVC019 24/21 A3001 30 81 1200 070/04 RMK AO2 T02440211 TSNO
93773KAKQ AKQ20160604113012206/04/16 11:30:31  5-MIN KAKQ 041630Z AUTO 07003KT 10SM BKN015 OVC021 24/22 A3001 30 84 1200 080/03 RMK AO2 T02440217 TSNO
93773KAKQ AKQ20160604113512906/04/16 11:35:31  5-MIN KAKQ 041635Z AUTO 09004KT 10SM FEW010 BKN015 OVC021 24/22 A3001 30 84 1200 100/04 RMK AO2 T02440217 TSNO
93773KAKQ AKQ20160604114013406/04/16 11:40:31  5-MIN KAKQ 041640Z AUTO VRB04KT 10SM BKN010 OVC014 24/22 A3000 40 84 1200 VRB/04 RMK AO2 CIG 007V013 T02440217 TSNO
93773KAKQ AKQ20160604114514106/04/16 11:45:31  5-MIN KAKQ 041645Z AUTO 07006KT 10SM BKN010 BKN014 OVC020 24/22 A3000 40 84 1200 080/06 RMK AO2 CIG 007V013 T02440217 TSNO
93773KAKQ AKQ20160604115011906/04/16 11:50:31  5-MIN KAKQ 041650Z AUTO VRB03KT 10SM FEW008 BKN014 OVC025 24/22 A3000 40 87 1200 VRB/03 RMK AO2 TSNO
93773KAKQ AKQ20160604115512906/04/16 11:55:31  5-MIN KAKQ 041655Z AUTO VRB04KT 10SM FEW008 BKN014 OVC025 25/22 A3000 40 81 1200 VRB/04 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160604120012906/04/16 12:00:31  5-MIN KAKQ 041700Z AUTO VRB04KT 10SM FEW008 BKN014 OVC025 25/22 A3000 40 81 1200 VRB/04 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160604120512906/04/16 12:05:31  5-MIN KAKQ 041705Z AUTO 00000KT 10SM FEW008 SCT014 OVC025 25/22 A3000 40 81 1200 000/00 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160604121012206/04/16 12:10:31  5-MIN KAKQ 041710Z AUTO 00000KT 10SM SCT014 OVC025 26/22 A3000 40 79 1300 000/00 RMK AO2 T02560217 TSNO
93773KAKQ AKQ20160604121512206/04/16 12:15:31  5-MIN KAKQ 041715Z AUTO 00000KT 10SM BKN014 OVC025 26/22 A3000 40 79 1400 000/00 RMK AO2 T02610222 TSNO
93773KAKQ AKQ20160604122012206/04/16 12:20:31  5-MIN KAKQ 041720Z AUTO VRB03KT 10SM BKN013 OVC025 26/22 A2999 40 79 1400 VRB/03 RMK AO2 T02610222 TSNO
93773KAKQ AKQ20160604122512206/04/16 12:25:31  5-MIN KAKQ 041725Z AUTO VRB04KT 10SM BKN013 OVC025 26/22 A2999 50 79 1300 VRB/04 RMK AO2 T02560217 TSNO
93773KAKQ AKQ20160604123012206/04/16 12:30:31  5-MIN KAKQ 041730Z AUTO 06003KT 10SM BKN013 OVC025 26/21 A2999 50 76 1300 070/03 RMK AO2 T02560211 TSNO
93773KAKQ AKQ20160604123512206/04/16 12:35:31  5-MIN KAKQ 041735Z AUTO 00000KT 10SM SCT014 BKN025 26/22 A2999 50 76 1400 000/00 RMK AO2 T02610217 TSNO
93773KAKQ AKQ20160604124012206/04/16 12:40:31  5-MIN KAKQ 041740Z AUTO 07004KT 10SM SCT014 BKN025 27/22 A2999 50 73 1500 080/04 RMK AO2 T02670217 TSNO
93773KAKQ AKQ20160604124512206/04/16 12:45:31  5-MIN KAKQ 041745Z AUTO VRB03KT 10SM FEW014 BKN025 26/21 A2999 50 73 1400 VRB/03 RMK AO2 T02610211 TSNO
93773KAKQ AKQ20160604125014706/04/16 12:50:31  5-MIN KAKQ 041750Z AUTO 01005KT 10SM FEW018 BKN025 27/22 A2998 50 71 1500 020/05 RMK AO2 SLP153 T02720217 10272 20217 58000 TSNO
93773KAKQ AKQ20160604125512206/04/16 12:55:31  5-MIN KAKQ 041755Z AUTO VRB03KT 10SM SCT020 BKN025 27/22 A2998 60 71 1500 VRB/03 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604130012206/04/16 13:00:31  5-MIN KAKQ 041800Z AUTO VRB03KT 10SM SCT020 SCT025 27/21 A2998 60 69 1500 VRB/03 RMK AO2 T02720211 TSNO
93773KAKQ AKQ20160604130512206/04/16 13:05:31  5-MIN KAKQ 041805Z AUTO 04004KT 10SM BKN020 BKN025 27/21 A2998 60 71 1500 050/04 RMK AO2 T02670211 TSNO
93773KAKQ AKQ20160604131011506/04/16 13:10:31  5-MIN KAKQ 041810Z AUTO 05004KT 10SM BKN020 27/22 A2997 60 73 1500 060/04 RMK AO2 T02670217 TSNO
93773KAKQ AKQ20160604131511506/04/16 13:15:31  5-MIN KAKQ 041815Z AUTO 08003KT 10SM BKN018 27/22 A2997 70 73 1500 090/03 RMK AO2 T02670217 TSNO
93773KAKQ AKQ20160604132011506/04/16 13:20:31  5-MIN KAKQ 041820Z AUTO 06003KT 10SM OVC018 27/22 A2997 70 73 1500 070/03 RMK AO2 T02670217 TSNO
93773KAKQ AKQ20160604132512206/04/16 13:25:31  5-MIN KAKQ 041825Z AUTO VRB03KT 10SM BKN018 OVC023 27/22 A2997 70 74 1500 VRB/03 RMK AO2 T02720222 TSNO
93773KAKQ AKQ20160604133011506/04/16 13:30:31  5-MIN KAKQ 041830Z AUTO 00000KT 10SM OVC020 27/22 A2996 70 73 1500 000/00 RMK AO2 T02670217 TSNO
93773KAKQ AKQ20160604133512206/04/16 13:35:31  5-MIN KAKQ 041835Z AUTO 04005KT 10SM BKN018 OVC024 27/22 A2996 80 74 1500 050/05 RMK AO2 T02720222 TSNO
93773KAKQ AKQ20160604134012206/04/16 13:40:31  5-MIN KAKQ 041840Z AUTO 01004KT 10SM SCT018 BKN026 27/22 A2996 80 71 1500 020/04 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604134512206/04/16 13:45:31  5-MIN KAKQ 041845Z AUTO VRB04KT 10SM SCT020 BKN026 27/22 A2995 80 71 1600 VRB/04 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604135010506/04/16 13:50:31  5-MIN KAKQ 041850Z AUTO VRB03KT 10SM SCT023 28/22 A2995 80 69 1600 VRB/03 RMK AO2 TSNO
93773KAKQ AKQ20160604135512206/04/16 13:55:31  5-MIN KAKQ 041855Z AUTO 06004KT 10SM SCT021 BKN027 28/22 A2995 90 71 1600 070/04 RMK AO2 T02780222 TSNO
93773KAKQ AKQ20160604140012206/04/16 14:00:31  5-MIN KAKQ 041900Z AUTO 06003KT 10SM BKN021 BKN027 27/22 A2995 90 71 1600 070/03 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604140511506/04/16 14:05:31  5-MIN KAKQ 041905Z AUTO 06003KT 10SM BKN021 27/22 A2994 90 73 1500 070/03 RMK AO2 T02670217 TSNO
93773KAKQ AKQ20160604141012206/04/16 14:10:31  5-MIN KAKQ 041910Z AUTO 05005KT 10SM SCT021 BKN026 27/22 A2994 90 71 1600 060/05 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604141512206/04/16 14:15:31  5-MIN KAKQ 041915Z AUTO 03004KT 10SM SCT021 BKN026 28/22 A2994 90 69 1600 040/04 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604142011506/04/16 14:20:31  5-MIN KAKQ 041920Z AUTO VRB04KT 10SM BKN023 28/22 A2994 90 69 1700 VRB/04 RMK AO2 T02830222 TSNO
93773KAKQ AKQ20160604142511506/04/16 14:25:31  5-MIN KAKQ 041925Z AUTO 06005KT 10SM BKN023 28/22 A2994 90 69 1600 070/05 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604143011606/04/16 14:30:31  5-MIN KAKQ 041930Z AUTO VRB04KT 10SM BKN025 27/22 A2994 100 71 1600 VRB/04 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604143511606/04/16 14:35:31  5-MIN KAKQ 041935Z AUTO 07003KT 10SM BKN027 28/22 A2994 100 69 1600 080/03 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604144012306/04/16 14:40:31  5-MIN KAKQ 041940Z AUTO VRB04KT 10SM BKN027 BKN031 28/22 A2994 100 69 1600 VRB/04 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604144511606/04/16 14:45:31  5-MIN KAKQ 041945Z AUTO VRB04KT 10SM BKN027 28/22 A2993 100 69 1600 VRB/04 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604145012306/04/16 14:50:31  5-MIN KAKQ 041950Z AUTO 08004KT 10SM BKN028 27/22 A2993 100 71 1600 090/04 RMK AO2 SLP135 T02720217 TSNO
93773KAKQ AKQ20160604145511606/04/16 14:55:31  5-MIN KAKQ 041955Z AUTO VRB05KT 10SM SCT028 27/22 A2993 110 74 1600 VRB/05 RMK AO2 T02720222 TSNO
93773KAKQ AKQ20160604150012306/04/16 15:00:31  5-MIN KAKQ 042000Z AUTO 07006KT 10SM SCT022 BKN028 28/22 A2993 110 69 1600 080/06 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604150512306/04/16 15:05:31  5-MIN KAKQ 042005Z AUTO VRB03KT 10SM SCT022 BKN030 27/22 A2993 110 71 1600 VRB/03 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604151011606/04/16 15:10:31  5-MIN KAKQ 042010Z AUTO VRB03KT 10SM SCT024 27/22 A2993 110 71 1600 VRB/03 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604151512306/04/16 15:15:31  5-MIN KAKQ 042015Z AUTO 09005KT 10SM FEW022 SCT030 27/22 A2993 110 71 1600 100/05 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604152012306/04/16 15:20:31  5-MIN KAKQ 042020Z AUTO 09005KT 10SM FEW022 SCT030 27/22 A2993 100 71 1600 100/05 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604152512306/04/16 15:25:31  5-MIN KAKQ 042025Z AUTO 06004KT 10SM FEW022 SCT031 28/22 A2992 110 69 1600 070/04 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604153012206/04/16 15:30:31  5-MIN KAKQ 042030Z AUTO 06005KT 9SM FEW024 FEW031 28/22 A2992 110 69 1700 070/05 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604153511506/04/16 15:35:31  5-MIN KAKQ 042035Z AUTO VRB03KT 9SM FEW031 28/22 A2992 120 69 1700 VRB/03 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604154012206/04/16 15:40:31  5-MIN KAKQ 042040Z AUTO 08006KT 9SM FEW023 FEW031 28/22 A2992 110 69 1700 090/06 RMK AO2 T02830222 TSNO
93773KAKQ AKQ20160604154512206/04/16 15:45:31  5-MIN KAKQ 042045Z AUTO 09004KT 9SM FEW023 FEW031 27/22 A2992 120 74 1600 100/04 RMK AO2 T02720222 TSNO
93773KAKQ AKQ20160604155012506/04/16 15:50:31  5-MIN KAKQ 042050Z AUTO 04004KT 9SM CLR 28/22 A2992 110 71 1700 050/04 RMK AO2 SLP130 T02780222 58009 TSNO
93773KAKQ AKQ20160604155511506/04/16 15:55:31  5-MIN KAKQ 042055Z AUTO 06003KT 9SM FEW024 28/22 A2992 110 69 1700 070/03 RMK AO2 T02830222 TSNO
93773KAKQ AKQ20160604160011506/04/16 16:00:31  5-MIN KAKQ 042100Z AUTO VRB05KT 9SM SCT024 28/22 A2992 110 71 1600 VRB/05 RMK AO2 T02780222 TSNO
93773KAKQ AKQ20160604160511506/04/16 16:05:31  5-MIN KAKQ 042105Z AUTO 08004KT 9SM SCT024 27/22 A2992 110 71 1600 090/04 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604161011506/04/16 16:10:31  5-MIN KAKQ 042110Z AUTO VRB05KT 9SM SCT024 27/22 A2992 110 74 1600 VRB/05 RMK AO2 T02720222 TSNO
93773KAKQ AKQ20160604161511606/04/16 16:15:31  5-MIN KAKQ 042115Z AUTO VRB05KT 10SM SCT024 27/22 A2992 110 71 1600 VRB/05 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604162011606/04/16 16:20:31  5-MIN KAKQ 042120Z AUTO VRB04KT 10SM SCT026 28/22 A2992 120 69 1700 VRB/04 RMK AO2 T02780217 TSNO
93773KAKQ AKQ20160604162511606/04/16 16:25:31  5-MIN KAKQ 042125Z AUTO VRB04KT 10SM SCT026 27/22 A2992 110 71 1600 VRB/04 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604163011606/04/16 16:30:31  5-MIN KAKQ 042130Z AUTO 00000KT 10SM FEW026 27/22 A2992 110 73 1500 000/00 RMK AO2 T02670217 TSNO
93773KAKQ AKQ20160604163511606/04/16 16:35:31  5-MIN KAKQ 042135Z AUTO VRB04KT 10SM FEW026 27/22 A2992 120 74 1600 VRB/04 RMK AO2 T02720222 TSNO
93773KAKQ AKQ20160604164011606/04/16 16:40:31  5-MIN KAKQ 042140Z AUTO VRB04KT 10SM SCT028 27/22 A2991 120 71 1600 VRB/04 RMK AO2 T02720217 TSNO
93773KAKQ AKQ20160604164511606/04/16 16:45:31  5-MIN KAKQ 042145Z AUTO 09004KT 10SM SCT028 27/22 A2991 120 73 1500 100/04 RMK AO2 T02670217 TSNO
93773KAKQ AKQ20160604165012306/04/16 16:50:31  5-MIN KAKQ 042150Z AUTO 10003KT 10SM FEW028 27/22 A2991 120 73 1500 110/03 RMK AO2 SLP128 T02670217 TSNO
93773KAKQ AKQ20160604165511606/04/16 16:55:31  5-MIN KAKQ 042155Z AUTO 08004KT 10SM FEW027 27/22 A2991 120 76 1500 090/04 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160604170011606/04/16 17:00:31  5-MIN KAKQ 042200Z AUTO 07004KT 10SM FEW027 26/22 A2991 120 76 1500 080/04 RMK AO2 T02610217 TSNO
93773KAKQ AKQ20160604170511606/04/16 17:05:31  5-MIN KAKQ 042205Z AUTO VRB03KT 10SM FEW027 26/22 A2992 120 76 1500 VRB/03 RMK AO2 T02610217 TSNO
93773KAKQ AKQ20160604171011306/04/16 17:10:31  5-MIN KAKQ 042210Z AUTO 00000KT 10SM CLR 26/22 A2992 110 76 1500 000/00 RMK AO2 T02610217 TSNO
93773KAKQ AKQ20160604171511306/04/16 17:15:31  5-MIN KAKQ 042215Z AUTO 08003KT 10SM CLR 26/22 A2992 120 79 1500 090/03 RMK AO2 T02610222 TSNO
93773KAKQ AKQ20160604172011306/04/16 17:20:31  5-MIN KAKQ 042220Z AUTO 09003KT 10SM CLR 26/22 A2992 110 76 1500 100/03 RMK AO2 T02610217 TSNO
93773KAKQ AKQ20160604172511306/04/16 17:25:31  5-MIN KAKQ 042225Z AUTO 08003KT 10SM CLR 26/22 A2992 110 81 1400 090/03 RMK AO2 T02560222 TSNO
93773KAKQ AKQ20160604173011306/04/16 17:30:31  5-MIN KAKQ 042230Z AUTO 08003KT 10SM CLR 26/22 A2992 110 79 1400 090/03 RMK AO2 T02560217 TSNO
93773KAKQ AKQ20160604173511306/04/16 17:35:31  5-MIN KAKQ 042235Z AUTO 08004KT 10SM CLR 26/22 A2992 110 79 1400 090/04 RMK AO2 T02560217 TSNO
93773KAKQ AKQ20160604174011306/04/16 17:40:31  5-MIN KAKQ 042240Z AUTO 06004KT 10SM CLR 26/22 A2992 110 79 1400 070/04 RMK AO2 T02560217 TSNO
93773KAKQ AKQ20160604174511306/04/16 17:45:31  5-MIN KAKQ 042245Z AUTO 07003KT 10SM CLR 26/22 A2992 110 79 1400 080/03 RMK AO2 T02560217 TSNO
93773KAKQ AKQ20160604175012006/04/16 17:50:31  5-MIN KAKQ 042250Z AUTO 00000KT 10SM CLR 26/22 A2992 110 79 1400 000/00 RMK AO2 SLP131 T02560217 TSNO
