94815KAZO AZO20160702080010207/02/16 08:00:31  5-MIN KAZO 021300Z 00000KT 10SM CLR 16/10 A3020 620 67 900 000/00 RMK AO2 T01610100
94815KAZO AZO20160702080510207/02/16 08:05:31  5-MIN KAZO 021305Z 00000KT 10SM CLR 16/10 A3020 620 67 900 000/00 RMK AO2 T01610100
94815KAZO AZO20160702081010207/02/16 08:10:31  5-MIN KAZO 021310Z 00000KT 10SM CLR 16/10 A3020 620 67 900 000/00 RMK AO2 T01610100
94815KAZO AZO20160702081510207/02/16 08:15:31  5-MIN KAZO 021315Z 00000KT 10SM CLR 16/10 A3020 610 67 900 000/00 RMK AO2 T01610100
94815KAZO AZO20160702082010207/02/16 08:20:31  5-MIN KAZO 021320Z 00000KT 10SM CLR 16/09 A3020 610 64 900 000/00 RMK AO2 T01610094
94815KAZO AZO20160702082510307/02/16 08:25:31  5-MIN KAZO 021325Z 00000KT 10SM CLR 17/09 A3021 610 62 1000 000/00 RMK AO2 T01670094
94815KAZO AZO20160702083010307/02/16 08:30:31  5-MIN KAZO 021330Z 00000KT 10SM CLR 17/10 A3021 610 64 1000 000/00 RMK AO2 T01670100
94815KAZO AZO20160702083510307/02/16 08:35:31  5-MIN KAZO 021335Z 00000KT 10SM CLR 17/10 A3021 610 64 1000 000/00 RMK AO2 T01670100
94815KAZO AZO20160702084010307/02/16 08:40:31  5-MIN KAZO 021340Z 00000KT 10SM CLR 17/10 A3021 610 62 1100 000/00 RMK AO2 T01720100
94815KAZO AZO20160702084510307/02/16 08:45:31  5-MIN KAZO 021345Z 00000KT 10SM CLR 17/11 A3021 610 64 1100 000/00 RMK AO2 T01720106
94815KAZO AZO20160702085011007/02/16 08:50:31  5-MIN KAZO 021350Z 00000KT 10SM CLR 17/10 A3021 610 62 1100 000/00 RMK AO2 SLP229 T01720100
94815KAZO AZO20160702085510307/02/16 08:55:31  5-MIN KAZO 021355Z 00000KT 10SM CLR 18/11 A3021 610 62 1100 000/00 RMK AO2 T01780106
94815KAZO AZO20160702090010307/02/16 09:00:31  5-MIN KAZO 021400Z 00000KT 10SM CLR 18/09 A3020 610 56 1200 000/00 RMK AO2 T01830094
94815KAZO AZO20160702090510307/02/16 09:05:31  5-MIN KAZO 021405Z 00000KT 10SM CLR 19/10 A3020 620 56 1300 000/00 RMK AO2 T01890100
94815KAZO AZO20160702091010307/02/16 09:10:31  5-MIN KAZO 021410Z 00000KT 10SM CLR 19/09 A3020 620 54 1300 000/00 RMK AO2 T01890094
94815KAZO AZO20160702091510307/02/16 09:15:31  5-MIN KAZO 021415Z 07003KT 10SM CLR 19/09 A3020 620 50 1300 080/03 RMK AO2 T01940089
94815KAZO AZO20160702092010307/02/16 09:20:31  5-MIN KAZO 021420Z 00000KT 10SM CLR 19/09 A3020 620 50 1300 000/00 RMK AO2 T01940089
94815KAZO AZO20160702092510307/02/16 09:25:31  5-MIN KAZO 021425Z 00000KT 10SM CLR 19/09 A3020 610 50 1300 000/00 RMK AO2 T01940089
94815KAZO AZO20160702093010307/02/16 09:30:31  5-MIN KAZO 021430Z 00000KT 10SM CLR 20/09 A3020 620 50 1400 000/00 RMK AO2 T02000094
94815KAZO AZO20160702093510307/02/16 09:35:31  5-MIN KAZO 021435Z 00000KT 10SM CLR 20/09 A3020 620 48 1400 000/00 RMK AO2 T02000089
94815KAZO AZO20160702094010307/02/16 09:40:31  5-MIN KAZO 021440Z 00000KT 10SM CLR 20/08 A3020 620 46 1400 000/00 RMK AO2 T02000083
94815KAZO AZO20160702094510307/02/16 09:45:31  5-MIN KAZO 021445Z 00000KT 10SM CLR 21/08 A3020 610 45 1400 000/00 RMK AO2 T02060083
94815KAZO AZO20160702095011607/02/16 09:50:31  5-MIN KAZO 021450Z 00000KT 10SM CLR 21/08 A3020 620 45 1400 000/00 RMK AO2 SLP226 T02060083 51010
94815KAZO AZO20160702095510307/02/16 09:55:31  5-MIN KAZO 021455Z 00000KT 10SM CLR 21/08 A3020 620 45 1400 000/00 RMK AO2 T02060083
94815KAZO AZO20160702100010307/02/16 10:00:31  5-MIN KAZO 021500Z 20003KT 10SM CLR 21/08 A3020 620 45 1400 210/03 RMK AO2 T02060083
94815KAZO AZO20160702100510307/02/16 10:05:31  5-MIN KAZO 021505Z 18003KT 10SM CLR 20/08 A3020 620 46 1400 180/03 RMK AO2 T02000083
94815KAZO AZO20160702101010307/02/16 10:10:31  5-MIN KAZO 021510Z 20004KT 10SM CLR 21/08 A3020 620 45 1400 210/04 RMK AO2 T02060083
94815KAZO AZO20160702101510307/02/16 10:15:31  5-MIN KAZO 021515Z 27003KT 10SM CLR 21/08 A3020 620 45 1400 270/03 RMK AO2 T02060083
94815KAZO AZO20160702102010307/02/16 10:20:31  5-MIN KAZO 021520Z 00000KT 10SM CLR 21/08 A3020 620 43 1500 000/00 RMK AO2 T02110083
94815KAZO AZO20160702102510307/02/16 10:25:31  5-MIN KAZO 021525Z 00000KT 10SM CLR 21/08 A3020 620 42 1500 000/00 RMK AO2 T02110078
94815KAZO AZO20160702103010307/02/16 10:30:31  5-MIN KAZO 021530Z 31003KT 10SM CLR 21/07 A3020 620 40 1500 310/03 RMK AO2 T02110072
94815KAZO AZO20160702103510307/02/16 10:35:31  5-MIN KAZO 021535Z VRB03KT 10SM CLR 22/07 A3020 620 39 1600 VRB/03 RMK AO2 T02170072
94815KAZO AZO20160702104010307/02/16 10:40:31  5-MIN KAZO 021540Z 30003KT 10SM CLR 22/08 A3020 620 40 1600 300/03 RMK AO2 T02170078
94815KAZO AZO20160702104510307/02/16 10:45:31  5-MIN KAZO 021545Z VRB04KT 10SM CLR 22/07 A3020 620 39 1600 VRB/04 RMK AO2 T02170072
94815KAZO AZO20160702105011007/02/16 10:50:31  5-MIN KAZO 021550Z 00000KT 10SM CLR 22/07 A3019 620 39 1600 000/00 RMK AO2 SLP223 T02170072
94815KAZO AZO20160702105510307/02/16 10:55:31  5-MIN KAZO 021555Z VRB03KT 10SM CLR 23/07 A3018 630 35 1700 VRB/03 RMK AO2 T02280067
94815KAZO AZO20160702110010307/02/16 11:00:31  5-MIN KAZO 021600Z 30004KT 10SM CLR 22/07 A3018 630 36 1700 310/04 RMK AO2 T02220067
94815KAZO AZO20160702110510307/02/16 11:05:31  5-MIN KAZO 021605Z VRB04KT 10SM CLR 22/07 A3018 630 36 1700 VRB/04 RMK AO2 T02220067
94815KAZO AZO20160702111010307/02/16 11:10:31  5-MIN KAZO 021610Z 00000KT 10SM CLR 23/07 A3018 640 36 1700 000/00 RMK AO2 T02280072
94815KAZO AZO20160702111510307/02/16 11:15:31  5-MIN KAZO 021615Z VRB03KT 10SM CLR 23/07 A3018 640 36 1700 VRB/03 RMK AO2 T02280072
94815KAZO AZO20160702112010307/02/16 11:20:31  5-MIN KAZO 021620Z VRB03KT 10SM CLR 23/07 A3018 640 36 1700 VRB/03 RMK AO2 T02280072
94815KAZO AZO20160702112510307/02/16 11:25:31  5-MIN KAZO 021625Z VRB03KT 10SM CLR 23/07 A3018 640 36 1700 VRB/03 RMK AO2 T02280072
94815KAZO AZO20160702113010307/02/16 11:30:31  5-MIN KAZO 021630Z VRB03KT 10SM CLR 23/08 A3017 640 37 1700 VRB/03 RMK AO2 T02280078
94815KAZO AZO20160702113510307/02/16 11:35:31  5-MIN KAZO 021635Z 16005KT 10SM CLR 23/08 A3017 640 37 1700 160/05 RMK AO2 T02280078
94815KAZO AZO20160702114010307/02/16 11:40:31  5-MIN KAZO 021640Z 18005KT 10SM CLR 22/07 A3017 640 37 1700 190/05 RMK AO2 T02220072
94815KAZO AZO20160702114510307/02/16 11:45:31  5-MIN KAZO 021645Z VRB03KT 10SM CLR 22/07 A3017 640 36 1700 VRB/03 RMK AO2 T02220067
94815KAZO AZO20160702115011007/02/16 11:50:31  5-MIN KAZO 021650Z VRB04KT 10SM CLR 23/07 A3017 640 36 1700 VRB/04 RMK AO2 SLP215 T02280072
94815KAZO AZO20160702115510307/02/16 11:55:31  5-MIN KAZO 021655Z VRB04KT 10SM CLR 23/07 A3017 640 36 1700 VRB/04 RMK AO2 T02280072
94815KAZO AZO20160702120010307/02/16 12:00:31  5-MIN KAZO 021700Z VRB03KT 10SM CLR 23/07 A3017 640 35 1700 VRB/03 RMK AO2 T02280067
94815KAZO AZO20160702120510307/02/16 12:05:31  5-MIN KAZO 021705Z 25003KT 10SM CLR 23/07 A3017 640 35 1700 250/03 RMK AO2 T02280067
94815KAZO AZO20160702121010307/02/16 12:10:31  5-MIN KAZO 021710Z VRB04KT 10SM CLR 23/07 A3017 640 35 1800 VRB/04 RMK AO2 T02330072
94815KAZO AZO20160702121509307/02/16 12:15:31  5-MIN KAZO 021715Z 10SM CLR 23/08 A3017 640 37 1700 M /M RMK AO2 T02280078
94815KAZO AZO20160702122010307/02/16 12:20:31  5-MIN KAZO 021720Z VRB05KT 10SM CLR 23/08 A3017 650 36 1800 VRB/05 RMK AO2 T02330078
94815KAZO AZO20160702122510307/02/16 12:25:31  5-MIN KAZO 021725Z 19006KT 10SM CLR 23/08 A3017 650 36 1800 200/06 RMK AO2 T02330078
94815KAZO AZO20160702123010307/02/16 12:30:31  5-MIN KAZO 021730Z 22004KT 10SM CLR 23/08 A3017 650 36 1800 230/04 RMK AO2 T02330078
94815KAZO AZO20160702123510307/02/16 12:35:31  5-MIN KAZO 021735Z 20007KT 10SM CLR 23/08 A3016 650 38 1800 200/07 RMK AO2 T02330083
94815KAZO AZO20160702124010307/02/16 12:40:31  5-MIN KAZO 021740Z VRB06KT 10SM CLR 24/08 A3016 650 36 1900 VRB/06 RMK AO2 T02390083
94815KAZO AZO20160702124510307/02/16 12:45:31  5-MIN KAZO 021745Z 19006KT 10SM CLR 24/08 A3016 650 35 1900 190/06 RMK AO2 T02390078
94815KAZO AZO20160702125013107/02/16 12:50:31  5-MIN KAZO 021750Z 17005KT 10SM FEW060 23/07 A3016 660 35 1800 170/05 RMK AO2 SLP212 T02330072 10244 20133 50006
94815KAZO AZO20160702125510607/02/16 12:55:31  5-MIN KAZO 021755Z 19007KT 10SM SCT060 24/08 A3016 660 35 1900 200/07 RMK AO2 T02390078
94815KAZO AZO20160702130010607/02/16 13:00:31  5-MIN KAZO 021800Z 00000KT 10SM FEW060 23/07 A3016 660 33 1800 000/00 RMK AO2 T02330067
94815KAZO AZO20160702130510607/02/16 13:05:31  5-MIN KAZO 021805Z VRB03KT 10SM FEW060 24/07 A3016 660 34 1900 VRB/03 RMK AO2 T02390072
94815KAZO AZO20160702131010607/02/16 13:10:31  5-MIN KAZO 021810Z 16005KT 10SM FEW060 24/07 A3015 660 34 1900 170/05 RMK AO2 T02390072
94815KAZO AZO20160702131510607/02/16 13:15:31  5-MIN KAZO 021815Z 22005KT 10SM FEW060 24/07 A3016 660 34 1900 230/05 RMK AO2 T02390072
94815KAZO AZO20160702132010607/02/16 13:20:31  5-MIN KAZO 021820Z 21009KT 10SM FEW060 24/08 A3016 660 36 1900 220/09 RMK AO2 T02390083
94815KAZO AZO20160702132510607/02/16 13:25:31  5-MIN KAZO 021825Z 18005KT 10SM FEW065 24/08 A3015 660 36 1900 180/05 RMK AO2 T02390083
94815KAZO AZO20160702133012207/02/16 13:30:31  5-MIN KAZO 021830Z 21007KT 160V230 10SM SCT065 24/08 A3015 660 36 1900 210/07 170V240 RMK AO2 T02390083
94815KAZO AZO20160702133512207/02/16 13:35:31  5-MIN KAZO 021835Z 18007KT 150V220 10SM SCT065 24/08 A3015 660 36 1900 190/07 160V230 RMK AO2 T02390083
94815KAZO AZO20160702134010607/02/16 13:40:31  5-MIN KAZO 021840Z VRB06KT 10SM SCT065 24/08 A3015 660 35 1900 VRB/06 RMK AO2 T02390078
94815KAZO AZO20160702134510607/02/16 13:45:31  5-MIN KAZO 021845Z 28006KT 10SM FEW065 24/08 A3015 660 36 1900 280/06 RMK AO2 T02390083
94815KAZO AZO20160702135011307/02/16 13:50:31  5-MIN KAZO 021850Z 00000KT 10SM SCT065 24/08 A3015 660 35 1900 000/00 RMK AO2 SLP209 T02390078
94815KAZO AZO20160702135510607/02/16 13:55:31  5-MIN KAZO 021855Z 00000KT 10SM SCT065 23/07 A3015 660 35 1800 000/00 RMK AO2 T02330072
94815KAZO AZO20160702140010607/02/16 14:00:31  5-MIN KAZO 021900Z VRB03KT 10SM BKN065 24/08 A3014 670 35 1900 VRB/03 RMK AO2 T02390078
94815KAZO AZO20160702140510607/02/16 14:05:31  5-MIN KAZO 021905Z 23005KT 10SM BKN065 24/09 A3014 670 38 1900 240/05 RMK AO2 T02390089
94815KAZO AZO20160702141010607/02/16 14:10:31  5-MIN KAZO 021910Z VRB06KT 10SM SCT065 24/09 A3014 670 38 1900 VRB/06 RMK AO2 T02390089
94815KAZO AZO20160702141512207/02/16 14:15:31  5-MIN KAZO 021915Z 21008KT 160V230 10SM SCT065 24/09 A3014 670 36 2000 210/08 170V240 RMK AO2 T02440089
94815KAZO AZO20160702142010607/02/16 14:20:31  5-MIN KAZO 021920Z 00000KT 10SM SCT065 24/08 A3014 670 35 1900 000/00 RMK AO2 T02390078
94815KAZO AZO20160702142510607/02/16 14:25:31  5-MIN KAZO 021925Z 26006KT 10SM FEW065 24/08 A3014 670 36 1900 260/06 RMK AO2 T02390083
94815KAZO AZO20160702143010607/02/16 14:30:31  5-MIN KAZO 021930Z VRB03KT 10SM FEW065 23/08 A3014 670 36 1800 VRB/03 RMK AO2 T02330078
94815KAZO AZO20160702143510307/02/16 14:35:31  5-MIN KAZO 021935Z VRB03KT 10SM CLR 24/08 A3014 670 36 1900 VRB/03 RMK AO2 T02390083
94815KAZO AZO20160702144010307/02/16 14:40:31  5-MIN KAZO 021940Z 19003KT 10SM CLR 23/08 A3014 670 36 1800 190/03 RMK AO2 T02330078
94815KAZO AZO20160702144510607/02/16 14:45:31  5-MIN KAZO 021945Z 19004KT 10SM FEW060 23/08 A3014 670 36 1800 190/04 RMK AO2 T02330078
94815KAZO AZO20160702145011307/02/16 14:50:31  5-MIN KAZO 021950Z 00000KT 10SM FEW060 23/07 A3014 680 35 1800 000/00 RMK AO2 SLP204 T02330072
94815KAZO AZO20160702145512207/02/16 14:55:31  5-MIN KAZO 021955Z 22007KT 180V250 10SM FEW060 24/09 A3014 670 38 1900 220/07 190V260 RMK AO2 T02390089
94815KAZO AZO20160702150010607/02/16 15:00:31  5-MIN KAZO 022000Z 19004KT 10SM FEW060 23/09 A3014 670 39 1800 190/04 RMK AO2 T02330089
94815KAZO AZO20160702150510307/02/16 15:05:31  5-MIN KAZO 022005Z 19006KT 10SM CLR 23/08 A3014 670 38 1800 190/06 RMK AO2 T02330083
94815KAZO AZO20160702151010307/02/16 15:10:31  5-MIN KAZO 022010Z 17004KT 10SM CLR 23/08 A3014 670 38 1800 180/04 RMK AO2 T02330083
94815KAZO AZO20160702151510307/02/16 15:15:31  5-MIN KAZO 022015Z 18004KT 10SM CLR 23/09 A3014 670 41 1800 190/04 RMK AO2 T02330094
94815KAZO AZO20160702152010307/02/16 15:20:31  5-MIN KAZO 022020Z 22005KT 10SM CLR 24/09 A3014 670 38 1900 220/05 RMK AO2 T02390089
94815KAZO AZO20160702152510607/02/16 15:25:31  5-MIN KAZO 022025Z 28007KT 10SM FEW060 24/09 A3014 670 38 1900 280/07 RMK AO2 T02390089
94815KAZO AZO20160702153012207/02/16 15:30:31  5-MIN KAZO 022030Z 29007KT 250V320 10SM FEW060 24/07 A3014 670 34 1900 300/07 260V330 RMK AO2 T02390072
94815KAZO AZO20160702153510607/02/16 15:35:31  5-MIN KAZO 022035Z VRB05KT 10SM FEW060 24/09 A3014 670 38 1900 VRB/05 RMK AO2 T02390089
94815KAZO AZO20160702154010607/02/16 15:40:31  5-MIN KAZO 022040Z 22006KT 10SM FEW060 23/09 A3014 670 39 1800 220/06 RMK AO2 T02330089
94815KAZO AZO20160702154510607/02/16 15:45:31  5-MIN KAZO 022045Z 24003KT 10SM FEW060 23/08 A3014 670 38 1800 250/03 RMK AO2 T02330083
94815KAZO AZO20160702155011907/02/16 15:50:31  5-MIN KAZO 022050Z VRB04KT 10SM FEW060 23/09 A3014 670 39 1800 VRB/04 RMK AO2 SLP205 T02330089 56014
94815KAZO AZO20160702155510607/02/16 15:55:31  5-MIN KAZO 022055Z 28005KT 10SM FEW065 24/08 A3014 670 35 1900 290/05 RMK AO2 T02390078
94815KAZO AZO20160702160010607/02/16 16:00:31  5-MIN KAZO 022100Z 28008KT 10SM FEW065 23/08 A3014 670 36 1800 290/08 RMK AO2 T02330078
94815KAZO AZO20160702160510607/02/16 16:05:31  5-MIN KAZO 022105Z 28003KT 10SM FEW065 23/07 A3014 670 35 1800 280/03 RMK AO2 T02330072
94815KAZO AZO20160702161010607/02/16 16:10:31  5-MIN KAZO 022110Z 27007KT 10SM FEW060 24/08 A3014 670 36 1900 270/07 RMK AO2 T02390083
94815KAZO AZO20160702161510607/02/16 16:15:31  5-MIN KAZO 022115Z 27006KT 10SM FEW060 24/08 A3014 670 36 1900 270/06 RMK AO2 T02390083
94815KAZO AZO20160702162010607/02/16 16:20:31  5-MIN KAZO 022120Z 27008KT 10SM FEW065 24/08 A3014 670 36 1900 280/08 RMK AO2 T02390083
94815KAZO AZO20160702162510607/02/16 16:25:31  5-MIN KAZO 022125Z 29008KT 10SM FEW060 23/08 A3014 670 38 1800 290/08 RMK AO2 T02330083
94815KAZO AZO20160702163010307/02/16 16:30:31  5-MIN KAZO 022130Z 27007KT 10SM CLR 24/08 A3014 670 36 1900 280/07 RMK AO2 T02390083
94815KAZO AZO20160702163510607/02/16 16:35:31  5-MIN KAZO 022135Z 30006KT 10SM FEW060 24/09 A3014 680 38 1900 310/06 RMK AO2 T02390089
94815KAZO AZO20160702164010607/02/16 16:40:31  5-MIN KAZO 022140Z 29009KT 10SM SCT060 24/09 A3014 670 39 1900 290/09 RMK AO2 T02390094
94815KAZO AZO20160702164510607/02/16 16:45:31  5-MIN KAZO 022145Z 27008KT 10SM SCT060 24/10 A3014 670 41 1900 280/08 RMK AO2 T02390100
94815KAZO AZO20160702165011307/02/16 16:50:31  5-MIN KAZO 022150Z 26008KT 10SM SCT060 23/10 A3014 670 42 1800 270/08 RMK AO2 SLP205 T02330100
94815KAZO AZO20160702165510607/02/16 16:55:31  5-MIN KAZO 022155Z 28006KT 10SM BKN060 23/10 A3014 680 42 1800 290/06 RMK AO2 T02330100
94815KAZO AZO20160702170011107/02/16 17:00:31  5-MIN KAZO 022200Z AUTO 30009KT 10SM BKN060 23/11 A3013 680 44 1800 310/09 RMK AO2 T02330106
94815KAZO AZO20160702170511107/02/16 17:05:31  5-MIN KAZO 022205Z AUTO 28007KT 10SM BKN060 23/11 A3014 680 44 1800 280/07 RMK AO2 T02330106
94815KAZO AZO20160702171011107/02/16 17:10:31  5-MIN KAZO 022210Z AUTO 30009KT 10SM SCT060 23/11 A3013 680 44 1800 300/09 RMK AO2 T02330106
94815KAZO AZO20160702171510607/02/16 17:15:31  5-MIN KAZO 022215Z 31009KT 10SM SCT060 23/11 A3014 670 44 1800 320/09 RMK AO2 T02330106
94815KAZO AZO20160702172010607/02/16 17:20:31  5-MIN KAZO 022220Z 30008KT 10SM FEW060 23/11 A3014 670 45 1800 310/08 RMK AO2 T02280106
94815KAZO AZO20160702172510607/02/16 17:25:31  5-MIN KAZO 022225Z 32008KT 10SM FEW060 23/11 A3014 680 47 1800 330/08 RMK AO2 T02280111
94815KAZO AZO20160702173010607/02/16 17:30:31  5-MIN KAZO 022230Z 32008KT 10SM FEW060 23/11 A3013 680 45 1800 320/08 RMK AO2 T02280106
94815KAZO AZO20160702173510307/02/16 17:35:31  5-MIN KAZO 022235Z 30009KT 10SM CLR 23/11 A3013 680 45 1800 310/09 RMK AO2 T02280106
94815KAZO AZO20160702174010307/02/16 17:40:31  5-MIN KAZO 022240Z 31008KT 10SM CLR 23/10 A3013 680 44 1800 310/08 RMK AO2 T02280100
94815KAZO AZO20160702174510307/02/16 17:45:31  5-MIN KAZO 022245Z 29007KT 10SM CLR 23/11 A3013 680 45 1800 290/07 RMK AO2 T02280106
94815KAZO AZO20160702175011007/02/16 17:50:31  5-MIN KAZO 022250Z 32006KT 10SM CLR 23/11 A3013 680 45 1800 320/06 RMK AO2 SLP202 T02280106
94815KAZO AZO20160702175510307/02/16 17:55:31  5-MIN KAZO 022255Z 32007KT 10SM CLR 23/10 A3013 680 44 1800 320/07 RMK AO2 T02280100
94815KAZO AZO20160702180010307/02/16 18:00:31  5-MIN KAZO 022300Z 33008KT 10SM CLR 22/11 A3013 680 47 1700 330/08 RMK AO2 T02220106
94815KAZO AZO20160702180510307/02/16 18:05:31  5-MIN KAZO 022305Z 33008KT 10SM CLR 22/10 A3013 680 45 1700 330/08 RMK AO2 T02220100
94815KAZO AZO20160702181010307/02/16 18:10:31  5-MIN KAZO 022310Z 31009KT 10SM CLR 22/10 A3013 680 45 1700 320/09 RMK AO2 T02220100
94815KAZO AZO20160702181510307/02/16 18:15:31  5-MIN KAZO 022315Z 32008KT 10SM CLR 22/10 A3013 680 45 1700 320/08 RMK AO2 T02220100
94815KAZO AZO20160702182010307/02/16 18:20:31  5-MIN KAZO 022320Z 32009KT 10SM CLR 22/10 A3013 680 45 1700 320/09 RMK AO2 T02220100
94815KAZO AZO20160702182510307/02/16 18:25:31  5-MIN KAZO 022325Z 31007KT 10SM CLR 22/10 A3013 680 47 1700 310/07 RMK AO2 T02170100
94815KAZO AZO20160702183010307/02/16 18:30:31  5-MIN KAZO 022330Z 31007KT 10SM CLR 22/10 A3013 680 47 1700 320/07 RMK AO2 T02170100
94815KAZO AZO20160702183510307/02/16 18:35:31  5-MIN KAZO 022335Z 31007KT 10SM CLR 22/10 A3013 680 47 1700 320/07 RMK AO2 T02170100
94815KAZO AZO20160702184010307/02/16 18:40:31  5-MIN KAZO 022340Z 32007KT 10SM CLR 22/10 A3013 680 47 1700 320/07 RMK AO2 T02170100
94815KAZO AZO20160702184510307/02/16 18:45:31  5-MIN KAZO 022345Z 32008KT 10SM CLR 22/10 A3013 680 47 1700 320/08 RMK AO2 T02170100
94815KAZO AZO20160702185012807/02/16 18:50:31  5-MIN KAZO 022350Z 31008KT 10SM CLR 22/10 A3013 680 47 1700 320/08 RMK AO2 SLP202 T02170100 10244 20217 55006
94815KAZO AZO20160702185510307/02/16 18:55:31  5-MIN KAZO 022355Z 30008KT 10SM CLR 22/10 A3014 670 47 1600 310/08 RMK AO2 T02170100
94815KAZO AZO20160702190010307/02/16 19:00:31  5-MIN KAZO 030000Z 31008KT 10SM CLR 22/10 A3014 670 47 1600 320/08 RMK AO2 T02170100
94815KAZO AZO20160702190510307/02/16 19:05:31  5-MIN KAZO 030005Z 32008KT 10SM CLR 22/10 A3014 670 47 1600 320/08 RMK AO2 T02170100
94815KAZO AZO20160702191010307/02/16 19:10:31  5-MIN KAZO 030010Z 32006KT 10SM CLR 22/10 A3014 680 47 1600 320/06 RMK AO2 T02170100
94815KAZO AZO20160702191510307/02/16 19:15:31  5-MIN KAZO 030015Z 32007KT 10SM CLR 21/11 A3014 680 50 1600 320/07 RMK AO2 T02110106
94815KAZO AZO20160702192010307/02/16 19:20:31  5-MIN KAZO 030020Z 32006KT 10SM CLR 21/11 A3014 680 50 1600 330/06 RMK AO2 T02110106
94815KAZO AZO20160702192510307/02/16 19:25:31  5-MIN KAZO 030025Z 32007KT 10SM CLR 21/10 A3014 670 48 1600 330/07 RMK AO2 T02110100
94815KAZO AZO20160702193010307/02/16 19:30:31  5-MIN KAZO 030030Z 32006KT 10SM CLR 21/11 A3014 670 52 1500 320/06 RMK AO2 T02060106
94815KAZO AZO20160702193510307/02/16 19:35:31  5-MIN KAZO 030035Z 31007KT 10SM CLR 21/10 A3014 670 50 1500 310/07 RMK AO2 T02060100
94815KAZO AZO20160702194010307/02/16 19:40:31  5-MIN KAZO 030040Z 33008KT 10SM CLR 21/10 A3014 670 50 1500 330/08 RMK AO2 T02060100
94815KAZO AZO20160702194510307/02/16 19:45:31  5-MIN KAZO 030045Z 32007KT 10SM CLR 21/10 A3014 670 50 1500 320/07 RMK AO2 T02060100
94815KAZO AZO20160702195011007/02/16 19:50:31  5-MIN KAZO 030050Z 32007KT 10SM CLR 21/10 A3014 670 50 1500 330/07 RMK AO2 SLP206 T02060100
94815KAZO AZO20160702195510307/02/16 19:55:31  5-MIN KAZO 030055Z 32006KT 10SM CLR 20/10 A3014 670 52 1500 320/06 RMK AO2 T02000100
94815KAZO AZO20160702200010307/02/16 20:00:31  5-MIN KAZO 030100Z 31005KT 10SM CLR 20/11 A3014 670 54 1500 310/05 RMK AO2 T02000106
94815KAZO AZO20160702200510307/02/16 20:05:31  5-MIN KAZO 030105Z 31006KT 10SM CLR 20/11 A3014 670 54 1400 320/06 RMK AO2 T02000106
94815KAZO AZO20160702201010307/02/16 20:10:31  5-MIN KAZO 030110Z 31005KT 10SM CLR 19/11 A3014 670 56 1400 320/05 RMK AO2 T01940106
94815KAZO AZO20160702201510307/02/16 20:15:31  5-MIN KAZO 030115Z 32005KT 10SM CLR 19/11 A3014 670 56 1400 330/05 RMK AO2 T01940106
94815KAZO AZO20160702202010307/02/16 20:20:31  5-MIN KAZO 030120Z 32005KT 10SM CLR 19/11 A3014 670 56 1400 320/05 RMK AO2 T01940106
94815KAZO AZO20160702202510307/02/16 20:25:31  5-MIN KAZO 030125Z 32006KT 10SM CLR 19/11 A3014 670 58 1300 330/06 RMK AO2 T01890106
94815KAZO AZO20160702203010307/02/16 20:30:31  5-MIN KAZO 030130Z 31005KT 10SM CLR 19/11 A3014 670 58 1300 320/05 RMK AO2 T01890106
94815KAZO AZO20160702203510307/02/16 20:35:31  5-MIN KAZO 030135Z 31004KT 10SM CLR 19/11 A3014 670 60 1300 320/04 RMK AO2 T01890111
94815KAZO AZO20160702204010307/02/16 20:40:31  5-MIN KAZO 030140Z 31003KT 10SM CLR 19/11 A3015 670 60 1300 310/03 RMK AO2 T01890111
94815KAZO AZO20160702204510307/02/16 20:45:31  5-MIN KAZO 030145Z 31003KT 10SM CLR 18/11 A3014 670 62 1300 320/03 RMK AO2 T01830111
94815KAZO AZO20160702205011007/02/16 20:50:31  5-MIN KAZO 030150Z 31003KT 10SM CLR 18/11 A3014 670 62 1300 310/03 RMK AO2 SLP206 T01830111
94815KAZO AZO20160702205510307/02/16 20:55:31  5-MIN KAZO 030155Z 30003KT 10SM CLR 18/11 A3014 670 62 1300 310/03 RMK AO2 T01830111
94815KAZO AZO20160702210010307/02/16 21:00:31  5-MIN KAZO 030200Z 00000KT 10SM CLR 18/11 A3014 670 62 1300 000/00 RMK AO2 T01830111
94815KAZO AZO20160702210510307/02/16 21:05:31  5-MIN KAZO 030205Z 00000KT 10SM CLR 18/11 A3015 670 62 1300 000/00 RMK AO2 T01830111
94815KAZO AZO20160702211010307/02/16 21:10:31  5-MIN KAZO 030210Z 33003KT 10SM CLR 18/11 A3015 670 64 1200 330/03 RMK AO2 T01780111
94815KAZO AZO20160702211510307/02/16 21:15:31  5-MIN KAZO 030215Z 32003KT 10SM CLR 18/11 A3015 660 64 1200 330/03 RMK AO2 T01780111
94815KAZO AZO20160702212010307/02/16 21:20:31  5-MIN KAZO 030220Z 00000KT 10SM CLR 18/11 A3015 660 64 1200 000/00 RMK AO2 T01780111
94815KAZO AZO20160702212510307/02/16 21:25:31  5-MIN KAZO 030225Z 00000KT 10SM CLR 18/11 A3015 660 62 1200 000/00 RMK AO2 T01830111
94815KAZO AZO20160702213010307/02/16 21:30:31  5-MIN KAZO 030230Z 35003KT 10SM CLR 18/11 A3015 660 62 1200 360/03 RMK AO2 T01830111
