53909KAFW AFW20160606034010306/06/16 03:40:31  5-MIN KAFW 060940Z 00000KT 10SM CLR 17/15 A2992 730 87 1200 000/00 RMK AO2 T01720150
53909KAFW AFW20160606034510306/06/16 03:45:31  5-MIN KAFW 060945Z 00000KT 10SM CLR 17/15 A2992 720 87 1200 000/00 RMK AO2 T01720150
53909KAFW AFW20160606035011006/06/16 03:50:31  5-MIN KAFW 060950Z 00000KT 10SM CLR 17/15 A2992 720 87 1200 000/00 RMK AO2 SLP122 T01720150
53909KAFW AFW20160606035510306/06/16 03:55:31  5-MIN KAFW 060955Z 00000KT 10SM CLR 17/15 A2992 720 90 1100 000/00 RMK AO2 T01670150
53909KAFW AFW20160606040010206/06/16 04:00:31  5-MIN KAFW 061000Z 00000KT 10SM CLR 15/14 A2992 730 93 900 000/00 RMK AO2 T01500139
53909KAFW AFW20160606040510306/06/16 04:05:31  5-MIN KAFW 061005Z 00000KT 10SM CLR 16/14 A2992 730 93 1000 000/00 RMK AO2 T01560144
53909KAFW AFW20160606041010206/06/16 04:10:31  5-MIN KAFW 061010Z 00000KT 10SM CLR 15/14 A2992 720 96 900 000/00 RMK AO2 T01500144
53909KAFW AFW20160606041510206/06/16 04:15:31  5-MIN KAFW 061015Z 00000KT 10SM CLR 15/14 A2992 720 93 900 000/00 RMK AO2 T01500139
53909KAFW AFW20160606042010206/06/16 04:20:31  5-MIN KAFW 061020Z 00000KT 10SM CLR 15/14 A2992 720 93 900 000/00 RMK AO2 T01500139
53909KAFW AFW20160606042510206/06/16 04:25:31  5-MIN KAFW 061025Z 00000KT 10SM CLR 15/14 A2992 720 93 900 000/00 RMK AO2 T01500139
53909KAFW AFW20160606043010206/06/16 04:30:31  5-MIN KAFW 061030Z 00000KT 10SM CLR 15/14 A2992 720 93 900 000/00 RMK AO2 T01500139
53909KAFW AFW20160606043510206/06/16 04:35:31  5-MIN KAFW 061035Z 00000KT 10SM CLR 15/14 A2992 720 93 900 000/00 RMK AO2 T01500139
53909KAFW AFW20160606044010306/06/16 04:40:31  5-MIN KAFW 061040Z 00000KT 10SM CLR 16/14 A2992 720 90 1100 000/00 RMK AO2 T01610144
53909KAFW AFW20160606044510206/06/16 04:45:31  5-MIN KAFW 061045Z 00000KT 10SM CLR 15/14 A2992 720 93 900 000/00 RMK AO2 T01500139
53909KAFW AFW20160606045010906/06/16 04:50:31  5-MIN KAFW 061050Z 00000KT 10SM CLR 14/14 A2992 720 96 900 000/00 RMK AO2 SLP122 T01440139
53909KAFW AFW20160606045510206/06/16 04:55:31  5-MIN KAFW 061055Z 00000KT 10SM CLR 14/13 A2992 720 93 900 000/00 RMK AO2 T01440133
53909KAFW AFW20160606050010206/06/16 05:00:31  5-MIN KAFW 061100Z 00000KT 10SM CLR 14/14 A2992 720 96 900 000/00 RMK AO2 T01440139
53909KAFW AFW20160606050510206/06/16 05:05:31  5-MIN KAFW 061105Z 32003KT 10SM CLR 15/14 A2992 720 93 900 310/03 RMK AO2 T01500139
53909KAFW AFW20160606051010306/06/16 05:10:31  5-MIN KAFW 061110Z 31003KT 10SM CLR 16/14 A2992 720 93 1000 310/03 RMK AO2 T01560144
53909KAFW AFW20160606051510306/06/16 05:15:31  5-MIN KAFW 061115Z 31003KT 10SM CLR 16/14 A2992 720 90 1000 310/03 RMK AO2 T01560139
53909KAFW AFW20160606052010306/06/16 05:20:31  5-MIN KAFW 061120Z 00000KT 10SM CLR 16/14 A2992 720 93 1000 000/00 RMK AO2 T01560144
53909KAFW AFW20160606052510206/06/16 05:25:31  5-MIN KAFW 061125Z 00000KT 10SM CLR 14/14 A2992 720 96 900 000/00 RMK AO2 T01440139
53909KAFW AFW20160606053010206/06/16 05:30:31  5-MIN KAFW 061130Z 29003KT 10SM CLR 14/13 A2992 720 93 900 290/03 RMK AO2 T01440133
53909KAFW AFW20160606053510206/06/16 05:35:31  5-MIN KAFW 061135Z 00000KT 10SM CLR 14/13 A2992 720 96 800 000/00 RMK AO2 T01390133
53909KAFW AFW20160606054010506/06/16 05:40:31  5-MIN KAFW 061140Z 00000KT 10SM FEW250 15/14 A2992 720 93 900 000/00 RMK AO2 T01500139
53909KAFW AFW20160606054510606/06/16 05:45:31  5-MIN KAFW 061145Z 00000KT 10SM FEW250 16/14 A2992 720 93 1000 000/00 RMK AO2 T01560144
53909KAFW AFW20160606055013006/06/16 05:50:31  5-MIN KAFW 061150Z 00000KT 10SM FEW250 15/14 A2992 720 93 900 000/00 RMK AO2 SLP121 T01500139 10172 20139 56004
53909KAFW AFW20160606055510506/06/16 05:55:31  5-MIN KAFW 061155Z 00000KT 10SM FEW250 15/14 A2992 720 93 900 000/00 RMK AO2 T01500139
53909KAFW AFW20160606060010606/06/16 06:00:31  5-MIN KAFW 061200Z 00000KT 10SM FEW250 16/14 A2992 720 90 1000 000/00 RMK AO2 T01560139
53909KAFW AFW20160606060510606/06/16 06:05:31  5-MIN KAFW 061205Z 00000KT 10SM FEW250 16/14 A2992 720 90 1100 000/00 RMK AO2 T01610144
53909KAFW AFW20160606061010606/06/16 06:10:31  5-MIN KAFW 061210Z 00000KT 10SM FEW250 17/15 A2993 720 90 1100 000/00 RMK AO2 T01670150
53909KAFW AFW20160606061510606/06/16 06:15:31  5-MIN KAFW 061215Z 00000KT 10SM FEW250 17/16 A2993 720 93 1100 000/00 RMK AO2 T01670156
53909KAFW AFW20160606062010606/06/16 06:20:31  5-MIN KAFW 061220Z 33003KT 10SM FEW250 17/16 A2993 720 90 1200 320/03 RMK AO2 T01720156
53909KAFW AFW20160606062510606/06/16 06:25:31  5-MIN KAFW 061225Z 33003KT 10SM FEW250 18/16 A2993 720 84 1300 320/03 RMK AO2 T01830156
53909KAFW AFW20160606063010606/06/16 06:30:31  5-MIN KAFW 061230Z 32003KT 10SM FEW250 19/16 A2993 720 81 1400 320/03 RMK AO2 T01890156
53909KAFW AFW20160606063510606/06/16 06:35:31  5-MIN KAFW 061235Z 00000KT 10SM FEW250 19/16 A2993 720 81 1400 000/00 RMK AO2 T01890156
53909KAFW AFW20160606064010606/06/16 06:40:31  5-MIN KAFW 061240Z 00000KT 10SM FEW250 19/16 A2993 720 81 1400 000/00 RMK AO2 T01890156
53909KAFW AFW20160606064510606/06/16 06:45:31  5-MIN KAFW 061245Z 00000KT 10SM FEW250 20/16 A2993 710 78 1500 000/00 RMK AO2 T02000161
53909KAFW AFW20160606065011306/06/16 06:50:31  5-MIN KAFW 061250Z 00000KT 10SM FEW250 20/16 A2993 710 78 1500 000/00 RMK AO2 SLP124 T02000161
53909KAFW AFW20160606065510606/06/16 06:55:31  5-MIN KAFW 061255Z 00000KT 10SM FEW250 20/16 A2993 710 78 1500 000/00 RMK AO2 T02000161
53909KAFW AFW20160606070010606/06/16 07:00:31  5-MIN KAFW 061300Z 00000KT 10SM FEW250 20/16 A2994 710 78 1500 000/00 RMK AO2 T02000161
53909KAFW AFW20160606070510606/06/16 07:05:31  5-MIN KAFW 061305Z 00000KT 10SM FEW250 21/17 A2994 710 78 1600 000/00 RMK AO2 T02060167
53909KAFW AFW20160606071010606/06/16 07:10:31  5-MIN KAFW 061310Z 00000KT 10SM FEW250 21/16 A2993 710 73 1600 000/00 RMK AO2 T02110161
53909KAFW AFW20160606071510606/06/16 07:15:31  5-MIN KAFW 061315Z 00000KT 10SM FEW250 22/17 A2993 710 73 1700 000/00 RMK AO2 T02170167
53909KAFW AFW20160606072010606/06/16 07:20:31  5-MIN KAFW 061320Z 00000KT 10SM FEW250 22/17 A2993 710 70 1800 000/00 RMK AO2 T02220167
53909KAFW AFW20160606072510606/06/16 07:25:31  5-MIN KAFW 061325Z 36003KT 10SM FEW250 23/16 A2993 710 65 1800 360/03 RMK AO2 T02280161
53909KAFW AFW20160606073010606/06/16 07:30:31  5-MIN KAFW 061330Z 36003KT 10SM FEW250 23/16 A2993 710 65 1800 350/03 RMK AO2 T02280161
53909KAFW AFW20160606073510606/06/16 07:35:31  5-MIN KAFW 061335Z 01003KT 10SM FEW250 23/16 A2993 710 63 1900 010/03 RMK AO2 T02330161
53909KAFW AFW20160606074010606/06/16 07:40:31  5-MIN KAFW 061340Z 01003KT 10SM FEW250 24/17 A2993 710 63 1900 010/03 RMK AO2 T02390167
53909KAFW AFW20160606074510606/06/16 07:45:31  5-MIN KAFW 061345Z 35005KT 10SM FEW250 24/16 A2994 710 61 1900 350/05 RMK AO2 T02390161
53909KAFW AFW20160606075011306/06/16 07:50:31  5-MIN KAFW 061350Z 35005KT 10SM FEW250 24/16 A2994 710 61 1900 350/05 RMK AO2 SLP124 T02390161
53909KAFW AFW20160606075510606/06/16 07:55:31  5-MIN KAFW 061355Z 36004KT 10SM FEW250 24/16 A2994 710 61 1900 360/04 RMK AO2 T02390161
53909KAFW AFW20160606080010606/06/16 08:00:31  5-MIN KAFW 061400Z 36005KT 10SM FEW250 24/16 A2994 710 57 2000 360/05 RMK AO2 T02440156
53909KAFW AFW20160606080510606/06/16 08:05:31  5-MIN KAFW 061405Z 36005KT 10SM FEW250 24/16 A2994 710 57 2000 350/05 RMK AO2 T02440156
53909KAFW AFW20160606081010606/06/16 08:10:31  5-MIN KAFW 061410Z 36005KT 10SM FEW250 25/16 A2994 710 55 2100 360/05 RMK AO2 T02500156
53909KAFW AFW20160606081510606/06/16 08:15:31  5-MIN KAFW 061415Z 01004KT 10SM FEW250 25/16 A2994 700 55 2100 010/04 RMK AO2 T02500156
53909KAFW AFW20160606082010606/06/16 08:20:31  5-MIN KAFW 061420Z VRB04KT 10SM FEW250 25/16 A2994 700 55 2100 VRB/04 RMK AO2 T02500156
53909KAFW AFW20160606082510606/06/16 08:25:31  5-MIN KAFW 061425Z 01005KT 10SM FEW250 26/16 A2994 700 55 2100 010/05 RMK AO2 T02560161
53909KAFW AFW20160606083010606/06/16 08:30:31  5-MIN KAFW 061430Z 03007KT 10SM FEW250 26/16 A2994 700 53 2100 030/07 RMK AO2 T02560156
53909KAFW AFW20160606083510606/06/16 08:35:31  5-MIN KAFW 061435Z 03007KT 10SM FEW250 26/15 A2994 700 51 2100 030/07 RMK AO2 T02560150
53909KAFW AFW20160606084010606/06/16 08:40:31  5-MIN KAFW 061440Z 01007KT 10SM FEW250 26/15 A2994 700 50 2200 360/07 RMK AO2 T02610150
53909KAFW AFW20160606084510606/06/16 08:45:31  5-MIN KAFW 061445Z 01007KT 10SM FEW250 26/15 A2994 700 50 2200 360/07 RMK AO2 T02610150
53909KAFW AFW20160606085011906/06/16 08:50:31  5-MIN KAFW 061450Z 35005KT 10SM FEW250 26/15 A2994 700 50 2200 340/05 RMK AO2 SLP127 T02610150 50001
53909KAFW AFW20160606085510606/06/16 08:55:31  5-MIN KAFW 061455Z 01006KT 10SM FEW250 27/16 A2994 700 50 2200 360/06 RMK AO2 T02670156
53909KAFW AFW20160606090010606/06/16 09:00:31  5-MIN KAFW 061500Z 35007KT 10SM FEW250 27/15 A2994 700 48 2200 340/07 RMK AO2 T02670150
53909KAFW AFW20160606090510606/06/16 09:05:31  5-MIN KAFW 061505Z 02008KT 10SM FEW250 27/15 A2994 710 48 2300 010/08 RMK AO2 T02670150
53909KAFW AFW20160606091010606/06/16 09:10:31  5-MIN KAFW 061510Z 36005KT 10SM FEW250 27/15 A2994 710 48 2300 350/05 RMK AO2 T02670150
53909KAFW AFW20160606091510606/06/16 09:15:31  5-MIN KAFW 061515Z 02006KT 10SM FEW250 27/15 A2994 710 46 2300 020/06 RMK AO2 T02720150
53909KAFW AFW20160606092010606/06/16 09:20:31  5-MIN KAFW 061520Z 04007KT 10SM FEW250 27/15 A2994 710 46 2300 040/07 RMK AO2 T02720150
53909KAFW AFW20160606092510606/06/16 09:25:31  5-MIN KAFW 061525Z 36006KT 10SM FEW250 27/14 A2994 710 45 2300 350/06 RMK AO2 T02720144
53909KAFW AFW20160606093010606/06/16 09:30:31  5-MIN KAFW 061530Z 04006KT 10SM FEW250 28/15 A2993 710 45 2400 040/06 RMK AO2 T02780150
53909KAFW AFW20160606093510606/06/16 09:35:31  5-MIN KAFW 061535Z 04008KT 10SM FEW250 28/15 A2993 710 45 2400 040/08 RMK AO2 T02780150
53909KAFW AFW20160606094010606/06/16 09:40:31  5-MIN KAFW 061540Z VRB04KT 10SM FEW250 27/14 A2993 710 45 2300 VRB/04 RMK AO2 T02720144
53909KAFW AFW20160606094509606/06/16 09:45:31  5-MIN KAFW 061545Z 10SM FEW250 28/14 A2993 710 43 2400 M /M RMK AO2 T02780144
53909KAFW AFW20160606095011306/06/16 09:50:31  5-MIN KAFW 061550Z 02008KT 10SM FEW250 28/13 A2993 710 40 2400 010/08 RMK AO2 SLP123 T02780133
53909KAFW AFW20160606095511306/06/16 09:55:31  5-MIN KAFW 061555Z 02007KT 10SM FEW055 FEW250 28/13 A2993 720 40 2400 020/07 RMK AO2 T02780133
53909KAFW AFW20160606100011306/06/16 10:00:31  5-MIN KAFW 061600Z 03007KT 10SM FEW055 FEW250 28/14 A2993 720 42 2400 030/07 RMK AO2 T02780139
53909KAFW AFW20160606100511306/06/16 10:05:31  5-MIN KAFW 061605Z 01008KT 10SM FEW055 FEW250 28/14 A2993 720 40 2500 010/08 RMK AO2 T02830139
53909KAFW AFW20160606101011306/06/16 10:10:31  5-MIN KAFW 061610Z 04007KT 10SM FEW055 FEW250 28/13 A2993 720 40 2400 030/07 RMK AO2 T02780133
53909KAFW AFW20160606101511306/06/16 10:15:31  5-MIN KAFW 061615Z 06008KT 10SM FEW055 FEW250 28/13 A2993 720 37 2500 060/08 RMK AO2 T02830128
53909KAFW AFW20160606102011306/06/16 10:20:31  5-MIN KAFW 061620Z 05010KT 10SM FEW055 FEW250 28/13 A2993 720 37 2500 050/10 RMK AO2 T02830128
53909KAFW AFW20160606102511306/06/16 10:25:31  5-MIN KAFW 061625Z VRB05KT 10SM FEW055 FEW250 28/13 A2993 720 37 2500 VRB/05 RMK AO2 T02830128
53909KAFW AFW20160606103011306/06/16 10:30:31  5-MIN KAFW 061630Z 04009KT 10SM FEW055 FEW250 28/13 A2993 720 39 2500 030/09 RMK AO2 T02830133
53909KAFW AFW20160606103511306/06/16 10:35:31  5-MIN KAFW 061635Z 04009KT 10SM FEW055 FEW250 28/13 A2993 720 39 2500 040/09 RMK AO2 T02830133
53909KAFW AFW20160606104011306/06/16 10:40:31  5-MIN KAFW 061640Z 05009KT 10SM FEW055 FEW250 28/13 A2993 720 39 2500 050/09 RMK AO2 T02830133
53909KAFW AFW20160606104512906/06/16 10:45:31  5-MIN KAFW 061645Z 05008KT 010V080 10SM FEW055 FEW250 28/13 A2993 720 39 2500 050/08 010V080 RMK AO2 T02830133
53909KAFW AFW20160606105012006/06/16 10:50:31  5-MIN KAFW 061650Z 02007KT 10SM FEW055 FEW250 29/14 A2993 720 38 2600 020/07 RMK AO2 SLP122 T02940139
53909KAFW AFW20160606105511306/06/16 10:55:31  5-MIN KAFW 061655Z 03006KT 10SM FEW055 FEW250 28/13 A2992 720 39 2500 020/06 RMK AO2 T02830133
53909KAFW AFW20160606110011906/06/16 11:00:31  5-MIN KAFW 061700Z 02011G15KT 10SM FEW055 FEW250 29/13 A2992 720 38 2500 020/11G15 RMK AO2 T02890133
53909KAFW AFW20160606110511906/06/16 11:05:31  5-MIN KAFW 061705Z 36009G15KT 10SM FEW055 FEW250 29/13 A2992 720 38 2500 350/09G15 RMK AO2 T02890133
53909KAFW AFW20160606111011906/06/16 11:10:31  5-MIN KAFW 061710Z 02010G15KT 10SM FEW055 FEW250 29/13 A2993 720 36 2600 020/10G15 RMK AO2 T02940133
53909KAFW AFW20160606111511906/06/16 11:15:31  5-MIN KAFW 061715Z 03006G15KT 10SM FEW055 FEW250 29/13 A2993 720 36 2500 030/06G15 RMK AO2 T02890128
53909KAFW AFW20160606112012906/06/16 11:20:31  5-MIN KAFW 061720Z 02009KT 350V050 10SM FEW055 FEW250 29/13 A2992 720 38 2500 010/09 350V050 RMK AO2 T02890133
53909KAFW AFW20160606112511306/06/16 11:25:31  5-MIN KAFW 061725Z 04008KT 10SM FEW055 FEW250 29/13 A2992 720 38 2500 030/08 RMK AO2 T02890133
53909KAFW AFW20160606113011906/06/16 11:30:31  5-MIN KAFW 061730Z 04011G15KT 10SM FEW055 FEW250 29/13 A2992 720 38 2500 040/11G15 RMK AO2 T02890133
53909KAFW AFW20160606113511906/06/16 11:35:31  5-MIN KAFW 061735Z 05007G15KT 10SM FEW060 FEW250 29/13 A2992 730 38 2500 050/07G15 RMK AO2 T02890133
53909KAFW AFW20160606114011906/06/16 11:40:31  5-MIN KAFW 061740Z 04012G18KT 10SM FEW060 FEW250 29/13 A2992 720 36 2600 030/12G18 RMK AO2 T02940133
53909KAFW AFW20160606114511906/06/16 11:45:31  5-MIN KAFW 061745Z 02008G18KT 10SM FEW060 FEW250 29/13 A2992 720 36 2600 010/08G18 RMK AO2 T02940133
53909KAFW AFW20160606115013806/06/16 11:50:31  5-MIN KAFW 061750Z 02010KT 10SM FEW060 FEW250 30/13 A2992 720 35 2600 020/10 RMK AO2 SLP121 T03000133 10300 20150 51007
53909KAFW AFW20160606115511906/06/16 11:55:31  5-MIN KAFW 061755Z 04012G16KT 10SM FEW060 FEW250 29/13 A2992 720 36 2600 030/12G16 RMK AO2 T02940133
53909KAFW AFW20160606120011906/06/16 12:00:31  5-MIN KAFW 061800Z 05009G17KT 10SM FEW060 FEW250 29/13 A2992 730 35 2600 040/09G17 RMK AO2 T02940128
53909KAFW AFW20160606120511306/06/16 12:05:31  5-MIN KAFW 061805Z 02010KT 10SM FEW060 FEW250 29/12 A2992 730 34 2600 010/10 RMK AO2 T02940122
53909KAFW AFW20160606121011906/06/16 12:10:31  5-MIN KAFW 061810Z 03009G16KT 10SM FEW060 FEW250 30/13 A2992 730 34 2600 020/09G16 RMK AO2 T03000128
53909KAFW AFW20160606121511906/06/16 12:15:31  5-MIN KAFW 061815Z 03009G16KT 10SM FEW060 FEW250 30/13 A2992 730 35 2600 030/09G16 RMK AO2 T03000133
53909KAFW AFW20160606122011306/06/16 12:20:31  5-MIN KAFW 061820Z 36010KT 10SM FEW060 FEW250 30/13 A2991 730 34 2700 360/10 RMK AO2 T03000128
53909KAFW AFW20160606122511306/06/16 12:25:31  5-MIN KAFW 061825Z 06008KT 10SM FEW060 FEW250 30/13 A2991 730 34 2700 060/08 RMK AO2 T03000128
53909KAFW AFW20160606123011906/06/16 12:30:31  5-MIN KAFW 061830Z 07009G14KT 10SM FEW060 FEW250 29/13 A2991 730 36 2600 060/09G14 RMK AO2 T02940133
53909KAFW AFW20160606123511306/06/16 12:35:31  5-MIN KAFW 061835Z 05012KT 10SM FEW060 FEW250 29/13 A2991 730 36 2600 040/12 RMK AO2 T02940133
53909KAFW AFW20160606124011306/06/16 12:40:31  5-MIN KAFW 061840Z 04008KT 10SM FEW060 FEW250 30/14 A2991 730 36 2700 040/08 RMK AO2 T03000139
53909KAFW AFW20160606124511306/06/16 12:45:31  5-MIN KAFW 061845Z 07009KT 10SM FEW060 FEW250 30/14 A2991 730 36 2700 070/09 RMK AO2 T03000139
53909KAFW AFW20160606125011906/06/16 12:50:31  5-MIN KAFW 061850Z 04009G15KT 10SM FEW060 29/13 A2991 740 36 2600 040/09G15 RMK AO2 SLP116 T02940133
53909KAFW AFW20160606125511206/06/16 12:55:31  5-MIN KAFW 061855Z 03011G17KT 10SM FEW060 30/13 A2991 740 35 2700 020/11G17 RMK AO2 T03000133
53909KAFW AFW20160606130012806/06/16 13:00:31  5-MIN KAFW 061900Z 05010G17KT 010V070 10SM FEW060 30/13 A2991 740 35 2700 050/10G17 010V070 RMK AO2 T03000133
53909KAFW AFW20160606130510606/06/16 13:05:31  5-MIN KAFW 061905Z 04007KT 10SM FEW060 30/13 A2991 740 35 2700 040/07 RMK AO2 T03000133
53909KAFW AFW20160606131010606/06/16 13:10:31  5-MIN KAFW 061910Z 07007KT 10SM FEW060 30/13 A2990 740 35 2700 070/07 RMK AO2 T03000133
53909KAFW AFW20160606131511206/06/16 13:15:31  5-MIN KAFW 061915Z 05013G17KT 10SM FEW060 30/13 A2990 740 35 2700 040/13G17 RMK AO2 T03000133
53909KAFW AFW20160606132011206/06/16 13:20:31  5-MIN KAFW 061920Z 03011G17KT 10SM FEW060 30/14 A2990 740 36 2700 020/11G17 RMK AO2 T03000139
53909KAFW AFW20160606132510606/06/16 13:25:31  5-MIN KAFW 061925Z 35005KT 10SM FEW060 30/14 A2990 740 36 2700 350/05 RMK AO2 T03000139
53909KAFW AFW20160606133010606/06/16 13:30:31  5-MIN KAFW 061930Z 07007KT 10SM FEW060 30/13 A2990 740 35 2700 060/07 RMK AO2 T03000133
53909KAFW AFW20160606133510606/06/16 13:35:31  5-MIN KAFW 061935Z 08007KT 10SM FEW060 30/13 A2990 740 35 2700 080/07 RMK AO2 T03000133
53909KAFW AFW20160606134010606/06/16 13:40:31  5-MIN KAFW 061940Z 01011KT 10SM FEW060 30/14 A2990 740 36 2700 010/11 RMK AO2 T03000139
53909KAFW AFW20160606134510606/06/16 13:45:31  5-MIN KAFW 061945Z 02008KT 10SM FEW060 31/13 A2990 750 34 2700 020/08 RMK AO2 T03060133
53909KAFW AFW20160606135011306/06/16 13:50:31  5-MIN KAFW 061950Z 02006KT 10SM FEW060 31/13 A2990 750 34 2700 020/06 RMK AO2 SLP112 T03060133
53909KAFW AFW20160606135510906/06/16 13:55:31  5-MIN KAFW 061955Z 05010G19KT 10SM CLR 31/14 A2989 750 35 2700 050/10G19 RMK AO2 T03060139
53909KAFW AFW20160606140011206/06/16 14:00:31  5-MIN KAFW 062000Z VRB05G19KT 10SM FEW060 31/13 A2989 750 34 2700 VRB/05G19 RMK AO2 T03060133
53909KAFW AFW20160606140510606/06/16 14:05:31  5-MIN KAFW 062005Z VRB04KT 10SM FEW060 31/13 A2989 750 34 2700 VRB/04 RMK AO2 T03060133
53909KAFW AFW20160606141009606/06/16 14:10:31  5-MIN KAFW 062010Z 10SM FEW060 30/13 A2989 750 35 2700 M /M RMK AO2 T03000133
53909KAFW AFW20160606141511206/06/16 14:15:31  5-MIN KAFW 062015Z 06009G16KT 10SM FEW060 31/13 A2989 750 34 2700 060/09G16 RMK AO2 T03060133
53909KAFW AFW20160606142011206/06/16 14:20:31  5-MIN KAFW 062020Z 07010G16KT 10SM FEW060 30/13 A2989 750 35 2700 070/10G16 RMK AO2 T03000133
53909KAFW AFW20160606142510606/06/16 14:25:31  5-MIN KAFW 062025Z 05006KT 10SM FEW060 31/14 A2989 760 35 2700 050/06 RMK AO2 T03060139
53909KAFW AFW20160606143011206/06/16 14:30:31  5-MIN KAFW 062030Z 07009G14KT 10SM FEW060 31/13 A2989 760 34 2700 060/09G14 RMK AO2 T03060133
53909KAFW AFW20160606143511206/06/16 14:35:31  5-MIN KAFW 062035Z 05005G14KT 10SM FEW060 31/13 A2988 760 33 2700 050/05G14 RMK AO2 T03060128
53909KAFW AFW20160606144011206/06/16 14:40:31  5-MIN KAFW 062040Z 05007G17KT 10SM FEW060 31/13 A2988 760 33 2700 050/07G17 RMK AO2 T03060128
53909KAFW AFW20160606144511206/06/16 14:45:31  5-MIN KAFW 062045Z 03006G17KT 10SM FEW060 31/13 A2988 760 33 2700 030/06G17 RMK AO2 T03060128
53909KAFW AFW20160606145014106/06/16 14:50:31  5-MIN KAFW 062050Z 06009G16KT 030V100 10SM FEW060 31/13 A2988 760 34 2700 060/09G16 030V100 RMK AO2 SLP108 T03060133 56007
53909KAFW AFW20160606145510606/06/16 14:55:31  5-MIN KAFW 062055Z 08008KT 10SM FEW060 31/13 A2988 760 34 2800 070/08 RMK AO2 T03060133
53909KAFW AFW20160606150010606/06/16 15:00:31  5-MIN KAFW 062100Z 04009KT 10SM FEW060 31/13 A2988 760 33 2800 030/09 RMK AO2 T03060128
53909KAFW AFW20160606150510606/06/16 15:05:31  5-MIN KAFW 062105Z 06009KT 10SM FEW060 31/13 A2988 770 33 2800 050/09 RMK AO2 T03060128
53909KAFW AFW20160606151010606/06/16 15:10:31  5-MIN KAFW 062110Z 02006KT 10SM FEW060 31/13 A2988 770 34 2800 020/06 RMK AO2 T03060133
53909KAFW AFW20160606151510606/06/16 15:15:31  5-MIN KAFW 062115Z 06009KT 10SM FEW060 31/13 A2987 770 34 2800 060/09 RMK AO2 T03060133
53909KAFW AFW20160606152012206/06/16 15:20:31  5-MIN KAFW 062120Z 04008KT 360V070 10SM FEW060 31/13 A2987 770 34 2800 040/08 360V070 RMK AO2 T03060133
53909KAFW AFW20160606152510606/06/16 15:25:31  5-MIN KAFW 062125Z 06010KT 10SM FEW060 31/13 A2987 770 34 2800 050/10 RMK AO2 T03060133
53909KAFW AFW20160606153011206/06/16 15:30:31  5-MIN KAFW 062130Z 08006G14KT 10SM FEW060 31/13 A2987 770 33 2800 070/06G14 RMK AO2 T03060128
53909KAFW AFW20160606153510606/06/16 15:35:31  5-MIN KAFW 062135Z 04010KT 10SM FEW060 31/13 A2987 770 33 2800 040/10 RMK AO2 T03060128
53909KAFW AFW20160606154011206/06/16 15:40:31  5-MIN KAFW 062140Z 04007G15KT 10SM FEW060 31/13 A2987 770 33 2800 040/07G15 RMK AO2 T03060128
53909KAFW AFW20160606154511206/06/16 15:45:31  5-MIN KAFW 062145Z VRB05G15KT 10SM FEW060 31/13 A2987 770 33 2800 VRB/05G15 RMK AO2 T03060128
53909KAFW AFW20160606155011906/06/16 15:50:31  5-MIN KAFW 062150Z 05010G14KT 10SM FEW060 31/13 A2987 770 34 2800 050/10G14 RMK AO2 SLP102 T03060133
53909KAFW AFW20160606155510306/06/16 15:55:31  5-MIN KAFW 062155Z 07009KT 10SM CLR 30/13 A2987 770 35 2700 060/09 RMK AO2 T03000133
53909KAFW AFW20160606160012206/06/16 16:00:31  5-MIN KAFW 062200Z 07007KT 030V100 10SM FEW060 30/13 A2987 770 35 2700 070/07 030V100 RMK AO2 T03000133
53909KAFW AFW20160606160510606/06/16 16:05:31  5-MIN KAFW 062205Z 04008KT 10SM FEW060 31/13 A2987 770 34 2800 030/08 RMK AO2 T03060133
53909KAFW AFW20160606161010606/06/16 16:10:31  5-MIN KAFW 062210Z 06009KT 10SM FEW060 31/13 A2987 770 34 2800 060/09 RMK AO2 T03060133
53909KAFW AFW20160606161510606/06/16 16:15:31  5-MIN KAFW 062215Z 08007KT 10SM FEW060 30/13 A2986 780 35 2700 070/07 RMK AO2 T03000133
53909KAFW AFW20160606162010606/06/16 16:20:31  5-MIN KAFW 062220Z 06006KT 10SM FEW060 30/13 A2986 780 35 2700 050/06 RMK AO2 T03000133
53909KAFW AFW20160606162510606/06/16 16:25:31  5-MIN KAFW 062225Z 07006KT 10SM FEW060 30/13 A2986 780 35 2700 060/06 RMK AO2 T03000133
53909KAFW AFW20160606163010606/06/16 16:30:31  5-MIN KAFW 062230Z VRB03KT 10SM FEW060 30/13 A2986 780 34 2700 VRB/03 RMK AO2 T03000128
53909KAFW AFW20160606163510606/06/16 16:35:31  5-MIN KAFW 062235Z 06009KT 10SM FEW060 30/13 A2986 780 35 2700 060/09 RMK AO2 T03000133
53909KAFW AFW20160606164010606/06/16 16:40:31  5-MIN KAFW 062240Z 08008KT 10SM FEW060 30/14 A2986 780 36 2700 070/08 RMK AO2 T03000139
53909KAFW AFW20160606164510606/06/16 16:45:31  5-MIN KAFW 062245Z VRB05KT 10SM FEW060 31/13 A2986 780 34 2800 VRB/05 RMK AO2 T03060133
53909KAFW AFW20160606165011306/06/16 16:50:31  5-MIN KAFW 062250Z 06007KT 10SM FEW060 30/13 A2986 780 35 2700 060/07 RMK AO2 SLP100 T03000133
