24044KAIA AIA20160306181511003/06/16 18:15:31  5-MIN KAIA 070115Z AUTO 14008KT 10SM CLR 11/M03 A2952 4310 36 4900 130/08 RMK AO2 T01111033
24044KAIA AIA20160306182011003/06/16 18:20:31  5-MIN KAIA 070120Z AUTO 15008KT 10SM CLR 11/M03 A2952 4310 37 4800 140/08 RMK AO2 T01061033
24044KAIA AIA20160306182511303/06/16 18:25:31  5-MIN KAIA 070125Z AUTO 15008KT 10SM FEW120 11/M03 A2952 4310 36 4900 150/08 RMK AO2 T01111033
24044KAIA AIA20160306183011303/06/16 18:30:31  5-MIN KAIA 070130Z AUTO 14008KT 10SM FEW120 11/M03 A2952 4310 39 4800 140/08 RMK AO2 T01061028
24044KAIA AIA20160306183511003/06/16 18:35:31  5-MIN KAIA 070135Z AUTO 15008KT 10SM CLR 10/M03 A2952 4310 39 4800 140/08 RMK AO2 T01001033
24044KAIA AIA20160306184011303/06/16 18:40:31  5-MIN KAIA 070140Z AUTO 15009KT 10SM FEW120 09/M03 A2952 4310 42 4700 140/09 RMK AO2 T00941028
24044KAIA AIA20160306184511303/06/16 18:45:31  5-MIN KAIA 070145Z AUTO 15010KT 10SM FEW120 09/M03 A2952 4310 42 4600 140/10 RMK AO2 T00891033
24044KAIA AIA20160306185012003/06/16 18:50:31  5-MIN KAIA 070150Z AUTO 16011KT 10SM FEW120 08/M03 A2952 4310 43 4600 150/11 RMK AO2 SLP996 T00831033
24044KAIA AIA20160306185511303/06/16 18:55:31  5-MIN KAIA 070155Z AUTO 16010KT 10SM FEW120 08/M03 A2952 4310 45 4600 150/10 RMK AO2 T00831028
24044KAIA AIA20160306190011303/06/16 19:00:31  5-MIN KAIA 070200Z AUTO 16008KT 10SM FEW120 08/M03 A2952 4310 45 4600 150/08 RMK AO2 T00831028
24044KAIA AIA20160306190511303/06/16 19:05:31  5-MIN KAIA 070205Z AUTO 16008KT 10SM FEW120 08/M03 A2952 4310 45 4500 150/08 RMK AO2 T00781033
24044KAIA AIA20160306191011003/06/16 19:10:31  5-MIN KAIA 070210Z AUTO 15009KT 10SM CLR 08/M03 A2951 4310 45 4500 140/09 RMK AO2 T00781033
24044KAIA AIA20160306191511003/06/16 19:15:31  5-MIN KAIA 070215Z AUTO 15009KT 10SM CLR 07/M03 A2952 4310 47 4400 140/09 RMK AO2 T00721033
24044KAIA AIA20160306192011003/06/16 19:20:31  5-MIN KAIA 070220Z AUTO 15007KT 10SM CLR 07/M03 A2952 4310 47 4400 140/07 RMK AO2 T00721033
24044KAIA AIA20160306192511003/06/16 19:25:31  5-MIN KAIA 070225Z AUTO 15007KT 10SM CLR 07/M03 A2951 4310 47 4400 140/07 RMK AO2 T00721033
24044KAIA AIA20160306193011003/06/16 19:30:31  5-MIN KAIA 070230Z AUTO 15008KT 10SM CLR 07/M03 A2952 4310 47 4400 150/08 RMK AO2 T00721033
24044KAIA AIA20160306193511003/06/16 19:35:31  5-MIN KAIA 070235Z AUTO 15007KT 10SM CLR 07/M03 A2951 4310 49 4400 150/07 RMK AO2 T00671033
24044KAIA AIA20160306194011003/06/16 19:40:31  5-MIN KAIA 070240Z AUTO 15008KT 10SM CLR 07/M03 A2951 4310 51 4400 150/08 RMK AO2 T00671028
24044KAIA AIA20160306194511003/06/16 19:45:31  5-MIN KAIA 070245Z AUTO 15008KT 10SM CLR 07/M03 A2951 4310 49 4400 140/08 RMK AO2 T00671033
24044KAIA AIA20160306195012303/06/16 19:50:31  5-MIN KAIA 070250Z AUTO 15008KT 10SM CLR 06/M03 A2951 4310 51 4300 140/08 RMK AO2 SLP988 T00611033 56016
24044KAIA AIA20160306195511003/06/16 19:55:31  5-MIN KAIA 070255Z AUTO 15008KT 10SM CLR 06/M03 A2951 4310 51 4300 140/08 RMK AO2 T00611033
24044KAIA AIA20160306200011003/06/16 20:00:31  5-MIN KAIA 070300Z AUTO 15008KT 10SM CLR 06/M03 A2951 4320 53 4200 140/08 RMK AO2 T00561033
24044KAIA AIA20160306200511003/06/16 20:05:31  5-MIN KAIA 070305Z AUTO 15008KT 10SM CLR 06/M03 A2951 4320 53 4200 140/08 RMK AO2 T00561033
24044KAIA AIA20160306201011003/06/16 20:10:31  5-MIN KAIA 070310Z AUTO 15008KT 10SM CLR 06/M03 A2951 4320 53 4200 150/08 RMK AO2 T00561033
24044KAIA AIA20160306201511003/06/16 20:15:31  5-MIN KAIA 070315Z AUTO 15008KT 10SM CLR 06/M03 A2951 4320 51 4300 140/08 RMK AO2 T00611033
24044KAIA AIA20160306202011003/06/16 20:20:31  5-MIN KAIA 070320Z AUTO 14008KT 10SM CLR 06/M03 A2951 4320 53 4200 140/08 RMK AO2 T00561033
24044KAIA AIA20160306202511003/06/16 20:25:31  5-MIN KAIA 070325Z AUTO 15008KT 10SM CLR 06/M03 A2951 4320 51 4300 140/08 RMK AO2 T00611033
24044KAIA AIA20160306203011003/06/16 20:30:31  5-MIN KAIA 070330Z AUTO 15009KT 10SM CLR 07/M03 A2951 4320 49 4400 140/09 RMK AO2 T00671033
24044KAIA AIA20160306203511003/06/16 20:35:31  5-MIN KAIA 070335Z AUTO 14009KT 10SM CLR 07/M03 A2951 4320 49 4400 140/09 RMK AO2 T00671033
24044KAIA AIA20160306204011603/06/16 20:40:31  5-MIN KAIA 070340Z AUTO 23013G22KT 10SM CLR 07/M03 A2953 4300 51 4400 220/13G22 RMK AO2 T00671028
24044KAIA AIA20160306204511603/06/16 20:45:31  5-MIN KAIA 070345Z AUTO 22010G22KT 10SM CLR 10/M03 A2953 4300 40 4700 210/10G22 RMK AO2 T01001028
24044KAIA AIA20160306205011703/06/16 20:50:31  5-MIN KAIA 070350Z AUTO 23009KT 10SM CLR 11/M02 A2953 4300 39 4900 220/09 RMK AO2 SLP977 T01111022
24044KAIA AIA20160306205511003/06/16 20:55:31  5-MIN KAIA 070355Z AUTO 24009KT 10SM CLR 12/M02 A2953 4300 38 4900 230/09 RMK AO2 T01171022
24044KAIA AIA20160306210011003/06/16 21:00:31  5-MIN KAIA 070400Z AUTO 25011KT 10SM CLR 12/M02 A2953 4300 39 4900 240/11 RMK AO2 T01171017
24044KAIA AIA20160306210511003/06/16 21:05:31  5-MIN KAIA 070405Z AUTO 27011KT 10SM CLR 12/M01 A2953 4300 41 5000 260/11 RMK AO2 T01221006
24044KAIA AIA20160306211011003/06/16 21:10:31  5-MIN KAIA 070410Z AUTO 29009KT 10SM CLR 12/M01 A2953 4300 42 4900 280/09 RMK AO2 T01171006
24044KAIA AIA20160306211511003/06/16 21:15:31  5-MIN KAIA 070415Z AUTO 28010KT 10SM CLR 12/M01 A2953 4300 42 4900 270/10 RMK AO2 T01171006
24044KAIA AIA20160306212011303/06/16 21:20:31  5-MIN KAIA 070420Z AUTO 28010KT 10SM FEW110 11/M01 A2953 4300 46 4800 270/10 RMK AO2 T01061006
24044KAIA AIA20160306212511303/06/16 21:25:31  5-MIN KAIA 070425Z AUTO 27008KT 10SM FEW110 10/M01 A2953 4300 47 4700 260/08 RMK AO2 T01001006
24044KAIA AIA20160306213011303/06/16 21:30:31  5-MIN KAIA 070430Z AUTO 25010KT 10SM SCT110 09/M01 A2954 4290 51 4600 240/10 RMK AO2 T00891006
24044KAIA AIA20160306213511303/06/16 21:35:31  5-MIN KAIA 070435Z AUTO 24008KT 10SM SCT110 08/M01 A2953 4290 55 4500 230/08 RMK AO2 T00781006
24044KAIA AIA20160306214011303/06/16 21:40:31  5-MIN KAIA 070440Z AUTO 25008KT 10SM SCT110 07/M01 A2953 4300 57 4400 240/08 RMK AO2 T00721006
24044KAIA AIA20160306214511303/06/16 21:45:31  5-MIN KAIA 070445Z AUTO 26008KT 10SM SCT110 07/M01 A2953 4300 60 4400 250/08 RMK AO2 T00671006
24044KAIA AIA20160306215012003/06/16 21:50:31  5-MIN KAIA 070450Z AUTO 26008KT 10SM FEW110 06/M01 A2953 4300 60 4300 250/08 RMK AO2 SLP977 T00611011
24044KAIA AIA20160306215511303/06/16 21:55:31  5-MIN KAIA 070455Z AUTO 26006KT 10SM FEW110 06/M01 A2953 4300 62 4200 250/06 RMK AO2 T00561011
24044KAIA AIA20160306220011303/06/16 22:00:31  5-MIN KAIA 070500Z AUTO 29005KT 10SM FEW110 06/M01 A2952 4300 62 4200 280/05 RMK AO2 T00561011
24044KAIA AIA20160306220511003/06/16 22:05:31  5-MIN KAIA 070505Z AUTO 30007KT 10SM CLR 06/M01 A2952 4310 62 4300 290/07 RMK AO2 T00611006
24044KAIA AIA20160306221011003/06/16 22:10:31  5-MIN KAIA 070510Z AUTO 30007KT 10SM CLR 06/M01 A2952 4310 65 4200 290/07 RMK AO2 T00561006
24044KAIA AIA20160306221511003/06/16 22:15:31  5-MIN KAIA 070515Z AUTO 31005KT 10SM CLR 06/M01 A2952 4310 65 4200 300/05 RMK AO2 T00561006
24044KAIA AIA20160306222011003/06/16 22:20:31  5-MIN KAIA 070520Z AUTO 29004KT 10SM CLR 04/M01 A2952 4310 70 4100 280/04 RMK AO2 T00441006
24044KAIA AIA20160306222511003/06/16 22:25:31  5-MIN KAIA 070525Z AUTO 26006KT 10SM CLR 03/M02 A2952 4300 72 3900 250/06 RMK AO2 T00281017
24044KAIA AIA20160306223011003/06/16 22:30:31  5-MIN KAIA 070530Z AUTO 28006KT 10SM CLR 03/M01 A2952 4300 72 4000 270/06 RMK AO2 T00331011
24044KAIA AIA20160306223511003/06/16 22:35:31  5-MIN KAIA 070535Z AUTO 28007KT 10SM CLR 03/M02 A2952 4310 72 3900 270/07 RMK AO2 T00281017
24044KAIA AIA20160306224011003/06/16 22:40:31  5-MIN KAIA 070540Z AUTO 27008KT 10SM CLR 03/M02 A2952 4300 72 3900 260/08 RMK AO2 T00281017
24044KAIA AIA20160306224511003/06/16 22:45:31  5-MIN KAIA 070545Z AUTO 26009KT 10SM CLR 03/M01 A2953 4300 75 3900 250/09 RMK AO2 T00281011
24044KAIA AIA20160306225013503/06/16 22:50:31  5-MIN KAIA 070550Z AUTO 27009KT 10SM CLR 02/M02 A2952 4300 75 3800 260/09 RMK AO2 SLP980 T00221017 10200 20022 58002
24044KAIA AIA20160306225511003/06/16 22:55:31  5-MIN KAIA 070555Z AUTO 27008KT 10SM CLR 02/M02 A2952 4300 75 3800 260/08 RMK AO2 T00221017
24044KAIA AIA20160306230011003/06/16 23:00:31  5-MIN KAIA 070600Z AUTO 27009KT 10SM CLR 03/M01 A2952 4300 75 3900 260/09 RMK AO2 T00281011
24044KAIA AIA20160306230511303/06/16 23:05:31  5-MIN KAIA 070605Z AUTO 26009KT 10SM FEW110 03/M01 A2953 4300 76 4000 260/09 RMK AO2 T00331006
24044KAIA AIA20160306231011303/06/16 23:10:31  5-MIN KAIA 070610Z AUTO 27008KT 10SM FEW110 03/M01 A2953 4300 76 4000 260/08 RMK AO2 T00331006
24044KAIA AIA20160306231511303/06/16 23:15:31  5-MIN KAIA 070615Z AUTO 28005KT 10SM FEW110 03/M01 A2952 4300 76 4000 270/05 RMK AO2 T00331006
24044KAIA AIA20160306232011303/06/16 23:20:31  5-MIN KAIA 070620Z AUTO 28004KT 10SM FEW110 04/M01 A2952 4300 73 4000 270/04 RMK AO2 T00391006
24044KAIA AIA20160306232511303/06/16 23:25:31  5-MIN KAIA 070625Z AUTO 27005KT 10SM SCT120 04/M01 A2952 4300 73 4000 270/05 RMK AO2 T00391006
24044KAIA AIA20160306233011303/06/16 23:30:31  5-MIN KAIA 070630Z AUTO 27005KT 10SM BKN120 04/M01 A2952 4300 73 4000 270/05 RMK AO2 T00391006
24044KAIA AIA20160306233511303/06/16 23:35:31  5-MIN KAIA 070635Z AUTO 28005KT 10SM BKN120 04/M01 A2952 4310 73 4000 280/05 RMK AO2 T00391006
24044KAIA AIA20160306234011303/06/16 23:40:31  5-MIN KAIA 070640Z AUTO 26006KT 10SM BKN120 04/M01 A2952 4310 73 4000 250/06 RMK AO2 T00391006
24044KAIA AIA20160306234511303/06/16 23:45:31  5-MIN KAIA 070645Z AUTO 26005KT 10SM OVC120 04/M01 A2952 4310 73 4000 250/05 RMK AO2 T00391006
24044KAIA AIA20160306235012903/06/16 23:50:31  5-MIN KAIA 070650Z AUTO 28005KT 10SM OVC110 04/00 A2952 4310 76 4000 270/05 RMK AO2 SLP974 T00390000 402171044
24044KAIA AIA20160306235511203/06/16 23:55:31  5-MIN KAIA 070655Z AUTO 27005KT 10SM OVC110 04/00 A2952 4310 76 4000 260/05 RMK AO2 T00390000
24044KAIA AIA20160307000011203/07/16 00:00:31  5-MIN KAIA 070700Z AUTO 29005KT 10SM OVC110 04/00 A2952 4310 73 4100 280/05 RMK AO2 T00440000
24044KAIA AIA20160307000511203/07/16 00:05:31  5-MIN KAIA 070705Z AUTO 26006KT 10SM OVC110 05/00 A2952 4310 70 4200 250/06 RMK AO2 T00500000
24044KAIA AIA20160307001011203/07/16 00:10:31  5-MIN KAIA 070710Z AUTO 28005KT 10SM OVC110 04/01 A2952 4310 76 4100 270/05 RMK AO2 T00440006
24044KAIA AIA20160307001511203/07/16 00:15:31  5-MIN KAIA 070715Z AUTO 26005KT 10SM OVC110 04/00 A2952 4310 73 4100 250/05 RMK AO2 T00440000
24044KAIA AIA20160307002011203/07/16 00:20:31  5-MIN KAIA 070720Z AUTO 27003KT 10SM OVC110 05/01 A2952 4310 73 4200 260/03 RMK AO2 T00500006
24044KAIA AIA20160307002511203/07/16 00:25:31  5-MIN KAIA 070725Z AUTO 00000KT 10SM OVC110 05/00 A2952 4300 70 4200 000/00 RMK AO2 T00500000
24044KAIA AIA20160307003011203/07/16 00:30:31  5-MIN KAIA 070730Z AUTO 00000KT 10SM OVC100 05/00 A2953 4300 70 4200 000/00 RMK AO2 T00500000
24044KAIA AIA20160307003511203/07/16 00:35:31  5-MIN KAIA 070735Z AUTO 00000KT 10SM OVC110 04/00 A2952 4300 73 4100 000/00 RMK AO2 T00440000
24044KAIA AIA20160307004011203/07/16 00:40:31  5-MIN KAIA 070740Z AUTO 00000KT 10SM OVC110 05/00 A2952 4310 70 4200 000/00 RMK AO2 T00500000
24044KAIA AIA20160307004511203/07/16 00:45:31  5-MIN KAIA 070745Z AUTO 00000KT 10SM OVC110 05/01 A2952 4310 73 4200 000/00 RMK AO2 T00500006
24044KAIA AIA20160307005011903/07/16 00:50:31  5-MIN KAIA 070750Z AUTO 00000KT 10SM OVC110 06/01 A2952 4310 70 4200 000/00 RMK AO2 SLP971 T00560006
24044KAIA AIA20160307005511203/07/16 00:55:31  5-MIN KAIA 070755Z AUTO 00000KT 10SM OVC110 05/01 A2952 4310 73 4200 000/00 RMK AO2 T00500006
24044KAIA AIA20160307010011203/07/16 01:00:31  5-MIN KAIA 070800Z AUTO 00000KT 10SM OVC110 05/01 A2952 4310 73 4200 000/00 RMK AO2 T00500006
24044KAIA AIA20160307010511203/07/16 01:05:31  5-MIN KAIA 070805Z AUTO 00000KT 10SM OVC110 05/01 A2952 4310 73 4200 000/00 RMK AO2 T00500006
24044KAIA AIA20160307011011203/07/16 01:10:31  5-MIN KAIA 070810Z AUTO 00000KT 10SM OVC110 04/01 A2952 4310 76 4100 000/00 RMK AO2 T00440006
24044KAIA AIA20160307011511203/07/16 01:15:31  5-MIN KAIA 070815Z AUTO 00000KT 10SM BKN110 04/01 A2951 4310 76 4100 000/00 RMK AO2 T00440006
24044KAIA AIA20160307012011203/07/16 01:20:31  5-MIN KAIA 070820Z AUTO 00000KT 10SM BKN110 04/01 A2951 4320 76 4100 000/00 RMK AO2 T00440006
24044KAIA AIA20160307012511203/07/16 01:25:31  5-MIN KAIA 070825Z AUTO 00000KT 10SM SCT110 04/01 A2951 4320 79 4000 000/00 RMK AO2 T00390006
24044KAIA AIA20160307013011203/07/16 01:30:31  5-MIN KAIA 070830Z AUTO 00000KT 10SM BKN110 03/00 A2951 4320 79 4000 000/00 RMK AO2 T00330000
24044KAIA AIA20160307013511903/07/16 01:35:31  5-MIN KAIA 070835Z AUTO 00000KT 10SM SCT100 SCT120 03/00 A2951 4320 79 4000 000/00 RMK AO2 T00330000
24044KAIA AIA20160307014011203/07/16 01:40:31  5-MIN KAIA 070840Z AUTO 00000KT 10SM FEW100 03/00 A2951 4320 79 4000 000/00 RMK AO2 T00330000
24044KAIA AIA20160307014511203/07/16 01:45:31  5-MIN KAIA 070845Z AUTO 00000KT 10SM FEW100 04/00 A2950 4320 76 4100 000/00 RMK AO2 T00390000
24044KAIA AIA20160307015012503/07/16 01:50:31  5-MIN KAIA 070850Z AUTO 00000KT 10SM FEW100 04/00 A2950 4320 76 4100 000/00 RMK AO2 SLP968 T00390000 50004
24044KAIA AIA20160307015511203/07/16 01:55:31  5-MIN KAIA 070855Z AUTO 00000KT 10SM FEW100 03/00 A2950 4320 82 3900 000/00 RMK AO2 T00280000
24044KAIA AIA20160307020011003/07/16 02:00:31  5-MIN KAIA 070900Z AUTO 00000KT 10SM CLR 02/M01 A2950 4320 82 3900 000/00 RMK AO2 T00221006
24044KAIA AIA20160307020511003/07/16 02:05:31  5-MIN KAIA 070905Z AUTO 00000KT 10SM CLR 02/M01 A2950 4330 82 3800 000/00 RMK AO2 T00171011
24044KAIA AIA20160307021011003/07/16 02:10:31  5-MIN KAIA 070910Z AUTO 00000KT 10SM CLR 01/M01 A2950 4330 85 3700 000/00 RMK AO2 T00111011
24044KAIA AIA20160307021511003/07/16 02:15:31  5-MIN KAIA 070915Z AUTO 00000KT 10SM CLR 01/M01 A2950 4330 85 3700 000/00 RMK AO2 T00111011
24044KAIA AIA20160307022011003/07/16 02:20:31  5-MIN KAIA 070920Z AUTO 00000KT 10SM CLR 02/M01 A2950 4330 82 3800 000/00 RMK AO2 T00171011
24044KAIA AIA20160307022511003/07/16 02:25:31  5-MIN KAIA 070925Z AUTO 00000KT 10SM CLR 01/M01 A2950 4330 85 3700 000/00 RMK AO2 T00111011
24044KAIA AIA20160307023011003/07/16 02:30:31  5-MIN KAIA 070930Z AUTO 00000KT 10SM CLR 01/M02 A2949 4330 82 3700 000/00 RMK AO2 T00111017
24044KAIA AIA20160307023511003/07/16 02:35:31  5-MIN KAIA 070935Z AUTO 00000KT 10SM CLR 02/M02 A2949 4330 78 3800 000/00 RMK AO2 T00171017
24044KAIA AIA20160307024011003/07/16 02:40:31  5-MIN KAIA 070940Z AUTO 00000KT 10SM CLR 02/M02 A2949 4330 78 3800 000/00 RMK AO2 T00171017
24044KAIA AIA20160307024511003/07/16 02:45:31  5-MIN KAIA 070945Z AUTO 00000KT 10SM CLR 02/M01 A2949 4330 82 3800 000/00 RMK AO2 T00171011
24044KAIA AIA20160307025011703/07/16 02:50:31  5-MIN KAIA 070950Z AUTO 00000KT 10SM CLR 01/M02 A2949 4330 82 3700 000/00 RMK AO2 SLP969 T00111017
24044KAIA AIA20160307025511003/07/16 02:55:31  5-MIN KAIA 070955Z AUTO 00000KT 10SM CLR 01/M02 A2949 4330 85 3700 000/00 RMK AO2 T00061017
24044KAIA AIA20160307030011003/07/16 03:00:31  5-MIN KAIA 071000Z AUTO 00000KT 10SM CLR 01/M02 A2949 4340 82 3700 000/00 RMK AO2 T00111017
24044KAIA AIA20160307030511003/07/16 03:05:31  5-MIN KAIA 071005Z AUTO 00000KT 10SM CLR 02/M02 A2949 4340 78 3800 000/00 RMK AO2 T00171017
24044KAIA AIA20160307031011003/07/16 03:10:31  5-MIN KAIA 071010Z AUTO 00000KT 10SM CLR 01/M01 A2949 4340 85 3700 000/00 RMK AO2 T00111011
24044KAIA AIA20160307031511003/07/16 03:15:31  5-MIN KAIA 071015Z AUTO 00000KT 10SM CLR 01/M01 A2949 4340 85 3700 000/00 RMK AO2 T00111011
24044KAIA AIA20160307032011003/07/16 03:20:31  5-MIN KAIA 071020Z AUTO 00000KT 10SM CLR 02/M01 A2949 4340 82 3800 000/00 RMK AO2 T00171011
24044KAIA AIA20160307032511003/07/16 03:25:31  5-MIN KAIA 071025Z AUTO 00000KT 10SM CLR 01/M01 A2949 4340 85 3700 000/00 RMK AO2 T00111011
24044KAIA AIA20160307033011003/07/16 03:30:31  5-MIN KAIA 071030Z AUTO 00000KT 10SM CLR 01/M02 A2949 4340 82 3700 000/00 RMK AO2 T00111017
24044KAIA AIA20160307033511003/07/16 03:35:31  5-MIN KAIA 071035Z AUTO 00000KT 10SM CLR 00/M02 A2949 4340 88 3600 000/00 RMK AO2 T00001017
24044KAIA AIA20160307034011103/07/16 03:40:31  5-MIN KAIA 071040Z AUTO 00000KT 10SM CLR M01/M02 A2948 4340 88 3500 000/00 RMK AO2 T10061022
24044KAIA AIA20160307034511103/07/16 03:45:31  5-MIN KAIA 071045Z AUTO 00000KT 10SM CLR M02/M02 A2949 4340 96 3400 000/00 RMK AO2 T10171022
24044KAIA AIA20160307035011803/07/16 03:50:31  5-MIN KAIA 071050Z AUTO 00000KT 10SM CLR M02/M03 A2948 4340 92 3300 000/00 RMK AO2 SLP971 T10221033
24044KAIA AIA20160307035511103/07/16 03:55:31  5-MIN KAIA 071055Z AUTO 00000KT 10SM CLR M02/M03 A2948 4340 92 3300 000/00 RMK AO2 T10221033
24044KAIA AIA20160307040011103/07/16 04:00:31  5-MIN KAIA 071100Z AUTO 00000KT 10SM CLR M02/M03 A2948 4340 88 3400 000/00 RMK AO2 T10171033
24044KAIA AIA20160307040511103/07/16 04:05:31  5-MIN KAIA 071105Z AUTO 00000KT 10SM CLR M02/M03 A2948 4340 92 3400 000/00 RMK AO2 T10171028
24044KAIA AIA20160307041011103/07/16 04:10:31  5-MIN KAIA 071110Z AUTO 29003KT 10SM CLR M02/M03 A2948 4340 88 3400 290/03 RMK AO2 T10171033
24044KAIA AIA20160307041511103/07/16 04:15:31  5-MIN KAIA 071115Z AUTO 32004KT 10SM CLR M02/M03 A2948 4340 88 3400 310/04 RMK AO2 T10171033
24044KAIA AIA20160307042011103/07/16 04:20:31  5-MIN KAIA 071120Z AUTO 31004KT 10SM CLR M01/M03 A2948 4340 88 3500 300/04 RMK AO2 T10111028
24044KAIA AIA20160307042511103/07/16 04:25:31  5-MIN KAIA 071125Z AUTO 28003KT 10SM CLR M01/M02 A2948 4340 88 3500 270/03 RMK AO2 T10061022
24044KAIA AIA20160307043011103/07/16 04:30:31  5-MIN KAIA 071130Z AUTO 27004KT 10SM CLR M01/M02 A2948 4340 88 3500 260/04 RMK AO2 T10061022
24044KAIA AIA20160307043511103/07/16 04:35:31  5-MIN KAIA 071135Z AUTO 26004KT 10SM CLR M02/M03 A2948 4340 92 3400 260/04 RMK AO2 T10171028
24044KAIA AIA20160307044011103/07/16 04:40:31  5-MIN KAIA 071140Z AUTO 27004KT 10SM CLR M02/M03 A2948 4340 92 3400 270/04 RMK AO2 T10171028
24044KAIA AIA20160307044511103/07/16 04:45:31  5-MIN KAIA 071145Z AUTO 27004KT 10SM CLR M03/M04 A2948 4340 92 3300 260/04 RMK AO2 T10281039
24044KAIA AIA20160307045013603/07/16 04:50:31  5-MIN KAIA 071150Z AUTO 27004KT 10SM CLR M03/M04 A2948 4340 92 3200 260/04 RMK AO2 SLP974 T10331044 10056 21033 58006
24044KAIA AIA20160307045511103/07/16 04:55:31  5-MIN KAIA 071155Z AUTO 26004KT 10SM CLR M03/M04 A2948 4340 92 3200 250/04 RMK AO2 T10331044
24044KAIA AIA20160307050011103/07/16 05:00:31  5-MIN KAIA 071200Z AUTO 27004KT 10SM CLR M03/M04 A2948 4340 92 3200 260/04 RMK AO2 T10331044
24044KAIA AIA20160307050511103/07/16 05:05:31  5-MIN KAIA 071205Z AUTO 26003KT 10SM CLR M03/M04 A2949 4340 92 3200 250/03 RMK AO2 T10331044
24044KAIA AIA20160307051011103/07/16 05:10:31  5-MIN KAIA 071210Z AUTO 00000KT 10SM CLR M03/M04 A2949 4340 92 3200 000/00 RMK AO2 T10331044
24044KAIA AIA20160307051511103/07/16 05:15:31  5-MIN KAIA 071215Z AUTO 00000KT 10SM CLR M03/M04 A2949 4340 88 3300 000/00 RMK AO2 T10281044
24044KAIA AIA20160307052011103/07/16 05:20:31  5-MIN KAIA 071220Z AUTO 25005KT 10SM CLR M02/M04 A2949 4330 88 3300 240/05 RMK AO2 T10221039
24044KAIA AIA20160307052511103/07/16 05:25:31  5-MIN KAIA 071225Z AUTO 28005KT 10SM CLR M03/M04 A2949 4330 92 3200 270/05 RMK AO2 T10331044
24044KAIA AIA20160307053011103/07/16 05:30:31  5-MIN KAIA 071230Z AUTO 28005KT 10SM CLR M03/M04 A2949 4330 88 3300 270/05 RMK AO2 T10281044
24044KAIA AIA20160307053511103/07/16 05:35:31  5-MIN KAIA 071235Z AUTO 26006KT 10SM CLR M03/M04 A2949 4330 88 3300 250/06 RMK AO2 T10281044
24044KAIA AIA20160307054011103/07/16 05:40:31  5-MIN KAIA 071240Z AUTO 27004KT 10SM CLR M03/M04 A2949 4340 92 3300 270/04 RMK AO2 T10281039
24044KAIA AIA20160307054511103/07/16 05:45:31  5-MIN KAIA 071245Z AUTO 29005KT 10SM CLR M02/M04 A2949 4330 88 3300 280/05 RMK AO2 T10221039
24044KAIA AIA20160307055011803/07/16 05:50:31  5-MIN KAIA 071250Z AUTO 28004KT 10SM CLR M02/M03 A2949 4330 88 3400 280/04 RMK AO2 SLP985 T10171033
24044KAIA AIA20160307055511103/07/16 05:55:31  5-MIN KAIA 071255Z AUTO 26006KT 10SM CLR M01/M03 A2949 4330 88 3500 250/06 RMK AO2 T10111028
24044KAIA AIA20160307060011103/07/16 06:00:31  5-MIN KAIA 071300Z AUTO 26007KT 10SM CLR M02/M04 A2949 4330 88 3300 250/07 RMK AO2 T10221039
24044KAIA AIA20160307060511103/07/16 06:05:31  5-MIN KAIA 071305Z AUTO 27006KT 10SM CLR M03/M04 A2949 4330 92 3300 260/06 RMK AO2 T10281039
24044KAIA AIA20160307061011103/07/16 06:10:31  5-MIN KAIA 071310Z AUTO 28006KT 10SM CLR M02/M04 A2949 4330 88 3300 270/06 RMK AO2 T10221039
24044KAIA AIA20160307061511103/07/16 06:15:31  5-MIN KAIA 071315Z AUTO 29008KT 10SM CLR M02/M04 A2949 4330 88 3300 280/08 RMK AO2 T10221039
24044KAIA AIA20160307062011103/07/16 06:20:31  5-MIN KAIA 071320Z AUTO 29008KT 10SM CLR M02/M03 A2949 4330 92 3400 290/08 RMK AO2 T10171028
24044KAIA AIA20160307062511103/07/16 06:25:31  5-MIN KAIA 071325Z AUTO 29008KT 10SM CLR M02/M03 A2949 4330 88 3400 280/08 RMK AO2 T10171033
24044KAIA AIA20160307063011103/07/16 06:30:31  5-MIN KAIA 071330Z AUTO 28009KT 10SM CLR M03/M04 A2949 4330 92 3300 270/09 RMK AO2 T10281039
24044KAIA AIA20160307063511103/07/16 06:35:31  5-MIN KAIA 071335Z AUTO 30008KT 10SM CLR M03/M04 A2949 4330 92 3300 290/08 RMK AO2 T10281039
24044KAIA AIA20160307174016503/07/16 17:40:31  5-MIN KAIA 080040Z AUTO VRB03KT 10SM SCT047 BKN065 BKN110 08/06 A2947 4350 86 4600 VRB/03 RMK AO2 PK WND 02037/2355 RAE02 PRESRR P0000 T00780056 $
24044KAIA AIA20160307174515803/07/16 17:45:31  5-MIN KAIA 080045Z AUTO VRB06KT 10SM BKN045 BKN065 BKN110 08/05 A2947 4350 82 4600 VRB/06 RMK AO2 PK WND 02037/2355 RAE02 P0000 T00780050 $
24044KAIA AIA20160307175016503/07/16 17:50:31  5-MIN KAIA 080050Z AUTO 35009KT 10SM -RA BKN047 BKN065 08/05 A2947 4350 82 4600 340/09 RMK AO2 PK WND 02037/2355 RAE02B49 SLP985 P0000 T00780050 $
