94224KAST AST20160505055013205/05/16 05:50:31  5-MIN KAST 051350Z AUTO 35007KT 10SM FEW019 BKN024 OVC060 11/08 A3004 -90 80 -500 330/07 RMK AO2 SLP173 T01110078
94224KAST AST20160505055513205/05/16 05:55:31  5-MIN KAST 051355Z AUTO 35007KT 10SM BKN023 BKN048 OVC060 11/08 A3004 -90 80 -500 330/07 RMK AO2 SLP173 T01110078
94224KAST AST20160505060014005/05/16 06:00:31  5-MIN KAST 051400Z AUTO 34006KT 10SM FEW019 BKN049 OVC060 11/07 A3004 -90 77 -500 320/06 RMK AO2 CIG 022 RWY 08 T01110072
94224KAST AST20160505060512505/05/16 06:05:31  5-MIN KAST 051405Z AUTO 34007KT 10SM FEW019 SCT024 OVC060 11/07 A3005 -90 77 -500 320/07 RMK AO2 T01110072
94224KAST AST20160505061012505/05/16 06:10:31  5-MIN KAST 051410Z AUTO 34005KT 10SM FEW019 SCT024 OVC060 11/07 A3005 -90 77 -500 330/05 RMK AO2 T01110072
94224KAST AST20160505061512505/05/16 06:15:31  5-MIN KAST 051415Z AUTO 35008KT 10SM FEW023 SCT050 OVC060 11/07 A3004 -90 77 -500 330/08 RMK AO2 T01110072
94224KAST AST20160505062012505/05/16 06:20:31  5-MIN KAST 051420Z AUTO 34006KT 10SM FEW023 FEW050 OVC060 11/07 A3004 -90 77 -500 330/06 RMK AO2 T01110072
94224KAST AST20160505062511805/05/16 06:25:31  5-MIN KAST 051425Z AUTO 34007KT 10SM FEW050 OVC060 11/07 A3004 -90 77 -500 330/07 RMK AO2 T01110072
94224KAST AST20160505063011805/05/16 06:30:31  5-MIN KAST 051430Z AUTO 34006KT 10SM SCT050 OVC060 11/07 A3005 -90 77 -500 330/06 RMK AO2 T01110072
94224KAST AST20160505063511805/05/16 06:35:31  5-MIN KAST 051435Z AUTO 35006KT 10SM SCT050 OVC060 11/07 A3005 -90 77 -500 330/06 RMK AO2 T01110072
94224KAST AST20160505064011905/05/16 06:40:31  5-MIN KAST 051440Z AUTO 33007KT 10SM FEW050 OVC060 11/07 A3005 -100 77 -500 320/07 RMK AO2 T01110072
94224KAST AST20160505064511905/05/16 06:45:31  5-MIN KAST 051445Z AUTO 33008KT 10SM SCT047 OVC060 11/07 A3005 -100 77 -500 310/08 RMK AO2 T01110072
94224KAST AST20160505065013905/05/16 06:50:31  5-MIN KAST 051450Z AUTO 33009KT 10SM FEW025 BKN048 OVC060 11/07 A3005 -100 77 -500 310/09 RMK AO2 SLP175 T01110072 55000
94224KAST AST20160505065513905/05/16 06:55:31  5-MIN KAST 051455Z AUTO 34006KT 10SM SCT025 BKN049 OVC060 11/07 A3005 -100 77 -500 320/06 RMK AO2 SLP175 T01110072 53004
94224KAST AST20160505070012605/05/16 07:00:31  5-MIN KAST 051500Z AUTO 33006KT 10SM SCT025 BKN039 OVC060 11/07 A3005 -100 77 -500 310/06 RMK AO2 T01110072
94224KAST AST20160505070512605/05/16 07:05:31  5-MIN KAST 051505Z AUTO 34008KT 10SM SCT025 BKN032 OVC046 11/07 A3005 -100 77 -500 320/08 RMK AO2 T01110072
94224KAST AST20160505071012605/05/16 07:10:31  5-MIN KAST 051510Z AUTO 33007KT 10SM SCT025 BKN034 OVC046 11/07 A3005 -100 77 -500 310/07 RMK AO2 T01110072
94224KAST AST20160505071511905/05/16 07:15:31  5-MIN KAST 051515Z AUTO 33007KT 10SM SCT025 OVC034 11/07 A3005 -100 77 -500 310/07 RMK AO2 T01110072
94224KAST AST20160505072011905/05/16 07:20:31  5-MIN KAST 051520Z AUTO 33008KT 10SM FEW025 OVC034 11/07 A3006 -100 77 -500 310/08 RMK AO2 T01110072
94224KAST AST20160505072511905/05/16 07:25:31  5-MIN KAST 051525Z AUTO 33008KT 10SM FEW024 OVC033 11/07 A3006 -100 77 -500 310/08 RMK AO2 T01110072
94224KAST AST20160505073011905/05/16 07:30:31  5-MIN KAST 051530Z AUTO 33008KT 10SM FEW025 OVC033 12/07 A3006 -100 74 -400 310/08 RMK AO2 T01170072
94224KAST AST20160505073511205/05/16 07:35:31  5-MIN KAST 051535Z AUTO 34007KT 10SM OVC032 12/07 A3006 -110 74 -400 320/07 RMK AO2 T01170072
94224KAST AST20160505074011205/05/16 07:40:31  5-MIN KAST 051540Z AUTO 33007KT 10SM OVC031 12/07 A3006 -110 74 -400 320/07 RMK AO2 T01170072
94224KAST AST20160505074511205/05/16 07:45:31  5-MIN KAST 051545Z AUTO 33007KT 10SM OVC031 12/07 A3006 -110 74 -400 320/07 RMK AO2 T01170072
94224KAST AST20160505075011905/05/16 07:50:31  5-MIN KAST 051550Z AUTO 34008KT 10SM OVC030 12/07 A3006 -110 74 -400 320/08 RMK AO2 SLP179 T01170072
94224KAST AST20160505075511905/05/16 07:55:31  5-MIN KAST 051555Z AUTO 33009KT 10SM OVC030 12/07 A3006 -110 74 -400 310/09 RMK AO2 SLP179 T01170072
94224KAST AST20160505080011205/05/16 08:00:31  5-MIN KAST 051600Z AUTO 33007KT 10SM OVC030 12/07 A3006 -110 74 -400 310/07 RMK AO2 T01170072
94224KAST AST20160505080511205/05/16 08:05:31  5-MIN KAST 051605Z AUTO 33008KT 10SM OVC029 12/07 A3006 -110 74 -400 320/08 RMK AO2 T01170072
94224KAST AST20160505081011905/05/16 08:10:31  5-MIN KAST 051610Z AUTO 34008KT 10SM BKN029 OVC055 12/07 A3006 -110 74 -400 320/08 RMK AO2 T01170072
94224KAST AST20160505081511905/05/16 08:15:31  5-MIN KAST 051615Z AUTO 34008KT 10SM BKN029 OVC055 12/07 A3006 -100 74 -400 320/08 RMK AO2 T01170072
94224KAST AST20160505082011905/05/16 08:20:31  5-MIN KAST 051620Z AUTO 33008KT 10SM SCT029 OVC055 12/07 A3006 -100 74 -400 310/08 RMK AO2 T01170072
94224KAST AST20160505082512605/05/16 08:25:31  5-MIN KAST 051625Z AUTO 33008KT 10SM SCT029 BKN055 OVC070 12/07 A3006 -110 74 -400 310/08 RMK AO2 T01170072
94224KAST AST20160505083012605/05/16 08:30:31  5-MIN KAST 051630Z AUTO 33007KT 10SM FEW029 BKN055 OVC070 12/07 A3006 -100 74 -400 310/07 RMK AO2 T01170072
94224KAST AST20160505083514105/05/16 08:35:31  5-MIN KAST 051635Z AUTO 33008KT 10SM FEW029 SCT055 BKN070 12/07 A3006 -100 74 -400 320/08 RMK AO2 CIG 055 RWY 08 T01170072
94224KAST AST20160505084013405/05/16 08:40:31  5-MIN KAST 051640Z AUTO 33006KT 10SM SCT055 BKN070 12/08 A3005 -100 74 -400 320/06 RMK AO2 CIG 055 RWY 08 T01220078
94224KAST AST20160505084511905/05/16 08:45:31  5-MIN KAST 051645Z AUTO 33007KT 10SM FEW055 BKN070 12/07 A3005 -100 71 -400 320/07 RMK AO2 T01220072
94224KAST AST20160505085011905/05/16 08:50:31  5-MIN KAST 051650Z AUTO 33006KT 10SM SCT065 12/08 A3005 -100 74 -400 310/06 RMK AO2 SLP177 T01220078
94224KAST AST20160505085511905/05/16 08:55:31  5-MIN KAST 051655Z AUTO 33007KT 10SM SCT070 13/08 A3005 -100 71 -300 320/07 RMK AO2 SLP177 T01280078
94224KAST AST20160505090011205/05/16 09:00:31  5-MIN KAST 051700Z AUTO 33007KT 10SM FEW070 13/08 A3005 -100 71 -200 310/07 RMK AO2 T01330083
94224KAST AST20160505090511205/05/16 09:05:31  5-MIN KAST 051705Z AUTO 32007KT 10SM FEW070 13/08 A3005 -100 69 -200 300/07 RMK AO2 T01330078
94224KAST AST20160505091010805/05/16 09:10:31  5-MIN KAST 051710Z AUTO 31007KT 10SM CLR 14/08 A3005 -90 69 -200 290/07 RMK AO2 T01390083
94224KAST AST20160505091510805/05/16 09:15:31  5-MIN KAST 051715Z AUTO 34007KT 10SM CLR 13/08 A3005 -90 71 -200 320/07 RMK AO2 T01330083
94224KAST AST20160505092010805/05/16 09:20:31  5-MIN KAST 051720Z AUTO 33005KT 10SM CLR 14/08 A3005 -90 69 -200 310/05 RMK AO2 T01390083
94224KAST AST20160505092511405/05/16 09:25:31  5-MIN KAST 051725Z AUTO 33010G14KT 10SM CLR 14/08 A3005 -90 69 -200 310/10G14 RMK AO2 T01390083
94224KAST AST20160505093010805/05/16 09:30:31  5-MIN KAST 051730Z AUTO 32008KT 10SM CLR 14/08 A3005 -90 66 -200 300/08 RMK AO2 T01390078
94224KAST AST20160505093510805/05/16 09:35:31  5-MIN KAST 051735Z AUTO 32009KT 10SM CLR 14/08 A3005 -90 66 -200 300/09 RMK AO2 T01390078
94224KAST AST20160505094010805/05/16 09:40:31  5-MIN KAST 051740Z AUTO 32007KT 10SM CLR 14/08 A3005 -90 69 -200 300/07 RMK AO2 T01390083
94224KAST AST20160505094510805/05/16 09:45:31  5-MIN KAST 051745Z AUTO 34008KT 10SM CLR 14/08 A3005 -90 66 -100 330/08 RMK AO2 T01440083
94224KAST AST20160505095013305/05/16 09:50:31  5-MIN KAST 051750Z AUTO 34007KT 10SM CLR 14/08 A3005 -90 66 -100 320/07 RMK AO2 SLP174 T01440083 10144 20106 53004
94224KAST AST20160505095513305/05/16 09:55:31  5-MIN KAST 051755Z AUTO 32008KT 10SM CLR 14/08 A3004 -90 66 -100 310/08 RMK AO2 SLP174 T01440083 10144 20106 58002
94224KAST AST20160505100010805/05/16 10:00:31  5-MIN KAST 051800Z AUTO 32008KT 10SM CLR 14/08 A3005 -90 66 -100 300/08 RMK AO2 T01440083
94224KAST AST20160505100510805/05/16 10:05:31  5-MIN KAST 051805Z AUTO 34008KT 10SM CLR 14/08 A3005 -90 66 -100 320/08 RMK AO2 T01440083
94224KAST AST20160505101010805/05/16 10:10:31  5-MIN KAST 051810Z AUTO 34009KT 10SM CLR 14/08 A3005 -90 66 -100 320/09 RMK AO2 T01440083
94224KAST AST20160505101510805/05/16 10:15:31  5-MIN KAST 051815Z AUTO 34008KT 10SM CLR 14/08 A3005 -90 66 -100 320/08 RMK AO2 T01440083
94224KAST AST20160505102010805/05/16 10:20:31  5-MIN KAST 051820Z AUTO 33007KT 10SM CLR 14/08 A3005 -90 66 -100 310/07 RMK AO2 T01440083
94224KAST AST20160505102510805/05/16 10:25:31  5-MIN KAST 051825Z AUTO 33007KT 10SM CLR 14/08 A3004 -90 66 -100 320/07 RMK AO2 T01440083
94224KAST AST20160505103010505/05/16 10:30:31  5-MIN KAST 051830Z AUTO 33008KT 10SM CLR 15/08 A3004 -90 64 0 320/08 RMK AO2 T01500083
94224KAST AST20160505103510505/05/16 10:35:31  5-MIN KAST 051835Z AUTO 30007KT 10SM CLR 15/09 A3004 -90 66 0 290/07 RMK AO2 T01500089
94224KAST AST20160505104010505/05/16 10:40:31  5-MIN KAST 051840Z AUTO 34008KT 10SM CLR 16/09 A3004 -90 64 0 320/08 RMK AO2 T01560089
94224KAST AST20160505104510505/05/16 10:45:31  5-MIN KAST 051845Z AUTO 34009KT 10SM CLR 16/09 A3004 -90 64 0 320/09 RMK AO2 T01560089
94224KAST AST20160505105011205/05/16 10:50:31  5-MIN KAST 051850Z AUTO 33009KT 10SM CLR 15/09 A3004 -90 66 0 320/09 RMK AO2 SLP172 T01500089
94224KAST AST20160505105511205/05/16 10:55:31  5-MIN KAST 051855Z AUTO 34009KT 10SM CLR 15/09 A3004 -90 66 0 320/09 RMK AO2 SLP171 T01500089
94224KAST AST20160505110010505/05/16 11:00:31  5-MIN KAST 051900Z AUTO 33010KT 10SM CLR 15/09 A3004 -90 66 0 320/10 RMK AO2 T01500089
94224KAST AST20160505110510505/05/16 11:05:31  5-MIN KAST 051905Z AUTO 33011KT 10SM CLR 16/09 A3004 -90 64 0 310/11 RMK AO2 T01560089
94224KAST AST20160505111010505/05/16 11:10:31  5-MIN KAST 051910Z AUTO 33012KT 10SM CLR 15/09 A3004 -90 66 0 310/12 RMK AO2 T01500089
94224KAST AST20160505111510505/05/16 11:15:31  5-MIN KAST 051915Z AUTO 34010KT 10SM CLR 15/09 A3004 -90 66 0 320/10 RMK AO2 T01500089
94224KAST AST20160505112010505/05/16 11:20:31  5-MIN KAST 051920Z AUTO 32008KT 10SM CLR 16/09 A3004 -90 64 0 300/08 RMK AO2 T01560089
94224KAST AST20160505112510505/05/16 11:25:31  5-MIN KAST 051925Z AUTO 33009KT 10SM CLR 16/09 A3004 -80 67 0 320/09 RMK AO2 T01560094
94224KAST AST20160505113010505/05/16 11:30:31  5-MIN KAST 051930Z AUTO 32010KT 10SM CLR 16/09 A3003 -80 64 0 300/10 RMK AO2 T01560089
94224KAST AST20160505113510505/05/16 11:35:31  5-MIN KAST 051935Z AUTO 33011KT 10SM CLR 16/09 A3003 -80 64 0 320/11 RMK AO2 T01560089
94224KAST AST20160505114010505/05/16 11:40:31  5-MIN KAST 051940Z AUTO 32010KT 10SM CLR 16/09 A3003 -80 64 0 310/10 RMK AO2 T01560089
94224KAST AST20160505114510505/05/16 11:45:31  5-MIN KAST 051945Z AUTO 31009KT 10SM CLR 16/09 A3003 -80 64 0 290/09 RMK AO2 T01560089
94224KAST AST20160505115011405/05/16 11:50:31  5-MIN KAST 051950Z AUTO 32010KT 10SM CLR 16/09 A3003 -80 62 100 310/10 RMK AO2 SLP168 T01610089
94224KAST AST20160505115511405/05/16 11:55:31  5-MIN KAST 051955Z AUTO 32011KT 10SM CLR 16/09 A3003 -80 62 100 300/11 RMK AO2 SLP168 T01610089
94224KAST AST20160505120010705/05/16 12:00:31  5-MIN KAST 052000Z AUTO 32011KT 10SM CLR 16/09 A3003 -80 62 100 300/11 RMK AO2 T01610089
94224KAST AST20160505120510705/05/16 12:05:31  5-MIN KAST 052005Z AUTO 33011KT 10SM CLR 16/09 A3003 -80 62 100 310/11 RMK AO2 T01610089
94224KAST AST20160505121010705/05/16 12:10:31  5-MIN KAST 052010Z AUTO 34010KT 10SM CLR 16/09 A3003 -80 64 100 320/10 RMK AO2 T01610094
94224KAST AST20160505121510705/05/16 12:15:31  5-MIN KAST 052015Z AUTO 32011KT 10SM CLR 17/09 A3003 -80 62 100 310/11 RMK AO2 T01670094
94224KAST AST20160505122010705/05/16 12:20:31  5-MIN KAST 052020Z AUTO 33011KT 10SM CLR 16/09 A3003 -70 64 100 310/11 RMK AO2 T01610094
94224KAST AST20160505122510705/05/16 12:25:31  5-MIN KAST 052025Z AUTO 33011KT 10SM CLR 16/09 A3003 -80 64 100 310/11 RMK AO2 T01610094
94224KAST AST20160505123010705/05/16 12:30:31  5-MIN KAST 052030Z AUTO 33011KT 10SM CLR 16/09 A3003 -80 64 100 310/11 RMK AO2 T01610094
94224KAST AST20160505123510705/05/16 12:35:31  5-MIN KAST 052035Z AUTO 32011KT 10SM CLR 16/09 A3002 -70 62 100 310/11 RMK AO2 T01610089
94224KAST AST20160505124010705/05/16 12:40:31  5-MIN KAST 052040Z AUTO 32010KT 10SM CLR 16/09 A3002 -70 64 100 300/10 RMK AO2 T01610094
94224KAST AST20160505124510705/05/16 12:45:31  5-MIN KAST 052045Z AUTO 30009KT 10SM CLR 17/10 A3003 -70 64 100 280/09 RMK AO2 T01670100
94224KAST AST20160505125012005/05/16 12:50:31  5-MIN KAST 052050Z AUTO 31010KT 10SM CLR 17/09 A3003 -80 62 100 290/10 RMK AO2 SLP167 T01670094 58002
94224KAST AST20160505125512005/05/16 12:55:31  5-MIN KAST 052055Z AUTO 32010KT 10SM CLR 16/09 A3003 -70 64 100 300/10 RMK AO2 SLP167 T01610094 56006
94224KAST AST20160505130010705/05/16 13:00:31  5-MIN KAST 052100Z AUTO 32012KT 10SM CLR 16/09 A3002 -70 62 100 300/12 RMK AO2 T01610089
94224KAST AST20160505130510705/05/16 13:05:31  5-MIN KAST 052105Z AUTO 32011KT 10SM CLR 17/09 A3002 -70 62 100 310/11 RMK AO2 T01670094
94224KAST AST20160505131010705/05/16 13:10:31  5-MIN KAST 052110Z AUTO 32013KT 10SM CLR 17/09 A3002 -70 62 100 300/13 RMK AO2 T01670094
94224KAST AST20160505131510705/05/16 13:15:31  5-MIN KAST 052115Z AUTO 31013KT 10SM CLR 16/09 A3002 -70 62 100 290/13 RMK AO2 T01610089
94224KAST AST20160505132010705/05/16 13:20:31  5-MIN KAST 052120Z AUTO 31013KT 10SM CLR 16/09 A3001 -70 64 100 300/13 RMK AO2 T01610094
94224KAST AST20160505132510705/05/16 13:25:31  5-MIN KAST 052125Z AUTO 31013KT 10SM CLR 16/09 A3001 -60 64 100 290/13 RMK AO2 T01610094
94224KAST AST20160505133010705/05/16 13:30:31  5-MIN KAST 052130Z AUTO 32014KT 10SM CLR 16/09 A3002 -70 64 100 300/14 RMK AO2 T01610094
94224KAST AST20160505133510705/05/16 13:35:31  5-MIN KAST 052135Z AUTO 31014KT 10SM CLR 16/09 A3002 -70 64 100 300/14 RMK AO2 T01610094
94224KAST AST20160505134010705/05/16 13:40:31  5-MIN KAST 052140Z AUTO 31013KT 10SM CLR 16/09 A3002 -70 64 100 290/13 RMK AO2 T01610094
94224KAST AST20160505134510705/05/16 13:45:31  5-MIN KAST 052145Z AUTO 29011KT 10SM CLR 16/10 A3002 -70 67 100 270/11 RMK AO2 T01610100
94224KAST AST20160505135011405/05/16 13:50:31  5-MIN KAST 052150Z AUTO 30010KT 10SM CLR 17/11 A3002 -70 67 100 290/10 RMK AO2 SLP166 T01670106
94224KAST AST20160505135511405/05/16 13:55:31  5-MIN KAST 052155Z AUTO 29011KT 10SM CLR 17/10 A3002 -70 64 100 280/11 RMK AO2 SLP166 T01670100
94224KAST AST20160505140010705/05/16 14:00:31  5-MIN KAST 052200Z AUTO 28012KT 10SM CLR 16/10 A3002 -70 67 100 270/12 RMK AO2 T01610100
94224KAST AST20160505140510705/05/16 14:05:31  5-MIN KAST 052205Z AUTO 29011KT 10SM CLR 16/10 A3002 -70 67 100 280/11 RMK AO2 T01610100
94224KAST AST20160505141010705/05/16 14:10:31  5-MIN KAST 052210Z AUTO 30012KT 10SM CLR 16/10 A3002 -70 67 100 280/12 RMK AO2 T01610100
94224KAST AST20160505141510705/05/16 14:15:31  5-MIN KAST 052215Z AUTO 29012KT 10SM CLR 16/10 A3002 -70 67 100 270/12 RMK AO2 T01610100
94224KAST AST20160505142010705/05/16 14:20:31  5-MIN KAST 052220Z AUTO 30011KT 10SM CLR 16/10 A3002 -70 67 100 280/11 RMK AO2 T01610100
94224KAST AST20160505142510705/05/16 14:25:31  5-MIN KAST 052225Z AUTO 31010KT 10SM CLR 16/10 A3002 -70 67 100 290/10 RMK AO2 T01610100
94224KAST AST20160505143010705/05/16 14:30:31  5-MIN KAST 052230Z AUTO 31011KT 10SM CLR 16/10 A3002 -70 67 100 290/11 RMK AO2 T01610100
94224KAST AST20160505143510505/05/16 14:35:31  5-MIN KAST 052235Z AUTO 30012KT 10SM CLR 16/10 A3002 -70 69 0 280/12 RMK AO2 T01560100
94224KAST AST20160505144010505/05/16 14:40:31  5-MIN KAST 052240Z AUTO 32015KT 10SM CLR 16/09 A3002 -70 67 0 300/15 RMK AO2 T01560094
94224KAST AST20160505144511105/05/16 14:45:31  5-MIN KAST 052245Z AUTO 32014G19KT 10SM CLR 16/09 A3002 -70 67 0 300/14G19 RMK AO2 T01560094
94224KAST AST20160505145011805/05/16 14:50:31  5-MIN KAST 052250Z AUTO 31015G19KT 10SM CLR 16/09 A3002 -70 67 0 290/15G19 RMK AO2 SLP165 T01560094
94224KAST AST20160505145511205/05/16 14:55:31  5-MIN KAST 052255Z AUTO 31013KT 10SM CLR 15/09 A3002 -70 69 0 300/13 RMK AO2 SLP164 T01500094
94224KAST AST20160505150011105/05/16 15:00:31  5-MIN KAST 052300Z AUTO 31014G19KT 10SM CLR 16/09 A3002 -70 64 0 290/14G19 RMK AO2 T01560089
94224KAST AST20160505150511105/05/16 15:05:31  5-MIN KAST 052305Z AUTO 30015G19KT 10SM CLR 16/09 A3002 -70 67 0 280/15G19 RMK AO2 T01560094
94224KAST AST20160505151010505/05/16 15:10:31  5-MIN KAST 052310Z AUTO 30013KT 10SM CLR 16/09 A3002 -70 67 0 290/13 RMK AO2 T01560094
94224KAST AST20160505151510505/05/16 15:15:31  5-MIN KAST 052315Z AUTO 30012KT 10SM CLR 15/09 A3001 -60 69 0 280/12 RMK AO2 T01500094
94224KAST AST20160505152010505/05/16 15:20:31  5-MIN KAST 052320Z AUTO 31014KT 10SM CLR 16/09 A3001 -60 67 0 300/14 RMK AO2 T01560094
94224KAST AST20160505152510505/05/16 15:25:31  5-MIN KAST 052325Z AUTO 30013KT 10SM CLR 16/09 A3001 -60 67 0 280/13 RMK AO2 T01560094
94224KAST AST20160505153010505/05/16 15:30:31  5-MIN KAST 052330Z AUTO 31014KT 10SM CLR 15/09 A3001 -60 69 0 290/14 RMK AO2 T01500094
94224KAST AST20160505153510505/05/16 15:35:31  5-MIN KAST 052335Z AUTO 30014KT 10SM CLR 15/09 A3001 -60 69 0 280/14 RMK AO2 T01500094
94224KAST AST20160505154010505/05/16 15:40:31  5-MIN KAST 052340Z AUTO 30013KT 10SM CLR 15/09 A3001 -60 69 0 290/13 RMK AO2 T01500094
94224KAST AST20160505154510505/05/16 15:45:31  5-MIN KAST 052345Z AUTO 30009KT 10SM CLR 16/10 A3001 -60 69 0 290/09 RMK AO2 T01560100
94224KAST AST20160505155013005/05/16 15:50:31  5-MIN KAST 052350Z AUTO 31010KT 10SM CLR 16/10 A3001 -60 69 0 290/10 RMK AO2 SLP163 T01560100 10167 20139 56006
94224KAST AST20160505155513605/05/16 15:55:31  5-MIN KAST 052355Z AUTO 31011G17KT 10SM CLR 16/10 A3002 -70 69 0 300/11G17 RMK AO2 SLP164 T01560100 10167 20139 56002
94224KAST AST20160505160011105/05/16 16:00:31  5-MIN KAST 060000Z AUTO 31015G19KT 10SM CLR 15/09 A3002 -70 69 0 300/15G19 RMK AO2 T01500094
94224KAST AST20160505160511105/05/16 16:05:31  5-MIN KAST 060005Z AUTO 32012G19KT 10SM CLR 15/09 A3002 -70 69 0 310/12G19 RMK AO2 T01500094
94224KAST AST20160505161010805/05/16 16:10:31  5-MIN KAST 060010Z AUTO 32013KT 10SM FEW019 15/09 A3002 -70 69 0 300/13 RMK AO2 T01500094
94224KAST AST20160505161511405/05/16 16:15:31  5-MIN KAST 060015Z AUTO 31011G19KT 10SM FEW019 15/09 A3002 -70 69 0 300/11G19 RMK AO2 T01500094
94224KAST AST20160505162011405/05/16 16:20:31  5-MIN KAST 060020Z AUTO 32013G19KT 10SM FEW019 15/09 A3002 -70 69 0 310/13G19 RMK AO2 T01500094
94224KAST AST20160505162510805/05/16 16:25:31  5-MIN KAST 060025Z AUTO 32013KT 10SM FEW018 15/10 A3002 -70 72 0 310/13 RMK AO2 T01500100
94224KAST AST20160505163010805/05/16 16:30:31  5-MIN KAST 060030Z AUTO 31011KT 10SM FEW018 15/10 A3002 -70 72 0 290/11 RMK AO2 T01500100
94224KAST AST20160505163510805/05/16 16:35:31  5-MIN KAST 060035Z AUTO 32012KT 10SM FEW018 15/10 A3002 -70 72 0 300/12 RMK AO2 T01500100
94224KAST AST20160505164010805/05/16 16:40:31  5-MIN KAST 060040Z AUTO 32012KT 10SM FEW018 15/10 A3002 -70 72 0 300/12 RMK AO2 T01500100
94224KAST AST20160505164510505/05/16 16:45:31  5-MIN KAST 060045Z AUTO 32010KT 10SM CLR 15/09 A3002 -70 69 0 300/10 RMK AO2 T01500094
94224KAST AST20160505165011205/05/16 16:50:31  5-MIN KAST 060050Z AUTO 32009KT 10SM CLR 15/10 A3002 -70 72 0 300/09 RMK AO2 SLP165 T01500100
94224KAST AST20160505165511205/05/16 16:55:31  5-MIN KAST 060055Z AUTO 32012KT 10SM CLR 15/10 A3002 -70 72 0 300/12 RMK AO2 SLP166 T01500100
94224KAST AST20160505170010505/05/16 17:00:31  5-MIN KAST 060100Z AUTO 32007KT 10SM CLR 15/10 A3002 -70 72 0 300/07 RMK AO2 T01500100
94224KAST AST20160505170510505/05/16 17:05:31  5-MIN KAST 060105Z AUTO 30010KT 10SM CLR 15/10 A3002 -70 72 0 290/10 RMK AO2 T01500100
94224KAST AST20160505171010505/05/16 17:10:31  5-MIN KAST 060110Z AUTO 31010KT 10SM CLR 15/10 A3002 -70 72 0 290/10 RMK AO2 T01500100
94224KAST AST20160505171510505/05/16 17:15:31  5-MIN KAST 060115Z AUTO 31011KT 10SM CLR 15/10 A3002 -70 72 0 290/11 RMK AO2 T01500100
94224KAST AST20160505172010505/05/16 17:20:31  5-MIN KAST 060120Z AUTO 31011KT 10SM CLR 15/10 A3002 -70 72 0 290/11 RMK AO2 T01500100
94224KAST AST20160505172510505/05/16 17:25:31  5-MIN KAST 060125Z AUTO 31010KT 10SM CLR 15/09 A3002 -70 69 0 290/10 RMK AO2 T01500094
94224KAST AST20160505173010505/05/16 17:30:31  5-MIN KAST 060130Z AUTO 31010KT 10SM CLR 15/09 A3002 -70 69 0 300/10 RMK AO2 T01500094
94224KAST AST20160505173510505/05/16 17:35:31  5-MIN KAST 060135Z AUTO 30008KT 10SM CLR 15/09 A3002 -70 69 0 290/08 RMK AO2 T01500094
94224KAST AST20160505174010505/05/16 17:40:31  5-MIN KAST 060140Z AUTO 31007KT 10SM CLR 15/09 A3002 -70 69 0 290/07 RMK AO2 T01500094
94224KAST AST20160505174510505/05/16 17:45:31  5-MIN KAST 060145Z AUTO 30008KT 10SM CLR 15/09 A3002 -70 69 0 280/08 RMK AO2 T01500094
94224KAST AST20160505175011205/05/16 17:50:31  5-MIN KAST 060150Z AUTO 31007KT 10SM CLR 15/09 A3002 -70 69 0 290/07 RMK AO2 SLP165 T01500094
94224KAST AST20160505175511205/05/16 17:55:31  5-MIN KAST 060155Z AUTO 29008KT 10SM CLR 15/09 A3002 -70 69 0 280/08 RMK AO2 SLP165 T01500094
94224KAST AST20160505180010505/05/16 18:00:31  5-MIN KAST 060200Z AUTO 28007KT 10SM CLR 15/09 A3002 -70 69 0 260/07 RMK AO2 T01500094
94224KAST AST20160505180510505/05/16 18:05:31  5-MIN KAST 060205Z AUTO 28008KT 10SM CLR 15/09 A3002 -70 66 0 270/08 RMK AO2 T01500089
94224KAST AST20160505181010805/05/16 18:10:31  5-MIN KAST 060210Z AUTO 30009KT 10SM CLR 14/08 A3002 -70 66 -100 280/09 RMK AO2 T01440083
94224KAST AST20160505181510805/05/16 18:15:31  5-MIN KAST 060215Z AUTO 29008KT 10SM CLR 14/08 A3001 -60 64 -100 280/08 RMK AO2 T01440078
94224KAST AST20160505182010805/05/16 18:20:31  5-MIN KAST 060220Z AUTO 30008KT 10SM CLR 14/08 A3001 -60 64 -100 280/08 RMK AO2 T01440078
94224KAST AST20160505182510805/05/16 18:25:31  5-MIN KAST 060225Z AUTO 30008KT 10SM CLR 14/08 A3001 -70 64 -100 280/08 RMK AO2 T01440078
94224KAST AST20160505183010805/05/16 18:30:31  5-MIN KAST 060230Z AUTO 30009KT 10SM CLR 14/08 A3001 -60 64 -100 290/09 RMK AO2 T01440078
94224KAST AST20160505183510805/05/16 18:35:31  5-MIN KAST 060235Z AUTO 30010KT 10SM CLR 14/08 A3001 -60 64 -100 290/10 RMK AO2 T01440078
94224KAST AST20160505184010805/05/16 18:40:31  5-MIN KAST 060240Z AUTO 31007KT 10SM CLR 14/08 A3002 -70 66 -100 290/07 RMK AO2 T01440083
94224KAST AST20160505184510805/05/16 18:45:31  5-MIN KAST 060245Z AUTO 30008KT 10SM CLR 14/08 A3002 -70 69 -100 280/08 RMK AO2 T01390083
94224KAST AST20160505185012105/05/16 18:50:31  5-MIN KAST 060250Z AUTO 30009KT 10SM CLR 14/09 A3002 -70 71 -100 280/09 RMK AO2 SLP165 T01390089 56002
