63870K0J4 0J420160105171510201/05/16 17:15:31  5-MIN K0J4 052215Z AUTO 07005KT 10SM CLR 08/M06 A3038 -100 36 -900 070/05 RMK AO2 $
63870K0J4 0J420160105172010201/05/16 17:20:31  5-MIN K0J4 052220Z AUTO 07006KT 10SM CLR 08/M06 A3038 -100 36 -900 070/06 RMK AO2 $
63870K0J4 0J420160105172510301/05/16 17:25:31  5-MIN K0J4 052225Z AUTO 08006KT 10SM CLR 07/M06 A3038 -100 40 -1000 080/06 RMK AO2 $
63870K0J4 0J420160105173010301/05/16 17:30:31  5-MIN K0J4 052230Z AUTO 08003KT 10SM CLR 07/M06 A3038 -100 38 -1000 080/03 RMK AO2 $
63870K0J4 0J420160105173510301/05/16 17:35:31  5-MIN K0J4 052235Z AUTO VRB06KT 10SM CLR 07/M06 A3038 -100 41 -1100 VRB/06 RMK AO2 $
63870K0J4 0J420160105174010301/05/16 17:40:31  5-MIN K0J4 052240Z AUTO VRB06KT 10SM CLR 07/M05 A3038 -100 43 -1100 VRB/06 RMK AO2 $
63870K0J4 0J420160105174510301/05/16 17:45:31  5-MIN K0J4 052245Z AUTO 08004KT 10SM CLR 06/M05 A3038 -110 45 -1100 080/04 RMK AO2 $
63870K0J4 0J420160105175010301/05/16 17:50:31  5-MIN K0J4 052250Z AUTO 09003KT 10SM CLR 06/M05 A3039 -110 45 -1100 090/03 RMK AO2 $
63870K0J4 0J420160105175512001/05/16 17:55:31  5-MIN K0J4 052255Z AUTO 00000KT 10SM CLR 06/M05 A3039 -110 45 -1100 000/00 RMK AO2 SLP292 T00611050 $
63870K0J4 0J420160105180010301/05/16 18:00:31  5-MIN K0J4 052300Z AUTO 00000KT 10SM CLR 06/M05 A3039 -110 45 -1100 000/00 RMK AO2 $
63870K0J4 0J420160105180510301/05/16 18:05:31  5-MIN K0J4 052305Z AUTO 00000KT 10SM CLR 06/M05 A3039 -110 45 -1100 000/00 RMK AO2 $
63870K0J4 0J420160105181010301/05/16 18:10:31  5-MIN K0J4 052310Z AUTO 08003KT 10SM CLR 06/M04 A3040 -120 48 -1200 080/03 RMK AO2 $
63870K0J4 0J420160105181510301/05/16 18:15:31  5-MIN K0J4 052315Z AUTO 07003KT 10SM CLR 04/M04 A3040 -120 55 -1300 070/03 RMK AO2 $
63870K0J4 0J420160105182010301/05/16 18:20:31  5-MIN K0J4 052320Z AUTO 06003KT 10SM CLR 04/M03 A3040 -120 57 -1300 060/03 RMK AO2 $
63870K0J4 0J420160105182510301/05/16 18:25:31  5-MIN K0J4 052325Z AUTO 07003KT 10SM CLR 04/M04 A3040 -120 57 -1400 070/03 RMK AO2 $
63870K0J4 0J420160105183010301/05/16 18:30:31  5-MIN K0J4 052330Z AUTO 06003KT 10SM CLR 04/M04 A3040 -120 57 -1400 060/03 RMK AO2 $
63870K0J4 0J420160105183510301/05/16 18:35:31  5-MIN K0J4 052335Z AUTO 05004KT 10SM CLR 04/M04 A3039 -110 54 -1400 050/04 RMK AO2 $
63870K0J4 0J420160105184010301/05/16 18:40:31  5-MIN K0J4 052340Z AUTO 05003KT 10SM CLR 04/M04 A3039 -110 54 -1400 050/03 RMK AO2 $
63870K0J4 0J420160105184510301/05/16 18:45:31  5-MIN K0J4 052345Z AUTO 05004KT 10SM CLR 04/M04 A3039 -110 54 -1400 050/04 RMK AO2 $
63870K0J4 0J420160105185010301/05/16 18:50:31  5-MIN K0J4 052350Z AUTO 05003KT 10SM CLR 04/M05 A3039 -110 52 -1400 050/03 RMK AO2 $
63870K0J4 0J420160105185513801/05/16 18:55:31  5-MIN K0J4 052355Z AUTO 05004KT 10SM CLR 03/M04 A3039 -110 57 -1500 050/04 RMK AO2 SLP293 T00331044 10094 20033 56012 $
63870K0J4 0J420160105190010301/05/16 19:00:31  5-MIN K0J4 060000Z AUTO 04004KT 10SM CLR 03/M04 A3039 -110 57 -1500 040/04 RMK AO2 $
63870K0J4 0J420160105190510301/05/16 19:05:31  5-MIN K0J4 060005Z AUTO 04004KT 10SM CLR 03/M05 A3039 -110 54 -1500 040/04 RMK AO2 $
63870K0J4 0J420160105191010301/05/16 19:10:31  5-MIN K0J4 060010Z AUTO 05003KT 10SM CLR 03/M05 A3039 -110 54 -1500 050/03 RMK AO2 $
63870K0J4 0J420160105191510301/05/16 19:15:31  5-MIN K0J4 060015Z AUTO 05004KT 10SM CLR 03/M05 A3039 -110 54 -1500 050/04 RMK AO2 $
63870K0J4 0J420160105192010301/05/16 19:20:31  5-MIN K0J4 060020Z AUTO 05004KT 10SM CLR 03/M05 A3039 -110 54 -1500 050/04 RMK AO2 $
63870K0J4 0J420160105192510301/05/16 19:25:31  5-MIN K0J4 060025Z AUTO 05004KT 10SM CLR 03/M05 A3040 -120 56 -1500 050/04 RMK AO2 $
63870K0J4 0J420160105193010301/05/16 19:30:31  5-MIN K0J4 060030Z AUTO 05004KT 10SM CLR 03/M05 A3040 -120 56 -1600 050/04 RMK AO2 $
63870K0J4 0J420160105193510301/05/16 19:35:31  5-MIN K0J4 060035Z AUTO 05005KT 10SM CLR 03/M05 A3040 -120 54 -1500 050/05 RMK AO2 $
63870K0J4 0J420160105194010301/05/16 19:40:31  5-MIN K0J4 060040Z AUTO 06005KT 10SM CLR 03/M05 A3040 -120 54 -1500 060/05 RMK AO2 $
63870K0J4 0J420160105194510301/05/16 19:45:31  5-MIN K0J4 060045Z AUTO 07004KT 10SM CLR 03/M05 A3041 -130 56 -1600 070/04 RMK AO2 $
63870K0J4 0J420160105195010301/05/16 19:50:31  5-MIN K0J4 060050Z AUTO 06005KT 10SM CLR 03/M05 A3041 -130 56 -1600 060/05 RMK AO2 $
63870K0J4 0J420160105195512001/05/16 19:55:31  5-MIN K0J4 060055Z AUTO 05003KT 10SM CLR 03/M05 A3041 -130 56 -1600 050/03 RMK AO2 SLP300 T00281050 $
63870K0J4 0J420160105200010301/05/16 20:00:31  5-MIN K0J4 060100Z AUTO 06004KT 10SM CLR 03/M06 A3041 -130 54 -1600 060/04 RMK AO2 $
63870K0J4 0J420160105200510301/05/16 20:05:31  5-MIN K0J4 060105Z AUTO 05004KT 10SM CLR 03/M06 A3041 -130 54 -1600 050/04 RMK AO2 $
63870K0J4 0J420160105201010301/05/16 20:10:31  5-MIN K0J4 060110Z AUTO 05004KT 10SM CLR 03/M06 A3041 -130 54 -1600 050/04 RMK AO2 $
63870K0J4 0J420160105201510301/05/16 20:15:31  5-MIN K0J4 060115Z AUTO 06005KT 10SM CLR 03/M06 A3042 -130 54 -1600 060/05 RMK AO2 $
63870K0J4 0J420160105202010301/05/16 20:20:31  5-MIN K0J4 060120Z AUTO 06004KT 10SM CLR 03/M06 A3042 -130 54 -1600 060/04 RMK AO2 $
63870K0J4 0J420160105202510301/05/16 20:25:31  5-MIN K0J4 060125Z AUTO 06004KT 10SM CLR 03/M05 A3042 -140 56 -1600 060/04 RMK AO2 $
63870K0J4 0J420160105203010301/05/16 20:30:31  5-MIN K0J4 060130Z AUTO 06004KT 10SM CLR 03/M05 A3042 -140 56 -1600 060/04 RMK AO2 $
63870K0J4 0J420160105203510301/05/16 20:35:31  5-MIN K0J4 060135Z AUTO 06004KT 10SM CLR 03/M05 A3042 -140 56 -1600 060/04 RMK AO2 $
63870K0J4 0J420160105204010301/05/16 20:40:31  5-MIN K0J4 060140Z AUTO 06004KT 10SM CLR 03/M05 A3042 -140 56 -1600 060/04 RMK AO2 $
63870K0J4 0J420160105204510301/05/16 20:45:31  5-MIN K0J4 060145Z AUTO 06004KT 10SM CLR 02/M05 A3042 -140 59 -1600 060/04 RMK AO2 $
63870K0J4 0J420160105205010301/05/16 20:50:31  5-MIN K0J4 060150Z AUTO 06005KT 10SM CLR 03/M05 A3042 -140 56 -1600 060/05 RMK AO2 $
63870K0J4 0J420160105205512001/05/16 20:55:31  5-MIN K0J4 060155Z AUTO 06004KT 10SM CLR 03/M05 A3043 -140 56 -1600 060/04 RMK AO2 SLP304 T00281050 $
63870K0J4 0J420160105210010301/05/16 21:00:31  5-MIN K0J4 060200Z AUTO 06005KT 10SM CLR 03/M05 A3042 -140 56 -1600 060/05 RMK AO2 $
63870K0J4 0J420160105210510301/05/16 21:05:31  5-MIN K0J4 060205Z AUTO 06004KT 10SM CLR 03/M05 A3042 -140 56 -1600 060/04 RMK AO2 $
63870K0J4 0J420160105211010301/05/16 21:10:31  5-MIN K0J4 060210Z AUTO 06003KT 10SM CLR 03/M05 A3042 -140 56 -1600 060/03 RMK AO2 $
63870K0J4 0J420160105211510301/05/16 21:15:31  5-MIN K0J4 060215Z AUTO 06003KT 10SM CLR 02/M05 A3042 -140 59 -1600 060/03 RMK AO2 $
63870K0J4 0J420160105212010301/05/16 21:20:31  5-MIN K0J4 060220Z AUTO 06003KT 10SM CLR 02/M05 A3042 -140 61 -1700 060/03 RMK AO2 $
63870K0J4 0J420160105212510301/05/16 21:25:31  5-MIN K0J4 060225Z AUTO 06004KT 10SM CLR 02/M05 A3042 -140 61 -1700 060/04 RMK AO2 $
63870K0J4 0J420160105213010301/05/16 21:30:31  5-MIN K0J4 060230Z AUTO 06004KT 10SM CLR 02/M05 A3042 -130 61 -1700 060/04 RMK AO2 $
63870K0J4 0J420160105213510301/05/16 21:35:31  5-MIN K0J4 060235Z AUTO 06005KT 10SM CLR 02/M05 A3042 -140 61 -1700 060/05 RMK AO2 $
63870K0J4 0J420160105214010301/05/16 21:40:31  5-MIN K0J4 060240Z AUTO 06004KT 10SM CLR 02/M05 A3042 -140 61 -1700 060/04 RMK AO2 $
63870K0J4 0J420160105214510301/05/16 21:45:31  5-MIN K0J4 060245Z AUTO 06004KT 10SM CLR 02/M05 A3042 -140 61 -1700 060/04 RMK AO2 $
63870K0J4 0J420160105215010301/05/16 21:50:31  5-MIN K0J4 060250Z AUTO 07005KT 10SM CLR 02/M05 A3042 -140 59 -1600 070/05 RMK AO2 $
63870K0J4 0J420160105215512601/05/16 21:55:31  5-MIN K0J4 060255Z AUTO 07006KT 10SM CLR 03/M05 A3042 -140 56 -1600 070/06 RMK AO2 SLP301 T00281050 50008 $
63870K0J4 0J420160105220010301/05/16 22:00:31  5-MIN K0J4 060300Z AUTO 06005KT 10SM CLR 03/M05 A3042 -130 56 -1600 060/05 RMK AO2 $
63870K0J4 0J420160105220510301/05/16 22:05:31  5-MIN K0J4 060305Z AUTO 06004KT 10SM CLR 02/M05 A3041 -130 59 -1600 060/04 RMK AO2 $
63870K0J4 0J420160105221010301/05/16 22:10:31  5-MIN K0J4 060310Z AUTO 06004KT 10SM CLR 02/M04 A3041 -130 64 -1700 060/04 RMK AO2 $
63870K0J4 0J420160105221510301/05/16 22:15:31  5-MIN K0J4 060315Z AUTO 06004KT 10SM CLR 02/M04 A3042 -130 64 -1700 060/04 RMK AO2 $
63870K0J4 0J420160105222010301/05/16 22:20:31  5-MIN K0J4 060320Z AUTO 05004KT 10SM CLR 01/M05 A3041 -130 64 -1800 050/04 RMK AO2 $
63870K0J4 0J420160105222510301/05/16 22:25:31  5-MIN K0J4 060325Z AUTO 05004KT 10SM CLR 01/M05 A3042 -130 64 -1800 050/04 RMK AO2 $
63870K0J4 0J420160105223010301/05/16 22:30:31  5-MIN K0J4 060330Z AUTO 05004KT 10SM CLR 01/M05 A3041 -130 64 -1800 050/04 RMK AO2 $
63870K0J4 0J420160105223510301/05/16 22:35:31  5-MIN K0J4 060335Z AUTO 05004KT 10SM CLR 01/M05 A3041 -130 64 -1800 050/04 RMK AO2 $
63870K0J4 0J420160105224010301/05/16 22:40:31  5-MIN K0J4 060340Z AUTO 05004KT 10SM CLR 01/M05 A3041 -130 64 -1800 050/04 RMK AO2 $
63870K0J4 0J420160105224510301/05/16 22:45:31  5-MIN K0J4 060345Z AUTO 05004KT 10SM CLR 01/M05 A3041 -130 64 -1800 050/04 RMK AO2 $
63870K0J4 0J420160105225010301/05/16 22:50:31  5-MIN K0J4 060350Z AUTO 05004KT 10SM CLR 01/M05 A3041 -130 64 -1800 050/04 RMK AO2 $
63870K0J4 0J420160105225512001/05/16 22:55:31  5-MIN K0J4 060355Z AUTO 05005KT 10SM CLR 01/M05 A3041 -130 64 -1800 050/05 RMK AO2 SLP298 T00111050 $
63870K0J4 0J420160105230010301/05/16 23:00:31  5-MIN K0J4 060400Z AUTO 06005KT 10SM CLR 01/M05 A3041 -130 64 -1800 060/05 RMK AO2 $
63870K0J4 0J420160105230510301/05/16 23:05:31  5-MIN K0J4 060405Z AUTO 05005KT 10SM CLR 02/M05 A3041 -130 61 -1700 050/05 RMK AO2 $
63870K0J4 0J420160105231010301/05/16 23:10:31  5-MIN K0J4 060410Z AUTO 06005KT 10SM CLR 02/M05 A3041 -130 61 -1700 060/05 RMK AO2 $
63870K0J4 0J420160105231510301/05/16 23:15:31  5-MIN K0J4 060415Z AUTO 06005KT 10SM CLR 02/M05 A3041 -130 61 -1700 060/05 RMK AO2 $
63870K0J4 0J420160105232010301/05/16 23:20:31  5-MIN K0J4 060420Z AUTO 06005KT 10SM CLR 02/M04 A3041 -120 64 -1700 060/05 RMK AO2 $
63870K0J4 0J420160105232510301/05/16 23:25:31  5-MIN K0J4 060425Z AUTO 06004KT 10SM CLR 02/M04 A3040 -120 64 -1700 060/04 RMK AO2 $
63870K0J4 0J420160105233010301/05/16 23:30:31  5-MIN K0J4 060430Z AUTO 05004KT 10SM CLR 02/M05 A3041 -120 61 -1700 050/04 RMK AO2 $
63870K0J4 0J420160105233510301/05/16 23:35:31  5-MIN K0J4 060435Z AUTO 06004KT 10SM CLR 01/M05 A3041 -120 64 -1800 060/04 RMK AO2 $
63870K0J4 0J420160105234010301/05/16 23:40:31  5-MIN K0J4 060440Z AUTO 05004KT 10SM CLR 02/M05 A3040 -120 61 -1700 050/04 RMK AO2 $
63870K0J4 0J420160105234510301/05/16 23:45:31  5-MIN K0J4 060445Z AUTO 06004KT 10SM CLR 01/M05 A3040 -120 64 -1800 060/04 RMK AO2 $
63870K0J4 0J420160105235010301/05/16 23:50:31  5-MIN K0J4 060450Z AUTO 06005KT 10SM CLR 02/M04 A3040 -120 64 -1700 060/05 RMK AO2 $
63870K0J4 0J420160105235513001/05/16 23:55:31  5-MIN K0J4 060455Z AUTO 07005KT 10SM CLR 02/M04 A3040 -120 64 -1700 070/05 RMK AO2 SLP294 T00171044 400941017 $
63870K0J4 0J420160106000010301/06/16 00:00:31  5-MIN K0J4 060500Z AUTO 07005KT 10SM CLR 02/M04 A3040 -120 64 -1700 070/05 RMK AO2 $
63870K0J4 0J420160106000510301/06/16 00:05:31  5-MIN K0J4 060505Z AUTO 06004KT 10SM CLR 02/M04 A3040 -120 64 -1700 060/04 RMK AO2 $
63870K0J4 0J420160106001010301/06/16 00:10:31  5-MIN K0J4 060510Z AUTO 06004KT 10SM CLR 01/M04 A3040 -120 66 -1800 060/04 RMK AO2 $
63870K0J4 0J420160106001510301/06/16 00:15:31  5-MIN K0J4 060515Z AUTO 06004KT 10SM CLR 01/M04 A3040 -120 66 -1800 060/04 RMK AO2 $
63870K0J4 0J420160106002010301/06/16 00:20:31  5-MIN K0J4 060520Z AUTO 06004KT 10SM CLR 01/M04 A3040 -120 66 -1800 060/04 RMK AO2 $
63870K0J4 0J420160106002510301/06/16 00:25:31  5-MIN K0J4 060525Z AUTO 06003KT 10SM CLR 01/M04 A3039 -110 69 -1800 060/03 RMK AO2 $
63870K0J4 0J420160106003010301/06/16 00:30:31  5-MIN K0J4 060530Z AUTO 06004KT 10SM CLR 01/M04 A3039 -110 69 -1800 060/04 RMK AO2 $
63870K0J4 0J420160106003510301/06/16 00:35:31  5-MIN K0J4 060535Z AUTO 06004KT 10SM CLR 01/M04 A3039 -110 69 -1800 060/04 RMK AO2 $
63870K0J4 0J420160106004010301/06/16 00:40:31  5-MIN K0J4 060540Z AUTO 06005KT 10SM CLR 01/M04 A3039 -110 69 -1800 060/05 RMK AO2 $
63870K0J4 0J420160106004510301/06/16 00:45:31  5-MIN K0J4 060545Z AUTO 06005KT 10SM CLR 02/M04 A3039 -110 66 -1700 060/05 RMK AO2 $
63870K0J4 0J420160106005010301/06/16 00:50:31  5-MIN K0J4 060550Z AUTO 06005KT 10SM CLR 02/M04 A3039 -110 64 -1700 060/05 RMK AO2 $
63870K0J4 0J420160106005513801/06/16 00:55:31  5-MIN K0J4 060555Z AUTO 07005KT 10SM CLR 01/M04 A3039 -110 66 -1700 070/05 RMK AO2 SLP291 T00111044 10033 20011 50008 $
63870K0J4 0J420160106010010301/06/16 01:00:31  5-MIN K0J4 060600Z AUTO 07004KT 10SM CLR 01/M04 A3039 -110 66 -1800 070/04 RMK AO2 $
63870K0J4 0J420160106010510601/06/16 01:05:31  5-MIN K0J4 060605Z AUTO 07005KT 10SM SCT044 01/M04 A3039 -110 69 -1700 070/05 RMK AO2 $
63870K0J4 0J420160106011010601/06/16 01:10:31  5-MIN K0J4 060610Z AUTO 06005KT 10SM BKN044 02/M04 A3038 -110 66 -1700 060/05 RMK AO2 $
63870K0J4 0J420160106011510601/06/16 01:15:31  5-MIN K0J4 060615Z AUTO 06005KT 10SM BKN044 02/M04 A3038 -100 66 -1700 060/05 RMK AO2 $
63870K0J4 0J420160106012010601/06/16 01:20:31  5-MIN K0J4 060620Z AUTO 07006KT 10SM BKN044 02/M04 A3038 -100 66 -1700 070/06 RMK AO2 $
63870K0J4 0J420160106012510601/06/16 01:25:31  5-MIN K0J4 060625Z AUTO 07005KT 10SM OVC044 02/M04 A3038 -100 66 -1700 070/05 RMK AO2 $
63870K0J4 0J420160106013010601/06/16 01:30:31  5-MIN K0J4 060630Z AUTO 07006KT 10SM OVC044 02/M04 A3038 -100 66 -1700 070/06 RMK AO2 $
63870K0J4 0J420160106013510601/06/16 01:35:31  5-MIN K0J4 060635Z AUTO 07006KT 10SM BKN044 02/M04 A3038 -100 66 -1700 070/06 RMK AO2 $
63870K0J4 0J420160106014010501/06/16 01:40:31  5-MIN K0J4 060640Z AUTO 07005KT 10SM BKN044 02/M04 A3037 -90 66 -1700 070/05 RMK AO2 $
63870K0J4 0J420160106014510501/06/16 01:45:31  5-MIN K0J4 060645Z AUTO 07006KT 10SM SCT044 02/M04 A3037 -90 66 -1700 070/06 RMK AO2 $
63870K0J4 0J420160106015010501/06/16 01:50:31  5-MIN K0J4 060650Z AUTO 07007KT 10SM FEW044 02/M04 A3037 -90 66 -1700 070/07 RMK AO2 $
63870K0J4 0J420160106015512201/06/16 01:55:31  5-MIN K0J4 060655Z AUTO 07007KT 10SM FEW044 02/M04 A3037 -90 66 -1700 070/07 RMK AO2 SLP284 T00171039 $
63870K0J4 0J420160106020010201/06/16 02:00:31  5-MIN K0J4 060700Z AUTO 08006KT 10SM CLR 02/M04 A3037 -90 66 -1700 080/06 RMK AO2 $
63870K0J4 0J420160106020510201/06/16 02:05:31  5-MIN K0J4 060705Z AUTO 08005KT 10SM CLR 02/M04 A3037 -90 66 -1700 080/05 RMK AO2 $
63870K0J4 0J420160106021010201/06/16 02:10:31  5-MIN K0J4 060710Z AUTO 07005KT 10SM CLR 02/M04 A3037 -90 66 -1700 070/05 RMK AO2 $
63870K0J4 0J420160106021510501/06/16 02:15:31  5-MIN K0J4 060715Z AUTO 07006KT 10SM FEW043 02/M03 A3037 -90 69 -1700 070/06 RMK AO2 $
63870K0J4 0J420160106022010501/06/16 02:20:31  5-MIN K0J4 060720Z AUTO 07007KT 10SM SCT043 02/M03 A3036 -90 67 -1600 070/07 RMK AO2 $
63870K0J4 0J420160106022510501/06/16 02:25:31  5-MIN K0J4 060725Z AUTO 07008KT 10SM SCT043 02/M03 A3036 -90 67 -1600 070/08 RMK AO2 $
63870K0J4 0J420160106023010501/06/16 02:30:31  5-MIN K0J4 060730Z AUTO 08007KT 10SM SCT043 02/M03 A3037 -90 67 -1600 080/07 RMK AO2 $
63870K0J4 0J420160106023510501/06/16 02:35:31  5-MIN K0J4 060735Z AUTO 08006KT 10SM SCT043 02/M04 A3037 -90 64 -1600 080/06 RMK AO2 $
63870K0J4 0J420160106024010501/06/16 02:40:31  5-MIN K0J4 060740Z AUTO 08007KT 10SM SCT043 02/M04 A3037 -90 64 -1600 080/07 RMK AO2 $
63870K0J4 0J420160106024510501/06/16 02:45:31  5-MIN K0J4 060745Z AUTO 08005KT 10SM FEW043 02/M03 A3037 -90 67 -1600 080/05 RMK AO2 $
63870K0J4 0J420160106025010501/06/16 02:50:31  5-MIN K0J4 060750Z AUTO 08005KT 10SM FEW043 02/M03 A3037 -90 67 -1600 080/05 RMK AO2 $
63870K0J4 0J420160106025512901/06/16 02:55:31  5-MIN K0J4 060755Z AUTO 08004KT 10SM FEW029 SCT043 02/M03 A3037 -90 67 -1600 080/04 RMK AO2 SLP285 T00221033 $
63870K0J4 0J420160106030011201/06/16 03:00:31  5-MIN K0J4 060800Z AUTO 08005KT 10SM FEW029 SCT035 03/M03 A3037 -90 64 -1500 080/05 RMK AO2 $
63870K0J4 0J420160106030511201/06/16 03:05:31  5-MIN K0J4 060805Z AUTO 07004KT 10SM SCT029 BKN035 03/M03 A3037 -90 64 -1500 070/04 RMK AO2 $
63870K0J4 0J420160106031011301/06/16 03:10:31  5-MIN K0J4 060810Z AUTO 06003KT 10SM SCT029 BKN035 03/M03 A3037 -100 64 -1500 060/03 RMK AO2 $
63870K0J4 0J420160106031511301/06/16 03:15:31  5-MIN K0J4 060815Z AUTO 05003KT 10SM BKN029 BKN035 03/M03 A3038 -100 64 -1500 050/03 RMK AO2 $
63870K0J4 0J420160106032011301/06/16 03:20:31  5-MIN K0J4 060820Z AUTO 00000KT 10SM BKN029 OVC035 03/M03 A3038 -100 64 -1500 000/00 RMK AO2 $
63870K0J4 0J420160106032511301/06/16 03:25:31  5-MIN K0J4 060825Z AUTO 05003KT 10SM BKN029 OVC035 03/M03 A3038 -100 67 -1500 050/03 RMK AO2 $
63870K0J4 0J420160106033010601/06/16 03:30:31  5-MIN K0J4 060830Z AUTO 04004KT 10SM OVC029 03/M03 A3037 -100 67 -1500 040/04 RMK AO2 $
63870K0J4 0J420160106033510501/06/16 03:35:31  5-MIN K0J4 060835Z AUTO 05005KT 10SM OVC029 03/M03 A3037 -90 61 -1400 050/05 RMK AO2 $
63870K0J4 0J420160106034010501/06/16 03:40:31  5-MIN K0J4 060840Z AUTO 06005KT 10SM OVC029 03/M03 A3037 -90 64 -1400 060/05 RMK AO2 $
63870K0J4 0J420160106034510501/06/16 03:45:31  5-MIN K0J4 060845Z AUTO 06006KT 10SM OVC029 03/M03 A3036 -90 61 -1400 060/06 RMK AO2 $
63870K0J4 0J420160106035010501/06/16 03:50:31  5-MIN K0J4 060850Z AUTO 06005KT 10SM OVC031 03/M03 A3036 -80 61 -1400 060/05 RMK AO2 $
63870K0J4 0J420160106035513501/06/16 03:55:31  5-MIN K0J4 060855Z AUTO 06006KT 10SM BKN031 OVC046 03/M03 A3036 -80 61 -1400 060/06 RMK AO2 SLP280 T00331033 58008 $
63870K0J4 0J420160106040011201/06/16 04:00:31  5-MIN K0J4 060900Z AUTO 06007KT 10SM BKN031 OVC046 03/M03 A3036 -80 61 -1400 060/07 RMK AO2 $
63870K0J4 0J420160106040511201/06/16 04:05:31  5-MIN K0J4 060905Z AUTO 06008KT 10SM SCT031 OVC046 03/M03 A3036 -80 61 -1400 060/08 RMK AO2 $
63870K0J4 0J420160106041011201/06/16 04:10:31  5-MIN K0J4 060910Z AUTO 06006KT 10SM SCT031 OVC046 03/M03 A3036 -80 61 -1400 060/06 RMK AO2 $
63870K0J4 0J420160106041511201/06/16 04:15:31  5-MIN K0J4 060915Z AUTO 06007KT 10SM FEW031 OVC046 03/M03 A3036 -80 61 -1400 060/07 RMK AO2 $
63870K0J4 0J420160106042011201/06/16 04:20:31  5-MIN K0J4 060920Z AUTO 06006KT 10SM FEW031 OVC046 03/M03 A3036 -80 61 -1400 060/06 RMK AO2 $
63870K0J4 0J420160106042510501/06/16 04:25:31  5-MIN K0J4 060925Z AUTO 06006KT 10SM OVC046 03/M03 A3036 -80 61 -1400 060/06 RMK AO2 $
63870K0J4 0J420160106043010501/06/16 04:30:31  5-MIN K0J4 060930Z AUTO 06006KT 10SM OVC044 03/M03 A3036 -80 61 -1400 060/06 RMK AO2 $
63870K0J4 0J420160106043510501/06/16 04:35:31  5-MIN K0J4 060935Z AUTO 06007KT 10SM OVC044 03/M03 A3036 -80 61 -1400 060/07 RMK AO2 $
63870K0J4 0J420160106044010501/06/16 04:40:31  5-MIN K0J4 060940Z AUTO 07008KT 10SM OVC044 03/M03 A3036 -80 61 -1400 070/08 RMK AO2 $
63870K0J4 0J420160106044510501/06/16 04:45:31  5-MIN K0J4 060945Z AUTO 07005KT 10SM OVC044 03/M03 A3036 -80 61 -1400 070/05 RMK AO2 $
63870K0J4 0J420160106045010501/06/16 04:50:31  5-MIN K0J4 060950Z AUTO 06007KT 10SM OVC044 03/M03 A3036 -80 61 -1400 060/07 RMK AO2 $
63870K0J4 0J420160106045512201/06/16 04:55:31  5-MIN K0J4 060955Z AUTO 08005KT 10SM BKN044 03/M03 A3036 -80 61 -1400 080/05 RMK AO2 SLP279 T00331033 $
63870K0J4 0J420160106050010501/06/16 05:00:31  5-MIN K0J4 061000Z AUTO 07006KT 10SM OVC044 03/M03 A3036 -80 61 -1400 070/06 RMK AO2 $
63870K0J4 0J420160106050510501/06/16 05:05:31  5-MIN K0J4 061005Z AUTO 07006KT 10SM OVC044 03/M03 A3036 -80 61 -1400 070/06 RMK AO2 $
63870K0J4 0J420160106051010501/06/16 05:10:31  5-MIN K0J4 061010Z AUTO 07006KT 10SM OVC042 03/M03 A3036 -80 61 -1400 070/06 RMK AO2 $
63870K0J4 0J420160106051510501/06/16 05:15:31  5-MIN K0J4 061015Z AUTO 07006KT 10SM OVC042 03/M03 A3036 -80 61 -1400 070/06 RMK AO2 $
63870K0J4 0J420160106052010501/06/16 05:20:31  5-MIN K0J4 061020Z AUTO 07006KT 10SM OVC044 04/M03 A3036 -80 59 -1400 070/06 RMK AO2 $
63870K0J4 0J420160106052510501/06/16 05:25:31  5-MIN K0J4 061025Z AUTO 07006KT 10SM OVC044 04/M03 A3036 -80 59 -1400 070/06 RMK AO2 $
63870K0J4 0J420160106053010501/06/16 05:30:31  5-MIN K0J4 061030Z AUTO 07006KT 10SM OVC044 04/M03 A3036 -80 59 -1400 070/06 RMK AO2 $
63870K0J4 0J420160106053510501/06/16 05:35:31  5-MIN K0J4 061035Z AUTO 06005KT 10SM OVC044 04/M03 A3036 -80 59 -1400 060/05 RMK AO2 $
63870K0J4 0J420160106054010501/06/16 05:40:31  5-MIN K0J4 061040Z AUTO 07006KT 10SM OVC044 04/M03 A3036 -80 59 -1400 070/06 RMK AO2 $
63870K0J4 0J420160106054510501/06/16 05:45:31  5-MIN K0J4 061045Z AUTO 07007KT 10SM OVC046 04/M03 A3036 -80 59 -1400 070/07 RMK AO2 $
63870K0J4 0J420160106055010501/06/16 05:50:31  5-MIN K0J4 061050Z AUTO 07007KT 10SM OVC046 04/M03 A3036 -80 59 -1400 070/07 RMK AO2 $
63870K0J4 0J420160106055512201/06/16 05:55:31  5-MIN K0J4 061055Z AUTO 06006KT 10SM OVC046 04/M03 A3036 -80 59 -1400 060/06 RMK AO2 SLP280 T00391033 $
63870K0J4 0J420160106060010501/06/16 06:00:31  5-MIN K0J4 061100Z AUTO 07005KT 10SM OVC046 04/M03 A3036 -80 59 -1400 070/05 RMK AO2 $
63870K0J4 0J420160106060510501/06/16 06:05:31  5-MIN K0J4 061105Z AUTO 07008KT 10SM OVC046 04/M03 A3036 -80 62 -1400 070/08 RMK AO2 $
