93067KAPA APA20160205215510602/05/16 21:55:31  5-MIN KAPA 060455Z 18006KT 10SM CLR M06/M14 A3026 5570 54 4400 170/06 RMK AO2 T10611139
93067KAPA APA20160205220010602/05/16 22:00:31  5-MIN KAPA 060500Z 18006KT 10SM CLR M07/M14 A3026 5570 57 4300 170/06 RMK AO2 T10671139
93067KAPA APA20160205220510602/05/16 22:05:31  5-MIN KAPA 060505Z 18006KT 10SM CLR M07/M14 A3026 5570 54 4300 170/06 RMK AO2 T10671144
93067KAPA APA20160205221010602/05/16 22:10:31  5-MIN KAPA 060510Z 18006KT 10SM CLR M07/M15 A3026 5580 54 4300 170/06 RMK AO2 T10721150
93067KAPA APA20160205221510602/05/16 22:15:31  5-MIN KAPA 060515Z 18005KT 10SM CLR M07/M15 A3026 5580 52 4300 170/05 RMK AO2 T10671150
93067KAPA APA20160205222010602/05/16 22:20:31  5-MIN KAPA 060520Z 18005KT 10SM CLR M07/M15 A3026 5580 52 4300 170/05 RMK AO2 T10671150
93067KAPA APA20160205222510602/05/16 22:25:31  5-MIN KAPA 060525Z 19005KT 10SM CLR M06/M15 A3026 5580 50 4400 180/05 RMK AO2 T10611150
93067KAPA APA20160205223010602/05/16 22:30:31  5-MIN KAPA 060530Z 18005KT 10SM CLR M08/M15 A3025 5580 56 4200 170/05 RMK AO2 T10781150
93067KAPA APA20160205223510602/05/16 22:35:31  5-MIN KAPA 060535Z 18007KT 10SM CLR M07/M15 A3025 5580 52 4300 170/07 RMK AO2 T10671150
93067KAPA APA20160205224010602/05/16 22:40:31  5-MIN KAPA 060540Z 18007KT 10SM CLR M07/M15 A3025 5580 54 4300 170/07 RMK AO2 T10721150
93067KAPA APA20160205224510602/05/16 22:45:31  5-MIN KAPA 060545Z 17007KT 10SM CLR M08/M16 A3025 5580 56 4100 170/07 RMK AO2 T10831156
93067KAPA APA20160205225013102/05/16 22:50:31  5-MIN KAPA 060550Z 18006KT 10SM CLR M07/M16 A3025 5580 52 4300 170/06 RMK AO2 SLP290 T10721156 11017 21100 51002
93067KAPA APA20160205225510602/05/16 22:55:31  5-MIN KAPA 060555Z 18005KT 10SM CLR M08/M16 A3025 5580 54 4200 170/05 RMK AO2 T10781156
93067KAPA APA20160205230010602/05/16 23:00:31  5-MIN KAPA 060600Z 17005KT 10SM CLR M08/M16 A3025 5580 54 4200 160/05 RMK AO2 T10781156
93067KAPA APA20160205230510602/05/16 23:05:31  5-MIN KAPA 060605Z 17006KT 10SM CLR M06/M15 A3025 5580 50 4400 170/06 RMK AO2 T10611150
93067KAPA APA20160205231010602/05/16 23:10:31  5-MIN KAPA 060610Z 17006KT 10SM CLR M07/M16 A3025 5580 52 4300 160/06 RMK AO2 T10721156
93067KAPA APA20160205231510602/05/16 23:15:31  5-MIN KAPA 060615Z 17005KT 10SM CLR M07/M16 A3025 5580 52 4300 160/05 RMK AO2 T10721156
93067KAPA APA20160205232010602/05/16 23:20:31  5-MIN KAPA 060620Z 18004KT 10SM CLR M08/M16 A3025 5580 51 4200 180/04 RMK AO2 T10781161
93067KAPA APA20160205232510602/05/16 23:25:31  5-MIN KAPA 060625Z 19005KT 10SM CLR M08/M16 A3025 5580 54 4200 180/05 RMK AO2 T10781156
93067KAPA APA20160205233010602/05/16 23:30:31  5-MIN KAPA 060630Z 19006KT 10SM CLR M07/M16 A3025 5590 52 4300 180/06 RMK AO2 T10721156
93067KAPA APA20160205233510602/05/16 23:35:31  5-MIN KAPA 060635Z 20008KT 10SM CLR M07/M16 A3025 5590 52 4300 190/08 RMK AO2 T10721156
93067KAPA APA20160205234010602/05/16 23:40:31  5-MIN KAPA 060640Z 18006KT 10SM CLR M08/M16 A3025 5590 54 4100 170/06 RMK AO2 T10831161
93067KAPA APA20160205234510602/05/16 23:45:31  5-MIN KAPA 060645Z 18006KT 10SM CLR M08/M16 A3025 5590 56 4100 170/06 RMK AO2 T10831156
93067KAPA APA20160205235012302/05/16 23:50:31  5-MIN KAPA 060650Z 19005KT 10SM CLR M07/M16 A3025 5590 49 4300 180/05 RMK AO2 SLP286 T10671156 400171100
93067KAPA APA20160205235510602/05/16 23:55:31  5-MIN KAPA 060655Z 20006KT 10SM CLR M07/M16 A3024 5590 52 4300 190/06 RMK AO2 T10721156
93067KAPA APA20160206000010602/06/16 00:00:31  5-MIN KAPA 060700Z 20006KT 10SM CLR M07/M16 A3024 5590 49 4300 190/06 RMK AO2 T10671156
93067KAPA APA20160206000510602/06/16 00:05:31  5-MIN KAPA 060705Z 21007KT 10SM CLR M06/M16 A3024 5590 47 4400 200/07 RMK AO2 T10611156
93067KAPA APA20160206001010602/06/16 00:10:31  5-MIN KAPA 060710Z 20006KT 10SM CLR M06/M16 A3024 5590 45 4500 190/06 RMK AO2 T10561156
93067KAPA APA20160206001510602/06/16 00:15:31  5-MIN KAPA 060715Z 20005KT 10SM CLR M07/M16 A3024 5590 47 4300 190/05 RMK AO2 T10671161
93067KAPA APA20160206002010602/06/16 00:20:31  5-MIN KAPA 060720Z 21007KT 10SM CLR M06/M16 A3023 5600 43 4500 200/07 RMK AO2 T10561161
93067KAPA APA20160206002510602/06/16 00:25:31  5-MIN KAPA 060725Z 18004KT 10SM CLR M06/M16 A3023 5600 45 4400 170/04 RMK AO2 T10611161
93067KAPA APA20160206003010602/06/16 00:30:31  5-MIN KAPA 060730Z 17005KT 10SM CLR M05/M16 A3023 5600 42 4600 160/05 RMK AO2 T10501161
93067KAPA APA20160206003510602/06/16 00:35:31  5-MIN KAPA 060735Z 00000KT 10SM CLR M06/M16 A3023 5600 43 4500 000/00 RMK AO2 T10561161
93067KAPA APA20160206004010602/06/16 00:40:31  5-MIN KAPA 060740Z 14003KT 10SM CLR M06/M16 A3023 5600 45 4400 140/03 RMK AO2 T10611161
93067KAPA APA20160206004510602/06/16 00:45:31  5-MIN KAPA 060745Z 15003KT 10SM CLR M05/M16 A3023 5600 44 4600 140/03 RMK AO2 T10501156
93067KAPA APA20160206005011302/06/16 00:50:31  5-MIN KAPA 060750Z 00000KT 10SM CLR M05/M16 A3023 5600 42 4600 000/00 RMK AO2 SLP274 T10501161
93067KAPA APA20160206005510602/06/16 00:55:31  5-MIN KAPA 060755Z 00000KT 10SM CLR M08/M16 A3023 5600 51 4200 000/00 RMK AO2 T10781161
93067KAPA APA20160206010010602/06/16 01:00:31  5-MIN KAPA 060800Z 17005KT 10SM CLR M08/M16 A3023 5600 54 4100 160/05 RMK AO2 T10831161
93067KAPA APA20160206010510602/06/16 01:05:31  5-MIN KAPA 060805Z 19004KT 10SM CLR M06/M16 A3022 5610 47 4400 180/04 RMK AO2 T10611156
93067KAPA APA20160206011010602/06/16 01:10:31  5-MIN KAPA 060810Z 18005KT 10SM CLR M06/M16 A3023 5610 47 4400 170/05 RMK AO2 T10611156
93067KAPA APA20160206011510602/06/16 01:15:31  5-MIN KAPA 060815Z 19005KT 10SM CLR M06/M16 A3022 5610 45 4500 180/05 RMK AO2 T10561156
93067KAPA APA20160206012010602/06/16 01:20:31  5-MIN KAPA 060820Z 18005KT 10SM CLR M06/M16 A3022 5610 47 4400 170/05 RMK AO2 T10611156
93067KAPA APA20160206012510602/06/16 01:25:31  5-MIN KAPA 060825Z 19005KT 10SM CLR M06/M16 A3022 5610 47 4400 180/05 RMK AO2 T10611156
93067KAPA APA20160206013010602/06/16 01:30:31  5-MIN KAPA 060830Z 20006KT 10SM CLR M07/M16 A3022 5610 49 4400 190/06 RMK AO2 T10671156
93067KAPA APA20160206013510602/06/16 01:35:31  5-MIN KAPA 060835Z 20006KT 10SM CLR M07/M16 A3022 5610 49 4300 190/06 RMK AO2 T10721161
93067KAPA APA20160206014010602/06/16 01:40:31  5-MIN KAPA 060840Z 20007KT 10SM CLR M07/M16 A3022 5610 49 4400 190/07 RMK AO2 T10671156
93067KAPA APA20160206014510602/06/16 01:45:31  5-MIN KAPA 060845Z 20007KT 10SM CLR M07/M16 A3022 5610 49 4400 200/07 RMK AO2 T10671156
93067KAPA APA20160206015011902/06/16 01:50:31  5-MIN KAPA 060850Z 20007KT 10SM CLR M09/M16 A3022 5610 59 4000 190/07 RMK AO2 SLP285 T10941161 58004
93067KAPA APA20160206015510602/06/16 01:55:31  5-MIN KAPA 060855Z 17004KT 10SM CLR M08/M16 A3022 5610 54 4200 160/04 RMK AO2 T10781156
93067KAPA APA20160206020010602/06/16 02:00:31  5-MIN KAPA 060900Z 16003KT 10SM CLR M07/M16 A3022 5610 49 4400 150/03 RMK AO2 T10671156
93067KAPA APA20160206020510602/06/16 02:05:31  5-MIN KAPA 060905Z 00000KT 10SM CLR M05/M15 A3022 5610 46 4600 000/00 RMK AO2 T10501150
93067KAPA APA20160206021010602/06/16 02:10:31  5-MIN KAPA 060910Z 00000KT 10SM CLR M05/M15 A3022 5610 46 4600 000/00 RMK AO2 T10501150
93067KAPA APA20160206021510602/06/16 02:15:31  5-MIN KAPA 060915Z 19003KT 10SM CLR M05/M15 A3022 5610 46 4600 180/03 RMK AO2 T10501150
93067KAPA APA20160206022010602/06/16 02:20:31  5-MIN KAPA 060920Z 20003KT 10SM CLR M05/M15 A3022 5610 46 4600 190/03 RMK AO2 T10501150
93067KAPA APA20160206022510602/06/16 02:25:31  5-MIN KAPA 060925Z 18003KT 10SM CLR M06/M15 A3022 5610 50 4400 180/03 RMK AO2 T10611150
93067KAPA APA20160206023010602/06/16 02:30:31  5-MIN KAPA 060930Z 18004KT 10SM CLR M06/M16 A3022 5610 45 4500 170/04 RMK AO2 T10561156
93067KAPA APA20160206023510602/06/16 02:35:31  5-MIN KAPA 060935Z 18003KT 10SM CLR M06/M16 A3022 5610 47 4400 180/03 RMK AO2 T10611156
93067KAPA APA20160206024010602/06/16 02:40:31  5-MIN KAPA 060940Z 22003KT 10SM CLR M06/M16 A3022 5610 47 4400 210/03 RMK AO2 T10611156
93067KAPA APA20160206024510602/06/16 02:45:31  5-MIN KAPA 060945Z 22003KT 10SM CLR M04/M16 A3022 5610 42 4600 210/03 RMK AO2 T10441156
93067KAPA APA20160206025011302/06/16 02:50:31  5-MIN KAPA 060950Z 22004KT 10SM CLR M04/M16 A3022 5610 40 4700 210/04 RMK AO2 SLP273 T10391156
93067KAPA APA20160206025510602/06/16 02:55:31  5-MIN KAPA 060955Z 21005KT 10SM CLR M04/M16 A3022 5610 42 4600 200/05 RMK AO2 T10441156
93067KAPA APA20160206030010602/06/16 03:00:31  5-MIN KAPA 061000Z 22004KT 10SM CLR M05/M16 A3022 5610 44 4600 210/04 RMK AO2 T10501156
93067KAPA APA20160206030510602/06/16 03:05:31  5-MIN KAPA 061005Z 19004KT 10SM CLR M08/M16 A3022 5610 51 4200 180/04 RMK AO2 T10781161
93067KAPA APA20160206031010602/06/16 03:10:31  5-MIN KAPA 061010Z 18003KT 10SM CLR M09/M16 A3021 5620 56 4100 170/03 RMK AO2 T10891161
93067KAPA APA20160206031510602/06/16 03:15:31  5-MIN KAPA 061015Z 18004KT 10SM CLR M07/M16 A3021 5620 49 4400 170/04 RMK AO2 T10671156
93067KAPA APA20160206032010602/06/16 03:20:31  5-MIN KAPA 061020Z 18004KT 10SM CLR M05/M16 A3021 5620 44 4600 170/04 RMK AO2 T10501156
93067KAPA APA20160206032510602/06/16 03:25:31  5-MIN KAPA 061025Z 17003KT 10SM CLR M06/M16 A3021 5620 47 4400 160/03 RMK AO2 T10611156
93067KAPA APA20160206033010602/06/16 03:30:31  5-MIN KAPA 061030Z 16004KT 10SM CLR M07/M16 A3021 5620 47 4400 150/04 RMK AO2 T10671161
93067KAPA APA20160206033510602/06/16 03:35:31  5-MIN KAPA 061035Z 15004KT 10SM CLR M08/M16 A3021 5620 54 4200 140/04 RMK AO2 T10831161
93067KAPA APA20160206034010602/06/16 03:40:31  5-MIN KAPA 061040Z 17003KT 10SM CLR M07/M16 A3021 5620 52 4300 160/03 RMK AO2 T10721156
93067KAPA APA20160206034510602/06/16 03:45:31  5-MIN KAPA 061045Z 19004KT 10SM CLR M07/M16 A3021 5620 49 4400 180/04 RMK AO2 T10671156
93067KAPA APA20160206035011302/06/16 03:50:31  5-MIN KAPA 061050Z 18004KT 10SM CLR M07/M16 A3021 5620 49 4300 180/04 RMK AO2 SLP278 T10721161
93067KAPA APA20160206035510602/06/16 03:55:31  5-MIN KAPA 061055Z 18005KT 10SM CLR M06/M16 A3021 5620 45 4500 170/05 RMK AO2 T10561156
93067KAPA APA20160206040010602/06/16 04:00:31  5-MIN KAPA 061100Z 18004KT 10SM CLR M06/M15 A3021 5620 48 4500 170/04 RMK AO2 T10561150
93067KAPA APA20160206040510602/06/16 04:05:31  5-MIN KAPA 061105Z 19005KT 10SM CLR M06/M15 A3021 5620 48 4500 180/05 RMK AO2 T10561150
93067KAPA APA20160206041010602/06/16 04:10:31  5-MIN KAPA 061110Z 19006KT 10SM CLR M04/M15 A3021 5620 44 4700 180/06 RMK AO2 T10441150
93067KAPA APA20160206041510602/06/16 04:15:31  5-MIN KAPA 061115Z 20006KT 10SM CLR M06/M15 A3021 5620 48 4500 190/06 RMK AO2 T10561150
93067KAPA APA20160206042010602/06/16 04:20:31  5-MIN KAPA 061120Z 20007KT 10SM CLR M07/M16 A3021 5620 52 4300 190/07 RMK AO2 T10721156
93067KAPA APA20160206042510602/06/16 04:25:31  5-MIN KAPA 061125Z 22006KT 10SM CLR M07/M15 A3021 5620 54 4300 210/06 RMK AO2 T10721150
93067KAPA APA20160206043010602/06/16 04:30:31  5-MIN KAPA 061130Z 20005KT 10SM CLR M08/M16 A3021 5620 54 4200 190/05 RMK AO2 T10781156
93067KAPA APA20160206043510602/06/16 04:35:31  5-MIN KAPA 061135Z 21007KT 10SM CLR M07/M16 A3021 5620 52 4300 200/07 RMK AO2 T10721156
93067KAPA APA20160206044010602/06/16 04:40:31  5-MIN KAPA 061140Z 21006KT 10SM CLR M06/M15 A3021 5620 50 4400 200/06 RMK AO2 T10611150
93067KAPA APA20160206044510602/06/16 04:45:31  5-MIN KAPA 061145Z 21006KT 10SM CLR M05/M15 A3021 5620 46 4600 200/06 RMK AO2 T10501150
93067KAPA APA20160206045013102/06/16 04:50:31  5-MIN KAPA 061150Z 19006KT 10SM CLR M06/M15 A3020 5630 48 4500 190/06 RMK AO2 SLP273 T10561150 11033 21094 58009
93067KAPA APA20160206045510602/06/16 04:55:31  5-MIN KAPA 061155Z 20008KT 10SM CLR M06/M15 A3020 5630 48 4500 190/08 RMK AO2 T10561150
93067KAPA APA20160206050010602/06/16 05:00:31  5-MIN KAPA 061200Z 19008KT 10SM CLR M07/M15 A3020 5630 52 4400 180/08 RMK AO2 T10671150
93067KAPA APA20160206050510602/06/16 05:05:31  5-MIN KAPA 061205Z 19008KT 10SM CLR M06/M15 A3020 5630 50 4500 180/08 RMK AO2 T10611150
93067KAPA APA20160206051010602/06/16 05:10:31  5-MIN KAPA 061210Z 20009KT 10SM CLR M06/M15 A3020 5620 50 4500 190/09 RMK AO2 T10611150
93067KAPA APA20160206051510602/06/16 05:15:31  5-MIN KAPA 061215Z 19008KT 10SM CLR M07/M15 A3020 5620 52 4400 180/08 RMK AO2 T10671150
93067KAPA APA20160206052010602/06/16 05:20:31  5-MIN KAPA 061220Z 19006KT 10SM CLR M07/M15 A3020 5630 52 4400 180/06 RMK AO2 T10671150
93067KAPA APA20160206052510602/06/16 05:25:31  5-MIN KAPA 061225Z 19007KT 10SM CLR M07/M15 A3020 5630 52 4400 180/07 RMK AO2 T10671150
93067KAPA APA20160206053010602/06/16 05:30:31  5-MIN KAPA 061230Z 19006KT 10SM CLR M07/M14 A3020 5630 54 4400 180/06 RMK AO2 T10671144
93067KAPA APA20160206053510602/06/16 05:35:31  5-MIN KAPA 061235Z 19006KT 10SM CLR M07/M15 A3020 5630 54 4300 180/06 RMK AO2 T10721150
93067KAPA APA20160206054010602/06/16 05:40:31  5-MIN KAPA 061240Z 20009KT 10SM CLR M06/M14 A3020 5630 52 4500 190/09 RMK AO2 T10611144
93067KAPA APA20160206054510602/06/16 05:45:31  5-MIN KAPA 061245Z 19010KT 10SM CLR M06/M14 A3019 5630 52 4500 190/10 RMK AO2 T10611144
93067KAPA APA20160206055011302/06/16 05:50:31  5-MIN KAPA 061250Z 20010KT 10SM CLR M05/M14 A3019 5630 48 4600 190/10 RMK AO2 SLP279 T10501144
93067KAPA APA20160206055510902/06/16 05:55:31  5-MIN KAPA 061255Z 20009KT 10SM FEW150 M05/M14 A3020 5630 48 4600 190/09 RMK AO2 T10501144
93067KAPA APA20160206060010902/06/16 06:00:31  5-MIN KAPA 061300Z 19008KT 10SM FEW150 M04/M14 A3020 5630 48 4700 190/08 RMK AO2 T10441139
93067KAPA APA20160206060510902/06/16 06:05:31  5-MIN KAPA 061305Z 19005KT 10SM FEW150 M06/M14 A3019 5630 52 4500 180/05 RMK AO2 T10611144
93067KAPA APA20160206061010902/06/16 06:10:31  5-MIN KAPA 061310Z 20007KT 10SM FEW150 M05/M14 A3019 5640 48 4600 190/07 RMK AO2 T10501144
93067KAPA APA20160206061510902/06/16 06:15:31  5-MIN KAPA 061315Z 20008KT 10SM FEW150 M04/M14 A3019 5640 46 4700 190/08 RMK AO2 T10441144
93067KAPA APA20160206062010902/06/16 06:20:31  5-MIN KAPA 061320Z 21010KT 10SM FEW150 M05/M14 A3019 5640 50 4600 200/10 RMK AO2 T10501139
93067KAPA APA20160206062510902/06/16 06:25:31  5-MIN KAPA 061325Z 22008KT 10SM FEW150 M05/M14 A3019 5630 50 4600 210/08 RMK AO2 T10501139
93067KAPA APA20160206063010902/06/16 06:30:31  5-MIN KAPA 061330Z 23012KT 10SM FEW150 M04/M14 A3020 5630 46 4700 230/12 RMK AO2 T10441144
93067KAPA APA20160206063510902/06/16 06:35:31  5-MIN KAPA 061335Z 25008KT 10SM FEW150 M04/M14 A3020 5630 48 4700 240/08 RMK AO2 T10441139
93067KAPA APA20160206064010902/06/16 06:40:31  5-MIN KAPA 061340Z 22007KT 10SM FEW150 M04/M14 A3020 5630 46 4700 210/07 RMK AO2 T10391139
93067KAPA APA20160206064513602/06/16 06:45:31  5-MIN KAPA 061345Z 24005KT 10SM FEW080 FEW150 BKN220 M03/M14 A3020 5620 42 4900 230/05 RMK AO2 ACSL DSNT NW T10281139
93067KAPA APA20160206065014302/06/16 06:50:31  5-MIN KAPA 061350Z 28004KT 10SM FEW080 FEW150 BKN220 M02/M14 A3020 5630 39 4900 270/04 RMK AO2 SLP275 ACSL DSNT NW T10221144
93067KAPA APA20160206065513602/06/16 06:55:31  5-MIN KAPA 061355Z 21006KT 10SM FEW080 FEW150 SCT220 M02/M14 A3020 5630 39 4900 200/06 RMK AO2 ACSL DSNT NW T10221144
93067KAPA APA20160206070013602/06/16 07:00:31  5-MIN KAPA 061400Z 20009KT 10SM FEW080 FEW150 SCT220 M03/M14 A3020 5630 42 4800 190/09 RMK AO2 ACSL DSNT NW T10331144
93067KAPA APA20160206070513602/06/16 07:05:31  5-MIN KAPA 061405Z 20007KT 10SM FEW080 FEW150 SCT220 M05/M14 A3020 5630 48 4600 190/07 RMK AO2 ACSL DSNT NW T10501144
93067KAPA APA20160206071013602/06/16 07:10:31  5-MIN KAPA 061410Z 20004KT 10SM FEW080 FEW150 SCT220 M04/M14 A3020 5630 44 4700 200/04 RMK AO2 ACSL DSNT NW T10391144
93067KAPA APA20160206071513602/06/16 07:15:31  5-MIN KAPA 061415Z 21005KT 10SM FEW080 FEW150 SCT220 M04/M14 A3020 5630 44 4700 200/05 RMK AO2 ACSL DSNT NW T10391144
93067KAPA APA20160206072013602/06/16 07:20:31  5-MIN KAPA 061420Z 20004KT 10SM FEW080 FEW150 SCT220 M04/M14 A3020 5630 44 4700 190/04 RMK AO2 ACSL DSNT NW T10391144
93067KAPA APA20160206072513602/06/16 07:25:31  5-MIN KAPA 061425Z 18003KT 10SM FEW080 FEW150 SCT220 M04/M14 A3020 5630 44 4700 170/03 RMK AO2 ACSL DSNT NW T10391144
93067KAPA APA20160206073013602/06/16 07:30:31  5-MIN KAPA 061430Z 18003KT 10SM FEW080 FEW150 SCT220 M04/M14 A3020 5630 46 4700 170/03 RMK AO2 ACSL DSNT NW T10391139
93067KAPA APA20160206073513602/06/16 07:35:31  5-MIN KAPA 061435Z 00000KT 10SM FEW080 FEW150 SCT220 M03/M14 A3020 5630 42 4900 000/00 RMK AO2 ACSL DSNT NW T10281139
93067KAPA APA20160206074013602/06/16 07:40:31  5-MIN KAPA 061440Z 20005KT 10SM FEW080 FEW150 SCT220 M03/M14 A3020 5630 44 4800 190/05 RMK AO2 ACSL DSNT NW T10331139
93067KAPA APA20160206074513502/06/16 07:45:31  5-MIN KAPA 061445Z 18004KT 10SM FEW090 FEW140 SCT220 M04/M14 A3020 5630 46 4700 170/04 RMK AO2 ACSL DSNT W T10391139
93067KAPA APA20160206075014802/06/16 07:50:31  5-MIN KAPA 061450Z 18004KT 10SM FEW090 FEW140 SCT220 M03/M13 A3020 5630 44 4900 170/04 RMK AO2 SLP282 ACSL DSNT W T10281133 58004
93067KAPA APA20160206075510602/06/16 07:55:31  5-MIN KAPA 061455Z 19003KT 10SM CLR M05/M13 A3019 5630 52 4600 180/03 RMK AO2 T10501133
93067KAPA APA20160206080010602/06/16 08:00:31  5-MIN KAPA 061500Z 22006KT 10SM CLR M04/M13 A3019 5630 48 4700 210/06 RMK AO2 T10391133
93067KAPA APA20160206080510602/06/16 08:05:31  5-MIN KAPA 061505Z 22010KT 10SM CLR M02/M13 A3019 5630 44 4900 210/10 RMK AO2 T10221128
93067KAPA APA20160206081010602/06/16 08:10:31  5-MIN KAPA 061510Z 24010KT 10SM CLR M01/M12 A3020 5630 43 5100 230/10 RMK AO2 T10111122
93067KAPA APA20160206081510602/06/16 08:15:31  5-MIN KAPA 061515Z 23010KT 10SM CLR M01/M12 A3020 5630 41 5100 230/10 RMK AO2 T10061122
93067KAPA APA20160206082010602/06/16 08:20:31  5-MIN KAPA 061520Z 24011KT 10SM CLR M01/M12 A3020 5630 45 5100 230/11 RMK AO2 T10111117
93067KAPA APA20160206082510502/06/16 08:25:31  5-MIN KAPA 061525Z 23012KT 10SM CLR 00/M12 A3020 5630 41 5200 220/12 RMK AO2 T00001117
93067KAPA APA20160206083010502/06/16 08:30:31  5-MIN KAPA 061530Z 23010KT 10SM CLR 01/M12 A3020 5630 39 5300 230/10 RMK AO2 T00061117
93067KAPA APA20160206083510502/06/16 08:35:31  5-MIN KAPA 061535Z 24009KT 10SM CLR 01/M11 A3020 5630 41 5300 230/09 RMK AO2 T00061111
93067KAPA APA20160206084010502/06/16 08:40:31  5-MIN KAPA 061540Z 23007KT 10SM CLR 01/M12 A3020 5630 39 5300 220/07 RMK AO2 T00061117
93067KAPA APA20160206084510602/06/16 08:45:31  5-MIN KAPA 061545Z 22007KT 10SM CLR M01/M11 A3020 5630 47 5100 210/07 RMK AO2 T10061106
93067KAPA APA20160206085012902/06/16 08:50:31  5-MIN KAPA 061550Z 23009KT 10SM FEW080 FEW140 BKN220 00/M11 A3020 5630 45 5200 220/09 RMK AO2 SLP279 T00001106
93067KAPA APA20160206085510502/06/16 08:55:31  5-MIN KAPA 061555Z 23009KT 10SM CLR 01/M11 A3020 5630 43 5300 220/09 RMK AO2 T00061106
93067KAPA APA20160206090010502/06/16 09:00:31  5-MIN KAPA 061600Z 22009KT 10SM CLR 01/M11 A3020 5630 43 5300 210/09 RMK AO2 T00061106
93067KAPA APA20160206090510502/06/16 09:05:31  5-MIN KAPA 061605Z 22006KT 10SM CLR 01/M10 A3020 5630 45 5300 210/06 RMK AO2 T00061100
93067KAPA APA20160206091010502/06/16 09:10:31  5-MIN KAPA 061610Z 23005KT 10SM CLR 00/M10 A3020 5630 47 5200 220/05 RMK AO2 T00001100
93067KAPA APA20160206091510502/06/16 09:15:31  5-MIN KAPA 061615Z 22005KT 10SM CLR 01/M11 A3020 5630 43 5300 210/05 RMK AO2 T00061106
93067KAPA APA20160206092010502/06/16 09:20:31  5-MIN KAPA 061620Z 22005KT 10SM CLR 01/M10 A3020 5630 45 5300 210/05 RMK AO2 T00061100
93067KAPA APA20160206092510502/06/16 09:25:31  5-MIN KAPA 061625Z 21004KT 10SM CLR 01/M11 A3020 5630 41 5300 200/04 RMK AO2 T00111106
93067KAPA APA20160206093010502/06/16 09:30:31  5-MIN KAPA 061630Z 21009KT 10SM CLR 01/M10 A3020 5630 43 5300 210/09 RMK AO2 T00111100
93067KAPA APA20160206093510502/06/16 09:35:31  5-MIN KAPA 061635Z 18006KT 10SM CLR 02/M10 A3020 5630 40 5500 170/06 RMK AO2 T00221100
93067KAPA APA20160206094010502/06/16 09:40:31  5-MIN KAPA 061640Z 19006KT 10SM CLR 01/M09 A3020 5630 45 5300 180/06 RMK AO2 T00111094
93067KAPA APA20160206094510502/06/16 09:45:31  5-MIN KAPA 061645Z 20008KT 10SM CLR 02/M10 A3019 5630 42 5400 190/08 RMK AO2 T00171100
93067KAPA APA20160206095013602/06/16 09:50:31  5-MIN KAPA 061650Z 21007KT 10SM FEW080 FEW140 FEW200 BKN220 01/M09 A3019 5640 45 5300 200/07 RMK AO2 SLP262 T00111094
93067KAPA APA20160206095510502/06/16 09:55:31  5-MIN KAPA 061655Z 20008KT 10SM CLR 02/M09 A3019 5640 44 5500 190/08 RMK AO2 T00221089
93067KAPA APA20160206100010502/06/16 10:00:31  5-MIN KAPA 061700Z 20007KT 10SM CLR 03/M09 A3019 5640 40 5600 190/07 RMK AO2 T00331089
93067KAPA APA20160206100510502/06/16 10:05:31  5-MIN KAPA 061705Z 21007KT 10SM CLR 04/M08 A3019 5640 40 5700 200/07 RMK AO2 T00391083
93067KAPA APA20160206101010502/06/16 10:10:31  5-MIN KAPA 061710Z 20006KT 10SM CLR 04/M08 A3019 5640 39 5700 190/06 RMK AO2 T00441083
93067KAPA APA20160206101510502/06/16 10:15:31  5-MIN KAPA 061715Z 19005KT 10SM CLR 04/M08 A3019 5640 41 5800 180/05 RMK AO2 T00441078
93067KAPA APA20160206102010502/06/16 10:20:31  5-MIN KAPA 061720Z 18007KT 10SM CLR 04/M07 A3019 5640 42 5700 170/07 RMK AO2 T00441072
93067KAPA APA20160206102510502/06/16 10:25:31  5-MIN KAPA 061725Z 17007KT 10SM CLR 04/M08 A3018 5650 42 5700 170/07 RMK AO2 T00391078
93067KAPA APA20160206103010502/06/16 10:30:31  5-MIN KAPA 061730Z 17008KT 10SM CLR 04/M07 A3018 5650 44 5700 160/08 RMK AO2 T00391072
93067KAPA APA20160206103510502/06/16 10:35:31  5-MIN KAPA 061735Z 18006KT 10SM CLR 04/M07 A3018 5650 42 5800 170/06 RMK AO2 T00441072
93067KAPA APA20160206104010502/06/16 10:40:31  5-MIN KAPA 061740Z 20005KT 10SM CLR 05/M07 A3018 5650 41 5800 190/05 RMK AO2 T00501072
93067KAPA APA20160206104510502/06/16 10:45:31  5-MIN KAPA 061745Z 23012KT 10SM CLR 05/M08 A3018 5650 39 5800 220/12 RMK AO2 T00501078
93067KAPA APA20160206105015402/06/16 10:50:31  5-MIN KAPA 061750Z 22009KT 10SM FEW100 FEW140 BKN200 BKN220 06/M08 A3018 5650 37 5900 210/09 RMK AO2 SLP251 T00561078 10056 21072 56002
93067KAPA APA20160206105510502/06/16 10:55:31  5-MIN KAPA 061755Z 23010KT 10SM CLR 06/M08 A3018 5650 37 5900 220/10 RMK AO2 T00561078
93067KAPA APA20160206110010502/06/16 11:00:31  5-MIN KAPA 061800Z 23009KT 10SM CLR 06/M08 A3018 5640 37 5900 220/09 RMK AO2 T00561078
93067KAPA APA20160206110510502/06/16 11:05:31  5-MIN KAPA 061805Z 23008KT 10SM CLR 06/M08 A3018 5640 35 5900 220/08 RMK AO2 T00611083
