94910KALO ALO20160303120510903/03/16 12:05:31  5-MIN KALO 031805Z 02006KT 8SM OVC012 M01/M03 A3007 740 81 -900 020/06 RMK AO2 T10061033 $
94910KALO ALO20160303121010903/03/16 12:10:31  5-MIN KALO 031810Z 02006KT 8SM OVC013 M01/M04 A3007 740 78 -900 020/06 RMK AO2 T10061039 $
94910KALO ALO20160303121510803/03/16 12:15:31  5-MIN KALO 031815Z 02005KT 8SM OVC013 00/M04 A3007 740 75 -800 020/05 RMK AO2 T00001039 $
94910KALO ALO20160303122011503/03/16 12:20:31  5-MIN KALO 031820Z 03005KT 8SM BKN013 OVC021 00/M03 A3007 740 78 -800 030/05 RMK AO2 T00001033 $
94910KALO ALO20160303122511303/03/16 12:25:31  5-MIN KALO 031825Z 02005KT 8SM BKN013 OVC021 00/M03 A3007 740 78 -800 020/05 RMK AO2 T00001033
94910KALO ALO20160303123012003/03/16 12:30:31  5-MIN KALO 031830Z 04007KT 8SM SCT013 BKN021 OVC028 00/M03 A3007 740 78 -800 040/07 RMK AO2 T00001033
94910KALO ALO20160303123512003/03/16 12:35:31  5-MIN KALO 031835Z 05008KT 8SM SCT012 BKN021 OVC028 00/M03 A3006 740 78 -800 050/08 RMK AO2 T00001033
94910KALO ALO20160303124012003/03/16 12:40:31  5-MIN KALO 031840Z 07006KT 8SM FEW012 BKN030 OVC042 00/M03 A3006 750 78 -800 070/06 RMK AO2 T00001033
94910KALO ALO20160303124512003/03/16 12:45:31  5-MIN KALO 031845Z 05007KT 8SM FEW021 BKN030 OVC042 00/M03 A3006 750 78 -800 050/07 RMK AO2 T00001033
94910KALO ALO20160303125012703/03/16 12:50:31  5-MIN KALO 031850Z 05007KT 8SM FEW023 SCT030 OVC042 00/M03 A3006 750 78 -800 050/07 RMK AO2 SLP189 T00001033
94910KALO ALO20160303125511303/03/16 12:55:31  5-MIN KALO 031855Z 03006KT 8SM FEW030 OVC042 00/M03 A3006 740 78 -800 030/06 RMK AO2 T00001033
94910KALO ALO20160303130011303/03/16 13:00:31  5-MIN KALO 031900Z 03007KT 8SM FEW030 OVC041 00/M03 A3006 740 78 -800 030/07 RMK AO2 T00001033
94910KALO ALO20160303130510603/03/16 13:05:31  5-MIN KALO 031905Z 03008KT 9SM OVC041 00/M03 A3006 740 78 -800 030/08 RMK AO2 T00001033
94910KALO ALO20160303131011303/03/16 13:10:31  5-MIN KALO 031910Z 02007KT 8SM FEW012 OVC041 00/M03 A3006 740 78 -800 020/07 RMK AO2 T00001033
94910KALO ALO20160303131511303/03/16 13:15:31  5-MIN KALO 031915Z 03006KT 8SM FEW012 OVC041 00/M03 A3007 740 78 -800 030/06 RMK AO2 T00001033
94910KALO ALO20160303132011303/03/16 13:20:31  5-MIN KALO 031920Z 02008KT 8SM SCT012 OVC041 00/M03 A3007 740 78 -800 020/08 RMK AO2 T00001033
94910KALO ALO20160303132511303/03/16 13:25:31  5-MIN KALO 031925Z 01008KT 8SM BKN013 OVC041 00/M03 A3007 740 78 -800 010/08 RMK AO2 T00001033
94910KALO ALO20160303133011303/03/16 13:30:31  5-MIN KALO 031930Z 02007KT 8SM BKN013 OVC041 00/M03 A3007 740 78 -800 020/07 RMK AO2 T00001033
94910KALO ALO20160303133511303/03/16 13:35:31  5-MIN KALO 031935Z 02009KT 8SM BKN013 OVC041 00/M03 A3007 740 78 -800 020/09 RMK AO2 T00001033
94910KALO ALO20160303134011303/03/16 13:40:31  5-MIN KALO 031940Z 02007KT 9SM BKN014 OVC041 00/M03 A3007 740 78 -800 020/07 RMK AO2 T00001033
94910KALO ALO20160303134510603/03/16 13:45:31  5-MIN KALO 031945Z 01006KT 9SM OVC014 00/M04 A3007 740 75 -800 010/06 RMK AO2 T00001039
94910KALO ALO20160303135011303/03/16 13:50:31  5-MIN KALO 031950Z 02006KT 8SM OVC014 00/M04 A3007 740 75 -800 020/06 RMK AO2 SLP193 T00001039
94910KALO ALO20160303135510603/03/16 13:55:31  5-MIN KALO 031955Z 01006KT 9SM OVC014 00/M04 A3007 730 75 -800 010/06 RMK AO2 T00001039
94910KALO ALO20160303140011303/03/16 14:00:31  5-MIN KALO 032000Z 03006KT 9SM BKN014 OVC040 00/M04 A3007 740 75 -800 030/06 RMK AO2 T00001039
94910KALO ALO20160303140511303/03/16 14:05:31  5-MIN KALO 032005Z 01005KT 9SM BKN014 OVC040 00/M04 A3007 740 75 -800 010/05 RMK AO2 T00001039
94910KALO ALO20160303141011303/03/16 14:10:31  5-MIN KALO 032010Z 02006KT 9SM BKN014 OVC040 00/M04 A3007 730 75 -800 020/06 RMK AO2 T00001039
94910KALO ALO20160303141512003/03/16 14:15:31  5-MIN KALO 032015Z 02005KT 9SM SCT014 BKN032 OVC040 00/M04 A3007 730 75 -800 020/05 RMK AO2 T00001039
94910KALO ALO20160303142012003/03/16 14:20:31  5-MIN KALO 032020Z 02006KT 9SM SCT014 BKN030 OVC040 00/M04 A3007 730 75 -800 020/06 RMK AO2 T00001039
94910KALO ALO20160303142512003/03/16 14:25:31  5-MIN KALO 032025Z 04005KT 9SM FEW015 SCT030 OVC040 00/M04 A3007 740 75 -800 040/05 RMK AO2 T00001039
94910KALO ALO20160303143012003/03/16 14:30:31  5-MIN KALO 032030Z 04005KT 9SM FEW015 SCT029 OVC040 00/M04 A3006 740 75 -800 040/05 RMK AO2 T00001039
94910KALO ALO20160303143512003/03/16 14:35:31  5-MIN KALO 032035Z 02005KT 9SM FEW016 FEW029 OVC040 01/M04 A3007 740 72 -800 020/05 RMK AO2 T00061039
94910KALO ALO20160303144012003/03/16 14:40:31  5-MIN KALO 032040Z 01006KT 9SM SCT016 SCT029 OVC040 01/M04 A3007 740 72 -800 010/06 RMK AO2 T00061039
94910KALO ALO20160303144512003/03/16 14:45:31  5-MIN KALO 032045Z 02005KT 9SM BKN016 BKN029 OVC039 01/M04 A3007 730 72 -800 020/05 RMK AO2 T00061039
94910KALO ALO20160303145012603/03/16 14:50:31  5-MIN KALO 032050Z 01004KT 9SM BKN017 OVC039 01/M04 A3007 730 72 -800 010/04 RMK AO2 SLP194 T00061039 51005
94910KALO ALO20160303145511303/03/16 14:55:31  5-MIN KALO 032055Z 36004KT 7SM BKN017 OVC039 01/M04 A3007 730 72 -800 360/04 RMK AO2 T00061039
94910KALO ALO20160303150012003/03/16 15:00:31  5-MIN KALO 032100Z 02003KT 7SM BKN017 BKN039 OVC080 01/M04 A3007 740 72 -800 020/03 RMK AO2 T00061039
94910KALO ALO20160303150512003/03/16 15:05:31  5-MIN KALO 032105Z 02004KT 8SM BKN017 BKN041 OVC080 01/M04 A3007 730 69 -700 020/04 RMK AO2 T00111039
94910KALO ALO20160303151011403/03/16 15:10:31  5-MIN KALO 032110Z 36006KT 10SM BKN017 OVC041 01/M04 A3008 730 72 -800 360/06 RMK AO2 T00061039
94910KALO ALO20160303151511403/03/16 15:15:31  5-MIN KALO 032115Z 01007KT 10SM SCT017 OVC041 01/M04 A3008 730 69 -800 010/07 RMK AO2 T00061044
94910KALO ALO20160303152012103/03/16 15:20:31  5-MIN KALO 032120Z 01007KT 10SM SCT018 BKN029 OVC041 01/M04 A3008 730 72 -800 010/07 RMK AO2 T00061039
94910KALO ALO20160303152512103/03/16 15:25:31  5-MIN KALO 032125Z 35008KT 10SM SCT020 BKN029 OVC041 01/M04 A3008 720 72 -800 350/08 RMK AO2 T00061039
94910KALO ALO20160303153012103/03/16 15:30:31  5-MIN KALO 032130Z 36010KT 10SM BKN020 BKN028 OVC041 00/M04 A3009 720 72 -800 360/10 RMK AO2 T00001044
94910KALO ALO20160303153512103/03/16 15:35:31  5-MIN KALO 032135Z 35008KT 10SM SCT020 BKN028 OVC041 00/M04 A3009 720 72 -900 350/08 RMK AO2 T00001044
94910KALO ALO20160303154012103/03/16 15:40:31  5-MIN KALO 032140Z 35007KT 10SM SCT020 BKN028 OVC041 00/M04 A3009 720 72 -800 350/07 RMK AO2 T00001044
94910KALO ALO20160303154512103/03/16 15:45:31  5-MIN KALO 032145Z 35006KT 10SM SCT020 BKN028 OVC041 01/M04 A3009 720 69 -800 350/06 RMK AO2 T00061044
94910KALO ALO20160303155012803/03/16 15:50:31  5-MIN KALO 032150Z 34008KT 10SM FEW020 BKN028 OVC041 00/M04 A3009 720 72 -900 340/08 RMK AO2 SLP201 T00001044
94910KALO ALO20160303155512103/03/16 15:55:31  5-MIN KALO 032155Z 34007KT 10SM FEW020 SCT028 OVC041 00/M04 A3009 720 72 -900 340/07 RMK AO2 T00001044
94910KALO ALO20160303160011403/03/16 16:00:31  5-MIN KALO 032200Z 34008KT 10SM FEW028 OVC043 00/M04 A3010 710 72 -900 340/08 RMK AO2 T00001044
94910KALO ALO20160303160511403/03/16 16:05:31  5-MIN KALO 032205Z 34008KT 10SM FEW028 OVC043 00/M04 A3010 710 72 -900 340/08 RMK AO2 T00001044
94910KALO ALO20160303161011403/03/16 16:10:31  5-MIN KALO 032210Z 34009KT 10SM BKN043 OVC060 00/M04 A3010 710 72 -900 340/09 RMK AO2 T00001044
94910KALO ALO20160303161511403/03/16 16:15:31  5-MIN KALO 032215Z 35008KT 10SM BKN043 OVC065 00/M04 A3011 700 72 -900 350/08 RMK AO2 T00001044
94910KALO ALO20160303162011403/03/16 16:20:31  5-MIN KALO 032220Z 35008KT 10SM SCT043 OVC070 00/M04 A3011 700 72 -900 350/08 RMK AO2 T00001044
94910KALO ALO20160303162511403/03/16 16:25:31  5-MIN KALO 032225Z 35007KT 10SM SCT044 OVC070 00/M04 A3011 700 72 -900 350/07 RMK AO2 T00001044
94910KALO ALO20160303163011403/03/16 16:30:31  5-MIN KALO 032230Z 35008KT 10SM FEW044 OVC070 00/M04 A3010 710 72 -900 350/08 RMK AO2 T00001044
94910KALO ALO20160303163510703/03/16 16:35:31  5-MIN KALO 032235Z 36006KT 10SM OVC070 00/M04 A3010 710 72 -900 360/06 RMK AO2 T00001044
94910KALO ALO20160303164010703/03/16 16:40:31  5-MIN KALO 032240Z 34006KT 10SM OVC070 00/M04 A3010 710 72 -900 340/06 RMK AO2 T00001044
94910KALO ALO20160303164510703/03/16 16:45:31  5-MIN KALO 032245Z 35006KT 10SM OVC070 00/M04 A3010 710 72 -900 350/06 RMK AO2 T00001044
94910KALO ALO20160303165011403/03/16 16:50:31  5-MIN KALO 032250Z 35007KT 10SM OVC070 00/M04 A3010 710 72 -900 350/07 RMK AO2 SLP204 T00001044
94910KALO ALO20160303165510703/03/16 16:55:31  5-MIN KALO 032255Z 36007KT 10SM OVC070 00/M04 A3010 710 72 -900 360/07 RMK AO2 T00001044
94910KALO ALO20160303170010703/03/16 17:00:31  5-MIN KALO 032300Z 36007KT 10SM OVC070 00/M04 A3010 710 72 -900 360/07 RMK AO2 T00001044
94910KALO ALO20160303170510703/03/16 17:05:31  5-MIN KALO 032305Z 36005KT 10SM OVC070 00/M04 A3010 710 72 -900 360/05 RMK AO2 T00001044
94910KALO ALO20160303171010703/03/16 17:10:31  5-MIN KALO 032310Z 36005KT 10SM OVC070 00/M04 A3010 710 72 -900 360/05 RMK AO2 T00001044
94910KALO ALO20160303171510703/03/16 17:15:31  5-MIN KALO 032315Z 01005KT 10SM OVC070 00/M04 A3010 710 72 -900 010/05 RMK AO2 T00001044
94910KALO ALO20160303172010703/03/16 17:20:31  5-MIN KALO 032320Z 36005KT 10SM OVC070 00/M04 A3010 710 72 -900 360/05 RMK AO2 T00001044
94910KALO ALO20160303172510703/03/16 17:25:31  5-MIN KALO 032325Z 36006KT 10SM BKN070 00/M04 A3010 710 72 -900 360/06 RMK AO2 T00001044
94910KALO ALO20160303173010803/03/16 17:30:31  5-MIN KALO 032330Z 35005KT 10SM BKN070 M01/M04 A3010 710 75 -900 350/05 RMK AO2 T10061044
94910KALO ALO20160303173510803/03/16 17:35:31  5-MIN KALO 032335Z 35005KT 10SM BKN070 M01/M04 A3011 700 75 -900 350/05 RMK AO2 T10061044
94910KALO ALO20160303174011503/03/16 17:40:31  5-MIN KALO 032340Z 36005KT 10SM FEW050 BKN070 M01/M04 A3010 710 75 -900 360/05 RMK AO2 T10061044
94910KALO ALO20160303174511603/03/16 17:45:31  5-MIN KALO 032345Z 36004KT 10SM SCT050 BKN070 M01/M04 A3010 710 78 -1000 360/04 RMK AO2 T10111044
94910KALO ALO20160303175014103/03/16 17:50:31  5-MIN KALO 032350Z 35004KT 10SM SCT050 BKN070 M01/M04 A3010 710 78 -1000 350/04 RMK AO2 SLP205 T10111044 10011 21011 56001
94910KALO ALO20160303175511603/03/16 17:55:31  5-MIN KALO 032355Z 34003KT 10SM BKN050 BKN070 M01/M04 A3010 710 78 -1000 340/03 RMK AO2 T10111044
94910KALO ALO20160303180011603/03/16 18:00:31  5-MIN KALO 040000Z 34004KT 10SM BKN050 OVC070 M01/M04 A3011 700 78 -1000 340/04 RMK AO2 T10111044
94910KALO ALO20160303180510803/03/16 18:05:31  5-MIN KALO 040005Z 34005KT 10SM OVC050 M01/M04 A3011 700 78 -900 340/05 RMK AO2 T10061039
94910KALO ALO20160303181010803/03/16 18:10:31  5-MIN KALO 040010Z 34004KT 10SM OVC050 M01/M04 A3012 700 78 -900 340/04 RMK AO2 T10061039
94910KALO ALO20160303181510903/03/16 18:15:31  5-MIN KALO 040015Z 34005KT 10SM OVC050 M01/M04 A3012 690 78 -1000 340/05 RMK AO2 T10061039
94910KALO ALO20160303182010903/03/16 18:20:31  5-MIN KALO 040020Z 35005KT 10SM OVC048 M01/M04 A3012 690 78 -1000 350/05 RMK AO2 T10061039
94910KALO ALO20160303182510903/03/16 18:25:31  5-MIN KALO 040025Z 34004KT 10SM OVC048 M01/M04 A3012 690 78 -1000 340/04 RMK AO2 T10061039
94910KALO ALO20160303183010903/03/16 18:30:31  5-MIN KALO 040030Z 34005KT 10SM OVC048 M01/M04 A3012 690 78 -1000 340/05 RMK AO2 T10061039
94910KALO ALO20160303183510903/03/16 18:35:31  5-MIN KALO 040035Z 34005KT 10SM OVC048 M01/M04 A3013 680 78 -1000 340/05 RMK AO2 T10061039
94910KALO ALO20160303184010903/03/16 18:40:31  5-MIN KALO 040040Z 34006KT 10SM OVC047 M01/M04 A3013 680 78 -1000 340/06 RMK AO2 T10061039
94910KALO ALO20160303184510903/03/16 18:45:31  5-MIN KALO 040045Z 35006KT 10SM OVC047 M01/M04 A3013 680 78 -1000 350/06 RMK AO2 T10061039
94910KALO ALO20160303185011603/03/16 18:50:31  5-MIN KALO 040050Z 35007KT 10SM OVC047 M01/M04 A3013 680 75 -1000 350/07 RMK AO2 SLP216 T10061044
94910KALO ALO20160303185510903/03/16 18:55:31  5-MIN KALO 040055Z 35006KT 10SM OVC047 M01/M04 A3013 680 78 -1000 350/06 RMK AO2 T10111044
94910KALO ALO20160303190011603/03/16 19:00:31  5-MIN KALO 040100Z 35006KT 10SM FEW021 OVC047 M01/M04 A3013 680 78 -1000 350/06 RMK AO2 T10111044
94910KALO ALO20160303190511603/03/16 19:05:31  5-MIN KALO 040105Z 35006KT 10SM SCT021 OVC047 M01/M04 A3013 680 78 -1000 350/06 RMK AO2 T10111044
94910KALO ALO20160303191011603/03/16 19:10:31  5-MIN KALO 040110Z 35004KT 10SM FEW021 OVC047 M02/M04 A3013 680 81 -1100 350/04 RMK AO2 T10171044
94910KALO ALO20160303191511603/03/16 19:15:31  5-MIN KALO 040115Z 36004KT 10SM FEW021 OVC047 M02/M04 A3013 680 81 -1100 360/04 RMK AO2 T10171044
94910KALO ALO20160303192011603/03/16 19:20:31  5-MIN KALO 040120Z 36005KT 10SM FEW021 OVC049 M02/M05 A3013 680 78 -1100 360/05 RMK AO2 T10171050
94910KALO ALO20160303192511603/03/16 19:25:31  5-MIN KALO 040125Z 35005KT 10SM FEW021 OVC049 M02/M05 A3013 680 78 -1100 350/05 RMK AO2 T10171050
94910KALO ALO20160303193011603/03/16 19:30:31  5-MIN KALO 040130Z 34004KT 10SM FEW021 OVC049 M02/M05 A3013 680 78 -1100 340/04 RMK AO2 T10171050
94910KALO ALO20160303193510903/03/16 19:35:31  5-MIN KALO 040135Z 34004KT 10SM BKN048 M02/M05 A3014 680 81 -1200 340/04 RMK AO2 T10221050
94910KALO ALO20160303194010903/03/16 19:40:31  5-MIN KALO 040140Z 33004KT 10SM BKN048 M02/M05 A3014 670 81 -1200 330/04 RMK AO2 T10221050
94910KALO ALO20160303194510903/03/16 19:45:31  5-MIN KALO 040145Z 32004KT 10SM SCT048 M02/M05 A3014 670 81 -1200 320/04 RMK AO2 T10221050
94910KALO ALO20160303195011603/03/16 19:50:31  5-MIN KALO 040150Z 33005KT 10SM SCT048 M02/M06 A3014 670 78 -1200 330/05 RMK AO2 SLP218 T10221056
94910KALO ALO20160303195510903/03/16 19:55:31  5-MIN KALO 040155Z 33005KT 10SM FEW048 M03/M06 A3014 670 81 -1300 330/05 RMK AO2 T10281056
94910KALO ALO20160303200010903/03/16 20:00:31  5-MIN KALO 040200Z 33004KT 10SM FEW046 M03/M06 A3014 670 81 -1300 330/04 RMK AO2 T10281056
94910KALO ALO20160303200510603/03/16 20:05:31  5-MIN KALO 040205Z 31004KT 10SM CLR M02/M06 A3014 670 78 -1200 310/04 RMK AO2 T10221056
94910KALO ALO20160303201010603/03/16 20:10:31  5-MIN KALO 040210Z 32004KT 10SM CLR M03/M06 A3014 670 81 -1300 320/04 RMK AO2 T10281056
94910KALO ALO20160303201510603/03/16 20:15:31  5-MIN KALO 040215Z 33004KT 10SM CLR M03/M06 A3014 670 81 -1300 330/04 RMK AO2 T10331061
94910KALO ALO20160303202010603/03/16 20:20:31  5-MIN KALO 040220Z 32004KT 10SM CLR M04/M07 A3014 670 81 -1400 320/04 RMK AO2 T10391067
94910KALO ALO20160303202510603/03/16 20:25:31  5-MIN KALO 040225Z 30003KT 10SM CLR M04/M07 A3014 670 81 -1400 300/03 RMK AO2 T10391067
94910KALO ALO20160303203010603/03/16 20:30:31  5-MIN KALO 040230Z 00000KT 10SM CLR M04/M07 A3014 670 81 -1400 000/00 RMK AO2 T10391067
94910KALO ALO20160303203510603/03/16 20:35:31  5-MIN KALO 040235Z 00000KT 10SM CLR M04/M07 A3014 670 84 -1500 000/00 RMK AO2 T10441067
94910KALO ALO20160303204010603/03/16 20:40:31  5-MIN KALO 040240Z 32003KT 10SM CLR M04/M07 A3014 670 84 -1500 320/03 RMK AO2 T10441067
94910KALO ALO20160303204510603/03/16 20:45:31  5-MIN KALO 040245Z 32003KT 10SM CLR M04/M07 A3014 670 84 -1500 320/03 RMK AO2 T10441067
94910KALO ALO20160303205011903/03/16 20:50:31  5-MIN KALO 040250Z 33004KT 10SM CLR M04/M07 A3014 670 84 -1500 330/04 RMK AO2 SLP218 T10441067 51010
94910KALO ALO20160303205510503/03/16 20:55:31  5-MIN KALO 040255Z 35004KT 9SM CLR M05/M07 A3014 680 88 -1500 350/04 RMK AO2 T10501067
94910KALO ALO20160303210010503/03/16 21:00:31  5-MIN KALO 040300Z 01003KT 9SM CLR M05/M07 A3014 670 84 -1500 010/03 RMK AO2 T10501072
94910KALO ALO20160303210510603/03/16 21:05:31  5-MIN KALO 040305Z 01003KT 10SM CLR M05/M07 A3014 670 84 -1500 010/03 RMK AO2 T10501072
94910KALO ALO20160303211010603/03/16 21:10:31  5-MIN KALO 040310Z 36003KT 10SM CLR M05/M07 A3014 670 84 -1500 360/03 RMK AO2 T10501072
94910KALO ALO20160303211510603/03/16 21:15:31  5-MIN KALO 040315Z 34003KT 10SM CLR M06/M07 A3015 670 88 -1600 340/03 RMK AO2 T10561072
94910KALO ALO20160303212010603/03/16 21:20:31  5-MIN KALO 040320Z 33003KT 10SM CLR M05/M07 A3015 670 84 -1500 330/03 RMK AO2 T10501072
94910KALO ALO20160303212510603/03/16 21:25:31  5-MIN KALO 040325Z 33004KT 10SM CLR M06/M07 A3015 670 88 -1600 330/04 RMK AO2 T10561072
94910KALO ALO20160303213010603/03/16 21:30:31  5-MIN KALO 040330Z 34004KT 10SM CLR M05/M07 A3015 660 84 -1600 340/04 RMK AO2 T10501072
94910KALO ALO20160303213510503/03/16 21:35:31  5-MIN KALO 040335Z 34003KT 9SM CLR M06/M07 A3015 660 88 -1600 340/03 RMK AO2 T10561072
94910KALO ALO20160303214010503/03/16 21:40:31  5-MIN KALO 040340Z 34003KT 9SM CLR M06/M08 A3015 660 84 -1600 340/03 RMK AO2 T10561078
94910KALO ALO20160303214510603/03/16 21:45:31  5-MIN KALO 040345Z 32003KT 10SM CLR M06/M07 A3015 660 88 -1600 320/03 RMK AO2 T10561072
94910KALO ALO20160303215011303/03/16 21:50:31  5-MIN KALO 040350Z 31003KT 10SM CLR M05/M07 A3015 660 84 -1600 310/03 RMK AO2 SLP223 T10501072
94910KALO ALO20160303215510503/03/16 21:55:31  5-MIN KALO 040355Z 00000KT 8SM CLR M06/M08 A3015 660 88 -1700 000/00 RMK AO2 T10611078
94910KALO ALO20160303220010503/03/16 22:00:31  5-MIN KALO 040400Z 00000KT 8SM CLR M06/M08 A3015 660 88 -1700 000/00 RMK AO2 T10611078
94910KALO ALO20160303220510503/03/16 22:05:31  5-MIN KALO 040405Z 00000KT 8SM CLR M06/M08 A3016 660 88 -1700 000/00 RMK AO2 T10611078
94910KALO ALO20160303221010503/03/16 22:10:31  5-MIN KALO 040410Z 00000KT 7SM CLR M06/M08 A3016 660 88 -1700 000/00 RMK AO2 T10611078
94910KALO ALO20160303221510803/03/16 22:15:31  5-MIN KALO 040415Z 00000KT 6SM BR CLR M07/M08 A3016 660 92 -1800 000/00 RMK AO2 T10671078
94910KALO ALO20160303222010803/03/16 22:20:31  5-MIN KALO 040420Z 00000KT 5SM BR CLR M07/M08 A3016 660 88 -1800 000/00 RMK AO2 T10671083
94910KALO ALO20160303222510803/03/16 22:25:31  5-MIN KALO 040425Z 00000KT 4SM BR CLR M07/M08 A3016 660 92 -1800 000/00 RMK AO2 T10671078
94910KALO ALO20160303223010803/03/16 22:30:31  5-MIN KALO 040430Z 30003KT 4SM BR CLR M07/M08 A3016 660 92 -1800 300/03 RMK AO2 T10671078
94910KALO ALO20160303223511403/03/16 22:35:31  5-MIN KALO 040435Z 31003KT 5SM BR CLR M06/M08 A3016 660 88 -1700 310/03 RMK AO2 I1000 T10611078
94910KALO ALO20160303224011403/03/16 22:40:31  5-MIN KALO 040440Z 32003KT 6SM BR CLR M07/M08 A3016 650 88 -1800 320/03 RMK AO2 I1000 T10671083
94910KALO ALO20160303224511103/03/16 22:45:31  5-MIN KALO 040445Z 32003KT 7SM CLR M07/M09 A3016 650 88 -1900 320/03 RMK AO2 I1000 T10721089
94910KALO ALO20160303225012103/03/16 22:50:31  5-MIN KALO 040450Z 30003KT 6SM BR CLR M07/M09 A3016 650 88 -1900 300/03 RMK AO2 SLP227 I1000 T10721089
94910KALO ALO20160303225511403/03/16 22:55:31  5-MIN KALO 040455Z 00000KT 4SM BR CLR M07/M09 A3016 650 88 -1900 000/00 RMK AO2 I1000 T10721089
94910KALO ALO20160303230010803/03/16 23:00:31  5-MIN KALO 040500Z 00000KT 4SM BR CLR M08/M09 A3016 650 92 -2000 000/00 RMK AO2 T10831094
94910KALO ALO20160303230510803/03/16 23:05:31  5-MIN KALO 040505Z 00000KT 5SM BR CLR M08/M10 A3016 650 84 -1900 000/00 RMK AO2 T10781100
94910KALO ALO20160303231010803/03/16 23:10:31  5-MIN KALO 040510Z 00000KT 5SM BR CLR M07/M09 A3016 650 84 -1900 000/00 RMK AO2 T10721094
94910KALO ALO20160303231510803/03/16 23:15:31  5-MIN KALO 040515Z 00000KT 5SM BR CLR M07/M09 A3016 650 88 -1900 000/00 RMK AO2 T10721089
94910KALO ALO20160303232010803/03/16 23:20:31  5-MIN KALO 040520Z 00000KT 5SM BR CLR M07/M09 A3016 650 88 -1900 000/00 RMK AO2 T10721089
94910KALO ALO20160303232510803/03/16 23:25:31  5-MIN KALO 040525Z 00000KT 4SM BR CLR M07/M09 A3016 650 88 -1900 000/00 RMK AO2 T10721089
94910KALO ALO20160303233011403/03/16 23:30:31  5-MIN KALO 040530Z 00000KT 4SM BR CLR M07/M09 A3016 650 88 -1900 000/00 RMK AO2 I1000 T10721089
94910KALO ALO20160303233511403/03/16 23:35:31  5-MIN KALO 040535Z 00000KT 3SM BR CLR M07/M09 A3016 650 88 -1900 000/00 RMK AO2 I1000 T10721089
94910KALO ALO20160303234011403/03/16 23:40:31  5-MIN KALO 040540Z 00000KT 3SM BR CLR M08/M09 A3016 650 92 -1900 000/00 RMK AO2 I1000 T10781089
94910KALO ALO20160303234511403/03/16 23:45:31  5-MIN KALO 040545Z 00000KT 4SM BR CLR M08/M09 A3016 650 92 -1900 000/00 RMK AO2 I1000 T10781089
94910KALO ALO20160303235015503/03/16 23:50:31  5-MIN KALO 040550Z 00000KT 4SM BR CLR M08/M09 A3016 660 88 -1900 000/00 RMK AO2 SLP225 I1000 I6000 T10781094 11006 21089 400111089 50012
94910KALO ALO20160303235511403/03/16 23:55:31  5-MIN KALO 040555Z 00000KT 3SM BR CLR M08/M09 A3016 650 88 -1900 000/00 RMK AO2 I1000 T10781094
94910KALO ALO20160304000010803/04/16 00:00:31  5-MIN KALO 040600Z 00000KT 3SM BR CLR M08/M09 A3016 650 88 -1900 000/00 RMK AO2 T10781094
94910KALO ALO20160304000511203/04/16 00:05:31  5-MIN KALO 040605Z 00000KT 2 1/2SM BR CLR M08/M09 A3016 650 88 -1900 000/00 RMK AO2 T10781094
94910KALO ALO20160304001011203/04/16 00:10:31  5-MIN KALO 040610Z 00000KT 2 1/2SM BR CLR M08/M09 A3017 650 88 -1900 000/00 RMK AO2 T10781094
94910KALO ALO20160304001510803/04/16 00:15:31  5-MIN KALO 040615Z 00000KT 3SM BR CLR M08/M09 A3017 650 88 -1900 000/00 RMK AO2 T10781094
94910KALO ALO20160304002011403/04/16 00:20:31  5-MIN KALO 040620Z 00000KT 4SM BR CLR M08/M09 A3017 650 88 -1900 000/00 RMK AO2 I1000 T10781094
94910KALO ALO20160304002511403/04/16 00:25:31  5-MIN KALO 040625Z 00000KT 3SM BR CLR M09/M10 A3017 650 92 -2100 000/00 RMK AO2 I1000 T10891100
94910KALO ALO20160304003011703/04/16 00:30:31  5-MIN KALO 040630Z 00000KT 2SM BR FEW003 M09/M11 A3017 650 88 -2100 000/00 RMK AO2 I1000 T10891106
94910KALO ALO20160304003515403/04/16 00:35:31  5-MIN KALO 040635Z 00000KT 1 3/4SM R12/1000VP6000FT BR FEW003 M08/M11 A3016 650 84 -2000 000/00 RMK AO2 VIS 1 1/4V2 1/2 I1000 T10831106
94910KALO ALO20160304004014203/04/16 00:40:31  5-MIN KALO 040640Z 00000KT 2SM R12/1000VP6000FT BR FEW003 M08/M11 A3016 650 84 -2000 000/00 RMK AO2 VIS 1V4 I1000 T10831106
94910KALO ALO20160304004513803/04/16 00:45:31  5-MIN KALO 040645Z 00000KT 2 1/2SM R12/1000VP6000FT BR FEW003 M08/M11 A3016 650 84 -2000 000/00 RMK AO2 I1000 T10831106
94910KALO ALO20160304005010703/04/16 00:50:31  5-MIN KALO 040650Z 00000KT 3SM BR FEW003 M08/M11 A3016 650 84 -2000 000/00 RMK AO2 I1000
94910KALO ALO20160304005513003/04/16 00:55:31  5-MIN KALO 040655Z 00000KT 3/4SM R12/P6000FT BR VV003 M08/M11 A3016 650 84 -2000 000/00 RMK AO2 I1000 T10831106
94910KALO ALO20160304010012203/04/16 01:00:31  5-MIN KALO 040700Z 00000KT 3/4SM R12/P6000FT BR CLR M09/M11 A3017 650 88 -2100 000/00 RMK AO2 T10891106
