13869KABY ABY20160504081010205/04/16 08:10:31  5-MIN KABY 041310Z 01004KT 10SM CLR 19/13 A2986 260 65 900 020/04 RMK AO2 T01940128
13869KABY ABY20160504081510205/04/16 08:15:31  5-MIN KABY 041315Z 02004KT 10SM CLR 19/13 A2986 260 65 900 030/04 RMK AO2 T01940128
13869KABY ABY20160504082010205/04/16 08:20:31  5-MIN KABY 041320Z VRB05KT 10SM CLR 20/13 A2986 260 63 900 VRB/05 RMK AO2 T02000128
13869KABY ABY20160504082510205/04/16 08:25:31  5-MIN KABY 041325Z 35005KT 10SM CLR 19/13 A2986 260 65 900 350/05 RMK AO2 T01940128
13869KABY ABY20160504083010205/04/16 08:30:31  5-MIN KABY 041330Z 36003KT 10SM CLR 20/13 A2986 260 65 900 010/03 RMK AO2 T02000133
13869KABY ABY20160504083510205/04/16 08:35:31  5-MIN KABY 041335Z 36007KT 10SM CLR 20/12 A2985 260 60 900 360/07 RMK AO2 T02000122
13869KABY ABY20160504084010205/04/16 08:40:31  5-MIN KABY 041340Z 34006KT 10SM CLR 20/12 A2985 260 60 900 340/06 RMK AO2 T02000122
13869KABY ABY20160504084510205/04/16 08:45:31  5-MIN KABY 041345Z 01007KT 10SM CLR 20/12 A2985 260 60 900 020/07 RMK AO2 T02000122
13869KABY ABY20160504085010905/04/16 08:50:31  5-MIN KABY 041350Z 36005KT 10SM CLR 20/12 A2985 260 60 900 360/05 RMK AO2 SLP108 T02000122
13869KABY ABY20160504085510305/04/16 08:55:31  5-MIN KABY 041355Z VRB04KT 10SM CLR 21/12 A2985 260 58 1000 VRB/04 RMK AO2 T02060122
13869KABY ABY20160504090010305/04/16 09:00:31  5-MIN KABY 041400Z 33007KT 10SM CLR 21/12 A2985 260 58 1000 330/07 RMK AO2 T02060122
13869KABY ABY20160504090510305/04/16 09:05:31  5-MIN KABY 041405Z VRB05KT 10SM CLR 21/12 A2986 260 58 1000 VRB/05 RMK AO2 T02060122
13869KABY ABY20160504091010305/04/16 09:10:31  5-MIN KABY 041410Z 32007KT 10SM CLR 21/12 A2986 260 58 1000 330/07 RMK AO2 T02060122
13869KABY ABY20160504091510305/04/16 09:15:31  5-MIN KABY 041415Z 35004KT 10SM CLR 21/12 A2986 260 56 1100 360/04 RMK AO2 T02110122
13869KABY ABY20160504092010305/04/16 09:20:31  5-MIN KABY 041420Z 33008KT 10SM CLR 21/12 A2986 260 54 1100 340/08 RMK AO2 T02110117
13869KABY ABY20160504092510305/04/16 09:25:31  5-MIN KABY 041425Z 35005KT 10SM CLR 21/11 A2986 260 52 1100 360/05 RMK AO2 T02110111
13869KABY ABY20160504093010305/04/16 09:30:31  5-MIN KABY 041430Z VRB04KT 10SM CLR 21/11 A2986 260 52 1100 VRB/04 RMK AO2 T02110111
13869KABY ABY20160504093510305/04/16 09:35:31  5-MIN KABY 041435Z 03006KT 10SM CLR 21/11 A2986 260 52 1100 030/06 RMK AO2 T02110111
13869KABY ABY20160504094010305/04/16 09:40:31  5-MIN KABY 041440Z VRB06KT 10SM CLR 22/11 A2986 260 50 1100 VRB/06 RMK AO2 T02170111
13869KABY ABY20160504094510305/04/16 09:45:31  5-MIN KABY 041445Z 34011KT 10SM CLR 21/09 A2986 260 47 1100 340/11 RMK AO2 T02110094
13869KABY ABY20160504095011605/04/16 09:50:31  5-MIN KABY 041450Z 34007KT 10SM CLR 22/09 A2986 250 45 1100 340/07 RMK AO2 SLP111 T02170094 53008
13869KABY ABY20160504095510605/04/16 09:55:31  5-MIN KABY 041455Z 02008KT 10SM FEW030 22/09 A2986 250 45 1100 020/08 RMK AO2 T02170094
13869KABY ABY20160504100010605/04/16 10:00:31  5-MIN KABY 041500Z VRB03KT 10SM FEW030 22/09 A2986 250 45 1100 VRB/03 RMK AO2 T02170094
13869KABY ABY20160504100509605/04/16 10:05:31  5-MIN KABY 041505Z 10SM FEW030 22/10 A2986 250 45 1200 M /M RMK AO2 T02220100
13869KABY ABY20160504101010605/04/16 10:10:31  5-MIN KABY 041510Z 30006KT 10SM FEW030 21/09 A2986 250 47 1100 310/06 RMK AO2 T02110094
13869KABY ABY20160504101510605/04/16 10:15:31  5-MIN KABY 041515Z 32006KT 10SM FEW030 22/09 A2986 260 45 1100 320/06 RMK AO2 T02170094
13869KABY ABY20160504102010605/04/16 10:20:31  5-MIN KABY 041520Z VRB05KT 10SM FEW030 22/09 A2986 260 45 1100 VRB/05 RMK AO2 T02170094
13869KABY ABY20160504102510605/04/16 10:25:31  5-MIN KABY 041525Z 29006KT 10SM FEW030 22/10 A2986 260 47 1100 300/06 RMK AO2 T02170100
13869KABY ABY20160504103010605/04/16 10:30:31  5-MIN KABY 041530Z 27007KT 10SM FEW030 22/10 A2986 260 47 1100 270/07 RMK AO2 T02170100
13869KABY ABY20160504103510605/04/16 10:35:31  5-MIN KABY 041535Z 27008KT 10SM FEW030 22/09 A2986 260 43 1200 280/08 RMK AO2 T02220094
13869KABY ABY20160504104010605/04/16 10:40:31  5-MIN KABY 041540Z 31010KT 10SM FEW030 22/09 A2986 260 42 1200 310/10 RMK AO2 T02220089
13869KABY ABY20160504104510605/04/16 10:45:31  5-MIN KABY 041545Z 28005KT 10SM SCT050 22/09 A2986 260 42 1200 290/05 RMK AO2 T02220089
13869KABY ABY20160504105011305/04/16 10:50:31  5-MIN KABY 041550Z 26004KT 10SM BKN050 22/09 A2986 260 42 1200 260/04 RMK AO2 SLP109 T02220089
13869KABY ABY20160504105510605/04/16 10:55:31  5-MIN KABY 041555Z 33008KT 10SM SCT050 23/09 A2986 260 42 1300 330/08 RMK AO2 T02280094
13869KABY ABY20160504110010605/04/16 11:00:31  5-MIN KABY 041600Z 34007KT 10SM FEW050 23/09 A2986 260 42 1300 340/07 RMK AO2 T02280094
13869KABY ABY20160504110510605/04/16 11:05:31  5-MIN KABY 041605Z 36006KT 10SM SCT050 23/09 A2985 260 42 1300 010/06 RMK AO2 T02280094
13869KABY ABY20160504111010605/04/16 11:10:31  5-MIN KABY 041610Z VRB05KT 10SM SCT050 23/10 A2985 260 42 1300 VRB/05 RMK AO2 T02330100
13869KABY ABY20160504111510605/04/16 11:15:31  5-MIN KABY 041615Z 28006KT 10SM SCT050 22/09 A2985 270 43 1200 290/06 RMK AO2 T02220094
13869KABY ABY20160504112010605/04/16 11:20:31  5-MIN KABY 041620Z 32009KT 10SM FEW050 23/09 A2985 270 42 1300 320/09 RMK AO2 T02280094
13869KABY ABY20160504112510605/04/16 11:25:31  5-MIN KABY 041625Z VRB06KT 10SM FEW050 23/09 A2984 270 40 1300 VRB/06 RMK AO2 T02280089
13869KABY ABY20160504113010605/04/16 11:30:31  5-MIN KABY 041630Z 31007KT 10SM FEW050 23/09 A2984 270 39 1300 310/07 RMK AO2 T02330089
13869KABY ABY20160504113510605/04/16 11:35:31  5-MIN KABY 041635Z 29009KT 10SM FEW050 23/09 A2984 270 39 1300 290/09 RMK AO2 T02330089
13869KABY ABY20160504114010905/04/16 11:40:31  5-MIN KABY 041640Z 29012G17KT 10SM CLR 23/09 A2984 280 39 1300 290/12G17 RMK AO2 T02330089
13869KABY ABY20160504114510905/04/16 11:45:31  5-MIN KABY 041645Z 28009G17KT 10SM CLR 23/08 A2984 280 38 1400 290/09G17 RMK AO2 T02330083
13869KABY ABY20160504115011005/04/16 11:50:31  5-MIN KABY 041650Z 32008KT 10SM CLR 23/09 A2983 280 39 1400 330/08 RMK AO2 SLP101 T02330089
13869KABY ABY20160504115510905/04/16 11:55:31  5-MIN KABY 041655Z 28010G16KT 10SM CLR 24/09 A2983 280 38 1400 280/10G16 RMK AO2 T02390089
13869KABY ABY20160504120010305/04/16 12:00:31  5-MIN KABY 041700Z 35009KT 10SM CLR 23/09 A2983 280 39 1400 350/09 RMK AO2 T02330089
13869KABY ABY20160504120510305/04/16 12:05:31  5-MIN KABY 041705Z 30007KT 10SM CLR 23/09 A2983 290 39 1400 310/07 RMK AO2 T02330089
13869KABY ABY20160504121010305/04/16 12:10:31  5-MIN KABY 041710Z 26008KT 10SM CLR 23/09 A2982 290 39 1400 260/08 RMK AO2 T02330089
13869KABY ABY20160504121511905/04/16 12:15:31  5-MIN KABY 041715Z 26009KT 230V300 10SM CLR 24/09 A2982 290 38 1400 260/09 230V300 RMK AO2 T02390089
13869KABY ABY20160504122010305/04/16 12:20:31  5-MIN KABY 041720Z 28009KT 10SM CLR 24/09 A2982 290 38 1400 290/09 RMK AO2 T02390089
13869KABY ABY20160504122510305/04/16 12:25:31  5-MIN KABY 041725Z 27011KT 10SM CLR 24/08 A2981 300 36 1400 280/11 RMK AO2 T02390083
13869KABY ABY20160504123010305/04/16 12:30:31  5-MIN KABY 041730Z 29012KT 10SM CLR 24/08 A2981 300 35 1400 290/12 RMK AO2 T02390078
13869KABY ABY20160504123510905/04/16 12:35:31  5-MIN KABY 041735Z VRB06G17KT 10SM CLR 23/08 A2981 300 36 1400 VRB/06G17 RMK AO2 T02330078
13869KABY ABY20160504124010905/04/16 12:40:31  5-MIN KABY 041740Z 31013G18KT 10SM CLR 24/08 A2980 310 34 1500 310/13G18 RMK AO2 T02440078
13869KABY ABY20160504124510905/04/16 12:45:31  5-MIN KABY 041745Z 32010G18KT 10SM CLR 24/07 A2980 310 34 1500 320/10G18 RMK AO2 T02390072
13869KABY ABY20160504125013405/04/16 12:50:31  5-MIN KABY 041750Z 34009G16KT 10SM CLR 24/08 A2980 310 35 1500 350/09G16 RMK AO2 SLP088 T02390078 10244 20172 53005
13869KABY ABY20160504125510305/04/16 12:55:31  5-MIN KABY 041755Z 33013KT 10SM CLR 24/08 A2979 320 35 1500 330/13 RMK AO2 T02440083
13869KABY ABY20160504130010305/04/16 13:00:31  5-MIN KABY 041800Z 28011KT 10SM CLR 24/08 A2979 320 35 1500 290/11 RMK AO2 T02440083
13869KABY ABY20160504130510305/04/16 13:05:31  5-MIN KABY 041805Z 31008KT 10SM CLR 24/08 A2979 320 35 1500 320/08 RMK AO2 T02440083
13869KABY ABY20160504131010305/04/16 13:10:31  5-MIN KABY 041810Z 28008KT 10SM CLR 24/08 A2978 320 35 1500 280/08 RMK AO2 T02440083
13869KABY ABY20160504131510305/04/16 13:15:31  5-MIN KABY 041815Z 30010KT 10SM CLR 25/09 A2978 330 37 1600 310/10 RMK AO2 T02500094
13869KABY ABY20160504132010305/04/16 13:20:31  5-MIN KABY 041820Z 34011KT 10SM CLR 24/09 A2978 330 38 1500 340/11 RMK AO2 T02440094
13869KABY ABY20160504132512505/04/16 13:25:31  5-MIN KABY 041825Z 33011G17KT 270V360 10SM CLR 24/09 A2978 330 36 1500 340/11G17 270V360 RMK AO2 T02440089
13869KABY ABY20160504133010905/04/16 13:30:31  5-MIN KABY 041830Z 31009G17KT 10SM CLR 25/09 A2978 330 35 1600 310/09G17 RMK AO2 T02500089
13869KABY ABY20160504133510905/04/16 13:35:31  5-MIN KABY 041835Z 31009G15KT 10SM CLR 24/09 A2978 330 36 1500 320/09G15 RMK AO2 T02440089
13869KABY ABY20160504134010305/04/16 13:40:31  5-MIN KABY 041840Z 34007KT 10SM CLR 24/08 A2978 330 35 1500 340/07 RMK AO2 T02440083
13869KABY ABY20160504134510905/04/16 13:45:31  5-MIN KABY 041845Z 32013G18KT 10SM CLR 25/09 A2977 340 35 1600 330/13G18 RMK AO2 T02500089
13869KABY ABY20160504135011605/04/16 13:50:31  5-MIN KABY 041850Z 31012G18KT 10SM CLR 24/08 A2977 340 35 1600 310/12G18 RMK AO2 SLP079 T02440083
13869KABY ABY20160504135510305/04/16 13:55:31  5-MIN KABY 041855Z 30010KT 10SM CLR 24/08 A2977 340 35 1600 300/10 RMK AO2 T02440083
13869KABY ABY20160504140010905/04/16 14:00:31  5-MIN KABY 041900Z 29013G19KT 10SM CLR 24/08 A2976 350 35 1600 290/13G19 RMK AO2 T02440083
13869KABY ABY20160504140510905/04/16 14:05:31  5-MIN KABY 041905Z 31009G19KT 10SM CLR 24/08 A2976 350 34 1600 310/09G19 RMK AO2 T02440078
13869KABY ABY20160504141010905/04/16 14:10:31  5-MIN KABY 041910Z 33009G18KT 10SM CLR 25/08 A2976 350 33 1600 330/09G18 RMK AO2 T02500078
13869KABY ABY20160504141510905/04/16 14:15:31  5-MIN KABY 041915Z 30012G18KT 10SM CLR 25/08 A2975 350 33 1600 300/12G18 RMK AO2 T02500078
13869KABY ABY20160504142010905/04/16 14:20:31  5-MIN KABY 041920Z 29009G18KT 10SM CLR 24/08 A2975 350 34 1600 300/09G18 RMK AO2 T02440078
13869KABY ABY20160504142510305/04/16 14:25:31  5-MIN KABY 041925Z 30007KT 10SM CLR 24/08 A2975 360 35 1600 310/07 RMK AO2 T02440083
13869KABY ABY20160504143010905/04/16 14:30:31  5-MIN KABY 041930Z 32013G16KT 10SM CLR 25/08 A2975 360 34 1600 320/13G16 RMK AO2 T02500083
13869KABY ABY20160504143510905/04/16 14:35:31  5-MIN KABY 041935Z 31013G16KT 10SM CLR 24/07 A2975 360 33 1600 320/13G16 RMK AO2 T02440072
13869KABY ABY20160504144010305/04/16 14:40:31  5-MIN KABY 041940Z 32014KT 10SM CLR 25/07 A2975 360 31 1600 320/14 RMK AO2 T02500072
13869KABY ABY20160504144510305/04/16 14:45:31  5-MIN KABY 041945Z 29011KT 10SM CLR 25/08 A2974 360 33 1600 300/11 RMK AO2 T02500078
13869KABY ABY20160504145011005/04/16 14:50:31  5-MIN KABY 041950Z 32009KT 10SM CLR 25/08 A2974 360 33 1600 320/09 RMK AO2 SLP070 T02500078
13869KABY ABY20160504145510305/04/16 14:55:31  5-MIN KABY 041955Z 31010KT 10SM CLR 25/08 A2974 360 33 1600 320/10 RMK AO2 T02500078
13869KABY ABY20160504150010905/04/16 15:00:31  5-MIN KABY 042000Z 31012G17KT 10SM CLR 25/08 A2974 370 33 1600 320/12G17 RMK AO2 T02500078
13869KABY ABY20160504150510905/04/16 15:05:31  5-MIN KABY 042005Z 34012G18KT 10SM CLR 25/08 A2974 370 33 1700 340/12G18 RMK AO2 T02500078
13869KABY ABY20160504151010305/04/16 15:10:31  5-MIN KABY 042010Z 33014KT 10SM CLR 25/07 A2974 370 31 1700 330/14 RMK AO2 T02500072
13869KABY ABY20160504151510305/04/16 15:15:31  5-MIN KABY 042015Z 30010KT 10SM CLR 25/07 A2974 370 31 1700 300/10 RMK AO2 T02500072
13869KABY ABY20160504152010305/04/16 15:20:31  5-MIN KABY 042020Z 32011KT 10SM CLR 25/08 A2974 370 33 1700 320/11 RMK AO2 T02500078
13869KABY ABY20160504152510305/04/16 15:25:31  5-MIN KABY 042025Z 32011KT 10SM CLR 25/07 A2973 370 31 1700 320/11 RMK AO2 T02500072
13869KABY ABY20160504153010905/04/16 15:30:31  5-MIN KABY 042030Z 30012G18KT 10SM CLR 25/08 A2973 380 33 1700 300/12G18 RMK AO2 T02500078
13869KABY ABY20160504153510905/04/16 15:35:31  5-MIN KABY 042035Z 28011G18KT 10SM CLR 25/08 A2973 370 33 1700 280/11G18 RMK AO2 T02500078
13869KABY ABY20160504154010305/04/16 15:40:31  5-MIN KABY 042040Z 32012KT 10SM CLR 25/07 A2973 370 31 1700 330/12 RMK AO2 T02500072
13869KABY ABY20160504154510905/04/16 15:45:31  5-MIN KABY 042045Z 32016G19KT 10SM CLR 25/07 A2973 370 31 1700 330/16G19 RMK AO2 T02500072
13869KABY ABY20160504155012205/04/16 15:50:31  5-MIN KABY 042050Z 33013G20KT 10SM CLR 25/07 A2973 370 30 1700 330/13G20 RMK AO2 SLP067 T02500067 58023
13869KABY ABY20160504155510305/04/16 15:55:31  5-MIN KABY 042055Z 29008KT 10SM CLR 24/07 A2973 370 31 1600 290/08 RMK AO2 T02440067
13869KABY ABY20160504160010305/04/16 16:00:31  5-MIN KABY 042100Z 33013KT 10SM CLR 25/08 A2973 370 33 1700 330/13 RMK AO2 T02500078
13869KABY ABY20160504160510305/04/16 16:05:31  5-MIN KABY 042105Z 32011KT 10SM CLR 25/07 A2974 370 31 1700 320/11 RMK AO2 T02500072
13869KABY ABY20160504161010305/04/16 16:10:31  5-MIN KABY 042110Z 31009KT 10SM CLR 24/07 A2974 370 33 1600 310/09 RMK AO2 T02440072
13869KABY ABY20160504161511905/04/16 16:15:31  5-MIN KABY 042115Z 33008KT 300V360 10SM CLR 25/08 A2973 370 33 1700 340/08 300V360 RMK AO2 T02500078
13869KABY ABY20160504162010905/04/16 16:20:31  5-MIN KABY 042120Z 32013G18KT 10SM CLR 25/08 A2973 370 33 1700 330/13G18 RMK AO2 T02500078
13869KABY ABY20160504162510905/04/16 16:25:31  5-MIN KABY 042125Z 32011G18KT 10SM CLR 25/07 A2974 370 31 1700 330/11G18 RMK AO2 T02500072
13869KABY ABY20160504163010305/04/16 16:30:31  5-MIN KABY 042130Z 31010KT 10SM CLR 25/07 A2974 370 31 1700 320/10 RMK AO2 T02500072
13869KABY ABY20160504163510305/04/16 16:35:31  5-MIN KABY 042135Z 33011KT 10SM CLR 24/07 A2974 370 33 1600 330/11 RMK AO2 T02440072
13869KABY ABY20160504164010305/04/16 16:40:31  5-MIN KABY 042140Z 30011KT 10SM CLR 24/07 A2974 370 33 1600 310/11 RMK AO2 T02440072
13869KABY ABY20160504164510305/04/16 16:45:31  5-MIN KABY 042145Z 31009KT 10SM CLR 24/07 A2974 370 33 1600 310/09 RMK AO2 T02440072
13869KABY ABY20160504165011005/04/16 16:50:31  5-MIN KABY 042150Z 29009KT 10SM CLR 24/07 A2974 370 33 1600 290/09 RMK AO2 SLP068 T02440072
13869KABY ABY20160504165510905/04/16 16:55:31  5-MIN KABY 042155Z 30012G17KT 10SM CLR 24/07 A2973 370 33 1600 310/12G17 RMK AO2 T02440072
13869KABY ABY20160504170010905/04/16 17:00:31  5-MIN KABY 042200Z 30011G18KT 10SM CLR 24/07 A2973 370 31 1600 300/11G18 RMK AO2 T02440067
13869KABY ABY20160504170510905/04/16 17:05:31  5-MIN KABY 042205Z 30011G18KT 10SM CLR 24/07 A2974 370 33 1600 300/11G18 RMK AO2 T02440072
13869KABY ABY20160504171010305/04/16 17:10:31  5-MIN KABY 042210Z 30012KT 10SM CLR 24/07 A2974 370 31 1600 310/12 RMK AO2 T02440067
13869KABY ABY20160504171510305/04/16 17:15:31  5-MIN KABY 042215Z 30009KT 10SM CLR 24/07 A2974 370 33 1600 310/09 RMK AO2 T02440072
13869KABY ABY20160504172010305/04/16 17:20:31  5-MIN KABY 042220Z 31008KT 10SM CLR 24/07 A2974 370 34 1500 310/08 RMK AO2 T02390072
13869KABY ABY20160504172510305/04/16 17:25:31  5-MIN KABY 042225Z 28010KT 10SM CLR 24/07 A2974 370 34 1500 290/10 RMK AO2 T02390072
13869KABY ABY20160504173010305/04/16 17:30:31  5-MIN KABY 042230Z 29008KT 10SM CLR 24/07 A2974 370 34 1500 300/08 RMK AO2 T02390072
13869KABY ABY20160504173510305/04/16 17:35:31  5-MIN KABY 042235Z 30007KT 10SM CLR 24/08 A2974 370 35 1500 310/07 RMK AO2 T02390078
13869KABY ABY20160504174010905/04/16 17:40:31  5-MIN KABY 042240Z 29011G15KT 10SM CLR 24/07 A2974 370 34 1500 300/11G15 RMK AO2 T02390072
13869KABY ABY20160504174510305/04/16 17:45:31  5-MIN KABY 042245Z 29009KT 10SM CLR 24/07 A2974 370 34 1500 290/09 RMK AO2 T02390072
13869KABY ABY20160504175011605/04/16 17:50:31  5-MIN KABY 042250Z 30010G17KT 10SM CLR 24/07 A2974 370 34 1500 310/10G17 RMK AO2 SLP069 T02390072
13869KABY ABY20160504175510905/04/16 17:55:31  5-MIN KABY 042255Z 30008G17KT 10SM CLR 24/07 A2974 370 34 1500 300/08G17 RMK AO2 T02390072
13869KABY ABY20160504180010305/04/16 18:00:31  5-MIN KABY 042300Z 31008KT 10SM CLR 23/07 A2974 360 35 1500 310/08 RMK AO2 T02330072
13869KABY ABY20160504180510905/04/16 18:05:31  5-MIN KABY 042305Z 30011G17KT 10SM CLR 23/07 A2974 370 35 1500 310/11G17 RMK AO2 T02330072
13869KABY ABY20160504181010305/04/16 18:10:31  5-MIN KABY 042310Z 30009KT 10SM CLR 23/07 A2975 360 35 1500 300/09 RMK AO2 T02330072
13869KABY ABY20160504181510305/04/16 18:15:31  5-MIN KABY 042315Z 29009KT 10SM CLR 23/07 A2975 360 35 1500 290/09 RMK AO2 T02330072
13869KABY ABY20160504182010305/04/16 18:20:31  5-MIN KABY 042320Z 30008KT 10SM CLR 23/08 A2975 360 37 1400 300/08 RMK AO2 T02280078
13869KABY ABY20160504182510305/04/16 18:25:31  5-MIN KABY 042325Z 30009KT 10SM CLR 23/08 A2975 360 37 1400 300/09 RMK AO2 T02280078
13869KABY ABY20160504183010305/04/16 18:30:31  5-MIN KABY 042330Z 30009KT 10SM CLR 23/08 A2975 360 37 1400 300/09 RMK AO2 T02280078
13869KABY ABY20160504183510305/04/16 18:35:31  5-MIN KABY 042335Z 31009KT 10SM CLR 23/08 A2975 360 37 1400 310/09 RMK AO2 T02280078
13869KABY ABY20160504184010305/04/16 18:40:31  5-MIN KABY 042340Z 30008KT 10SM CLR 22/08 A2974 360 39 1300 310/08 RMK AO2 T02220078
13869KABY ABY20160504184510305/04/16 18:45:31  5-MIN KABY 042345Z 30008KT 10SM CLR 22/08 A2974 360 39 1300 310/08 RMK AO2 T02220078
13869KABY ABY20160504185013305/04/16 18:50:31  5-MIN KABY 042350Z AUTO 30009KT 10SM CLR 22/08 A2975 360 39 1300 310/09 RMK AO2 SLP071 T02220078 10256 20222 56020
13869KABY ABY20160504185510805/04/16 18:55:31  5-MIN KABY 042355Z AUTO 30006KT 10SM CLR 22/08 A2975 360 40 1300 300/06 RMK AO2 T02170078
13869KABY ABY20160504190010805/04/16 19:00:31  5-MIN KABY 050000Z AUTO 30006KT 10SM CLR 22/08 A2975 360 40 1300 310/06 RMK AO2 T02170078
13869KABY ABY20160504190510805/04/16 19:05:31  5-MIN KABY 050005Z AUTO 30007KT 10SM CLR 22/08 A2975 360 40 1300 300/07 RMK AO2 T02170078
13869KABY ABY20160504191010805/04/16 19:10:31  5-MIN KABY 050010Z AUTO 30006KT 10SM CLR 21/08 A2975 360 42 1200 300/06 RMK AO2 T02110078
13869KABY ABY20160504191510805/04/16 19:15:31  5-MIN KABY 050015Z AUTO 30006KT 10SM CLR 21/08 A2975 360 43 1100 300/06 RMK AO2 T02060078
13869KABY ABY20160504192010805/04/16 19:20:31  5-MIN KABY 050020Z AUTO 30007KT 10SM CLR 21/08 A2975 360 43 1100 300/07 RMK AO2 T02060078
13869KABY ABY20160504192510805/04/16 19:25:31  5-MIN KABY 050025Z AUTO 30007KT 10SM CLR 21/08 A2975 360 43 1100 300/07 RMK AO2 T02060078
13869KABY ABY20160504193010805/04/16 19:30:31  5-MIN KABY 050030Z AUTO 30007KT 10SM CLR 21/08 A2976 350 43 1100 300/07 RMK AO2 T02060078
13869KABY ABY20160504193510805/04/16 19:35:31  5-MIN KABY 050035Z AUTO 30006KT 10SM CLR 21/08 A2976 350 43 1100 300/06 RMK AO2 T02060078
13869KABY ABY20160504194010805/04/16 19:40:31  5-MIN KABY 050040Z AUTO 30007KT 10SM CLR 20/08 A2976 350 45 1100 300/07 RMK AO2 T02000078
13869KABY ABY20160504194510805/04/16 19:45:31  5-MIN KABY 050045Z AUTO 30006KT 10SM CLR 20/08 A2976 350 45 1100 300/06 RMK AO2 T02000078
13869KABY ABY20160504195011505/04/16 19:50:31  5-MIN KABY 050050Z AUTO 30006KT 10SM CLR 20/08 A2976 350 46 1100 300/06 RMK AO2 SLP076 T02000083
13869KABY ABY20160504195510805/04/16 19:55:31  5-MIN KABY 050055Z AUTO 31005KT 10SM CLR 19/08 A2976 350 48 1000 310/05 RMK AO2 T01940083
13869KABY ABY20160504200010805/04/16 20:00:31  5-MIN KABY 050100Z AUTO 30006KT 10SM CLR 19/08 A2976 350 48 1000 300/06 RMK AO2 T01940083
13869KABY ABY20160504200510805/04/16 20:05:31  5-MIN KABY 050105Z AUTO 30005KT 10SM CLR 19/08 A2976 350 48 1000 310/05 RMK AO2 T01940083
13869KABY ABY20160504201010805/04/16 20:10:31  5-MIN KABY 050110Z AUTO 30005KT 10SM CLR 19/08 A2976 350 48 1000 300/05 RMK AO2 T01940083
13869KABY ABY20160504201510705/04/16 20:15:31  5-MIN KABY 050115Z AUTO 29005KT 10SM CLR 19/08 A2976 340 50 900 290/05 RMK AO2 T01890083
13869KABY ABY20160504202010705/04/16 20:20:31  5-MIN KABY 050120Z AUTO 28004KT 10SM CLR 18/08 A2976 340 52 900 290/04 RMK AO2 T01830083
13869KABY ABY20160504202510705/04/16 20:25:31  5-MIN KABY 050125Z AUTO 29004KT 10SM CLR 18/09 A2977 340 54 900 290/04 RMK AO2 T01830089
13869KABY ABY20160504203010705/04/16 20:30:31  5-MIN KABY 050130Z AUTO 28004KT 10SM CLR 18/09 A2977 340 55 800 280/04 RMK AO2 T01780089
13869KABY ABY20160504203510705/04/16 20:35:31  5-MIN KABY 050135Z AUTO 27004KT 10SM CLR 17/09 A2977 340 60 700 270/04 RMK AO2 T01720094
13869KABY ABY20160504204010705/04/16 20:40:31  5-MIN KABY 050140Z AUTO 27004KT 10SM CLR 17/09 A2977 340 60 700 270/04 RMK AO2 T01720094
13869KABY ABY20160504204510705/04/16 20:45:31  5-MIN KABY 050145Z AUTO 27004KT 10SM CLR 17/09 A2977 340 60 700 280/04 RMK AO2 T01720094
13869KABY ABY20160504205011405/04/16 20:50:31  5-MIN KABY 050150Z AUTO 27003KT 10SM CLR 17/09 A2977 340 60 700 280/03 RMK AO2 SLP080 T01720094
13869KABY ABY20160504205510705/04/16 20:55:31  5-MIN KABY 050155Z AUTO 27003KT 10SM CLR 17/09 A2977 330 62 600 280/03 RMK AO2 T01670094
13869KABY ABY20160504210010705/04/16 21:00:31  5-MIN KABY 050200Z AUTO 28003KT 10SM CLR 17/09 A2978 330 60 700 280/03 RMK AO2 T01720094
13869KABY ABY20160504210510705/04/16 21:05:31  5-MIN KABY 050205Z AUTO 28004KT 10SM CLR 17/10 A2978 330 64 600 280/04 RMK AO2 T01670100
13869KABY ABY20160504211010705/04/16 21:10:31  5-MIN KABY 050210Z AUTO 28004KT 10SM CLR 16/10 A2978 330 67 600 290/04 RMK AO2 T01610100
13869KABY ABY20160504211510705/04/16 21:15:31  5-MIN KABY 050215Z AUTO 28003KT 10SM CLR 16/10 A2978 330 67 600 290/03 RMK AO2 T01610100
13869KABY ABY20160504212010705/04/16 21:20:31  5-MIN KABY 050220Z AUTO 28003KT 10SM CLR 16/10 A2978 330 67 600 290/03 RMK AO2 T01610100
13869KABY ABY20160504212510705/04/16 21:25:31  5-MIN KABY 050225Z AUTO 00000KT 10SM CLR 16/10 A2978 330 67 600 000/00 RMK AO2 T01610100
13869KABY ABY20160504213010705/04/16 21:30:31  5-MIN KABY 050230Z AUTO 00000KT 10SM CLR 15/10 A2978 330 72 400 000/00 RMK AO2 T01500100
13869KABY ABY20160504213510705/04/16 21:35:31  5-MIN KABY 050235Z AUTO 00000KT 10SM CLR 16/10 A2978 330 69 500 000/00 RMK AO2 T01560100
13869KABY ABY20160504214010705/04/16 21:40:31  5-MIN KABY 050240Z AUTO 28003KT 10SM CLR 16/10 A2978 330 69 500 290/03 RMK AO2 T01560100
13869KABY ABY20160504214510705/04/16 21:45:31  5-MIN KABY 050245Z AUTO 27003KT 10SM CLR 16/10 A2978 330 69 500 280/03 RMK AO2 T01560100
13869KABY ABY20160504215012005/04/16 21:50:31  5-MIN KABY 050250Z AUTO 27003KT 10SM CLR 15/10 A2978 330 72 400 270/03 RMK AO2 SLP083 T01500100 53004
