93073KASE ASE20160805132012908/05/16 13:20:31  5-MIN KASE 052020Z 00000KT 10SM -RA OVC090 17/14 A3027 7520 86 9400 000/00 RMK AO2 LTG DSNT SE P0000 T01670144
93073KASE ASE20160805132513108/05/16 13:25:31  5-MIN KASE 052025Z 00000KT 10SM BKN090 17/14 A3027 7520 83 9400 000/00 RMK AO2 LTG DSNT SE RAE22 P0000 T01670139
93073KASE ASE20160805133013808/05/16 13:30:31  5-MIN KASE 052030Z 00000KT 10SM BKN090 BKN120 17/14 A3027 7520 83 9400 000/00 RMK AO2 LTG DSNT SE RAE22 P0000 T01670139
93073KASE ASE20160805133513808/05/16 13:35:31  5-MIN KASE 052035Z 00000KT 10SM SCT095 BKN120 17/14 A3027 7520 83 9400 000/00 RMK AO2 LTG DSNT SE RAE22 P0000 T01670139
93073KASE ASE20160805134013708/05/16 13:40:31  5-MIN KASE 052040Z 00000KT 10SM BKN095 17/14 A3027 7520 83 9400 000/00 RMK AO2 LTG DSNT E AND SE RAE22 P0000 T01670139
93073KASE ASE20160805134515108/05/16 13:45:31  5-MIN KASE 052045Z 00000KT 10SM FEW046 SCT075 BKN100 17/14 A3028 7510 80 9500 000/00 RMK AO2 LTG DSNT E AND SE RAE22 P0000 T01720139
93073KASE ASE20160805135014108/05/16 13:50:31  5-MIN KASE 052050Z 00000KT 10SM FEW005 SCT075 BKN100 17/14 A3028 7510 83 9500 000/00 RMK AO2 LTG DSNT E AND SE RAE22 P0000
93073KASE ASE20160805135512508/05/16 13:55:31  5-MIN KASE 052055Z 00000KT 10SM FEW075 BKN100 17/14 A3028 7510 80 9500 000/00 RMK AO2 LTG DSNT E T01720139
93073KASE ASE20160805140012508/05/16 14:00:31  5-MIN KASE 052100Z 00000KT 10SM SCT080 BKN100 17/14 A3028 7510 80 9500 000/00 RMK AO2 LTG DSNT E T01720139
93073KASE ASE20160805140513208/05/16 14:05:31  5-MIN KASE 052105Z 00000KT 10SM FEW050 BKN080 OVC100 17/14 A3028 7510 80 9500 000/00 RMK AO2 LTG DSNT E T01720139
93073KASE ASE20160805141014808/05/16 14:10:31  5-MIN KASE 052110Z 01004KT 10SM -RA FEW050 BKN085 OVC100 17/14 A3028 7510 83 9500 360/04 RMK AO2 LTG DSNT E RAB08 P0000 T01720144
93073KASE ASE20160805141513708/05/16 14:15:31  5-MIN KASE 052115Z 35003KT 10SM -RA FEW060 BKN080 OVC100 17/15 A3028 7510 90 9400 340/03 RMK AO2 RAB08 P0000 T01670150
93073KASE ASE20160805142013008/05/16 14:20:31  5-MIN KASE 052120Z 33003KT 10SM -RA BKN080 OVC100 17/15 A3028 7510 90 9400 330/03 RMK AO2 RAB08 P0000 T01670150
93073KASE ASE20160805142513708/05/16 14:25:31  5-MIN KASE 052125Z 29003KT 10SM -RA FEW047 BKN070 OVC085 16/15 A3028 7510 93 9400 290/03 RMK AO2 RAB08 P0000 T01610150
93073KASE ASE20160805143014808/05/16 14:30:31  5-MIN KASE 052130Z 00000KT 10SM -RA FEW047 BKN070 OVC085 16/15 A3028 7510 93 9400 000/00 RMK AO2 LTG DSNT E RAB08 P0000 T01610150
93073KASE ASE20160805143514708/05/16 14:35:31  5-MIN KASE 052135Z 00000KT 10SM SCT060 BKN080 OVC090 17/15 A3028 7510 90 9400 000/00 RMK AO2 LTG DSNT E RAB08E34 P0000 T01670150
93073KASE ASE20160805144014708/05/16 14:40:31  5-MIN KASE 052140Z 00000KT 10SM FEW055 BKN070 OVC080 17/15 A3028 7510 90 9400 000/00 RMK AO2 LTG DSNT E RAB08E34 P0000 T01670150
93073KASE ASE20160805144513608/05/16 14:45:31  5-MIN KASE 052145Z 00000KT 10SM SCT055 BKN070 OVC080 17/14 A3028 7510 83 9500 000/00 RMK AO2 RAB08E34 P0000 T01720144
93073KASE ASE20160805145014308/05/16 14:50:31  5-MIN KASE 052150Z 00000KT 10SM SCT050 BKN065 OVC080 17/14 A3028 7510 86 9400 000/00 RMK AO2 RAB08E34 SLP141 P0000 T01670144
93073KASE ASE20160805145512108/05/16 14:55:31  5-MIN KASE 052155Z 15004KT 10SM SCT012 BKN050 OVC080 17/14 A3028 7510 83 9500 140/04 RMK AO2 T01720144
93073KASE ASE20160805150012108/05/16 15:00:31  5-MIN KASE 052200Z 15005KT 10SM SCT012 BKN055 BKN065 17/14 A3028 7510 80 9500 140/05 RMK AO2 T01720139
93073KASE ASE20160805150512108/05/16 15:05:31  5-MIN KASE 052205Z 14004KT 10SM FEW012 SCT050 BKN070 17/14 A3028 7510 80 9500 140/04 RMK AO2 T01720139
93073KASE ASE20160805151011408/05/16 15:10:31  5-MIN KASE 052210Z 15004KT 10SM FEW012 SCT055 17/14 A3028 7510 80 9500 140/04 RMK AO2 T01720139
93073KASE ASE20160805151512108/05/16 15:15:31  5-MIN KASE 052215Z 12005KT 10SM FEW012 SCT046 SCT120 17/14 A3028 7510 80 9500 110/05 RMK AO2 T01720139
93073KASE ASE20160805152011408/05/16 15:20:31  5-MIN KASE 052220Z 15005KT 10SM FEW012 SCT120 17/13 A3028 7510 78 9500 140/05 RMK AO2 T01720133
93073KASE ASE20160805152510708/05/16 15:25:31  5-MIN KASE 052225Z 16005KT 10SM FEW120 17/13 A3028 7510 78 9500 150/05 RMK AO2 T01720133
93073KASE ASE20160805153011408/05/16 15:30:31  5-MIN KASE 052230Z 16005KT 10SM FEW080 FEW120 17/14 A3028 7510 80 9500 150/05 RMK AO2 T01720139
93073KASE ASE20160805153511408/05/16 15:35:31  5-MIN KASE 052235Z 14005KT 10SM SCT080 SCT120 17/13 A3027 7510 78 9500 130/05 RMK AO2 T01720133
93073KASE ASE20160805154011408/05/16 15:40:31  5-MIN KASE 052240Z VRB05KT 10SM SCT080 BKN120 17/13 A3027 7520 78 9500 VRB/05 RMK AO2 T01720133
93073KASE ASE20160805154511408/05/16 15:45:31  5-MIN KASE 052245Z 15005KT 10SM BKN090 BKN120 17/14 A3027 7520 80 9500 140/05 RMK AO2 T01720139
93073KASE ASE20160805155012108/05/16 15:50:31  5-MIN KASE 052250Z 14006KT 10SM FEW060 BKN090 17/13 A3027 7520 78 9500 140/06 RMK AO2 SLP140 T01720133
93073KASE ASE20160805155511408/05/16 15:55:31  5-MIN KASE 052255Z 14006KT 10SM FEW065 OVC085 17/14 A3027 7520 80 9500 130/06 RMK AO2 T01720139
93073KASE ASE20160805160013208/05/16 16:00:31  5-MIN KASE 052300Z 14006KT 10SM -RA FEW065 OVC090 17/14 A3027 7520 80 9500 130/06 RMK AO2 RAB2257 P0000 T01720139
93073KASE ASE20160805160513208/05/16 16:05:31  5-MIN KASE 052305Z 13005KT 10SM -RA FEW070 OVC085 17/14 A3027 7520 80 9500 120/05 RMK AO2 RAB2257 P0000 T01720139
93073KASE ASE20160805161013908/05/16 16:10:31  5-MIN KASE 052310Z 13004KT 10SM -RA FEW060 SCT070 OVC090 17/14 A3027 7520 83 9500 130/04 RMK AO2 RAB2257 P0000 T01720144
93073KASE ASE20160805161513808/05/16 16:15:31  5-MIN KASE 052315Z 15005KT 10SM FEW050 BKN080 OVC110 17/14 A3026 7520 83 9500 140/05 RMK AO2 RAB2257E15 P0000 T01720144
93073KASE ASE20160805162013808/05/16 16:20:31  5-MIN KASE 052320Z 15005KT 10SM FEW047 BKN090 OVC110 17/14 A3026 7520 80 9500 140/05 RMK AO2 RAB2257E15 P0000 T01720139
93073KASE ASE20160805162513808/05/16 16:25:31  5-MIN KASE 052325Z 14005KT 10SM FEW070 BKN090 OVC110 17/14 A3026 7530 80 9500 130/05 RMK AO2 RAB2257E15 P0000 T01720139
93073KASE ASE20160805163013108/05/16 16:30:31  5-MIN KASE 052330Z 12004KT 10SM SCT080 OVC100 18/14 A3026 7530 81 9600 110/04 RMK AO2 RAB2257E15 P0000 T01780144
93073KASE ASE20160805163513808/05/16 16:35:31  5-MIN KASE 052335Z 12004KT 10SM -RA FEW075 OVC100 17/14 A3026 7530 83 9500 110/04 RMK AO2 RAB2257E15B33 P0000 T01720144
93073KASE ASE20160805164013808/05/16 16:40:31  5-MIN KASE 052340Z 12004KT 10SM -RA FEW075 OVC100 17/14 A3026 7530 83 9500 110/04 RMK AO2 RAB2257E15B33 P0000 T01720144
93073KASE ASE20160805164513708/05/16 16:45:31  5-MIN KASE 052345Z 13004KT 10SM BKN090 OVC110 17/14 A3025 7530 80 9500 120/04 RMK AO2 RAB2257E15B33E42 P0000 T01720139
93073KASE ASE20160805165016208/05/16 16:50:31  5-MIN KASE 052350Z 14005KT 10SM -RA OVC095 18/14 A3025 7540 81 9600 130/05 RMK AO2 RAB2257E15B33 SLP129 P0000 60012 T01780144 10178 20144 55002
93073KASE ASE20160805165511708/05/16 16:55:31  5-MIN KASE 052355Z 14008KT 10SM -RA OVC095 18/14 A3024 7540 78 9600 130/08 RMK AO2 P0000 T01780139
93073KASE ASE20160805170011708/05/16 17:00:31  5-MIN KASE 060000Z VRB04KT 10SM -RA OVC095 18/13 A3025 7540 75 9600 VRB/04 RMK AO2 P0000 T01780133
93073KASE ASE20160805170512608/05/16 17:05:31  5-MIN KASE 060005Z 13005KT 10SM FEW070 OVC095 18/14 A3024 7550 78 9600 120/05 RMK AO2 RAE02 P0000 T01780139
93073KASE ASE20160805171013308/05/16 17:10:31  5-MIN KASE 060010Z 13006KT 10SM FEW049 SCT070 OVC095 18/13 A3023 7550 75 9600 120/06 RMK AO2 RAE02 P0000 T01780133
93073KASE ASE20160805171513308/05/16 17:15:31  5-MIN KASE 060015Z 13006KT 10SM FEW049 BKN095 BKN110 18/13 A3023 7560 72 9600 120/06 RMK AO2 RAE02 P0000 T01780128
93073KASE ASE20160805172012608/05/16 17:20:31  5-MIN KASE 060020Z 14005KT 10SM FEW070 BKN100 18/13 A3022 7560 75 9600 130/05 RMK AO2 RAE02 P0000 T01780133
93073KASE ASE20160805172513308/05/16 17:25:31  5-MIN KASE 060025Z 15006KT 10SM FEW070 SCT090 OVC110 18/13 A3022 7560 72 9600 140/06 RMK AO2 RAE02 P0000 T01780128
93073KASE ASE20160805173012608/05/16 17:30:31  5-MIN KASE 060030Z 15008KT 10SM FEW070 OVC100 18/13 A3021 7570 70 9700 140/08 RMK AO2 RAE02 P0000 T01830128
93073KASE ASE20160805173511908/05/16 17:35:31  5-MIN KASE 060035Z 14006KT 10SM BKN100 18/13 A3021 7580 70 9700 130/06 RMK AO2 RAE02 P0000 T01830128
93073KASE ASE20160805174012608/05/16 17:40:31  5-MIN KASE 060040Z 14004KT 10SM BKN100 BKN110 18/13 A3020 7580 70 9700 130/04 RMK AO2 RAE02 P0000 T01830128
93073KASE ASE20160805174512608/05/16 17:45:31  5-MIN KASE 060045Z 16007KT 10SM SCT090 BKN110 18/13 A3020 7580 70 9700 150/07 RMK AO2 RAE02 P0000 T01830128
93073KASE ASE20160805175012608/05/16 17:50:31  5-MIN KASE 060050Z 14006KT 10SM SCT100 18/12 A3020 7590 67 9700 130/06 RMK AO2 RAE02 SLP107 P0000 T01830122
93073KASE ASE20160805175510708/05/16 17:55:31  5-MIN KASE 060055Z 16007KT 10SM SCT100 19/12 A3020 7590 65 9800 150/07 RMK AO2 T01890122
93073KASE ASE20160805180010708/05/16 18:00:31  5-MIN KASE 060100Z 16006KT 10SM FEW095 19/12 A3020 7580 65 9800 150/06 RMK AO2 T01890122
93073KASE ASE20160805180510408/05/16 18:05:31  5-MIN KASE 060105Z VRB06KT 10SM CLR 19/12 A3020 7580 65 9800 VRB/06 RMK AO2 T01890122
93073KASE ASE20160805181010408/05/16 18:10:31  5-MIN KASE 060110Z 00000KT 10SM CLR 18/13 A3021 7580 70 9700 000/00 RMK AO2 T01830128
93073KASE ASE20160805181510408/05/16 18:15:31  5-MIN KASE 060115Z 00000KT 10SM CLR 18/13 A3021 7570 72 9700 000/00 RMK AO2 T01830133
93073KASE ASE20160805182010408/05/16 18:20:31  5-MIN KASE 060120Z 00000KT 10SM CLR 18/13 A3021 7570 75 9600 000/00 RMK AO2 T01780133
93073KASE ASE20160805182510408/05/16 18:25:31  5-MIN KASE 060125Z 00000KT 10SM CLR 18/13 A3021 7570 72 9600 000/00 RMK AO2 T01780128
93073KASE ASE20160805183010408/05/16 18:30:31  5-MIN KASE 060130Z 00000KT 10SM CLR 18/13 A3021 7570 75 9600 000/00 RMK AO2 T01780133
93073KASE ASE20160805183510408/05/16 18:35:31  5-MIN KASE 060135Z 33003KT 10SM CLR 18/13 A3022 7570 75 9600 320/03 RMK AO2 T01780133
93073KASE ASE20160805184010408/05/16 18:40:31  5-MIN KASE 060140Z 33004KT 10SM CLR 17/13 A3022 7560 78 9600 330/04 RMK AO2 T01720133
93073KASE ASE20160805184510408/05/16 18:45:31  5-MIN KASE 060145Z 36006KT 10SM CLR 17/13 A3023 7560 78 9600 360/06 RMK AO2 T01720133
93073KASE ASE20160805185011108/05/16 18:50:31  5-MIN KASE 060150Z 35004KT 10SM CLR 17/14 A3023 7560 80 9600 340/04 RMK AO2 SLP121 T01720139
93073KASE ASE20160805185510408/05/16 18:55:31  5-MIN KASE 060155Z 00000KT 10SM CLR 17/14 A3023 7560 80 9600 000/00 RMK AO2 T01720139
93073KASE ASE20160805190010708/05/16 19:00:31  5-MIN KASE 060200Z 00000KT 10SM FEW025 17/14 A3023 7560 83 9500 000/00 RMK AO2 T01670139
93073KASE ASE20160805190510708/05/16 19:05:31  5-MIN KASE 060205Z 22003KT 10SM FEW025 17/14 A3023 7550 83 9500 220/03 RMK AO2 T01670139
93073KASE ASE20160805191010708/05/16 19:10:31  5-MIN KASE 060210Z 00000KT 10SM FEW025 16/14 A3023 7550 90 9400 000/00 RMK AO2 T01560139
93073KASE ASE20160805191510708/05/16 19:15:31  5-MIN KASE 060215Z 00000KT 10SM FEW026 16/14 A3024 7550 90 9400 000/00 RMK AO2 T01560139
93073KASE ASE20160805192010708/05/16 19:20:31  5-MIN KASE 060220Z 22004KT 10SM FEW026 15/14 A3024 7550 93 9300 210/04 RMK AO2 T01500139
93073KASE ASE20160805192510708/05/16 19:25:31  5-MIN KASE 060225Z 22003KT 10SM FEW026 15/14 A3024 7550 93 9300 210/03 RMK AO2 T01500139
93073KASE ASE20160805193010708/05/16 19:30:31  5-MIN KASE 060230Z 23003KT 10SM FEW026 15/14 A3024 7550 93 9300 220/03 RMK AO2 T01500139
93073KASE ASE20160805193510408/05/16 19:35:31  5-MIN KASE 060235Z 00000KT 10SM CLR 15/14 A3024 7550 93 9300 000/00 RMK AO2 T01500139
93073KASE ASE20160805194010408/05/16 19:40:31  5-MIN KASE 060240Z 20003KT 10SM CLR 16/14 A3025 7540 90 9300 190/03 RMK AO2 T01560139
93073KASE ASE20160805194510408/05/16 19:45:31  5-MIN KASE 060245Z 15003KT 10SM CLR 16/14 A3025 7540 90 9300 140/03 RMK AO2 T01560139
93073KASE ASE20160805195012308/05/16 19:50:31  5-MIN KASE 060250Z 15005KT 10SM CLR 16/14 A3026 7530 90 9300 140/05 RMK AO2 SLP131 60000 T01560139 58009
93073KASE ASE20160805195510408/05/16 19:55:31  5-MIN KASE 060255Z 20005KT 10SM CLR 16/13 A3026 7530 86 9300 190/05 RMK AO2 T01560133
93073KASE ASE20160805200010408/05/16 20:00:31  5-MIN KASE 060300Z 15004KT 10SM CLR 16/13 A3026 7520 86 9300 140/04 RMK AO2 T01560133
93073KASE ASE20160805200510408/05/16 20:05:31  5-MIN KASE 060305Z 15005KT 10SM CLR 16/13 A3027 7520 86 9300 140/05 RMK AO2 T01560133
93073KASE ASE20160805201010408/05/16 20:10:31  5-MIN KASE 060310Z 17004KT 10SM CLR 16/13 A3026 7520 86 9300 160/04 RMK AO2 T01560133
93073KASE ASE20160805201510408/05/16 20:15:31  5-MIN KASE 060315Z 17005KT 10SM CLR 16/13 A3027 7520 83 9300 160/05 RMK AO2 T01560128
93073KASE ASE20160805202010408/05/16 20:20:31  5-MIN KASE 060320Z 21004KT 10SM CLR 15/13 A3027 7520 86 9300 200/04 RMK AO2 T01500128
93073KASE ASE20160805202510408/05/16 20:25:31  5-MIN KASE 060325Z 22004KT 10SM CLR 14/13 A3027 7520 90 9200 210/04 RMK AO2 T01440128
93073KASE ASE20160805203010408/05/16 20:30:31  5-MIN KASE 060330Z 20003KT 10SM CLR 14/13 A3027 7520 90 9200 190/03 RMK AO2 T01440128
93073KASE ASE20160805203510408/05/16 20:35:31  5-MIN KASE 060335Z 21005KT 10SM CLR 14/13 A3027 7520 90 9200 200/05 RMK AO2 T01440128
93073KASE ASE20160805204010408/05/16 20:40:31  5-MIN KASE 060340Z 20004KT 10SM CLR 14/13 A3027 7520 90 9200 190/04 RMK AO2 T01440128
93073KASE ASE20160805204510408/05/16 20:45:31  5-MIN KASE 060345Z 18006KT 10SM CLR 14/13 A3028 7510 90 9200 170/06 RMK AO2 T01440128
93073KASE ASE20160805205011108/05/16 20:50:31  5-MIN KASE 060350Z 19006KT 10SM CLR 14/13 A3028 7510 90 9200 180/06 RMK AO2 SLP143 T01440128
93073KASE ASE20160805205510408/05/16 20:55:31  5-MIN KASE 060355Z 17005KT 10SM CLR 14/13 A3028 7510 90 9200 160/05 RMK AO2 T01440128
93073KASE ASE20160805210010408/05/16 21:00:31  5-MIN KASE 060400Z 16006KT 10SM CLR 15/12 A3028 7510 83 9200 150/06 RMK AO2 T01500122
93073KASE ASE20160805210510408/05/16 21:05:31  5-MIN KASE 060405Z 18006KT 10SM CLR 15/12 A3028 7510 83 9200 170/06 RMK AO2 T01500122
93073KASE ASE20160805211010408/05/16 21:10:31  5-MIN KASE 060410Z 18004KT 10SM CLR 14/12 A3028 7510 86 9200 170/04 RMK AO2 T01440122
93073KASE ASE20160805211510408/05/16 21:15:31  5-MIN KASE 060415Z 19006KT 10SM CLR 14/12 A3028 7510 86 9200 180/06 RMK AO2 T01440122
93073KASE ASE20160805212010408/05/16 21:20:31  5-MIN KASE 060420Z 19006KT 10SM CLR 14/12 A3028 7510 86 9200 180/06 RMK AO2 T01440122
93073KASE ASE20160805212510708/05/16 21:25:31  5-MIN KASE 060425Z 18006KT 10SM FEW100 14/12 A3028 7510 83 9200 170/06 RMK AO2 T01440117
93073KASE ASE20160805213010408/05/16 21:30:31  5-MIN KASE 060430Z 20005KT 10SM CLR 14/12 A3028 7510 90 9100 190/05 RMK AO2 T01390122
93073KASE ASE20160805213510408/05/16 21:35:31  5-MIN KASE 060435Z 22005KT 10SM CLR 14/12 A3028 7510 90 9100 210/05 RMK AO2 T01390122
93073KASE ASE20160805214010408/05/16 21:40:31  5-MIN KASE 060440Z 21005KT 10SM CLR 13/12 A3028 7510 93 9100 200/05 RMK AO2 T01330122
93073KASE ASE20160805214510408/05/16 21:45:31  5-MIN KASE 060445Z 18004KT 10SM CLR 13/12 A3028 7510 93 9100 170/04 RMK AO2 T01330122
93073KASE ASE20160805215011408/05/16 21:50:31  5-MIN KASE 060450Z 19005KT 10SM FEW100 13/12 A3028 7510 93 9100 180/05 RMK AO2 SLP143 T01330122
93073KASE ASE20160805215510708/05/16 21:55:31  5-MIN KASE 060455Z 19005KT 10SM FEW100 13/12 A3028 7510 89 9100 180/05 RMK AO2 T01330117
93073KASE ASE20160805220010708/05/16 22:00:31  5-MIN KASE 060500Z 21005KT 10SM FEW080 13/12 A3028 7510 89 9100 200/05 RMK AO2 T01330117
93073KASE ASE20160805220510708/05/16 22:05:31  5-MIN KASE 060505Z 19005KT 10SM SCT085 13/12 A3028 7510 89 9100 180/05 RMK AO2 T01330117
93073KASE ASE20160805221010708/05/16 22:10:31  5-MIN KASE 060510Z 22006KT 10SM BKN090 13/12 A3028 7510 93 9000 210/06 RMK AO2 T01280117
93073KASE ASE20160805221510708/05/16 22:15:31  5-MIN KASE 060515Z 21005KT 10SM BKN090 13/12 A3028 7510 93 9000 200/05 RMK AO2 T01280117
93073KASE ASE20160805222010708/05/16 22:20:31  5-MIN KASE 060520Z 19003KT 10SM BKN090 13/12 A3028 7510 89 9100 180/03 RMK AO2 T01330117
93073KASE ASE20160805222510708/05/16 22:25:31  5-MIN KASE 060525Z 18004KT 10SM OVC090 13/12 A3028 7510 93 9000 170/04 RMK AO2 T01280117
93073KASE ASE20160805223010708/05/16 22:30:31  5-MIN KASE 060530Z 00000KT 10SM OVC090 13/12 A3028 7510 93 9000 000/00 RMK AO2 T01280117
93073KASE ASE20160805223510708/05/16 22:35:31  5-MIN KASE 060535Z 23004KT 10SM OVC090 12/11 A3028 7510 93 8900 220/04 RMK AO2 T01220111
93073KASE ASE20160805224010708/05/16 22:40:31  5-MIN KASE 060540Z 00000KT 10SM OVC090 12/11 A3028 7510 93 8900 000/00 RMK AO2 T01220111
93073KASE ASE20160805224510708/05/16 22:45:31  5-MIN KASE 060545Z 00000KT 10SM BKN090 12/11 A3028 7510 93 8900 000/00 RMK AO2 T01220111
93073KASE ASE20160805225013808/05/16 22:50:31  5-MIN KASE 060550Z 00000KT 10SM BKN090 12/11 A3028 7510 93 8900 000/00 RMK AO2 SLP148 60000 T01220111 10189 20122 53003
93073KASE ASE20160805225510708/05/16 22:55:31  5-MIN KASE 060555Z 21003KT 10SM BKN090 12/11 A3028 7510 93 8900 200/03 RMK AO2 T01220111
93073KASE ASE20160805230010708/05/16 23:00:31  5-MIN KASE 060600Z 22003KT 10SM BKN090 12/11 A3028 7510 93 8900 210/03 RMK AO2 T01220111
93073KASE ASE20160805230510708/05/16 23:05:31  5-MIN KASE 060605Z 20003KT 10SM BKN090 12/11 A3028 7510 93 8900 190/03 RMK AO2 T01220111
93073KASE ASE20160805231010708/05/16 23:10:31  5-MIN KASE 060610Z 23003KT 10SM BKN090 12/11 A3028 7510 93 8900 220/03 RMK AO2 T01220111
93073KASE ASE20160805231510708/05/16 23:15:31  5-MIN KASE 060615Z 22004KT 10SM BKN090 12/11 A3028 7510 93 8900 210/04 RMK AO2 T01220111
93073KASE ASE20160805232010708/05/16 23:20:31  5-MIN KASE 060620Z 25005KT 10SM BKN090 13/11 A3028 7510 89 9000 240/05 RMK AO2 T01280111
93073KASE ASE20160805232510708/05/16 23:25:31  5-MIN KASE 060625Z 20003KT 10SM OVC085 13/11 A3028 7510 86 9100 190/03 RMK AO2 T01330111
93073KASE ASE20160805233010708/05/16 23:30:31  5-MIN KASE 060630Z 22003KT 10SM BKN085 13/11 A3028 7510 89 9000 210/03 RMK AO2 T01280111
93073KASE ASE20160805233510708/05/16 23:35:31  5-MIN KASE 060635Z 00000KT 10SM BKN080 13/11 A3028 7510 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160805234010708/05/16 23:40:31  5-MIN KASE 060640Z 00000KT 10SM BKN080 13/11 A3028 7510 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160805234511408/05/16 23:45:31  5-MIN KASE 060645Z 00000KT 10SM SCT065 BKN085 13/11 A3029 7500 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160805235013108/05/16 23:50:31  5-MIN KASE 060650Z 00000KT 10SM BKN070 BKN085 13/11 A3028 7510 89 9000 000/00 RMK AO2 SLP150 T01280111 401890122
93073KASE ASE20160805235511408/05/16 23:55:31  5-MIN KASE 060655Z 00000KT 10SM BKN065 BKN085 13/11 A3028 7510 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160806000010708/06/16 00:00:31  5-MIN KASE 060700Z 00000KT 10SM BKN065 13/11 A3028 7510 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160806000510708/06/16 00:05:31  5-MIN KASE 060705Z 00000KT 10SM BKN065 13/11 A3028 7510 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160806001010708/06/16 00:10:31  5-MIN KASE 060710Z 00000KT 10SM OVC065 13/12 A3028 7510 93 9000 000/00 RMK AO2 T01280117
93073KASE ASE20160806001510708/06/16 00:15:31  5-MIN KASE 060715Z 00000KT 10SM OVC065 13/11 A3028 7510 86 9100 000/00 RMK AO2 T01330111
93073KASE ASE20160806002010708/06/16 00:20:31  5-MIN KASE 060720Z 00000KT 10SM OVC065 13/12 A3028 7510 93 9000 000/00 RMK AO2 T01280117
93073KASE ASE20160806002511408/06/16 00:25:31  5-MIN KASE 060725Z 00000KT 10SM BKN065 OVC080 13/11 A3028 7510 86 9100 000/00 RMK AO2 T01330111
93073KASE ASE20160806003011408/06/16 00:30:31  5-MIN KASE 060730Z 00000KT 10SM BKN065 OVC080 13/11 A3028 7510 86 9100 000/00 RMK AO2 T01330111
93073KASE ASE20160806003510708/06/16 00:35:31  5-MIN KASE 060735Z 00000KT 10SM OVC060 13/12 A3028 7510 93 9000 000/00 RMK AO2 T01280117
93073KASE ASE20160806004010708/06/16 00:40:31  5-MIN KASE 060740Z 00000KT 10SM OVC060 13/12 A3028 7510 93 9000 000/00 RMK AO2 T01280117
93073KASE ASE20160806004510708/06/16 00:45:31  5-MIN KASE 060745Z 24003KT 10SM OVC060 13/12 A3028 7510 93 9000 230/03 RMK AO2 T01280117
93073KASE ASE20160806005011408/06/16 00:50:31  5-MIN KASE 060750Z 00000KT 10SM OVC060 13/12 A3028 7510 93 9000 000/00 RMK AO2 SLP144 T01280117
93073KASE ASE20160806005510708/06/16 00:55:31  5-MIN KASE 060755Z 00000KT 10SM OVC060 13/12 A3027 7520 93 9000 000/00 RMK AO2 T01280117
93073KASE ASE20160806010010708/06/16 01:00:31  5-MIN KASE 060800Z 21003KT 10SM OVC060 13/12 A3027 7520 93 9000 200/03 RMK AO2 T01280117
93073KASE ASE20160806010510708/06/16 01:05:31  5-MIN KASE 060805Z 21003KT 10SM OVC065 13/12 A3027 7520 89 9100 200/03 RMK AO2 T01330117
93073KASE ASE20160806011010708/06/16 01:10:31  5-MIN KASE 060810Z 22003KT 10SM BKN065 13/11 A3026 7520 89 9000 210/03 RMK AO2 T01280111
93073KASE ASE20160806011510708/06/16 01:15:31  5-MIN KASE 060815Z 00000KT 10SM BKN065 13/11 A3026 7530 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160806012010708/06/16 01:20:31  5-MIN KASE 060820Z 23003KT 10SM BKN065 13/11 A3026 7530 89 9000 220/03 RMK AO2 T01280111
93073KASE ASE20160806012510708/06/16 01:25:31  5-MIN KASE 060825Z 00000KT 10SM SCT065 13/11 A3026 7530 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160806013010708/06/16 01:30:31  5-MIN KASE 060830Z 00000KT 10SM FEW065 13/11 A3026 7530 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160806013510708/06/16 01:35:31  5-MIN KASE 060835Z 00000KT 10SM FEW065 13/11 A3026 7530 89 9000 000/00 RMK AO2 T01280111
93073KASE ASE20160806014010408/06/16 01:40:31  5-MIN KASE 060840Z 00000KT 10SM CLR 13/12 A3026 7530 93 9000 000/00 RMK AO2 T01280117
93073KASE ASE20160806014510408/06/16 01:45:31  5-MIN KASE 060845Z 00000KT 10SM CLR 12/11 A3026 7530 93 9000 000/00 RMK AO2 T01220111
93073KASE ASE20160806015012008/06/16 01:50:31  5-MIN KASE 060850Z 00000KT 10SM FEW060 12/11 A3025 7530 93 9000 000/00 RMK AO2 SLP134 T01220111 51006
93073KASE ASE20160806015510708/06/16 01:55:31  5-MIN KASE 060855Z 00000KT 10SM FEW060 13/12 A3026 7530 93 9000 000/00 RMK AO2 T01280117
93073KASE ASE20160806020010708/06/16 02:00:31  5-MIN KASE 060900Z 00000KT 10SM FEW060 13/12 A3026 7530 93 9000 000/00 RMK AO2 T01280117
93073KASE ASE20160806020511408/06/16 02:05:31  5-MIN KASE 060905Z 00000KT 10SM FEW060 FEW120 13/12 A3025 7530 93 9000 000/00 RMK AO2 T01280117
