53843K79J 79J20160303025511503/03/16 02:55:31  5-MIN K79J 030755Z AUTO 00000KT 10SM CLR 06/02 A3009 150 79 -900 000/00 RMK AO2 SLP188 T00560022
53843K79J 79J20160303030009803/03/16 03:00:31  5-MIN K79J 030800Z AUTO 00000KT 10SM CLR 06/02 A3009 160 79 -900 000/00 RMK AO2
53843K79J 79J20160303030509803/03/16 03:05:31  5-MIN K79J 030805Z AUTO 00000KT 10SM CLR 06/02 A3009 160 79 -900 000/00 RMK AO2
53843K79J 79J20160303031009803/03/16 03:10:31  5-MIN K79J 030810Z AUTO 00000KT 10SM CLR 06/02 A3009 160 79 -900 000/00 RMK AO2
53843K79J 79J20160303031509803/03/16 03:15:31  5-MIN K79J 030815Z AUTO 00000KT 10SM CLR 06/02 A3008 160 79 -800 000/00 RMK AO2
53843K79J 79J20160303032009803/03/16 03:20:31  5-MIN K79J 030820Z AUTO 00000KT 10SM CLR 06/02 A3008 160 79 -800 000/00 RMK AO2
53843K79J 79J20160303032509803/03/16 03:25:31  5-MIN K79J 030825Z AUTO 00000KT 10SM CLR 06/02 A3008 170 76 -800 000/00 RMK AO2
53843K79J 79J20160303033009803/03/16 03:30:31  5-MIN K79J 030830Z AUTO 00000KT 10SM CLR 06/02 A3008 170 79 -800 000/00 RMK AO2
53843K79J 79J20160303033509803/03/16 03:35:31  5-MIN K79J 030835Z AUTO 00000KT 10SM CLR 06/02 A3007 170 79 -800 000/00 RMK AO2
53843K79J 79J20160303034009803/03/16 03:40:31  5-MIN K79J 030840Z AUTO 00000KT 10SM CLR 05/02 A3007 180 82 -900 000/00 RMK AO2
53843K79J 79J20160303034509803/03/16 03:45:31  5-MIN K79J 030845Z AUTO 09003KT 10SM CLR 05/02 A3006 180 82 -900 100/03 RMK AO2
53843K79J 79J20160303035012103/03/16 03:50:31  5-MIN K79J 030850Z AUTO 10004KT 10SM CLR 05/02 A3006 180 82 -900 100/04 RMK AO2 SLP176 T00500022 58012
53843K79J 79J20160303035512103/03/16 03:55:31  5-MIN K79J 030855Z AUTO 11003KT 10SM CLR 05/02 A3006 190 82 -900 110/03 RMK AO2 SLP176 T00500022 58012
53843K79J 79J20160303040009803/03/16 04:00:31  5-MIN K79J 030900Z AUTO 09003KT 10SM CLR 05/02 A3006 190 82 -900 090/03 RMK AO2
53843K79J 79J20160303040509803/03/16 04:05:31  5-MIN K79J 030905Z AUTO 10003KT 10SM CLR 05/02 A3005 190 82 -900 100/03 RMK AO2
53843K79J 79J20160303041009803/03/16 04:10:31  5-MIN K79J 030910Z AUTO 00000KT 10SM CLR 05/02 A3005 190 82 -900 000/00 RMK AO2
53843K79J 79J20160303041509803/03/16 04:15:31  5-MIN K79J 030915Z AUTO 08003KT 10SM CLR 05/02 A3005 190 79 -900 080/03 RMK AO2
53843K79J 79J20160303042009803/03/16 04:20:31  5-MIN K79J 030920Z AUTO 09003KT 10SM CLR 05/02 A3005 200 79 -900 090/03 RMK AO2
53843K79J 79J20160303042509803/03/16 04:25:31  5-MIN K79J 030925Z AUTO 11003KT 10SM CLR 05/02 A3005 200 79 -900 110/03 RMK AO2
53843K79J 79J20160303043009803/03/16 04:30:31  5-MIN K79J 030930Z AUTO 00000KT 10SM CLR 05/02 A3005 200 79 -900 000/00 RMK AO2
53843K79J 79J20160303043509803/03/16 04:35:31  5-MIN K79J 030935Z AUTO 00000KT 10SM CLR 06/02 A3005 200 76 -800 000/00 RMK AO2
53843K79J 79J20160303044009803/03/16 04:40:31  5-MIN K79J 030940Z AUTO 00000KT 10SM CLR 06/02 A3005 200 76 -800 000/00 RMK AO2
53843K79J 79J20160303044509803/03/16 04:45:31  5-MIN K79J 030945Z AUTO 11003KT 10SM CLR 05/01 A3004 200 76 -900 110/03 RMK AO2
53843K79J 79J20160303045011503/03/16 04:50:31  5-MIN K79J 030950Z AUTO 00000KT 10SM CLR 05/02 A3004 200 79 -900 000/00 RMK AO2 SLP172 T00500017
53843K79J 79J20160303045511503/03/16 04:55:31  5-MIN K79J 030955Z AUTO 00000KT 10SM CLR 05/02 A3005 190 79 -900 000/00 RMK AO2 SLP173 T00500017
53843K79J 79J20160303050009803/03/16 05:00:31  5-MIN K79J 031000Z AUTO 00000KT 10SM CLR 05/02 A3005 190 79 -900 000/00 RMK AO2
53843K79J 79J20160303050509803/03/16 05:05:31  5-MIN K79J 031005Z AUTO 00000KT 10SM CLR 05/02 A3005 190 79 -900 000/00 RMK AO2
53843K79J 79J20160303051009803/03/16 05:10:31  5-MIN K79J 031010Z AUTO 00000KT 10SM CLR 05/02 A3006 190 79 -900 000/00 RMK AO2
53843K79J 79J20160303051509803/03/16 05:15:31  5-MIN K79J 031015Z AUTO 13003KT 10SM CLR 05/02 A3006 190 79 -900 130/03 RMK AO2
53843K79J 79J20160303052009803/03/16 05:20:31  5-MIN K79J 031020Z AUTO 00000KT 10SM CLR 05/02 A3006 180 79 -900 000/00 RMK AO2
53843K79J 79J20160303052509803/03/16 05:25:31  5-MIN K79J 031025Z AUTO 00000KT 10SM CLR 05/02 A3006 190 79 -900 000/00 RMK AO2
53843K79J 79J20160303053009803/03/16 05:30:31  5-MIN K79J 031030Z AUTO 00000KT 10SM CLR 05/02 A3006 180 79 -900 000/00 RMK AO2
53843K79J 79J20160303053509903/03/16 05:35:31  5-MIN K79J 031035Z AUTO 00000KT 10SM CLR 04/02 A3006 190 82 -1000 000/00 RMK AO2
53843K79J 79J20160303054009903/03/16 05:40:31  5-MIN K79J 031040Z AUTO 00000KT 10SM CLR 04/02 A3006 190 82 -1000 000/00 RMK AO2
53843K79J 79J20160303054509903/03/16 05:45:31  5-MIN K79J 031045Z AUTO 11003KT 10SM CLR 04/02 A3005 190 82 -1000 110/03 RMK AO2
53843K79J 79J20160303055011603/03/16 05:50:31  5-MIN K79J 031050Z AUTO 10003KT 10SM CLR 04/02 A3005 190 82 -1000 100/03 RMK AO2 SLP174 T00440017
53843K79J 79J20160303055511503/03/16 05:55:31  5-MIN K79J 031055Z AUTO 12004KT 10SM CLR 04/02 A3005 200 82 -900 120/04 RMK AO2 SLP172 T00440017
53843K79J 79J20160303060009803/03/16 06:00:31  5-MIN K79J 031100Z AUTO 12004KT 10SM CLR 04/02 A3005 200 82 -900 130/04 RMK AO2
53843K79J 79J20160303060509803/03/16 06:05:31  5-MIN K79J 031105Z AUTO 12004KT 10SM CLR 06/01 A3005 190 73 -800 120/04 RMK AO2
53843K79J 79J20160303061009803/03/16 06:10:31  5-MIN K79J 031110Z AUTO 12003KT 10SM CLR 06/01 A3005 190 73 -800 120/03 RMK AO2
53843K79J 79J20160303061509803/03/16 06:15:31  5-MIN K79J 031115Z AUTO 11003KT 10SM CLR 05/01 A3005 190 76 -900 120/03 RMK AO2
53843K79J 79J20160303062009803/03/16 06:20:31  5-MIN K79J 031120Z AUTO 12003KT 10SM CLR 05/01 A3005 190 76 -900 120/03 RMK AO2
53843K79J 79J20160303062509803/03/16 06:25:31  5-MIN K79J 031125Z AUTO 12004KT 10SM CLR 06/02 A3005 190 76 -800 120/04 RMK AO2
53843K79J 79J20160303063009803/03/16 06:30:31  5-MIN K79J 031130Z AUTO 11004KT 10SM CLR 06/01 A3006 190 73 -800 110/04 RMK AO2
53843K79J 79J20160303063509803/03/16 06:35:31  5-MIN K79J 031135Z AUTO 11003KT 10SM CLR 06/02 A3005 190 76 -800 110/03 RMK AO2
53843K79J 79J20160303064009803/03/16 06:40:31  5-MIN K79J 031140Z AUTO 10003KT 10SM CLR 05/02 A3005 190 79 -900 100/03 RMK AO2
53843K79J 79J20160303064509803/03/16 06:45:31  5-MIN K79J 031145Z AUTO 11003KT 10SM CLR 06/01 A3005 190 73 -800 110/03 RMK AO2
53843K79J 79J20160303065013303/03/16 06:50:31  5-MIN K79J 031150Z AUTO 11003KT 10SM CLR 06/02 A3006 190 76 -800 110/03 RMK AO2 SLP177 T00560017 10067 20044 58016
53843K79J 79J20160303065513303/03/16 06:55:31  5-MIN K79J 031155Z AUTO 00000KT 10SM CLR 06/01 A3006 180 73 -800 000/00 RMK AO2 SLP178 T00560011 10067 20044 58016
53843K79J 79J20160303070009803/03/16 07:00:31  5-MIN K79J 031200Z AUTO 00000KT 10SM CLR 06/01 A3007 180 73 -800 000/00 RMK AO2
53843K79J 79J20160303070509803/03/16 07:05:31  5-MIN K79J 031205Z AUTO 00000KT 10SM CLR 06/01 A3007 180 73 -800 000/00 RMK AO2
53843K79J 79J20160303071009803/03/16 07:10:31  5-MIN K79J 031210Z AUTO 11003KT 10SM CLR 06/01 A3007 180 73 -800 110/03 RMK AO2
53843K79J 79J20160303071509803/03/16 07:15:31  5-MIN K79J 031215Z AUTO 11003KT 10SM CLR 05/01 A3007 180 76 -900 110/03 RMK AO2
53843K79J 79J20160303072009803/03/16 07:20:31  5-MIN K79J 031220Z AUTO 00000KT 10SM CLR 05/01 A3007 180 76 -900 000/00 RMK AO2
53843K79J 79J20160303072509803/03/16 07:25:31  5-MIN K79J 031225Z AUTO 00000KT 10SM CLR 05/02 A3007 170 79 -900 000/00 RMK AO2
53843K79J 79J20160303073009803/03/16 07:30:31  5-MIN K79J 031230Z AUTO 00000KT 10SM CLR 06/01 A3008 170 73 -800 000/00 RMK AO2
53843K79J 79J20160303073509803/03/16 07:35:31  5-MIN K79J 031235Z AUTO 11003KT 10SM CLR 06/02 A3007 170 76 -800 110/03 RMK AO2
53843K79J 79J20160303074009803/03/16 07:40:31  5-MIN K79J 031240Z AUTO 12004KT 10SM CLR 06/02 A3007 170 76 -800 120/04 RMK AO2
53843K79J 79J20160303074509803/03/16 07:45:31  5-MIN K79J 031245Z AUTO 11005KT 10SM CLR 06/02 A3007 170 76 -800 110/05 RMK AO2
53843K79J 79J20160303075011503/03/16 07:50:31  5-MIN K79J 031250Z AUTO 12005KT 10SM CLR 07/02 A3007 170 70 -700 120/05 RMK AO2 SLP182 T00670017
53843K79J 79J20160303075511503/03/16 07:55:31  5-MIN K79J 031255Z AUTO 12006KT 10SM CLR 07/02 A3006 180 68 -600 120/06 RMK AO2 SLP179 T00720017
53843K79J 79J20160303080009803/03/16 08:00:31  5-MIN K79J 031300Z AUTO 12006KT 10SM CLR 08/01 A3006 190 62 -500 120/06 RMK AO2
53843K79J 79J20160303080509803/03/16 08:05:31  5-MIN K79J 031305Z AUTO 12005KT 10SM CLR 08/01 A3007 180 62 -600 120/05 RMK AO2
53843K79J 79J20160303081009803/03/16 08:10:31  5-MIN K79J 031310Z AUTO 11005KT 10SM CLR 08/01 A3007 180 60 -500 110/05 RMK AO2
53843K79J 79J20160303081509803/03/16 08:15:31  5-MIN K79J 031315Z AUTO 11004KT 10SM CLR 08/01 A3007 170 60 -500 120/04 RMK AO2
53843K79J 79J20160303082009803/03/16 08:20:31  5-MIN K79J 031320Z AUTO 12006KT 10SM CLR 09/02 A3008 170 60 -400 120/06 RMK AO2
53843K79J 79J20160303082509803/03/16 08:25:31  5-MIN K79J 031325Z AUTO 11006KT 10SM CLR 09/02 A3008 170 60 -400 120/06 RMK AO2
53843K79J 79J20160303083009803/03/16 08:30:31  5-MIN K79J 031330Z AUTO 12006KT 10SM CLR 09/02 A3008 160 58 -400 120/06 RMK AO2
53843K79J 79J20160303083509803/03/16 08:35:31  5-MIN K79J 031335Z AUTO 11006KT 10SM CLR 10/02 A3008 160 56 -300 110/06 RMK AO2
53843K79J 79J20160303084009803/03/16 08:40:31  5-MIN K79J 031340Z AUTO 11008KT 10SM CLR 11/02 A3009 160 54 -200 110/08 RMK AO2
53843K79J 79J20160303084509803/03/16 08:45:31  5-MIN K79J 031345Z AUTO 12006KT 10SM CLR 11/02 A3009 160 54 -200 120/06 RMK AO2
53843K79J 79J20160303085011503/03/16 08:50:31  5-MIN K79J 031350Z AUTO 12007KT 10SM CLR 11/01 A3009 160 50 -200 120/07 RMK AO2 SLP188 T01110011
53843K79J 79J20160303085511503/03/16 08:55:31  5-MIN K79J 031355Z AUTO 13007KT 10SM CLR 12/02 A3009 160 50 -100 130/07 RMK AO2 SLP188 T01170017
53843K79J 79J20160303090009803/03/16 09:00:31  5-MIN K79J 031400Z AUTO 11006KT 10SM CLR 12/01 A3009 150 48 -100 110/06 RMK AO2
53843K79J 79J20160303090509803/03/16 09:05:31  5-MIN K79J 031405Z AUTO 11009KT 10SM CLR 12/01 A3009 150 46 -100 110/09 RMK AO2
53843K79J 79J20160303091010103/03/16 09:10:31  5-MIN K79J 031410Z AUTO 12005KT 10SM FEW050 12/01 A3010 150 46 -100 120/05 RMK AO2
53843K79J 79J20160303091509803/03/16 09:15:31  5-MIN K79J 031415Z AUTO 12006KT 10SM SCT050 13/02 A3010 150 46 0 120/06 RMK AO2
53843K79J 79J20160303092009803/03/16 09:20:31  5-MIN K79J 031420Z AUTO 11005KT 10SM BKN050 13/01 A3010 150 44 0 110/05 RMK AO2
53843K79J 79J20160303092510503/03/16 09:25:31  5-MIN K79J 031425Z AUTO 12006KT 10SM BKN050 BKN070 13/01 A3010 150 44 0 130/06 RMK AO2
53843K79J 79J20160303093010503/03/16 09:30:31  5-MIN K79J 031430Z AUTO 12007KT 10SM SCT050 BKN070 13/01 A3009 150 43 0 120/07 RMK AO2
53843K79J 79J20160303093510503/03/16 09:35:31  5-MIN K79J 031435Z AUTO 11006KT 10SM SCT050 OVC070 13/01 A3010 150 43 0 120/06 RMK AO2
53843K79J 79J20160303094010503/03/16 09:40:31  5-MIN K79J 031440Z AUTO 12007KT 10SM SCT050 OVC070 13/01 A3010 150 43 0 120/07 RMK AO2
53843K79J 79J20160303094510503/03/16 09:45:31  5-MIN K79J 031445Z AUTO 13005KT 10SM FEW055 OVC070 13/02 A3009 150 45 0 130/05 RMK AO2
53843K79J 79J20160303095012103/03/16 09:50:31  5-MIN K79J 031450Z AUTO 12007KT 10SM OVC070 13/01 A3009 160 43 0 120/07 RMK AO2 SLP188 T01330011 53001
53843K79J 79J20160303095512103/03/16 09:55:31  5-MIN K79J 031455Z AUTO VRB06KT 10SM OVC070 13/02 A3009 160 45 0 VRB/06 RMK AO2 SLP187 T01330017 53001
53843K79J 79J20160303100010003/03/16 10:00:31  5-MIN K79J 031500Z AUTO 12006KT 10SM OVC070 14/01 A3009 160 41 100 120/06 RMK AO2
53843K79J 79J20160303100510003/03/16 10:05:31  5-MIN K79J 031505Z AUTO 12006KT 10SM OVC075 14/02 A3009 160 41 200 130/06 RMK AO2
53843K79J 79J20160303101010003/03/16 10:10:31  5-MIN K79J 031510Z AUTO 12006KT 10SM OVC075 14/02 A3008 170 41 200 120/06 RMK AO2
53843K79J 79J20160303101510003/03/16 10:15:31  5-MIN K79J 031515Z AUTO 11008KT 10SM OVC080 14/02 A3008 170 43 200 120/08 RMK AO2
53843K79J 79J20160303102010003/03/16 10:20:31  5-MIN K79J 031520Z AUTO 13007KT 10SM OVC080 15/02 A3008 170 40 200 130/07 RMK AO2
53843K79J 79J20160303102510603/03/16 10:25:31  5-MIN K79J 031525Z AUTO 15008G15KT 10SM OVC080 16/01 A3007 170 37 300 150/08G15 RMK AO2
53843K79J 79J20160303103010603/03/16 10:30:31  5-MIN K79J 031530Z AUTO 14009G15KT 10SM OVC080 16/01 A3007 170 37 300 140/09G15 RMK AO2
53843K79J 79J20160303103510603/03/16 10:35:31  5-MIN K79J 031535Z AUTO 13009G16KT 10SM OVC085 16/01 A3008 170 37 300 140/09G16 RMK AO2
53843K79J 79J20160303104010603/03/16 10:40:31  5-MIN K79J 031540Z AUTO VRB06G16KT 10SM OVC085 16/01 A3008 170 37 300 VRB/06G16 RMK AO2
53843K79J 79J20160303104510003/03/16 10:45:31  5-MIN K79J 031545Z AUTO 14008KT 10SM OVC085 17/02 A3007 170 36 500 140/08 RMK AO2
53843K79J 79J20160303105011703/03/16 10:50:31  5-MIN K79J 031550Z AUTO 15007KT 10SM OVC085 17/02 A3007 170 36 400 160/07 RMK AO2 SLP181 T01670017
53843K79J 79J20160303105513303/03/16 10:55:31  5-MIN K79J 031555Z AUTO 15007KT 120V180 10SM OVC090 17/02 A3007 170 36 400 150/07 120V180 RMK AO2 SLP181 T01670017
53843K79J 79J20160303110010003/03/16 11:00:31  5-MIN K79J 031600Z AUTO VRB06KT 10SM OVC090 17/02 A3006 180 36 500 VRB/06 RMK AO2
53843K79J 79J20160303110510003/03/16 11:05:31  5-MIN K79J 031605Z AUTO 14007KT 10SM OVC090 17/02 A3005 190 36 500 140/07 RMK AO2
53843K79J 79J20160303111012903/03/16 11:10:31  5-MIN K79J 031610Z AUTO 15008G15KT 120V180 10SM OVC090 16/02 A3004 200 37 400 150/08G15 120V180 RMK AO2 PRESFR
53843K79J 79J20160303111512203/03/16 11:15:31  5-MIN K79J 031615Z AUTO 15009G15KT 110V180 10SM BKN090 17/02 A3005 190 36 500 150/09G15 110V180 RMK AO2
53843K79J 79J20160303112010603/03/16 11:20:31  5-MIN K79J 031620Z AUTO 16005G15KT 10SM BKN090 17/02 A3005 190 36 500 160/05G15 RMK AO2
53843K79J 79J20160303112510603/03/16 11:25:31  5-MIN K79J 031625Z AUTO VRB06G14KT 10SM BKN090 18/02 A3005 200 35 600 VRB/06G14 RMK AO2
53843K79J 79J20160303113010003/03/16 11:30:31  5-MIN K79J 031630Z AUTO 17006KT 10SM BKN090 18/03 A3004 200 35 700 170/06 RMK AO2
53843K79J 79J20160303113511603/03/16 11:35:31  5-MIN K79J 031635Z AUTO 17008KT 130V200 10SM SCT090 18/03 A3003 210 35 700 170/08 130V200 RMK AO2
53843K79J 79J20160303114012303/03/16 11:40:31  5-MIN K79J 031640Z AUTO 16007KT 120V190 10SM SCT090 18/03 A3003 210 36 700 160/07 120V190 RMK AO2 PRESFR
53843K79J 79J20160303114510003/03/16 11:45:31  5-MIN K79J 031645Z AUTO VRB05KT 10SM FEW090 19/04 A3002 220 36 800 VRB/05 RMK AO2
53843K79J 79J20160303115011703/03/16 11:50:31  5-MIN K79J 031650Z AUTO 14007KT 10SM FEW090 19/04 A3002 220 35 800 140/07 RMK AO2 SLP164 T01940039
53843K79J 79J20160303115511703/03/16 11:55:31  5-MIN K79J 031655Z AUTO VRB06KT 10SM FEW090 19/04 A3002 220 37 800 VRB/06 RMK AO2 SLP163 T01940044
53843K79J 79J20160303120009703/03/16 12:00:31  5-MIN K79J 031700Z AUTO 17008KT 10SM CLR 20/04 A3001 230 35 900 170/08 RMK AO2
53843K79J 79J20160303120510303/03/16 12:05:31  5-MIN K79J 031705Z AUTO 15006G18KT 10SM CLR 20/05 A3001 230 37 900 160/06G18 RMK AO2
53843K79J 79J20160303121010303/03/16 12:10:31  5-MIN K79J 031710Z AUTO VRB05G17KT 10SM CLR 20/05 A3000 240 37 900 VRB/05G17 RMK AO2
53843K79J 79J20160303121512003/03/16 12:15:31  5-MIN K79J 031715Z AUTO 19007G17KT 140V230 10SM CLR 21/06 A3000 240 37 1000 190/07G17 140V230 RMK AO2
53843K79J 79J20160303122011103/03/16 12:20:31  5-MIN K79J 031720Z AUTO 18013G22KT 10SM CLR 21/06 A2999 250 36 1100 180/13G22 RMK AO2 PRESFR
53843K79J 79J20160303122512703/03/16 12:25:31  5-MIN K79J 031725Z AUTO 19010G22KT 150V210 10SM CLR 21/06 A2998 250 37 1100 190/10G22 150V210 RMK AO2 PRESFR
53843K79J 79J20160303123010403/03/16 12:30:31  5-MIN K79J 031730Z AUTO VRB06G20KT 10SM CLR 21/06 A2998 260 37 1100 VRB/06G20 RMK AO2
53843K79J 79J20160303123507503/03/16 12:35:31  5-MIN K79J 031735Z AUTO 20011G20KT 10SM CLR 22/07 A2998 
53843K79J 79J20160303123510403/03/16 12:35:31  5-MIN K79J 031735Z AUTO 20011G20KT 10SM CLR 22/07 A2998 260 37 1100 210/11G20 RMK AO2
53843K79J 79J20160303124010403/03/16 12:40:31  5-MIN K79J 031740Z AUTO 19008G18KT 10SM CLR 22/07 A2997 260 37 1100 190/08G18 RMK AO2
53843K79J 79J20160303124510403/03/16 12:45:31  5-MIN K79J 031745Z AUTO 18011G20KT 10SM CLR 22/07 A2997 270 36 1200 180/11G20 RMK AO2
53843K79J 79J20160303125015503/03/16 12:50:31  5-MIN K79J 031750Z AUTO 20012G22KT 140V220 10SM CLR 22/07 A2996 270 36 1200 200/12G22 140V220 RMK AO2 SLP144 T02220067 10222 20050 50008
53843K79J 79J20160303125515503/03/16 12:55:31  5-MIN K79J 031755Z AUTO 19009G22KT 130V220 10SM CLR 22/07 A2997 270 36 1200 190/09G22 130V220 RMK AO2 SLP145 T02220067 10222 20050 50008
53843K79J 79J20160303130012003/03/16 13:00:31  5-MIN K79J 031800Z AUTO 18011G22KT 140V210 10SM CLR 22/07 A2996 270 37 1200 180/11G22 140V210 RMK AO2
53843K79J 79J20160303130512003/03/16 13:05:31  5-MIN K79J 031805Z AUTO 18009G22KT 150V220 10SM CLR 23/08 A2996 280 37 1300 180/09G22 150V220 RMK AO2
53843K79J 79J20160303131010403/03/16 13:10:31  5-MIN K79J 031810Z AUTO 20009G17KT 10SM CLR 23/07 A2996 280 36 1300 200/09G17 RMK AO2
53843K79J 79J20160303131510403/03/16 13:15:31  5-MIN K79J 031815Z AUTO 20011G17KT 10SM CLR 23/08 A2995 280 37 1300 200/11G17 RMK AO2
53843K79J 79J20160303132010703/03/16 13:20:31  5-MIN K79J 031820Z AUTO 20010G17KT 10SM FEW095 23/08 A2995 280 37 1300 210/10G17 RMK AO2
53843K79J 79J20160303132510703/03/16 13:25:31  5-MIN K79J 031825Z AUTO VRB06G17KT 10SM SCT090 23/08 A2995 290 39 1300 VRB/06G17 RMK AO2
53843K79J 79J20160303133010703/03/16 13:30:31  5-MIN K79J 031830Z AUTO 19007G15KT 10SM BKN090 23/08 A2995 290 39 1300 200/07G15 RMK AO2
53843K79J 79J20160303133510703/03/16 13:35:31  5-MIN K79J 031835Z AUTO 21011G20KT 10SM BKN090 23/09 A2995 290 39 1400 210/11G20 RMK AO2
53843K79J 79J20160303134012303/03/16 13:40:31  5-MIN K79J 031840Z AUTO 20008G20KT 160V230 10SM BKN090 23/09 A2994 290 40 1300 210/08G20 160V230 RMK AO2
53843K79J 79J20160303134510703/03/16 13:45:31  5-MIN K79J 031845Z AUTO 20011G20KT 10SM OVC090 23/09 A2994 300 40 1300 200/11G20 RMK AO2
53843K79J 79J20160303135012403/03/16 13:50:31  5-MIN K79J 031850Z AUTO 21010G19KT 10SM OVC090 23/09 A2993 300 40 1300 210/10G19 RMK AO2 SLP133 T02280089
53843K79J 79J20160303135512403/03/16 13:55:31  5-MIN K79J 031855Z AUTO 21010G18KT 10SM OVC090 23/09 A2993 300 42 1300 210/10G18 RMK AO2 SLP132 T02280094
53843K79J 79J20160303140013003/03/16 14:00:31  5-MIN K79J 031900Z AUTO 18010G17KT 140V210 10SM OVC090 24/09 A2992 310 39 1500 190/10G17 140V210 RMK AO2 PRESFR
53843K79J 79J20160303140512103/03/16 14:05:31  5-MIN K79J 031905Z AUTO 19010G18KT 10SM FEW041 OVC090 23/10 A2991 320 42 1400 190/10G18 RMK AO2 PRESFR
53843K79J 79J20160303141013003/03/16 14:10:31  5-MIN K79J 031910Z AUTO 19010G18KT 140V220 10SM FEW041 OVC090 24/10 A2991 320 41 1500 190/10G18 140V220 RMK AO2
53843K79J 79J20160303141511403/03/16 14:15:31  5-MIN K79J 031915Z AUTO 21009G17KT 10SM FEW041 OVC090 24/10 A2991 330 41 1500 210/09G17 RMK AO2
53843K79J 79J20160303142011403/03/16 14:20:31  5-MIN K79J 031920Z AUTO 19009G17KT 10SM FEW041 OVC090 23/11 A2991 330 44 1400 190/09G17 RMK AO2
53843K79J 79J20160303142511403/03/16 14:25:31  5-MIN K79J 031925Z AUTO 21013G19KT 10SM FEW041 OVC090 24/11 A2991 320 42 1500 210/13G19 RMK AO2
53843K79J 79J20160303143013003/03/16 14:30:31  5-MIN K79J 031930Z AUTO 20008G19KT 160V230 10SM FEW041 OVC090 23/11 A2990 330 44 1400 200/08G19 160V230 RMK AO2
53843K79J 79J20160303143513003/03/16 14:35:31  5-MIN K79J 031935Z AUTO 20008G18KT 170V240 10SM SCT041 OVC090 23/11 A2990 330 44 1400 200/08G18 170V240 RMK AO2
53843K79J 79J20160303144011403/03/16 14:40:31  5-MIN K79J 031940Z AUTO VRB06G18KT 10SM SCT041 OVC090 24/11 A2990 340 44 1500 VRB/06G18 RMK AO2
53843K79J 79J20160303144513003/03/16 14:45:31  5-MIN K79J 031945Z AUTO 21010G15KT 180V240 10SM BKN041 BKN090 24/11 A2989 340 44 1500 220/10G15 180V240 RMK AO2
53843K79J 79J20160303145013103/03/16 14:50:31  5-MIN K79J 031950Z AUTO 22011G20KT 10SM BKN041 BKN090 24/11 A2989 340 44 1500 220/11G20 RMK AO2 SLP119 T02390111
53843K79J 79J20160303145513103/03/16 14:55:31  5-MIN K79J 031955Z AUTO 20007G20KT 10SM BKN041 BKN090 24/11 A2989 340 42 1600 200/07G20 RMK AO2 SLP118 T02440111
53843K79J 79J20160303150013003/03/16 15:00:31  5-MIN K79J 032000Z AUTO 21007G17KT 160V250 10SM BKN041 BKN090 24/12 A2988 350 44 1600 210/07G17 160V250 RMK AO2
53843K79J 79J20160303150511403/03/16 15:05:31  5-MIN K79J 032005Z AUTO 21011G20KT 10SM SCT041 BKN090 24/12 A2988 350 46 1500 210/11G20 RMK AO2
53843K79J 79J20160303151010703/03/16 15:10:31  5-MIN K79J 032010Z AUTO VRB06G20KT 10SM BKN041 24/12 A2988 350 46 1500 VRB/06G20 RMK AO2
53843K79J 79J20160303151511403/03/16 15:15:31  5-MIN K79J 032015Z AUTO 21007G18KT 10SM BKN041 BKN095 24/12 A2988 350 46 1500 210/07G18 RMK AO2
53843K79J 79J20160303152010703/03/16 15:20:31  5-MIN K79J 032020Z AUTO 20012G20KT 10SM BKN039 23/12 A2988 350 47 1400 200/12G20 RMK AO2
53843K79J 79J20160303152510703/03/16 15:25:31  5-MIN K79J 032025Z AUTO 20006G20KT 10SM BKN039 23/12 A2987 360 49 1400 200/06G20 RMK AO2
53843K79J 79J20160303153012303/03/16 15:30:31  5-MIN K79J 032030Z AUTO 19009G18KT 140V220 10SM BKN039 23/12 A2987 360 49 1400 190/09G18 140V220 RMK AO2
53843K79J 79J20160303153512303/03/16 15:35:31  5-MIN K79J 032035Z AUTO 20008G18KT 160V230 10SM OVC037 22/12 A2987 360 51 1300 200/08G18 160V230 RMK AO2
53843K79J 79J20160303154010703/03/16 15:40:31  5-MIN K79J 032040Z AUTO 20009G17KT 10SM OVC037 22/12 A2987 360 51 1300 210/09G17 RMK AO2
53843K79J 79J20160303154512303/03/16 15:45:31  5-MIN K79J 032045Z AUTO 19007G17KT 150V220 10SM OVC037 22/12 A2987 360 51 1300 190/07G17 150V220 RMK AO2
53843K79J 79J20160303155013003/03/16 15:50:31  5-MIN K79J 032050Z AUTO 18007G15KT 10SM OVC037 22/12 A2986 370 51 1300 180/07G15 RMK AO2 SLP109 T02220117 58041
53843K79J 79J20160303155513003/03/16 15:55:31  5-MIN K79J 032055Z AUTO 19010G19KT 10SM OVC035 22/12 A2986 370 51 1300 190/10G19 RMK AO2 SLP108 T02220117 58041
53843K79J 79J20160303160012303/03/16 16:00:31  5-MIN K79J 032100Z AUTO 19010G19KT 160V220 10SM OVC035 22/12 A2985 380 52 1300 200/10G19 160V220 RMK AO2
53843K79J 79J20160303160512303/03/16 16:05:31  5-MIN K79J 032105Z AUTO 19010G17KT 160V230 10SM OVC035 22/12 A2985 380 52 1300 190/10G17 160V230 RMK AO2
53843K79J 79J20160303161010703/03/16 16:10:31  5-MIN K79J 032110Z AUTO 20013G21KT 10SM OVC033 22/12 A2984 390 52 1400 210/13G21 RMK AO2
