24028KBFF BFF20161006190011210/06/16 19:00:31  5-MIN KBFF 070200Z AUTO 15004KT 10SM FEW080 04/02 A3024 3680 85 3300 140/04 RMK AO2 T00390017
24028KBFF BFF20161006190511210/06/16 19:05:31  5-MIN KBFF 070205Z AUTO 15006KT 10SM FEW080 03/02 A3024 3680 89 3200 140/06 RMK AO2 T00330017
24028KBFF BFF20161006191011210/06/16 19:10:31  5-MIN KBFF 070210Z AUTO 16005KT 10SM FEW080 03/02 A3024 3670 89 3200 150/05 RMK AO2 T00330017
24028KBFF BFF20161006191511210/06/16 19:15:31  5-MIN KBFF 070215Z AUTO 16005KT 10SM FEW080 03/02 A3024 3670 89 3200 150/05 RMK AO2 T00330017
24028KBFF BFF20161006192011210/06/16 19:20:31  5-MIN KBFF 070220Z AUTO 16004KT 10SM FEW080 03/01 A3024 3670 89 3100 150/04 RMK AO2 T00280011
24028KBFF BFF20161006192510910/06/16 19:25:31  5-MIN KBFF 070225Z AUTO 00000KT 10SM CLR 03/01 A3025 3670 89 3100 000/00 RMK AO2 T00280011
24028KBFF BFF20161006193010910/06/16 19:30:31  5-MIN KBFF 070230Z AUTO 00000KT 10SM CLR 02/01 A3025 3670 89 3000 000/00 RMK AO2 T00220006
24028KBFF BFF20161006193510910/06/16 19:35:31  5-MIN KBFF 070235Z AUTO 00000KT 10SM CLR 02/00 A3025 3670 89 3000 000/00 RMK AO2 T00170000
24028KBFF BFF20161006194010910/06/16 19:40:31  5-MIN KBFF 070240Z AUTO 10003KT 10SM CLR 02/01 A3025 3670 92 3000 090/03 RMK AO2 T00170006
24028KBFF BFF20161006194510910/06/16 19:45:31  5-MIN KBFF 070245Z AUTO 09003KT 10SM CLR 02/00 A3025 3670 89 3000 080/03 RMK AO2 T00170000
24028KBFF BFF20161006195012210/06/16 19:50:31  5-MIN KBFF 070250Z AUTO 07003KT 10SM CLR 01/00 A3025 3670 92 2900 070/03 RMK AO2 SLP259 T00110000 50007
24028KBFF BFF20161006195511010/06/16 19:55:31  5-MIN KBFF 070255Z AUTO 08003KT 10SM CLR 01/M01 A3025 3670 89 2900 070/03 RMK AO2 T00111006
24028KBFF BFF20161006200011010/06/16 20:00:31  5-MIN KBFF 070300Z AUTO 07005KT 10SM CLR 01/M01 A3025 3670 89 2900 060/05 RMK AO2 T00111006
24028KBFF BFF20161006200511010/06/16 20:05:31  5-MIN KBFF 070305Z AUTO 08005KT 10SM CLR 01/M01 A3025 3670 89 2900 070/05 RMK AO2 T00111006
24028KBFF BFF20161006201011010/06/16 20:10:31  5-MIN KBFF 070310Z AUTO 08005KT 10SM CLR 01/M01 A3025 3670 89 2900 070/05 RMK AO2 T00111006
24028KBFF BFF20161006201511010/06/16 20:15:31  5-MIN KBFF 070315Z AUTO 07005KT 10SM CLR 01/M01 A3025 3670 89 2900 060/05 RMK AO2 T00111006
24028KBFF BFF20161006202011010/06/16 20:20:31  5-MIN KBFF 070320Z AUTO 07005KT 10SM CLR 01/M01 A3025 3670 89 2900 060/05 RMK AO2 T00111006
24028KBFF BFF20161006202511010/06/16 20:25:31  5-MIN KBFF 070325Z AUTO 08005KT 10SM CLR 01/M01 A3024 3670 92 2800 070/05 RMK AO2 T00061006
24028KBFF BFF20161006203011010/06/16 20:30:31  5-MIN KBFF 070330Z AUTO 08004KT 10SM CLR 01/M01 A3025 3670 89 2900 070/04 RMK AO2 T00111006
24028KBFF BFF20161006203511010/06/16 20:35:31  5-MIN KBFF 070335Z AUTO 09004KT 10SM CLR 01/M01 A3024 3670 89 2900 080/04 RMK AO2 T00111006
24028KBFF BFF20161006204011010/06/16 20:40:31  5-MIN KBFF 070340Z AUTO 10004KT 10SM CLR 01/M01 A3024 3670 89 2900 090/04 RMK AO2 T00111006
24028KBFF BFF20161006204511010/06/16 20:45:31  5-MIN KBFF 070345Z AUTO 10004KT 10SM CLR 01/M01 A3024 3670 89 2800 090/04 RMK AO2 T00061011
24028KBFF BFF20161006205011710/06/16 20:50:31  5-MIN KBFF 070350Z AUTO 09004KT 10SM CLR 01/M01 A3024 3670 89 2800 090/04 RMK AO2 SLP258 T00061011
24028KBFF BFF20161006205511010/06/16 20:55:31  5-MIN KBFF 070355Z AUTO 06003KT 10SM CLR 01/M01 A3025 3670 92 2800 050/03 RMK AO2 T00061006
24028KBFF BFF20161006210011010/06/16 21:00:31  5-MIN KBFF 070400Z AUTO 05003KT 10SM CLR 01/M01 A3025 3670 92 2800 040/03 RMK AO2 T00061006
24028KBFF BFF20161006210511010/06/16 21:05:31  5-MIN KBFF 070405Z AUTO 07004KT 10SM CLR 01/M01 A3025 3670 92 2800 060/04 RMK AO2 T00061006
24028KBFF BFF20161006211011010/06/16 21:10:31  5-MIN KBFF 070410Z AUTO 06004KT 10SM CLR 01/M01 A3025 3670 89 2800 050/04 RMK AO2 T00061011
24028KBFF BFF20161006211511010/06/16 21:15:31  5-MIN KBFF 070415Z AUTO 07004KT 10SM CLR 01/M01 A3024 3670 89 2800 060/04 RMK AO2 T00061011
24028KBFF BFF20161006212011010/06/16 21:20:31  5-MIN KBFF 070420Z AUTO 08003KT 10SM CLR 01/M01 A3024 3670 89 2800 070/03 RMK AO2 T00061011
24028KBFF BFF20161006212511010/06/16 21:25:31  5-MIN KBFF 070425Z AUTO 06003KT 10SM CLR 01/M01 A3024 3680 92 2900 050/03 RMK AO2 T00061006
24028KBFF BFF20161006213011010/06/16 21:30:31  5-MIN KBFF 070430Z AUTO 07003KT 10SM CLR 01/M01 A3024 3680 89 2900 060/03 RMK AO2 T00061011
24028KBFF BFF20161006213511010/06/16 21:35:31  5-MIN KBFF 070435Z AUTO 00000KT 10SM CLR 01/M01 A3024 3680 89 2900 000/00 RMK AO2 T00061011
24028KBFF BFF20161006214011010/06/16 21:40:31  5-MIN KBFF 070440Z AUTO 00000KT 10SM CLR 01/M01 A3024 3680 89 2900 000/00 RMK AO2 T00061011
24028KBFF BFF20161006214511010/06/16 21:45:31  5-MIN KBFF 070445Z AUTO 00000KT 10SM CLR 00/M01 A3024 3680 92 2800 000/00 RMK AO2 T00001011
24028KBFF BFF20161006215011810/06/16 21:50:31  5-MIN KBFF 070450Z AUTO 00000KT 10SM CLR M01/M02 A3024 3680 92 2700 000/00 RMK AO2 SLP259 T10061017
24028KBFF BFF20161006215511010/06/16 21:55:31  5-MIN KBFF 070455Z AUTO 33003KT 10SM CLR 00/M02 A3024 3680 88 2800 320/03 RMK AO2 T00001017
24028KBFF BFF20161006220011110/06/16 22:00:31  5-MIN KBFF 070500Z AUTO 36005KT 10SM CLR M01/M02 A3024 3680 92 2700 350/05 RMK AO2 T10061017
24028KBFF BFF20161006220511110/06/16 22:05:31  5-MIN KBFF 070505Z AUTO 36005KT 10SM CLR M01/M02 A3024 3680 92 2700 350/05 RMK AO2 T10061017
24028KBFF BFF20161006221011110/06/16 22:10:31  5-MIN KBFF 070510Z AUTO 35005KT 10SM CLR M01/M02 A3024 3680 92 2700 340/05 RMK AO2 T10061017
24028KBFF BFF20161006221511110/06/16 22:15:31  5-MIN KBFF 070515Z AUTO 36003KT 10SM CLR M01/M02 A3024 3670 92 2700 350/03 RMK AO2 T10061017
24028KBFF BFF20161006222011110/06/16 22:20:31  5-MIN KBFF 070520Z AUTO 36003KT 10SM CLR M01/M02 A3024 3670 92 2700 350/03 RMK AO2 T10061017
24028KBFF BFF20161006222511110/06/16 22:25:31  5-MIN KBFF 070525Z AUTO 36003KT 10SM CLR M01/M02 A3024 3670 92 2700 350/03 RMK AO2 T10061017
24028KBFF BFF20161006223011110/06/16 22:30:31  5-MIN KBFF 070530Z AUTO 36005KT 10SM CLR M01/M02 A3024 3670 92 2700 350/05 RMK AO2 T10061017
24028KBFF BFF20161006223511110/06/16 22:35:31  5-MIN KBFF 070535Z AUTO 36004KT 10SM CLR M01/M02 A3024 3670 88 2700 350/04 RMK AO2 T10061022
24028KBFF BFF20161006224011110/06/16 22:40:31  5-MIN KBFF 070540Z AUTO 36005KT 10SM CLR M01/M02 A3024 3670 92 2700 350/05 RMK AO2 T10061017
24028KBFF BFF20161006224511010/06/16 22:45:31  5-MIN KBFF 070545Z AUTO 36005KT 10SM CLR 00/M02 A3024 3680 88 2800 360/05 RMK AO2 T00001017
24028KBFF BFF20161006225013610/06/16 22:50:31  5-MIN KBFF 070550Z AUTO 36005KT 10SM CLR M01/M02 A3023 3680 92 2700 350/05 RMK AO2 SLP257 T10061017 10061 21006 51011
24028KBFF BFF20161006225511110/06/16 22:55:31  5-MIN KBFF 070555Z AUTO 35005KT 10SM CLR M01/M02 A3023 3680 92 2700 340/05 RMK AO2 T10061017
24028KBFF BFF20161006230011110/06/16 23:00:31  5-MIN KBFF 070600Z AUTO 34006KT 10SM CLR M01/M02 A3023 3680 92 2700 330/06 RMK AO2 T10111022
24028KBFF BFF20161006230511110/06/16 23:05:31  5-MIN KBFF 070605Z AUTO 33005KT 10SM CLR M01/M02 A3023 3680 92 2700 320/05 RMK AO2 T10111022
24028KBFF BFF20161006231011110/06/16 23:10:31  5-MIN KBFF 070610Z AUTO 33004KT 10SM CLR M01/M02 A3023 3680 92 2700 320/04 RMK AO2 T10111022
24028KBFF BFF20161006231511110/06/16 23:15:31  5-MIN KBFF 070615Z AUTO 31004KT 10SM CLR M02/M03 A3023 3680 92 2600 300/04 RMK AO2 T10171028
24028KBFF BFF20161006232011110/06/16 23:20:31  5-MIN KBFF 070620Z AUTO 32004KT 10SM CLR M02/M03 A3024 3680 92 2600 310/04 RMK AO2 T10171028
24028KBFF BFF20161006232511710/06/16 23:25:31  5-MIN KBFF 070625Z AUTO 31004KT 10SM CLR M02/M03 A3024 3680 92 2600 300/04 RMK AO2 I1000 T10171028
24028KBFF BFF20161006233011710/06/16 23:30:31  5-MIN KBFF 070630Z AUTO 30004KT 10SM CLR M01/M03 A3024 3680 88 2600 300/04 RMK AO2 I1000 T10111028
24028KBFF BFF20161006233511710/06/16 23:35:31  5-MIN KBFF 070635Z AUTO 29003KT 10SM CLR M02/M03 A3024 3680 92 2600 290/03 RMK AO2 I1000 T10171028
24028KBFF BFF20161006234011710/06/16 23:40:31  5-MIN KBFF 070640Z AUTO 00000KT 10SM CLR M01/M03 A3024 3680 88 2600 000/00 RMK AO2 I1000 T10111028
24028KBFF BFF20161006234511710/06/16 23:45:31  5-MIN KBFF 070645Z AUTO 00000KT 10SM CLR M01/M02 A3024 3680 92 2600 000/00 RMK AO2 I1000 T10111022
24028KBFF BFF20161006235013410/06/16 23:50:31  5-MIN KBFF 070650Z AUTO 00000KT 10SM CLR M01/M03 A3024 3680 88 2700 000/00 RMK AO2 SLP258 I1000 T10111028 400941017
24028KBFF BFF20161006235511110/06/16 23:55:31  5-MIN KBFF 070655Z AUTO 00000KT 10SM CLR M01/M03 A3023 3680 88 2700 000/00 RMK AO2 T10111028
24028KBFF BFF20161007000011110/07/16 00:00:31  5-MIN KBFF 070700Z AUTO 00000KT 10SM CLR M01/M03 A3023 3680 88 2700 000/00 RMK AO2 T10111028
24028KBFF BFF20161007000511110/07/16 00:05:31  5-MIN KBFF 070705Z AUTO 00000KT 10SM CLR M01/M03 A3023 3680 88 2700 000/00 RMK AO2 T10111028
24028KBFF BFF20161007001011110/07/16 00:10:31  5-MIN KBFF 070710Z AUTO 00000KT 10SM CLR M01/M03 A3024 3680 88 2600 000/00 RMK AO2 T10111028
24028KBFF BFF20161007001511710/07/16 00:15:31  5-MIN KBFF 070715Z AUTO 00000KT 10SM CLR M01/M03 A3024 3680 88 2600 000/00 RMK AO2 I1000 T10111028
24028KBFF BFF20161007002011710/07/16 00:20:31  5-MIN KBFF 070720Z AUTO 25003KT 10SM CLR M01/M02 A3024 3680 92 2600 240/03 RMK AO2 I1000 T10111022
24028KBFF BFF20161007002511710/07/16 00:25:31  5-MIN KBFF 070725Z AUTO 00000KT 10SM CLR M01/M02 A3024 3680 92 2600 000/00 RMK AO2 I1000 T10111022
24028KBFF BFF20161007003011710/07/16 00:30:31  5-MIN KBFF 070730Z AUTO 00000KT 10SM CLR M02/M03 A3024 3670 92 2600 000/00 RMK AO2 I1000 T10171028
24028KBFF BFF20161007003511710/07/16 00:35:31  5-MIN KBFF 070735Z AUTO 00000KT 10SM CLR M02/M03 A3025 3670 92 2600 000/00 RMK AO2 I1000 T10171028
24028KBFF BFF20161007004011710/07/16 00:40:31  5-MIN KBFF 070740Z AUTO 00000KT 10SM CLR M01/M02 A3025 3670 88 2700 000/00 RMK AO2 I1000 T10061022
24028KBFF BFF20161007004511710/07/16 00:45:31  5-MIN KBFF 070745Z AUTO 00000KT 10SM CLR M01/M03 A3025 3670 88 2600 000/00 RMK AO2 I1001 T10111028
24028KBFF BFF20161007005012410/07/16 00:50:31  5-MIN KBFF 070750Z AUTO 00000KT 10SM CLR M01/M02 A3025 3670 88 2700 000/00 RMK AO2 SLP260 I1001 T10061022
24028KBFF BFF20161007005511110/07/16 00:55:31  5-MIN KBFF 070755Z AUTO 36003KT 10SM CLR M01/M02 A3024 3670 92 2600 350/03 RMK AO2 T10111022
24028KBFF BFF20161007010011110/07/16 01:00:31  5-MIN KBFF 070800Z AUTO 02004KT 10SM CLR M02/M03 A3024 3670 92 2600 010/04 RMK AO2 T10171028
24028KBFF BFF20161007010511110/07/16 01:05:31  5-MIN KBFF 070805Z AUTO 36004KT 10SM CLR M01/M03 A3024 3670 88 2600 350/04 RMK AO2 T10111028
24028KBFF BFF20161007011011110/07/16 01:10:31  5-MIN KBFF 070810Z AUTO 01003KT 10SM CLR M01/M03 A3024 3670 88 2600 360/03 RMK AO2 T10111028
24028KBFF BFF20161007011511110/07/16 01:15:31  5-MIN KBFF 070815Z AUTO 02004KT 10SM CLR M02/M03 A3024 3670 88 2600 010/04 RMK AO2 T10171033
24028KBFF BFF20161007012011110/07/16 01:20:31  5-MIN KBFF 070820Z AUTO 02004KT 10SM CLR M02/M03 A3024 3670 88 2600 020/04 RMK AO2 T10171033
24028KBFF BFF20161007012511110/07/16 01:25:31  5-MIN KBFF 070825Z AUTO 04003KT 10SM CLR M02/M03 A3024 3670 88 2600 030/03 RMK AO2 T10171033
24028KBFF BFF20161007013011110/07/16 01:30:31  5-MIN KBFF 070830Z AUTO 00000KT 10SM CLR M02/M03 A3024 3670 88 2600 000/00 RMK AO2 T10171033
24028KBFF BFF20161007013511110/07/16 01:35:31  5-MIN KBFF 070835Z AUTO 00000KT 10SM CLR M02/M03 A3024 3670 88 2600 000/00 RMK AO2 T10171033
24028KBFF BFF20161007014011110/07/16 01:40:31  5-MIN KBFF 070840Z AUTO 00000KT 10SM CLR M02/M03 A3024 3670 88 2600 000/00 RMK AO2 T10171033
24028KBFF BFF20161007014511110/07/16 01:45:31  5-MIN KBFF 070845Z AUTO 00000KT 10SM CLR M01/M03 A3024 3670 85 2600 000/00 RMK AO2 T10111033
24028KBFF BFF20161007015013010/07/16 01:50:31  5-MIN KBFF 070850Z AUTO 00000KT 10SM CLR M02/M03 A3024 3680 88 2600 000/00 RMK AO2 SLP259 I3/// T10171033 58005
24028KBFF BFF20161007015511110/07/16 01:55:31  5-MIN KBFF 070855Z AUTO 00000KT 10SM CLR M01/M03 A3024 3680 85 2600 000/00 RMK AO2 T10111033
24028KBFF BFF20161007020011110/07/16 02:00:31  5-MIN KBFF 070900Z AUTO 00000KT 10SM CLR M01/M03 A3024 3680 85 2600 000/00 RMK AO2 T10111033
24028KBFF BFF20161007020511110/07/16 02:05:31  5-MIN KBFF 070905Z AUTO 00000KT 10SM CLR M01/M03 A3024 3680 88 2600 000/00 RMK AO2 T10111028
24028KBFF BFF20161007021011110/07/16 02:10:31  5-MIN KBFF 070910Z AUTO 15004KT 10SM CLR M01/M03 A3024 3680 88 2600 140/04 RMK AO2 T10111028
24028KBFF BFF20161007021511110/07/16 02:15:31  5-MIN KBFF 070915Z AUTO 14003KT 10SM CLR M01/M03 A3024 3670 88 2600 130/03 RMK AO2 T10111028
24028KBFF BFF20161007022011110/07/16 02:20:31  5-MIN KBFF 070920Z AUTO 15003KT 10SM CLR M02/M03 A3024 3670 92 2600 140/03 RMK AO2 T10171028
24028KBFF BFF20161007022511110/07/16 02:25:31  5-MIN KBFF 070925Z AUTO 00000KT 10SM CLR M01/M03 A3024 3670 88 2600 000/00 RMK AO2 T10111028
24028KBFF BFF20161007023011710/07/16 02:30:31  5-MIN KBFF 070930Z AUTO 00000KT 10SM CLR M01/M03 A3024 3670 88 2600 000/00 RMK AO2 I1000 T10111028
24028KBFF BFF20161007023511710/07/16 02:35:31  5-MIN KBFF 070935Z AUTO 00000KT 10SM CLR M02/M03 A3024 3680 88 2600 000/00 RMK AO2 I1000 T10171033
24028KBFF BFF20161007024011710/07/16 02:40:31  5-MIN KBFF 070940Z AUTO 00000KT 10SM CLR M02/M04 A3024 3680 88 2500 000/00 RMK AO2 I1000 T10221039
24028KBFF BFF20161007024511710/07/16 02:45:31  5-MIN KBFF 070945Z AUTO 00000KT 10SM CLR M03/M04 A3024 3680 92 2400 000/00 RMK AO2 I1000 T10281039
24028KBFF BFF20161007025012410/07/16 02:50:31  5-MIN KBFF 070950Z AUTO 00000KT 10SM CLR M02/M04 A3024 3680 88 2500 000/00 RMK AO2 SLP257 I1000 T10221039
24028KBFF BFF20161007025511110/07/16 02:55:31  5-MIN KBFF 070955Z AUTO 00000KT 10SM CLR M02/M04 A3024 3670 85 2600 000/00 RMK AO2 T10171039
24028KBFF BFF20161007030011410/07/16 03:00:31  5-MIN KBFF 071000Z AUTO 00000KT 10SM FEW001 M02/M03 A3025 3670 88 2600 000/00 RMK AO2 T10171033
24028KBFF BFF20161007030511410/07/16 03:05:31  5-MIN KBFF 071005Z AUTO 00000KT 10SM SCT001 M02/M03 A3025 3670 88 2600 000/00 RMK AO2 T10171033
24028KBFF BFF20161007031011410/07/16 03:10:31  5-MIN KBFF 071010Z AUTO 07003KT 10SM SCT001 M02/M03 A3025 3670 88 2600 060/03 RMK AO2 T10171033
24028KBFF BFF20161007031512010/07/16 03:15:31  5-MIN KBFF 071015Z AUTO 07004KT 1 1/2SM BR SCT001 M02/M04 A3025 3670 88 2500 060/04 RMK AO2 T10221039
24028KBFF BFF20161007032012510/07/16 03:20:31  5-MIN KBFF 071020Z AUTO 00000KT 1/2SM FZFG VV001 M02/M04 A3025 3670 88 2500 000/00 RMK AO2 I1000 T10221039
24028KBFF BFF20161007032512510/07/16 03:25:31  5-MIN KBFF 071025Z AUTO 06003KT 1/4SM FZFG VV001 M02/M03 A3025 3670 88 2600 060/03 RMK AO2 I1000 T10171033
24028KBFF BFF20161007033012510/07/16 03:30:31  5-MIN KBFF 071030Z AUTO 06003KT 1/4SM FZFG VV001 M02/M03 A3025 3670 92 2500 050/03 RMK AO2 I1001 T10221033
24028KBFF BFF20161007033512510/07/16 03:35:31  5-MIN KBFF 071035Z AUTO 00000KT 1/4SM FZFG VV001 M02/M03 A3025 3670 88 2600 000/00 RMK AO2 I1001 T10171033
24028KBFF BFF20161007034012510/07/16 03:40:31  5-MIN KBFF 071040Z AUTO 00000KT 1/4SM FZFG VV001 M02/M03 A3025 3670 92 2600 000/00 RMK AO2 I1001 T10171028
24028KBFF BFF20161007034512510/07/16 03:45:31  5-MIN KBFF 071045Z AUTO 03003KT 1/4SM FZFG VV001 M02/M03 A3025 3660 92 2600 030/03 RMK AO2 I1001 T10171028
24028KBFF BFF20161007035013210/07/16 03:50:31  5-MIN KBFF 071050Z AUTO 00000KT 1/4SM FZFG VV001 M02/M03 A3025 3660 96 2500 000/00 RMK AO2 SLP262 I1001 T10221028
24028KBFF BFF20161007035511910/07/16 03:55:31  5-MIN KBFF 071055Z AUTO 00000KT 1/4SM FZFG VV001 M02/M03 A3025 3660 92 2500 000/00 RMK AO2 T10221033
24028KBFF BFF20161007040011910/07/16 04:00:31  5-MIN KBFF 071100Z AUTO 00000KT 1/4SM FZFG VV001 M02/M03 A3026 3660 92 2500 000/00 RMK AO2 T10221033
24028KBFF BFF20161007040511910/07/16 04:05:31  5-MIN KBFF 071105Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A3025 3660 96 2400 000/00 RMK AO2 T10281033
24028KBFF BFF20161007041011910/07/16 04:10:31  5-MIN KBFF 071110Z AUTO 02003KT 1/4SM FZFG VV001 M03/M04 A3026 3660 92 2400 010/03 RMK AO2 T10281039
24028KBFF BFF20161007041511910/07/16 04:15:31  5-MIN KBFF 071115Z AUTO 00000KT 1/4SM FZFG VV001 M03/M04 A3026 3660 92 2400 000/00 RMK AO2 T10331044
24028KBFF BFF20161007042011910/07/16 04:20:31  5-MIN KBFF 071120Z AUTO 00000KT 1/2SM FZFG VV001 M03/M05 A3026 3660 88 2400 000/00 RMK AO2 T10331050
24028KBFF BFF20161007042511710/07/16 04:25:31  5-MIN KBFF 071125Z AUTO 00000KT 3/4SM BR VV001 M03/M04 A3026 3660 88 2400 000/00 RMK AO2 T10281044
24028KBFF BFF20161007043012110/07/16 04:30:31  5-MIN KBFF 071130Z AUTO 00000KT 1SM BR VV001 M03/M04 A3026 3660 92 2400 000/00 RMK AO2 I1000 T10281039
24028KBFF BFF20161007043512610/07/16 04:35:31  5-MIN KBFF 071135Z AUTO 33004KT 1 3/4SM BR BKN001 M03/M04 A3026 3650 96 2300 320/04 RMK AO2 I1000 T10331039
24028KBFF BFF20161007044012210/07/16 04:40:31  5-MIN KBFF 071140Z AUTO 00000KT 5SM BR SCT001 M04/M05 A3026 3650 92 2300 000/00 RMK AO2 I1000 T10391050
24028KBFF BFF20161007044512010/07/16 04:45:31  5-MIN KBFF 071145Z AUTO 00000KT 10SM SCT003 M03/M05 A3027 3650 88 2300 000/00 RMK AO2 I1000 T10331050
24028KBFF BFF20161007045011210/07/16 04:50:31  5-MIN KBFF 071150Z AUTO 00000KT 3SM BR BKN003 M03/M04 A3027 3650 92 2300 000/00 RMK AO2 I1000
24028KBFF BFF20161007045513010/07/16 04:55:31  5-MIN KBFF 071155Z AUTO 00000KT 1 1/2SM BR SCT003 M03/M04 A3027 3650 92 2300 000/00 RMK AO2 VIS 3/4V5 T10331044
24028KBFF BFF20161007050011610/07/16 05:00:31  5-MIN KBFF 071200Z AUTO 00000KT 2SM BR SCT003 M03/M04 A3027 3650 88 2400 000/00 RMK AO2 T10281044
24028KBFF BFF20161007050511310/07/16 05:05:31  5-MIN KBFF 071205Z AUTO 00000KT 8SM BKN003 M03/M04 A3027 3650 88 2400 000/00 RMK AO2 T10281044
24028KBFF BFF20161007051011310/07/16 05:10:31  5-MIN KBFF 071210Z AUTO 32003KT 7SM BKN002 M03/M04 A3028 3640 88 2400 310/03 RMK AO2 T10281044
24028KBFF BFF20161007051511610/07/16 05:15:31  5-MIN KBFF 071215Z AUTO 32003KT 3SM BR BKN002 M03/M04 A3028 3640 92 2400 310/03 RMK AO2 T10281039
24028KBFF BFF20161007052011610/07/16 05:20:31  5-MIN KBFF 071220Z AUTO 00000KT 3SM BR BKN002 M03/M04 A3028 3640 92 2400 000/00 RMK AO2 T10281039
24028KBFF BFF20161007052512010/07/16 05:25:31  5-MIN KBFF 071225Z AUTO 00000KT 1 1/2SM BR OVC002 M02/M03 A3028 3640 92 2500 000/00 RMK AO2 T10221033
24028KBFF BFF20161007053011910/07/16 05:30:31  5-MIN KBFF 071230Z AUTO 30003KT 1/2SM FZFG VV002 M03/M03 A3028 3640 96 2400 290/03 RMK AO2 T10281033
24028KBFF BFF20161007053511910/07/16 05:35:31  5-MIN KBFF 071235Z AUTO 31003KT 1/2SM FZFG VV002 M02/M03 A3028 3640 92 2500 300/03 RMK AO2 T10221033
24028KBFF BFF20161007054012510/07/16 05:40:31  5-MIN KBFF 071240Z AUTO 30003KT 1/4SM FZFG VV002 M02/M03 A3029 3630 92 2500 300/03 RMK AO2 I1000 T10221033
24028KBFF BFF20161007054512510/07/16 05:45:31  5-MIN KBFF 071245Z AUTO 32003KT 1/4SM FZFG VV002 M02/M03 A3028 3640 92 2500 310/03 RMK AO2 I1000 T10221033
24028KBFF BFF20161007055013210/07/16 05:50:31  5-MIN KBFF 071250Z AUTO 32003KT 1/4SM FZFG VV002 M02/M03 A3028 3640 92 2500 310/03 RMK AO2 SLP277 I1000 T10221033
24028KBFF BFF20161007055512010/07/16 05:55:31  5-MIN KBFF 071255Z AUTO 30003KT M1/4SM FZFG VV002 M02/M03 A3028 3630 92 2500 290/03 RMK AO2 T10221033
24028KBFF BFF20161007060012010/07/16 06:00:31  5-MIN KBFF 071300Z AUTO 29003KT M1/4SM FZFG VV002 M02/M03 A3028 3630 92 2500 280/03 RMK AO2 T10221033
24028KBFF BFF20161007060512010/07/16 06:05:31  5-MIN KBFF 071305Z AUTO 29003KT M1/4SM FZFG VV001 M02/M03 A3029 3630 92 2500 280/03 RMK AO2 T10221033
24028KBFF BFF20161007061011910/07/16 06:10:31  5-MIN KBFF 071310Z AUTO 29003KT 1/4SM FZFG VV001 M02/M03 A3029 3630 92 2500 280/03 RMK AO2 T10221033
24028KBFF BFF20161007061511910/07/16 06:15:31  5-MIN KBFF 071315Z AUTO 31003KT 1/4SM FZFG VV001 M02/M03 A3029 3630 92 2500 300/03 RMK AO2 T10221033
24028KBFF BFF20161007062011910/07/16 06:20:31  5-MIN KBFF 071320Z AUTO 32004KT 1/4SM FZFG VV001 M02/M03 A3029 3630 92 2400 310/04 RMK AO2 T10221033
24028KBFF BFF20161007062512010/07/16 06:25:31  5-MIN KBFF 071325Z AUTO 30004KT 2 1/2SM BR OVC002 M03/M04 A3030 3630 92 2400 290/04 RMK AO2 T10281039
24028KBFF BFF20161007063011310/07/16 06:30:31  5-MIN KBFF 071330Z AUTO 31005KT 9SM BKN002 M03/M04 A3030 3630 92 2400 300/05 RMK AO2 T10281039
24028KBFF BFF20161007063511910/07/16 06:35:31  5-MIN KBFF 071335Z AUTO 32006KT 9SM BKN002 M03/M04 A3029 3630 92 2400 310/06 RMK AO2 I1000 T10281039
24028KBFF BFF20161007064011910/07/16 06:40:31  5-MIN KBFF 071340Z AUTO 31006KT 8SM SCT002 M03/M04 A3029 3630 92 2400 300/06 RMK AO2 I1001 T10281039
24028KBFF BFF20161007064511910/07/16 06:45:31  5-MIN KBFF 071345Z AUTO 31007KT 7SM SCT002 M02/M04 A3030 3620 88 2400 300/07 RMK AO2 I1002 T10221039
24028KBFF BFF20161007065012610/07/16 06:50:31  5-MIN KBFF 071350Z AUTO 30006KT 7SM FEW002 M02/M04 A3030 3620 88 2400 300/06 RMK AO2 SLP283 I1002 T10221039
24028KBFF BFF20161007065511310/07/16 06:55:31  5-MIN KBFF 071355Z AUTO 32006KT 7SM FEW002 M02/M03 A3030 3620 92 2400 310/06 RMK AO2 T10221033
24028KBFF BFF20161007070011010/07/16 07:00:31  5-MIN KBFF 071400Z AUTO 32006KT 8SM CLR M02/M03 A3030 3620 88 2500 310/06 RMK AO2 T10171033
24028KBFF BFF20161007070511010/07/16 07:05:31  5-MIN KBFF 071405Z AUTO 31006KT 9SM CLR M02/M03 A3030 3620 88 2500 300/06 RMK AO2 T10171033
24028KBFF BFF20161007071011010/07/16 07:10:31  5-MIN KBFF 071410Z AUTO 31006KT 9SM CLR M02/M03 A3030 3620 92 2500 300/06 RMK AO2 T10171028
24028KBFF BFF20161007071511010/07/16 07:15:31  5-MIN KBFF 071415Z AUTO 32007KT 8SM CLR M01/M03 A3030 3620 88 2600 310/07 RMK AO2 T10111028
24028KBFF BFF20161007072011010/07/16 07:20:31  5-MIN KBFF 071420Z AUTO 31007KT 8SM CLR M01/M02 A3030 3620 88 2600 300/07 RMK AO2 T10061022
24028KBFF BFF20161007072511010/07/16 07:25:31  5-MIN KBFF 071425Z AUTO 31007KT 8SM CLR M01/M02 A3030 3620 88 2600 310/07 RMK AO2 T10061022
