14737KABE ABE20161111063010211/11/16 06:30:31  5-MIN KABE 111130Z 29008KT 10SM CLR 11/02 A2972 580 54 200 300/08 RMK AO2 T01060017
14737KABE ABE20161111063510211/11/16 06:35:31  5-MIN KABE 111135Z 27011KT 10SM CLR 11/02 A2972 580 54 200 290/11 RMK AO2 T01060017
14737KABE ABE20161111064010211/11/16 06:40:31  5-MIN KABE 111140Z 28009KT 10SM CLR 11/02 A2972 580 54 200 290/09 RMK AO2 T01060017
14737KABE ABE20161111064512711/11/16 06:45:31  5-MIN KABE 111145Z 28009KT 10SM CLR 11/02 A2972 580 54 200 300/09 RMK AO2 SLP066 T01060017 10111 20061 56008
14737KABE ABE20161111065012711/11/16 06:50:31  5-MIN KABE 111150Z 27009KT 10SM CLR 11/02 A2973 570 56 200 290/09 RMK AO2 SLP068 T01060022 10111 20061 56008
14737KABE ABE20161111065510211/11/16 06:55:31  5-MIN KABE 111155Z 27007KT 10SM CLR 11/02 A2973 570 56 200 280/07 RMK AO2 T01060022
14737KABE ABE20161111070010211/11/16 07:00:31  5-MIN KABE 111200Z 27010KT 10SM CLR 11/02 A2973 570 56 200 280/10 RMK AO2 T01060022
14737KABE ABE20161111070510211/11/16 07:05:31  5-MIN KABE 111205Z 27010KT 10SM CLR 11/02 A2973 570 54 300 280/10 RMK AO2 T01110022
14737KABE ABE20161111071010211/11/16 07:10:31  5-MIN KABE 111210Z 27009KT 10SM CLR 11/02 A2973 570 54 300 280/09 RMK AO2 T01110022
14737KABE ABE20161111071510211/11/16 07:15:31  5-MIN KABE 111215Z 27010KT 10SM CLR 11/02 A2973 570 54 300 280/10 RMK AO2 T01110022
14737KABE ABE20161111072010211/11/16 07:20:31  5-MIN KABE 111220Z 27008KT 10SM CLR 11/02 A2974 560 54 300 280/08 RMK AO2 T01110022
14737KABE ABE20161111072510211/11/16 07:25:31  5-MIN KABE 111225Z 27008KT 10SM CLR 11/02 A2974 560 54 300 280/08 RMK AO2 T01110022
14737KABE ABE20161111073010211/11/16 07:30:31  5-MIN KABE 111230Z 27010KT 10SM CLR 11/03 A2974 560 56 300 280/10 RMK AO2 T01110028
14737KABE ABE20161111073510211/11/16 07:35:31  5-MIN KABE 111235Z 27010KT 10SM CLR 12/03 A2975 560 54 300 280/10 RMK AO2 T01170028
14737KABE ABE20161111074010211/11/16 07:40:31  5-MIN KABE 111240Z 26008KT 10SM CLR 12/03 A2975 560 54 300 280/08 RMK AO2 T01170028
14737KABE ABE20161111074510911/11/16 07:45:31  5-MIN KABE 111245Z 27007KT 10SM CLR 12/03 A2975 560 54 300 280/07 RMK AO2 SLP074 T01170028
14737KABE ABE20161111075010911/11/16 07:50:31  5-MIN KABE 111250Z 27010KT 10SM CLR 12/03 A2975 550 54 300 280/10 RMK AO2 SLP075 T01170028
14737KABE ABE20161111075510211/11/16 07:55:31  5-MIN KABE 111255Z 27010KT 10SM CLR 12/03 A2974 560 54 300 280/10 RMK AO2 T01170028
14737KABE ABE20161111080010211/11/16 08:00:31  5-MIN KABE 111300Z 27008KT 10SM CLR 12/03 A2975 560 54 400 280/08 RMK AO2 T01220033
14737KABE ABE20161111080510211/11/16 08:05:31  5-MIN KABE 111305Z 28008KT 10SM CLR 12/03 A2975 550 54 400 290/08 RMK AO2 T01220033
14737KABE ABE20161111081010811/11/16 08:10:31  5-MIN KABE 111310Z 28011G17KT 10SM CLR 12/03 A2975 550 54 400 290/11G17 RMK AO2 T01220033
14737KABE ABE20161111081510811/11/16 08:15:31  5-MIN KABE 111315Z 27011G17KT 10SM CLR 12/03 A2975 550 54 400 280/11G17 RMK AO2 T01220033
14737KABE ABE20161111082010211/11/16 08:20:31  5-MIN KABE 111320Z 29012KT 10SM CLR 13/03 A2975 550 52 500 300/12 RMK AO2 T01280033
14737KABE ABE20161111082510211/11/16 08:25:31  5-MIN KABE 111325Z 29011KT 10SM CLR 13/03 A2975 550 52 500 300/11 RMK AO2 T01280033
14737KABE ABE20161111083010211/11/16 08:30:31  5-MIN KABE 111330Z 29009KT 10SM CLR 13/03 A2975 550 52 500 310/09 RMK AO2 T01280033
14737KABE ABE20161111083510211/11/16 08:35:31  5-MIN KABE 111335Z 29010KT 10SM CLR 13/03 A2975 550 50 500 310/10 RMK AO2 T01330033
14737KABE ABE20161111084010211/11/16 08:40:31  5-MIN KABE 111340Z 29011KT 10SM CLR 13/03 A2976 550 50 500 300/11 RMK AO2 T01330033
14737KABE ABE20161111084510911/11/16 08:45:31  5-MIN KABE 111345Z 29011KT 10SM CLR 13/04 A2976 540 52 500 300/11 RMK AO2 SLP078 T01330039
14737KABE ABE20161111085011511/11/16 08:50:31  5-MIN KABE 111350Z 29013G19KT 10SM CLR 13/04 A2976 540 52 500 310/13G19 RMK AO2 SLP078 T01330039
14737KABE ABE20161111085510811/11/16 08:55:31  5-MIN KABE 111355Z 29013G20KT 10SM CLR 14/04 A2976 540 50 600 300/13G20 RMK AO2 T01390039
14737KABE ABE20161111090010811/11/16 09:00:31  5-MIN KABE 111400Z 29010G20KT 10SM CLR 14/04 A2976 540 50 600 300/10G20 RMK AO2 T01390039
14737KABE ABE20161111090510811/11/16 09:05:31  5-MIN KABE 111405Z 29014G19KT 10SM CLR 14/04 A2976 540 50 600 300/14G19 RMK AO2 T01390039
14737KABE ABE20161111091010811/11/16 09:10:31  5-MIN KABE 111410Z 29008G19KT 10SM CLR 14/04 A2976 540 50 600 310/08G19 RMK AO2 T01390039
14737KABE ABE20161111091510811/11/16 09:15:31  5-MIN KABE 111415Z 29010G17KT 10SM CLR 14/04 A2977 540 50 600 300/10G17 RMK AO2 T01390039
14737KABE ABE20161111092010811/11/16 09:20:31  5-MIN KABE 111420Z 29013G19KT 10SM CLR 14/04 A2977 540 49 600 300/13G19 RMK AO2 T01440039
14737KABE ABE20161111092510811/11/16 09:25:31  5-MIN KABE 111425Z 30011G19KT 10SM CLR 14/04 A2976 540 49 600 310/11G19 RMK AO2 T01440039
14737KABE ABE20161111093010811/11/16 09:30:31  5-MIN KABE 111430Z 29012G20KT 10SM CLR 14/04 A2977 540 51 600 310/12G20 RMK AO2 T01440044
14737KABE ABE20161111093510811/11/16 09:35:31  5-MIN KABE 111435Z 29015G20KT 10SM CLR 14/04 A2977 530 49 600 310/15G20 RMK AO2 T01440039
14737KABE ABE20161111094011111/11/16 09:40:31  5-MIN KABE 111440Z 30012G23KT 10SM FEW047 15/04 A2977 530 49 700 310/12G23 RMK AO2 T01500044
14737KABE ABE20161111094512411/11/16 09:45:31  5-MIN KABE 111445Z 30014G23KT 10SM FEW045 14/04 A2978 530 49 600 310/14G23 RMK AO2 SLP083 T01440039 53013
14737KABE ABE20161111095012411/11/16 09:50:31  5-MIN KABE 111450Z 31012G20KT 10SM SCT045 15/04 A2978 530 49 700 330/12G20 RMK AO2 SLP084 T01500044 53013
14737KABE ABE20161111095511111/11/16 09:55:31  5-MIN KABE 111455Z 33015G21KT 10SM BKN045 14/04 A2978 530 49 600 340/15G21 RMK AO2 T01440039
14737KABE ABE20161111100011811/11/16 10:00:31  5-MIN KABE 111500Z 32013G24KT 10SM BKN045 BKN055 14/04 A2978 520 49 600 330/13G24 RMK AO2 T01440039
14737KABE ABE20161111100511811/11/16 10:05:31  5-MIN KABE 111505Z 34018G24KT 10SM BKN045 BKN050 14/04 A2979 520 49 600 350/18G24 RMK AO2 T01440039
14737KABE ABE20161111101013611/11/16 10:10:31  5-MIN KABE 111510Z 33019G26KT 10SM BKN045 BKN055 15/04 A2979 510 47 700 340/19G26 RMK AO2 PK WND 33026/1508 T01500039
14737KABE ABE20161111101513611/11/16 10:15:31  5-MIN KABE 111515Z 34018G26KT 10SM BKN047 OVC055 14/04 A2979 520 49 600 350/18G26 RMK AO2 PK WND 33026/1508 T01440039
14737KABE ABE20161111102013611/11/16 10:20:31  5-MIN KABE 111520Z 32014G26KT 10SM BKN047 BKN055 14/04 A2979 520 49 600 330/14G26 RMK AO2 PK WND 33026/1508 T01440039
14737KABE ABE20161111102513611/11/16 10:25:31  5-MIN KABE 111525Z 32010G22KT 10SM SCT047 BKN055 15/04 A2979 520 47 700 330/10G22 RMK AO2 PK WND 33026/1508 T01500039
14737KABE ABE20161111103013611/11/16 10:30:31  5-MIN KABE 111530Z 32018G24KT 10SM SCT047 SCT055 15/04 A2979 510 47 700 330/18G24 RMK AO2 PK WND 33026/1508 T01500039
14737KABE ABE20161111103513611/11/16 10:35:31  5-MIN KABE 111535Z 33018G25KT 10SM FEW045 FEW055 15/03 A2979 510 45 700 340/18G25 RMK AO2 PK WND 33026/1508 T01500033
14737KABE ABE20161111104013611/11/16 10:40:31  5-MIN KABE 111540Z 32018G25KT 10SM FEW045 FEW055 15/03 A2979 510 45 700 330/18G25 RMK AO2 PK WND 33026/1508 T01500033
14737KABE ABE20161111104513311/11/16 10:45:31  5-MIN KABE 111545Z 32021G27KT 10SM CLR 15/03 A2979 510 43 700 330/21G27 RMK AO2 PK WND 31027/1545 SLP088 T01500028
14737KABE ABE20161111105013311/11/16 10:50:31  5-MIN KABE 111550Z 33016G27KT 10SM CLR 16/03 A2979 510 43 700 340/16G27 RMK AO2 PK WND 31027/1545 SLP089 T01560033
14737KABE ABE20161111105511111/11/16 10:55:31  5-MIN KABE 111555Z 31018G25KT 10SM FEW060 16/03 A2980 510 43 700 320/18G25 RMK AO2 T01560033
14737KABE ABE20161111110011111/11/16 11:00:31  5-MIN KABE 111600Z 32012G25KT 10SM FEW065 16/04 A2980 510 45 700 330/12G25 RMK AO2 T01560039
14737KABE ABE20161111110511111/11/16 11:05:31  5-MIN KABE 111605Z 31013G21KT 10SM FEW065 16/03 A2980 510 43 700 330/13G21 RMK AO2 T01560033
14737KABE ABE20161111111011111/11/16 11:10:31  5-MIN KABE 111610Z 31016G25KT 10SM FEW060 16/03 A2980 510 42 700 320/16G25 RMK AO2 T01560028
14737KABE ABE20161111111511111/11/16 11:15:31  5-MIN KABE 111615Z 31020G25KT 10SM FEW060 16/02 A2980 500 40 700 320/20G25 RMK AO2 T01560022
14737KABE ABE20161111112011611/11/16 11:20:31  5-MIN KABE 111620Z AUTO 33017G25KT 10SM FEW060 16/02 A2980 500 40 700 340/17G25 RMK AO2 T01560022
14737KABE ABE20161111112511611/11/16 11:25:31  5-MIN KABE 111625Z AUTO 33011G19KT 10SM FEW065 16/03 A2980 500 42 700 340/11G19 RMK AO2 T01560028
14737KABE ABE20161111113011611/11/16 11:30:31  5-MIN KABE 111630Z AUTO 32014G19KT 10SM FEW060 16/03 A2980 500 40 800 330/14G19 RMK AO2 T01610028
14737KABE ABE20161111113511611/11/16 11:35:31  5-MIN KABE 111635Z AUTO 30013G19KT 10SM SCT060 16/02 A2980 500 39 800 310/13G19 RMK AO2 T01610022
14737KABE ABE20161111114011611/11/16 11:40:31  5-MIN KABE 111640Z AUTO 32017G25KT 10SM BKN060 16/02 A2980 500 39 800 330/17G25 RMK AO2 T01610022
14737KABE ABE20161111114512311/11/16 11:45:31  5-MIN KABE 111645Z AUTO 34016G25KT 10SM BKN060 15/02 A2981 500 40 700 350/16G25 RMK AO2 SLP093 T01500017
14737KABE ABE20161111115012311/11/16 11:50:31  5-MIN KABE 111650Z AUTO 32019G25KT 10SM BKN060 15/02 A2981 500 40 700 340/19G25 RMK AO2 SLP095 T01500017
14737KABE ABE20161111115511611/11/16 11:55:31  5-MIN KABE 111655Z AUTO 32016G27KT 10SM BKN060 15/01 A2981 500 37 700 340/16G27 RMK AO2 T01500006
14737KABE ABE20161111120011611/11/16 12:00:31  5-MIN KABE 111700Z AUTO 32017G27KT 10SM BKN060 16/00 A2981 500 34 700 330/17G27 RMK AO2 T01560000
14737KABE ABE20161111120513411/11/16 12:05:31  5-MIN KABE 111705Z AUTO 32019G28KT 10SM SCT060 16/00 A2981 500 34 700 330/19G28 RMK AO2 PK WND 32028/1704 T01560000
14737KABE ABE20161111121012911/11/16 12:10:31  5-MIN KABE 111710Z 32015G28KT 10SM FEW060 16/01 A2981 500 34 800 330/15G28 RMK AO2 PK WND 32028/1704 T01610006
14737KABE ABE20161111121512911/11/16 12:15:31  5-MIN KABE 111715Z 33020G26KT 10SM FEW060 16/00 A2981 500 33 800 340/20G26 RMK AO2 PK WND 32028/1704 T01610000
14737KABE ABE20161111122012611/11/16 12:20:31  5-MIN KABE 111720Z 34014G26KT 10SM CLR 16/00 A2981 500 34 700 350/14G26 RMK AO2 PK WND 32028/1704 T01560000
14737KABE ABE20161111122512611/11/16 12:25:31  5-MIN KABE 111725Z 31014G26KT 10SM CLR 16/00 A2980 500 33 800 320/14G26 RMK AO2 PK WND 32028/1704 T01610000
14737KABE ABE20161111123012911/11/16 12:30:31  5-MIN KABE 111730Z 30013G19KT 10SM FEW065 16/01 A2980 500 34 800 310/13G19 RMK AO2 PK WND 32028/1704 T01610006
14737KABE ABE20161111123512911/11/16 12:35:31  5-MIN KABE 111735Z 32014G19KT 10SM SCT065 17/01 A2980 500 34 900 330/14G19 RMK AO2 PK WND 32028/1704 T01670011
14737KABE ABE20161111124012911/11/16 12:40:31  5-MIN KABE 111740Z 31013G24KT 10SM BKN065 17/01 A2981 500 33 900 330/13G24 RMK AO2 PK WND 32028/1704 T01670006
14737KABE ABE20161111124515411/11/16 12:45:31  5-MIN KABE 111745Z 32016G24KT 10SM BKN065 16/00 A2981 500 33 800 330/16G24 RMK AO2 PK WND 32028/1704 SLP093 T01610000 10167 20106 51017
14737KABE ABE20161111125015411/11/16 12:50:31  5-MIN KABE 111750Z 33015G22KT 10SM BKN065 16/01 A2981 500 34 800 350/15G22 RMK AO2 PK WND 32028/1704 SLP093 T01610006 10167 20106 51017
14737KABE ABE20161111125511111/11/16 12:55:31  5-MIN KABE 111755Z 35018G24KT 10SM BKN065 16/01 A2981 500 34 800 360/18G24 RMK AO2 T01610006
14737KABE ABE20161111130011111/11/16 13:00:31  5-MIN KABE 111800Z 33018G24KT 10SM BKN065 16/01 A2981 500 34 800 340/18G24 RMK AO2 T01610006
14737KABE ABE20161111130511111/11/16 13:05:31  5-MIN KABE 111805Z 33016G23KT 10SM SCT065 16/01 A2982 490 37 700 350/16G23 RMK AO2 T01560011
14737KABE ABE20161111131011111/11/16 13:10:31  5-MIN KABE 111810Z 35016G25KT 10SM FEW065 15/01 A2982 490 38 600 360/16G25 RMK AO2 T01500011
14737KABE ABE20161111131511111/11/16 13:15:31  5-MIN KABE 111815Z 33018G25KT 10SM FEW065 15/01 A2982 490 38 600 340/18G25 RMK AO2 T01500011
14737KABE ABE20161111132012911/11/16 13:20:31  5-MIN KABE 111820Z 33020G26KT 10SM FEW065 15/01 A2982 490 38 600 350/20G26 RMK AO2 PK WND 34026/1819 T01500011
14737KABE ABE20161111132512611/11/16 13:25:31  5-MIN KABE 111825Z 32016G26KT 10SM CLR 16/01 A2983 480 37 700 330/16G26 RMK AO2 PK WND 34026/1819 T01560011
14737KABE ABE20161111133012611/11/16 13:30:31  5-MIN KABE 111830Z 32015G23KT 10SM CLR 16/01 A2983 480 37 700 340/15G23 RMK AO2 PK WND 34026/1819 T01560011
14737KABE ABE20161111133512911/11/16 13:35:31  5-MIN KABE 111835Z 33018G24KT 10SM FEW060 15/00 A2983 480 35 600 340/18G24 RMK AO2 PK WND 34026/1819 T01500000
14737KABE ABE20161111134013011/11/16 13:40:31  5-MIN KABE 111840Z 32016G25KT 10SM FEW060 15/M01 A2983 480 34 600 330/16G25 RMK AO2 PK WND 34026/1819 T01501006
14737KABE ABE20161111134513711/11/16 13:45:31  5-MIN KABE 111845Z 33016G25KT 10SM FEW060 15/M01 A2983 480 34 600 340/16G25 RMK AO2 PK WND 34026/1819 SLP101 T01501006
14737KABE ABE20161111135013711/11/16 13:50:31  5-MIN KABE 111850Z 33017G24KT 10SM FEW065 16/M01 A2983 480 33 700 340/17G24 RMK AO2 PK WND 34026/1819 SLP102 T01561006
14737KABE ABE20161111135513011/11/16 13:55:31  5-MIN KABE 111855Z 31011G26KT 10SM SCT065 16/M01 A2983 470 33 700 320/11G26 RMK AO2 PK WND 33026/1852 T01561006
14737KABE ABE20161111140012911/11/16 14:00:31  5-MIN KABE 111900Z 31012G26KT 10SM SCT070 16/00 A2984 470 34 700 320/12G26 RMK AO2 PK WND 33026/1852 T01560000
14737KABE ABE20161111140512911/11/16 14:05:31  5-MIN KABE 111905Z 31017G25KT 10SM BKN065 16/00 A2984 470 34 700 320/17G25 RMK AO2 PK WND 33026/1852 T01560000
14737KABE ABE20161111141012911/11/16 14:10:31  5-MIN KABE 111910Z 32014G25KT 10SM BKN065 16/00 A2985 460 34 700 340/14G25 RMK AO2 PK WND 33026/1852 T01560000
14737KABE ABE20161111141512911/11/16 14:15:31  5-MIN KABE 111915Z 33019G26KT 10SM BKN065 15/01 A2985 460 37 600 340/19G26 RMK AO2 PK WND 33026/1912 T01500006
14737KABE ABE20161111142012911/11/16 14:20:31  5-MIN KABE 111920Z 34018G29KT 10SM BKN065 14/00 A2986 450 37 500 350/18G29 RMK AO2 PK WND 34029/1916 T01440000
14737KABE ABE20161111142513611/11/16 14:25:31  5-MIN KABE 111925Z 34021G29KT 10SM SCT060 SCT075 14/01 A2986 450 38 500 350/21G29 RMK AO2 PK WND 34029/1916 T01440006
14737KABE ABE20161111143012911/11/16 14:30:31  5-MIN KABE 111930Z 35018G27KT 10SM SCT065 14/01 A2986 450 41 500 360/18G27 RMK AO2 PK WND 34029/1916 T01390011
14737KABE ABE20161111143512911/11/16 14:35:31  5-MIN KABE 111935Z 35017G25KT 10SM SCT060 14/01 A2986 450 41 500 010/17G25 RMK AO2 PK WND 34029/1916 T01390011
14737KABE ABE20161111144012911/11/16 14:40:31  5-MIN KABE 111940Z 34020G25KT 10SM SCT060 14/01 A2987 440 41 500 360/20G25 RMK AO2 PK WND 34029/1916 T01390011
14737KABE ABE20161111144513611/11/16 14:45:31  5-MIN KABE 111945Z 34015G25KT 10SM SCT060 14/01 A2987 440 40 500 360/15G25 RMK AO2 PK WND 34029/1916 SLP116 T01390006
14737KABE ABE20161111145013611/11/16 14:50:31  5-MIN KABE 111950Z 34017G23KT 10SM SCT065 13/01 A2987 440 41 400 350/17G23 RMK AO2 PK WND 34029/1916 SLP117 T01330006
14737KABE ABE20161111145511111/11/16 14:55:31  5-MIN KABE 111955Z 33015G23KT 10SM SCT065 13/00 A2988 430 41 300 340/15G23 RMK AO2 T01280000
14737KABE ABE20161111150011211/11/16 15:00:31  5-MIN KABE 112000Z 33013G25KT 10SM SCT065 13/M01 A2988 430 38 400 340/13G25 RMK AO2 T01331006
14737KABE ABE20161111150513011/11/16 15:05:31  5-MIN KABE 112005Z 34014G26KT 10SM SCT065 13/M01 A2989 420 39 300 350/14G26 RMK AO2 PK WND 35026/2003 T01281006
14737KABE ABE20161111151013011/11/16 15:10:31  5-MIN KABE 112010Z 33018G26KT 10SM SCT070 13/M01 A2989 420 38 300 340/18G26 RMK AO2 PK WND 35026/2003 T01281011
14737KABE ABE20161111151513011/11/16 15:15:31  5-MIN KABE 112015Z 33013G23KT 10SM FEW070 13/M02 A2989 420 35 300 350/13G23 RMK AO2 PK WND 35026/2003 T01281022
14737KABE ABE20161111152012411/11/16 15:20:31  5-MIN KABE 112020Z 33015KT 10SM FEW070 13/M02 A2990 410 35 300 340/15 RMK AO2 PK WND 35026/2003 T01281022
14737KABE ABE20161111152512411/11/16 15:25:31  5-MIN KABE 112025Z 35012KT 10SM FEW070 13/M02 A2990 410 35 300 360/12 RMK AO2 PK WND 35026/2003 T01281022
14737KABE ABE20161111153012711/11/16 15:30:31  5-MIN KABE 112030Z 35021G27KT 10SM CLR 13/M02 A2991 400 36 300 360/21G27 RMK AO2 PK WND 35027/2029 T01281017
14737KABE ABE20161111153512711/11/16 15:35:31  5-MIN KABE 112035Z 35016G27KT 10SM CLR 12/M02 A2991 400 38 200 360/16G27 RMK AO2 PK WND 35027/2029 T01221017
14737KABE ABE20161111154012111/11/16 15:40:31  5-MIN KABE 112040Z 35017KT 10SM CLR 12/M02 A2992 400 38 200 360/17 RMK AO2 PK WND 35027/2029 T01221017
14737KABE ABE20161111154514011/11/16 15:45:31  5-MIN KABE 112045Z 35012G22KT 10SM CLR 12/M02 A2992 400 36 200 360/12G22 RMK AO2 PK WND 35027/2029 SLP133 T01221022 51009
14737KABE ABE20161111155014011/11/16 15:50:31  5-MIN KABE 112050Z 35018G24KT 10SM CLR 12/M02 A2993 390 38 100 360/18G24 RMK AO2 PK WND 35027/2029 SLP135 T01171022 51009
14737KABE ABE20161111155510911/11/16 15:55:31  5-MIN KABE 112055Z 34016G24KT 10SM CLR 12/M03 A2993 390 36 100 350/16G24 RMK AO2 T01171028
14737KABE ABE20161111160010911/11/16 16:00:31  5-MIN KABE 112100Z 33015G24KT 10SM CLR 12/M03 A2993 380 35 100 350/15G24 RMK AO2 T01171033
14737KABE ABE20161111160510911/11/16 16:05:31  5-MIN KABE 112105Z 33013G23KT 10SM CLR 12/M03 A2994 380 35 100 340/13G23 RMK AO2 T01171033
14737KABE ABE20161111161010311/11/16 16:10:31  5-MIN KABE 112110Z 34015KT 10SM CLR 12/M03 A2994 370 35 100 350/15 RMK AO2 T01171033
14737KABE ABE20161111161510711/11/16 16:15:31  5-MIN KABE 112115Z 34016G24KT 10SM CLR 11/M04 A2995 370 33 0 350/16G24 RMK AO2 T01111044
14737KABE ABE20161111162010711/11/16 16:20:31  5-MIN KABE 112120Z 35017G24KT 10SM CLR 11/M04 A2995 370 33 0 360/17G24 RMK AO2 T01111044
14737KABE ABE20161111162512511/11/16 16:25:31  5-MIN KABE 112125Z 34019G27KT 10SM CLR 11/M05 A2995 360 32 0 350/19G27 RMK AO2 PK WND 32027/2121 T01111050
14737KABE ABE20161111163012511/11/16 16:30:31  5-MIN KABE 112130Z 33014G27KT 10SM CLR 11/M05 A2996 360 33 0 350/14G27 RMK AO2 PK WND 32027/2121 T01061050
14737KABE ABE20161111163512511/11/16 16:35:31  5-MIN KABE 112135Z 34012G23KT 10SM CLR 11/M05 A2996 350 33 0 350/12G23 RMK AO2 PK WND 32027/2121 T01061050
14737KABE ABE20161111164012811/11/16 16:40:31  5-MIN KABE 112140Z 33011G23KT 10SM CLR 10/M04 A2997 350 36 -100 350/11G23 RMK AO2 PK WND 32027/2121 T01001044
14737KABE ABE20161111164512911/11/16 16:45:31  5-MIN KABE 112145Z 34014KT 10SM CLR 10/M04 A2997 350 36 -100 350/14 RMK AO2 PK WND 32027/2121 SLP151 T01001044
14737KABE ABE20161111165012911/11/16 16:50:31  5-MIN KABE 112150Z 33017KT 10SM CLR 10/M04 A2998 340 36 -100 340/17 RMK AO2 PK WND 32027/2121 SLP153 T01001044
14737KABE ABE20161111165511011/11/16 16:55:31  5-MIN KABE 112155Z 34011G22KT 10SM CLR 10/M05 A2998 340 34 -100 350/11G22 RMK AO2 T01001050
14737KABE ABE20161111170010411/11/16 17:00:31  5-MIN KABE 112200Z 33013KT 10SM CLR 09/M04 A2999 330 37 -200 350/13 RMK AO2 T00941044
14737KABE ABE20161111170511711/11/16 17:05:31  5-MIN KABE 112205Z 34018G24KT 10SM CLR 09/M05 A2999 330 35 -200 350/18G24 RMK AO2 PRESRR T00941050
14737KABE ABE20161111171011011/11/16 17:10:31  5-MIN KABE 112210Z 34011G24KT 10SM CLR 10/M05 A3000 320 34 -100 350/11G24 RMK AO2 T01001050
14737KABE ABE20161111171510411/11/16 17:15:31  5-MIN KABE 112215Z 33014KT 10SM CLR 09/M04 A3000 320 37 -200 340/14 RMK AO2 T00941044
14737KABE ABE20161111172010411/11/16 17:20:31  5-MIN KABE 112220Z 34011KT 10SM CLR 09/M04 A3001 310 37 -200 350/11 RMK AO2 T00941044
14737KABE ABE20161111172511011/11/16 17:25:31  5-MIN KABE 112225Z 33015G22KT 10SM CLR 09/M04 A3001 310 38 -300 350/15G22 RMK AO2 T00891044
14737KABE ABE20161111173011011/11/16 17:30:31  5-MIN KABE 112230Z 34016G22KT 10SM CLR 09/M04 A3002 310 40 -300 350/16G22 RMK AO2 T00891039
14737KABE ABE20161111173511711/11/16 17:35:31  5-MIN KABE 112235Z 34016G23KT 10SM CLR 09/M03 A3002 300 42 -300 350/16G23 RMK AO2 PRESRR T00891033
14737KABE ABE20161111174011011/11/16 17:40:31  5-MIN KABE 112240Z 35018G25KT 10SM CLR 08/M03 A3003 300 43 -300 360/18G25 RMK AO2 T00831033
14737KABE ABE20161111174511711/11/16 17:45:31  5-MIN KABE 112245Z 34016G25KT 10SM CLR 08/M04 A3003 290 42 -300 350/16G25 RMK AO2 SLP170 T00831039
14737KABE ABE20161111175011711/11/16 17:50:31  5-MIN KABE 112250Z 34016G25KT 10SM CLR 08/M04 A3004 290 42 -400 350/16G25 RMK AO2 SLP172 T00831039
14737KABE ABE20161111175511011/11/16 17:55:31  5-MIN KABE 112255Z 35013G22KT 10SM CLR 08/M04 A3004 290 43 -400 360/13G22 RMK AO2 T00781039
14737KABE ABE20161111180011011/11/16 18:00:31  5-MIN KABE 112300Z 33015G22KT 10SM CLR 08/M04 A3004 280 42 -400 350/15G22 RMK AO2 T00831039
14737KABE ABE20161111180512811/11/16 18:05:31  5-MIN KABE 112305Z 34017G26KT 10SM CLR 08/M04 A3005 280 41 -400 350/17G26 RMK AO2 PK WND 33026/2304 T00781044
14737KABE ABE20161111181012811/11/16 18:10:31  5-MIN KABE 112310Z 34019G26KT 10SM CLR 08/M05 A3005 270 40 -400 350/19G26 RMK AO2 PK WND 33026/2304 T00781050
14737KABE ABE20161111181512811/11/16 18:15:31  5-MIN KABE 112315Z 34018G25KT 10SM CLR 08/M05 A3006 270 40 -400 350/18G25 RMK AO2 PK WND 33026/2304 T00781050
14737KABE ABE20161111182012811/11/16 18:20:31  5-MIN KABE 112320Z 34016G24KT 10SM CLR 08/M05 A3006 270 40 -400 350/16G24 RMK AO2 PK WND 33026/2304 T00781050
14737KABE ABE20161111182512811/11/16 18:25:31  5-MIN KABE 112325Z 33019G23KT 10SM CLR 07/M05 A3007 260 41 -500 350/19G23 RMK AO2 PK WND 33026/2304 T00721050
14737KABE ABE20161111183012811/11/16 18:30:31  5-MIN KABE 112330Z 34021G28KT 10SM CLR 07/M05 A3007 260 41 -500 350/21G28 RMK AO2 PK WND 33028/2329 T00721050
14737KABE ABE20161111183512811/11/16 18:35:31  5-MIN KABE 112335Z 33016G28KT 10SM CLR 08/M06 A3007 260 38 -500 340/16G28 RMK AO2 PK WND 33028/2329 T00781056
14737KABE ABE20161111184012811/11/16 18:40:31  5-MIN KABE 112340Z 32019G23KT 10SM CLR 07/M06 A3007 250 40 -500 330/19G23 RMK AO2 PK WND 33028/2329 T00721056
14737KABE ABE20161111184515311/11/16 18:45:31  5-MIN KABE 112345Z 34014G23KT 10SM CLR 07/M06 A3008 250 41 -600 350/14G23 RMK AO2 PK WND 33028/2329 SLP186 T00671056 10161 20067 53040
14737KABE ABE20161111185015311/11/16 18:50:31  5-MIN KABE 112350Z 33014G21KT 10SM CLR 07/M06 A3008 250 41 -600 340/14G21 RMK AO2 PK WND 33028/2329 SLP188 T00671056 10161 20067 53040
14737KABE ABE20161111185512811/11/16 18:55:31  5-MIN KABE 112355Z 34021G28KT 10SM CLR 07/M06 A3009 240 38 -500 350/21G28 RMK AO2 PK WND 33028/2352 T00721061
14737KABE ABE20161111190012811/11/16 19:00:31  5-MIN KABE 120000Z 33022G30KT 10SM CLR 07/M06 A3009 240 38 -600 340/22G30 RMK AO2 PK WND 32030/2358 T00721061
14737KABE ABE20161111190512811/11/16 19:05:31  5-MIN KABE 120005Z 33021G30KT 10SM CLR 07/M06 A3009 240 38 -600 340/21G30 RMK AO2 PK WND 32030/2358 T00721061
