53915KARA ARA20160202202516702/02/16 20:25:31  5-MIN KARA 030225Z AUTO 28011KT 2SM +RA BR BKN004 BKN009 OVC028 18/17 A2979 150 96 500 280/11 RMK AO2 VIS 1 1/2V2 1/2 LTG DSNT ALQDS P0016 T01780172
53915KARA ARA20160202203017302/02/16 20:30:31  5-MIN KARA 030230Z AUTO 30009KT 2SM +RA BR BKN006 BKN012 OVC028 17/16 A2980 140 93 500 300/09 RMK AO2 WSHFT 0212 VIS 1 1/2V4 LTG DSNT W-NE P0020 T01720161
53915KARA ARA20160202203516502/02/16 20:35:31  5-MIN KARA 030235Z AUTO 33011KT 2 1/2SM +RA BR SCT006 BKN012 OVC026 17/15 A2979 150 90 400 330/11 RMK AO2 WSHFT 0212 LTG DSNT W-NE P0022 T01670150
53915KARA ARA20160202204016002/02/16 20:40:31  5-MIN KARA 030240Z AUTO 32009KT 4SM RA BR SCT006 BKN022 OVC028 16/14 A2979 150 90 400 320/09 RMK AO2 WSHFT 0212 LTG DSNT W-NE P0023 T01610144
53915KARA ARA20160202204516502/02/16 20:45:31  5-MIN KARA 030245Z AUTO 35007KT 6SM VCTS RA BR FEW006 BKN020 OVC028 16/14 A2979 150 90 400 340/07 RMK AO2 WSHFT 0212 LTG DSNT W-NE P0024 T01610144
53915KARA ARA20160202205018502/02/16 20:50:31  5-MIN KARA 030250Z AUTO 35005KT 6SM VCTS -RA BR FEW006 BKN020 OVC026 16/14 A2980 140 93 300 350/05 RMK AO2 WSHFT 0212 LTG DSNT W-NE SLP089 P0024 60024 T01560144 53021
53915KARA ARA20160202205515502/02/16 20:55:31  5-MIN KARA 030255Z AUTO 32009KT 6SM VCTS -RA BR FEW006 BKN018 OVC024 16/14 A2981 130 90 300 320/09 RMK AO2 LTG DSNT W-NE P0000 T01560139
53915KARA ARA20160202210015502/02/16 21:00:31  5-MIN KARA 030300Z AUTO 31010KT 6SM VCTS -RA BR BKN018 OVC024 15/13 A2982 120 90 200 310/10 RMK AO2 LTG DSNT W-NE PRESRR P0001 T01500133
53915KARA ARA20160202210514002/02/16 21:05:31  5-MIN KARA 030305Z AUTO 32006KT 4SM VCTS -RA BR OVC018 15/13 A2982 120 90 200 320/06 RMK AO2 LTG DSNT W-N P0003 T01500133
53915KARA ARA20160202211013202/02/16 21:10:31  5-MIN KARA 030310Z AUTO 32007KT 3SM RA BR OVC018 14/13 A2981 120 93 100 320/07 RMK AO2 LTG DSNT N P0004 T01440133
53915KARA ARA20160202211514002/02/16 21:15:31  5-MIN KARA 030315Z AUTO 30008KT 4SM -RA BR OVC018 14/13 A2982 120 93 100 300/08 RMK AO2 LTG DSNT N AND NE P0005 T01440133
53915KARA ARA20160202212014702/02/16 21:20:31  5-MIN KARA 030320Z AUTO 31008KT 3SM +RA BR OVC018 14/13 A2982 120 93 100 310/08 RMK AO2 LTG DSNT N AND NE AND SW P0007 T01440133
53915KARA ARA20160202212515802/02/16 21:25:31  5-MIN KARA 030325Z AUTO 31009KT 3SM VCTS RA BR BKN016 OVC025 14/13 A2982 120 93 100 310/09 RMK AO2 LTG DSNT N AND NE AND SW P0008 T01440133
53915KARA ARA20160202213016602/02/16 21:30:31  5-MIN KARA 030330Z AUTO 31010KT 4SM VCTS -RA BR FEW005 BKN014 OVC025 14/13 A2982 120 93 100 310/10 RMK AO2 LTG DSNT N AND NE AND SW P0008 T01440133
53915KARA ARA20160202213515702/02/16 21:35:31  5-MIN KARA 030335Z AUTO 31012KT 4SM +TSRA BR FEW005 BKN019 OVC027 14/13 A2983 110 96 0 310/12 RMK AO2 LTG DSNT ALQDS TSB33 P0011 T01390133
53915KARA ARA20160202214015902/02/16 21:40:31  5-MIN KARA 030340Z AUTO 32010KT 3SM +TSRA BR FEW005 BKN019 OVC027 14/13 A2982 120 96 100 320/10 RMK AO2 LTG DSNT ALQDS TSB33 P0015 T01390133
53915KARA ARA20160202214516302/02/16 21:45:31  5-MIN KARA 030345Z AUTO 33010KT 2 1/2SM +TSRA BR SCT005 SCT014 OVC027 14/13 A2982 120 96 100 330/10 RMK AO2 LTG DSNT ALQDS TSB33 P0019 T01390133
53915KARA ARA20160202215017002/02/16 21:50:31  5-MIN KARA 030350Z AUTO 35007KT 2 1/2SM +TSRA BR SCT005 BKN010 OVC027 14/13 A2982 120 93 100 340/07 RMK AO2 LTG DSNT ALQDS TSB33 SLP097 P0022 T01390128
53915KARA ARA20160202215515702/02/16 21:55:31  5-MIN KARA 030355Z AUTO 32008KT 2 1/2SM +TSRA BR SCT005 BKN012 OVC025 14/13 A2982 120 93 100 320/08 RMK AO2 LTG DSNT ALQDS P0004 T01390128
53915KARA ARA20160202220015502/02/16 22:00:31  5-MIN KARA 030400Z AUTO 35006KT 1 3/4SM +TSRA BR SCT005 BKN012 OVC031 13/13 A2981 120 96 0 350/06 RMK AO2 LTG DSNT ALQDS P0011 T01330128
53915KARA ARA20160202220515802/02/16 22:05:31  5-MIN KARA 030405Z AUTO VRB05KT 2SM +TSRA BR FEW005 BKN020 OVC040 13/13 A2984 100 96 0 VRB/05 RMK AO2 LTG DSNT ALQDS PRESRR P0014 T01330128
53915KARA ARA20160202221015002/02/16 22:10:31  5-MIN KARA 030410Z AUTO VRB04KT 2SM TSRA BR FEW005 BKN023 OVC031 14/13 A2984 100 93 0 VRB/04 RMK AO2 LTG DSNT ALQDS P0020 T01390128
53915KARA ARA20160202221515502/02/16 22:15:31  5-MIN KARA 030415Z AUTO 32009KT 1 3/4SM +TSRA BR FEW005 SCT020 OVC027 13/13 A2983 110 96 0 320/09 RMK AO2 LTG DSNT ALQDS P0025 T01330128
53915KARA ARA20160202222016402/02/16 22:20:31  5-MIN KARA 030420Z AUTO 32010KT 2 1/2SM VCTS +RA BR FEW016 BKN027 OVC039 13/12 A2984 100 93 0 320/10 RMK AO2 LTG DSNT ALQDS TSE20 P0028 T01330122
53915KARA ARA20160202222515902/02/16 22:25:31  5-MIN KARA 030425Z AUTO 31009KT 3SM VCTS +RA BR SCT023 BKN030 OVC039 13/12 A2986 80 93 0 310/09 RMK AO2 LTG DSNT ALQDS TSE20 P0030 T01330122
53915KARA ARA20160202223015902/02/16 22:30:31  5-MIN KARA 030430Z AUTO 31008KT 3SM VCTS +RA BR FEW020 BKN025 OVC038 13/12 A2985 90 89 0 310/08 RMK AO2 LTG DSNT ALQDS TSE20 P0032 T01330117
53915KARA ARA20160202223515902/02/16 22:35:31  5-MIN KARA 030435Z AUTO 33008KT 3SM VCTS RA BR SCT025 BKN032 OVC044 13/12 A2984 100 93 0 330/08 RMK AO2 LTG DSNT ALQDS TSE20 P0033 T01330122
53915KARA ARA20160202224016002/02/16 22:40:31  5-MIN KARA 030440Z AUTO 33008KT 5SM VCTS -RA BR FEW025 BKN034 OVC044 13/12 A2984 100 93 0 330/08 RMK AO2 LTG DSNT ALQDS TSE20 P0034 T01330122
53915KARA ARA20160202224515702/02/16 22:45:31  5-MIN KARA 030445Z AUTO 33010KT 8SM VCTS -RA FEW025 BKN039 OVC047 13/12 A2984 100 89 0 330/10 RMK AO2 LTG DSNT ALQDS TSE20 P0034 T01330117
53915KARA ARA20160202225016402/02/16 22:50:31  5-MIN KARA 030450Z AUTO 33008KT 9SM VCTS -RA FEW024 BKN039 OVC049 13/12 A2984 100 89 0 330/08 RMK AO2 LTG DSNT ALQDS TSE20 SLP104 P0034 T01330117
53915KARA ARA20160202225515002/02/16 22:55:31  5-MIN KARA 030455Z AUTO 34004KT 9SM VCTS -RA FEW024 BKN049 OVC095 13/12 A2985 90 89 0 340/04 RMK AO2 LTG DSNT ALQDS P0001 T01330117
53915KARA ARA20160202230015002/02/16 23:00:31  5-MIN KARA 030500Z AUTO 34004KT 9SM VCTS -RA SCT039 BKN050 OVC085 13/11 A2986 80 86 0 340/04 RMK AO2 LTG DSNT ALQDS P0001 T01330111
53915KARA ARA20160202230515002/02/16 23:05:31  5-MIN KARA 030505Z AUTO 09005KT 9SM VCTS -RA FEW039 BKN049 OVC070 13/11 A2986 90 86 0 080/05 RMK AO2 LTG DSNT ALQDS P0001 T01330111
53915KARA ARA20160202231015102/02/16 23:10:31  5-MIN KARA 030510Z AUTO 11007KT 10SM VCTS -RA FEW037 BKN060 OVC075 13/11 A2986 80 86 0 110/07 RMK AO2 LTG DSNT ALQDS P0001 T01330111
53915KARA ARA20160202231514402/02/16 23:15:31  5-MIN KARA 030515Z AUTO 10005KT 10SM VCTS -RA SCT050 OVC060 13/11 A2986 80 86 0 100/05 RMK AO2 LTG DSNT ALQDS P0001 T01330111
53915KARA ARA20160202232015102/02/16 23:20:31  5-MIN KARA 030520Z AUTO 09004KT 10SM VCTS -RA FEW048 BKN060 OVC070 13/12 A2986 90 89 0 090/04 RMK AO2 LTG DSNT ALQDS P0001 T01330117
53915KARA ARA20160202232514202/02/16 23:25:31  5-MIN KARA 030525Z AUTO 00000KT 8SM VCTS RA FEW048 OVC060 13/12 A2986 90 89 0 000/00 RMK AO2 LTG DSNT NE-SE P0002 T01330117
53915KARA ARA20160202233014802/02/16 23:30:31  5-MIN KARA 030530Z AUTO 03003KT 5SM VCTS RA BR FEW040 OVC060 13/12 A2985 90 93 -100 030/03 RMK AO2 LTG DSNT NE-SE P0006 T01280117
53915KARA ARA20160202233515102/02/16 23:35:31  5-MIN KARA 030535Z AUTO 03004KT 4SM +RA BR SCT042 BKN060 OVC075 13/12 A2985 90 93 -100 030/04 RMK AO2 LTG DSNT NE-SE P0007 T01280117
53915KARA ARA20160202234014502/02/16 23:40:31  5-MIN KARA 030540Z AUTO 08004KT 7SM -RA FEW045 BKN060 OVC080 13/12 A2985 90 89 0 080/04 RMK AO2 LTG DSNT NE-SE P0007 T01330117
53915KARA ARA20160202234514902/02/16 23:45:31  5-MIN KARA 030545Z AUTO 00000KT 10SM -RA FEW045 BKN060 OVC080 13/12 A2985 90 89 0 000/00 RMK AO2 LTG DSNT E AND SW P0007 T01330117
53915KARA ARA20160202235019102/02/16 23:50:31  5-MIN KARA 030550Z AUTO 36005KT 10SM -RA FEW039 BKN065 OVC080 13/12 A2984 100 89 0 360/05 RMK AO2 LTG DSNT E AND SW SLP105 P0007 60091 T01330117 10217 20128 402440128 51018
53915KARA ARA20160202235514502/02/16 23:55:31  5-MIN KARA 030555Z AUTO 03004KT 10SM -RA FEW036 BKN065 OVC080 13/12 A2985 90 89 0 030/04 RMK AO2 LTG DSNT E-SW P0000 T01330117
53915KARA ARA20160203000014002/03/16 00:00:31  5-MIN KARA 030600Z AUTO 03003KT 10SM BKN065 OVC075 13/12 A2985 90 89 0 030/03 RMK AO2 LTG DSNT E-SW RAE00 P0000 T01330117
53915KARA ARA20160203000513602/03/16 00:05:31  5-MIN KARA 030605Z AUTO 05004KT 10SM -RA OVC070 13/12 A2985 90 89 0 050/04 RMK AO2 LTG DSNT SE AND SW P0000 T01330117
53915KARA ARA20160203001013402/03/16 00:10:31  5-MIN KARA 030610Z AUTO 09003KT 10SM VCTS -RA OVC070 13/12 A2986 80 89 0 090/03 RMK AO2 LTG DSNT SW P0000 T01330117
53915KARA ARA20160203001513602/03/16 00:15:31  5-MIN KARA 030615Z AUTO 10004KT 10SM VCTS OVC070 13/12 A2986 80 93 0 100/04 RMK AO2 LTG DSNT SW RAE11 P0000 T01330122
53915KARA ARA20160203002014302/03/16 00:20:31  5-MIN KARA 030620Z AUTO 14005KT 10SM VCTS OVC070 13/12 A2987 70 93 0 140/05 RMK AO2 LTG DSNT SW RAE11 PRESRR P0000 T01330122
53915KARA ARA20160203002512602/03/16 00:25:31  5-MIN KARA 030625Z AUTO 08003KT 10SM BKN070 OVC095 13/12 A2987 80 93 0 080/03 RMK AO2 RAE11 P0000 T01330122
53915KARA ARA20160203003014002/03/16 00:30:31  5-MIN KARA 030630Z AUTO 08003KT 10SM -RA FEW050 BKN070 OVC095 13/12 A2986 80 89 0 070/03 RMK AO2 RAE11B27 P0000 T01330117
53915KARA ARA20160203003514002/03/16 00:35:31  5-MIN KARA 030635Z AUTO 03004KT 10SM -RA FEW050 BKN070 OVC090 13/12 A2985 90 93 0 030/04 RMK AO2 RAE11B27 P0000 T01330122
53915KARA ARA20160203004013902/03/16 00:40:31  5-MIN KARA 030640Z AUTO 02003KT 10SM FEW055 BKN075 OVC090 13/12 A2986 80 93 0 020/03 RMK AO2 RAE11B27E38 P0000 T01330122
53915KARA ARA20160203004513902/03/16 00:45:31  5-MIN KARA 030645Z AUTO 03003KT 10SM FEW055 BKN080 OVC095 13/12 A2986 80 93 0 030/03 RMK AO2 RAE11B27E38 P0000 T01330122
53915KARA ARA20160203005015802/03/16 00:50:31  5-MIN KARA 030650Z AUTO 00000KT 10SM FEW048 SCT075 OVC090 13/12 A2987 70 93 0 000/00 RMK AO2 LTG DSNT SE RAE11B27E38 SLP114 P0000 T01330122
53915KARA ARA20160203005513302/03/16 00:55:31  5-MIN KARA 030655Z AUTO 00000KT 10SM BKN075 OVC095 14/12 A2988 70 90 0 000/00 RMK AO2 LTG DSNT SE PRESRR T01390122
53915KARA ARA20160203010012602/03/16 01:00:31  5-MIN KARA 030700Z AUTO 10003KT 10SM BKN075 OVC090 14/12 A2987 70 90 0 100/03 RMK AO2 LTG DSNT SE T01390122
53915KARA ARA20160203010511402/03/16 01:05:31  5-MIN KARA 030705Z AUTO 00000KT 10SM BKN070 OVC090 14/12 A2987 70 90 0 000/00 RMK AO2 T01390122
53915KARA ARA20160203011011802/03/16 01:10:31  5-MIN KARA 030710Z AUTO 05003KT 10SM OVC070 14/12 A2987 70 90 0 050/03 RMK AO2 LTG DSNT S T01390122
53915KARA ARA20160203011512002/03/16 01:15:31  5-MIN KARA 030715Z AUTO 02004KT 10SM OVC070 14/12 A2987 70 90 0 020/04 RMK AO2 LTG DSNT E-S T01390122
53915KARA ARA20160203012012002/03/16 01:20:31  5-MIN KARA 030720Z AUTO 36004KT 10SM OVC070 14/12 A2987 70 90 0 360/04 RMK AO2 LTG DSNT E-S T01390122
53915KARA ARA20160203012512002/03/16 01:25:31  5-MIN KARA 030725Z AUTO 35005KT 10SM OVC070 14/12 A2987 70 90 0 350/05 RMK AO2 LTG DSNT E-S T01390122
53915KARA ARA20160203013010702/03/16 01:30:31  5-MIN KARA 030730Z AUTO 35004KT 10SM OVC070 14/12 A2988 70 90 0 350/04 RMK AO2 T01390122
53915KARA ARA20160203013510702/03/16 01:35:31  5-MIN KARA 030735Z AUTO 01004KT 10SM OVC070 14/12 A2987 70 90 0 360/04 RMK AO2 T01390122
53915KARA ARA20160203014011402/03/16 01:40:31  5-MIN KARA 030740Z AUTO 36006KT 10SM BKN070 OVC085 14/12 A2987 70 90 0 360/06 RMK AO2 T01390122
53915KARA ARA20160203014511402/03/16 01:45:31  5-MIN KARA 030745Z AUTO 01004KT 10SM BKN070 OVC090 14/12 A2987 70 90 0 010/04 RMK AO2 T01390122
53915KARA ARA20160203015012102/03/16 01:50:31  5-MIN KARA 030750Z AUTO 01003KT 10SM BKN070 OVC090 14/12 A2988 60 90 0 010/03 RMK AO2 SLP117 T01390122
53915KARA ARA20160203015511402/03/16 01:55:31  5-MIN KARA 030755Z AUTO 01003KT 10SM BKN075 OVC090 14/12 A2988 60 90 0 010/03 RMK AO2 T01390122
53915KARA ARA20160203020011402/03/16 02:00:31  5-MIN KARA 030800Z AUTO VRB04KT 10SM SCT070 OVC090 14/12 A2988 60 90 0 VRB/04 RMK AO2 T01390122
53915KARA ARA20160203020511402/03/16 02:05:31  5-MIN KARA 030805Z AUTO 02003KT 10SM SCT075 OVC090 14/12 A2988 60 90 0 020/03 RMK AO2 T01390122
53915KARA ARA20160203021010702/03/16 02:10:31  5-MIN KARA 030810Z AUTO 01004KT 10SM OVC090 14/12 A2987 70 90 0 010/04 RMK AO2 T01390122
53915KARA ARA20160203021511402/03/16 02:15:31  5-MIN KARA 030815Z AUTO 01003KT 10SM FEW070 OVC090 13/12 A2988 70 89 0 010/03 RMK AO2 T01330117
53915KARA ARA20160203022010702/03/16 02:20:31  5-MIN KARA 030820Z AUTO VRB05KT 10SM OVC085 13/12 A2988 70 89 0 VRB/05 RMK AO2 T01330117
53915KARA ARA20160203022510702/03/16 02:25:31  5-MIN KARA 030825Z AUTO 36004KT 10SM OVC090 13/12 A2987 70 89 0 360/04 RMK AO2 T01330117
53915KARA ARA20160203023010702/03/16 02:30:31  5-MIN KARA 030830Z AUTO 35004KT 10SM BKN085 13/12 A2988 70 89 0 350/04 RMK AO2 T01330117
53915KARA ARA20160203023510702/03/16 02:35:31  5-MIN KARA 030835Z AUTO 00000KT 10SM BKN085 13/12 A2988 60 89 0 000/00 RMK AO2 T01330117
53915KARA ARA20160203024010702/03/16 02:40:31  5-MIN KARA 030840Z AUTO 02003KT 10SM SCT085 13/12 A2988 70 89 0 020/03 RMK AO2 T01330117
53915KARA ARA20160203024510702/03/16 02:45:31  5-MIN KARA 030845Z AUTO 00000KT 10SM BKN080 13/12 A2988 60 89 0 000/00 RMK AO2 T01330117
53915KARA ARA20160203025012602/03/16 02:50:31  5-MIN KARA 030850Z AUTO 04003KT 10SM BKN080 13/12 A2988 60 93 0 040/03 RMK AO2 SLP118 60000 T01330122 53009
53915KARA ARA20160203025511002/03/16 02:55:31  5-MIN KARA 030855Z AUTO 06003KT 10SM BKN075 13/12 A2988 60 93 -100 060/03 RMK AO2 T01280117
53915KARA ARA20160203030010702/03/16 03:00:31  5-MIN KARA 030900Z AUTO 06004KT 10SM BKN075 13/12 A2988 60 93 0 060/04 RMK AO2 T01330122
53915KARA ARA20160203030510702/03/16 03:05:31  5-MIN KARA 030905Z AUTO 06004KT 10SM BKN075 14/12 A2989 60 90 0 050/04 RMK AO2 T01390122
53915KARA ARA20160203031010702/03/16 03:10:31  5-MIN KARA 030910Z AUTO 08003KT 10SM OVC075 14/12 A2989 50 90 0 080/03 RMK AO2 T01390122
53915KARA ARA20160203031510702/03/16 03:15:31  5-MIN KARA 030915Z AUTO 07003KT 10SM OVC070 14/12 A2989 50 90 0 070/03 RMK AO2 T01390122
53915KARA ARA20160203032010702/03/16 03:20:31  5-MIN KARA 030920Z AUTO 04005KT 10SM OVC075 14/12 A2989 50 90 0 040/05 RMK AO2 T01390122
53915KARA ARA20160203032511402/03/16 03:25:31  5-MIN KARA 030925Z AUTO 05004KT 10SM BKN075 BKN100 14/12 A2989 50 90 0 040/04 RMK AO2 T01390122
53915KARA ARA20160203033011402/03/16 03:30:31  5-MIN KARA 030930Z AUTO 05004KT 10SM BKN075 OVC095 14/12 A2990 50 90 0 050/04 RMK AO2 T01390122
53915KARA ARA20160203033511402/03/16 03:35:31  5-MIN KARA 030935Z AUTO 05006KT 10SM BKN075 OVC090 14/12 A2990 50 90 0 050/06 RMK AO2 T01390122
53915KARA ARA20160203034011402/03/16 03:40:31  5-MIN KARA 030940Z AUTO 04005KT 10SM BKN075 OVC090 14/12 A2990 50 90 0 040/05 RMK AO2 T01390122
53915KARA ARA20160203034511402/03/16 03:45:31  5-MIN KARA 030945Z AUTO 04004KT 10SM BKN075 OVC095 14/12 A2990 50 90 0 040/04 RMK AO2 T01390122
53915KARA ARA20160203035012102/03/16 03:50:31  5-MIN KARA 030950Z AUTO 07003KT 10SM BKN075 OVC095 14/12 A2990 50 90 0 070/03 RMK AO2 SLP124 T01390122
53915KARA ARA20160203035510702/03/16 03:55:31  5-MIN KARA 030955Z AUTO 00000KT 10SM OVC080 14/12 A2990 50 90 0 000/00 RMK AO2 T01390122
53915KARA ARA20160203040011402/03/16 04:00:31  5-MIN KARA 031000Z AUTO 00000KT 10SM BKN075 OVC100 14/12 A2991 40 90 0 000/00 RMK AO2 T01390122
53915KARA ARA20160203040511402/03/16 04:05:31  5-MIN KARA 031005Z AUTO 05003KT 10SM BKN075 OVC100 14/12 A2990 40 90 0 050/03 RMK AO2 T01390122
53915KARA ARA20160203041011702/03/16 04:10:31  5-MIN KARA 031010Z AUTO 01003KT 10SM BKN080 BKN100 13/12 A2990 40 93 -100 010/03 RMK AO2 T01330122
53915KARA ARA20160203041511702/03/16 04:15:31  5-MIN KARA 031015Z AUTO 36004KT 10SM BKN080 BKN110 13/12 A2991 40 93 -100 360/04 RMK AO2 T01330122
53915KARA ARA20160203042011702/03/16 04:20:31  5-MIN KARA 031020Z AUTO 36005KT 10SM SCT080 BKN110 13/12 A2990 40 93 -100 360/05 RMK AO2 T01330122
53915KARA ARA20160203042511702/03/16 04:25:31  5-MIN KARA 031025Z AUTO 35004KT 10SM SCT080 BKN110 13/12 A2991 40 93 -100 350/04 RMK AO2 T01280117
53915KARA ARA20160203043011702/03/16 04:30:31  5-MIN KARA 031030Z AUTO 34003KT 10SM SCT075 BKN110 13/12 A2992 30 89 -100 340/03 RMK AO2 T01330117
53915KARA ARA20160203043512402/03/16 04:35:31  5-MIN KARA 031035Z AUTO 35003KT 10SM SCT070 SCT085 BKN110 13/12 A2992 30 93 -100 350/03 RMK AO2 T01330122
53915KARA ARA20160203044011702/03/16 04:40:31  5-MIN KARA 031040Z AUTO 35005KT 10SM BKN070 BKN110 13/12 A2991 30 93 -100 350/05 RMK AO2 T01330122
53915KARA ARA20160203044511702/03/16 04:45:31  5-MIN KARA 031045Z AUTO 35007KT 10SM BKN070 BKN110 13/12 A2991 30 93 -100 350/07 RMK AO2 T01330122
53915KARA ARA20160203045012402/03/16 04:50:31  5-MIN KARA 031050Z AUTO 35006KT 10SM BKN070 BKN110 13/12 A2992 30 93 -100 350/06 RMK AO2 SLP129 T01330122
53915KARA ARA20160203045511702/03/16 04:55:31  5-MIN KARA 031055Z AUTO 35006KT 10SM BKN070 OVC110 13/12 A2991 30 93 -100 350/06 RMK AO2 T01330122
53915KARA ARA20160203050011002/03/16 05:00:31  5-MIN KARA 031100Z AUTO 36007KT 10SM BKN070 13/12 A2991 40 93 -100 360/07 RMK AO2 T01330122
53915KARA ARA20160203050511002/03/16 05:05:31  5-MIN KARA 031105Z AUTO 35005KT 10SM BKN070 13/12 A2992 30 96 -100 350/05 RMK AO2 T01280122
53915KARA ARA20160203051011002/03/16 05:10:31  5-MIN KARA 031110Z AUTO 35005KT 10SM BKN070 13/12 A2992 20 96 -100 350/05 RMK AO2 T01280122
53915KARA ARA20160203051511002/03/16 05:15:31  5-MIN KARA 031115Z AUTO 35005KT 10SM BKN070 13/12 A2993 20 96 -200 350/05 RMK AO2 T01280122
53915KARA ARA20160203052011002/03/16 05:20:31  5-MIN KARA 031120Z AUTO 36003KT 10SM OVC065 13/12 A2993 10 93 -100 360/03 RMK AO2 T01330122
53915KARA ARA20160203052511002/03/16 05:25:31  5-MIN KARA 031125Z AUTO 34004KT 10SM OVC065 13/13 A2994 10 96 -100 340/04 RMK AO2 T01330128
53915KARA ARA20160203053011002/03/16 05:30:31  5-MIN KARA 031130Z AUTO 34007KT 10SM BKN070 13/13 A2994 10 96 -100 340/07 RMK AO2 T01330128
53915KARA ARA20160203053511002/03/16 05:35:31  5-MIN KARA 031135Z AUTO 34005KT 10SM OVC070 13/13 A2994 10 96 -100 340/05 RMK AO2 T01330128
53915KARA ARA20160203054012402/03/16 05:40:31  5-MIN KARA 031140Z AUTO 35007KT 10SM BKN065 BKN080 OVC110 13/13 A2993 10 96 -100 350/07 RMK AO2 T01330128
53915KARA ARA20160203054512402/03/16 05:45:31  5-MIN KARA 031145Z AUTO 35006KT 10SM BKN065 BKN080 BKN110 13/12 A2993 10 93 -100 340/06 RMK AO2 T01330122
53915KARA ARA20160203055015602/03/16 05:50:31  5-MIN KARA 031150Z 34006KT 10SM SCT065 BKN080 BKN110 13/12 A2994 10 93 -100 340/06 RMK AO2 SLP138 60000 70141 T01330122 10139 20128 51012
53915KARA ARA20160203055511902/03/16 05:55:31  5-MIN KARA 031155Z 35009KT 10SM SCT065 SCT080 BKN110 13/12 A2994 10 93 -100 350/09 RMK AO2 T01330122
53915KARA ARA20160203060011502/03/16 06:00:31  5-MIN KARA 031200Z 35007KT 10SM FEW065 SCT080 BKN120 14/12 A2994 0 86 0 350/07 RMK AO2 T01390117
53915KARA ARA20160203060511802/03/16 06:05:31  5-MIN KARA 031205Z 35008KT 10SM FEW065 FEW080 BKN120 13/11 A2995 0 86 -100 350/08 RMK AO2 T01330111
53915KARA ARA20160203061011102/03/16 06:10:31  5-MIN KARA 031210Z 35008KT 10SM FEW065 SCT120 13/11 A2995 0 86 -100 340/08 RMK AO2 T01330111
53915KARA ARA20160203061511102/03/16 06:15:31  5-MIN KARA 031215Z 35008KT 10SM FEW065 SCT120 13/11 A2995 0 83 -100 350/08 RMK AO2 T01330106
53915KARA ARA20160203062011102/03/16 06:20:31  5-MIN KARA 031220Z 35008KT 10SM FEW065 SCT120 13/10 A2995 0 80 -100 350/08 RMK AO2 T01330100
53915KARA ARA20160203062511102/03/16 06:25:31  5-MIN KARA 031225Z 35010KT 10SM SCT065 BKN120 13/09 A2996 0 77 -100 350/10 RMK AO2 T01330094
53915KARA ARA20160203063012002/03/16 06:30:31  5-MIN KARA 031230Z 35010KT 10SM SCT065 SCT080 BKN095 13/09 A2996 -10 77 -200 350/10 RMK AO2 T01280089
53915KARA ARA20160203063512002/03/16 06:35:31  5-MIN KARA 031235Z 35010KT 10SM SCT065 BKN080 BKN095 13/08 A2997 -10 74 -200 350/10 RMK AO2 T01280083
53915KARA ARA20160203064012002/03/16 06:40:31  5-MIN KARA 031240Z 35010KT 10SM SCT065 BKN080 BKN095 13/08 A2997 -20 71 -200 350/10 RMK AO2 T01280078
53915KARA ARA20160203064512002/03/16 06:45:31  5-MIN KARA 031245Z 35011KT 10SM BKN065 BKN090 OVC110 13/08 A2998 -20 71 -200 350/11 RMK AO2 T01280078
53915KARA ARA20160203065012702/03/16 06:50:31  5-MIN KARA 031250Z 35009KT 10SM BKN065 OVC090 13/07 A2999 -30 69 -200 350/09 RMK AO2 PRESRR SLP153 T01280072
53915KARA ARA20160203065512002/03/16 06:55:31  5-MIN KARA 031255Z 35010KT 10SM BKN070 OVC090 13/07 A2999 -40 69 -200 340/10 RMK AO2 PRESRR T01280072
53915KARA ARA20160203070011302/03/16 07:00:31  5-MIN KARA 031300Z 34008KT 10SM BKN070 OVC090 13/07 A2999 -30 69 -200 340/08 RMK AO2 T01280072
53915KARA ARA20160203070511302/03/16 07:05:31  5-MIN KARA 031305Z 34009KT 10SM BKN070 OVC090 13/07 A2999 -30 69 -200 340/09 RMK AO2 T01280072
53915KARA ARA20160203071011302/03/16 07:10:31  5-MIN KARA 031310Z 35010KT 10SM BKN070 OVC085 13/07 A2999 -40 69 -200 350/10 RMK AO2 T01280072
53915KARA ARA20160203071510602/03/16 07:15:31  5-MIN KARA 031315Z 35010KT 10SM OVC070 13/07 A2999 -30 66 -200 350/10 RMK AO2 T01280067
53915KARA ARA20160203072010602/03/16 07:20:31  5-MIN KARA 031320Z 35009KT 10SM OVC070 13/07 A3000 -40 66 -200 350/09 RMK AO2 T01280067
53915KARA ARA20160203072510602/03/16 07:25:31  5-MIN KARA 031325Z 36011KT 10SM OVC070 12/07 A2999 -30 68 -300 360/11 RMK AO2 T01220067
53915KARA ARA20160203073010602/03/16 07:30:31  5-MIN KARA 031330Z 35011KT 10SM OVC070 12/07 A2998 -30 71 -300 350/11 RMK AO2 T01220072
53915KARA ARA20160203073510602/03/16 07:35:31  5-MIN KARA 031335Z 35011KT 10SM OVC070 12/06 A3000 -40 66 -300 340/11 RMK AO2 T01220061
53915KARA ARA20160203074010602/03/16 07:40:31  5-MIN KARA 031340Z 35009KT 10SM OVC070 12/06 A3000 -50 66 -300 350/09 RMK AO2 T01220061
53915KARA ARA20160203074510602/03/16 07:45:31  5-MIN KARA 031345Z 35010KT 10SM OVC070 12/06 A3001 -50 66 -300 350/10 RMK AO2 T01220061
