93073KASE ASE20161202095011612/02/16 09:50:31  5-MIN KASE 021650Z 00000KT 10SM BKN055 M08/M12 A3003 7740 71 6900 000/00 RMK AO2 SLP196 T10781122
93073KASE ASE20161202095510912/02/16 09:55:31  5-MIN KASE 021655Z 00000KT 10SM BKN055 M07/M12 A3003 7740 65 7000 000/00 RMK AO2 T10671122
93073KASE ASE20161202100010912/02/16 10:00:31  5-MIN KASE 021700Z 00000KT 10SM SCT055 M07/M12 A3003 7740 65 7000 000/00 RMK AO2 T10671122
93073KASE ASE20161202100510912/02/16 10:05:31  5-MIN KASE 021705Z 00000KT 10SM SCT055 M07/M12 A3003 7740 68 6900 000/00 RMK AO2 T10721122
93073KASE ASE20161202101010912/02/16 10:10:31  5-MIN KASE 021710Z 00000KT 10SM SCT055 M07/M12 A3003 7740 71 6900 000/00 RMK AO2 T10721117
93073KASE ASE20161202101510912/02/16 10:15:31  5-MIN KASE 021715Z 00000KT 10SM FEW055 M07/M12 A3003 7740 71 6900 000/00 RMK AO2 T10721117
93073KASE ASE20161202102010912/02/16 10:20:31  5-MIN KASE 021720Z 00000KT 10SM SCT050 M06/M12 A3003 7740 65 7100 000/00 RMK AO2 T10611117
93073KASE ASE20161202102510912/02/16 10:25:31  5-MIN KASE 021725Z 00000KT 10SM SCT055 M06/M12 A3003 7740 65 7100 000/00 RMK AO2 T10611117
93073KASE ASE20161202103010912/02/16 10:30:31  5-MIN KASE 021730Z 00000KT 10SM SCT055 M06/M12 A3003 7740 65 7100 000/00 RMK AO2 T10611117
93073KASE ASE20161202103510912/02/16 10:35:31  5-MIN KASE 021735Z 00000KT 10SM SCT055 M06/M11 A3002 7750 68 7100 000/00 RMK AO2 T10611111
93073KASE ASE20161202104010912/02/16 10:40:31  5-MIN KASE 021740Z 00000KT 10SM SCT055 M05/M11 A3002 7750 65 7200 000/00 RMK AO2 T10501106
93073KASE ASE20161202104510912/02/16 10:45:31  5-MIN KASE 021745Z 00000KT 10SM SCT055 M05/M11 A3002 7750 65 7200 000/00 RMK AO2 T10501106
93073KASE ASE20161202105013412/02/16 10:50:31  5-MIN KASE 021750Z 26003KT 10SM SCT055 M06/M11 A3002 7750 68 7200 260/03 RMK AO2 SLP195 T10561106 11050 21139 53011
93073KASE ASE20161202105510912/02/16 10:55:31  5-MIN KASE 021755Z 00000KT 10SM BKN050 M05/M11 A3002 7750 65 7200 000/00 RMK AO2 T10501106
93073KASE ASE20161202110010912/02/16 11:00:31  5-MIN KASE 021800Z 00000KT 10SM OVC050 M04/M11 A3002 7750 62 7300 000/00 RMK AO2 T10441106
93073KASE ASE20161202110510912/02/16 11:05:31  5-MIN KASE 021805Z VRB03KT 10SM OVC048 M04/M11 A3002 7750 62 7300 VRB/03 RMK AO2 T10441106
93073KASE ASE20161202111010912/02/16 11:10:31  5-MIN KASE 021810Z 00000KT 10SM OVC048 M04/M11 A3002 7750 62 7300 000/00 RMK AO2 T10441106
93073KASE ASE20161202111510912/02/16 11:15:31  5-MIN KASE 021815Z 00000KT 10SM OVC048 M04/M11 A3001 7750 60 7400 000/00 RMK AO2 T10391106
93073KASE ASE20161202112010912/02/16 11:20:31  5-MIN KASE 021820Z 01004KT 10SM OVC048 M04/M10 A3001 7760 63 7400 360/04 RMK AO2 T10391100
93073KASE ASE20161202112510912/02/16 11:25:31  5-MIN KASE 021825Z VRB03KT 10SM OVC048 M04/M11 A3001 7760 60 7400 VRB/03 RMK AO2 T10391106
93073KASE ASE20161202113010912/02/16 11:30:31  5-MIN KASE 021830Z VRB04KT 10SM OVC048 M04/M10 A3001 7760 63 7400 VRB/04 RMK AO2 T10391100
93073KASE ASE20161202113510912/02/16 11:35:31  5-MIN KASE 021835Z 34004KT 10SM OVC048 M03/M10 A3001 7760 60 7400 330/04 RMK AO2 T10331100
93073KASE ASE20161202114010912/02/16 11:40:31  5-MIN KASE 021840Z 02003KT 10SM OVC048 M03/M10 A3001 7760 60 7400 010/03 RMK AO2 T10331100
93073KASE ASE20161202114510912/02/16 11:45:31  5-MIN KASE 021845Z 33003KT 10SM OVC047 M03/M10 A3001 7760 60 7400 320/03 RMK AO2 T10331100
93073KASE ASE20161202115011612/02/16 11:50:31  5-MIN KASE 021850Z 02004KT 10SM BKN050 M03/M09 A3001 7760 60 7500 020/04 RMK AO2 SLP175 T10281094
93073KASE ASE20161202115510912/02/16 11:55:31  5-MIN KASE 021855Z 01005KT 10SM OVC050 M03/M09 A3000 7760 60 7500 360/05 RMK AO2 T10281094
93073KASE ASE20161202120010912/02/16 12:00:31  5-MIN KASE 021900Z 36005KT 10SM OVC050 M03/M09 A3000 7760 60 7500 350/05 RMK AO2 T10281094
93073KASE ASE20161202120510912/02/16 12:05:31  5-MIN KASE 021905Z VRB03KT 10SM OVC048 M03/M09 A3000 7760 60 7500 VRB/03 RMK AO2 T10281094
93073KASE ASE20161202121010912/02/16 12:10:31  5-MIN KASE 021910Z 34004KT 10SM OVC048 M03/M09 A3000 7770 63 7400 330/04 RMK AO2 T10331094
93073KASE ASE20161202121510912/02/16 12:15:31  5-MIN KASE 021915Z 00000KT 10SM OVC050 M03/M09 A3000 7770 63 7500 000/00 RMK AO2 T10331094
93073KASE ASE20161202122010912/02/16 12:20:31  5-MIN KASE 021920Z 00000KT 10SM OVC047 M04/M09 A2999 7770 65 7400 000/00 RMK AO2 T10391094
93073KASE ASE20161202122510912/02/16 12:25:31  5-MIN KASE 021925Z 01005KT 10SM OVC047 M03/M09 A2999 7770 60 7500 360/05 RMK AO2 T10281094
93073KASE ASE20161202123011612/02/16 12:30:31  5-MIN KASE 021930Z VRB03KT 10SM BKN043 OVC050 M03/M09 A2999 7770 63 7500 VRB/03 RMK AO2 T10281089
93073KASE ASE20161202123512312/02/16 12:35:31  5-MIN KASE 021935Z VRB03KT 10SM FEW039 BKN046 OVC055 M03/M09 A2999 7770 63 7500 VRB/03 RMK AO2 T10281089
93073KASE ASE20161202124011612/02/16 12:40:31  5-MIN KASE 021940Z VRB05KT 10SM FEW040 OVC050 M03/M09 A2999 7770 60 7500 VRB/05 RMK AO2 T10281094
93073KASE ASE20161202124511612/02/16 12:45:31  5-MIN KASE 021945Z 00000KT 10SM FEW040 OVC050 M03/M09 A2999 7770 60 7500 000/00 RMK AO2 T10281094
93073KASE ASE20161202125012312/02/16 12:50:31  5-MIN KASE 021950Z 33006KT 10SM FEW038 OVC050 M02/M09 A2999 7770 60 7600 320/06 RMK AO2 SLP167 T10221089
93073KASE ASE20161202125511612/02/16 12:55:31  5-MIN KASE 021955Z 32003KT 10SM FEW030 OVC050 M03/M09 A3000 7770 63 7500 310/03 RMK AO2 T10281089
93073KASE ASE20161202130011612/02/16 13:00:31  5-MIN KASE 022000Z VRB05KT 10SM FEW038 OVC050 M03/M09 A2999 7770 63 7500 VRB/05 RMK AO2 T10281089
93073KASE ASE20161202130512312/02/16 13:05:31  5-MIN KASE 022005Z 34005KT 10SM FEW025 FEW038 OVC049 M03/M09 A2999 7770 63 7500 330/05 RMK AO2 T10281089
93073KASE ASE20161202131012312/02/16 13:10:31  5-MIN KASE 022010Z 36004KT 10SM FEW025 SCT036 OVC049 M03/M09 A2999 7770 63 7500 350/04 RMK AO2 T10281089
93073KASE ASE20161202131512312/02/16 13:15:31  5-MIN KASE 022015Z 34004KT 10SM FEW025 BKN037 OVC049 M03/M09 A2999 7780 63 7500 330/04 RMK AO2 T10281089
93073KASE ASE20161202132012512/02/16 13:20:31  5-MIN KASE 022020Z 01005KT 6SM HZ FEW025 BKN037 OVC049 M03/M09 A2999 7780 63 7500 010/05 RMK AO2 T10281089
93073KASE ASE20161202132513812/02/16 13:25:31  5-MIN KASE 022025Z VRB03KT 6SM -SN FEW025 BKN033 OVC041 M03/M09 A2999 7780 63 7500 VRB/03 RMK AO2 SNB25 P0000 T10281089
93073KASE ASE20161202133013112/02/16 13:30:31  5-MIN KASE 022030Z 04006KT 4SM -SN BKN025 OVC033 M03/M08 A2999 7780 66 7500 030/06 RMK AO2 SNB25 P0000 T10281083
93073KASE ASE20161202133513112/02/16 13:35:31  5-MIN KASE 022035Z 07004KT 4SM -SN BKN025 OVC033 M03/M08 A2999 7780 66 7500 060/04 RMK AO2 SNB25 P0000 T10281083
93073KASE ASE20161202134013112/02/16 13:40:31  5-MIN KASE 022040Z 06004KT 4SM -SN BKN025 OVC033 M03/M08 A2999 7780 71 7500 050/04 RMK AO2 SNB25 P0000 T10331078
93073KASE ASE20161202134513112/02/16 13:45:31  5-MIN KASE 022045Z 02003KT 4SM -SN BKN027 OVC035 M03/M08 A2999 7780 68 7500 010/03 RMK AO2 SNB25 P0000 T10281078
93073KASE ASE20161202135015212/02/16 13:50:31  5-MIN KASE 022050Z 00000KT 4SM HZ BKN029 OVC035 M03/M08 A2999 7780 68 7500 000/00 RMK AO2 SNB25E50 SLP166 P0000 60000 T10281078 58002
93073KASE ASE20161202135511112/02/16 13:55:31  5-MIN KASE 022055Z 00000KT 9SM HZ OVC032 M03/M08 A2999 7780 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202140012512/02/16 14:00:31  5-MIN KASE 022100Z VRB04KT 6SM HZ FEW028 BKN034 OVC044 M03/M08 A2999 7780 68 7500 VRB/04 RMK AO2 T10281078
93073KASE ASE20161202140512512/02/16 14:05:31  5-MIN KASE 022105Z 32004KT 6SM HZ FEW029 BKN034 OVC041 M03/M08 A2999 7780 68 7500 310/04 RMK AO2 T10331083
93073KASE ASE20161202141011812/02/16 14:10:31  5-MIN KASE 022110Z 00000KT 6SM HZ BKN035 OVC043 M03/M08 A2999 7780 68 7500 000/00 RMK AO2 T10331083
93073KASE ASE20161202141512212/02/16 14:15:31  5-MIN KASE 022115Z 00000KT 7SM FEW031 BKN042 OVC055 M03/M08 A2999 7780 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202142012212/02/16 14:20:31  5-MIN KASE 022120Z 00000KT 7SM FEW040 BKN048 OVC060 M03/M08 A2999 7780 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202142512312/02/16 14:25:31  5-MIN KASE 022125Z 00000KT 10SM FEW040 BKN048 BKN070 M03/M08 A2999 7780 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202143012312/02/16 14:30:31  5-MIN KASE 022130Z 00000KT 10SM FEW040 BKN048 BKN070 M03/M08 A2999 7780 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202143511612/02/16 14:35:31  5-MIN KASE 022135Z 00000KT 10SM FEW017 OVC055 M02/M08 A2999 7770 63 7600 000/00 RMK AO2 T10221083
93073KASE ASE20161202144011612/02/16 14:40:31  5-MIN KASE 022140Z 00000KT 10SM FEW017 OVC055 M03/M08 A2999 7770 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202144511612/02/16 14:45:31  5-MIN KASE 022145Z 00000KT 10SM FEW017 OVC055 M03/M08 A3000 7770 68 7500 000/00 RMK AO2 T10331083
93073KASE ASE20161202145012312/02/16 14:50:31  5-MIN KASE 022150Z 00000KT 10SM FEW017 OVC055 M03/M08 A3000 7770 66 7500 000/00 RMK AO2 SLP172 T10281083
93073KASE ASE20161202145510912/02/16 14:55:31  5-MIN KASE 022155Z 00000KT 10SM OVC025 M03/M08 A3000 7770 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202150010912/02/16 15:00:31  5-MIN KASE 022200Z 00000KT 10SM OVC025 M03/M08 A3000 7770 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202150510912/02/16 15:05:31  5-MIN KASE 022205Z 00000KT 10SM OVC035 M03/M08 A3000 7770 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202151010912/02/16 15:10:31  5-MIN KASE 022210Z 00000KT 10SM OVC035 M03/M08 A3000 7770 66 7500 000/00 RMK AO2 T10281083
93073KASE ASE20161202151510912/02/16 15:15:31  5-MIN KASE 022215Z 00000KT 10SM OVC035 M03/M08 A3000 7760 68 7400 000/00 RMK AO2 T10331083
93073KASE ASE20161202152010912/02/16 15:20:31  5-MIN KASE 022220Z 00000KT 10SM OVC035 M03/M08 A3000 7760 71 7400 000/00 RMK AO2 T10331078
93073KASE ASE20161202152510912/02/16 15:25:31  5-MIN KASE 022225Z 00000KT 10SM OVC035 M03/M08 A3001 7760 71 7400 000/00 RMK AO2 T10331078
93073KASE ASE20161202153010912/02/16 15:30:31  5-MIN KASE 022230Z 00000KT 10SM OVC035 M03/M08 A3001 7760 71 7400 000/00 RMK AO2 T10331078
93073KASE ASE20161202153510912/02/16 15:35:31  5-MIN KASE 022235Z 00000KT 10SM OVC043 M03/M08 A3001 7760 71 7400 000/00 RMK AO2 T10331078
93073KASE ASE20161202154011112/02/16 15:40:31  5-MIN KASE 022240Z 32004KT 4SM HZ OVC021 M03/M08 A3001 7760 66 7500 310/04 RMK AO2 T10281083
93073KASE ASE20161202154511112/02/16 15:45:31  5-MIN KASE 022245Z 35003KT 3SM HZ OVC021 M03/M08 A3001 7760 68 7500 340/03 RMK AO2 T10281078
93073KASE ASE20161202155013112/02/16 15:50:31  5-MIN KASE 022250Z 02003KT 3SM -SN OVC021 M03/M07 A3001 7760 74 7400 010/03 RMK AO2 SNB46 SLP181 P0000 T10331072
93073KASE ASE20161202155512512/02/16 15:55:31  5-MIN KASE 022255Z 31005KT 4SM -SN BKN031 OVC045 M03/M07 A3001 7750 74 7400 300/05 RMK AO2 P0000 T10331072
93073KASE ASE20161202160011812/02/16 16:00:31  5-MIN KASE 022300Z 34004KT 3SM -SN OVC021 M04/M07 A3002 7750 78 7400 330/04 RMK AO2 P0000 T10391072
93073KASE ASE20161202160511812/02/16 16:05:31  5-MIN KASE 022305Z 36004KT 3SM -SN OVC021 M03/M07 A3002 7750 74 7400 350/04 RMK AO2 P0000 T10331072
93073KASE ASE20161202161011812/02/16 16:10:31  5-MIN KASE 022310Z 35004KT 3SM -SN OVC021 M03/M07 A3002 7750 74 7400 340/04 RMK AO2 P0000 T10331072
93073KASE ASE20161202161512312/02/16 16:15:31  5-MIN KASE 022315Z 02003KT 3SM HZ OVC021 M04/M07 A3002 7750 78 7400 010/03 RMK AO2 SNE11 P0000 T10391072
93073KASE ASE20161202162012312/02/16 16:20:31  5-MIN KASE 022320Z 02003KT 3SM HZ OVC021 M04/M07 A3002 7750 78 7400 010/03 RMK AO2 SNE11 P0000 T10391072
93073KASE ASE20161202162512312/02/16 16:25:31  5-MIN KASE 022325Z 03003KT 3SM HZ OVC021 M04/M07 A3003 7740 78 7400 020/03 RMK AO2 SNE11 P0000 T10391072
93073KASE ASE20161202163012712/02/16 16:30:31  5-MIN KASE 022330Z 05003KT 4SM -SN OVC021 M04/M07 A3003 7740 78 7400 040/03 RMK AO2 SNE11B29 P0000 T10391072
93073KASE ASE20161202163512712/02/16 16:35:31  5-MIN KASE 022335Z 00000KT 4SM -SN OVC021 M04/M07 A3003 7740 78 7400 000/00 RMK AO2 SNE11B29 P0000 T10391072
93073KASE ASE20161202164012712/02/16 16:40:31  5-MIN KASE 022340Z 02003KT 4SM -SN OVC021 M04/M07 A3003 7740 81 7400 010/03 RMK AO2 SNE11B29 P0000 T10391067
93073KASE ASE20161202164512712/02/16 16:45:31  5-MIN KASE 022345Z 02003KT 4SM -SN OVC021 M04/M07 A3003 7740 81 7300 020/03 RMK AO2 SNE11B29 P0000 T10391067
93073KASE ASE20161202165012412/02/16 16:50:31  5-MIN KASE 022350Z 36003KT 2 1/2SM -SN BR OVC037 M04/M07 A3003 7740 84 7300 350/03 RMK AO2 SNE11B29 P0000
93073KASE ASE20161202165512512/02/16 16:55:31  5-MIN KASE 022355Z 02003KT 2 1/2SM -SN BR OVC035 M04/M07 A3003 7740 84 7300 010/03 RMK AO2 P0000 T10441067
93073KASE ASE20161202170012112/02/16 17:00:31  5-MIN KASE 030000Z 00000KT 3SM -SN BR OVC035 M04/M07 A3003 7740 84 7300 000/00 RMK AO2 P0000 T10441067
93073KASE ASE20161202170512512/02/16 17:05:31  5-MIN KASE 030005Z 00000KT 2 1/2SM -SN BR OVC035 M04/M06 A3004 7730 88 7300 000/00 RMK AO2 P0000 T10441061
93073KASE ASE20161202171012512/02/16 17:10:31  5-MIN KASE 030010Z 34003KT 2 1/2SM -SN BR OVC035 M04/M06 A3004 7730 88 7300 330/03 RMK AO2 P0000 T10441061
93073KASE ASE20161202171512512/02/16 17:15:31  5-MIN KASE 030015Z 34003KT 2 1/2SM -SN BR OVC035 M04/M07 A3004 7730 84 7300 340/03 RMK AO2 P0000 T10441067
93073KASE ASE20161202172012512/02/16 17:20:31  5-MIN KASE 030020Z 35004KT 2 1/2SM -SN BR OVC035 M04/M06 A3004 7730 88 7300 340/04 RMK AO2 P0000 T10441061
93073KASE ASE20161202172512512/02/16 17:25:31  5-MIN KASE 030025Z 36003KT 2 1/2SM -SN BR OVC033 M04/M06 A3005 7720 88 7300 350/03 RMK AO2 P0000 T10441061
93073KASE ASE20161202173012512/02/16 17:30:31  5-MIN KASE 030030Z 00000KT 2 1/2SM -SN BR OVC031 M04/M06 A3005 7720 88 7300 000/00 RMK AO2 P0000 T10441061
93073KASE ASE20161202173512512/02/16 17:35:31  5-MIN KASE 030035Z 36003KT 2 1/2SM -SN BR OVC031 M04/M06 A3005 7720 88 7300 350/03 RMK AO2 P0000 T10441061
93073KASE ASE20161202174012512/02/16 17:40:31  5-MIN KASE 030040Z 00000KT 2 1/2SM -SN BR OVC031 M04/M06 A3005 7720 88 7300 000/00 RMK AO2 P0000 T10441061
93073KASE ASE20161202174512112/02/16 17:45:31  5-MIN KASE 030045Z 00000KT 3SM -SN BR OVC029 M05/M06 A3005 7720 92 7200 000/00 RMK AO2 P0000 T10501061
93073KASE ASE20161202175011112/02/16 17:50:31  5-MIN KASE 030050Z 00000KT 3SM -SN BR OVC031 M05/M06 A3005 7720 92 7200 000/00 RMK AO2 P0000
93073KASE ASE20161202175512112/02/16 17:55:31  5-MIN KASE 030055Z 34003KT 4SM -SN BR OVC037 M05/M06 A3005 7720 92 7200 330/03 RMK AO2 P0000 T10501061
93073KASE ASE20161202180012812/02/16 18:00:31  5-MIN KASE 030100Z 34003KT 4SM -SN BR BKN041 OVC065 M05/M06 A3006 7720 92 7200 330/03 RMK AO2 P0000 T10501061
93073KASE ASE20161202180512812/02/16 18:05:31  5-MIN KASE 030105Z 33004KT 5SM -SN BR BKN046 OVC065 M06/M06 A3006 7710 96 7100 320/04 RMK AO2 P0000 T10561061
93073KASE ASE20161202181012312/02/16 18:10:31  5-MIN KASE 030110Z 33004KT 6SM BR OVC050 M06/M07 A3006 7710 92 7100 320/04 RMK AO2 SNE08 P0000 T10561067
93073KASE ASE20161202181512312/02/16 18:15:31  5-MIN KASE 030115Z 34004KT 6SM BR OVC050 M05/M06 A3006 7710 92 7200 340/04 RMK AO2 SNE08 P0000 T10501061
93073KASE ASE20161202182012112/02/16 18:20:31  5-MIN KASE 030120Z 34003KT 6SM -SN BR OVC048 M05/M06 A3006 7710 92 7200 340/03 RMK AO2 P0000 T10501061
93073KASE ASE20161202182512112/02/16 18:25:31  5-MIN KASE 030125Z 34003KT 5SM -SN BR OVC046 M05/M06 A3006 7710 92 7200 330/03 RMK AO2 P0000 T10501061
93073KASE ASE20161202183012112/02/16 18:30:31  5-MIN KASE 030130Z 33003KT 5SM -SN BR OVC040 M05/M06 A3006 7710 92 7200 320/03 RMK AO2 P0000 T10501061
93073KASE ASE20161202183512112/02/16 18:35:31  5-MIN KASE 030135Z 34003KT 4SM -SN BR OVC035 M05/M06 A3006 7710 92 7200 330/03 RMK AO2 P0000 T10501061
93073KASE ASE20161202184012112/02/16 18:40:31  5-MIN KASE 030140Z 34003KT 3SM -SN BR OVC033 M06/M06 A3006 7710 96 7100 330/03 RMK AO2 P0000 T10561061
93073KASE ASE20161202184512112/02/16 18:45:31  5-MIN KASE 030145Z 34003KT 3SM -SN BR OVC035 M06/M06 A3007 7710 96 7100 330/03 RMK AO2 P0000 T10561061
93073KASE ASE20161202185013512/02/16 18:50:31  5-MIN KASE 030150Z 34004KT 3SM -SN BR FEW030 OVC037 M06/M06 A3007 7700 96 7100 330/04 RMK AO2 SLP213 P0000 T10561061
93073KASE ASE20161202185512812/02/16 18:55:31  5-MIN KASE 030155Z 36003KT 3SM -SN BR SCT030 OVC035 M06/M06 A3007 7700 96 7100 350/03 RMK AO2 P0000 T10561061
93073KASE ASE20161202190013512/02/16 19:00:31  5-MIN KASE 030200Z 35003KT 3SM -SN BR FEW022 SCT030 OVC039 M06/M06 A3007 7700 96 7100 340/03 RMK AO2 P0000 T10561061
93073KASE ASE20161202190512812/02/16 19:05:31  5-MIN KASE 030205Z 36003KT 4SM -SN BR FEW030 OVC041 M06/M06 A3007 7700 96 7100 350/03 RMK AO2 P0000 T10561061
93073KASE ASE20161202191012812/02/16 19:10:31  5-MIN KASE 030210Z 36005KT 4SM -SN BR FEW030 OVC043 M06/M06 A3008 7700 96 7100 350/05 RMK AO2 P0000 T10561061
93073KASE ASE20161202191512812/02/16 19:15:31  5-MIN KASE 030215Z 02003KT 4SM -SN BR FEW030 OVC041 M06/M06 A3008 7700 96 7100 010/03 RMK AO2 P0000 T10561061
93073KASE ASE20161202192012812/02/16 19:20:31  5-MIN KASE 030220Z 01004KT 4SM -SN BR FEW030 OVC041 M06/M07 A3008 7700 92 7100 360/04 RMK AO2 P0000 T10561067
93073KASE ASE20161202192512112/02/16 19:25:31  5-MIN KASE 030225Z 01004KT 4SM -SN BR OVC041 M06/M07 A3008 7700 92 7100 360/04 RMK AO2 P0000 T10561067
93073KASE ASE20161202193012112/02/16 19:30:31  5-MIN KASE 030230Z 02003KT 4SM -SN BR OVC041 M06/M07 A3008 7700 92 7100 010/03 RMK AO2 P0000 T10561067
93073KASE ASE20161202193512112/02/16 19:35:31  5-MIN KASE 030235Z 36003KT 4SM -SN BR OVC039 M06/M07 A3008 7690 92 7100 350/03 RMK AO2 P0000 T10561067
93073KASE ASE20161202194012112/02/16 19:40:31  5-MIN KASE 030240Z 01004KT 3SM -SN BR OVC039 M06/M07 A3008 7690 92 7100 360/04 RMK AO2 P0000 T10561067
93073KASE ASE20161202194512112/02/16 19:45:31  5-MIN KASE 030245Z 02004KT 4SM -SN BR OVC038 M06/M07 A3008 7690 92 7100 010/04 RMK AO2 P0000 T10561067
93073KASE ASE20161202195014712/02/16 19:50:31  5-MIN KASE 030250Z 01004KT 4SM -SN BR FEW028 OVC038 M06/M07 A3008 7690 92 7100 360/04 RMK AO2 SLP222 P0000 60000 T10561067 53012
93073KASE ASE20161202195513812/02/16 19:55:31  5-MIN KASE 030255Z AUTO 01003KT 4SM -SN BR FEW028 OVC038 M06/M07 A3008 7690 92 7100 360/03 RMK AO2 P0000 T10561067 TSNO
93073KASE ASE20161202200013812/02/16 20:00:31  5-MIN KASE 030300Z AUTO 00000KT 3SM -SN BR FEW028 OVC038 M06/M07 A3008 7690 92 7100 000/00 RMK AO2 P0000 T10561067 TSNO
93073KASE ASE20161202200513812/02/16 20:05:31  5-MIN KASE 030305Z AUTO 00000KT 3SM -SN BR FEW028 OVC038 M06/M07 A3008 7690 96 7000 000/00 RMK AO2 P0000 T10611067 TSNO
93073KASE ASE20161202201013812/02/16 20:10:31  5-MIN KASE 030310Z AUTO 33003KT 3SM -SN BR FEW028 OVC040 M06/M07 A3008 7690 92 7000 320/03 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202201513112/02/16 20:15:31  5-MIN KASE 030315Z AUTO 33004KT 4SM -SN BR OVC040 M06/M07 A3009 7690 92 7000 320/04 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202202013112/02/16 20:20:31  5-MIN KASE 030320Z AUTO 33004KT 4SM -SN BR OVC040 M06/M07 A3009 7690 92 7000 320/04 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202202513112/02/16 20:25:31  5-MIN KASE 030325Z AUTO 33004KT 4SM -SN BR OVC038 M06/M07 A3009 7680 92 7000 330/04 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202203013112/02/16 20:30:31  5-MIN KASE 030330Z AUTO 34003KT 3SM -SN BR OVC036 M06/M07 A3009 7680 92 7000 330/03 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202203513512/02/16 20:35:31  5-MIN KASE 030335Z AUTO 36003KT 2 1/2SM -SN BR OVC034 M06/M07 A3010 7680 92 7000 350/03 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202204013112/02/16 20:40:31  5-MIN KASE 030340Z AUTO 35004KT 2SM -SN BR OVC030 M06/M07 A3010 7680 92 7000 340/04 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202204513112/02/16 20:45:31  5-MIN KASE 030345Z AUTO 33004KT 2SM -SN BR OVC028 M06/M07 A3010 7680 92 7000 320/04 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202205013812/02/16 20:50:31  5-MIN KASE 030350Z AUTO 35003KT 2SM -SN BR OVC026 M06/M07 A3010 7680 92 7000 340/03 RMK AO2 SLP219 P0000 T10611072 TSNO
93073KASE ASE20161202205513512/02/16 20:55:31  5-MIN KASE 030355Z AUTO 36003KT 2 1/2SM -SN BR OVC026 M06/M07 A3010 7680 92 7000 360/03 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202210013512/02/16 21:00:31  5-MIN KASE 030400Z AUTO 36003KT 2 1/2SM -SN BR OVC026 M06/M07 A3010 7680 92 7000 360/03 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202210513112/02/16 21:05:31  5-MIN KASE 030405Z AUTO 02003KT 3SM -SN BR OVC026 M06/M07 A3010 7680 92 7000 010/03 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202211013112/02/16 21:10:31  5-MIN KASE 030410Z AUTO 36003KT 3SM -SN BR OVC026 M06/M07 A3009 7680 92 7000 360/03 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202211513112/02/16 21:15:31  5-MIN KASE 030415Z AUTO 33003KT 3SM -SN BR OVC028 M06/M07 A3009 7680 92 7000 320/03 RMK AO2 P0000 T10611072 TSNO
93073KASE ASE20161202212013112/02/16 21:20:31  5-MIN KASE 030420Z AUTO 32003KT 3SM -SN BR OVC030 M07/M07 A3010 7680 96 6900 310/03 RMK AO2 P0000 T10671072 TSNO
93073KASE ASE20161202212513812/02/16 21:25:31  5-MIN KASE 030425Z AUTO 32004KT 3SM -SN BR FEW015 OVC032 M07/M08 A3010 7680 92 6900 310/04 RMK AO2 P0000 T10671078 TSNO
93073KASE ASE20161202213013812/02/16 21:30:31  5-MIN KASE 030430Z AUTO 33004KT 4SM -SN BR FEW015 OVC032 M07/M08 A3010 7670 92 6900 330/04 RMK AO2 P0000 T10671078 TSNO
93073KASE ASE20161202213513812/02/16 21:35:31  5-MIN KASE 030435Z AUTO 32005KT 5SM -SN BR FEW015 OVC034 M07/M08 A3010 7670 92 6900 310/05 RMK AO2 P0000 T10671078 TSNO
93073KASE ASE20161202214014512/02/16 21:40:31  5-MIN KASE 030440Z AUTO 31004KT 5SM -SN BR FEW016 FEW024 OVC034 M07/M08 A3010 7670 92 6900 310/04 RMK AO2 P0000 T10671078 TSNO
93073KASE ASE20161202214513812/02/16 21:45:31  5-MIN KASE 030445Z AUTO 33004KT 3SM -SN BR FEW016 OVC032 M07/M08 A3010 7670 92 6900 320/04 RMK AO2 P0000 T10671078 TSNO
93073KASE ASE20161202215012812/02/16 21:50:31  5-MIN KASE 030450Z AUTO 33004KT 2SM -SN BR FEW016 OVC030 M07/M08 A3010 7670 92 6900 320/04 RMK AO2 P0000 TSNO
