94871KBEH BEH20160105013512101/05/16 01:35:31  5-MIN KBEH 050635Z AUTO 12004KT 10SM CLR M13/M14 A3055 70 91 -3400 120/04 RMK AO2 I1000 T11331144 TSNO
94871KBEH BEH20160105014012101/05/16 01:40:31  5-MIN KBEH 050640Z AUTO 11004KT 10SM CLR M13/M15 A3056 70 87 -3400 120/04 RMK AO2 I1000 T11331150 TSNO
94871KBEH BEH20160105014512101/05/16 01:45:31  5-MIN KBEH 050645Z AUTO 12004KT 10SM CLR M13/M15 A3055 70 87 -3400 120/04 RMK AO2 I1000 T11331150 TSNO
94871KBEH BEH20160105015012801/05/16 01:50:31  5-MIN KBEH 050650Z AUTO 12004KT 10SM CLR M13/M15 A3055 70 87 -3400 120/04 RMK AO2 SLP358 I1000 T11331150 TSNO
94871KBEH BEH20160105015511501/05/16 01:55:31  5-MIN KBEH 050655Z AUTO 12004KT 10SM CLR M13/M14 A3055 70 87 -3300 120/04 RMK AO2 T11281144 TSNO
94871KBEH BEH20160105020011501/05/16 02:00:31  5-MIN KBEH 050700Z AUTO 12004KT 10SM CLR M13/M15 A3055 70 87 -3400 120/04 RMK AO2 T11331150 TSNO
94871KBEH BEH20160105020511501/05/16 02:05:31  5-MIN KBEH 050705Z AUTO 12004KT 10SM CLR M12/M14 A3055 70 84 -3200 130/04 RMK AO2 T11221144 TSNO
94871KBEH BEH20160105021011501/05/16 02:10:31  5-MIN KBEH 050710Z AUTO 12004KT 10SM CLR M12/M14 A3055 70 84 -3200 120/04 RMK AO2 T11221144 TSNO
94871KBEH BEH20160105021511501/05/16 02:15:31  5-MIN KBEH 050715Z AUTO 12004KT 10SM CLR M12/M14 A3055 70 87 -3200 130/04 RMK AO2 T11221139 TSNO
94871KBEH BEH20160105022011501/05/16 02:20:31  5-MIN KBEH 050720Z AUTO 12004KT 10SM CLR M12/M14 A3055 80 84 -3200 130/04 RMK AO2 T11171139 TSNO
94871KBEH BEH20160105022511501/05/16 02:25:31  5-MIN KBEH 050725Z AUTO 12004KT 10SM CLR M12/M14 A3055 80 84 -3200 130/04 RMK AO2 T11221144 TSNO
94871KBEH BEH20160105023011501/05/16 02:30:31  5-MIN KBEH 050730Z AUTO 12003KT 10SM CLR M12/M14 A3055 70 84 -3200 130/03 RMK AO2 T11171139 TSNO
94871KBEH BEH20160105023512101/05/16 02:35:31  5-MIN KBEH 050735Z AUTO 00000KT 10SM CLR M12/M14 A3055 70 84 -3200 000/00 RMK AO2 I1000 T11221144 TSNO
94871KBEH BEH20160105024012101/05/16 02:40:31  5-MIN KBEH 050740Z AUTO 12003KT 10SM CLR M13/M15 A3055 70 84 -3300 130/03 RMK AO2 I1000 T11281150 TSNO
94871KBEH BEH20160105024512101/05/16 02:45:31  5-MIN KBEH 050745Z AUTO 14003KT 10SM CLR M12/M15 A3055 70 80 -3200 140/03 RMK AO2 I1000 T11221150 TSNO
94871KBEH BEH20160105025012801/05/16 02:50:31  5-MIN KBEH 050750Z AUTO 13003KT 10SM CLR M12/M15 A3055 70 80 -3200 140/03 RMK AO2 SLP358 I1000 T11221150 TSNO
94871KBEH BEH20160105025511501/05/16 02:55:31  5-MIN KBEH 050755Z AUTO 12003KT 10SM CLR M12/M14 A3055 70 84 -3200 130/03 RMK AO2 T11221144 TSNO
94871KBEH BEH20160105030011401/05/16 03:00:31  5-MIN KBEH 050800Z AUTO 12004KT 9SM CLR M13/M14 A3056 70 91 -3400 130/04 RMK AO2 T11331144 TSNO
94871KBEH BEH20160105030511401/05/16 03:05:31  5-MIN KBEH 050805Z AUTO 13004KT 9SM CLR M13/M15 A3056 70 84 -3300 130/04 RMK AO2 T11281150 TSNO
94871KBEH BEH20160105031011401/05/16 03:10:31  5-MIN KBEH 050810Z AUTO 13005KT 9SM CLR M12/M14 A3056 70 84 -3300 130/05 RMK AO2 T11221144 TSNO
94871KBEH BEH20160105031511501/05/16 03:15:31  5-MIN KBEH 050815Z AUTO 13004KT 10SM CLR M13/M14 A3056 70 87 -3300 140/04 RMK AO2 T11281144 TSNO
94871KBEH BEH20160105032011501/05/16 03:20:31  5-MIN KBEH 050820Z AUTO 14004KT 10SM CLR M12/M14 A3056 60 84 -3200 150/04 RMK AO2 T11171139 TSNO
94871KBEH BEH20160105032511501/05/16 03:25:31  5-MIN KBEH 050825Z AUTO 14005KT 10SM CLR M11/M13 A3056 60 84 -3100 150/05 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105033011501/05/16 03:30:31  5-MIN KBEH 050830Z AUTO 14005KT 10SM CLR M11/M13 A3056 60 80 -3000 140/05 RMK AO2 T11061133 TSNO
94871KBEH BEH20160105033511501/05/16 03:35:31  5-MIN KBEH 050835Z AUTO 14005KT 10SM CLR M11/M13 A3056 60 84 -3100 140/05 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105034012101/05/16 03:40:31  5-MIN KBEH 050840Z AUTO 13004KT 10SM CLR M11/M13 A3056 60 84 -3100 140/04 RMK AO2 I1000 T11111133 TSNO
94871KBEH BEH20160105034512101/05/16 03:45:31  5-MIN KBEH 050845Z AUTO 13004KT 10SM CLR M11/M13 A3056 60 84 -3100 130/04 RMK AO2 I1000 T11111133 TSNO
94871KBEH BEH20160105035014001/05/16 03:50:31  5-MIN KBEH 050850Z AUTO 14005KT 10SM CLR M11/M13 A3056 60 84 -3100 140/05 RMK AO2 SLP362 I1000 I3/// T11111133 50003 TSNO
94871KBEH BEH20160105035511501/05/16 03:55:31  5-MIN KBEH 050855Z AUTO 14005KT 10SM CLR M11/M13 A3056 60 84 -3100 140/05 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105040011501/05/16 04:00:31  5-MIN KBEH 050900Z AUTO 14006KT 10SM CLR M11/M13 A3056 60 84 -3100 140/06 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105040511501/05/16 04:05:31  5-MIN KBEH 050905Z AUTO 14006KT 10SM CLR M11/M13 A3056 60 84 -3100 150/06 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105041011501/05/16 04:10:31  5-MIN KBEH 050910Z AUTO 14006KT 10SM CLR M11/M13 A3056 70 84 -3100 140/06 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105041511501/05/16 04:15:31  5-MIN KBEH 050915Z AUTO 14006KT 10SM CLR M11/M13 A3056 70 80 -3000 140/06 RMK AO2 T11061133 TSNO
94871KBEH BEH20160105042011501/05/16 04:20:31  5-MIN KBEH 050920Z AUTO 14006KT 10SM CLR M11/M13 A3056 70 80 -3000 140/06 RMK AO2 T11061133 TSNO
94871KBEH BEH20160105042511501/05/16 04:25:31  5-MIN KBEH 050925Z AUTO 14006KT 10SM CLR M11/M13 A3055 70 84 -3000 140/06 RMK AO2 T11061128 TSNO
94871KBEH BEH20160105043011501/05/16 04:30:31  5-MIN KBEH 050930Z AUTO 14006KT 10SM CLR M11/M13 A3055 70 84 -3000 140/06 RMK AO2 T11061128 TSNO
94871KBEH BEH20160105043511401/05/16 04:35:31  5-MIN KBEH 050935Z AUTO 13007KT 9SM CLR M11/M13 A3055 70 84 -3100 140/07 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105044011401/05/16 04:40:31  5-MIN KBEH 050940Z AUTO 13007KT 9SM CLR M11/M13 A3055 70 84 -3000 140/07 RMK AO2 T11061128 TSNO
94871KBEH BEH20160105044511401/05/16 04:45:31  5-MIN KBEH 050945Z AUTO 13006KT 9SM CLR M11/M13 A3056 70 84 -3000 140/06 RMK AO2 T11061128 TSNO
94871KBEH BEH20160105045012101/05/16 04:50:31  5-MIN KBEH 050950Z AUTO 14004KT 9SM CLR M11/M13 A3056 70 84 -3000 140/04 RMK AO2 SLP359 T11061128 TSNO
94871KBEH BEH20160105045511401/05/16 04:55:31  5-MIN KBEH 050955Z AUTO 15004KT 9SM CLR M11/M13 A3056 70 84 -3000 160/04 RMK AO2 T11061128 TSNO
94871KBEH BEH20160105050010901/05/16 05:00:31  5-MIN KBEH 051000Z AUTO 15003KT 9SM CLR M11/M13 A3056 70 84 -3000 160/03 RMK AO2 T11061128
94871KBEH BEH20160105050510901/05/16 05:05:31  5-MIN KBEH 051005Z AUTO 15004KT 9SM CLR M10/M13 A3056 70 80 -3000 150/04 RMK AO2 T11001128
94871KBEH BEH20160105051011401/05/16 05:10:31  5-MIN KBEH 051010Z AUTO 15003KT 9SM CLR M11/M13 A3055 70 84 -3000 150/03 RMK AO2 T11061128 TSNO
94871KBEH BEH20160105051511401/05/16 05:15:31  5-MIN KBEH 051015Z AUTO 15003KT 9SM CLR M11/M13 A3055 70 80 -3000 150/03 RMK AO2 T11061133 TSNO
94871KBEH BEH20160105052011401/05/16 05:20:31  5-MIN KBEH 051020Z AUTO 14005KT 8SM CLR M11/M13 A3055 70 84 -3100 140/05 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105052511401/05/16 05:25:31  5-MIN KBEH 051025Z AUTO 14004KT 8SM CLR M11/M13 A3056 70 84 -3100 140/04 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105053011401/05/16 05:30:31  5-MIN KBEH 051030Z AUTO 13005KT 8SM CLR M11/M13 A3056 70 84 -3100 140/05 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105053511401/05/16 05:35:31  5-MIN KBEH 051035Z AUTO 13005KT 8SM CLR M11/M13 A3056 70 84 -3100 140/05 RMK AO2 T11111133 TSNO
94871KBEH BEH20160105054010901/05/16 05:40:31  5-MIN KBEH 051040Z AUTO 14005KT 8SM CLR M11/M14 A3056 70 80 -3100 140/05 RMK AO2 T11111139
94871KBEH BEH20160105054510901/05/16 05:45:31  5-MIN KBEH 051045Z AUTO 14006KT 8SM CLR M11/M13 A3056 70 84 -3100 140/06 RMK AO2 T11111133
94871KBEH BEH20160105055011601/05/16 05:50:31  5-MIN KBEH 051050Z AUTO 14006KT 8SM CLR M11/M13 A3056 70 84 -3100 140/06 RMK AO2 SLP361 T11111133
94871KBEH BEH20160105055510901/05/16 05:55:31  5-MIN KBEH 051055Z AUTO 14006KT 8SM CLR M11/M13 A3056 70 84 -3100 140/06 RMK AO2 T11111133
94871KBEH BEH20160105060010901/05/16 06:00:31  5-MIN KBEH 051100Z AUTO 14006KT 8SM CLR M11/M13 A3056 70 84 -3100 140/06 RMK AO2 T11111133
94871KBEH BEH20160105060510901/05/16 06:05:31  5-MIN KBEH 051105Z AUTO 13006KT 8SM CLR M11/M13 A3056 70 84 -3100 130/06 RMK AO2 T11111133
94871KBEH BEH20160105061010901/05/16 06:10:31  5-MIN KBEH 051110Z AUTO 13006KT 8SM CLR M11/M13 A3056 70 80 -3000 140/06 RMK AO2 T11061133
94871KBEH BEH20160105061510901/05/16 06:15:31  5-MIN KBEH 051115Z AUTO 14006KT 8SM CLR M11/M13 A3056 70 88 -3100 140/06 RMK AO2 T11111128
94871KBEH BEH20160105062010901/05/16 06:20:31  5-MIN KBEH 051120Z AUTO 14006KT 8SM CLR M11/M13 A3056 60 84 -3000 150/06 RMK AO2 T11061128
94871KBEH BEH20160105062510901/05/16 06:25:31  5-MIN KBEH 051125Z AUTO 14006KT 8SM CLR M11/M13 A3056 60 84 -3000 150/06 RMK AO2 T11061128
94871KBEH BEH20160105063010901/05/16 06:30:31  5-MIN KBEH 051130Z AUTO 15006KT 8SM CLR M11/M13 A3056 60 84 -3000 150/06 RMK AO2 T11061128
94871KBEH BEH20160105063510901/05/16 06:35:31  5-MIN KBEH 051135Z AUTO 15006KT 8SM CLR M11/M13 A3056 60 84 -3000 160/06 RMK AO2 T11061128
94871KBEH BEH20160105064010901/05/16 06:40:31  5-MIN KBEH 051140Z AUTO 16007KT 8SM CLR M11/M13 A3057 60 84 -3000 160/07 RMK AO2 T11061128
94871KBEH BEH20160105064510901/05/16 06:45:31  5-MIN KBEH 051145Z AUTO 15007KT 8SM CLR M11/M13 A3057 60 84 -3000 150/07 RMK AO2 T11061128
94871KBEH BEH20160105065014601/05/16 06:50:31  5-MIN KBEH 051150Z AUTO 15007KT 8SM CLR M10/M13 A3057 60 80 -3000 150/07 RMK AO2 SLP364 70003 I6000 T11001128 11100 21139 55002
94871KBEH BEH20160105065510901/05/16 06:55:31  5-MIN KBEH 051155Z AUTO 15007KT 8SM CLR M11/M13 A3057 60 84 -3000 160/07 RMK AO2 T11061128
94871KBEH BEH20160105070010901/05/16 07:00:31  5-MIN KBEH 051200Z AUTO 15006KT 8SM CLR M10/M13 A3057 50 80 -3000 150/06 RMK AO2 T11001128
94871KBEH BEH20160105070510901/05/16 07:05:31  5-MIN KBEH 051205Z AUTO 16006KT 8SM CLR M11/M13 A3057 50 84 -3000 160/06 RMK AO2 T11061128
94871KBEH BEH20160105071010901/05/16 07:10:31  5-MIN KBEH 051210Z AUTO 16005KT 8SM CLR M11/M13 A3057 50 84 -3000 170/05 RMK AO2 T11061128
94871KBEH BEH20160105071510901/05/16 07:15:31  5-MIN KBEH 051215Z AUTO 15006KT 8SM CLR M11/M13 A3057 50 84 -3000 160/06 RMK AO2 T11061128
94871KBEH BEH20160105072010901/05/16 07:20:31  5-MIN KBEH 051220Z AUTO 15005KT 8SM CLR M11/M13 A3057 50 84 -3000 150/05 RMK AO2 T11061128
94871KBEH BEH20160105072510901/05/16 07:25:31  5-MIN KBEH 051225Z AUTO 15005KT 8SM CLR M11/M13 A3057 50 84 -3000 150/05 RMK AO2 T11061128
94871KBEH BEH20160105073010901/05/16 07:30:31  5-MIN KBEH 051230Z AUTO 15007KT 8SM CLR M11/M13 A3057 50 84 -3000 150/07 RMK AO2 T11061128
94871KBEH BEH20160105073510901/05/16 07:35:31  5-MIN KBEH 051235Z AUTO 15006KT 8SM CLR M11/M13 A3058 50 84 -3100 150/06 RMK AO2 T11061128
94871KBEH BEH20160105074010901/05/16 07:40:31  5-MIN KBEH 051240Z AUTO 14006KT 8SM CLR M11/M13 A3058 50 84 -3100 150/06 RMK AO2 T11061128
94871KBEH BEH20160105074510901/05/16 07:45:31  5-MIN KBEH 051245Z AUTO 14006KT 8SM CLR M10/M13 A3058 50 80 -3000 150/06 RMK AO2 T11001128
94871KBEH BEH20160105075011601/05/16 07:50:31  5-MIN KBEH 051250Z AUTO 14006KT 8SM CLR M10/M13 A3058 50 80 -3000 150/06 RMK AO2 SLP368 T11001128
94871KBEH BEH20160105075510901/05/16 07:55:31  5-MIN KBEH 051255Z AUTO 15006KT 8SM CLR M10/M13 A3058 50 80 -3000 150/06 RMK AO2 T11001128
94871KBEH BEH20160105080010901/05/16 08:00:31  5-MIN KBEH 051300Z AUTO 15006KT 8SM CLR M10/M13 A3058 50 80 -3000 150/06 RMK AO2 T11001128
94871KBEH BEH20160105080510901/05/16 08:05:31  5-MIN KBEH 051305Z AUTO 15006KT 9SM CLR M10/M13 A3058 50 80 -3000 150/06 RMK AO2 T11001128
94871KBEH BEH20160105081010901/05/16 08:10:31  5-MIN KBEH 051310Z AUTO 15006KT 8SM CLR M10/M13 A3058 50 80 -3000 160/06 RMK AO2 T11001128
94871KBEH BEH20160105081510901/05/16 08:15:31  5-MIN KBEH 051315Z AUTO 15006KT 7SM CLR M10/M13 A3058 50 80 -3000 160/06 RMK AO2 T11001128
94871KBEH BEH20160105082010901/05/16 08:20:31  5-MIN KBEH 051320Z AUTO 15006KT 7SM CLR M10/M13 A3058 50 80 -3000 160/06 RMK AO2 T11001128
94871KBEH BEH20160105082510901/05/16 08:25:31  5-MIN KBEH 051325Z AUTO 15006KT 8SM CLR M10/M13 A3058 50 80 -3000 160/06 RMK AO2 T11001128
94871KBEH BEH20160105083010901/05/16 08:30:31  5-MIN KBEH 051330Z AUTO 16006KT 8SM CLR M10/M13 A3058 50 80 -3000 160/06 RMK AO2 T11001128
94871KBEH BEH20160105083510901/05/16 08:35:31  5-MIN KBEH 051335Z AUTO 16006KT 8SM CLR M10/M12 A3058 50 84 -3000 160/06 RMK AO2 T11001122
94871KBEH BEH20160105084010901/05/16 08:40:31  5-MIN KBEH 051340Z AUTO 16007KT 8SM CLR M10/M12 A3058 50 84 -3000 160/07 RMK AO2 T11001122
94871KBEH BEH20160105084510901/05/16 08:45:31  5-MIN KBEH 051345Z AUTO 15006KT 8SM CLR M10/M12 A3058 50 84 -3000 150/06 RMK AO2 T11001122
94871KBEH BEH20160105085011601/05/16 08:50:31  5-MIN KBEH 051350Z AUTO 15006KT 8SM CLR M10/M12 A3058 50 84 -3000 150/06 RMK AO2 SLP368 T11001122
94871KBEH BEH20160105085510901/05/16 08:55:31  5-MIN KBEH 051355Z AUTO 14006KT 9SM CLR M10/M12 A3058 50 84 -3000 150/06 RMK AO2 T11001122
94871KBEH BEH20160105090010901/05/16 09:00:31  5-MIN KBEH 051400Z AUTO 15007KT 9SM CLR M09/M12 A3058 50 80 -2900 150/07 RMK AO2 T10941122
94871KBEH BEH20160105090510901/05/16 09:05:31  5-MIN KBEH 051405Z AUTO 15006KT 9SM CLR M09/M12 A3058 50 80 -2900 150/06 RMK AO2 T10941122
94871KBEH BEH20160105091010901/05/16 09:10:31  5-MIN KBEH 051410Z AUTO 15005KT 9SM CLR M09/M12 A3058 40 80 -2900 160/05 RMK AO2 T10941122
94871KBEH BEH20160105091510901/05/16 09:15:31  5-MIN KBEH 051415Z AUTO 15007KT 9SM CLR M09/M12 A3058 40 77 -2800 160/07 RMK AO2 T10891122
94871KBEH BEH20160105092011001/05/16 09:20:31  5-MIN KBEH 051420Z AUTO 16008KT 10SM CLR M09/M12 A3058 40 77 -2800 160/08 RMK AO2 T10891122
94871KBEH BEH20160105092511001/05/16 09:25:31  5-MIN KBEH 051425Z AUTO 16008KT 10SM CLR M09/M12 A3058 50 80 -2800 160/08 RMK AO2 T10891117
94871KBEH BEH20160105093011001/05/16 09:30:31  5-MIN KBEH 051430Z AUTO 16008KT 10SM CLR M09/M12 A3058 40 80 -2800 160/08 RMK AO2 T10891117
94871KBEH BEH20160105093511001/05/16 09:35:31  5-MIN KBEH 051435Z AUTO 16006KT 10SM CLR M08/M12 A3058 50 77 -2800 160/06 RMK AO2 T10831117
94871KBEH BEH20160105094011001/05/16 09:40:31  5-MIN KBEH 051440Z AUTO 16008KT 10SM CLR M08/M12 A3058 50 77 -2800 160/08 RMK AO2 T10831117
94871KBEH BEH20160105094511001/05/16 09:45:31  5-MIN KBEH 051445Z AUTO 16008KT 10SM CLR M08/M12 A3058 40 74 -2700 160/08 RMK AO2 T10781117
94871KBEH BEH20160105095012301/05/16 09:50:31  5-MIN KBEH 051450Z AUTO 15009KT 10SM CLR M08/M12 A3058 40 74 -2700 160/09 RMK AO2 SLP369 T10781117 53001
94871KBEH BEH20160105095511001/05/16 09:55:31  5-MIN KBEH 051455Z AUTO 15008KT 10SM CLR M08/M12 A3058 40 74 -2700 160/08 RMK AO2 T10781117
94871KBEH BEH20160105100011001/05/16 10:00:31  5-MIN KBEH 051500Z AUTO 15007KT 10SM CLR M07/M11 A3059 40 74 -2600 160/07 RMK AO2 T10721111
94871KBEH BEH20160105100511001/05/16 10:05:31  5-MIN KBEH 051505Z AUTO 15009KT 10SM CLR M07/M11 A3059 40 74 -2600 160/09 RMK AO2 T10721111
94871KBEH BEH20160105101011001/05/16 10:10:31  5-MIN KBEH 051510Z AUTO 15008KT 10SM CLR M07/M11 A3058 40 74 -2600 150/08 RMK AO2 T10721111
94871KBEH BEH20160105101511001/05/16 10:15:31  5-MIN KBEH 051515Z AUTO 16008KT 10SM CLR M07/M11 A3059 40 71 -2600 160/08 RMK AO2 T10671111
94871KBEH BEH20160105102011001/05/16 10:20:31  5-MIN KBEH 051520Z AUTO 16008KT 10SM CLR M07/M11 A3058 40 71 -2500 170/08 RMK AO2 T10671111
94871KBEH BEH20160105102511001/05/16 10:25:31  5-MIN KBEH 051525Z AUTO 16008KT 10SM CLR M07/M11 A3058 40 71 -2500 160/08 RMK AO2 T10671111
94871KBEH BEH20160105103011001/05/16 10:30:31  5-MIN KBEH 051530Z AUTO 16010KT 10SM CLR M06/M11 A3058 40 68 -2500 160/10 RMK AO2 T10611111
94871KBEH BEH20160105103511001/05/16 10:35:31  5-MIN KBEH 051535Z AUTO 17008KT 10SM CLR M06/M11 A3058 40 68 -2500 170/08 RMK AO2 T10611111
94871KBEH BEH20160105104011001/05/16 10:40:31  5-MIN KBEH 051540Z AUTO 16009KT 10SM CLR M06/M11 A3058 40 68 -2500 170/09 RMK AO2 T10611111
94871KBEH BEH20160105104511001/05/16 10:45:31  5-MIN KBEH 051545Z AUTO 16009KT 10SM CLR M06/M11 A3058 40 65 -2400 160/09 RMK AO2 T10561111
94871KBEH BEH20160105105011701/05/16 10:50:31  5-MIN KBEH 051550Z AUTO 16007KT 10SM CLR M06/M11 A3058 40 65 -2400 170/07 RMK AO2 SLP369 T10561111
94871KBEH BEH20160105105511001/05/16 10:55:31  5-MIN KBEH 051555Z AUTO 16009KT 10SM CLR M06/M11 A3058 40 65 -2400 160/09 RMK AO2 T10561111
94871KBEH BEH20160105110011001/05/16 11:00:31  5-MIN KBEH 051600Z AUTO 16008KT 10SM CLR M06/M11 A3058 40 65 -2400 160/08 RMK AO2 T10561111
94871KBEH BEH20160105110511001/05/16 11:05:31  5-MIN KBEH 051605Z AUTO 16007KT 10SM CLR M05/M11 A3058 40 65 -2300 170/07 RMK AO2 T10501106
94871KBEH BEH20160105111011001/05/16 11:10:31  5-MIN KBEH 051610Z AUTO 17007KT 10SM CLR M05/M11 A3058 50 65 -2300 180/07 RMK AO2 T10501106
94871KBEH BEH20160105111511001/05/16 11:15:31  5-MIN KBEH 051615Z AUTO 16008KT 10SM CLR M05/M11 A3058 50 65 -2300 160/08 RMK AO2 T10501106
94871KBEH BEH20160105112011001/05/16 11:20:31  5-MIN KBEH 051620Z AUTO 16007KT 10SM CLR M04/M11 A3058 50 62 -2300 160/07 RMK AO2 T10441106
94871KBEH BEH20160105112511001/05/16 11:25:31  5-MIN KBEH 051625Z AUTO 17010KT 10SM CLR M04/M11 A3058 50 62 -2300 170/10 RMK AO2 T10441106
94871KBEH BEH20160105113011001/05/16 11:30:31  5-MIN KBEH 051630Z AUTO 17008KT 10SM CLR M04/M11 A3057 50 62 -2200 170/08 RMK AO2 T10441106
94871KBEH BEH20160105113511001/05/16 11:35:31  5-MIN KBEH 051635Z AUTO 16011KT 10SM CLR M04/M11 A3057 50 60 -2200 170/11 RMK AO2 T10391106
94871KBEH BEH20160105114011601/05/16 11:40:31  5-MIN KBEH 051640Z AUTO 17007G15KT 10SM CLR M04/M11 A3057 50 60 -2200 170/07G15 RMK AO2 T10391106
94871KBEH BEH20160105114511001/05/16 11:45:31  5-MIN KBEH 051645Z AUTO 16008KT 10SM CLR M04/M11 A3057 60 60 -2200 160/08 RMK AO2 T10391106
94871KBEH BEH20160105115012301/05/16 11:50:31  5-MIN KBEH 051650Z AUTO 19011G17KT 10SM CLR M04/M10 A3056 60 63 -2200 190/11G17 RMK AO2 SLP362 T10391100
94871KBEH BEH20160105115511601/05/16 11:55:31  5-MIN KBEH 051655Z AUTO 18012G17KT 10SM CLR M03/M10 A3056 60 60 -2100 190/12G17 RMK AO2 T10331100
94871KBEH BEH20160105120011001/05/16 12:00:31  5-MIN KBEH 051700Z AUTO 19011KT 10SM CLR M03/M10 A3055 70 60 -2100 190/11 RMK AO2 T10331100
94871KBEH BEH20160105120511001/05/16 12:05:31  5-MIN KBEH 051705Z AUTO 17013KT 10SM CLR M03/M10 A3055 70 60 -2100 180/13 RMK AO2 T10331100
94871KBEH BEH20160105121011001/05/16 12:10:31  5-MIN KBEH 051710Z AUTO 17011KT 10SM CLR M03/M10 A3054 80 60 -2100 180/11 RMK AO2 T10331100
94871KBEH BEH20160105121511001/05/16 12:15:31  5-MIN KBEH 051715Z AUTO 18010KT 10SM CLR M03/M10 A3054 80 60 -2100 190/10 RMK AO2 T10331100
94871KBEH BEH20160105122011001/05/16 12:20:31  5-MIN KBEH 051720Z AUTO 17009KT 10SM CLR M03/M09 A3054 80 63 -2100 180/09 RMK AO2 T10331094
94871KBEH BEH20160105122511001/05/16 12:25:31  5-MIN KBEH 051725Z AUTO 16010KT 10SM CLR M03/M09 A3054 90 63 -2100 170/10 RMK AO2 T10331094
94871KBEH BEH20160105123011001/05/16 12:30:31  5-MIN KBEH 051730Z AUTO 17010KT 10SM CLR M03/M09 A3054 90 60 -2000 170/10 RMK AO2 T10281094
94871KBEH BEH20160105123511001/05/16 12:35:31  5-MIN KBEH 051735Z AUTO 17009KT 10SM CLR M03/M09 A3053 90 60 -2000 170/09 RMK AO2 T10281094
94871KBEH BEH20160105124011001/05/16 12:40:31  5-MIN KBEH 051740Z AUTO 17007KT 10SM CLR M03/M09 A3053 90 63 -2000 180/07 RMK AO2 T10281089
94871KBEH BEH20160105124511001/05/16 12:45:31  5-MIN KBEH 051745Z AUTO 18008KT 10SM CLR M03/M09 A3053 90 63 -2000 190/08 RMK AO2 T10281089
94871KBEH BEH20160105125013501/05/16 12:50:31  5-MIN KBEH 051750Z AUTO 19009KT 10SM CLR M03/M09 A3053 90 63 -2000 190/09 RMK AO2 SLP350 T10281089 11028 21106 51005
94871KBEH BEH20160105125511101/05/16 12:55:31  5-MIN KBEH 051755Z AUTO 17011KT 10SM CLR M02/M09 A3053 100 60 -1900 170/11 RMK AO2 T10221089
94871KBEH BEH20160105130011101/05/16 13:00:31  5-MIN KBEH 051800Z AUTO 18008KT 10SM CLR M03/M09 A3052 100 63 -2000 180/08 RMK AO2 T10281089
94871KBEH BEH20160105130511101/05/16 13:05:31  5-MIN KBEH 051805Z AUTO 19007KT 10SM CLR M02/M09 A3052 100 60 -1900 190/07 RMK AO2 T10221089
94871KBEH BEH20160105131011101/05/16 13:10:31  5-MIN KBEH 051810Z AUTO 18009KT 10SM CLR M02/M09 A3052 100 60 -1900 180/09 RMK AO2 T10221089
94871KBEH BEH20160105131511101/05/16 13:15:31  5-MIN KBEH 051815Z AUTO 19008KT 10SM CLR M02/M09 A3051 110 60 -1900 190/08 RMK AO2 T10221089
94871KBEH BEH20160105132011101/05/16 13:20:31  5-MIN KBEH 051820Z AUTO 19010KT 10SM CLR M02/M09 A3051 110 60 -1900 190/10 RMK AO2 T10221089
94871KBEH BEH20160105132511101/05/16 13:25:31  5-MIN KBEH 051825Z AUTO 19010KT 10SM CLR M02/M09 A3051 110 60 -1900 190/10 RMK AO2 T10221089
94871KBEH BEH20160105133011101/05/16 13:30:31  5-MIN KBEH 051830Z AUTO 17009KT 10SM CLR M02/M08 A3051 110 63 -1900 170/09 RMK AO2 T10221083
94871KBEH BEH20160105133511101/05/16 13:35:31  5-MIN KBEH 051835Z AUTO 18010KT 10SM CLR M02/M09 A3051 110 60 -1900 180/10 RMK AO2 T10221089
94871KBEH BEH20160105134011101/05/16 13:40:31  5-MIN KBEH 051840Z AUTO 18011KT 10SM CLR M02/M08 A3050 110 63 -1900 180/11 RMK AO2 T10221083
94871KBEH BEH20160105134511101/05/16 13:45:31  5-MIN KBEH 051845Z AUTO 17011KT 10SM CLR M02/M08 A3050 120 63 -1900 180/11 RMK AO2 T10221083
94871KBEH BEH20160105135011801/05/16 13:50:31  5-MIN KBEH 051850Z AUTO 17010KT 10SM CLR M02/M08 A3050 120 60 -1800 170/10 RMK AO2 SLP339 T10171083
94871KBEH BEH20160105135511101/05/16 13:55:31  5-MIN KBEH 051855Z AUTO 17010KT 10SM CLR M02/M08 A3049 120 60 -1800 170/10 RMK AO2 T10171083
94871KBEH BEH20160105140011101/05/16 14:00:31  5-MIN KBEH 051900Z AUTO 18011KT 10SM CLR M02/M08 A3049 130 60 -1800 180/11 RMK AO2 T10171083
94871KBEH BEH20160105140511101/05/16 14:05:31  5-MIN KBEH 051905Z AUTO 18011KT 10SM CLR M02/M08 A3049 130 60 -1800 180/11 RMK AO2 T10171083
