14605KAUG AUG20160606053511206/06/16 05:35:31  5-MIN KAUG 061035Z AUTO 00000KT 2SM BR OVC003 13/13 A2956 690 96 700 000/00 RMK AO2 T01330128
14605KAUG AUG20160606054011606/06/16 05:40:31  5-MIN KAUG 061040Z AUTO 00000KT 2 1/2SM BR OVC003 13/13 A2956 690 96 700 000/00 RMK AO2 T01330128
14605KAUG AUG20160606054511706/06/16 05:45:31  5-MIN KAUG 061045Z AUTO 00000KT 2 1/2SM BR OVC003 13/13 A2956 690 100 700 000/00 RMK AO2 T01330133
14605KAUG AUG20160606055010206/06/16 05:50:31  5-MIN KAUG 061050Z AUTO 00000KT 3SM BR OVC003 13/13 A2956 690 96 700 000/00 RMK AO2
14605KAUG AUG20160606055511306/06/16 05:55:31  5-MIN KAUG 061055Z AUTO 00000KT 6SM BR OVC003 13/13 A2956 690 100 600 000/00 RMK AO2 T01280128
14605KAUG AUG20160606060011306/06/16 06:00:31  5-MIN KAUG 061100Z AUTO 00000KT 5SM BR OVC003 13/13 A2957 680 100 600 000/00 RMK AO2 T01280128
14605KAUG AUG20160606060511606/06/16 06:05:31  5-MIN KAUG 061105Z AUTO 00000KT 2 1/2SM BR OVC003 13/13 A2957 680 96 700 000/00 RMK AO2 T01330128
14605KAUG AUG20160606061011606/06/16 06:10:31  5-MIN KAUG 061110Z AUTO 00000KT 2 1/2SM BR OVC004 13/13 A2957 680 96 700 000/00 RMK AO2 T01330128
14605KAUG AUG20160606061511306/06/16 06:15:31  5-MIN KAUG 061115Z AUTO 00000KT 4SM BR OVC004 13/13 A2957 680 100 600 000/00 RMK AO2 T01280128
14605KAUG AUG20160606062010906/06/16 06:20:31  5-MIN KAUG 061120Z AUTO 00000KT 9SM OVC004 13/13 A2957 680 96 700 000/00 RMK AO2 T01330128
14605KAUG AUG20160606062511206/06/16 06:25:31  5-MIN KAUG 061125Z AUTO 00000KT 4SM BR OVC004 13/13 A2957 680 96 700 000/00 RMK AO2 T01330128
14605KAUG AUG20160606063012806/06/16 06:30:31  5-MIN KAUG 061130Z AUTO 00000KT 2 1/2SM BR OVC004 13/13 A2957 680 96 700 000/00 RMK AO2 CIG 002V006 T01330128
14605KAUG AUG20160606063511206/06/16 06:35:31  5-MIN KAUG 061135Z AUTO 26004KT 3SM BR OVC004 13/13 A2957 680 96 700 280/04 RMK AO2 T01330128
14605KAUG AUG20160606064012206/06/16 06:40:31  5-MIN KAUG 061140Z AUTO 27003KT 8SM OVC004 13/13 A2957 680 100 600 280/03 RMK AO2 CIG 002V006 T01280128
14605KAUG AUG20160606064512206/06/16 06:45:31  5-MIN KAUG 061145Z AUTO 00000KT 10SM OVC004 13/13 A2958 670 96 700 000/00 RMK AO2 CIG 002V007 T01330128
14605KAUG AUG20160606065015906/06/16 06:50:31  5-MIN KAUG 061150Z AUTO 00000KT 10SM OVC004 13/13 A2958 670 96 700 000/00 RMK AO2 CIG 002V007 SLP016 60000 70157 T01330128 10133 20122 56009
14605KAUG AUG20160606065510906/06/16 06:55:31  5-MIN KAUG 061155Z AUTO 28003KT 7SM OVC004 13/13 A2958 670 96 700 300/03 RMK AO2 T01330128
14605KAUG AUG20160606070011206/06/16 07:00:31  5-MIN KAUG 061200Z AUTO 00000KT 4SM BR OVC004 14/13 A2958 670 96 700 000/00 RMK AO2 T01390133
14605KAUG AUG20160606070512406/06/16 07:05:31  5-MIN KAUG 061205Z AUTO 25004KT 5SM BR OVC004 14/13 A2958 670 93 700 260/04 RMK AO2 CIG 003V008 T01390128
14605KAUG AUG20160606071010906/06/16 07:10:31  5-MIN KAUG 061210Z AUTO 24004KT 9SM OVC004 14/13 A2958 670 93 700 260/04 RMK AO2 T01390128
14605KAUG AUG20160606071511006/06/16 07:15:31  5-MIN KAUG 061215Z AUTO 25003KT 10SM OVC004 14/13 A2958 670 96 700 260/03 RMK AO2 T01390133
14605KAUG AUG20160606072012106/06/16 07:20:31  5-MIN KAUG 061220Z AUTO VRB03KT 9SM OVC005 14/13 A2958 670 96 700 VRB/03 RMK AO2 CIG 002V007 T01390133
14605KAUG AUG20160606072512406/06/16 07:25:31  5-MIN KAUG 061225Z AUTO 22004KT 3SM BR OVC005 14/13 A2958 670 96 700 240/04 RMK AO2 CIG 002V007 T01390133
14605KAUG AUG20160606073012906/06/16 07:30:31  5-MIN KAUG 061230Z AUTO 22005KT 1 3/4SM BR OVC003 13/13 A2958 670 100 700 240/05 RMK AO2 CIG 002V007 T01330133
14605KAUG AUG20160606073512406/06/16 07:35:31  5-MIN KAUG 061235Z AUTO 24005KT 3SM BR OVC003 14/13 A2959 670 96 700 250/05 RMK AO2 CIG 002V007 T01390133
14605KAUG AUG20160606074012806/06/16 07:40:31  5-MIN KAUG 061240Z AUTO 23004KT 8SM BKN003 OVC007 14/13 A2958 670 96 700 250/04 RMK AO2 CIG 002V005 T01390133
14605KAUG AUG20160606074512906/06/16 07:45:31  5-MIN KAUG 061245Z AUTO 26006KT 10SM BKN003 OVC007 14/13 A2959 660 93 700 280/06 RMK AO2 CIG 002V006 T01390128
14605KAUG AUG20160606075012906/06/16 07:50:31  5-MIN KAUG 061250Z AUTO 26006KT 10SM OVC003 14/13 A2959 660 96 700 280/06 RMK AO2 CIG 002V006 SLP022 T01390133
14605KAUG AUG20160606075510906/06/16 07:55:31  5-MIN KAUG 061255Z AUTO 26005KT 9SM OVC003 14/13 A2959 660 96 700 280/05 RMK AO2 T01390133
14605KAUG AUG20160606080011606/06/16 08:00:31  5-MIN KAUG 061300Z AUTO VRB05KT 9SM BKN003 OVC007 14/13 A2959 660 96 700 VRB/05 RMK AO2 T01390133
14605KAUG AUG20160606080512206/06/16 08:05:31  5-MIN KAUG 061305Z AUTO 24004KT 10SM OVC005 14/13 A2959 660 93 700 260/04 RMK AO2 CIG 003V009 T01390128
14605KAUG AUG20160606081012206/06/16 08:10:31  5-MIN KAUG 061310Z AUTO 26003KT 10SM OVC005 14/13 A2959 660 96 700 280/03 RMK AO2 CIG 003V009 T01390133
14605KAUG AUG20160606081512206/06/16 08:15:31  5-MIN KAUG 061315Z AUTO 22005KT 10SM OVC005 14/13 A2959 660 96 700 240/05 RMK AO2 CIG 003V007 T01390133
14605KAUG AUG20160606082012206/06/16 08:20:31  5-MIN KAUG 061320Z AUTO 00000KT 10SM OVC005 14/13 A2958 670 96 700 000/00 RMK AO2 CIG 003V009 T01390133
14605KAUG AUG20160606082512206/06/16 08:25:31  5-MIN KAUG 061325Z AUTO 28003KT 10SM OVC005 14/13 A2959 670 93 800 300/03 RMK AO2 CIG 004V009 T01440133
14605KAUG AUG20160606083012206/06/16 08:30:31  5-MIN KAUG 061330Z AUTO 00000KT 10SM OVC005 14/13 A2959 670 93 800 000/00 RMK AO2 CIG 004V009 T01440133
14605KAUG AUG20160606083511006/06/16 08:35:31  5-MIN KAUG 061335Z AUTO VRB03KT 10SM OVC005 14/13 A2959 660 93 800 VRB/03 RMK AO2 T01440133
14605KAUG AUG20160606084012206/06/16 08:40:31  5-MIN KAUG 061340Z AUTO VRB03KT 10SM OVC005 15/13 A2958 670 90 900 VRB/03 RMK AO2 CIG 004V009 T01500133
14605KAUG AUG20160606084512206/06/16 08:45:31  5-MIN KAUG 061345Z AUTO VRB04KT 10SM OVC007 15/13 A2959 670 90 900 VRB/04 RMK AO2 CIG 004V009 T01500133
14605KAUG AUG20160606085012906/06/16 08:50:31  5-MIN KAUG 061350Z AUTO VRB03KT 10SM OVC007 16/14 A2958 670 90 900 VRB/03 RMK AO2 CIG 004V009 SLP017 T01560139
14605KAUG AUG20160606085511006/06/16 08:55:31  5-MIN KAUG 061355Z AUTO 25004KT 10SM OVC007 15/14 A2958 670 93 900 270/04 RMK AO2 T01500139
14605KAUG AUG20160606090011006/06/16 09:00:31  5-MIN KAUG 061400Z AUTO 25005KT 10SM OVC007 15/13 A2958 670 90 900 270/05 RMK AO2 T01500133
14605KAUG AUG20160606090511006/06/16 09:05:31  5-MIN KAUG 061405Z AUTO VRB04KT 10SM OVC008 16/13 A2959 670 86 900 VRB/04 RMK AO2 T01560133
14605KAUG AUG20160606091011106/06/16 09:10:31  5-MIN KAUG 061410Z AUTO VRB03KT 10SM OVC008 16/14 A2958 670 86 1000 VRB/03 RMK AO2 T01610139
14605KAUG AUG20160606091511006/06/16 09:15:31  5-MIN KAUG 061415Z AUTO VRB04KT 10SM OVC008 16/14 A2959 660 90 900 VRB/04 RMK AO2 T01560139
14605KAUG AUG20160606092011006/06/16 09:20:31  5-MIN KAUG 061420Z AUTO VRB03KT 10SM OVC008 16/14 A2959 660 90 900 VRB/03 RMK AO2 T01560139
14605KAUG AUG20160606092511006/06/16 09:25:31  5-MIN KAUG 061425Z AUTO VRB03KT 10SM OVC008 16/14 A2959 660 90 900 VRB/03 RMK AO2 T01560139
14605KAUG AUG20160606093010106/06/16 09:30:31  5-MIN KAUG 061430Z AUTO 10SM OVC008 16/14 A2959 660 90 1000 M /M RMK AO2 T01610144
14605KAUG AUG20160606093511106/06/16 09:35:31  5-MIN KAUG 061435Z AUTO 21004KT 10SM OVC008 16/14 A2959 670 86 1000 230/04 RMK AO2 T01610139
14605KAUG AUG20160606094011106/06/16 09:40:31  5-MIN KAUG 061440Z AUTO VRB04KT 10SM OVC009 16/14 A2959 670 86 1000 VRB/04 RMK AO2 T01610139
14605KAUG AUG20160606094511106/06/16 09:45:31  5-MIN KAUG 061445Z AUTO VRB04KT 10SM OVC009 16/14 A2959 660 86 1000 VRB/04 RMK AO2 T01610139
14605KAUG AUG20160606095012406/06/16 09:50:31  5-MIN KAUG 061450Z AUTO VRB03KT 10SM OVC009 17/14 A2959 660 86 1100 VRB/03 RMK AO2 SLP019 T01670144 53005
14605KAUG AUG20160606095512306/06/16 09:55:31  5-MIN KAUG 061455Z AUTO 20005KT 10SM OVC009 17/14 A2959 660 86 1100 210/05 RMK AO2 CIG 008V013 T01670144
14605KAUG AUG20160606100012306/06/16 10:00:31  5-MIN KAUG 061500Z AUTO 22005KT 10SM OVC009 16/14 A2959 660 86 1000 240/05 RMK AO2 CIG 008V013 T01610139
14605KAUG AUG20160606100512306/06/16 10:05:31  5-MIN KAUG 061505Z AUTO 21007KT 10SM OVC010 17/14 A2959 660 86 1000 230/07 RMK AO2 CIG 008V013 T01670144
14605KAUG AUG20160606101012306/06/16 10:10:31  5-MIN KAUG 061510Z AUTO 22006KT 10SM OVC010 16/14 A2960 660 90 1000 230/06 RMK AO2 CIG 009V013 T01610144
14605KAUG AUG20160606101512706/06/16 10:15:31  5-MIN KAUG 061515Z AUTO 23007KT 200V260 10SM OVC010 17/14 A2959 660 86 1000 250/07 220V280 RMK AO2 T01670144
14605KAUG AUG20160606102011106/06/16 10:20:31  5-MIN KAUG 061520Z AUTO VRB03KT 10SM OVC010 17/14 A2959 660 83 1000 VRB/03 RMK AO2 T01670139
14605KAUG AUG20160606102512306/06/16 10:25:31  5-MIN KAUG 061525Z AUTO 22004KT 10SM OVC010 17/14 A2959 660 86 1000 230/04 RMK AO2 CIG 009V013 T01670144
14605KAUG AUG20160606103012306/06/16 10:30:31  5-MIN KAUG 061530Z AUTO VRB05KT 10SM OVC010 17/14 A2959 660 86 1100 VRB/05 RMK AO2 CIG 009V012 T01670144
14605KAUG AUG20160606103511106/06/16 10:35:31  5-MIN KAUG 061535Z AUTO VRB04KT 10SM OVC010 17/14 A2959 660 86 1100 VRB/04 RMK AO2 T01670144
14605KAUG AUG20160606104011106/06/16 10:40:31  5-MIN KAUG 061540Z AUTO VRB04KT 10SM OVC010 17/14 A2959 660 83 1100 VRB/04 RMK AO2 T01720144
14605KAUG AUG20160606104512306/06/16 10:45:31  5-MIN KAUG 061545Z AUTO 21005KT 10SM OVC010 17/14 A2959 660 83 1100 230/05 RMK AO2 CIG 009V013 T01720144
14605KAUG AUG20160606105011806/06/16 10:50:31  5-MIN KAUG 061550Z AUTO VRB04KT 10SM OVC010 17/14 A2959 660 83 1100 VRB/04 RMK AO2 SLP019 T01720144
14605KAUG AUG20160606105511106/06/16 10:55:31  5-MIN KAUG 061555Z AUTO 24004KT 10SM OVC012 17/14 A2959 660 83 1100 260/04 RMK AO2 T01720144
14605KAUG AUG20160606110011106/06/16 11:00:31  5-MIN KAUG 061600Z AUTO VRB05KT 10SM OVC012 18/15 A2958 670 83 1200 VRB/05 RMK AO2 T01780150
14605KAUG AUG20160606110511106/06/16 11:05:31  5-MIN KAUG 061605Z AUTO VRB05KT 10SM OVC012 18/14 A2958 670 81 1200 VRB/05 RMK AO2 T01780144
14605KAUG AUG20160606111011106/06/16 11:10:31  5-MIN KAUG 061610Z AUTO 24005KT 10SM OVC014 18/14 A2958 670 81 1200 260/05 RMK AO2 T01780144
14605KAUG AUG20160606111511106/06/16 11:15:31  5-MIN KAUG 061615Z AUTO VRB05KT 10SM OVC014 18/14 A2958 670 78 1300 VRB/05 RMK AO2 T01830144
14605KAUG AUG20160606112011106/06/16 11:20:31  5-MIN KAUG 061620Z AUTO 19004KT 10SM OVC016 18/14 A2958 670 81 1200 210/04 RMK AO2 T01780144
14605KAUG AUG20160606112511106/06/16 11:25:31  5-MIN KAUG 061625Z AUTO 25006KT 10SM OVC016 19/15 A2958 670 78 1300 270/06 RMK AO2 T01890150
14605KAUG AUG20160606113011106/06/16 11:30:31  5-MIN KAUG 061630Z AUTO 21006KT 10SM OVC016 19/15 A2958 670 78 1300 230/06 RMK AO2 T01890150
14605KAUG AUG20160606113511106/06/16 11:35:31  5-MIN KAUG 061635Z AUTO 21005KT 10SM OVC018 19/15 A2958 670 78 1300 230/05 RMK AO2 T01890150
14605KAUG AUG20160606114011106/06/16 11:40:31  5-MIN KAUG 061640Z AUTO VRB05KT 10SM OVC018 19/15 A2958 670 78 1300 VRB/05 RMK AO2 T01890150
14605KAUG AUG20160606114511106/06/16 11:45:31  5-MIN KAUG 061645Z AUTO VRB06KT 10SM OVC018 19/16 A2957 680 78 1400 VRB/06 RMK AO2 T01940156
14605KAUG AUG20160606115011806/06/16 11:50:31  5-MIN KAUG 061650Z AUTO VRB04KT 10SM BKN019 20/16 A2957 680 75 1500 VRB/04 RMK AO2 SLP015 T02000156
14605KAUG AUG20160606115511806/06/16 11:55:31  5-MIN KAUG 061655Z AUTO VRB06KT 10SM BKN019 BKN060 20/16 A2957 680 75 1500 VRB/06 RMK AO2 T02000156
14605KAUG AUG20160606120011806/06/16 12:00:31  5-MIN KAUG 061700Z AUTO VRB05KT 10SM BKN019 BKN060 20/16 A2957 680 75 1500 VRB/05 RMK AO2 T02000156
14605KAUG AUG20160606120511806/06/16 12:05:31  5-MIN KAUG 061705Z AUTO VRB06KT 10SM SCT019 BKN060 21/16 A2957 680 73 1500 VRB/06 RMK AO2 T02060156
14605KAUG AUG20160606121011806/06/16 12:10:31  5-MIN KAUG 061710Z AUTO VRB04KT 10SM SCT019 BKN060 21/16 A2957 680 73 1500 VRB/04 RMK AO2 T02060156
14605KAUG AUG20160606121511806/06/16 12:15:31  5-MIN KAUG 061715Z AUTO VRB04KT 10SM SCT019 SCT060 21/16 A2957 680 73 1600 VRB/04 RMK AO2 T02110161
14605KAUG AUG20160606122011806/06/16 12:20:31  5-MIN KAUG 061720Z AUTO VRB03KT 10SM SCT019 SCT060 21/16 A2957 680 70 1600 VRB/03 RMK AO2 T02110156
14605KAUG AUG20160606122511806/06/16 12:25:31  5-MIN KAUG 061725Z AUTO 24005KT 10SM SCT021 BKN060 21/16 A2957 680 70 1600 250/05 RMK AO2 T02110156
14605KAUG AUG20160606123011106/06/16 12:30:31  5-MIN KAUG 061730Z AUTO 20006KT 10SM SCT021 22/16 A2956 690 70 1700 220/06 RMK AO2 T02170161
14605KAUG AUG20160606123512706/06/16 12:35:31  5-MIN KAUG 061735Z AUTO 18007KT 150V220 10SM SCT021 21/16 A2956 690 70 1600 200/07 170V240 RMK AO2 T02110156
14605KAUG AUG20160606124011806/06/16 12:40:31  5-MIN KAUG 061740Z AUTO VRB05KT 10SM BKN021 BKN026 22/16 A2956 690 70 1700 VRB/05 RMK AO2 T02170161
14605KAUG AUG20160606124511806/06/16 12:45:31  5-MIN KAUG 061745Z AUTO VRB04KT 10SM SCT021 SCT026 22/16 A2956 690 68 1700 VRB/04 RMK AO2 T02220161
14605KAUG AUG20160606125013606/06/16 12:50:31  5-MIN KAUG 061750Z AUTO VRB03KT 10SM SCT021 22/16 A2956 690 68 1700 VRB/03 RMK AO2 SLP009 T02220161 10222 20133 51003
14605KAUG AUG20160606125511106/06/16 12:55:31  5-MIN KAUG 061755Z AUTO VRB05KT 10SM FEW021 22/16 A2956 690 68 1700 VRB/05 RMK AO2 T02220161
14605KAUG AUG20160606130011806/06/16 13:00:31  5-MIN KAUG 061800Z AUTO VRB04KT 10SM FEW021 FEW027 23/16 A2956 690 65 1800 VRB/04 RMK AO2 T02280161
14605KAUG AUG20160606130511106/06/16 13:05:31  5-MIN KAUG 061805Z AUTO VRB04KT 10SM FEW027 23/16 A2955 690 65 1800 VRB/04 RMK AO2 T02280161
14605KAUG AUG20160606131011106/06/16 13:10:31  5-MIN KAUG 061810Z AUTO 19006KT 10SM FEW044 23/16 A2955 700 63 1900 210/06 RMK AO2 T02330161
14605KAUG AUG20160606131511806/06/16 13:15:31  5-MIN KAUG 061815Z AUTO VRB03KT 10SM FEW029 SCT044 22/16 A2955 700 65 1700 VRB/03 RMK AO2 T02220156
14605KAUG AUG20160606132011806/06/16 13:20:31  5-MIN KAUG 061820Z AUTO 24005KT 10SM SCT029 BKN038 23/16 A2955 700 65 1800 250/05 RMK AO2 T02280161
14605KAUG AUG20160606132511806/06/16 13:25:31  5-MIN KAUG 061825Z AUTO VRB05KT 10SM BKN033 BKN045 23/16 A2955 700 63 1900 VRB/05 RMK AO2 T02330161
14605KAUG AUG20160606133011806/06/16 13:30:31  5-MIN KAUG 061830Z AUTO VRB05KT 10SM SCT030 BKN037 23/16 A2955 700 63 1900 VRB/05 RMK AO2 T02330161
14605KAUG AUG20160606133511806/06/16 13:35:31  5-MIN KAUG 061835Z AUTO 16006KT 10SM SCT030 BKN037 23/16 A2955 700 63 1900 170/06 RMK AO2 T02330161
14605KAUG AUG20160606134011806/06/16 13:40:31  5-MIN KAUG 061840Z AUTO 16005KT 10SM BKN030 BKN037 23/16 A2955 700 65 1800 180/05 RMK AO2 T02280161
14605KAUG AUG20160606134511806/06/16 13:45:31  5-MIN KAUG 061845Z AUTO 16005KT 10SM BKN030 BKN037 23/17 A2955 700 66 1900 180/05 RMK AO2 T02330167
14605KAUG AUG20160606135013206/06/16 13:50:31  5-MIN KAUG 061850Z AUTO 17007KT 10SM SCT030 BKN037 BKN044 24/17 A2955 700 63 1900 180/07 RMK AO2 SLP004 T02390167
14605KAUG AUG20160606135511806/06/16 13:55:31  5-MIN KAUG 061855Z AUTO 16009KT 10SM SCT030 BKN037 23/17 A2955 700 66 1900 170/09 RMK AO2 T02330167
14605KAUG AUG20160606140014106/06/16 14:00:31  5-MIN KAUG 061900Z AUTO 17007KT 130V190 10SM FEW030 SCT037 SCT047 23/17 A2955 700 66 1900 180/07 150V210 RMK AO2 T02330167
14605KAUG AUG20160606140512506/06/16 14:05:31  5-MIN KAUG 061905Z AUTO 22007KT 10SM FEW030 SCT037 SCT047 24/17 A2955 700 66 1900 240/07 RMK AO2 T02390172
14605KAUG AUG20160606141011806/06/16 14:10:31  5-MIN KAUG 061910Z AUTO VRB03KT 10SM FEW030 FEW039 24/16 A2955 700 61 1900 VRB/03 RMK AO2 T02390161
14605KAUG AUG20160606141511806/06/16 14:15:31  5-MIN KAUG 061915Z AUTO 17004KT 10SM FEW036 FEW080 24/16 A2955 700 61 1900 190/04 RMK AO2 T02390161
14605KAUG AUG20160606142011806/06/16 14:20:31  5-MIN KAUG 061920Z AUTO 17006KT 10SM FEW035 SCT080 23/17 A2955 700 66 1900 190/06 RMK AO2 T02330167
14605KAUG AUG20160606142511806/06/16 14:25:31  5-MIN KAUG 061925Z AUTO 16006KT 10SM FEW030 BKN085 23/17 A2955 700 66 1900 180/06 RMK AO2 T02330167
14605KAUG AUG20160606143012506/06/16 14:30:31  5-MIN KAUG 061930Z AUTO 16010KT 10SM FEW032 FEW060 BKN085 23/17 A2954 710 66 1900 170/10 RMK AO2 T02330167
14605KAUG AUG20160606143512506/06/16 14:35:31  5-MIN KAUG 061935Z AUTO 16008KT 10SM FEW044 FEW060 BKN080 24/17 A2954 700 63 1900 170/08 RMK AO2 T02390167
14605KAUG AUG20160606144011806/06/16 14:40:31  5-MIN KAUG 061940Z AUTO 16007KT 10SM FEW044 SCT085 23/17 A2954 710 68 1800 180/07 RMK AO2 T02280167
14605KAUG AUG20160606144511806/06/16 14:45:31  5-MIN KAUG 061945Z AUTO 18005KT 10SM FEW044 BKN090 23/17 A2954 700 68 1800 200/05 RMK AO2 T02280167
14605KAUG AUG20160606145011806/06/16 14:50:31  5-MIN KAUG 061950Z AUTO 18007KT 10SM BKN090 23/17 A2954 710 66 1900 190/07 RMK AO2 SLP002 T02330167
14605KAUG AUG20160606145511706/06/16 14:55:31  5-MIN KAUG 061955Z AUTO 17008G15KT 10SM BKN090 23/17 A2954 710 66 1900 190/08G15 RMK AO2 T02330167
14605KAUG AUG20160606150011706/06/16 15:00:31  5-MIN KAUG 062000Z AUTO 19009G15KT 10SM BKN085 23/17 A2954 710 66 1900 210/09G15 RMK AO2 T02330167
14605KAUG AUG20160606150511106/06/16 15:05:31  5-MIN KAUG 062005Z AUTO 18007KT 10SM SCT090 23/17 A2954 700 66 1900 200/07 RMK AO2 T02330167
14605KAUG AUG20160606151011106/06/16 15:10:31  5-MIN KAUG 062010Z AUTO 18006KT 10SM SCT085 24/17 A2954 700 63 1900 200/06 RMK AO2 T02390167
14605KAUG AUG20160606151511106/06/16 15:15:31  5-MIN KAUG 062015Z AUTO 17008KT 10SM FEW085 23/16 A2954 710 65 1800 180/08 RMK AO2 T02280161
14605KAUG AUG20160606152011106/06/16 15:20:31  5-MIN KAUG 062020Z AUTO 17010KT 10SM SCT090 22/16 A2954 710 68 1700 180/10 RMK AO2 T02220161
14605KAUG AUG20160606152511106/06/16 15:25:31  5-MIN KAUG 062025Z AUTO 17007KT 10SM SCT090 22/16 A2954 710 68 1800 180/07 RMK AO2 T02220161
14605KAUG AUG20160606153011106/06/16 15:30:31  5-MIN KAUG 062030Z AUTO 17008KT 10SM BKN085 22/16 A2954 710 68 1800 180/08 RMK AO2 T02220161
14605KAUG AUG20160606153511806/06/16 15:35:31  5-MIN KAUG 062035Z AUTO 16008KT 10SM FEW075 BKN090 22/16 A2954 710 68 1800 180/08 RMK AO2 T02220161
14605KAUG AUG20160606154011106/06/16 15:40:31  5-MIN KAUG 062040Z AUTO 17006KT 10SM BKN090 22/16 A2954 710 68 1800 190/06 RMK AO2 T02220161
14605KAUG AUG20160606154511106/06/16 15:45:31  5-MIN KAUG 062045Z AUTO 16007KT 10SM BKN085 23/17 A2954 710 66 1900 180/07 RMK AO2 T02330167
14605KAUG AUG20160606155012406/06/16 15:50:31  5-MIN KAUG 062050Z AUTO 16007KT 10SM BKN085 23/16 A2954 710 63 1900 180/07 RMK AO2 SLP001 T02330161 58010
14605KAUG AUG20160606155512106/06/16 15:55:31  5-MIN KAUG 062055Z AUTO 150125Z AUTO 21005KT 10SM CLR 18/14 A2958 670 81 1200 230/05 RMK AO2 T01780144
14605KAUG AUG20160606203010806/06/16 20:30:31  5-MIN KAUG 070130Z AUTO 21005KT 10SM CLR 18/14 A2958 670 81 1200 230/05 RMK AO2 T01780144
14605KAUG AUG20160606203510806/06/16 20:35:31  5-MIN KAUG 070135Z AUTO 19004KT 10SM CLR 18/14 A2958 670 81 1200 210/04 RMK AO2 T01780144
14605KAUG AUG20160606204010806/06/16 20:40:31  5-MIN KAUG 070140Z AUTO 18004KT 10SM CLR 17/14 A2958 670 83 1100 190/04 RMK AO2 T01720144
14605KAUG AUG20160606204510806/06/16 20:45:31  5-MIN KAUG 070145Z AUTO 19004KT 10SM CLR 17/14 A2958 670 83 1100 210/04 RMK AO2 T01720144
14605KAUG AUG20160606205011506/06/16 20:50:31  5-MIN KAUG 070150Z AUTO 20005KT 10SM CLR 17/14 A2959 660 83 1100 220/05 RMK AO2 SLP019 T01720144
14605KAUG AUG20160606205510806/06/16 20:55:31  5-MIN KAUG 070155Z AUTO 20005KT 10SM CLR 17/14 A2959 660 83 1100 210/05 RMK AO2 T01720144
14605KAUG AUG20160606210010806/06/16 21:00:31  5-MIN KAUG 070200Z AUTO 19005KT 10SM CLR 17/14 A2959 660 83 1100 200/05 RMK AO2 T01720144
14605KAUG AUG20160606210510806/06/16 21:05:31  5-MIN KAUG 070205Z AUTO 18005KT 10SM CLR 17/14 A2959 660 83 1100 190/05 RMK AO2 T01720144
14605KAUG AUG20160606211010806/06/16 21:10:31  5-MIN KAUG 070210Z AUTO 16007KT 10SM CLR 17/14 A2959 660 83 1100 170/07 RMK AO2 T01720144
14605KAUG AUG20160606211510806/06/16 21:15:31  5-MIN KAUG 070215Z AUTO 16005KT 10SM CLR 17/14 A2959 660 83 1100 180/05 RMK AO2 T01720144
14605KAUG AUG20160606212010806/06/16 21:20:31  5-MIN KAUG 070220Z AUTO 18004KT 10SM CLR 17/14 A2959 660 80 1100 200/04 RMK AO2 T01720139
14605KAUG AUG20160606212510806/06/16 21:25:31  5-MIN KAUG 070225Z AUTO 20005KT 10SM CLR 17/14 A2959 660 80 1100 210/05 RMK AO2 T01720139
14605KAUG AUG20160606213010806/06/16 21:30:31  5-MIN KAUG 070230Z AUTO 20005KT 10SM CLR 17/14 A2959 660 80 1100 220/05 RMK AO2 T01720139
14605KAUG AUG20160606213510806/06/16 21:35:31  5-MIN KAUG 070235Z AUTO 20005KT 10SM CLR 17/14 A2959 660 80 1100 220/05 RMK AO2 T01720139
14605KAUG AUG20160606214010806/06/16 21:40:31  5-MIN KAUG 070240Z AUTO 19004KT 10SM CLR 17/14 A2959 660 80 1100 210/04 RMK AO2 T01720139
14605KAUG AUG20160606214510806/06/16 21:45:31  5-MIN KAUG 070245Z AUTO 20005KT 10SM CLR 17/14 A2959 660 80 1100 220/05 RMK AO2 T01720139
14605KAUG AUG20160606215012106/06/16 21:50:31  5-MIN KAUG 070250Z AUTO 20005KT 10SM CLR 17/14 A2959 660 83 1100 220/05 RMK AO2 SLP019 T01670139 53005
14605KAUG AUG20160606215510806/06/16 21:55:31  5-MIN KAUG 070255Z AUTO 20006KT 10SM CLR 17/14 A2959 660 83 1100 220/06 RMK AO2 T01670139
14605KAUG AUG20160606220010806/06/16 22:00:31  5-MIN KAUG 070300Z AUTO 21006KT 10SM CLR 17/14 A2958 670 83 1100 230/06 RMK AO2 T01670139
14605KAUG AUG20160606220510806/06/16 22:05:31  5-MIN KAUG 070305Z AUTO 20006KT 10SM CLR 17/13 A2958 670 80 1100 220/06 RMK AO2 T01670133
14605KAUG AUG20160606221014706/06/16 22:10:31  5-MIN KAUG 070310Z AUTO 19004KT 10S31  5-MIN KAUG 070420Z AUTO 21003KT 10SM CLR 16/13 A2959 660 80 1000 230/03 RMK AO2 T01610128
14605KAUG AUG20160606232010806/06/16 23:20:31  5-MIN KAUG 070420Z AUTO 21003KT 10SM CLR 16/13 A2959 660 80 1000 230/03 RMK AO2 T01610128
14605KAUG AUG20160606232510806/06/16 23:25:31  5-MIN KAUG 070425Z AUTO 21004KT 10SM CLR 16/13 A2959 660 80 1000 220/04 RMK AO2 T01610128
14605KAUG AUG20160606233010706/06/16 23:30:31  5-MIN KAUG 070430Z AUTO VRB03KT 10SM CLR 16/13 A2959 660 83 900 VRB/03 RMK AO2 T01560128
