12932KALI ALI20160306214513203/06/16 21:45:31  5-MIN KALI 070345Z AUTO 14014G20KT 1/4SM FG FEW015 OVC037 21/18 A2995 150 87 900 130/14G20 RMK AO2 T02060183 TSNO
12932KALI ALI20160306215013303/06/16 21:50:31  5-MIN KALI 070350Z AUTO 14016KT 1/4SM FG SCT015 OVC036 21/18 A2995 150 87 900 140/16 RMK AO2 SLP140 T02060183 TSNO
12932KALI ALI20160306215512603/06/16 21:55:31  5-MIN KALI 070355Z AUTO 14015KT 1/4SM FG BKN015 OVC036 21/18 A2995 150 87 900 140/15 RMK AO2 T02060183 TSNO
12932KALI ALI20160306220012603/06/16 22:00:31  5-MIN KALI 070400Z AUTO 14014KT 1/4SM FG BKN015 OVC036 21/18 A2995 150 87 900 140/14 RMK AO2 T02060183 TSNO
12932KALI ALI20160306220512603/06/16 22:05:31  5-MIN KALI 070405Z AUTO 15016KT 1/4SM FG BKN015 OVC036 21/18 A2995 150 87 900 140/16 RMK AO2 T02060183 TSNO
12932KALI ALI20160306221012503/06/16 22:10:31  5-MIN KALI 070410Z AUTO 14012G20KT 1/4SM FG OVC015 21/18 A2995 150 87 900 140/12G20 RMK AO2 T02060183 TSNO
12932KALI ALI20160306221511903/06/16 22:15:31  5-MIN KALI 070415Z AUTO 15015KT 1/4SM FG OVC015 21/18 A2996 150 87 900 140/15 RMK AO2 T02060183 TSNO
12932KALI ALI20160306222011903/06/16 22:20:31  5-MIN KALI 070420Z AUTO 15016KT 1/4SM FG OVC015 21/18 A2996 150 87 900 140/16 RMK AO2 T02060183 TSNO
12932KALI ALI20160306222513203/06/16 22:25:31  5-MIN KALI 070425Z AUTO 15012G20KT 1/4SM FG BKN015 OVC036 21/18 A2996 150 87 900 140/12G20 RMK AO2 T02060183 TSNO
12932KALI ALI20160306223013203/06/16 22:30:31  5-MIN KALI 070430Z AUTO 14014G20KT 1/4SM FG BKN015 OVC036 21/18 A2996 150 87 900 140/14G20 RMK AO2 T02060183 TSNO
12932KALI ALI20160306223512603/06/16 22:35:31  5-MIN KALI 070435Z AUTO 15012KT 1/4SM FG BKN015 OVC036 21/18 A2996 150 87 900 140/12 RMK AO2 T02060183 TSNO
12932KALI ALI20160306224013203/06/16 22:40:31  5-MIN KALI 070440Z AUTO 15015G20KT 1/4SM FG BKN015 OVC021 21/18 A2995 150 87 900 140/15G20 RMK AO2 T02060183 TSNO
12932KALI ALI20160306224512503/06/16 22:45:31  5-MIN KALI 070445Z AUTO 15012G20KT 1/4SM FG OVC015 21/18 A2995 150 87 900 140/12G20 RMK AO2 T02060183 TSNO
12932KALI ALI20160306225013303/06/16 22:50:31  5-MIN KALI 070450Z AUTO 15011KT 1/4SM FG BKN015 OVC021 21/18 A2995 150 87 900 140/11 RMK AO2 SLP139 T02060183 TSNO
12932KALI ALI20160306225511903/06/16 22:55:31  5-MIN KALI 070455Z AUTO 15015KT 1/4SM FG OVC016 21/18 A2995 150 87 900 140/15 RMK AO2 T02060183 TSNO
12932KALI ALI20160306230011903/06/16 23:00:31  5-MIN KALI 070500Z AUTO 14014KT 1/4SM HZ OVC016 21/18 A2995 150 84 900 140/14 RMK AO2 T02110183 TSNO
12932KALI ALI20160306230511903/06/16 23:05:31  5-MIN KALI 070505Z AUTO 15013KT 1/4SM HZ OVC016 21/18 A2995 150 84 900 140/13 RMK AO2 T02110183 TSNO
12932KALI ALI20160306231011903/06/16 23:10:31  5-MIN KALI 070510Z AUTO 14013KT 1/4SM HZ OVC016 21/18 A2995 150 84 900 140/13 RMK AO2 T02110183 TSNO
12932KALI ALI20160306231512603/06/16 23:15:31  5-MIN KALI 070515Z AUTO 15012KT 1/4SM HZ BKN016 OVC021 21/18 A2995 150 84 900 140/12 RMK AO2 T02110183 TSNO
12932KALI ALI20160306232011903/06/16 23:20:31  5-MIN KALI 070520Z AUTO 15012KT 1/4SM HZ OVC016 21/18 A2995 150 84 900 140/12 RMK AO2 T02110183 TSNO
12932KALI ALI20160306232511903/06/16 23:25:31  5-MIN KALI 070525Z AUTO 15012KT 1/4SM HZ OVC016 21/18 A2995 150 84 900 140/12 RMK AO2 T02110183 TSNO
12932KALI ALI20160306233012603/06/16 23:30:31  5-MIN KALI 070530Z AUTO 15012KT 1/4SM HZ BKN016 OVC020 21/18 A2995 160 84 900 140/12 RMK AO2 T02110183 TSNO
12932KALI ALI20160306233512603/06/16 23:35:31  5-MIN KALI 070535Z AUTO 15010KT 1/4SM HZ BKN016 OVC020 21/18 A2994 160 84 900 140/10 RMK AO2 T02110183 TSNO
12932KALI ALI20160306234012003/06/16 23:40:31  5-MIN KALI 070540Z AUTO 14012KT 1/4SM HZ OVC015 21/18 A2994 160 84 1000 140/12 RMK AO2 T02110183 TSNO
12932KALI ALI20160306234512003/06/16 23:45:31  5-MIN KALI 070545Z AUTO 14015KT 1/4SM HZ OVC015 21/18 A2994 160 84 1000 130/15 RMK AO2 T02110183 TSNO
12932KALI ALI20160306235017003/06/16 23:50:31  5-MIN KALI 070550Z AUTO 15014KT 1/4SM HZ OVC015 21/18 A2993 170 84 1000 140/14 RMK AO2 VIS M1/4V1 3/4 SLP134 T02110183 10222 20200 402830172 51001 TSNO
12932KALI ALI20160306235513503/06/16 23:55:31  5-MIN KALI 070555Z AUTO 14012KT 1/4SM HZ OVC017 21/18 A2993 170 84 1000 140/12 RMK AO2 VIS M1/4V1 3/4 T02110183 TSNO
12932KALI ALI20160307000012003/07/16 00:00:31  5-MIN KALI 070600Z AUTO 14013KT 1/4SM HZ OVC017 21/18 A2993 170 84 1000 140/13 RMK AO2 T02110183 TSNO
12932KALI ALI20160307000512003/07/16 00:05:31  5-MIN KALI 070605Z AUTO 14012KT 1/4SM HZ OVC017 21/18 A2992 180 84 1000 140/12 RMK AO2 T02110183 TSNO
12932KALI ALI20160307001012703/07/16 00:10:31  5-MIN KALI 070610Z AUTO 14016KT 1/4SM HZ BKN017 OVC021 21/18 A2992 180 84 1000 140/16 RMK AO2 T02110183 TSNO
12932KALI ALI20160307001513303/07/16 00:15:31  5-MIN KALI 070615Z AUTO 14012G19KT 1/4SM HZ BKN017 OVC024 21/18 A2992 180 84 1000 140/12G19 RMK AO2 T02110183 TSNO
12932KALI ALI20160307002012703/07/16 00:20:31  5-MIN KALI 070620Z AUTO 14013KT 1/4SM HZ BKN017 OVC022 21/18 A2992 180 84 1000 140/13 RMK AO2 T02110183 TSNO
12932KALI ALI20160307002513303/07/16 00:25:31  5-MIN KALI 070625Z AUTO 14013G20KT 1/4SM HZ BKN017 OVC024 21/18 A2991 190 84 1000 140/13G20 RMK AO2 T02110183 TSNO
12932KALI ALI20160307003013303/07/16 00:30:31  5-MIN KALI 070630Z AUTO 14013G20KT 1/4SM HZ BKN015 OVC022 21/18 A2991 190 84 1000 140/13G20 RMK AO2 T02110183 TSNO
12932KALI ALI20160307003512703/07/16 00:35:31  5-MIN KALI 070635Z AUTO 15014KT 1/4SM HZ BKN015 OVC022 21/18 A2991 190 84 1000 140/14 RMK AO2 T02110183 TSNO
12932KALI ALI20160307004012703/07/16 00:40:31  5-MIN KALI 070640Z AUTO 15012KT 1/4SM HZ BKN015 OVC022 21/18 A2991 190 84 1000 140/12 RMK AO2 T02110183 TSNO
12932KALI ALI20160307004512703/07/16 00:45:31  5-MIN KALI 070645Z AUTO 15014KT 1/4SM HZ BKN015 OVC022 21/18 A2990 190 84 1000 140/14 RMK AO2 T02110183 TSNO
12932KALI ALI20160307005013203/07/16 00:50:31  5-MIN KALI 070650Z AUTO 15015G20KT 1/4SM FG OVC017 21/18 A2990 190 87 900 140/15G20 RMK AO2 SLP124 T02060183 TSNO
12932KALI ALI20160307005512603/07/16 00:55:31  5-MIN KALI 070655Z AUTO 15014G20KT 1/4SM HZ OVC017 21/18 A2990 200 84 1000 140/14G20 RMK AO2 T02110183 TSNO
12932KALI ALI20160307010012003/07/16 01:00:31  5-MIN KALI 070700Z AUTO 15012KT 1/4SM HZ OVC015 21/18 A2990 200 84 1000 150/12 RMK AO2 T02110183 TSNO
12932KALI ALI20160307010512603/07/16 01:05:31  5-MIN KALI 070705Z AUTO 15015G21KT 1/4SM HZ OVC017 21/18 A2990 200 84 1000 150/15G21 RMK AO2 T02110183 TSNO
12932KALI ALI20160307011012503/07/16 01:10:31  5-MIN KALI 070710Z AUTO 15014G21KT 1/4SM FG OVC017 21/18 A2989 210 87 900 150/14G21 RMK AO2 T02060183 TSNO
12932KALI ALI20160307011511903/07/16 01:15:31  5-MIN KALI 070715Z AUTO 15015KT 1/4SM FG OVC017 21/18 A2989 210 87 900 140/15 RMK AO2 T02060183 TSNO
12932KALI ALI20160307012012603/07/16 01:20:31  5-MIN KALI 070720Z AUTO 14016G21KT 1/4SM FG OVC017 21/18 A2989 210 87 1000 140/16G21 RMK AO2 T02060183 TSNO
12932KALI ALI20160307012512003/07/16 01:25:31  5-MIN KALI 070725Z AUTO 15016KT 1/4SM FG OVC017 21/18 A2988 210 87 1000 140/16 RMK AO2 T02060183 TSNO
12932KALI ALI20160307013013303/07/16 01:30:31  5-MIN KALI 070730Z AUTO 15016G24KT 1/4SM FG BKN017 OVC034 21/18 A2988 220 87 1000 140/16G24 RMK AO2 T02060183 TSNO
12932KALI ALI20160307013513303/07/16 01:35:31  5-MIN KALI 070735Z AUTO 15015G24KT 1/4SM FG BKN015 OVC034 21/18 A2988 220 87 1000 140/15G24 RMK AO2 T02060183 TSNO
12932KALI ALI20160307014013303/07/16 01:40:31  5-MIN KALI 070740Z AUTO 15015G22KT 1/4SM FG BKN015 OVC034 21/18 A2987 220 87 1000 140/15G22 RMK AO2 T02060183 TSNO
12932KALI ALI20160307014512703/07/16 01:45:31  5-MIN KALI 070745Z AUTO 15014KT 1/4SM FG BKN016 OVC034 21/18 A2987 220 87 1000 140/14 RMK AO2 T02060183 TSNO
12932KALI ALI20160307015013403/07/16 01:50:31  5-MIN KALI 070750Z AUTO 15017KT 1/4SM FG BKN016 OVC034 21/18 A2987 230 87 1000 140/17 RMK AO2 SLP112 T02060183 TSNO
12932KALI ALI20160307015512703/07/16 01:55:31  5-MIN KALI 070755Z AUTO 14017KT 1/4SM FG BKN016 OVC034 21/18 A2986 230 87 1000 140/17 RMK AO2 T02060183 TSNO
12932KALI ALI20160307020013303/07/16 02:00:31  5-MIN KALI 070800Z AUTO 14018G24KT 1/4SM FG BKN015 BKN034 21/18 A2986 240 87 1000 140/18G24 RMK AO2 T02060183 TSNO
12932KALI ALI20160307020513303/07/16 02:05:31  5-MIN KALI 070805Z AUTO 14018G24KT 1/4SM FG SCT015 BKN034 21/18 A2986 240 87 1000 140/18G24 RMK AO2 T02060183 TSNO
12932KALI ALI20160307021012703/07/16 02:10:31  5-MIN KALI 070810Z AUTO 14016KT 1/4SM FG FEW015 BKN034 21/18 A2985 240 87 1000 130/16 RMK AO2 T02060183 TSNO
12932KALI ALI20160307021512703/07/16 02:15:31  5-MIN KALI 070815Z AUTO 14018KT 1/4SM FG FEW015 SCT034 21/18 A2985 240 87 1000 140/18 RMK AO2 T02060183 TSNO
12932KALI ALI20160307022012703/07/16 02:20:31  5-MIN KALI 070820Z AUTO 14015KT 1/4SM FG FEW014 SCT034 21/18 A2985 250 87 1000 140/15 RMK AO2 T02060183 TSNO
12932KALI ALI20160307022512703/07/16 02:25:31  5-MIN KALI 070825Z AUTO 14016KT 1/4SM FG SCT014 SCT034 21/19 A2985 250 90 1000 140/16 RMK AO2 T02060189 TSNO
12932KALI ALI20160307023012703/07/16 02:30:31  5-MIN KALI 070830Z AUTO 15015KT 1/4SM FG SCT014 BKN034 21/19 A2985 250 90 1000 140/15 RMK AO2 T02060189 TSNO
12932KALI ALI20160307023513303/07/16 02:35:31  5-MIN KALI 070835Z AUTO 15014G22KT 1/4SM FG BKN014 BKN034 21/19 A2984 250 90 1000 140/14G22 RMK AO2 T02060189 TSNO
12932KALI ALI20160307024013303/07/16 02:40:31  5-MIN KALI 070840Z AUTO 15014G22KT 1/4SM FG BKN014 BKN033 21/19 A2984 250 90 1000 150/14G22 RMK AO2 T02060189 TSNO
12932KALI ALI20160307024513303/07/16 02:45:31  5-MIN KALI 070845Z AUTO 15015G23KT 1/4SM FG BKN014 OVC033 21/19 A2985 250 90 1000 140/15G23 RMK AO2 T02060189 TSNO
12932KALI ALI20160307025013903/07/16 02:50:31  5-MIN KALI 070850Z AUTO 15017G23KT 1/4SM FG OVC014 21/19 A2984 250 90 1000 150/17G23 RMK AO2 SLP103 T02060189 58004 TSNO
12932KALI ALI20160307025512703/07/16 02:55:31  5-MIN KALI 070855Z AUTO 15017G22KT M1/4SM FG OVC014 21/19 A2984 250 87 1100 150/17G22 RMK AO2 T02110189 TSNO
12932KALI ALI20160307030012603/07/16 03:00:31  5-MIN KALI 070900Z AUTO 15016G23KT 1/4SM FG OVC014 21/19 A2983 260 87 1100 150/16G23 RMK AO2 T02110189 TSNO
12932KALI ALI20160307030513303/07/16 03:05:31  5-MIN KALI 070905Z AUTO 15015G23KT 1/4SM FG BKN014 OVC023 21/19 A2983 270 87 1100 150/15G23 RMK AO2 T02110189 TSNO
12932KALI ALI20160307031014103/07/16 03:10:31  5-MIN KALI 070910Z AUTO 15018G24KT M1/4SM FG BKN014 BKN025 OVC034 21/19 A2983 270 87 1100 150/18G24 RMK AO2 T02110189 TSNO
12932KALI ALI20160307031514003/07/16 03:15:31  5-MIN KALI 070915Z AUTO 15018G24KT 1/4SM FG BKN014 BKN024 OVC034 21/19 A2983 270 87 1100 140/18G24 RMK AO2 T02110189 TSNO
12932KALI ALI20160307032014003/07/16 03:20:31  5-MIN KALI 070920Z AUTO 15016G23KT 1/4SM FG BKN014 BKN024 OVC034 21/19 A2982 270 87 1100 140/16G23 RMK AO2 T02110189 TSNO
12932KALI ALI20160307032514003/07/16 03:25:31  5-MIN KALI 070925Z AUTO 15016G23KT 1/4SM FG BKN015 BKN024 OVC034 21/19 A2982 270 87 1100 140/16G23 RMK AO2 T02110189 TSNO
12932KALI ALI20160307033014003/07/16 03:30:31  5-MIN KALI 070930Z AUTO 15015G22KT 1/4SM FG SCT015 BKN024 OVC034 21/19 A2982 270 87 1100 150/15G22 RMK AO2 T02110189 TSNO
12932KALI ALI20160307033513303/07/16 03:35:31  5-MIN KALI 070935Z AUTO 15017G21KT 1/4SM FG BKN015 OVC034 21/19 A2982 270 87 1100 150/17G21 RMK AO2 T02110189 TSNO
12932KALI ALI20160307034013303/07/16 03:40:31  5-MIN KALI 070940Z AUTO 15015G21KT 1/4SM FG BKN015 OVC035 21/19 A2982 270 87 1100 150/15G21 RMK AO2 T02110189 TSNO
12932KALI ALI20160307034512803/07/16 03:45:31  5-MIN KALI 070945Z AUTO 15015KT M1/4SM FG BKN015 OVC035 21/19 A2983 270 87 1100 150/15 RMK AO2 T02110189 TSNO
12932KALI ALI20160307035014003/07/16 03:50:31  5-MIN KALI 070950Z AUTO 16012G18KT 1/4SM FG BKN015 OVC035 21/19 A2983 270 87 1100 150/12G18 RMK AO2 SLP098 T02110189 TSNO
12932KALI ALI20160307035513303/07/16 03:55:31  5-MIN KALI 070955Z AUTO 15014G20KT 1/4SM FG BKN015 OVC035 21/19 A2983 260 87 1100 150/14G20 RMK AO2 T02110189 TSNO
12932KALI ALI20160307040012703/07/16 04:00:31  5-MIN KALI 071000Z AUTO 15014KT 1/4SM FG BKN016 OVC035 21/19 A2983 270 87 1100 150/14 RMK AO2 T02110189 TSNO
12932KALI ALI20160307040513303/07/16 04:05:31  5-MIN KALI 071005Z AUTO 16012G21KT 1/4SM FG BKN016 OVC035 21/19 A2983 260 87 1100 150/12G21 RMK AO2 T02110189 TSNO
12932KALI ALI20160307041013303/07/16 04:10:31  5-MIN KALI 071010Z AUTO 16015G21KT 1/4SM FG BKN016 OVC036 21/19 A2983 260 87 1100 160/15G21 RMK AO2 T02110189 TSNO
12932KALI ALI20160307041513303/07/16 04:15:31  5-MIN KALI 071015Z AUTO 16011G20KT 1/4SM FG BKN016 OVC036 21/19 A2984 260 87 1100 160/11G20 RMK AO2 T02110189 TSNO
12932KALI ALI20160307042012803/07/16 04:20:31  5-MIN KALI 071020Z AUTO 16012KT M1/4SM FG BKN018 OVC036 21/19 A2983 260 87 1100 160/12 RMK AO2 T02110189 TSNO
12932KALI ALI20160307042512803/07/16 04:25:31  5-MIN KALI 071025Z AUTO 15013KT M1/4SM FG BKN018 OVC036 21/19 A2983 260 87 1100 150/13 RMK AO2 T02110189 TSNO
12932KALI ALI20160307043012803/07/16 04:30:31  5-MIN KALI 071030Z AUTO 15013KT M1/4SM FG BKN018 OVC036 21/19 A2983 260 87 1100 150/13 RMK AO2 T02110189 TSNO
12932KALI ALI20160307043512803/07/16 04:35:31  5-MIN KALI 071035Z AUTO 16011KT M1/4SM FG BKN018 OVC038 21/19 A2983 260 87 1100 150/11 RMK AO2 T02110189 TSNO
12932KALI ALI20160307044013503/07/16 04:40:31  5-MIN KALI 071040Z AUTO 15012KT M1/4SM FG SCT018 SCT022 OVC038 21/19 A2983 260 87 1100 150/12 RMK AO2 T02110189 TSNO
12932KALI ALI20160307044513403/07/16 04:45:31  5-MIN KALI 071045Z AUTO 16015G20KT M1/4SM FG BKN018 OVC038 21/19 A2983 260 87 1100 150/15G20 RMK AO2 T02110189 TSNO
12932KALI ALI20160307045013103/07/16 04:50:31  5-MIN KALI 071050Z AUTO 16014G20KT M1/4SM FG SCT018 SCT027 OVC038 21/19 A2983 260 87 1100 150/14G20 RMK AO2 TSNO
12932KALI ALI20160307045513503/07/16 04:55:31  5-MIN KALI 071055Z AUTO 16013KT M1/4SM FG FEW017 SCT023 OVC038 21/19 A2983 260 87 1100 150/13 RMK AO2 T02110189 TSNO
12932KALI ALI20160307050014103/07/16 05:00:31  5-MIN KALI 071100Z AUTO 16014G20KT M1/4SM FG FEW017 SCT022 OVC038 21/19 A2983 260 87 1100 150/14G20 RMK AO2 T02110189 TSNO
12932KALI ALI20160307050514103/07/16 05:05:31  5-MIN KALI 071105Z AUTO 16013G20KT M1/4SM HZ FEW017 BKN022 OVC038 22/18 A2983 260 81 1100 150/13G20 RMK AO2 T02170183 TSNO
12932KALI ALI20160307051013503/07/16 05:10:31  5-MIN KALI 071110Z AUTO 16013KT M1/4SM HZ SCT022 SCT027 OVC040 22/18 A2983 260 81 1100 150/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307051513503/07/16 05:15:31  5-MIN KALI 071115Z AUTO 16013KT M1/4SM HZ SCT022 SCT027 OVC040 22/18 A2983 260 81 1100 150/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307052012703/07/16 05:20:31  5-MIN KALI 071120Z AUTO 16012KT 1/4SM HZ SCT022 OVC040 22/18 A2983 260 81 1100 150/12 RMK AO2 T02170183 TSNO
12932KALI ALI20160307052512703/07/16 05:25:31  5-MIN KALI 071125Z AUTO 16013KT 1/4SM HZ SCT022 OVC038 22/18 A2983 260 81 1100 150/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307053012803/07/16 05:30:31  5-MIN KALI 071130Z AUTO 16015KT M1/4SM HZ FEW022 OVC038 22/18 A2983 260 81 1100 150/15 RMK AO2 T02170183 TSNO
12932KALI ALI20160307053512703/07/16 05:35:31  5-MIN KALI 071135Z AUTO 15013KT 1/4SM HZ FEW022 OVC038 22/18 A2983 260 81 1100 150/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307054013403/07/16 05:40:31  5-MIN KALI 071140Z AUTO 16013KT 1/4SM HZ FEW021 FEW026 OVC037 22/18 A2983 260 81 1100 150/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307054512703/07/16 05:45:31  5-MIN KALI 071145Z AUTO 16012KT 1/4SM HZ SCT028 OVC037 22/18 A2984 260 81 1100 150/12 RMK AO2 T02170183 TSNO
12932KALI ALI20160307055016503/07/16 05:50:31  5-MIN KALI 071150Z AUTO 15015G20KT 1/4SM HZ FEW023 BKN031 OVC037 22/18 A2983 260 81 1100 150/15G20 RMK AO2 SLP100 T02170183 10217 20206 56029 TSNO
12932KALI ALI20160307055514003/07/16 05:55:31  5-MIN KALI 071155Z AUTO 15014G20KT 1/4SM HZ SCT023 BKN029 OVC038 22/18 A2983 260 81 1100 150/14G20 RMK AO2 T02170183 TSNO
12932KALI ALI20160307060013403/07/16 06:00:31  5-MIN KALI 071200Z AUTO 15014KT 1/4SM HZ FEW021 BKN029 OVC036 22/18 A2983 260 81 1100 150/14 RMK AO2 T02170183 TSNO
12932KALI ALI20160307060513503/07/16 06:05:31  5-MIN KALI 071205Z AUTO 15014KT M1/4SM HZ FEW021 BKN029 OVC034 22/18 A2983 260 81 1100 150/14 RMK AO2 T02170183 TSNO
12932KALI ALI20160307061014103/07/16 06:10:31  5-MIN KALI 071210Z AUTO 16017G21KT M1/4SM HZ FEW021 BKN028 OVC035 22/18 A2983 270 81 1100 150/17G21 RMK AO2 T02170183 TSNO
12932KALI ALI20160307061513303/07/16 06:15:31  5-MIN KALI 071215Z AUTO 15016G21KT 1/4SM HZ FEW021 OVC028 22/18 A2983 270 81 1100 150/16G21 RMK AO2 T02170183 TSNO
12932KALI ALI20160307062012703/07/16 06:20:31  5-MIN KALI 071220Z AUTO 16015KT 1/4SM HZ FEW021 OVC028 22/18 A2983 260 81 1100 150/15 RMK AO2 T02170183 TSNO
12932KALI ALI20160307062512703/07/16 06:25:31  5-MIN KALI 071225Z AUTO 15013KT 1/4SM HZ SCT024 OVC030 22/18 A2983 260 81 1100 150/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307063013403/07/16 06:30:31  5-MIN KALI 071230Z AUTO 15015G22KT M1/4SM HZ SCT024 OVC032 22/18 A2983 270 81 1100 150/15G22 RMK AO2 T02170183 TSNO
12932KALI ALI20160307063513403/07/16 06:35:31  5-MIN KALI 071235Z AUTO 14011G22KT M1/4SM HZ SCT024 OVC030 22/18 A2983 270 81 1100 140/11G22 RMK AO2 T02170183 TSNO
12932KALI ALI20160307064012703/07/16 06:40:31  5-MIN KALI 071240Z AUTO 15015KT 1/4SM HZ BKN024 OVC030 22/18 A2983 260 81 1100 150/15 RMK AO2 T02170183 TSNO
12932KALI ALI20160307064512703/07/16 06:45:31  5-MIN KALI 071245Z AUTO 15013KT 1/4SM HZ BKN023 OVC032 22/18 A2983 260 81 1100 140/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307065014203/07/16 06:50:31  5-MIN KALI 071250Z AUTO 15013KT M1/4SM HZ SCT020 BKN030 OVC035 22/18 A2983 260 81 1100 150/13 RMK AO2 SLP100 T02170183 TSNO
12932KALI ALI20160307065512703/07/16 06:55:31  5-MIN KALI 071255Z AUTO 15012KT 1/4SM HZ SCT023 OVC033 22/18 A2983 260 81 1100 140/12 RMK AO2 T02170183 TSNO
12932KALI ALI20160307070013303/07/16 07:00:31  5-MIN KALI 071300Z AUTO 15014G19KT 1/4SM HZ SCT021 OVC033 22/18 A2983 260 81 1100 150/14G19 RMK AO2 T02170183 TSNO
12932KALI ALI20160307070512703/07/16 07:05:31  5-MIN KALI 071305Z AUTO 15013KT 1/4SM HZ BKN021 OVC033 22/18 A2983 260 81 1100 140/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307071012803/07/16 07:10:31  5-MIN KALI 071310Z AUTO 15013KT M1/4SM HZ SCT021 OVC033 22/18 A2983 260 81 1100 140/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307071512803/07/16 07:15:31  5-MIN KALI 071315Z AUTO 15014KT M1/4SM HZ SCT021 OVC033 22/18 A2983 260 81 1100 140/14 RMK AO2 T02170183 TSNO
12932KALI ALI20160307072012803/07/16 07:20:31  5-MIN KALI 071320Z AUTO 15015KT M1/4SM HZ SCT022 OVC033 22/18 A2984 260 81 1100 140/15 RMK AO2 T02170183 TSNO
12932KALI ALI20160307072512803/07/16 07:25:31  5-MIN KALI 071325Z AUTO 15012KT M1/4SM HZ SCT022 OVC033 22/18 A2984 260 81 1100 140/12 RMK AO2 T02170183 TSNO
12932KALI ALI20160307073012803/07/16 07:30:31  5-MIN KALI 071330Z AUTO 15013KT M1/4SM HZ SCT022 OVC033 22/18 A2984 260 81 1100 140/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307073512803/07/16 07:35:31  5-MIN KALI 071335Z AUTO 15013KT M1/4SM HZ SCT022 OVC034 22/18 A2984 260 81 1100 150/13 RMK AO2 T02170183 TSNO
12932KALI ALI20160307074012803/07/16 07:40:31  5-MIN KALI 071340Z AUTO 15012KT M1/4SM HZ SCT022 OVC034 22/18 A2984 260 81 1100 140/12 RMK AO2 T02170183 TSNO
12932KALI ALI20160307074512803/07/16 07:45:31  5-MIN KALI 071345Z AUTO 15015KT M1/4SM HZ SCT021 OVC033 22/18 A2984 260 81 1100 140/15 RMK AO2 T02170183 TSNO
12932KALI ALI20160307075014103/07/16 07:50:31  5-MIN KALI 071350Z AUTO 15015G21KT M1/4SM HZ SCT021 OVC033 22/18 A2984 260 81 1100 140/15G21 RMK AO2 SLP102 T02170183 TSNO
12932KALI ALI20160307075513403/07/16 07:55:31  5-MIN KALI 071355Z AUTO 15014G21KT M1/4SM HZ SCT021 OVC033 22/18 A2984 260 81 1100 140/14G21 RMK AO2 T02170183 TSNO
12932KALI ALI20160307080013403/07/16 08:00:31  5-MIN KALI 071400Z AUTO 15015G22KT M1/4SM HZ BKN023 OVC033 22/18 A2984 250 81 1100 150/15G22 RMK AO2 T02170183 TSNO
12932KALI ALI20160307080513403/07/16 08:05:31  5-MIN KALI 071405Z AUTO 15015G22KT M1/4SM HZ BKN023 OVC034 22/18 A2984 250 78 1200 150/15G22 RMK AO2 T02220183 TSNO
12932KALI ALI20160307081012803/07/16 08:10:31  5-MIN KALI 071410Z AUTO 15015KT M1/4SM HZ BKN021 OVC034 22/18 A2985 250 78 1200 150/15 RMK AO2 T02220183 TSNO
12932KALI ALI20160307081513403/07/16 08:15:31  5-MIN KALI 071415Z AUTO 16016G22KT M1/4SM HZ BKN021 OVC034 22/18 A2985 250 78 1200 150/16G22 RMK AO2 T02220183 TSNO
12932KALI ALI20160307082013403/07/16 08:20:31  5-MIN KALI 071420Z AUTO 15018G22KT M1/4SM HZ BKN023 OVC036 22/18 A2985 250 78 1200 150/18G22 RMK AO2 T02220183 TSNO
12932KALI ALI20160307082513403/07/16 08:25:31  5-MIN KALI 071425Z AUTO 16015G22KT M1/4SM HZ BKN021 OVC036 22/18 A2985 250 78 1200 150/15G22 RMK AO2 T02220183 TSNO
12932KALI ALI20160307083013403/07/16 08:30:31  5-MIN KALI 071430Z AUTO 15014G21KT M1/4SM HZ BKN021 OVC037 22/18 A2985 250 78 1200 140/14G21 RMK AO2 T02220183 TSNO
12932KALI ALI20160307083513403/07/16 08:35:31  5-MIN KALI 071435Z AUTO 16018G22KT M1/4SM HZ BKN021 OVC037 23/19 A2985 250 78 1200 150/18G22 RMK AO2 T02280189 TSNO
12932KALI ALI20160307084014103/07/16 08:40:31  5-MIN KALI 071440Z AUTO 16018G22KT M1/4SM HZ BKN021 BKN030 OVC039 23/18 A2985 250 76 1200 160/18G22 RMK AO2 T02280183 TSNO
12932KALI ALI20160307084514103/07/16 08:45:31  5-MIN KALI 071445Z AUTO 15019G23KT M1/4SM HZ BKN022 BKN030 OVC039 23/18 A2985 250 76 1200 150/19G23 RMK AO2 T02280183 TSNO
12932KALI ALI20160307085015403/07/16 08:50:31  5-MIN KALI 071450Z AUTO 15016G23KT M1/4SM HZ BKN022 BKN028 OVC039 23/18 A2985 240 76 1200 150/16G23 RMK AO2 SLP106 T02280183 53002 TSNO
