12932KALI ALI20160502133011605/02/16 13:30:31  5-MIN KALI 021930Z AUTO 36014G21KT 10SM OVC034 23/13 A3002 90 53 1100 360/14G21 RMK AO2 T02280128
12932KALI ALI20160502133511605/02/16 13:35:31  5-MIN KALI 021935Z AUTO 36015G20KT 10SM OVC034 23/13 A3002 90 53 1100 350/15G20 RMK AO2 T02280128
12932KALI ALI20160502134011605/02/16 13:40:31  5-MIN KALI 021940Z AUTO 35015G20KT 10SM OVC035 23/13 A3002 90 53 1100 350/15G20 RMK AO2 T02280128
12932KALI ALI20160502134511605/02/16 13:45:31  5-MIN KALI 021945Z AUTO 36014G19KT 10SM OVC035 23/13 A3002 90 53 1100 350/14G19 RMK AO2 T02280128
12932KALI ALI20160502135012305/02/16 13:50:31  5-MIN KALI 021950Z AUTO 01014G21KT 10SM OVC035 23/13 A3001 90 53 1100 010/14G21 RMK AO2 SLP161 T02280128
12932KALI ALI20160502135511605/02/16 13:55:31  5-MIN KALI 021955Z AUTO 36013G21KT 10SM OVC035 23/13 A3001 90 53 1100 360/13G21 RMK AO2 T02280128
12932KALI ALI20160502140011605/02/16 14:00:31  5-MIN KALI 022000Z AUTO 35014G19KT 10SM OVC035 23/13 A3002 90 53 1100 340/14G19 RMK AO2 T02280128
12932KALI ALI20160502140511605/02/16 14:05:31  5-MIN KALI 022005Z AUTO 01012G19KT 10SM OVC035 23/13 A3002 90 53 1100 360/12G19 RMK AO2 T02280128
12932KALI ALI20160502141011005/02/16 14:10:31  5-MIN KALI 022010Z AUTO 01012KT 10SM OVC035 23/13 A3001 90 53 1100 010/12 RMK AO2 T02280128
12932KALI ALI20160502141511005/02/16 14:15:31  5-MIN KALI 022015Z AUTO 01012KT 10SM OVC037 23/13 A3001 90 53 1100 360/12 RMK AO2 T02280128
12932KALI ALI20160502142011105/02/16 14:20:31  5-MIN KALI 022020Z AUTO 01012KT 10SM OVC037 23/13 A3001 100 53 1100 010/12 RMK AO2 T02280128
12932KALI ALI20160502142511705/02/16 14:25:31  5-MIN KALI 022025Z AUTO 03014G23KT 10SM OVC037 23/13 A3001 100 53 1100 020/14G23 RMK AO2 T02280128
12932KALI ALI20160502143011705/02/16 14:30:31  5-MIN KALI 022030Z AUTO 36013G23KT 10SM OVC037 23/12 A3001 100 51 1100 360/13G23 RMK AO2 T02280122
12932KALI ALI20160502143511105/02/16 14:35:31  5-MIN KALI 022035Z AUTO 36013KT 10SM OVC038 23/12 A3001 100 49 1100 360/13 RMK AO2 T02330122
12932KALI ALI20160502144011105/02/16 14:40:31  5-MIN KALI 022040Z AUTO 01011KT 10SM OVC038 23/12 A3000 100 49 1100 010/11 RMK AO2 T02330122
12932KALI ALI20160502144511705/02/16 14:45:31  5-MIN KALI 022045Z AUTO 02014G20KT 10SM OVC039 23/13 A3000 100 51 1100 020/14G20 RMK AO2 T02330128
12932KALI ALI20160502145013005/02/16 14:50:31  5-MIN KALI 022050Z AUTO 03018G23KT 10SM OVC039 24/13 A3000 110 49 1200 020/18G23 RMK AO2 SLP156 T02390128 51014
12932KALI ALI20160502145511705/02/16 14:55:31  5-MIN KALI 022055Z AUTO 03013G23KT 10SM OVC039 24/13 A3000 110 49 1200 020/13G23 RMK AO2 T02390128
12932KALI ALI20160502150011705/02/16 15:00:31  5-MIN KALI 022100Z AUTO 35014G21KT 10SM OVC039 24/13 A3000 110 49 1200 350/14G21 RMK AO2 T02390128
12932KALI ALI20160502150511705/02/16 15:05:31  5-MIN KALI 022105Z AUTO 36012G20KT 10SM OVC041 23/12 A3000 110 49 1100 350/12G20 RMK AO2 T02330122
12932KALI ALI20160502151011705/02/16 15:10:31  5-MIN KALI 022110Z AUTO 34014G20KT 10SM OVC041 23/12 A3000 110 49 1100 340/14G20 RMK AO2 T02330122
12932KALI ALI20160502151511705/02/16 15:15:31  5-MIN KALI 022115Z AUTO 34018G23KT 10SM OVC041 23/12 A3000 110 51 1100 340/18G23 RMK AO2 T02280122
12932KALI ALI20160502152011705/02/16 15:20:31  5-MIN KALI 022120Z AUTO 35014G23KT 10SM OVC042 23/12 A3000 110 49 1100 350/14G23 RMK AO2 T02330122
12932KALI ALI20160502152511705/02/16 15:25:31  5-MIN KALI 022125Z AUTO 36014G20KT 10SM OVC042 23/12 A3000 110 49 1100 360/14G20 RMK AO2 T02330122
12932KALI ALI20160502153011705/02/16 15:30:31  5-MIN KALI 022130Z AUTO 01015G22KT 10SM OVC042 23/12 A3000 100 51 1100 360/15G22 RMK AO2 T02280122
12932KALI ALI20160502153511705/02/16 15:35:31  5-MIN KALI 022135Z AUTO 36013G22KT 10SM OVC044 23/12 A3000 100 51 1100 360/13G22 RMK AO2 T02280122
12932KALI ALI20160502154011705/02/16 15:40:31  5-MIN KALI 022140Z AUTO 35013G20KT 10SM OVC044 23/12 A3000 100 51 1100 340/13G20 RMK AO2 T02280122
12932KALI ALI20160502154511705/02/16 15:45:31  5-MIN KALI 022145Z AUTO 35015G22KT 10SM OVC044 23/12 A3000 100 51 1100 340/15G22 RMK AO2 T02280122
12932KALI ALI20160502155012405/02/16 15:50:31  5-MIN KALI 022150Z AUTO 35015G22KT 10SM OVC044 23/12 A3000 110 51 1100 350/15G22 RMK AO2 SLP156 T02280122
12932KALI ALI20160502155511705/02/16 15:55:31  5-MIN KALI 022155Z AUTO 36015G23KT 10SM OVC046 22/12 A3000 100 52 1000 350/15G23 RMK AO2 T02220122
12932KALI ALI20160502160011705/02/16 16:00:31  5-MIN KALI 022200Z AUTO 01015G23KT 10SM OVC046 22/12 A3000 110 52 1000 360/15G23 RMK AO2 T02220122
12932KALI ALI20160502160511105/02/16 16:05:31  5-MIN KALI 022205Z AUTO 36014KT 10SM OVC046 22/12 A3000 110 52 1000 360/14 RMK AO2 T02220122
12932KALI ALI20160502161011105/02/16 16:10:31  5-MIN KALI 022210Z AUTO 36016KT 10SM OVC047 22/12 A3000 110 52 1000 350/16 RMK AO2 T02220122
12932KALI ALI20160502161511105/02/16 16:15:31  5-MIN KALI 022215Z AUTO 01014KT 10SM OVC047 22/12 A3000 110 52 1000 010/14 RMK AO2 T02220122
12932KALI ALI20160502162011705/02/16 16:20:31  5-MIN KALI 022220Z AUTO 01011G19KT 10SM OVC047 22/13 A3000 110 54 1000 010/11G19 RMK AO2 T02220128
12932KALI ALI20160502162511705/02/16 16:25:31  5-MIN KALI 022225Z AUTO 01015G20KT 10SM OVC047 22/12 A3000 110 52 1000 010/15G20 RMK AO2 T02220122
12932KALI ALI20160502163011105/02/16 16:30:31  5-MIN KALI 022230Z AUTO 01017KT 10SM OVC047 22/12 A3000 110 52 1000 010/17 RMK AO2 T02220122
12932KALI ALI20160502163511705/02/16 16:35:31  5-MIN KALI 022235Z AUTO 35015G22KT 10SM OVC047 22/12 A3000 100 52 1000 350/15G22 RMK AO2 T02220122
12932KALI ALI20160502164011705/02/16 16:40:31  5-MIN KALI 022240Z AUTO 36012G20KT 10SM OVC047 22/12 A3001 100 52 1000 350/12G20 RMK AO2 T02220122
12932KALI ALI20160502164515005/02/16 16:45:31  5-MIN KALI 022245Z AUTO 35017G26KT 310V010 10SM OVC047 22/12 A3000 100 54 900 340/17G26 310V010 RMK AO2 PK WND 31026/2245 T02170122
12932KALI ALI20160502165014105/02/16 16:50:31  5-MIN KALI 022250Z AUTO 35016G26KT 10SM OVC047 22/12 A3001 100 54 900 350/16G26 RMK AO2 PK WND 31026/2245 SLP158 T02170122
12932KALI ALI20160502165511605/02/16 16:55:31  5-MIN KALI 022255Z AUTO 36013G21KT 10SM OVC047 22/12 A3001 100 54 900 360/13G21 RMK AO2 T02170122
12932KALI ALI20160502170011605/02/16 17:00:31  5-MIN KALI 022300Z AUTO 35013G19KT 10SM OVC047 22/12 A3001 100 54 900 350/13G19 RMK AO2 T02170122
12932KALI ALI20160502170511005/02/16 17:05:31  5-MIN KALI 022305Z AUTO 01013KT 10SM OVC047 22/12 A3001 100 54 900 360/13 RMK AO2 T02170122
12932KALI ALI20160502171011605/02/16 17:10:31  5-MIN KALI 022310Z AUTO 36015G20KT 10SM OVC048 22/12 A3001 100 54 900 360/15G20 RMK AO2 T02170122
12932KALI ALI20160502171511605/02/16 17:15:31  5-MIN KALI 022315Z AUTO 01014G20KT 10SM OVC048 22/12 A3001 100 54 900 360/14G20 RMK AO2 T02170122
12932KALI ALI20160502172011605/02/16 17:20:31  5-MIN KALI 022320Z AUTO 01009G20KT 10SM OVC048 22/12 A3001 100 54 900 360/09G20 RMK AO2 T02170122
12932KALI ALI20160502172511605/02/16 17:25:31  5-MIN KALI 022325Z AUTO 36015G20KT 10SM OVC048 22/12 A3001 100 54 900 360/15G20 RMK AO2 T02170122
12932KALI ALI20160502173011605/02/16 17:30:31  5-MIN KALI 022330Z AUTO 36013G20KT 10SM OVC048 21/12 A3001 100 56 900 360/13G20 RMK AO2 T02110122
12932KALI ALI20160502173511005/02/16 17:35:31  5-MIN KALI 022335Z AUTO 36012KT 10SM OVC048 21/12 A3001 100 56 900 360/12 RMK AO2 T02110122
12932KALI ALI20160502174011005/02/16 17:40:31  5-MIN KALI 022340Z AUTO 36014KT 10SM OVC048 21/13 A3001 100 58 900 350/14 RMK AO2 T02110128
12932KALI ALI20160502174511505/02/16 17:45:31  5-MIN KALI 022345Z AUTO 35015G19KT 10SM OVC048 21/13 A3001 90 58 900 350/15G19 RMK AO2 T02110128
12932KALI ALI20160502175013405/02/16 17:50:31  5-MIN KALI 022350Z AUTO 36014KT 10SM OVC048 21/12 A3001 90 56 900 360/14 RMK AO2 SLP162 T02110122 10244 20211 58010
12932KALI ALI20160502175510905/02/16 17:55:31  5-MIN KALI 022355Z AUTO 36015KT 10SM OVC048 21/12 A3002 90 56 900 350/15 RMK AO2 T02110122
12932KALI ALI20160502180011505/02/16 18:00:31  5-MIN KALI 030000Z AUTO 36011G19KT 10SM OVC048 21/12 A3002 90 56 900 360/11G19 RMK AO2 T02110122
12932KALI ALI20160502180511505/02/16 18:05:31  5-MIN KALI 030005Z AUTO 36016G20KT 10SM OVC048 21/12 A3002 90 58 800 360/16G20 RMK AO2 T02060122
12932KALI ALI20160502181011505/02/16 18:10:31  5-MIN KALI 030010Z AUTO 36015G20KT 10SM OVC049 21/12 A3002 90 58 800 360/15G20 RMK AO2 T02060122
12932KALI ALI20160502181511505/02/16 18:15:31  5-MIN KALI 030015Z AUTO 36013G21KT 10SM OVC049 21/12 A3002 90 58 800 350/13G21 RMK AO2 T02060122
12932KALI ALI20160502182011505/02/16 18:20:31  5-MIN KALI 030020Z AUTO 36016G21KT 10SM OVC049 21/12 A3002 90 56 800 360/16G21 RMK AO2 T02060117
12932KALI ALI20160502182510905/02/16 18:25:31  5-MIN KALI 030025Z AUTO 36014KT 10SM OVC049 20/12 A3002 90 58 700 360/14 RMK AO2 T02000117
12932KALI ALI20160502183010905/02/16 18:30:31  5-MIN KALI 030030Z AUTO 36014KT 10SM OVC049 20/12 A3002 80 58 700 360/14 RMK AO2 T02000117
12932KALI ALI20160502183510905/02/16 18:35:31  5-MIN KALI 030035Z AUTO 36013KT 10SM OVC050 20/12 A3003 80 58 700 350/13 RMK AO2 T02000117
12932KALI ALI20160502184010905/02/16 18:40:31  5-MIN KALI 030040Z AUTO 36013KT 10SM OVC050 20/12 A3003 80 58 700 360/13 RMK AO2 T02000117
12932KALI ALI20160502184510905/02/16 18:45:31  5-MIN KALI 030045Z AUTO 01012KT 10SM OVC050 20/12 A3003 80 58 700 360/12 RMK AO2 T02000117
12932KALI ALI20160502185011605/02/16 18:50:31  5-MIN KALI 030050Z AUTO 01013KT 10SM OVC050 20/12 A3003 80 58 700 360/13 RMK AO2 SLP167 T02000117
12932KALI ALI20160502185510905/02/16 18:55:31  5-MIN KALI 030055Z AUTO 36011KT 10SM OVC050 20/12 A3003 80 60 700 350/11 RMK AO2 T02000122
12932KALI ALI20160502190011505/02/16 19:00:31  5-MIN KALI 030100Z AUTO 36009G17KT 10SM OVC050 20/12 A3003 80 60 700 360/09G17 RMK AO2 T02000122
12932KALI ALI20160502190512205/02/16 19:05:31  5-MIN KALI 030105Z AUTO 35012G18KT 10SM BKN050 OVC060 19/12 A3003 80 62 700 340/12G18 RMK AO2 T01940122
12932KALI ALI20160502191011505/02/16 19:10:31  5-MIN KALI 030110Z AUTO 35011G18KT 10SM OVC055 19/12 A3004 70 62 700 340/11G18 RMK AO2 T01940122
12932KALI ALI20160502191510905/02/16 19:15:31  5-MIN KALI 030115Z AUTO 35013KT 10SM OVC055 19/12 A3004 70 62 700 350/13 RMK AO2 T01940122
12932KALI ALI20160502192010905/02/16 19:20:31  5-MIN KALI 030120Z AUTO 36015KT 10SM OVC055 19/12 A3004 70 62 600 350/15 RMK AO2 T01940122
12932KALI ALI20160502192511605/02/16 19:25:31  5-MIN KALI 030125Z AUTO 35011KT 10SM FEW049 OVC060 19/12 A3004 70 62 600 350/11 RMK AO2 T01940122
12932KALI ALI20160502193010905/02/16 19:30:31  5-MIN KALI 030130Z AUTO 36010KT 10SM OVC060 19/12 A3004 70 62 600 360/10 RMK AO2 T01940122
12932KALI ALI20160502193510905/02/16 19:35:31  5-MIN KALI 030135Z AUTO 36012KT 10SM OVC055 19/12 A3004 70 62 600 350/12 RMK AO2 T01940122
12932KALI ALI20160502194011505/02/16 19:40:31  5-MIN KALI 030140Z AUTO 36011G18KT 10SM OVC055 19/12 A3004 70 62 600 360/11G18 RMK AO2 T01940122
12932KALI ALI20160502194511505/02/16 19:45:31  5-MIN KALI 030145Z AUTO 01010G18KT 10SM OVC055 19/12 A3004 70 62 600 360/10G18 RMK AO2 T01940122
12932KALI ALI20160502195011605/02/16 19:50:31  5-MIN KALI 030150Z AUTO 01011KT 10SM OVC055 19/12 A3004 70 62 600 360/11 RMK AO2 SLP171 T01940122
12932KALI ALI20160502195510905/02/16 19:55:31  5-MIN KALI 030155Z AUTO 36011KT 10SM OVC055 19/12 A3004 70 62 600 350/11 RMK AO2 T01940122
12932KALI ALI20160502200010905/02/16 20:00:31  5-MIN KALI 030200Z AUTO 36010KT 10SM OVC055 19/12 A3005 60 62 600 350/10 RMK AO2 T01940122
12932KALI ALI20160502200510905/02/16 20:05:31  5-MIN KALI 030205Z AUTO 36008KT 10SM OVC055 19/12 A3005 60 62 600 350/08 RMK AO2 T01940122
12932KALI ALI20160502201010905/02/16 20:10:31  5-MIN KALI 030210Z AUTO 36009KT 10SM OVC055 19/12 A3005 60 62 600 350/09 RMK AO2 T01940122
12932KALI ALI20160502201510905/02/16 20:15:31  5-MIN KALI 030215Z AUTO 35008KT 10SM OVC055 19/12 A3005 60 62 600 350/08 RMK AO2 T01940122
12932KALI ALI20160502202010905/02/16 20:20:31  5-MIN KALI 030220Z AUTO 36008KT 10SM OVC055 19/12 A3005 60 65 600 350/08 RMK AO2 T01890122
12932KALI ALI20160502202510905/02/16 20:25:31  5-MIN KALI 030225Z AUTO 36008KT 10SM OVC055 19/12 A3006 50 65 600 350/08 RMK AO2 T01890122
12932KALI ALI20160502203010905/02/16 20:30:31  5-MIN KALI 030230Z AUTO 36008KT 10SM OVC055 19/12 A3006 60 65 600 350/08 RMK AO2 T01890122
12932KALI ALI20160502203510905/02/16 20:35:31  5-MIN KALI 030235Z AUTO 35007KT 10SM OVC055 19/12 A3006 50 62 600 350/07 RMK AO2 T01890117
12932KALI ALI20160502204010905/02/16 20:40:31  5-MIN KALI 030240Z AUTO 34009KT 10SM OVC055 19/12 A3006 50 62 600 340/09 RMK AO2 T01890117
12932KALI ALI20160502204510905/02/16 20:45:31  5-MIN KALI 030245Z AUTO 35009KT 10SM OVC055 19/12 A3006 50 62 600 350/09 RMK AO2 T01890117
12932KALI ALI20160502205012205/02/16 20:50:31  5-MIN KALI 030250Z AUTO 35010KT 10SM OVC055 19/12 A3006 50 62 600 340/10 RMK AO2 SLP178 T01890117 53005
12932KALI ALI20160502205510905/02/16 20:55:31  5-MIN KALI 030255Z AUTO 35007KT 10SM OVC055 19/12 A3007 50 62 600 340/07 RMK AO2 T01890117
12932KALI ALI20160502210010905/02/16 21:00:31  5-MIN KALI 030300Z AUTO 35010KT 10SM OVC055 19/12 A3007 40 62 600 340/10 RMK AO2 T01890117
12932KALI ALI20160502210510905/02/16 21:05:31  5-MIN KALI 030305Z AUTO 35008KT 10SM OVC055 19/12 A3007 40 62 600 350/08 RMK AO2 T01890117
12932KALI ALI20160502211010905/02/16 21:10:31  5-MIN KALI 030310Z AUTO 36008KT 10SM OVC055 19/12 A3007 50 62 600 350/08 RMK AO2 T01890117
12932KALI ALI20160502211511505/02/16 21:15:31  5-MIN KALI 030315Z AUTO 34008G15KT 10SM OVC055 19/12 A3007 50 62 600 340/08G15 RMK AO2 T01890117
12932KALI ALI20160502212011505/02/16 21:20:31  5-MIN KALI 030320Z AUTO 35009G15KT 10SM OVC055 19/12 A3007 50 62 600 340/09G15 RMK AO2 T01890117
12932KALI ALI20160502212510905/02/16 21:25:31  5-MIN KALI 030325Z AUTO 35008KT 10SM OVC055 19/12 A3006 50 62 600 350/08 RMK AO2 T01890117
12932KALI ALI20160502213010905/02/16 21:30:31  5-MIN KALI 030330Z AUTO 36009KT 10SM OVC055 19/12 A3006 50 62 600 350/09 RMK AO2 T01890117
12932KALI ALI20160502213510905/02/16 21:35:31  5-MIN KALI 030335Z AUTO 35009KT 10SM OVC055 19/12 A3006 50 62 600 350/09 RMK AO2 T01890117
12932KALI ALI20160502214010905/02/16 21:40:31  5-MIN KALI 030340Z AUTO 01010KT 10SM OVC055 19/12 A3006 50 62 600 360/10 RMK AO2 T01890117
12932KALI ALI20160502214511605/02/16 21:45:31  5-MIN KALI 030345Z AUTO 01009KT 10SM FEW032 OVC055 19/12 A3006 50 62 600 010/09 RMK AO2 T01890117
12932KALI ALI20160502215012305/02/16 21:50:31  5-MIN KALI 030350Z AUTO 36011KT 10SM FEW032 OVC055 19/11 A3006 50 60 600 360/11 RMK AO2 SLP179 T01890111
12932KALI ALI20160502215510905/02/16 21:55:31  5-MIN KALI 030355Z AUTO 01008KT 10SM OVC055 19/11 A3006 50 60 600 360/08 RMK AO2 T01890111
12932KALI ALI20160502220010905/02/16 22:00:31  5-MIN KALI 030400Z AUTO 01009KT 10SM OVC055 19/11 A3006 50 60 600 360/09 RMK AO2 T01890111
12932KALI ALI20160502220510905/02/16 22:05:31  5-MIN KALI 030405Z AUTO 02006KT 10SM OVC055 19/12 A3006 50 62 600 010/06 RMK AO2 T01890117
12932KALI ALI20160502221011605/02/16 22:10:31  5-MIN KALI 030410Z AUTO 36007KT 10SM FEW032 OVC055 19/12 A3007 40 62 600 360/07 RMK AO2 T01890117
12932KALI ALI20160502221511605/02/16 22:15:31  5-MIN KALI 030415Z AUTO 36009KT 10SM FEW032 OVC055 19/12 A3007 40 62 500 360/09 RMK AO2 T01890117
12932KALI ALI20160502222011605/02/16 22:20:31  5-MIN KALI 030420Z AUTO 36007KT 10SM SCT032 OVC055 19/12 A3007 40 62 500 350/07 RMK AO2 T01890117
12932KALI ALI20160502222511605/02/16 22:25:31  5-MIN KALI 030425Z AUTO 36008KT 10SM BKN032 OVC055 19/12 A3007 40 62 500 350/08 RMK AO2 T01890117
12932KALI ALI20160502223011605/02/16 22:30:31  5-MIN KALI 030430Z AUTO 36007KT 10SM BKN032 OVC055 19/11 A3007 40 60 500 360/07 RMK AO2 T01890111
12932KALI ALI20160502223511605/02/16 22:35:31  5-MIN KALI 030435Z AUTO 01008KT 10SM BKN032 OVC055 19/11 A3007 50 60 600 360/08 RMK AO2 T01890111
12932KALI ALI20160502224010905/02/16 22:40:31  5-MIN KALI 030440Z AUTO 36007KT 10SM OVC032 19/11 A3007 50 60 600 360/07 RMK AO2 T01890111
12932KALI ALI20160502224510905/02/16 22:45:31  5-MIN KALI 030445Z AUTO 35006KT 10SM OVC032 18/11 A3007 40 62 500 350/06 RMK AO2 T01830111
12932KALI ALI20160502225011605/02/16 22:50:31  5-MIN KALI 030450Z AUTO 35006KT 10SM OVC032 18/11 A3007 40 62 500 340/06 RMK AO2 SLP181 T01830111
12932KALI ALI20160502225510905/02/16 22:55:31  5-MIN KALI 030455Z AUTO 35005KT 10SM OVC032 18/11 A3007 40 62 500 350/05 RMK AO2 T01830111
12932KALI ALI20160502230010905/02/16 23:00:31  5-MIN KALI 030500Z AUTO 35005KT 10SM OVC032 18/11 A3007 40 62 500 340/05 RMK AO2 T01830111
12932KALI ALI20160502230510905/02/16 23:05:31  5-MIN KALI 030505Z AUTO 35005KT 10SM OVC032 18/11 A3007 40 62 500 350/05 RMK AO2 T01830111
12932KALI ALI20160502231010905/02/16 23:10:31  5-MIN KALI 030510Z AUTO 36006KT 10SM OVC033 18/11 A3007 40 62 500 350/06 RMK AO2 T01830111
12932KALI ALI20160502231510905/02/16 23:15:31  5-MIN KALI 030515Z AUTO 35006KT 10SM OVC033 18/11 A3007 40 62 500 340/06 RMK AO2 T01830111
12932KALI ALI20160502232010905/02/16 23:20:31  5-MIN KALI 030520Z AUTO 35007KT 10SM OVC033 18/12 A3007 40 65 500 340/07 RMK AO2 T01830117
12932KALI ALI20160502232510905/02/16 23:25:31  5-MIN KALI 030525Z AUTO 35007KT 10SM OVC033 18/12 A3007 50 65 500 350/07 RMK AO2 T01830117
12932KALI ALI20160502233010905/02/16 23:30:31  5-MIN KALI 030530Z AUTO 36007KT 10SM OVC033 18/12 A3007 40 65 500 350/07 RMK AO2 T01830117
12932KALI ALI20160502233510905/02/16 23:35:31  5-MIN KALI 030535Z AUTO 36007KT 10SM OVC033 18/12 A3007 40 65 500 350/07 RMK AO2 T01830117
12932KALI ALI20160502234010905/02/16 23:40:31  5-MIN KALI 030540Z AUTO 01011KT 10SM OVC033 18/11 A3007 50 62 500 010/11 RMK AO2 T01830111
12932KALI ALI20160502234510905/02/16 23:45:31  5-MIN KALI 030545Z AUTO 36008KT 10SM OVC032 18/11 A3007 40 62 500 350/08 RMK AO2 T01830111
12932KALI ALI20160502235014405/02/16 23:50:31  5-MIN KALI 030550Z AUTO 36007KT 10SM OVC032 18/11 A3007 40 60 500 350/07 RMK AO2 SLP181 T01830106 10211 20183 402440183 53016
12932KALI ALI20160502235510905/02/16 23:55:31  5-MIN KALI 030555Z AUTO 36010KT 10SM OVC031 18/11 A3007 40 60 500 360/10 RMK AO2 T01830106
12932KALI ALI20160503000010905/03/16 00:00:31  5-MIN KALI 030600Z AUTO 01009KT 10SM OVC031 18/11 A3007 40 60 500 010/09 RMK AO2 T01830106
12932KALI ALI20160503000510905/03/16 00:05:31  5-MIN KALI 030605Z AUTO 36009KT 10SM OVC031 18/11 A3007 40 60 500 360/09 RMK AO2 T01830106
12932KALI ALI20160503001010905/03/16 00:10:31  5-MIN KALI 030610Z AUTO 01009KT 10SM OVC031 18/11 A3007 40 60 500 360/09 RMK AO2 T01830106
12932KALI ALI20160503001510905/03/16 00:15:31  5-MIN KALI 030615Z AUTO 36008KT 10SM OVC031 18/11 A3007 40 60 500 360/08 RMK AO2 T01830106
12932KALI ALI20160503002010905/03/16 00:20:31  5-MIN KALI 030620Z AUTO 01008KT 10SM OVC031 18/11 A3007 40 60 500 360/08 RMK AO2 T01830106
12932KALI ALI20160503002510905/03/16 00:25:31  5-MIN KALI 030625Z AUTO 36008KT 10SM OVC031 18/11 A3007 40 60 500 360/08 RMK AO2 T01830106
12932KALI ALI20160503003010905/03/16 00:30:31  5-MIN KALI 030630Z AUTO 36010KT 10SM OVC031 18/11 A3007 40 60 500 350/10 RMK AO2 T01830106
12932KALI ALI20160503003510905/03/16 00:35:31  5-MIN KALI 030635Z AUTO 01009KT 10SM OVC031 18/10 A3007 50 58 500 360/09 RMK AO2 T01830100
12932KALI ALI20160503004010905/03/16 00:40:31  5-MIN KALI 030640Z AUTO 36008KT 10SM OVC031 18/10 A3007 50 58 500 360/08 RMK AO2 T01830100
12932KALI ALI20160503004510905/03/16 00:45:31  5-MIN KALI 030645Z AUTO 36010KT 10SM OVC031 18/11 A3007 50 60 500 360/10 RMK AO2 T01830106
12932KALI ALI20160503005011605/03/16 00:50:31  5-MIN KALI 030650Z AUTO 36007KT 10SM OVC031 18/11 A3007 50 62 400 360/07 RMK AO2 SLP179 T01780106
12932KALI ALI20160503005510905/03/16 00:55:31  5-MIN KALI 030655Z AUTO 35009KT 10SM OVC031 18/11 A3006 50 62 400 350/09 RMK AO2 T01780106
12932KALI ALI20160503010010905/03/16 01:00:31  5-MIN KALI 030700Z AUTO 35007KT 10SM OVC031 18/11 A3006 50 62 400 350/07 RMK AO2 T01780106
12932KALI ALI20160503010510905/03/16 01:05:31  5-MIN KALI 030705Z AUTO 35008KT 10SM OVC032 18/11 A3006 50 62 400 350/08 RMK AO2 T01780106
12932KALI ALI20160503011010905/03/16 01:10:31  5-MIN KALI 030710Z AUTO 36006KT 10SM OVC032 18/11 A3006 50 62 400 350/06 RMK AO2 T01780106
12932KALI ALI20160503011510905/03/16 01:15:31  5-MIN KALI 030715Z AUTO 35007KT 10SM OVC032 18/11 A3006 50 62 400 340/07 RMK AO2 T01780106
12932KALI ALI20160503012010905/03/16 01:20:31  5-MIN KALI 030720Z AUTO 36008KT 10SM OVC032 18/11 A3006 60 62 400 360/08 RMK AO2 T01780106
12932KALI ALI20160503012510905/03/16 01:25:31  5-MIN KALI 030725Z AUTO 36008KT 10SM OVC032 18/11 A3005 60 62 400 350/08 RMK AO2 T01780106
12932KALI ALI20160503013010905/03/16 01:30:31  5-MIN KALI 030730Z AUTO 36007KT 10SM OVC032 18/11 A3005 60 62 400 350/07 RMK AO2 T01780106
12932KALI ALI20160503013510905/03/16 01:35:31  5-MIN KALI 030735Z AUTO 36009KT 10SM OVC033 18/11 A3005 60 62 400 360/09 RMK AO2 T01780106
12932KALI ALI20160503014010905/03/16 01:40:31  5-MIN KALI 030740Z AUTO 35007KT 10SM OVC033 18/11 A3005 60 62 400 350/07 RMK AO2 T01780106
12932KALI ALI20160503014510905/03/16 01:45:31  5-MIN KALI 030745Z AUTO 35009KT 10SM OVC033 18/11 A3006 60 62 400 340/09 RMK AO2 T01780106
12932KALI ALI20160503015011605/03/16 01:50:31  5-MIN KALI 030750Z AUTO 36006KT 10SM OVC033 18/11 A3005 60 62 400 350/06 RMK AO2 SLP175 T01780106
12932KALI ALI20160503015510905/03/16 01:55:31  5-MIN KALI 030755Z AUTO 36009KT 10SM OVC033 18/11 A3005 60 62 400 360/09 RMK AO2 T01780106
12932KALI ALI20160503020010905/03/16 02:00:31  5-MIN KALI 030800Z AUTO 01006KT 10SM OVC033 18/11 A3005 60 62 400 360/06 RMK AO2 T01780106
12932KALI ALI20160503020510905/03/16 02:05:31  5-MIN KALI 030805Z AUTO 36007KT 10SM OVC031 18/11 A3004 70 62 400 350/07 RMK AO2 T01780106
12932KALI ALI20160503021010905/03/16 02:10:31  5-MIN KALI 030810Z AUTO 36007KT 10SM OVC031 18/11 A3004 70 62 400 360/07 RMK AO2 T01780106
12932KALI ALI20160503021510905/03/16 02:15:31  5-MIN KALI 030815Z AUTO 01006KT 10SM OVC031 18/11 A3004 70 62 400 010/06 RMK AO2 T01780106
12932KALI ALI20160503022010905/03/16 02:20:31  5-MIN KALI 030820Z AUTO 01007KT 10SM OVC031 18/11 A3004 70 62 400 010/07 RMK AO2 T01780106
12932KALI ALI20160503022510905/03/16 02:25:31  5-MIN KALI 030825Z AUTO 36008KT 10SM OVC031 18/11 A3004 70 62 500 360/08 RMK AO2 T01780106
12932KALI ALI20160503023010905/03/16 02:30:31  5-MIN KALI 030830Z AUTO 36008KT 10SM OVC031 18/11 A3004 70 62 500 360/08 RMK AO2 T01780106
