23191KAVX AVX20161008084011510/08/16 08:40:31  5-MIN KAVX 081640Z AUTO 30003KT 10SM CLR 27/M04 A2998 1550 12 3300 280/03 RMK AO2 T02671044 TSNO
23191KAVX AVX20161008084512210/08/16 08:45:31  5-MIN KAVX 081645Z AUTO 31003KT 10SM CLR 26/M04 A2998 1550 13 3200 300/03 RMK AO2 SLP119 T02611044 TSNO
23191KAVX AVX20161008085012210/08/16 08:50:31  5-MIN KAVX 081650Z AUTO VRB04KT 10SM CLR 27/M04 A2998 1550 12 3300 VRB/04 RMK AO2 SLP117 T02721044 TSNO
23191KAVX AVX20161008085511510/08/16 08:55:31  5-MIN KAVX 081655Z AUTO VRB03KT 10SM CLR 28/M05 A2998 1550 11 3400 VRB/03 RMK AO2 T02781050 TSNO
23191KAVX AVX20161008090011510/08/16 09:00:31  5-MIN KAVX 081700Z AUTO 25004KT 10SM CLR 28/M04 A2998 1550 12 3400 240/04 RMK AO2 T02781039 TSNO
23191KAVX AVX20161008090511510/08/16 09:05:31  5-MIN KAVX 081705Z AUTO 26006KT 10SM CLR 27/M04 A2998 1550 13 3300 250/06 RMK AO2 T02671039 TSNO
23191KAVX AVX20161008091011510/08/16 09:10:31  5-MIN KAVX 081710Z AUTO 26006KT 10SM CLR 27/M03 A2998 1550 13 3300 250/06 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008091511510/08/16 09:15:31  5-MIN KAVX 081715Z AUTO 26006KT 10SM CLR 27/M03 A2998 1550 13 3300 240/06 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008092011510/08/16 09:20:31  5-MIN KAVX 081720Z AUTO 26007KT 10SM CLR 27/M03 A2998 1550 14 3300 250/07 RMK AO2 T02671028 TSNO
23191KAVX AVX20161008092511510/08/16 09:25:31  5-MIN KAVX 081725Z AUTO 25006KT 10SM CLR 27/M03 A2998 1550 14 3300 240/06 RMK AO2 T02671028 TSNO
23191KAVX AVX20161008093011510/08/16 09:30:31  5-MIN KAVX 081730Z AUTO 26006KT 10SM CLR 27/M03 A2998 1550 13 3300 250/06 RMK AO2 T02721028 TSNO
23191KAVX AVX20161008093511510/08/16 09:35:31  5-MIN KAVX 081735Z AUTO 25006KT 10SM CLR 27/M03 A2998 1550 14 3300 240/06 RMK AO2 T02671028 TSNO
23191KAVX AVX20161008094011510/08/16 09:40:31  5-MIN KAVX 081740Z AUTO 26007KT 10SM CLR 27/M03 A2998 1550 13 3300 250/07 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008094514010/08/16 09:45:31  5-MIN KAVX 081745Z AUTO 26005KT 10SM CLR 27/M03 A2998 1550 13 3300 250/05 RMK AO2 SLP119 T02721028 10283 20228 53009 TSNO
23191KAVX AVX20161008095014010/08/16 09:50:31  5-MIN KAVX 081750Z AUTO 26006KT 10SM CLR 27/M02 A2998 1550 14 3300 240/06 RMK AO2 SLP118 T02721022 10283 20228 53009 TSNO
23191KAVX AVX20161008095511510/08/16 09:55:31  5-MIN KAVX 081755Z AUTO 26006KT 10SM CLR 27/M03 A2998 1550 13 3300 250/06 RMK AO2 T02721028 TSNO
23191KAVX AVX20161008100011510/08/16 10:00:31  5-MIN KAVX 081800Z AUTO 26006KT 10SM CLR 27/M03 A2998 1550 13 3300 240/06 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008100511510/08/16 10:05:31  5-MIN KAVX 081805Z AUTO 26007KT 10SM CLR 27/M03 A2998 1550 13 3300 250/07 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008101011510/08/16 10:10:31  5-MIN KAVX 081810Z AUTO 26006KT 10SM CLR 27/M03 A2998 1550 13 3300 250/06 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008101511510/08/16 10:15:31  5-MIN KAVX 081815Z AUTO 27006KT 10SM CLR 27/M03 A2998 1550 13 3300 250/06 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008102011510/08/16 10:20:31  5-MIN KAVX 081820Z AUTO 27006KT 10SM CLR 28/M03 A2998 1550 12 3400 260/06 RMK AO2 T02781033 TSNO
23191KAVX AVX20161008102511510/08/16 10:25:31  5-MIN KAVX 081825Z AUTO VRB06KT 10SM CLR 28/M04 A2997 1550 12 3400 VRB/06 RMK AO2 T02781039 TSNO
23191KAVX AVX20161008103011510/08/16 10:30:31  5-MIN KAVX 081830Z AUTO 24006KT 10SM CLR 28/M04 A2997 1560 12 3400 230/06 RMK AO2 T02781039 TSNO
23191KAVX AVX20161008103511510/08/16 10:35:31  5-MIN KAVX 081835Z AUTO 24005KT 10SM CLR 28/M04 A2997 1560 12 3400 230/05 RMK AO2 T02781039 TSNO
23191KAVX AVX20161008104013110/08/16 10:40:31  5-MIN KAVX 081840Z AUTO 25007KT 220V280 10SM CLR 28/M03 A2997 1560 12 3400 240/07 210V270 RMK AO2 T02781033 TSNO
23191KAVX AVX20161008104512210/08/16 10:45:31  5-MIN KAVX 081845Z AUTO 26006KT 10SM CLR 27/M03 A2997 1560 13 3300 240/06 RMK AO2 SLP116 T02721028 TSNO
23191KAVX AVX20161008105012210/08/16 10:50:31  5-MIN KAVX 081850Z AUTO 25007KT 10SM CLR 28/M03 A2997 1560 12 3400 240/07 RMK AO2 SLP115 T02781033 TSNO
23191KAVX AVX20161008105511510/08/16 10:55:31  5-MIN KAVX 081855Z AUTO 27007KT 10SM CLR 27/M03 A2997 1560 13 3400 260/07 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008110011510/08/16 11:00:31  5-MIN KAVX 081900Z AUTO 27007KT 10SM CLR 27/M04 A2997 1560 12 3400 260/07 RMK AO2 T02721039 TSNO
23191KAVX AVX20161008110511510/08/16 11:05:31  5-MIN KAVX 081905Z AUTO 26008KT 10SM CLR 27/M04 A2997 1560 12 3400 250/08 RMK AO2 T02721044 TSNO
23191KAVX AVX20161008111011510/08/16 11:10:31  5-MIN KAVX 081910Z AUTO 25006KT 10SM CLR 27/M07 A2997 1560 10 3300 240/06 RMK AO2 T02721067 TSNO
23191KAVX AVX20161008111511510/08/16 11:15:31  5-MIN KAVX 081915Z AUTO 26008KT 10SM CLR 27/M07 A2997 1560 10 3300 240/08 RMK AO2 T02721067 TSNO
23191KAVX AVX20161008112011510/08/16 11:20:31  5-MIN KAVX 081920Z AUTO 26007KT 10SM CLR 27/M06 A2997 1560 10 3400 250/07 RMK AO2 T02721061 TSNO
23191KAVX AVX20161008112511510/08/16 11:25:31  5-MIN KAVX 081925Z AUTO 26008KT 10SM CLR 27/M06 A2997 1560 11 3400 250/08 RMK AO2 T02721056 TSNO
23191KAVX AVX20161008113011510/08/16 11:30:31  5-MIN KAVX 081930Z AUTO 27006KT 10SM CLR 27/M07 A2997 1560 10 3400 260/06 RMK AO2 T02721072 TSNO
23191KAVX AVX20161008113511510/08/16 11:35:31  5-MIN KAVX 081935Z AUTO 27006KT 10SM CLR 28/M07 A2997 1560 09 3400 260/06 RMK AO2 T02781072 TSNO
23191KAVX AVX20161008114011510/08/16 11:40:31  5-MIN KAVX 081940Z AUTO 26007KT 10SM CLR 28/M07 A2997 1560 09 3400 250/07 RMK AO2 T02781072 TSNO
23191KAVX AVX20161008114512210/08/16 11:45:31  5-MIN KAVX 081945Z AUTO 26007KT 10SM CLR 28/M06 A2997 1560 10 3400 250/07 RMK AO2 SLP114 T02781061 TSNO
23191KAVX AVX20161008115012210/08/16 11:50:31  5-MIN KAVX 081950Z AUTO 28007KT 10SM CLR 28/M07 A2997 1560 10 3400 260/07 RMK AO2 SLP115 T02781067 TSNO
23191KAVX AVX20161008115511510/08/16 11:55:31  5-MIN KAVX 081955Z AUTO 26007KT 10SM CLR 28/M07 A2997 1560 10 3400 250/07 RMK AO2 T02781067 TSNO
23191KAVX AVX20161008120011510/08/16 12:00:31  5-MIN KAVX 082000Z AUTO 26007KT 10SM CLR 28/M07 A2997 1560 10 3400 240/07 RMK AO2 T02781067 TSNO
23191KAVX AVX20161008120511510/08/16 12:05:31  5-MIN KAVX 082005Z AUTO 25007KT 10SM CLR 28/M06 A2997 1560 10 3400 240/07 RMK AO2 T02781061 TSNO
23191KAVX AVX20161008121011510/08/16 12:10:31  5-MIN KAVX 082010Z AUTO 26008KT 10SM CLR 28/M06 A2996 1560 10 3400 240/08 RMK AO2 T02781061 TSNO
23191KAVX AVX20161008121511510/08/16 12:15:31  5-MIN KAVX 082015Z AUTO 26008KT 10SM CLR 28/M06 A2996 1560 10 3400 240/08 RMK AO2 T02781061 TSNO
23191KAVX AVX20161008122011510/08/16 12:20:31  5-MIN KAVX 082020Z AUTO 25009KT 10SM CLR 28/M06 A2996 1570 10 3400 240/09 RMK AO2 T02781061 TSNO
23191KAVX AVX20161008122511510/08/16 12:25:31  5-MIN KAVX 082025Z AUTO 25008KT 10SM CLR 27/M05 A2996 1570 11 3400 240/08 RMK AO2 T02721050 TSNO
23191KAVX AVX20161008123011510/08/16 12:30:31  5-MIN KAVX 082030Z AUTO 25008KT 10SM CLR 27/M04 A2996 1570 12 3400 240/08 RMK AO2 T02721044 TSNO
23191KAVX AVX20161008123511510/08/16 12:35:31  5-MIN KAVX 082035Z AUTO 25008KT 10SM CLR 27/M03 A2996 1570 13 3400 240/08 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008124011510/08/16 12:40:31  5-MIN KAVX 082040Z AUTO 26008KT 10SM CLR 28/M04 A2996 1570 12 3400 250/08 RMK AO2 T02781039 TSNO
23191KAVX AVX20161008124512810/08/16 12:45:31  5-MIN KAVX 082045Z AUTO 25009KT 10SM CLR 27/M04 A2996 1570 12 3400 240/09 RMK AO2 SLP110 T02721039 51010 TSNO
23191KAVX AVX20161008125012810/08/16 12:50:31  5-MIN KAVX 082050Z AUTO 25008KT 10SM CLR 27/M04 A2996 1570 12 3400 230/08 RMK AO2 SLP110 T02721039 51010 TSNO
23191KAVX AVX20161008125511410/08/16 12:55:31  5-MIN KAVX 082055Z AUTO 24008KT 9SM CLR 27/M03 A2995 1570 13 3400 230/08 RMK AO2 T02721028 TSNO
23191KAVX AVX20161008130011410/08/16 13:00:31  5-MIN KAVX 082100Z AUTO 25009KT 9SM CLR 27/M03 A2995 1570 13 3400 230/09 RMK AO2 T02721028 TSNO
23191KAVX AVX20161008130511510/08/16 13:05:31  5-MIN KAVX 082105Z AUTO 25009KT 10SM CLR 27/M03 A2995 1570 13 3400 240/09 RMK AO2 T02721033 TSNO
23191KAVX AVX20161008131011510/08/16 13:10:31  5-MIN KAVX 082110Z AUTO 25009KT 10SM CLR 27/M02 A2995 1580 14 3400 230/09 RMK AO2 T02721022 TSNO
23191KAVX AVX20161008131511510/08/16 13:15:31  5-MIN KAVX 082115Z AUTO 26009KT 10SM CLR 27/M02 A2995 1580 15 3300 240/09 RMK AO2 T02671017 TSNO
23191KAVX AVX20161008132011510/08/16 13:20:31  5-MIN KAVX 082120Z AUTO 24009KT 10SM CLR 27/M02 A2995 1580 14 3300 230/09 RMK AO2 T02671022 TSNO
23191KAVX AVX20161008132511510/08/16 13:25:31  5-MIN KAVX 082125Z AUTO 25009KT 10SM CLR 27/M02 A2995 1580 14 3400 240/09 RMK AO2 T02721022 TSNO
23191KAVX AVX20161008133011510/08/16 13:30:31  5-MIN KAVX 082130Z AUTO 25008KT 10SM CLR 27/M02 A2995 1580 15 3400 240/08 RMK AO2 T02721017 TSNO
23191KAVX AVX20161008133511510/08/16 13:35:31  5-MIN KAVX 082135Z AUTO 25009KT 10SM CLR 27/M02 A2994 1580 14 3400 240/09 RMK AO2 T02721022 TSNO
23191KAVX AVX20161008134011510/08/16 13:40:31  5-MIN KAVX 082140Z AUTO 25009KT 10SM CLR 27/M02 A2995 1580 15 3300 240/09 RMK AO2 T02671017 TSNO
23191KAVX AVX20161008134512210/08/16 13:45:31  5-MIN KAVX 082145Z AUTO 24010KT 10SM CLR 27/M02 A2995 1580 15 3300 230/10 RMK AO2 SLP108 T02671017 TSNO
23191KAVX AVX20161008135012210/08/16 13:50:31  5-MIN KAVX 082150Z AUTO 25009KT 10SM CLR 27/M01 A2995 1580 16 3300 240/09 RMK AO2 SLP107 T02671011 TSNO
23191KAVX AVX20161008135511510/08/16 13:55:31  5-MIN KAVX 082155Z AUTO 24009KT 10SM CLR 27/M01 A2994 1580 16 3300 230/09 RMK AO2 T02671006 TSNO
23191KAVX AVX20161008140011410/08/16 14:00:31  5-MIN KAVX 082200Z AUTO 25009KT 10SM CLR 27/01 A2994 1580 18 3300 240/09 RMK AO2 T02670006 TSNO
23191KAVX AVX20161008140511410/08/16 14:05:31  5-MIN KAVX 082205Z AUTO 25008KT 10SM CLR 27/00 A2994 1580 17 3300 240/08 RMK AO2 T02670000 TSNO
23191KAVX AVX20161008141011410/08/16 14:10:31  5-MIN KAVX 082210Z AUTO 25008KT 10SM CLR 26/01 A2994 1580 18 3300 240/08 RMK AO2 T02610006 TSNO
23191KAVX AVX20161008141511410/08/16 14:15:31  5-MIN KAVX 082215Z AUTO 25008KT 10SM CLR 26/01 A2994 1580 19 3300 230/08 RMK AO2 T02610011 TSNO
23191KAVX AVX20161008142011410/08/16 14:20:31  5-MIN KAVX 082220Z AUTO 25008KT 10SM CLR 26/02 A2994 1580 21 3300 230/08 RMK AO2 T02610022 TSNO
23191KAVX AVX20161008142511410/08/16 14:25:31  5-MIN KAVX 082225Z AUTO 25009KT 10SM CLR 26/04 A2994 1580 23 3300 240/09 RMK AO2 T02610039 TSNO
23191KAVX AVX20161008143011410/08/16 14:30:31  5-MIN KAVX 082230Z AUTO 24009KT 10SM CLR 26/03 A2994 1580 22 3300 230/09 RMK AO2 T02610033 TSNO
23191KAVX AVX20161008143511410/08/16 14:35:31  5-MIN KAVX 082235Z AUTO 25009KT 10SM CLR 26/02 A2994 1580 20 3300 230/09 RMK AO2 T02610017 TSNO
23191KAVX AVX20161008144011410/08/16 14:40:31  5-MIN KAVX 082240Z AUTO 25010KT 10SM CLR 26/01 A2995 1580 19 3200 230/10 RMK AO2 T02560006 TSNO
23191KAVX AVX20161008144512110/08/16 14:45:31  5-MIN KAVX 082245Z AUTO 25010KT 10SM CLR 26/03 A2995 1580 23 3200 240/10 RMK AO2 SLP109 T02560033 TSNO
23191KAVX AVX20161008145012110/08/16 14:50:31  5-MIN KAVX 082250Z AUTO 25010KT 10SM CLR 26/03 A2995 1580 22 3200 240/10 RMK AO2 SLP109 T02560028 TSNO
23191KAVX AVX20161008145511410/08/16 14:55:31  5-MIN KAVX 082255Z AUTO 25010KT 10SM CLR 25/04 A2995 1580 25 3100 240/10 RMK AO2 T02500039 TSNO
23191KAVX AVX20161008150011410/08/16 15:00:31  5-MIN KAVX 082300Z AUTO 24009KT 10SM CLR 25/04 A2995 1580 25 3100 230/09 RMK AO2 T02500039 TSNO
23191KAVX AVX20161008150511410/08/16 15:05:31  5-MIN KAVX 082305Z AUTO 24010KT 10SM CLR 25/04 A2995 1580 26 3100 230/10 RMK AO2 T02500044 TSNO
23191KAVX AVX20161008151011410/08/16 15:10:31  5-MIN KAVX 082310Z AUTO 24010KT 10SM CLR 25/04 A2995 1580 26 3100 230/10 RMK AO2 T02500044 TSNO
23191KAVX AVX20161008151511410/08/16 15:15:31  5-MIN KAVX 082315Z AUTO 24010KT 10SM CLR 24/04 A2995 1580 26 3100 230/10 RMK AO2 T02440039 TSNO
23191KAVX AVX20161008152011410/08/16 15:20:31  5-MIN KAVX 082320Z AUTO 24010KT 10SM CLR 24/04 A2994 1580 26 3100 230/10 RMK AO2 T02440039 TSNO
23191KAVX AVX20161008152511410/08/16 15:25:31  5-MIN KAVX 082325Z AUTO 24011KT 10SM CLR 24/03 A2994 1580 25 3100 230/11 RMK AO2 T02440033 TSNO
23191KAVX AVX20161008153011410/08/16 15:30:31  5-MIN KAVX 082330Z AUTO 25010KT 10SM CLR 24/02 A2995 1580 23 3100 240/10 RMK AO2 T02440022 TSNO
23191KAVX AVX20161008153511410/08/16 15:35:31  5-MIN KAVX 082335Z AUTO 25009KT 10SM CLR 24/02 A2994 1580 23 3100 240/09 RMK AO2 T02440022 TSNO
23191KAVX AVX20161008154011410/08/16 15:40:31  5-MIN KAVX 082340Z AUTO 25008KT 10SM CLR 24/02 A2995 1580 24 3000 240/08 RMK AO2 T02390022 TSNO
23191KAVX AVX20161008154513910/08/16 15:45:31  5-MIN KAVX 082345Z AUTO 25009KT 10SM CLR 24/02 A2995 1580 23 3000 240/09 RMK AO2 SLP111 T02390017 10283 20239 58007 TSNO
23191KAVX AVX20161008155013910/08/16 15:50:31  5-MIN KAVX 082350Z AUTO 25008KT 10SM CLR 23/01 A2995 1580 22 2900 230/08 RMK AO2 SLP112 T02330006 10283 20233 58007 TSNO
23191KAVX AVX20161008155511510/08/16 15:55:31  5-MIN KAVX 082355Z AUTO 25009KT 10SM CLR 24/M01 A2995 1580 19 3000 230/09 RMK AO2 T02391006 TSNO
23191KAVX AVX20161008160011410/08/16 16:00:31  5-MIN KAVX 090000Z AUTO 25008KT 10SM CLR 23/00 A2995 1580 21 2900 240/08 RMK AO2 T02330000 TSNO
23191KAVX AVX20161008160511510/08/16 16:05:31  5-MIN KAVX 090005Z AUTO 26009KT 10SM CLR 23/M01 A2994 1580 20 2900 240/09 RMK AO2 T02331006 TSNO
23191KAVX AVX20161008161011410/08/16 16:10:31  5-MIN KAVX 090010Z AUTO 25009KT 10SM CLR 23/01 A2994 1580 22 2900 240/09 RMK AO2 T02280006 TSNO
23191KAVX AVX20161008161511410/08/16 16:15:31  5-MIN KAVX 090015Z AUTO 24008KT 10SM CLR 23/01 A2994 1580 22 2900 230/08 RMK AO2 T02330006 TSNO
23191KAVX AVX20161008162011510/08/16 16:20:31  5-MIN KAVX 090020Z AUTO 25008KT 10SM CLR 23/M01 A2994 1590 20 2900 240/08 RMK AO2 T02331006 TSNO
23191KAVX AVX20161008162511510/08/16 16:25:31  5-MIN KAVX 090025Z AUTO 25008KT 10SM CLR 23/M02 A2994 1590 18 3000 240/08 RMK AO2 T02331022 TSNO
23191KAVX AVX20161008163011510/08/16 16:30:31  5-MIN KAVX 090030Z AUTO 26009KT 10SM CLR 24/M02 A2994 1590 17 3000 250/09 RMK AO2 T02391022 TSNO
23191KAVX AVX20161008163511510/08/16 16:35:31  5-MIN KAVX 090035Z AUTO 26009KT 10SM CLR 23/M02 A2994 1580 18 2900 250/09 RMK AO2 T02331022 TSNO
23191KAVX AVX20161008164011510/08/16 16:40:31  5-MIN KAVX 090040Z AUTO 26010KT 10SM CLR 23/M02 A2994 1580 18 2900 250/10 RMK AO2 T02331022 TSNO
23191KAVX AVX20161008164512210/08/16 16:45:31  5-MIN KAVX 090045Z AUTO 26010KT 10SM CLR 23/M03 A2994 1580 16 2900 250/10 RMK AO2 SLP111 T02331033 TSNO
23191KAVX AVX20161008165012210/08/16 16:50:31  5-MIN KAVX 090050Z AUTO 26010KT 10SM CLR 23/M03 A2994 1580 16 2900 250/10 RMK AO2 SLP111 T02331033 TSNO
23191KAVX AVX20161008165511510/08/16 16:55:31  5-MIN KAVX 090055Z AUTO 26009KT 10SM CLR 23/M03 A2994 1580 17 2900 250/09 RMK AO2 T02331028 TSNO
23191KAVX AVX20161008170011510/08/16 17:00:31  5-MIN KAVX 090100Z AUTO 26010KT 10SM CLR 23/M03 A2994 1580 18 2900 250/10 RMK AO2 T02281028 TSNO
23191KAVX AVX20161008170511510/08/16 17:05:31  5-MIN KAVX 090105Z AUTO 26009KT 10SM CLR 23/M03 A2994 1580 18 2900 240/09 RMK AO2 T02281028 TSNO
23191KAVX AVX20161008171011510/08/16 17:10:31  5-MIN KAVX 090110Z AUTO 25009KT 10SM CLR 22/M03 A2995 1580 18 2800 240/09 RMK AO2 T02221028 TSNO
23191KAVX AVX20161008171511510/08/16 17:15:31  5-MIN KAVX 090115Z AUTO 25009KT 10SM CLR 22/M02 A2995 1580 20 2800 240/09 RMK AO2 T02221017 TSNO
23191KAVX AVX20161008172011510/08/16 17:20:31  5-MIN KAVX 090120Z AUTO 26010KT 10SM CLR 22/M02 A2995 1580 20 2800 250/10 RMK AO2 T02171022 TSNO
23191KAVX AVX20161008172511510/08/16 17:25:31  5-MIN KAVX 090125Z AUTO 26009KT 10SM CLR 22/M02 A2995 1580 20 2800 240/09 RMK AO2 T02171017 TSNO
23191KAVX AVX20161008173011510/08/16 17:30:31  5-MIN KAVX 090130Z AUTO 26009KT 10SM CLR 22/M02 A2995 1580 20 2800 250/09 RMK AO2 T02221017 TSNO
23191KAVX AVX20161008173511510/08/16 17:35:31  5-MIN KAVX 090135Z AUTO 26008KT 10SM CLR 22/M02 A2995 1580 20 2800 250/08 RMK AO2 T02171022 TSNO
23191KAVX AVX20161008174011510/08/16 17:40:31  5-MIN KAVX 090140Z AUTO 25008KT 10SM CLR 22/M02 A2995 1580 20 2800 230/08 RMK AO2 T02171022 TSNO
23191KAVX AVX20161008174512210/08/16 17:45:31  5-MIN KAVX 090145Z AUTO 26009KT 10SM CLR 22/M02 A2995 1580 20 2800 250/09 RMK AO2 SLP114 T02171022 TSNO
23191KAVX AVX20161008175012210/08/16 17:50:31  5-MIN KAVX 090150Z AUTO 26010KT 10SM CLR 22/M02 A2994 1580 20 2800 250/10 RMK AO2 SLP113 T02171022 TSNO
23191KAVX AVX20161008175511510/08/16 17:55:31  5-MIN KAVX 090155Z AUTO 26009KT 10SM CLR 22/M02 A2994 1580 20 2800 250/09 RMK AO2 T02171022 TSNO
23191KAVX AVX20161008180011510/08/16 18:00:31  5-MIN KAVX 090200Z AUTO 26010KT 10SM CLR 22/M02 A2995 1580 20 2800 250/10 RMK AO2 T02171022 TSNO
23191KAVX AVX20161008180511510/08/16 18:05:31  5-MIN KAVX 090205Z AUTO 27009KT 10SM CLR 22/M01 A2995 1580 21 2800 250/09 RMK AO2 T02221011 TSNO
23191KAVX AVX20161008181011510/08/16 18:10:31  5-MIN KAVX 090210Z AUTO 26008KT 10SM CLR 22/M02 A2995 1580 20 2800 250/08 RMK AO2 T02171017 TSNO
23191KAVX AVX20161008181511510/08/16 18:15:31  5-MIN KAVX 090215Z AUTO 26008KT 10SM CLR 22/M03 A2995 1580 19 2800 250/08 RMK AO2 T02171028 TSNO
23191KAVX AVX20161008182011510/08/16 18:20:31  5-MIN KAVX 090220Z AUTO 26007KT 10SM CLR 22/M02 A2994 1580 20 2800 250/07 RMK AO2 T02171022 TSNO
23191KAVX AVX20161008182511510/08/16 18:25:31  5-MIN KAVX 090225Z AUTO 26006KT 10SM CLR 22/M02 A2995 1580 20 2800 250/06 RMK AO2 T02171022 TSNO
23191KAVX AVX20161008183011510/08/16 18:30:31  5-MIN KAVX 090230Z AUTO 27007KT 10SM CLR 22/M02 A2995 1580 20 2800 260/07 RMK AO2 T02171022 TSNO
23191KAVX AVX20161008183511510/08/16 18:35:31  5-MIN KAVX 090235Z AUTO 28008KT 10SM CLR 22/M01 A2995 1580 21 2800 270/08 RMK AO2 T02221011 TSNO
23191KAVX AVX20161008184011410/08/16 18:40:31  5-MIN KAVX 090240Z AUTO 29009KT 10SM CLR 23/00 A2995 1580 22 2900 280/09 RMK AO2 T02280000 TSNO
23191KAVX AVX20161008184512710/08/16 18:45:31  5-MIN KAVX 090245Z AUTO 29010KT 10SM CLR 23/01 A2995 1570 22 2900 280/10 RMK AO2 SLP114 T02280006 56003 TSNO
23191KAVX AVX20161008185012710/08/16 18:50:31  5-MIN KAVX 090250Z AUTO 29009KT 10SM CLR 23/01 A2996 1570 22 2900 280/09 RMK AO2 SLP114 T02280006 56003 TSNO
23191KAVX AVX20161008185511410/08/16 18:55:31  5-MIN KAVX 090255Z AUTO 29011KT 10SM CLR 23/01 A2996 1570 22 2900 280/11 RMK AO2 T02280006 TSNO
23191KAVX AVX20161008190011410/08/16 19:00:31  5-MIN KAVX 090300Z AUTO 29009KT 10SM CLR 23/01 A2996 1570 22 2900 270/09 RMK AO2 T02280006 TSNO
23191KAVX AVX20161008190511410/08/16 19:05:31  5-MIN KAVX 090305Z AUTO 29009KT 10SM CLR 23/01 A2996 1570 22 2900 280/09 RMK AO2 T02280006 TSNO
23191KAVX AVX20161008191011410/08/16 19:10:31  5-MIN KAVX 090310Z AUTO 29009KT 10SM CLR 23/00 A2996 1560 22 2900 280/09 RMK AO2 T02280000 TSNO
23191KAVX AVX20161008191511410/08/16 19:15:31  5-MIN KAVX 090315Z AUTO 29009KT 10SM CLR 23/01 A2997 1560 22 2900 280/09 RMK AO2 T02280006 TSNO
23191KAVX AVX20161008192011410/08/16 19:20:31  5-MIN KAVX 090320Z AUTO 29009KT 10SM CLR 23/01 A2997 1560 22 2900 280/09 RMK AO2 T02280006 TSNO
23191KAVX AVX20161008192511410/08/16 19:25:31  5-MIN KAVX 090325Z AUTO 29009KT 10SM CLR 23/01 A2997 1560 22 2900 280/09 RMK AO2 T02280006 TSNO
23191KAVX AVX20161008193011410/08/16 19:30:31  5-MIN KAVX 090330Z AUTO 29008KT 10SM CLR 23/01 A2997 1560 22 2900 280/08 RMK AO2 T02280006 TSNO
23191KAVX AVX20161008193511410/08/16 19:35:31  5-MIN KAVX 090335Z AUTO 29009KT 10SM CLR 23/01 A2997 1560 23 2900 280/09 RMK AO2 T02280011 TSNO
23191KAVX AVX20161008194011410/08/16 19:40:31  5-MIN KAVX 090340Z AUTO 30007KT 10SM CLR 23/01 A2997 1560 23 2900 290/07 RMK AO2 T02280011 TSNO
23191KAVX AVX20161008194512110/08/16 19:45:31  5-MIN KAVX 090345Z AUTO 30007KT 10SM CLR 22/01 A2997 1560 23 2800 290/07 RMK AO2 SLP118 T02220006 TSNO
23191KAVX AVX20161008195012110/08/16 19:50:31  5-MIN KAVX 090350Z AUTO 30008KT 10SM CLR 23/01 A2997 1560 22 2900 290/08 RMK AO2 SLP117 T02280006 TSNO
23191KAVX AVX20161008195511410/08/16 19:55:31  5-MIN KAVX 090355Z AUTO 30008KT 10SM CLR 23/00 A2997 1560 22 2900 290/08 RMK AO2 T02280000 TSNO
23191KAVX AVX20161008200011510/08/16 20:00:31  5-MIN KAVX 090400Z AUTO 31007KT 10SM CLR 22/M01 A2997 1560 21 2800 290/07 RMK AO2 T02221011 TSNO
23191KAVX AVX20161008200511510/08/16 20:05:31  5-MIN KAVX 090405Z AUTO 30008KT 10SM CLR 22/M02 A2997 1560 19 2800 290/08 RMK AO2 T02221022 TSNO
23191KAVX AVX20161008201011510/08/16 20:10:31  5-MIN KAVX 090410Z AUTO 30008KT 10SM CLR 22/M04 A2998 1550 17 2800 290/08 RMK AO2 T02221039 TSNO
23191KAVX AVX20161008201511510/08/16 20:15:31  5-MIN KAVX 090415Z AUTO 29007KT 10SM CLR 22/M05 A2998 1550 15 2800 280/07 RMK AO2 T02221050 TSNO
23191KAVX AVX20161008202011510/08/16 20:20:31  5-MIN KAVX 090420Z AUTO 29006KT 10SM CLR 22/M05 A2998 1550 15 2800 280/06 RMK AO2 T02221050 TSNO
23191KAVX AVX20161008202511510/08/16 20:25:31  5-MIN KAVX 090425Z AUTO 30006KT 10SM CLR 23/M06 A2998 1550 14 2800 280/06 RMK AO2 T02281056 TSNO
23191KAVX AVX20161008203011510/08/16 20:30:31  5-MIN KAVX 090430Z AUTO 30006KT 10SM CLR 22/M06 A2998 1550 15 2800 290/06 RMK AO2 T02221056 TSNO
23191KAVX AVX20161008203511510/08/16 20:35:31  5-MIN KAVX 090435Z AUTO 30006KT 10SM CLR 22/M06 A2998 1550 15 2800 290/06 RMK AO2 T02221056 TSNO
23191KAVX AVX20161008204011510/08/16 20:40:31  5-MIN KAVX 090440Z AUTO 29006KT 10SM CLR 23/M06 A2998 1550 14 2800 280/06 RMK AO2 T02281056 TSNO
