93073KASE ASE20160611094510506/11/16 09:45:31  5-MIN KASE 111645Z 19006KT 10SM CLR 24/03 A3022 7570 24 10300 180/06 RMK AO2 T02440028
93073KASE ASE20160611095011206/11/16 09:50:31  5-MIN KASE 111650Z 21007KT 10SM CLR 24/03 A3022 7560 24 10300 200/07 RMK AO2 SLP091 T02440028
93073KASE ASE20160611095510506/11/16 09:55:31  5-MIN KASE 111655Z 20009KT 10SM CLR 25/03 A3022 7560 24 10400 190/09 RMK AO2 T02500033
93073KASE ASE20160611100010506/11/16 10:00:31  5-MIN KASE 111700Z 19008KT 10SM CLR 25/03 A3022 7570 23 10400 180/08 RMK AO2 T02500028
93073KASE ASE20160611100510506/11/16 10:05:31  5-MIN KASE 111705Z 20006KT 10SM CLR 25/03 A3022 7570 23 10400 190/06 RMK AO2 T02500028
93073KASE ASE20160611101010506/11/16 10:10:31  5-MIN KASE 111710Z 20008KT 10SM CLR 24/03 A3022 7570 24 10300 190/08 RMK AO2 T02440028
93073KASE ASE20160611101510506/11/16 10:15:31  5-MIN KASE 111715Z 19007KT 10SM CLR 25/02 A3022 7570 22 10400 180/07 RMK AO2 T02500022
93073KASE ASE20160611102010506/11/16 10:20:31  5-MIN KASE 111720Z 18007KT 10SM CLR 26/02 A3022 7570 21 10500 170/07 RMK AO2 T02560022
93073KASE ASE20160611102510506/11/16 10:25:31  5-MIN KASE 111725Z VRB05KT 10SM CLR 26/02 A3021 7570 21 10500 VRB/05 RMK AO2 T02610022
93073KASE ASE20160611103012106/11/16 10:30:31  5-MIN KASE 111730Z 22007KT 170V240 10SM CLR 26/02 A3021 7570 20 10500 210/07 160V230 RMK AO2 T02610017
93073KASE ASE20160611103510506/11/16 10:35:31  5-MIN KASE 111735Z 18009KT 10SM CLR 26/02 A3021 7580 20 10500 170/09 RMK AO2 T02610017
93073KASE ASE20160611104010506/11/16 10:40:31  5-MIN KASE 111740Z 19006KT 10SM CLR 26/01 A3021 7580 20 10500 180/06 RMK AO2 T02560011
93073KASE ASE20160611104510506/11/16 10:45:31  5-MIN KASE 111745Z 24007KT 10SM CLR 26/02 A3021 7580 21 10500 240/07 RMK AO2 T02560017
93073KASE ASE20160611105013006/11/16 10:50:31  5-MIN KASE 111750Z 21008KT 10SM CLR 26/02 A3020 7580 20 10500 200/08 RMK AO2 SLP079 T02610017 10261 20122 55001
93073KASE ASE20160611105511106/11/16 10:55:31  5-MIN KASE 111755Z 23011G15KT 10SM CLR 26/01 A3020 7580 19 10500 220/11G15 RMK AO2 T02610011
93073KASE ASE20160611110011106/11/16 11:00:31  5-MIN KASE 111800Z VRB04G15KT 10SM CLR 26/02 A3020 7580 20 10500 VRB/04G15 RMK AO2 T02610017
93073KASE ASE20160611110509506/11/16 11:05:31  5-MIN KASE 111805Z 10SM CLR 27/01 A3020 7590 18 10600 M /M RMK AO2 T02670011
93073KASE ASE20160611111012706/11/16 11:10:31  5-MIN KASE 111810Z 25009G14KT 200V280 10SM CLR 27/01 A3019 7590 18 10700 240/09G14 190V270 RMK AO2 T02720011
93073KASE ASE20160611111512706/11/16 11:15:31  5-MIN KASE 111815Z 20007G14KT 170V260 10SM CLR 27/01 A3019 7590 18 10600 190/07G14 160V250 RMK AO2 T02670006
93073KASE ASE20160611112012706/11/16 11:20:31  5-MIN KASE 111820Z 19012G18KT 150V220 10SM CLR 28/00 A3019 7590 16 10700 180/12G18 140V210 RMK AO2 T02780000
93073KASE ASE20160611112511206/11/16 11:25:31  5-MIN KASE 111825Z 23011G18KT 10SM CLR 28/M01 A3019 7600 15 10700 220/11G18 RMK AO2 T02781006
93073KASE ASE20160611113011206/11/16 11:30:31  5-MIN KASE 111830Z 22013G19KT 10SM CLR 27/M01 A3018 7600 16 10700 210/13G19 RMK AO2 T02721006
93073KASE ASE20160611113511106/11/16 11:35:31  5-MIN KASE 111835Z 19010G19KT 10SM CLR 27/00 A3018 7600 16 10700 180/10G19 RMK AO2 T02720000
93073KASE ASE20160611114011206/11/16 11:40:31  5-MIN KASE 111840Z 23010G17KT 10SM CLR 28/M01 A3017 7610 15 10700 220/10G17 RMK AO2 T02781006
93073KASE ASE20160611114510506/11/16 11:45:31  5-MIN KASE 111845Z 23008KT 10SM CLR 28/00 A3017 7610 16 10700 220/08 RMK AO2 T02780000
93073KASE ASE20160611115011806/11/16 11:50:31  5-MIN KASE 111850Z 22012G17KT 10SM CLR 28/00 A3017 7610 16 10700 210/12G17 RMK AO2 SLP070 T02780000
93073KASE ASE20160611115511206/11/16 11:55:31  5-MIN KASE 111855Z 19009G17KT 10SM CLR 28/M01 A3017 7610 15 10800 180/09G17 RMK AO2 T02781006
93073KASE ASE20160611120010506/11/16 12:00:31  5-MIN KASE 111900Z 21005KT 10SM CLR 28/00 A3017 7610 16 10800 200/05 RMK AO2 T02780000
93073KASE ASE20160611120511706/11/16 12:05:31  5-MIN KASE 111905Z 17009KT 10SM CLR 28/00 A3017 7610 15 10800 160/09 RMK AO2 LTG DSNT SW T02830000
93073KASE ASE20160611121011806/11/16 12:10:31  5-MIN KASE 111910Z VRB03KT 10SM CLR 28/M01 A3016 7620 15 10800 VRB/03 RMK AO2 LTG DSNT SW T02781011
93073KASE ASE20160611121512006/11/16 12:15:31  5-MIN KASE 111915Z 24005KT 10SM FEW110 28/00 A3016 7620 15 10800 230/05 RMK AO2 LTG DSNT SW T02830000
93073KASE ASE20160611122012606/11/16 12:20:31  5-MIN KASE 111920Z 17017G21KT 10SM SCT110 28/00 A3016 7620 16 10800 160/17G21 RMK AO2 LTG DSNT SW T02780000
93073KASE ASE20160611122514406/11/16 12:25:31  5-MIN KASE 111925Z 19021G30KT 10SM SCT110 27/00 A3017 7610 16 10700 180/21G30 RMK AO2 PK WND 18030/1923 LTG DSNT SW T02720000
93073KASE ASE20160611123014506/11/16 12:30:31  5-MIN KASE 111930Z 18016G30KT 10SM SCT110 27/M01 A3017 7610 16 10700 170/16G30 RMK AO2 PK WND 18030/1923 LTG DSNT SW T02721006
93073KASE ASE20160611123514406/11/16 12:35:31  5-MIN KASE 111935Z 18013G21KT 10SM BKN110 26/00 A3017 7610 18 10600 170/13G21 RMK AO2 PK WND 18030/1923 LTG DSNT SW T02610000
93073KASE ASE20160611124013306/11/16 12:40:31  5-MIN KASE 111940Z 18008G21KT 10SM BKN110 27/M01 A3017 7610 16 10600 170/08G21 RMK AO2 PK WND 18030/1923 T02671006
93073KASE ASE20160611124512706/11/16 12:45:31  5-MIN KASE 111945Z 22009KT 10SM SCT110 26/M01 A3017 7610 17 10600 210/09 RMK AO2 PK WND 18030/1923 T02611006
93073KASE ASE20160611125013406/11/16 12:50:31  5-MIN KASE 111950Z 19006KT 10SM BKN110 26/M01 A3017 7610 17 10500 180/06 RMK AO2 PK WND 18030/1923 SLP078 T02561006
93073KASE ASE20160611125511406/11/16 12:55:31  5-MIN KASE 111955Z 25012G21KT 10SM FEW110 27/00 A3018 7600 17 10600 240/12G21 RMK AO2 T02670000
93073KASE ASE20160611130012606/11/16 13:00:31  5-MIN KASE 112000Z 24011G21KT 10SM FEW110 24/03 A3018 7600 24 10400 230/11G21 RMK AO2 LTG DSNT NW T02440028
93073KASE ASE20160611130512306/11/16 13:05:31  5-MIN KASE 112005Z 22016G25KT 10SM CLR 24/03 A3018 7600 26 10300 210/16G25 RMK AO2 LTG DSNT NW T02390033
93073KASE ASE20160611131013306/11/16 13:10:31  5-MIN KASE 112010Z 20011G25KT 10SM FEW120 24/03 A3018 7600 26 10300 190/11G25 RMK AO2 LTG DSNT SW AND NW T02390033
93073KASE ASE20160611131513306/11/16 13:15:31  5-MIN KASE 112015Z 19014G19KT 10SM FEW110 26/02 A3018 7600 21 10500 180/14G19 RMK AO2 LTG DSNT SW AND NW T02560022
93073KASE ASE20160611132012906/11/16 13:20:31  5-MIN KASE 112020Z 21010G21KT 10SM FEW110 26/02 A3018 7600 21 10500 200/10G21 RMK AO2 LTG DSNT SW-NW T02560022
93073KASE ASE20160611132512906/11/16 13:25:31  5-MIN KASE 112025Z 21008G21KT 10SM FEW110 25/03 A3018 7600 23 10400 200/08G21 RMK AO2 LTG DSNT SW-NW T02500028
93073KASE ASE20160611133012906/11/16 13:30:31  5-MIN KASE 112030Z VRB05KT 10SM FEW090 SCT110 24/03 A3018 7600 24 10400 VRB/05 RMK AO2 LTG DSNT SW-N T02440028
93073KASE ASE20160611133514406/11/16 13:35:31  5-MIN KASE 112035Z 28009KT 240V320 10SM SCT085 SCT110 24/03 A3018 7600 25 10400 270/09 230V310 RMK AO2 LTG DSNT W-N T02440033
93073KASE ASE20160611134014806/11/16 13:40:31  5-MIN KASE 112040Z 27007KT 220V290 10SM FEW080 FEW100 23/04 A3019 7590 28 10300 260/07 210V280 RMK AO2 LTG DSNT N AND W T02330039
93073KASE ASE20160611134513906/11/16 13:45:31  5-MIN KASE 112045Z 30013G19KT 10SM FEW085 SCT110 24/04 A3019 7590 27 10300 290/13G19 RMK AO2 LTG DSNT W AND NW T02390039
93073KASE ASE20160611135013406/11/16 13:50:31  5-MIN KASE 112050Z 29015G20KT 10SM FEW085 SCT120 23/04 A3019 7590 28 10300 280/15G20 RMK AO2 SLP093 T02330039 58006
93073KASE ASE20160611135512106/11/16 13:55:31  5-MIN KASE 112055Z 29014G20KT 10SM FEW085 BKN120 23/04 A3021 7580 29 10200 280/14G20 RMK AO2 T02280039
93073KASE ASE20160611140016206/11/16 14:00:31  5-MIN KASE 112100Z 15017G26KT 090V220 10SM FEW090 BKN120 23/04 A3024 7550 29 10100 140/17G26 080V210 RMK AO2 PK WND 21026/2059 PRESRR T02280039
93073KASE ASE20160611140515706/11/16 14:05:31  5-MIN KASE 112105Z 21019G31KT 10SM SCT090 BKN120 23/03 A3024 7540 27 10100 200/19G31 RMK AO2 PK WND 15031/2103 WSHFT 2049 PRESRR T02280033
93073KASE ASE20160611141015606/11/16 14:10:31  5-MIN KASE 112110Z 18021G31KT 10SM BKN090 OVC120 21/04 A3026 7530 33 9900 170/21G31 RMK AO2 PK WND 18031/2107 WSHFT 2054 PRESRR T02110044
93073KASE ASE20160611141514906/11/16 14:15:31  5-MIN KASE 112115Z 19014G31KT 10SM BKN085 OVC120 20/05 A3026 7530 37 9800 180/14G31 RMK AO2 PK WND 18031/2107 WSHFT 2054 T02000050
93073KASE ASE20160611142014906/11/16 14:20:31  5-MIN KASE 112120Z 19014G25KT 10SM BKN085 OVC120 19/05 A3026 7520 38 9800 190/14G25 RMK AO2 PK WND 18031/2107 WSHFT 2054 T01940050
93073KASE ASE20160611142515606/11/16 14:25:31  5-MIN KASE 112125Z 20009G22KT 10SM OVC090 19/06 A3026 7530 40 9800 190/09G22 RMK AO2 PK WND 18031/2107 WSHFT 2054 LTG DSNT S-NW T01940056
93073KASE ASE20160611143015006/11/16 14:30:31  5-MIN KASE 112130Z 22007KT 10SM OVC090 19/06 A3026 7530 40 9800 210/07 RMK AO2 PK WND 18031/2107 WSHFT 2054 LTG DSNT S-NW T01940056
93073KASE ASE20160611143515506/11/16 14:35:31  5-MIN KASE 112135Z 22006KT 10SM FEW070 OVC090 19/06 A3026 7530 41 9800 210/06 RMK AO2 PK WND 18031/2107 WSHFT 2054 LTG DSNT SW T01940061
93073KASE ASE20160611144014306/11/16 14:40:31  5-MIN KASE 112140Z 25003KT 10SM SCT070 OVC090 19/06 A3026 7530 41 9800 250/03 RMK AO2 PK WND 18031/2107 WSHFT 2054 T01940061
93073KASE ASE20160611144516606/11/16 14:45:31  5-MIN KASE 112145Z 34006KT 10SM -RA FEW040 SCT065 OVC090 20/06 A3025 7530 40 9800 330/06 RMK AO2 PK WND 18031/2107 WSHFT 2054 RAB43 P0000 T02000061
93073KASE ASE20160611145017906/11/16 14:50:31  5-MIN KASE 112150Z 35011G15KT 10SM -RA FEW040 BKN090 OVC110 19/07 A3026 7530 44 9800 340/11G15 RMK AO2 PK WND 18031/2107 WSHFT 2054 RAB43 SLP127 P0000 T01940072
93073KASE ASE20160611145513106/11/16 14:55:31  5-MIN KASE 112155Z 35010KT 10SM -RA FEW065 SCT090 BKN110 19/07 A3026 7530 46 9700 340/10 RMK AO2 P0000 T01890072
93073KASE ASE20160611150012806/11/16 15:00:31  5-MIN KASE 112200Z 36007KT 10SM FEW065 BKN110 18/07 A3025 7530 48 9600 350/07 RMK AO2 RAE2156 P0000 T01830072
93073KASE ASE20160611150513506/11/16 15:05:31  5-MIN KASE 112205Z 35006KT 10SM FEW060 FEW070 BKN110 18/08 A3025 7540 50 9600 340/06 RMK AO2 RAE2156 P0000 T01830078
93073KASE ASE20160611151012106/11/16 15:10:31  5-MIN KASE 112210Z 33004KT 10SM BKN110 19/07 A3025 7530 46 9700 330/04 RMK AO2 RAE2156 P0000 T01890072
93073KASE ASE20160611151512106/11/16 15:15:31  5-MIN KASE 112215Z 29004KT 10SM BKN110 19/07 A3026 7530 46 9700 280/04 RMK AO2 RAE2156 P0000 T01890072
93073KASE ASE20160611152012106/11/16 15:20:31  5-MIN KASE 112220Z 00000KT 10SM OVC110 19/07 A3026 7530 44 9700 000/00 RMK AO2 RAE2156 P0000 T01890067
93073KASE ASE20160611152512806/11/16 15:25:31  5-MIN KASE 112225Z 30003KT 10SM FEW080 OVC110 19/07 A3026 7530 44 9700 290/03 RMK AO2 RAE2156 P0000 T01890067
93073KASE ASE20160611153013506/11/16 15:30:31  5-MIN KASE 112230Z 00000KT 10SM SCT080 SCT090 OVC110 19/07 A3026 7530 44 9700 000/00 RMK AO2 RAE2156 P0000 T01890067
93073KASE ASE20160611153514206/11/16 15:35:31  5-MIN KASE 112235Z 25003KT 10SM -RA FEW080 BKN090 OVC110 19/07 A3026 7530 46 9700 240/03 RMK AO2 RAE2156B33 P0000 T01890072
93073KASE ASE20160611154014206/11/16 15:40:31  5-MIN KASE 112240Z 00000KT 10SM -RA FEW055 BKN090 OVC110 19/08 A3026 7520 48 9700 000/00 RMK AO2 RAE2156B33 P0000 T01890078
93073KASE ASE20160611154514206/11/16 15:45:31  5-MIN KASE 112245Z 00000KT 10SM -RA SCT055 BKN075 OVC110 19/08 A3026 7530 48 9700 000/00 RMK AO2 RAE2156B33 P0000 T01890078
93073KASE ASE20160611155014906/11/16 15:50:31  5-MIN KASE 112250Z 02004KT 10SM -RA FEW038 BKN085 OVC100 19/08 A3025 7540 48 9800 020/04 RMK AO2 RAE2156B33 SLP119 P0000 T01940083
93073KASE ASE20160611155512106/11/16 15:55:31  5-MIN KASE 112255Z 35003KT 10SM FEW038 SCT080 OVC100 19/08 A3025 7540 48 9800 340/03 RMK AO2 T01940083
93073KASE ASE20160611160012106/11/16 16:00:31  5-MIN KASE 112300Z 01003KT 10SM FEW046 SCT070 BKN095 19/08 A3024 7540 48 9800 360/03 RMK AO2 T01940083
93073KASE ASE20160611160512106/11/16 16:05:31  5-MIN KASE 112305Z 00000KT 10SM FEW050 SCT100 SCT120 19/08 A3024 7550 46 9800 000/00 RMK AO2 T01940078
93073KASE ASE20160611161011406/11/16 16:10:31  5-MIN KASE 112310Z 00000KT 10SM FEW050 FEW100 19/08 A3024 7540 46 9800 000/00 RMK AO2 T01940078
93073KASE ASE20160611161510706/11/16 16:15:31  5-MIN KASE 112315Z 00000KT 10SM FEW100 19/07 A3024 7540 44 9800 000/00 RMK AO2 T01940072
93073KASE ASE20160611162010706/11/16 16:20:31  5-MIN KASE 112320Z 00000KT 10SM FEW100 19/07 A3024 7550 43 9800 000/00 RMK AO2 T01940067
93073KASE ASE20160611162510406/11/16 16:25:31  5-MIN KASE 112325Z 00000KT 10SM CLR 19/07 A3024 7550 43 9800 000/00 RMK AO2 T01940067
93073KASE ASE20160611163010406/11/16 16:30:31  5-MIN KASE 112330Z 00000KT 10SM CLR 20/07 A3024 7550 41 9800 000/00 RMK AO2 T02000067
93073KASE ASE20160611163510406/11/16 16:35:31  5-MIN KASE 112335Z VRB03KT 10SM CLR 21/07 A3024 7550 40 9900 VRB/03 RMK AO2 T02060067
93073KASE ASE20160611164010406/11/16 16:40:31  5-MIN KASE 112340Z 32005KT 10SM CLR 21/07 A3024 7550 40 9900 310/05 RMK AO2 T02060067
93073KASE ASE20160611164510406/11/16 16:45:31  5-MIN KASE 112345Z 30007KT 10SM CLR 19/08 A3024 7550 46 9800 290/07 RMK AO2 T01940078
93073KASE ASE20160611165014506/11/16 16:50:31  5-MIN KASE 112350Z 30009KT 10SM FEW045 BKN100 19/08 A3023 7550 46 9800 290/09 RMK AO2 SLP118 60000 T01940078 10289 20183 55002
93073KASE ASE20160611165510406/11/16 16:55:31  5-MIN KASE 112355Z 30008KT 10SM CLR 19/08 A3024 7550 48 9700 290/08 RMK AO2 T01890078
93073KASE ASE20160611170010406/11/16 17:00:31  5-MIN KASE 120000Z 33004KT 10SM CLR 19/08 A3024 7550 46 9800 320/04 RMK AO2 T01940078
93073KASE ASE20160611170510406/11/16 17:05:31  5-MIN KASE 120005Z 00000KT 10SM CLR 19/08 A3024 7550 46 9800 000/00 RMK AO2 T01940078
93073KASE ASE20160611171010406/11/16 17:10:31  5-MIN KASE 120010Z 28003KT 10SM CLR 19/08 A3024 7550 48 9700 270/03 RMK AO2 T01890078
93073KASE ASE20160611171510406/11/16 17:15:31  5-MIN KASE 120015Z 25003KT 10SM CLR 19/08 A3024 7550 48 9700 240/03 RMK AO2 T01890078
93073KASE ASE20160611172010406/11/16 17:20:31  5-MIN KASE 120020Z 00000KT 10SM CLR 18/08 A3024 7550 50 9700 000/00 RMK AO2 T01830078
93073KASE ASE20160611172510406/11/16 17:25:31  5-MIN KASE 120025Z 22005KT 10SM CLR 18/08 A3024 7550 52 9700 210/05 RMK AO2 T01830083
93073KASE ASE20160611173010706/11/16 17:30:31  5-MIN KASE 120030Z 00000KT 10SM FEW100 18/08 A3024 7550 52 9700 000/00 RMK AO2 T01830083
93073KASE ASE20160611173511806/11/16 17:35:31  5-MIN KASE 120035Z 22004KT 10SM SCT100 18/08 A3024 7550 52 9700 210/04 RMK AO2 LTG DSNT S T01830083
93073KASE ASE20160611174011806/11/16 17:40:31  5-MIN KASE 120040Z 24005KT 10SM BKN100 18/09 A3024 7540 54 9700 230/05 RMK AO2 LTG DSNT S T01830089
93073KASE ASE20160611174511806/11/16 17:45:31  5-MIN KASE 120045Z 22003KT 10SM BKN100 18/08 A3024 7540 53 9600 220/03 RMK AO2 LTG DSNT S T01780083
93073KASE ASE20160611175013206/11/16 17:50:31  5-MIN KASE 120050Z 24004KT 10SM BKN100 17/09 A3025 7540 57 9500 230/04 RMK AO2 LTG DSNT SE AND S SLP128 T01720089
93073KASE ASE20160611175513206/11/16 17:55:31  5-MIN KASE 120055Z 23004KT 10SM FEW070 OVC100 17/09 A3025 7540 60 9500 230/04 RMK AO2 LTG DSNT SE AND S T01720094
93073KASE ASE20160611180013706/11/16 18:00:31  5-MIN KASE 120100Z AUTO 21005KT 10SM SCT075 OVC100 17/09 A3026 7530 60 9500 200/05 RMK AO2 LTG DSNT SE AND S T01720094
93073KASE ASE20160611180513706/11/16 18:05:31  5-MIN KASE 120105Z AUTO 22005KT 10SM BKN075 OVC100 18/09 A3026 7520 58 9600 210/05 RMK AO2 LTG DSNT SE AND S T01780094
93073KASE ASE20160611181015006/11/16 18:10:31  5-MIN KASE 120110Z AUTO 19011G17KT 10SM BKN075 OVC100 18/08 A3028 7510 50 9600 180/11G17 RMK AO2 LTG DSNT SE AND S PRESRR T01830078
93073KASE ASE20160611181513706/11/16 18:15:31  5-MIN KASE 120115Z AUTO 17017G23KT 10SM BKN075 OVC100 19/06 A3028 7510 41 9700 160/17G23 RMK AO2 LTG DSNT SE T01890056
93073KASE ASE20160611182015306/11/16 18:20:31  5-MIN KASE 120120Z AUTO 19012G23KT 10SM -RA BKN075 OVC090 18/07 A3027 7520 48 9600 180/12G23 RMK AO2 LTG DSNT SE RAB16 P0000 T01780067
93073KASE ASE20160611182515306/11/16 18:25:31  5-MIN KASE 120125Z AUTO 19015G21KT 10SM -RA FEW050 OVC075 17/07 A3027 7520 51 9500 190/15G21 RMK AO2 LTG DSNT SE RAB16 P0000 T01720072
93073KASE ASE20160611183015906/11/16 18:30:31  5-MIN KASE 120130Z AUTO 14016G22KT 8SM -RA FEW050 BKN070 OVC080 16/08 A3025 7530 57 9400 140/16G22 RMK AO2 LTG DSNT SE RAB16 P0000 T01610078
93073KASE ASE20160611183515906/11/16 18:35:31  5-MIN KASE 120135Z AUTO 15012G22KT 9SM -RA FEW050 BKN070 OVC090 15/08 A3026 7530 64 9300 140/12G22 RMK AO2 LTG DSNT SE RAB16 P0000 T01500083
93073KASE ASE20160611184016006/11/16 18:40:31  5-MIN KASE 120140Z AUTO 16013G21KT 10SM -RA FEW047 BKN080 OVC100 15/09 A3026 7530 66 9300 150/13G21 RMK AO2 LTG DSNT SE RAB16 P0000 T01500089
93073KASE ASE20160611184515906/11/16 18:45:31  5-MIN KASE 120145Z AUTO 17013G20KT 10SM FEW050 BKN095 OVC110 16/08 A3026 7530 59 9400 160/13G20 RMK AO2 LTG DSNT SE RAB16E45 P0000 T01610083
93073KASE ASE20160611185016606/11/16 18:50:31  5-MIN KASE 120150Z AUTO 13009KT 10SM FEW048 SCT090 OVC110 16/08 A3026 7530 62 9300 120/09 RMK AO2 LTG DSNT E AND SE RAB16E45 SLP124 P0000 T01560083
93073KASE ASE20160611185514306/11/16 18:55:31  5-MIN KASE 120155Z AUTO 14012G17KT 10SM FEW070 FEW090 BKN110 15/08 A3026 7530 64 9300 130/12G17 RMK AO2 LTG DSNT E T01500083
93073KASE ASE20160611190012306/11/16 19:00:31  5-MIN KASE 120200Z AUTO 13012KT 10SM OVC110 16/08 A3026 7520 59 9300 120/12 RMK AO2 LTG DSNT E T01560078
93073KASE ASE20160611190511206/11/16 19:05:31  5-MIN KASE 120205Z AUTO 13009KT 10SM OVC100 15/08 A3026 7520 64 9300 130/09 RMK AO2 T01500083
93073KASE ASE20160611191011806/11/16 19:10:31  5-MIN KASE 120210Z AUTO 14015G20KT 10SM OVC110 15/08 A3027 7520 64 9300 130/15G20 RMK AO2 T01500083
93073KASE ASE20160611191511806/11/16 19:15:31  5-MIN KASE 120215Z AUTO 15011G20KT 10SM OVC100 16/08 A3027 7520 59 9300 140/11G20 RMK AO2 T01560078
93073KASE ASE20160611192011806/11/16 19:20:31  5-MIN KASE 120220Z AUTO 15015G19KT 10SM OVC100 16/08 A3027 7520 59 9300 140/15G19 RMK AO2 T01560078
93073KASE ASE20160611192511206/11/16 19:25:31  5-MIN KASE 120225Z AUTO 15015KT 10SM OVC110 16/08 A3027 7520 57 9400 140/15 RMK AO2 T01610078
93073KASE ASE20160611193011206/11/16 19:30:31  5-MIN KASE 120230Z AUTO 14014KT 10SM OVC110 16/08 A3026 7520 59 9300 130/14 RMK AO2 T01560078
93073KASE ASE20160611193511806/11/16 19:35:31  5-MIN KASE 120235Z AUTO 14011G20KT 10SM OVC100 16/07 A3026 7520 55 9400 130/11G20 RMK AO2 T01610072
93073KASE ASE20160611194012506/11/16 19:40:31  5-MIN KASE 120240Z AUTO 14010G17KT 10SM BKN100 OVC120 16/07 A3026 7530 55 9400 140/10G17 RMK AO2 T01610072
93073KASE ASE20160611194511906/11/16 19:45:31  5-MIN KASE 120245Z AUTO 15011KT 10SM BKN100 OVC120 16/08 A3026 7530 59 9300 140/11 RMK AO2 T01560078
93073KASE ASE20160611195013806/11/16 19:50:31  5-MIN KASE 120250Z AUTO 15011KT 10SM BKN100 BKN120 16/07 A3026 7530 55 9400 140/11 RMK AO2 SLP125 60000 T01610072 50011
93073KASE ASE20160611195511206/11/16 19:55:31  5-MIN KASE 120255Z AUTO 14011KT 10SM BKN100 17/07 A3026 7520 51 9500 130/11 RMK AO2 T01670067
93073KASE ASE20160611200011206/11/16 20:00:31  5-MIN KASE 120300Z AUTO 13010KT 10SM SCT100 16/07 A3026 7530 55 9400 120/10 RMK AO2 T01610072
93073KASE ASE20160611200511206/11/16 20:05:31  5-MIN KASE 120305Z AUTO 13011KT 10SM SCT100 15/07 A3026 7530 59 9300 130/11 RMK AO2 T01500072
93073KASE ASE20160611201011206/11/16 20:10:31  5-MIN KASE 120310Z AUTO 13011KT 10SM FEW100 16/07 A3026 7530 57 9300 120/11 RMK AO2 T01560072
93073KASE ASE20160611201510906/11/16 20:15:31  5-MIN KASE 120315Z AUTO 14009KT 10SM CLR 15/07 A3027 7520 59 9300 130/09 RMK AO2 T01500072
93073KASE ASE20160611202010906/11/16 20:20:31  5-MIN KASE 120320Z AUTO 13011KT 10SM CLR 16/07 A3027 7520 57 9300 120/11 RMK AO2 T01560072
93073KASE ASE20160611202511206/11/16 20:25:31  5-MIN KASE 120325Z AUTO 13008KT 10SM FEW085 15/07 A3027 7520 59 9300 120/08 RMK AO2 T01500072
93073KASE ASE20160611203011206/11/16 20:30:31  5-MIN KASE 120330Z AUTO 13009KT 10SM SCT085 14/08 A3027 7520 64 9200 120/09 RMK AO2 T01440078
93073KASE ASE20160611203511206/11/16 20:35:31  5-MIN KASE 120335Z AUTO 13009KT 10SM SCT080 14/08 A3027 7520 64 9200 120/09 RMK AO2 T01440078
93073KASE ASE20160611204011206/11/16 20:40:31  5-MIN KASE 120340Z AUTO 14008KT 10SM BKN085 14/08 A3028 7510 64 9200 130/08 RMK AO2 T01440078
93073KASE ASE20160611204511206/11/16 20:45:31  5-MIN KASE 120345Z AUTO 13009KT 10SM BKN085 14/07 A3028 7510 61 9200 120/09 RMK AO2 T01440072
93073KASE ASE20160611205011906/11/16 20:50:31  5-MIN KASE 120350Z AUTO 15007KT 10SM SCT080 14/07 A3028 7510 61 9200 140/07 RMK AO2 SLP123 T01440072
93073KASE ASE20160611205511206/11/16 20:55:31  5-MIN KASE 120355Z AUTO 16007KT 10SM SCT085 15/07 A3028 7510 59 9200 150/07 RMK AO2 T01500072
93073KASE ASE20160611210011206/11/16 21:00:31  5-MIN KASE 120400Z AUTO 15005KT 10SM SCT085 15/07 A3028 7510 59 9200 140/05 RMK AO2 T01500072
93073KASE ASE20160611210511206/11/16 21:05:31  5-MIN KASE 120405Z AUTO VRB04KT 10SM BKN085 14/07 A3029 7500 61 9200 VRB/04 RMK AO2 T01440072
93073KASE ASE20160611211011206/11/16 21:10:31  5-MIN KASE 120410Z AUTO 14009KT 10SM BKN085 15/07 A3028 7510 59 9200 130/09 RMK AO2 T01500072
93073KASE ASE20160611211511206/11/16 21:15:31  5-MIN KASE 120415Z AUTO 16007KT 10SM SCT085 14/07 A3028 7510 61 9200 150/07 RMK AO2 T01440072
93073KASE ASE20160611212011206/11/16 21:20:31  5-MIN KASE 120420Z AUTO 18006KT 10SM SCT085 14/07 A3028 7510 61 9200 170/06 RMK AO2 T01440072
93073KASE ASE20160611212511206/11/16 21:25:31  5-MIN KASE 120425Z AUTO 21004KT 10SM SCT085 13/07 A3029 7500 66 9100 200/04 RMK AO2 T01330072
93073KASE ASE20160611213011206/11/16 21:30:31  5-MIN KASE 120430Z AUTO 00000KT 10SM FEW085 13/07 A3029 7500 69 9000 000/00 RMK AO2 T01280072
93073KASE ASE20160611213511206/11/16 21:35:31  5-MIN KASE 120435Z AUTO 23004KT 10SM FEW085 13/07 A3029 7500 69 9000 220/04 RMK AO2 T01280072
93073KASE ASE20160611214010906/11/16 21:40:31  5-MIN KASE 120440Z AUTO 23004KT 10SM CLR 13/07 A3029 7500 66 9100 220/04 RMK AO2 T01330072
93073KASE ASE20160611214510906/11/16 21:45:31  5-MIN KASE 120445Z AUTO 22004KT 10SM CLR 13/07 A3029 7500 66 9100 210/04 RMK AO2 T01330072
93073KASE ASE20160611215011606/11/16 21:50:31  5-MIN KASE 120450Z AUTO 21005KT 10SM CLR 13/07 A3028 7510 69 9000 200/05 RMK AO2 SLP125 T01280072
