53843K79J 79J20160709030510807/09/16 03:05:31  5-MIN K79J 090805Z AUTO 25003KT 10SM CLR 28/23 A3005 200 76 1800 250/03 RMK AO2 T02780233
53843K79J 79J20160709031010807/09/16 03:10:31  5-MIN K79J 090810Z AUTO 25004KT 10SM CLR 28/23 A3005 190 76 1800 250/04 RMK AO2 T02780233
53843K79J 79J20160709031510807/09/16 03:15:31  5-MIN K79J 090815Z AUTO 23003KT 10SM CLR 27/23 A3005 200 79 1700 230/03 RMK AO2 T02720233
53843K79J 79J20160709032010807/09/16 03:20:31  5-MIN K79J 090820Z AUTO 24004KT 10SM CLR 27/23 A3005 190 79 1700 240/04 RMK AO2 T02720233
53843K79J 79J20160709032510807/09/16 03:25:31  5-MIN K79J 090825Z AUTO 25003KT 10SM CLR 27/24 A3005 190 82 1700 250/03 RMK AO2 T02720239
53843K79J 79J20160709033010807/09/16 03:30:31  5-MIN K79J 090830Z AUTO 25003KT 10SM CLR 27/24 A3005 190 82 1700 250/03 RMK AO2 T02720239
53843K79J 79J20160709033510807/09/16 03:35:31  5-MIN K79J 090835Z AUTO VRB04KT 10SM CLR 27/23 A3005 190 79 1700 VRB/04 RMK AO2 T02720233
53843K79J 79J20160709034010807/09/16 03:40:31  5-MIN K79J 090840Z AUTO 25004KT 10SM CLR 27/23 A3005 190 79 1700 260/04 RMK AO2 T02720233
53843K79J 79J20160709034510807/09/16 03:45:31  5-MIN K79J 090845Z AUTO 26003KT 10SM CLR 27/23 A3005 190 79 1700 260/03 RMK AO2 T02720233
53843K79J 79J20160709035012107/09/16 03:50:31  5-MIN K79J 090850Z AUTO 25003KT 10SM CLR 27/23 A3005 190 79 1700 250/03 RMK AO2 SLP169 T02720233 58001
53843K79J 79J20160709035512107/09/16 03:55:31  5-MIN K79J 090855Z AUTO 24003KT 10SM CLR 27/23 A3005 190 79 1700 250/03 RMK AO2 SLP169 T02720233 58001
53843K79J 79J20160709040010807/09/16 04:00:31  5-MIN K79J 090900Z AUTO 00000KT 10SM CLR 27/23 A3005 190 79 1700 000/00 RMK AO2 T02720233
53843K79J 79J20160709040510807/09/16 04:05:31  5-MIN K79J 090905Z AUTO 25003KT 10SM CLR 27/23 A3005 190 79 1700 250/03 RMK AO2 T02720233
53843K79J 79J20160709041010807/09/16 04:10:31  5-MIN K79J 090910Z AUTO 00000KT 10SM CLR 27/23 A3005 190 79 1700 000/00 RMK AO2 T02720233
53843K79J 79J20160709041510807/09/16 04:15:31  5-MIN K79J 090915Z AUTO 00000KT 10SM CLR 27/23 A3005 190 79 1700 000/00 RMK AO2 T02720233
53843K79J 79J20160709042010807/09/16 04:20:31  5-MIN K79J 090920Z AUTO 00000KT 10SM CLR 27/23 A3005 190 82 1600 000/00 RMK AO2 T02670233
53843K79J 79J20160709042510807/09/16 04:25:31  5-MIN K79J 090925Z AUTO 27003KT 10SM CLR 27/23 A3005 190 82 1600 270/03 RMK AO2 T02670233
53843K79J 79J20160709043010807/09/16 04:30:31  5-MIN K79J 090930Z AUTO 27003KT 10SM CLR 27/23 A3006 190 82 1600 270/03 RMK AO2 T02670233
53843K79J 79J20160709043510807/09/16 04:35:31  5-MIN K79J 090935Z AUTO 27003KT 10SM CLR 27/23 A3006 190 82 1600 270/03 RMK AO2 T02670233
53843K79J 79J20160709044010807/09/16 04:40:31  5-MIN K79J 090940Z AUTO 28003KT 10SM CLR 27/23 A3006 190 82 1600 290/03 RMK AO2 T02670233
53843K79J 79J20160709044510807/09/16 04:45:31  5-MIN K79J 090945Z AUTO 28003KT 10SM CLR 27/23 A3006 180 82 1600 280/03 RMK AO2 T02670233
53843K79J 79J20160709045011507/09/16 04:50:31  5-MIN K79J 090950Z AUTO 28004KT 10SM CLR 27/23 A3006 180 82 1600 280/04 RMK AO2 SLP173 T02670233
53843K79J 79J20160709045511507/09/16 04:55:31  5-MIN K79J 090955Z AUTO 27003KT 10SM CLR 27/23 A3006 180 79 1700 270/03 RMK AO2 SLP172 T02720233
53843K79J 79J20160709050010807/09/16 05:00:31  5-MIN K79J 091000Z AUTO 25004KT 10SM CLR 27/23 A3006 180 79 1700 260/04 RMK AO2 T02720233
53843K79J 79J20160709050510807/09/16 05:05:31  5-MIN K79J 091005Z AUTO 27003KT 10SM CLR 27/24 A3006 180 82 1700 280/03 RMK AO2 T02720239
53843K79J 79J20160709051010807/09/16 05:10:31  5-MIN K79J 091010Z AUTO 27004KT 10SM CLR 27/24 A3006 180 82 1700 270/04 RMK AO2 T02720239
53843K79J 79J20160709051510807/09/16 05:15:31  5-MIN K79J 091015Z AUTO 26004KT 10SM CLR 27/24 A3006 180 82 1700 270/04 RMK AO2 T02720239
53843K79J 79J20160709052010807/09/16 05:20:31  5-MIN K79J 091020Z AUTO 27004KT 10SM CLR 27/24 A3006 180 82 1700 270/04 RMK AO2 T02720239
53843K79J 79J20160709052510807/09/16 05:25:31  5-MIN K79J 091025Z AUTO 26004KT 10SM CLR 27/24 A3007 180 82 1700 260/04 RMK AO2 T02720239
53843K79J 79J20160709053010807/09/16 05:30:31  5-MIN K79J 091030Z AUTO 25004KT 10SM CLR 27/24 A3006 180 82 1700 250/04 RMK AO2 T02720239
53843K79J 79J20160709053510807/09/16 05:35:31  5-MIN K79J 091035Z AUTO 25004KT 10SM CLR 27/24 A3007 180 84 1600 250/04 RMK AO2 T02670239
53843K79J 79J20160709054010807/09/16 05:40:31  5-MIN K79J 091040Z AUTO 25004KT 10SM CLR 27/24 A3007 180 84 1600 260/04 RMK AO2 T02670239
53843K79J 79J20160709054510807/09/16 05:45:31  5-MIN K79J 091045Z AUTO 26004KT 10SM CLR 27/24 A3007 180 84 1600 260/04 RMK AO2 T02670239
53843K79J 79J20160709055011507/09/16 05:50:31  5-MIN K79J 091050Z AUTO 25004KT 10SM CLR 27/24 A3007 180 84 1600 250/04 RMK AO2 SLP175 T02670239
53843K79J 79J20160709055511507/09/16 05:55:31  5-MIN K79J 091055Z AUTO 26004KT 10SM CLR 27/24 A3007 180 84 1600 260/04 RMK AO2 SLP176 T02670239
53843K79J 79J20160709060010807/09/16 06:00:31  5-MIN K79J 091100Z AUTO 25004KT 10SM CLR 27/24 A3007 170 84 1600 250/04 RMK AO2 T02670239
53843K79J 79J20160709060510807/09/16 06:05:31  5-MIN K79J 091105Z AUTO 26004KT 10SM CLR 27/24 A3007 170 84 1600 260/04 RMK AO2 T02670239
53843K79J 79J20160709061010807/09/16 06:10:31  5-MIN K79J 091110Z AUTO 26004KT 10SM CLR 27/24 A3007 170 82 1700 260/04 RMK AO2 T02720239
53843K79J 79J20160709061510807/09/16 06:15:31  5-MIN K79J 091115Z AUTO 25004KT 10SM CLR 27/24 A3007 170 82 1700 260/04 RMK AO2 T02720239
53843K79J 79J20160709062010807/09/16 06:20:31  5-MIN K79J 091120Z AUTO 25004KT 10SM CLR 27/24 A3007 170 82 1700 250/04 RMK AO2 T02720239
53843K79J 79J20160712084511007/12/16 08:45:31  5-MIN K79J 121345Z AUTO 11003KT 10SM CLR 29/24 A3014 110 71 1800 120/03 RMK AO2 T02940239 $
53843K79J 79J20160712085011707/12/16 08:50:31  5-MIN K79J 121350Z AUTO 15004KT 10SM CLR 30/24 A3014 110 69 1900 150/04 RMK AO2 SLP202 T03000239 $
53843K79J 79J20160712085511707/12/16 08:55:31  5-MIN K79J 121355Z AUTO 00000KT 10SM CLR 30/24 A3014 110 69 1900 000/00 RMK AO2 SLP202 T03000239 $
53843K79J 79J20160712090011007/12/16 09:00:31  5-MIN K79J 121400Z AUTO VRB03KT 10SM CLR 31/24 A3014 110 69 2000 VRB/03 RMK AO2 T03060244 $
53843K79J 79J20160712090511007/12/16 09:05:31  5-MIN K79J 121405Z AUTO 00000KT 10SM CLR 31/24 A3014 110 67 2000 000/00 RMK AO2 T03060239 $
53843K79J 79J20160712091011007/12/16 09:10:31  5-MIN K79J 121410Z AUTO 00000KT 10SM CLR 31/24 A3014 110 67 2000 000/00 RMK AO2 T03060239 $
53843K79J 79J20160712091511007/12/16 09:15:31  5-MIN K79J 121415Z AUTO 00000KT 10SM CLR 31/23 A3014 110 65 2000 000/00 RMK AO2 T03060233 $
53843K79J 79J20160712092011007/12/16 09:20:31  5-MIN K79J 121420Z AUTO 08004KT 10SM CLR 31/24 A3014 110 65 2000 090/04 RMK AO2 T03110239 $
53843K79J 79J20160712092511007/12/16 09:25:31  5-MIN K79J 121425Z AUTO 09004KT 10SM CLR 31/24 A3015 100 65 2000 090/04 RMK AO2 T03110239 $
53843K79J 79J20160712093011007/12/16 09:30:31  5-MIN K79J 121430Z AUTO 00000KT 10SM CLR 32/24 A3014 110 63 2100 000/00 RMK AO2 T03170239 $
53843K79J 79J20160712093511007/12/16 09:35:31  5-MIN K79J 121435Z AUTO 09003KT 10SM CLR 32/24 A3015 100 63 2100 090/03 RMK AO2 T03170239 $
53843K79J 79J20160712094011007/12/16 09:40:31  5-MIN K79J 121440Z AUTO 00000KT 10SM CLR 32/24 A3015 100 65 2100 000/00 RMK AO2 T03170244 $
53843K79J 79J20160712094511307/12/16 09:45:31  5-MIN K79J 121445Z AUTO 15005KT 10SM FEW018 32/24 A3015 100 63 2100 150/05 RMK AO2 T03220244 $
53843K79J 79J20160712095012607/12/16 09:50:31  5-MIN K79J 121450Z AUTO 00000KT 10SM FEW018 32/24 A3015 100 63 2100 000/00 RMK AO2 SLP203 T03170239 53013 $
53843K79J 79J20160712095512607/12/16 09:55:31  5-MIN K79J 121455Z AUTO VRB03KT 10SM FEW018 33/24 A3015 100 61 2200 VRB/03 RMK AO2 SLP203 T03280244 53013 $
53843K79J 79J20160712100011307/12/16 10:00:31  5-MIN K79J 121500Z AUTO VRB04KT 10SM FEW020 32/24 A3015 100 61 2100 VRB/04 RMK AO2 T03220239 $
53843K79J 79J20160712100512007/12/16 10:05:31  5-MIN K79J 121505Z AUTO VRB03KT 10SM FEW020 FEW036 33/24 A3015 100 59 2200 VRB/03 RMK AO2 T03280239 $
53843K79J 79J20160712101012707/12/16 10:10:31  5-MIN K79J 121510Z AUTO 14005KT 10SM FEW020 SCT025 SCT036 33/24 A3015 100 59 2200 150/05 RMK AO2 T03280239 $
53843K79J 79J20160712101512007/12/16 10:15:31  5-MIN K79J 121515Z AUTO VRB06KT 10SM FEW025 SCT036 33/23 A3014 110 57 2200 VRB/06 RMK AO2 T03280233 $
53843K79J 79J20160712102012007/12/16 10:20:31  5-MIN K79J 121520Z AUTO VRB03KT 10SM FEW025 SCT036 33/23 A3014 110 57 2200 VRB/03 RMK AO2 T03280233 $
53843K79J 79J20160712102512007/12/16 10:25:31  5-MIN K79J 121525Z AUTO VRB03KT 10SM FEW025 FEW036 33/24 A3014 110 59 2200 VRB/03 RMK AO2 T03280239 $
53843K79J 79J20160712103012007/12/16 10:30:31  5-MIN K79J 121530Z AUTO VRB04KT 10SM FEW025 SCT036 33/24 A3014 110 57 2300 VRB/04 RMK AO2 T03330239 $
53843K79J 79J20160712103512007/12/16 10:35:31  5-MIN K79J 121535Z AUTO 04003KT 10SM FEW025 BKN036 33/24 A3014 110 59 2200 050/03 RMK AO2 T03280239 $
53843K79J 79J20160712104012007/12/16 10:40:31  5-MIN K79J 121540Z AUTO VRB03KT 10SM SCT025 BKN037 33/23 A3014 110 57 2200 VRB/03 RMK AO2 T03280233 $
53843K79J 79J20160712104512707/12/16 10:45:31  5-MIN K79J 121545Z AUTO 00000KT 10SM FEW025 SCT037 BKN048 32/23 A3014 110 57 2100 000/00 RMK AO2 T03220228 $
53843K79J 79J20160712105013407/12/16 10:50:31  5-MIN K79J 121550Z AUTO 12004KT 10SM FEW024 SCT039 BKN048 33/23 A3014 110 55 2200 120/04 RMK AO2 SLP201 T03280228 $
53843K79J 79J20160712105513407/12/16 10:55:31  5-MIN K79J 121555Z AUTO 17004KT 10SM FEW024 SCT030 BKN039 32/23 A3014 110 61 2100 170/04 RMK AO2 SLP201 T03170233 $
53843K79J 79J20160712110012707/12/16 11:00:31  5-MIN K79J 121600Z AUTO 00000KT 10SM FEW024 BKN030 BKN037 32/23 A3014 110 61 2100 000/00 RMK AO2 T03170233 $
53843K79J 79J20160712110512707/12/16 11:05:31  5-MIN K79J 121605Z AUTO 00000KT 10SM SCT030 BKN041 BKN090 32/24 A3014 110 63 2100 000/00 RMK AO2 T03170239 $
53843K79J 79J20160712111014307/12/16 11:10:31  5-MIN K79J 121610Z AUTO 00000KT 10SM -RA FEW030 BKN043 BKN085 32/23 A3014 110 61 2100 000/00 RMK AO2 RAB07 P0000 T03170233 $
53843K79J 79J20160712111514307/12/16 11:15:31  5-MIN K79J 121615Z AUTO 00000KT 10SM -RA FEW030 SCT040 BKN047 32/23 A3014 110 61 2100 000/00 RMK AO2 RAB07 P0000 T03170233 $
53843K79J 79J20160712112014207/12/16 11:20:31  5-MIN K79J 121620Z AUTO 00000KT 10SM FEW030 SCT040 BKN047 32/23 A3013 120 59 2100 000/00 RMK AO2 RAB07E18 P0000 T03220233 $
53843K79J 79J20160712112514207/12/16 11:25:31  5-MIN K79J 121625Z AUTO 11003KT 10SM FEW030 SCT046 BKN055 33/23 A3013 120 55 2300 110/03 RMK AO2 RAB07E18 P0000 T03330233 $
53843K79J 79J20160712113013507/12/16 11:30:31  5-MIN K79J 121630Z AUTO 00000KT 10SM FEW043 SCT055 33/23 A3013 120 55 2300 000/00 RMK AO2 RAB07E18 P0000 T03330233 $
53843K79J 79J20160712113513507/12/16 11:35:31  5-MIN K79J 121635Z AUTO 00000KT 10SM FEW045 FEW055 34/23 A3013 120 53 2300 000/00 RMK AO2 RAB07E18 P0000 T03390233 $
53843K79J 79J20160712114014407/12/16 11:40:31  5-MIN K79J 121640Z AUTO 00000KT 10SM TS FEW033 FEW055 34/23 A3013 120 51 2300 000/00 RMK AO2 RAB07E18 TSB39 P0000 T03390228 $
53843K79J 79J20160712114514407/12/16 11:45:31  5-MIN K79J 121645Z AUTO 12003KT 10SM TS SCT030 SCT055 33/23 A3012 130 53 2300 120/03 RMK AO2 RAB07E18 TSB39 P0000 T03330228 $
53843K79J 79J20160712115015107/12/16 11:50:31  5-MIN K79J 121650Z AUTO 15005KT 10SM TS BKN030 BKN055 33/23 A3012 130 55 2300 150/05 RMK AO2 RAB07E18 TSB39 SLP194 P0000 T03330233 $
53843K79J 79J20160712115514407/12/16 11:55:31  5-MIN K79J 121655Z AUTO 09004KT 10SM TS BKN030 33/23 A3013 120 57 2200 090/04 RMK AO2 RAB07E18 TSB39 SLP196 P0000 T03280233 $
53843K79J 79J20160712120011607/12/16 12:00:31  5-MIN K79J 121700Z AUTO VRB04KT 10SM TS BKN030 32/23 A3013 120 59 2100 VRB/04 RMK AO2 T03220233 $
53843K79J 79J20160712120511607/12/16 12:05:31  5-MIN K79J 121705Z AUTO 19006KT 10SM TS OVC030 32/23 A3014 110 61 2100 190/06 RMK AO2 T03170233 $
53843K79J 79J20160712121012307/12/16 12:10:31  5-MIN K79J 121710Z AUTO 18004KT 10SM TS BKN031 BKN038 31/23 A3013 110 62 2000 180/04 RMK AO2 T03060228 $
53843K79J 79J20160712121512307/12/16 12:15:31  5-MIN K79J 121715Z AUTO 18005KT 10SM TS BKN031 BKN039 31/23 A3014 110 62 2000 180/05 RMK AO2 T03060228 $
53843K79J 79J20160712122011607/12/16 12:20:31  5-MIN K79J 121720Z AUTO 17003KT 10SM TS SCT033 31/23 A3014 110 62 2000 170/03 RMK AO2 T03060228 $
53843K79J 79J20160712122511607/12/16 12:25:31  5-MIN K79J 121725Z AUTO 16007KT 10SM TS SCT033 31/23 A3015 100 62 1900 170/07 RMK AO2 T03060228 $
53843K79J 79J20160712123012907/12/16 12:30:31  5-MIN K79J 121730Z AUTO 17008G23KT 10SM TS FEW035 SCT055 29/22 A3014 110 62 1800 170/08G23 RMK AO2 T02940217 $
53843K79J 79J20160712123512207/12/16 12:35:31  5-MIN K79J 121735Z AUTO 17006G23KT 10SM TS FEW055 28/21 A3014 110 64 1700 170/06G23 RMK AO2 T02830211 $
53843K79J 79J20160712124011607/12/16 12:40:31  5-MIN K79J 121740Z AUTO VRB05KT 10SM TS FEW055 28/21 A3015 100 64 1700 VRB/05 RMK AO2 T02830211 $
53843K79J 79J20160712124511607/12/16 12:45:31  5-MIN K79J 121745Z AUTO VRB06KT 10SM TS FEW055 28/21 A3015 100 66 1600 VRB/06 RMK AO2 T02780211 $
53843K79J 79J20160712125014707/12/16 12:50:31  5-MIN K79J 121750Z AUTO 17003KT 10SM TS FEW055 28/21 A3014 110 66 1600 170/03 RMK AO2 SLP203 60000 T02780211 10339 20250 51013 $
53843K79J 79J20160712125514707/12/16 12:55:31  5-MIN K79J 121755Z AUTO 22004KT 10SM TS FEW055 28/22 A3015 100 69 1600 220/04 RMK AO2 SLP206 60000 T02780217 10339 20250 51013 $
53843K79J 79J20160712130011507/12/16 13:00:31  5-MIN K79J 121800Z AUTO VRB03KT 10SM TS FEW095 28/21 A3016 90 66 1600 VRB/03 RMK AO2 T02780211 $
53843K79J 79J20160712130511507/12/16 13:05:31  5-MIN K79J 121805Z AUTO 21005KT 10SM TS FEW095 28/22 A3016 90 66 1700 210/05 RMK AO2 T02830217 $
53843K79J 79J20160712131011307/12/16 13:10:31  5-MIN K79J 121810Z AUTO 21005KT 10SM TS CLR 28/22 A3015 100 69 1600 220/05 RMK AO2 T02780217 $
53843K79J 79J20160712131511307/12/16 13:15:31  5-MIN K79J 121815Z AUTO 23006KT 10SM TS CLR 28/22 A3015 100 71 1600 230/06 RMK AO2 T02780222 $
53843K79J 79J20160712132011307/12/16 13:20:31  5-MIN K79J 121820Z AUTO 21004KT 10SM TS CLR 28/22 A3015 100 71 1600 210/04 RMK AO2 T02780222 $
53843K79J 79J20160712132511307/12/16 13:25:31  5-MIN K79J 121825Z AUTO 26004KT 10SM TS CLR 28/22 A3015 100 71 1600 260/04 RMK AO2 T02780222 $
53843K79J 79J20160712133011307/12/16 13:30:31  5-MIN K79J 121830Z AUTO 27006KT 10SM TS CLR 28/22 A3015 100 66 1700 270/06 RMK AO2 T02830217 $
53843K79J 79J20160712133511307/12/16 13:35:31  5-MIN K79J 121835Z AUTO 25005KT 10SM TS CLR 28/20 A3015 100 60 1700 260/05 RMK AO2 T02830200 $
53843K79J 79J20160712134011307/12/16 13:40:31  5-MIN K79J 121840Z AUTO 22005KT 10SM TS CLR 28/20 A3015 100 60 1700 220/05 RMK AO2 T02830200 $
53843K79J 79J20160712134511307/12/16 13:45:31  5-MIN K79J 121845Z AUTO 26007KT 10SM TS CLR 28/20 A3015 100 62 1600 260/07 RMK AO2 T02780200 $
53843K79J 79J20160712135012307/12/16 13:50:31  5-MIN K79J 121850Z AUTO 26005KT 10SM TS FEW110 28/19 A3015 100 60 1600 260/05 RMK AO2 SLP205 T02780194 $
53843K79J 79J20160712135512107/12/16 13:55:31  5-MIN K79J 121855Z AUTO 27006KT 10SM TS FEW110 28/19 A3015 100 60 1600 270/06 RMK AO2 SLP205 T02780194
53843K79J 79J20160712140012907/12/16 14:00:31  5-MIN K79J 121900Z AUTO 23004KT 10SM -TSRA FEW110 28/19 A3015 100 60 1600 230/04 RMK AO2 RAB00 P0000 T02780194
53843K79J 79J20160712140512907/12/16 14:05:31  5-MIN K79J 121905Z AUTO 24005KT 10SM -TSRA SCT110 27/20 A3015 100 64 1600 240/05 RMK AO2 RAB00 P0000 T02720200
53843K79J 79J20160712141012907/12/16 14:10:31  5-MIN K79J 121910Z AUTO 25003KT 10SM -TSRA SCT110 27/20 A3014 110 64 1600 250/03 RMK AO2 RAB00 P0000 T02720200
53843K79J 79J20160712141512907/12/16 14:15:31  5-MIN K79J 121915Z AUTO 24003KT 10SM -TSRA SCT110 27/20 A3015 100 64 1600 240/03 RMK AO2 RAB00 P0000 T02720200
53843K79J 79J20160712142012907/12/16 14:20:31  5-MIN K79J 121920Z AUTO 26003KT 10SM -TSRA BKN110 27/21 A3015 100 66 1600 260/03 RMK AO2 RAB00 P0000 T02720206
53843K79J 79J20160712142510607/12/16 14:25:31  5-MIN K79J 121925Z AUTO 00000KT -TSFZRA M M M 000/00 RMK AO2 RAB00FZRAB24 TSB23 P0000 $
53843K79J 79J20160712143013407/12/16 14:30:31  5-MIN K79J 121930Z AUTO 00000KT -TSFZRA 27/21 A3015 100 69 1600 000/00 RMK AO2 RAB00FZRAB24 TSB23 P0001 T02720211 $
53843K79J 79J20160712143513907/12/16 14:35:31  5-MIN K79J 121935Z AUTO 22004KT 10SM -TSFZRA 27/21 A3015 100 71 1500 230/04 RMK AO2 RAB00FZRAB24 TSB23 P0001 T02670211 $
53843K79J 79J20160712144014007/12/16 14:40:31  5-MIN K79J 121940Z AUTO 00000KT 10SM -FZRA 27/22 A3015 100 73 1500 000/00 RMK AO2 RAB00FZRAB24 TSB23E38 P0001 T02670217 $
53843K79J 79J20160712144514407/12/16 14:45:31  5-MIN K79J 121945Z AUTO 00000KT 10SM -RA 27/22 A3014 110 73 1500 000/00 RMK AO2 RAB00B41FZRAB24E41 TSB23E38 P0001 T02670217 $
53843K79J 79J20160712145014807/12/16 14:50:31  5-MIN K79J 121950Z AUTO 12004KT 10SM 27/22 A3014 110 73 1500 120/04 RMK AO2 RAB00B41E49FZRAB24E41 TSB23E38 SLP201 P0001 T02670217
53843K79J 79J20160712145516207/12/16 14:55:31  5-MIN K79J 121955Z AUTO VRB04KT 10SM FEW021 SCT110 27/22 A3014 110 73 1500 VRB/04 RMK AO2 RAB00B41E49FZRAB24E41 TSB23E38 SLP201 P0001 T02670217
53843K79J 79J20160712150012107/12/16 15:00:31  5-MIN K79J 122000Z AUTO 15003KT 10SM TS FEW021 FEW100 27/22 A3014 110 76 1500 150/03 RMK AO2 T02670222
53843K79J 79J20160712150512107/12/16 15:05:31  5-MIN K79J 122005Z AUTO 13004KT 10SM TS FEW021 FEW080 27/22 A3014 110 76 1500 130/04 RMK AO2 T02670222
53843K79J 79J20160712151011407/12/16 15:10:31  5-MIN K79J 122010Z AUTO 11004KT 10SM TS FEW080 27/22 A3013 120 76 1500 110/04 RMK AO2 T02670222
53843K79J 79J20160712151512007/12/16 15:15:31  5-MIN K79J 122015Z AUTO 11004KT 10SM TS CLR 27/22 A3013 120 76 1500 110/04 RMK AO2 TSE11B13 T02670222
53843K79J 79J20160712152012007/12/16 15:20:31  5-MIN K79J 122020Z AUTO 09004KT 10SM TS CLR 27/22 A3012 130 76 1500 090/04 RMK AO2 TSE11B13 T02670222
53843K79J 79J20160712152512007/12/16 15:25:31  5-MIN K79J 122025Z AUTO 06004KT 10SM TS CLR 27/23 A3012 130 76 1600 060/04 RMK AO2 TSE11B13 T02720228
53843K79J 79J20160712153012007/12/16 15:30:31  5-MIN K79J 122030Z AUTO 05003KT 10SM CLR 27/23 A3011 130 76 1600 050/03 RMK AO2 TSE11B13E29 T02720228
53843K79J 79J20160712153512007/12/16 15:35:31  5-MIN K79J 122035Z AUTO 06004KT 10SM CLR 27/23 A3011 140 76 1600 060/04 RMK AO2 TSE11B13E29 T02720228
53843K79J 79J20160712154012007/12/16 15:40:31  5-MIN K79J 122040Z AUTO 05004KT 10SM CLR 27/23 A3011 140 76 1600 050/04 RMK AO2 TSE11B13E29 T02720228
53843K79J 79J20160712154512007/12/16 15:45:31  5-MIN K79J 122045Z AUTO 05003KT 10SM CLR 28/23 A3011 140 74 1700 050/03 RMK AO2 TSE11B13E29 T02780228
53843K79J 79J20160713065013907/13/16 06:50:31  5-MIN K79J 131150Z AUTO 00000KT 10SM CLR 25/22 A3014 110 81 1300 000/00 RMK AO2 SLP200 70001 T02500217 10250 20233 58001
53843K79J 79J20160713065513907/13/16 06:55:31  5-MIN K79J 131155Z AUTO 00000KT 10SM CLR 25/22 A3014 110 81 1300 000/00 RMK AO2 SLP199 70001 T02500217 10250 20233 58001
53843K79J 79J20160713070010807/13/16 07:00:31  5-MIN K79J 131200Z AUTO 00000KT 10SM CLR 25/22 A3014 110 81 1300 000/00 RMK AO2 T02500217
53843K79J 79J20160713070510807/13/16 07:05:31  5-MIN K79J 131205Z AUTO 00000KT 10SM CLR 26/22 A3014 110 79 1400 000/00 RMK AO2 T02560217
53843K79J 79J20160713071010807/13/16 07:10:31  5-MIN K79J 131210Z AUTO 00000KT 10SM CLR 26/22 A3014 110 81 1400 000/00 RMK AO2 T02560222
53843K79J 79J20160713071510807/13/16 07:15:31  5-MIN K79J 131215Z AUTO 05003KT 10SM CLR 26/22 A3015 100 79 1400 050/03 RMK AO2 T02560217
53843K79J 79J20160713072010807/13/16 07:20:31  5-MIN K79J 131220Z AUTO 00000KT 10SM CLR 26/22 A3015 100 76 1500 000/00 RMK AO2 T02610217
53843K79J 79J20160713072510807/13/16 07:25:31  5-MIN K79J 131225Z AUTO 00000KT 10SM CLR 26/22 A3015 100 79 1500 000/00 RMK AO2 T02610222
53843K79J 79J20160713073010807/13/16 07:30:31  5-MIN K79J 131230Z AUTO 00000KT 10SM CLR 26/22 A3015 100 79 1400 000/00 RMK AO2 T02610222
53843K79J 79J20160713073510807/13/16 07:35:31  5-MIN K79J 131235Z AUTO 00000KT 10SM CLR 26/22 A3015 100 79 1400 000/00 RMK AO2 T02610222
53843K79J 79J20160713074010807/13/16 07:40:31  5-MIN K79J 131240Z AUTO 00000KT 10SM CLR 27/22 A3015 100 76 1500 000/00 RMK AO2 T02670222
53843K79J 79J20160713074510807/13/16 07:45:31  5-MIN K79J 131245Z AUTO 00000KT 10SM CLR 27/22 A3015 100 76 1500 000/00 RMK AO2 T02670222
53843K79J 79J20160713075011507/13/16 07:50:31  5-MIN K79J 131250Z AUTO 00000KT 10SM CLR 27/22 A3015 100 76 1500 000/00 RMK AO2 SLP206 T02670222
53843K79J 79J20160713075511507/13/16 07:55:31  5-MIN K79J 131255Z AUTO 10003KT 10SM CLR 27/22 A3015 100 74 1600 100/03 RMK AO2 SLP205 T02720222
53843K79J 79J20160713080010807/13/16 08:00:31  5-MIN K79J 131300Z AUTO 00000KT 10SM CLR 27/22 A3015 100 74 1600 000/00 RMK AO2 T02720222
53843K79J 79J20160713080510807/13/16 08:05:31  5-MIN K79J 131305Z AUTO 09003KT 10SM CLR 28/23 A3015 100 74 1600 090/03 RMK AO2 T02780228
53843K79J 79J20160713081010707/13/16 08:10:31  5-MIN K79J 131310Z AUTO 09003KT 10SM CLR 28/22 A3016 90 71 1600 100/03 RMK AO2 T02780222
53843K79J 79J20160713081510707/13/16 08:15:31  5-MIN K79J 131315Z AUTO 13004KT 10SM CLR 28/23 A3016 90 71 1700 140/04 RMK AO2 T02830228
53843K79J 79J20160713082010707/13/16 08:20:31  5-MIN K79J 131320Z AUTO 10004KT 10SM CLR 28/23 A3016 90 71 1700 110/04 RMK AO2 T02830228
53843K79J 79J20160713082510707/13/16 08:25:31  5-MIN K79J 131325Z AUTO VRB03KT 10SM CLR 28/23 A3016 90 71 1700 VRB/03 RMK AO2 T02830228
53843K79J 79J20160713083010707/13/16 08:30:31  5-MIN K79J 131330Z AUTO 00000KT 10SM CLR 29/23 A3016 90 69 1700 000/00 RMK AO2 T02890228
53843K79J 79J20160713083510707/13/16 08:35:31  5-MIN K79J 131335Z AUTO 00000KT 10SM CLR 29/23 A3017 90 71 1700 000/00 RMK AO2 T02890233
53843K79J 79J20160713084010707/13/16 08:40:31  5-MIN K79J 131340Z AUTO 13003KT 10SM CLR 29/23 A3017 90 71 1700 140/03 RMK AO2 T02890233
53843K79J 79J20160713084510707/13/16 08:45:31  5-MIN K79J 131345Z AUTO 00000KT 10SM CLR 29/23 A3017 80 69 1800 000/00 RMK AO2 T02940233
53843K79J 79J20160713085011407/13/16 08:50:31  5-MIN K79J 131350Z AUTO VRB03KT 10SM CLR 29/23 A3017 90 69 1800 VRB/03 RMK AO2 SLP210 T02940233
