53144K9L2 9L220161008174510210/08/16 17:45:31  5-MIN K9L2 090145Z AUTO 00000KT 10SM CLR 27/M11 A2994 2280 07 4200 000/00 RMK AO2 $
53144K9L2 9L220161008175010210/08/16 17:50:31  5-MIN K9L2 090150Z AUTO 00000KT 10SM CLR 27/M11 A2994 2280 07 4200 000/00 RMK AO2 $
53144K9L2 9L220161008175511910/08/16 17:55:31  5-MIN K9L2 090155Z AUTO 00000KT 10SM CLR 26/M11 A2994 2280 08 4100 000/00 RMK AO2 SLP133 T02611111 $
53144K9L2 9L220161008180010210/08/16 18:00:31  5-MIN K9L2 090200Z AUTO 00000KT 10SM CLR 26/M12 A2995 2280 07 4000 000/00 RMK AO2 $
53144K9L2 9L220161008180510210/08/16 18:05:31  5-MIN K9L2 090205Z AUTO 00000KT 10SM CLR 25/M12 A2995 2280 08 4000 000/00 RMK AO2 $
53144K9L2 9L220161008181010210/08/16 18:10:31  5-MIN K9L2 090210Z AUTO 00000KT 10SM CLR 24/M12 A2995 2280 08 3900 000/00 RMK AO2 $
53144K9L2 9L220161008181510210/08/16 18:15:31  5-MIN K9L2 090215Z AUTO 00000KT 10SM CLR 23/M12 A2995 2280 08 3700 000/00 RMK AO2 $
53144K9L2 9L220161008182010210/08/16 18:20:31  5-MIN K9L2 090220Z AUTO 00000KT 10SM CLR 21/M13 A2995 2280 09 3500 000/00 RMK AO2 $
53144K9L2 9L220161008182510210/08/16 18:25:31  5-MIN K9L2 090225Z AUTO 00000KT 10SM CLR 23/M13 A2995 2270 08 3700 000/00 RMK AO2 $
53144K9L2 9L220161008183010210/08/16 18:30:31  5-MIN K9L2 090230Z AUTO 00000KT 10SM CLR 21/M13 A2995 2270 09 3500 000/00 RMK AO2 $
53144K9L2 9L220161008183510210/08/16 18:35:31  5-MIN K9L2 090235Z AUTO 31003KT 10SM CLR 20/M13 A2996 2270 09 3400 300/03 RMK AO2 $
53144K9L2 9L220161008184010210/08/16 18:40:31  5-MIN K9L2 090240Z AUTO 30003KT 10SM CLR 20/M13 A2996 2270 09 3400 290/03 RMK AO2 $
53144K9L2 9L220161008184510210/08/16 18:45:31  5-MIN K9L2 090245Z AUTO 30003KT 10SM CLR 21/M13 A2996 2270 09 3500 280/03 RMK AO2 $
53144K9L2 9L220161008185010210/08/16 18:50:31  5-MIN K9L2 090250Z AUTO 00000KT 10SM CLR 20/M13 A2996 2270 10 3400 000/00 RMK AO2 $
53144K9L2 9L220161008185512510/08/16 18:55:31  5-MIN K9L2 090255Z AUTO 30003KT 10SM CLR 20/M13 A2996 2270 10 3400 290/03 RMK AO2 SLP140 T02001128 56010 $
53144K9L2 9L220161008190010210/08/16 19:00:31  5-MIN K9L2 090300Z AUTO 00000KT 10SM CLR 19/M13 A2996 2270 10 3300 000/00 RMK AO2 $
53144K9L2 9L220161008190510210/08/16 19:05:31  5-MIN K9L2 090305Z AUTO 29003KT 10SM CLR 19/M13 A2996 2270 10 3300 280/03 RMK AO2 $
53144K9L2 9L220161008191010210/08/16 19:10:31  5-MIN K9L2 090310Z AUTO 29004KT 10SM CLR 19/M13 A2996 2260 10 3300 280/04 RMK AO2 $
53144K9L2 9L220161008191510210/08/16 19:15:31  5-MIN K9L2 090315Z AUTO 29003KT 10SM CLR 19/M13 A2996 2260 10 3300 280/03 RMK AO2 $
53144K9L2 9L220161008192010210/08/16 19:20:31  5-MIN K9L2 090320Z AUTO 30005KT 10SM CLR 19/M13 A2996 2260 10 3300 280/05 RMK AO2 $
53144K9L2 9L220161008192510210/08/16 19:25:31  5-MIN K9L2 090325Z AUTO 30006KT 10SM CLR 18/M13 A2997 2260 10 3200 290/06 RMK AO2 $
53144K9L2 9L220161008193010210/08/16 19:30:31  5-MIN K9L2 090330Z AUTO 31005KT 10SM CLR 18/M13 A2997 2260 11 3100 290/05 RMK AO2 $
53144K9L2 9L220161008193510210/08/16 19:35:31  5-MIN K9L2 090335Z AUTO 30006KT 10SM CLR 18/M13 A2997 2260 11 3100 290/06 RMK AO2 $
53144K9L2 9L220161008194010210/08/16 19:40:31  5-MIN K9L2 090340Z AUTO VRB04KT 10SM CLR 18/M13 A2997 2260 11 3100 VRB/04 RMK AO2 $
53144K9L2 9L220161008194510210/08/16 19:45:31  5-MIN K9L2 090345Z AUTO 25005KT 10SM CLR 17/M14 A2997 2260 11 3100 240/05 RMK AO2 $
53144K9L2 9L220161008195010210/08/16 19:50:31  5-MIN K9L2 090350Z AUTO 00000KT 10SM CLR 18/M13 A2997 2250 10 3200 000/00 RMK AO2 $
53144K9L2 9L220161008195511910/08/16 19:55:31  5-MIN K9L2 090355Z AUTO 26003KT 10SM CLR 18/M13 A2998 2250 10 3200 240/03 RMK AO2 SLP146 T01831133 $
53144K9L2 9L220161008200010210/08/16 20:00:31  5-MIN K9L2 090400Z AUTO 22003KT 10SM CLR 17/M14 A2998 2250 11 3100 210/03 RMK AO2 $
53144K9L2 9L220161008200510210/08/16 20:05:31  5-MIN K9L2 090405Z AUTO 00000KT 10SM CLR 17/M14 A2998 2240 11 3100 000/00 RMK AO2 $
53144K9L2 9L220161008201010210/08/16 20:10:31  5-MIN K9L2 090410Z AUTO 31003KT 10SM CLR 17/M13 A2999 2240 11 3100 290/03 RMK AO2 $
53144K9L2 9L220161008201510210/08/16 20:15:31  5-MIN K9L2 090415Z AUTO 00000KT 10SM CLR 17/M13 A2998 2240 11 3100 000/00 RMK AO2 $
53144K9L2 9L220161008202010210/08/16 20:20:31  5-MIN K9L2 090420Z AUTO 00000KT 10SM CLR 17/M13 A2999 2240 11 3100 000/00 RMK AO2 $
53144K9L2 9L220161008202510210/08/16 20:25:31  5-MIN K9L2 090425Z AUTO 00000KT 10SM CLR 16/M14 A2999 2240 11 2900 000/00 RMK AO2 $
53144K9L2 9L220161008203010210/08/16 20:30:31  5-MIN K9L2 090430Z AUTO 00000KT 10SM CLR 16/M14 A2999 2240 12 2900 000/00 RMK AO2 $
53144K9L2 9L220161008203510210/08/16 20:35:31  5-MIN K9L2 090435Z AUTO 00000KT 10SM CLR 16/M14 A3000 2230 12 2900 000/00 RMK AO2 $
53144K9L2 9L220161008204010210/08/16 20:40:31  5-MIN K9L2 090440Z AUTO 00000KT 10SM CLR 16/M14 A2999 2230 12 2900 000/00 RMK AO2 $
53144K9L2 9L220161008204510210/08/16 20:45:31  5-MIN K9L2 090445Z AUTO 00000KT 10SM CLR 15/M14 A3000 2230 12 2800 000/00 RMK AO2 $
53144K9L2 9L220161008205010210/08/16 20:50:31  5-MIN K9L2 090450Z AUTO 00000KT 10SM CLR 16/M14 A3000 2230 12 2900 000/00 RMK AO2 $
53144K9L2 9L220161008205511910/08/16 20:55:31  5-MIN K9L2 090455Z AUTO 00000KT 10SM CLR 14/M14 A3000 2230 12 2700 000/00 RMK AO2 SLP154 T01441144 $
53144K9L2 9L220161008210010210/08/16 21:00:31  5-MIN K9L2 090500Z AUTO 00000KT 10SM CLR 16/M14 A3000 2230 11 2800 000/00 RMK AO2 $
53144K9L2 9L220161008210510210/08/16 21:05:31  5-MIN K9L2 090505Z AUTO 00000KT 10SM CLR 16/M14 A3000 2230 11 2900 000/00 RMK AO2 $
53144K9L2 9L220161008211010210/08/16 21:10:31  5-MIN K9L2 090510Z AUTO 00000KT 10SM CLR 15/M14 A3000 2230 12 2800 000/00 RMK AO2 $
53144K9L2 9L220161008211510210/08/16 21:15:31  5-MIN K9L2 090515Z AUTO 00000KT 10SM CLR 16/M14 A3000 2230 11 2900 000/00 RMK AO2 $
53144K9L2 9L220161008212010210/08/16 21:20:31  5-MIN K9L2 090520Z AUTO 00000KT 10SM CLR 15/M14 A3000 2230 12 2800 000/00 RMK AO2 $
53144K9L2 9L220161008212510210/08/16 21:25:31  5-MIN K9L2 090525Z AUTO 00000KT 10SM CLR 14/M15 A3000 2220 12 2700 000/00 RMK AO2 $
53144K9L2 9L220161008213010210/08/16 21:30:31  5-MIN K9L2 090530Z AUTO 00000KT 10SM CLR 15/M14 A3001 2220 12 2800 000/00 RMK AO2 $
53144K9L2 9L220161008213510210/08/16 21:35:31  5-MIN K9L2 090535Z AUTO 00000KT 10SM CLR 15/M14 A3000 2220 12 2800 000/00 RMK AO2 $
53144K9L2 9L220161008214010210/08/16 21:40:31  5-MIN K9L2 090540Z AUTO 00000KT 10SM CLR 14/M14 A3001 2220 13 2600 000/00 RMK AO2 $
53144K9L2 9L220161008214510210/08/16 21:45:31  5-MIN K9L2 090545Z AUTO 36003KT 10SM CLR 14/M14 A3000 2220 13 2700 350/03 RMK AO2 $
53144K9L2 9L220161008215010210/08/16 21:50:31  5-MIN K9L2 090550Z AUTO 00000KT 10SM CLR 13/M14 A3001 2220 13 2600 000/00 RMK AO2 $
53144K9L2 9L220161008215513710/08/16 21:55:31  5-MIN K9L2 090555Z AUTO 34003KT 10SM CLR 13/M14 A3001 2220 14 2600 330/03 RMK AO2 SLP155 T01331139 10311 20133 53006 $
53144K9L2 9L220161008220010210/08/16 22:00:31  5-MIN K9L2 090600Z AUTO 00000KT 10SM CLR 13/M14 A3001 2220 13 2600 000/00 RMK AO2 $
53144K9L2 9L220161008220510210/08/16 22:05:31  5-MIN K9L2 090605Z AUTO 01003KT 10SM CLR 14/M14 A3001 2220 13 2600 360/03 RMK AO2 $
53144K9L2 9L220161008221010210/08/16 22:10:31  5-MIN K9L2 090610Z AUTO 35003KT 10SM CLR 13/M14 A3001 2220 13 2600 330/03 RMK AO2 $
53144K9L2 9L220161008221510210/08/16 22:15:31  5-MIN K9L2 090615Z AUTO 34003KT 10SM CLR 13/M14 A3001 2220 14 2600 330/03 RMK AO2 $
53144K9L2 9L220161008222010210/08/16 22:20:31  5-MIN K9L2 090620Z AUTO 00000KT 10SM CLR 13/M14 A3001 2220 14 2600 000/00 RMK AO2 $
53144K9L2 9L220161008222510210/08/16 22:25:31  5-MIN K9L2 090625Z AUTO 00000KT 10SM CLR 13/M14 A3001 2220 14 2600 000/00 RMK AO2 $
53144K9L2 9L220161008223010210/08/16 22:30:31  5-MIN K9L2 090630Z AUTO 00000KT 10SM CLR 13/M14 A3001 2220 14 2600 000/00 RMK AO2 $
53144K9L2 9L220161008223510210/08/16 22:35:31  5-MIN K9L2 090635Z AUTO 00000KT 10SM CLR 13/M14 A3001 2220 14 2600 000/00 RMK AO2 $
53144K9L2 9L220161008224010210/08/16 22:40:31  5-MIN K9L2 090640Z AUTO 00000KT 10SM CLR 13/M14 A3001 2220 14 2500 000/00 RMK AO2 $
53144K9L2 9L220161008224510210/08/16 22:45:31  5-MIN K9L2 090645Z AUTO 00000KT 10SM CLR 13/M14 A3001 2220 14 2600 000/00 RMK AO2 $
53144K9L2 9L220161008225010210/08/16 22:50:31  5-MIN K9L2 090650Z AUTO 00000KT 10SM CLR 14/M13 A3001 2220 14 2600 000/00 RMK AO2 $
53144K9L2 9L220161008225511910/08/16 22:55:31  5-MIN K9L2 090655Z AUTO 00000KT 10SM CLR 14/M13 A3001 2220 14 2600 000/00 RMK AO2 SLP152 T01391128 $
53144K9L2 9L220161008230010210/08/16 23:00:31  5-MIN K9L2 090700Z AUTO 36003KT 10SM CLR 13/M13 A3001 2220 15 2500 350/03 RMK AO2 $
53144K9L2 9L220161008230510210/08/16 23:05:31  5-MIN K9L2 090705Z AUTO 36003KT 10SM CLR 13/M14 A3001 2220 14 2500 350/03 RMK AO2 $
53144K9L2 9L220161008231010210/08/16 23:10:31  5-MIN K9L2 090710Z AUTO 36004KT 10SM CLR 13/M14 A3001 2220 14 2500 340/04 RMK AO2 $
53144K9L2 9L220161008231510210/08/16 23:15:31  5-MIN K9L2 090715Z AUTO 34005KT 10SM CLR 12/M14 A3001 2220 15 2500 330/05 RMK AO2 $
53144K9L2 9L220161008232010210/08/16 23:20:31  5-MIN K9L2 090720Z AUTO 33004KT 10SM CLR 12/M14 A3001 2220 15 2500 310/04 RMK AO2 $
53144K9L2 9L220161008232510210/08/16 23:25:31  5-MIN K9L2 090725Z AUTO 30004KT 10SM CLR 12/M14 A3001 2220 15 2500 290/04 RMK AO2 $
53144K9L2 9L220161008233010210/08/16 23:30:31  5-MIN K9L2 090730Z AUTO 29004KT 10SM CLR 11/M14 A3001 2220 15 2300 270/04 RMK AO2 $
53144K9L2 9L220161008233510210/08/16 23:35:31  5-MIN K9L2 090735Z AUTO 28003KT 10SM CLR 11/M14 A3001 2220 15 2300 270/03 RMK AO2 $
53144K9L2 9L220161008234010210/08/16 23:40:31  5-MIN K9L2 090740Z AUTO 00000KT 10SM CLR 11/M14 A3001 2220 15 2300 000/00 RMK AO2 $
53144K9L2 9L220161008234510210/08/16 23:45:31  5-MIN K9L2 090745Z AUTO 00000KT 10SM CLR 12/M14 A3001 2220 15 2400 000/00 RMK AO2 $
53144K9L2 9L220161008235010210/08/16 23:50:31  5-MIN K9L2 090750Z AUTO 00000KT 10SM CLR 11/M14 A3001 2220 16 2200 000/00 RMK AO2 $
53144K9L2 9L220161008235512910/08/16 23:55:31  5-MIN K9L2 090755Z AUTO 00000KT 10SM CLR 11/M15 A3001 2220 15 2200 000/00 RMK AO2 SLP153 T01061150 403170061 $
53144K9L2 9L220161009000010210/09/16 00:00:31  5-MIN K9L2 090800Z AUTO 34003KT 10SM CLR 11/M14 A3001 2220 16 2200 330/03 RMK AO2 $
53144K9L2 9L220161009000510210/09/16 00:05:31  5-MIN K9L2 090805Z AUTO 00000KT 10SM CLR 11/M15 A3001 2220 15 2200 000/00 RMK AO2 $
53144K9L2 9L220161009001010210/09/16 00:10:31  5-MIN K9L2 090810Z AUTO 34003KT 10SM CLR 11/M15 A3001 2220 15 2200 320/03 RMK AO2 $
53144K9L2 9L220161009001510210/09/16 00:15:31  5-MIN K9L2 090815Z AUTO 00000KT 10SM CLR 11/M15 A3002 2220 15 2200 000/00 RMK AO2 $
53144K9L2 9L220161009002010210/09/16 00:20:31  5-MIN K9L2 090820Z AUTO 00000KT 10SM CLR 11/M15 A3002 2210 15 2200 000/00 RMK AO2 $
53144K9L2 9L220161009002510210/09/16 00:25:31  5-MIN K9L2 090825Z AUTO 28003KT 10SM CLR 11/M15 A3002 2210 15 2200 270/03 RMK AO2 $
53144K9L2 9L220161009003010210/09/16 00:30:31  5-MIN K9L2 090830Z AUTO 28003KT 10SM CLR 11/M14 A3002 2210 16 2200 270/03 RMK AO2 $
53144K9L2 9L220161009003510210/09/16 00:35:31  5-MIN K9L2 090835Z AUTO 28004KT 10SM CLR 10/M15 A3002 2210 16 2200 270/04 RMK AO2 $
53144K9L2 9L220161009004010210/09/16 00:40:31  5-MIN K9L2 090840Z AUTO 29005KT 10SM CLR 11/M14 A3002 2210 16 2200 280/05 RMK AO2 $
53144K9L2 9L220161009004510210/09/16 00:45:31  5-MIN K9L2 090845Z AUTO 29005KT 10SM CLR 11/M14 A3002 2210 16 2300 270/05 RMK AO2 $
53144K9L2 9L220161009005010210/09/16 00:50:31  5-MIN K9L2 090850Z AUTO 30005KT 10SM CLR 11/M14 A3002 2210 16 2300 290/05 RMK AO2 $
53144K9L2 9L220161009005512510/09/16 00:55:31  5-MIN K9L2 090855Z AUTO 00000KT 10SM CLR 11/M14 A3002 2210 16 2300 000/00 RMK AO2 SLP154 T01111139 51015 $
53144K9L2 9L220161009010010210/09/16 01:00:31  5-MIN K9L2 090900Z AUTO 00000KT 10SM CLR 11/M14 A3002 2210 16 2200 000/00 RMK AO2 $
53144K9L2 9L220161009010510210/09/16 01:05:31  5-MIN K9L2 090905Z AUTO 00000KT 10SM CLR 11/M14 A3002 2210 16 2200 000/00 RMK AO2 $
53144K9L2 9L220161009011010210/09/16 01:10:31  5-MIN K9L2 090910Z AUTO 00000KT 10SM CLR 11/M14 A3002 2210 16 2200 000/00 RMK AO2 $
53144K9L2 9L220161009011510210/09/16 01:15:31  5-MIN K9L2 090915Z AUTO 00000KT 10SM CLR 10/M14 A3002 2210 16 2200 000/00 RMK AO2 $
53144K9L2 9L220161009012010210/09/16 01:20:31  5-MIN K9L2 090920Z AUTO 00000KT 10SM CLR 10/M14 A3002 2210 16 2200 000/00 RMK AO2 $
53144K9L2 9L220161009012510210/09/16 01:25:31  5-MIN K9L2 090925Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 17 2100 000/00 RMK AO2 $
53144K9L2 9L220161009013010210/09/16 01:30:31  5-MIN K9L2 090930Z AUTO 35003KT 10SM CLR 09/M14 A3002 2210 17 2100 330/03 RMK AO2 $
53144K9L2 9L220161009013510210/09/16 01:35:31  5-MIN K9L2 090935Z AUTO 03003KT 10SM CLR 09/M14 A3002 2210 17 2100 020/03 RMK AO2 $
53144K9L2 9L220161009014010210/09/16 01:40:31  5-MIN K9L2 090940Z AUTO 06003KT 10SM CLR 09/M15 A3002 2210 16 2100 040/03 RMK AO2 $
53144K9L2 9L220161009014510210/09/16 01:45:31  5-MIN K9L2 090945Z AUTO 00000KT 10SM CLR 09/M15 A3002 2210 16 2100 000/00 RMK AO2 $
53144K9L2 9L220161009015010210/09/16 01:50:31  5-MIN K9L2 090950Z AUTO 00000KT 10SM CLR 09/M15 A3002 2210 16 2100 000/00 RMK AO2 $
53144K9L2 9L220161009015511910/09/16 01:55:31  5-MIN K9L2 090955Z AUTO 00000KT 10SM CLR 11/M14 A3002 2210 16 2200 000/00 RMK AO2 SLP152 T01061144 $
53144K9L2 9L220161009020010210/09/16 02:00:31  5-MIN K9L2 091000Z AUTO 00000KT 10SM CLR 11/M14 A3002 2210 16 2200 000/00 RMK AO2 $
53144K9L2 9L220161009020510210/09/16 02:05:31  5-MIN K9L2 091005Z AUTO 00000KT 10SM CLR 10/M14 A3002 2210 16 2200 000/00 RMK AO2 $
53144K9L2 9L220161009021010210/09/16 02:10:31  5-MIN K9L2 091010Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 17 2100 000/00 RMK AO2 $
53144K9L2 9L220161009021510210/09/16 02:15:31  5-MIN K9L2 091015Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 17 2100 000/00 RMK AO2 $
53144K9L2 9L220161009022010210/09/16 02:20:31  5-MIN K9L2 091020Z AUTO 00000KT 10SM CLR 09/M15 A3002 2210 17 2000 000/00 RMK AO2 $
53144K9L2 9L220161009022510210/09/16 02:25:31  5-MIN K9L2 091025Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 17 2100 000/00 RMK AO2 $
53144K9L2 9L220161009023010210/09/16 02:30:31  5-MIN K9L2 091030Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 18 2000 000/00 RMK AO2 $
53144K9L2 9L220161009023510210/09/16 02:35:31  5-MIN K9L2 091035Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 17 2100 000/00 RMK AO2 $
53144K9L2 9L220161009024010210/09/16 02:40:31  5-MIN K9L2 091040Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 18 2000 000/00 RMK AO2 $
53144K9L2 9L220161009024510210/09/16 02:45:31  5-MIN K9L2 091045Z AUTO 00000KT 10SM CLR 08/M15 A3002 2210 17 2000 000/00 RMK AO2 $
53144K9L2 9L220161009025010210/09/16 02:50:31  5-MIN K9L2 091050Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 18 2000 000/00 RMK AO2 $
53144K9L2 9L220161009025511910/09/16 02:55:31  5-MIN K9L2 091055Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 18 2100 000/00 RMK AO2 SLP154 T00941139 $
53144K9L2 9L220161009030010210/09/16 03:00:31  5-MIN K9L2 091100Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 18 2000 000/00 RMK AO2 $
53144K9L2 9L220161009030510210/09/16 03:05:31  5-MIN K9L2 091105Z AUTO 00000KT 10SM CLR 09/M14 A3002 2210 18 2000 000/00 RMK AO2 $
53144K9L2 9L220161009031010210/09/16 03:10:31  5-MIN K9L2 091110Z AUTO 00000KT 10SM CLR 08/M15 A3003 2210 17 2000 000/00 RMK AO2 $
53144K9L2 9L220161009031510210/09/16 03:15:31  5-MIN K9L2 091115Z AUTO 00000KT 10SM CLR 08/M15 A3003 2210 17 2000 000/00 RMK AO2 $
53144K9L2 9L220161009032010210/09/16 03:20:31  5-MIN K9L2 091120Z AUTO 00000KT 10SM CLR 08/M15 A3003 2210 18 1900 000/00 RMK AO2 $
53144K9L2 9L220161009032510210/09/16 03:25:31  5-MIN K9L2 091125Z AUTO 00000KT 10SM CLR 08/M14 A3003 2210 19 1900 000/00 RMK AO2 $
53144K9L2 9L220161009033010210/09/16 03:30:31  5-MIN K9L2 091130Z AUTO 00000KT 10SM CLR 08/M14 A3003 2200 19 2000 000/00 RMK AO2 $
53144K9L2 9L220161009033510210/09/16 03:35:31  5-MIN K9L2 091135Z AUTO 00000KT 10SM CLR 08/M14 A3003 2200 20 1900 000/00 RMK AO2 $
53144K9L2 9L220161009034010210/09/16 03:40:31  5-MIN K9L2 091140Z AUTO 00000KT 10SM CLR 08/M14 A3003 2200 19 2000 000/00 RMK AO2 $
53144K9L2 9L220161009034510210/09/16 03:45:31  5-MIN K9L2 091145Z AUTO 00000KT 10SM CLR 08/M14 A3003 2200 19 1900 000/00 RMK AO2 $
53144K9L2 9L220161009035010210/09/16 03:50:31  5-MIN K9L2 091150Z AUTO 00000KT 10SM CLR 08/M14 A3003 2200 19 1900 000/00 RMK AO2 $
53144K9L2 9L220161009035513710/09/16 03:55:31  5-MIN K9L2 091155Z AUTO 00000KT 10SM CLR 08/M14 A3003 2200 19 1900 000/00 RMK AO2 SLP160 T00781144 10139 20078 53005 $
53144K9L2 9L220161009040010210/09/16 04:00:31  5-MIN K9L2 091200Z AUTO 00000KT 10SM CLR 07/M16 A3003 2200 18 1800 000/00 RMK AO2 $
53144K9L2 9L220161009040510210/09/16 04:05:31  5-MIN K9L2 091205Z AUTO 00000KT 10SM CLR 07/M16 A3003 2200 18 1800 000/00 RMK AO2 $
53144K9L2 9L220161009041010210/09/16 04:10:31  5-MIN K9L2 091210Z AUTO 00000KT 10SM CLR 07/M16 A3004 2200 18 1800 000/00 RMK AO2 $
53144K9L2 9L220161009041510210/09/16 04:15:31  5-MIN K9L2 091215Z AUTO 00000KT 10SM CLR 07/M16 A3004 2200 19 1800 000/00 RMK AO2 $
53144K9L2 9L220161009042010210/09/16 04:20:31  5-MIN K9L2 091220Z AUTO 00000KT 10SM CLR 07/M15 A3004 2200 20 1800 000/00 RMK AO2 $
53144K9L2 9L220161009042510210/09/16 04:25:31  5-MIN K9L2 091225Z AUTO 00000KT 10SM CLR 07/M16 A3004 2200 18 1800 000/00 RMK AO2 $
53144K9L2 9L220161009043010210/09/16 04:30:31  5-MIN K9L2 091230Z AUTO 00000KT 10SM CLR 07/M16 A3004 2200 19 1800 000/00 RMK AO2 $
53144K9L2 9L220161009043510210/09/16 04:35:31  5-MIN K9L2 091235Z AUTO 00000KT 10SM CLR 07/M16 A3004 2190 19 1800 000/00 RMK AO2 $
53144K9L2 9L220161009044010210/09/16 04:40:31  5-MIN K9L2 091240Z AUTO 00000KT 10SM CLR 07/M16 A3004 2190 19 1800 000/00 RMK AO2 $
53144K9L2 9L220161009044510210/09/16 04:45:31  5-MIN K9L2 091245Z AUTO 30003KT 10SM CLR 06/M16 A3004 2190 19 1700 290/03 RMK AO2 $
53144K9L2 9L220161009045010210/09/16 04:50:31  5-MIN K9L2 091250Z AUTO 31003KT 10SM CLR 06/M16 A3004 2190 19 1700 300/03 RMK AO2 $
53144K9L2 9L220161009045511910/09/16 04:55:31  5-MIN K9L2 091255Z AUTO 31004KT 10SM CLR 06/M16 A3004 2190 19 1700 300/04 RMK AO2 SLP165 T00611156 $
53144K9L2 9L220161009050010210/09/16 05:00:31  5-MIN K9L2 091300Z AUTO 32003KT 10SM CLR 06/M16 A3004 2190 19 1700 310/03 RMK AO2 $
53144K9L2 9L220161009050510210/09/16 05:05:31  5-MIN K9L2 091305Z AUTO 31003KT 10SM CLR 06/M16 A3005 2190 19 1700 290/03 RMK AO2 $
53144K9L2 9L220161009051010210/09/16 05:10:31  5-MIN K9L2 091310Z AUTO 31003KT 10SM CLR 06/M16 A3005 2190 19 1700 300/03 RMK AO2 $
53144K9L2 9L220161009051510210/09/16 05:15:31  5-MIN K9L2 091315Z AUTO 00000KT 10SM CLR 06/M16 A3005 2180 19 1700 000/00 RMK AO2 $
53144K9L2 9L220161009052010210/09/16 05:20:31  5-MIN K9L2 091320Z AUTO 00000KT 10SM CLR 06/M16 A3005 2180 19 1700 000/00 RMK AO2 $
53144K9L2 9L220161009052510210/09/16 05:25:31  5-MIN K9L2 091325Z AUTO 00000KT 10SM CLR 06/M16 A3005 2180 19 1700 000/00 RMK AO2 $
53144K9L2 9L220161009053010210/09/16 05:30:31  5-MIN K9L2 091330Z AUTO 00000KT 10SM CLR 06/M16 A3005 2180 19 1700 000/00 RMK AO2 $
53144K9L2 9L220161009053510210/09/16 05:35:31  5-MIN K9L2 091335Z AUTO 00000KT 10SM CLR 06/M16 A3005 2180 19 1700 000/00 RMK AO2 $
53144K9L2 9L220161009054010210/09/16 05:40:31  5-MIN K9L2 091340Z AUTO 00000KT 10SM CLR 07/M15 A3005 2180 20 1700 000/00 RMK AO2 $
53144K9L2 9L220161009054510210/09/16 05:45:31  5-MIN K9L2 091345Z AUTO 00000KT 10SM CLR 06/M14 A3006 2180 21 1700 000/00 RMK AO2 $
53144K9L2 9L220161009055010210/09/16 05:50:31  5-MIN K9L2 091350Z AUTO 00000KT 10SM CLR 07/M15 A3006 2170 20 1700 000/00 RMK AO2 $
53144K9L2 9L220161009055511910/09/16 05:55:31  5-MIN K9L2 091355Z AUTO 00000KT 10SM CLR 07/M15 A3006 2170 20 1700 000/00 RMK AO2 SLP173 T00671150 $
53144K9L2 9L220161009060010210/09/16 06:00:31  5-MIN K9L2 091400Z AUTO 00000KT 10SM CLR 07/M14 A3006 2170 20 1700 000/00 RMK AO2 $
53144K9L2 9L220161009060510210/09/16 06:05:31  5-MIN K9L2 091405Z AUTO 00000KT 10SM CLR 07/M14 A3007 2170 20 1800 000/00 RMK AO2 $
53144K9L2 9L220161009061010210/09/16 06:10:31  5-MIN K9L2 091410Z AUTO 00000KT 10SM CLR 07/M15 A3007 2170 20 1700 000/00 RMK AO2 $
53144K9L2 9L220161009061510210/09/16 06:15:31  5-MIN K9L2 091415Z AUTO 00000KT 10SM CLR 07/M15 A3007 2170 20 1700 000/00 RMK AO2 $
53144K9L2 9L220161009062010210/09/16 06:20:31  5-MIN K9L2 091420Z AUTO 00000KT 10SM CLR 07/M14 A3007 2170 20 1800 000/00 RMK AO2 $
53144K9L2 9L220161009062510210/09/16 06:25:31  5-MIN K9L2 091425Z AUTO 00000KT 10SM CLR 08/M14 A3007 2170 19 1900 000/00 RMK AO2 $
53144K9L2 9L220161009063010210/09/16 06:30:31  5-MIN K9L2 091430Z AUTO 00000KT 10SM CLR 08/M14 A3007 2160 18 1900 000/00 RMK AO2 $
53144K9L2 9L220161009063510210/09/16 06:35:31  5-MIN K9L2 091435Z AUTO 00000KT 10SM CLR 08/M14 A3007 2160 18 1900 000/00 RMK AO2 $
53144K9L2 9L220161009064010210/09/16 06:40:31  5-MIN K9L2 091440Z AUTO 00000KT 10SM CLR 09/M14 A3008 2160 18 2000 000/00 RMK AO2 $
53144K9L2 9L220161009064510210/09/16 06:45:31  5-MIN K9L2 091445Z AUTO 00000KT 10SM CLR 09/M14 A3008 2160 18 2000 000/00 RMK AO2 $
53144K9L2 9L220161009065010210/09/16 06:50:31  5-MIN K9L2 091450Z AUTO 00000KT 10SM CLR 10/M14 A3008 2160 17 2100 000/00 RMK AO2 $
