14736KAOO AOO20161210124014312/10/16 12:40:31  5-MIN KAOO 101740Z AUTO 27013KT 10SM FEW021 BKN029 OVC048 M03/M08 A3038 1090 68 -800 280/13 RMK AO2 SNB08E18 P0000 T10331083
14736KAOO AOO20161210124514312/10/16 12:45:31  5-MIN KAOO 101745Z AUTO 27012KT 10SM FEW023 BKN033 OVC048 M03/M09 A3037 1090 65 -800 280/12 RMK AO2 SNB08E18 P0000 T10331089
14736KAOO AOO20161210125017412/10/16 12:50:31  5-MIN KAOO 101750Z AUTO 28013KT 10SM SCT025 BKN030 OVC048 M03/M08 A3037 1090 68 -800 290/13 RMK AO2 SNB08E18 SLP305 P0000 60000 T10331083 11028 21050 53009
14736KAOO AOO20161210125512812/10/16 12:55:31  5-MIN KAOO 101755Z AUTO 26013KT 10SM SCT027 SCT034 BKN041 M04/M09 A3037 1090 68 -900 270/13 RMK AO2 T10391089
14736KAOO AOO20161210130012812/10/16 13:00:31  5-MIN KAOO 101800Z AUTO 26013KT 10SM FEW027 SCT034 BKN041 M03/M09 A3037 1090 65 -800 270/13 RMK AO2 T10331089
14736KAOO AOO20161210130512112/10/16 13:05:31  5-MIN KAOO 101805Z AUTO 26012KT 10SM FEW027 SCT041 M03/M09 A3037 1090 65 -800 270/12 RMK AO2 T10331089
14736KAOO AOO20161210131012112/10/16 13:10:31  5-MIN KAOO 101810Z AUTO 29012KT 10SM FEW025 SCT044 M03/M09 A3037 1090 63 -700 300/12 RMK AO2 T10281089
14736KAOO AOO20161210131512112/10/16 13:15:31  5-MIN KAOO 101815Z AUTO 28010KT 10SM FEW025 SCT046 M03/M08 A3037 1090 66 -700 290/10 RMK AO2 T10281083
14736KAOO AOO20161210132011412/10/16 13:20:31  5-MIN KAOO 101820Z AUTO 28012KT 10SM FEW027 M03/M09 A3037 1090 63 -700 290/12 RMK AO2 T10281089
14736KAOO AOO20161210132512112/10/16 13:25:31  5-MIN KAOO 101825Z AUTO 27011KT 10SM FEW027 SCT036 M03/M09 A3037 1090 63 -700 280/11 RMK AO2 T10281089
14736KAOO AOO20161210133012112/10/16 13:30:31  5-MIN KAOO 101830Z AUTO 28011KT 10SM FEW027 SCT036 M02/M09 A3037 1100 60 -700 290/11 RMK AO2 T10221089
14736KAOO AOO20161210133512812/10/16 13:35:31  5-MIN KAOO 101835Z AUTO 26011KT 10SM FEW027 BKN036 BKN043 M03/M09 A3037 1100 63 -700 270/11 RMK AO2 T10281089
14736KAOO AOO20161210134012812/10/16 13:40:31  5-MIN KAOO 101840Z AUTO 28013KT 10SM FEW027 BKN036 BKN043 M03/M09 A3037 1090 63 -700 290/13 RMK AO2 T10281089
14736KAOO AOO20161210134512712/10/16 13:45:31  5-MIN KAOO 101845Z AUTO 26008G18KT 10SM SCT029 BKN038 M03/M09 A3037 1100 63 -700 270/08G18 RMK AO2 T10281089
14736KAOO AOO20161210135012812/10/16 13:50:31  5-MIN KAOO 101850Z AUTO 27009KT 10SM SCT030 OVC037 M03/M09 A3037 1090 60 -700 280/09 RMK AO2 SLP305 T10281094
14736KAOO AOO20161210135512112/10/16 13:55:31  5-MIN KAOO 101855Z AUTO 27011KT 10SM FEW028 OVC035 M03/M09 A3037 1090 63 -700 280/11 RMK AO2 T10281089
14736KAOO AOO20161210140013812/10/16 14:00:31  5-MIN KAOO 101900Z AUTO 26012KT 9SM -SN FEW028 OVC037 M03/M09 A3037 1090 63 -700 270/12 RMK AO2 SNB1858 P0000 T10281089
14736KAOO AOO20161210140513812/10/16 14:05:31  5-MIN KAOO 101905Z AUTO 29010KT 8SM -SN FEW028 OVC037 M03/M09 A3037 1090 63 -700 300/10 RMK AO2 SNB1858 P0000 T10281089
14736KAOO AOO20161210141013812/10/16 14:10:31  5-MIN KAOO 101910Z AUTO 28012KT 9SM -SN FEW029 OVC037 M03/M09 A3037 1090 60 -700 290/12 RMK AO2 SNB1858 P0000 T10281094
14736KAOO AOO20161210141514312/10/16 14:15:31  5-MIN KAOO 101915Z AUTO 29011G19KT 9SM FEW032 OVC040 M03/M10 A3037 1090 60 -800 300/11G19 RMK AO2 SNB1858E14 P0000 T10331100
14736KAOO AOO20161210142013812/10/16 14:20:31  5-MIN KAOO 101920Z AUTO 29013KT 10SM BKN038 OVC048 M03/M10 A3037 1090 58 -700 300/13 RMK AO2 SNB1858E14 P0000 T10281100
14736KAOO AOO20161210142513812/10/16 14:25:31  5-MIN KAOO 101925Z AUTO 29014KT 10SM BKN040 OVC048 M03/M10 A3037 1100 58 -700 300/14 RMK AO2 SNB1858E14 P0000 T10281100
14736KAOO AOO20161210143013812/10/16 14:30:31  5-MIN KAOO 101930Z AUTO 28010KT 10SM BKN040 OVC048 M03/M10 A3037 1090 58 -700 290/10 RMK AO2 SNB1858E14 P0000 T10281100
14736KAOO AOO20161210143513812/10/16 14:35:31  5-MIN KAOO 101935Z AUTO 28013KT 10SM BKN040 OVC048 M02/M10 A3037 1090 55 -700 290/13 RMK AO2 SNB1858E14 P0000 T10221100
14736KAOO AOO20161210144013112/10/16 14:40:31  5-MIN KAOO 101940Z AUTO 26012KT 10SM OVC043 M03/M10 A3037 1090 58 -700 270/12 RMK AO2 SNB1858E14 P0000 T10281100
14736KAOO AOO20161210144514412/10/16 14:45:31  5-MIN KAOO 101945Z AUTO 28014G21KT 10SM BKN039 OVC047 M02/M10 A3037 1090 55 -700 290/14G21 RMK AO2 SNB1858E14 P0000 T10221100
14736KAOO AOO20161210145015112/10/16 14:50:31  5-MIN KAOO 101950Z AUTO 29013G21KT 10SM BKN039 OVC047 M02/M10 A3038 1090 55 -700 300/13G21 RMK AO2 SNB1858E14 SLP307 P0000 T10221100
14736KAOO AOO20161210145512712/10/16 14:55:31  5-MIN KAOO 101955Z AUTO 28010G19KT 10SM BKN035 OVC044 M02/M10 A3037 1090 55 -700 290/10G19 RMK AO2 T10221100
14736KAOO AOO20161210150013412/10/16 15:00:31  5-MIN KAOO 102000Z AUTO 27014G18KT 10SM FEW029 BKN035 OVC044 M02/M09 A3038 1090 58 -700 280/14G18 RMK AO2 T10221094
14736KAOO AOO20161210150512712/10/16 15:05:31  5-MIN KAOO 102005Z AUTO 26011G18KT 10SM BKN033 BKN044 M03/M09 A3038 1090 63 -700 270/11G18 RMK AO2 T10281089
14736KAOO AOO20161210151012812/10/16 15:10:31  5-MIN KAOO 102010Z AUTO 27010KT 10SM BKN033 BKN039 BKN046 M03/M09 A3038 1080 60 -700 280/10 RMK AO2 T10281094
14736KAOO AOO20161210151512112/10/16 15:15:31  5-MIN KAOO 102015Z AUTO 28011KT 10SM BKN033 BKN043 M03/M09 A3038 1080 60 -700 290/11 RMK AO2 T10281094
14736KAOO AOO20161210152012812/10/16 15:20:31  5-MIN KAOO 102020Z AUTO 26009KT 10SM FEW029 SCT035 BKN043 M03/M09 A3038 1080 63 -700 270/09 RMK AO2 T10281089
14736KAOO AOO20161210152512112/10/16 15:25:31  5-MIN KAOO 102025Z AUTO 28010KT 10SM FEW029 SCT035 M03/M09 A3038 1080 63 -700 290/10 RMK AO2 T10281089
14736KAOO AOO20161210153011412/10/16 15:30:31  5-MIN KAOO 102030Z AUTO 27011KT 10SM FEW033 M03/M09 A3039 1080 60 -800 280/11 RMK AO2 T10281094
14736KAOO AOO20161210153511412/10/16 15:35:31  5-MIN KAOO 102035Z AUTO 29011KT 10SM FEW033 M03/M09 A3039 1080 60 -800 300/11 RMK AO2 T10281094
14736KAOO AOO20161210154012012/10/16 15:40:31  5-MIN KAOO 102040Z AUTO 28011G16KT 10SM SCT037 M03/M10 A3039 1070 58 -800 290/11G16 RMK AO2 T10281100
14736KAOO AOO20161210154512112/10/16 15:45:31  5-MIN KAOO 102045Z AUTO 26010KT 10SM SCT034 SCT041 M03/M10 A3039 1070 58 -800 270/10 RMK AO2 T10281100
14736KAOO AOO20161210155014012/10/16 15:50:31  5-MIN KAOO 102050Z AUTO 27011KT 10SM SCT034 BKN042 M03/M09 A3039 1070 63 -800 280/11 RMK AO2 SLP314 60000 T10331094 56014
14736KAOO AOO20161210155512112/10/16 15:55:31  5-MIN KAOO 102055Z AUTO 27009KT 10SM FEW034 SCT042 M03/M09 A3039 1070 63 -800 280/09 RMK AO2 T10331094
14736KAOO AOO20161210160012112/10/16 16:00:31  5-MIN KAOO 102100Z AUTO 27009KT 10SM SCT034 SCT042 M03/M10 A3039 1070 60 -800 280/09 RMK AO2 T10331100
14736KAOO AOO20161210160512112/10/16 16:05:31  5-MIN KAOO 102105Z AUTO 27008KT 10SM FEW034 SCT042 M03/M10 A3039 1070 60 -800 280/08 RMK AO2 T10331100
14736KAOO AOO20161210161011412/10/16 16:10:31  5-MIN KAOO 102110Z AUTO 28008KT 10SM FEW036 M03/M10 A3039 1070 60 -800 290/08 RMK AO2 T10331100
14736KAOO AOO20161210161511412/10/16 16:15:31  5-MIN KAOO 102115Z AUTO 27009KT 10SM FEW039 M04/M10 A3039 1070 63 -900 280/09 RMK AO2 T10391100
14736KAOO AOO20161210162011412/10/16 16:20:31  5-MIN KAOO 102120Z AUTO 27006KT 10SM FEW034 M04/M10 A3039 1070 63 -900 280/06 RMK AO2 T10391100
14736KAOO AOO20161210162511412/10/16 16:25:31  5-MIN KAOO 102125Z AUTO 27006KT 10SM FEW034 M04/M10 A3040 1070 63 -900 280/06 RMK AO2 T10391100
14736KAOO AOO20161210163011412/10/16 16:30:31  5-MIN KAOO 102130Z AUTO 27009KT 10SM FEW036 M04/M10 A3040 1070 63 -900 280/09 RMK AO2 T10391100
14736KAOO AOO20161210163511512/10/16 16:35:31  5-MIN KAOO 102135Z AUTO 25005KT 10SM FEW036 M04/M10 A3040 1070 65 -1000 260/05 RMK AO2 T10441100
14736KAOO AOO20161210164011512/10/16 16:40:31  5-MIN KAOO 102140Z AUTO 26006KT 10SM FEW036 M04/M10 A3040 1070 65 -1000 270/06 RMK AO2 T10441100
14736KAOO AOO20161210164511212/10/16 16:45:31  5-MIN KAOO 102145Z AUTO 25006KT 10SM CLR M04/M10 A3040 1060 65 -1000 260/06 RMK AO2 T10441100
14736KAOO AOO20161210165011912/10/16 16:50:31  5-MIN KAOO 102150Z AUTO 24006KT 10SM CLR M05/M10 A3040 1060 68 -1100 250/06 RMK AO2 SLP318 T10501100
14736KAOO AOO20161210165511212/10/16 16:55:31  5-MIN KAOO 102155Z AUTO 24005KT 10SM CLR M05/M11 A3040 1060 65 -1100 250/05 RMK AO2 T10501106
14736KAOO AOO20161210170011212/10/16 17:00:31  5-MIN KAOO 102200Z AUTO 25005KT 10SM CLR M05/M11 A3040 1060 65 -1100 260/05 RMK AO2 T10501106
14736KAOO AOO20161210170511212/10/16 17:05:31  5-MIN KAOO 102205Z AUTO 25006KT 10SM CLR M05/M11 A3040 1060 65 -1100 260/06 RMK AO2 T10501106
14736KAOO AOO20161210171011212/10/16 17:10:31  5-MIN KAOO 102210Z AUTO 24005KT 10SM CLR M05/M11 A3041 1060 65 -1100 250/05 RMK AO2 T10501106
14736KAOO AOO20161210171511212/10/16 17:15:31  5-MIN KAOO 102215Z AUTO 23005KT 10SM CLR M06/M11 A3041 1060 68 -1100 240/05 RMK AO2 T10561106
14736KAOO AOO20161210172011212/10/16 17:20:31  5-MIN KAOO 102220Z AUTO 23004KT 10SM CLR M06/M11 A3041 1050 68 -1100 240/04 RMK AO2 T10561106
14736KAOO AOO20161210172511212/10/16 17:25:31  5-MIN KAOO 102225Z AUTO 23006KT 10SM CLR M06/M11 A3041 1050 68 -1100 240/06 RMK AO2 T10561106
14736KAOO AOO20161211033011512/11/16 03:30:31  5-MIN KAOO 110830Z AUTO 22005KT 10SM OVC075 M05/M09 A3042 1050 74 -1100 230/05 RMK AO2 T10501089
14736KAOO AOO20161211033511512/11/16 03:35:31  5-MIN KAOO 110835Z AUTO 22005KT 10SM OVC070 M05/M09 A3042 1050 71 -1100 230/05 RMK AO2 T10501094
14736KAOO AOO20161211034011512/11/16 03:40:31  5-MIN KAOO 110840Z AUTO 22005KT 10SM OVC070 M05/M09 A3042 1050 71 -1100 230/05 RMK AO2 T10501094
14736KAOO AOO20161211034512212/11/16 03:45:31  5-MIN KAOO 110845Z AUTO 21005KT 10SM BKN065 OVC080 M05/M09 A3042 1050 74 -1100 220/05 RMK AO2 T10501089
14736KAOO AOO20161211035012812/11/16 03:50:31  5-MIN KAOO 110850Z AUTO 21004KT 10SM OVC065 M05/M09 A3041 1050 74 -1100 220/04 RMK AO2 SLP321 T10501089 58001
14736KAOO AOO20161211035511512/11/16 03:55:31  5-MIN KAOO 110855Z AUTO 22005KT 10SM OVC060 M05/M09 A3041 1050 74 -1100 230/05 RMK AO2 T10501089
14736KAOO AOO20161211040011512/11/16 04:00:31  5-MIN KAOO 110900Z AUTO 22005KT 10SM OVC060 M05/M09 A3041 1050 74 -1100 230/05 RMK AO2 T10501089
14736KAOO AOO20161211040512212/11/16 04:05:31  5-MIN KAOO 110905Z AUTO 22006KT 10SM BKN055 OVC065 M05/M09 A3041 1060 74 -1100 230/06 RMK AO2 T10501089
14736KAOO AOO20161211041011512/11/16 04:10:31  5-MIN KAOO 110910Z AUTO 21006KT 10SM OVC050 M05/M09 A3041 1060 74 -1100 220/06 RMK AO2 T10501089
14736KAOO AOO20161211041511512/11/16 04:15:31  5-MIN KAOO 110915Z AUTO 21007KT 10SM OVC050 M05/M09 A3041 1060 74 -1100 220/07 RMK AO2 T10501089
14736KAOO AOO20161211042011412/11/16 04:20:31  5-MIN KAOO 110920Z AUTO 20007KT 8SM OVC046 M05/M09 A3041 1060 74 -1100 210/07 RMK AO2 T10501089
14736KAOO AOO20161211042513012/11/16 04:25:31  5-MIN KAOO 110925Z AUTO 20006KT 6SM -SN OVC044 M05/M09 A3041 1060 74 -1100 210/06 RMK AO2 SNB25 P0000 T10501089
14736KAOO AOO20161211043013012/11/16 04:30:31  5-MIN KAOO 110930Z AUTO 20005KT 4SM -SN OVC042 M05/M09 A3041 1060 74 -1100 210/05 RMK AO2 SNB25 P0000 T10501089
14736KAOO AOO20161211043513012/11/16 04:35:31  5-MIN KAOO 110935Z AUTO 22006KT 4SM -SN OVC042 M05/M08 A3041 1060 77 -1100 230/06 RMK AO2 SNB25 P0000 T10501083
14736KAOO AOO20161211044013012/11/16 04:40:31  5-MIN KAOO 110940Z AUTO 22006KT 5SM -SN OVC042 M05/M08 A3041 1050 77 -1100 230/06 RMK AO2 SNB25 P0000 T10501083
14736KAOO AOO20161211044513012/11/16 04:45:31  5-MIN KAOO 110945Z AUTO 21006KT 4SM -SN OVC040 M05/M08 A3041 1050 77 -1100 220/06 RMK AO2 SNB25 P0000 T10501083
14736KAOO AOO20161211045013712/11/16 04:50:31  5-MIN KAOO 110950Z AUTO 22006KT 4SM -SN OVC038 M05/M08 A3041 1050 77 -1100 230/06 RMK AO2 SNB25 SLP323 P0000 T10501083
14736KAOO AOO20161211045512412/11/16 04:55:31  5-MIN KAOO 110955Z AUTO 22006KT 3SM -SN OVC034 M05/M08 A3041 1050 77 -1100 230/06 RMK AO2 P0000 T10501083
14736KAOO AOO20161211050012812/11/16 05:00:31  5-MIN KAOO 111000Z AUTO 22005KT 2 1/2SM -SN OVC030 M05/M08 A3041 1050 81 -1100 230/05 RMK AO2 P0000 T10501078
14736KAOO AOO20161211050512812/11/16 05:05:31  5-MIN KAOO 111005Z AUTO 23006KT 2 1/2SM -SN OVC028 M05/M08 A3041 1050 81 -1100 240/06 RMK AO2 P0000 T10501078
14736KAOO AOO20161211051012712/11/16 05:10:31  5-MIN KAOO 111010Z AUTO 23006KT 2SM -SN BR OVC026 M06/M08 A3042 1050 84 -1100 240/06 RMK AO2 P0000 T10561078
14736KAOO AOO20161211051512712/11/16 05:15:31  5-MIN KAOO 111015Z AUTO 23005KT 2SM -SN BR OVC024 M06/M08 A3042 1040 84 -1100 240/05 RMK AO2 P0000 T10561078
14736KAOO AOO20161211052013112/11/16 05:20:31  5-MIN KAOO 111020Z AUTO 22005KT 1 3/4SM -SN BR OVC020 M06/M08 A3042 1050 84 -1100 230/05 RMK AO2 P0000 T10561078
14736KAOO AOO20161211052513112/11/16 05:25:31  5-MIN KAOO 111025Z AUTO 22007KT 1 1/2SM -SN BR OVC018 M06/M08 A3042 1050 84 -1100 230/07 RMK AO2 P0000 T10561078
14736KAOO AOO20161211053013112/11/16 05:30:31  5-MIN KAOO 111030Z AUTO 22006KT 1 1/4SM -SN BR OVC018 M06/M07 A3042 1050 88 -1100 230/06 RMK AO2 P0000 T10561072
14736KAOO AOO20161211053513112/11/16 05:35:31  5-MIN KAOO 111035Z AUTO 22006KT 1 1/4SM -SN BR OVC018 M06/M07 A3042 1050 88 -1100 230/06 RMK AO2 P0000 T10561072
14736KAOO AOO20161211054013112/11/16 05:40:31  5-MIN KAOO 111040Z AUTO 21005KT 1 1/2SM -SN BR OVC018 M06/M07 A3042 1040 88 -1100 220/05 RMK AO2 P0000 T10561072
14736KAOO AOO20161211054513112/11/16 05:45:31  5-MIN KAOO 111045Z AUTO 20005KT 1 3/4SM -SN BR OVC018 M06/M07 A3043 1040 92 -1200 210/05 RMK AO2 P0000 T10561067
14736KAOO AOO20161211055013812/11/16 05:50:31  5-MIN KAOO 111050Z AUTO 21005KT 1 3/4SM -SN BR OVC018 M06/M07 A3042 1040 92 -1100 220/05 RMK AO2 SLP327 P0001 T10561067
14736KAOO AOO20161211055513112/11/16 05:55:31  5-MIN KAOO 111055Z AUTO 21005KT 1 3/4SM -SN BR OVC018 M06/M07 A3043 1040 92 -1200 220/05 RMK AO2 P0000 T10561067
14736KAOO AOO20161211060013112/11/16 06:00:31  5-MIN KAOO 111100Z AUTO 21005KT 1 3/4SM -SN BR OVC018 M06/M07 A3043 1040 92 -1200 220/05 RMK AO2 P0000 T10561067
14736KAOO AOO20161211060513112/11/16 06:05:31  5-MIN KAOO 111105Z AUTO 20006KT 1 3/4SM -SN BR OVC018 M06/M07 A3043 1040 92 -1200 210/06 RMK AO2 P0000 T10561067
14736KAOO AOO20161211061013112/11/16 06:10:31  5-MIN KAOO 111110Z AUTO 21006KT 1 3/4SM -SN BR OVC018 M06/M07 A3043 1040 92 -1200 220/06 RMK AO2 P0000 T10561067
14736KAOO AOO20161211061513112/11/16 06:15:31  5-MIN KAOO 111115Z AUTO 21007KT 1 3/4SM -SN BR OVC018 M06/M07 A3043 1040 88 -1200 220/07 RMK AO2 P0000 T10561072
14736KAOO AOO20161211062013112/11/16 06:20:31  5-MIN KAOO 111120Z AUTO 20006KT 1 3/4SM -SN BR OVC017 M06/M07 A3043 1030 88 -1200 210/06 RMK AO2 P0000 T10561072
14736KAOO AOO20161211062513112/11/16 06:25:31  5-MIN KAOO 111125Z AUTO 19005KT 1 3/4SM -SN BR OVC017 M06/M07 A3043 1040 92 -1200 200/05 RMK AO2 P0000 T10561067
14736KAOO AOO20161211063013112/11/16 06:30:31  5-MIN KAOO 111130Z AUTO 18005KT 1 3/4SM -SN BR OVC017 M06/M07 A3043 1040 92 -1200 190/05 RMK AO2 P0000 T10561067
14736KAOO AOO20161211063513112/11/16 06:35:31  5-MIN KAOO 111135Z AUTO 19006KT 1 3/4SM -SN BR OVC017 M06/M07 A3043 1040 92 -1200 200/06 RMK AO2 P0000 T10561067
14736KAOO AOO20161211064012712/11/16 06:40:31  5-MIN KAOO 111140Z AUTO 19005KT 2SM -SN BR OVC019 M06/M07 A3042 1040 88 -1100 200/05 RMK AO2 P0000 T10561072
14736KAOO AOO20161211064512712/11/16 06:45:31  5-MIN KAOO 111145Z AUTO 18005KT 2SM -SN BR OVC019 M06/M07 A3042 1050 88 -1100 190/05 RMK AO2 P0000 T10561072
14736KAOO AOO20161211065016412/11/16 06:50:31  5-MIN KAOO 111150Z AUTO 15004KT 2SM -SN BR OVC019 M06/M07 A3041 1050 88 -1100 160/04 RMK AO2 SLP323 P0001 60002 70002 T10561072 11050 21056 53000
14736KAOO AOO20161211065512712/11/16 06:55:31  5-MIN KAOO 111155Z AUTO 15004KT 2SM -SN BR OVC021 M06/M07 A3041 1050 88 -1100 160/04 RMK AO2 P0000 T10561072
14736KAOO AOO20161211070012712/11/16 07:00:31  5-MIN KAOO 111200Z AUTO 14004KT 2SM -SN BR OVC021 M06/M07 A3041 1050 88 -1100 150/04 RMK AO2 P0000 T10561072
14736KAOO AOO20161211070512712/11/16 07:05:31  5-MIN KAOO 111205Z AUTO 15005KT 2SM -SN BR OVC021 M06/M07 A3041 1060 88 -1100 160/05 RMK AO2 P0000 T10561072
14736KAOO AOO20161211071012712/11/16 07:10:31  5-MIN KAOO 111210Z AUTO 15005KT 2SM -SN BR OVC022 M06/M07 A3040 1060 88 -1100 160/05 RMK AO2 P0000 T10561072
14736KAOO AOO20161211071512712/11/16 07:15:31  5-MIN KAOO 111215Z AUTO 15005KT 2SM -SN BR OVC022 M06/M07 A3040 1060 88 -1100 160/05 RMK AO2 P0000 T10561072
14736KAOO AOO20161211072013112/11/16 07:20:31  5-MIN KAOO 111220Z AUTO 15004KT 2 1/2SM -SN BR OVC026 M06/M07 A3040 1060 88 -1100 160/04 RMK AO2 P0000 T10561072
14736KAOO AOO20161211072512712/11/16 07:25:31  5-MIN KAOO 111225Z AUTO 15005KT 3SM -SN BR OVC028 M06/M07 A3040 1070 88 -1100 160/05 RMK AO2 P0000 T10561072
14736KAOO AOO20161211073012712/11/16 07:30:31  5-MIN KAOO 111230Z AUTO 15004KT 3SM -SN BR OVC028 M06/M07 A3040 1060 88 -1100 160/04 RMK AO2 P0000 T10561072
14736KAOO AOO20161211073512712/11/16 07:35:31  5-MIN KAOO 111235Z AUTO 17004KT 3SM -SN BR OVC029 M06/M07 A3041 1050 88 -1100 180/04 RMK AO2 P0000 T10561072
14736KAOO AOO20161211074012712/11/16 07:40:31  5-MIN KAOO 111240Z AUTO 16004KT 2SM -SN BR OVC029 M06/M07 A3040 1060 92 -1100 170/04 RMK AO2 P0000 T10561067
14736KAOO AOO20161211074513112/11/16 07:45:31  5-MIN KAOO 111245Z AUTO 17004KT 1 1/2SM -SN BR OVC031 M06/M07 A3040 1060 92 -1100 180/04 RMK AO2 P0000 T10561067
14736KAOO AOO20161211075013812/11/16 07:50:31  5-MIN KAOO 111250Z AUTO 17005KT 1 1/2SM -SN BR OVC035 M06/M07 A3040 1060 92 -1100 180/05 RMK AO2 SLP320 P0000 T10561067
14736KAOO AOO20161211075513112/11/16 07:55:31  5-MIN KAOO 111255Z AUTO 17007KT 1 3/4SM -SN BR OVC035 M06/M07 A3040 1060 88 -1100 180/07 RMK AO2 P0000 T10561072
14736KAOO AOO20161211080013112/11/16 08:00:31  5-MIN KAOO 111300Z AUTO 16008KT 1 3/4SM -SN BR OVC033 M06/M07 A3040 1070 88 -1100 170/08 RMK AO2 P0000 T10561072
14736KAOO AOO20161211080513112/11/16 08:05:31  5-MIN KAOO 111305Z AUTO 17007KT 1 1/4SM -SN BR OVC031 M06/M07 A3040 1070 88 -1100 180/07 RMK AO2 P0000 T10561072
14736KAOO AOO20161211081012712/11/16 08:10:31  5-MIN KAOO 111310Z AUTO 19006KT 1SM -SN BR OVC029 M06/M07 A3040 1060 88 -1100 200/06 RMK AO2 P0001 T10561072
14736KAOO AOO20161211081512712/11/16 08:15:31  5-MIN KAOO 111315Z AUTO 18005KT 1SM -SN BR OVC025 M06/M07 A3040 1060 88 -1100 190/05 RMK AO2 P0001 T10561072
14736KAOO AOO20161211082012812/11/16 08:20:31  5-MIN KAOO 111320Z AUTO 18005KT 3/4SM -SN BR VV020 M06/M07 A3040 1060 88 -1100 190/05 RMK AO2 P0001 T10561072
14736KAOO AOO20161211082512812/11/16 08:25:31  5-MIN KAOO 111325Z AUTO 19005KT 3/4SM -SN BR VV020 M06/M07 A3040 1060 88 -1100 200/05 RMK AO2 P0001 T10561072
14736KAOO AOO20161211083012712/11/16 08:30:31  5-MIN KAOO 111330Z AUTO 18005KT 1SM -SN BR OVC021 M06/M07 A3040 1060 92 -1100 190/05 RMK AO2 P0001 T10561067
14736KAOO AOO20161211083513812/11/16 08:35:31  5-MIN KAOO 111335Z AUTO 18005KT 1 1/2SM -SN BR BKN023 OVC036 M06/M07 A3040 1060 92 -1100 190/05 RMK AO2 P0001 T10561067
14736KAOO AOO20161211084014112/11/16 08:40:31  5-MIN KAOO 111340Z AUTO 17007KT 2SM -SN BR BKN023 BKN036 OVC075 M06/M07 A3040 1070 88 -1100 180/07 RMK AO2 P0001 T10561072
14736KAOO AOO20161211084514512/11/16 08:45:31  5-MIN KAOO 111345Z AUTO 19006KT 2 1/2SM -SN BR SCT023 BKN036 OVC075 M06/M07 A3040 1060 88 -1100 200/06 RMK AO2 P0001 T10561072
14736KAOO AOO20161211085014812/11/16 08:50:31  5-MIN KAOO 111350Z AUTO 21005KT 3SM -SN BR FEW020 BKN036 OVC075 M05/M07 A3041 1060 84 -1100 220/05 RMK AO2 SLP323 P0001 T10501072
14736KAOO AOO20161211085514112/11/16 08:55:31  5-MIN KAOO 111355Z AUTO 23003KT 4SM -SN BR SCT020 BKN034 OVC075 M05/M07 A3041 1050 84 -1100 240/03 RMK AO2 P0000 T10501072
14736KAOO AOO20161211090014112/11/16 09:00:31  5-MIN KAOO 111400Z AUTO 00000KT 4SM -SN BR FEW021 SCT034 OVC080 M05/M07 A3041 1060 88 -1100 000/00 RMK AO2 P0000 T10501067
14736KAOO AOO20161211090513412/11/16 09:05:31  5-MIN KAOO 111405Z AUTO 23003KT 4SM -SN BR FEW021 OVC075 M05/M07 A3041 1060 88 -1100 240/03 RMK AO2 P0000 T10501067
14736KAOO AOO20161211091013412/11/16 09:10:31  5-MIN KAOO 111410Z AUTO 24003KT 3SM -SN BR FEW021 OVC075 M05/M07 A3041 1060 88 -1100 250/03 RMK AO2 P0000 T10501067
14736KAOO AOO20161211091514112/11/16 09:15:31  5-MIN KAOO 111415Z AUTO 24003KT 3SM -SN BR FEW021 FEW046 OVC075 M05/M07 A3041 1060 88 -1100 250/03 RMK AO2 P0000 T10501067
14736KAOO AOO20161211092014112/11/16 09:20:31  5-MIN KAOO 111420Z AUTO 22004KT 3SM -SN BR FEW021 SCT046 OVC075 M05/M07 A3040 1060 88 -1100 230/04 RMK AO2 P0000 T10501067
14736KAOO AOO20161211092513412/11/16 09:25:31  5-MIN KAOO 111425Z AUTO 21005KT 4SM -SN BR FEW046 OVC075 M05/M07 A3040 1060 88 -1100 220/05 RMK AO2 P0000 T10501067
14736KAOO AOO20161211093013612/11/16 09:30:31  5-MIN KAOO 111430Z AUTO 21004KT 6SM BR FEW046 OVC070 M05/M07 A3040 1070 88 -1000 220/04 RMK AO2 SNE30 P0000 T10501067
14736KAOO AOO20161211093514012/11/16 09:35:31  5-MIN KAOO 111435Z AUTO 20005KT 8SM FEW046 FEW055 OVC070 M05/M07 A3040 1060 88 -1100 210/05 RMK AO2 SNE30 P0000 T10501067
14736KAOO AOO20161211094014012/11/16 09:40:31  5-MIN KAOO 111440Z AUTO 21004KT 9SM FEW044 SCT055 OVC070 M05/M07 A3041 1060 88 -1100 220/04 RMK AO2 SNE30 P0000 T10501067
14736KAOO AOO20161211094514012/11/16 09:45:31  5-MIN KAOO 111445Z AUTO 20004KT 9SM SCT044 BKN055 OVC070 M05/M07 A3041 1060 88 -1100 210/04 RMK AO2 SNE30 P0000 T10501067
14736KAOO AOO20161211095016012/11/16 09:50:31  5-MIN KAOO 111450Z AUTO 20004KT 10SM FEW044 BKN050 OVC070 M05/M07 A3040 1060 88 -1100 210/04 RMK AO2 SNE30 SLP319 P0000 60001 T10501067 50000
14736KAOO AOO20161211095512912/11/16 09:55:31  5-MIN KAOO 111455Z AUTO 20004KT 10SM FEW043 BKN050 OVC070 M04/M07 A3041 1060 84 -1000 210/04 RMK AO2 T10441067
