13873KAHN AHN20160809001511808/09/16 00:15:31  5-MIN KAHN 090515Z AUTO 12004KT 10SM FEW042 SCT100 24/23 A2998 750 93 2100 120/04 RMK AO2 T02440233
13873KAHN AHN20160809002011808/09/16 00:20:31  5-MIN KAHN 090520Z AUTO 12005KT 10SM FEW042 FEW100 24/23 A2998 750 93 2100 130/05 RMK AO2 T02440233
13873KAHN AHN20160809002511808/09/16 00:25:31  5-MIN KAHN 090525Z AUTO 12004KT 10SM FEW042 FEW100 24/23 A2998 760 93 2100 130/04 RMK AO2 T02440233
13873KAHN AHN20160809003011808/09/16 00:30:31  5-MIN KAHN 090530Z AUTO 10004KT 10SM FEW017 FEW042 24/23 A2998 750 93 2100 110/04 RMK AO2 T02440233
13873KAHN AHN20160809003511808/09/16 00:35:31  5-MIN KAHN 090535Z AUTO 10004KT 10SM SCT019 SCT042 25/23 A2998 750 90 2100 110/04 RMK AO2 T02500233
13873KAHN AHN20160809004011808/09/16 00:40:31  5-MIN KAHN 090540Z AUTO 11005KT 10SM SCT017 BKN022 25/23 A2999 750 90 2100 110/05 RMK AO2 T02500233
13873KAHN AHN20160809004514208/09/16 00:45:31  5-MIN KAHN 090545Z AUTO VRB04KT 10SM BKN019 25/23 A2998 750 90 2100 VRB/04 RMK AO2 SLP144 60000 T02500233 10256 20244 53017
13873KAHN AHN20160809005014908/09/16 00:50:31  5-MIN KAHN 090550Z AUTO VRB04KT 10SM BKN019 BKN027 25/23 A2998 750 90 2100 VRB/04 RMK AO2 SLP144 60000 T02500233 10256 20244 53017
13873KAHN AHN20160809005511808/09/16 00:55:31  5-MIN KAHN 090555Z AUTO VRB04KT 10SM BKN019 OVC029 25/23 A2998 750 90 2100 VRB/04 RMK AO2 T02500233
13873KAHN AHN20160809010012508/09/16 01:00:31  5-MIN KAHN 090600Z AUTO VRB03KT 10SM BKN019 BKN029 OVC035 25/23 A2998 750 90 2100 VRB/03 RMK AO2 T02500233
13873KAHN AHN20160809010512508/09/16 01:05:31  5-MIN KAHN 090605Z AUTO 12003KT 10SM FEW017 BKN029 OVC035 25/23 A2998 750 90 2100 120/03 RMK AO2 T02500233
13873KAHN AHN20160809011012508/09/16 01:10:31  5-MIN KAHN 090610Z AUTO 11004KT 10SM FEW019 SCT029 OVC035 25/23 A2998 750 90 2100 110/04 RMK AO2 T02500233
13873KAHN AHN20160809011512508/09/16 01:15:31  5-MIN KAHN 090615Z AUTO 10004KT 10SM SCT021 SCT028 OVC037 25/23 A2998 750 90 2100 110/04 RMK AO2 T02500233
13873KAHN AHN20160809012012508/09/16 01:20:31  5-MIN KAHN 090620Z AUTO 10003KT 10SM FEW017 SCT021 OVC037 25/23 A2998 750 90 2100 110/03 RMK AO2 T02500233
13873KAHN AHN20160809012512508/09/16 01:25:31  5-MIN KAHN 090625Z AUTO 10004KT 10SM FEW017 FEW021 OVC037 25/23 A2998 750 90 2100 110/04 RMK AO2 T02500233
13873KAHN AHN20160809013012508/09/16 01:30:31  5-MIN KAHN 090630Z AUTO VRB05KT 10SM FEW015 FEW022 OVC037 25/23 A2998 750 90 2100 VRB/05 RMK AO2 T02500233
13873KAHN AHN20160809013512508/09/16 01:35:31  5-MIN KAHN 090635Z AUTO 09004KT 10SM FEW015 FEW022 OVC039 25/23 A2998 750 90 2100 090/04 RMK AO2 T02500233
13873KAHN AHN20160809014012508/09/16 01:40:31  5-MIN KAHN 090640Z AUTO 10005KT 10SM FEW015 FEW022 OVC039 25/24 A2999 750 93 2100 100/05 RMK AO2 T02500239
13873KAHN AHN20160809014513208/09/16 01:45:31  5-MIN KAHN 090645Z AUTO 09004KT 10SM FEW015 FEW020 OVC039 24/24 A2998 750 97 2100 100/04 RMK AO2 SLP144 T02440239
13873KAHN AHN20160809015012508/09/16 01:50:31  5-MIN KAHN 090650Z AUTO 10004KT 10SM SCT020 OVC039 24/24 A2998 750 97 2100 100/04 RMK AO2 SLP144 T02440239
13873KAHN AHN20160809015511808/09/16 01:55:31  5-MIN KAHN 090655Z AUTO 11004KT 10SM BKN020 OVC039 24/24 A2998 750 97 2100 110/04 RMK AO2 T02440239
13873KAHN AHN20160809020011808/09/16 02:00:31  5-MIN KAHN 090700Z AUTO 10004KT 10SM BKN020 OVC039 24/24 A2998 750 97 2100 110/04 RMK AO2 T02440239
13873KAHN AHN20160809020512508/09/16 02:05:31  5-MIN KAHN 090705Z AUTO 11004KT 10SM SCT018 BKN023 OVC039 24/24 A2998 750 97 2100 110/04 RMK AO2 T02440239
13873KAHN AHN20160809021011808/09/16 02:10:31  5-MIN KAHN 090710Z AUTO 11005KT 10SM SCT018 OVC023 24/24 A2998 750 97 2100 110/05 RMK AO2 T02440239
13873KAHN AHN20160809021511808/09/16 02:15:31  5-MIN KAHN 090715Z AUTO 11004KT 10SM SCT016 OVC023 24/24 A2999 750 97 2100 110/04 RMK AO2 T02440239
13873KAHN AHN20160809022012508/09/16 02:20:31  5-MIN KAHN 090720Z AUTO 10003KT 10SM FEW011 BKN016 OVC023 24/24 A2999 750 97 2100 110/03 RMK AO2 T02440239
13873KAHN AHN20160809022512508/09/16 02:25:31  5-MIN KAHN 090725Z AUTO 00000KT 10SM FEW007 BKN016 OVC023 24/24 A2999 750 97 2100 000/00 RMK AO2 T02440239
13873KAHN AHN20160809023012508/09/16 02:30:31  5-MIN KAHN 090730Z AUTO VRB04KT 10SM SCT009 BKN016 OVC025 24/24 A2999 750 97 2100 VRB/04 RMK AO2 T02440239
13873KAHN AHN20160809023512508/09/16 02:35:31  5-MIN KAHN 090735Z AUTO VRB04KT 10SM FEW007 BKN017 OVC025 25/23 A2999 750 90 2100 VRB/04 RMK AO2 T02500233
13873KAHN AHN20160809024012508/09/16 02:40:31  5-MIN KAHN 090740Z AUTO 12003KT 10SM FEW007 BKN016 OVC025 24/23 A2999 750 93 2100 120/03 RMK AO2 T02440233
13873KAHN AHN20160809024511508/09/16 02:45:31  5-MIN KAHN 090745Z AUTO VRB04KT 10SM FEW007 SCT011 OVC025 24/24 A2999 750 97 2100 VRB/04 RMK AO2
13873KAHN AHN20160809025013208/09/16 02:50:31  5-MIN KAHN 090750Z AUTO 11004KT 10SM FEW009 SCT018 OVC025 24/24 A2999 750 97 2100 120/04 RMK AO2 SLP146 T02440239
13873KAHN AHN20160809025512508/09/16 02:55:31  5-MIN KAHN 090755Z AUTO 11003KT 10SM FEW007 BKN018 OVC026 24/24 A2999 750 97 2100 120/03 RMK AO2 T02440239
13873KAHN AHN20160809030011808/09/16 03:00:31  5-MIN KAHN 090800Z AUTO 00000KT 10SM BKN016 OVC026 24/24 A2999 750 97 2000 000/00 RMK AO2 T02440239
13873KAHN AHN20160809030512508/09/16 03:05:31  5-MIN KAHN 090805Z AUTO 00000KT 10SM FEW007 BKN016 OVC026 24/24 A2999 740 97 2000 000/00 RMK AO2 T02440239
13873KAHN AHN20160809031014008/09/16 03:10:31  5-MIN KAHN 090810Z AUTO 00000KT 8SM -RA SCT007 BKN016 OVC026 24/24 A2999 750 97 2000 000/00 RMK AO2 RAB06 P0000 T02440239
13873KAHN AHN20160809031513308/09/16 03:15:31  5-MIN KAHN 090815Z AUTO VRB03KT 8SM -RA BKN007 OVC016 24/24 A2999 750 97 2100 VRB/03 RMK AO2 RAB06 P0000 T02440239
13873KAHN AHN20160809032014608/09/16 03:20:31  5-MIN KAHN 090820Z AUTO 14003KT 10SM -RA BKN009 OVC016 24/24 A2999 740 97 2000 140/03 RMK AO2 RAB06 CIG 006V013 P0000 T02440239
13873KAHN AHN20160809032514408/09/16 03:25:31  5-MIN KAHN 090825Z AUTO 12004KT 9SM BKN009 OVC014 24/24 A2999 740 97 2000 130/04 RMK AO2 RAB06E23 CIG 006V013 P0000 T02440239
13873KAHN AHN20160809033015208/09/16 03:30:31  5-MIN KAHN 090830Z AUTO 00000KT 8SM -RA BKN009 BKN014 OVC043 24/24 A2999 740 97 2000 000/00 RMK AO2 RAB06 CIG 006V011 P0000 T02440239
13873KAHN AHN20160809033515508/09/16 03:35:31  5-MIN KAHN 090835Z AUTO 11003KT 6SM -RA BR BKN009 BKN014 OVC043 24/24 A2999 750 97 2000 120/03 RMK AO2 RAB06 CIG 006V011 P0000 T02440239
13873KAHN AHN20160809034014308/09/16 03:40:31  5-MIN KAHN 090840Z AUTO VRB04KT 6SM -RA BR SCT009 BKN014 OVC041 24/24 A2999 750 97 2100 VRB/04 RMK AO2 RAB06 P0000 T02440239
13873KAHN AHN20160809034513008/09/16 03:45:31  5-MIN KAHN 090845Z AUTO 00000KT 8SM -RA SCT009 BKN014 OVC038 24/24 A2999 750 97 2100 000/00 RMK AO2 RAB06 P0000
13873KAHN AHN20160809035015908/09/16 03:50:31  5-MIN KAHN 090850Z AUTO 11004KT 10SM SCT009 BKN016 OVC038 24/24 A2999 750 97 2000 120/04 RMK AO2 RAB06E48 SLP146 P0000 60000 T02440239 51004
13873KAHN AHN20160809035512508/09/16 03:55:31  5-MIN KAHN 090855Z AUTO 11003KT 10SM FEW011 SCT016 OVC038 24/24 A2999 750 97 2000 120/03 RMK AO2 T02440239
13873KAHN AHN20160809040012408/09/16 04:00:31  5-MIN KAHN 090900Z AUTO 12004KT 9SM FEW009 SCT016 OVC038 24/24 A2999 750 97 2000 120/04 RMK AO2 T02440239
13873KAHN AHN20160809040512508/09/16 04:05:31  5-MIN KAHN 090905Z AUTO VRB03KT 10SM FEW009 SCT014 OVC037 24/24 A2999 750 97 2000 VRB/03 RMK AO2 T02440239
13873KAHN AHN20160809041012508/09/16 04:10:31  5-MIN KAHN 090910Z AUTO 10004KT 10SM FEW009 SCT014 OVC039 24/24 A2999 750 97 2000 110/04 RMK AO2 T02440239
13873KAHN AHN20160809041512508/09/16 04:15:31  5-MIN KAHN 090915Z AUTO 10004KT 10SM FEW010 SCT014 OVC037 24/24 A2999 750 97 2100 100/04 RMK AO2 T02440239
13873KAHN AHN20160809042012608/09/16 04:20:31  5-MIN KAHN 090920Z AUTO 11004KT 10SM FEW011 BKN016 BKN037 24/24 A2999 750 100 2000 110/04 RMK AO2 T02390239
13873KAHN AHN20160809042512608/09/16 04:25:31  5-MIN KAHN 090925Z AUTO 11003KT 10SM FEW009 SCT013 BKN038 24/24 A2999 740 100 2000 110/03 RMK AO2 T02390239
13873KAHN AHN20160809043011708/09/16 04:30:31  5-MIN KAHN 090930Z AUTO 11003KT 9SM SCT013 BKN038 24/23 A3000 740 97 2000 110/03 RMK AO2 T02390233
13873KAHN AHN20160809043511008/09/16 04:35:31  5-MIN KAHN 090935Z AUTO 10004KT 9SM BKN013 24/23 A3000 740 97 2000 110/04 RMK AO2 T02390233
13873KAHN AHN20160809044011908/09/16 04:40:31  5-MIN KAHN 090940Z AUTO 10004KT 10SM BKN013 BKN018 24/24 A3000 740 100 2000 110/04 RMK AO2 T02390239
13873KAHN AHN20160809044510108/09/16 04:45:31  5-MIN KAHN 090945Z AUTO 10003KT 10SM BKN015 24/24 A3000 740 97 2000 110/03 RMK AO2
13873KAHN AHN20160809045011708/09/16 04:50:31  5-MIN KAHN 090950Z AUTO 09004KT 9SM BKN015 24/24 A3000 740 97 2000 100/04 RMK AO2 SLP151 T02440239
13873KAHN AHN20160809045511108/09/16 04:55:31  5-MIN KAHN 090955Z AUTO 09004KT 9SM BKN015 24/24 A3000 730 100 2000 100/04 RMK AO2 T02390239
13873KAHN AHN20160809050011008/09/16 05:00:31  5-MIN KAHN 091000Z AUTO 09005KT 9SM BKN015 24/23 A3000 740 97 2000 100/05 RMK AO2 T02390233
13873KAHN AHN20160809050511708/09/16 05:05:31  5-MIN KAHN 091005Z AUTO 09004KT 9SM SCT014 BKN034 24/23 A3000 730 97 2000 100/04 RMK AO2 T02390233
13873KAHN AHN20160809051011708/09/16 05:10:31  5-MIN KAHN 091010Z AUTO 10004KT 8SM SCT014 SCT034 24/23 A3000 730 97 2000 100/04 RMK AO2 T02390233
13873KAHN AHN20160809051512408/09/16 05:15:31  5-MIN KAHN 091015Z AUTO 10004KT 8SM FEW010 FEW014 FEW034 24/23 A3000 730 97 2000 100/04 RMK AO2 T02390233
13873KAHN AHN20160809052011108/09/16 05:20:31  5-MIN KAHN 091020Z AUTO 10004KT 8SM FEW034 23/23 A3000 730 100 1900 100/04 RMK AO2 T02330233
13873KAHN AHN20160809052511008/09/16 05:25:31  5-MIN KAHN 091025Z AUTO 10004KT 9SM FEW034 24/23 A3000 730 97 2000 100/04 RMK AO2 T02390233
13873KAHN AHN20160809053011708/09/16 05:30:31  5-MIN KAHN 091030Z AUTO 10004KT 9SM FEW010 SCT025 24/23 A3001 730 97 2000 100/04 RMK AO2 T02390233
13873KAHN AHN20160809053511708/09/16 05:35:31  5-MIN KAHN 091035Z AUTO 10005KT 9SM FEW013 SCT023 24/23 A3001 730 97 2000 100/05 RMK AO2 T02390233
13873KAHN AHN20160809054012408/09/16 05:40:31  5-MIN KAHN 091040Z AUTO 11006KT 9SM FEW010 SCT013 BKN021 24/23 A3001 730 97 2000 110/06 RMK AO2 T02390233
13873KAHN AHN20160809054511508/09/16 05:45:31  5-MIN KAHN 091045Z AUTO 10004KT 10SM FEW008 BKN013 BKN023 24/23 A3001 730 97 2000 100/04 RMK AO2
13873KAHN AHN20160809055013208/09/16 05:50:31  5-MIN KAHN 091050Z AUTO 10006KT 10SM FEW008 SCT013 BKN023 24/23 A3001 720 97 2000 100/06 RMK AO2 SLP156 T02390233
13873KAHN AHN20160809055512508/09/16 05:55:31  5-MIN KAHN 091055Z AUTO 10005KT 10SM FEW007 BKN013 OVC029 24/23 A3002 720 97 2000 100/05 RMK AO2 T02390233
13873KAHN AHN20160809060012508/09/16 06:00:31  5-MIN KAHN 091100Z AUTO 10004KT 10SM SCT009 BKN013 OVC022 24/23 A3002 720 97 2000 110/04 RMK AO2 T02390233
13873KAHN AHN20160809060512408/09/16 06:05:31  5-MIN KAHN 091105Z AUTO 10005KT 9SM FEW009 BKN018 OVC022 24/23 A3002 720 97 2000 100/05 RMK AO2 T02390233
13873KAHN AHN20160809061012408/09/16 06:10:31  5-MIN KAHN 091110Z AUTO 10004KT 9SM FEW009 SCT013 OVC022 24/23 A3002 710 97 1900 110/04 RMK AO2 T02390233
13873KAHN AHN20160809061512408/09/16 06:15:31  5-MIN KAHN 091115Z AUTO 11004KT 9SM SCT009 BKN016 OVC023 24/23 A3003 710 97 1900 110/04 RMK AO2 T02390233
13873KAHN AHN20160809062012408/09/16 06:20:31  5-MIN KAHN 091120Z AUTO 11005KT 9SM SCT009 BKN014 OVC023 24/23 A3003 710 97 1900 110/05 RMK AO2 T02390233
13873KAHN AHN20160809062512508/09/16 06:25:31  5-MIN KAHN 091125Z AUTO 10004KT 10SM FEW007 BKN011 OVC023 24/23 A3003 710 97 1900 110/04 RMK AO2 T02390233
13873KAHN AHN20160809063012508/09/16 06:30:31  5-MIN KAHN 091130Z AUTO 10004KT 10SM SCT008 BKN011 OVC022 24/23 A3003 710 93 2000 110/04 RMK AO2 T02440233
13873KAHN AHN20160809063512508/09/16 06:35:31  5-MIN KAHN 091135Z AUTO 10005KT 10SM SCT008 SCT013 OVC024 24/23 A3003 710 93 2000 100/05 RMK AO2 T02440233
13873KAHN AHN20160809064011808/09/16 06:40:31  5-MIN KAHN 091140Z AUTO 10006KT 10SM SCT010 OVC024 24/23 A3003 710 97 1900 100/06 RMK AO2 T02390233
13873KAHN AHN20160809064515608/09/16 06:45:31  5-MIN KAHN 091145Z AUTO 10006KT 10SM FEW008 FEW012 OVC024 24/23 A3003 700 93 2000 100/06 RMK AO2 SLP163 60000 T02440233 10250 20233 52002
13873KAHN AHN20160809065015108/09/16 06:50:31  5-MIN KAHN 091150Z 11005KT 10SM FEW008 FEW012 OVC024 24/23 A3004 700 93 2000 110/05 RMK AO2 SLP164 60000 T02440233 10250 20233 52002
13873KAHN AHN20160809065511308/09/16 06:55:31  5-MIN KAHN 091155Z 11007KT 10SM FEW012 OVC023 24/23 A3004 700 93 2000 110/07 RMK AO2 T02440233
13873KAHN AHN20160809070011308/09/16 07:00:31  5-MIN KAHN 091200Z VRB04KT 10SM FEW014 OVC023 24/23 A3004 700 93 2000 VRB/04 RMK AO2 T02440233
13873KAHN AHN20160809070511308/09/16 07:05:31  5-MIN KAHN 091205Z 11004KT 10SM FEW014 OVC023 24/23 A3004 700 93 2000 110/04 RMK AO2 T02440233
13873KAHN AHN20160809071012008/09/16 07:10:31  5-MIN KAHN 091210Z VRB04KT 10SM FEW009 SCT014 OVC023 24/23 A3004 700 93 2000 VRB/04 RMK AO2 T02440233
13873KAHN AHN20160809071511308/09/16 07:15:31  5-MIN KAHN 091215Z 11005KT 10SM FEW014 OVC023 24/23 A3005 690 93 2000 120/05 RMK AO2 T02440233
13873KAHN AHN20160809072012008/09/16 07:20:31  5-MIN KAHN 091220Z 11004KT 10SM FEW010 SCT014 OVC023 24/23 A3005 690 93 2000 110/04 RMK AO2 T02440233
13873KAHN AHN20160809072513208/09/16 07:25:31  5-MIN KAHN 091225Z 12005KT 10SM BKN010 BKN017 OVC023 24/23 A3005 690 93 2000 120/05 RMK AO2 CIG 008V014 T02440233
13873KAHN AHN20160809073013208/09/16 07:30:31  5-MIN KAHN 091230Z 11005KT 10SM BKN010 BKN017 OVC023 24/23 A3005 690 93 2000 120/05 RMK AO2 CIG 008V013 T02440233
13873KAHN AHN20160809073513208/09/16 07:35:31  5-MIN KAHN 091235Z VRB05KT 10SM BKN010 BKN017 OVC023 24/23 A3005 690 93 2000 VRB/05 RMK AO2 CIG 008V014 T02440233
13873KAHN AHN20160809074013208/09/16 07:40:31  5-MIN KAHN 091240Z VRB03KT 10SM BKN010 BKN016 OVC023 24/23 A3006 680 93 2000 VRB/03 RMK AO2 CIG 008V012 T02440233
13873KAHN AHN20160809074513908/09/16 07:45:31  5-MIN KAHN 091245Z VRB04KT 10SM BKN010 BKN016 OVC023 24/23 A3006 680 93 2000 VRB/04 RMK AO2 CIG 008V014 SLP172 T02440233
13873KAHN AHN20160809075012708/09/16 07:50:31  5-MIN KAHN 091250Z VRB05KT 10SM SCT010 SCT015 OVC023 25/23 A3006 680 90 2000 VRB/05 RMK AO2 SLP172 T02500233
13873KAHN AHN20160809075512008/09/16 07:55:31  5-MIN KAHN 091255Z 11005KT 10SM FEW010 SCT015 OVC025 25/23 A3006 680 90 2000 120/05 RMK AO2 T02500233
13873KAHN AHN20160809080012008/09/16 08:00:31  5-MIN KAHN 091300Z 10005KT 10SM FEW010 BKN025 OVC031 25/23 A3006 680 90 2000 110/05 RMK AO2 T02500233
13873KAHN AHN20160809080512008/09/16 08:05:31  5-MIN KAHN 091305Z VRB05KT 10SM FEW010 BKN025 OVC031 25/23 A3006 680 90 2000 VRB/05 RMK AO2 T02500233
13873KAHN AHN20160809081012008/09/16 08:10:31  5-MIN KAHN 091310Z 12006KT 10SM FEW010 SCT025 OVC031 25/23 A3007 680 90 2000 120/06 RMK AO2 T02500233
13873KAHN AHN20160809081512008/09/16 08:15:31  5-MIN KAHN 091315Z 10006KT 10SM FEW011 SCT021 OVC032 25/23 A3007 670 90 2000 110/06 RMK AO2 T02500233
13873KAHN AHN20160809082012008/09/16 08:20:31  5-MIN KAHN 091320Z 10006KT 10SM FEW011 BKN026 OVC032 25/23 A3007 670 90 2000 110/06 RMK AO2 T02500233
13873KAHN AHN20160809082512008/09/16 08:25:31  5-MIN KAHN 091325Z 11004KT 10SM SCT013 BKN020 OVC032 25/23 A3007 670 90 2000 120/04 RMK AO2 T02500233
13873KAHN AHN20160809083012008/09/16 08:30:31  5-MIN KAHN 091330Z 11005KT 10SM FEW013 BKN023 OVC032 25/23 A3007 670 90 2000 120/05 RMK AO2 T02500233
13873KAHN AHN20160809083512008/09/16 08:35:31  5-MIN KAHN 091335Z 10005KT 10SM SCT013 SCT018 OVC032 26/23 A3007 670 87 2100 110/05 RMK AO2 T02560233
13873KAHN AHN20160809084012008/09/16 08:40:31  5-MIN KAHN 091340Z 09007KT 10SM SCT013 BKN017 OVC032 26/23 A3008 670 87 2100 100/07 RMK AO2 T02560233
13873KAHN AHN20160809084510308/09/16 08:45:31  5-MIN KAHN 091345Z 11007KT 10SM BKN013 OVC034 26/23 A3008 670 87 2100 120/07 RMK AO2
13873KAHN AHN20160809085012008/09/16 08:50:31  5-MIN KAHN 091350Z VRB06KT 10SM BKN013 OVC034 26/23 A3008 660 84 2100 VRB/06 RMK AO2 SLP177 T02610233
13873KAHN AHN20160809085511308/09/16 08:55:31  5-MIN KAHN 091355Z VRB05KT 10SM BKN014 OVC034 26/23 A3008 660 84 2100 VRB/05 RMK AO2 T02610233
13873KAHN AHN20160809090011308/09/16 09:00:31  5-MIN KAHN 091400Z VRB03KT 10SM BKN014 OVC036 26/23 A3008 660 84 2100 VRB/03 RMK AO2 T02610233
13873KAHN AHN20160809090511308/09/16 09:05:31  5-MIN KAHN 091405Z VRB04KT 10SM BKN014 OVC036 27/23 A3008 660 82 2200 VRB/04 RMK AO2 T02670233
13873KAHN AHN20160809091011308/09/16 09:10:31  5-MIN KAHN 091410Z VRB05KT 10SM BKN016 OVC038 27/23 A3008 660 82 2200 VRB/05 RMK AO2 T02670233
13873KAHN AHN20160809091512008/09/16 09:15:31  5-MIN KAHN 091415Z 11006KT 10SM BKN016 BKN022 OVC038 26/23 A3008 660 84 2100 110/06 RMK AO2 T02610233
13873KAHN AHN20160809092012008/09/16 09:20:31  5-MIN KAHN 091420Z 10007KT 10SM BKN016 BKN022 OVC038 26/23 A3008 660 81 2100 110/07 RMK AO2 T02610228
13873KAHN AHN20160809092512008/09/16 09:25:31  5-MIN KAHN 091425Z 11006KT 10SM SCT016 BKN022 OVC038 26/23 A3008 660 81 2100 110/06 RMK AO2 T02610228
13873KAHN AHN20160809093012008/09/16 09:30:31  5-MIN KAHN 091430Z 12005KT 10SM SCT016 BKN023 OVC044 26/23 A3008 660 81 2100 120/05 RMK AO2 T02610228
13873KAHN AHN20160809093512008/09/16 09:35:31  5-MIN KAHN 091435Z VRB05KT 10SM SCT016 BKN023 OVC044 27/23 A3008 660 82 2200 VRB/05 RMK AO2 T02670233
13873KAHN AHN20160809094012008/09/16 09:40:31  5-MIN KAHN 091440Z 09007KT 10SM SCT018 BKN023 OVC042 27/23 A3009 660 82 2200 100/07 RMK AO2 T02670233
13873KAHN AHN20160809094511008/09/16 09:45:31  5-MIN KAHN 091445Z 10006KT 10SM FEW018 BKN037 OVC044 27/23 A3009 660 79 2200 110/06 RMK AO2
13873KAHN AHN20160809095013308/09/16 09:50:31  5-MIN KAHN 091450Z 11005KT 10SM FEW018 BKN035 OVC042 26/23 A3009 660 84 2100 110/05 RMK AO2 SLP180 T02610233 51016
13873KAHN AHN20160809095512008/09/16 09:55:31  5-MIN KAHN 091455Z 10004KT 10SM FEW020 SCT024 OVC040 26/23 A3009 660 84 2100 100/04 RMK AO2 T02610233
13873KAHN AHN20160809100012008/09/16 10:00:31  5-MIN KAHN 091500Z 14003KT 10SM SCT022 BKN030 OVC041 27/23 A3009 660 82 2200 140/03 RMK AO2 T02670233
13873KAHN AHN20160809100512008/09/16 10:05:31  5-MIN KAHN 091505Z VRB06KT 10SM SCT022 BKN040 OVC049 27/23 A3008 660 79 2300 VRB/06 RMK AO2 T02720233
13873KAHN AHN20160809101012008/09/16 10:10:31  5-MIN KAHN 091510Z VRB05KT 10SM SCT022 BKN040 OVC049 27/23 A3009 660 79 2200 VRB/05 RMK AO2 T02670228
13873KAHN AHN20160809101512008/09/16 10:15:31  5-MIN KAHN 091515Z 11006KT 10SM SCT022 BKN038 OVC049 28/23 A3009 660 74 2300 110/06 RMK AO2 T02780228
13873KAHN AHN20160809102011308/09/16 10:20:31  5-MIN KAHN 091520Z VRB04KT 10SM FEW022 BKN049 28/23 A3008 660 74 2400 VRB/04 RMK AO2 T02830233
13873KAHN AHN20160809102511308/09/16 10:25:31  5-MIN KAHN 091525Z 11008KT 10SM FEW022 BKN049 29/23 A3008 660 67 2500 110/08 RMK AO2 T02940228
13873KAHN AHN20160809103011308/09/16 10:30:31  5-MIN KAHN 091530Z 11008KT 10SM SCT024 BKN049 29/23 A3008 660 69 2400 110/08 RMK AO2 T02890228
13873KAHN AHN20160809103511308/09/16 10:35:31  5-MIN KAHN 091535Z 10006KT 10SM SCT024 BKN049 29/23 A3008 660 69 2400 110/06 RMK AO2 T02890228
13873KAHN AHN20160809104011308/09/16 10:40:31  5-MIN KAHN 091540Z VRB05KT 10SM FEW025 BKN049 29/23 A3007 670 67 2500 VRB/05 RMK AO2 T02940228
13873KAHN AHN20160809104512008/09/16 10:45:31  5-MIN KAHN 091545Z 09006KT 10SM FEW025 SCT049 29/23 A3008 670 69 2500 100/06 RMK AO2 SLP176 T02940233
13873KAHN AHN20160809105011308/09/16 10:50:31  5-MIN KAHN 091550Z VRB06KT 10SM FEW025 30/23 A3007 670 67 2600 VRB/06 RMK AO2 SLP175 T03000233
13873KAHN AHN20160809105510608/09/16 10:55:31  5-MIN KAHN 091555Z 10007KT 10SM FEW025 30/23 A3007 670 67 2600 100/07 RMK AO2 T03000233
13873KAHN AHN20160809110012208/09/16 11:00:31  5-MIN KAHN 091600Z 11007KT 080V150 10SM FEW025 30/23 A3007 670 65 2600 120/07 090V160 RMK AO2 T03000228
13873KAHN AHN20160809110510608/09/16 11:05:31  5-MIN KAHN 091605Z 09008KT 10SM FEW028 30/23 A3007 670 65 2600 100/08 RMK AO2 T03000228
13873KAHN AHN20160809111010608/09/16 11:10:31  5-MIN KAHN 091610Z 11008KT 10SM FEW028 29/23 A3007 670 67 2500 110/08 RMK AO2 T02940228
13873KAHN AHN20160809111512608/09/16 11:15:31  5-MIN KAHN 091615Z 09007G14KT 10SM FEW026 SCT034 SCT045 29/23 A3007 670 67 2500 100/07G14 RMK AO2 T02940228
13873KAHN AHN20160809112012008/09/16 11:20:31  5-MIN KAHN 091620Z 12006KT 10SM SCT028 SCT035 BKN045 29/23 A3007 670 69 2500 120/06 RMK AO2 T02890228
13873KAHN AHN20160809112512008/09/16 11:25:31  5-MIN KAHN 091625Z 11005KT 10SM SCT028 BKN033 BKN040 28/23 A3007 670 71 2400 110/05 RMK AO2 T02830228
13873KAHN AHN20160809113012008/09/16 11:30:31  5-MIN KAHN 091630Z 10006KT 10SM BKN028 BKN040 BKN060 30/23 A3007 680 67 2600 110/06 RMK AO2 T03000233
13873KAHN AHN20160809113512008/09/16 11:35:31  5-MIN KAHN 091635Z 09006KT 10SM BKN030 BKN042 OVC055 30/23 A3006 680 67 2600 100/06 RMK AO2 T03000233
13873KAHN AHN20160809114012008/09/16 11:40:31  5-MIN KAHN 091640Z VRB05KT 10SM SCT030 BKN042 BKN055 31/23 A3006 680 65 2700 VRB/05 RMK AO2 T03060233
13873KAHN AHN20160809114512708/09/16 11:45:31  5-MIN KAHN 091645Z 11008KT 10SM SCT030 SCT047 BKN060 31/23 A3006 680 63 2700 120/08 RMK AO2 SLP170 T03110233
13873KAHN AHN20160809115012008/09/16 11:50:31  5-MIN KAHN 091650Z VRB06KT 10SM SCT030 SCT060 31/23 A3006 680 62 2700 VRB/06 RMK AO2 SLP170 T03060228
13873KAHN AHN20160809115511308/09/16 11:55:31  5-MIN KAHN 091655Z 06010KT 10SM FEW030 SCT055 31/24 A3006 680 67 2700 070/10 RMK AO2 T03060239
13873KAHN AHN20160809120010608/09/16 12:00:31  5-MIN KAHN 091700Z 06010KT 10SM FEW028 31/23 A3006 680 65 2700 070/10 RMK AO2 T03060233
13873KAHN AHN20160809120510608/09/16 12:05:31  5-MIN KAHN 091705Z 08009KT 10SM FEW026 31/24 A3006 680 67 2700 080/09 RMK AO2 T03060239
