03032K6R6 6R620160908014010009/08/16 01:40:31  5-MIN K6R6 080740Z AUTO 07004KT 25/18 A3001 2240 66 3900 060/04 RMK AO1 T02500183
03032K6R6 6R620160908014510009/08/16 01:45:31  5-MIN K6R6 080745Z AUTO 09004KT 25/18 A3001 2240 66 3900 080/04 RMK AO1 T02500183
03032K6R6 6R620160908015010709/08/16 01:50:31  5-MIN K6R6 080750Z AUTO 09005KT 25/18 A3001 2240 66 3900 090/05 RMK AO1 SLP124 T02500183
03032K6R6 6R620160908015510009/08/16 01:55:31  5-MIN K6R6 080755Z AUTO 10006KT 25/19 A3001 2240 68 3900 090/06 RMK AO1 T02500189
03032K6R6 6R620160908020010009/08/16 02:00:31  5-MIN K6R6 080800Z AUTO 09005KT 25/19 A3001 2240 68 3900 080/05 RMK AO1 T02500189
03032K6R6 6R620160908020510009/08/16 02:05:31  5-MIN K6R6 080805Z AUTO 08005KT 24/19 A3001 2240 71 3900 070/05 RMK AO1 T02440189
03032K6R6 6R620160908021010009/08/16 02:10:31  5-MIN K6R6 080810Z AUTO 05004KT 24/19 A3001 2240 71 3900 040/04 RMK AO1 T02440189
03032K6R6 6R620160908021510009/08/16 02:15:31  5-MIN K6R6 080815Z AUTO 03003KT 24/19 A3002 2240 71 3900 020/03 RMK AO1 T02440189
03032K6R6 6R620160908022010009/08/16 02:20:31  5-MIN K6R6 080820Z AUTO 04003KT 24/19 A3002 2240 71 3900 030/03 RMK AO1 T02440189
03032K6R6 6R620160908022510009/08/16 02:25:31  5-MIN K6R6 080825Z AUTO 05004KT 24/19 A3002 2240 71 3900 050/04 RMK AO1 T02440189
03032K6R6 6R620160908023010009/08/16 02:30:31  5-MIN K6R6 080830Z AUTO 04004KT 24/19 A3002 2230 71 3900 040/04 RMK AO1 T02440189
03032K6R6 6R620160908023510009/08/16 02:35:31  5-MIN K6R6 080835Z AUTO 05005KT 24/19 A3002 2230 73 3800 050/05 RMK AO1 T02390189
03032K6R6 6R620160908024010009/08/16 02:40:31  5-MIN K6R6 080840Z AUTO 06005KT 24/19 A3002 2240 73 3800 060/05 RMK AO1 T02390189
03032K6R6 6R620160908024510009/08/16 02:45:31  5-MIN K6R6 080845Z AUTO 07005KT 24/19 A3002 2240 76 3800 060/05 RMK AO1 T02390194
03032K6R6 6R620160908025011309/08/16 02:50:31  5-MIN K6R6 080850Z AUTO 07006KT 24/19 A3002 2240 76 3800 070/06 RMK AO1 SLP126 T02390194 50006
03032K6R6 6R620160908025510009/08/16 02:55:31  5-MIN K6R6 080855Z AUTO 08006KT 24/19 A3002 2240 76 3800 070/06 RMK AO1 T02390194
03032K6R6 6R620160908030010009/08/16 03:00:31  5-MIN K6R6 080900Z AUTO 08005KT 24/19 A3002 2240 76 3800 070/05 RMK AO1 T02390194
03032K6R6 6R620160908030510009/08/16 03:05:31  5-MIN K6R6 080905Z AUTO 06004KT 24/19 A3002 2240 76 3800 050/04 RMK AO1 T02390194
03032K6R6 6R620160908031010009/08/16 03:10:31  5-MIN K6R6 080910Z AUTO 06005KT 24/19 A3002 2240 76 3800 050/05 RMK AO1 T02390194
03032K6R6 6R620160908031510009/08/16 03:15:31  5-MIN K6R6 080915Z AUTO VRB05KT 24/19 A3002 2230 76 3800 VRB/05 RMK AO1 T02390194
03032K6R6 6R620160908032010009/08/16 03:20:31  5-MIN K6R6 080920Z AUTO VRB05KT 24/19 A3002 2230 76 3800 VRB/05 RMK AO1 T02390194
03032K6R6 6R620160908032510009/08/16 03:25:31  5-MIN K6R6 080925Z AUTO 04005KT 23/19 A3002 2230 78 3700 040/05 RMK AO1 T02330194
03032K6R6 6R620160908033010009/08/16 03:30:31  5-MIN K6R6 080930Z AUTO 04005KT 23/19 A3002 2230 78 3700 040/05 RMK AO1 T02330194
03032K6R6 6R620160908033510009/08/16 03:35:31  5-MIN K6R6 080935Z AUTO 05005KT 23/19 A3002 2230 78 3700 040/05 RMK AO1 T02330194
03032K6R6 6R620160908034010009/08/16 03:40:31  5-MIN K6R6 080940Z AUTO 05004KT 23/19 A3002 2230 78 3700 040/04 RMK AO1 T02330194
03032K6R6 6R620160908034510009/08/16 03:45:31  5-MIN K6R6 080945Z AUTO 04004KT 23/19 A3002 2230 78 3700 030/04 RMK AO1 T02330194
03032K6R6 6R620160908035010709/08/16 03:50:31  5-MIN K6R6 080950Z AUTO 05005KT 23/19 A3002 2240 78 3700 040/05 RMK AO1 SLP126 T02330194
03032K6R6 6R620160908035510009/08/16 03:55:31  5-MIN K6R6 080955Z AUTO 05004KT 23/19 A3002 2240 78 3700 040/04 RMK AO1 T02330194
03032K6R6 6R620160908040010009/08/16 04:00:31  5-MIN K6R6 081000Z AUTO 05004KT 23/19 A3002 2240 81 3700 040/04 RMK AO1 T02280194
03032K6R6 6R620160908040510009/08/16 04:05:31  5-MIN K6R6 081005Z AUTO 05004KT 23/19 A3002 2240 81 3700 040/04 RMK AO1 T02280194
03032K6R6 6R620160908041010009/08/16 04:10:31  5-MIN K6R6 081010Z AUTO VRB05KT 23/19 A3002 2240 81 3700 VRB/05 RMK AO1 T02280194
03032K6R6 6R620160908041510009/08/16 04:15:31  5-MIN K6R6 081015Z AUTO VRB05KT 23/19 A3002 2240 81 3700 VRB/05 RMK AO1 T02280194
03032K6R6 6R620160908042010009/08/16 04:20:31  5-MIN K6R6 081020Z AUTO 03006KT 23/19 A3002 2240 81 3700 020/06 RMK AO1 T02280194
03032K6R6 6R620160908042510009/08/16 04:25:31  5-MIN K6R6 081025Z AUTO 04005KT 23/19 A3002 2240 81 3700 030/05 RMK AO1 T02280194
03032K6R6 6R620160908043010009/08/16 04:30:31  5-MIN K6R6 081030Z AUTO 03005KT 23/19 A3002 2240 81 3700 030/05 RMK AO1 T02280194
03032K6R6 6R620160908043510009/08/16 04:35:31  5-MIN K6R6 081035Z AUTO VRB06KT 23/19 A3002 2240 81 3700 VRB/06 RMK AO1 T02280194
03032K6R6 6R620160908044010009/08/16 04:40:31  5-MIN K6R6 081040Z AUTO 02006KT 23/19 A3002 2240 81 3700 020/06 RMK AO1 T02280194
03032K6R6 6R620160908044510009/08/16 04:45:31  5-MIN K6R6 081045Z AUTO 03006KT 23/19 A3002 2240 81 3700 020/06 RMK AO1 T02280194
03032K6R6 6R620160908045010709/08/16 04:50:31  5-MIN K6R6 081050Z AUTO 03006KT 23/19 A3002 2240 81 3700 030/06 RMK AO1 SLP126 T02280194
03032K6R6 6R620160908045510009/08/16 04:55:31  5-MIN K6R6 081055Z AUTO 04006KT 23/19 A3002 2240 81 3700 030/06 RMK AO1 T02280194
03032K6R6 6R620160908050010009/08/16 05:00:31  5-MIN K6R6 081100Z AUTO 05006KT 23/19 A3002 2240 81 3700 050/06 RMK AO1 T02280194
03032K6R6 6R620160908050510009/08/16 05:05:31  5-MIN K6R6 081105Z AUTO 01006KT 23/19 A3002 2240 81 3700 010/06 RMK AO1 T02280194
03032K6R6 6R620160908051010009/08/16 05:10:31  5-MIN K6R6 081110Z AUTO 02006KT 23/19 A3002 2240 81 3700 010/06 RMK AO1 T02280194
03032K6R6 6R620160908051510009/08/16 05:15:31  5-MIN K6R6 081115Z AUTO 03005KT 23/19 A3002 2230 81 3700 020/05 RMK AO1 T02280194
03032K6R6 6R620160908052010009/08/16 05:20:31  5-MIN K6R6 081120Z AUTO 02005KT 22/19 A3002 2230 84 3600 020/05 RMK AO1 T02220194
03032K6R6 6R620160908052510009/08/16 05:25:31  5-MIN K6R6 081125Z AUTO 03005KT 22/19 A3002 2230 84 3600 020/05 RMK AO1 T02220194
03032K6R6 6R620160908053010009/08/16 05:30:31  5-MIN K6R6 081130Z AUTO 02005KT 22/19 A3002 2230 84 3600 020/05 RMK AO1 T02220194
03032K6R6 6R620160908053510009/08/16 05:35:31  5-MIN K6R6 081135Z AUTO 03005KT 22/19 A3002 2230 84 3600 020/05 RMK AO1 T02220194
03032K6R6 6R620160908054010009/08/16 05:40:31  5-MIN K6R6 081140Z AUTO 03004KT 22/19 A3002 2230 84 3600 030/04 RMK AO1 T02220194
03032K6R6 6R620160908054510009/08/16 05:45:31  5-MIN K6R6 081145Z AUTO 03006KT 22/19 A3002 2230 84 3600 020/06 RMK AO1 T02220194
03032K6R6 6R620160908055012509/08/16 05:50:31  5-MIN K6R6 081150Z AUTO 03005KT 22/19 A3002 2230 84 3600 020/05 RMK AO1 SLP129 T02220194 10261 20222 55005
03032K6R6 6R620160908055510009/08/16 05:55:31  5-MIN K6R6 081155Z AUTO 03005KT 22/19 A3002 2230 84 3600 030/05 RMK AO1 T02220194
03032K6R6 6R620160908060010009/08/16 06:00:31  5-MIN K6R6 081200Z AUTO 03005KT 22/19 A3002 2230 84 3600 020/05 RMK AO1 T02220194
03032K6R6 6R620160908060510009/08/16 06:05:31  5-MIN K6R6 081205Z AUTO 01005KT 22/19 A3003 2230 87 3500 360/05 RMK AO1 T02170194
03032K6R6 6R620160908061010009/08/16 06:10:31  5-MIN K6R6 081210Z AUTO 02006KT 22/19 A3003 2230 84 3600 010/06 RMK AO1 T02220194
03032K6R6 6R620160908061510009/08/16 06:15:31  5-MIN K6R6 081215Z AUTO 02005KT 22/19 A3003 2220 84 3600 020/05 RMK AO1 T02220194
03032K6R6 6R620160908062010009/08/16 06:20:31  5-MIN K6R6 081220Z AUTO 04004KT 22/19 A3003 2230 84 3600 030/04 RMK AO1 T02220194
03032K6R6 6R620160908062510009/08/16 06:25:31  5-MIN K6R6 081225Z AUTO 04005KT 22/19 A3003 2230 84 3600 030/05 RMK AO1 T02220194
03032K6R6 6R620160908063010009/08/16 06:30:31  5-MIN K6R6 081230Z AUTO 03004KT 22/19 A3003 2230 84 3600 020/04 RMK AO1 T02220194
03032K6R6 6R620160908063510009/08/16 06:35:31  5-MIN K6R6 081235Z AUTO 03005KT 22/19 A3003 2230 87 3500 020/05 RMK AO1 T02170194
03032K6R6 6R620160908064010009/08/16 06:40:31  5-MIN K6R6 081240Z AUTO 03004KT 22/19 A3003 2230 87 3500 020/04 RMK AO1 T02170194
03032K6R6 6R620160908064510009/08/16 06:45:31  5-MIN K6R6 081245Z AUTO 03004KT 22/19 A3003 2220 87 3500 030/04 RMK AO1 T02170194
03032K6R6 6R620160908065010709/08/16 06:50:31  5-MIN K6R6 081250Z AUTO 03004KT 22/19 A3003 2220 87 3500 020/04 RMK AO1 SLP134 T02170194
03032K6R6 6R620160908065510009/08/16 06:55:31  5-MIN K6R6 081255Z AUTO 01004KT 22/19 A3004 2220 84 3600 010/04 RMK AO1 T02220194
03032K6R6 6R620160908070010009/08/16 07:00:31  5-MIN K6R6 081300Z AUTO 01004KT 22/20 A3004 2220 87 3600 360/04 RMK AO1 T02220200
03032K6R6 6R620160908070510009/08/16 07:05:31  5-MIN K6R6 081305Z AUTO 02004KT 22/20 A3004 2220 87 3600 020/04 RMK AO1 T02220200
03032K6R6 6R620160908071010009/08/16 07:10:31  5-MIN K6R6 081310Z AUTO 02004KT 23/20 A3004 2210 84 3700 010/04 RMK AO1 T02280200
03032K6R6 6R620160908071510009/08/16 07:15:31  5-MIN K6R6 081315Z AUTO 02004KT 23/20 A3004 2210 84 3700 010/04 RMK AO1 T02280200
03032K6R6 6R620160908072010009/08/16 07:20:31  5-MIN K6R6 081320Z AUTO 02005KT 23/20 A3004 2210 81 3700 010/05 RMK AO1 T02330200
03032K6R6 6R620160908072510009/08/16 07:25:31  5-MIN K6R6 081325Z AUTO 02005KT 23/20 A3004 2210 81 3700 020/05 RMK AO1 T02330200
03032K6R6 6R620160908073010009/08/16 07:30:31  5-MIN K6R6 081330Z AUTO 02004KT 23/20 A3004 2210 81 3700 010/04 RMK AO1 T02330200
03032K6R6 6R620160908073510009/08/16 07:35:31  5-MIN K6R6 081335Z AUTO 03005KT 24/20 A3004 2210 78 3800 020/05 RMK AO1 T02390200
03032K6R6 6R620160908074010009/08/16 07:40:31  5-MIN K6R6 081340Z AUTO 03005KT 24/20 A3004 2210 78 3800 020/05 RMK AO1 T02390200
03032K6R6 6R620160908074510009/08/16 07:45:31  5-MIN K6R6 081345Z AUTO VRB04KT 24/21 A3005 2210 81 3800 VRB/04 RMK AO1 T02390206
03032K6R6 6R620160908075010709/08/16 07:50:31  5-MIN K6R6 081350Z AUTO VRB05KT 24/21 A3004 2210 81 3800 VRB/05 RMK AO1 SLP137 T02390206
03032K6R6 6R620160908075510009/08/16 07:55:31  5-MIN K6R6 081355Z AUTO 09005KT 24/20 A3005 2210 78 3800 080/05 RMK AO1 T02390200
03032K6R6 6R620160908080010009/08/16 08:00:31  5-MIN K6R6 081400Z AUTO VRB06KT 24/20 A3005 2210 78 3800 VRB/06 RMK AO1 T02390200
03032K6R6 6R620160908080510009/08/16 08:05:31  5-MIN K6R6 081405Z AUTO 07007KT 24/20 A3005 2210 76 3800 060/07 RMK AO1 T02440200
03032K6R6 6R620160908081010009/08/16 08:10:31  5-MIN K6R6 081410Z AUTO VRB05KT 24/20 A3005 2200 76 3800 VRB/05 RMK AO1 T02440200
03032K6R6 6R620160908081510009/08/16 08:15:31  5-MIN K6R6 081415Z AUTO 05005KT 24/20 A3005 2200 76 3800 050/05 RMK AO1 T02440200
03032K6R6 6R620160908082010009/08/16 08:20:31  5-MIN K6R6 081420Z AUTO 10006KT 24/20 A3005 2200 76 3800 090/06 RMK AO1 T02440200
03032K6R6 6R620160908082510009/08/16 08:25:31  5-MIN K6R6 081425Z AUTO 00000KT 24/20 A3005 2200 76 3800 000/00 RMK AO1 T02440200
03032K6R6 6R620160908083010009/08/16 08:30:31  5-MIN K6R6 081430Z AUTO VRB03KT 25/20 A3005 2200 73 3900 VRB/03 RMK AO1 T02500200
03032K6R6 6R620160908083510009/08/16 08:35:31  5-MIN K6R6 081435Z AUTO 06003KT 25/21 A3005 2200 76 3900 050/03 RMK AO1 T02500206
03032K6R6 6R620160908084010009/08/16 08:40:31  5-MIN K6R6 081440Z AUTO 08005KT 26/20 A3005 2200 71 4000 080/05 RMK AO1 T02560200
03032K6R6 6R620160908084510009/08/16 08:45:31  5-MIN K6R6 081445Z AUTO 06004KT 26/20 A3006 2200 71 4000 060/04 RMK AO1 T02560200
03032K6R6 6R620160908085011309/08/16 08:50:31  5-MIN K6R6 081450Z AUTO 12004KT 26/20 A3006 2200 71 4000 120/04 RMK AO1 SLP140 T02560200 53001
03032K6R6 6R620160908085510009/08/16 08:55:31  5-MIN K6R6 081455Z AUTO 10003KT 26/20 A3006 2200 71 3900 100/03 RMK AO1 T02560200
03032K6R6 6R620160908090010009/08/16 09:00:31  5-MIN K6R6 081500Z AUTO 07004KT 26/20 A3006 2200 71 3900 060/04 RMK AO1 T02560200
03032K6R6 6R620160908090510009/08/16 09:05:31  5-MIN K6R6 081505Z AUTO 11005KT 26/20 A3006 2200 71 3900 110/05 RMK AO1 T02560200
03032K6R6 6R620160908091010009/08/16 09:10:31  5-MIN K6R6 081510Z AUTO 08004KT 26/20 A3006 2200 68 4000 070/04 RMK AO1 T02610200
03032K6R6 6R620160908091510009/08/16 09:15:31  5-MIN K6R6 081515Z AUTO 10005KT 26/20 A3006 2200 68 4000 090/05 RMK AO1 T02610200
03032K6R6 6R620160908092010009/08/16 09:20:31  5-MIN K6R6 081520Z AUTO 09005KT 26/20 A3006 2200 68 4000 080/05 RMK AO1 T02610200
03032K6R6 6R620160908092510009/08/16 09:25:31  5-MIN K6R6 081525Z AUTO 11004KT 26/21 A3006 2200 71 4000 100/04 RMK AO1 T02610206
03032K6R6 6R620160908093010009/08/16 09:30:31  5-MIN K6R6 081530Z AUTO 09004KT 27/21 A3006 2200 69 4100 080/04 RMK AO1 T02670206
03032K6R6 6R620160908093510009/08/16 09:35:31  5-MIN K6R6 081535Z AUTO 08004KT 27/21 A3006 2200 69 4100 070/04 RMK AO1 T02670206
03032K6R6 6R620160908094010009/08/16 09:40:31  5-MIN K6R6 081540Z AUTO 12004KT 27/21 A3006 2200 66 4100 110/04 RMK AO1 T02720206
03032K6R6 6R620160908094510009/08/16 09:45:31  5-MIN K6R6 081545Z AUTO 12004KT 27/21 A3006 2200 69 4100 110/04 RMK AO1 T02670206
03032K6R6 6R620160908095010709/08/16 09:50:31  5-MIN K6R6 081550Z AUTO VRB04KT 27/21 A3006 2200 66 4100 VRB/04 RMK AO1 SLP141 T02720206
03032K6R6 6R620160908095510009/08/16 09:55:31  5-MIN K6R6 081555Z AUTO VRB03KT 27/21 A3006 2200 66 4100 VRB/03 RMK AO1 T02720206
03032K6R6 6R620160908100010009/08/16 10:00:31  5-MIN K6R6 081600Z AUTO VRB04KT 28/21 A3006 2200 64 4200 VRB/04 RMK AO1 T02780206
03032K6R6 6R620160908100510009/08/16 10:05:31  5-MIN K6R6 081605Z AUTO VRB06KT 28/21 A3006 2200 64 4200 VRB/06 RMK AO1 T02780206
03032K6R6 6R620160908101010009/08/16 10:10:31  5-MIN K6R6 081610Z AUTO VRB04KT 28/21 A3005 2200 64 4200 VRB/04 RMK AO1 T02780206
03032K6R6 6R620160908101510009/08/16 10:15:31  5-MIN K6R6 081615Z AUTO 00000KT 28/21 A3005 2200 64 4200 000/00 RMK AO1 T02780206
03032K6R6 6R620160908102010009/08/16 10:20:31  5-MIN K6R6 081620Z AUTO 14004KT 28/21 A3005 2200 62 4300 130/04 RMK AO1 T02830206
03032K6R6 6R620160908102510009/08/16 10:25:31  5-MIN K6R6 081625Z AUTO VRB04KT 28/20 A3005 2200 60 4300 VRB/04 RMK AO1 T02830200
03032K6R6 6R620160908103010009/08/16 10:30:31  5-MIN K6R6 081630Z AUTO 00000KT 29/21 A3005 2200 60 4300 000/00 RMK AO1 T02890206
03032K6R6 6R620160908103510009/08/16 10:35:31  5-MIN K6R6 081635Z AUTO 11005KT 29/21 A3005 2210 60 4300 110/05 RMK AO1 T02890206
03032K6R6 6R620160908104010009/08/16 10:40:31  5-MIN K6R6 081640Z AUTO VRB03KT 29/21 A3005 2210 60 4300 VRB/03 RMK AO1 T02890206
03032K6R6 6R620160908104510009/08/16 10:45:31  5-MIN K6R6 081645Z AUTO 00000KT 29/21 A3004 2210 58 4400 000/00 RMK AO1 T02940206
03032K6R6 6R620160908105010709/08/16 10:50:31  5-MIN K6R6 081650Z AUTO 13004KT 29/21 A3004 2210 58 4400 130/04 RMK AO1 SLP134 T02940206
03032K6R6 6R620160908105510009/08/16 10:55:31  5-MIN K6R6 081655Z AUTO 00000KT 29/21 A3004 2220 58 4400 000/00 RMK AO1 T02940206
03032K6R6 6R620160908110010009/08/16 11:00:31  5-MIN K6R6 081700Z AUTO VRB03KT 29/21 A3004 2220 60 4300 VRB/03 RMK AO1 T02890206
03032K6R6 6R620160908110510009/08/16 11:05:31  5-MIN K6R6 081705Z AUTO 13005KT 30/21 A3004 2220 58 4500 130/05 RMK AO1 T03000211
03032K6R6 6R620160908111010009/08/16 11:10:31  5-MIN K6R6 081710Z AUTO VRB04KT 29/21 A3004 2220 58 4400 VRB/04 RMK AO1 T02940206
03032K6R6 6R620160908111510009/08/16 11:15:31  5-MIN K6R6 081715Z AUTO 11005KT 30/21 A3003 2220 56 4500 100/05 RMK AO1 T03000206
03032K6R6 6R620160908112010009/08/16 11:20:31  5-MIN K6R6 081720Z AUTO 14006KT 31/21 A3003 2220 56 4500 130/06 RMK AO1 T03060211
03032K6R6 6R620160908112510009/08/16 11:25:31  5-MIN K6R6 081725Z AUTO VRB03KT 30/21 A3003 2220 58 4500 VRB/03 RMK AO1 T03000211
03032K6R6 6R620160908113010009/08/16 11:30:31  5-MIN K6R6 081730Z AUTO 14006KT 31/21 A3003 2230 56 4500 130/06 RMK AO1 T03060211
03032K6R6 6R620160908113509009/08/16 11:35:31  5-MIN K6R6 081735Z AUTO 31/21 A3003 2230 54 4600 M /M RMK AO1 T03110211
03032K6R6 6R620160908114010009/08/16 11:40:31  5-MIN K6R6 081740Z AUTO 07005KT 32/21 A3002 2230 53 4700 060/05 RMK AO1 T03170211
03032K6R6 6R620160908114510009/08/16 11:45:31  5-MIN K6R6 081745Z AUTO VRB04KT 32/21 A3002 2230 53 4700 VRB/04 RMK AO1 T03170211
03032K6R6 6R620160908115012509/08/16 11:50:31  5-MIN K6R6 081750Z AUTO 11004KT 31/21 A3002 2240 54 4600 110/04 RMK AO1 SLP126 T03110211 10317 20217 51011
03032K6R6 6R620160908115510009/08/16 11:55:31  5-MIN K6R6 081755Z AUTO VRB04KT 31/21 A3002 2240 54 4600 VRB/04 RMK AO1 T03110211
03032K6R6 6R620160908120010009/08/16 12:00:31  5-MIN K6R6 081800Z AUTO VRB05KT 32/21 A3002 2240 53 4700 VRB/05 RMK AO1 T03170211
03032K6R6 6R620160908120510009/08/16 12:05:31  5-MIN K6R6 081805Z AUTO VRB04KT 32/21 A3001 2240 53 4700 VRB/04 RMK AO1 T03170211
03032K6R6 6R620160908121010009/08/16 12:10:31  5-MIN K6R6 081810Z AUTO 20006KT 32/21 A3001 2240 53 4700 190/06 RMK AO1 T03170211
03032K6R6 6R620160908121510009/08/16 12:15:31  5-MIN K6R6 081815Z AUTO 00000KT 32/21 A3001 2240 51 4700 000/00 RMK AO1 T03170206
03032K6R6 6R620160908122010009/08/16 12:20:31  5-MIN K6R6 081820Z AUTO VRB04KT 32/21 A3001 2250 51 4700 VRB/04 RMK AO1 T03220211
03032K6R6 6R620160908122510009/08/16 12:25:31  5-MIN K6R6 081825Z AUTO 21005KT 32/21 A3000 2250 49 4700 210/05 RMK AO1 T03220206
03032K6R6 6R620160908123010009/08/16 12:30:31  5-MIN K6R6 081830Z AUTO 25004KT 33/21 A3000 2250 48 4800 240/04 RMK AO1 T03280206
03032K6R6 6R620160908123510009/08/16 12:35:31  5-MIN K6R6 081835Z AUTO 20005KT 32/21 A3000 2250 49 4700 190/05 RMK AO1 T03220206
03032K6R6 6R620160908124010009/08/16 12:40:31  5-MIN K6R6 081840Z AUTO 11004KT 32/21 A3000 2250 49 4700 100/04 RMK AO1 T03220206
03032K6R6 6R620160908124510009/08/16 12:45:31  5-MIN K6R6 081845Z AUTO 14007KT 33/21 A3000 2250 49 4800 140/07 RMK AO1 T03280211
03032K6R6 6R620160908125010709/08/16 12:50:31  5-MIN K6R6 081850Z AUTO VRB04KT 33/21 A3000 2260 49 4800 VRB/04 RMK AO1 SLP118 T03280211
03032K6R6 6R620160908125510009/08/16 12:55:31  5-MIN K6R6 081855Z AUTO 00000KT 32/21 A2999 2260 49 4800 000/00 RMK AO1 T03220206
03032K6R6 6R620160908130010009/08/16 13:00:31  5-MIN K6R6 081900Z AUTO VRB04KT 33/21 A2999 2260 48 4800 VRB/04 RMK AO1 T03280206
03032K6R6 6R620160908130510009/08/16 13:05:31  5-MIN K6R6 081905Z AUTO VRB06KT 33/21 A2999 2260 49 4800 VRB/06 RMK AO1 T03280211
03032K6R6 6R620160908131010009/08/16 13:10:31  5-MIN K6R6 081910Z AUTO 18005KT 33/21 A2999 2260 49 4800 170/05 RMK AO1 T03280211
03032K6R6 6R620160908131510009/08/16 13:15:31  5-MIN K6R6 081915Z AUTO VRB05KT 33/21 A2999 2270 48 4800 VRB/05 RMK AO1 T03280206
03032K6R6 6R620160908132010009/08/16 13:20:31  5-MIN K6R6 081920Z AUTO VRB03KT 33/21 A2998 2270 48 4900 VRB/03 RMK AO1 T03330211
03032K6R6 6R620160908132510009/08/16 13:25:31  5-MIN K6R6 081925Z AUTO VRB03KT 33/21 A2998 2270 48 4900 VRB/03 RMK AO1 T03330211
03032K6R6 6R620160908133010009/08/16 13:30:31  5-MIN K6R6 081930Z AUTO 19008KT 34/21 A2997 2280 45 5000 180/08 RMK AO1 T03390206
03032K6R6 6R620160908133510009/08/16 13:35:31  5-MIN K6R6 081935Z AUTO VRB04KT 34/20 A2997 2280 43 5000 VRB/04 RMK AO1 T03390200
03032K6R6 6R620160908134010009/08/16 13:40:31  5-MIN K6R6 081940Z AUTO VRB04KT 34/21 A2997 2280 46 5000 VRB/04 RMK AO1 T03390211
03032K6R6 6R620160908134510009/08/16 13:45:31  5-MIN K6R6 081945Z AUTO 17005KT 34/20 A2997 2280 43 5000 160/05 RMK AO1 T03390200
03032K6R6 6R620160908135010709/08/16 13:50:31  5-MIN K6R6 081950Z AUTO 18006KT 34/21 A2997 2280 45 5000 180/06 RMK AO1 SLP107 T03390206
03032K6R6 6R620160908135510009/08/16 13:55:31  5-MIN K6R6 081955Z AUTO 00000KT 34/20 A2996 2290 43 5000 000/00 RMK AO1 T03390200
03032K6R6 6R620160908140009009/08/16 14:00:31  5-MIN K6R6 082000Z AUTO 34/20 A2996 2290 43 5000 M /M RMK AO1 T03390200
03032K6R6 6R620160908140510009/08/16 14:05:31  5-MIN K6R6 082005Z AUTO VRB03KT 34/20 A2996 2290 43 5000 VRB/03 RMK AO1 T03390200
03032K6R6 6R620160908141010009/08/16 14:10:31  5-MIN K6R6 082010Z AUTO 00000KT 34/21 A2996 2290 45 5000 000/00 RMK AO1 T03390206
03032K6R6 6R620160908141510009/08/16 14:15:31  5-MIN K6R6 082015Z AUTO 10005KT 34/20 A2995 2290 42 5000 100/05 RMK AO1 T03440200
03032K6R6 6R620160908142009009/08/16 14:20:31  5-MIN K6R6 082020Z AUTO 34/20 A2995 2300 42 5000 M /M RMK AO1 T03440200
03032K6R6 6R620160908142511609/08/16 14:25:31  5-MIN K6R6 082025Z AUTO 17007KT 140V200 34/20 A2995 2300 42 5000 160/07 130V190 RMK AO1 T03440200
03032K6R6 6R620160908143010009/08/16 14:30:31  5-MIN K6R6 082030Z AUTO 16003KT 34/20 A2995 2300 42 5000 150/03 RMK AO1 T03440200
03032K6R6 6R620160908143510009/08/16 14:35:31  5-MIN K6R6 082035Z AUTO VRB04KT 34/20 A2994 2300 43 5000 VRB/04 RMK AO1 T03390200
03032K6R6 6R620160908144011609/08/16 14:40:31  5-MIN K6R6 082040Z AUTO 11007KT 090V160 35/20 A2994 2300 40 5100 100/07 080V150 RMK AO1 T03500200
03032K6R6 6R620160908144510009/08/16 14:45:31  5-MIN K6R6 082045Z AUTO VRB04KT 34/19 A2994 2310 40 5000 VRB/04 RMK AO1 T03440194
03032K6R6 6R620160908145011309/08/16 14:50:31  5-MIN K6R6 082050Z AUTO 18007KT 35/19 A2994 2310 39 5100 170/07 RMK AO1 SLP098 T03500194 58013
03032K6R6 6R620160908145510009/08/16 14:55:31  5-MIN K6R6 082055Z AUTO 20005KT 34/19 A2994 2310 40 5100 190/05 RMK AO1 T03440194
03032K6R6 6R620160908150010009/08/16 15:00:31  5-MIN K6R6 082100Z AUTO 20003KT 34/19 A2993 2310 39 5100 190/03 RMK AO1 T03440189
03032K6R6 6R620160908150510009/08/16 15:05:31  5-MIN K6R6 082105Z AUTO 00000KT 34/19 A2993 2320 39 5100 000/00 RMK AO1 T03440189
03032K6R6 6R620160908151009009/08/16 15:10:31  5-MIN K6R6 082110Z AUTO 35/19 A2993 2320 39 5100 M /M RMK AO1 T03500194
03032K6R6 6R620160908151510009/08/16 15:15:31  5-MIN K6R6 082115Z AUTO VRB06KT 35/19 A2993 2320 39 5100 VRB/06 RMK AO1 T03500194
03032K6R6 6R620160908152010009/08/16 15:20:31  5-MIN K6R6 082120Z AUTO 17006KT 35/19 A2993 2320 39 5100 160/06 RMK AO1 T03500194
03032K6R6 6R620160908152510009/08/16 15:25:31  5-MIN K6R6 082125Z AUTO VRB06KT 35/19 A2992 2320 38 5100 VRB/06 RMK AO1 T03500189
03032K6R6 6R620160908153010009/08/16 15:30:31  5-MIN K6R6 082130Z AUTO 11005KT 35/19 A2992 2320 38 5100 110/05 RMK AO1 T03500189
03032K6R6 6R620160908153510009/08/16 15:35:31  5-MIN K6R6 082135Z AUTO 13007KT 35/20 A2992 2330 40 5100 130/07 RMK AO1 T03500200
