13962KABI ABI20160506231510405/06/16 23:15:31  5-MIN KABI 070515Z 15009KT 10SM CLR 18/10 A3002 1700 60 2500 150/09 RMK AO2 T01780100
13962KABI ABI20160506232010405/06/16 23:20:31  5-MIN KABI 070520Z 15010KT 10SM CLR 18/10 A3002 1700 60 2500 150/10 RMK AO2 T01780100
13962KABI ABI20160506232510405/06/16 23:25:31  5-MIN KABI 070525Z 16011KT 10SM CLR 18/10 A3002 1700 58 2500 150/11 RMK AO2 T01830100
13962KABI ABI20160506233010405/06/16 23:30:31  5-MIN KABI 070530Z 16011KT 10SM CLR 18/10 A3002 1700 58 2500 150/11 RMK AO2 T01830100
13962KABI ABI20160506233510405/06/16 23:35:31  5-MIN KABI 070535Z 16012KT 10SM CLR 18/10 A3002 1700 58 2500 150/12 RMK AO2 T01830100
13962KABI ABI20160506234010405/06/16 23:40:31  5-MIN KABI 070540Z 16012KT 10SM CLR 18/10 A3002 1700 58 2500 150/12 RMK AO2 T01830100
13962KABI ABI20160506234510405/06/16 23:45:31  5-MIN KABI 070545Z 15011KT 10SM CLR 18/10 A3002 1700 58 2500 150/11 RMK AO2 T01830100
13962KABI ABI20160506235013905/06/16 23:50:31  5-MIN KABI 070550Z 15010KT 10SM CLR 18/10 A3002 1700 60 2500 140/10 RMK AO2 SLP142 T01780100 10272 20178 402890139 53010
13962KABI ABI20160506235510405/06/16 23:55:31  5-MIN KABI 070555Z 14011KT 10SM CLR 18/10 A3001 1710 60 2500 140/11 RMK AO2 T01780100
13962KABI ABI20160507000010405/07/16 00:00:31  5-MIN KABI 070600Z 15011KT 10SM CLR 18/10 A3001 1710 60 2500 140/11 RMK AO2 T01780100
13962KABI ABI20160507000510405/07/16 00:05:31  5-MIN KABI 070605Z 14011KT 10SM CLR 18/10 A3001 1710 60 2500 140/11 RMK AO2 T01780100
13962KABI ABI20160507001010405/07/16 00:10:31  5-MIN KABI 070610Z 15011KT 10SM CLR 18/10 A3001 1710 60 2500 140/11 RMK AO2 T01780100
13962KABI ABI20160507001510405/07/16 00:15:31  5-MIN KABI 070615Z 15012KT 10SM CLR 18/10 A3001 1710 60 2500 140/12 RMK AO2 T01780100
13962KABI ABI20160507002010405/07/16 00:20:31  5-MIN KABI 070620Z 15011KT 10SM CLR 18/10 A3001 1710 60 2500 140/11 RMK AO2 T01780100
13962KABI ABI20160507002510405/07/16 00:25:31  5-MIN KABI 070625Z 15010KT 10SM CLR 18/10 A3001 1710 60 2500 150/10 RMK AO2 T01780100
13962KABI ABI20160507003010405/07/16 00:30:31  5-MIN KABI 070630Z 15011KT 10SM CLR 18/10 A3001 1710 60 2500 150/11 RMK AO2 T01780100
13962KABI ABI20160507003510405/07/16 00:35:31  5-MIN KABI 070635Z 15010KT 10SM CLR 18/10 A3001 1710 60 2500 150/10 RMK AO2 T01780100
13962KABI ABI20160507004010405/07/16 00:40:31  5-MIN KABI 070640Z 15011KT 10SM CLR 17/10 A3000 1720 62 2400 150/11 RMK AO2 T01720100
13962KABI ABI20160507004510405/07/16 00:45:31  5-MIN KABI 070645Z 15011KT 10SM CLR 17/10 A3000 1720 62 2400 150/11 RMK AO2 T01720100
13962KABI ABI20160507005011105/07/16 00:50:31  5-MIN KABI 070650Z 15011KT 10SM CLR 17/10 A3000 1720 62 2400 140/11 RMK AO2 SLP137 T01720100
13962KABI ABI20160507005510405/07/16 00:55:31  5-MIN KABI 070655Z 15011KT 10SM CLR 17/10 A3000 1720 62 2400 140/11 RMK AO2 T01720100
13962KABI ABI20160507010010405/07/16 01:00:31  5-MIN KABI 070700Z 15012KT 10SM CLR 17/10 A2999 1730 62 2400 140/12 RMK AO2 T01720100
13962KABI ABI20160507010510405/07/16 01:05:31  5-MIN KABI 070705Z 15011KT 10SM CLR 17/10 A2999 1730 62 2400 140/11 RMK AO2 T01720100
13962KABI ABI20160507011010405/07/16 01:10:31  5-MIN KABI 070710Z 15010KT 10SM CLR 17/10 A2999 1730 62 2400 150/10 RMK AO2 T01720100
13962KABI ABI20160507011510405/07/16 01:15:31  5-MIN KABI 070715Z 15011KT 10SM CLR 17/10 A2999 1730 64 2400 140/11 RMK AO2 T01670100
13962KABI ABI20160507012010405/07/16 01:20:31  5-MIN KABI 070720Z 15011KT 10SM CLR 17/10 A2999 1730 62 2400 140/11 RMK AO2 T01720100
13962KABI ABI20160507012510405/07/16 01:25:31  5-MIN KABI 070725Z 15011KT 10SM CLR 17/10 A2999 1730 62 2400 140/11 RMK AO2 T01720100
13962KABI ABI20160507013010405/07/16 01:30:31  5-MIN KABI 070730Z 14010KT 10SM CLR 17/10 A2998 1730 64 2400 140/10 RMK AO2 T01670100
13962KABI ABI20160507013510405/07/16 01:35:31  5-MIN KABI 070735Z 14011KT 10SM CLR 17/10 A2998 1740 64 2400 140/11 RMK AO2 T01670100
13962KABI ABI20160507014010405/07/16 01:40:31  5-MIN KABI 070740Z 14011KT 10SM CLR 17/10 A2998 1740 64 2400 140/11 RMK AO2 T01670100
13962KABI ABI20160507014510405/07/16 01:45:31  5-MIN KABI 070745Z 14011KT 10SM CLR 17/10 A2997 1740 64 2400 140/11 RMK AO2 T01670100
13962KABI ABI20160507015011105/07/16 01:50:31  5-MIN KABI 070750Z 14011KT 10SM CLR 17/10 A2997 1740 64 2400 140/11 RMK AO2 SLP127 T01670100
13962KABI ABI20160507015510405/07/16 01:55:31  5-MIN KABI 070755Z 15011KT 10SM CLR 17/10 A2997 1750 64 2400 140/11 RMK AO2 T01670100
13962KABI ABI20160507020010405/07/16 02:00:31  5-MIN KABI 070800Z 15011KT 10SM CLR 17/10 A2997 1750 64 2400 140/11 RMK AO2 T01670100
13962KABI ABI20160507020510405/07/16 02:05:31  5-MIN KABI 070805Z 15010KT 10SM CLR 16/10 A2997 1750 67 2300 140/10 RMK AO2 T01610100
13962KABI ABI20160507021010405/07/16 02:10:31  5-MIN KABI 070810Z 16010KT 10SM CLR 17/10 A2997 1740 64 2400 150/10 RMK AO2 T01670100
13962KABI ABI20160507021510405/07/16 02:15:31  5-MIN KABI 070815Z 15009KT 10SM CLR 16/10 A2997 1750 67 2300 140/09 RMK AO2 T01610100
13962KABI ABI20160507022010405/07/16 02:20:31  5-MIN KABI 070820Z 15008KT 10SM CLR 16/10 A2997 1750 67 2300 150/08 RMK AO2 T01610100
13962KABI ABI20160507022510405/07/16 02:25:31  5-MIN KABI 070825Z 16008KT 10SM CLR 16/10 A2997 1750 67 2300 150/08 RMK AO2 T01610100
13962KABI ABI20160507023010405/07/16 02:30:31  5-MIN KABI 070830Z 16007KT 10SM CLR 16/10 A2997 1750 67 2300 160/07 RMK AO2 T01610100
13962KABI ABI20160507023510405/07/16 02:35:31  5-MIN KABI 070835Z 16007KT 10SM CLR 16/10 A2997 1750 67 2300 160/07 RMK AO2 T01610100
13962KABI ABI20160507024010405/07/16 02:40:31  5-MIN KABI 070840Z 15007KT 10SM CLR 16/10 A2997 1750 67 2300 150/07 RMK AO2 T01610100
13962KABI ABI20160507024510405/07/16 02:45:31  5-MIN KABI 070845Z 15007KT 10SM CLR 16/10 A2997 1750 67 2300 140/07 RMK AO2 T01610100
13962KABI ABI20160507025011705/07/16 02:50:31  5-MIN KABI 070850Z 15007KT 10SM CLR 16/10 A2997 1750 67 2300 150/07 RMK AO2 SLP126 T01610100 50005
13962KABI ABI20160507025510405/07/16 02:55:31  5-MIN KABI 070855Z 15007KT 10SM CLR 16/10 A2997 1750 67 2300 140/07 RMK AO2 T01610100
13962KABI ABI20160507030010405/07/16 03:00:31  5-MIN KABI 070900Z 14007KT 10SM CLR 16/10 A2996 1750 67 2300 140/07 RMK AO2 T01610100
13962KABI ABI20160507030510405/07/16 03:05:31  5-MIN KABI 070905Z 15007KT 10SM CLR 16/10 A2996 1750 67 2300 150/07 RMK AO2 T01610100
13962KABI ABI20160507031010405/07/16 03:10:31  5-MIN KABI 070910Z 17005KT 10SM CLR 16/10 A2997 1750 67 2300 160/05 RMK AO2 T01610100
13962KABI ABI20160507031510405/07/16 03:15:31  5-MIN KABI 070915Z 16006KT 10SM CLR 16/10 A2996 1750 67 2300 150/06 RMK AO2 T01610100
13962KABI ABI20160507032010405/07/16 03:20:31  5-MIN KABI 070920Z 16006KT 10SM CLR 16/10 A2996 1750 67 2300 150/06 RMK AO2 T01610100
13962KABI ABI20160507032510405/07/16 03:25:31  5-MIN KABI 070925Z 16007KT 10SM CLR 16/10 A2996 1750 69 2300 150/07 RMK AO2 T01560100
13962KABI ABI20160507033010405/07/16 03:30:31  5-MIN KABI 070930Z 15007KT 10SM CLR 16/10 A2996 1760 69 2300 140/07 RMK AO2 T01560100
13962KABI ABI20160507033510405/07/16 03:35:31  5-MIN KABI 070935Z 15007KT 10SM CLR 16/10 A2996 1760 69 2300 140/07 RMK AO2 T01560100
13962KABI ABI20160507034010405/07/16 03:40:31  5-MIN KABI 070940Z 15007KT 10SM CLR 16/10 A2996 1760 69 2300 140/07 RMK AO2 T01560100
13962KABI ABI20160507034510405/07/16 03:45:31  5-MIN KABI 070945Z 14008KT 10SM CLR 16/10 A2995 1770 69 2300 140/08 RMK AO2 T01560100
13962KABI ABI20160507035011105/07/16 03:50:31  5-MIN KABI 070950Z 15008KT 10SM CLR 16/10 A2995 1770 69 2300 140/08 RMK AO2 SLP118 T01560100
13962KABI ABI20160507035510405/07/16 03:55:31  5-MIN KABI 070955Z 16007KT 10SM CLR 16/10 A2995 1770 69 2300 150/07 RMK AO2 T01560100
13962KABI ABI20160507040010405/07/16 04:00:31  5-MIN KABI 071000Z 15007KT 10SM CLR 16/10 A2994 1770 69 2300 150/07 RMK AO2 T01560100
13962KABI ABI20160507040510405/07/16 04:05:31  5-MIN KABI 071005Z 16006KT 10SM CLR 16/10 A2994 1770 69 2300 150/06 RMK AO2 T01560100
13962KABI ABI20160507041010405/07/16 04:10:31  5-MIN KABI 071010Z 16007KT 10SM CLR 16/10 A2994 1770 69 2300 160/07 RMK AO2 T01560100
13962KABI ABI20160507041510405/07/16 04:15:31  5-MIN KABI 071015Z 16007KT 10SM CLR 16/10 A2995 1770 69 2300 160/07 RMK AO2 T01560100
13962KABI ABI20160507042010405/07/16 04:20:31  5-MIN KABI 071020Z 16009KT 10SM CLR 16/10 A2994 1770 69 2300 150/09 RMK AO2 T01560100
13962KABI ABI20160507042510405/07/16 04:25:31  5-MIN KABI 071025Z 15009KT 10SM CLR 16/10 A2994 1770 69 2300 150/09 RMK AO2 T01560100
13962KABI ABI20160507043010405/07/16 04:30:31  5-MIN KABI 071030Z 16009KT 10SM CLR 16/10 A2994 1770 69 2300 160/09 RMK AO2 T01560100
13962KABI ABI20160507043510405/07/16 04:35:31  5-MIN KABI 071035Z 16008KT 10SM CLR 16/10 A2995 1770 69 2300 160/08 RMK AO2 T01560100
13962KABI ABI20160507044010405/07/16 04:40:31  5-MIN KABI 071040Z 17009KT 10SM CLR 16/10 A2995 1770 69 2300 160/09 RMK AO2 T01560100
13962KABI ABI20160507044510405/07/16 04:45:31  5-MIN KABI 071045Z 18008KT 10SM CLR 15/10 A2995 1760 72 2200 180/08 RMK AO2 T01500100
13962KABI ABI20160507045011105/07/16 04:50:31  5-MIN KABI 071050Z 18008KT 10SM CLR 15/10 A2996 1760 72 2200 170/08 RMK AO2 SLP123 T01500100
13962KABI ABI20160507045510405/07/16 04:55:31  5-MIN KABI 071055Z 16008KT 10SM CLR 15/10 A2996 1760 72 2200 160/08 RMK AO2 T01500100
13962KABI ABI20160507050010405/07/16 05:00:31  5-MIN KABI 071100Z 15008KT 10SM CLR 15/10 A2995 1760 72 2200 140/08 RMK AO2 T01500100
13962KABI ABI20160507050510405/07/16 05:05:31  5-MIN KABI 071105Z 14007KT 10SM CLR 14/10 A2995 1760 74 2100 130/07 RMK AO2 T01440100
13962KABI ABI20160507051010405/07/16 05:10:31  5-MIN KABI 071110Z 13006KT 10SM CLR 14/10 A2995 1760 74 2100 120/06 RMK AO2 T01440100
13962KABI ABI20160507051510405/07/16 05:15:31  5-MIN KABI 071115Z 11007KT 10SM CLR 14/10 A2995 1770 74 2200 110/07 RMK AO2 T01440100
13962KABI ABI20160507052010405/07/16 05:20:31  5-MIN KABI 071120Z 12007KT 10SM CLR 14/10 A2994 1770 74 2200 120/07 RMK AO2 T01440100
13962KABI ABI20160507052510405/07/16 05:25:31  5-MIN KABI 071125Z 13005KT 10SM CLR 14/10 A2995 1770 74 2200 130/05 RMK AO2 T01440100
13962KABI ABI20160507053010405/07/16 05:30:31  5-MIN KABI 071130Z 15004KT 10SM CLR 14/10 A2994 1770 77 2100 150/04 RMK AO2 T01390100
13962KABI ABI20160507053510405/07/16 05:35:31  5-MIN KABI 071135Z 16005KT 10SM CLR 14/10 A2994 1770 74 2200 160/05 RMK AO2 T01440100
13962KABI ABI20160507054010405/07/16 05:40:31  5-MIN KABI 071140Z 17006KT 10SM CLR 15/11 A2995 1770 74 2200 160/06 RMK AO2 T01500106
13962KABI ABI20160507054510405/07/16 05:45:31  5-MIN KABI 071145Z 17008KT 10SM CLR 15/11 A2995 1770 74 2200 170/08 RMK AO2 T01500106
13962KABI ABI20160507055012905/07/16 05:50:31  5-MIN KABI 071150Z 17008KT 10SM CLR 16/11 A2995 1770 72 2300 170/08 RMK AO2 SLP120 T01560106 10178 20139 56015
13962KABI ABI20160507055510405/07/16 05:55:31  5-MIN KABI 071155Z 17008KT 10SM CLR 16/11 A2995 1760 72 2300 160/08 RMK AO2 T01560106
13962KABI ABI20160507060010405/07/16 06:00:31  5-MIN KABI 071200Z 17007KT 10SM CLR 16/11 A2995 1760 72 2300 160/07 RMK AO2 T01560106
13962KABI ABI20160507060510405/07/16 06:05:31  5-MIN KABI 071205Z 16006KT 10SM CLR 16/11 A2995 1760 72 2300 160/06 RMK AO2 T01560106
13962KABI ABI20160507061010405/07/16 06:10:31  5-MIN KABI 071210Z 16008KT 10SM CLR 16/11 A2995 1760 72 2300 160/08 RMK AO2 T01560106
13962KABI ABI20160507061510405/07/16 06:15:31  5-MIN KABI 071215Z 16008KT 10SM CLR 16/11 A2996 1760 72 2300 160/08 RMK AO2 T01560106
13962KABI ABI20160507062010405/07/16 06:20:31  5-MIN KABI 071220Z 17010KT 10SM CLR 16/11 A2996 1760 69 2300 160/10 RMK AO2 T01610106
13962KABI ABI20160507062510405/07/16 06:25:31  5-MIN KABI 071225Z 16010KT 10SM CLR 16/11 A2996 1760 72 2300 160/10 RMK AO2 T01610111
13962KABI ABI20160507063010405/07/16 06:30:31  5-MIN KABI 071230Z 16011KT 10SM CLR 16/11 A2996 1760 72 2300 150/11 RMK AO2 T01610111
13962KABI ABI20160507063510405/07/16 06:35:31  5-MIN KABI 071235Z 16011KT 10SM CLR 17/11 A2996 1760 69 2400 150/11 RMK AO2 T01670111
13962KABI ABI20160507064010405/07/16 06:40:31  5-MIN KABI 071240Z 16012KT 10SM CLR 17/11 A2995 1760 67 2500 150/12 RMK AO2 T01720111
13962KABI ABI20160507064510405/07/16 06:45:31  5-MIN KABI 071245Z 16012KT 10SM CLR 17/11 A2995 1760 67 2500 160/12 RMK AO2 T01720111
13962KABI ABI20160507065011105/07/16 06:50:31  5-MIN KABI 071250Z 16013KT 10SM CLR 18/11 A2995 1760 64 2500 160/13 RMK AO2 SLP122 T01780111
13962KABI ABI20160507065510405/07/16 06:55:31  5-MIN KABI 071255Z 16012KT 10SM CLR 18/11 A2995 1760 62 2600 150/12 RMK AO2 T01830111
13962KABI ABI20160507070010405/07/16 07:00:31  5-MIN KABI 071300Z 17013KT 10SM CLR 18/11 A2996 1760 62 2600 160/13 RMK AO2 T01830111
13962KABI ABI20160507070511005/07/16 07:05:31  5-MIN KABI 071305Z 16015G22KT 10SM CLR 19/11 A2995 1760 60 2700 150/15G22 RMK AO2 T01890111
13962KABI ABI20160507071011005/07/16 07:10:31  5-MIN KABI 071310Z 16015G22KT 10SM CLR 19/11 A2995 1760 60 2700 160/15G22 RMK AO2 T01890111
13962KABI ABI20160507071511005/07/16 07:15:31  5-MIN KABI 071315Z 17014G22KT 10SM CLR 19/11 A2996 1760 60 2700 160/14G22 RMK AO2 T01890111
13962KABI ABI20160507072011005/07/16 07:20:31  5-MIN KABI 071320Z 17015G22KT 10SM CLR 19/11 A2996 1760 60 2700 170/15G22 RMK AO2 T01890111
13962KABI ABI20160507072511005/07/16 07:25:31  5-MIN KABI 071325Z 17014G21KT 10SM CLR 19/11 A2996 1760 60 2700 170/14G21 RMK AO2 T01890111
13962KABI ABI20160507073010405/07/16 07:30:31  5-MIN KABI 071330Z 17016KT 10SM CLR 19/11 A2996 1760 60 2700 170/16 RMK AO2 T01890111
13962KABI ABI20160507073512805/07/16 07:35:31  5-MIN KABI 071335Z 17018G26KT 10SM CLR 19/11 A2996 1760 58 2700 170/18G26 RMK AO2 PK WND 18026/1334 T01940111
13962KABI ABI20160507074012805/07/16 07:40:31  5-MIN KABI 071340Z 18018G29KT 10SM CLR 19/11 A2996 1760 56 2700 170/18G29 RMK AO2 PK WND 18029/1337 T01940106
13962KABI ABI20160507074512805/07/16 07:45:31  5-MIN KABI 071345Z 18016G29KT 10SM CLR 19/11 A2996 1750 56 2700 170/16G29 RMK AO2 PK WND 18029/1337 T01940106
13962KABI ABI20160507075013505/07/16 07:50:31  5-MIN KABI 071350Z 17013G23KT 10SM CLR 19/11 A2996 1750 58 2700 160/13G23 RMK AO2 PK WND 18029/1337 SLP126 T01940111
13962KABI ABI20160507075511005/07/16 07:55:31  5-MIN KABI 071355Z 16014G20KT 10SM CLR 20/11 A2997 1750 56 2800 150/14G20 RMK AO2 T02000111
13962KABI ABI20160507080011005/07/16 08:00:31  5-MIN KABI 071400Z 18010G19KT 10SM CLR 20/11 A2997 1750 56 2800 170/10G19 RMK AO2 T02000111
13962KABI ABI20160507080511005/07/16 08:05:31  5-MIN KABI 071405Z 17015G19KT 10SM CLR 21/11 A2997 1750 54 2800 160/15G19 RMK AO2 T02060111
13962KABI ABI20160507081011005/07/16 08:10:31  5-MIN KABI 071410Z 16014G22KT 10SM CLR 21/11 A2997 1750 52 2800 160/14G22 RMK AO2 T02060106
13962KABI ABI20160507081511005/07/16 08:15:31  5-MIN KABI 071415Z 17013G22KT 10SM CLR 21/11 A2997 1750 54 2800 160/13G22 RMK AO2 T02060111
13962KABI ABI20160507082010405/07/16 08:20:31  5-MIN KABI 071420Z 17015KT 10SM CLR 21/11 A2996 1750 52 2900 170/15 RMK AO2 T02110111
13962KABI ABI20160507082511005/07/16 08:25:31  5-MIN KABI 071425Z 18015G23KT 10SM CLR 21/11 A2997 1750 52 2900 170/15G23 RMK AO2 T02110111
13962KABI ABI20160507083011005/07/16 08:30:31  5-MIN KABI 071430Z 19018G23KT 10SM CLR 21/11 A2997 1750 52 2900 180/18G23 RMK AO2 T02110111
13962KABI ABI20160507083511005/07/16 08:35:31  5-MIN KABI 071435Z 18019G23KT 10SM CLR 21/11 A2996 1750 50 2900 170/19G23 RMK AO2 T02110106
13962KABI ABI20160507084011005/07/16 08:40:31  5-MIN KABI 071440Z 18017G23KT 10SM CLR 21/11 A2997 1750 50 2900 170/17G23 RMK AO2 T02110106
13962KABI ABI20160507084511005/07/16 08:45:31  5-MIN KABI 071445Z 18018G25KT 10SM CLR 22/10 A2997 1750 47 3000 180/18G25 RMK AO2 T02170100
13962KABI ABI20160507085012305/07/16 08:50:31  5-MIN KABI 071450Z 17018G25KT 10SM CLR 22/10 A2997 1750 47 3000 170/18G25 RMK AO2 SLP128 T02170100 56006
13962KABI ABI20160507085512805/07/16 08:55:31  5-MIN KABI 071455Z 18021G30KT 10SM CLR 22/09 A2996 1750 43 3000 180/21G30 RMK AO2 PK WND 18030/1454 T02220094
13962KABI ABI20160507090012805/07/16 09:00:31  5-MIN KABI 071500Z 18021G30KT 10SM CLR 22/09 A2996 1750 42 3000 180/21G30 RMK AO2 PK WND 18030/1454 T02220089
13962KABI ABI20160507090512805/07/16 09:05:31  5-MIN KABI 071505Z 18021G27KT 10SM CLR 22/09 A2996 1750 42 3000 180/21G27 RMK AO2 PK WND 18030/1454 T02220089
13962KABI ABI20160507091012805/07/16 09:10:31  5-MIN KABI 071510Z 18017G27KT 10SM CLR 22/09 A2996 1750 43 3000 170/17G27 RMK AO2 PK WND 18030/1454 T02220094
13962KABI ABI20160507091512805/07/16 09:15:31  5-MIN KABI 071515Z 18015G27KT 10SM CLR 23/09 A2996 1750 42 3100 170/15G27 RMK AO2 PK WND 18030/1454 T02280094
13962KABI ABI20160507092012805/07/16 09:20:31  5-MIN KABI 071520Z 17020G24KT 10SM CLR 23/09 A2997 1750 42 3100 170/20G24 RMK AO2 PK WND 18030/1454 T02280094
13962KABI ABI20160507092512805/07/16 09:25:31  5-MIN KABI 071525Z 18020G27KT 10SM CLR 23/08 A2996 1760 39 3100 170/20G27 RMK AO2 PK WND 18030/1454 T02280083
13962KABI ABI20160507093012805/07/16 09:30:31  5-MIN KABI 071530Z 18018G27KT 10SM CLR 23/08 A2996 1750 37 3100 170/18G27 RMK AO2 PK WND 18030/1454 T02280078
13962KABI ABI20160507093512805/07/16 09:35:31  5-MIN KABI 071535Z 18018G27KT 10SM CLR 23/08 A2997 1750 39 3100 180/18G27 RMK AO2 PK WND 18030/1454 T02280083
13962KABI ABI20160507094012805/07/16 09:40:31  5-MIN KABI 071540Z 17019G27KT 10SM CLR 23/08 A2996 1750 38 3200 170/19G27 RMK AO2 PK WND 18030/1454 T02330083
13962KABI ABI20160507094512805/07/16 09:45:31  5-MIN KABI 071545Z 16016G26KT 10SM CLR 23/09 A2996 1760 39 3200 160/16G26 RMK AO2 PK WND 18030/1454 T02330089
13962KABI ABI20160507095013505/07/16 09:50:31  5-MIN KABI 071550Z 15020G25KT 10SM CLR 23/09 A2995 1770 39 3200 150/20G25 RMK AO2 PK WND 18030/1454 SLP121 T02330089
13962KABI ABI20160507095511005/07/16 09:55:31  5-MIN KABI 071555Z 14019G25KT 10SM CLR 24/10 A2994 1770 41 3200 140/19G25 RMK AO2 T02390100
13962KABI ABI20160507100011005/07/16 10:00:31  5-MIN KABI 071600Z 15020G25KT 10SM CLR 24/10 A2994 1770 41 3200 140/20G25 RMK AO2 T02390100
13962KABI ABI20160507100511005/07/16 10:05:31  5-MIN KABI 071605Z 15020G25KT 10SM CLR 24/10 A2994 1770 41 3200 140/20G25 RMK AO2 T02390100
13962KABI ABI20160507101011005/07/16 10:10:31  5-MIN KABI 071610Z 15014G25KT 10SM CLR 24/10 A2995 1770 41 3200 150/14G25 RMK AO2 T02390100
13962KABI ABI20160507101511005/07/16 10:15:31  5-MIN KABI 071615Z 16016G24KT 10SM CLR 24/09 A2996 1750 39 3200 150/16G24 RMK AO2 T02390094
13962KABI ABI20160507102011005/07/16 10:20:31  5-MIN KABI 071620Z 16015G24KT 10SM CLR 24/10 A2996 1750 39 3300 160/15G24 RMK AO2 T02440100
13962KABI ABI20160507102511005/07/16 10:25:31  5-MIN KABI 071625Z 17017G23KT 10SM CLR 24/10 A2997 1750 39 3300 160/17G23 RMK AO2 T02440100
13962KABI ABI20160507103011005/07/16 10:30:31  5-MIN KABI 071630Z 17018G24KT 10SM CLR 24/09 A2997 1750 38 3300 160/18G24 RMK AO2 T02440094
13962KABI ABI20160507103511005/07/16 10:35:31  5-MIN KABI 071635Z 17021G24KT 10SM CLR 24/09 A2997 1750 39 3200 160/21G24 RMK AO2 T02390094
13962KABI ABI20160507104012805/07/16 10:40:31  5-MIN KABI 071640Z 17017G26KT 10SM CLR 23/09 A2997 1750 39 3100 160/17G26 RMK AO2 PK WND 17026/1636 T02330089
13962KABI ABI20160507104512805/07/16 10:45:31  5-MIN KABI 071645Z 16019G26KT 10SM CLR 23/09 A2997 1750 39 3200 160/19G26 RMK AO2 PK WND 16026/1644 T02330089
13962KABI ABI20160507105013505/07/16 10:50:31  5-MIN KABI 071650Z 17017G27KT 10SM CLR 24/09 A2997 1750 38 3200 160/17G27 RMK AO2 PK WND 16027/1646 SLP128 T02390089
13962KABI ABI20160507105511005/07/16 10:55:31  5-MIN KABI 071655Z 17021G24KT 10SM CLR 24/09 A2997 1750 38 3200 160/21G24 RMK AO2 T02390089
13962KABI ABI20160507110011005/07/16 11:00:31  5-MIN KABI 071700Z 16019G24KT 10SM CLR 24/09 A2997 1740 38 3300 150/19G24 RMK AO2 T02440094
13962KABI ABI20160507110511005/07/16 11:05:31  5-MIN KABI 071705Z 16019G25KT 10SM CLR 24/09 A2997 1750 38 3300 150/19G25 RMK AO2 T02440094
13962KABI ABI20160507111011005/07/16 11:10:31  5-MIN KABI 071710Z 17016G25KT 10SM CLR 23/09 A2997 1750 41 3200 160/16G25 RMK AO2 T02330094
13962KABI ABI20160507111511005/07/16 11:15:31  5-MIN KABI 071715Z 16018G25KT 10SM CLR 24/10 A2996 1760 39 3300 160/18G25 RMK AO2 T02440100
13962KABI ABI20160507112011005/07/16 11:20:31  5-MIN KABI 071720Z 16019G25KT 10SM CLR 24/10 A2996 1760 39 3300 150/19G25 RMK AO2 T02440100
13962KABI ABI20160507112512805/07/16 11:25:31  5-MIN KABI 071725Z 17023G30KT 10SM CLR 25/10 A2995 1760 38 3400 170/23G30 RMK AO2 PK WND 16030/1721 T02500100
13962KABI ABI20160507113012805/07/16 11:30:31  5-MIN KABI 071730Z 16019G30KT 10SM CLR 25/10 A2995 1760 38 3400 160/19G30 RMK AO2 PK WND 16030/1721 T02500100
13962KABI ABI20160507113512805/07/16 11:35:31  5-MIN KABI 071735Z 17020G26KT 10SM CLR 26/11 A2996 1760 38 3400 170/20G26 RMK AO2 PK WND 16030/1721 T02560106
13962KABI ABI20160507114012805/07/16 11:40:31  5-MIN KABI 071740Z 16021G26KT 10SM CLR 25/11 A2995 1760 39 3400 150/21G26 RMK AO2 PK WND 16030/1721 T02500106
13962KABI ABI20160507114512805/07/16 11:45:31  5-MIN KABI 071745Z 16020G26KT 10SM CLR 25/11 A2995 1760 39 3400 150/20G26 RMK AO2 PK WND 16030/1721 T02500106
13962KABI ABI20160507115015305/07/16 11:50:31  5-MIN KABI 071750Z 16020G27KT 10SM CLR 26/11 A2995 1760 38 3400 160/20G27 RMK AO2 PK WND 16030/1721 SLP121 T02560106 10256 20156 51005
13962KABI ABI20160507115511005/07/16 11:55:31  5-MIN KABI 071755Z 18021G27KT 10SM CLR 26/11 A2995 1760 38 3400 170/21G27 RMK AO2 T02560106
13962KABI ABI20160507120011005/07/16 12:00:31  5-MIN KABI 071800Z 16017G27KT 10SM CLR 26/11 A2995 1770 40 3400 160/17G27 RMK AO2 T02560111
13962KABI ABI20160507120511005/07/16 12:05:31  5-MIN KABI 071805Z 16019G24KT 10SM CLR 26/11 A2995 1760 40 3400 150/19G24 RMK AO2 T02560111
13962KABI ABI20160507121011005/07/16 12:10:31  5-MIN KABI 071810Z 17019G24KT 10SM CLR 25/11 A2995 1760 41 3400 170/19G24 RMK AO2 T02500111
13962KABI ABI20160507121512805/07/16 12:15:31  5-MIN KABI 071815Z 16019G29KT 10SM CLR 26/12 A2995 1760 41 3400 160/19G29 RMK AO2 PK WND 15029/1813 T02560117
13962KABI ABI20160507122012805/07/16 12:20:31  5-MIN KABI 071820Z 16023G29KT 10SM CLR 26/12 A2995 1760 41 3400 160/23G29 RMK AO2 PK WND 15029/1813 T02560117
13962KABI ABI20160507122512805/07/16 12:25:31  5-MIN KABI 071825Z 16021G28KT 10SM CLR 26/12 A2995 1770 43 3400 160/21G28 RMK AO2 PK WND 15029/1813 T02560122
13962KABI ABI20160507123012805/07/16 12:30:31  5-MIN KABI 071830Z 17017G26KT 10SM CLR 26/12 A2995 1770 43 3400 160/17G26 RMK AO2 PK WND 15029/1813 T02560122
