23191KAVX AVX20160710111510907/10/16 11:15:31  5-MIN KAVX 101915Z AUTO 26005KT 10SM CLR 22/14 A3000 1530 61 2800 240/05 RMK AO2 T02220144
23191KAVX AVX20160710112010807/10/16 11:20:31  5-MIN KAVX 101920Z AUTO 28006KT 9SM CLR 23/14 A3000 1530 57 2800 260/06 RMK AO2 T02280139
23191KAVX AVX20160710112511107/10/16 11:25:31  5-MIN KAVX 101925Z AUTO 26006KT 5SM HZ CLR 23/14 A3000 1530 59 2800 240/06 RMK AO2 T02280144
23191KAVX AVX20160710113011107/10/16 11:30:31  5-MIN KAVX 101930Z AUTO 28008KT 6SM HZ CLR 23/14 A3000 1530 59 2800 260/08 RMK AO2 T02280144
23191KAVX AVX20160710113510907/10/16 11:35:31  5-MIN KAVX 101935Z AUTO 25007KT 10SM CLR 23/15 A3000 1530 61 2800 230/07 RMK AO2 T02280150
23191KAVX AVX20160710114010907/10/16 11:40:31  5-MIN KAVX 101940Z AUTO 27007KT 10SM CLR 22/15 A3000 1530 63 2800 250/07 RMK AO2 T02220150
23191KAVX AVX20160710114511607/10/16 11:45:31  5-MIN KAVX 101945Z AUTO 27007KT 10SM CLR 22/15 A3000 1530 65 2700 260/07 RMK AO2 SLP134 T02170150
23191KAVX AVX20160710115011607/10/16 11:50:31  5-MIN KAVX 101950Z AUTO VRB06KT 10SM CLR 22/15 A2999 1540 65 2700 VRB/06 RMK AO2 SLP133 T02170150
23191KAVX AVX20160710115510907/10/16 11:55:31  5-MIN KAVX 101955Z AUTO 25006KT 10SM CLR 22/16 A2999 1540 68 2700 240/06 RMK AO2 T02170156
23191KAVX AVX20160710120010907/10/16 12:00:31  5-MIN KAVX 102000Z AUTO 26005KT 10SM CLR 21/15 A2999 1540 68 2600 250/05 RMK AO2 T02110150
23191KAVX AVX20160710120510907/10/16 12:05:31  5-MIN KAVX 102005Z AUTO 26006KT 10SM CLR 21/15 A2999 1540 68 2600 250/06 RMK AO2 T02110150
23191KAVX AVX20160710121010907/10/16 12:10:31  5-MIN KAVX 102010Z AUTO 24006KT 10SM CLR 21/16 A2999 1540 70 2600 230/06 RMK AO2 T02110156
23191KAVX AVX20160710121510907/10/16 12:15:31  5-MIN KAVX 102015Z AUTO 25007KT 10SM CLR 21/15 A2998 1550 68 2600 240/07 RMK AO2 T02110150
23191KAVX AVX20160710122010907/10/16 12:20:31  5-MIN KAVX 102020Z AUTO 24007KT 10SM CLR 22/15 A2998 1550 65 2700 230/07 RMK AO2 T02170150
23191KAVX AVX20160710122510907/10/16 12:25:31  5-MIN KAVX 102025Z AUTO 25006KT 10SM CLR 22/15 A2998 1550 63 2800 240/06 RMK AO2 T02220150
23191KAVX AVX20160710123010907/10/16 12:30:31  5-MIN KAVX 102030Z AUTO 26008KT 10SM CLR 23/15 A2998 1550 61 2800 250/08 RMK AO2 T02280150
23191KAVX AVX20160710123510907/10/16 12:35:31  5-MIN KAVX 102035Z AUTO 25007KT 10SM CLR 23/15 A2998 1550 61 2800 240/07 RMK AO2 T02280150
23191KAVX AVX20160710124010907/10/16 12:40:31  5-MIN KAVX 102040Z AUTO 24009KT 10SM CLR 22/15 A2998 1550 63 2800 230/09 RMK AO2 T02220150
23191KAVX AVX20160710124512207/10/16 12:45:31  5-MIN KAVX 102045Z AUTO 25008KT 10SM CLR 22/15 A2997 1550 65 2700 230/08 RMK AO2 SLP127 T02170150 51001
23191KAVX AVX20160710125012207/10/16 12:50:31  5-MIN KAVX 102050Z AUTO 24009KT 10SM CLR 22/15 A2997 1560 65 2700 230/09 RMK AO2 SLP126 T02170150 51001
23191KAVX AVX20160710125510907/10/16 12:55:31  5-MIN KAVX 102055Z AUTO 25009KT 10SM CLR 22/15 A2997 1560 63 2800 240/09 RMK AO2 T02220150
23191KAVX AVX20160710130010907/10/16 13:00:31  5-MIN KAVX 102100Z AUTO 25010KT 10SM CLR 22/15 A2997 1560 63 2800 230/10 RMK AO2 T02220150
23191KAVX AVX20160710130510907/10/16 13:05:31  5-MIN KAVX 102105Z AUTO 25009KT 10SM CLR 22/15 A2997 1560 63 2800 230/09 RMK AO2 T02220150
23191KAVX AVX20160710131010907/10/16 13:10:31  5-MIN KAVX 102110Z AUTO 24009KT 10SM CLR 22/15 A2997 1560 65 2700 230/09 RMK AO2 T02170150
23191KAVX AVX20160710131510907/10/16 13:15:31  5-MIN KAVX 102115Z AUTO 25009KT 10SM CLR 22/15 A2997 1560 65 2700 230/09 RMK AO2 T02170150
23191KAVX AVX20160710132010907/10/16 13:20:31  5-MIN KAVX 102120Z AUTO 24009KT 10SM CLR 22/15 A2997 1560 65 2700 230/09 RMK AO2 T02170150
23191KAVX AVX20160710132510907/10/16 13:25:31  5-MIN KAVX 102125Z AUTO 24010KT 10SM CLR 22/15 A2997 1560 63 2800 230/10 RMK AO2 T02220150
23191KAVX AVX20160710133010907/10/16 13:30:31  5-MIN KAVX 102130Z AUTO 25009KT 10SM CLR 22/16 A2996 1560 68 2700 240/09 RMK AO2 T02170156
23191KAVX AVX20160710133510907/10/16 13:35:31  5-MIN KAVX 102135Z AUTO 25009KT 10SM CLR 22/15 A2996 1570 63 2800 240/09 RMK AO2 T02220150
23191KAVX AVX20160710134010907/10/16 13:40:31  5-MIN KAVX 102140Z AUTO 25010KT 10SM CLR 22/15 A2996 1570 65 2700 230/10 RMK AO2 T02170150
23191KAVX AVX20160710134511607/10/16 13:45:31  5-MIN KAVX 102145Z AUTO 26010KT 10SM CLR 22/15 A2996 1570 65 2700 240/10 RMK AO2 SLP121 T02170150
23191KAVX AVX20160710135011607/10/16 13:50:31  5-MIN KAVX 102150Z AUTO 26010KT 10SM CLR 22/15 A2996 1570 65 2700 240/10 RMK AO2 SLP122 T02170150
23191KAVX AVX20160710135510907/10/16 13:55:31  5-MIN KAVX 102155Z AUTO 25009KT 10SM CLR 21/15 A2996 1570 68 2700 240/09 RMK AO2 T02110150
23191KAVX AVX20160710140010907/10/16 14:00:31  5-MIN KAVX 102200Z AUTO 25011KT 10SM CLR 22/15 A2995 1570 65 2700 230/11 RMK AO2 T02170150
23191KAVX AVX20160710140510907/10/16 14:05:31  5-MIN KAVX 102205Z AUTO 25011KT 10SM CLR 21/15 A2995 1580 68 2700 230/11 RMK AO2 T02110150
23191KAVX AVX20160710141010907/10/16 14:10:31  5-MIN KAVX 102210Z AUTO 25012KT 10SM CLR 21/15 A2995 1580 70 2600 230/12 RMK AO2 T02060150
23191KAVX AVX20160710141510907/10/16 14:15:31  5-MIN KAVX 102215Z AUTO 25012KT 10SM CLR 21/16 A2995 1580 73 2600 230/12 RMK AO2 T02060156
23191KAVX AVX20160710142010907/10/16 14:20:31  5-MIN KAVX 102220Z AUTO 25012KT 10SM CLR 21/16 A2994 1580 73 2600 230/12 RMK AO2 T02060156
23191KAVX AVX20160710142510907/10/16 14:25:31  5-MIN KAVX 102225Z AUTO 24012KT 10SM CLR 20/16 A2994 1580 75 2600 230/12 RMK AO2 T02000156
23191KAVX AVX20160710143010907/10/16 14:30:31  5-MIN KAVX 102230Z AUTO 24011KT 10SM CLR 21/16 A2994 1590 73 2600 230/11 RMK AO2 T02060156
23191KAVX AVX20160710143510907/10/16 14:35:31  5-MIN KAVX 102235Z AUTO 25013KT 10SM CLR 20/16 A2994 1590 75 2600 230/13 RMK AO2 T02000156
23191KAVX AVX20160710144010907/10/16 14:40:31  5-MIN KAVX 102240Z AUTO 24013KT 10SM CLR 20/16 A2994 1590 75 2600 230/13 RMK AO2 T02000156
23191KAVX AVX20160710144511607/10/16 14:45:31  5-MIN KAVX 102245Z AUTO 25013KT 10SM CLR 20/16 A2994 1590 75 2600 230/13 RMK AO2 SLP116 T02000156
23191KAVX AVX20160710145011607/10/16 14:50:31  5-MIN KAVX 102250Z AUTO 25013KT 10SM CLR 20/16 A2994 1590 75 2600 230/13 RMK AO2 SLP115 T02000156
23191KAVX AVX20160710145510907/10/16 14:55:31  5-MIN KAVX 102255Z AUTO 24013KT 10SM CLR 20/16 A2994 1590 75 2600 230/13 RMK AO2 T02000156
23191KAVX AVX20160710150010907/10/16 15:00:31  5-MIN KAVX 102300Z AUTO 24013KT 10SM CLR 20/16 A2993 1590 75 2600 230/13 RMK AO2 T02000156
23191KAVX AVX20160710150510907/10/16 15:05:31  5-MIN KAVX 102305Z AUTO 25013KT 10SM CLR 20/15 A2993 1590 72 2600 230/13 RMK AO2 T02000150
23191KAVX AVX20160710151010907/10/16 15:10:31  5-MIN KAVX 102310Z AUTO 25013KT 10SM CLR 19/15 A2993 1590 75 2500 230/13 RMK AO2 T01940150
23191KAVX AVX20160710151510907/10/16 15:15:31  5-MIN KAVX 102315Z AUTO 25013KT 10SM CLR 19/15 A2993 1600 75 2500 230/13 RMK AO2 T01940150
23191KAVX AVX20160710152010907/10/16 15:20:31  5-MIN KAVX 102320Z AUTO 25011KT 10SM CLR 19/15 A2993 1600 75 2500 240/11 RMK AO2 T01940150
23191KAVX AVX20160710152510907/10/16 15:25:31  5-MIN KAVX 102325Z AUTO 25012KT 10SM CLR 20/14 A2993 1600 70 2600 240/12 RMK AO2 T02000144
23191KAVX AVX20160710153010907/10/16 15:30:31  5-MIN KAVX 102330Z AUTO 25011KT 10SM CLR 20/14 A2993 1600 70 2600 240/11 RMK AO2 T02000144
23191KAVX AVX20160710153510907/10/16 15:35:31  5-MIN KAVX 102335Z AUTO 25010KT 10SM CLR 21/14 A2993 1600 67 2700 240/10 RMK AO2 T02060144
23191KAVX AVX20160710154010907/10/16 15:40:31  5-MIN KAVX 102340Z AUTO 25010KT 10SM CLR 21/14 A2993 1600 67 2700 240/10 RMK AO2 T02060144
23191KAVX AVX20160710154513407/10/16 15:45:31  5-MIN KAVX 102345Z AUTO 25011KT 10SM CLR 21/14 A2992 1600 65 2700 240/11 RMK AO2 SLP114 T02060139 10233 20194 58015
23191KAVX AVX20160710155013407/10/16 15:50:31  5-MIN KAVX 102350Z AUTO 25010KT 10SM CLR 21/14 A2992 1600 65 2700 240/10 RMK AO2 SLP113 T02060139 10233 20194 58015
23191KAVX AVX20160710155510907/10/16 15:55:31  5-MIN KAVX 102355Z AUTO 25010KT 10SM CLR 21/14 A2992 1600 65 2700 240/10 RMK AO2 T02060139
23191KAVX AVX20160710160010907/10/16 16:00:31  5-MIN KAVX 110000Z AUTO 25010KT 10SM CLR 21/14 A2993 1600 65 2700 240/10 RMK AO2 T02060139
23191KAVX AVX20160710160510907/10/16 16:05:31  5-MIN KAVX 110005Z AUTO 26011KT 10SM CLR 21/14 A2993 1600 65 2700 250/11 RMK AO2 T02060139
23191KAVX AVX20160710161010907/10/16 16:10:31  5-MIN KAVX 110010Z AUTO 25011KT 10SM CLR 20/14 A2992 1600 67 2600 240/11 RMK AO2 T02000139
23191KAVX AVX20160710161510907/10/16 16:15:31  5-MIN KAVX 110015Z AUTO 25012KT 10SM CLR 19/14 A2992 1600 70 2500 240/12 RMK AO2 T01940139
23191KAVX AVX20160710162010907/10/16 16:20:31  5-MIN KAVX 110020Z AUTO 25011KT 10SM CLR 19/14 A2992 1600 70 2500 230/11 RMK AO2 T01940139
23191KAVX AVX20160710162510907/10/16 16:25:31  5-MIN KAVX 110025Z AUTO 25012KT 10SM CLR 19/13 A2992 1610 67 2500 240/12 RMK AO2 T01940133
23191KAVX AVX20160710163010907/10/16 16:30:31  5-MIN KAVX 110030Z AUTO 25013KT 10SM CLR 19/13 A2991 1610 67 2500 240/13 RMK AO2 T01940133
23191KAVX AVX20160710163510907/10/16 16:35:31  5-MIN KAVX 110035Z AUTO 25012KT 10SM CLR 19/13 A2991 1610 70 2500 230/12 RMK AO2 T01890133
23191KAVX AVX20160710164010907/10/16 16:40:31  5-MIN KAVX 110040Z AUTO 25012KT 10SM CLR 19/13 A2991 1610 67 2500 230/12 RMK AO2 T01890128
23191KAVX AVX20160710164511607/10/16 16:45:31  5-MIN KAVX 110045Z AUTO 25011KT 10SM CLR 19/13 A2991 1610 67 2500 230/11 RMK AO2 SLP112 T01890128
23191KAVX AVX20160710165011607/10/16 16:50:31  5-MIN KAVX 110050Z AUTO 25011KT 10SM CLR 19/13 A2991 1610 67 2500 240/11 RMK AO2 SLP112 T01890128
23191KAVX AVX20160710165510907/10/16 16:55:31  5-MIN KAVX 110055Z AUTO 25010KT 10SM CLR 19/13 A2991 1610 67 2500 240/10 RMK AO2 T01890128
23191KAVX AVX20160710170010907/10/16 17:00:31  5-MIN KAVX 110100Z AUTO 26010KT 10SM CLR 19/12 A2991 1610 62 2500 250/10 RMK AO2 T01940122
23191KAVX AVX20160710170510907/10/16 17:05:31  5-MIN KAVX 110105Z AUTO 26009KT 10SM CLR 19/12 A2992 1610 62 2500 250/09 RMK AO2 T01940122
23191KAVX AVX20160710171010907/10/16 17:10:31  5-MIN KAVX 110110Z AUTO 25007KT 10SM CLR 19/12 A2992 1610 62 2500 240/07 RMK AO2 T01940122
23191KAVX AVX20160710171510907/10/16 17:15:31  5-MIN KAVX 110115Z AUTO 25008KT 10SM CLR 19/12 A2992 1610 65 2500 240/08 RMK AO2 T01890122
23191KAVX AVX20160710172010907/10/16 17:20:31  5-MIN KAVX 110120Z AUTO 25010KT 10SM CLR 19/13 A2991 1610 67 2500 240/10 RMK AO2 T01890128
23191KAVX AVX20160710172510907/10/16 17:25:31  5-MIN KAVX 110125Z AUTO 25007KT 10SM CLR 19/12 A2991 1610 65 2500 240/07 RMK AO2 T01890122
23191KAVX AVX20160710173010907/10/16 17:30:31  5-MIN KAVX 110130Z AUTO 25008KT 10SM CLR 19/12 A2991 1610 65 2500 240/08 RMK AO2 T01890122
23191KAVX AVX20160710173510907/10/16 17:35:31  5-MIN KAVX 110135Z AUTO 25010KT 10SM CLR 19/12 A2991 1610 60 2500 240/10 RMK AO2 T01940117
23191KAVX AVX20160710174010907/10/16 17:40:31  5-MIN KAVX 110140Z AUTO 25011KT 10SM CLR 19/12 A2991 1610 60 2500 230/11 RMK AO2 T01940117
23191KAVX AVX20160710174511607/10/16 17:45:31  5-MIN KAVX 110145Z AUTO 25011KT 10SM CLR 19/12 A2991 1610 60 2500 240/11 RMK AO2 SLP107 T01940117
23191KAVX AVX20160710175011607/10/16 17:50:31  5-MIN KAVX 110150Z AUTO 25010KT 10SM CLR 19/12 A2991 1610 62 2500 240/10 RMK AO2 SLP109 T01890117
23191KAVX AVX20160710175510907/10/16 17:55:31  5-MIN KAVX 110155Z AUTO 25009KT 10SM CLR 18/12 A2991 1610 65 2400 230/09 RMK AO2 T01830117
23191KAVX AVX20160710180010907/10/16 18:00:31  5-MIN KAVX 110200Z AUTO 25010KT 10SM CLR 19/11 A2991 1610 60 2500 230/10 RMK AO2 T01890111
23191KAVX AVX20160710180510907/10/16 18:05:31  5-MIN KAVX 110205Z AUTO 25009KT 10SM CLR 19/11 A2991 1610 60 2500 230/09 RMK AO2 T01890111
23191KAVX AVX20160710181010907/10/16 18:10:31  5-MIN KAVX 110210Z AUTO 25009KT 10SM CLR 19/11 A2991 1610 60 2500 240/09 RMK AO2 T01890111
23191KAVX AVX20160710181510907/10/16 18:15:31  5-MIN KAVX 110215Z AUTO 24008KT 10SM CLR 18/11 A2991 1610 62 2400 230/08 RMK AO2 T01830111
23191KAVX AVX20160710182010907/10/16 18:20:31  5-MIN KAVX 110220Z AUTO 25006KT 10SM CLR 18/11 A2991 1610 62 2400 240/06 RMK AO2 T01830111
23191KAVX AVX20160710182510907/10/16 18:25:31  5-MIN KAVX 110225Z AUTO 25005KT 10SM CLR 18/11 A2991 1610 60 2400 240/05 RMK AO2 T01830106
23191KAVX AVX20160710183010907/10/16 18:30:31  5-MIN KAVX 110230Z AUTO 24006KT 10SM CLR 18/11 A2991 1610 60 2400 230/06 RMK AO2 T01830106
23191KAVX AVX20160710183510907/10/16 18:35:31  5-MIN KAVX 110235Z AUTO 23006KT 10SM CLR 18/10 A2991 1610 58 2400 220/06 RMK AO2 T01830100
23191KAVX AVX20160710184010907/10/16 18:40:31  5-MIN KAVX 110240Z AUTO 24009KT 10SM CLR 18/09 A2991 1610 56 2400 230/09 RMK AO2 T01830094
23191KAVX AVX20160710184512207/10/16 18:45:31  5-MIN KAVX 110245Z AUTO 24009KT 10SM CLR 18/09 A2991 1620 54 2400 230/09 RMK AO2 SLP110 T01830089 56016
23191KAVX AVX20160710185012207/10/16 18:50:31  5-MIN KAVX 110250Z AUTO 24008KT 10SM CLR 19/09 A2991 1620 52 2500 230/08 RMK AO2 SLP109 T01890089 56016
23191KAVX AVX20160710185510907/10/16 18:55:31  5-MIN KAVX 110255Z AUTO 24008KT 10SM CLR 19/09 A2990 1620 52 2500 230/08 RMK AO2 T01890089
23191KAVX AVX20160710190010907/10/16 19:00:31  5-MIN KAVX 110300Z AUTO 24009KT 10SM CLR 18/09 A2990 1620 54 2400 230/09 RMK AO2 T01830089
23191KAVX AVX20160710190510907/10/16 19:05:31  5-MIN KAVX 110305Z AUTO 24009KT 10SM CLR 18/09 A2990 1620 58 2400 230/09 RMK AO2 T01780094
23191KAVX AVX20160710191010907/10/16 19:10:31  5-MIN KAVX 110310Z AUTO 24010KT 10SM CLR 17/10 A2990 1620 62 2300 230/10 RMK AO2 T01720100
23191KAVX AVX20160710191510907/10/16 19:15:31  5-MIN KAVX 110315Z AUTO 24011KT 10SM CLR 17/09 A2990 1620 60 2300 230/11 RMK AO2 T01720094
23191KAVX AVX20160710192010907/10/16 19:20:31  5-MIN KAVX 110320Z AUTO 24010KT 10SM CLR 17/09 A2990 1620 60 2300 230/10 RMK AO2 T01720094
23191KAVX AVX20160710192510907/10/16 19:25:31  5-MIN KAVX 110325Z AUTO 24010KT 10SM CLR 18/09 A2990 1620 55 2400 220/10 RMK AO2 T01780089
23191KAVX AVX20160710193010907/10/16 19:30:31  5-MIN KAVX 110330Z AUTO 23009KT 10SM CLR 18/08 A2991 1620 51 2400 220/09 RMK AO2 T01780078
23191KAVX AVX20160710193510907/10/16 19:35:31  5-MIN KAVX 110335Z AUTO 22005KT 10SM CLR 17/08 A2991 1620 53 2300 210/05 RMK AO2 T01720078
23191KAVX AVX20160710194010907/10/16 19:40:31  5-MIN KAVX 110340Z AUTO 00000KT 10SM CLR 17/08 A2991 1620 53 2300 000/00 RMK AO2 T01720078
23191KAVX AVX20160710194511607/10/16 19:45:31  5-MIN KAVX 110345Z AUTO 00000KT 10SM CLR 16/09 A2991 1610 64 2200 000/00 RMK AO2 SLP111 T01610094
23191KAVX AVX20160710195011607/10/16 19:50:31  5-MIN KAVX 110350Z AUTO 23003KT 10SM CLR 17/09 A2991 1620 60 2200 220/03 RMK AO2 SLP110 T01670089
23191KAVX AVX20160710195510907/10/16 19:55:31  5-MIN KAVX 110355Z AUTO 22004KT 10SM CLR 18/07 A2991 1620 49 2400 210/04 RMK AO2 T01780072
23191KAVX AVX20160710200010907/10/16 20:00:31  5-MIN KAVX 110400Z AUTO 23003KT 10SM CLR 17/07 A2991 1620 51 2300 210/03 RMK AO2 T01720072
23191KAVX AVX20160710200510907/10/16 20:05:31  5-MIN KAVX 110405Z AUTO 00000KT 10SM CLR 17/08 A2991 1620 53 2300 000/00 RMK AO2 T01720078
23191KAVX AVX20160710201010907/10/16 20:10:31  5-MIN KAVX 110410Z AUTO 24004KT 10SM CLR 18/07 A2991 1620 49 2400 220/04 RMK AO2 T01780072
23191KAVX AVX20160710201510907/10/16 20:15:31  5-MIN KAVX 110415Z AUTO 23006KT 10SM CLR 18/07 A2991 1620 49 2400 220/06 RMK AO2 T01780072
23191KAVX AVX20160710202010907/10/16 20:20:31  5-MIN KAVX 110420Z AUTO 21005KT 10SM CLR 17/07 A2991 1620 51 2300 200/05 RMK AO2 T01720072
23191KAVX AVX20160710202510907/10/16 20:25:31  5-MIN KAVX 110425Z AUTO 19003KT 10SM CLR 17/08 A2991 1610 55 2200 180/03 RMK AO2 T01670078
23191KAVX AVX20160710203010907/10/16 20:30:31  5-MIN KAVX 110430Z AUTO 00000KT 10SM CLR 16/08 A2991 1610 59 2200 000/00 RMK AO2 T01610083
23191KAVX AVX20160710203510907/10/16 20:35:31  5-MIN KAVX 110435Z AUTO VRB03KT 10SM CLR 16/09 A2991 1610 67 2100 VRB/03 RMK AO2 T01560094
23191KAVX AVX20160710204010907/10/16 20:40:31  5-MIN KAVX 110440Z AUTO 21005KT 10SM CLR 17/09 A2991 1610 57 2300 200/05 RMK AO2 T01720089
23191KAVX AVX20160710204511607/10/16 20:45:31  5-MIN KAVX 110445Z AUTO 20003KT 10SM CLR 17/08 A2991 1610 53 2300 190/03 RMK AO2 SLP111 T01720078
23191KAVX AVX20160710205011607/10/16 20:50:31  5-MIN KAVX 110450Z AUTO 21003KT 10SM CLR 15/09 A2991 1610 69 2000 200/03 RMK AO2 SLP114 T01500094
23191KAVX AVX20160710205510907/10/16 20:55:31  5-MIN KAVX 110455Z AUTO 21003KT 10SM CLR 16/09 A2991 1610 64 2200 190/03 RMK AO2 T01610094
23191KAVX AVX20160710210010907/10/16 21:00:31  5-MIN KAVX 110500Z AUTO 00000KT 10SM CLR 16/09 A2991 1610 62 2200 000/00 RMK AO2 T01610089
23191KAVX AVX20160710210510907/10/16 21:05:31  5-MIN KAVX 110505Z AUTO 20004KT 10SM CLR 17/09 A2991 1610 60 2200 190/04 RMK AO2 T01670089
23191KAVX AVX20160710211010907/10/16 21:10:31  5-MIN KAVX 110510Z AUTO 13003KT 10SM CLR 17/08 A2991 1610 57 2200 120/03 RMK AO2 T01670083
23191KAVX AVX20160710211510907/10/16 21:15:31  5-MIN KAVX 110515Z AUTO 13004KT 10SM CLR 16/09 A2991 1610 64 2100 110/04 RMK AO2 T01560089
23191KAVX AVX20160710212010907/10/16 21:20:31  5-MIN KAVX 110520Z AUTO 12004KT 10SM CLR 16/09 A2991 1610 64 2200 100/04 RMK AO2 T01610094
23191KAVX AVX20160710212510907/10/16 21:25:31  5-MIN KAVX 110525Z AUTO 10004KT 10SM CLR 16/11 A2991 1610 72 2100 090/04 RMK AO2 T01560106
23191KAVX AVX20160710213010907/10/16 21:30:31  5-MIN KAVX 110530Z AUTO 12005KT 10SM CLR 16/11 A2991 1610 72 2200 100/05 RMK AO2 T01610111
23191KAVX AVX20160710213510907/10/16 21:35:31  5-MIN KAVX 110535Z AUTO 13005KT 10SM CLR 16/12 A2991 1610 75 2200 120/05 RMK AO2 T01610117
23191KAVX AVX20160710214010907/10/16 21:40:31  5-MIN KAVX 110540Z AUTO 13005KT 10SM CLR 16/13 A2991 1610 80 2200 120/05 RMK AO2 T01610128
23191KAVX AVX20160710214513407/10/16 21:45:31  5-MIN KAVX 110545Z AUTO 12004KT 10SM CLR 16/13 A2991 1610 80 2200 110/04 RMK AO2 SLP111 T01610128 10211 20150 56006
23191KAVX AVX20160710215013407/10/16 21:50:31  5-MIN KAVX 110550Z AUTO 11005KT 10SM CLR 16/13 A2991 1610 80 2200 090/05 RMK AO2 SLP111 T01610128 10211 20150 56006
23191KAVX AVX20160710215510907/10/16 21:55:31  5-MIN KAVX 110555Z AUTO 10004KT 10SM CLR 16/13 A2991 1610 83 2200 090/04 RMK AO2 T01610133
23191KAVX AVX20160710220010907/10/16 22:00:31  5-MIN KAVX 110600Z AUTO 11004KT 10SM CLR 16/13 A2991 1610 83 2200 100/04 RMK AO2 T01610133
23191KAVX AVX20160710222510907/10/16 22:25:31  5-MIN KAVX 110625Z AUTO 11006KT 10SM CLR 16/12 A2990 1620 80 2100 090/06 RMK AO2 T01560122
23191KAVX AVX20160710223010907/10/16 22:30:31  5-MIN KAVX 110630Z AUTO 11006KT 10SM CLR 16/12 A2990 1620 77 2100 100/06 RMK AO2 T01560117
23191KAVX AVX20160710223510907/10/16 22:35:31  5-MIN KAVX 110635Z AUTO 11008KT 10SM CLR 16/12 A2990 1620 77 2100 090/08 RMK AO2 T01560117
23191KAVX AVX20160710224010907/10/16 22:40:31  5-MIN KAVX 110640Z AUTO 11007KT 10SM CLR 16/12 A2990 1620 80 2100 090/07 RMK AO2 T01560122
23191KAVX AVX20160710224511607/10/16 22:45:31  5-MIN KAVX 110645Z AUTO 10008KT 10SM CLR 16/12 A2990 1620 80 2100 090/08 RMK AO2 SLP107 T01560122
23191KAVX AVX20160710225011607/10/16 22:50:31  5-MIN KAVX 110650Z AUTO 12007KT 10SM CLR 16/13 A2990 1620 83 2100 110/07 RMK AO2 SLP107 T01560128
23191KAVX AVX20160710225510907/10/16 22:55:31  5-MIN KAVX 110655Z AUTO 12006KT 10SM CLR 15/13 A2990 1620 86 2000 100/06 RMK AO2 T01500128
23191KAVX AVX20160710230010907/10/16 23:00:31  5-MIN KAVX 110700Z AUTO 13006KT 10SM CLR 15/13 A2990 1620 86 2000 120/06 RMK AO2 T01500128
23191KAVX AVX20160710230510907/10/16 23:05:31  5-MIN KAVX 110705Z AUTO 15004KT 10SM CLR 15/13 A2990 1620 86 2000 130/04 RMK AO2 T01500128
23191KAVX AVX20160710231010907/10/16 23:10:31  5-MIN KAVX 110710Z AUTO VRB03KT 10SM CLR 15/13 A2990 1620 86 2000 VRB/03 RMK AO2 T01500128
23191KAVX AVX20160710231510907/10/16 23:15:31  5-MIN KAVX 110715Z AUTO VRB03KT 10SM CLR 16/13 A2990 1620 83 2100 VRB/03 RMK AO2 T01560128
23191KAVX AVX20160710232010907/10/16 23:20:31  5-MIN KAVX 110720Z AUTO VRB03KT 10SM CLR 16/12 A2990 1620 77 2200 VRB/03 RMK AO2 T01610122
23191KAVX AVX20160710232510907/10/16 23:25:31  5-MIN KAVX 110725Z AUTO 14005KT 10SM CLR 16/13 A2990 1620 80 2200 130/05 RMK AO2 T01610128
23191KAVX AVX20160710233010907/10/16 23:30:31  5-MIN KAVX 110730Z AUTO 13004KT 10SM CLR 17/13 A2990 1620 77 2200 120/04 RMK AO2 T01670128
23191KAVX AVX20160710233510907/10/16 23:35:31  5-MIN KAVX 110735Z AUTO 13005KT 10SM CLR 17/13 A2990 1620 77 2200 120/05 RMK AO2 T01670128
23191KAVX AVX20160710234010907/10/16 23:40:31  5-MIN KAVX 110740Z AUTO 13004KT 10SM CLR 17/13 A2990 1620 77 2200 120/04 RMK AO2 T01670128
23191KAVX AVX20160710234512607/10/16 23:45:31  5-MIN KAVX 110745Z AUTO 12003KT 10SM CLR 17/13 A2990 1620 77 2200 100/03 RMK AO2 SLP105 T01670128 402330144
23191KAVX AVX20160710235012607/10/16 23:50:31  5-MIN KAVX 110750Z AUTO 13004KT 10SM CLR 17/13 A2990 1630 77 2200 120/04 RMK AO2 SLP104 T01670128 402330144
23191KAVX AVX20160710235510907/10/16 23:55:31  5-MIN KAVX 110755Z AUTO 13005KT 10SM CLR 17/13 A2990 1630 77 2200 120/05 RMK AO2 T01670128
23191KAVX AVX20160711000010907/11/16 00:00:31  5-MIN KAVX 110800Z AUTO 12005KT 10SM CLR 17/13 A2990 1630 77 2200 100/05 RMK AO2 T01670128
23191KAVX AVX20160711000510907/11/16 00:05:31  5-MIN KAVX 110805Z AUTO 13005KT 10SM CLR 17/12 A2990 1630 75 2200 110/05 RMK AO2 T01670122
23191KAVX AVX20160711001010907/11/16 00:10:31  5-MIN KAVX 110810Z AUTO VRB04KT 10SM CLR 17/12 A2990 1630 75 2200 VRB/04 RMK AO2 T01670122
23191KAVX AVX20160711001510907/11/16 00:15:31  5-MIN KAVX 110815Z AUTO 14004KT 10SM CLR 16/12 A2989 1630 77 2200 120/04 RMK AO2 T01610122
23191KAVX AVX20160711002010907/11/16 00:20:31  5-MIN KAVX 110820Z AUTO 11003KT 10SM CLR 17/13 A2989 1630 77 2200 100/03 RMK AO2 T01670128
